latitude,longitude,time,easting,northing
51.846053,-1.295474,128.60000000000218,617413.5274072373,5745289.562447477
51.846026,-1.295485,128.79999999999927,617412.840005535,5745286.542093409
51.845999,-1.295497,129.00000000000003,617412.0837242209,5745283.520127676
51.845971,-1.295511,129.2000000000007,617411.1922867431,5745280.383730239
51.845944,-1.295524,129.40000000000146,617410.3671245342,5745277.360153054
51.845916,-1.295535,129.60000000000218,617409.6823210721,5745274.228591216
51.845889,-1.295545,129.79999999999927,617409.0637932578,5745271.209849538
51.845861,-1.295557,130.00000000000003,617408.3101090309,5745268.076676203
51.845834,-1.295567,130.2000000000007,617407.6915794122,5745265.057934744
51.845807,-1.29558,130.40000000000146,617406.8664120343,5745262.034358266
51.845779,-1.295591,130.60000000000218,617406.1816037338,5745258.902797035
51.845751,-1.295603,130.79999999999927,617405.4279154078,5745255.769624239
51.845722,-1.295616,131.00000000000003,617404.6079490427,5745252.523631606
51.845694,-1.29563,131.2000000000007,617403.7165002574,5745249.387235782
51.845667,-1.295647,131.40000000000146,617402.6158106239,5745246.357213514
51.845639,-1.295664,131.60000000000218,617401.5177215965,5745243.215983217
51.845612,-1.295682,131.79999999999927,617400.348149806,5745240.184349883
51.845586,-1.295701,132.00000000000003,617399.1070952117,5745237.262313563
51.84556,-1.295722,132.2000000000007,617397.7282803847,5745234.337054435
51.845535,-1.295744,132.40000000000146,617396.2779825627,5745231.521392466
51.84551,-1.295767,132.60000000000218,617394.7588036072,5745228.70411942
51.845485,-1.295789,132.79999999999927,617393.3085023335,5745225.88845838
51.845459,-1.295812,133.00000000000003,617391.7919216559,5745222.959978
51.845434,-1.295834,133.2000000000007,617390.3416168959,5745220.14431789
51.845409,-1.295856,133.40000000000146,617388.8913104275,5745217.328658232
51.845383,-1.295877,133.60000000000218,617387.5124835749,5745214.403402156
51.845358,-1.295899,133.79999999999927,617386.0621736988,5745211.587743383
51.845333,-1.29592,134.00000000000003,617384.6807418108,5745208.773696457
51.845309,-1.295942,134.2000000000007,617383.2278269575,5745206.069246874
51.845284,-1.295965,134.40000000000146,617381.7086322608,5745203.251978095
51.84526,-1.29599,134.60000000000218,617380.0490746349,5745200.542695461
51.845236,-1.296016,134.79999999999927,617378.3206353047,5745197.83180211
51.845213,-1.296041,135.00000000000003,617376.6584724768,5745195.23372897
51.84519,-1.296068,135.2000000000007,617374.8585480356,5745192.632433909
51.845168,-1.296097,135.40000000000146,617372.9182604107,5745190.139125378
51.845147,-1.296126,135.60000000000218,617370.9753694951,5745187.757025934
51.845127,-1.296157,135.79999999999927,617368.8921154013,5745185.48291324
51.845107,-1.296188,136.00000000000003,617366.8088593911,5745183.208801443
51.845086,-1.29622,136.2000000000007,617364.6593225595,5745180.821871136
51.845065,-1.296251,136.40000000000146,617362.5786637593,5745178.4365528645
51.845043,-1.296282,136.60000000000218,617360.5006040182,5745175.940027193
51.845022,-1.296314,136.79999999999927,617358.35106097,5745173.553099698
51.845,-1.296347,137.00000000000003,617356.1352366116,5745171.053353871
51.844978,-1.29638,137.2000000000007,617353.9194100073,5745168.553609061
51.844957,-1.296415,137.40000000000146,617351.5632197385,5745166.161851716
51.844936,-1.29645,137.60000000000218,617349.2070271984,5745163.770095517
51.844916,-1.296485,137.79999999999927,617346.8482316298,5745161.489548766
51.844896,-1.296519,138.00000000000003,617344.5583142656,5745159.210613991
51.844877,-1.296553,138.2000000000007,617342.2657941482,5745157.042888599
51.844857,-1.296587,138.40000000000146,617339.9758726341,5745154.76395599
51.844838,-1.296621,138.60000000000218,617337.6833484704,5745152.596232763
51.84482,-1.296656,138.79999999999927,617335.3193413304,5745150.538108218
51.844803,-1.296692,139.00000000000003,617332.8838512897,5745148.589582456
51.844786,-1.296728,139.2000000000007,617330.4483593601,5745146.64105791
51.84477,-1.296764,139.40000000000146,617328.0102652105,5745144.803742879
51.844755,-1.296801,139.60000000000218,617325.5006884245,5745143.076026803
51.844741,-1.296839,139.79999999999927,617322.9196291016,5745141.457909783
51.844729,-1.296878,140.00000000000003,617320.2644872008,5745140.060600235
51.844717,-1.296918,140.2000000000007,617317.5404632066,5745138.661681659
51.844706,-1.296958,140.40000000000146,617314.8138376988,5745137.373972891
51.844694,-1.296996,140.60000000000218,617312.2275721595,5745135.978278081
51.844679,-1.297033,140.79999999999927,617309.7179856502,5745134.25057006
51.844663,-1.29707,141.00000000000003,617307.2109972822,5745132.4116550125
51.844646,-1.297106,141.2000000000007,617304.7754876383,5745130.463143226
51.844628,-1.297139,141.40000000000146,617302.5492182012,5745128.40825508
51.84461,-1.29717,141.60000000000218,617300.4607085478,5745126.356588388
51.844591,-1.297201,141.79999999999927,617298.3747968256,5745124.193714288
51.844571,-1.297231,142.00000000000003,617296.36036376,5745121.921242942
51.84455,-1.297258,142.2000000000007,617294.5551711096,5745119.542394533
51.844527,-1.297283,142.40000000000146,617292.8929376293,5745116.944350416
51.844504,-1.297306,142.60000000000218,617291.3684643168,5745114.349527062
51.844479,-1.297327,142.79999999999927,617289.9869502968,5745111.53550773
51.844454,-1.297347,143.00000000000003,617288.674315698,5745108.723098865
51.844429,-1.297366,143.2000000000007,617287.4305606355,5745105.912300411
51.844404,-1.297384,143.40000000000146,617286.2556852242,5745103.103112312
51.844378,-1.2974,143.60000000000218,617285.2211700854,5745100.185936217
51.844353,-1.297415,143.79999999999927,617284.2529355387,5745097.381578659
51.844326,-1.297428,144.00000000000003,617283.4276609052,5745094.358024657
51.844301,-1.297442,144.2000000000007,617282.528305335,5745091.555277463
51.844274,-1.297456,144.40000000000146,617281.6341471751,5745088.530113845
51.844248,-1.297471,144.60000000000218,617280.6685072358,5745085.614548784
51.844222,-1.297486,144.79999999999927,617279.7028660806,5745082.698983936
51.844196,-1.297498,145.00000000000003,617278.9438680436,5745079.7882490335
51.84417,-1.29751,145.2000000000007,617278.1848690297,5745076.877514275
51.844142,-1.297518,145.40000000000146,617277.7065934459,5745073.7508026175
51.844115,-1.297525,145.60000000000218,617277.294599581,5745070.73690922
51.844087,-1.29753,145.79999999999927,617277.0229674649,5745067.61502734
51.844058,-1.297534,146.00000000000003,617276.8228156761,5745064.383547073
51.84403,-1.297537,146.2000000000007,617276.6889460823,5745061.264885011
51.844002,-1.297539,146.40000000000146,617276.6239579484,5745058.147832846
51.843974,-1.29754,146.60000000000218,617276.6278513992,5745055.032390571
51.843946,-1.297541,146.79999999999927,617276.6317447362,5745051.91694831
51.843918,-1.297542,147.00000000000003,617276.6356379595,5745048.801506064
51.84389,-1.297542,147.2000000000007,617276.708412983,5745045.687673707
51.843863,-1.297541,147.40000000000146,617276.847470827,5745042.686659535
51.843835,-1.297541,147.60000000000218,617276.9202458378,5745039.572827204
51.843808,-1.297542,147.79999999999927,617276.921539675,5745036.568593306
51.84378,-1.297543,148.00000000000003,617276.9254325053,5745033.453151125
51.843753,-1.297542,148.2000000000007,617277.0644903692,5745030.452137006
51.843725,-1.297539,148.40000000000146,617277.3439117243,5745027.343134365
51.843699,-1.297537,148.60000000000218,617277.5492528807,5745024.454938455
51.843672,-1.297533,148.79999999999927,617277.8949577778,5745021.458754039
51.843646,-1.297529,149.00000000000003,617278.2380638579,5745018.573777947
51.843619,-1.297524,149.2000000000007,617278.6526516827,5745015.579203488
51.843592,-1.297519,149.40000000000146,617279.0672398952,5745012.584629069
51.843566,-1.297514,149.60000000000218,617279.4792293533,5745009.701262982
51.843539,-1.297507,149.79999999999927,617280.0315832288,5745006.709908466
51.843512,-1.297498,150.00000000000003,617280.7217026352,5745003.721773857
51.843485,-1.297488,150.2000000000007,617281.4807052909,5745000.735249276
51.843459,-1.297478,150.40000000000146,617282.2371095527,5744997.859933099
51.843432,-1.297467,150.60000000000218,617283.0649964022,5744994.875018699
51.843406,-1.297454,150.79999999999927,617284.0280502136,5744992.00453265
51.843379,-1.297441,151.00000000000003,617284.9937042749,5744989.022838494
51.843353,-1.297429,151.2000000000007,617285.8878773852,5744986.150742819
51.843327,-1.297415,151.40000000000146,617286.9198169669,5744983.281867302
51.843301,-1.297399,151.60000000000218,617288.0895232611,5744980.416212029
51.843275,-1.297382,151.79999999999927,617289.3281136496,5744977.552167055
51.843249,-1.297364,152.00000000000003,617290.6355882548,5744974.689732431
51.843224,-1.297345,152.2000000000007,617292.0093478074,5744971.940116492
51.843198,-1.297326,152.40000000000146,617293.3857081977,5744969.079292635
51.843172,-1.297307,152.60000000000218,617294.7620700696,5744966.218469147
51.843146,-1.297289,152.79999999999927,617296.0695503746,5744963.3560358975
51.843118,-1.297271,153.00000000000003,617297.3822310693,5744960.271186418
51.84309,-1.297255,153.2000000000007,617298.5571470072,5744957.183116954
51.843062,-1.297239,153.40000000000146,617299.7320642815,5744954.095047758
51.843034,-1.297224,153.60000000000218,617300.8380996767,5744951.005368642
51.843006,-1.297209,153.79999999999927,617301.9441363227,5744947.9156897655
51.842978,-1.297194,154.00000000000003,617303.0501742234,5744944.826011124
51.84295,-1.297178,154.2000000000007,617304.2250967234,5744941.7379429545
51.842922,-1.297164,154.40000000000146,617305.2622537811,5744938.6466545565
51.842894,-1.297147,154.60000000000218,617306.5060623037,5744935.560197154
51.842867,-1.29713,154.79999999999927,617307.7472725479,5744932.5849483255
51.84284,-1.297112,155.00000000000003,617309.0573676797,5744929.611310091
51.842813,-1.297092,155.2000000000007,617310.505231377,5744926.640892818
51.842786,-1.29707,155.40000000000146,617312.0908638865,5744923.673696624
51.84276,-1.297048,155.60000000000218,617313.6738983572,5744920.817709189
51.842733,-1.297024,155.79999999999927,617315.3973017556,5744917.853734729
51.842706,-1.297001,156.00000000000003,617317.0518233827,5744914.888150437
51.84268,-1.296978,156.2000000000007,617318.7037469523,5744912.033774947
51.842654,-1.296956,156.40000000000146,617320.2867885212,5744909.177789538
51.842627,-1.296935,156.60000000000218,617321.8035479633,5744906.208985878
51.842601,-1.296914,156.79999999999927,617323.3177090869,5744903.351390933
51.842574,-1.296895,157.00000000000003,617324.6967040646,5744900.379367149
51.842547,-1.296876,157.2000000000007,617326.0757005798,5744897.407343737
51.842519,-1.296861,157.40000000000146,617327.1817627281,5744894.317670265
51.84249,-1.296846,157.60000000000218,617328.290426251,5744891.116788767
51.842461,-1.296835,157.79999999999927,617329.123554708,5744887.909465246
51.842431,-1.296826,158.00000000000003,617329.8215159888,5744884.587712453
51.842402,-1.29682,158.2000000000007,617330.3102253583,5744881.372336281
51.842372,-1.296813,158.40000000000146,617330.8704196198,5744878.047362487
51.842343,-1.296806,158.60000000000218,617331.4280143139,5744874.833597022
51.842314,-1.296798,158.79999999999927,617332.0544939123,5744871.621442223
51.842285,-1.296789,159.00000000000003,617332.7498585455,5744868.410898115
51.842257,-1.296782,159.2000000000007,617333.3048549311,5744865.308341129
51.842228,-1.296776,159.40000000000146,617333.7935676597,5744862.092965326
51.842199,-1.296773,159.60000000000218,617334.0756274203,5744858.872757697
51.842171,-1.29677,159.79999999999927,617334.3550871902,5744855.76375835
51.842143,-1.296771,160.00000000000003,617334.3590088872,5744852.648316504
51.842114,-1.296771,160.2000000000007,617334.4344153099,5744849.423277047
51.842084,-1.296772,160.40000000000146,617334.4435372581,5744846.085418715
51.842055,-1.296774,160.60000000000218,617334.3811741546,5744842.857158031
51.842026,-1.296776,160.79999999999927,617334.3188108436,5744839.628897361
51.841997,-1.296779,161.00000000000003,617334.1875625282,5744836.399026087
51.841969,-1.296783,161.2000000000007,617333.9848288744,5744833.278752467
51.84194,-1.296789,161.40000000000146,617333.6469252703,5744830.044049388
51.841912,-1.296795,161.60000000000218,617333.3064209272,5744826.920554607
51.841883,-1.296802,161.79999999999927,617332.8996312362,5744823.684241013
51.841855,-1.296809,162.00000000000003,617332.4902407408,5744820.559135728
51.841826,-1.296815,162.2000000000007,617332.1523348201,5744817.324432833
51.841797,-1.296822,162.40000000000146,617331.7455432328,5744814.088119399
51.841768,-1.296829,162.60000000000218,617331.3387509948,5744810.851806018
51.84174,-1.296834,162.79999999999927,617331.067128381,5744807.729922093
51.841712,-1.296839,163.00000000000003,617330.7955053112,5744804.6080382
51.841684,-1.296842,163.2000000000007,617330.6616523381,5744801.489375474
51.841655,-1.296846,163.40000000000146,617330.4615138517,5744798.2578939535
51.841626,-1.296849,163.60000000000218,617330.3302603463,5744795.02802302
51.841597,-1.296852,163.79999999999927,617330.199006543,5744791.798152109
51.841568,-1.296855,164.00000000000003,617330.0677524437,5744788.568281218
51.84154,-1.296857,164.2000000000007,617330.00278348,5744785.45122915
51.841512,-1.296858,164.40000000000146,617330.0066998552,5744782.335787652
51.841483,-1.296858,164.60000000000218,617330.0821017647,5744779.110748476
51.841455,-1.29686,164.79999999999927,617330.0171323254,5744775.993696452
51.841427,-1.296861,165.00000000000003,617330.0210483567,5744772.878254998
51.841399,-1.296862,165.2000000000007,617330.0249642759,5744769.762813555
51.84137,-1.296863,165.40000000000146,617330.0314801332,5744766.536163881
51.841342,-1.296865,165.60000000000218,617329.9665100208,5744763.419111917
51.841314,-1.296867,165.79999999999927,617329.901539709,5744760.302059969
51.841287,-1.296871,166.00000000000003,617329.6961973904,5744757.292995187
51.841259,-1.296877,166.2000000000007,617329.3556828937,5744754.169501104
51.841232,-1.296884,166.40000000000146,617328.9436818692,5744751.155604771
51.841204,-1.296892,166.60000000000218,617328.4653942349,5744748.028889724
51.841178,-1.2969,166.79999999999927,617327.9819059073,5744745.12459123
51.841152,-1.29691,167.00000000000003,617327.3606447405,5744742.217071778
51.841125,-1.296921,167.2000000000007,617326.6730965805,5744739.196733683
51.841098,-1.296932,167.40000000000146,617325.9855474842,5744736.17639571
51.841071,-1.296941,167.60000000000218,617325.4357698839,5744733.159278816
51.841044,-1.296948,167.79999999999927,617325.0237640238,5744730.145382955
51.841015,-1.296954,168.00000000000003,617324.6858436604,5744726.910681136
51.840986,-1.296959,168.2000000000007,617324.416809079,5744723.677589829
51.840958,-1.296962,168.40000000000146,617324.2829469121,5744720.558927722
51.840928,-1.296964,168.60000000000218,617324.2231706572,5744717.219459617
51.840898,-1.296966,168.79999999999927,617324.163394188,5744713.87999153
51.84087,-1.296971,169.00000000000003,617323.8917581866,5744710.758108563
51.840841,-1.296976,169.2000000000007,617323.6227215929,5744707.525017393
51.840812,-1.296983,169.40000000000146,617323.2159113053,5744704.28870536
51.840784,-1.29699,169.60000000000218,617322.8065005284,5744701.163601622
51.840756,-1.296999,169.79999999999927,617322.2593157343,5744698.035277074
51.840729,-1.297012,170.00000000000003,617321.4339833837,5744695.011719157
51.840702,-1.297024,170.2000000000007,617320.6775367119,5744691.989771812
51.840677,-1.297038,170.40000000000146,617319.7781158605,5744689.187020283
51.840651,-1.297053,170.60000000000218,617318.8124067984,5744686.271450326
51.840626,-1.29707,170.79999999999927,617317.7063230169,5744683.463868082
51.840603,-1.297091,171.00000000000003,617316.3194908235,5744680.872261185
51.84058,-1.297113,171.2000000000007,617314.8637701683,5744678.279044376
51.840557,-1.297138,171.40000000000146,617313.2013869397,5744675.680997107
51.840536,-1.297166,171.60000000000218,617311.3271417039,5744673.300536059
51.840516,-1.297194,171.79999999999927,617309.4502951305,5744671.031283978
51.840496,-1.297221,172.00000000000003,617307.6423339202,5744668.763642856
51.840474,-1.297248,172.2000000000007,617305.8395699087,5744666.273585945
51.840452,-1.297277,172.40000000000146,617303.8990297326,5744663.78030937
51.840427,-1.297305,172.60000000000218,617302.0351728133,5744660.9550190205
51.840401,-1.297332,172.79999999999927,617300.2428002704,5744658.020131292
51.840375,-1.297359,173.00000000000003,617298.450425551,5744655.085244245
51.840349,-1.297387,173.2000000000007,617296.5891613364,5744652.14874781
51.840323,-1.297413,173.40000000000146,617294.8656695883,5744649.215472198
51.840296,-1.297437,173.60000000000218,617293.2825496849,5744646.174209029
51.840268,-1.297459,173.79999999999927,617291.8398017598,5744643.024958173
51.84024,-1.29748,174.00000000000003,617290.4659394107,5744639.877317754
51.840211,-1.297499,174.2000000000007,617289.2324493341,5744636.621689444
51.840181,-1.297514,174.40000000000146,617288.2771068633,5744633.261293045
51.84015,-1.297524,174.60000000000218,617287.6688001034,5744629.797738333
51.840118,-1.297528,174.79999999999927,617287.4764173928,5744626.232635114
51.840085,-1.297526,175.00000000000003,617287.6999595885,5744622.565983329
51.840053,-1.297522,175.2000000000007,617288.0586784959,5744619.01375969
51.84002,-1.297516,175.40000000000146,617288.5577724103,5744615.353547761
51.839988,-1.29751,175.60000000000218,617289.0542678743,5744611.80454412
51.839956,-1.297507,175.79999999999927,617289.3441001236,5744608.250710648
51.839924,-1.297508,176.00000000000003,617289.3583807461,5744604.690437349
51.839892,-1.29751,176.2000000000007,617289.3037732143,5744601.128554107
51.839859,-1.297514,176.40000000000146,617289.1139883198,5744597.452242741
51.839826,-1.297519,176.60000000000218,617288.8553148621,5744593.774321456
51.839792,-1.297526,176.79999999999927,617288.4614635033,5744589.981972084
51.839759,-1.297531,177.00000000000003,617288.2027888474,5744586.304050881
51.839725,-1.297537,177.2000000000007,617287.8778243413,5744582.513311555
51.839691,-1.297546,177.40000000000146,617287.3461941913,5744578.717742485
51.839657,-1.297557,177.60000000000218,617286.6767863063,5744574.9189536655
51.839622,-1.297569,177.79999999999927,617285.9410877161,5744571.007346836
51.839587,-1.297582,178.00000000000003,617285.1364993134,5744567.094130256
51.839553,-1.297594,178.2000000000007,617284.3981991434,5744563.293731955
51.839519,-1.297603,178.40000000000146,617283.8665634544,5744559.498163424
51.839485,-1.297611,178.60000000000218,617283.4038154287,5744555.704204853
51.839452,-1.297617,178.79999999999927,617283.0762450853,5744552.024674305
51.839419,-1.297622,179.00000000000003,617282.8175628405,5744548.346753662
51.839386,-1.297626,179.2000000000007,617282.6277688439,5744544.670442917
51.839354,-1.297631,179.40000000000146,617282.3664867546,5744541.10373057
51.839322,-1.297637,179.60000000000218,617282.0363152482,5744537.535408409
51.839292,-1.297644,179.79999999999927,617281.6320566064,5744534.187892895
51.839261,-1.29765,180.00000000000003,617281.2992850489,5744530.730779051
51.839231,-1.297656,180.2000000000007,617280.9639141229,5744527.384873473
51.8392,-1.297662,180.40000000000146,617280.6311413695,5744523.927759721
51.83917,-1.297667,180.60000000000218,617280.3646583918,5744520.583464055
51.83914,-1.297671,180.79999999999927,617280.167064091,5744517.24077824
51.83911,-1.297674,181.00000000000003,617280.038358608,5744513.899702268
51.83908,-1.297675,181.2000000000007,617280.0474313382,5744510.561845946
51.83905,-1.297674,181.40000000000146,617280.1942825582,5744507.227209271
51.83902,-1.297671,181.60000000000218,617280.478912541,5744503.895792249
51.83899,-1.297663,181.79999999999927,617281.1079897584,5744500.572424381
51.838959,-1.297654,182.00000000000003,617281.8085558788,5744497.13945822
51.838929,-1.297643,182.2000000000007,617282.6443030258,5744493.820920061
51.838901,-1.297631,182.40000000000146,617283.5437431011,5744490.726408329
51.838872,-1.297619,182.60000000000218,617284.4457829822,5744487.520688543
51.838844,-1.29761,182.79999999999927,617285.1385562072,5744484.421347485
51.838815,-1.297601,183.00000000000003,617285.8339290057,5744481.210798313
51.838785,-1.297593,183.2000000000007,617286.4630117082,5744477.887431133
51.838755,-1.297584,183.40000000000146,617287.1609848676,5744474.565673938
51.838726,-1.297576,183.60000000000218,617287.7874701449,5744471.353515142
51.838697,-1.297567,183.79999999999927,617288.4828459468,5744468.142966347
51.838669,-1.297555,184.00000000000003,617289.3822932816,5744465.0484556565
51.838641,-1.297542,184.2000000000007,617290.3506315436,5744461.955555071
51.838614,-1.297525,184.40000000000146,617291.5919318364,5744458.980302721
51.838587,-1.297506,184.60000000000218,617292.9710135261,5744456.00827063
51.838561,-1.297485,184.79999999999927,617294.4852778562,5744453.150667115
51.838535,-1.297459,185.00000000000003,617296.3439942839,5744450.301114166
51.838509,-1.297431,185.2000000000007,617298.3404930085,5744447.454781991
51.838482,-1.297404,185.40000000000146,617300.2707028784,5744444.495632309
51.838456,-1.297376,185.60000000000218,617302.2672059885,5744441.649301653
51.838429,-1.29735,185.79999999999927,617304.1285299947,5744438.688543306
51.838401,-1.297323,186.00000000000003,617306.0613456508,5744435.61818759
51.838374,-1.297297,186.2000000000007,617307.9226739613,5744432.657430611
51.838347,-1.297271,186.40000000000146,617309.7840043837,5744429.696674305
51.83832,-1.297244,186.60000000000218,617311.7142273363,5744426.737528903
51.838293,-1.297217,186.79999999999927,617313.6444524833,5744423.778384222
51.838265,-1.297191,187.00000000000003,617315.5083887649,5744420.706421781
51.838237,-1.297166,187.2000000000007,617317.3034366919,5744417.632849708
51.838209,-1.297142,187.40000000000146,617319.0295961365,5744414.557667927
51.83818,-1.29712,187.60000000000218,617320.6205758898,5744411.368057821
51.838152,-1.297098,187.79999999999927,617322.2089579769,5744408.289656399
51.838124,-1.297076,188.00000000000003,617323.7973419148,5744405.211255465
51.838095,-1.297057,188.2000000000007,617325.1816550653,5744402.016815583
51.838065,-1.297039,188.40000000000146,617326.4996787268,5744398.709557452
51.838036,-1.297024,188.60000000000218,617327.6084317621,5744395.508676508
51.838006,-1.29701,188.79999999999927,617328.6508949077,5744392.194977157
51.837976,-1.296997,189.00000000000003,617329.6244683604,5744388.879667544
51.837946,-1.296985,189.2000000000007,617330.5291519836,5744385.562747634
51.837916,-1.296973,189.40000000000146,617331.4338366725,5744382.245827886
51.837886,-1.296964,189.60000000000218,617332.1318491916,5744378.924076784
51.837857,-1.296955,189.79999999999927,617332.8272627178,5744375.713533966
51.837827,-1.296951,190.00000000000003,617333.1808209667,5744372.383730465
51.837799,-1.296949,190.2000000000007,617333.3913975357,5744369.273122327
51.83777,-1.29695,190.40000000000146,617333.3979002765,5744366.046474464
51.837741,-1.296952,190.60000000000218,617333.3355116001,5744362.818216097
51.837713,-1.296955,190.79999999999927,617333.2016315891,5744359.699555416
51.837684,-1.296959,191.00000000000003,617333.0014596838,5744356.46807606
51.837656,-1.296964,191.2000000000007,617332.729796195,5744353.346194403
51.837628,-1.296968,191.40000000000146,617332.5270237246,5744350.225923286
51.8376,-1.296972,191.60000000000218,617332.3242508838,5744347.105652194
51.837572,-1.296976,191.79999999999927,617332.1214776706,5744343.985381126
51.837545,-1.29698,192.00000000000003,617331.9161043518,5744340.976318264
51.837517,-1.296984,192.2000000000007,617331.7133304047,5744337.856047248
51.837488,-1.296989,192.40000000000146,617331.4442641253,5744334.622957594
51.83746,-1.296994,192.60000000000218,617331.1725976599,5744331.50107615
51.837431,-1.297001,192.79999999999927,617330.7657468949,5744328.264765609
51.837402,-1.297007,193.00000000000003,617330.4277872972,5744325.030065593
51.837374,-1.297015,193.2000000000007,617329.9494437352,5744321.903352872
51.837346,-1.297024,193.40000000000146,617329.4022075585,5744318.7750297645
51.837318,-1.297035,193.60000000000218,617328.7171866883,5744315.643485852
51.83729,-1.297048,193.79999999999927,617327.8943808711,5744312.50872119
51.837235,-1.297075,194.2000000000007,617326.1772741582,5744306.348790123
51.837208,-1.29709,194.40000000000146,617325.2140811048,5744303.322013348
51.83718,-1.297105,194.60000000000218,617324.2534863193,5744300.184028614
51.837152,-1.297121,194.79999999999927,617323.2239980218,5744297.04443373
51.837125,-1.297136,195.00000000000003,617322.2608010838,5744294.017657613
51.837098,-1.297153,195.2000000000007,617321.1598183155,5744290.987661039
51.837071,-1.29717,195.40000000000146,617320.0588341148,5744287.9576647375
51.837045,-1.297187,195.60000000000218,617318.9552490823,5744285.038876886
51.837018,-1.297204,195.79999999999927,617317.8542620491,5744282.00888113
51.836992,-1.297222,196.00000000000003,617316.6817817886,5744279.088483552
51.836964,-1.29724,196.2000000000007,617315.5144987113,5744275.94566993
51.836938,-1.297259,196.40000000000146,617314.273122954,5744273.023662725
51.836913,-1.29728,196.60000000000218,617312.8913612672,5744270.209643594
51.836889,-1.297303,196.79999999999927,617311.3692135215,5744267.503612655
51.836863,-1.297325,197.00000000000003,617309.9211550747,5744264.576776042
51.836839,-1.297347,197.2000000000007,617308.4678965522,5744261.872356228
51.836813,-1.297368,197.40000000000146,617307.0887273442,5744258.947130657
51.836787,-1.297388,197.60000000000218,617305.7784492008,5744256.023515618
51.836761,-1.297407,197.79999999999927,617304.5370622418,5744253.101511055
51.836734,-1.297423,198.00000000000003,617303.5049512982,5744250.07312891
51.836706,-1.297438,198.2000000000007,617302.5443308953,5744246.935148907
51.836677,-1.297448,198.40000000000146,617301.9307728074,5744243.694011248
51.836648,-1.297456,198.60000000000218,617301.4549997476,5744240.456093798
51.836619,-1.297461,198.79999999999927,617301.1859050009,5744237.223006567
51.836589,-1.297463,199.00000000000003,617301.1260879297,5744233.883541342
51.836559,-1.297463,199.2000000000007,617301.2040568612,5744230.5472962335
51.83653,-1.297461,199.40000000000146,617301.4172131045,5744227.325479413
51.8365,-1.297457,199.60000000000218,617301.7707548593,5744223.995674553
51.836469,-1.297451,199.79999999999927,617302.264682417,5744220.557881684
51.836439,-1.297445,200.0,617302.7560115209,5744217.231297037
51.836409,-1.297437,200.20000000000073,617303.3851278179,5744213.907932595
51.836378,-1.29743,200.40000000000146,617303.9479504387,5744210.4717499865
51.836348,-1.297422,200.60000000000218,617304.5770681011,5744207.148385703
51.836319,-1.297416,200.79999999999927,617305.065800483,5744203.933009471
51.83629,-1.297409,201.0,617305.6234268851,5744200.719243396
51.836259,-1.297403,201.20000000000073,617306.1173584021,5744197.281450946
51.836229,-1.297396,201.40000000000146,617306.6775850122,5744193.956476836
51.836199,-1.297389,201.60000000000218,617307.237812229,5744190.631502792
51.83617,-1.297383,201.79999999999927,617307.72654728,5744187.416126847
51.836139,-1.297377,202.0,617308.2204809937,5744183.978334632
51.836109,-1.297372,202.20000000000073,617308.6429223551,5744180.650140492
51.836078,-1.297368,202.40000000000146,617308.999069392,5744177.209128087
51.836048,-1.297365,202.60000000000218,617309.2837237894,5744173.877713727
51.836018,-1.297364,202.79999999999927,617309.43059056,5744170.543079091
51.835988,-1.297361,203.0,617309.7152453486,5744167.211664778
51.835957,-1.297358,203.20000000000073,617310.002499484,5744163.769042334
51.835926,-1.297353,203.40000000000146,617310.4275420167,5744160.329640241
51.835895,-1.297347,203.60000000000218,617310.9214791104,5744156.89184836
51.835865,-1.29734,203.79999999999927,617311.48171178,5744153.566874866
51.835835,-1.297334,204.0,617311.9730508443,5744150.240291258
51.835804,-1.297328,204.20000000000073,617312.4669895684,5744146.80249955
51.835774,-1.297323,204.40000000000146,617312.889435368,5744143.474305859
51.835744,-1.297317,204.60000000000218,617313.3807759457,5744140.147722408
51.835714,-1.297311,204.79999999999927,617313.8721170403,5744136.821139013
51.835685,-1.297303,205.0,617314.4986483635,5744133.608984251
51.835655,-1.297295,205.20000000000073,617315.1277795522,5744130.285621415
51.835626,-1.297287,205.40000000000146,617315.754312242,5744127.073466815
51.835596,-1.29728,205.60000000000218,617316.3145502396,5744123.74849391
51.835565,-1.297274,205.79999999999927,617316.8084934418,5744120.310702678
51.835535,-1.297268,206.0,617317.2998379507,5744116.984119652
51.835504,-1.297263,206.20000000000073,617317.7248874907,5744113.544718279
51.835473,-1.297261,206.40000000000146,617317.9432531733,5744110.100486177
51.835443,-1.297262,206.60000000000218,617317.9523353401,5744106.762631475
51.835412,-1.297264,206.79999999999927,617317.8951217516,5744103.311958388
51.835381,-1.297267,207.0,617317.7690130327,5744099.859675069
51.835351,-1.297271,207.20000000000073,617317.5714098294,5744096.516989671
51.835321,-1.297277,207.40000000000146,617317.2360162307,5744093.171083811
51.83529,-1.297285,207.60000000000218,617316.7654311511,5744089.710749378
51.835261,-1.297293,207.79999999999927,617316.2896469259,5744086.472831306
51.835231,-1.297302,208.0,617315.7475659903,5744083.122094937
51.835202,-1.297311,208.20000000000073,617315.2028850483,5744079.882566799
51.835172,-1.297321,208.40000000000146,617314.5919071861,5744076.530220395
51.835142,-1.297331,208.60000000000218,617313.9809283725,5744073.177874095
51.835112,-1.297339,208.79999999999927,617313.5077392469,5744069.828748268
