latitude,longitude,time,easting,northing
51.824658,-1.30749,521.4000000000015,616641.1579297107,5742890.962063545
51.824628,-1.307488,521.5999999999985,616641.3732492675,5742887.629022025
51.824598,-1.307486,521.7999999999956,616641.5885689735,5742884.295980526
51.824567,-1.307486,522.0,616641.6686490533,5742880.848529489
51.824537,-1.307487,522.1999999999971,616641.677234323,5742877.510685835
51.824507,-1.30749,522.4000000000015,616641.547996274,5742874.169640742
51.824478,-1.307493,522.5999999999985,616641.4161747056,5742870.939803767
51.824449,-1.307498,522.7999999999956,616641.1465294694,5742867.706765371
51.824421,-1.307504,523.0,616640.8053888371,5742864.583334389
51.824392,-1.307511,523.1999999999971,616640.3979190761,5742861.347094647
51.824363,-1.307517,523.4000000000015,616640.0593604813,5742858.1124556605
51.824333,-1.307523,523.5999999999985,616639.7233844877,5742854.7666086275
51.824303,-1.307529,523.7999999999956,616639.3874079117,5742851.420761637
51.824273,-1.307535,524.0,616639.0514307537,5742848.074914693
51.824243,-1.30754,524.1999999999971,616638.7843650132,5742844.730668475
51.824214,-1.307544,524.4000000000015,616638.5836277,5742841.499231063
51.824184,-1.307546,524.5999999999985,616638.5232973037,5742838.159786943
51.824154,-1.307546,524.7999999999956,616638.6007909621,5742834.823544194
51.824123,-1.307547,525.0,616638.6119555252,5742831.374492693
51.824092,-1.307546,525.1999999999971,616638.7609444205,5742827.928642564
51.824062,-1.307545,525.4000000000015,616638.9073502563,5742824.594000544
51.824032,-1.307545,525.5999999999985,616638.9848438293,5742821.25775786
51.824003,-1.307546,525.7999999999956,616638.990841886,5742818.031122598
51.823974,-1.307546,526.0,616639.0657522348,5742814.806088033
51.823944,-1.307547,526.1999999999971,616639.0743332107,5742811.468244713
51.823914,-1.307548,526.4000000000015,616639.0829140628,5742808.130401408
51.823884,-1.307549,526.5999999999985,616639.0914947909,5742804.79255812
51.823855,-1.307551,526.7999999999956,616639.0285796998,5742801.564322256
51.823825,-1.307554,527.0,616638.8993348603,5742798.223277646
51.823794,-1.307555,527.1999999999971,616638.9104981767,5742794.774226321
51.823764,-1.307556,527.4000000000015,616638.919078272,5742791.436383097
51.823734,-1.307556,527.5999999999985,616638.9965710206,5742788.100140564
51.823702,-1.307555,527.7999999999956,616639.148142743,5742784.543082552
51.82367,-1.307554,528.0,616639.2997145265,5742780.986024565
51.823638,-1.307554,528.1999999999971,616639.3823734471,5742777.427365916
51.823605,-1.307556,528.4000000000015,616639.3297894719,5742773.754297847
51.823573,-1.307558,528.5999999999985,616639.2746221757,5742770.192437882
51.82354,-1.307562,528.7999999999956,616639.0842115765,5742766.516168511
51.823508,-1.307569,529.0,616638.6844781016,5742762.946305247
51.823477,-1.307579,529.1999999999971,616638.0754213464,5742759.48284815
51.823446,-1.30759,529.4000000000015,616637.3974503919,5742756.0177905075
51.823416,-1.307603,529.5999999999985,616636.5790688231,5742752.660739795
51.823386,-1.307616,529.7999999999956,616635.7606860299,5742749.303689249
51.823357,-1.30763,530.0,616634.8708056924,5742746.056246336
51.823327,-1.307646,530.1999999999971,616633.8456802266,5742742.694394341
51.823299,-1.307664,530.4000000000015,616632.6775605503,5742739.551757587
51.823272,-1.307682,530.5999999999985,616631.506856422,5742736.520329218
51.823245,-1.3077,530.7999999999956,616630.3361507809,5742733.488901156
51.823217,-1.30772,531.0,616629.030199316,5742730.343064268
51.823191,-1.307741,531.1999999999971,616627.6501669204,5742727.418043402
51.823164,-1.307762,531.4000000000015,616626.2727155857,5742724.381814873
51.823138,-1.307782,531.5999999999985,616624.9615934559,5742721.458395307
51.823112,-1.307803,531.7999999999956,616623.5815559833,5742718.533375665
51.823086,-1.307824,532.0,616622.2015168137,5742715.608356439
51.823061,-1.307847,532.1999999999971,616620.6810657105,5742712.791344882
51.823036,-1.307869,532.4000000000015,616619.2295266684,5742709.975934209
51.823012,-1.307891,532.5999999999985,616617.7754033669,5742707.271732067
51.822987,-1.307916,532.7999999999956,616616.1171191866,5742704.451521264
51.822964,-1.307943,533.0,616614.3158402066,5742701.85052656
51.822942,-1.307969,533.1999999999971,616612.5808908665,5742699.3623409085
51.82292,-1.307996,533.4000000000015,616610.777025731,5742696.872555618
51.8229,-1.308024,533.5999999999985,616608.8990800076,5742694.60358692
51.822879,-1.308052,533.7999999999956,616607.0237148562,5742692.223410879
51.82286,-1.308081,534.0,616605.0742692534,5742690.064051532
51.82284,-1.308109,534.1999999999971,616603.1963183063,5742687.795085059
51.822821,-1.308136,534.4000000000015,616601.3846976332,5742685.638927534
51.822802,-1.308164,534.5999999999985,616599.5041611709,5742683.481170582
51.822783,-1.30819,534.7999999999956,616597.7614515322,5742681.326614533
51.822762,-1.308214,535.0,616596.1617329974,5742678.952843093
51.82274,-1.308235,535.1999999999971,616594.7713378173,5742676.472664252
51.822718,-1.308254,535.4000000000015,616593.5187698742,5742673.995685877
51.822694,-1.308271,535.5999999999985,616592.4091932932,5742671.299491712
51.822671,-1.308289,535.7999999999956,616591.2281191032,5742668.7129059
51.822647,-1.308306,536.0,616590.1185399762,5742666.016712295
51.822623,-1.308322,536.1999999999971,616589.0778740585,5742663.322118926
51.822598,-1.308336,536.4000000000015,616588.1776178402,5742660.519517629
51.822572,-1.308351,536.5999999999985,616587.2110278064,5742657.604108504
51.822546,-1.308366,536.7999999999956,616586.2444365555,5742654.688699594
51.82252,-1.308381,537.0,616585.2778440895,5742651.773290896
51.822493,-1.308394,537.1999999999971,616584.451661527,5742648.749874135
51.822465,-1.308404,537.4000000000015,616583.8348037755,5742645.620049129
51.822436,-1.308411,537.5999999999985,616583.4272711736,5742642.383815795
51.822406,-1.308418,537.7999999999956,616583.0223196486,5742639.036374442
51.822376,-1.308425,538.0,616582.6173674497,5742635.688933148
51.822345,-1.308432,538.1999999999971,616582.2149962806,5742632.230283838
51.822315,-1.308439,538.4000000000015,616581.8100427239,5742628.882842656
51.822285,-1.308446,538.5999999999985,616581.4050884914,5742625.535401532
51.822255,-1.308454,538.7999999999956,616580.9312185422,5742622.186360617
51.822225,-1.308464,539.0,616580.3195176495,5742618.8341200985
51.822195,-1.308477,539.1999999999971,616579.501070405,5742615.477080205
51.822166,-1.308492,539.4000000000015,616578.5422099706,5742612.228048923
51.822138,-1.308508,539.5999999999985,616577.5118513703,5742609.08862613
51.82211,-1.308526,539.7999999999956,616576.3436608436,5742605.946004023
51.822083,-1.308548,540.0,616574.8972259981,5742602.908191247
51.822057,-1.308573,540.1999999999971,616573.2414617889,5742599.976787784
51.822032,-1.308599,540.4000000000015,616571.5141987415,5742597.154993266
51.822009,-1.308627,540.5999999999985,616569.643940049,5742594.552416145
51.821987,-1.308656,540.7999999999956,616567.7021825584,5742592.05944817
51.821965,-1.308687,541.0,616565.6225921215,5742589.5632817205
51.821944,-1.308719,541.1999999999971,616563.471502804,5742587.1767246425
51.821922,-1.30875,541.4000000000015,616561.3919081655,5742584.680560022
51.8219,-1.30878,541.5999999999985,616559.3812270069,5742582.185995841
51.821879,-1.30881,541.7999999999956,616557.3679626964,5742579.802640571
51.821858,-1.308839,542.0,616555.4236120929,5742577.420885631
51.821837,-1.308869,542.1999999999971,616553.4103439206,5742575.037532017
51.821816,-1.3089,542.4000000000015,616551.3281580859,5742572.652579817
51.821795,-1.308929,542.5999999999985,616549.3838017381,5742570.270827318
51.821772,-1.308958,542.7999999999956,616547.4446052666,5742567.666659468
51.82175,-1.308986,543.0,616545.5717417175,5742565.175299821
51.821727,-1.309014,543.1999999999971,616543.7014570548,5742562.572732842
51.821704,-1.30904,543.4000000000015,616541.9690021785,5742559.973365186
51.821681,-1.309066,543.5999999999985,616540.2365454515,5742557.373998166
51.821657,-1.309091,543.7999999999956,616538.5755835067,5742554.665022958
51.821632,-1.309113,544.0,616537.1239483352,5742551.849637955
51.821607,-1.30913,544.1999999999971,616536.0168916478,5742549.042249463
51.821583,-1.309143,544.4000000000015,616535.1829173503,5742546.352466115
51.821557,-1.309154,544.5999999999985,616534.4919354476,5742543.443465174
51.821531,-1.309165,544.7999999999956,616533.8009526446,5742540.534464352
51.821506,-1.309177,545.0,616533.0384722144,5742537.735072545
51.821481,-1.30919,545.1999999999971,616532.2070746137,5742534.934081717
51.821456,-1.309204,545.4000000000015,616531.3067597277,5742532.131491903
51.821431,-1.309216,545.5999999999985,616530.5442763636,5742529.332100546
51.821406,-1.309225,545.7999999999956,616529.9885410969,5742526.537506706
51.821379,-1.30923,546.0,616529.713631554,5742523.526893298
51.82135,-1.309226,546.1999999999971,616530.0641303379,5742520.308255893
51.821321,-1.309217,546.4000000000015,616530.759211819,5742517.09761419
51.821291,-1.309202,546.5999999999985,616531.8703736742,5742513.78535941
51.821263,-1.309188,546.7999999999956,616532.907459281,5742510.693921827
51.821234,-1.309176,547.0,616533.8092933706,5742507.488078041
51.821205,-1.309163,547.1999999999971,616534.7800451436,5742504.283833603
51.821177,-1.30915,547.4000000000015,616535.7482174704,5742501.190797411
51.821149,-1.309134,547.5999999999985,616536.923141091,5742498.102559047
51.821121,-1.309115,547.7999999999956,616538.3048163875,5742495.019118652
51.821093,-1.309095,548.0,616539.7554100996,5742491.937277881
51.821065,-1.309074,548.1999999999971,616541.2749223538,5742488.857036791
51.821036,-1.309052,548.4000000000015,616542.8659339913,5742485.667187385
51.821007,-1.309029,548.5999999999985,616544.5258644941,5742482.478937788
51.820977,-1.309006,548.7999999999956,616546.1883777794,5742479.179480667
51.820947,-1.308982,549.0,616547.9198101776,5742475.881623444
51.820917,-1.30896,549.1999999999971,616549.513410559,5742472.5805680305
51.820887,-1.30894,549.4000000000015,616550.9691786463,5742469.276314298
51.820856,-1.308921,549.5999999999985,616552.3586122546,5742465.859253501
51.820825,-1.308902,549.7999999999956,616553.7480476256,5742462.442193077
51.820794,-1.308883,550.0,616555.1374847561,5742459.025133029
51.820764,-1.308863,550.1999999999971,616556.593259981,5742455.720880881
51.820734,-1.308843,550.4000000000015,616558.0490370044,5742452.416629146
51.820703,-1.308826,550.5999999999985,616559.300644627,5742448.996371224
51.820672,-1.308808,550.7999999999956,616560.6211712831,5742445.577713138
51.820642,-1.308791,551.0,616561.8702010012,5742442.268663888
51.820612,-1.308771,551.1999999999971,616563.3259849044,5742438.96441364
51.820584,-1.30875,551.4000000000015,616564.8455258935,5742435.884179481
51.820556,-1.308728,551.5999999999985,616566.4339862838,5742432.805545377
51.820528,-1.308707,551.7999999999956,616567.953530843,5742429.7253121305
51.8205,-1.308688,552.0,616569.335241717,5742426.641880034
51.820473,-1.308668,552.1999999999971,616570.7832906749,5742423.671256016
51.820445,-1.308646,552.4000000000015,616572.3717581744,5742420.592623736
51.820417,-1.308624,552.5999999999985,616573.9602275209,5742417.5139919445
51.82039,-1.308601,552.7999999999956,616575.6150352354,5742414.5481684115
51.820364,-1.308578,553.0,616577.2672634041,5742411.693553449
51.820337,-1.308554,553.1999999999971,616578.9909927862,5742408.729330751
51.82031,-1.308531,553.4000000000015,616580.6458061048,5742405.763508829
51.820284,-1.308508,553.5999999999985,616582.2980397732,5742402.908895474
51.820257,-1.308485,553.7999999999956,616583.952856789,5742399.943074612
51.82023,-1.308462,554.0,616585.6076756687,5742396.97725428
51.820203,-1.30844,554.1999999999971,616587.19357824,5742394.009834591
51.820175,-1.308418,554.4000000000015,616588.7820642405,5742390.931207353
51.820148,-1.308397,554.5999999999985,616590.2990521523,5742387.962188711
51.820121,-1.308374,554.7999999999956,616591.9538783648,5742384.9963704115
51.820095,-1.308348,555.0,616593.8128797157,5742382.146560591
51.820068,-1.308321,555.1999999999971,616595.7433832722,5742379.187143409
51.820042,-1.308293,555.4000000000015,616597.7402256109,5742376.340535008
51.820015,-1.308265,555.5999999999985,616599.7396520169,5742373.38271935
51.819989,-1.308237,555.7999999999956,616601.73649878,5742370.536112496
51.819963,-1.308211,556.0,616603.5955106564,5742367.6863062
51.819937,-1.308182,556.1999999999971,616605.6612803063,5742364.841300972
51.819911,-1.308153,556.4000000000015,616607.7270522255,5742361.9962965725
51.819886,-1.308124,556.5999999999985,616609.7902443317,5742359.262501024
51.81986,-1.308093,556.7999999999956,616611.993858143,5742356.4206987135
51.819835,-1.308063,557.0,616614.1259734698,5742353.688505121
51.81981,-1.308033,557.1999999999971,616616.2580910568,5742350.95631241
51.819784,-1.308003,557.4000000000015,616618.3927931729,5742348.112912564
51.819758,-1.307972,557.5999999999985,616620.5964164884,5742345.271113933
51.819731,-1.307944,557.7999999999956,616622.5958679175,5742342.313307136
51.819705,-1.307915,558.0,616624.6616581554,5742339.4683095245
51.819677,-1.30789,558.1999999999971,616626.4569396528,5742336.39449504
51.81965,-1.307864,558.4000000000015,616628.3185597965,5742333.4334896365
51.819622,-1.30784,558.5999999999985,616630.0449264497,5742330.358075961
51.819595,-1.307817,558.7999999999956,616631.6997934789,5742327.392270395
51.819568,-1.307793,559.0,616633.4235815121,5742324.428065864
51.81954,-1.30777,559.1999999999971,616635.0810349277,5742321.351053365
51.819512,-1.307746,559.4000000000015,616636.8074095005,5742318.27564195
51.819485,-1.307722,559.5999999999985,616638.5312034071,5742315.311439123
51.819459,-1.307696,559.7999999999956,616640.3902551513,5742312.461646082
51.819434,-1.30767,560.0,616642.2467261668,5742309.723061722
51.819411,-1.307646,560.1999999999971,616643.9601947791,5742307.203692753
51.819386,-1.307623,560.4000000000015,616645.6099113073,5742304.4603076605
51.819362,-1.3076,560.5999999999985,616647.2570466958,5742301.828131106
51.819338,-1.307577,560.7999999999956,616648.9041837463,5742299.195955077
51.819313,-1.307559,561.0,616650.2093077569,5742296.444567896
51.819287,-1.307545,561.1999999999971,616651.2413378055,5742293.575570048
51.81926,-1.307535,561.4000000000015,616652.0002734768,5742290.588961375
51.819234,-1.307528,561.5999999999985,616652.5498680276,5742287.70875853
51.819206,-1.307522,561.7999999999956,616653.0357093837,5742284.604538972
51.819178,-1.307516,562.0,616653.5215512242,5742281.500319463
51.819149,-1.307511,562.1999999999971,616653.941056769,5742278.283291223
51.819121,-1.307506,562.4000000000015,616654.357979726,5742275.17747103
51.819091,-1.307503,562.5999999999985,616654.6422293663,5742271.846033295
51.819062,-1.3075,562.7999999999956,616654.9238962418,5742268.625803588
51.819032,-1.307498,563.0,616655.1392264077,5742265.292765112
51.819002,-1.307496,563.1999999999971,616655.3545567264,5742261.959726655
51.818972,-1.307496,563.4000000000015,616655.4320471013,5742258.623486628
51.818942,-1.307497,563.5999999999985,616655.4406173507,5742255.285645818
51.818913,-1.307499,563.7999999999956,616655.3776843322,5742252.057412233
51.818883,-1.307501,564.0,616655.3173341092,5742248.717970664
51.818853,-1.307504,564.1999999999971,616655.1880634399,5742245.376928321
51.818824,-1.307509,564.4000000000015,616654.9183689287,5742242.143892427
51.818794,-1.307515,564.5999999999985,616654.5823366032,5742238.798047787
51.818766,-1.307521,564.7999999999956,616654.2411377628,5742235.674619187
51.818737,-1.307528,565.0,616653.8336009308,5742232.438381867
51.818707,-1.307533,565.1999999999971,616653.5664872958,5742229.09413813
51.818677,-1.307538,565.4000000000015,616653.2993731702,5742225.749894428
51.818648,-1.307543,565.5999999999985,616653.0296756239,5742222.516858758
51.818617,-1.307548,565.7999999999956,616652.765143446,5742219.061407131
51.818586,-1.307556,566.0,616652.2938488488,5742215.601153303
51.818556,-1.307569,566.1999999999971,616651.4753671526,5742212.244103866
51.818527,-1.307586,566.4000000000015,616650.3786184593,5742208.991859715
51.818499,-1.307607,566.5999999999985,616649.0036023149,5742205.844421036
51.818472,-1.307633,566.7999999999956,616647.2813974936,5742202.8001873875
51.818448,-1.307663,567.0,616645.275758871,5742200.083175768
51.818425,-1.307696,567.1999999999971,616643.0607726779,5742197.472571138
51.818402,-1.30773,567.4000000000015,616640.7768632198,5742194.860366943
51.818379,-1.307764,567.5999999999985,616638.492951347,5742192.248163832
51.818355,-1.307797,567.7999999999956,616636.2805405767,5742189.526354327
51.818329,-1.307827,568.0,616634.2800554099,5742186.586931322
51.818304,-1.307857,568.1999999999971,616632.2769853945,5742183.758717154
51.81828,-1.307886,568.4000000000015,616630.3402517762,5742181.043312258
51.818257,-1.307915,568.5999999999985,616628.4009336565,5742178.439116143
51.818235,-1.307943,568.7999999999956,616626.527952349,5742175.94772919
51.818211,-1.307969,569.0,616624.7979760837,5742173.237127699
51.818186,-1.307993,569.1999999999971,616623.2084226081,5742170.4185195165
51.818162,-1.308015,569.4000000000015,616621.7541276643,5742167.7143204985
51.818136,-1.308034,569.5999999999985,616620.5117593784,5742164.792506837
51.818109,-1.308051,569.7999999999956,616619.4098144248,5742161.762686083
51.818083,-1.308066,570.0,616618.4431287549,5742158.847274134
51.818056,-1.308082,570.1999999999971,616617.4101025015,5742155.81905415
51.81803,-1.308099,570.4000000000015,616616.3055713528,5742152.900442163
51.818004,-1.308118,570.5999999999985,616615.0631957673,5742149.978630008
51.817979,-1.308138,570.7999999999956,616613.7493150798,5742147.1664259825
51.817953,-1.308158,571.0,616612.4380148044,5742144.24301434
51.817928,-1.308178,571.1999999999971,616611.1241309805,5742141.430811065
51.817903,-1.308201,571.4000000000015,616609.6034805501,5742138.613807734
51.817879,-1.308223,571.5999999999985,616608.1491681961,5742135.909613012
51.817855,-1.308246,571.7999999999956,616606.6259324482,5742133.203818642
51.817831,-1.308266,572.0,616605.3094603752,5742130.502825011
51.817806,-1.308284,572.1999999999971,616604.133412243,5742127.693823893
51.817781,-1.308298,572.4000000000015,616603.2330502028,5742124.891223286
51.817755,-1.30831,572.5999999999985,616602.4731126152,5742121.980614959
51.817728,-1.308322,572.7999999999956,616601.7157557538,5742118.958798782
51.817702,-1.308336,573.0,616600.8179722059,5742116.044990694
51.817676,-1.30835,573.1999999999971,616599.9201875188,5742113.131182794
51.81765,-1.308367,573.4000000000015,616598.8156354758,5742110.212575111
51.817624,-1.308386,573.5999999999985,616597.5732378329,5742107.2907677535
51.817598,-1.308404,573.7999999999956,616596.3997608068,5742104.370560689
51.817572,-1.308421,574.0,616595.2952045173,5742101.451953872
51.817544,-1.308436,574.1999999999971,616594.3336543657,5742098.3141312
51.817515,-1.308449,574.4000000000015,616593.5125289629,5742095.068300581
51.817486,-1.308462,574.5999999999985,616592.6914023776,5742091.822470126
51.817458,-1.308479,574.7999999999956,616591.5920036803,5742088.681448271
51.817431,-1.308497,575.0,616590.4210996608,5742085.650034805
51.817405,-1.308521,575.1999999999971,616588.8340780393,5742082.720230536
51.817381,-1.308547,575.4000000000015,616587.1040468081,5742080.00964313
51.817358,-1.308576,575.5999999999985,616585.1646647758,5742077.405464955
51.817335,-1.308604,575.7999999999956,616583.2942032352,5742074.802887335
51.817313,-1.308632,576.0,616581.4211584863,5742072.311518438
51.81729,-1.308659,576.1999999999971,616579.6196156304,5742069.710542004
51.817267,-1.308684,576.4000000000015,616577.9559161738,5742067.112765638
51.817243,-1.308707,576.5999999999985,616576.4326414281,5742064.406981216
51.817218,-1.308728,576.7999999999956,616575.0497915079,5742061.593188608
51.817192,-1.308749,577.0,616573.6695209956,5742058.668188429
51.817166,-1.30877,577.1999999999971,616572.2892487864,5742055.743188664
51.81714,-1.30879,577.4000000000015,616570.9778977373,5742052.819788909
51.817114,-1.30881,577.5999999999985,616569.6665450729,5742049.896389528
51.817087,-1.30883,577.7999999999956,616568.357771701,5742046.861782539
51.817059,-1.308851,578.0,616566.9826545495,5742043.7143684
51.817032,-1.308873,578.1999999999971,616565.536031707,5742040.676563143
51.817004,-1.308893,578.4000000000015,616564.2298339531,5742037.530749355
51.816976,-1.308912,578.5999999999985,616562.9925575644,5742034.386535425
51.816947,-1.308932,578.7999999999956,616561.688937118,5742031.129514388
51.816919,-1.308953,579.0,616560.3138109578,5742027.982102266
51.816891,-1.308975,579.1999999999971,616558.8697597355,5742024.833091134
51.816864,-1.308997,579.4000000000015,616557.4231259536,5742021.795288442
51.816837,-1.30902,579.5999999999985,616555.90756701,5742018.755886822
51.816812,-1.309045,579.7999999999956,616554.2489982785,5742015.935702944
51.816787,-1.309072,580.0,616552.4525808184,5742013.112320984
51.816763,-1.309099,580.1999999999971,616550.6535807834,5742010.400147688
51.816738,-1.309125,580.4000000000015,616548.926082658,5742007.578366375
51.816714,-1.309152,580.5999999999985,616547.1270786072,5742004.866194418
51.81669,-1.309179,580.7999999999956,616545.3280725528,5742002.154023145
51.816666,-1.309205,581.0,616543.5979880735,5741999.443451763
51.816642,-1.309231,581.1999999999971,616541.8679016626,5741996.732881015
51.816619,-1.309256,581.4000000000015,616540.2041567354,5741994.135118044
51.816597,-1.30928,581.5999999999985,616538.6067535132,5741991.650162781
51.816573,-1.309302,581.7999999999956,616537.1523564399,5741988.945990327
51.816549,-1.309323,582.0,616535.7668814897,5741986.243417427
51.816525,-1.309344,582.1999999999971,616534.3814049764,5741983.54084494
51.816501,-1.309364,582.4000000000015,616533.0648507351,5741980.839871928
51.816477,-1.309385,582.5999999999985,616531.6793711339,5741978.13730025
51.816453,-1.309405,582.7999999999956,616530.3628138768,5741975.436328007
51.816427,-1.309424,583.0,616529.1203390305,5741972.51453918
51.816402,-1.309441,583.1999999999971,616528.013130674,5741969.707156655
51.816376,-1.309458,583.4000000000015,616526.9085009203,5741966.788566421
51.81635,-1.309473,583.5999999999985,616525.9417179223,5741963.873174379
51.816324,-1.309488,583.7999999999956,616524.9749337093,5741960.957782552
51.816297,-1.309503,584.0,616524.0107281297,5741957.931182956
51.816271,-1.309517,584.1999999999971,616523.112865645,5741955.017390477
51.816243,-1.309531,584.4000000000015,616522.2201616379,5741951.881182222
51.816214,-1.309546,584.5999999999985,616521.2611119157,5741948.632167283
51.816186,-1.309561,584.7999999999956,616520.2994810721,5741945.494360539
51.816156,-1.309574,585.0,616519.4808571151,5741942.137335786
51.816126,-1.309587,585.1999999999971,616518.6622319337,5741938.780311195
51.816096,-1.309602,585.4000000000015,616517.7057566163,5741935.420089085
51.816067,-1.309618,585.5999999999985,616516.6777757228,5741932.1694763405
51.816038,-1.309637,585.7999999999956,616515.4430197468,5741928.91406741
51.816009,-1.309659,586.0,616514.0014882884,5741925.653862449
51.815982,-1.309681,586.1999999999971,616512.5547957115,5741922.616073897
51.815956,-1.309705,586.4000000000015,616510.9676724141,5741919.686296286
51.815931,-1.309733,586.5999999999985,616509.1022688575,5741916.861332302
51.815908,-1.309762,586.7999999999956,616507.1627795005,5741914.257186316
51.815885,-1.309793,587.0,616505.0854385238,5741911.649843786
51.815862,-1.309825,587.1999999999971,616502.9391705284,5741909.04090352
51.815841,-1.309857,587.4000000000015,616500.7877416678,5741906.654380169
51.815821,-1.309887,587.5999999999985,616498.7715812413,5741904.382262906
51.8158,-1.309917,587.7999999999956,616496.7579981614,5741901.998938506
51.815779,-1.309946,588.0,616494.8133380788,5741899.617213467
51.815757,-1.309971,588.1999999999971,616493.1469551297,5741897.130675222
51.815735,-1.309993,588.4000000000015,616491.6873455071,5741894.648932987
51.815712,-1.310014,588.5999999999985,616490.2992384802,5741892.057581685
51.815688,-1.310034,588.7999999999956,616488.9826340561,5741889.356621254
51.815663,-1.310052,589.0,616487.8064573717,5741886.547650063
51.815637,-1.310068,589.1999999999971,616486.7707085715,5741883.630668016
51.81561,-1.310083,589.4000000000015,616485.8064626154,5741880.604076626
51.815582,-1.310095,589.5999999999985,616485.0515700461,5741877.471072616
51.815555,-1.310106,589.7999999999956,616484.3630228043,5741874.450875095
51.815527,-1.310117,590.0,616483.6770535138,5741871.319469717
51.815499,-1.310127,590.1999999999971,616483.0600086271,5741868.189662813
51.815472,-1.310137,590.4000000000015,616482.4403840003,5741865.171063983
51.815446,-1.310148,590.5999999999985,616481.7492542329,5741862.262074895
51.81542,-1.310161,590.7999999999956,616480.9202725823,5741859.34988928
51.815393,-1.310172,591.0,616480.2317197368,5741856.329692475
51.815367,-1.310185,591.1999999999971,616479.4027360298,5741853.4175071595
51.81534,-1.310199,591.4000000000015,616478.5074044073,5741850.392515746
51.815314,-1.310214,591.5999999999985,616477.5405672152,5741847.477134221
51.815287,-1.310231,591.7999999999956,616476.4384561236,5741844.447348418
51.815261,-1.31025,592.0,616475.1959134527,5741841.525574382
51.815237,-1.310272,592.1999999999971,616473.7414346391,5741838.821421969
51.815213,-1.310296,592.4000000000015,616472.1491025714,5741836.114073611
51.815188,-1.310322,592.5999999999985,616470.421495589,5741833.292321473
51.815164,-1.310349,592.7999999999956,616468.6223821876,5741830.580179793
51.815139,-1.31038,593.0,616466.550141568,5741827.750438341
51.815117,-1.31041,593.1999999999971,616464.539089238,5741825.2559197955
51.815094,-1.31044,593.4000000000015,616462.5306132467,5741822.650194121
51.815071,-1.310469,593.5999999999985,616460.5910611481,5741820.046067324
51.815048,-1.310498,593.7999999999956,616458.6515069888,5741817.441941312
51.815025,-1.310528,594.0,616456.6430246667,5741814.8362181075
51.815,-1.310557,594.1999999999971,616454.7086227402,5741812.009677749
51.814977,-1.310587,594.4000000000015,616452.7001360939,5741809.403956202
51.814954,-1.310617,594.5999999999985,616450.6916473161,5741806.798235496
51.814931,-1.310648,594.7999999999956,616448.6142301621,5741804.190917765
51.81491,-1.310679,595.0,616446.5316547903,5741801.806016876
51.814888,-1.310711,595.1999999999971,616444.3827290569,5741799.308311107
51.814867,-1.310744,595.4000000000015,616442.1622968988,5741796.920216489
51.814846,-1.310776,595.5999999999985,616440.0107889737,5741794.533720639
51.814825,-1.310807,595.7999999999956,616437.9282053786,5741792.148823465
51.814804,-1.310839,596.0,616435.7766933336,5741789.762329503
51.814784,-1.31087,596.1999999999971,616433.6915279706,5741787.488642131
51.814764,-1.310903,596.4000000000015,616431.4685076938,5741785.211760397
51.814744,-1.310935,596.5999999999985,616429.3144119096,5741782.936477285
51.814726,-1.310967,596.7999999999956,616427.1551590267,5741780.8836110765
51.814707,-1.311001,597.0,616424.8606287024,5741778.716342777
51.814689,-1.311035,597.1999999999971,616422.5635189258,5741776.660283536
51.814671,-1.311068,597.4000000000015,616420.3353339026,5741774.60582285
51.814654,-1.311102,597.5999999999985,616418.035643022,5741772.6609737165
51.814636,-1.311135,597.7999999999956,616415.8074543553,5741770.606515103
51.814619,-1.311169,598.0,616413.5077598789,5741768.661668103
51.814601,-1.311202,598.1999999999971,616411.2795675651,5741766.607211561
51.814582,-1.311233,598.4000000000015,616409.1918041247,5741764.4447427
51.814563,-1.311263,598.5999999999985,616407.1729656733,5741762.283872028
51.814543,-1.311291,598.7999999999956,616405.2945562007,5741760.014988751
51.814521,-1.311317,599.0,616403.5591527768,5741757.526884739
51.814498,-1.311341,599.1999999999971,616401.9641783817,5741754.930767818
51.814474,-1.311363,599.4000000000015,616400.509633113,5741752.226637853
51.814449,-1.311383,599.5999999999985,616399.1955170901,5741749.414494728
51.814423,-1.3114,599.7999999999956,616398.0907574737,5741746.495935485
51.814396,-1.311412,600.0,616397.3332086719,5741743.4741542945
51.814368,-1.311422,600.1999999999971,616396.7160899199,5741740.3443595525
51.814338,-1.311429,600.4000000000015,616396.3109054225,5741736.996940372
51.814308,-1.311432,600.5999999999985,616396.1814290539,5741733.655909776
51.814277,-1.311435,600.7999999999956,616396.0545292066,5741730.203671232
51.814245,-1.311438,601.0,616395.9302058673,5741726.64022474
51.814214,-1.311443,601.1999999999971,616395.6654506892,5741723.184791988
51.814184,-1.311451,601.4000000000015,616395.1913360294,5741719.835775886
51.814154,-1.31146,601.5999999999985,616394.6482931667,5741716.4851627415
51.814124,-1.311469,601.7999999999956,616394.1052494466,5741713.134549682
51.814094,-1.311477,602.0,616393.6311323987,5741709.785533803
51.814064,-1.311483,602.1999999999971,616393.2948697306,5741706.4397121705
51.814032,-1.311489,602.4000000000015,616392.9637599585,5741702.871474645
51.814,-1.311492,602.5999999999985,616392.8394325755,5741699.308028409
51.813968,-1.311493,602.7999999999956,616392.852960303,5741695.7477763565
51.813936,-1.311491,603.0,616393.0732712031,5741692.192315568
