latitude,longitude,time,easting,northing
51.851886,-1.29025,217.1999999999971,617758.1224333099,5745946.673346369
51.851846,-1.290257,217.39999999999418,617757.7447667263,5745942.21369626
51.851807,-1.290262,217.59999999999854,617757.5022282405,5745937.868487861
51.851768,-1.290265,217.79999999999563,617757.397428742,5745933.526512805
51.851729,-1.290267,218.0,617757.3614987126,5745929.186154433
51.851689,-1.290269,218.1999999999971,617757.3281788856,5745924.734587753
51.851649,-1.290269,218.39999999999418,617757.43259876,5745920.286254401
51.851608,-1.29027,218.59999999999854,617757.4707590068,5745915.7250960935
51.851567,-1.29027,218.79999999999563,617757.5777891944,5745911.165554466
51.851526,-1.29027,219.0,617757.6848193214,5745906.606012864
51.851485,-1.29027,219.1999999999971,617757.7918493875,5745902.046471293
51.851446,-1.29027,219.39999999999418,617757.8936584182,5745897.709346412
51.851406,-1.29027,219.59999999999854,617757.9980778798,5745893.261013226
51.851365,-1.290271,219.79999999999563,617758.036237332,5745888.699855088
51.851325,-1.290272,220.0,617758.0717861184,5745884.249905309
51.851285,-1.290272,220.1999999999971,617758.1762052826,5745879.801572205
51.851245,-1.290273,220.39999999999418,617758.2117537716,5745875.35162248
51.851205,-1.290274,220.59999999999854,617758.2473020788,5745870.9016727805
51.851165,-1.290278,220.79999999999563,617758.0762379821,5745866.446873165
51.851124,-1.290284,221.0,617757.77004219,5745861.877631973
51.851083,-1.290295,221.1999999999971,617757.1194912539,5745857.300307666
51.851043,-1.290309,221.39999999999418,617756.259715677,5745852.829341949
51.851003,-1.290328,221.59999999999854,617755.0555833861,5745848.350293407
51.850964,-1.290348,221.79999999999563,617753.7799673117,5745843.980836953
51.850925,-1.29037,222.0,617752.3666065806,5745839.60814775
51.850887,-1.290392,222.1999999999971,617750.9506328868,5745835.346667334
51.850849,-1.290417,222.39999999999418,617749.3280429094,5745831.08033781
51.850812,-1.290444,222.59999999999854,617747.5650972072,5745826.921984204
51.850775,-1.290473,222.79999999999563,617745.664405722,5745822.760398348
51.850738,-1.290502,223.0,617743.7637109007,5745818.598813282
51.850702,-1.290533,223.1999999999971,617741.7226597837,5745814.545204499
51.850666,-1.290565,223.39999999999418,617739.6127336966,5745810.489980234
51.850631,-1.2906,223.59999999999854,617737.2935793977,5745806.541116192
51.850596,-1.290638,223.79999999999563,617734.7678064636,5745802.587404351
51.850562,-1.290677,224.0,617732.1705479093,5745798.7432859
51.850529,-1.290719,224.1999999999971,617729.3640603292,5745795.005528473
51.850496,-1.290761,224.39999999999418,617726.5575684591,5745791.267772693
51.850462,-1.290803,224.59999999999854,617723.7536819399,5745787.418810244
51.850429,-1.290845,224.79999999999563,617720.9471814279,5745783.681057765
51.850395,-1.290886,225.0,617718.2121580584,5745779.833714697
51.850361,-1.290927,225.1999999999971,617715.4771303728,5745775.986373201
51.850328,-1.290969,225.39999999999418,617712.6706169683,5745772.2486255905
51.850295,-1.291012,225.59999999999854,617709.7952271973,5745768.509263665
51.850263,-1.291058,225.79999999999563,617706.710607418,5745764.876264019
51.850232,-1.291104,226.0,617703.6233739158,5745761.354474671
51.850202,-1.291152,226.1999999999971,617700.3957824676,5745757.940663956
51.850172,-1.2912,226.39999999999418,617697.16818657,5745754.526855394
51.850144,-1.291249,226.59999999999854,617693.8664960184,5745751.333849887
51.850117,-1.291299,226.79999999999563,617690.4933200089,5745748.250439252
51.85009,-1.291348,227.0,617687.1890122201,5745745.168646607
51.850065,-1.291397,227.1999999999971,617683.8794829096,5745742.309272852
51.850041,-1.291449,227.39999999999418,617680.3607237719,5745739.556262997
51.850019,-1.291502,227.59999999999854,617676.7678711669,5745737.0240568165
51.849999,-1.291557,227.79999999999563,617673.0320529467,5745734.711039002
51.849981,-1.291613,228.0,617669.222141998,5745732.618825273
51.849965,-1.291669,228.1999999999971,617665.4070113383,5745730.749031135
51.849949,-1.291726,228.39999999999418,617661.523005293,5745728.877624648
51.849934,-1.291785,228.59999999999854,617657.4986430383,5745727.114199058
51.849918,-1.291843,228.79999999999563,617653.5457587279,5745725.241183601
51.849904,-1.291902,229.0,617649.5187829835,5745723.5889728265
51.849888,-1.29196,229.1999999999971,617645.5658930812,5745721.715963748
51.84987,-1.292017,229.39999999999418,617641.6870885611,5745719.622156195
51.849848,-1.292073,229.59999999999854,617637.8875843303,5745717.085133353
51.849824,-1.292126,229.79999999999563,617634.2999098874,5745714.330541546
51.849797,-1.292176,230.0,617630.9266725865,5745711.247171997
51.849769,-1.292222,230.1999999999971,617627.8315301132,5745708.059055763
51.849737,-1.292264,230.39999999999418,617625.022304911,5745704.432567344
51.849705,-1.292302,230.59999999999854,617622.4885675032,5745700.81253958
51.849669,-1.292335,230.79999999999563,617620.3096205932,5745696.755753453
51.849633,-1.292365,231.0,617618.337289295,5745692.703812424
51.849596,-1.29239,231.1999999999971,617616.7119275943,5745688.548737258
51.849558,-1.29241,231.39999999999418,617615.4335362233,5745684.290527606
51.84952,-1.292424,231.59999999999854,617614.5683821054,5745680.042006158
51.849482,-1.292433,231.79999999999563,617614.0475929576,5745675.801558055
51.849445,-1.292439,232.0,617613.7308157749,5745671.677162245
51.849408,-1.292442,232.1999999999971,617613.620658194,5745667.557610355
51.84937,-1.29244,232.39999999999418,617613.8574748172,5745663.3349232925
51.849334,-1.292432,232.59999999999854,617614.5023187586,5745659.344340701
51.849299,-1.292419,232.79999999999563,617615.4889244589,5745655.473039749
51.849265,-1.292402,233.0,617616.748419001,5745651.719405961
51.849233,-1.292381,233.1999999999971,617618.2781957511,5745648.194647852
51.849203,-1.292356,233.39999999999418,617620.0782551063,5745644.8987656655
51.849175,-1.292329,233.59999999999854,617622.0108497969,5745641.828530209
51.849149,-1.2923,233.79999999999563,617624.0759798368,5745638.983941638
51.849124,-1.292267,234.0,617626.4140003001,5745636.257021378
51.849101,-1.292232,234.1999999999971,617628.884556269,5745633.755748465
51.84908,-1.292198,234.39999999999418,617631.2810258088,5745631.475278513
51.849059,-1.292163,234.59999999999854,617633.746371476,5745629.1964245755
51.84904,-1.292125,234.79999999999563,617636.4131262455,5745627.144833235
51.849024,-1.292088,235.0,617639.0031862974,5745625.42525326
51.849008,-1.29205,235.1999999999971,617641.6621221859,5745623.7072896
51.848995,-1.29201,235.39999999999418,617644.4509848376,5745622.326182338
51.848985,-1.291969,235.59999999999854,617647.3008997369,5745621.280316614
51.848976,-1.291928,235.79999999999563,617650.1482080071,5745620.345660803
51.848968,-1.291886,236.0,617653.0617835684,5745619.52383006
51.848961,-1.291843,236.1999999999971,617656.0416262681,5745618.8148245
51.848955,-1.2918,236.39999999999418,617659.018861808,5745618.217029006
51.848951,-1.291759,236.59999999999854,617661.8531335986,5745617.838421328
51.848947,-1.291718,236.79999999999563,617664.6874058736,5745617.459815245
51.848946,-1.291677,237.0,617667.5138538934,5745617.414835675
51.848944,-1.291637,237.1999999999971,617670.2740361892,5745617.257033996
51.848944,-1.291597,237.39999999999418,617673.0290019744,5745617.3216504445
51.848946,-1.291558,237.59999999999854,617675.7098767444,5745617.607069546
51.84895,-1.291519,237.79999999999563,617678.3855342848,5745618.114906692
51.848955,-1.291481,238.0,617680.9897086591,5745618.7323380355
51.848965,-1.291445,238.1999999999971,617683.4430911902,5745619.902581108
51.848976,-1.291411,238.39999999999418,617685.7561157583,5745621.180802485
51.848989,-1.291382,238.59999999999854,617687.7195513875,5745622.673363381
51.849004,-1.291355,238.79999999999563,617689.5400202601,5745624.385110348
51.849019,-1.291333,239.0,617691.0161177416,5745626.088779592
51.849035,-1.291312,239.1999999999971,617692.4207313912,5745627.902041892
51.849051,-1.291292,239.39999999999418,617693.7564700225,5745629.713688888
51.849067,-1.291272,239.59999999999854,617695.0922076637,5745631.525336257
51.849083,-1.291252,239.79999999999563,617696.4279443148,5745633.336984
51.849101,-1.291231,240.0,617697.8273360098,5745635.372664496
51.84912,-1.29121,240.1999999999971,617699.224117569,5745637.519553707
51.84914,-1.291191,240.39999999999418,617700.4805412086,5745639.774420009
51.84916,-1.291172,240.59999999999854,617701.7369636699,5745642.029286647
51.84918,-1.291154,240.79999999999563,617702.924511174,5745644.282537778
51.849201,-1.291136,241.0,617704.1094484762,5745646.646997517
51.849221,-1.291117,241.1999999999971,617705.3658674341,5745648.901865134
51.84924,-1.291098,241.39999999999418,617706.6248943564,5745651.045524788
51.849261,-1.29108,241.59999999999854,617707.8098281587,5745653.40998547
51.849282,-1.291063,241.79999999999563,617708.9258871635,5745655.772830525
51.849304,-1.291045,242.0,617710.108209427,5745658.2485001
51.849327,-1.291029,242.1999999999971,617711.1501740945,5745660.832146358
51.84935,-1.291014,242.39999999999418,617712.1232640985,5745663.41417688
51.849373,-1.290999,242.59999999999854,617713.096353026,5745665.996207614
51.849395,-1.290982,242.79999999999563,617714.2097971041,5745668.470262268
51.849416,-1.290965,243.0,617715.3258493703,5745670.833108888
51.849437,-1.290947,243.1999999999971,617716.5107739138,5745673.197571816
51.849458,-1.29093,243.39999999999418,617717.6268239317,5745675.560418994
51.84948,-1.290911,243.59999999999854,617718.8780100454,5745678.037706891
51.849501,-1.290893,243.79999999999563,617720.0629310404,5745680.402170731
51.849522,-1.290872,244.0,617721.4544706296,5745682.771483195
51.849541,-1.290851,244.1999999999971,617722.8512279119,5745684.918379463
51.849559,-1.290828,244.39999999999418,617724.3883399218,5745686.957300134
51.849578,-1.290805,244.59999999999854,617725.9228410466,5745689.107429603
51.849597,-1.290784,244.79999999999563,617727.3195945397,5745691.254327185
51.849616,-1.290765,245.0,617728.5786005745,5745693.397992764
51.849636,-1.290749,245.1999999999971,617729.6283765556,5745695.64801831
51.849658,-1.290737,245.39999999999418,617730.3974399243,5745698.113995766
51.849679,-1.290729,245.59999999999854,617730.893620137,5745700.462300083
51.849701,-1.290723,245.79999999999563,617731.249444126,5745702.918580273
51.849723,-1.290722,246.0,617731.2609029548,5745705.366779253
51.849745,-1.290725,246.1999999999971,617730.9968700466,5745707.808513259
51.849768,-1.290731,246.39999999999418,617730.5236089589,5745710.356606874
51.849791,-1.290741,246.59999999999854,617729.7748568981,5745712.898235615
51.849814,-1.290754,246.79999999999563,617728.8194870953,5745715.435015814
51.849837,-1.29077,247.0,617727.6574998657,5745717.966947585
51.849859,-1.290789,247.1999999999971,617726.2915051597,5745720.3828227585
51.849882,-1.290812,247.39999999999418,617724.6474112794,5745722.903441958
51.849903,-1.290837,247.59999999999854,617722.8707927831,5745725.198412784
51.849924,-1.290866,247.79999999999563,617720.8186853041,5745727.486919784
51.849944,-1.290899,248.0,617718.4936986949,5745729.657754977
51.849963,-1.290935,248.1999999999971,617715.9647057524,5745731.71253478
51.849981,-1.290974,248.39999999999418,617713.2317065757,5745733.6512595
51.849998,-1.291017,248.59999999999854,617710.2258286972,5745735.472313502
51.850014,-1.291062,248.79999999999563,617707.0848172444,5745737.178929118
51.85003,-1.291109,249.0,617703.8060630026,5745738.8823149195
51.850046,-1.291156,249.1999999999971,617700.5273110283,5745740.585702834
51.850065,-1.291202,249.39999999999418,617697.3096067159,5745742.624333609
51.850084,-1.291244,249.59999999999854,617694.3673946448,5745744.669429401
51.850105,-1.291285,249.79999999999563,617691.4888395767,5745746.938559239
51.850127,-1.291324,250.0,617688.7454229532,5745749.322130363
51.850151,-1.291359,250.1999999999971,617686.2722805735,5745751.93458215
51.850177,-1.291389,250.39999999999418,617684.1382845786,5745754.777529813
51.850205,-1.29141,250.59999999999854,617682.6189235108,5745757.8574352795
51.850233,-1.291424,250.79999999999563,617681.581669427,5745760.948650202
51.850262,-1.291432,251.0,617680.955040632,5745764.160767051
51.850291,-1.291433,251.1999999999971,617680.8105171135,5745767.384192926
51.85032,-1.291429,251.39999999999418,617681.0103538597,5745770.615696657
51.850348,-1.291423,251.59999999999854,617681.3505429021,5745773.739223236
51.850375,-1.291414,251.79999999999563,617681.8999559719,5745776.75638828
51.8504,-1.291402,252.0,617682.6612014598,5745779.5559835285
51.850424,-1.291385,252.1999999999971,617683.7694141576,5745782.25244863
51.850446,-1.291366,252.39999999999418,617685.0205868311,5745784.729728604
51.850467,-1.291346,252.59999999999854,617686.3432388304,5745787.097416231
51.850489,-1.291325,252.79999999999563,617687.7321524704,5745789.57792823
51.85051,-1.291305,253.0,617689.0548018015,5745791.945616625
51.850532,-1.291286,253.1999999999971,617690.3059692096,5745794.4228980215
51.850554,-1.291267,253.39999999999418,617691.5571353204,5745796.900179757
51.850575,-1.291252,253.59999999999854,617692.5354224948,5745799.259790557
51.850598,-1.291238,253.79999999999563,617693.4396191145,5745801.84020248
51.850621,-1.291225,254.0,617694.2749431496,5745804.418998829
51.850643,-1.291211,254.1999999999971,617695.1817468149,5745806.88820278
51.850667,-1.2912,254.39999999999418,617695.8767169082,5745809.574976226
51.85069,-1.291189,254.59999999999854,617696.5742952278,5745812.150541459
51.850713,-1.29118,254.79999999999563,617697.1341298776,5745814.722875207
51.850736,-1.291171,255.0,617697.6939638733,5745817.295209031
51.850759,-1.291162,255.1999999999971,617698.2537972187,5745819.867542938
51.850783,-1.291156,255.39999999999418,617698.6044068009,5745822.546237785
51.850808,-1.291151,255.59999999999854,617698.8835355083,5745825.334525177
51.850832,-1.291147,255.79999999999563,617699.0964016806,5745828.009988437
51.850856,-1.291145,256.0,617699.1715250994,5745830.682220057
51.85088,-1.291143,256.1999999999971,617699.2466483508,5745833.354451687
51.850905,-1.29114,256.3999999999942,617699.3880334413,5745836.139507497
51.850929,-1.291137,256.59999999999854,617699.532027426,5745838.813354993
51.850953,-1.291133,256.79999999999563,617699.7448922404,5745841.488818345
51.850976,-1.291129,257.0,617699.9603659005,5745844.053073386
51.851,-1.291123,257.1999999999971,617700.3109720943,5745846.731768482
51.851024,-1.291117,257.3999999999942,617700.6615778271,5745849.41046362
51.851048,-1.291111,257.59999999999854,617701.0121830986,5745852.089158796
51.851073,-1.291105,257.79999999999563,617701.360178711,5745854.879062347
51.851097,-1.291098,258.0,617701.7796539026,5745857.559373477
51.851122,-1.291091,258.1999999999971,617702.1965193383,5745860.350892992
51.851146,-1.291082,258.3999999999942,617702.7537350018,5745863.034435998
51.851171,-1.291075,258.59999999999854,617703.1705992573,5745865.825955631
51.851195,-1.291066,258.79999999999563,617703.7278136187,5745868.509498781
51.851219,-1.291055,259.0,617704.4227686276,5745871.196273835
51.851242,-1.291043,259.1999999999971,617705.1892027361,5745873.773456588
51.851265,-1.291029,259.3999999999942,617706.0933771707,5745876.353871352
51.851288,-1.291016,259.59999999999854,617706.9286800413,5745878.932670351
51.85131,-1.291004,259.79999999999563,617707.6977208147,5745881.398645216
51.851333,-1.290991,260.0,617708.5330218733,5745883.977444525
51.851355,-1.290979,260.1999999999971,617709.3020609436,5745886.443419675
51.851377,-1.290968,260.3999999999942,617710.002228767,5745888.90777897
51.851399,-1.290957,260.59999999999854,617710.7023958309,5745891.372138382
51.85142,-1.290945,260.79999999999563,617711.4740419482,5745893.7269055825
51.851441,-1.290932,261.0,617712.3145576037,5745896.083288946
51.851462,-1.290918,261.1999999999971,617713.2239427009,5745898.441288505
51.851483,-1.290905,261.3999999999942,617714.0644566214,5745900.797672202
51.851504,-1.290893,261.59999999999854,617714.8360994621,5745903.152439994
51.851524,-1.290882,261.79999999999563,617715.5414808744,5745905.394383512
51.851545,-1.290871,262.0,617716.2442520282,5745907.747535488
51.851567,-1.290863,262.1999999999971,617716.7378024707,5745910.207047649
51.851589,-1.290857,262.3999999999942,617717.0936121622,5745912.663327683
51.851611,-1.290852,262.59999999999854,617717.3805513695,5745915.117991657
51.851633,-1.290848,262.79999999999563,617717.59862019,5745917.571039558
51.851656,-1.290848,263.0,617717.5385991235,5745920.128831409
51.851679,-1.290849,263.1999999999971,617717.4097080767,5745922.685007168
51.851702,-1.290853,263.3999999999942,617717.0742073053,5745925.236334645
51.851725,-1.29086,263.59999999999854,617716.5320971233,5745927.782813878
51.851749,-1.290869,263.79999999999563,617715.8496381188,5745930.4372693505
51.851772,-1.290881,264.0,617714.9631798672,5745932.97566836
51.851796,-1.290894,264.1999999999971,617714.0052431074,5745935.623659812
51.851819,-1.290906,264.3999999999942,617713.118786554,5745938.162059141
51.851843,-1.290914,264.59999999999854,617712.5052001538,5745940.818131108
51.851867,-1.290921,264.79999999999563,617711.9604839933,5745943.475819179
51.85189,-1.290927,265.0,617711.4872474624,5745946.023914986
51.851915,-1.29093,265.1999999999971,617711.2154011541,5745948.799275593
51.85194,-1.29093,265.3999999999942,617711.1501637397,5745951.5794842765
51.851965,-1.290928,265.59999999999854,617711.2226653504,5745954.362925013
51.851989,-1.290924,265.79999999999563,617711.4355152687,5745957.038389462
51.852014,-1.290916,266.0,617711.9212331555,5745959.831526403
51.852039,-1.290905,266.1999999999971,617712.6135586412,5745962.629511535
51.852063,-1.290893,266.3999999999942,617713.3773621945,5745965.317904487
51.852087,-1.290878,266.59999999999854,617714.34777286,5745968.011145773
51.85211,-1.290862,266.79999999999563,617715.3896613095,5745970.594795005
51.852132,-1.290844,267.0,617716.5718967839,5745973.070468326
51.852155,-1.290829,267.1999999999971,617717.5449136652,5745975.652501958
51.85218,-1.290813,267.3999999999942,617718.5815793012,5745978.458568629
51.852204,-1.2908,267.59999999999854,617719.4142459243,5745981.1485787695
51.852228,-1.290788,267.79999999999563,617720.1780424501,5745983.836972919
51.852253,-1.290777,268.0,617720.8703592469,5745986.634959399
51.852278,-1.290768,268.1999999999971,617721.424937091,5745989.429713656
51.852302,-1.290762,268.3999999999942,617721.7755169697,5745992.108411118
51.852327,-1.290757,268.59999999999854,617722.0546176404,5745994.896700791
51.852352,-1.290754,268.79999999999563,617722.195980042,5745997.681758134
51.852376,-1.290753,269.0,617722.2022141886,5746000.352374775
51.8524,-1.290755,269.1999999999971,617722.0018416662,5746003.018142885
51.852424,-1.290761,269.3999999999942,617721.5259939788,5746005.677446307
51.852449,-1.290768,269.59999999999854,617720.978668165,5746008.446341967
51.852476,-1.290773,269.79999999999563,617720.563860839,5746011.440886718
51.852502,-1.290773,270.0,617720.4960071647,5746014.332303946
51.852527,-1.290771,270.1999999999971,617720.5685005542,5746017.115745153
51.852551,-1.290769,270.3999999999942,617720.6436035333,5746019.787978018
51.852575,-1.290768,270.59999999999854,617720.6498377532,5746022.45859473
51.852599,-1.290768,270.79999999999563,617720.5872033238,5746025.127595288
51.852624,-1.290769,271.0,617720.4530905876,5746027.90618805
51.852648,-1.290773,271.1999999999971,617720.1149822316,5746030.568723984
51.852671,-1.290777,271.3999999999942,617719.7794839068,5746033.120051589
51.852693,-1.290785,271.59999999999854,617719.1711219493,5746035.553706267
51.852716,-1.290792,271.79999999999563,617718.6290191535,5746038.100185517
51.852738,-1.290799,272.0,617718.0895265561,5746040.535456468
51.85276,-1.290807,272.1999999999971,617717.4811661035,5746042.969111351
51.852783,-1.290815,272.3999999999942,617716.8701964656,5746045.513974671
51.852806,-1.290818,272.59999999999854,617716.603568565,5746048.066918623
51.85283,-1.290816,272.79999999999563,617716.6786721732,5746050.739151522
51.852852,-1.290811,273.0,617716.9655995336,5746053.193816066
51.852875,-1.290802,273.1999999999971,617717.5253893551,5746055.766153507
51.852896,-1.290792,273.3999999999942,617718.1592661062,5746058.117690441
51.852917,-1.290781,273.59999999999854,617718.86201027,5746060.47084362
51.852934,-1.290767,273.79999999999563,617719.7817969476,5746062.384011939
51.85295,-1.29075,274.0,617720.9107967479,5746064.190820606
51.852966,-1.29073,274.1999999999971,617722.2463996862,5746066.0024781255
51.852981,-1.290713,274.3999999999942,617723.3780075919,5746067.698079018
51.852995,-1.290696,274.59999999999854,617724.5122246008,5746069.282471817
51.853009,-1.290678,274.79999999999563,617725.7153088027,5746070.868481131
51.853022,-1.29066,275.0,617726.9210021717,5746072.343282386
51.853035,-1.290643,275.1999999999971,617728.0578269291,5746073.816467665
51.853049,-1.290626,275.3999999999942,617729.1920410014,5746075.400861579
51.853062,-1.290608,275.59999999999854,617730.3977322131,5746076.875663709
51.853075,-1.29059,275.79999999999563,617731.6034226994,5746078.35046614
51.853088,-1.290572,276.0,617732.809112462,5746079.825268876
51.8531,-1.290554,276.1999999999971,617734.0174116142,5746081.188863552
51.853112,-1.290535,276.3999999999942,617735.2945778681,5746082.554074908
51.853123,-1.290514,276.59999999999854,617736.7120890943,5746083.811311032
51.853133,-1.290492,276.79999999999563,617738.2010775516,5746084.958955625
51.853142,-1.290469,277.0,617739.7615432936,5746085.997008747
51.85315,-1.290444,277.1999999999971,617741.4623540972,5746086.927086931
51.853157,-1.290417,277.3999999999942,617743.3035100034,5746087.749190312
51.853163,-1.29039,277.59999999999854,617745.1472756902,5746088.460086018
51.853169,-1.290362,277.79999999999563,617747.0599085541,5746089.17259895
51.853174,-1.290332,278.0,617749.1128866966,5746089.777137394
51.853178,-1.290301,278.1999999999971,617751.2373425383,5746090.2720849225
51.853183,-1.290271,278.3999999999942,617753.2903197837,5746090.876625092
51.853187,-1.290239,278.59999999999854,617755.4836424617,5746091.373191059
51.85319,-1.290207,278.79999999999563,617757.679575386,5746091.758549632
51.85319,-1.290171,279.0,617760.1588106838,5746091.816750971
51.853191,-1.290136,279.1999999999971,617762.5665675667,5746091.9845451405
51.853191,-1.290101,279.3999999999942,617764.9769351427,5746092.041132109
51.853193,-1.290067,279.59999999999854,617767.3132133423,5746092.31852013
51.853196,-1.290032,279.79999999999563,617769.7157480468,5746092.708734454
51.853198,-1.289999,280.0,617771.9831581222,5746092.984507807
51.853202,-1.289965,280.1999999999971,617774.3142135835,5746093.484315818
51.853204,-1.289932,280.3999999999942,617776.5816231326,5746093.760091257
51.853205,-1.289899,280.59999999999854,617778.8516435883,5746093.924659372
51.853204,-1.289864,280.79999999999563,617781.2646215146,5746093.870045824
51.853204,-1.289829,281.0,617783.6749883149,5746093.926641792
51.853204,-1.289794,281.1999999999971,617786.0853551029,5746093.983238919
51.853203,-1.289759,281.3999999999942,617788.4983332137,5746093.92862885
51.853203,-1.289723,281.59999999999854,617790.9775676581,5746093.986845437
51.853204,-1.289686,281.79999999999563,617793.5230582717,5746094.157888783
51.853206,-1.289648,282.0,617796.1348048797,5746094.44175899
51.853209,-1.289609,282.1999999999971,617798.8128072972,5746094.838456164
51.853212,-1.289571,282.3999999999942,617801.4219417374,5746095.233537483
51.853216,-1.289535,282.59999999999854,617803.8907289336,5746095.736593872
51.853222,-1.289503,282.79999999999563,617806.0788218509,5746096.455598766
51.853231,-1.289473,283.0,617808.1213436977,5746097.50499491
51.853242,-1.289446,283.1999999999971,617809.9520383949,5746098.771956377
51.853258,-1.289429,283.3999999999942,617811.0809975424,5746100.57878601
51.853276,-1.289414,283.59999999999854,617812.0669971019,5746102.6047977405
51.853295,-1.289403,283.79999999999563,617812.774914017,5746104.73554824
51.853314,-1.289396,284.0,617813.2073604764,5746106.859829038
51.853333,-1.289392,284.1999999999971,617813.433204251,5746108.979257516
51.853352,-1.289394,284.3999999999942,617813.2458434212,5746111.088981272
51.853372,-1.289398,284.59999999999854,617812.9181360787,5746113.306678489
51.853393,-1.289403,284.79999999999563,617812.5189497501,5746115.633966637
51.853414,-1.289408,285.0,617812.1197637279,5746117.96125482
51.853435,-1.28941,285.1999999999971,617811.9271798099,5746120.293395346
51.853456,-1.289413,285.3999999999942,617811.6657287681,5746122.623918449
51.853477,-1.289413,285.59999999999854,617811.61087951,5746124.959293866
51.853497,-1.289413,285.79999999999563,617811.5586421064,5746127.183460937
51.853518,-1.289412,286.0,617811.5726599569,5746129.520453805
51.853539,-1.289407,286.1999999999971,617811.8621461563,5746131.863916427
51.85356,-1.289399,286.3999999999942,617812.3582332454,5746134.212231413
51.85358,-1.289389,286.59999999999854,617812.9946658,5746136.452573015
51.853601,-1.289377,286.79999999999563,617813.7662198275,5746138.807357998
51.853621,-1.289363,287.0,617814.6781189805,5746141.05416972
51.853639,-1.289349,287.1999999999971,617815.5952412089,5746143.078564918
51.853658,-1.289333,287.3999999999942,617816.647484509,5746145.217403666
51.853676,-1.289315,287.59999999999854,617817.8400726826,5746147.248269344
51.853694,-1.289294,287.79999999999563,617819.2392604599,5746149.283987952
51.85371,-1.289272,288.0,617820.7125380985,5746151.098907825
51.853726,-1.289249,288.1999999999971,617822.2546814672,5746152.915445736
51.853739,-1.289222,288.3999999999942,617824.0801273955,5746154.404829512
51.85375,-1.289196,288.59999999999854,617825.8419298809,5746155.670179625
51.853759,-1.289168,288.79999999999563,617827.7466895244,5746156.7163489815
51.853768,-1.28914,289.0,617829.6514483884,5746157.7625190765
51.853776,-1.289113,289.1999999999971,617831.4899520683,5746158.695863838
51.853781,-1.289084,289.3999999999942,617833.4740256935,5746159.298819702
51.853786,-1.289055,289.59999999999854,617835.4580988658,5746159.901776358
51.853789,-1.289023,289.79999999999563,617837.6539966994,5746160.28717049
51.853792,-1.288991,290.0,617839.8498942306,5746160.672565587
51.853794,-1.288957,290.1999999999971,617842.1861374632,5746160.949989018
51.853795,-1.288923,290.3999999999942,617844.5249931079,5746161.11620519
51.853796,-1.288887,290.59999999999854,617847.0015820584,5746161.285658306
51.853794,-1.288851,290.79999999999563,617849.4860091092,5746161.121487592
51.853793,-1.288814,291.0,617852.0366902868,5746161.070144455
51.853792,-1.288778,291.1999999999971,617854.5185048501,5746161.017184581
51.853793,-1.288742,291.3999999999942,617856.9950937018,5746161.186642635
51.853795,-1.288706,291.59999999999854,617859.4690694694,5746161.467310262
51.853796,-1.288668,291.79999999999563,617862.0833914399,5746161.64000703
51.853797,-1.28863,292.0,617864.697713282,5746161.812705164
51.853799,-1.288591,292.1999999999971,617867.3782885638,5746162.098231218
51.853802,-1.288552,292.3999999999942,617870.0562503976,5746162.494967054
51.853805,-1.288513,292.59999999999854,617872.7342118607,5746162.8917043265
51.853812,-1.288476,292.79999999999563,617875.2639863229,5746163.730039787
51.85382,-1.288441,293.0,617877.6534132718,5746164.676348183
51.853829,-1.288409,293.1999999999971,617879.8336259631,5746165.729010936
51.853838,-1.288377,293.3999999999942,617882.0138377629,5746166.781674651
51.853849,-1.288346,293.59999999999854,617884.1199550169,5746168.05513758
51.85386,-1.288313,293.79999999999563,617886.3638044328,5746169.331838347
51.85387,-1.288282,294.0,617888.4725331558,5746170.494094795
51.853881,-1.288249,294.1999999999971,617890.7163804115,5746171.770797545
51.853891,-1.288216,294.3999999999942,617892.9628402579,5746172.9362929715
51.853902,-1.288186,294.59999999999854,617895.0000856908,5746174.208141996
51.853914,-1.288158,294.79999999999563,617896.896983251,5746175.587962978
51.853927,-1.288132,295.0,617898.6535329187,5746177.075755754
51.853942,-1.288108,295.1999999999971,617900.2671208137,5746178.782728526
51.853956,-1.288085,295.3999999999942,617901.8144550553,5746180.37687481
51.853969,-1.28806,295.59999999999854,617903.50213513,5746181.863050657
51.853981,-1.288035,295.79999999999563,617905.1924281935,5746183.238018746
51.853993,-1.288008,296.0,617907.0204531346,5746184.616224931
51.854004,-1.28798,296.1999999999971,617908.9199575342,5746185.884842237
51.854016,-1.287954,296.3999999999942,617910.6791141292,5746187.261431007
51.854028,-1.28793,296.59999999999854,617912.3005370655,5746188.634782747
51.854043,-1.28791,296.79999999999563,617913.638651233,5746190.335284659
51.854059,-1.287894,297.0,617914.6986850569,5746192.140519826
51.854076,-1.287879,297.1999999999971,617915.6872375763,5746194.055344699
51.854093,-1.287865,297.3999999999942,617916.6069230544,5746195.968550894
51.854109,-1.287851,297.59999999999854,617917.5292220737,5746197.7705489285
51.854124,-1.287837,297.79999999999563,617918.4541346983,5746199.461338804
51.854139,-1.287823,298.0,617919.3790466714,5746201.152128863
51.854155,-1.287812,298.1999999999971,617920.0947451893,5746202.9492706265
51.854172,-1.287804,298.3999999999942,617920.601230422,5746204.852764006
51.854189,-1.287797,298.59999999999854,617921.0388491272,5746206.754638492
51.854205,-1.287789,298.79999999999563,617921.5479479099,5746208.546923643
