latitude,longitude,time,easting,northing
51.845075,-1.292066,209.59999999999854,617650.81576817,5745186.299291547
51.845062,-1.292107,209.79999999999563,617648.0255826575,5745184.787368549
51.845051,-1.292148,210.0,617645.2301807199,5745183.4978636205
51.845041,-1.292188,210.1999999999971,617642.5010501724,5745182.32118344
51.845032,-1.292229,210.40000000000146,617639.700430998,5745181.254098125
51.845023,-1.292269,210.59999999999854,617636.9686908167,5745180.188629237
51.845014,-1.292307,210.79999999999563,617634.3747098257,5745179.126391477
51.845004,-1.292346,211.0,617631.714454691,5745177.951332053
51.844992,-1.292383,211.1999999999971,617629.1971727705,5745176.557087043
51.844978,-1.292418,211.40000000000146,617626.8228638323,5745174.943656238
51.844962,-1.292452,211.59999999999854,617624.5226474509,5745173.109424763
51.844943,-1.292482,211.79999999999563,617622.5057710437,5745170.948028211
51.844923,-1.29251,212.0,617620.6292602877,5745168.678653494
51.844903,-1.292535,212.1999999999971,617618.9593887741,5745166.4141232995
51.844882,-1.292558,212.40000000000146,617617.4298831796,5745164.041614595
51.844861,-1.29258,212.59999999999854,617615.9692564766,5745161.670720939
51.844838,-1.2926,212.79999999999563,617614.6516025644,5745159.080640317
51.844815,-1.292621,213.0,617613.2650667648,5745156.4889455475
51.844791,-1.292641,213.1999999999971,617611.9500165889,5745153.787657444
51.844767,-1.292662,213.40000000000146,617610.5660843875,5745151.084755237
51.844742,-1.292683,213.59999999999854,617609.1847571813,5745148.270645197
51.844717,-1.292702,213.79999999999563,617607.9411895655,5745145.459764453
51.844692,-1.292723,214.0,617606.559859176,5745142.645655201
51.844667,-1.292743,214.1999999999971,617605.2474078435,5745139.8331607655
51.844642,-1.292761,214.40000000000146,617604.0727164082,5745137.023895481
51.844617,-1.292779,214.59999999999854,617602.8980235729,5745134.2146304995
51.844589,-1.292794,214.79999999999563,617601.9377908942,5745131.076584154
51.84456,-1.292808,215.0,617601.0490441154,5745127.828944124
51.844531,-1.292821,215.1999999999971,617600.2291769576,5745124.582918613
51.844502,-1.292833,215.40000000000146,617599.4781895545,5745121.338507587
51.844471,-1.292844,215.59999999999854,617598.8012946497,5745117.873294527
51.84444,-1.292854,215.79999999999563,617598.193279702,5745114.409695889
51.844408,-1.292863,216.0,617597.6567511242,5745110.836503406
51.844377,-1.292872,216.1999999999971,617597.1176153717,5745107.374519251
51.844342,-1.29288,216.40000000000146,617596.6577848876,5745103.469316491
51.844307,-1.292887,216.59999999999854,617596.2668347395,5745099.565728079
51.844273,-1.292895,216.79999999999563,617595.8043962885,5745095.771733702
51.844239,-1.292902,217.0,617595.4108383061,5745091.979353656
51.844203,-1.292905,217.1999999999971,617595.2980175314,5745087.971014214
51.844167,-1.292907,217.40000000000146,617595.2540778302,5745083.964289053
51.844131,-1.292907,217.59999999999854,617595.3479008758,5745079.960792429
51.844093,-1.292903,217.79999999999563,617595.7224625199,5745075.741336388
51.844056,-1.292897,218.0,617596.232181614,5745071.63631716
51.844016,-1.292888,218.1999999999971,617596.9563650297,5745067.20251611
51.843976,-1.292877,218.40000000000146,617597.8183129715,5745062.771943746
51.843935,-1.292864,218.59999999999854,617598.8206320608,5745058.233391899
51.843893,-1.292849,218.79999999999563,617599.9633227276,5745053.58686065
51.843853,-1.292836,219.0,617600.9630387985,5745049.159517471
51.843813,-1.292823,219.1999999999971,617601.9627563986,5745044.732174494
51.843773,-1.292814,219.40000000000146,617602.6869473164,5745040.29837431
51.843735,-1.292808,219.59999999999854,617603.1992802735,5745036.082147635
51.843696,-1.292807,219.79999999999563,617603.3698093606,5745031.746640996
51.84366,-1.292808,220.0,617603.394755068,5745027.741530357
51.843624,-1.292809,220.1999999999971,617603.4197006167,5745023.736419741
51.843588,-1.292811,220.40000000000146,617603.3757636733,5745019.729694792
51.843552,-1.292815,220.59999999999854,617603.1940616841,5745015.719741164
51.843516,-1.29282,220.79999999999563,617602.9434767609,5745011.70817322
51.84348,-1.292826,221.0,617602.6240087422,5745007.694990976
51.843444,-1.292836,221.1999999999971,617602.0290097963,5745003.675351441
51.843409,-1.292847,221.40000000000146,617601.3625208321,5744999.765305916
51.843374,-1.29286,221.59999999999854,617600.5582653213,5744995.85203189
51.843339,-1.292872,221.79999999999563,617599.8228910895,5744991.940372335
51.843305,-1.292884,222.0,617599.0849093306,5744988.139921149
51.843271,-1.292892,222.1999999999971,617598.6224575633,5744984.345927233
51.843237,-1.292897,222.40000000000146,617598.366653536,5744980.556776218
51.843202,-1.292897,222.59999999999854,617598.4578697445,5744976.664488402
51.843166,-1.292894,222.79999999999563,617598.758341026,5744972.665835229
51.84313,-1.29289,223.0,617599.1276956244,5744968.668796374
51.843093,-1.292887,223.1999999999971,617599.4307737149,5744964.55893505
51.843056,-1.292887,223.40000000000146,617599.5272026495,5744960.444230886
51.84302,-1.292889,223.59999999999854,617599.4832589421,5744956.437506386
51.842985,-1.292894,223.79999999999563,617599.2300590208,5744952.5371472705
51.842952,-1.292901,224.0,617598.8338795762,5744948.855976075
51.842918,-1.29291,224.1999999999971,617598.302538817,5744945.0603681775
51.842885,-1.292921,224.40000000000146,617597.630824131,5744941.372740063
51.842853,-1.292935,224.59999999999854,617596.7498518082,5744937.7914775405
51.842822,-1.29295,224.79999999999563,617595.7973884903,5744934.319809195
51.842791,-1.292965,225.0,617594.8449237135,5744930.848141063
51.84276,-1.29298,225.1999999999971,617593.8924574797,5744927.37647315
51.842728,-1.292994,225.40000000000146,617593.0114794493,5744923.79521143
51.842697,-1.293008,225.59999999999854,617592.1278940247,5744920.3251581155
51.842665,-1.293022,225.79999999999563,617591.2469132027,5744916.743896777
51.842633,-1.293033,226.0,617590.5725823609,5744913.167478099
51.8426,-1.293043,226.1999999999971,617589.969740181,5744909.481465477
51.842567,-1.293053,226.40000000000146,617589.3668969546,5744905.79545296
51.842534,-1.293064,226.59999999999854,617588.695168731,5744902.107826417
51.842503,-1.293073,226.79999999999563,617588.1559955903,5744898.645844666
51.84247,-1.29308,227.0,617587.7598013858,5744894.964674805
51.842437,-1.293084,227.1999999999971,617587.5702587209,5744891.288347335
51.842402,-1.293087,227.40000000000146,617587.4548114764,5744887.391217581
51.842368,-1.293087,227.59999999999854,617587.5434106162,5744883.610138393
51.842333,-1.293084,227.79999999999563,617587.8412683307,5744879.722693351
51.842297,-1.293078,228.0,617588.3483851143,5744875.728882488
51.842262,-1.293068,228.1999999999971,617589.1284340823,5744871.852736407
51.842225,-1.293055,228.40000000000146,617590.1203491227,5744867.759016459
51.842187,-1.293042,228.59999999999854,617591.1148714998,5744863.554088503
51.842151,-1.293031,228.79999999999563,617591.9664143944,5744859.568348821
51.842113,-1.293021,229.0,617592.7542857617,5744855.3585787
51.842075,-1.293012,229.1999999999971,617593.4732735872,5744851.1471945215
51.842037,-1.293006,229.40000000000146,617593.9856082889,5744846.930967877
51.841999,-1.293,229.59999999999854,617594.4979436345,5744842.714741297
51.841961,-1.292993,229.79999999999563,617595.0791644459,5744838.500128984
51.841923,-1.292987,230.0,617595.5915011372,5744834.283902542
51.841884,-1.29298,230.1999999999971,617596.1753294127,5744829.9580821805
51.841844,-1.292973,230.40000000000146,617596.7617644782,5744825.521053698
51.841806,-1.292967,230.59999999999854,617597.2741032408,5744821.304827466
51.841768,-1.292963,230.79999999999563,617597.6486724166,5744817.085372823
51.841729,-1.292959,231.0,617598.0258480313,5744812.754710028
51.84169,-1.292958,231.1999999999971,617598.1963683633,5744808.419204549
51.841652,-1.292964,231.40000000000146,617597.8820856786,5744804.183607616
51.841615,-1.292973,231.59999999999854,617597.3585401874,5744800.054376242
51.841578,-1.292985,231.79999999999563,617596.6283374107,5744795.920302302
51.841541,-1.292998,232.0,617595.8292477641,5744791.784614303
51.841507,-1.293013,232.1999999999971,617594.8845677428,5744787.979322672
51.841472,-1.293026,232.40000000000146,617594.0802631719,5744784.066051428
51.841438,-1.293038,232.59999999999854,617593.3422368903,5744780.265602712
51.841404,-1.293052,232.79999999999563,617592.4664379738,5744776.461925829
51.841371,-1.293065,233.0,617591.6569174308,5744772.771071474
51.841338,-1.29308,233.1999999999971,617590.7096239906,5744769.076989023
51.841304,-1.293095,233.40000000000146,617589.7649348013,5744765.271698599
51.841272,-1.293112,233.59999999999854,617588.6772606989,5744761.68559657
51.84124,-1.293127,233.79999999999563,617587.7273567418,5744758.102722994
51.841208,-1.293143,234.0,617586.7085653084,5744754.5182355605
51.841175,-1.293157,234.1999999999971,617585.8301500205,5744750.825768301
51.841141,-1.29317,234.40000000000146,617585.02322504,5744747.023707091
51.841107,-1.293183,234.59999999999854,617584.2162986661,5744743.221646047
51.841073,-1.293196,234.79999999999563,617583.409370899,5744739.419585173
51.841038,-1.293207,235.0,617582.742819827,5744735.509544304
51.841003,-1.293221,235.1999999999971,617581.8696086736,5744731.59466155
51.840968,-1.293236,235.40000000000146,617580.9275096373,5744727.678164999
51.840933,-1.293251,235.59999999999854,617579.9854089514,5744723.761668669
51.840899,-1.293267,235.79999999999563,617578.9718146415,5744719.954766786
51.840865,-1.293286,236.0,617577.751559132,5744716.143023316
51.840835,-1.293311,236.1999999999971,617576.10756047,5744712.766429409
51.840807,-1.293339,236.40000000000146,617574.2516888789,5744709.607410776
51.840779,-1.293371,236.59999999999854,617572.1202683396,5744706.441937417
51.840752,-1.293401,236.79999999999563,617570.1240130543,5744703.390900873
51.840725,-1.29343,237.0,617568.1966419724,5744700.341478977
51.840697,-1.293457,237.1999999999971,617566.4096472054,5744697.184077246
51.840667,-1.293481,237.40000000000146,617564.8345208784,5744693.809101103
51.840635,-1.293504,237.59999999999854,617563.3334894769,5744690.213322864
51.840602,-1.293523,237.79999999999563,617562.1106085117,5744686.512791818
51.840566,-1.293541,238.0,617560.9644278334,5744682.480250266
51.84053,-1.293557,238.1999999999971,617559.9560191521,5744678.4509364
51.840493,-1.29357,238.40000000000146,617559.1568749128,5744674.3152556345
51.840457,-1.293581,238.59999999999854,617558.4928983708,5744670.294010559
51.840422,-1.293593,238.79999999999563,617557.7574283795,5744666.382360136
51.840387,-1.293606,239.0,617556.953069829,5744662.469096212
51.840354,-1.293621,239.1999999999971,617556.0057253384,5744658.775021555
51.840321,-1.293637,239.40000000000146,617554.9894919627,5744655.079333499
51.840289,-1.293654,239.59999999999854,617553.901764637,5744651.493240267
51.840256,-1.293671,239.79999999999563,617552.8166404985,5744647.795939132
51.840222,-1.293691,240.0,617551.5274570154,5744643.982589382
51.840188,-1.293711,240.1999999999971,617550.2382714101,5744640.169240011
51.840155,-1.293729,240.40000000000146,617549.084254062,5744636.470326266
51.840122,-1.293745,240.59999999999854,617548.068010129,5744632.774639865
51.840089,-1.293759,240.79999999999563,617547.1895399161,5744629.082180723
51.840056,-1.293773,241.0,617546.3110682529,5744625.389721771
51.840023,-1.293787,241.1999999999971,617545.4325951358,5744621.697263011
51.83999,-1.293802,241.40000000000146,617544.4852327278,5744618.003190974
51.839958,-1.293819,241.59999999999854,617543.3974883386,5744614.417100434
51.839926,-1.293835,241.79999999999563,617542.3786301834,5744610.832623604
51.839894,-1.293852,242.0,617541.2908824412,5744607.246533597
51.839862,-1.293867,242.1999999999971,617540.3409090657,5744603.663670681
51.83983,-1.293882,242.40000000000146,617539.3909341851,5744600.080807982
51.839797,-1.293895,242.59999999999854,617538.5813385946,5744596.389964083
51.839765,-1.293907,242.79999999999563,617537.8380253277,5744592.811941898
51.839732,-1.293918,243.0,617537.1662035738,5744589.124325039
51.839698,-1.293927,243.1999999999971,617536.6347617146,5744585.328726831
51.839664,-1.293935,243.40000000000146,617536.1722072178,5744581.534742056
51.83963,-1.293942,243.59999999999854,617535.7785402357,5744577.742370692
51.839596,-1.29395,243.79999999999563,617535.3159840431,5744573.948386056
51.839561,-1.293958,244.0,617534.856031402,5744570.043193318
51.839526,-1.293967,244.1999999999971,617534.327189314,5744566.136387338
51.839493,-1.293977,244.40000000000146,617533.7242488284,5744562.450384485
51.83946,-1.293991,244.59999999999854,617532.8457526977,5744558.757928549
51.839429,-1.294006,244.79999999999563,617531.8931577231,5744555.28627587
51.839398,-1.294023,245.0,617530.8027838005,5744551.811396874
51.839367,-1.29404,245.1999999999971,617529.712408233,5744548.336518154
51.839337,-1.294057,245.40000000000146,617528.619426753,5744544.972847879
51.839306,-1.294074,245.59999999999854,617527.5290479172,5744541.497969709
51.839276,-1.294092,245.79999999999563,617526.3671742934,5744538.1326867845
51.839245,-1.294111,246.0,617525.1390141873,5744534.654582811
51.839216,-1.294133,246.1999999999971,617523.6989768746,5744531.394056025
51.839187,-1.294157,246.40000000000146,617522.1211594444,5744528.130303409
51.839158,-1.294181,246.59999999999854,617520.5433398533,5744524.866551333
51.839131,-1.294208,246.79999999999563,617518.7536425752,5744521.8203768525
51.839106,-1.294238,247.0,617516.752067492,5744518.991780189
51.839081,-1.294271,247.1999999999971,617514.5438223954,5744516.15834526
51.839058,-1.294306,247.40000000000146,617512.1925884581,5744513.544101684
51.839036,-1.294343,247.59999999999854,617509.7009696132,5744511.037841486
51.839016,-1.294379,247.79999999999563,617507.2730300628,5744508.755611843
51.838997,-1.294417,248.0,617504.7047058607,5744506.581365787
51.83898,-1.294454,248.1999999999971,617502.2000615235,5744504.631150289
51.838962,-1.29449,248.40000000000146,617499.7669082484,5744502.571340732
51.838946,-1.294525,248.59999999999854,617497.3974353387,5744500.735561526
51.838928,-1.294559,248.79999999999563,617495.1020571329,5744498.678979893
51.838909,-1.294592,249.0,617492.8781699624,5744496.5128039
51.838889,-1.294625,249.1999999999971,617490.6568842366,5744494.235420758
51.83887,-1.294656,249.40000000000146,617488.5707722532,5744492.072472151
51.83885,-1.294685,249.59999999999854,617486.6250409079,5744489.801541563
51.838829,-1.29471,249.79999999999563,617484.9574694912,5744487.425854077
51.838806,-1.294734,250.0,617483.3639925263,5744484.829363433
51.838782,-1.294756,250.1999999999971,617481.9108964079,5744482.1248903135
51.838754,-1.294775,250.40000000000146,617480.6748804293,5744478.980422646
51.838725,-1.294792,250.59999999999854,617479.5792454702,5744475.727972242
51.838695,-1.29481,250.79999999999563,617478.4173222417,5744472.362701409
51.838665,-1.294828,251.0,617477.2553973267,5744468.997430883
51.838635,-1.294847,251.1999999999971,617476.0245808122,5744465.630548168
51.838604,-1.294868,251.40000000000146,617474.6585855979,5744462.149232668
51.838574,-1.294887,251.59999999999854,617473.4277654082,5744458.782350673
51.838543,-1.294908,251.79999999999563,617472.0617662668,5744455.301035966
51.838512,-1.294928,252.0,617470.7646552039,5744451.8213340985
51.83848,-1.294947,252.1999999999971,617469.5390352376,5744448.23203684
51.838448,-1.294967,252.40000000000146,617468.2445231709,5744444.641127541
51.838415,-1.294987,252.59999999999854,617466.952611921,5744440.939010451
51.838385,-1.295008,252.79999999999563,617465.5839999717,5744437.568905897
51.838355,-1.295031,253.0,617464.0776053718,5744434.1955771055
51.838325,-1.295056,253.1999999999971,617462.4334278435,5744430.819024202
51.838296,-1.295083,253.40000000000146,617460.6488644496,5744427.550455498
51.838267,-1.295111,253.59999999999854,617458.7954081467,5744424.280275223
51.838239,-1.295139,253.79999999999563,617456.9393467548,5744421.121303849
51.838211,-1.295169,254.0,617454.9455017977,5744417.959108812
51.838183,-1.295199,254.1999999999971,617452.9516542408,5744414.796914618
51.838157,-1.29523,254.40000000000146,617450.8837085663,5744411.855525459
51.838132,-1.295263,254.59999999999854,617448.6753766373,5744409.022121145
51.83811,-1.295295,254.79999999999563,617446.5281258919,5744406.5239544315
51.83809,-1.29533,255.0,617444.1689961486,5744404.243368865
51.838071,-1.295367,255.1999999999971,617441.6694804572,5744402.070768587
51.838053,-1.295403,255.40000000000146,617439.2362512421,5744400.010989739
51.838034,-1.295438,255.59999999999854,617436.8745129711,5744397.841615878
51.838015,-1.295472,255.79999999999563,617434.5816635165,5744395.67385508
51.837995,-1.295507,256.0,617432.2225231685,5744393.393275315
51.837972,-1.295539,256.1999999999971,617430.0778593089,5744390.783907739
51.837946,-1.295565,256.40000000000146,617428.3543447322,5744387.850587558
51.837918,-1.295588,256.59999999999854,617426.8427048583,5744384.699687083
51.837889,-1.295609,256.79999999999563,617425.471446948,5744381.440802509
51.83786,-1.295629,257.0,617424.1690782505,5744378.183530116
51.837829,-1.295647,257.1999999999971,617423.0096936165,5744374.707065263
51.837796,-1.295662,257.40000000000146,617422.0621843627,5744371.013019593
51.837763,-1.295676,257.59999999999854,617421.1835648112,5744367.320585864
51.83773,-1.29569,257.79999999999563,617420.3049438078,5744363.628152326
51.837695,-1.295702,258.0,617419.5693074536,5744359.716526045
51.83766,-1.295715,258.1999999999971,617418.7647783579,5744355.803288225
51.837624,-1.295725,258.40000000000146,617418.1695238834,5744351.78367744
51.837588,-1.295732,258.59999999999854,617417.7809428297,5744347.768901779
51.837552,-1.295736,258.79999999999563,617417.5990356938,5744343.758961189
51.837514,-1.295738,259.0,617417.5601146012,5744339.52982764
51.837477,-1.295742,259.1999999999971,617417.3808082105,5744335.408678947
51.83744,-1.295747,259.40000000000146,617417.1326095705,5744331.285918627
51.837403,-1.295752,259.59999999999854,617416.884410316,5744327.163158352
51.837367,-1.295757,259.79999999999563,617416.6336088486,5744323.151606278
51.837331,-1.295763,260.0,617416.3139148685,5744319.138442595
51.837293,-1.29577,260.1999999999971,617415.9305313622,5744314.901251005
51.837254,-1.295775,260.40000000000146,617415.6875326218,5744310.5560745895
51.837215,-1.295779,260.59999999999854,617415.5134253222,5744306.212509854
51.837175,-1.295785,260.79999999999563,617415.2041347357,5744301.754513739
51.837135,-1.295791,261.0,617414.8948433583,5744297.296517678
51.837094,-1.295798,261.1999999999971,617414.519260439,5744292.725701898
51.837054,-1.295807,261.40000000000146,617414.0032903915,5744288.262871121
51.837014,-1.29582,261.59999999999854,617413.211749584,5744283.793594037
51.836978,-1.29584,261.79999999999563,617411.927554069,5744279.757868668
51.836942,-1.295865,262.0,617410.2988937524,5744275.714085886
51.836907,-1.295894,262.1999999999971,617408.3920589983,5744271.775065721
51.836872,-1.295924,262.40000000000146,617406.4163284763,5744267.834434844
51.836838,-1.295956,262.59999999999854,617404.3002080765,5744264.001790023
51.836805,-1.295987,262.79999999999563,617402.2503757991,5744260.281965754
51.836773,-1.296019,263.0,617400.1290464015,5744256.6717391275
51.836741,-1.296051,263.1999999999971,617398.0077138307,5744253.061513459
51.83671,-1.296081,263.40000000000146,617396.0215627423,5744249.565719613
51.836679,-1.29611,263.59999999999854,617394.1043016876,5744246.071537936
51.836646,-1.296137,263.79999999999563,617392.3300257517,5744242.358163344
51.836614,-1.296163,264.0,617390.622039114,5744238.757608867
51.83658,-1.296187,264.1999999999971,617389.0570378455,5744234.937861232
51.836547,-1.296208,264.40000000000146,617387.696112512,5744231.234156
51.836515,-1.296231,264.59999999999854,617386.1947978403,5744227.638436902
51.836481,-1.296253,264.79999999999563,617384.7675757139,5744223.821913195
51.836449,-1.296277,265.0,617383.1973631746,5744220.2245839005
51.836419,-1.296304,265.1999999999971,617381.4152668418,5744216.844838003
51.836393,-1.29634,265.40000000000146,617379.0027250733,5744213.895425325
51.836371,-1.296379,265.59999999999854,617376.3730977832,5744211.386013229
51.836351,-1.29642,265.79999999999563,617373.6004799036,5744209.095796782
51.836334,-1.296464,266.0,617370.6133777003,5744207.134373369
51.836318,-1.296509,266.1999999999971,617367.5547793031,5744205.282548967
51.836305,-1.296555,266.40000000000146,617364.4194841627,5744203.762740013
51.836292,-1.296603,266.59999999999854,617361.1464001527,5744202.239711312
51.83628,-1.29665,266.79999999999563,617357.9396075476,5744200.829503752
51.836269,-1.296698,267.0,617354.6613195257,5744199.528895646
51.836259,-1.296745,267.1999999999971,617351.4493233806,5744198.341108594
51.836249,-1.296791,267.40000000000146,617348.3062193549,5744197.154934313
51.836239,-1.296836,267.59999999999854,617345.2320074954,5744195.970372668
51.836229,-1.296879,267.79999999999563,617342.2955814572,5744194.789034141
51.836216,-1.296921,268.0,617339.4358470482,5744193.27568345
51.836199,-1.296958,268.1999999999971,617336.9309780787,5744191.325554438
51.836179,-1.296992,268.40000000000146,617334.6405872193,5744189.046633734
51.836157,-1.297022,268.59999999999854,617332.6309683664,5744186.5517396815
51.836133,-1.297049,268.79999999999563,617330.8332278957,5744183.8392614955
51.836106,-1.297073,269.0,617329.2499654242,5744180.7979907915
51.836078,-1.297094,269.1999999999971,617327.8759819716,5744177.650343681
51.836046,-1.29711,269.40000000000146,617326.8568640434,5744174.065916304
51.836014,-1.297123,269.59999999999854,617326.0444263283,5744170.486320305
51.83598,-1.297133,269.79999999999563,617325.443868161,5744166.6891392665
51.835945,-1.297139,270.0,617325.1214845178,5744162.7871916285
51.83591,-1.297145,270.1999999999971,617324.799100189,5744158.88524404
51.835875,-1.297152,270.40000000000146,617324.407821023,5744154.98168615
51.83584,-1.297162,270.59999999999854,617323.8098584502,5744151.073297281
51.835804,-1.297176,270.79999999999563,617322.9389171073,5744147.047259034
51.83577,-1.297194,271.0,617321.7871982267,5744143.237196014
51.835741,-1.297224,271.1999999999971,617319.7957485723,5744139.963850555
51.835718,-1.297262,271.40000000000146,617317.2375455749,5744137.344872813
51.835699,-1.297304,271.59999999999854,617314.3933654655,5744135.164288175
51.835684,-1.297349,271.79999999999563,617311.3321031157,5744133.423707293
51.835673,-1.297394,272.0,617308.2604425305,5744132.127960927
51.835664,-1.29744,272.1999999999971,617305.114688,5744131.053022687
51.835655,-1.297485,272.40000000000146,617302.037826674,5744129.9796964815
51.835646,-1.29753,272.59999999999854,617298.9609640911,5744128.906372182
51.835636,-1.297573,272.79999999999563,617296.0244880501,5744127.72506155
51.835626,-1.297616,273.0,617293.0880106768,5744126.543752654
51.835614,-1.297657,273.1999999999971,617290.2945183382,5744125.143248941
51.835601,-1.2977,273.40000000000146,617287.3658339013,5744123.628318974
51.835589,-1.297743,273.59999999999854,617284.4345492326,5744122.2245988995
51.835576,-1.297787,273.79999999999563,617281.4369667909,5744120.708062648
51.83556,-1.297831,274.0,617278.4471776776,5744118.857903743
51.835544,-1.297875,274.1999999999971,617275.4573863887,5744117.007746655
51.835528,-1.297918,274.40000000000146,617272.5364876115,5744115.159201015
51.835512,-1.297962,274.59999999999854,617269.5466919942,5744113.309047519
51.835496,-1.298003,274.79999999999563,617266.7635784141,5744111.463724498
51.83548,-1.298044,275.0,617263.9804628055,5744109.61840305
51.835464,-1.298084,275.1999999999971,617261.2662399566,5744107.774692657
51.835447,-1.298122,275.40000000000146,617258.6924026705,5744105.822994486
51.835426,-1.298155,275.59999999999854,617256.4734290482,5744103.434512071
51.835402,-1.298186,275.79999999999563,617254.4000364937,5744100.715624958
51.835375,-1.298214,276.0,617252.5411197183,5744097.667942325
51.835346,-1.29824,276.1999999999971,617250.8251859968,5744094.401062768
51.835315,-1.298261,276.40000000000146,617249.4589203987,5744090.919814073
51.835284,-1.298278,276.59999999999854,617248.3682330265,5744087.445002972
51.835252,-1.298293,276.79999999999563,617247.4179318764,5744083.862202549
51.83522,-1.298308,277.0,617246.4676292215,5744080.279402346
51.835187,-1.298323,277.1999999999971,617245.5199226646,5744076.5853942
51.835153,-1.298339,277.40000000000146,617244.5059168665,5744072.778568878
51.835119,-1.298355,277.59999999999854,617243.4919093647,5744068.9717438
51.835086,-1.298374,277.79999999999563,617242.2686165329,5744065.271299498
51.835052,-1.298396,278.0,617240.8412329815,5744061.454819817
51.835019,-1.298419,278.1999999999971,617239.3423541792,5744057.747939583
51.834988,-1.29845,278.40000000000146,617237.2871140619,5744054.250603029
51.834962,-1.298484,278.59999999999854,617235.0121975408,5744051.304480833
51.834938,-1.298521,278.79999999999563,617232.5253969147,5744048.575948816
51.834917,-1.29856,279.0,617229.8930105969,5744046.177824476
51.834897,-1.298597,279.1999999999971,617227.3958158933,5744043.894127716
51.834877,-1.298636,279.40000000000146,617224.7608275285,5744041.60721431
51.834857,-1.298674,279.59999999999854,617222.1947324729,5744039.321911255
51.834836,-1.298713,279.79999999999563,617219.562336313,5744036.923792504
51.834814,-1.298751,280.0,617217.0014303403,5744034.416075876
51.834791,-1.298789,280.1999999999971,617214.4431186602,5744031.797152441
51.834767,-1.298824,280.40000000000146,617212.0940886658,5744029.0718485555
51.834741,-1.298856,280.59999999999854,617209.9569372996,5744026.128955768
51.834713,-1.298883,280.79999999999563,617208.1694565028,5744022.971691269
51.834683,-1.29891,281.0,617206.3871667342,5744019.592011138
51.834654,-1.298934,281.1999999999971,617204.8089659011,5744016.328365897
51.834624,-1.298957,281.40000000000146,617203.3022555932,5744012.955121701
51.834595,-1.298979,281.59999999999854,617201.8618426858,5744009.6946948
51.834566,-1.299004,281.79999999999563,617200.2147393004,5744006.429442495
51.834537,-1.299028,282.0,617198.6365298753,5744003.16579937
51.834511,-1.299051,282.1999999999971,617197.1194251492,5744000.237389831
51.834484,-1.299075,282.40000000000146,617195.5360187035,5743997.196164077
51.834459,-1.299102,282.59999999999854,617193.7407284818,5743994.372529589
51.834436,-1.299132,282.79999999999563,617191.7335543861,5743991.766486586
51.834412,-1.299162,283.0,617189.72897445,5743989.049236274
51.834388,-1.299192,283.1999999999971,617187.7243922869,5743986.331986802
51.834362,-1.29922,283.40000000000146,617185.8627932497,5743983.395538693
51.834336,-1.299248,283.59999999999854,617184.0011919582,5743980.459091319
51.834308,-1.299274,283.79999999999563,617182.2825737646,5743977.303445098
51.834281,-1.299298,284.0,617180.699150444,5743974.262224355
51.834252,-1.299318,284.1999999999971,617179.3965037866,5743971.005021138
51.834222,-1.299333,284.40000000000146,617178.4409348094,5743967.644651695
51.834192,-1.299347,284.59999999999854,617177.5542611615,5743964.285890769
51.834162,-1.299361,284.79999999999563,617176.6675861968,5743960.927130032
51.834132,-1.299375,285.0,617175.7809099153,5743957.568369482
51.834101,-1.299389,285.1999999999971,617174.8968282512,5743954.09840097
51.83407,-1.299401,285.40000000000146,617174.1505390782,5743950.631649146
51.834036,-1.299415,285.59999999999854,617173.2742424619,5743946.828056531
51.834002,-1.299428,285.79999999999563,617172.466841379,5743943.026072332
51.833968,-1.299442,286.0,617171.5905418206,5743939.2224800885
51.833934,-1.299455,286.1999999999971,617170.7831378998,5743935.420496238
51.833901,-1.299469,286.40000000000146,617169.9042395963,5743931.728112519
51.833869,-1.299483,286.59999999999854,617169.0227440572,5743928.146937142
51.833839,-1.299499,286.79999999999563,617167.9982610318,5743924.784961931
51.833809,-1.299516,287.0,617166.9048791816,5743921.421378823
51.833777,-1.299533,287.1999999999971,617165.8166871442,5743917.835379687
51.833746,-1.29955,287.40000000000146,617164.7258977288,5743914.360588981
51.833715,-1.299568,287.59999999999854,617163.5662091987,5743910.88419045
51.833683,-1.299584,287.79999999999563,617162.5469095833,5743907.299800242
51.833653,-1.299597,288.0,617161.7291098665,5743903.942650785
51.833623,-1.299607,288.1999999999971,617161.1180017554,5743900.590325673
51.833592,-1.299615,288.40000000000146,617160.6472835789,5743897.130008622
51.83356,-1.299621,288.59999999999854,617160.3169555813,5743893.561699589
51.833526,-1.299623,288.79999999999563,617160.2674090964,5743889.777406493
51.833493,-1.299623,289.0,617160.3530624273,5743886.107537658
51.833459,-1.299623,289.1999999999971,617160.4413112728,5743882.3264607
51.833425,-1.299618,289.40000000000146,617160.874049641,5743878.553424016
51.833389,-1.299609,289.59999999999854,617161.5875714903,5743874.564403334
51.833353,-1.299603,289.79999999999563,617162.0944002144,5743870.570558552
51.833318,-1.299593,290.0,617162.8742262686,5743866.69435428
51.833282,-1.299579,290.1999999999971,617163.9322414785,5743862.713374355
51.833246,-1.299567,290.40000000000146,617164.8524618071,5743858.729178443
51.833209,-1.299554,290.59999999999854,617165.8441772982,5743854.635382676
51.833171,-1.299542,290.79999999999563,617166.7695915757,5743850.428770836
51.833133,-1.299534,291.0,617167.4194137609,5743846.215726615
51.833095,-1.299528,291.1999999999971,617167.9314399891,5743841.999466199
