latitude,longitude,time,easting,northing
51.842454,-1.297688,246.59999999999854,617270.3836144521,5744885.7575407075
51.842431,-1.297726,246.79999999999563,617267.825790144,5744883.138580292
51.842407,-1.297764,247.0,617265.2705618503,5744880.408412954
51.842383,-1.297802,247.1999999999971,617262.7153307379,5744877.678246965
51.842359,-1.297841,247.40000000000146,617260.091212552,5744874.946472716
51.842336,-1.297879,247.59999999999854,617257.5333772285,5744872.327517742
51.842314,-1.29792,247.79999999999563,617254.7662877538,5744869.814943773
51.842294,-1.297962,248.0,617251.9251143172,5744867.52317843
51.842275,-1.298006,248.1999999999971,617248.9435711746,5744865.339404099
51.842257,-1.298051,248.40000000000146,617245.8905427641,5744863.265230442
51.842241,-1.298096,248.59999999999854,617242.8323154468,5744861.41347524
51.842227,-1.298141,248.79999999999563,617239.7688896387,5744859.784138491
51.842213,-1.298186,249.0,617236.7054618822,5744858.154803648
51.842199,-1.298229,249.1999999999971,617233.7798011821,5744856.528689198
51.842185,-1.298273,249.40000000000146,617230.7852540964,5744854.9009672785
51.84217,-1.298316,249.59999999999854,617227.8621875134,5744853.163648064
51.842155,-1.298358,249.79999999999563,617225.008003509,5744851.427939711
51.842138,-1.298399,250.0,617222.2278976208,5744849.471425544
51.842119,-1.298436,250.1999999999971,617219.7285234289,5744847.298932599
51.842098,-1.298471,250.40000000000146,617217.3721116249,5744844.907242417
51.842075,-1.298504,250.59999999999854,617215.158662076,5744842.2963547995
51.842052,-1.298536,250.79999999999563,617213.01409491,5744839.687077162
51.84203,-1.298568,251.0,617210.8669279948,5744837.18900876
51.842006,-1.298598,251.1999999999971,617208.8627233496,5744834.471742559
51.841981,-1.298629,251.40000000000146,617206.7922290202,5744831.641660049
51.841955,-1.298659,251.59999999999854,617204.7932145018,5744828.701978999
51.841929,-1.298687,251.79999999999563,617202.9319674047,5744825.765516427
51.841902,-1.298715,252.0,617201.0733152974,5744822.71784631
51.841875,-1.298744,252.1999999999971,617199.1457758481,5744819.668568161
51.841847,-1.298773,252.40000000000146,617197.2208311261,5744816.508082518
51.84182,-1.298801,252.59999999999854,617195.3621718677,5744813.460414655
51.84179,-1.298828,252.79999999999563,617193.5801865968,5744810.080731375
51.84176,-1.298851,253.0,617192.0737395257,5744806.707483431
51.84173,-1.298873,253.1999999999971,617190.6361755327,5744803.335844633
51.8417,-1.298896,253.40000000000146,617189.1297242187,5744799.962597664
51.84167,-1.298918,253.59999999999854,617187.6921560749,5744796.590959797
51.841641,-1.298942,253.79999999999563,617186.1142182677,5744793.327313499
51.841612,-1.298968,254.0,617184.3985074892,5744790.060450622
51.841585,-1.298994,254.1999999999971,617182.6776007579,5744787.016004939
51.841557,-1.299017,254.40000000000146,617181.1659450838,5744783.865177138
51.841527,-1.299041,254.59999999999854,617179.5905953451,5744780.490324791
51.841497,-1.299062,254.79999999999563,617178.2219001132,5744777.120298389
51.841466,-1.299079,255.0,617177.1313421036,5744773.645497937
51.841432,-1.299093,255.1999999999971,617176.255229426,5744769.84189825
51.841399,-1.299102,255.40000000000146,617175.7209472817,5744766.157549187
51.841364,-1.299108,255.59999999999854,617175.3985147843,5744762.255608939
51.841331,-1.299112,255.79999999999563,617175.2086600416,5744758.579302142
51.841298,-1.299118,256.0,617174.8810330861,5744754.899778534
51.841265,-1.299127,256.1999999999971,617174.3467476788,5744751.2154297335
51.841234,-1.299137,256.40000000000146,617173.7383821842,5744747.751889165
51.841203,-1.299151,256.59999999999854,617172.8544715837,5744744.281915131
51.841172,-1.299168,256.79999999999563,617171.7639013868,5744740.807116161
51.841142,-1.299183,257.0,617170.8085052916,5744737.446742459
51.841112,-1.2992,257.1999999999971,617169.715335448,5744734.083152285
51.841083,-1.299217,257.40000000000146,617168.6195675619,5744730.830770655
51.841053,-1.299235,257.59999999999854,617167.457508299,5744727.465572716
51.841023,-1.299252,257.79999999999563,617166.3643336587,5744724.10198338
51.840992,-1.299269,258.0,617165.2737537915,5744720.627186046
51.840959,-1.299285,258.1999999999971,617164.2572513575,5744716.931580715
51.840927,-1.299299,258.40000000000146,617163.3759238636,5744713.350400406
51.840894,-1.299315,258.59999999999854,617162.3594182499,5744709.654795535
51.840861,-1.299329,258.79999999999563,617161.4806840909,5744705.962407362
51.840828,-1.299345,259.0,617160.4641752684,5744702.266802958
51.840796,-1.299362,259.1999999999971,617159.376181921,5744698.680798873
51.840764,-1.299381,259.40000000000146,617158.1504134652,5744695.091578706
51.840733,-1.299401,259.59999999999854,617156.8531602053,5744691.61195899
51.840704,-1.299422,259.79999999999563,617155.4818259717,5744688.353148049
51.840675,-1.299445,260.0,617153.9727161657,5744685.0911212815
51.840647,-1.299467,260.1999999999971,617152.5298951197,5744681.941911379
51.840588,-1.299507,260.59999999999854,617149.9275831269,5744675.3163003735
51.840557,-1.299524,260.79999999999563,617148.8369793696,5744671.841507168
51.840524,-1.299536,261.0,617148.0960011901,5744668.152337868
51.840492,-1.299545,261.1999999999971,617147.559087199,5744664.579201053
51.840459,-1.299554,261.40000000000146,617147.0247682035,5744660.894856059
51.840425,-1.299563,261.59999999999854,617146.4930441554,5744657.099302887
51.840391,-1.299573,261.79999999999563,617145.8924318571,5744653.3021418
51.840356,-1.299582,262.0,617145.3633016677,5744649.395380547
51.840319,-1.299594,262.1999999999971,617144.6327000171,5744645.261378905
51.840284,-1.299607,262.40000000000146,617143.8280178704,5744641.348185965
51.840248,-1.299622,262.59999999999854,617142.8881551037,5744637.320569015
51.840211,-1.29964,262.79999999999563,617141.7442237651,5744633.176920194
51.840177,-1.299661,263.0,617140.3858403064,5744629.362072707
51.840143,-1.299685,263.1999999999971,617138.8207916594,5744625.542401935
51.840112,-1.29971,263.40000000000146,617137.1790657861,5744622.054748617
51.840081,-1.299736,263.59999999999854,617135.4684497558,5744618.565488035
51.840051,-1.299761,263.79999999999563,617133.8241234405,5744615.189044176
51.840019,-1.299784,264.0,617132.3227615685,5744611.59339999
51.839987,-1.299805,264.1999999999971,617130.9591731933,5744608.00097188
51.839954,-1.299822,264.40000000000146,617129.8737299786,5744604.303767003
51.839922,-1.299839,264.59999999999854,617128.785689554,5744600.717770666
51.839889,-1.299859,264.79999999999563,617127.4935787257,5744597.015743124
51.839857,-1.299881,265.0,617126.0610942617,5744593.421708786
51.839826,-1.299906,265.1999999999971,617124.4193478294,5744589.934060079
51.839795,-1.299931,265.40000000000146,617122.7775989883,5744586.446411956
51.839765,-1.299955,265.59999999999854,617121.202140704,5744583.071580328
51.839735,-1.299977,265.79999999999563,617119.7644567437,5744579.699964496
51.839705,-1.299998,266.0,617118.3956590556,5744576.329956731
51.839674,-1.300017,266.1999999999971,617117.1672313272,5744572.851956301
51.839644,-1.300036,266.40000000000146,617115.9362066166,5744569.485164472
51.839612,-1.300054,266.59999999999854,617114.7792588292,5744565.897564025
51.83958,-1.300072,266.79999999999563,617113.6223092412,5744562.309963886
51.839551,-1.300091,267.0,617112.3886841147,5744559.054381306
51.839518,-1.300113,267.1999999999971,617110.9587715481,5744555.349143524
51.839489,-1.300141,267.40000000000146,617109.1051448222,5744552.079094354
51.839459,-1.300175,267.59999999999854,617106.8407782968,5744548.688192971
51.839433,-1.300212,267.79999999999563,617104.3593628904,5744545.737303467
51.83941,-1.300251,268.0,617101.7323825166,5744543.116825266
51.839389,-1.300295,268.1999999999971,617098.7557658196,5744540.710728329
51.839373,-1.300344,268.40000000000146,617095.421728724,5744538.852638055
51.839361,-1.300396,268.59999999999854,617091.870644279,5744537.434561352
51.839351,-1.300448,268.79999999999563,617088.3143688885,5744536.238903713
51.839342,-1.300502,269.0,617084.6177196876,5744535.151242602
51.839333,-1.300553,269.1999999999971,617081.1277356718,5744534.068405501
51.839324,-1.300604,269.40000000000146,617077.6377502293,5744532.985570848
51.839315,-1.300654,269.59999999999854,617074.2166522874,5744531.904345638
51.839306,-1.300704,269.79999999999563,617070.795552947,5744530.823122784
51.839296,-1.300752,270.0,617067.5148241575,5744529.633907818
51.839288,-1.3008,270.1999999999971,617064.2289059467,5744528.66711155
51.83928,-1.300848,270.40000000000146,617060.9429865432,5744527.700317453
51.839272,-1.300896,270.59999999999854,617057.6570659433,5744526.733525524
51.839267,-1.300944,270.79999999999563,617054.3633629146,5744526.100360557
51.839262,-1.30099,271.0,617051.2074371531,5744525.470411116
51.839259,-1.301037,271.1999999999971,617047.9774344449,5744525.06127357
51.839257,-1.301084,271.40000000000146,617044.7448377579,5744524.763346377
51.839254,-1.30113,271.59999999999854,617041.583723247,5744524.355819546
51.839251,-1.301176,271.79999999999563,617038.4226082966,5744523.948294715
51.839247,-1.301222,272.0,617035.2640862267,5744523.429563613
51.839244,-1.301268,272.1999999999971,617032.1029703266,5744523.022042776
51.839239,-1.301313,272.40000000000146,617029.0159293946,5744522.393713771
51.839234,-1.301358,272.59999999999854,617025.9288877575,5744521.765386678
51.839228,-1.301402,272.79999999999563,617022.9133275248,5744521.027459509
51.83922,-1.301447,273.0,617019.8340633434,5744520.065511379
51.839211,-1.301492,273.1999999999971,617016.7573909495,5744518.992356886
51.839198,-1.301536,273.40000000000146,617013.7599777618,5744517.475977375
51.839184,-1.301577,273.59999999999854,617010.9718229795,5744515.853209774
51.839166,-1.301617,273.79999999999563,617008.262926436,5744513.787216747
51.839147,-1.301655,274.0,617005.6943987051,5744511.613229046
51.839127,-1.301691,274.1999999999971,617003.2662397869,5744509.331246451
51.839107,-1.301725,274.40000000000146,617000.9758571503,5744507.052477037
51.839087,-1.301759,274.59999999999854,616998.6854724145,5744504.773708703
51.839066,-1.301791,274.79999999999563,616996.53545665,5744502.38694502
51.839044,-1.301822,275.0,616994.4569205564,5744499.890579915
51.839021,-1.301851,275.1999999999971,616992.5187534754,5744497.286219165
51.838996,-1.301877,275.40000000000146,616990.7924372163,5744494.464260175
51.838972,-1.301903,275.59999999999854,616989.0635266734,5744491.753510091
51.838948,-1.301931,275.79999999999563,616987.1968352011,5744489.039549056
51.838925,-1.301961,276.0,616985.1897704001,5744486.433585501
51.838901,-1.30199,276.1999999999971,616983.2541851674,5744483.718020248
51.838875,-1.302013,276.40000000000146,616981.7371196246,5744480.789673507
51.838845,-1.302031,276.59999999999854,616980.574868759,5744477.424522648
51.838814,-1.302045,276.79999999999563,616979.6907670654,5744473.954586554
51.838781,-1.302056,277.0,616979.0185173242,5744470.2670511305
51.838748,-1.302068,277.1999999999971,616978.2773766291,5744466.577910165
51.838716,-1.30208,277.40000000000146,616977.5336426914,5744462.999977616
51.838684,-1.302095,277.59999999999854,616976.5832378374,5744459.417228286
51.838654,-1.302113,277.79999999999563,616975.4209777463,5744456.052078841
51.838626,-1.302136,278.0,616973.9090821916,5744452.901318229
51.838599,-1.302162,278.1999999999971,616972.1879226731,5744449.856949648
51.838573,-1.30219,278.40000000000146,616970.326389011,5744446.9205788635
51.838547,-1.302219,278.59999999999854,616968.395962983,5744443.98260329
51.838521,-1.30225,278.79999999999563,616966.327754314,5744441.041417511
51.838494,-1.30228,279.0,616964.33102502,5744437.9906298295
51.838467,-1.302309,279.1999999999971,616962.403183456,5744434.941448429
51.838437,-1.302334,279.40000000000146,616960.7586753551,5744431.565064664
51.838405,-1.302354,279.59999999999854,616959.4637996878,5744427.974291929
51.838369,-1.302368,279.79999999999563,616958.59263046,5744423.948318792
51.838331,-1.302376,280.0,616958.1399853416,5744419.709561564
51.838294,-1.302381,280.1999999999971,616957.891419234,5744415.586828796
51.838256,-1.302384,280.40000000000146,616957.7832251372,5744411.356098546
51.838218,-1.302384,280.59999999999854,616957.8817024898,5744407.130184438
51.838179,-1.302382,280.79999999999563,616958.1205526495,5744402.796272836
51.838139,-1.30238,281.0,616958.3619945062,5744398.351153003
51.8381,-1.302378,281.1999999999971,616958.6008450362,5744394.017241469
51.838059,-1.302378,281.40000000000146,616958.7070970604,5744389.457702679
51.838019,-1.302385,281.59999999999854,616958.328521068,5744384.998134539
51.83798,-1.302397,281.79999999999563,616957.602897773,5744380.641747904
51.837945,-1.302425,282.0,616955.7646506049,5744376.704508951
51.837912,-1.302456,282.1999999999971,616953.7145443553,5744372.984871331
51.837878,-1.302485,282.40000000000146,616951.8048085457,5744369.15723691
51.837842,-1.302511,282.59999999999854,616950.1069258464,5744365.112002521
51.837805,-1.302532,282.79999999999563,616948.7560877418,5744360.963586685
51.837769,-1.302551,283.0,616947.5404385835,5744356.929589967
51.837732,-1.30257,283.1999999999971,616946.3273784935,5744352.784385334
51.837695,-1.302588,283.40000000000146,616945.1832076199,5744348.640786233
51.837659,-1.302602,283.59999999999854,616944.3120094032,5744344.614816391
51.837623,-1.302613,283.79999999999563,616943.6474841787,5744340.593662225
51.837586,-1.302624,284.0,616942.9855488181,5744336.46129993
51.837548,-1.30263,284.1999999999971,616942.6706614757,5744332.225755233
51.83751,-1.302635,284.40000000000146,616942.4246650853,5744327.991815733
51.837472,-1.302637,284.59999999999854,616942.3853433363,5744323.7626917
51.837433,-1.302638,284.79999999999563,616942.4175042121,5744319.4239645805
51.837394,-1.30264,285.0,616942.3807730366,5744315.083632345
51.837354,-1.302639,285.1999999999971,616942.553308468,5744310.6369073065
51.837314,-1.302638,285.40000000000146,616942.725843964,5744306.1901823
51.837275,-1.302638,285.59999999999854,616942.8268963769,5744301.85306043
51.837237,-1.302642,285.79999999999563,616942.6497891819,5744297.620726266
51.837198,-1.302652,286.0,616942.0619194802,5744293.267553075
51.83716,-1.302668,286.1999999999971,616941.0581040782,5744289.015957523
51.837126,-1.302687,286.40000000000146,616939.8372458586,5744285.204379923
51.837092,-1.302709,286.59999999999854,616938.4097086033,5744281.387987422
51.83706,-1.302735,286.79999999999563,616936.7014175915,5744277.787591649
51.83703,-1.302764,287.0,616934.7812649141,5744274.404797922
51.837003,-1.302797,287.1999999999971,616932.5777671149,5744271.349209733
51.836979,-1.302834,287.40000000000146,616930.0909241601,5744268.620827456
51.836959,-1.302874,287.59999999999854,616927.3870379508,5744266.332464679
51.836944,-1.302918,287.79999999999563,616924.3946257369,5744264.593725113
51.836933,-1.302964,288.0,616921.2540639954,5744263.296610683
51.836923,-1.303009,288.1999999999971,616918.1798027804,5744262.112311292
51.836912,-1.303053,288.40000000000146,616915.1770232259,5744260.818410315
51.836901,-1.303096,288.59999999999854,616912.2431348052,5744259.526115871
51.836889,-1.303136,288.79999999999563,616909.5185131871,5744258.127428945
51.836876,-1.303176,289.0,616906.7964803369,5744256.617535269
51.836862,-1.303215,289.1999999999971,616904.1459287613,5744254.998039445
51.836845,-1.303252,289.40000000000146,616901.6409313331,5744253.048129425
51.836825,-1.303285,289.59999999999854,616899.4192731975,5744250.771014074
51.836802,-1.303317,289.79999999999563,616897.2742759045,5744248.161879486
51.836778,-1.303347,290.0,616895.2696519659,5744245.444746563
51.836749,-1.303374,290.1999999999971,616893.4846541039,5744242.176386574
51.836718,-1.303399,290.40000000000146,616891.8426194501,5744238.688819625
51.836687,-1.30342,290.59999999999854,616890.476154245,5744235.207670905
51.836655,-1.303441,290.79999999999563,616889.1122768498,5744231.615314348
51.836624,-1.303465,291.0,616887.5391283772,5744228.129353344
51.836595,-1.303492,291.1999999999971,616885.7541187524,5744224.860996344
51.836565,-1.303517,291.40000000000146,616884.1094827179,5744221.4846404195
51.836535,-1.303542,291.59999999999854,616882.464844355,5744218.10828508
51.836503,-1.303568,291.79999999999563,616880.7564896988,5744214.5079095485
51.836473,-1.303597,292.0,616878.8362733864,5744211.125138407
51.836446,-1.303629,292.1999999999971,616876.7016057337,5744208.071180149
51.83642,-1.303665,292.40000000000146,616874.2887724208,5744205.122014355
51.836395,-1.303698,292.59999999999854,616872.0800270168,5744202.288870482
51.836371,-1.303731,292.79999999999563,616869.8686896762,5744199.56693588
51.836347,-1.303763,293.0,616867.7262433729,5744196.846606389
51.836322,-1.303795,293.1999999999971,616865.5863839803,5744194.015069605
51.836298,-1.303824,293.40000000000146,616863.6506135598,5744191.29955413
51.836271,-1.303852,293.59999999999854,616861.7915021761,5744188.2520187
51.836244,-1.303877,293.79999999999563,616860.1390693819,5744185.209295955
51.836214,-1.303899,294.0,616858.7010829188,5744181.837760936
51.836183,-1.303919,294.1999999999971,616857.4034709674,5744178.358226012
51.836151,-1.303937,294.40000000000146,616856.2462337177,5744174.770691079
51.83612,-1.303957,294.59999999999854,616854.9486179666,5744171.291156874
51.836091,-1.303977,294.79999999999563,616853.6458222853,5744168.034039551
51.836063,-1.303998,295.0,616852.2715419094,5744164.886526981
51.836035,-1.304022,295.1999999999971,616850.6905778139,5744161.734203265
51.836007,-1.304048,295.40000000000146,616848.9718236178,5744158.578672433
51.835978,-1.304072,295.59999999999854,616847.3934441159,5744155.315141592
51.835945,-1.304094,295.79999999999563,616845.963205907,5744151.609985863
51.835912,-1.304115,296.0,616844.6018595927,5744147.906434356
51.835877,-1.304139,296.1999999999971,616843.0390059948,5744143.975655534
51.835844,-1.304165,296.40000000000146,616841.3331838562,5744140.264086313
51.835812,-1.304195,296.59999999999854,616839.3491931653,5744136.657311202
51.835786,-1.304235,296.79999999999563,616836.6607243757,5744133.70174984
51.835764,-1.304278,297.0,616833.755215102,5744131.186212124
51.835746,-1.304325,297.1999999999971,616830.5637714254,5744129.109094854
51.83573,-1.304374,297.40000000000146,616827.2293595034,5744127.251189106
51.835718,-1.304422,297.59999999999854,616823.9534863881,5744125.8397220895
51.835707,-1.304471,297.79999999999563,616820.6061287889,5744124.537862058
51.835698,-1.304519,298.0,616817.3224876884,5744123.460024172
51.835691,-1.304566,298.1999999999971,616814.1025635742,5744122.606208302
51.835684,-1.304612,298.40000000000146,616810.9515329389,5744121.753997811
51.835675,-1.304657,298.59999999999854,616807.8745717093,5744120.680976064
51.835666,-1.304701,298.79999999999563,616804.8665037568,5744119.609559438
51.835657,-1.304744,299.0,616801.9273291219,5744118.539747805
51.835646,-1.304784,299.1999999999971,616799.2000124766,5744117.252330814
51.835633,-1.304825,299.40000000000146,616796.408975262,5744115.740895718
51.835619,-1.304863,299.59999999999854,616793.827207845,5744114.123063129
51.835604,-1.3049,299.79999999999563,616791.3169209854,5744112.395626666
51.835589,-1.304934,300.0,616789.0133163691,5744110.673000471
51.835575,-1.304967,300.1999999999971,616786.7760173851,5744109.063186577
51.835559,-1.305,300.40000000000146,616784.5438918101,5744107.230957191
51.835542,-1.305031,300.59999999999854,616782.4521414234,5744105.290726381
51.835523,-1.305063,300.79999999999563,616780.2966692979,5744103.126477085
51.835502,-1.305095,301.0,616778.1463698361,5744100.739812235
51.835478,-1.305124,301.1999999999971,616776.2105144331,5744098.024332025
51.835452,-1.305151,301.40000000000146,616774.4176209687,5744095.089641673
51.835423,-1.305173,301.59999999999854,616772.9769612951,5744091.829341083
51.83539,-1.305193,301.79999999999563,616771.6844380151,5744088.127413431
51.835356,-1.30521,302.0,616770.601184797,5744084.319086114
51.835319,-1.305222,302.1999999999971,616769.8701662971,5744080.185147933
51.835281,-1.30523,302.40000000000146,616769.4173139445,5744075.946412518
51.835243,-1.305235,302.59999999999854,616769.171146164,5744071.712485316
51.835203,-1.305234,302.79999999999563,616769.3435232991,5744067.265757941
51.835162,-1.305231,303.0,616769.656278161,5744062.711027781
51.835121,-1.305225,303.1999999999971,616770.1757194496,5744058.161105836
51.83508,-1.305215,303.40000000000146,616770.9707431607,5744053.617594899
51.835037,-1.305203,303.59999999999854,616771.9087332311,5744048.854873094
51.834994,-1.305187,303.79999999999563,616773.1223070642,5744044.098562518
51.834951,-1.305165,304.0,616774.7492567077,5744039.351868928
51.834909,-1.305138,304.1999999999971,616776.7181004588,5744034.724398148
51.834868,-1.305107,304.40000000000146,616778.9599434019,5744030.214547719
51.834826,-1.305074,304.59999999999854,616781.3421690732,5744025.596695764
51.834785,-1.30504,304.79999999999563,616783.7907074576,5744021.091656054
51.834744,-1.305003,305.0,616786.4459378641,5744016.591426326
51.834703,-1.304966,305.1999999999971,616789.1011728301,5744012.091197961
51.834661,-1.30493,305.40000000000146,616791.6901037814,5744007.478159714
51.834621,-1.304891,305.59999999999854,616794.4805525772,5744003.092348381
51.834581,-1.304851,305.79999999999563,616797.3399022591,5743998.708141642
51.834541,-1.304809,306.0,616800.3370492603,5743994.327142744
51.834501,-1.304765,306.1999999999971,616803.4719939486,5743989.9493519245
51.83446,-1.304724,306.40000000000146,616806.4028426147,5743985.455545148
51.834419,-1.304682,306.59999999999854,616809.40259278,5743980.963343283
51.834378,-1.304641,306.79999999999563,616812.3334516273,5743976.469539877
51.834336,-1.304598,307.0,616815.4046966489,5743971.867736564
51.834296,-1.304556,307.1999999999971,616818.4018743763,5743967.486748163
51.834254,-1.304514,307.40000000000146,616821.4042333912,5743962.8833450535
51.834213,-1.304475,307.59999999999854,616824.1973192871,5743958.386341568
51.83417,-1.304439,307.79999999999563,616826.7888960043,5743953.662112693
51.834126,-1.304409,308.0,616828.9696843543,5743948.81705581
51.834081,-1.304392,308.1999999999971,616830.2574046074,5743943.8399456795
51.834036,-1.304384,308.40000000000146,616830.9250539398,5743938.848404011
51.833991,-1.304384,308.59999999999854,616831.0415275906,5743933.8440341195
51.833948,-1.304389,308.79999999999563,616830.8083387953,5743929.054063026
51.833906,-1.304396,309.0,616830.4347665549,5743924.372093141
51.833866,-1.30441,309.1999999999971,616829.5737358563,5743919.901315139
51.833828,-1.304428,309.40000000000146,616828.4319375663,5743915.64653977
51.833793,-1.304452,309.59999999999854,616826.868988181,5743911.715768496
51.833759,-1.304476,309.79999999999563,616825.3034480278,5743907.896205981
51.833726,-1.304502,310.0,616823.597522231,5743904.184645366
51.833693,-1.304528,310.1999999999971,616821.8915937691,5743900.473085386
51.833662,-1.304555,310.40000000000146,616820.111588987,5743896.982339092
51.83363,-1.30458,310.59999999999854,616818.4719648791,5743893.383591978
51.833598,-1.304603,310.79999999999563,616816.970133666,5743889.788052121
51.833566,-1.304623,311.0,616815.6749933854,5743886.197322707
51.833534,-1.30464,311.1999999999971,616814.5865444737,5743882.6114035705
51.8335,-1.304653,311.40000000000146,616813.7788609614,5743878.809481432
51.833464,-1.304661,311.59999999999854,616813.3208412409,5743874.793159432
51.833424,-1.304671,311.79999999999563,616812.7353760693,5743870.328798106
51.833385,-1.304679,312.0,616812.2851178225,5743865.978851633
51.833345,-1.304687,312.1999999999971,616811.8374463862,5743861.517697027
51.833305,-1.304696,312.40000000000146,616811.3208757736,5743857.054939251
51.833266,-1.304707,312.59999999999854,616810.6639198214,5743852.700183295
51.833227,-1.304721,312.79999999999563,616809.800267728,5743848.340617777
51.833189,-1.304736,313.0,616808.8651278566,5743844.09065745
51.833151,-1.304749,313.1999999999971,616808.0677829402,5743839.843903751
51.833112,-1.304761,313.40000000000146,616807.3419225899,5743835.487545208
51.833072,-1.304769,313.59999999999854,616806.8942424105,5743831.026391339
51.833031,-1.304775,313.79999999999563,616806.5869459802,5743826.457235698
51.832989,-1.304781,314.0,616806.2822363983,5743821.776871909
51.832948,-1.304789,314.1999999999971,616805.8371409634,5743817.204510046
51.832908,-1.3048,314.40000000000146,616805.1827605959,5743812.738546991
51.832869,-1.304817,314.59999999999854,616804.1123983825,5743808.374173398
51.832831,-1.304838,314.79999999999563,616802.763851057,5743804.11459579
51.832793,-1.304862,315.0,616801.2086044736,5743799.850209298
51.832755,-1.304886,315.1999999999971,616799.6533550465,5743795.58582335
51.832718,-1.304907,315.40000000000146,616798.3022124374,5743791.437455326
51.832681,-1.304926,315.59999999999854,616797.0888655885,5743787.292293806
51.832644,-1.304942,315.79999999999563,616796.0822139905,5743783.151941707
51.832608,-1.304958,316.0,616795.0729731586,5743779.122798065
51.832572,-1.304974,316.1999999999971,616794.063730517,5743775.093654669
51.832537,-1.304993,316.40000000000146,616792.8452008015,5743771.170910779
51.832502,-1.305015,316.59999999999854,616791.4199709041,5743767.2433583485
51.832468,-1.305039,316.79999999999563,616789.8543525179,5743763.423808702
51.832434,-1.305065,317.0,616788.1509326487,5743759.601053766
51.832401,-1.305094,317.1999999999971,616786.2382243,5743755.884699004
51.832369,-1.305122,317.40000000000146,616784.3918254367,5743752.28115609
51.832338,-1.305149,317.59999999999854,616782.61173634,5743748.7904249495
51.832307,-1.305176,317.79999999999563,616780.831644648,5743745.2996944925
51.832276,-1.305203,318.0,616779.0515503576,5743741.808964719
51.832244,-1.305231,318.1999999999971,616777.2051406545,5743738.205424668
51.832215,-1.305262,318.40000000000146,616775.1442680407,5743734.930701758
51.83219,-1.305296,318.59999999999854,616772.8663457038,5743732.096004448
51.832167,-1.305333,318.79999999999563,616770.3765475091,5743729.4789166255
51.832144,-1.305369,319.0,616767.9556466009,5743726.863432714
51.832121,-1.305401,319.1999999999971,616765.8103429463,5743724.254360409
51.832097,-1.30543,319.40000000000146,616763.874323619,5743721.5388885755
51.832074,-1.305459,319.59999999999854,616761.9357155443,5743718.934625731
51.83205,-1.305486,319.79999999999563,616760.1374920798,5743716.222360512
51.832026,-1.305512,320.0,616758.4081667066,5743713.51169847
51.832003,-1.305538,320.1999999999971,616756.6762529325,5743710.9122452615
51.831979,-1.305563,320.40000000000146,616755.0158239072,5743708.203186936
51.831955,-1.305586,320.59999999999854,616753.4931934378,5743705.497334047
51.831928,-1.305607,320.79999999999563,616752.1161208304,5743702.461061866
51.831901,-1.305628,321.0,616750.7390464633,5743699.424790102
51.831875,-1.305648,321.1999999999971,616749.4282843687,5743696.501329319
51.831847,-1.305665,321.40000000000146,616748.3293943075,5743693.360259573
51.831818,-1.305682,321.59999999999854,616747.2330890063,5743690.107981903
51.831789,-1.3057,321.79999999999563,616746.0678817043,5743686.854102183
51.83176,-1.305716,322.0,616745.0404737873,5743683.603427383
51.831731,-1.305736,322.1999999999971,616743.7374622192,5743680.346343665
51.831704,-1.30576,322.40000000000146,616742.1536742225,5743677.30526765
51.83168,-1.305789,322.59999999999854,616740.2176228261,5743674.589805559
51.831659,-1.305822,322.79999999999563,616737.9982085411,5743672.201560011
51.831639,-1.305859,323.0,616735.5006033733,5743669.918114981
51.831621,-1.305898,323.1999999999971,616732.860022661,5743667.85388335
51.831606,-1.305937,323.40000000000146,616730.2116822444,5743666.123277744
51.831592,-1.305977,323.59999999999854,616727.4918534693,5743664.502279701
51.831581,-1.306017,323.79999999999563,616724.7642657963,5743663.21490776
51.83157,-1.306059,324.0,616721.8988751639,5743661.924333351
51.83156,-1.3061,324.1999999999971,616719.0997983216,5743660.746570745
51.831552,-1.30614,324.40000000000146,616716.3644499738,5743659.792828031
51.831544,-1.30618,324.59999999999854,616713.6291006347,5743658.839086822
51.831536,-1.306219,324.79999999999563,616710.962651154,5743657.886948954
51.831527,-1.306257,325.0,616708.3676869235,5743656.825206114
51.831516,-1.306296,325.1999999999971,616705.7089913439,5743655.539446465
51.831503,-1.306334,325.40000000000146,616703.1243658062,5743654.032873565
51.831488,-1.306371,325.59999999999854,616700.6138100253,5743652.305487308
51.831473,-1.306408,325.79999999999563,616698.1032525297,5743650.5781023335
51.831455,-1.306445,326.0,616695.6004485129,5743648.517094032
51.831436,-1.306479,326.1999999999971,616693.3069304689,5743646.349683576
51.831415,-1.306515,326.40000000000146,616690.8807782683,5743643.956654683
51.831394,-1.306548,326.59999999999854,616688.6613269489,5743641.568431572
51.831371,-1.306581,326.79999999999563,616686.4470431955,5743638.957793073
51.831348,-1.306615,327.0,616684.1638559524,5743636.34555413
51.831324,-1.306649,327.1999999999971,616681.8832510408,5743633.622108067
51.8313,-1.306684,327.40000000000146,616679.533742391,5743630.897061687
51.831275,-1.306719,327.59999999999854,616677.1868157827,5743628.060808248
51.831251,-1.306752,327.79999999999563,616674.97510447,5743625.338966827
51.831228,-1.306786,328.0,616672.6919048453,5743622.726733323
51.831203,-1.306818,328.1999999999971,616670.5516745008,5743619.895287038
51.831177,-1.306848,328.40000000000146,616668.5518289297,5743616.955835991
