latitude,longitude,time,easting,northing
51.849601,-1.290492,186.1999999999971,617747.4201107996,5745692.171128262
51.849564,-1.290512,186.39999999999782,617746.1392200218,5745688.024091988
51.849526,-1.290528,186.59999999999854,617745.1364299335,5745683.77231352
51.849488,-1.290541,186.79999999999927,617744.3402578481,5745679.525384563
51.849449,-1.290555,187.0,617743.4778208169,5745675.165631071
51.849409,-1.290574,187.1999999999971,617742.2736248903,5745670.686587504
51.849372,-1.290597,187.39999999999782,617740.7861028962,5745666.534703695
51.849335,-1.290628,187.59999999999854,617738.7475899358,5745662.369889625
51.849301,-1.290662,187.79999999999927,617736.4946231928,5745658.533852417
51.849268,-1.290697,188.0,617734.1701694687,5745654.807408312
51.849234,-1.290733,188.1999999999971,617731.7794481718,5745650.968140811
51.849202,-1.290767,188.39999999999782,617729.5212512829,5745647.354523539
51.84917,-1.290801,188.59999999999854,617727.2630510252,5745643.740907351
51.849138,-1.290834,188.79999999999927,617725.0737212372,5745640.128908392
51.849106,-1.290866,189.0,617722.9532620684,5745636.51852657
51.849073,-1.290901,189.1999999999971,617720.6287873426,5745632.792089144
51.849042,-1.290939,189.39999999999782,617718.092468306,5745629.283221301
51.849014,-1.290984,189.59999999999854,617715.0661994391,5745626.096667617
51.848988,-1.291029,189.79999999999927,617712.0347081998,5745623.1325324215
51.848963,-1.291074,190.0,617709.0006041756,5745620.279607419
51.84894,-1.291118,190.1999999999971,617706.0301526221,5745617.65071679
51.848919,-1.291158,190.39999999999782,617703.3299765904,5745615.250707949
51.848896,-1.291198,190.59999999999854,617700.6350159183,5745612.628284008
51.848872,-1.291235,190.79999999999927,617698.1492840737,5745609.899500581
51.848846,-1.291269,191.0,617695.8753900831,5745606.953149059
51.848819,-1.291299,191.1999999999971,617693.8795995049,5745603.902053166
51.848789,-1.291328,191.39999999999782,617691.9605071185,5745600.518948906
51.848755,-1.291352,191.59999999999854,617690.396219107,5745596.699090552
51.848719,-1.29137,191.79999999999927,617689.2503928739,5745592.666510015
51.848682,-1.291381,192.0,617688.5892950916,5745588.534030934
51.848644,-1.291387,192.1999999999971,617688.2751776921,5745584.298421836
51.848603,-1.29139,192.39999999999782,617688.1755095408,5745579.73403479
51.848562,-1.291388,192.59999999999854,617688.4202145853,5745575.177725932
51.848522,-1.291383,192.79999999999927,617688.8689355033,5745570.737472314
51.848481,-1.291372,193.0,617689.7335147605,5745566.195704337
51.848438,-1.29136,193.1999999999971,617690.672187675,5745561.433135593
51.848395,-1.291344,193.39999999999782,617691.8863620189,5745556.677029729
51.848352,-1.29133,193.59999999999854,617692.9627883036,5745551.917692778
51.848309,-1.291318,193.79999999999927,617693.9014661342,5745547.155124651
51.848267,-1.291309,194.0,617694.630911156,5745542.498917856
51.848225,-1.291301,194.1999999999971,617695.2914820256,5745537.841095458
51.848184,-1.291295,194.39999999999782,617695.8116944464,5745533.291249995
51.848142,-1.291287,194.59999999999854,617696.4722671029,5745528.633427783
51.848101,-1.291281,194.79999999999927,617696.9924810373,5745524.083582471
51.848059,-1.291274,195.0,617697.5841799853,5745519.424144693
51.848018,-1.291264,195.1999999999971,617698.3798975957,5745514.880762553
51.847975,-1.291255,195.39999999999782,617699.1119584908,5745510.113348213
51.847933,-1.291249,195.59999999999854,617699.6347845749,5745505.452294951
51.847891,-1.291246,195.79999999999927,617699.9509841162,5745500.7863944275
51.84785,-1.291247,196.0,617699.9890718565,5745496.225239116
51.84781,-1.291251,196.1999999999971,617699.8179229291,5745491.77044479
51.84777,-1.291259,196.39999999999782,617699.3712697149,5745487.309187431
51.847733,-1.291273,196.59999999999854,617698.5035330266,5745483.171860454
51.847697,-1.291291,196.79999999999927,617697.3576817212,5745479.139278995
51.847662,-1.291311,197.0,617696.0714674224,5745475.214674689
51.847627,-1.291333,197.1999999999971,617694.6474986296,5745471.286839367
51.847593,-1.291357,197.39999999999782,617693.083166335,5745467.466981427
51.847561,-1.29138,197.59999999999854,617691.582490457,5745463.871156237
51.847531,-1.291405,197.79999999999927,617689.9388424564,5745460.494516837
51.847503,-1.291432,198.0,617688.1522222928,5745457.3370633675
51.847476,-1.291462,198.1999999999971,617686.1563621006,5745454.285972117
51.84745,-1.291491,198.39999999999782,617684.2267673513,5745451.347705539
51.847421,-1.291518,198.59999999999854,617682.4427485034,5745448.079045962
51.847391,-1.29154,198.79999999999927,617681.0057182016,5745444.707256308
51.847356,-1.291559,199.0,617679.7883573833,5745440.784272182
51.84732,-1.291571,199.1999999999971,617679.0557392015,5745436.761388441
51.847282,-1.291581,199.39999999999782,617678.4660896806,5745432.519319228
51.847242,-1.291588,199.59999999999854,617678.0882858117,5745428.059679957
51.847203,-1.291594,199.79999999999927,617677.7767495234,5745423.712864482
51.847164,-1.291597,200.0,617677.6718430535,5745419.37089542
51.847125,-1.2916,200.1999999999971,617677.5669361729,5745415.02892639
51.847085,-1.291604,200.39999999999782,617677.3957601874,5745410.574133669
51.847045,-1.291611,200.59999999999854,617677.0179525227,5745406.114494655
51.847006,-1.29162,200.79999999999927,617676.499781465,5745401.7628331045
51.846966,-1.291629,201.0,617675.984217529,5745397.299963379
51.846927,-1.291641,201.1999999999971,617675.2594125246,5745392.943455766
51.846888,-1.291657,201.39999999999782,617674.2590968943,5745388.58048669
51.846849,-1.291676,201.59999999999854,617673.052147265,5745384.212671708
51.846812,-1.291696,201.79999999999927,617671.7711016261,5745380.065658245
51.846776,-1.291718,202.0,617670.34969065,5745376.026622742
51.846742,-1.291737,202.1999999999971,617669.1296935877,5745372.2148502115
51.846706,-1.291757,202.39999999999782,617667.8460330351,5745368.179046179
51.84667,-1.291776,202.59999999999854,617666.6312478523,5745364.144857821
51.846636,-1.291796,202.79999999999927,617665.3423668907,5745360.331471068
51.846604,-1.291818,203.0,617663.910512466,5745356.737270722
51.846571,-1.291839,203.1999999999971,617662.550141532,5745353.033477798
51.846538,-1.29186,203.39999999999782,617661.1897684379,5745349.329685291
51.846504,-1.291881,203.59999999999854,617659.8320010317,5745345.514684935
51.846471,-1.291902,203.79999999999927,617658.4716235863,5745341.810893264
51.846438,-1.291924,204.0,617657.0423660039,5745338.105486853
51.846405,-1.291946,204.1999999999971,617655.6131061622,5745334.400080899
51.846372,-1.291968,204.39999999999782,617654.1838440576,5745330.694675401
51.846339,-1.29199,204.59999999999854,617652.7545796918,5745326.989270362
51.846307,-1.292014,204.79999999999927,617651.1849490742,5745323.391843897
51.846277,-1.292043,205.0,617649.265709761,5745320.0087592695
51.84625,-1.292075,205.1999999999971,617647.1320103194,5745316.954455174
51.846226,-1.292109,205.39999999999782,617644.8527291251,5745314.230546861
51.846201,-1.292145,205.59999999999854,617642.4382961682,5745311.3922014665
51.846176,-1.29218,205.79999999999927,617640.0927388043,5745308.555472197
51.84615,-1.292212,206.0,617637.9564213117,5745305.612380468
51.846122,-1.292241,206.1999999999971,617636.0319511833,5745302.451717736
51.846091,-1.292268,206.39999999999782,617634.2530572735,5745298.960660669
51.846059,-1.292293,206.59999999999854,617632.6145250779,5745295.361625638
51.846027,-1.292319,206.79999999999927,617630.90711179,5745291.76097641
51.845998,-1.292348,207.0,617628.9852386034,5745288.489108322
51.84597,-1.292378,207.1999999999971,617626.9918770475,5745285.326834553
51.845944,-1.29241,207.39999999999782,617624.8555413769,5745282.383748747
51.845918,-1.292442,207.59999999999854,617622.7192031319,5745279.440663897
51.845891,-1.292473,207.79999999999927,617620.6543480457,5745276.387986388
51.845865,-1.292501,208.0,617618.7935200621,5745273.451361885
51.845836,-1.292527,208.1999999999971,617617.0782681236,5745270.184342511
51.845804,-1.292551,208.39999999999782,617615.5085921318,5745266.586928118
51.845772,-1.292573,208.59999999999854,617614.0766717459,5745262.992743364
51.845738,-1.292593,208.79999999999927,617612.7877207276,5745259.179371603
51.845702,-1.292611,209.0,617611.6417391989,5745255.146812728
51.845664,-1.292629,209.1999999999971,617610.5009689913,5745250.891837637
51.845625,-1.292646,209.39999999999782,617609.4316825068,5745246.52726908
51.845585,-1.292663,209.59999999999854,617608.3650005617,5745242.051492547
51.845542,-1.29268,209.79999999999927,617607.3061362576,5745237.242091512
51.8455,-1.292698,210.0,617606.17578367,5745232.5422845865
51.84546,-1.292716,210.1999999999971,617605.0402156389,5745228.064894496
51.845422,-1.292735,210.39999999999782,617603.8305528025,5745223.808306837
51.845384,-1.292755,210.59999999999854,617602.5520081134,5745219.550105142
51.845347,-1.292778,210.79999999999927,617601.0642156627,5745215.398268997
51.845312,-1.292808,211.0,617599.0890498451,5745211.457549506
51.845279,-1.292841,211.1999999999971,617596.9020288256,5745207.734404461
51.845247,-1.292874,211.39999999999782,617594.7123981453,5745204.122468696
51.845217,-1.292907,211.59999999999854,617592.5175517247,5745200.732950462
51.845186,-1.292938,211.79999999999927,617590.4630682126,5745197.235453416
51.845154,-1.292968,212.0,617588.480067803,5745193.628363194
51.845122,-1.292995,212.1999999999971,617586.7037044002,5745190.026116291
51.845089,-1.293024,212.39999999999782,617584.792184278,5745186.309433547
51.845056,-1.293054,212.59999999999854,617582.8117810925,5745182.591137485
51.845025,-1.29309,212.79999999999927,617580.412882064,5745179.085574337
51.844996,-1.293129,213.0,617577.802127236,5745175.797586806
51.84497,-1.293171,213.1999999999971,617574.9769107488,5745172.838383479
51.844945,-1.293215,213.39999999999782,617572.0113245967,5745169.9871621495
51.844923,-1.293258,213.59999999999854,617569.1067982862,5745167.471181318
51.844901,-1.293302,213.79999999999927,617566.1333887205,5745164.953588345
51.844878,-1.293346,214.0,617563.1625817156,5745162.324788929
51.844856,-1.29339,214.1999999999971,617560.1891661005,5745159.807199583
51.844835,-1.293434,214.39999999999782,617557.2131420791,5745157.40082031
51.844815,-1.293479,214.59999999999854,617554.1656293882,5745155.104037401
51.844797,-1.293523,214.79999999999927,617551.181783858,5745153.031286575
51.844781,-1.293569,215.0,617548.0549644199,5745151.177726837
51.84477,-1.293618,215.1999999999971,617544.7084754122,5745149.875369655
51.844763,-1.29367,215.39999999999782,617541.1449228624,5745149.013007191
51.844756,-1.293722,215.59999999999854,617537.5813691779,5745148.150647275
51.844749,-1.293774,215.79999999999927,617534.0178143552,5745147.288289907
51.84474,-1.293825,216.0,617530.5283486076,5745146.205131944
51.84473,-1.293874,216.1999999999971,617527.1792473684,5745145.013994835
51.844719,-1.293922,216.39999999999782,617523.9016298924,5745143.713265007
51.844709,-1.29397,216.59999999999854,617520.6214061856,5745142.523745611
51.844698,-1.294017,216.79999999999927,617517.4126661585,5745141.2246333165
51.844687,-1.294064,217.0,617514.2039245309,5745139.925523102
51.844676,-1.29411,217.1999999999971,617511.064061984,5745138.628028074
51.844664,-1.294157,217.39999999999782,617507.8579214725,5745137.217713705
51.844655,-1.294204,217.59999999999854,617504.6439665153,5745136.141026209
51.844649,-1.294251,217.79999999999927,617501.422197763,5745135.397965592
51.844645,-1.294297,218.0,617498.2641006828,5745134.878936528
51.844641,-1.294344,218.1999999999971,617495.037122282,5745134.3582965685
51.844636,-1.294389,218.39999999999782,617491.9505087308,5745133.729676121
51.844628,-1.294434,218.59999999999854,617488.8717061172,5745132.767432774
51.844618,-1.29448,218.79999999999927,617485.7292292316,5745131.581162034
51.844605,-1.294524,219.0,617482.7323237314,5745130.064493918
51.84459,-1.294567,219.1999999999971,617479.8095046312,5745128.327023758
51.844573,-1.294608,219.39999999999782,617477.029652448,5745126.3703640755
51.844555,-1.294648,219.59999999999854,617474.321282535,5745124.304110302
51.844533,-1.294688,219.79999999999927,617471.6233243574,5745121.793024944
51.844511,-1.294725,220.0,617469.1320062832,5745119.286778677
51.844486,-1.29476,220.1999999999971,617466.7862577804,5745116.450133875
51.844459,-1.294794,220.39999999999782,617464.5145942391,5745113.392686144
51.844431,-1.29483,220.59999999999854,617462.1077690014,5745110.220806355
51.844405,-1.294866,220.79999999999927,617459.6957342178,5745107.271344318
51.84438,-1.294905,221.0,617457.074449954,5745104.42825467
51.844355,-1.294944,221.1999999999971,617454.4531626765,5745101.585166446
51.844332,-1.294986,221.39999999999782,617451.6200226716,5745098.959659321
51.844308,-1.295027,221.59999999999854,617448.8583638968,5745096.224557824
51.844286,-1.29507,221.79999999999927,617445.953733706,5745093.708650025
51.844264,-1.295114,222.0,617442.98021927,5745091.191131792
51.844244,-1.295162,222.1999999999971,617439.7259709076,5745088.889583419
51.844228,-1.295214,222.39999999999782,617436.1857833433,5745087.026421995
51.844216,-1.295266,222.59999999999854,617432.6351828262,5745085.608096203
51.844206,-1.29532,222.79999999999927,617428.941612517,5745084.408965553
51.844198,-1.295372,223.0,617425.3805985214,5745083.435478043
51.844191,-1.295423,223.1999999999971,617421.8858623136,5745082.57481323
51.844181,-1.295472,223.39999999999782,617418.536694725,5745081.383749702
51.844171,-1.295519,223.59999999999854,617415.3252885499,5745080.195912002
51.844159,-1.295566,223.79999999999927,617412.1190851871,5745078.785659825
51.844146,-1.295611,224.0,617409.0532451541,5745077.267424848
51.844132,-1.295655,224.1999999999971,617406.0588868362,5745075.639595153
51.844115,-1.295697,224.39999999999782,617403.2100955126,5745073.681365675
51.844096,-1.295738,224.59999999999854,617400.4353873058,5745071.502332877
51.844076,-1.295777,224.79999999999927,617397.8010417277,5745069.215316461
51.844054,-1.295816,225.0,617395.1718972386,5745066.705884913
51.84403,-1.295853,225.1999999999971,617392.6857168487,5745063.977261174
51.844005,-1.295888,225.39999999999782,617390.3398987959,5745061.140653313
51.843979,-1.295921,225.59999999999854,617388.1344431499,5745058.1960611325
51.843894,-1.296013,226.1999999999971,617382.0184435771,5745048.59511199
51.843861,-1.296041,226.39999999999782,617380.1755967004,5745044.880122193
51.843829,-1.296068,226.59999999999854,617378.3990275954,5745041.2779526785
51.843798,-1.296097,226.79999999999927,617376.482090411,5745037.7837696355
51.843767,-1.296126,227.0,617374.5651504371,5745034.289587379
51.843736,-1.296153,227.1999999999971,617372.7859719505,5745030.798628294
51.843705,-1.296179,227.39999999999782,617371.0756730516,5745027.309281057
51.843674,-1.296203,227.59999999999854,617369.5031361158,5745023.823156743
51.843642,-1.296224,227.79999999999927,617368.1398448183,5745020.230658068
51.843608,-1.296244,228.0,617366.8506359177,5745016.417354363
51.84357,-1.296261,228.1999999999971,617365.7784762625,5745012.164051205
51.843531,-1.296277,228.39999999999782,617364.7777980561,5745007.801151133
51.843492,-1.296291,228.59999999999854,617363.9148829078,5745003.4414734375
51.843452,-1.296305,228.79999999999927,617363.054567016,5744998.970587664
51.843411,-1.296317,229.0,617362.3346155831,5744994.391715896
51.843373,-1.29633,229.1999999999971,617361.5379770681,5744990.144858068
51.843334,-1.296347,229.39999999999782,617360.4684068983,5744985.780348078
51.843297,-1.296367,229.59999999999854,617359.1869844464,5744981.633421926
51.84326,-1.296387,229.79999999999927,617357.9055596814,5744977.486496155
51.843221,-1.296407,230.0,617356.6293342368,5744973.117154223
51.843183,-1.296427,230.1999999999971,617355.3505055668,5744968.859020946
51.843144,-1.296447,230.39999999999782,617354.0742752727,5744964.489679781
51.843102,-1.296467,230.59999999999854,617352.8058447007,5744959.78671419
51.843061,-1.296485,230.79999999999927,617351.6725771497,5744955.198179025
51.843018,-1.2965,231.0,617350.7511583162,5744950.392060253
51.842975,-1.296513,231.1999999999971,617349.9675040498,5744945.589163427
51.842932,-1.296527,231.39999999999782,617349.1149646392,5744940.78465593
51.842887,-1.296541,231.59999999999854,617348.2676245234,5744935.757732101
51.842843,-1.296555,231.79999999999927,617347.4176818298,5744930.842016741
51.842798,-1.29657,232.0,617346.5014541635,5744925.813482506
51.842753,-1.296582,232.1999999999971,617345.7918752881,5744920.789780895
51.842708,-1.296594,232.39999999999782,617345.0822946889,5744915.766079439
51.842663,-1.296607,232.59999999999854,617344.303828586,5744910.740767363
51.842619,-1.296621,232.79999999999927,617343.4538763046,5744905.825052965
51.842576,-1.296637,233.0,617342.4635538,5744901.017325532
51.842533,-1.296656,233.1999999999971,617341.2665771879,5744896.204766156
51.842491,-1.296681,233.39999999999782,617339.6536933689,5744891.493751121
51.84245,-1.29671,233.59999999999854,617337.7626695199,5744886.8875022065
51.842411,-1.296739,233.79999999999927,617335.8664414086,5744882.503670607
51.842371,-1.29677,234.0,617333.8350415624,5744878.005410282
51.842333,-1.296801,234.1999999999971,617331.7984374969,5744873.729567385
51.842293,-1.296832,234.39999999999782,617329.7670300415,5744869.231308865
51.842255,-1.296865,234.59999999999854,617327.5926497511,5744864.952246696
51.842216,-1.296896,234.79999999999927,617325.5586345303,5744860.5651982995
51.842178,-1.296925,235.0,617323.659784614,5744856.29258003
51.842137,-1.296952,235.1999999999971,617321.9065002742,5744851.689558684
51.842097,-1.296979,235.39999999999782,617320.1506125819,5744847.197746287
51.842058,-1.297007,235.59999999999854,617318.3232369593,5744842.81553243
51.842019,-1.297037,235.79999999999927,617316.3580884071,5744838.430098552
51.841982,-1.297072,236.0,617314.0433125701,5744834.259030296
51.841948,-1.297109,236.1999999999971,617311.5829638618,5744830.418367338
51.841916,-1.297151,236.39999999999782,617308.7729873478,5744826.792070806
51.841886,-1.297193,236.59999999999854,617305.9578075422,5744823.388192442
51.841858,-1.297235,236.79999999999927,617303.1374248328,5744820.206732244
51.841829,-1.297279,237.0,617300.1818678089,5744816.9108451335
51.841803,-1.297321,237.1999999999971,617297.3562789401,5744813.9518048335
51.841776,-1.297364,237.39999999999782,617294.4644008601,5744810.879947854
51.84175,-1.297407,237.59999999999854,617291.5699199539,5744807.919300861
51.841725,-1.297451,237.79999999999927,617288.6039512048,5744805.068253868
51.841702,-1.297496,238.0,617285.563895601,5744802.438015257
51.841679,-1.29754,238.1999999999971,617282.5927220904,5744799.809388451
51.841656,-1.297582,238.39999999999782,617279.7593161042,5744797.183983192
51.841632,-1.297622,238.59999999999854,617277.0662767628,5744794.450590981
51.841607,-1.297661,238.79999999999927,617274.4447186966,5744791.607601804
51.841582,-1.297701,239.0,617271.7542721769,5744788.763004291
51.841555,-1.297738,239.1999999999971,617269.2756764512,5744785.700820914
51.841527,-1.297773,239.39999999999782,617266.9374473506,5744782.530649935
51.841499,-1.297809,239.59999999999854,617264.530329652,5744779.358870446
51.841471,-1.297844,239.79999999999927,617262.1920944448,5744776.18870179
51.841442,-1.297876,240.0,617260.0631116768,5744772.912154794
51.841413,-1.29791,240.1999999999971,617257.7963546352,5744769.632389633
51.841382,-1.297942,240.39999999999782,617255.6725628437,5744766.133428091
51.841351,-1.297974,240.59999999999854,617253.548767979,5744762.63446751
51.84132,-1.298006,240.79999999999927,617251.424970041,5744759.135507886
51.841289,-1.298037,241.0,617249.3700549204,5744755.638158662
51.841257,-1.298069,241.1999999999971,617247.2488490914,5744752.027992667
51.841225,-1.298102,241.39999999999782,617245.0587541001,5744748.416218245
51.841194,-1.298136,241.59999999999854,617242.797171698,5744744.914043752
51.841163,-1.298172,241.79999999999927,617240.397813862,5744741.408651708
51.841133,-1.29821,242.0,617237.8580823218,5744738.01125057
51.841104,-1.298248,242.1999999999971,617235.3157493264,5744734.725059043
51.841076,-1.298287,242.39999999999782,617232.7019288347,5744731.5484679155
51.841048,-1.298323,242.59999999999854,617230.2947637497,5744728.376705732
51.841017,-1.298356,242.79999999999927,617228.1020477398,5744724.876147413
51.840986,-1.298386,243.0,617226.1159876287,5744721.380417457
51.840955,-1.298416,243.1999999999971,617224.1299246365,5744717.884688344
51.840924,-1.298445,243.39999999999782,617222.2127452128,5744714.390569136
51.840894,-1.298473,243.59999999999854,617220.3618519213,5744711.009268007
51.840863,-1.298499,243.79999999999927,617218.651326649,5744707.519977375
51.84083,-1.298522,244.0,617217.1526536519,5744703.813097827
51.840794,-1.298541,244.1999999999971,617215.9373172885,5744699.779029884
51.840756,-1.298556,244.39999999999782,617215.002720502,5744695.5289816
51.840717,-1.29857,244.59999999999854,617214.1396061089,5744691.1693342235
51.840679,-1.298582,244.79999999999927,617213.411666245,5744686.924113172
51.84064,-1.298593,245.0,617212.7552092052,5744682.5692929365
51.8406,-1.298603,245.1999999999971,617212.1702351122,5744678.104873492
51.840561,-1.298611,245.39999999999782,617211.7204364015,5744673.75488023
51.840522,-1.298618,245.59999999999854,617211.3395237494,5744669.406495948
51.840481,-1.298625,245.79999999999927,617210.9638048715,5744664.835695227
51.84044,-1.298631,246.0,617210.6569722446,5744660.2665034635
51.840399,-1.298637,246.1999999999971,617210.3501388072,5744655.697311755
51.840358,-1.298645,246.39999999999782,617209.9055299243,5744651.124902342
51.840317,-1.298653,246.59999999999854,617209.4609199767,5744646.552493011
51.840277,-1.29866,246.79999999999927,617209.0825991393,5744642.092900876
51.840236,-1.298666,247.0,617208.7757621503,5744637.523709421
51.840194,-1.298671,247.1999999999971,617208.5404091658,5744632.844918627
51.840152,-1.298677,247.39999999999782,617208.2361678437,5744628.164519032
51.840112,-1.298683,247.59999999999854,617207.9267312307,5744623.706535989
51.840071,-1.298689,247.79999999999927,617207.619891043,5744619.137344755
51.84003,-1.298695,248.0,617207.3130500448,5744614.568153578
51.839989,-1.298699,248.1999999999971,617207.1439839975,5744610.002180121
51.839948,-1.298703,248.39999999999782,617206.9749173886,5744605.436206706
51.839906,-1.298707,248.59999999999854,617206.808447401,5744600.759025085
51.839865,-1.298714,248.79999999999927,617206.4327154483,5744596.1882252805
51.839824,-1.298726,249.0,617205.7125418911,5744591.60938148
51.839785,-1.298748,249.1999999999971,617204.2982905725,5744587.236866366
51.839748,-1.298773,249.39999999999782,617202.6721776566,5744583.081941895
51.83971,-1.298798,249.59999999999854,617201.0486589012,5744578.8158097705
51.839671,-1.298821,249.79999999999927,617199.5655109223,5744574.441687438
51.839632,-1.298843,250.0,617198.1512485709,5744570.069174308
51.839593,-1.298866,250.1999999999971,617196.6680950539,5744565.695052959
51.839556,-1.298889,250.39999999999782,617195.1797449497,5744561.5433485955
51.839518,-1.298912,250.59999999999854,617193.6939890484,5744557.280436489
51.83948,-1.298933,250.79999999999927,617192.3460077428,5744553.020742125
51.839441,-1.298951,251.0,617191.2072868965,5744548.654665743
51.839401,-1.298965,251.1999999999971,617190.3467157404,5744544.183815791
51.83936,-1.298977,251.39999999999782,617189.6265172532,5744539.604974953
51.839318,-1.298984,251.59999999999854,617189.253358476,5744534.922968884
51.839275,-1.298989,251.79999999999927,617189.0205734139,5744530.132971783
51.839232,-1.298991,252.0,617188.9944547468,5744525.347800433
51.839188,-1.298991,252.1999999999971,617189.108710687,5744520.454638013
51.839144,-1.29899,252.39999999999782,617189.291855732,5744515.563084196
51.839099,-1.298987,252.59999999999854,617189.6153760528,5744510.563539327
51.839054,-1.298986,252.79999999999927,617189.8011180894,5744505.560777352
51.839009,-1.298985,253.0,617189.9868601887,5744500.558015415
51.838964,-1.298987,253.1999999999971,617189.965934008,5744495.550427785
51.838919,-1.298993,253.39999999999782,617189.6694494073,5744490.536405902
51.838874,-1.299004,253.59999999999854,617189.0285159742,5744485.514341266
51.838831,-1.299017,253.79999999999927,617188.2446083006,5744480.7114761295
51.838788,-1.299033,254.0,617187.254029698,5744475.903785559
51.838746,-1.299054,254.1999999999971,617185.9164033909,5744471.1992608905
51.838706,-1.299079,254.39999999999782,617184.2980217892,5744466.710719128
51.838667,-1.299108,254.59999999999854,617182.4014809227,5744462.326952317
51.838631,-1.299142,254.79999999999927,617180.1526972982,5744458.268768807
51.838597,-1.29918,255.0,617177.6231569926,5744454.426569238
51.838564,-1.299217,255.1999999999971,617175.1599063913,5744450.697187611
51.838533,-1.299254,255.39999999999782,617172.6914594121,5744447.190223722
51.838501,-1.299288,255.59999999999854,617170.4322756025,5744443.576877772
51.83847,-1.299322,255.79999999999927,617168.1704922277,5744440.074741132
51.838439,-1.299355,256.0,617165.9775958434,5744436.574213807
51.838409,-1.299387,256.1999999999971,617163.8509905003,5744433.186503934
51.838379,-1.299421,256.3999999999978,617161.5866014914,5744429.795578673
51.838348,-1.299454,256.59999999999854,617159.3936957052,5744426.295054404
51.838318,-1.299485,256.7999999999993,617157.3359716946,5744422.9089556085
51.838288,-1.299516,257.0,617155.278244803,5744419.522857712
51.838256,-1.299545,257.1999999999971,617153.363487784,5744415.917560371
51.838223,-1.299571,257.3999999999978,617151.6579954444,5744412.2058796855
51.838189,-1.299595,257.59999999999854,617150.0928774789,5744408.386207429
51.838153,-1.299618,257.7999999999993,617148.6018391255,5744404.345727248
51.838117,-1.299641,258.0,617147.1107981902,5744400.3052475685
51.838081,-1.299663,258.1999999999971,617145.6886454802,5744396.266376338
51.838044,-1.299688,258.3999999999978,617144.0624133439,5744392.111473559
51.838007,-1.299716,258.59999999999854,617142.2295055774,5744387.951747672
51.837971,-1.299744,258.7999999999993,617140.3939990591,5744383.903230748
51.837933,-1.299774,259.0,617138.4258983245,5744379.629082415
51.837896,-1.299803,259.1999999999971,617136.5240896986,5744375.467750974
51.837859,-1.299832,259.3999999999978,617134.6222777372,5744371.306420322
51.837821,-1.299861,259.59999999999854,617132.7230577915,5744367.033882233
51.837784,-1.299892,259.7999999999993,617130.6834565995,5744362.869337689
51.837749,-1.299922,260.0,617128.7075526614,5744358.928818203
51.837712,-1.299952,260.1999999999971,617126.7368358735,5744354.765883112
51.837676,-1.299981,260.3999999999978,617124.8324119041,5744350.715764741
51.837638,-1.300008,260.59999999999854,617123.0709578845,5744346.446445965
51.8376,-1.300036,260.7999999999993,617121.2406091337,5744342.1755202785
51.837562,-1.300066,261.0,617119.272473874,5744337.901380177
51.837524,-1.300096,261.1999999999971,617117.3043350747,5744333.627240921
51.837486,-1.300127,261.3999999999978,617115.2673010179,5744329.351494994
51.837448,-1.300159,261.59999999999854,617113.1613715289,5744325.074142481
51.837412,-1.30019,261.7999999999993,617111.1191404377,5744321.020814831
51.837376,-1.300221,262.0,617109.0769058833,5744316.967488081
51.837342,-1.300255,262.1999999999971,617106.8228025887,5744313.13175648
51.837308,-1.30029,262.3999999999978,617104.4998037231,5744309.294418593
51.837274,-1.300325,262.59999999999854,617102.1768011726,5744305.457081853
51.837241,-1.300359,262.7999999999993,617099.9200924616,5744301.732561782
51.837208,-1.300394,263.0,617097.5944881322,5744298.006435524
51.837176,-1.30043,263.1999999999971,617095.1973935787,5744294.389911398
51.837146,-1.300467,263.3999999999978,617092.7262144228,5744290.994197728
51.837116,-1.300506,263.59999999999854,617090.1172472644,5744287.595271008
51.837087,-1.300545,263.7999999999993,617087.505682211,5744284.30755393
51.83706,-1.300587,264.0,617084.6822481174,5744281.237433453
51.837037,-1.300631,264.1999999999971,617081.7106491246,5744278.608933417
51.837018,-1.300675,264.3999999999978,617078.7286707046,5744276.425268078
51.836999,-1.300718,264.59999999999854,617075.8155821668,5744274.243211521
51.83698,-1.30076,264.7999999999993,617072.9713835975,5744272.062763621
51.836963,-1.300801,265.0,617070.1908873264,5744270.106340705
51.836946,-1.300841,265.1999999999971,617067.4792814469,5744268.151526214
51.836928,-1.300879,265.3999999999978,617064.9080523732,5744266.088718626
51.836909,-1.300916,265.59999999999854,617062.4083074923,5744263.916310943
51.836889,-1.300951,265.7999999999993,617060.0489393533,5744261.635909811
51.836869,-1.300985,266.0,617057.7584617173,5744259.357116539
51.83685,-1.301017,266.1999999999971,617055.6031738258,5744257.192745936
51.836831,-1.30105,266.3999999999978,617053.3789913317,5744255.02676964
51.836813,-1.301085,266.59999999999854,617051.0144279537,5744252.968789345
51.836796,-1.30112,266.7999999999993,617048.6472692402,5744251.022018422
51.83678,-1.301156,267.0,617046.2086225541,5744249.184850315
51.836766,-1.301193,267.1999999999971,617043.6958947105,5744247.568493354
51.836753,-1.301229,267.3999999999978,617041.2494648912,5744246.064952387
51.836743,-1.301268,267.59999999999854,617038.5885755534,5744244.890217962
51.836733,-1.301307,267.7999999999993,617035.927685008,5744243.715484968
51.836722,-1.301345,268.0,617033.3382791881,5744242.431151553
51.83671,-1.301383,268.1999999999971,617030.7514650581,5744241.035611268
