latitude,longitude,time,easting,northing
51.843021,-1.295323,200.59999999999854,617431.818914777,5744952.622337709
51.842983,-1.295344,200.79999999999563,617430.4712595381,5744948.362572594
51.842946,-1.295368,201.0,617428.9143493936,5744944.209180313
51.84291,-1.295395,201.1999999999971,617427.1481839521,5744940.162161068
51.842875,-1.295425,201.40000000000146,617425.1727628394,5744936.221515076
51.842841,-1.295454,201.59999999999854,617423.2636197108,5744932.393690047
51.842807,-1.295485,201.79999999999563,617421.2167064203,5744928.56264213
51.842775,-1.295516,202.0,617419.1645855358,5744924.954011619
51.842743,-1.295547,202.1999999999971,617417.112461578,5744921.345382006
51.842712,-1.295578,202.40000000000146,617415.0577324806,5744917.847961543
51.84268,-1.295609,202.59999999999854,617413.0056024211,5744914.23933373
51.842647,-1.295637,202.79999999999563,617411.1627226414,5744910.524333646
51.842613,-1.295663,203.0,617409.4602096187,5744906.701349385
51.842578,-1.295689,203.1999999999971,617407.7602957383,5744902.767157508
51.842545,-1.295715,203.40000000000146,617406.0551753303,5744899.055382766
51.842512,-1.295743,203.59999999999854,617404.2122842512,5744895.340385468
51.842481,-1.295774,203.79999999999563,617402.1575346263,5744891.842970696
51.842451,-1.295807,204.0,617399.9624121242,5744888.453542002
51.842421,-1.295842,204.1999999999971,617397.6295182679,5744885.060891316
51.842391,-1.295877,204.40000000000146,617395.2966211619,5744881.668241777
51.842363,-1.295911,204.59999999999854,617393.0274019564,5744878.499621321
51.842336,-1.295946,204.79999999999563,617390.6866940388,5744875.44059879
51.842308,-1.295979,205.0,617388.4863532666,5744872.273591903
51.842282,-1.296012,205.1999999999971,617386.2808068625,5744869.329002533
51.842256,-1.296046,205.40000000000146,617384.0063734087,5744866.38280287
51.84223,-1.29608,205.59999999999854,617381.7319372189,5744863.436604287
51.842203,-1.296112,205.79999999999563,617379.5978684793,5744860.382421036
51.842177,-1.296143,206.0,617377.5300804034,5744857.441058215
51.842149,-1.296173,206.1999999999971,617375.5363766609,5744854.278890986
51.842122,-1.296201,206.40000000000146,617373.6778384357,5744851.231155183
51.842094,-1.296229,206.59999999999854,617371.8218989146,5744848.072211865
51.842066,-1.296256,206.79999999999563,617370.0348416531,5744844.914880396
51.842039,-1.296285,207.0,617368.1074116252,5744841.865535679
51.842011,-1.296315,207.1999999999971,617366.1136953142,5744838.7033724375
51.841982,-1.296343,207.40000000000146,617364.2603469024,5744835.433223858
51.841953,-1.296369,207.59999999999854,617362.5447656985,5744832.166298034
51.841922,-1.296392,207.79999999999563,617361.0410384603,5744828.681789312
51.841891,-1.296413,208.0,617359.6750789221,5744825.200503026
51.841859,-1.296433,208.1999999999971,617358.3806030882,5744821.60961986
51.841827,-1.296451,208.40000000000146,617357.2238953703,5744818.021958944
51.841794,-1.296467,208.59999999999854,617356.2075567346,5744814.326311926
51.84176,-1.296481,208.79999999999563,617355.3315874091,5744810.522678724
51.841724,-1.296494,209.0,617354.5297030564,5744806.498240117
51.841688,-1.296505,209.1999999999971,617353.8655877628,5744802.477023449
51.841652,-1.296518,209.40000000000146,617353.0637005649,5744798.45258516
51.841617,-1.296529,209.59999999999854,617352.3969820739,5744794.542577009
51.841581,-1.29654,209.79999999999563,617351.7328629144,5744790.52136074
51.841545,-1.296552,210.0,617350.9998570124,5744786.498533754
51.841508,-1.296562,210.1999999999971,617350.4072213455,5744782.367720337
51.841471,-1.296571,210.40000000000146,617349.8834700967,5744778.238517855
51.841433,-1.296579,210.59999999999854,617349.4312039291,5744773.999718043
51.841395,-1.296585,210.79999999999563,617349.1167082097,5744769.764139934
51.841357,-1.296592,211.0,617348.7333259706,5744765.526951069
51.841318,-1.296596,211.1999999999971,617348.5592008203,5744761.183386439
51.841278,-1.2966,211.40000000000146,617348.3876755922,5744756.728613608
51.841238,-1.296604,211.59999999999854,617348.216149816,5744752.273840812
51.841199,-1.296612,211.79999999999563,617347.7664789957,5744747.923833122
51.841161,-1.296626,212.0,617346.9008903049,5744743.675369056
51.841123,-1.296644,212.1999999999971,617345.7597554077,5744739.42046213
51.841085,-1.296662,212.40000000000146,617344.6186183649,5744735.165555513
51.841048,-1.29668,212.59999999999854,617343.4748788582,5744731.021857448
51.841011,-1.2967,212.79999999999563,617342.1933646575,5744726.874938272
51.840974,-1.296719,213.0,617340.9807345043,5744722.729630171
51.840938,-1.296739,213.1999999999971,617339.6966155068,5744718.693919976
51.840903,-1.296762,213.40000000000146,617338.2032346581,5744714.764586432
51.84087,-1.296787,213.59999999999854,617336.5668779528,5744711.054448597
51.840837,-1.296814,213.79999999999563,617334.792745542,5744707.341090134
51.840805,-1.296841,214.0,617333.0160102973,5744703.738940594
51.840772,-1.296869,214.1999999999971,617331.1729857266,5744700.023972946
51.840738,-1.296895,214.40000000000146,617329.4703317098,5744696.201018858
51.840704,-1.296921,214.59999999999854,617327.7676749455,5744692.378065404
51.84067,-1.296947,214.79999999999563,617326.0650154337,5744688.555112585
51.840636,-1.296972,215.0,617324.4312400533,5744684.733770862
51.840601,-1.297,215.1999999999971,617322.5934010533,5744680.796390189
51.840567,-1.29703,215.40000000000146,617320.6151852689,5744676.966997676
51.840535,-1.297064,215.59999999999854,617318.356218739,5744673.353580971
51.840504,-1.297099,215.79999999999563,617316.0257620942,5744669.849763241
51.840474,-1.297134,216.0,617313.6927024847,5744666.457154891
51.840444,-1.29717,216.1999999999971,617311.2907524498,5744663.062937411
51.840413,-1.297204,216.40000000000146,617309.0291730126,5744659.560733393
51.840382,-1.297238,216.59999999999854,617306.7675903101,5744656.058530457
51.840353,-1.29727,216.79999999999563,617304.6385801864,5744652.781965431
51.840322,-1.297297,217.0,617302.8592026843,5744649.29103566
51.84029,-1.297325,217.1999999999971,617301.0135344854,5744645.687288211
51.840259,-1.297355,217.40000000000146,617299.0274893269,5744642.1915295245
51.84023,-1.29739,217.59999999999854,617296.6918053448,5744638.910137789
51.840204,-1.297429,217.79999999999563,617294.0727705922,5744635.955931759
51.840181,-1.297471,218.0,617291.2392727112,5744633.33052187
51.84016,-1.297515,218.1999999999971,617288.2627985922,5744630.924310192
51.840139,-1.29756,218.40000000000146,617285.217433976,5744628.516490419
51.840119,-1.297606,218.59999999999854,617282.1005798912,5744626.218270909
51.840098,-1.297651,218.79999999999563,617279.0552094732,5744623.810454974
51.840076,-1.297694,219.0,617276.1502103512,5744621.294652266
51.840055,-1.297735,219.1999999999971,617273.3803851787,5744618.893279013
51.84003,-1.297773,219.40000000000146,617270.8276152239,5744616.051903521
51.840003,-1.297805,219.59999999999854,617268.6933665602,5744612.99777097
51.839973,-1.297834,219.79999999999563,617266.7735744659,5744609.614843627
51.839942,-1.29786,220.0,617265.0630419869,5744606.125537718
51.839909,-1.297882,220.1999999999971,617263.6332558686,5744602.420254397
51.839876,-1.297903,220.40000000000146,617262.2723555369,5744598.716581125
51.839842,-1.297924,220.59999999999854,617260.9140514255,5744594.901700035
51.83981,-1.297948,220.79999999999563,617259.3438839507,5744591.304407182
51.839777,-1.29797,221.0,617257.914088791,5744587.599125692
51.839743,-1.297989,221.1999999999971,617256.6935543932,5744583.787464948
51.839709,-1.298008,221.40000000000146,617255.4730179778,5744579.975804549
51.839674,-1.298023,221.59999999999854,617254.5306311852,5744576.059374165
51.83964,-1.298041,221.79999999999563,617253.3789793211,5744572.249323843
51.839608,-1.298065,222.0,617251.8087984682,5744568.652033645
51.839577,-1.298092,222.1999999999971,617250.0293515979,5744565.161123972
51.839546,-1.298118,222.40000000000146,617248.3187906817,5744561.671824373
51.839514,-1.298141,222.59999999999854,617246.8174910988,5744558.076145277
51.839481,-1.298161,222.79999999999563,617245.5254531837,5744554.374086495
51.839448,-1.298183,223.0,617244.095635805,5744550.668809432
51.839415,-1.298207,223.1999999999971,617242.5280386576,5744546.960314208
51.839384,-1.298231,223.40000000000146,617240.9552432599,5744543.474235986
51.839354,-1.298259,223.59999999999854,617239.1042923082,5744540.092929494
51.839326,-1.29829,223.79999999999563,617237.0414764682,5744536.929212498
51.839298,-1.298322,224.0,617234.9097690088,5744533.763887202
51.839271,-1.298356,224.1999999999971,617232.6376831263,5744530.706552753
51.839243,-1.298389,224.40000000000146,617230.4370810653,5744527.539620297
51.839216,-1.298422,224.59999999999854,617228.2338785497,5744524.483897085
51.83919,-1.298457,224.79999999999563,617225.890297534,5744521.536164974
51.839166,-1.298493,225.0,617223.4726295966,5744518.809241424
51.839146,-1.298533,225.1999999999971,617220.7690126023,5744516.520715989
51.839132,-1.298579,225.40000000000146,617217.6364738345,5744514.889787658
51.839119,-1.298625,225.59999999999854,617214.501335795,5744513.370069548
51.839104,-1.298667,225.79999999999563,617211.6469472547,5744511.634372459
51.839086,-1.298706,226.0,617209.0070160055,5744509.569878848
51.839065,-1.298742,226.1999999999971,617206.5815417559,5744507.1765883835
51.83904,-1.298773,226.40000000000146,617204.510900005,5744504.346510081
51.839014,-1.298802,226.59999999999854,617202.5806316053,5744501.408441944
51.838986,-1.298828,226.79999999999563,617200.8622230372,5744498.252784304
51.838956,-1.298851,227.0,617199.3556744446,5744494.879536945
51.838923,-1.298871,227.1999999999971,617198.0635829219,5744491.177491446
51.838889,-1.298887,227.40000000000146,617197.049644458,5744487.370672772
51.838854,-1.2989,227.59999999999854,617196.244969986,5744483.457472089
51.83882,-1.298913,227.79999999999563,617195.4376972478,5744479.655479804
51.838783,-1.298922,228.0,617194.9137724469,5744475.526297552
51.838745,-1.298928,228.1999999999971,617194.5991127277,5744471.290733062
51.838707,-1.298929,228.40000000000146,617194.6289014646,5744467.06321178
51.838668,-1.298927,228.59999999999854,617194.8679565339,5744462.729308202
51.83863,-1.298927,228.79999999999563,617194.9666350649,5744458.503395608
51.838591,-1.29893,229.0,617194.8612402916,5744454.161448903
51.838552,-1.298937,229.1999999999971,617194.4802847938,5744449.813067711
51.838513,-1.298948,229.40000000000146,617193.823767858,5744445.458252103
51.838476,-1.298964,229.59999999999854,617192.8176050877,5744441.317810041
51.83844,-1.298981,229.79999999999563,617191.7399534951,5744437.286967862
51.838404,-1.299001,230.0,617190.4556290704,5744433.25130025
51.838371,-1.299024,230.1999999999971,617188.9568413814,5744429.5444320375
51.838338,-1.299048,230.40000000000146,617187.3891609265,5744425.835955798
51.838306,-1.299071,230.59999999999854,617185.8877718938,5744422.240296825
51.838272,-1.299094,230.79999999999563,617184.3915736397,5744418.422221908
51.83824,-1.299119,231.0,617182.7523988436,5744414.823347009
51.838207,-1.299142,231.1999999999971,617181.2535992316,5744411.1164813535
51.838174,-1.299167,231.40000000000146,617179.617015943,5744407.406399363
51.838141,-1.299192,231.59999999999854,617177.9804300903,5744403.6963179605
51.838109,-1.299218,231.79999999999563,617176.2723545752,5744400.095836997
51.838077,-1.299248,232.0,617174.288713252,5744396.488923297
51.838046,-1.299277,232.1999999999971,617172.3713635622,5744392.994826976
51.838014,-1.299308,232.40000000000146,617170.318825481,5744389.386306652
51.837982,-1.299337,232.59999999999854,617168.4040662271,5744385.781003738
51.837949,-1.299366,232.79999999999563,617166.4919002044,5744382.064493394
51.837919,-1.299394,233.0,617164.6408340723,5744378.683216703
51.837888,-1.299422,233.1999999999971,617162.7923613556,5744375.190732527
51.837859,-1.299451,233.40000000000146,617160.8698028551,5744371.919057371
51.837832,-1.299482,233.59999999999854,617158.8042675253,5744368.866583195
51.837806,-1.299515,233.79999999999563,617156.5983512822,5744365.922101952
51.837782,-1.299551,234.0,617154.18056696,5744363.195213989
51.837757,-1.299587,234.1999999999971,617151.7653757324,5744360.35711902
51.837733,-1.299622,234.40000000000146,617149.416477348,5744357.631841473
51.837707,-1.299653,234.59999999999854,617147.3483331745,5744354.690580475
51.837681,-1.299683,234.79999999999563,617145.3490779214,5744351.750928311
51.837653,-1.299709,235.0,617143.6305772166,5744348.595292182
51.837623,-1.299731,235.1999999999971,617142.1928313321,5744345.223671799
51.837593,-1.299749,235.40000000000146,617141.0306495929,5744341.858483356
51.837561,-1.299765,235.59999999999854,617140.0114403293,5744338.274094499
51.837528,-1.299778,235.79999999999563,617139.2014998668,5744334.583321205
51.837494,-1.299788,236.0,617138.6008285971,5744330.786163369
51.837459,-1.299796,236.1999999999971,617138.1405351858,5744326.8810130805
51.837424,-1.299804,236.40000000000146,617137.6802408764,5744322.975862864
51.837388,-1.299809,236.59999999999854,617137.4292166593,5744318.964327962
51.837351,-1.299815,236.79999999999563,617137.1118953299,5744314.839977069
51.837312,-1.299821,237.0,617136.799764053,5744310.493209798
51.837273,-1.299826,237.1999999999971,617136.5565240451,5744306.148050386
51.837234,-1.299827,237.40000000000146,617136.5888517783,5744301.809322227
51.837193,-1.299828,237.59999999999854,617136.6263700878,5744297.248177668
51.837154,-1.29983,237.79999999999563,617136.5898052487,5744292.907841761
51.837114,-1.299833,238.0,617136.4869431992,5744288.454689868
51.837076,-1.299835,238.1999999999971,617136.4477823498,5744284.22556223
51.837036,-1.299838,238.40000000000146,617136.3449195251,5744279.772410399
51.836998,-1.299843,238.59999999999854,617136.0990806639,5744275.538459437
51.836959,-1.299854,238.79999999999563,617135.4424813954,5744271.183653596
51.836922,-1.299869,239.0,617134.5051198463,5744267.044833221
51.836885,-1.299887,239.1999999999971,617133.3610786557,5744262.901189805
51.836849,-1.299907,239.40000000000146,617132.0766547599,5744258.865539439
51.836815,-1.29993,239.59999999999854,617130.5803599776,5744255.047482729
51.836782,-1.299954,239.79999999999563,617129.0125748035,5744251.339027035
51.836752,-1.299982,240.0,617127.1614304334,5744247.957765843
51.836724,-1.300014,240.1999999999971,617125.0295217853,5744244.792491254
51.836673,-1.300084,240.59999999999854,617120.3393635551,5744239.008340562
51.836649,-1.300119,240.79999999999563,617117.990387935,5744236.283079244
51.836623,-1.300154,241.0,617115.6465994299,5744233.335402659
51.836595,-1.300186,241.1999999999971,617113.5146769469,5744230.170133219
51.836567,-1.300219,241.40000000000146,617111.3138585704,5744227.003257294
51.836538,-1.300253,241.59999999999854,617109.0467388737,5744223.723566769
51.836511,-1.300287,241.79999999999563,617106.7744268281,5744220.666293741
51.836484,-1.300322,242.0,617104.4332186932,5744217.607414448
51.836458,-1.300356,242.1999999999971,617102.1583063828,5744214.661351821
51.836432,-1.300389,242.40000000000146,617099.9522846678,5744211.71689756
51.836406,-1.300421,242.59999999999854,617097.8151536649,5744208.7740515685
51.836379,-1.30045,242.79999999999563,617095.8872947053,5744205.724820006
51.836348,-1.300475,243.0,617094.2453845505,5744202.237185204
51.836316,-1.300495,243.1999999999971,617092.9505338337,5744198.646378694
51.836283,-1.300514,243.40000000000146,617091.7271689716,5744194.9459715225
51.836248,-1.300535,243.59999999999854,617090.3712034611,5744191.019933986
51.836213,-1.300557,243.79999999999563,617088.9463419962,5744187.092289739
51.836179,-1.300585,244.0,617087.105521645,5744183.266211529
51.836146,-1.300618,244.1999999999971,617084.9176353689,5744179.543306897
51.836117,-1.300656,244.40000000000146,617082.3749003471,5744176.257200918
51.836087,-1.300697,244.59999999999854,617079.6280743583,5744172.855067088
51.836063,-1.300748,244.79999999999563,617076.1767419593,5744170.1041145325
51.836043,-1.300799,245.0,617072.7150303763,5744167.797997238
51.836027,-1.300852,245.1999999999971,617069.1051526538,5744165.933501509
51.836013,-1.300906,245.40000000000146,617065.421190959,5744164.289818032
51.836002,-1.300959,245.59999999999854,617061.7983401028,5744162.981368667
51.835992,-1.301011,245.79999999999563,617058.2417879191,5744161.785736858
51.835985,-1.301061,246.0,617054.8152418162,5744160.926945525
51.835979,-1.30111,246.1999999999971,617051.4549952754,5744160.180971368
51.835972,-1.30116,246.40000000000146,617048.0284470752,5744159.322184701
51.835967,-1.301208,246.59999999999854,617044.7344994335,5744158.689029841
51.835959,-1.301255,246.79999999999563,617041.5172245444,5744157.723858993
51.835952,-1.301304,247.0,617038.1595672712,5744156.866685585
51.835944,-1.301351,247.1999999999971,617034.9422900904,5744155.901518985
51.835934,-1.301395,247.40000000000146,617031.936879895,5744154.718757054
51.835923,-1.301439,247.59999999999854,617028.9340612052,5744153.424788729
51.835907,-1.301477,247.79999999999563,617026.3575698546,5744151.584418711
51.835887,-1.301513,248.0,617023.9292359707,5744149.302429644
51.835865,-1.301547,248.1999999999971,617021.6438736693,5744146.801237754
51.835841,-1.301577,248.40000000000146,617019.639271313,5744144.0840551825
51.835814,-1.301604,248.59999999999854,617017.849127401,5744141.038067234
51.835785,-1.301629,248.79999999999563,617016.2019550249,5744137.772875778
51.835754,-1.301649,249.0,617014.9044373358,5744134.293298976
51.835722,-1.301665,249.1999999999971,617013.8850879171,5744130.708938673
51.835688,-1.301682,249.40000000000146,617012.8020274033,5744126.900556122
51.835654,-1.301699,249.59999999999854,617011.7189650785,5744123.092173849
51.83562,-1.301715,249.79999999999563,617010.704795525,5744119.285397893
51.835586,-1.301732,250.0,617009.6217296335,5744115.477016161
51.835553,-1.301754,250.1999999999971,617008.191596146,5744111.771812883
51.83552,-1.301779,250.40000000000146,617006.5547762013,5744108.061792118
51.835488,-1.301805,250.59999999999854,617004.8464666151,5744104.461374192
51.835455,-1.301831,250.79999999999563,617003.1407466991,5744100.74974869
51.835422,-1.301857,251.0,617001.4350241177,5744097.038123825
51.835388,-1.30188,251.1999999999971,616999.9385758452,5744093.220109041
51.835354,-1.301904,251.40000000000146,616998.3732301533,5744089.400488891
51.835321,-1.301927,251.59999999999854,616996.8741848593,5744085.693683337
51.835289,-1.301955,251.79999999999563,616995.0280697056,5744082.090057392
51.835258,-1.301984,252.0,616993.1104646233,5744078.596034597
51.835228,-1.302015,252.1999999999971,616991.0524744277,5744075.210009277
51.8352,-1.302046,252.40000000000146,616988.989297519,5744072.046401272
51.835172,-1.302075,252.59999999999854,616987.0639084551,5744068.886005576
51.835142,-1.302101,252.79999999999563,616985.350386462,5744065.50801129
51.83511,-1.302124,253.0,616983.8487317093,5744061.912418197
51.835076,-1.302144,253.1999999999971,616982.5589444225,5744058.099226107
51.835042,-1.302162,253.40000000000146,616981.4069459446,5744054.289245646
51.835007,-1.302177,253.59999999999854,616980.4642238133,5744050.3728741165
51.834971,-1.302191,253.79999999999563,616979.5929872934,5744046.3469002
51.834935,-1.302205,254.0,616978.7217491841,5744042.320926476
51.8349,-1.302221,254.1999999999971,616977.7101264808,5744038.402950008
51.834865,-1.302237,254.40000000000146,616976.6985020227,5744034.484973788
51.83483,-1.302257,254.59999999999854,616975.4112926485,5744030.5605756575
51.834797,-1.30228,254.79999999999563,616973.9122104696,5744026.853777763
51.834765,-1.30231,255.0,616971.9282631975,5744023.246950127
51.834734,-1.302342,255.1999999999971,616969.8039296241,5744019.748120619
51.834705,-1.302374,255.40000000000146,616967.6744101827,5744016.4717084775
51.834677,-1.302409,255.59999999999854,616965.335608448,5744013.301689308
51.834651,-1.302445,255.79999999999563,616962.9227250378,5744010.35248233
51.834626,-1.30248,256.0,616960.5761436074,5744007.516090097
51.834601,-1.302514,256.1999999999971,616958.2984556119,5744004.681304309
51.834576,-1.302545,256.40000000000146,616956.2274535289,5744001.851335404
51.834548,-1.302573,256.59999999999854,616954.3709109667,5743998.692558509
51.83452,-1.302597,256.79999999999563,616952.78995104,5743995.540203223
51.83449,-1.302619,257.0,616951.3519636758,5743992.168642468
51.834458,-1.302637,257.1999999999971,616950.1947416662,5743988.581086487
51.834426,-1.302651,257.40000000000146,616949.3131034968,5743984.999951488
51.834392,-1.302661,257.59999999999854,616948.7122316534,5743981.202820916
51.834357,-1.302669,257.79999999999563,616948.2517426902,5743977.297692551
51.834322,-1.302675,258.0,616947.9290459657,5743973.395774561
51.834286,-1.302681,258.1999999999971,616947.6089394691,5743969.382648419
51.83425,-1.302685,258.40000000000146,616947.4266256227,5743965.372732607
51.834213,-1.30269,258.59999999999854,616947.1780054546,5743961.25000349
51.834176,-1.302699,258.79999999999563,616946.6537975047,5743957.1208538925
51.834139,-1.302706,259.0,616946.2673821838,5743952.99491463
51.834102,-1.302715,259.1999999999971,616945.7431722116,5743948.865765201
51.834066,-1.302723,259.40000000000146,616945.2852672928,5743944.84942917
51.834029,-1.302731,259.59999999999854,616944.829952277,5743940.721885013
51.833991,-1.302737,259.79999999999563,616944.515021269,5743936.486342926
51.833953,-1.302745,260.0,616944.0622952494,5743932.247590712
51.833915,-1.302754,260.1999999999971,616943.5406710559,5743928.007233494
51.833877,-1.302765,260.40000000000146,616942.8812512682,5743923.763666229
51.83384,-1.302778,260.59999999999854,616942.0814447863,5743919.628097166
51.833803,-1.302791,260.79999999999563,616941.2816367847,5743915.4925282765
51.833765,-1.302805,261.0,616940.4155205499,5743911.244146326
51.833728,-1.30282,261.1999999999971,616939.4779144763,5743907.105367745
51.833692,-1.302836,261.40000000000146,616938.4688184686,5743903.076192573
51.833657,-1.302854,261.59999999999854,616937.319334851,5743899.155015862
51.833622,-1.302872,261.79999999999563,616936.1698492607,5743895.2338394625
51.833588,-1.30289,262.0,616935.0177711319,5743891.423871565
51.833554,-1.302906,262.1999999999971,616934.0034865774,5743887.6171138575
51.83352,-1.302922,262.40000000000146,616932.9892003161,5743883.8103564
51.833485,-1.302935,262.59999999999854,616932.1841963908,5743879.897205737
51.83345,-1.302948,262.79999999999563,616931.3791910303,5743875.984055244
51.833416,-1.302961,263.0,616930.5715937798,5743872.182113112
51.833382,-1.302975,263.1999999999971,616929.6950971294,5743868.378566265
51.833348,-1.302989,263.40000000000146,616928.818598984,5743864.575019614
51.833315,-1.303003,263.59999999999854,616927.9395089527,5743860.882681342
51.833282,-1.303016,263.79999999999563,616927.1293156298,5743857.191948103
51.833247,-1.303029,264.0,616926.3243016461,5743853.278798657
51.833213,-1.303041,264.1999999999971,616925.5855941692,5743849.478462383
51.833179,-1.303054,264.40000000000146,616924.7779870857,5743845.6765214475
51.833143,-1.303065,264.59999999999854,616924.11335592,5743841.655373897
51.833106,-1.303077,264.79999999999563,616923.3824153375,5743837.521413502
51.833069,-1.30309,265.0,616922.5825748625,5743833.385848479
51.833032,-1.303106,265.1999999999971,616921.5760372418,5743829.245469347
51.832997,-1.303126,265.40000000000146,616920.2887229889,5743825.3210878605
51.832962,-1.303148,265.59999999999854,616918.8636092511,5743821.393497315
51.832928,-1.303173,265.79999999999563,616917.229206891,5743817.572301316
51.832895,-1.303199,266.0,616915.5233130613,5743813.860709417
51.832863,-1.303227,266.1999999999971,616913.677028933,5743810.257117039
51.83283,-1.303254,266.40000000000146,616911.9022308602,5743806.543921835
51.832798,-1.30328,266.59999999999854,616910.1937389786,5743802.943540095
51.832765,-1.303302,266.79999999999563,616908.7634302246,5743799.238369112
51.832732,-1.303323,267.0,616907.4020182145,5743795.534803141
51.832698,-1.30334,267.1999999999971,616906.3187901045,5743791.726447565
51.832664,-1.303356,267.40000000000146,616905.3044592936,5743787.919696797
51.83263,-1.30337,267.59999999999854,616904.4279250936,5743784.116155301
51.832597,-1.303385,267.79999999999563,616903.4799004078,5743780.42221768
51.832564,-1.3034,268.0,616902.531874171,5743776.728280277
51.832531,-1.303416,268.1999999999971,616901.5149470695,5743773.0327386195
51.832498,-1.303431,268.40000000000146,616900.5669176748,5743769.338801666
51.832465,-1.303444,268.59999999999854,616899.7566855502,5743765.648073824
51.832431,-1.303457,268.79999999999563,616898.9490417369,5743761.84613797
51.832398,-1.303467,269.0,616898.3455054313,5743758.160223737
51.832363,-1.303475,269.1999999999971,616897.884946469,5743754.255102087
51.832328,-1.303482,269.40000000000146,616897.4932862278,5743750.351584924
51.832294,-1.30349,269.59999999999854,616897.0301359129,5743746.5576715935
51.832259,-1.303501,269.79999999999563,616896.3628751413,5743742.647736967
51.832225,-1.303514,270.0,616895.5552240214,5743738.845801873
51.832191,-1.303526,270.1999999999971,616894.8164713392,5743735.045471319
51.832157,-1.303537,270.40000000000146,616894.1466172505,5743731.2467452735
51.832123,-1.303549,270.59999999999854,616893.4078620427,5743727.446415
51.832089,-1.303564,270.79999999999563,616892.4624055866,5743723.641271849
51.832057,-1.303581,271.0,616891.3739685358,5743720.055336622
51.832025,-1.303598,271.1999999999971,616890.2855297828,5743716.469401669
51.831994,-1.303618,271.40000000000146,616888.9877995297,5743712.989862299
51.831963,-1.303638,271.59999999999854,616887.690067347,5743709.510323304
51.831931,-1.303658,271.79999999999563,616886.3949225685,5743705.919576514
51.831901,-1.303677,272.0,616885.1634974587,5743702.552850687
51.831869,-1.303698,272.1999999999971,616883.7994484795,5743698.96050042
51.831837,-1.303717,272.40000000000146,616882.5731981528,5743695.371358963
51.831805,-1.303734,272.59999999999854,616881.4847467708,5743691.785426212
51.831772,-1.303749,272.79999999999563,616880.5366838237,5743688.091493899
51.831739,-1.303763,273.0,616879.6575198446,5743684.399165956
51.831706,-1.303774,273.1999999999971,616878.9850561332,5743680.711650639
51.831672,-1.303782,273.40000000000146,616878.5218822805,5743676.917739684
51.831637,-1.303788,273.59999999999854,616878.1990980372,5743673.015828895
51.831601,-1.303791,273.79999999999563,616878.0856044249,5743669.007522374
51.831565,-1.303792,274.0,616878.1099120132,5743665.002424139
51.831528,-1.30379,274.1999999999971,616878.3435110968,5743660.890930151
51.831491,-1.303788,274.40000000000146,616878.577110357,5743656.779436191
51.831454,-1.303783,274.59999999999854,616879.0174126663,5743652.672754678
51.831416,-1.303779,274.79999999999563,616879.3914036106,5743648.453260907
51.831379,-1.303776,275.0,616879.6939047578,5743644.343371198
51.831343,-1.303775,275.1999999999971,616879.8560147996,5743640.341481387
51.831307,-1.303777,275.40000000000146,616879.8114213577,5743636.3347791545
51.831272,-1.30378,275.59999999999854,616879.6953372865,5743632.4376809625
51.831237,-1.303786,275.79999999999563,616879.3725489824,5743628.535770374
51.831202,-1.303794,276.0,616878.911957307,5743624.630651567
51.831168,-1.303804,276.1999999999971,616878.3109728524,5743620.833532748
51.831133,-1.303812,276.40000000000146,616877.850379286,5743616.928414103
51.831098,-1.303819,276.59999999999854,616877.45868632,5743613.024899643
51.831061,-1.303823,276.79999999999563,616877.2788753337,5743608.90378124
51.831024,-1.303823,277.0,616877.3746703058,5743604.789079296
51.830987,-1.30382,277.1999999999971,616877.6771702429,5743600.679189708
51.83095,-1.303816,277.40000000000146,616878.0485721957,5743596.57090427
51.830912,-1.30381,277.59999999999854,616878.5603671884,5743592.354618957
51.830874,-1.303806,277.79999999999563,616878.9343591393,5743588.135125455
51.830836,-1.303805,278.0,616879.1016457953,5743583.9108196115
51.830798,-1.303806,278.1999999999971,616879.1311285992,5743579.683305538
51.830761,-1.303809,278.40000000000146,616879.0202181331,5743575.563791393
51.830725,-1.303816,278.59999999999854,616878.6311099363,5743571.549068951
51.83069,-1.303826,278.79999999999563,616878.0327055091,5743567.64074239
51.830655,-1.303839,279.0,616877.2275934329,5743563.72760364
51.830623,-1.303855,279.1999999999971,616876.2080062575,5743560.143277263
51.830591,-1.303873,279.40000000000146,616875.0506129283,5743556.555742999
51.83056,-1.303893,279.59999999999854,616873.7528242206,5743553.0762091
51.830531,-1.303916,279.79999999999563,616872.2431486828,5743549.8142797975
51.830503,-1.30394,280.0,616870.6619798035,5743546.661955141
51.830477,-1.303967,280.1999999999971,616868.868923853,5743543.72723539
51.830452,-1.303995,280.40000000000146,616867.0043744658,5743540.902120519
51.830429,-1.304024,280.59999999999854,616865.0657429349,5743538.297818762
51.830406,-1.304053,280.79999999999563,616863.127109343,5743535.693517788
51.830384,-1.304083,281.0,616861.1169824593,5743533.198821887
51.830362,-1.304113,281.1999999999971,616859.1068535334,5743530.704126824
51.830341,-1.304144,281.40000000000146,616857.0252313688,5743528.319036945
51.830318,-1.304172,281.59999999999854,616855.1554922577,5743525.7163430145
51.830293,-1.304198,281.79999999999563,616853.428733526,5743522.894441038
51.830267,-1.304218,282.0,616852.1179778359,5743519.9709539935
51.830239,-1.304237,282.1999999999971,616850.8813001286,5743516.826654745
51.830212,-1.304254,282.40000000000146,616849.7798381184,5743513.796771411
