latitude,longitude,time,easting,northing
51.844185,-1.294779,238.59999999999854,617466.2611255188,5745082.945807799
51.844156,-1.294799,238.79999999999927,617464.9589926178,5745079.688518579
51.844126,-1.294818,239.0,617463.7283427168,5745076.321633922
51.844097,-1.294839,239.1999999999971,617462.3573246428,5745073.0627330085
51.844068,-1.294861,239.39999999999782,617460.9174230567,5745069.802220102
51.844041,-1.294887,239.59999999999854,617459.1967864953,5745066.757674632
51.844014,-1.294914,239.79999999999927,617457.4072660551,5745063.711517435
51.843988,-1.294942,240.0,617455.5462585298,5745060.774956852
51.843962,-1.294972,240.1999999999971,617453.5474851866,5745057.835172387
51.843936,-1.295001,240.39999999999782,617451.6175912496,5745054.897001043
51.84391,-1.29503,240.59999999999854,617449.6876949797,5745051.958830487
51.843883,-1.295056,240.79999999999927,617447.9670449842,5745048.914289129
51.843856,-1.295082,241.0,617446.2463928126,5745045.869748406
51.84383,-1.295108,241.1999999999971,617444.5231356418,5745042.936416578
51.843804,-1.295135,241.39999999999782,617442.7309943511,5745040.001473228
51.843777,-1.295162,241.59999999999854,617440.9414536238,5745036.955322299
51.84375,-1.295186,241.79999999999927,617439.3585569614,5745033.914008365
51.843722,-1.295207,242.0,617437.9849074025,5745030.766322961
51.843693,-1.295228,242.1999999999971,617436.613858652,5745027.5074297115
51.843664,-1.295249,242.39999999999782,617435.2428080053,5745024.248536874
51.843635,-1.295268,242.59999999999854,617434.0095200331,5745020.992868512
51.843605,-1.295283,242.79999999999927,617433.0543622051,5745017.632440284
51.843576,-1.295297,243.0,617432.1654828195,5745014.384832538
51.843546,-1.295309,243.1999999999971,617431.4169695056,5745011.029240702
51.843516,-1.295318,243.39999999999782,617430.8751024577,5745007.678484957
51.843487,-1.295327,243.59999999999854,617430.3306320745,5745004.438937558
51.843456,-1.295336,243.79999999999927,617429.7913657851,5745000.976973721
51.843426,-1.295346,244.0,617429.1806135594,5744997.624606271
51.843395,-1.295356,244.1999999999971,617428.5724628107,5744994.161030663
51.843364,-1.295366,244.39999999999782,617427.9643110811,5744990.697455158
51.843333,-1.295379,244.59999999999854,617427.1495101297,5744987.229043962
51.843303,-1.295394,244.79999999999927,617426.1943399564,5744983.868617362
51.843273,-1.295411,245.0,617425.1014026991,5744980.5049671745
51.843243,-1.295428,245.1999999999971,617424.0084638491,5744977.141317261
51.843214,-1.295448,245.39999999999782,617422.7062723341,5744973.884040283
51.843185,-1.29547,245.59999999999854,617421.2663130673,5744970.623539988
51.843157,-1.295491,245.79999999999927,617419.8926326215,5744967.475860232
51.843129,-1.295513,246.0,617418.4500672902,5744964.326569083
51.8431,-1.295535,246.1999999999971,617417.0101021875,5744961.066070133
51.843072,-1.295558,246.39999999999782,617415.498649847,5744957.915168131
51.843045,-1.295582,246.59999999999854,617413.9157102468,5744954.873863142
51.843018,-1.295606,246.79999999999927,617412.3327686342,5744951.8325586915
51.842992,-1.295632,247.0,617410.609456479,5744948.899239647
51.842966,-1.29566,247.1999999999971,617408.7483756117,5744945.962697898
51.842941,-1.29569,247.39999999999782,617406.7469238876,5744943.134141855
51.842917,-1.29572,247.59999999999854,617404.7428679892,5744940.416794911
51.842893,-1.295751,247.79999999999927,617402.6699264416,5744937.697837225
51.842871,-1.295784,248.0,617400.4540121643,5744935.198073846
51.842848,-1.295817,248.1999999999971,617398.2406973471,5744932.587103226
51.842825,-1.295851,248.39999999999782,617395.9584966569,5744929.974522137
51.842804,-1.295885,248.59999999999854,617393.6710903532,5744927.584358643
51.842783,-1.295918,248.79999999999927,617391.4525654322,5744925.195807656
51.842763,-1.295955,249.0,617388.9559023868,5744922.912020369
51.842745,-1.295994,249.1999999999971,617386.3162668889,5744920.847428168
51.842728,-1.296033,249.39999999999782,617383.674027852,5744918.894045649
51.842712,-1.296073,249.59999999999854,617380.960301756,5744917.050261531
51.842697,-1.296114,249.79999999999927,617378.1750887114,5744915.31607593
51.842682,-1.296156,250.0,617375.3209900204,5744913.580280704
51.842668,-1.296196,250.1999999999971,617372.6020558025,5744911.958917719
51.842656,-1.296236,250.39999999999782,617369.8779177384,5744910.559972754
51.842642,-1.296278,250.59999999999854,617367.0212125643,5744908.935390595
51.842628,-1.296321,250.79999999999927,617364.0956217394,5744907.3091990445
51.842615,-1.296364,251.0,617361.1674281941,5744905.7942174915
51.842602,-1.296408,251.1999999999971,617358.1703490481,5744904.277626707
51.842589,-1.296451,251.39999999999782,617355.2421520243,5744902.762648666
51.842576,-1.296494,251.59999999999854,617352.3139532696,5744901.247672362
51.842561,-1.296534,251.79999999999927,617349.5976057824,5744899.515113811
51.842546,-1.296574,252.0,617346.8812564393,5744897.782556759
51.842529,-1.296614,252.1999999999971,617344.170106193,5744895.827584686
51.842511,-1.296651,252.39999999999782,617341.668206298,5744893.766238055
51.842492,-1.296686,252.59999999999854,617339.3066727889,5744891.596905853
51.842473,-1.296719,252.79999999999927,617337.0829053678,5744889.430796138
51.842452,-1.296753,253.0,617334.7954524319,5744887.040660279
51.842431,-1.296785,253.1999999999971,617332.6457655595,5744884.653746722
51.842408,-1.296816,253.39999999999782,617330.5701611023,5744882.046028179
51.842384,-1.296845,253.59999999999854,617328.6349229731,5744879.330323382
51.84236,-1.296872,253.79999999999927,617326.8374511786,5744876.617840429
51.842335,-1.296897,254.0,617325.1803459782,5744873.797370905
51.842308,-1.296919,254.1999999999971,617323.735091809,5744870.759316899
51.842281,-1.296941,254.39999999999782,617322.2898357967,5744867.721263345
51.842253,-1.296961,254.59999999999854,617320.9849466893,5744864.575222877
51.842224,-1.29698,254.79999999999927,617319.7515401978,5744861.319584954
51.842195,-1.297,255.0,617318.4492474917,5744858.062336958
51.842165,-1.297019,255.1999999999971,617317.2184373669,5744854.695491473
51.842136,-1.297038,255.39999999999782,617315.9850256518,5744851.43985459
51.842107,-1.297058,255.59999999999854,617314.6827275871,5744848.182607688
51.842077,-1.297077,255.79999999999927,617313.451912147,5744844.815763246
51.842047,-1.297095,256.0,617312.2899796554,5744841.450529466
51.842016,-1.297113,256.1999999999971,617311.1306451743,5744837.974087735
51.841986,-1.29713,256.3999999999978,617310.0375941017,5744834.610464861
51.841956,-1.297147,256.59999999999854,617308.9445414382,5744831.246842262
51.841926,-1.297164,256.7999999999993,617307.8514871803,5744827.883219939
51.841895,-1.297179,257.0,617306.8988008341,5744824.41161012
51.841864,-1.297194,257.1999999999971,617305.9461130294,5744820.940000522
51.841833,-1.297209,257.3999999999978,617304.9934237679,5744817.468391138
51.841801,-1.297225,257.59999999999854,617303.9744474671,5744813.883963508
51.84177,-1.297242,257.7999999999993,617302.8839849235,5744810.409134195
51.841739,-1.297261,258.0,617301.6557503394,5744806.9310848145
51.841707,-1.29728,258.1999999999971,617300.4301133457,5744803.341827519
51.841675,-1.297298,258.3999999999978,617299.2733597517,5744799.754180702
51.841643,-1.297315,258.59999999999854,617298.1854897025,5744796.168144314
51.841611,-1.297334,258.7999999999993,617296.9598471666,5744792.578887994
51.84158,-1.297354,259.0,617295.6627179802,5744789.099230188
51.841549,-1.297376,259.1999999999971,617294.2278158864,5744785.616352628
51.841519,-1.297398,259.3999999999978,617292.7903124305,5744782.244683781
51.841488,-1.297422,259.59999999999854,617291.2176349662,5744778.758587088
51.841459,-1.297448,259.7999999999993,617289.5019856053,5744775.491687451
51.841431,-1.297477,260.0,617287.5770777755,5744772.331166785
51.841405,-1.297508,260.1999999999971,617285.5091978684,5744769.389843533
51.841355,-1.297574,260.59999999999854,617281.0926894809,5744763.723176706
51.841331,-1.297609,260.7999999999993,617278.7440609,5744760.99783338
51.841307,-1.297645,261.0,617276.3265438605,5744758.2708813865
51.841285,-1.297683,261.1999999999971,617273.7660547623,5744755.763127559
51.841264,-1.297722,261.3999999999978,617271.1340784153,5744753.364973595
51.841243,-1.297763,261.59999999999854,617268.3643276227,5744750.963601651
51.841224,-1.297803,261.7999999999993,617265.658262934,5744748.786257455
51.841205,-1.297844,262.0,617262.8833098802,5744746.607305132
51.841186,-1.297886,262.1999999999971,617260.0394683748,5744744.426744798
51.841166,-1.297927,262.3999999999978,617257.2671088998,5744742.136587408
51.841147,-1.297968,262.59999999999854,617254.4921485336,5744739.95763985
51.841129,-1.29801,262.7999999999993,617251.6457013331,5744737.8882926535
51.841112,-1.298052,263.0,617248.7966535666,5744735.930155368
51.841095,-1.298095,263.1999999999971,617245.8787174086,5744733.970410345
51.841078,-1.298137,263.3999999999978,617243.0296652054,5744732.012276406
51.841061,-1.29818,263.59999999999854,617240.1117245543,5744730.052534812
51.841044,-1.298222,263.7999999999993,617237.2626679125,5744728.094404222
51.841026,-1.298264,264.0,617234.4162069645,5744726.025067027
51.841008,-1.298305,264.1999999999971,617231.6386300045,5744723.95734068
51.840989,-1.298346,264.3999999999978,617228.8636485379,5744721.778407648
51.84097,-1.298387,264.59999999999854,617226.0886646665,5744719.599476193
51.840951,-1.298427,264.7999999999993,617223.3825647968,5744717.42215539
51.840931,-1.298466,265.0,617220.7479466085,5744715.135236867
51.84091,-1.298503,265.1999999999971,617218.2536964866,5744712.740329524
51.840888,-1.298538,265.3999999999978,617215.8998144518,5744710.237433146
51.840867,-1.298572,265.59999999999854,617213.612219153,5744707.847355116
51.840846,-1.298606,265.7999999999993,617211.3246216496,5744705.457278168
51.840824,-1.29864,266.0,617209.0396192579,5744702.955994042
51.840802,-1.298672,266.1999999999971,617206.8923878339,5744700.457928691
51.840781,-1.298704,266.3999999999978,617204.7425570127,5744698.071072561
51.840759,-1.298735,266.59999999999854,617202.6642079916,5744695.574617916
51.840736,-1.298764,266.7999999999993,617200.7262274671,5744692.9701734325
51.840711,-1.298789,267.0,617199.0689861628,5744690.149748164
51.840686,-1.298811,267.1999999999971,617197.618403374,5744687.334149631
51.840661,-1.298831,267.3999999999978,617196.3055925932,5744684.521768949
51.840634,-1.29885,267.59999999999854,617195.0668611357,5744681.488580808
51.840607,-1.298868,267.7999999999993,617193.8970150229,5744678.457001671
51.840579,-1.298887,268.0,617192.6608773503,5744675.3126059305
51.840552,-1.298907,268.1999999999971,617191.3532540938,5744672.277810162
51.840525,-1.298928,268.3999999999978,617189.9767420953,5744669.241406159
51.840497,-1.298948,268.59999999999854,617188.6717122776,5744666.095402903
51.84047,-1.298966,268.7999999999993,617187.5018582079,5744663.0638254285
51.840442,-1.298982,269.0,617186.4723737919,5744659.924257121
51.840414,-1.298999,269.1999999999971,617185.374000742,5744656.783080512
51.840386,-1.299014,269.3999999999978,617184.4134007617,5744653.645121235
51.840357,-1.299029,269.59999999999854,617183.4553961776,5744650.395953917
51.840329,-1.299044,269.7999999999993,617182.4947935492,5744647.257995073
51.840301,-1.299058,270.0,617181.6030770141,5744644.121644931
51.840273,-1.299073,270.1999999999971,617180.6424718009,5744640.983686504
51.840243,-1.299088,270.3999999999978,617179.6870585048,5744637.623311778
51.840215,-1.299104,270.59999999999854,617178.6575630797,5744634.48374533
51.840188,-1.299122,270.7999999999993,617177.4876945294,5744631.452170517
51.84016,-1.299142,271.0,617176.1826457501,5744628.306170929
51.840132,-1.29916,271.1999999999971,617175.0153705629,5744625.163388507
51.840105,-1.299179,271.3999999999978,617173.7766096243,5744622.13020627
51.840078,-1.299199,271.59999999999854,617172.4689593397,5744619.095416009
51.840052,-1.299219,271.7999999999993,617171.1587109681,5744616.171834383
51.840026,-1.299239,272.0,617169.8484609806,5744613.248253129
51.840001,-1.299258,272.1999999999971,617168.6045008998,5744610.437488814
51.839975,-1.299276,272.3999999999978,617167.4320235671,5744607.51712487
51.839949,-1.299292,272.59999999999854,617166.3973206715,5744604.5999777755
51.839923,-1.299307,272.7999999999993,617165.4315044661,5744601.684439183
51.839896,-1.299323,273.0,617164.3993952615,5744598.6560843075
51.83987,-1.29934,273.1999999999971,617163.2958004221,5744595.737329699
51.839845,-1.299357,273.3999999999978,617162.1896080143,5744592.9297836125
51.83982,-1.299374,273.59999999999854,617161.0834142852,5744590.1222378025
51.839795,-1.29939,273.7999999999993,617160.046107415,5744587.316300446
51.839769,-1.299404,274.0,617159.1491718593,5744584.402371418
51.839743,-1.299417,274.1999999999971,617158.3211234274,5744581.490050735
51.839717,-1.299429,274.3999999999978,617157.5619622386,5744578.5793383615
51.839691,-1.299441,274.59999999999854,617156.802800073,5744575.668626125
51.839666,-1.299453,274.7999999999993,617156.0410408922,5744572.869122282
51.839638,-1.299465,275.0,617155.287068824,5744569.735993823
51.839611,-1.299478,275.1999999999971,617154.4616112366,5744566.712465655
51.839584,-1.299491,275.3999999999978,617153.6361525493,5744563.688937648
51.839557,-1.299503,275.59999999999854,617152.8795813103,5744560.667017884
51.839529,-1.299515,275.7999999999993,617152.1256049916,5744557.53389001
51.839501,-1.299528,276.0,617151.3027389833,5744554.39915422
51.839474,-1.299543,276.1999999999971,617150.3394985879,5744551.372410756
51.839446,-1.29956,276.3999999999978,617149.2410753614,5744548.2312432015
51.839419,-1.299578,276.59999999999854,617148.0711660526,5744545.199676159
51.839391,-1.299598,276.7999999999993,617146.7660734343,5744542.053685189
51.839364,-1.299618,277.0,617145.4583832999,5744539.018902846
51.839336,-1.299638,277.1999999999971,617144.153287229,5744535.87291263
51.839309,-1.299661,277.3999999999978,617142.638926921,5744532.8333072355
51.839282,-1.299686,277.59999999999854,617140.9867867482,5744529.790486513
51.839256,-1.299713,277.7999999999993,617139.194270837,5744526.855658854
51.839232,-1.299741,278.0,617137.3276725374,5744524.141640514
51.839207,-1.299769,278.1999999999971,617135.4636676956,5744521.316414659
51.839182,-1.299797,278.3999999999978,617133.5996606885,5744518.491189538
51.839158,-1.299826,278.59999999999854,617131.6641669021,5744515.775565618
51.839134,-1.299853,278.7999999999993,617129.866449356,5744513.063157991
51.83911,-1.299882,279.0,617127.9309513378,5744510.34753559
51.839086,-1.299912,279.1999999999971,617125.9265618934,5744507.630306275
51.839063,-1.299942,279.3999999999978,617123.9195749551,5744505.024286051
51.83904,-1.299971,279.59999999999854,617121.9814752244,5744502.419874311
51.839016,-1.299999,279.7999999999993,617120.1148579848,5744499.705862729
51.838992,-1.300025,280.0,617118.3860174961,5744496.995067063
51.838968,-1.30005,280.1999999999971,617116.7260645272,5744494.2858796
51.838944,-1.300075,280.3999999999978,617115.0661096998,5744491.576692719
51.838921,-1.300098,280.59999999999854,617113.5413370387,5744488.981929722
51.838898,-1.300122,280.7999999999993,617111.9476731806,5744486.385559715
51.838876,-1.300147,281.0,617110.2825230692,5744483.898791015
51.838854,-1.300172,281.1999999999971,617108.6173712552,5744481.412022898
51.838833,-1.300196,281.3999999999978,617107.0185125276,5744479.038071047
51.838811,-1.30022,281.59999999999854,617105.4222470729,5744476.5529114865
51.838788,-1.300243,281.7999999999993,617103.8974645109,5744473.958151609
51.838765,-1.300266,282.0,617102.3726803096,5744471.363392226
51.838744,-1.30029,282.1999999999971,617100.7738152174,5744468.989442486
51.838722,-1.300314,282.3999999999978,617099.1775432548,5744466.504285037
51.8387,-1.300338,282.59999999999854,617097.5812696572,5744464.01912813
51.838678,-1.30036,282.7999999999993,617096.1227742183,5744461.537186317
51.838656,-1.30038,283.0,617094.8020571424,5744459.058459481
51.838634,-1.300399,283.1999999999971,617093.550228667,5744456.581340262
51.838611,-1.300415,283.3999999999978,617092.5076634209,5744453.99783482
51.838588,-1.300428,283.59999999999854,617091.6717671347,5744451.419151268
51.838563,-1.300439,283.7999999999993,617090.9788390376,5744448.621265798
51.838539,-1.300446,284.0,617090.558876046,5744445.941017487
51.838514,-1.300453,284.1999999999971,617090.14150699,5744443.149560983
51.838488,-1.30046,284.3999999999978,617089.7267318314,5744440.246896287
51.838463,-1.300467,284.59999999999854,617089.3093616473,5744437.455439888
51.838438,-1.300473,284.7999999999993,617088.9608811709,5744434.665590719
51.838412,-1.300477,285.0,617088.7527752463,5744431.767747693
51.838385,-1.300479,285.1999999999971,617088.6850440942,5744428.761910789
51.838358,-1.300482,285.3999999999978,617088.548422362,5744425.75446673
51.838332,-1.300486,285.59999999999854,617088.3403155179,5744422.856623765
51.838306,-1.300492,285.7999999999993,617087.9944273981,5744419.955566501
51.83828,-1.300498,286.0,617087.6485387771,5744417.054509279
51.838255,-1.300504,286.1999999999971,617087.3000552724,5744414.264660339
51.83823,-1.300509,286.3999999999978,617087.0204618715,5744411.4764185855
51.838204,-1.300512,286.59999999999854,617086.8812436756,5744408.580182907
51.838178,-1.300516,286.7999999999993,617086.6731345528,5744405.682340105
51.838153,-1.300521,287.0,617086.3935400362,5744402.894098433
51.838127,-1.300527,287.1999999999971,617086.0476487172,5744399.993041422
51.838101,-1.300533,287.3999999999978,617085.7017568971,5744397.091984452
51.838076,-1.30054,287.59999999999854,617085.2843794364,5744394.300528643
51.83805,-1.300547,287.7999999999993,617084.8695957264,5744391.397864651
51.838024,-1.300552,288.0,617084.5925932316,5744388.498414922
51.837998,-1.300555,288.1999999999971,617084.453372189,5744385.602179434
51.837972,-1.300557,288.3999999999978,617084.3830418629,5744382.7075510705
51.837945,-1.300558,288.59999999999854,617084.3841966565,5744379.703321584
51.837918,-1.300556,288.7999999999993,617084.5920245211,5744376.703913423
51.837891,-1.300554,289.0,617084.7998525226,5744373.704505281
51.837864,-1.300552,289.1999999999971,617085.0076806645,5744370.705097155
51.837838,-1.300551,289.3999999999978,617085.1440234674,5744367.815290172
51.837811,-1.300547,289.59999999999854,617085.4896342881,5744364.819096307
51.837784,-1.300541,289.7999999999993,617085.9730279411,5744361.826116715
51.837757,-1.300533,290.0,617086.5942046735,5744358.836351432
51.837728,-1.300522,290.1999999999971,617087.4272447466,5744355.628991178
51.8377,-1.300512,290.3999999999978,617088.1888000215,5744352.531232144
51.837671,-1.300503,290.59999999999854,617088.8840590473,5744349.320657836
51.837642,-1.300497,290.7999999999993,617089.3726443984,5744346.105262128
51.837613,-1.300491,291.0,617089.8612302502,5744342.88986647
51.837583,-1.300486,291.1999999999971,617090.2835194196,5744339.561655464
51.837553,-1.300479,291.3999999999978,617090.8435922462,5744336.236658863
51.837524,-1.300472,291.59999999999854,617091.4010712778,5744333.022870558
51.837494,-1.300464,291.7999999999993,617092.0300370168,5744329.699481291
51.837465,-1.300454,292.0,617092.7941925336,5744326.490514747
51.837435,-1.300443,292.1999999999971,617093.6298351429,5744323.171947311
51.837406,-1.300433,292.3999999999978,617094.3939924255,5744319.962981012
51.837376,-1.300422,292.59999999999854,617095.2296369241,5744316.644413843
51.837345,-1.300411,292.7999999999993,617096.0678768856,5744313.21463859
51.837315,-1.3004,293.0,617096.9035233471,5744309.896071701
51.837283,-1.300388,293.1999999999971,617097.8132518546,5744306.356695779
51.837252,-1.300378,293.3999999999978,617098.5826028074,5744302.925313674
51.83722,-1.300368,293.59999999999854,617099.3545492211,5744299.382723469
51.837188,-1.300358,293.7999999999993,617100.1264965764,5744295.840133384
51.837156,-1.300352,294.0,617100.6228759838,5744292.2911141785
51.837125,-1.300347,294.1999999999971,617101.0477690898,5744288.851695934
51.837095,-1.300348,294.3999999999978,617101.0567141599,5744285.5138420565
51.837064,-1.300349,294.59999999999854,617101.0682536808,5744282.064779977
51.837033,-1.30035,294.7999999999993,617101.079793074,5744278.615717915
51.837002,-1.300352,295.0,617101.0224398794,5744275.165048556
51.836972,-1.300353,295.1999999999971,617101.0313843996,5744271.827194746
51.83694,-1.300353,295.3999999999978,617101.114410473,5744268.268531827
51.83691,-1.300353,295.59999999999854,617101.1922473835,5744264.932285357
51.836878,-1.300355,295.7999999999993,617101.1374880928,5744261.370407851
51.836847,-1.300357,296.0,617101.0801340166,5744257.9197385805
51.836816,-1.300358,296.1999999999971,617101.0916724559,5744254.470676636
51.836785,-1.30036,296.3999999999978,617101.0343179774,5744251.020007401
51.836754,-1.300363,296.59999999999854,617100.9080704409,5744247.567730883
51.836722,-1.300366,296.7999999999993,617100.7844171203,5744244.004246172
51.83669,-1.30037,297.0,617100.5918705378,5744240.439154185
51.836658,-1.300373,297.1999999999971,617100.4682165082,5744236.875669527
51.836625,-1.300376,297.3999999999978,617100.3471566678,5744233.20097668
51.836593,-1.300377,297.59999999999854,617100.3612881359,5744229.640706652
51.83656,-1.300377,297.7999999999993,617100.4469071139,5744225.970835721
51.836528,-1.300375,298.0,617100.6677179005,5744222.415387612
51.836495,-1.300372,298.1999999999971,617100.9600165965,5744218.750338614
51.836462,-1.300367,298.3999999999978,617101.3901021174,5744215.088504252
51.836429,-1.300364,298.59999999999854,617101.6824014405,5744211.423455321
51.836396,-1.300361,298.7999999999993,617101.9747010247,5744207.75840642
51.836363,-1.300359,299.0,617102.198107441,5744204.091750234
51.83633,-1.300358,299.1999999999971,617102.3526205362,5744200.423486762
51.836298,-1.300356,299.3999999999978,617102.5734326885,5744196.868038828
51.836266,-1.300354,299.59999999999854,617102.7942450012,5744193.3125909185
51.836235,-1.300354,299.7999999999993,617102.8746756753,5744189.865136596
51.836204,-1.300355,300.0,617102.8862126392,5744186.416074971
51.836173,-1.300354,300.1999999999971,617103.0355369198,5744182.970227999
51.836143,-1.300351,300.3999999999978,617103.3200542626,5744179.638803895
51.836112,-1.300348,300.59999999999854,617103.6071663883,5744176.196171613
51.836079,-1.300349,300.7999999999993,617103.6238923899,5744172.524693647
51.836048,-1.300354,301.0,617103.3598535245,5744169.069202806
51.836018,-1.300364,301.1999999999971,617102.7487498317,5744165.716883626
51.835989,-1.300378,301.3999999999978,617101.8594746748,5744162.469343539
51.835961,-1.300395,301.59999999999854,617100.7609216371,5744159.328189985
51.835933,-1.300415,301.7999999999993,617099.4556848446,5744156.182214904
51.835905,-1.300436,302.0,617098.0815521774,5744153.034632952
51.835879,-1.300457,302.1999999999971,617096.7022289481,5744150.109467813
51.835852,-1.300479,302.3999999999978,617095.2566041448,5744147.071487685
51.835826,-1.300502,302.59999999999854,617093.739488943,5744144.143109022
51.835799,-1.300525,302.7999999999993,617092.2249661483,5744141.103522657
51.835773,-1.300549,303.0,617090.6389528646,5744138.173537845
51.835748,-1.300575,303.1999999999971,617088.9125547162,5744135.351547534
51.835724,-1.300606,303.3999999999978,617086.839088357,5744132.632730604
51.835701,-1.300639,303.59999999999854,617084.6252367203,5744130.021908656
51.835681,-1.300673,303.7999999999993,617082.3347061668,5744127.743105296
51.835662,-1.300708,304.0,617079.9726850266,5744125.573904224
51.835644,-1.300742,304.1999999999971,617077.6769624442,5744123.517519459
51.835626,-1.300779,304.3999999999978,617075.1745542873,5744121.456314994
51.835605,-1.300816,304.59999999999854,617072.6799255006,5744119.0614872165
51.835584,-1.300852,304.7999999999993,617070.2541889403,5744116.668267575
51.835563,-1.300886,305.0,617067.9662393605,5744114.278262797
51.835542,-1.300922,305.1999999999971,617065.5404981917,5744111.885045514
51.83552,-1.300958,305.3999999999978,617063.1173482782,5744109.380621247
51.835497,-1.300994,305.59999999999854,617060.6967894508,5744106.764989993
51.835473,-1.301029,305.7999999999993,617058.3477163382,5744104.039758441
51.83545,-1.301063,306.0,617056.0649420373,5744101.427342895
51.835426,-1.301097,306.1999999999971,617053.7847586948,5744098.70372023
51.835401,-1.301131,306.3999999999978,617051.5071661486,5744095.8688904485
51.835375,-1.301165,306.59999999999854,617049.2321642421,5744092.922853545
51.835349,-1.301198,306.7999999999993,617047.02605459,5744089.9784242585
51.835324,-1.30123,307.0,617044.8862441457,5744087.146810692
51.835298,-1.301262,307.1999999999971,617042.749024344,5744084.203989884
51.835271,-1.301294,307.3999999999978,617040.6143950355,5744081.149961834
51.835242,-1.301324,307.59999999999854,617038.6227393937,5744077.876731169
51.835214,-1.301353,307.7999999999993,617036.6973832778,5744074.716315936
51.835186,-1.301384,308.0,617034.6342341705,5744071.552688769
51.835158,-1.301415,308.1999999999971,617032.571082376,5744068.3890625015
51.835131,-1.301448,308.3999999999978,617030.3675444172,5744065.333432732
51.835105,-1.301482,308.59999999999854,617028.0925155628,5744062.387405912
51.835079,-1.301515,308.7999999999993,617025.8863793797,5744059.442986411
51.835054,-1.301548,309.0,617023.6776478695,5744056.609776127
51.835031,-1.301583,309.1999999999971,617021.3259376128,5744053.995770914
51.835007,-1.301618,309.3999999999978,617018.976817433,5744051.270558645
51.834984,-1.301654,309.59999999999854,617016.5562065965,5744048.6549496185
51.834962,-1.301691,309.7999999999993,617014.0641051683,5744046.148943928
51.83494,-1.301729,310.0,617011.5031056077,5744043.641333488
51.834918,-1.301766,310.1999999999971,617009.0109991156,5744041.135330398
51.834897,-1.301803,310.3999999999978,617006.5162978304,5744038.740536787
51.834874,-1.301837,310.59999999999854,617004.2334657423,5744036.1281458605
51.83485,-1.301868,310.7999999999993,617002.1599106728,5744033.409365527
51.834826,-1.301899,311.0,617000.0863533041,5744030.690586092
51.834802,-1.301929,311.1999999999971,616998.0816894642,5744027.973413406
51.834776,-1.301957,311.3999999999978,616996.2199992028,5744025.037036803
51.834751,-1.301983,311.59999999999854,616994.4935065103,5744022.21508073
51.834726,-1.302008,311.7999999999993,616992.835907751,5744019.394731063
51.8347,-1.302031,312.0,616991.3186909464,5744016.466385287
51.834673,-1.302053,312.1999999999971,616989.8729601981,5744013.42843754
51.834646,-1.302073,312.3999999999978,616988.5650197439,5744010.393701674
51.834619,-1.302093,312.59999999999854,616987.2570776109,5744007.358966187
51.834592,-1.302112,312.7999999999993,616986.0180299513,5744004.325836753
51.834564,-1.302131,313.0,616984.7815724593,5744001.181499458
51.834537,-1.30215,313.1999999999971,616983.5425215776,5743998.148370703
51.834509,-1.302169,313.3999999999978,616982.3060608035,5743995.004034093
51.834482,-1.302187,313.59999999999854,616981.1359030205,5743991.972511629
51.834455,-1.302206,313.7999999999993,616979.8968473623,5743988.939383877
51.834428,-1.302227,314.0,616978.5199973009,5743985.903045323
51.834402,-1.302247,314.1999999999971,616977.2094503423,5743982.979520931
51.834376,-1.302267,314.3999999999978,616975.898901768,5743980.055996916
51.83435,-1.302287,314.59999999999854,616974.5883515795,5743977.132473278
51.834324,-1.302308,314.7999999999993,616973.2089032105,5743974.207344518
51.834299,-1.30233,315.0,616971.7579650929,5743971.391818892
51.834273,-1.302354,315.1999999999971,616970.1718234038,5743968.461874614
51.834249,-1.302379,315.3999999999978,616968.5116003517,5743965.75274184
51.834224,-1.302407,315.59999999999854,616966.647276626,5743962.927585236
51.834199,-1.302435,315.7999999999993,616964.782950735,5743960.102429365
51.834174,-1.302463,316.0,616962.9186226754,5743957.277274226
51.834149,-1.302491,316.1999999999971,616961.0542924489,5743954.452119822
51.834124,-1.30252,316.3999999999978,616959.121063187,5743951.625360854
51.834099,-1.30255,316.59999999999854,616957.1189347709,5743948.7969974
51.834075,-1.30258,316.7999999999993,616955.1142129756,5743946.079842985
51.834051,-1.302609,317.0,616953.1783859356,5743943.364294625
51.834027,-1.302638,317.1999999999971,616951.2425567404,5743940.648747054
51.834003,-1.302664,317.3999999999978,616949.5134165604,5743937.938015756
51.833978,-1.302689,317.59999999999854,616947.8557624317,5743935.117682038
51.833953,-1.30271,317.7999999999993,616946.4736948967,5743932.303769381
51.833927,-1.302729,318.0,616945.232010902,5743929.381859146
51.833902,-1.302746,318.1999999999971,616944.125528996,5743926.574367623
51.833876,-1.302763,318.3999999999978,616943.0216365409,5743923.655668176
51.83385,-1.302778,318.59999999999854,616942.0555372889,5743920.740179118
51.833824,-1.302793,318.7999999999993,616941.0894368198,5743917.824690274
51.833799,-1.302806,319.0,616940.2585391687,5743915.0236199
51.833773,-1.302818,319.1999999999971,616939.4991285946,5743912.112946518
51.833746,-1.302828,319.3999999999978,616938.880102609,5743909.094275103
51.833719,-1.302835,319.59999999999854,616938.467768244,5743906.080418802
51.833692,-1.30284,319.7999999999993,616938.1932283384,5743903.069772556
51.833665,-1.302845,320.0,616937.918687996,5743900.0591263445
51.833637,-1.302849,320.1999999999971,616937.7156354637,5743896.938876965
51.833609,-1.302855,320.3999999999978,616937.3747872424,5743893.815417635
