latitude,longitude,time,easting,northing
51.840642,-1.29291,240.40000000000146,617604.2340349436,5744691.950508353
51.840605,-1.292909,240.59999999999854,617604.3993461924,5744687.837420053
51.840567,-1.29291,240.79999999999563,617604.4294896696,5744683.609894995
51.84053,-1.292913,241.0,617604.3192529086,5744679.490349533
51.840494,-1.292921,241.1999999999971,617603.8619744015,5744675.473940802
51.840458,-1.292936,241.40000000000146,617602.9224851528,5744671.446232167
51.840425,-1.292956,241.59999999999854,617601.6307403921,5744667.744076963
51.840394,-1.292983,241.79999999999563,617599.8515711604,5744664.253038814
51.840364,-1.293007,242.0,617598.2764552102,5744660.878052161
51.840334,-1.29303,242.1999999999971,617596.7702243321,5744657.50468024
51.840304,-1.293054,242.40000000000146,617595.1951039566,5744654.129694647
51.840276,-1.293077,242.59999999999854,617593.6836571497,5744650.9787400905
51.840247,-1.293101,242.79999999999563,617592.1059266642,5744647.714963731
51.840218,-1.293126,243.0,617590.4593065329,5744644.449573807
51.840189,-1.293151,243.1999999999971,617588.8126841513,5744641.18418447
51.840163,-1.29318,243.40000000000146,617586.8826923207,5744638.245964023
51.840138,-1.293212,243.59999999999854,617584.7434297447,5744635.414110466
51.840113,-1.293245,243.79999999999563,617582.5352770479,5744632.580643874
51.840089,-1.293276,244.0,617580.4622916832,5744629.861614398
51.840064,-1.293305,244.1999999999971,617578.5296848973,5744627.034605514
51.840039,-1.293334,244.40000000000146,617576.5970758654,5744624.207597421
51.840013,-1.29336,244.59999999999854,617574.8737333388,5744621.274223586
51.839984,-1.293385,244.79999999999563,617573.2270925028,5744618.008839722
51.839954,-1.293405,245.0,617571.9274941424,5744614.640317474
51.839923,-1.293423,245.1999999999971,617570.7682750411,5744611.163815078
51.839891,-1.293436,245.40000000000146,617569.9560993565,5744607.584173879
51.839858,-1.293446,245.59999999999854,617569.3531916877,5744603.898166082
51.839824,-1.293454,245.79999999999563,617568.8906643484,5744600.104177813
51.83979,-1.29346,246.0,617568.5659124185,5744596.313417202
51.839754,-1.293465,246.1999999999971,617568.3152583862,5744592.301854082
51.839718,-1.293468,246.40000000000146,617568.2023802578,5744588.293518577
51.839681,-1.293474,246.59999999999854,617567.8854420038,5744584.16913358
51.839643,-1.293481,246.79999999999563,617567.5022198139,5744579.931926692
51.839606,-1.29349,247.0,617566.9786147715,5744575.802700501
51.839568,-1.293499,247.1999999999971,617566.4576137862,5744571.562266232
51.83953,-1.293509,247.40000000000146,617565.8677231647,5744567.320218306
51.839493,-1.293521,247.59999999999854,617565.137449048,5744563.186151175
51.839457,-1.293533,247.79999999999563,617564.4045684543,5744559.16329236
51.839422,-1.293545,248.0,617563.6690814425,5744555.251641858
51.839388,-1.293557,248.1999999999971,617562.9309880716,5744551.451199668
51.839354,-1.29357,248.40000000000146,617562.1240046034,5744547.649143928
51.839321,-1.293583,248.59999999999854,617561.3144147533,5744543.95829652
51.839287,-1.293594,248.79999999999563,617560.6452063409,5744540.159468458
51.839251,-1.293601,249.0,617560.2567625095,5744536.144678853
51.839216,-1.293606,249.1999999999971,617560.0034909524,5744532.244324796
51.839181,-1.29361,249.40000000000146,617559.8191078871,5744528.345584438
51.839146,-1.293613,249.59999999999854,617559.7036134778,5744524.448457767
51.83911,-1.293617,249.79999999999563,617559.5218344512,5744520.43850931
51.839074,-1.293618,250.0,617559.5467226461,5744516.43340184
51.839037,-1.29362,250.1999999999971,617559.505326317,5744512.31547258
51.839001,-1.29362,250.40000000000146,617559.5991034879,5744508.31197881
51.838964,-1.293622,250.59999999999854,617559.5577067235,5744504.194049595
51.838927,-1.293629,250.79999999999563,617559.1718623823,5744500.068052173
51.838891,-1.293644,251.0,617558.2322961842,5744496.040353893
51.838857,-1.293666,251.1999999999971,617556.805291605,5744492.223776854
51.838824,-1.29369,251.40000000000146,617555.237900648,5744488.51518125
51.838794,-1.29372,251.59999999999854,617553.2493549319,5744485.130529283
51.838767,-1.293753,251.79999999999563,617551.0463231695,5744482.074662038
51.838742,-1.293789,252.0,617548.6314101026,5744479.236371636
51.838719,-1.293827,252.1999999999971,617546.0735054987,5744476.61727184
51.838701,-1.293871,252.40000000000146,617543.0892366706,5744474.544533654
51.838689,-1.293917,252.59999999999854,617539.9515589892,5744473.135819484
51.838681,-1.293966,252.79999999999563,617536.5967925403,5744472.167099946
51.838679,-1.294015,253.0,617533.2263990382,5744471.865631629
51.83868,-1.294063,253.1999999999971,617529.9170823649,5744471.899403301
51.838682,-1.294109,253.40000000000146,617526.7429413351,5744472.047611699
51.838686,-1.294154,253.59999999999854,617523.6324822168,5744472.419851577
51.83869,-1.294199,253.79999999999563,617520.5220236306,5744472.792093376
51.838693,-1.294244,254.0,617517.4141695332,5744473.0531289335
51.83869,-1.294289,254.1999999999971,617514.3219391585,5744472.646917425
51.838683,-1.294333,254.40000000000146,617511.3090134689,5744471.797488156
51.838676,-1.294377,254.59999999999854,617508.2960868189,5744470.948060709
51.838665,-1.294421,254.79999999999563,617505.2935739534,5744469.653802427
51.838652,-1.294463,255.0,617502.4340465999,5744468.14035535
51.838636,-1.294503,255.1999999999971,617499.720108049,5744466.2965110745
51.838618,-1.294541,255.40000000000146,617497.1491543958,5744464.2334775375
51.838596,-1.294575,255.59999999999854,617494.8641722908,5744461.7320636995
51.838572,-1.294605,255.79999999999563,617492.859954708,5744459.014685508
51.838546,-1.294632,256.0,617491.0676117572,5744456.079729926
51.838517,-1.294657,256.1999999999971,617489.4208567726,5744452.814375882
51.838487,-1.294679,256.40000000000146,617487.9833732409,5744449.442652225
51.838455,-1.2947,256.59999999999854,617486.6199843494,5744445.8501253305
51.838424,-1.294721,256.79999999999563,617485.2539901445,5744442.368807019
51.838393,-1.294743,257.0,617483.8191036272,5744438.885876523
51.838362,-1.294769,257.1999999999971,617482.1086536577,5744435.396496181
51.838334,-1.294797,257.40000000000146,617480.252611129,5744432.23751587
51.838306,-1.294826,257.59999999999854,617478.3276757499,5744429.076923771
51.838279,-1.294853,257.79999999999563,617476.5379157678,5744426.030765614
51.838251,-1.29488,258.0,617474.7507564978,5744422.873399971
51.838224,-1.294909,258.1999999999971,617472.8232108655,5744419.8240182875
51.838197,-1.294939,258.40000000000146,617470.8267722233,5744416.773024977
51.838171,-1.294968,258.59999999999854,617468.8966188675,5744413.8348530615
51.838144,-1.294997,258.79999999999563,617466.9690659657,5744410.785473765
51.838115,-1.295025,259.0,617465.1156068331,5744407.515291265
51.838085,-1.295048,259.1999999999971,617463.609201675,5744404.141962891
51.838051,-1.295068,259.40000000000146,617462.319877485,5744400.328639244
51.838017,-1.295085,259.59999999999854,617461.2372237592,5744396.520152812
51.837984,-1.295104,259.79999999999563,617460.0141837783,5744392.8196502905
51.83789,-1.295172,260.40000000000146,617455.5742378292,5744382.256451356
51.837867,-1.295212,260.59999999999854,617452.8784518683,5744379.634176415
51.83785,-1.295255,260.79999999999563,617449.9603753886,5744377.67431558
51.837834,-1.295296,261.0,617447.1774766202,5744375.828888805
51.83782,-1.295338,261.1999999999971,617444.320480149,5744374.204267888
51.837809,-1.295382,261.40000000000146,617441.3178929248,5744372.9100491125
51.8378,-1.295428,261.59999999999854,617438.1723175691,5744371.835024567
51.837792,-1.295474,261.79999999999563,617435.0241388825,5744370.871210177
51.837786,-1.295521,262.0,617431.8018638821,5744370.12820224
51.83778,-1.295565,262.1999999999971,617428.7862616864,5744369.390031868
51.837772,-1.295608,262.40000000000146,617425.8447535855,5744368.431058777
51.837761,-1.295647,262.59999999999854,617423.186614771,5744367.144909926
51.837745,-1.295682,262.79999999999563,617420.8170483614,5744365.309168538
51.837725,-1.295716,263.0,617418.5267782251,5744363.03020732
51.837702,-1.295746,263.1999999999971,617416.519876248,5744360.4240693115
51.837679,-1.295773,263.40000000000146,617414.7196462887,5744357.82276704
51.837654,-1.295799,263.59999999999854,617412.9935089165,5744355.000660725
51.837627,-1.295825,263.79999999999563,617411.2725725383,5744351.956138711
51.837599,-1.295849,264.0,617409.6920184621,5744348.803632288
51.83757,-1.295874,264.1999999999971,617408.0451721767,5744345.538306699
51.837541,-1.295897,264.40000000000146,617406.5361068342,5744342.276204732
51.83751,-1.295919,264.59999999999854,617405.1011337709,5744338.793298425
51.837479,-1.29594,264.79999999999563,617403.7350502772,5744335.312004053
51.837448,-1.295958,265.0,617402.5756399736,5744331.835544476
51.837414,-1.295974,265.1999999999971,617401.561815307,5744328.028683608
51.837379,-1.295985,265.40000000000146,617400.8950493971,5744324.118671994
51.837342,-1.295992,265.59999999999854,617400.5090523353,5744319.9926898945
51.837305,-1.295997,265.79999999999563,617400.2608383478,5744315.869930709
51.837267,-1.296002,266.0,617400.0152249663,5744311.635963403
51.837228,-1.296004,266.1999999999971,617399.9788883877,5744307.295622239
51.837188,-1.296004,266.40000000000146,617400.0829370003,5744302.8472957825
51.837146,-1.296001,266.59999999999854,617400.3988645829,5744298.1813873025
51.837104,-1.295995,266.79999999999563,617400.9214692784,5744293.520313155
51.837061,-1.295985,267.0,617401.7222452316,5744288.754476678
51.837018,-1.295974,267.1999999999971,617402.5919148279,5744283.990251791
51.836974,-1.295962,267.40000000000146,617403.5330795319,5744279.116430371
51.836932,-1.295949,267.59999999999854,617404.5379357284,5744274.466636923
51.836888,-1.295934,267.79999999999563,617405.685781329,5744269.597650354
51.836844,-1.295918,268.0,617406.9025215365,5744264.7302755555
51.836799,-1.295903,268.1999999999971,617408.052972447,5744259.750081374
51.836754,-1.295891,268.40000000000146,617408.9967469532,5744254.765052855
51.836708,-1.295881,268.59999999999854,617409.8053386841,5744249.665593279
51.836663,-1.295871,268.79999999999563,617410.6113303457,5744244.677341996
51.836617,-1.295863,269.0,617411.2821387043,5744239.574659577
51.836572,-1.295858,269.1999999999971,617411.743667466,5744234.578350706
51.836527,-1.295854,269.40000000000146,617412.1363036954,5744229.58043033
51.836482,-1.295848,269.59999999999854,617412.6667268277,5744224.585733161
51.836438,-1.295844,269.79999999999563,617413.0567627157,5744219.699021049
51.836394,-1.295841,270.0,617413.3779057255,5744214.810697402
51.83635,-1.295842,270.1999999999971,617413.4234754096,5744209.915927448
51.836307,-1.295846,270.40000000000146,617413.2597630215,5744205.127530918
51.836264,-1.295855,270.59999999999854,617412.7515823104,5744200.331076544
51.836223,-1.295869,270.79999999999563,617411.8937295204,5744195.748980726
51.836182,-1.295888,271.0,617410.6914065585,5744191.158827373
51.836142,-1.295908,271.1999999999971,617409.4175860959,5744186.678270984
51.836103,-1.295932,271.40000000000146,617407.8655866683,5744182.302477094
51.836066,-1.295961,271.59999999999854,617405.9639125823,5744178.141042632
51.83603,-1.295994,271.79999999999563,617403.7840583499,5744174.084371307
51.835997,-1.296032,272.0,617401.2519272488,5744170.353268356
51.835969,-1.296076,272.1999999999971,617398.2934229267,5744167.168539221
51.835944,-1.296122,272.40000000000146,617395.189323749,5744164.314213667
51.835922,-1.29617,272.59999999999854,617391.9396301195,5744161.790291951
51.835901,-1.296217,272.79999999999563,617388.75622649,5744159.379191776
51.83588,-1.296264,273.0,617385.5728198134,5744156.96809367
51.83586,-1.296312,273.1999999999971,617382.3179152211,5744154.666594627
51.83584,-1.296356,273.40000000000146,617379.3385844545,5744152.371542166
51.835821,-1.296401,273.59999999999854,617376.2877561818,5744150.1860885965
51.835802,-1.296446,273.79999999999563,617373.2369252674,5744148.000636927
51.835783,-1.296488,274.0,617370.3927745682,5744145.8200201
51.835763,-1.296529,274.1999999999971,617367.6201160824,5744143.529807724
51.83574,-1.296566,274.40000000000146,617365.1308333654,5744140.912416125
51.835714,-1.296599,274.59999999999854,617362.9249263265,5744137.967844885
51.835687,-1.296628,274.79999999999563,617360.9971945686,5744134.918509916
51.835658,-1.296654,275.0,617359.2813441454,5744131.651591928
51.835628,-1.296678,275.1999999999971,617357.7058805579,5744128.2766880365
51.835599,-1.296701,275.40000000000146,617356.1967092116,5744125.014603615
51.835569,-1.296724,275.59999999999854,617354.6901358482,5744121.641311544
51.835539,-1.296747,275.79999999999563,617353.1835603424,5744118.268019972
51.83551,-1.296772,276.0,617351.5365932974,5744115.0027156025
51.835483,-1.296799,276.1999999999971,617349.7466346247,5744111.956606716
51.835456,-1.296828,276.40000000000146,617347.8188841167,5744108.907277179
51.83543,-1.296858,276.59999999999854,617345.8196365089,5744105.967545933
51.835406,-1.296891,276.79999999999563,617343.6085022909,5744103.245399987
51.835383,-1.296922,277.0,617341.5325556805,5744100.63768436
51.835359,-1.296953,277.1999999999971,617339.4592065648,5744097.918761486
51.835336,-1.296985,277.40000000000146,617337.314360524,5744095.309437135
51.835311,-1.297014,277.59999999999854,617335.3813964394,5744092.482528929
51.835284,-1.29704,277.79999999999563,617333.6603143876,5744089.438036623
51.835255,-1.297063,278.0,617332.1511144977,5744086.175959998
51.835226,-1.297084,278.1999999999971,617330.7797028173,5744082.917104722
51.835195,-1.2971,278.40000000000146,617329.7579641115,5744079.443885626
51.835163,-1.297113,278.59999999999854,617328.9455090099,5744075.8642898295
51.835129,-1.297123,278.79999999999563,617328.344937322,5744072.067109087
51.835094,-1.29713,279.0,617327.9536499989,5744068.163551459
51.835059,-1.297135,279.1999999999971,617327.7001526771,5744064.263214653
51.835023,-1.297139,279.40000000000146,617327.5181496304,5744060.253280124
51.834988,-1.297141,279.59999999999854,617327.4713377105,5744056.357774517
51.834952,-1.297141,279.79999999999563,617327.5649160483,5744052.3542815475
51.834916,-1.297138,280.0,617327.8651811841,5744048.355619733
51.834877,-1.297128,280.1999999999971,617328.6555145403,5744044.034606249
51.834837,-1.297115,280.40000000000146,617329.6551356666,5744039.607215964
51.834797,-1.297099,280.59999999999854,617330.8614457109,5744035.184657131
51.834757,-1.297081,280.79999999999563,617332.2055493674,5744030.765319456
51.834717,-1.297062,281.0,617333.6185510794,5744026.347592588
51.834677,-1.297039,281.1999999999971,617335.3071389686,5744021.936308008
51.834637,-1.297012,281.40000000000146,617337.2713137674,5744017.531465986
51.834597,-1.296983,281.59999999999854,617339.3732840018,5744013.129845769
51.834557,-1.296951,281.79999999999563,617341.6819462007,5744008.733058086
51.834517,-1.296921,282.0,617343.8528197983,5744004.333050254
51.834477,-1.296896,282.1999999999971,617345.6792155765,5743999.924990248
51.834437,-1.296877,282.40000000000146,617347.0922362792,5743995.507267074
51.834397,-1.29686,282.59999999999854,617348.367466431,5743991.0863229865
51.834357,-1.296846,282.79999999999563,617349.4360092012,5743986.660547223
51.834317,-1.296833,283.0,617350.4356570947,5743982.233161014
51.834277,-1.296821,283.1999999999971,617351.3664099287,5743977.8041643165
51.834238,-1.296808,283.40000000000146,617352.3634609389,5743973.487986618
51.8342,-1.29679,283.59999999999854,617353.7023970705,5743969.291070821
51.834161,-1.296766,283.79999999999563,617355.4573157607,5743964.9926116895
51.834122,-1.296742,284.0,617357.2122372481,5743960.694153152
51.834083,-1.296719,284.1999999999971,617358.8982646505,5743956.394084427
51.834044,-1.296698,284.40000000000146,617360.446500848,5743952.090794633
51.834005,-1.296682,284.59999999999854,617361.6502544762,5743947.779451178
51.833966,-1.296671,284.79999999999563,617362.5095246419,5743943.460053824
51.833927,-1.296662,285.0,617363.2310018184,5743939.137434933
51.833888,-1.296658,285.1999999999971,617363.6079941087,5743934.806761905
51.833851,-1.296664,285.40000000000146,617363.2908142414,5743930.6823966745
51.833816,-1.296676,285.59999999999854,617362.5550497483,5743926.770782709
51.833782,-1.296695,285.79999999999563,617361.3344024777,5743922.959101279
51.83375,-1.296717,286.0,617359.9018609995,5743919.365004029
51.833718,-1.296739,286.1999999999971,617358.4693173302,5743915.770907235
51.833689,-1.296765,286.40000000000146,617356.7533817305,5743912.503992228
51.833661,-1.296791,286.59999999999854,617355.0348439064,5743909.348285963
51.833633,-1.296815,286.79999999999563,617353.454098969,5743906.195801736
51.833606,-1.29684,287.0,617351.8018545224,5743903.152915479
51.833579,-1.296864,287.1999999999971,617350.2185056377,5743900.111640464
51.833553,-1.296889,287.40000000000146,617348.5636573145,5743897.179963464
51.833527,-1.296914,287.59999999999854,617346.9088069764,5743894.248287049
51.833501,-1.296938,287.79999999999563,617345.3228523964,5743891.318221808
51.833474,-1.296962,288.0,617343.7394955008,5743888.276948998
51.833447,-1.296984,288.1999999999971,617342.2939323082,5743885.238897815
51.833419,-1.297005,288.40000000000146,617340.9198647218,5743882.091249502
51.833391,-1.297025,288.59999999999854,617339.6146932491,5743878.945212113
51.833364,-1.297044,288.79999999999563,617338.3758185322,5743875.911993698
51.833337,-1.297064,289.0,617337.0680441932,5743872.877165152
51.833312,-1.297086,289.1999999999971,617335.6172731954,5743870.061532293
51.833289,-1.297111,289.40000000000146,617333.9546074177,5743867.463484823
51.833266,-1.297138,289.59999999999854,617332.1541435893,5743864.862217129
51.833243,-1.297164,289.79999999999563,617330.4225760096,5743862.262560496
51.833221,-1.297191,290.0,617328.6195091159,5743859.772502248
51.833199,-1.297217,290.1999999999971,617326.8853386209,5743857.284055011
51.833178,-1.297242,290.40000000000146,617325.2174654482,5743854.908426819
51.833156,-1.297266,290.59999999999854,617323.621088094,5743852.423201387
51.833136,-1.297291,290.79999999999563,617321.9506125625,5743850.158782451
51.833116,-1.297316,291.0,617320.2801354843,5743847.894364097
51.833098,-1.297342,291.1999999999971,617318.5355604154,5743845.850752333
51.833082,-1.29737,291.40000000000146,617316.6479890966,5743844.026337047
51.833065,-1.297397,291.59999999999854,617314.8319137769,5743842.0923245475
51.833048,-1.297425,291.79999999999563,617312.9469385666,5743840.156702594
51.83303,-1.297454,292.0,617310.9956622411,5743838.108263161
51.833011,-1.297479,292.1999999999971,617309.3225772142,5743835.955056726
51.83299,-1.297501,292.40000000000146,617307.8613839442,5743833.5842648465
51.832967,-1.297521,292.59999999999854,617306.543183917,5743830.994277285
51.832945,-1.29754,292.79999999999563,617305.2912823765,5743828.517108235
51.832923,-1.29756,293.0,617303.9704808767,5743826.038329514
51.832901,-1.297579,293.1999999999971,617302.7185767085,5743823.561161158
51.832879,-1.297599,293.40000000000146,617301.3977725131,5743821.082383168
51.832857,-1.297618,293.59999999999854,617300.145865717,5743818.605215507
51.832835,-1.297638,293.79999999999563,617298.8250588262,5743816.126438249
51.832811,-1.297655,294.0,617297.7161441357,5743813.430074904
51.832787,-1.297673,294.1999999999971,617296.5383293048,5743810.732101929
51.832764,-1.297692,294.40000000000146,617295.289015746,5743808.143727478
51.832742,-1.297712,294.59999999999854,617293.9682034426,5743805.664951608
51.83272,-1.29773,294.79999999999563,617292.7851877208,5743803.1893958105
51.832698,-1.297749,295.0,617291.5332717635,5743800.712230484
51.832675,-1.297765,295.1999999999971,617290.4906499959,5743798.128686836
51.832652,-1.29778,295.40000000000146,617289.5169261596,5743795.546753233
51.832628,-1.297795,295.59999999999854,617288.5457995656,5743792.853611735
51.832605,-1.297812,295.79999999999563,617287.4342752559,5743790.268459009
51.832582,-1.297829,296.0,617286.3227497324,5743787.683306553
51.832558,-1.297847,296.1999999999971,617285.1449220058,5743784.985336523
51.832535,-1.297863,296.40000000000146,617284.1022932447,5743782.401794353
51.832512,-1.297879,296.59999999999854,617283.0596633402,5743779.818252427
51.832487,-1.297892,296.79999999999563,617282.2289265969,5743777.017123623
51.832461,-1.297899,297.0,617281.8141832014,5743774.114445018
51.832433,-1.297901,297.1999999999971,617281.7491325687,5743770.997398703
51.832404,-1.2979,297.40000000000146,617281.8933782525,5743767.773973374
51.832374,-1.297897,297.59999999999854,617282.1780211474,5743764.442559351
51.832345,-1.297893,297.79999999999563,617282.5289656804,5743761.2239631545
51.832316,-1.297887,298.0,617283.0177097197,5743758.008586402
51.832285,-1.297881,298.1999999999971,617283.5116506028,5743754.570793503
51.832254,-1.297878,298.40000000000146,617283.7988929589,5743751.128171506
51.832224,-1.297878,298.59999999999854,617283.8768381901,5743747.791928484
51.832192,-1.297881,298.79999999999563,617283.7532803919,5743744.228440132
51.832158,-1.297884,299.0,617283.6349185864,5743740.442535605
51.832124,-1.29789,299.1999999999971,617283.3098567734,5743736.651801982
51.83209,-1.297899,299.40000000000146,617282.7780944852,5743732.856239308
51.832057,-1.29791,299.59999999999854,617282.1059331208,5743729.168665442
51.832025,-1.297925,299.79999999999563,617281.155572363,5743725.585861091
51.831993,-1.297944,300.0,617279.929609757,5743721.996618323
51.831961,-1.297965,300.1999999999971,617278.5658449847,5743718.404156621
51.83193,-1.297987,300.40000000000146,617277.1305799388,5743714.921293815
51.831897,-1.298006,300.59999999999854,617275.9072093942,5743711.220844067
51.831865,-1.298025,300.79999999999563,617274.6812389559,5743707.631602757
51.831832,-1.298044,301.0,617273.4578645272,5743703.931153694
51.8318,-1.298064,301.1999999999971,617272.1629898838,5743700.340303525
51.831769,-1.298086,301.40000000000146,617270.7277145463,5743696.857442776
51.831739,-1.298106,301.59999999999854,617269.4276402304,5743693.489009592
51.83171,-1.298125,301.79999999999563,617268.1938667893,5743690.233394369
51.83168,-1.298145,302.0,617266.8937888147,5743686.864961918
51.831651,-1.298163,302.1999999999971,617265.7289124767,5743683.61095685
51.83162,-1.29818,302.40000000000146,617264.6381305461,5743680.136145337
51.83159,-1.298197,302.59999999999854,617263.5447493067,5743676.772542194
51.831561,-1.298217,302.79999999999563,617262.2420665948,5743673.515319202
51.831532,-1.298241,303.0,617260.6637789105,5743670.251659051
51.831508,-1.298273,303.1999999999971,617258.5212946491,5743667.531165059
51.831486,-1.29831,303.40000000000146,617256.029108709,5743665.025041612
51.831466,-1.298347,303.59999999999854,617253.5317253915,5743662.741335633
51.831447,-1.298382,303.79999999999563,617251.1695442633,5743660.572057528
51.831428,-1.298414,304.0,617249.0140639367,5743658.407608227
51.831408,-1.298444,304.1999999999971,617246.9989809736,5743656.135170173
51.831386,-1.298473,304.40000000000146,617245.0579916423,5743653.641925935
51.831364,-1.298498,304.59999999999854,617243.3926045402,5743651.155119041
51.831341,-1.298521,304.79999999999563,617241.8676150637,5743648.560322876
51.831318,-1.298542,305.0,617240.480426193,5743645.968745408
51.831294,-1.29856,305.1999999999971,617239.3025363905,5743643.270787504
51.831269,-1.298578,305.40000000000146,617238.1272423175,5743640.461621811
51.831243,-1.298591,305.59999999999854,617237.299050068,5743637.549293593
51.831216,-1.298601,305.79999999999563,617236.6801576229,5743634.5305845775
51.831187,-1.298608,306.0,617236.2731623254,5743631.294286594
51.831157,-1.298613,306.1999999999971,617236.0065661232,5743627.94999864
51.831126,-1.298615,306.40000000000146,617235.9492706791,5743624.499329729
51.831092,-1.298614,306.59999999999854,617236.1064704268,5743620.719863665
51.831058,-1.298613,306.79999999999563,617236.2636702366,5743616.940397624
51.831024,-1.298614,307.0,617236.2830669663,5743613.15771353
51.83099,-1.298618,307.1999999999971,617236.0957586814,5743609.370202351
51.830957,-1.298627,307.40000000000146,617235.5613445832,5743605.685854159
51.830925,-1.298641,307.59999999999854,617234.679823956,5743602.104669071
51.830894,-1.298659,307.79999999999563,617233.5200979044,5743598.628256271
51.830863,-1.298677,308.0,617232.3603701112,5743595.151843781
51.830833,-1.298699,308.1999999999971,617230.9224362466,5743591.7802038435
51.830805,-1.298721,308.40000000000146,617229.4793066591,5743588.630980537
51.830776,-1.298741,308.59999999999854,617228.1765758623,5743585.373767436
51.830747,-1.298759,308.79999999999563,617227.0116472477,5743582.119772514
51.830717,-1.298777,309.0,617225.8493137545,5743578.754569813
51.830686,-1.298793,309.1999999999971,617224.8273794727,5743575.281377075
51.830654,-1.298806,309.40000000000146,617224.0147467464,5743571.701803071
51.830622,-1.29882,309.59999999999854,617223.1332105247,5743568.120620385
51.83059,-1.298834,309.79999999999563,617222.2516728962,5743564.53943789
51.830559,-1.298854,310.0,617220.9541235311,5743561.059810763
51.83053,-1.298876,310.1999999999971,617219.5135743974,5743557.79938259
51.830501,-1.298897,310.40000000000146,617218.1419256511,5743554.540563646
51.830472,-1.298918,310.59999999999854,617216.770275011,5743551.28174512
51.830442,-1.298938,310.79999999999563,617215.4701214291,5743547.913327661
51.830412,-1.298957,311.0,617214.2388684876,5743544.546519299
51.830382,-1.298975,311.1999999999971,617213.0765163243,5743541.181319983
51.83035,-1.298992,311.40000000000146,617211.9882578878,5743537.595313496
51.830317,-1.299008,311.59999999999854,617210.9714967809,5743533.8997078715
51.830285,-1.299024,311.79999999999563,617209.9521376662,5743530.315310579
51.830253,-1.299043,312.0,617208.7260686944,5743526.726087606
51.830224,-1.299062,312.1999999999971,617207.4922089448,5743523.47048922
51.830195,-1.299083,312.40000000000146,617206.1205417989,5743520.211673965
51.830167,-1.299105,312.59999999999854,617204.6773736458,5743517.062458626
51.83014,-1.299128,312.79999999999563,617203.1627044643,5743514.0228432575
51.830114,-1.299154,313.0,617201.438728306,5743511.089610851
51.83009,-1.299181,313.1999999999971,617199.6406548335,5743508.377186726
51.830067,-1.299208,313.40000000000146,617197.8399832902,5743505.775971363
51.830044,-1.299235,313.59999999999854,617196.039309825,5743503.174756686
51.83002,-1.29926,313.79999999999563,617194.3790366387,5743500.465551482
51.829997,-1.299283,314.0,617192.8539719387,5743497.870771778
51.829973,-1.299306,314.1999999999971,617191.3315015102,5743495.164784487
51.82995,-1.299326,314.40000000000146,617190.0131431458,5743492.5748309
51.829925,-1.299345,314.59999999999854,617188.7688783085,5743489.764069888
51.829899,-1.299361,314.79999999999563,617187.7339177018,5743486.846926163
51.829872,-1.299373,315.0,617186.9771649429,5743483.825007929
51.829843,-1.299382,315.1999999999971,617186.432312882,5743480.585498647
51.829814,-1.299387,315.40000000000146,617186.1630736943,5743477.352422728
51.829783,-1.299391,315.59999999999854,617185.9679290539,5743473.898539004
51.829751,-1.299394,315.79999999999563,617185.8442832883,5743470.335055545
51.82972,-1.299397,316.0,617185.7180414284,5743466.882780186
51.829688,-1.2994,316.1999999999971,617185.5943950099,5743463.319296773
51.829657,-1.299405,316.40000000000146,617185.3303451784,5743459.863804847
51.829625,-1.299413,316.59999999999854,617184.8621794373,5743456.292279977
51.829594,-1.299422,316.79999999999563,617184.3225133927,5743452.830354964
51.829564,-1.299438,317.0,617183.2979241055,5743449.468380154
51.829536,-1.299461,317.1999999999971,617181.7858150249,5743446.31756393
51.829509,-1.299488,317.40000000000146,617179.9954927572,5743443.27152335
51.829483,-1.299514,317.59999999999854,617178.2714765854,5743440.338299734
51.829457,-1.29954,317.79999999999563,617176.5474583192,5743437.40507675
51.82943,-1.299564,318.0,617174.9638414786,5743434.363862641
51.829404,-1.299587,318.1999999999971,617173.4465312217,5743431.435465281
51.829377,-1.299609,318.40000000000146,617172.0007186291,5743428.397468463
51.829349,-1.299629,318.59999999999854,617170.6953078619,5743425.251480219
51.829319,-1.299645,318.79999999999563,617169.6707028125,5743421.889508532
51.829288,-1.299657,319.0,617168.9243085312,5743418.4227613
51.829257,-1.299667,319.1999999999971,617168.3157216324,5743414.959230337
51.829225,-1.299674,319.40000000000146,617167.9164420533,5743411.389315573
51.829194,-1.299678,319.59999999999854,617167.721279561,5743407.935433098
51.829161,-1.299682,319.79999999999563,617167.5313072749,5743404.259134509
51.829128,-1.299686,320.0,617167.3413345446,5743400.582835949
51.829094,-1.299687,320.1999999999971,617167.3606702492,5743396.800153488
51.829059,-1.299686,320.40000000000146,617167.5204102623,5743392.909479071
51.829024,-1.299681,320.59999999999854,617167.9557688761,5743389.025236884
51.828987,-1.299668,320.79999999999563,617168.9475561236,5743384.931443113
51.828951,-1.299647,321.0,617170.4879874054,5743380.961722276
51.828914,-1.299626,321.1999999999971,617172.0310163328,5743376.8807938285
51.828879,-1.299604,321.40000000000146,617173.6377616024,5743373.023890105
51.828843,-1.299581,321.59999999999854,617175.3160095332,5743369.057386966
51.828808,-1.299559,321.79999999999563,617176.9227594951,5743365.200484265
51.828773,-1.299539,322.0,617178.3917017281,5743361.340365676
51.828738,-1.299519,322.1999999999971,617179.8606460495,5743357.48024751
