latitude,longitude,time,easting,northing
51.845658,-1.292062,314.40000000000146,617649.5710982459,5745251.140160944
51.845628,-1.292078,314.59999999999854,617648.547257043,5745247.778072877
51.845599,-1.292097,314.8000000000029,617647.3141690772,5745244.522348299
51.84557,-1.292116,315.0,617646.081079395,5745241.266624059
51.845541,-1.292136,315.20000000000437,617644.7791086492,5745238.009285195
51.845513,-1.292157,315.40000000000146,617643.4056493164,5745234.861540012
51.845485,-1.292177,315.59999999999854,617642.101067588,5745231.715410172
51.845456,-1.292199,315.8000000000029,617640.6613324919,5745228.454842638
51.845427,-1.29222,316.0,617639.2904749325,5745225.195890448
51.845399,-1.292243,316.20000000000437,617637.779249093,5745222.044917187
51.845371,-1.292267,316.40000000000146,617636.1991416443,5745218.892329576
51.845344,-1.292292,316.59999999999854,617634.5475452826,5745215.849335938
51.845317,-1.292317,316.8000000000029,617632.8959468275,5745212.806342882
51.845291,-1.292343,317.0,617631.1728594485,5745209.872943891
51.845266,-1.292372,317.20000000000437,617629.2405236118,5745207.045909536
51.845241,-1.292402,317.40000000000146,617627.2393057218,5745204.217261248
51.845219,-1.292434,317.59999999999854,617625.0925049507,5745201.719009179
51.845197,-1.292468,317.8000000000029,617622.8079422546,5745199.217528746
51.845176,-1.292504,318.0,617620.3830105783,5745196.824028403
51.845157,-1.292541,318.20000000000437,617617.8839830457,5745194.651331184
51.845138,-1.29258,318.40000000000146,617615.2471934088,5745192.475406141
51.84512,-1.292621,318.59999999999854,617612.4700348239,5745190.407461747
51.845103,-1.292661,318.8000000000029,617609.7591473765,5745188.452341656
51.845087,-1.292703,319.0,617606.9078911919,5745186.605202442
51.845071,-1.292745,319.20000000000437,617604.0566329323,5745184.758064885
51.845055,-1.292789,319.40000000000146,617601.0676124064,5745182.907700268
51.845039,-1.292833,319.59999999999854,617598.0785897027,5745181.0573374685
51.845024,-1.292878,319.8000000000029,617595.0180784089,5745179.316570468
51.845009,-1.292923,320.0,617591.9575650279,5745177.575805367
51.844994,-1.292968,320.20000000000437,617588.8970495597,5745175.835042167
51.84498,-1.293013,320.40000000000146,617585.8339259408,5745174.205489125
51.844965,-1.293057,320.59999999999854,617582.8422866021,5745172.46634383
51.844951,-1.293101,320.8000000000029,617579.8480392946,5745170.838408611
51.844936,-1.293145,321.0,617576.8563959427,5745169.099266951
51.844922,-1.293188,321.20000000000437,617573.9310250585,5745167.472949346
51.844907,-1.293232,321.40000000000146,617570.9393777148,5745165.733811282
51.844892,-1.293274,321.59999999999854,617568.0854890277,5745163.997902828
51.844878,-1.293316,321.8000000000029,617565.2289927941,5745162.37320429
51.844864,-1.293358,322.0,617562.3724947441,5745160.748507408
51.844849,-1.2934,322.20000000000437,617559.5186003441,5745159.012603924
51.844835,-1.293441,322.40000000000146,617556.7309790277,5745157.389524093
51.844821,-1.293482,322.59999999999854,617553.9433559368,5745155.766445843
51.844807,-1.293523,322.8000000000029,617551.1557310729,5745154.143369167
51.844794,-1.293565,323.0,617548.2966187173,5745152.629888706
51.844779,-1.293604,323.20000000000437,617545.6493565409,5745150.898834143
51.844763,-1.29364,323.40000000000146,617543.211339294,5745149.0614134045
51.844746,-1.293675,323.59999999999854,617540.8448058825,5745147.1143991435
51.844727,-1.293708,323.8000000000029,617538.6212418202,5745144.948196486
51.844706,-1.293738,324.0,617536.6095276118,5745142.564418714
51.844684,-1.293765,324.20000000000437,617534.8070583623,5745140.074273828
51.84466,-1.293791,324.40000000000146,617533.0786777064,5745137.363326516
51.844635,-1.293815,324.59999999999854,617531.4906614311,5745134.544398357
51.84461,-1.293836,324.8000000000029,617530.1092856432,5745131.730310848
51.844584,-1.293857,325.0,617528.7305129878,5745128.80501549
51.844558,-1.293877,325.20000000000437,617527.4206194975,5745125.881333882
51.844531,-1.293897,325.40000000000146,617526.1133290885,5745122.846444388
51.844504,-1.293914,325.59999999999854,617525.0126798359,5745119.816395164
51.844476,-1.293932,325.8000000000029,617523.8457528092,5745116.67352467
51.844448,-1.293948,326.0,617522.816586275,5745113.533881016
51.844419,-1.293966,326.20000000000437,617521.6522607793,5745110.279802844
51.844392,-1.293986,326.40000000000146,617520.3449623057,5745107.244915028
51.844366,-1.294008,326.59999999999854,617518.8972953116,5745104.318009423
51.84434,-1.29403,326.8000000000029,617517.4496265417,5745101.39110427
51.844314,-1.294053,327.0,617515.9330747608,5745098.4625864
51.844288,-1.294075,327.20000000000437,617514.4854023997,5745095.535682176
51.844262,-1.294099,327.40000000000146,617512.8999656308,5745092.60555215
51.844237,-1.294126,327.59999999999854,617511.1052785191,5745089.78179161
51.844213,-1.294155,327.8000000000029,617509.1702222392,5745087.066013858
51.844189,-1.294185,328.0,617507.1662823764,5745084.348623844
51.844165,-1.294216,328.20000000000437,617505.093458818,5745081.629621654
51.844143,-1.294247,328.40000000000146,617503.0154246623,5745079.13303688
51.844121,-1.29428,328.59999999999854,617500.7996253301,5745076.633227084
51.844098,-1.294315,328.8000000000029,617498.4486646637,5745074.0189841995
51.844076,-1.29435,329.0,617496.0950975178,5745071.515950718
51.844054,-1.294386,329.20000000000437,617493.672646357,5745069.011305523
51.844033,-1.294421,329.40000000000146,617491.3164705385,5745066.619482624
51.84401,-1.294454,329.59999999999854,617489.1032635081,5745064.008469944
51.843988,-1.294485,329.8000000000029,617487.0252138315,5745061.51189207
51.843964,-1.294516,330.0,617484.9523695093,5745058.792898578
51.84394,-1.294544,330.20000000000437,617483.0861683212,5745056.078744114
51.843916,-1.294571,330.40000000000146,617481.2888469042,5745053.366203068
51.84389,-1.294597,330.59999999999854,617479.5656125759,5745050.432858847
51.843865,-1.294622,330.8000000000029,617477.9086545138,5745047.612336155
51.843838,-1.294645,331.0,617476.3946655088,5745044.572622762
51.84381,-1.294665,331.20000000000437,617475.0899241043,5745041.426539399
51.843781,-1.294685,331.40000000000146,617473.7877844245,5745038.169248154
51.843752,-1.294702,331.59999999999854,617472.692289242,5745034.916794975
51.843722,-1.294717,331.8000000000029,617471.7371602256,5745031.556358911
51.843693,-1.294733,332.0,617470.710544219,5745028.305518785
51.843663,-1.294749,332.20000000000437,617469.6865301256,5745024.943470645
51.843634,-1.294766,332.40000000000146,617468.5910289121,5745021.691018501
51.843605,-1.294784,332.59999999999854,617467.4266438339,5745018.436954143
51.843576,-1.294801,332.8000000000029,617466.3311394969,5745015.184502563
51.843546,-1.294816,333.0,617465.3760017111,5745011.8240679195
51.843516,-1.294832,333.20000000000437,617464.3519800523,5745008.462021047
51.843487,-1.294847,333.40000000000146,617463.3942361922,5745005.212795104
51.843456,-1.294861,333.59999999999854,617462.510579897,5745001.742765285
51.843426,-1.294874,333.8000000000029,617461.6932016743,5744998.385556315
51.843394,-1.294885,334.0,617461.018793812,5744994.809155792
51.843363,-1.294896,334.20000000000437,617460.3417817088,5744991.343963643
51.843331,-1.294906,334.40000000000146,617459.7362543853,5744987.769175741
51.843299,-1.294916,334.59999999999854,617459.130726045,5744984.194387943
51.843267,-1.294925,334.8000000000029,617458.5940795346,5744980.621212607
51.843235,-1.294933,335.0,617458.1263149976,5744977.04964971
51.843202,-1.29494,335.20000000000437,617457.730035639,5744973.368490977
51.843169,-1.294946,335.40000000000146,617457.4026385285,5744969.688944648
51.843136,-1.294952,335.59999999999854,617457.0752407735,5744966.009398361
51.843103,-1.29496,335.8000000000029,617456.6100761857,5744962.326627466
51.84307,-1.294968,336.0,617456.1449107516,5744958.64385664
51.843037,-1.294977,336.20000000000437,617455.6108612778,5744954.959473576
51.843004,-1.294988,336.40000000000146,617454.9390443638,5744951.271865988
51.842972,-1.295001,336.59999999999854,617454.126856755,5744947.692242189
51.842939,-1.295015,336.8000000000029,617453.2483874278,5744943.999798027
51.842906,-1.295032,337.0,617452.1632664595,5744940.302517264
51.842875,-1.295049,337.20000000000437,617451.0729379811,5744936.827653272
51.842844,-1.295069,337.40000000000146,617449.7759573837,5744933.347952863
51.842813,-1.29509,337.59999999999854,617448.4100913163,5744929.866640621
51.842784,-1.295113,337.8000000000029,617446.9012504977,5744926.604520912
51.842754,-1.295135,338.0,617445.463893975,5744923.232805619
51.842724,-1.295156,338.20000000000437,617444.0954190745,5744919.862702929
51.842694,-1.295178,338.40000000000146,617442.6580584944,5744916.490988527
51.842665,-1.2952,338.59999999999854,617441.2180932201,5744913.230482826
51.842637,-1.295225,338.8000000000029,617439.5688719342,5744910.0763495695
51.842609,-1.295251,339.0,617437.8507646256,5744906.920604835
51.842582,-1.295279,339.20000000000437,617435.9922847562,5744903.87284491
51.842555,-1.295308,339.40000000000146,617434.0649186089,5744900.8234737115
51.84253,-1.295337,339.59999999999854,617432.1323451863,5744897.996519789
51.842504,-1.295366,339.8000000000029,617430.2023718986,5744895.0583584085
51.842478,-1.295395,340.0,617428.2723962781,5744892.120197816
51.842452,-1.295421,340.20000000000437,617426.5490705983,5744889.186873708
51.842425,-1.295448,340.40000000000146,617424.7594609442,5744886.140730112
51.842398,-1.295473,340.59999999999854,617423.1076173814,5744883.097810904
51.842371,-1.295498,340.8000000000029,617421.4557717253,5744880.054892279
51.842344,-1.295522,341.0,617419.8728082321,5744877.01358605
51.842318,-1.295546,341.20000000000437,617418.2872406312,5744874.083488601
51.842291,-1.295568,341.40000000000146,617416.8420418338,5744871.045406977
51.842262,-1.295589,341.59999999999854,617415.4709296374,5744867.786521064
51.842233,-1.295607,341.8000000000029,617414.3064688302,5744864.532470749
51.842202,-1.295623,342.0,617413.2849792943,5744861.059227677
51.842171,-1.295637,342.20000000000437,617412.4012572533,5744857.589208254
51.842139,-1.295651,342.40000000000146,617411.5201357825,5744854.007980777
51.842107,-1.295665,342.59999999999854,617410.6390129066,5744850.42675349
51.842075,-1.295677,342.8000000000029,617409.8956579608,5744846.848749722
51.842043,-1.29569,343.0,617409.0834170864,5744843.269134445
51.84201,-1.295701,343.20000000000437,617408.4115462909,5744839.581534377
51.841977,-1.295712,343.40000000000146,617407.7396743462,5744835.893934432
51.841945,-1.295723,343.59999999999854,617407.065199437,5744832.31754285
51.841912,-1.295735,343.8000000000029,617406.3244402907,5744828.62833154
51.841878,-1.295749,344.0,617405.4485117306,5744824.824688935
51.841845,-1.295764,344.20000000000437,617404.5010948984,5744821.130643175
51.841813,-1.295782,344.40000000000146,617403.344419576,5744817.542971163
51.841781,-1.295801,344.59999999999854,617402.1188573341,5744813.953687905
51.841749,-1.295822,344.8000000000029,617400.7555228564,5744810.361181927
51.841718,-1.295843,345.0,617399.3895846615,5744806.8798846025
51.841687,-1.295866,345.20000000000437,617397.8858739126,5744803.395364711
51.841655,-1.295888,345.40000000000146,617396.4536478099,5744799.8012485495
51.841624,-1.29591,345.59999999999854,617395.0188179994,5744796.318341082
51.841592,-1.295933,345.8000000000029,617393.5177021387,5744792.722614404
51.84156,-1.295957,346.0,617391.9476985311,5744789.125276818
51.841528,-1.295981,346.20000000000437,617390.3776925359,5744785.527939771
51.841495,-1.296004,346.40000000000146,617388.8791710787,5744781.821006395
51.841463,-1.296028,346.59999999999854,617387.3091603195,5744778.223670412
51.84143,-1.296051,346.8000000000029,617385.8106341255,5744774.516738054
51.841397,-1.296074,347.0,617384.3121055678,5744770.809806194
51.841364,-1.296095,347.20000000000437,617382.9513461674,5744767.106097388
51.841333,-1.296118,347.40000000000146,617381.4476106084,5744763.621582952
51.841299,-1.29614,347.59999999999854,617380.0205621513,5744759.805055548
51.841267,-1.296161,347.8000000000029,617378.657195033,5744756.212556287
51.841234,-1.296184,348.0,617377.1586549907,5744752.505626813
51.841203,-1.296206,348.20000000000437,617375.7237964956,5744749.02272548
51.841171,-1.296228,348.40000000000146,617374.2915368932,5744745.428616371
51.84114,-1.29625,348.59999999999854,617372.856674118,5744741.94571595
51.841109,-1.296274,348.8000000000029,617371.2840369213,5744738.459593757
51.841079,-1.2963,349.0,617369.5710241135,5744735.08145816
51.84105,-1.296326,349.20000000000437,617367.8554080229,5744731.81453143
51.841022,-1.296356,349.40000000000146,617365.8616436367,5744728.652369412
51.840995,-1.296386,349.59999999999854,617363.8652758806,5744725.601416469
51.840969,-1.296417,349.8000000000029,617361.7974185271,5744722.660061619
51.840944,-1.296448,350.0,617359.7269580092,5744719.829915902
51.84092,-1.29648,350.20000000000437,617357.5850080285,5744717.109368393
51.840896,-1.296513,350.40000000000146,617355.3741691947,5744714.387210953
51.840874,-1.296547,350.59999999999854,617353.0892403622,5744711.885860139
51.840851,-1.296582,350.8000000000029,617350.7380231344,5744709.271691348
51.840829,-1.296617,351.0,617348.3842030086,5744706.768731935
51.840807,-1.296652,351.20000000000437,617346.0303805049,5744704.265773668
51.840785,-1.296687,351.40000000000146,617343.6765556197,5744701.762816548
51.840764,-1.296722,351.59999999999854,617341.3201281095,5744699.371068808
51.840743,-1.296757,351.8000000000029,617338.9636983264,5744696.979322215
51.840724,-1.296792,352.0,617336.6020659965,5744694.8099932335
51.840704,-1.296828,352.20000000000437,617334.1741449209,5744692.527846571
51.840683,-1.296862,352.40000000000146,617331.8865952623,5744690.13771401
51.840662,-1.296897,352.59999999999854,617329.530156557,5744687.745972002
51.840641,-1.296931,352.8000000000029,617327.2426024512,5744685.355841638
51.84062,-1.296966,353.0,617324.8861592376,5744682.964101891
51.8406,-1.297002,353.20000000000437,617322.4582270018,5744680.681961091
51.84058,-1.297038,353.40000000000146,617320.0302925431,5744678.399821506
51.840559,-1.297074,353.59999999999854,617317.6049555605,5744676.006474899
51.840538,-1.29711,353.8000000000029,617315.1796162436,5744673.613129507
51.840516,-1.297146,354.0,617312.7568741813,5744671.108577093
51.840494,-1.297181,354.20000000000437,617310.4030167675,5744668.605636152
51.840471,-1.297215,354.40000000000146,617308.120643589,5744665.993098355
51.840448,-1.29725,354.59999999999854,617305.7693808265,5744663.378951443
51.840424,-1.297285,354.8000000000029,617303.4207149491,5744660.653597441
51.8404,-1.297319,355.0,617301.140933719,5744657.929854718
51.840376,-1.297355,355.20000000000437,617298.7233754059,5744655.202892873
51.840351,-1.29739,355.40000000000146,617296.377300952,5744652.366334074
51.840327,-1.297427,355.59999999999854,617293.8908499241,5744649.637764587
51.840303,-1.297464,355.8000000000029,617291.4043961533,5744646.909196383
51.840278,-1.2975,356.0,617288.9894261078,5744644.071031189
51.840252,-1.297536,356.20000000000437,617286.5770522638,5744641.121658969
51.840227,-1.297572,356.40000000000146,617284.1620765976,5744638.283496199
51.840203,-1.297609,356.59999999999854,617281.6756117299,5744635.554933012
51.84018,-1.297646,356.8000000000029,617279.1865453008,5744632.937579343
51.840158,-1.297684,357.0,617276.6259898712,5744630.429825398
51.840137,-1.297723,357.20000000000437,617273.993945514,5744628.031671284
51.840118,-1.297763,357.40000000000146,617271.2878136806,5744625.8543253485
51.8401,-1.297804,357.59999999999854,617268.5101932209,5744623.786579469
51.840084,-1.297845,357.8000000000029,617265.7273734664,5744621.941251636
51.840068,-1.297888,358.0,617262.8067761783,5744620.092706181
51.840053,-1.297932,358.20000000000437,617259.8146906117,5744618.353761136
51.840039,-1.297975,358.40000000000146,617256.8888924962,5744616.727635665
51.840024,-1.298016,358.59999999999854,617254.103466407,5744614.993522648
51.840008,-1.298057,358.8000000000029,617251.3206365964,5744613.1482029725
51.839991,-1.298098,359.0,617248.5404028783,5744611.191676633
51.839975,-1.29814,359.20000000000437,617245.6886810522,5744609.344750748
51.83996,-1.298182,359.40000000000146,617242.8343591628,5744607.609034756
51.839945,-1.298222,359.59999999999854,617240.117811214,5744605.876538988
51.839929,-1.298262,359.8000000000029,617237.4038592759,5744604.032836482
51.839914,-1.298302,360.0,617234.6873075569,5744602.3003437165
51.839898,-1.298342,360.20000000000437,617231.9733517274,5744600.456644212
51.839882,-1.298382,360.40000000000146,617229.2593939186,5744598.612946209
51.839866,-1.298423,360.59999999999854,617226.4765460652,5744596.767640608
51.839852,-1.298462,360.8000000000029,617223.8262772547,5744595.147971185
51.839837,-1.298501,361.0,617221.1786042535,5744593.417094949
51.839822,-1.298539,361.20000000000437,617218.5998175797,5744591.687829124
51.839805,-1.298577,361.40000000000146,617216.026223904,5744589.736148174
51.839789,-1.298614,361.59999999999854,617213.518919098,5744587.897285732
51.839771,-1.29865,361.8000000000029,617211.085695206,5744585.837616974
51.839752,-1.298685,362.0,617208.7239547686,5744583.668350038
51.839732,-1.298718,362.20000000000437,617206.5025859819,5744581.391093644
51.839712,-1.298747,362.40000000000146,617204.5567683739,5744579.120273431
51.839689,-1.298775,362.59999999999854,617202.6876285297,5744576.517438044
51.839665,-1.2988,362.8000000000029,617201.0277488522,5744573.808221372
51.83964,-1.298821,363.0,617199.6460179714,5744570.994231928
51.839614,-1.29884,363.20000000000437,617198.4046593397,5744568.072252066
51.839586,-1.298858,363.40000000000146,617197.2373815523,5744564.929464749
51.839558,-1.298875,363.59999999999854,617196.138990734,5744561.788286408
51.83953,-1.29889,363.8000000000029,617195.1783756012,5744558.650325664
51.8395,-1.298904,364.0,617194.2918415192,5744555.291557295
51.83947,-1.298916,364.20000000000437,617193.5430834723,5744551.936006388
51.839439,-1.298926,364.40000000000146,617192.9346985675,5744548.472464634
51.839406,-1.298934,364.59999999999854,617192.469283864,5744544.789723739
51.839373,-1.298941,364.8000000000029,617192.0727571369,5744541.108591532
51.839341,-1.298947,365.0,617191.7425217417,5744537.540276228
51.839307,-1.29895,365.20000000000437,617191.6241460715,5744533.75437031
51.839274,-1.298952,365.40000000000146,617191.5720622374,5744530.081281258
51.839242,-1.298954,365.59999999999854,617191.5173813807,5744526.5194004625
51.83921,-1.298957,365.8000000000029,617191.3938112165,5744522.955911087
51.839177,-1.298961,366.0,617191.203948372,5744519.279604901
51.839144,-1.298966,366.20000000000437,617190.9451959091,5744515.601690151
51.839112,-1.298973,366.40000000000146,617190.5460677072,5744512.031766502
51.839079,-1.298981,366.59999999999854,617190.0806462463,5744508.349026093
51.839046,-1.298987,366.8000000000029,617189.7530025876,5744504.669502907
51.839014,-1.298992,367.0,617189.4916509418,5744501.102796569
51.838981,-1.298999,367.20000000000437,617189.0951166318,5744497.421664905
51.838949,-1.299007,367.40000000000146,617188.6270954106,5744493.850132977
51.838916,-1.299019,367.59999999999854,617187.8861119592,5744490.160958696
51.838884,-1.299033,367.8000000000029,617187.004751461,5744486.579775725
51.838852,-1.299049,368.0,617185.9856103142,5744482.995375905
51.838821,-1.299065,368.20000000000437,617184.9638709675,5744479.522184563
51.83879,-1.299081,368.40000000000146,617183.9421300673,5744476.048993466
51.838759,-1.299097,368.59999999999854,617182.9203876171,5744472.575802614
51.838729,-1.299118,368.8000000000029,617181.5515980467,5744469.205777952
51.838701,-1.299143,369.0,617179.9020541456,5744466.051736435
51.838674,-1.299171,369.20000000000437,617178.0432419556,5744463.004078511
51.838649,-1.299202,369.40000000000146,617175.9725648529,5744460.174012648
51.838625,-1.299235,369.59999999999854,617173.761509079,5744457.451939221
51.838603,-1.29927,369.8000000000029,617171.40747829,5744454.9490666455
51.838582,-1.299306,370.0,617168.9819588606,5744452.555795168
51.838562,-1.299342,370.20000000000437,617166.5538409307,5744450.273733133
51.838541,-1.299378,370.40000000000146,617164.1283168871,5744447.880464081
51.83852,-1.299413,370.59999999999854,617161.7716806369,5744445.488804421
51.838499,-1.299446,370.8000000000029,617159.5528224421,5744443.1003622
51.838477,-1.299478,371.0,617157.4054482572,5744440.602320884
51.838455,-1.29951,371.20000000000437,617155.2580718959,5744438.104280528
51.838432,-1.29954,371.40000000000146,617153.2510697478,5744435.498249014
51.838408,-1.29957,371.59999999999854,617151.2466612766,5744432.781010112
51.838384,-1.299598,371.8000000000029,617149.3800312602,5744430.06698806
51.838359,-1.299625,372.0,617147.5848852663,5744427.243366489
51.838335,-1.299654,372.20000000000437,617145.6493606662,5744424.527737928
51.838311,-1.299682,372.40000000000146,617143.7827243666,5744421.813718075
51.838288,-1.299708,372.59999999999854,617142.0512713664,5744419.21412299
51.838264,-1.299734,372.8000000000029,617140.322412072,5744416.50332031
51.838239,-1.299757,373.0,617138.8028180492,5744413.686133594
51.838213,-1.29978,373.20000000000437,617137.2858177301,5744410.757739146
51.838186,-1.299803,373.40000000000146,617135.7714110047,5744407.718136964
51.838159,-1.299824,373.59999999999854,617134.3947837217,5744404.681750864
51.838131,-1.299845,373.8000000000029,617133.0207500596,5744401.534156948
51.838103,-1.299864,374.0,617131.7844961131,5744398.389778963
51.838074,-1.299884,374.20000000000437,617130.4819450171,5744395.1325853495
51.838044,-1.299903,374.40000000000146,617129.2508782676,5744391.7657916015
51.838015,-1.299921,374.59999999999854,617128.0861053871,5744388.511814132
51.837985,-1.299939,374.8000000000029,617126.9239261133,5744385.14662874
51.837955,-1.299956,375.0,617125.8306361518,5744381.783051326
51.837925,-1.299974,375.20000000000437,617124.6684535552,5744378.417866533
51.837895,-1.299992,375.40000000000146,617123.506269274,5744375.052682046
51.837864,-1.300011,375.59999999999854,617122.277787292,5744371.574682017
51.837834,-1.300032,375.8000000000029,617120.9089260163,5744368.204675352
51.837805,-1.300055,376.0,617119.399685272,5744364.9426621655
51.837776,-1.30008,376.20000000000437,617117.7526599104,5744361.677434359
51.837747,-1.300105,376.40000000000146,617116.105632297,5744358.412207138
51.837719,-1.30013,376.59999999999854,617114.4560075027,5744355.258188729
51.837691,-1.300157,376.8000000000029,617112.6685977324,5744352.100955934
51.837662,-1.300184,377.0,617110.8837804652,5744348.832515595
51.837635,-1.300213,377.20000000000437,617108.9559881797,5744345.783277522
51.837609,-1.300243,377.40000000000146,617106.9567071842,5744342.843641055
51.837585,-1.300274,377.59999999999854,617104.8833427893,5744340.124814505
51.837561,-1.300306,377.8000000000029,617102.7410844901,5744337.404381507
51.837538,-1.300338,378.0,617100.5962292074,5744334.795157693
51.837515,-1.30037,378.20000000000437,617098.4513716489,5744332.185934838
51.837492,-1.300403,378.40000000000146,617096.2376201059,5744329.575105683
51.837468,-1.300437,378.59999999999854,617093.9575689267,5744326.851462097
51.837443,-1.300471,378.8000000000029,617091.680109627,5744324.016611366
51.83742,-1.300505,379.0,617089.397459002,5744321.404178169
51.837397,-1.300538,379.20000000000437,617087.1836978135,5744318.793353183
51.837373,-1.300569,379.40000000000146,617085.1103123102,5744316.074535187
51.837348,-1.3006,379.59999999999854,617083.0395187057,5744313.244509863
51.837323,-1.300629,379.8000000000029,617081.1065066436,5744310.417699527
51.837298,-1.300658,380.0,617079.173492336,5744307.590889976
51.837273,-1.300686,380.20000000000437,617077.309367832,5744304.765688206
51.837249,-1.300715,380.40000000000146,617075.3737550526,5744302.050088428
51.837225,-1.300743,380.59999999999854,617073.507032241,5744299.336096372
51.8372,-1.300769,380.8000000000029,617071.7806855994,5744296.514110652
51.837174,-1.300795,381.0,617070.0569308423,5744293.580917337
51.837149,-1.300821,381.20000000000437,617068.3305801334,5744290.758932882
51.837123,-1.300846,381.40000000000146,617066.6757135038,5744287.827347674
51.837098,-1.300871,381.59999999999854,617065.0182510806,5744285.006971278
51.837074,-1.300897,381.8000000000029,617063.2893006293,5744282.296196898
51.83705,-1.300924,382.0,617061.4914558573,5744279.583816381
51.837027,-1.300952,382.20000000000437,617059.6221230011,5744276.981038027
51.837005,-1.300982,382.40000000000146,617057.6124096296,5744274.486255202
51.836984,-1.301012,382.59999999999854,617055.6001006563,5744272.102681446
51.836964,-1.301044,382.8000000000029,617053.4474111825,5744269.827103441
51.836945,-1.301076,383.0,617051.2921262706,5744267.66273462
51.836927,-1.301109,383.20000000000437,617049.0653534932,5744265.607968388
51.83691,-1.301143,383.40000000000146,617046.7670929166,5744263.662804836
51.836893,-1.301176,383.59999999999854,617044.537723185,5744261.719248901
51.836875,-1.30121,383.8000000000029,617042.2420523169,5744259.6628792565
51.836858,-1.301242,384.0,617040.0815717266,5744257.7209318625
51.836841,-1.301275,384.20000000000437,617037.852196745,5744255.777378988
51.836823,-1.301308,384.40000000000146,617035.6254131321,5744253.722618905
51.836805,-1.301341,384.59999999999854,617033.3986276861,5744251.667859841
51.836786,-1.301373,384.8000000000029,617031.2433261981,5744249.503499918
51.836768,-1.301405,385.0,617029.0854298802,5744247.450349181
51.83675,-1.301437,385.20000000000437,617026.9275317809,5744245.397199403
51.836731,-1.301468,385.40000000000146,617024.8411176368,5744243.234448614
51.836712,-1.3015,385.59999999999854,617022.685808763,5744241.070092494
51.836693,-1.301532,385.8000000000029,617020.5304980107,5744238.905737333
51.836674,-1.301564,386.0,617018.3751853798,5744236.741383132
51.836655,-1.301596,386.20000000000437,617016.2198708705,5744234.577029888
51.836635,-1.301628,386.40000000000146,617014.0671470887,5744232.301469376
51.836615,-1.301659,386.59999999999854,617011.9833143882,5744230.0275159
51.836593,-1.30169,386.8000000000029,617009.9046647918,5744227.531146869
51.836572,-1.30172,387.0,617007.8923137484,5744225.147592984
51.83655,-1.301749,387.20000000000437,617005.9514463351,5744222.6544377105
51.836527,-1.301776,387.40000000000146,617004.1509557092,5744220.053286932
51.836504,-1.301802,387.59999999999854,617002.419356391,5744217.453742782
51.83648,-1.301829,387.8000000000029,617000.6214542503,5744214.741385115
51.836456,-1.301853,388.0,616999.0302300141,5744212.03384582
51.83643,-1.301874,388.20000000000437,616997.6508684587,5744209.108708241
51.836403,-1.301893,388.40000000000146,616996.4118841673,5744206.0755745685
51.836376,-1.301912,388.59999999999854,616995.1728982797,5744203.042441235
51.836349,-1.30193,388.8000000000029,616994.0028042637,5744200.01091407
51.836322,-1.301947,389.0,616992.9016022433,5744196.980993021
51.836294,-1.301964,389.20000000000437,616991.8029908714,5744193.839864018
51.836265,-1.30198,389.40000000000146,616990.7758636669,5744190.5891328445
51.836237,-1.301996,389.59999999999854,616989.7461429812,5744187.44961014
51.836209,-1.302013,389.8000000000029,616988.6475272167,5744184.308481928
51.836181,-1.30203,390.0,616987.5489099678,5744181.167353992
51.836154,-1.302049,390.20000000000437,616986.3099117528,5744178.13422312
51.836127,-1.302067,390.40000000000146,616985.1398057478,5744175.102698286
51.836098,-1.302086,390.59999999999854,616983.9059881571,5744171.847151625
51.83607,-1.302104,390.8000000000029,616982.738470888,5744168.704419196
51.836041,-1.30212,391.0,616981.711331758,5744165.453690151
51.836012,-1.302137,391.20000000000437,616980.6152971928,5744162.2013557125
51.835983,-1.302154,391.40000000000146,616979.519261091,5744158.94902155
51.835954,-1.302172,391.59999999999854,616978.354329378,5744155.695082057
51.835924,-1.302191,391.8000000000029,616977.1230936416,5744152.328329063
51.835895,-1.30221,392.0,616975.889264438,5744149.072784633
51.835865,-1.302229,392.20000000000437,616974.6580251791,5744145.706032321
51.835835,-1.30225,392.40000000000146,616973.2889956336,5744142.336069287
51.835806,-1.302273,392.59999999999854,616971.7795839345,5744139.07410387
51.835777,-1.302297,392.8000000000029,616970.201275821,5744135.810533462
51.835748,-1.302322,393.0,616968.5540711583,5744132.545358131
51.835721,-1.302349,393.20000000000437,616966.763892435,5744129.499388949
51.835694,-1.302378,393.40000000000146,616964.8359225118,5744126.450209624
51.835667,-1.302409,393.59999999999854,616962.7701611377,5744123.397820319
51.835642,-1.302441,393.8000000000029,616960.630319959,5744120.566243003
51.835617,-1.302475,394.0,616958.3526871296,5744117.731456
51.835593,-1.302509,394.20000000000437,616956.0724604469,5744115.007878303
51.835569,-1.302545,394.40000000000146,616953.6544419157,5744112.281091169
51.835547,-1.302581,394.59999999999854,616951.2312384889,5744109.776721696
51.835525,-1.302619,394.8000000000029,616948.6702431536,5744107.269143061
51.835506,-1.302658,395.0,616946.032577492,5744105.093585295
51.835487,-1.302699,395.20000000000437,616943.2571199626,5744102.91481873
51.835469,-1.302742,395.40000000000146,616940.3412795226,5744100.84405182
51.835452,-1.302784,395.59999999999854,616937.4917407412,5744098.886099898
51.835435,-1.302827,395.8000000000029,616934.5733048811,5744096.926544638
51.835419,-1.302869,396.0,616931.7211709942,5744095.079804287
