latitude,longitude,time,easting,northing
51.843779,-1.296238,284.19600000000355,617366.8191431987,5745035.443636404
51.843757,-1.296261,284.39600000000064,617365.2920788407,5745032.959998982
51.843735,-1.296283,284.596000000005,617363.8338950571,5745030.477973126
51.843714,-1.296305,284.7960000000021,617362.3731087814,5745028.107155998
51.843693,-1.29633,284.9959999999992,617360.7056744623,5745025.731506248
51.843673,-1.296357,285.19600000000355,617358.8978731347,5745023.463843359
51.843652,-1.296383,285.39600000000064,617357.1615532725,5745021.086583848
51.843631,-1.296412,285.596000000005,617355.2185848224,5745018.704492122
51.843611,-1.296442,285.7960000000021,617353.2041313774,5745016.431998542
51.843592,-1.296473,285.9959999999992,617351.1181929883,5745014.269103189
51.843573,-1.296504,286.19600000000355,617349.032252779,5745012.106208735
51.843554,-1.296536,286.39600000000064,617346.8774283308,5745009.9417043505
51.843536,-1.296568,286.596000000005,617344.7200014215,5745007.888409203
51.843518,-1.296599,286.7960000000021,617342.6314552068,5745005.836725784
51.8435,-1.296629,286.9959999999992,617340.6117897681,5745003.7866540095
51.843482,-1.29666,287.19600000000355,617338.5232401326,5745001.734972362
51.843463,-1.296689,287.39600000000064,617336.5750542829,5744999.575304708
51.843446,-1.296718,287.596000000005,617334.6216660284,5744997.638054401
51.843427,-1.296747,287.7960000000021,617332.6734768623,5744995.478388321
51.843409,-1.296775,287.9959999999992,617330.7915683736,5744993.431541914
51.843391,-1.296802,288.19600000000355,617328.978540997,5744991.386306823
51.843372,-1.296827,288.39600000000064,617327.3058776942,5744989.2330852505
51.843353,-1.296849,288.596000000005,617325.8398611073,5744987.084695874
51.843331,-1.296869,288.7960000000021,617324.5194090857,5744984.605903145
51.843307,-1.296885,288.9959999999992,617323.4796870609,5744981.911136247
51.843283,-1.296901,289.19600000000355,617322.439963842,5744979.216369591
51.843258,-1.296917,289.39600000000064,617321.4028394648,5744976.410394898
51.843233,-1.296934,289.596000000005,617320.2968309305,5744973.602809985
51.843208,-1.296951,289.7960000000021,617319.1908210712,5744970.795225346
51.843183,-1.296968,289.9959999999992,617318.0848098906,5744967.987640981
51.843159,-1.296985,290.19600000000355,617316.9761974551,5744965.2912651645
51.843134,-1.296999,290.39600000000064,617316.0768328456,5744962.488512537
51.843106,-1.297011,290.596000000005,617315.3230330185,5744959.355356037
51.843078,-1.297022,290.7960000000021,617314.6381152836,5744956.223810058
51.843049,-1.297034,290.9959999999992,617313.8869132408,5744952.979445553
51.84302,-1.297048,291.19600000000355,617312.9979436261,5744949.7318604775
51.842991,-1.297064,291.39600000000064,617311.9712061752,5744946.48105491
51.842961,-1.29708,291.596000000005,617310.9470670521,5744943.1190413125
51.842932,-1.297095,291.7960000000021,617309.9892100495,5744939.869846543
51.842903,-1.297109,291.9959999999992,617309.100235102,5744936.622262292
51.842874,-1.297121,292.19600000000355,617308.3490258069,5744933.377898798
51.842845,-1.297132,292.39600000000064,617307.6666989222,5744930.135145724
51.842815,-1.297141,292.596000000005,617307.1247378166,5744926.784405033
51.842787,-1.29715,292.7960000000021,617306.5775765188,5744923.656080975
51.842758,-1.29716,292.9959999999992,617305.9641304358,5744920.414938474
51.842729,-1.29717,293.19600000000355,617305.3506834343,5744917.1737960735
51.8427,-1.29718,293.39600000000064,617304.7372355174,5744913.9326537745
51.842671,-1.297189,293.596000000005,617304.1926704547,5744910.693121802
51.842642,-1.297198,293.7960000000021,617303.6481045656,5744907.453589914
51.842613,-1.297208,293.9959999999992,617303.0346539848,5744904.212447901
51.842584,-1.297218,294.19600000000355,617302.421202489,5744900.97130599
51.842555,-1.297228,294.39600000000064,617301.8077500742,5744897.730164179
51.842527,-1.297238,294.596000000005,617301.1916972218,5744894.600230739
51.842498,-1.297248,294.7960000000021,617300.5782429914,5744891.359089132
51.842469,-1.297257,294.9959999999992,617300.0336719239,5744888.1195577895
51.84244,-1.297266,295.19600000000355,617299.4891000285,5744884.880026531
51.842411,-1.297276,295.39600000000064,617298.8756431359,5744881.6388852075
51.842383,-1.297287,295.596000000005,617298.1907016687,5744878.507342117
51.842354,-1.297299,295.7960000000021,617297.4394743965,5744875.262980752
51.842325,-1.297313,295.9959999999992,617296.550477429,5744872.0153993
51.842296,-1.297328,296.19600000000355,617295.5925948407,5744868.766207935
51.842268,-1.297346,296.39600000000064,617294.4254583715,5744865.623394802
51.842241,-1.297366,296.596000000005,617293.1179521501,5744862.588570114
51.842214,-1.297387,296.7960000000021,617291.7415597771,5744859.552135754
51.842188,-1.297409,296.9959999999992,617290.2936818808,5744856.625300051
51.842163,-1.297431,297.19600000000355,617288.8432029926,5744853.809673069
51.842139,-1.297454,297.39600000000064,617287.3212386316,5744851.1036448255
51.842115,-1.297475,297.596000000005,617285.9370418064,5744848.4008369995
51.84209,-1.297495,297.7960000000021,617284.6243271929,5744845.588431265
51.842064,-1.297513,297.9959999999992,617283.4519795144,5744842.668037494
51.842037,-1.297531,298.19600000000355,617282.282229435,5744839.636435762
51.842009,-1.297546,298.39600000000064,617281.3217312336,5744836.498455757
51.841982,-1.29756,298.596000000005,617280.427517536,5744833.473294117
51.841955,-1.297573,298.7960000000021,617279.6021875254,5744830.449742538
51.841927,-1.297585,298.9959999999992,617278.8483402969,5744827.316592715
51.841899,-1.297598,299.19600000000355,617278.0256070575,5744824.181833183
51.841871,-1.297612,299.39600000000064,617277.1339876782,5744821.045463981
51.841844,-1.297627,299.596000000005,617276.1708831269,5744818.018693405
51.841818,-1.297643,299.7960000000021,617275.1362933526,5744815.1015215
51.841793,-1.297664,299.9959999999992,617273.7546778393,5744812.287509146
51.841769,-1.297686,300.19600000000355,617272.3015767309,5744809.5830957005
51.841744,-1.297707,300.39600000000064,617270.9199579526,5744806.769084194
51.841719,-1.297729,300.596000000005,617269.4694523131,5744803.953463371
51.841693,-1.29775,300.7960000000021,617268.0904289492,5744801.028244449
51.841666,-1.297771,300.9959999999992,617266.7140025654,5744797.991817677
51.84164,-1.297791,301.19600000000355,617265.4038611277,5744795.068209251
51.841614,-1.297813,301.39600000000064,617263.9559472891,5744792.141381901
51.841587,-1.297836,301.596000000005,617262.4417448199,5744789.101737113
51.841561,-1.297862,301.7960000000021,617260.7182854627,5744786.168472266
51.841535,-1.29789,301.9959999999992,617258.8570529834,5744783.231988894
51.84151,-1.297921,302.19600000000355,617256.7865631473,5744780.401885865
51.841486,-1.297956,302.39600000000064,617254.4379301645,5744777.676553924
51.841465,-1.297994,302.596000000005,617251.8748427159,5744775.28001947
51.841445,-1.298033,302.7960000000021,617249.240268882,5744772.993085185
51.841427,-1.298071,302.9959999999992,617246.6693818966,5744770.930178259
51.841408,-1.298108,303.19600000000355,617244.1699766614,5744768.7576737935
51.841389,-1.298144,303.39600000000064,617241.7394549933,5744766.586779952
51.841368,-1.298179,303.596000000005,617239.3830130658,5744764.195080104
51.841348,-1.298215,303.7960000000021,617236.9550850773,5744761.912980393
51.841329,-1.298254,303.9959999999992,617234.3178994381,5744759.737262444
51.841312,-1.298295,304.19600000000355,617231.5377440592,5744757.780744047
51.841298,-1.298338,304.39600000000064,617228.6120213656,5744756.154633705
51.841283,-1.298381,304.596000000005,617225.6888945427,5744754.417316831
51.841269,-1.298422,304.7960000000021,617222.9009399072,5744752.794428116
51.841254,-1.298464,304.9959999999992,617220.0466951556,5744751.058723671
51.84124,-1.298504,305.19600000000355,617217.3276228573,5744749.437447151
51.841226,-1.298543,305.39600000000064,617214.6774348175,5744747.817781095
51.84121,-1.298581,305.596000000005,617212.1013259512,5744745.977308864
51.841194,-1.298618,305.7960000000021,617209.5941012452,5744744.1384468805
51.841175,-1.298652,305.9959999999992,617207.3013248512,5744741.970787965
51.841155,-1.298683,306.19600000000355,617205.2178020236,5744739.696748359
51.841133,-1.298712,306.39600000000064,617203.2772439836,5744737.203510729
51.84111,-1.298738,306.596000000005,617201.5459396562,5744734.603891961
51.841086,-1.298764,306.7960000000021,617199.8172306176,5744731.893065561
51.841061,-1.298789,306.9959999999992,617198.1600029914,5744729.072640259
51.841036,-1.298813,307.19600000000355,617196.571659712,5744726.253824253
51.84101,-1.298836,307.39600000000064,617195.0547979202,5744723.325409212
51.840984,-1.298856,307.596000000005,617193.7445933629,5744720.401820677
51.840956,-1.298875,307.7960000000021,617192.5084675249,5744717.2574246405
51.84093,-1.298894,307.9959999999992,617191.2671461586,5744714.335445477
51.840904,-1.298915,308.19600000000355,617189.888050286,5744711.410249416
51.840879,-1.29894,308.39600000000064,617188.2308097484,5744708.58982765
51.840855,-1.298968,308.596000000005,617186.3643107689,5744705.875789029
51.840832,-1.298997,308.7960000000021,617184.4263263345,5744703.271350864
51.840811,-1.29903,308.9959999999992,617182.2075998625,5744700.882895971
51.840791,-1.299064,309.19600000000355,617179.9173879176,5744698.604041884
51.840771,-1.2991,309.39600000000064,617177.4894004888,5744696.321971986
51.840751,-1.299136,309.596000000005,617175.0614108371,5744694.0399033055
51.840732,-1.299171,309.7960000000021,617172.6997092057,5744691.870652478
51.840712,-1.299207,309.9959999999992,617170.2717151917,5744689.588586189
51.840692,-1.299243,310.19600000000355,617167.8437189531,5744687.306521114
51.840672,-1.299278,310.39600000000064,617165.4846073316,5744685.026065528
51.840652,-1.299312,310.596000000005,617163.1943804215,5744682.7472193325
51.840631,-1.299344,310.7960000000021,617161.0445214584,5744680.360382381
51.840609,-1.299371,310.9959999999992,617159.2416913065,5744677.87037906
51.840584,-1.299393,311.19600000000355,617157.7910826721,5744675.054792455
51.840556,-1.299409,311.39600000000064,617156.7615828383,5744671.915230418
51.840527,-1.299425,311.596000000005,617155.7346777179,5744668.664460359
51.840496,-1.299437,311.7960000000021,617154.9885117701,5744665.197706521
51.840465,-1.299446,311.9959999999992,617154.4490061314,5744661.7357771825
51.840433,-1.29945,312.19600000000355,617154.2565317155,5744658.170680243
51.840402,-1.29945,312.39600000000064,617154.3370098367,5744654.723224059
51.840371,-1.299446,312.596000000005,617154.6930371395,5744651.282200372
51.84034,-1.299437,312.7960000000021,617155.3935015448,5744647.849217363
51.840308,-1.299425,312.9959999999992,617156.3032250649,5744644.30985062
51.840277,-1.299416,313.19600000000355,617157.0036912567,5744640.876867841
51.840247,-1.299409,313.39600000000064,617157.5637871523,5744637.551877104
51.840217,-1.299408,313.596000000005,617157.7105584225,5744634.217237459
51.840186,-1.299409,313.7960000000021,617157.7221507044,5744630.768173247
51.840157,-1.299409,313.9959999999992,617157.7974382477,5744627.54313373
51.840128,-1.299409,314.19600000000355,617157.8727257607,5744624.31809423
51.8401,-1.299409,314.39600000000064,617157.9454171238,5744621.204263002
51.840072,-1.29941,314.596000000005,617157.9492206981,5744618.088823627
51.840045,-1.299409,314.7960000000021,617158.088203648,5744615.087808844
51.840017,-1.299404,314.9959999999992,617158.5053341511,5744611.982018476
51.839991,-1.299398,315.19600000000355,617158.9861606741,5744609.100252832
51.839963,-1.299393,315.39600000000064,617159.4032920033,5744605.9944625525
51.839936,-1.299385,315.596000000005,617160.0244914908,5744603.004705121
51.839909,-1.299374,315.7960000000021,617160.8523556376,5744600.019772351
51.839882,-1.299362,315.9959999999992,617161.7491087149,5744597.036447926
51.839854,-1.299355,316.19600000000355,617162.3040184907,5744593.933874318
51.839824,-1.299352,316.39600000000064,617162.5885686865,5744590.602451391
51.839795,-1.29935,316.596000000005,617162.8016347428,5744587.380628519
51.839766,-1.299349,316.7960000000021,617162.9458127184,5744584.157197443
51.839738,-1.299349,316.9959999999992,617163.0185062822,5744581.043366414
51.83971,-1.29935,317.19600000000355,617163.0223115047,5744577.9279271765
51.839683,-1.299353,317.39600000000064,617162.8857437134,5744574.920479759
51.839656,-1.29936,317.596000000005,617162.4736220657,5744571.906599503
51.839629,-1.299366,317.7960000000021,617162.1303882512,5744568.894327507
51.839603,-1.299371,317.9959999999992,617161.8534462319,5744565.994872005
51.839576,-1.299374,318.19600000000355,617161.7168769798,5744562.9874246875
51.839547,-1.299376,318.39600000000064,617161.6543883118,5744559.7591690915
51.839518,-1.299379,318.596000000005,617161.5230108313,5744556.529305314
51.839489,-1.299385,318.7960000000021,617161.1849671023,5744553.294616981
51.83946,-1.299393,318.9959999999992,617160.7091454207,5744550.056712317
51.839431,-1.299405,319.19600000000355,617159.9577680429,5744546.812375022
51.839404,-1.299421,319.39600000000064,617158.9256422821,5744543.784021718
51.83938,-1.299442,319.596000000005,617157.5412829336,5744541.081252683
51.839358,-1.299468,319.7960000000021,617155.8072857439,5744538.592859968
51.839338,-1.299498,319.9959999999992,617153.7925393315,5744536.320452021
51.839321,-1.29953,320.19600000000355,617151.6322255178,5744534.378453539
51.839306,-1.299566,320.39600000000064,617149.1911625831,5744532.652440409
51.839292,-1.299605,320.596000000005,617146.5408353235,5744531.032812778
51.83928,-1.299644,320.7960000000021,617143.885314914,5744529.635603067
51.839268,-1.299684,320.9959999999992,617141.1609040664,5744528.236786871
51.839257,-1.299725,321.19600000000355,617138.3650071176,5744526.947572554
51.839246,-1.299765,321.39600000000064,617135.6379977998,5744525.659967652
51.839233,-1.299802,321.596000000005,617133.1228452203,5744524.154771156
51.839217,-1.299837,321.7960000000021,617130.7532555895,5744522.319166731
51.8392,-1.299868,321.9959999999992,617128.6618159926,5744520.378786153
51.83918,-1.299897,322.19600000000355,617126.7159390346,5744518.107997153
51.839159,-1.299923,322.39600000000064,617124.979323058,5744515.730823748
51.839137,-1.299946,322.596000000005,617123.4519682322,5744513.24726572
51.839114,-1.299965,322.7960000000021,617122.2027639799,5744510.6589305205
51.83909,-1.299981,322.9959999999992,617121.1628213702,5744507.964210312
51.839064,-1.299994,323.19600000000355,617120.3347358486,5744505.051896705
51.839037,-1.300007,323.39600000000064,617119.5092444371,5744502.028375016
51.839012,-1.300024,323.596000000005,617118.403004094,5744499.220839601
51.838989,-1.300046,323.7960000000021,617116.9471250991,5744496.627683074
51.838967,-1.300072,323.9959999999992,617115.2130916496,5744494.139305046
51.838944,-1.300098,324.19600000000355,617113.4816514555,5744491.539719403
51.838921,-1.300124,324.39600000000064,617111.7502094103,5744488.940134393
51.838899,-1.300146,324.596000000005,617110.2917288027,5744486.458188172
51.838878,-1.300168,324.7960000000021,617108.830651777,5744484.087450655
51.838856,-1.30019,324.9959999999992,617107.372168204,5744481.605505341
51.838835,-1.300212,325.19600000000355,617105.9110882819,5744479.234768727
51.838814,-1.300237,325.39600000000064,617104.2433378638,5744476.859210375
51.838794,-1.300264,325.596000000005,617102.4352116118,5744474.591646117
51.838775,-1.300293,325.7960000000021,617100.486709469,5744472.4320761
51.838757,-1.300324,325.9959999999992,617098.3978313928,5744470.380500489
51.838739,-1.300356,326.19600000000355,617096.2400617864,5744468.3273184905
51.838723,-1.300388,326.39600000000064,617094.0771012524,5744466.496553949
51.838706,-1.300421,326.596000000005,617091.8478438086,5744464.552974895
51.83869,-1.300455,326.7960000000021,617089.547100277,5744462.718997917
51.838673,-1.30049,326.9959999999992,617087.1800595773,5744460.772206618
51.838656,-1.300524,327.19600000000355,617084.8819069741,5744458.827023592
51.838637,-1.300555,327.39600000000064,617082.7956110922,5744456.664246435
51.838617,-1.300582,327.596000000005,617080.9874676315,5744454.396690209
51.838595,-1.300606,327.7960000000021,617079.3911810424,5744451.91153931
51.838569,-1.300624,327.9959999999992,617078.218610016,5744448.991198135
51.838542,-1.300639,328.19600000000355,617077.2553020351,5744445.964470066
51.838515,-1.300652,328.39600000000064,617076.4297730871,5744442.940956225
51.838488,-1.300665,328.596000000005,617075.6042430411,5744439.917442546
51.838461,-1.300678,328.7960000000021,617074.7787118937,5744436.893929032
51.838434,-1.300688,328.9959999999992,617074.159850464,5744433.875236592
51.838405,-1.300691,329.19600000000355,617074.0284085842,5744430.645376538
51.838378,-1.300689,329.39600000000064,617074.2362300073,5744427.645967848
51.838349,-1.300683,329.596000000005,617074.7248013901,5744424.430570598
51.83832,-1.300672,329.7960000000021,617075.5578255086,5744421.223208338
51.83829,-1.300663,329.9959999999992,617076.2556637257,5744417.901423972
51.838259,-1.300658,330.19600000000355,617076.6805347281,5744414.46200344
51.838229,-1.300658,330.39600000000064,617076.7583590893,5744411.1257561585
51.838198,-1.30066,330.596000000005,617076.7009962973,5744407.6750866445
51.838167,-1.300666,330.7960000000021,617076.3680705591,5744404.217989149
51.838135,-1.300675,330.9959999999992,617075.8310661494,5744400.644862484
51.838105,-1.300691,331.19600000000355,617074.8066371968,5744397.28290354
51.838075,-1.30071,331.39600000000064,617073.5755342775,5744393.916123963
51.838045,-1.300731,331.596000000005,617072.2066478506,5744390.546130848
51.838016,-1.30075,331.7960000000021,617070.9729472917,5744387.290560231
51.837987,-1.300766,331.9959999999992,617069.9459178839,5744384.039810666
51.837958,-1.30078,332.19600000000355,617069.0566690278,5744380.792275128
51.837929,-1.30079,332.39600000000064,617068.4429830803,5744377.551167308
51.837899,-1.300798,332.596000000005,617067.9696723121,5744374.202065102
51.837869,-1.300805,332.7960000000021,617067.565251915,5744370.854569835
51.837839,-1.300812,332.9959999999992,617067.1608308435,5744367.507074625
51.837809,-1.300817,333.19600000000355,617066.8941915551,5744364.162793189
51.837779,-1.300821,333.39600000000064,617066.6964430503,5744360.820118643
51.83775,-1.300823,333.596000000005,617066.6338829097,5744357.591866072
51.837721,-1.300824,333.7960000000021,617066.6402139246,5744354.365220369
51.837691,-1.30083,333.9959999999992,617066.3046816486,5744351.019332189
51.837662,-1.300839,334.19600000000355,617065.7598805797,5744347.7798317615
51.837635,-1.300851,334.39600000000064,617065.0032165307,5744344.757927392
51.83761,-1.300867,334.596000000005,617063.9657977178,5744341.952012363
51.837585,-1.300882,334.7960000000021,617062.997269228,5744339.147704378
51.83756,-1.300895,334.9959999999992,617062.1665227874,5744336.346610182
51.837535,-1.300906,335.19600000000355,617061.4735586258,5744333.548729707
51.83751,-1.300915,335.39600000000064,617060.918376971,5744330.754062888
51.837484,-1.30092,335.596000000005,617060.6413552207,5744327.8546149805
51.837458,-1.300921,335.7960000000021,617060.6399001091,5744324.961594158
51.837432,-1.300917,335.9959999999992,617060.9829039194,5744322.076607189
51.837406,-1.300908,336.19600000000355,617061.6703672434,5744319.199654136
51.837378,-1.300895,336.39600000000064,617062.638586299,5744316.106711875
51.83735,-1.300879,336.596000000005,617063.813482227,5744313.018590215
51.837322,-1.300861,336.7960000000021,617065.1261634364,5744309.933682472
51.837295,-1.300839,336.9959999999992,617066.7118203805,5744306.966410666
51.837267,-1.300812,337.19600000000355,617068.6445332536,5744303.895965467
51.837239,-1.300783,337.39600000000064,617070.7150326006,5744300.828734794
51.837211,-1.300753,337.596000000005,617072.8544265318,5744297.763111876
51.837184,-1.300722,337.7960000000021,617075.060121167,5744294.81030503
51.837158,-1.300692,337.9959999999992,617077.1943320485,5744291.967100364
51.837132,-1.300661,338.19600000000355,617079.3974375399,5744289.1255036
51.837108,-1.300627,338.39600000000064,617081.8020340586,5744286.511145367
51.837085,-1.300591,338.596000000005,617084.3418234991,5744284.0112106465
51.837064,-1.300551,338.7960000000021,617087.1519963742,5744281.740122103
51.837046,-1.300507,338.9959999999992,617090.2299583685,5744279.809088413
51.83703,-1.30046,339.19600000000355,617093.5094112004,5744278.105294638
51.837017,-1.300414,339.39600000000064,617096.7121904391,5744276.733520379
51.837003,-1.300372,339.596000000005,617099.6419962046,5744275.244110748
51.836988,-1.300331,339.7960000000021,617102.5055058672,5744273.641887259
51.836971,-1.300293,339.9959999999992,617105.1675291973,5744271.812426845
51.836953,-1.300258,340.19600000000355,617107.625471599,5744269.866937398
51.836932,-1.30023,340.39600000000064,617109.6089522538,5744267.576572479
51.836909,-1.30021,340.596000000005,617111.0464834888,5744265.050932296
51.836883,-1.300196,340.7960000000021,617112.0784447168,5744262.1820231
51.836856,-1.300186,340.9959999999992,617112.8374311385,5744259.19547601
51.836828,-1.300183,341.19600000000355,617113.1167641426,5744256.08646849
51.8368,-1.30018,341.39600000000064,617113.3960973733,5744252.977460995
51.836773,-1.300179,341.596000000005,617113.5350503966,5744249.976446778
51.836748,-1.300181,341.7960000000021,617113.4621352965,5744247.193026563
51.836722,-1.300185,341.9959999999992,617113.2540290726,5744244.295183205
51.836697,-1.300192,342.19600000000355,617112.8366489363,5744241.503725676
51.836672,-1.300199,342.39600000000064,617112.4192682425,5744238.712268202
51.836648,-1.300209,342.596000000005,617111.7926132258,5744236.02719663
51.836624,-1.30022,342.7960000000021,617111.0970644194,5744233.3405177165
51.8366,-1.30023,342.9959999999992,617110.4704078567,5744230.65544635
51.836576,-1.300238,343.19600000000355,617109.9815367509,5744227.973589931
51.83655,-1.300243,343.39600000000064,617109.704533904,5744225.074139415
51.836524,-1.300246,343.596000000005,617109.5653170059,5744222.177903764
51.836498,-1.300247,343.7960000000021,617109.5638862983,5744219.284882965
51.83647,-1.300246,343.9959999999992,617109.7054314362,5744216.1726605985
51.836442,-1.300242,344.19600000000355,617110.0536565671,5744213.06526051
51.836414,-1.300239,344.39600000000064,617110.3329886558,5744209.956253028
51.836386,-1.300236,344.596000000005,617110.6123209746,5744206.847245571
51.836358,-1.30023,344.7960000000021,617111.0983338384,5744203.743060438
51.83633,-1.300221,344.9959999999992,617111.7910276331,5744200.643697685
51.836302,-1.300209,345.19600000000355,617112.6904027414,5744197.549157389
51.836274,-1.300196,345.39600000000064,617113.6586724139,5744194.456224724
51.836245,-1.30018,345.596000000005,617114.8362188005,5744191.256906485
51.836217,-1.300163,345.7960000000021,617116.0800653992,5744188.170404215
51.836188,-1.300144,345.9959999999992,617117.4642956727,5744184.975909084
51.836159,-1.300125,346.19600000000355,617118.8485275941,5744181.781414321
51.836131,-1.300106,346.39600000000064,617120.2301662528,5744178.698128127
51.836103,-1.300087,346.596000000005,617121.611806505,5744175.614842304
51.836074,-1.30007,346.7960000000021,617122.8582555755,5744172.417133472
51.836044,-1.300055,346.9959999999992,617123.9695132759,5744169.1050015325
51.836013,-1.300045,347.19600000000355,617124.7388975015,5744165.673623554
51.835982,-1.300037,347.39600000000064,617125.3704946162,5744162.239030448
51.835951,-1.300033,347.596000000005,617125.7265162158,5744158.798006911
51.835921,-1.300032,347.7960000000021,617125.8732608237,5744155.463368714
51.83589,-1.30003,347.9959999999992,617126.0914946612,5744152.019129971
51.83586,-1.300029,348.19600000000355,617126.2382394336,5744148.684491809
51.83583,-1.300028,348.39600000000064,617126.3849842652,5744145.349853667
51.835801,-1.300028,348.596000000005,617126.4602398467,5744142.124816099
51.835771,-1.300031,348.7960000000021,617126.3314074138,5744138.783747457
51.835741,-1.300036,348.9959999999992,617126.0647859152,5744135.439463581
51.835711,-1.300043,349.19600000000355,617125.660375074,5744132.091964497
51.835682,-1.300051,349.39600000000064,617125.1844741068,5744128.854066046
51.835653,-1.300059,349.596000000005,617124.7085724002,5744125.616167664
51.835624,-1.300066,349.7960000000021,617124.301564513,5744122.37987695
51.835595,-1.300074,349.9959999999992,617123.8256613738,5744119.141978695
51.835566,-1.300084,350.19600000000355,617123.211968198,5744115.900865344
51.835538,-1.300095,350.39600000000064,617122.5267845073,5744112.769352707
51.83551,-1.30011,350.596000000005,617121.566020913,5744109.631409941
51.835484,-1.300129,350.7960000000021,617120.3244871947,5744106.709453588
51.83546,-1.300149,350.9959999999992,617119.008867482,5744104.008306427
51.835436,-1.300173,351.19600000000355,617117.4176668932,5744101.300729628
51.835413,-1.300197,351.39600000000064,617115.8238697723,5744098.704361555
51.835389,-1.300221,351.596000000005,617114.2326656516,5744095.9967858335
51.835366,-1.300245,351.7960000000021,617112.6388650717,5744093.400418839
51.835344,-1.30027,351.9959999999992,617110.9735731607,5744090.9136531595
51.835322,-1.300295,352.19600000000355,617109.308279547,5744088.426888065
51.835301,-1.300322,352.39600000000064,617107.5025995667,5744086.048117016
51.83528,-1.30035,352.596000000005,617105.6280227477,5744083.667739312
51.835258,-1.30038,352.7960000000021,617103.6182483331,5744081.172939536
51.835237,-1.300411,352.9959999999992,617101.5369823107,5744078.787741511
51.835217,-1.300443,353.19600000000355,617099.3842247264,5744076.512145322
51.835197,-1.300475,353.39600000000064,617097.2314651642,5744074.236550093
51.835177,-1.300508,353.596000000005,617095.0098083791,5744071.959348632
51.835156,-1.30054,353.7960000000021,617092.8596390453,5744069.57254716
51.835135,-1.300572,353.9959999999992,617090.7094676347,5744067.1857466465
51.835114,-1.300604,354.19600000000355,617088.5592941471,5744064.798947092
51.835093,-1.300636,354.39600000000064,617086.4091185827,5744062.412148493
51.835073,-1.300669,354.596000000005,617084.18745152,5744060.134952007
51.835052,-1.300699,354.7960000000021,617082.1750626947,5744057.751369371
51.83503,-1.300726,354.9959999999992,617080.3719522563,5744055.261400339
51.835008,-1.300753,355.19600000000355,617078.5688399802,5744052.771431986
51.834985,-1.300776,355.39600000000064,617077.0439018712,5744050.176683871
51.834962,-1.300796,355.596000000005,617075.7256488496,5744047.586756998
51.834938,-1.300818,355.7960000000021,617074.27219696,5744044.882408518
51.834913,-1.300842,355.9959999999992,617072.68354588,5744042.06363855
51.834889,-1.300867,356.19600000000355,617071.023403545,5744039.354470457
51.834865,-1.300893,356.39600000000064,617069.2943636266,5744036.64369612
51.834842,-1.300922,356.596000000005,617067.3560408705,5744034.039310196
51.834818,-1.300951,356.7960000000021,617065.4203096278,5744031.323716871
51.834794,-1.300979,356.9959999999992,617063.553472064,5744028.60973108
51.834769,-1.301006,357.19600000000355,617061.7581217802,5744025.786144559
51.834744,-1.301033,357.39600000000064,617059.9627694082,5744022.962558718
51.834718,-1.301061,357.596000000005,617058.101112398,5744020.026158702
51.834694,-1.301091,357.7960000000021,617056.0964744409,5744017.308962505
51.83467,-1.301124,357.9959999999992,617053.8851461823,5744014.58694731
51.834648,-1.30116,358.19600000000355,617051.4619407915,5744012.082529767
51.834627,-1.301198,358.39600000000064,617048.8983475796,5744009.686108538
51.834608,-1.301236,358.596000000005,617046.3295656388,5744007.512105036
51.834589,-1.301275,358.7960000000021,617043.6918853181,5744005.336496417
51.834571,-1.301314,358.9959999999992,617041.0516096972,5744003.272097412
51.834552,-1.301354,359.19600000000355,617038.345028654,5744001.094885244
51.834534,-1.301394,359.39600000000064,617035.6358523734,5743999.028882766
51.834515,-1.301432,359.596000000005,617033.067059223,5743996.854886243
51.834496,-1.301471,359.7960000000021,617030.429367549,5743994.679284785
51.834477,-1.301509,359.9959999999992,617027.860569909,5743992.505291002
51.834459,-1.301548,360.19600000000355,617025.2202810366,5743990.440900549
51.834442,-1.301586,360.39600000000064,617022.6462937826,5743988.489325887
51.834426,-1.301625,360.596000000005,617020.0008155989,5743986.647354626
51.834411,-1.301662,360.7960000000021,617017.4905358638,5743984.919805192
51.834396,-1.301699,360.9959999999992,617014.9802544159,5743983.192257043
51.834382,-1.301739,361.19600000000355,617012.2606894842,5743981.571100261
51.83437,-1.301778,361.39600000000064,617009.6048347219,5743980.17396736
51.834358,-1.301819,361.596000000005,617006.8111855,5743978.773623967
51.834346,-1.301859,361.7960000000021,617004.0864312801,5743977.374888075
51.834334,-1.301899,361.9959999999992,617001.3616755756,5743975.976153686
51.83432,-1.301937,362.19600000000355,616998.7798956146,5743974.35821611
51.834306,-1.301976,362.39600000000064,616996.129217422,5743972.738674076
51.834291,-1.302013,362.596000000005,616993.6189226948,5743971.011136828
51.834274,-1.30205,362.7960000000021,616991.1138100068,5743969.061184481
51.834256,-1.302085,362.9959999999992,616988.7490805236,5743967.003236637
51.834237,-1.302118,363.19600000000355,616986.5247342518,5743964.837293102
51.834217,-1.302151,363.39600000000064,616984.3029777633,5743962.560142392
51.834198,-1.302184,363.596000000005,616982.0786275681,5743960.394200896
51.834179,-1.302216,363.7960000000021,616979.9231722176,5743958.229866003
51.834159,-1.302247,363.9959999999992,616977.8392033718,5743955.955929431
51.834138,-1.302277,364.19600000000355,616975.8267209822,5743953.5723910965
51.834118,-1.302306,364.39600000000064,616973.8805420441,5743951.301667294
