latitude,longitude,time,easting,northing
51.845819,-1.287604,316.0,617956.2134310175,5745276.253907008
51.845783,-1.2876,316.1999999999971,617956.583063542,5745272.256888975
51.845747,-1.287596,316.40000000000146,617956.952696461,5745268.259870985
51.84571,-1.287589,316.59999999999854,617957.5315812916,5745264.156502632
51.845674,-1.287582,316.79999999999563,617958.1078524777,5745260.164342552
51.845637,-1.287573,317.0,617958.8244971042,5745256.064212918
51.8456,-1.287565,317.1999999999971,617959.4722634795,5745251.962464101
51.845564,-1.287556,317.40000000000146,617960.1862955622,5745247.973542867
51.845528,-1.287543,317.59999999999854,617961.175845898,5745243.9910989795
51.845492,-1.287529,317.79999999999563,617962.2342769977,5745240.010274612
51.845457,-1.287514,318.0,617963.3589745461,5745236.142277997
51.845421,-1.287498,318.1999999999971,617964.5551676422,5745232.164692794
51.845385,-1.287483,318.40000000000146,617965.6824829048,5745228.185488503
51.84535,-1.287468,318.59999999999854,617966.8071852217,5745224.317492649
51.845313,-1.287451,318.79999999999563,617968.0748775406,5745220.230319473
51.845276,-1.287434,319.0,617969.3425717286,5745216.143146612
51.84524,-1.287415,319.1999999999971,617970.7454126991,5745212.170421119
51.845204,-1.287396,319.40000000000146,617972.1482557106,5745208.197696012
51.845168,-1.287377,319.59999999999854,617973.5511007597,5745204.224971285
51.845132,-1.287357,319.79999999999563,617975.0228277773,5745200.253866434
51.845096,-1.287336,320.0,617976.5634369315,5745196.284381517
51.845061,-1.287315,320.1999999999971,617978.1014335749,5745192.4261052385
51.845025,-1.287292,320.40000000000146,617979.7798074014,5745188.459860352
51.844989,-1.28727,320.59999999999854,617981.3893035587,5745184.491996433
51.844954,-1.287252,320.79999999999563,617982.7206664085,5745180.628862804
51.844919,-1.287236,321.0,617983.9142706266,5745176.762490297
51.844883,-1.287221,321.1999999999971,617985.0416111047,5745172.78329027
51.844847,-1.287208,321.40000000000146,617986.0311924552,5745168.800851213
51.844811,-1.287198,321.59999999999854,617986.8141339286,5745164.813553405
51.844774,-1.287192,321.79999999999563,617987.3241695014,5745160.708568926
51.844737,-1.287189,322.0,617987.6275641036,5745156.598725536
51.8447,-1.287191,322.1999999999971,617987.5865560516,5745152.480783886
51.844663,-1.287197,322.40000000000146,617987.2700251403,5745148.356363651
51.844626,-1.287206,322.59999999999854,617986.7468513931,5745144.227084536
51.844589,-1.287216,322.79999999999563,617986.154795821,5745140.096185877
51.844551,-1.287226,323.0,617985.5653539534,5745135.85407916
51.844513,-1.287236,323.1999999999971,617984.9759108735,5745131.611972549
51.844475,-1.287246,323.40000000000146,617984.3864665779,5745127.369866049
51.844436,-1.287257,323.59999999999854,617983.7307549136,5745123.01493189
51.844397,-1.287266,323.79999999999563,617983.2128039869,5745118.66323704
51.844359,-1.287275,324.0,617982.6922371287,5745114.422750448
51.844321,-1.287284,324.1999999999971,617982.1716691712,5745110.182263949
51.844283,-1.287293,324.40000000000146,617981.6511001177,5745105.94177754
51.844244,-1.287302,324.59999999999854,617981.1331447243,5745101.590083064
51.844206,-1.287312,324.79999999999563,617980.5436921136,5745097.347977291
51.844169,-1.287319,325.0,617980.1582677689,5745093.221938416
51.844131,-1.287322,325.1999999999971,617980.0509831366,5745088.991169591
51.844092,-1.287322,325.40000000000146,617980.1529573799,5745084.654051256
51.844055,-1.287321,325.59999999999854,617980.3185836996,5745080.540968807
51.844018,-1.287317,325.79999999999563,617980.6908549771,5745076.432745023
51.843981,-1.287313,326.0,617981.0631266587,5745072.324521279
51.843945,-1.287305,326.1999999999971,617981.708310975,5745068.333983965
51.843909,-1.287292,326.40000000000146,617982.6979051153,5745064.351544585
51.843874,-1.287277,326.59999999999854,617983.8226495589,5745060.483552732
51.843839,-1.287259,326.79999999999563,617985.154041273,5745056.620419932
51.843805,-1.287237,327.0,617986.7583478545,5745052.874974124
51.843771,-1.287213,327.1999999999971,617988.5004206898,5745049.132768109
51.843738,-1.287187,327.40000000000146,617990.3776451744,5745045.505010181
51.843703,-1.287163,327.59999999999854,617992.1223379214,5745041.6515972335
51.843669,-1.287139,327.79999999999563,617993.864418199,5745037.9093930265
51.843633,-1.287118,328.0,617995.4050843116,5745033.93991388
51.843598,-1.287097,328.1999999999971,617996.9431376351,5745030.081643347
51.843562,-1.287077,328.40000000000146,617998.414925909,5745026.110545341
51.843524,-1.287059,328.59999999999854,617999.7541817784,5745021.913791862
51.843487,-1.287043,328.79999999999563,618000.9530596716,5745017.825007253
51.843449,-1.287029,329.0,618002.0167894746,5745013.621775126
51.843412,-1.287017,329.1999999999971,618002.9401405709,5745009.526511691
51.843376,-1.287005,329.40000000000146,618003.8608777908,5745005.542456572
51.843339,-1.286993,329.59999999999854,618004.7842314807,5745001.447193482
51.843301,-1.286982,329.79999999999563,618005.6413189673,5744997.239102544
51.843265,-1.286974,330.0,618006.2865288823,5744993.248568397
51.843229,-1.28697,330.1999999999971,618006.656208293,5744989.251554792
51.843193,-1.286968,330.40000000000146,618006.88812232,5744985.251301451
51.843157,-1.286966,330.59999999999854,618007.1200365198,5744981.251048137
51.84312,-1.286966,330.79999999999563,618007.2168001262,5744977.13634693
51.843083,-1.286969,331.0,618007.1069145118,5744973.016786077
51.843046,-1.286973,331.1999999999971,618006.9281453966,5744968.895605367
51.84301,-1.28698,331.40000000000146,618006.5401110623,5744964.880773189
51.842974,-1.286987,331.59999999999854,618006.1520759109,5744960.865941073
51.842938,-1.286995,331.79999999999563,618005.6951566635,5744956.849489153
51.842901,-1.287005,332.0,618005.1030849875,5744952.718589457
51.842866,-1.287015,332.1999999999971,618004.5057818332,5744948.810106141
51.84283,-1.287026,332.40000000000146,618003.8422092537,5744944.788794956
51.842794,-1.287038,332.59999999999854,618003.1097519175,5744940.765864071
51.842759,-1.287051,332.79999999999563,618002.3057945702,5744936.852521653
51.842724,-1.287062,333.0,618001.6396029998,5744932.942419011
51.842689,-1.28707,333.1999999999971,618001.1800611854,5744929.037175886
51.842652,-1.287075,333.40000000000146,618000.9323997075,5744924.914375944
51.842616,-1.287078,333.59999999999854,618000.819890116,5744920.906023758
51.84258,-1.287079,333.79999999999563,618000.8451478,5744916.900911179
51.842545,-1.287079,334.0,618000.9366741698,5744913.008626549
51.84251,-1.287079,334.1999999999971,618001.0282004953,5744909.116341937
51.842476,-1.28708,334.40000000000146,618001.0482277551,5744905.333645688
51.842441,-1.28708,334.59999999999854,618001.1397539395,5744901.441361118
51.842407,-1.287079,334.79999999999563,618001.297549138,5744897.661904493
51.842372,-1.287077,335.0,618001.526843576,5744893.772859557
51.842336,-1.287075,335.1999999999971,618001.7587532206,5744889.772606519
51.842301,-1.287073,335.40000000000146,618001.9880479974,5744885.883561636
51.842265,-1.287072,335.59999999999854,618002.1510736785,5744881.881688851
51.84223,-1.287072,335.79999999999563,618002.2426000227,5744877.989404413
51.842194,-1.287072,336.0,618002.3367413589,5744873.985911871
51.842159,-1.287071,336.1999999999971,618002.4971520822,5744870.095247281
51.842124,-1.287067,336.40000000000146,618002.8642164338,5744866.209442136
51.842088,-1.287058,336.59999999999854,618003.5783191025,5744862.220527984
51.842053,-1.287044,336.79999999999563,618004.6342307993,5744858.350921209
51.842017,-1.287026,337.0,618005.9682977817,5744854.376585918
51.841982,-1.287005,337.1999999999971,618007.506405784,5744850.5183187
51.841947,-1.286986,337.40000000000146,618008.9067463988,5744846.656812163
51.841911,-1.286968,337.59999999999854,618010.2408193367,5744842.682477982
51.841874,-1.286952,337.79999999999563,618011.4397396104,5744838.593696184
51.841838,-1.286938,338.0,618012.498276491,5744834.612882918
51.841799,-1.286923,338.1999999999971,618013.6335456264,5744830.300065468
51.841761,-1.286909,338.40000000000146,618014.6973161448,5744826.096836428
51.841723,-1.286896,338.59999999999854,618015.6922031005,5744821.891987635
51.841684,-1.286884,338.79999999999563,618016.6208216251,5744817.574310938
51.841646,-1.286873,339.0,618017.4779409497,5744813.366222531
51.841607,-1.28686,339.1999999999971,618018.4754474544,5744809.050166185
51.841569,-1.286845,339.40000000000146,618019.6081108304,5744804.8485582
51.84153,-1.286828,339.59999999999854,618020.8811621288,5744800.538982441
51.841491,-1.286812,339.79999999999563,618022.0853299093,5744796.227786942
51.841455,-1.286792,340.0,618023.5571954112,5744792.256696361
51.841418,-1.286771,340.1999999999971,618025.1005641251,5744788.176018189
51.84138,-1.286748,340.40000000000146,618026.7843219716,5744783.987372613
51.841337,-1.286733,340.59999999999854,618027.9300743364,5744779.22972594
51.841293,-1.286721,340.79999999999563,618028.8717867804,5744774.356010977
51.841248,-1.286713,341.0,618029.5405728928,5744769.364607465
51.841204,-1.286706,341.1999999999971,618030.1378585468,5744764.4827919975
51.84116,-1.286699,341.40000000000146,618030.7351450709,5744759.60097662
51.841115,-1.286693,341.59999999999854,618031.2661619826,5744754.606333052
51.841072,-1.286687,341.79999999999563,618031.7919484776,5744749.834105762
51.841028,-1.28668,342.0,618032.3892374778,5744744.952290634
51.840985,-1.28667,342.1999999999971,618033.1905705224,5744740.186544289
51.840942,-1.286658,342.40000000000146,618034.1296774594,5744735.424038504
51.840898,-1.286646,342.59999999999854,618035.0714015441,5744730.550324805
51.840854,-1.286634,342.79999999999563,618036.0131271702,5744725.676611288
51.840812,-1.286623,343.0,618036.8807364679,5744721.0236939015
51.840769,-1.286611,343.1999999999971,618037.8198493889,5744716.261188837
51.840725,-1.286599,343.40000000000146,618038.7615795215,5744711.38747586
51.840682,-1.286589,343.59999999999854,618039.5629220315,5744706.621730596
51.840638,-1.286582,343.79999999999563,618040.160221158,5744701.739916511
51.840593,-1.286575,344.0,618040.760136892,5744696.746894424
51.840549,-1.28657,344.1999999999971,618041.2196639202,5744691.861839913
51.840504,-1.286565,344.40000000000146,618041.6818072995,5744686.865577376
51.84046,-1.286562,344.59999999999854,618042.0035614194,5744681.977282371
51.840415,-1.28656,344.79999999999563,618042.2590444994,5744676.976159015
51.840371,-1.286558,345.0,618042.5119120236,5744672.086243785
51.840327,-1.286556,345.1999999999971,618042.7647797482,5744667.196328596
51.840282,-1.286555,345.40000000000146,618042.951376098,5744662.193585042
51.840238,-1.286556,345.59999999999854,618042.9975819582,5744657.298808971
51.840193,-1.286556,345.79999999999563,618043.1152908313,5744652.294445168
51.840148,-1.286556,346.0,618043.2329996311,5744647.290081401
51.840104,-1.286556,346.1999999999971,618043.3480926086,5744642.396925751
51.84006,-1.286555,346.40000000000146,618043.5320731865,5744637.505390455
51.840014,-1.286554,346.59999999999854,618043.7212853254,5744632.391439033
51.83997,-1.286551,346.79999999999563,618044.0430416452,5744627.503144462
51.839925,-1.286547,347.0,618044.4363019306,5744622.505262186
51.83988,-1.286543,347.1999999999971,618044.8295626905,5744617.507379967
51.839836,-1.286538,347.40000000000146,618045.289096174,5744612.622326218
51.839792,-1.286532,347.59999999999854,618045.8175183384,5744607.738892881
51.839747,-1.286529,347.79999999999563,618046.1418925774,5744602.739390488
51.839701,-1.286528,348.0,618046.3311064984,5744597.62543936
51.839656,-1.286528,348.1999999999971,618046.448816419,5744592.621075993
51.839611,-1.286528,348.40000000000146,618046.5665262663,5744587.616712662
51.839565,-1.286527,348.59999999999854,618046.7557402363,5744582.502761646
51.839519,-1.286524,348.79999999999563,618047.0827312646,5744577.392051384
51.839473,-1.286519,349.0,618047.5474997689,5744572.284581895
51.839427,-1.286511,349.1999999999971,618048.2189348091,5744567.181973583
51.839381,-1.286501,349.40000000000146,618049.028148308,5744562.082606142
51.839335,-1.28649,349.59999999999854,618049.9062519132,5744556.984859236
51.839289,-1.286477,349.79999999999563,618050.9221346787,5744551.890353304
51.839243,-1.286465,350.0,618051.8691302751,5744546.794227168
51.839198,-1.286453,350.1999999999971,618052.8135116064,5744541.809309285
51.839153,-1.286443,350.40000000000146,618053.6201164032,5744536.821150706
51.839108,-1.286433,350.59999999999854,618054.426722502,5744531.832992271
51.839063,-1.286425,350.79999999999563,618055.095551517,5744526.841593057
51.839017,-1.286419,351.0,618055.6292189548,5744521.735744958
51.838974,-1.286419,351.1999999999971,618055.7417034158,5744516.953798314
51.838931,-1.286425,351.40000000000146,618055.4408514505,5744512.162128926
51.83889,-1.286435,351.59999999999854,618054.8592090141,5744507.586393906
51.83885,-1.286449,351.79999999999563,618053.9993913232,5744503.115385296
51.838812,-1.286465,352.0,618052.996561025,5744498.863552154
51.838776,-1.286482,352.1999999999971,618051.9196075546,5744494.832514971
51.83874,-1.2865,352.40000000000146,618050.7737624779,5744490.799857673
51.838705,-1.28652,352.59999999999854,618049.4875201391,5744486.8751679985
51.838672,-1.286544,352.79999999999563,618047.9204850139,5744483.166413409
51.838641,-1.286572,353.0,618046.0726567202,5744479.673594169
51.838611,-1.286602,353.1999999999971,618044.0844303409,5744476.288743125
51.838582,-1.286633,353.40000000000146,618042.0246956669,5744473.0134807145
51.838554,-1.286664,353.59999999999854,618039.9623426808,5744469.849427259
51.838527,-1.286694,353.79999999999563,618037.9662615389,5744466.798202969
51.838499,-1.286721,354.0,618036.1794634918,5744463.640632018
51.83847,-1.286745,354.1999999999971,618034.6019487944,5744460.376714177
51.838438,-1.286768,354.40000000000146,618033.1011681759,5744456.78079285
51.838406,-1.286787,354.59999999999854,618031.8759460595,5744453.191352511
51.838371,-1.2868,354.79999999999563,618031.0719094678,5744449.278009005
51.838336,-1.286813,355.0,618030.2678714406,5744445.3646656675
51.8383,-1.286822,355.1999999999971,618029.742008689,5744441.346594809
51.838264,-1.28683,355.40000000000146,618029.2850353174,5744437.330144126
51.838229,-1.286835,355.59999999999854,618029.0321171724,5744433.42976181
51.838189,-1.286833,355.79999999999563,618029.2745083871,5744428.984679834
51.83815,-1.286828,356.0,618029.7209562975,5744424.655666207
51.838111,-1.286822,356.1999999999971,618030.2362953972,5744420.32827273
51.838071,-1.286813,356.40000000000146,618030.9609225644,5744415.894531578
51.838031,-1.286805,356.59999999999854,618031.6166600015,5744411.459170428
51.837991,-1.286796,356.79999999999563,618032.3412891875,5744407.0254294975
51.83795,-1.286786,357.0,618033.1374256288,5744402.4821007615
51.837908,-1.286776,357.1999999999971,618033.9361785918,5744397.827564113
51.837866,-1.286766,357.40000000000146,618034.7349327744,5744393.173027602
51.837824,-1.286754,357.59999999999854,618035.6714703471,5744388.521731554
51.837783,-1.286737,357.79999999999563,618036.9498497584,5744383.9897446195
51.837741,-1.286718,358.0,618038.3686290743,5744379.349790361
51.837699,-1.286698,358.1999999999971,618039.8563020377,5744374.711456712
51.837659,-1.286675,358.40000000000146,618041.5454205648,5744370.300400301
51.837618,-1.286654,358.59999999999854,618043.0993745518,5744365.774895874
51.837576,-1.286632,358.79999999999563,618044.7248381077,5744361.139804159
51.837534,-1.28661,359.0,618046.350304416,5744356.504712959
51.837491,-1.286589,359.1999999999971,618047.9094974911,5744351.756793911
51.83745,-1.286571,359.40000000000146,618049.256787016,5744347.226430379
51.837408,-1.286555,359.59999999999854,618050.4689109476,5744342.5816184515
51.837367,-1.28654,359.79999999999563,618051.6095294071,5744338.046394476
51.837327,-1.286525,360.0,618052.7475339852,5744333.622378793
51.837286,-1.286509,360.1999999999971,618053.9570479606,5744329.088775736
51.837246,-1.286492,360.40000000000146,618055.232840101,5744324.66800142
51.837205,-1.286474,360.59999999999854,618056.5801420547,5744320.13763983
51.837164,-1.286456,360.79999999999563,618057.9274461986,5744315.607278594
51.837124,-1.286437,361.0,618059.341028867,5744311.189746218
51.837083,-1.286418,361.1999999999971,618060.7572296438,5744306.661006202
51.837043,-1.286396,361.40000000000146,618062.3774936862,5744302.248336141
51.837001,-1.286376,361.59999999999854,618063.8652075031,5744297.610009469
51.83696,-1.286357,361.79999999999563,618065.2814154751,5744293.081270704
51.836918,-1.286338,362.0,618066.7002417285,5744288.441324306
51.836875,-1.286324,362.1999999999971,618067.777223685,5744283.682067349
51.836834,-1.286308,362.40000000000146,618068.9867605884,5744279.148467871
51.836791,-1.286298,362.59999999999854,618069.788175536,5744274.382728962
51.836749,-1.286291,362.79999999999563,618070.380297519,5744269.7233363595
51.836707,-1.286288,363.0,618070.6968491807,5744265.057461356
51.836665,-1.286286,363.1999999999971,618070.9445083123,5744260.389965773
51.836623,-1.286284,363.40000000000146,618071.1921676361,5744255.722470225
51.836581,-1.286282,363.59999999999854,618071.4398271509,5744251.054974715
51.836539,-1.286285,363.79999999999563,618071.3430216355,5744246.379376103
51.836498,-1.28629,364.0,618071.1058134283,5744241.811744301
51.836458,-1.286301,364.1999999999971,618070.4526295046,5744237.345596879
51.836419,-1.28631,364.40000000000146,618069.9346146495,5744232.993898806
51.83638,-1.286319,364.59999999999854,618069.4165986647,5744228.642200826
51.836342,-1.286328,364.79999999999563,618068.8959655934,5744224.4017109545
51.836304,-1.286333,365.0,618068.6509050392,5744220.167703498
51.836265,-1.286336,365.1999999999971,618068.5462467242,5744215.825729232
51.836227,-1.286334,365.40000000000146,618068.7834396645,5744211.603065913
51.836188,-1.286334,365.59999999999854,618068.8854615715,5744207.265953445
51.836147,-1.286332,365.79999999999563,618069.1305026003,5744202.709666148
51.836106,-1.28633,366.0,618069.3755438185,5744198.15337889
51.836064,-1.286328,366.1999999999971,618069.6232011764,5744193.485883655
51.83602,-1.286326,366.40000000000146,618069.8760906287,5744188.59597244
51.835976,-1.286326,366.59999999999854,618069.9911924704,5744183.702820077
51.835932,-1.286325,366.79999999999563,618070.1751882145,5744178.81128834
51.835888,-1.286324,367.0,618070.3591840226,5744173.919756639
51.835843,-1.286323,367.1999999999971,618070.5457958449,5744168.91701697
51.835799,-1.286321,367.40000000000146,618070.7986859551,5744164.027105943
51.835754,-1.286318,367.59999999999854,618071.1230864626,5744159.027607555
51.835709,-1.286315,367.79999999999563,618071.447487309,5744154.028109214
51.835665,-1.28631,368.0,618071.9070612923,5744149.143060147
51.83562,-1.286305,368.1999999999971,618072.3692518466,5744144.1468031425
51.835576,-1.2863,368.40000000000146,618072.8288270389,5744139.261754204
51.835531,-1.286294,368.59999999999854,618073.3599133987,5744134.2671179585
51.835486,-1.286289,368.79999999999563,618073.8221058578,5744129.2708611535
51.835442,-1.286288,369.0,618074.0061040517,5744124.379329854
51.835397,-1.286288,369.1999999999971,618074.1238235111,5744119.374969955
51.835353,-1.286287,369.40000000000146,618074.3078217679,5744114.483438727
51.835309,-1.286281,369.59999999999854,618074.8362947047,5744109.600010751
51.835265,-1.286275,369.79999999999563,618075.3647683774,5744104.71658285
51.835221,-1.28627,370.0,618075.8243477297,5744099.831534366
51.835178,-1.286265,370.1999999999971,618076.2813116674,5744095.057693939
51.835134,-1.28626,370.40000000000146,618076.7408922148,5744090.17264558
51.835091,-1.28625,370.59999999999854,618077.5423336165,5744085.406908655
51.835049,-1.286241,370.79999999999563,618078.2722648972,5744080.750759169
51.835007,-1.286232,371.0,618079.0021972678,5744076.0946098035
51.834966,-1.286226,371.1999999999971,618079.5228283168,5744071.544806432
51.834926,-1.286225,371.40000000000146,618079.696366444,5744067.098107589
51.834887,-1.286228,371.59999999999854,618079.5917062988,5744062.7561339475
51.834847,-1.286233,371.79999999999563,618079.3518705398,5744058.2997109555
51.834808,-1.286237,372.0,618079.178313756,5744053.9561166875
51.834768,-1.28624,372.1999999999971,618079.0762682278,5744049.502935165
51.834729,-1.286243,372.40000000000146,618078.9716062414,5744045.160961658
51.834689,-1.286246,372.59999999999854,618078.8695598699,5744040.7077802
51.83465,-1.286248,372.79999999999563,618078.8337929819,5744036.367427445
51.83461,-1.28625,373.0,618078.8006418172,5744031.915866731
51.83457,-1.286251,373.1999999999971,618078.8363864035,5744027.465926733
51.834531,-1.286253,373.40000000000146,618078.8006186859,5744023.125574059
51.834491,-1.286255,373.59999999999854,618078.7674666794,5744018.674013434
51.834453,-1.286258,373.79999999999563,618078.6601861414,5744014.44324812
51.834415,-1.286262,374.0,618078.4840089123,5744010.210862159
51.834376,-1.286265,374.1999999999971,618078.3793435001,5744005.868888928
51.834337,-1.286269,374.40000000000146,618078.2057812659,5744001.525295057
51.834299,-1.286273,374.59999999999854,618078.0296025313,5743997.292909202
51.834261,-1.286277,374.79999999999563,618077.85342328,5743993.060523382
51.834222,-1.286281,375.0,618077.6798594655,5743988.716929623
51.834183,-1.286284,375.1999999999971,618077.5751917638,5743984.374956558
51.834145,-1.286288,375.40000000000146,618077.3990110036,5743980.142570846
51.834107,-1.286294,375.59999999999854,618077.0850362098,5743975.906943868
51.834069,-1.286301,375.79999999999563,618076.7021638497,5743971.6696962975
51.834031,-1.286308,376.0,618076.3192906245,5743967.432448792
51.833993,-1.286316,376.1999999999971,618075.8675196023,5743963.19358072
51.833954,-1.286322,376.40000000000146,618075.556157463,5743958.8467459995
51.833915,-1.286325,376.59999999999854,618075.4514857098,5743954.504773199
51.833875,-1.286323,376.79999999999563,618075.6939149835,5743950.059695575
51.833835,-1.286318,377.0,618076.1430359662,5743945.619479872
51.833795,-1.286312,377.1999999999971,618076.6610547372,5743941.180884864
51.833756,-1.286305,377.40000000000146,618077.245355578,5743936.855118535
51.833716,-1.286295,377.59999999999854,618078.038965175,5743932.423006278
51.833676,-1.286286,377.79999999999563,618078.7636785193,5743927.9892734885
51.833636,-1.286277,378.0,618079.4883929043,5743923.555540816
51.833596,-1.286269,378.1999999999971,618080.1442107889,5743919.120187574
51.833556,-1.286261,378.40000000000146,618080.800029594,5743914.684834432
51.833516,-1.286254,378.59999999999854,618081.3869516563,5743910.247860688
51.833477,-1.286249,378.79999999999563,618081.8334630936,5743905.9188535875
51.833438,-1.286248,379.0,618082.0043839512,5743901.583363722
51.8334,-1.28625,379.1999999999971,618081.9659953801,5743897.354219742
51.833362,-1.286256,379.40000000000146,618081.6520149399,5743893.118592998
51.833324,-1.286266,379.59999999999854,618081.062441934,5743888.876483549
51.833287,-1.286278,379.79999999999563,618080.3324557629,5743884.742340817
51.83325,-1.286292,380.0,618079.464672049,5743880.604956904
51.833213,-1.286305,380.1999999999971,618078.6657848263,5743876.469193838
51.833175,-1.286317,380.40000000000146,618077.9384101268,5743872.223843621
51.833137,-1.286328,380.59999999999854,618077.2799322219,5743867.980114185
51.833098,-1.286339,380.79999999999563,618076.6240688108,5743863.625176918
51.833058,-1.286348,381.0,618076.1086165659,5743859.162273048
51.833018,-1.286355,381.1999999999971,618075.7309600065,5743854.702610484
51.832979,-1.286362,381.40000000000146,618075.350686747,5743850.354155944
51.832939,-1.286369,381.59999999999854,618074.9730283724,5743845.894493511
51.832899,-1.286378,381.79999999999563,618074.457571875,5743841.43158997
51.832859,-1.286384,382.0,618074.1488102166,5743836.973548264
51.832819,-1.286389,382.1999999999971,618073.9089464938,5743832.517127191
51.832778,-1.286397,382.40000000000146,618073.4650014635,5743827.944636493
51.832737,-1.286407,382.59999999999854,618072.8832576673,5743823.368904753
51.832697,-1.28642,382.79999999999563,618072.0922001246,5743818.899519422
51.832656,-1.286431,383.0,618071.4415545529,5743814.32216739
51.832615,-1.286443,383.1999999999971,618070.7220085012,5743809.743194961
51.832573,-1.286454,383.40000000000146,618070.0739756192,5743805.054635252
51.832532,-1.286464,383.59999999999854,618069.492224814,5743800.478904137
51.83249,-1.286474,383.79999999999563,618068.9130882907,5743795.791965182
51.832449,-1.286484,384.0,618068.3313348407,5743791.21623429
51.832407,-1.286494,384.1999999999971,618067.7521956391,5743786.529295565
51.832364,-1.286503,384.40000000000146,618067.2445700616,5743781.732769478
51.832322,-1.286509,384.59999999999854,618066.9410261594,5743777.052312846
51.832279,-1.286515,384.79999999999563,618066.6400969509,5743772.260648325
51.832236,-1.286521,385.0,618066.339166887,5743767.468983865
51.832194,-1.286527,385.1999999999971,618066.03562046,5743762.788527406
51.832151,-1.286533,385.40000000000146,618065.7346886961,5743757.9968630625
51.832108,-1.286537,385.59999999999854,618065.5715557046,5743753.20843967
51.832066,-1.286541,385.79999999999563,618065.4058066405,5743748.531224262
51.832024,-1.286545,386.0,618065.2400569975,5743743.854008895
51.831982,-1.28655,386.1999999999971,618065.0054067727,5743739.175173136
51.83194,-1.286551,386.40000000000146,618065.0463561225,5743734.50281916
51.831898,-1.286552,386.59999999999854,618065.0873052801,5743729.830465212
51.831855,-1.286552,386.79999999999563,618065.1997698997,5743725.048523793
51.831813,-1.28655,387.0,618065.4474195271,5743720.381031221
51.831771,-1.28655,387.1999999999971,618065.5572686899,5743715.710297806
51.831729,-1.286548,387.40000000000146,618065.804918574,5743711.042805303
51.831688,-1.286543,387.59999999999854,618066.2566545561,5743706.491382109
51.831646,-1.286539,387.79999999999563,618066.642106053,5743701.827130587
51.831605,-1.286531,388.0,618067.300544854,5743697.280568884
51.831563,-1.286522,388.1999999999971,618068.0305007304,5743692.624419811
51.831521,-1.286513,388.40000000000146,618068.7604576946,5743687.968270856
51.831478,-1.286505,388.59999999999854,618069.4241304899,5743683.1992935985
51.831435,-1.286496,388.79999999999563,618070.1567051094,5743678.431936939
51.831392,-1.28649,389.0,618070.6825781226,5743673.659718892
51.831349,-1.286485,389.1999999999971,618071.1395508839,5743668.885880408
51.831306,-1.286481,389.40000000000146,618071.5276231966,5743664.110421474
51.831263,-1.286479,389.59999999999854,618071.7778937618,5743659.331721565
51.831221,-1.286478,389.79999999999563,618071.9566478076,5743654.662609103
51.831179,-1.286478,390.0,618072.0665006859,5743649.99187616
51.831137,-1.286478,390.1999999999971,618072.1763535,5743645.321143245
51.831095,-1.286479,390.40000000000146,618072.21730489,5743640.648789847
51.831054,-1.286479,390.59999999999854,618072.3245419741,5743636.089264917
51.831012,-1.286479,390.79999999999563,618072.4343945336,5743631.418532096
51.83097,-1.286476,391.0,618072.7509516825,5743626.752660859
51.830929,-1.286472,391.1999999999971,618073.1337952212,5743622.199618112
51.830888,-1.286466,391.40000000000146,618073.6544425521,5743617.649816477
51.830846,-1.28646,391.59999999999854,618074.1777061324,5743612.98880699
51.830804,-1.286456,391.79999999999563,618074.5631668093,5743608.324556489
51.830763,-1.286453,392.0,618074.8771105013,5743603.76989341
51.830723,-1.28645,392.1999999999971,618075.1884389377,5743599.326438292
51.830682,-1.286447,392.40000000000146,618075.5023832539,5743594.771775296
51.830641,-1.286445,392.59999999999854,618075.7474258334,5743590.215491787
51.8306,-1.286444,392.79999999999563,618075.9235664865,5743585.657587755
51.830559,-1.286443,393.0,618076.0997072019,5743581.099683754
51.830518,-1.286444,393.1999999999971,618076.1380435032,5743576.538538669
51.830478,-1.286445,393.40000000000146,618076.1737640474,5743572.088601529
51.830438,-1.286447,393.59999999999854,618076.1405820485,5743567.63704386
51.830397,-1.286449,393.79999999999563,618076.1100153069,5743563.074278304
51.830356,-1.286452,394.0,618076.0105457671,5743558.509892232
51.830316,-1.286457,394.1999999999971,618075.7706551439,5743554.053473006
51.830276,-1.286464,394.40000000000146,618075.3929586302,5743549.59381274
51.830237,-1.286473,394.59999999999854,618074.8748403419,5743545.242119384
51.830197,-1.286483,394.79999999999563,618074.2904336982,5743540.777597687
51.830157,-1.286497,395.0,618073.4304146034,5743536.306594045
51.830118,-1.286512,395.1999999999971,618072.4988754313,5743531.945178011
51.830079,-1.286529,395.40000000000146,618071.4295285931,5743527.580521236
51.830041,-1.286544,395.59999999999854,618070.4953702124,5743523.330313585
51.830001,-1.286559,395.79999999999563,618069.5664407917,5743518.857690341
51.829961,-1.28657,396.0,618068.9131218491,5743514.391549095
51.829919,-1.286581,396.1999999999971,618068.2650321856,5743509.702992167
51.82988,-1.286592,396.40000000000146,618067.6090950782,5743505.348059088
51.82984,-1.286603,396.59999999999854,618066.955771907,5743500.881918233
51.829799,-1.286615,396.79999999999563,618066.2361592808,5743496.302949198
51.829759,-1.286628,397.0,618065.4450264233,5743491.833567826
51.829717,-1.286641,397.1999999999971,618064.6591224023,5743487.141770819
51.829676,-1.286656,397.40000000000146,618063.7327943726,5743482.557941154
51.829635,-1.286672,397.59999999999854,618062.7375608089,5743477.972491359
