latitude,longitude,time,easting,northing
51.841255,-1.292211,243.8000000000029,617650.7877520073,5744761.249747195
51.841234,-1.292232,244.0,617649.3958978043,5744758.880461585
51.841213,-1.292252,244.20000000000437,617648.0729281924,5744756.5127913
51.841192,-1.292271,244.40000000000146,617646.8188432686,5744754.146736288
51.84117,-1.292292,244.59999999999854,617645.4295920896,5744751.666243676
51.841148,-1.292313,244.8000000000029,617644.04033948,5744749.185751476
51.841127,-1.292335,245.0,617642.5795923849,5744746.814853031
51.841106,-1.292355,245.20000000000437,617641.2566161029,5744744.447184676
51.841083,-1.292371,245.40000000000146,617640.2143969429,5744741.86355955
51.84106,-1.292385,245.59999999999854,617639.3099490211,5744739.283164249
51.841037,-1.292394,245.8000000000029,617638.7499312324,5744736.710843044
51.841011,-1.292402,246.0,617638.2666196154,5744733.80651216
51.840984,-1.29241,246.20000000000437,617637.7859141802,5744730.790973165
51.840958,-1.292419,246.40000000000146,617637.2337148808,5744727.8850276545
51.840931,-1.29243,246.59999999999854,617636.5463488742,5744724.864644539
51.840904,-1.292444,246.8000000000029,617635.652322639,5744721.839417326
51.840877,-1.292461,247.0,617634.5516358049,5744718.809346126
51.84085,-1.292479,247.20000000000437,617633.3820610242,5744715.777660492
51.840825,-1.292499,247.40000000000146,617632.0694982251,5744712.965162141
51.840799,-1.292519,247.59999999999854,617630.7595405383,5744710.041455988
51.840773,-1.29254,247.8000000000029,617629.3806946033,5744707.116135561
51.840748,-1.292562,248.0,617627.9303537004,5744704.3004090935
51.840725,-1.292587,248.20000000000437,617626.2681378447,5744701.702255611
51.8407,-1.292613,248.40000000000146,617624.5422465071,5744698.880071778
51.840676,-1.292639,248.59999999999854,617622.8137466764,5744696.169096753
51.840653,-1.292668,248.8000000000029,617620.8759780264,5744693.564486942
51.840633,-1.292696,249.0,617618.9992749906,5744691.295116948
51.840613,-1.292726,249.20000000000437,617616.9847964688,5744689.022518733
51.840593,-1.292755,249.40000000000146,617615.0392029993,5744686.7515358105
51.840572,-1.292783,249.59999999999854,617613.1651009341,5744684.370959919
51.840549,-1.292808,249.8000000000029,617611.5028704029,5744681.772811603
51.840527,-1.292832,250.0,617609.9069189217,5744679.287486424
51.840503,-1.292855,250.20000000000437,617608.3850651383,5744676.581359787
51.84048,-1.292876,250.40000000000146,617606.9983776995,5744673.98967049
51.840458,-1.292894,250.59999999999854,617605.8157440338,5744671.5140327355
51.840433,-1.292912,250.8000000000029,617604.6409272999,5744668.70477076
51.840408,-1.292927,251.0,617603.6727707433,5744665.900351948
51.840383,-1.292941,251.20000000000437,617602.7735002479,5744663.097547628
51.840359,-1.292953,251.40000000000146,617602.0093972097,5744660.409180197
51.840334,-1.292964,251.59999999999854,617601.3167865454,5744657.611218981
51.840307,-1.292974,251.8000000000029,617600.6982742695,5744654.592455785
51.84028,-1.292982,252.0,617600.2175359213,5744651.57692116
51.840251,-1.292989,252.20000000000437,617599.8108961739,5744648.340584489
51.840223,-1.292997,252.40000000000146,617599.3327623819,5744645.213841819
51.840194,-1.293004,252.59999999999854,617598.9261213003,5744641.977505262
51.840166,-1.293011,252.8000000000029,617598.5168736749,5744638.852376937
51.840137,-1.293017,253.0,617598.1791189109,5744635.617654697
51.840108,-1.293022,253.20000000000437,617597.9102512366,5744632.3845467055
51.840078,-1.293027,253.40000000000146,617597.6439889541,5744629.040230577
51.840048,-1.293031,253.59999999999854,617597.4466139227,5744625.697528681
51.840018,-1.293035,253.8000000000029,617597.2492384937,5744622.354826808
51.839988,-1.29304,254.0,617596.9829748303,5744619.010510777
51.839959,-1.293047,254.20000000000437,617596.5763290832,5744615.774174587
51.83993,-1.293054,254.40000000000146,617596.1696826853,5744612.53783845
51.8399,-1.293062,254.59999999999854,617595.6967534736,5744609.188680033
51.839871,-1.293073,254.8000000000029,617595.0145536626,5744605.945887376
51.839842,-1.293083,255.0,617594.4012409027,5744602.704708987
51.839813,-1.293093,255.20000000000437,617593.7879272278,5744599.463530699
51.839784,-1.293104,255.40000000000146,617593.1057244883,5744596.220738382
51.839756,-1.293115,255.59999999999854,617592.420915022,5744593.0891543515
51.839726,-1.293127,255.8000000000029,617591.6724277542,5744589.733539999
51.839697,-1.293138,256.0,617590.990221953,5744586.490748054
51.839668,-1.293147,256.20000000000437,617590.4457917942,5744583.251184408
51.839638,-1.293157,256.40000000000146,617589.8350780905,5744579.898798599
51.839609,-1.293172,256.59999999999854,617588.8773157266,5744576.649550708
51.839583,-1.293191,256.8000000000029,617587.6361813742,5744573.727471314
51.839557,-1.293213,257.0,617586.1883800006,5744570.800550169
51.839532,-1.293236,257.20000000000437,617584.6690827919,5744567.983223632
51.839507,-1.293258,257.40000000000146,617583.2186723698,5744565.167511579
51.839484,-1.293282,257.59999999999854,617581.6252721141,5744562.570988373
51.839458,-1.293307,257.8000000000029,617579.9707977519,5744559.639227273
51.839435,-1.293335,258.0,617578.1018391992,5744557.036249498
51.839414,-1.293364,258.20000000000437,617576.1587792845,5744554.654074894
51.839395,-1.293395,258.40000000000146,617574.0727294355,5744552.491089683
51.839378,-1.293429,258.59999999999854,617571.7748009949,5744550.545680211
51.839362,-1.293466,258.8000000000029,617569.267599212,5744548.7066386035
51.839336,-1.293544,259.20000000000437,617563.9620044886,5744545.68935334
51.839323,-1.293584,259.40000000000146,617561.2403159201,5744544.179099167
51.839308,-1.293622,259.59999999999854,617558.6616133527,5744542.449657459
51.839294,-1.293663,259.8000000000029,617555.8736374526,5744540.826584442
51.839278,-1.293701,260.0,617553.2975361587,5744538.985937381
51.839258,-1.293737,260.20000000000437,617550.8696298918,5744536.703686084
51.839237,-1.293769,260.40000000000146,617548.719882048,5744534.316681859
51.839217,-1.2938,260.59999999999854,617546.636416494,5744532.042500238
51.839195,-1.293832,260.8000000000029,617544.4892691819,5744529.544289732
51.839173,-1.293862,261.0,617542.4798978654,5744527.049307026
51.839149,-1.293888,261.20000000000437,617540.7512900247,5744524.338362408
51.839124,-1.29391,261.40000000000146,617539.3008413764,5744521.522663751
51.839097,-1.293929,261.59999999999854,617538.062267526,5744518.489389291
51.839069,-1.293945,261.8000000000029,617537.0329642392,5744515.349747031
51.839042,-1.293958,262.0,617536.2077230155,5744512.326153169
51.839014,-1.29397,262.20000000000437,617535.4539744079,5744509.192964627
51.838987,-1.29398,262.40000000000146,617534.8353991207,5744506.174211014
51.838959,-1.293988,262.59999999999854,617534.3572061639,5744503.047475942
51.83893,-1.293998,262.8000000000029,617533.7438379198,5744499.806306181
51.838905,-1.294011,263.0,617532.9133829694,5744497.00512932
51.83888,-1.294028,263.20000000000437,617531.8073688612,5744494.197499543
51.838853,-1.294046,263.40000000000146,617530.6376723856,5744491.165840461
51.838826,-1.294065,263.59999999999854,617529.3990847778,5744488.132568449
51.838798,-1.294085,263.8000000000029,617528.0942101174,5744484.986475401
51.838768,-1.294104,264.0,617526.8634317656,5744481.6195796
51.838735,-1.294121,264.20000000000437,617525.7782435823,5744477.922286015
51.838701,-1.294138,264.40000000000146,617524.6956577611,5744474.113784547
51.838668,-1.294149,264.59999999999854,617524.0238052019,5744470.426170437
51.838636,-1.294159,264.8000000000029,617523.4182373185,5744466.851377759
51.838603,-1.294171,265.0,617522.6774925695,5744463.16215075
51.838569,-1.294187,265.20000000000437,617521.6637905696,5744459.35526323
51.838535,-1.294206,265.40000000000146,617520.443416672,5744455.543536642
51.838503,-1.294226,265.59999999999854,617519.1489426856,5744451.952613629
51.838474,-1.294248,265.8000000000029,617517.7088745518,5744448.692089341
51.838446,-1.294271,266.0,617516.197310328,5744445.541160624
51.838419,-1.294298,266.20000000000437,617514.407579266,5744442.494988479
51.838393,-1.294327,266.40000000000146,617512.4774615604,5744439.556799191
51.838369,-1.294356,266.59999999999854,617510.5421339709,5744436.841027007
51.838345,-1.294385,266.8000000000029,617508.6068042293,5744434.12525561
51.838321,-1.294416,267.0,617506.5336915469,5744431.406259182
51.838297,-1.294449,267.20000000000437,617504.3227957075,5744428.684037894
51.838274,-1.294482,267.40000000000146,617502.1092938392,5744426.073025784
51.838252,-1.294517,267.59999999999854,617499.7554050996,5744423.569997224
51.838231,-1.294552,267.8000000000029,617497.3989105126,5744421.178177969
51.83821,-1.294588,268.0,617494.9735230888,5744418.7847471135
51.838188,-1.294622,268.20000000000437,617492.6885178826,5744416.2833347395
51.838167,-1.294658,268.40000000000146,617490.263125798,5744413.889906241
51.838144,-1.294692,268.59999999999854,617487.9807192056,5744411.277287933
51.83812,-1.29472,268.8000000000029,617486.1142576095,5744408.563138274
51.838093,-1.294746,269.0,617484.3933849153,5744405.518590064
51.838067,-1.294771,269.20000000000437,617482.7387977007,5744402.5868632225
51.838042,-1.294796,269.40000000000146,617481.0816053795,5744399.766345127
51.838017,-1.294822,269.59999999999854,617479.3555202644,5744396.944215085
51.837993,-1.29485,269.8000000000029,617477.4890483306,5744394.23006883
51.837969,-1.294881,270.0,617475.415901516,5744391.511085884
51.837943,-1.294913,270.20000000000437,617473.279067245,5744388.568075075
51.837917,-1.294942,270.40000000000146,617471.3489034404,5744385.629902465
51.83789,-1.294968,270.59999999999854,617469.6280132856,5744382.58535966
51.837862,-1.294991,270.8000000000029,617468.1163970316,5744379.434446433
51.837833,-1.295012,271.0,617466.745163812,5744376.175550247
51.837805,-1.295028,271.20000000000437,617465.715781908,5744373.035924302
51.837776,-1.29504,271.40000000000146,617464.9645662247,5744369.791539739
51.837747,-1.29505,271.59999999999854,617464.3511319981,5744366.550379949
51.837717,-1.295058,271.8000000000029,617463.8780821692,5744363.2012367165
51.837687,-1.295066,272.0,617463.4050315742,5744359.852093558
51.837655,-1.295076,272.20000000000437,617462.7994026877,5744356.277309566
51.837625,-1.295086,272.40000000000146,617462.1885675214,5744352.92494199
51.837595,-1.295097,272.59999999999854,617461.5088398966,5744349.570962239
51.837564,-1.29511,272.8000000000029,617460.6939307195,5744346.102549931
51.837536,-1.295127,273.0,617459.5956461696,5744342.961313258
51.837508,-1.295147,273.20000000000437,617458.2906852139,5744339.815240173
51.837481,-1.29517,273.40000000000146,617456.7764449688,5744336.775538994
51.837456,-1.295197,273.59999999999854,617454.9814309897,5744333.951805887
51.837431,-1.295226,273.8000000000029,617453.048631403,5744331.124849153
51.837405,-1.295255,274.0,617451.1184319402,5744328.18668505
51.837379,-1.29528,274.20000000000437,617449.4637974957,5744325.254970143
51.837354,-1.295308,274.40000000000146,617447.5998831172,5744322.429627736
51.837329,-1.295337,274.59999999999854,617445.667074658,5744319.602674013
51.837306,-1.295369,274.8000000000029,617443.5223837162,5744316.993301319
51.837282,-1.295398,275.0,617441.5869685989,5744314.277557406
51.837257,-1.295426,275.20000000000437,617439.7230454523,5744311.452218091
51.837232,-1.295453,275.40000000000146,617437.9280122048,5744308.62849145
51.837206,-1.295479,275.59999999999854,617436.2044709852,5744305.695169257
51.83718,-1.295504,275.8000000000029,617434.5498198153,5744302.7634595875
51.837153,-1.295526,276.0,617433.1044451246,5744299.725377971
51.837125,-1.295548,276.20000000000437,617431.6616704982,5744296.576088654
51.837098,-1.29557,276.40000000000146,617430.2162920855,5744293.538007945
51.837069,-1.295589,276.59999999999854,617428.9827924493,5744290.282346826
51.837041,-1.295605,276.8000000000029,617427.9533663535,5744287.142729603
51.837012,-1.29562,277.0,617426.9954330558,5744283.893516255
51.836984,-1.295636,277.20000000000437,617425.96600418,5744280.753899502
51.836956,-1.295652,277.40000000000146,617424.9365739054,5744277.6142829945
51.836928,-1.295669,277.59999999999854,617423.8382497032,5744274.473054986
51.836899,-1.295683,277.8000000000029,617422.9492034295,5744271.225454284
51.83687,-1.295695,278.0,617422.1979411227,5744267.981077205
51.836842,-1.295707,278.20000000000437,617421.4440760657,5744264.847908419
51.836814,-1.295719,278.40000000000146,617420.6902099529,5744261.7147397725
51.836786,-1.29573,278.59999999999854,617420.0052355324,5744258.583182953
51.836757,-1.29574,278.8000000000029,617419.3917545332,5744255.342029783
51.836727,-1.295747,279.0,617418.9875527176,5744251.994503569
51.836696,-1.295753,279.20000000000437,617418.6548446917,5744248.537380929
51.836666,-1.295757,279.40000000000146,617418.4573203559,5744245.1946898075
51.836634,-1.295763,279.59999999999854,617418.1272127917,5744241.626359099
51.836603,-1.29577,279.8000000000029,617417.7256100238,5744238.167624933
51.836572,-1.29578,280.0,617417.1173273325,5744234.704055895
51.836541,-1.295791,280.20000000000437,617416.4401505381,5744231.238875329
51.836512,-1.295804,280.40000000000146,617415.6199833351,5744227.992887935
51.836483,-1.29582,280.59999999999854,617414.5931353166,5744224.742065884
51.836454,-1.295838,280.8000000000029,617413.4284993348,5744221.488020901
51.836424,-1.295855,281.0,617412.3353564423,5744218.124379649
51.836394,-1.29587,281.20000000000437,617411.379998651,5744214.763961788
51.836364,-1.295882,281.40000000000146,617410.631319632,5744211.4083787855
51.836333,-1.295895,281.59999999999854,617409.8163473904,5744207.939976242
51.836303,-1.295909,281.8000000000029,617408.9298790656,5744204.581170486
51.836273,-1.295921,282.0,617408.1811964898,5744201.225587942
51.836242,-1.29593,282.20000000000437,617407.641794811,5744197.763631905
51.836211,-1.295938,282.40000000000146,617407.1712858706,5744194.303287452
51.83618,-1.295947,282.59999999999854,617406.6318824624,5744190.841331578
51.836153,-1.295958,282.8000000000029,617405.9442857335,5744187.820985402
51.836125,-1.295971,283.0,617405.1215017812,5744184.686208264
51.836098,-1.295981,283.20000000000437,617404.5027968838,5744181.6674738005
51.83607,-1.29599,283.40000000000146,617403.9555861705,5744178.5391427465
51.836043,-1.296,283.59999999999854,617403.3368795946,5744175.520408477
51.836016,-1.296011,283.8000000000029,617402.6492782389,5744172.500062875
51.83599,-1.296025,284.0,617401.7523929088,5744169.586091273
51.835965,-1.29604,284.20000000000437,617400.7840113213,5744166.781716595
51.835941,-1.296056,284.40000000000146,617399.7441334294,5744164.08693888
51.835917,-1.296074,284.59999999999854,617398.5664661878,5744161.388938661
51.835895,-1.296096,284.8000000000029,617397.1080190912,5744158.90690961
51.835874,-1.29612,285.0,617395.5091812123,5744156.532866489
51.835853,-1.296145,285.20000000000437,617393.8414475987,5744154.157212602
51.83583,-1.296169,285.40000000000146,617392.2478083962,5744151.560754303
51.835808,-1.296193,285.59999999999854,617390.6515666079,5744149.075504682
51.835785,-1.296216,285.8000000000029,617389.1268183022,5744146.480658701
51.835764,-1.296238,286.0,617387.6657610633,5744144.109840712
51.835742,-1.29626,286.20000000000437,617386.2073031632,5744141.627815038
51.83572,-1.296282,286.40000000000146,617384.7488437634,5744139.145789817
51.835698,-1.296304,286.59999999999854,617383.2903828655,5744136.663765046
51.835676,-1.296325,286.8000000000029,617381.9008149141,5744134.18335187
51.835652,-1.296342,287.0,617380.792024744,5744131.486967311
51.835628,-1.296356,287.20000000000437,617379.8899168675,5744128.795416348
51.835603,-1.296367,287.40000000000146,617379.1970922207,5744125.997490728
51.835578,-1.296375,287.59999999999854,617378.710950503,5744123.204398501
51.835552,-1.296379,287.8000000000029,617378.5029872779,5744120.306542549
51.835526,-1.296379,288.0,617378.5706024212,5744117.415130974
51.835499,-1.296374,288.20000000000437,617378.9852917149,5744114.420566731
51.835471,-1.296366,288.40000000000146,617379.6092662707,5744111.319627697
51.835442,-1.296354,288.59999999999854,617380.511421317,5744108.1139250565
51.835413,-1.29634,288.8000000000029,617381.5513670908,5744104.911444831
51.835383,-1.296324,289.0,617382.7317045231,5744101.600978966
51.835352,-1.296309,289.20000000000437,617383.8457491283,5744098.17769408
51.835321,-1.296294,289.40000000000146,617384.9597951152,5744094.754409437
51.835291,-1.29628,289.59999999999854,617386.0023467258,5744091.440721981
51.83526,-1.296269,289.8000000000029,617386.8408150814,5744088.0109930085
51.835229,-1.296263,290.0,617387.334808794,5744084.573208152
51.835197,-1.29626,290.20000000000437,617387.624718261,5744081.019381598
51.835166,-1.296257,290.40000000000146,617387.9120272287,5744077.576763199
51.835134,-1.296255,290.59999999999854,617388.1330419277,5744074.021325488
51.835102,-1.296253,290.8000000000029,617388.354056787,5744070.465887799
51.835072,-1.296252,291.0,617388.5009749128,5744067.131255175
51.835042,-1.296254,291.20000000000437,617388.441206851,5744063.79178892
51.835013,-1.296259,291.40000000000146,617388.1721514441,5744060.558697173
51.834983,-1.296267,291.59999999999854,617387.6990097843,5744057.209563726
51.834954,-1.296278,291.8000000000029,617387.0165799896,5744053.966804888
51.834925,-1.296291,292.0,617386.196358,5744050.720823809
51.834897,-1.296304,292.20000000000437,617385.3735341534,5744047.586051019
51.834868,-1.296318,292.40000000000146,617384.4844141366,5744044.338459111
51.83484,-1.29633,292.59999999999854,617383.7304836683,5744041.205297805
51.834813,-1.296345,292.8000000000029,617382.7672642332,5744038.178511366
51.834787,-1.296361,293.0,617381.7325471445,5744035.261322148
51.834761,-1.296377,293.20000000000437,617380.6978287571,5744032.344133176
51.834736,-1.296393,293.40000000000146,617379.6605085423,5744029.538152566
51.83471,-1.296408,293.59999999999854,617378.69468351,5744026.62257515
51.834684,-1.296423,293.8000000000029,617377.7288572603,5744023.706997947
51.834659,-1.296437,294.0,617376.8293253346,5744020.904240126
51.834634,-1.296452,294.20000000000437,617375.8608962774,5744018.09987146
51.83461,-1.29647,294.40000000000146,617374.6831774043,5744015.401878077
51.834584,-1.296488,294.59999999999854,617373.5106579497,5744012.481468756
51.83456,-1.296507,294.8000000000029,617372.2640401805,5744009.781865002
51.834536,-1.296527,295.0,617370.9485248041,5744007.080650623
51.834512,-1.296548,295.20000000000437,617369.5641117118,5744004.377825676
51.834488,-1.296568,295.40000000000146,617368.2485933183,5744001.676612068
51.834464,-1.296587,295.59999999999854,617367.0019697356,5743998.977009741
51.834439,-1.296606,295.8000000000029,617365.7579449327,5743996.166199633
51.834415,-1.296625,296.0,617364.5113184872,5743993.466597983
51.83439,-1.296642,296.20000000000437,617363.4050835889,5743990.659010262
51.834365,-1.296659,296.40000000000146,617362.2988473695,5743987.851422814
51.834341,-1.296677,296.59999999999854,617361.1211132517,5743985.153432936
51.834316,-1.296694,296.8000000000029,617360.0148743729,5743982.345846049
51.834292,-1.296711,297.0,617358.9060341426,5743979.649467556
51.834268,-1.296728,297.20000000000437,617357.7971926429,5743976.953089334
51.834243,-1.296745,297.40000000000146,617356.690949849,5743974.145503265
51.83422,-1.296763,297.59999999999854,617355.5106091588,5743971.558722964
51.834196,-1.296781,297.8000000000029,617354.3328671025,5743968.860734847
51.834172,-1.296799,298.0,617353.1551237033,5743966.162747036
51.834147,-1.296815,298.20000000000437,617352.117772397,5743963.356772799
51.834122,-1.29683,298.40000000000146,617351.1493166715,5743960.552409485
51.834098,-1.296842,298.59999999999854,617350.3849505405,5743957.864086512
51.834073,-1.296851,298.8000000000029,617349.829874015,5743955.069387544
51.834047,-1.296859,299.0,617349.3462935116,5743952.165091191
51.834019,-1.296865,299.20000000000437,617349.0057058788,5743949.041599971
51.833992,-1.29687,299.40000000000146,617348.7314149532,5743946.030927555
51.833964,-1.296872,299.59999999999854,617348.6664145566,5743942.913878985
51.833937,-1.296873,299.8000000000029,617348.6677113,5743939.909649188
51.833909,-1.296869,300.0,617349.0160934574,5743936.802264516
51.833882,-1.296863,300.20000000000437,617349.4996705304,5743933.809309297
51.833855,-1.296855,300.40000000000146,617350.1210425367,5743930.819575451
51.833828,-1.296845,300.59999999999854,617350.8802097265,5743927.833063027
51.833801,-1.296834,300.8000000000029,617351.7082750275,5743924.8481613975
51.833773,-1.296822,301.0,617352.6078384073,5743921.753662487
51.833743,-1.296809,301.20000000000437,617353.5814999068,5743918.438358214
51.833713,-1.296795,301.40000000000146,617354.6240600132,5743915.124664848
51.833683,-1.296779,301.59999999999854,617355.8044163588,5743911.814193165
51.833651,-1.296764,301.8000000000029,617356.9210764458,5743908.2796947835
51.833618,-1.296752,302.0,617357.8336451269,5743904.629156242
51.833586,-1.296743,302.20000000000437,617358.5369220886,5743901.084993655
51.833553,-1.296739,302.40000000000146,617358.8983113935,5743897.421569177
51.833521,-1.29674,302.59999999999854,617358.9126123878,5743893.861298951
51.833489,-1.296747,302.8000000000029,617358.5135264997,5743890.291364115
51.833458,-1.29676,303.0,617357.6984529248,5743886.8229728835
51.833428,-1.296777,303.20000000000437,617356.6051866398,5743883.459346948
51.833398,-1.296796,303.40000000000146,617355.3741229026,5743880.092499841
51.833371,-1.296816,303.59999999999854,617354.066359902,5743877.057666686
51.833344,-1.296837,303.8000000000029,617352.6896972107,5743874.021223222
51.833316,-1.296858,304.0,617351.3156325268,5743870.873572065
51.833291,-1.296877,304.20000000000437,617350.0715629914,5743868.062766937
51.833265,-1.2969,304.40000000000146,617348.5544991521,5743865.134311523
51.833241,-1.296923,304.59999999999854,617347.0322341218,5743862.428272819
51.833216,-1.296946,304.8000000000029,617345.5125670132,5743859.611026504
51.833191,-1.296968,305.0,617344.061796368,5743856.795391249
51.833166,-1.296991,305.20000000000437,617342.5421257316,5743853.978145903
51.833142,-1.297013,305.40000000000146,617341.0887521075,5743851.27371968
51.833117,-1.297035,305.59999999999854,617339.6379763393,5743848.458085805
51.833092,-1.297057,305.8000000000029,617338.1871988666,5743845.642452383
51.833067,-1.297078,306.0,617336.8053181242,5743842.828429879
51.833041,-1.2971,306.20000000000437,617335.3571366685,5743839.901589241
51.833017,-1.297122,306.40000000000146,617333.903754722,5743837.197165265
51.832992,-1.297144,306.59999999999854,617332.4529704604,5743834.381533639
51.832967,-1.297166,306.8000000000029,617331.0021844942,5743831.565902467
51.832943,-1.297187,307.0,617329.6176961954,5743828.863090212
51.832918,-1.297209,307.20000000000437,617328.1669068875,5743826.0474599255
51.832895,-1.297232,307.40000000000146,617326.6420188008,5743823.452635984
51.832872,-1.297256,307.59999999999854,617325.0482303371,5743820.856202238
51.83285,-1.297279,307.8000000000029,617323.520739824,5743818.37258741
51.832828,-1.297302,308.0,617321.9932477453,5743815.888973075
51.832805,-1.297326,308.20000000000437,617320.399454298,5743813.292540902
51.832782,-1.29735,308.40000000000146,617318.8056591391,5743810.69610927
51.83276,-1.297372,308.59999999999854,617317.347061129,5743808.214106652
51.832738,-1.297396,308.8000000000029,617315.7506637321,5743805.728884155
51.832715,-1.297417,309.0,617314.3635605262,5743803.137284527
51.832691,-1.297437,309.20000000000437,617313.0479537006,5743800.436087336
51.832667,-1.297456,309.40000000000146,617311.8012444375,5743797.736500628
51.832643,-1.297474,309.59999999999854,617310.6234328472,5743795.038524355
51.832619,-1.297493,309.8000000000029,617309.3767207881,5743792.338938309
51.832596,-1.297509,310.0,617308.3341060486,5743789.755390882
51.832572,-1.297525,310.20000000000437,617307.2940888914,5743787.060635591
51.832548,-1.297538,310.40000000000146,617306.4607682413,5743784.370710642
51.832523,-1.297549,310.59999999999854,617305.7678438448,5743781.572797796
51.832498,-1.297558,310.8000000000029,617305.2127172096,5743778.778105095
51.832471,-1.297567,311.0,617304.6627871776,5743775.7609962765
51.832444,-1.297573,311.20000000000437,617304.3195545585,5743772.748717541
51.832417,-1.297576,311.40000000000146,617304.1830197223,5743769.741268842
51.83239,-1.297577,311.59999999999854,617304.1842835671,5743766.7370401565
51.832363,-1.297578,311.8000000000029,617304.1855473013,5743763.7328114845
51.832336,-1.297579,312.0,617304.1868109268,5743760.7285828255
51.83231,-1.297584,312.20000000000437,617303.9098774185,5743757.829122296
51.832283,-1.297592,312.40000000000146,617303.4288431859,5743754.8136237385
51.832255,-1.297601,312.59999999999854,617302.8815071833,5743751.685307175
51.832228,-1.297613,312.8000000000029,617302.1248726283,5743748.6633688845
51.8322,-1.297625,313.0,617301.3708356156,5743745.530222639
51.832173,-1.297637,313.20000000000437,617300.6141990072,5743742.508284629
51.832147,-1.29765,313.40000000000146,617299.7860630129,5743739.595944922
51.832121,-1.297662,313.59999999999854,617299.0268258485,5743736.685215301
51.832095,-1.297673,313.8000000000029,617298.3364876335,5743733.776095729
51.83207,-1.297685,314.0,617297.5746500874,5743730.976574471
51.832044,-1.297696,314.20000000000437,617296.8843100527,5743728.0674551455
51.832017,-1.297706,314.40000000000146,617296.2654675938,5743725.048737724
51.831991,-1.297716,314.59999999999854,617295.6440258686,5743722.1412285
51.831965,-1.297724,314.8000000000029,617295.1603835777,5743719.2369391015
51.831938,-1.297732,315.0,617294.6793390148,5743716.221441676
51.831911,-1.297737,315.20000000000437,617294.4049943917,5743713.210773879
51.831885,-1.297741,315.40000000000146,617294.1969512078,5743710.312924053
51.831858,-1.297743,315.59999999999854,617294.129306626,5743707.307085857
51.831832,-1.297744,315.8000000000029,617294.127963822,5743704.414065613
51.831807,-1.297745,316.0,617294.1240225506,5743701.632253474
51.831782,-1.297747,316.20000000000437,617294.051180774,5743698.848831501
51.831757,-1.297749,316.40000000000146,617293.978338822,5743696.06540954
51.831731,-1.297752,316.59999999999854,617293.8391945623,5743693.16916966
51.831705,-1.297757,316.8000000000029,617293.5622489919,5743690.269710119
51.83168,-1.29776,317.0,617293.4205057913,5743687.484678368
51.831655,-1.297765,317.20000000000437,617293.1409611399,5743684.696426973
51.83163,-1.29777,317.40000000000146,617292.861416084,5743681.908175606
51.831605,-1.297774,317.59999999999854,617292.6507712988,5743679.121534098
51.831582,-1.297778,317.8000000000029,617292.4349295804,5743676.557308784
51.831557,-1.29778,318.0,617292.3620856536,5743673.773886952
51.831532,-1.29778,318.20000000000437,617292.4270431282,5743670.993684769
51.831506,-1.29778,318.40000000000146,617292.4945988778,5743668.102274508
51.831482,-1.297776,318.59999999999854,617292.8325614687,5743665.439719718
51.831457,-1.297769,318.8000000000029,617293.3798253449,5743662.670786352
51.831433,-1.297756,319.0,617294.3378970465,5743660.022720173
51.831409,-1.297738,319.20000000000437,617295.6404745581,5743657.382703457
51.831384,-1.297717,319.40000000000146,617297.1523547885,5743654.636308623
51.831359,-1.297696,319.59999999999854,617298.6642365978,5743651.88991423
51.831334,-1.297676,319.8000000000029,617300.1072188944,5743649.141910359
51.831308,-1.297658,320.0,617301.4149989131,5743646.2794789355
51.831283,-1.29764,320.20000000000437,617302.7201818306,5743643.528255923
51.831258,-1.297619,320.40000000000146,617304.2320697134,5743640.781863159
51.831234,-1.297594,320.59999999999854,617306.0169655734,5743638.153118903
51.831211,-1.297565,320.8000000000029,617308.0748697377,5743635.64202344
51.83119,-1.297531,321.0,617310.4720851348,5743633.361395236
51.83117,-1.297496,321.20000000000437,617312.9356053096,5743631.193586322
51.831148,-1.297462,321.40000000000146,617315.335423769,5743628.801752314
51.831127,-1.297425,321.59999999999854,617317.939349874,5743626.52595798
51.831106,-1.29739,321.8000000000029,617320.4054754551,5743624.24694458
51.831083,-1.297355,322.0,617322.8768011156,5743621.745516223
51.831057,-1.297324,322.20000000000437,617325.080320119,5743618.904023804
51.831029,-1.297296,322.40000000000146,617327.0823349444,5743615.835285329
51.831002,-1.297271,322.59999999999854,617328.8750482877,5743612.872924779
51.830972,-1.297253,322.8000000000029,617330.1932494708,5743609.565668345
51.830939,-1.297242,323.0,617331.0369377743,5743605.913515667
51.830905,-1.297238,323.20000000000437,617331.4009140717,5743602.138882664
51.830873,-1.297236,323.40000000000146,617331.6218889473,5743598.583445151
51.830842,-1.297235,323.59999999999854,617331.7713630348,5743595.137605384
51.830812,-1.297235,323.8000000000029,617331.8493361946,5743591.80136336
51.830783,-1.297235,324.0,617331.9247102182,5743588.5763294175
51.830753,-1.297236,324.20000000000437,617331.9337813425,5743585.238477081
51.830723,-1.297236,324.40000000000146,617332.0117543603,5743581.902235101
51.830694,-1.297234,324.59999999999854,617332.2249323715,5743578.680421894
51.830665,-1.297226,324.8000000000029,617332.8515231756,5743575.468270817
51.830636,-1.297214,325.0,617333.7537232628,5743572.262561275
51.830607,-1.297198,325.20000000000437,617334.9315331652,5743569.063293411
51.830578,-1.297178,325.40000000000146,617336.3849534106,5743565.870467416
51.83055,-1.297156,325.59999999999854,617337.9735807444,5743562.792070731
