latitude,longitude,time,easting,northing
51.843425,-1.290919,276.7999999999993,617734.1264275302,5745004.658810624
51.843401,-1.290869,277.0,617737.63317868,5745002.070622378
51.843375,-1.29082,277.2000000000007,617741.0762695246,5744999.258403904
51.84335,-1.290772,277.40000000000146,617744.4478721035,5744996.555779656
51.843323,-1.290724,277.59999999999854,617747.8246973072,5744993.6307412395
51.843298,-1.290676,277.7999999999993,617751.1963072775,5744990.928121441
51.843272,-1.29063,278.0,617754.4327649184,5744988.111062826
51.843247,-1.290583,278.2000000000007,617757.7354992966,5744985.406830915
51.843222,-1.290539,278.40000000000146,617760.8315885972,5744982.697751605
51.843194,-1.290498,278.59999999999854,617763.728862003,5744979.650199948
51.843167,-1.29046,278.7999999999993,617766.4168800954,5744976.7090083575
51.84314,-1.290424,279.0,617768.9671352843,5744973.7645849325
51.843113,-1.290388,279.2000000000007,617771.5173934051,5744970.820162773
51.843086,-1.290356,279.40000000000146,617773.7921221358,5744967.869275136
51.843056,-1.290331,279.59999999999854,617775.5925018862,5744964.573446966
51.843023,-1.29032,279.7999999999993,617776.4363497958,5744960.921360709
51.842989,-1.290315,280.0,617776.8695095229,5744957.148366051
51.842955,-1.290311,280.2000000000007,617777.2337864479,5744953.373754711
51.842923,-1.290305,280.40000000000146,617777.7306101599,5744949.824793241
51.84289,-1.290295,280.59999999999854,617778.505578073,5744946.171090617
51.842858,-1.290279,280.7999999999993,617779.6912373733,5744942.638296844
51.842826,-1.29026,281.0,617781.0835486291,5744939.110353674
51.842794,-1.290241,281.2000000000007,617782.475861702,5744935.582410879
51.842762,-1.290226,281.40000000000146,617783.592642292,5744932.048001207
51.84273,-1.290212,281.59999999999854,617784.6405406871,5744928.511974954
51.842699,-1.290199,281.7999999999993,617785.6169464604,5744925.085540255
51.842668,-1.290188,282.0,617786.4555859921,5744921.655872043
51.842636,-1.290176,282.2000000000007,617787.3657206086,5744918.116612655
51.842605,-1.290164,282.40000000000146,617788.2732460289,5744914.688561609
51.842573,-1.29015,282.59999999999854,617789.3211506217,5744911.152536319
51.842542,-1.290134,282.7999999999993,617790.5042139934,5744907.730953222
51.842511,-1.290115,283.0,617791.8939307153,5744904.314221153
51.842481,-1.290095,283.2000000000007,617793.349922773,5744901.010314567
51.84245,-1.290071,283.40000000000146,617795.084063286,5744897.6016680645
51.842421,-1.290047,283.59999999999854,617796.8129850295,5744894.4154384835
51.842391,-1.290022,283.7999999999993,617798.613403542,5744891.119618321
51.842361,-1.289999,284.0,617800.2760559347,5744887.820564721
51.842331,-1.289978,284.2000000000007,617801.8009419376,5744884.51827755
51.8423,-1.289957,284.40000000000146,617803.3284404626,5744881.104782662
51.842268,-1.289937,284.59999999999854,617804.789667274,5744877.578462964
51.842236,-1.28992,284.7999999999993,617806.0442428761,5744874.047292354
51.842204,-1.289906,285.0,617807.092166827,5744870.5112706795
51.842173,-1.289894,285.2000000000007,617807.9997124351,5744867.083223116
51.842142,-1.289886,285.40000000000146,617808.6317210675,5744863.648707138
51.842111,-1.289881,285.59999999999854,617809.0570767268,5744860.209339802
51.842079,-1.289878,285.7999999999993,617809.3472743426,5744856.655530045
51.842047,-1.289876,286.0,617809.5685875519,5744853.100103165
51.842015,-1.289878,286.2000000000007,617809.5143620684,5744849.538207695
51.841983,-1.289882,286.40000000000146,617809.3223668303,5744845.973077948
51.841953,-1.289888,286.59999999999854,617808.9873800887,5744842.627130265
51.841923,-1.289894,286.7999999999993,617808.6523927642,5744839.281182626
51.841894,-1.2899,287.0,617808.3147941506,5744836.046443191
51.841864,-1.289907,287.2000000000007,617807.9109207274,5744832.698878517
51.841835,-1.289915,287.40000000000146,617807.4355509585,5744829.460904937
51.841806,-1.289924,287.59999999999854,617806.8912954177,5744826.221314316
51.841777,-1.289937,287.7999999999993,617806.0714987427,5744822.975255376
51.841749,-1.289951,288.0,617805.1802051414,5744819.838787672
51.841721,-1.289967,288.2000000000007,617804.1511399857,5744816.699086014
51.841693,-1.289982,288.40000000000146,617803.1909586366,5744813.561001655
51.841666,-1.289999,288.59999999999854,617802.0903949321,5744810.530891583
51.841639,-1.290018,288.7999999999993,617800.8520592201,5744807.497547735
51.841614,-1.290037,289.0,617799.6085009375,5744804.686620541
51.841588,-1.290058,289.2000000000007,617798.2297809024,5744801.761251554
51.841563,-1.290078,289.40000000000146,617796.9173341551,5744798.948708107
51.841536,-1.290097,289.59999999999854,617795.6789920834,5744795.915365671
51.841509,-1.290115,289.7999999999993,617794.509533903,5744792.883640508
51.841482,-1.290131,290.0,617793.4778452672,5744789.855149489
51.841454,-1.290145,290.2000000000007,617792.5865367387,5744786.718684367
51.841427,-1.290162,290.40000000000146,617791.485959849,5744783.688576913
51.841401,-1.290181,290.59999999999854,617790.2449999611,5744780.76644414
51.841374,-1.2902,290.7999999999993,617789.0066487666,5744777.733103552
51.841348,-1.29022,291.0,617787.6968000415,5744774.809354621
51.841321,-1.290244,291.2000000000007,617786.1140167651,5744771.767930646
51.841296,-1.290269,291.40000000000146,617784.4571254184,5744768.947306729
51.841272,-1.290295,291.59999999999854,617782.7287362011,5744766.236274784
51.841248,-1.290322,291.7999999999993,617780.9314591632,5744763.523626731
51.841225,-1.29035,292.0,617779.0626842008,5744760.920570795
51.841201,-1.290376,292.2000000000007,617777.334289116,5744758.209540821
51.841178,-1.290404,292.40000000000146,617775.4655101933,5744755.606486298
51.841155,-1.290431,292.59999999999854,617773.6656153087,5744753.005049151
51.841131,-1.290457,292.7999999999993,617771.9372143967,5744750.2940211445
51.841106,-1.290479,293.0,617770.4869657648,5744747.47825199
51.841081,-1.290501,293.2000000000007,617769.0367154245,5744744.662483291
51.841055,-1.290522,293.40000000000146,617767.6579592868,5744741.737123442
51.84103,-1.290541,293.59999999999854,617766.4143642056,5744738.926205236
51.841005,-1.29056,293.7999999999993,617765.1707676478,5744736.115287369
51.84098,-1.290581,294.0,617763.7893970145,5744733.30113684
51.840956,-1.290605,294.2000000000007,617762.1987561435,5744730.593345438
51.840934,-1.290632,294.40000000000146,617760.3962352598,5744728.10312152
51.840913,-1.290662,294.59999999999854,617758.3844438206,5744725.71925716
51.840894,-1.290695,294.7999999999993,617756.1607722165,5744723.55296076
51.840874,-1.290729,295.0,617753.8708216174,5744721.273840867
51.840855,-1.290762,295.2000000000007,617751.6471460599,5744719.107546538
51.840835,-1.290796,295.40000000000146,617749.3571913418,5744716.828428777
51.840814,-1.290829,295.59999999999854,617747.1387303248,5744714.43972021
51.840793,-1.29086,295.7999999999993,617745.0580403408,5744712.054245139
51.840769,-1.290891,296.0,617742.9851758017,5744709.335146506
51.840745,-1.29092,296.2000000000007,617741.0500822818,5744706.619281135
51.84072,-1.290949,296.40000000000146,617739.117595672,5744703.792208398
51.840695,-1.290975,296.59999999999854,617737.3917670306,5744700.969984836
51.840669,-1.290999,296.7999999999993,617735.8063189106,5744698.039785969
51.840642,-1.291019,297.0,617734.499025081,5744695.004843844
51.840614,-1.291038,297.2000000000007,617733.2632253519,5744691.860310015
51.840587,-1.291058,297.40000000000146,617731.9559281738,5744688.825368623
51.84056,-1.29108,297.59999999999854,617730.5108554247,5744685.78719554
51.840535,-1.291105,297.7999999999993,617728.8539022385,5744682.9665911775
51.840511,-1.291132,298.0,617727.0565642966,5744680.253963579
51.840488,-1.291163,298.2000000000007,617724.981067394,5744677.646080985
51.840466,-1.291195,298.40000000000146,617722.8340725179,5744675.147791513
51.840444,-1.291228,298.59999999999854,617720.6181883418,5744672.647887105
51.840422,-1.29126,298.7999999999993,617718.4711890791,5744670.14959958
51.8404,-1.291292,299.0,617716.3241876398,5744667.651313013
51.840377,-1.291321,299.2000000000007,617714.3864541794,5744665.046666671
51.840354,-1.291351,299.40000000000146,617712.379831395,5744662.440405336
51.840331,-1.291382,299.59999999999854,617710.3043191789,5744659.83252909
51.84031,-1.291414,299.7999999999993,617708.154700751,5744657.445454327
51.840288,-1.291446,300.0,617706.0076885333,5744654.947172369
51.840266,-1.291479,300.2000000000007,617703.7917867415,5744652.447275709
51.840244,-1.29151,300.40000000000146,617701.7136575684,5744649.950611327
51.84022,-1.291537,300.59999999999854,617699.9162924377,5744647.237993957
51.840196,-1.291562,300.7999999999993,617698.2567003111,5744644.52860843
51.840172,-1.291585,301.0,617696.7348814079,5744641.822454612
51.840147,-1.291605,301.2000000000007,617695.4223315712,5744639.009939759
51.840123,-1.291623,301.40000000000146,617694.2449474041,5744636.311864482
51.840098,-1.291637,301.59999999999854,617693.3457205002,5744633.509043405
51.840072,-1.291648,301.7999999999993,617692.6557635518,5744630.599860869
51.840045,-1.291656,302.0,617692.1750768691,5744627.584316783
51.840017,-1.291661,302.2000000000007,617691.9036607789,5744624.462411083
51.839988,-1.291663,302.40000000000146,617691.841515646,5744621.234143731
51.839959,-1.291665,302.59999999999854,617691.7793703036,5744618.005876398
51.83993,-1.291663,302.7999999999993,617691.9927764027,5744614.784071036
51.839901,-1.291658,303.0,617692.4128465161,5744611.567112178
51.839871,-1.291645,303.2000000000007,617693.386629014,5744608.251869255
51.839841,-1.291629,303.40000000000146,617694.567076811,5744604.941473085
51.83981,-1.291609,303.59999999999854,617696.0256864346,5744601.526331206
51.839779,-1.291584,303.7999999999993,617697.828738623,5744598.119267566
51.839748,-1.291554,304.0,617699.9762340847,5744594.720282526
51.839717,-1.291522,304.2000000000007,617702.2615088157,5744591.32452963
51.839686,-1.29149,304.40000000000146,617704.5467865331,5744587.928777748
51.839654,-1.29146,304.59999999999854,617706.6968988192,5744584.418587361
51.83962,-1.291442,304.7999999999993,617708.0255699668,5744580.666593069
51.839586,-1.291432,305.0,617708.8031354578,5744576.90167338
51.839552,-1.291432,305.2000000000007,617708.8918170715,5744573.120596617
51.83952,-1.291435,305.40000000000146,617708.7686164719,5744569.557089017
51.839489,-1.291442,305.59999999999854,617708.3672529379,5744566.098326745
51.83946,-1.291453,305.7999999999993,617707.6851176892,5744562.855518016
51.839431,-1.29147,306.0,617706.5896494006,5744559.603015308
51.839404,-1.291494,306.2000000000007,617705.0067421893,5744556.561619523
51.83938,-1.291523,306.40000000000146,617703.0715647826,5744553.845770523
51.839357,-1.291556,306.59999999999854,617700.8582219849,5744551.2346680425
51.839335,-1.291589,306.7999999999993,617698.6422688061,5744548.734774718
51.839313,-1.291621,307.0,617696.4952022373,5744546.236497951
51.839291,-1.291653,307.2000000000007,617694.3481334919,5744543.738222141
51.839269,-1.291685,307.40000000000146,617692.2010625702,5744541.23994729
51.839247,-1.291716,307.59999999999854,617690.1228784279,5744538.743288847
51.839224,-1.291746,307.7999999999993,617688.1161889571,5744536.137038585
51.839201,-1.291774,308.0,617686.2472754034,5744533.534019954
51.839177,-1.2918,308.2000000000007,617684.5187456871,5744530.82302466
51.839153,-1.291825,308.40000000000146,617682.8591031386,5744528.113645346
51.839129,-1.29185,308.59999999999854,617681.1994587313,5744525.404266617
51.839104,-1.291873,308.7999999999993,617679.680198404,5744522.586910939
51.839079,-1.291895,309.0,617678.2298255089,5744519.77117104
51.839054,-1.291919,309.2000000000007,617676.641672401,5744516.952201071
51.83903,-1.291946,309.40000000000146,617674.8442420866,5744514.23959407
51.839007,-1.291976,309.59999999999854,617672.8375343545,5744511.633350262
51.838983,-1.292006,309.7999999999993,617670.8334318751,5744508.915899156
51.83896,-1.292037,310.0,617668.7578304331,5744506.30804188
51.838939,-1.292068,310.2000000000007,617666.6770122086,5744503.922601778
51.838918,-1.292101,310.40000000000146,617664.458413049,5744501.5339323925
51.838898,-1.292133,310.59999999999854,617662.3060940534,5744499.258087225
51.838877,-1.292161,310.7999999999993,617660.4319383148,5744496.877495005
51.838854,-1.292187,311.0,617658.7007740792,5744494.277717261
51.83883,-1.292208,311.2000000000007,617657.3166630375,5744491.574806951
51.838806,-1.292227,311.40000000000146,617656.0703296991,5744488.875126997
51.838782,-1.292241,311.59999999999854,617655.1684432939,5744486.1835221695
51.838755,-1.292249,311.7999999999993,617654.6877150993,5744483.167982814
51.838727,-1.292249,312.0,617654.7607112422,5744480.054154985
51.838698,-1.292248,312.2000000000007,617654.9052041591,5744476.830733987
51.838669,-1.292246,312.40000000000146,617655.1185869753,5744473.60892796
51.838641,-1.292248,312.59999999999854,617655.0538033898,5744470.49187026
51.838613,-1.292255,312.7999999999993,617654.6445699624,5744467.36673782
51.838585,-1.292265,313.0,617654.0286659935,5744464.236760612
51.838557,-1.292279,313.2000000000007,617653.1372010851,5744461.100323788
51.838529,-1.292297,313.40000000000146,617651.9701747225,5744457.9574275045
51.838503,-1.292317,313.59999999999854,617650.6601528041,5744455.03371801
51.838476,-1.292341,313.7999999999993,617649.0771755787,5744451.9923412725
51.838449,-1.292365,314.0,617647.4941963429,5744448.950965075
51.838422,-1.292387,314.2000000000007,617646.0489955376,5744445.912819069
51.838393,-1.292404,314.40000000000146,617644.9534577129,5744442.660331294
51.838364,-1.292416,314.59999999999854,617644.2023698986,5744439.41591778
51.838334,-1.292427,314.7999999999993,617643.5227780612,5744436.061911065
51.838305,-1.29244,315.0,617642.7027976825,5744432.815883044
51.838276,-1.292456,315.2000000000007,617641.6761447876,5744429.565010895
51.838248,-1.292474,315.40000000000146,617640.5091028207,5744426.422117625
51.83822,-1.292494,315.59999999999854,617639.2042782219,5744423.275995204
51.838192,-1.292513,315.7999999999993,617637.9683424546,5744420.131487871
51.838164,-1.292532,316.0,617636.7324050311,5744416.986980875
51.838135,-1.292548,316.2000000000007,617635.7057444544,5744413.736110123
51.838106,-1.292563,316.40000000000146,617634.7479731336,5744410.4868542785
51.838077,-1.292579,316.59999999999854,617633.7213097035,5744407.235983997
51.838049,-1.292598,316.7999999999993,617632.485365994,5744404.09147819
51.838023,-1.292623,317.0,617630.8308627999,5744401.159701315
51.837999,-1.292653,317.2000000000007,617628.8266905054,5744398.442268366
51.837976,-1.292691,317.40000000000146,617626.2687824324,5744395.823127999
51.837957,-1.292733,317.59999999999854,617623.4248829483,5744393.642363472
51.837939,-1.292779,317.7999999999993,617620.3028109772,5744391.566350872
51.837923,-1.292826,318.0,617617.1066332689,5744389.711142099
51.837909,-1.292874,318.2000000000007,617613.8363501845,5744388.076737287
51.837897,-1.292925,318.40000000000146,617610.3541800447,5744386.659907926
51.837884,-1.292978,318.59999999999854,617606.7368317766,5744385.128644329
51.837873,-1.29303,318.7999999999993,617603.1831608805,5744383.821413861
51.83786,-1.29308,319.0,617599.7724817833,5744382.294998028
51.837846,-1.293128,319.2000000000007,617596.5021885135,5744380.660604676
51.837833,-1.293176,319.40000000000146,617593.2292876102,5744379.137421625
51.83782,-1.293222,319.59999999999854,617590.0941670688,5744377.617468824
51.837805,-1.293267,319.7999999999993,617587.0331466785,5744375.876715747
51.837787,-1.293309,320.0,617584.186613838,5744373.807182048
51.837766,-1.293348,320.2000000000007,617581.5545682167,5744371.408867377
51.837744,-1.293383,320.40000000000146,617579.200690357,5744368.90580156
51.83772,-1.293412,320.59999999999854,617577.2653682926,5744366.190003799
51.837694,-1.293438,320.7999999999993,617575.5419283941,5744363.256632079
51.837666,-1.29346,321.0,617574.0992621623,5744360.107300002
51.837638,-1.29348,321.2000000000007,617572.7943768705,5744356.961195982
51.837609,-1.293496,321.40000000000146,617571.7676607778,5744353.710339354
51.837579,-1.293507,321.59999999999854,617571.0880058607,5744350.356343715
51.837549,-1.293514,321.7999999999993,617570.6839161565,5744347.008803281
51.837519,-1.293519,322.0,617570.4176089979,5744343.664490434
51.837489,-1.293518,322.2000000000007,617570.5646512811,5744340.3298602225
51.837458,-1.293511,322.40000000000146,617571.127648862,5744336.893704536
51.837428,-1.293499,322.59999999999854,617572.0325007713,5744333.57682598
51.837397,-1.293485,322.7999999999993,617573.0777424042,5744330.151967058
51.837367,-1.293471,323.0,617574.1203802371,5744326.838316477
51.837336,-1.293458,323.2000000000007,617575.0967325392,5744323.411844151
51.837305,-1.293451,323.40000000000146,617575.6597344194,5744319.9756889865
51.837274,-1.293448,323.59999999999854,617575.947168997,5744316.533078529
51.837242,-1.293445,323.7999999999993,617576.2372089485,5744312.979259972
51.837209,-1.293438,324.0,617576.8054226108,5744309.320688703
51.837177,-1.29343,324.2000000000007,617577.4399239287,5744305.77493949
51.837144,-1.293419,324.40000000000146,617578.2837076904,5744302.122823834
51.837112,-1.293407,324.59999999999854,617579.1937795766,5744298.5835303245
51.837079,-1.293396,324.7999999999993,617580.0375655096,5744294.931414967
51.837046,-1.293386,325.0,617580.8124601799,5744291.277685853
51.837013,-1.293377,325.2000000000007,617581.5184634383,5744287.622342949
51.836981,-1.293373,325.40000000000146,617581.8774001799,5744284.070138692
51.836948,-1.29337,325.59999999999854,617582.1700500263,5744280.405112433
51.836915,-1.293372,325.7999999999993,617582.1182374805,5744276.7320166165
51.836882,-1.293379,326.0,617581.7219617881,5744273.050851265
51.83685,-1.29339,326.2000000000007,617581.0475096301,5744269.474438485
51.836818,-1.2934,326.40000000000146,617580.4419490383,5744265.89963972
51.836786,-1.293406,326.59999999999854,617580.1119583413,5744262.331296587
51.836754,-1.293406,326.7999999999993,617580.1953236838,5744258.772636801
51.836722,-1.293403,327.0,617580.4853674675,5744255.21881869
51.836691,-1.293401,327.2000000000007,617580.7039134607,5744251.774594832
51.836659,-1.293401,327.40000000000146,617580.7872789376,5744248.215935099
51.836629,-1.293402,327.59999999999854,617580.7965410708,5744244.878077722
51.836597,-1.293403,327.7999999999993,617580.8110134103,5744241.317804131
51.836566,-1.2934,328.0,617581.0984527095,5744237.8751942385
51.836534,-1.293399,328.2000000000007,617581.2507112022,5744234.31814847
51.836502,-1.293399,328.40000000000146,617581.3340765954,5744230.759488823
51.83647,-1.293402,328.59999999999854,617581.2107623207,5744227.1959875105
51.836439,-1.293409,328.7999999999993,617580.8092695264,5744223.737238781
51.836408,-1.293422,329.0,617579.9944162016,5744220.268806841
51.836378,-1.29344,329.2000000000007,617578.832489745,5744216.903513877
51.836348,-1.29346,329.40000000000146,617577.5327748084,5744213.534993537
51.836319,-1.293482,329.59999999999854,617576.0926660815,5744210.274454048
51.836292,-1.293507,329.7999999999993,617574.4406649227,5744207.231489844
51.836264,-1.293531,330.0,617572.8601601534,5744204.078931886
51.836237,-1.293553,330.2000000000007,617571.4148355125,5744201.040810084
51.83621,-1.293571,330.40000000000146,617570.2450834645,5744198.009143677
51.836182,-1.293589,330.59999999999854,617569.0779347693,5744194.866269464
51.836155,-1.293604,330.7999999999993,617568.114860745,5744191.839444782
51.836128,-1.293616,331.0,617567.3584666605,5744188.817461397
51.836101,-1.293627,331.2000000000007,617566.6709653351,5744185.797091835
51.836074,-1.293636,331.40000000000146,617566.1212507086,5744182.779949745
51.836047,-1.293644,331.59999999999854,617565.6404291717,5744179.764421405
51.836019,-1.293651,331.7999999999993,617565.231105616,5744176.63929869
51.835991,-1.293657,332.0,617564.8906753738,5744173.515789683
51.835964,-1.293663,332.2000000000007,617564.5476398463,5744170.503488831
51.835937,-1.293667,332.40000000000146,617564.3423918516,5744167.494415318
51.835909,-1.293672,332.59999999999854,617564.0708541617,5744164.372520076
51.835882,-1.293678,332.7999999999993,617563.7278171838,5744161.360219332
51.835854,-1.293685,333.0,617563.3184902397,5744158.235096893
51.835827,-1.293694,333.2000000000007,617562.7687695816,5744155.217955361
51.835799,-1.293708,333.40000000000146,617561.8771816439,5744152.081537732
51.835773,-1.293726,333.59999999999854,617560.7048060722,5744149.161082109
51.835749,-1.293747,333.7999999999993,617559.3205368718,5744146.458202267
51.835725,-1.293771,334.0,617557.7295830543,5744143.750482174
51.835701,-1.293796,334.2000000000007,617556.0697330633,5744141.041149091
51.835679,-1.293822,334.40000000000146,617554.335777804,5744138.552619296
51.835655,-1.293847,334.59999999999854,617552.6759241371,5744135.843287404
51.835632,-1.293872,334.7999999999993,617551.0134641975,5744133.245164202
51.835609,-1.293896,335.0,617549.4198970072,5744130.648655022
51.835585,-1.293921,335.2000000000007,617547.7600378776,5744127.939324861
51.835563,-1.293946,335.40000000000146,617546.094968294,5744125.452411497
51.835541,-1.293974,335.59999999999854,617544.2232131064,5744122.960658618
51.835521,-1.294003,335.7999999999993,617542.2773529232,5744120.689709343
51.835501,-1.294035,336.0,617540.1248068609,5744118.41392093
51.835481,-1.294066,336.2000000000007,617538.0411535476,5744116.139746753
51.835461,-1.294099,336.40000000000146,617535.819708803,5744113.86234698
51.835442,-1.294132,336.59999999999854,617533.5956580087,5744111.6961563295
51.835422,-1.294164,336.7999999999993,617531.4431040541,5744109.42037178
51.835402,-1.294196,337.0,617529.2905481217,5744107.144588188
51.835383,-1.294229,337.2000000000007,617527.0664914723,5744104.978400534
51.835362,-1.294261,337.40000000000146,617524.9165354136,5744102.591410784
51.835342,-1.294292,337.59999999999854,617522.832868458,5744100.317243163
51.835321,-1.294321,337.7999999999993,617520.8895932472,5744097.9350944115
51.835299,-1.294348,338.0,617519.0867098379,5744095.444964366
51.835276,-1.294374,338.2000000000007,617517.3553232666,5744092.845239888
51.835252,-1.294398,338.40000000000146,617515.7643285968,5744090.137533869
51.835228,-1.294419,338.59999999999854,617514.3800174887,5744087.434667228
51.835204,-1.294441,338.7999999999993,617512.9268096639,5744084.730188072
51.83518,-1.294462,339.0,617511.5424953931,5744082.0273222765
51.835156,-1.294484,339.2000000000007,617510.0892843301,5744079.322844007
51.835131,-1.294504,339.40000000000146,617508.7764655876,5744076.510383822
51.835106,-1.294523,339.59999999999854,617507.5325405952,5744073.699536865
51.835079,-1.29454,339.7999999999993,617506.4316115581,5744070.669499704
51.835052,-1.294556,340.0,617505.3995764747,5744067.641075636
51.835025,-1.294572,340.2000000000007,617504.3675400451,5744064.612651814
51.834998,-1.294588,340.40000000000146,617503.3355022658,5744061.5842282325
51.834971,-1.294604,340.59999999999854,617502.3034631405,5744058.555804897
51.834944,-1.294622,340.7999999999993,617501.1336315625,5744055.524156282
51.834918,-1.294639,341.0,617500.0300908487,5744052.605328818
51.834891,-1.294656,341.2000000000007,617498.9291519482,5744049.575293526
51.834863,-1.294675,341.40000000000146,617497.6930234291,5744046.430824982
51.834836,-1.294695,341.59999999999854,617496.3853944067,5744043.395952186
51.834809,-1.294716,341.7999999999993,617495.0088679468,5744040.359467097
51.834782,-1.294739,342.0,617493.4945481273,5744037.319757116
51.834757,-1.294761,342.2000000000007,617492.0439161698,5744034.504076467
51.834733,-1.294783,342.40000000000146,617490.5906795154,5744031.799604371
51.834709,-1.294805,342.59999999999854,617489.1374412252,5744029.095132731
51.834687,-1.294827,342.7999999999993,617487.6789954525,5744026.613077748
51.834665,-1.29485,343.0,617486.1516522024,5744024.129410667
51.834644,-1.294874,343.2000000000007,617484.5528085232,5744021.755339659
51.834623,-1.294897,343.40000000000146,617483.0228593262,5744019.382881692
51.834603,-1.294922,343.59999999999854,617481.3525137093,5744017.118407359
51.834581,-1.294945,343.7999999999993,617479.825164232,5744014.634742324
51.834558,-1.294964,344.0,617478.5760004629,5744012.046319442
51.834534,-1.29498,344.2000000000007,617477.5361265552,5744009.351526071
51.83451,-1.294991,344.40000000000146,617476.8407325386,5744006.664795013
51.834484,-1.294998,344.59999999999854,617476.4261280152,5744003.762097502
51.834457,-1.295002,344.7999999999993,617476.2208144461,5744000.753029162
51.834429,-1.295004,345.0,617476.155895844,5743997.635977554
51.834401,-1.295004,345.2000000000007,617476.2287698085,5743994.522150772
51.834371,-1.295006,345.40000000000146,617476.1690561655,5743991.182682998
51.834341,-1.295002,345.59999999999854,617476.5227211582,5743987.85288967
51.83431,-1.294992,345.7999999999993,617477.2923682687,5743984.421562774
51.834278,-1.294979,346.0,617478.2713086737,5743980.883865188
51.834246,-1.294962,346.2000000000007,617479.5258367902,5743977.352617573
51.834214,-1.294944,346.40000000000146,617480.8492631976,5743973.82298273
51.834181,-1.294922,346.59999999999854,617482.4508809537,5743970.188590069
51.834148,-1.294902,346.7999999999993,617483.914707345,5743966.550972891
51.834115,-1.294879,347.0,617485.5852261662,5743962.918193708
51.834081,-1.294856,347.2000000000007,617487.2583501191,5743959.174206973
51.834047,-1.294833,347.40000000000146,617488.9314764123,5743955.430220779
51.834012,-1.294809,347.59999999999854,617490.6761049473,5743951.576639634
51.833979,-1.29479,347.7999999999993,617492.0710449491,5743947.9374121735
51.833945,-1.294775,348.0,617493.1930014888,5743944.180526481
51.833911,-1.294766,348.2000000000007,617493.9015767651,5743940.4139651945
51.833877,-1.294761,348.40000000000146,617494.3345642051,5743936.640953436
51.833843,-1.29476,348.59999999999854,617494.4919631885,5743932.86149114
51.83381,-1.294764,348.7999999999993,617494.3022728182,5743929.185173737
51.833778,-1.294771,349.0,617493.9032870298,5743925.615226543
51.833747,-1.294781,349.2000000000007,617493.2950054135,5743922.15164961
51.833716,-1.294794,349.40000000000146,617492.4800305319,5743918.683234936
51.833687,-1.294807,349.59999999999854,617491.6598485513,5743915.437236593
51.833658,-1.294821,349.7999999999993,617490.7707678705,5743912.189625827
51.833631,-1.294838,350.0,617489.6697875017,5743909.159593691
51.833606,-1.294858,350.2000000000007,617488.3569072325,5743906.347140331
51.833581,-1.294877,350.40000000000146,617487.1129230454,5743903.536299881
51.833556,-1.294895,350.59999999999854,617485.9378350554,5743900.72707229
51.833531,-1.29491,350.7999999999993,617484.969438799,5743897.922682518
51.833505,-1.294922,351.0,617484.2103373567,5743895.011922361
51.833479,-1.294931,351.2000000000007,617483.657928308,5743892.1059997985
51.833452,-1.294938,351.40000000000146,617483.245916891,5743889.0920942
51.833424,-1.294944,351.59999999999854,617482.9054054378,5743885.968593045
51.833397,-1.294951,351.7999999999993,617482.4933928426,5743882.954687545
51.83337,-1.294959,352.0,617482.0124816836,5743879.939169638
51.833342,-1.294968,352.2000000000007,617481.4652744967,5743876.810831262
51.833313,-1.294976,352.40000000000146,617480.9895671994,5743873.5728973355
51.833285,-1.294983,352.59999999999854,617480.580154621,5743870.447783998
51.833255,-1.294991,352.7999999999993,617480.107048522,5743867.098642124
51.833226,-1.295001,353.0,617479.4935426941,5743863.857483547
51.833197,-1.295011,353.2000000000007,617478.8800359513,5743860.61632507
51.833168,-1.295022,353.40000000000146,617478.1976300246,5743857.37355429
51.833139,-1.295031,353.59999999999854,617477.6530197131,5743854.134008423
51.83311,-1.295041,353.7999999999993,617477.0395102197,5743850.89285025
51.833081,-1.295053,354.0,617476.2882030074,5743847.648467425
51.833053,-1.295068,354.2000000000007,617475.3275968762,5743844.510455721
51.833025,-1.295087,354.40000000000146,617474.0913954887,5743841.365994841
51.832999,-1.295107,354.59999999999854,617472.7810890501,5743838.442338129
51.832974,-1.29513,354.7999999999993,617471.2614829015,5743835.625052944
51.83295,-1.295153,355.0,617469.7392726105,5743832.918976331
51.832925,-1.295178,355.2000000000007,617468.0818656549,5743830.098467615
51.832902,-1.295203,355.40000000000146,617466.4192521967,5743827.500375636
51.832879,-1.295226,355.59999999999854,617464.894434376,5743824.905508672
51.832855,-1.295249,355.7999999999993,617463.3722171292,5743822.199434128
51.832832,-1.295274,356.0,617461.7095984318,5743819.60134381
51.83281,-1.295299,356.2000000000007,617460.0443758208,5743817.114462152
51.832789,-1.295325,356.40000000000146,617458.3076505649,5743814.737177028
51.832767,-1.295351,356.59999999999854,617456.5735256721,5743812.248684463
51.832745,-1.295379,356.7999999999993,617454.7016011775,5743809.756968382
51.832724,-1.295407,357.0,617452.8270728122,5743807.376461109
51.832703,-1.295436,357.2000000000007,617450.88364365,5743804.99434255
51.832681,-1.295462,357.40000000000146,617449.149511521,5743802.505852684
51.832661,-1.295489,357.59999999999854,617447.3412748986,5743800.2381676305
51.832642,-1.295517,357.7999999999993,617445.4615357382,5743798.080079389
51.832624,-1.295546,358.0,617443.5102940787,5743796.031588041
51.832607,-1.295577,358.2000000000007,617441.4186508472,5743794.091081777
51.832591,-1.295609,358.40000000000146,617439.2555051812,5743792.26017263
