latitude,longitude,time,easting,northing
51.843345,-1.294796,228.60000000000218,617467.2769103762,5744989.503458407
51.843318,-1.294829,228.8000000000029,617465.0740677455,5744986.447624273
51.843289,-1.294861,229.0,617462.945311523,5744983.170987074
51.843261,-1.294893,229.20000000000073,617460.8139492965,5744980.005559088
51.843232,-1.294924,229.40000000000146,617458.754070272,5744976.730536166
51.843201,-1.294952,229.60000000000218,617456.9060433656,5744973.237934641
51.843168,-1.294977,229.8000000000029,617455.2698687388,5744969.52775428
51.843135,-1.295,230.0,617453.7714576373,5744965.820799087
51.8431,-1.295021,230.20000000000073,617452.4160162245,5744961.894652431
51.843066,-1.295041,230.40000000000146,617451.1268527762,5744958.081326695
51.843031,-1.295055,230.60000000000218,617450.2535892979,5744954.166466511
51.842995,-1.295067,230.8000000000029,617449.5206936494,5744950.143622726
51.842958,-1.295077,231.0,617448.9281661005,5744946.012795279
51.842922,-1.295085,231.20000000000073,617448.4708012927,5744941.996400611
51.842887,-1.295095,231.40000000000146,617447.8730658976,5744938.087989856
51.842852,-1.295107,231.60000000000218,617447.1375624307,5744934.176354819
51.842819,-1.295122,231.8000000000029,617446.1902015088,5744930.482299881
51.842787,-1.295142,232.0,617444.8958184029,5744926.8913925905
51.842756,-1.295166,232.20000000000073,617443.3232960985,5744923.405245364
51.842726,-1.295191,232.40000000000146,617441.6792851523,5744920.028694809
51.842696,-1.295217,232.60000000000218,617439.9663881597,5744916.6505327495
51.842668,-1.295244,232.8000000000029,617438.1793998363,5744913.493175749
51.84264,-1.295273,233.0,617436.2546415629,5744910.332595351
51.842613,-1.295303,233.20000000000073,617434.2583944444,5744907.281611974
51.842585,-1.295334,233.40000000000146,617432.1958633651,5744904.117809211
51.842558,-1.295365,233.60000000000218,617430.1307272139,5744901.065215592
51.842529,-1.295395,233.8000000000029,617428.139677118,5744897.791818309
51.8425,-1.295424,234.0,617426.2175083442,5744894.520033761
51.84247,-1.295451,234.20000000000073,617424.4357073411,5744891.140265503
51.842439,-1.295476,234.40000000000146,617422.7942742578,5744887.652513376
51.842407,-1.2955,234.60000000000218,617421.2243251005,5744884.055165421
51.842374,-1.295523,234.8000000000029,617419.7258599009,5744880.348221567
51.842341,-1.295546,235.0,617418.2273923409,5744876.641278214
51.842308,-1.295568,235.20000000000073,617416.7978067305,5744872.935947121
51.842275,-1.29559,235.40000000000146,617415.368218861,5744869.230616486
51.842241,-1.295613,235.60000000000218,617413.8723463083,5744865.412466342
51.842207,-1.295635,235.8000000000029,617412.4453557908,5744861.595928399
51.842173,-1.295656,236.0,617411.0872474615,5744857.781002593
51.842139,-1.295676,236.20000000000073,617409.7980214785,5744853.967688872
51.842103,-1.295697,236.40000000000146,617408.4451124703,5744849.930347398
51.842067,-1.295717,236.60000000000218,617407.1610857871,5744845.894617972
51.842031,-1.295738,236.8000000000029,617405.8081721148,5744841.857277318
51.841995,-1.295761,237.0,617404.3174864964,5744837.81671391
51.841959,-1.295785,237.20000000000073,617402.7579134512,5744833.774539439
51.841923,-1.29581,237.40000000000146,617401.1294528117,5744829.7307539685
51.841887,-1.295836,237.60000000000218,617399.4321044123,5744825.685357571
51.841851,-1.295861,237.8000000000029,617397.8036381156,5744821.641573303
51.841816,-1.295887,238.0,617396.1036823884,5744817.707386394
51.841781,-1.295915,238.20000000000073,617394.2659535892,5744813.769977234
51.841745,-1.295943,238.40000000000146,617392.4308232197,5744809.721360571
51.84171,-1.29597,238.60000000000218,617390.6619735183,5744805.785564273
51.841674,-1.295997,238.8000000000029,617388.8957222672,5744801.738560424
51.841636,-1.296022,239.0,617387.2724413709,5744797.472363468
51.841599,-1.296047,239.20000000000073,617385.6465562074,5744793.3173753405
51.841562,-1.296072,239.40000000000146,617384.0206681638,5744789.162387803
51.841524,-1.296098,239.60000000000218,617382.328492954,5744784.894581345
51.841487,-1.296121,239.8000000000029,617380.8403701966,5744780.742817513
51.84145,-1.296145,240.0,617379.283359159,5744776.589442951
51.841412,-1.296168,240.20000000000073,617377.7978321568,5744772.326471906
51.841374,-1.296191,240.40000000000146,617376.3123024268,5744768.063501364
51.841336,-1.296215,240.60000000000218,617374.757884169,5744763.798920156
51.841299,-1.296239,240.8000000000029,617373.2008620645,5744759.64554773
51.841262,-1.296264,241.0,617371.5749512765,5744755.490564725
51.841227,-1.29629,241.20000000000073,617369.874949788,5744751.556387688
51.841193,-1.296317,241.40000000000146,617368.1034585647,5744747.731808445
51.84116,-1.296346,241.60000000000218,617366.1915915045,5744744.015216035
51.841128,-1.296375,241.8000000000029,617364.2771206863,5744740.409832646
51.841095,-1.296404,242.0,617362.3652477324,5744736.693241814
51.841063,-1.296432,242.20000000000073,617360.519657334,5744733.089470965
51.84103,-1.296459,242.40000000000146,617358.745551083,5744729.376103557
51.840997,-1.296484,242.60000000000218,617357.1092147122,5744725.665958661
51.840963,-1.296508,242.8000000000029,617355.544362732,5744721.846217013
51.840928,-1.296531,243.0,617354.0509951836,5744717.916878546
51.840893,-1.296553,243.20000000000073,617352.6265116123,5744713.989151429
51.840858,-1.296577,243.40000000000146,617351.0642525662,5744710.05820311
51.840823,-1.2966,243.60000000000218,617349.5708774972,5744706.1288661435
51.840787,-1.296623,243.8000000000029,617348.0801003181,5744702.088321443
51.840752,-1.296645,244.0,617346.6556068968,5744698.160596241
51.840715,-1.296665,244.20000000000073,617345.3740852437,5744694.01367653
51.840679,-1.296686,244.40000000000146,617344.0210741662,5744689.976354702
51.840642,-1.296706,244.60000000000218,617342.7395478622,5744685.829435772
51.840606,-1.296726,244.8000000000029,617341.45541901,5744681.793725456
51.840569,-1.296744,245.0,617340.3116620706,5744677.650028639
51.840531,-1.296763,245.20000000000073,617339.1016161849,5744673.3935132455
51.840494,-1.296782,245.40000000000146,617337.8889678931,5744669.248206427
51.840458,-1.296801,245.60000000000218,617336.6737172863,5744665.214108187
51.840423,-1.296822,245.8000000000029,617335.3180900495,5744661.287997309
51.840387,-1.296845,246.0,617333.8272860544,5744657.247457454
51.840354,-1.296869,246.20000000000073,617332.2597921423,5744653.538932223
51.84032,-1.296896,246.40000000000146,617330.4882336546,5744649.714367698
51.840287,-1.296924,246.60000000000218,617328.6451849808,5744645.999401575
51.840255,-1.296954,246.8000000000029,617326.661758642,5744642.392423449
51.840223,-1.296984,247.0,617324.6783293246,5744638.785446169
51.840192,-1.297014,247.20000000000073,617322.6922972518,5744635.289677957
51.840161,-1.297044,247.40000000000146,617320.7062622963,5744631.793910587
51.840131,-1.297074,247.60000000000218,617318.7176247694,5744628.409352288
51.840103,-1.297106,247.8000000000029,617316.5860097876,5744625.243990603
51.840074,-1.297138,248.0,617314.4569916192,5744621.96742165
51.840046,-1.297172,248.20000000000073,617312.187595479,5744618.798841325
51.840018,-1.297207,248.40000000000146,617309.8493085664,5744615.628651833
51.839991,-1.297241,248.60000000000218,617307.5773070633,5744612.571281928
51.839964,-1.297277,248.8000000000029,617305.1675269064,5744609.5106927445
51.839937,-1.297311,249.0,617302.8955196403,5744606.453325065
51.839911,-1.297346,249.20000000000073,617300.5520222818,5744603.505556579
51.839885,-1.297381,249.40000000000146,617298.2085221075,5744600.557789239
51.83986,-1.297415,249.60000000000218,617295.931308032,5744597.722841319
51.839837,-1.297451,249.8000000000029,617293.5111169168,5744595.107090901
51.839815,-1.29749,250.0,617290.881659787,5744592.597719976
51.839797,-1.297532,250.20000000000073,617288.0351395943,5744590.52835356
51.839783,-1.297576,250.40000000000146,617285.0404450491,5744588.900601905
51.839772,-1.297621,250.60000000000218,617281.9690638772,5744587.604866896
51.839763,-1.297666,250.8000000000029,617278.8924836335,5744586.531550246
51.839755,-1.297711,251.0,617275.8133034324,5744585.569443733
51.839748,-1.297757,251.20000000000073,617272.6626352412,5744584.716937628
51.83974,-1.297802,251.40000000000146,617269.5834528586,5744583.754834971
51.839732,-1.297847,251.60000000000218,617266.5042693572,5744582.792734221
51.839723,-1.297891,251.8000000000029,617263.4965714386,5744581.721036749
51.839713,-1.297934,252.0,617260.5603589466,5744580.539742429
51.839703,-1.297975,252.20000000000073,617257.7619217444,5744579.361668892
51.83969,-1.298016,252.40000000000146,617254.9712779709,5744577.849972237
51.839676,-1.298055,252.60000000000218,617252.3210074247,5744576.230287826
51.839661,-1.298094,252.8000000000029,617249.6733333031,5744574.499396609
51.839644,-1.298129,253.0,617247.3064070902,5744572.552527856
51.839627,-1.298162,253.20000000000073,617245.0772559006,5744570.608878943
51.839608,-1.298193,253.40000000000146,617242.9910758046,5744568.446033219
51.839589,-1.298223,253.60000000000218,617240.9737823786,5744566.284797681
51.839569,-1.298252,253.8000000000029,617239.0279735762,5744564.013964017
51.839549,-1.298281,254.0,617237.082162979,5744561.7431311365
51.839527,-1.29831,254.20000000000073,617235.1415461451,5744559.249882579
51.839504,-1.298338,254.40000000000146,617233.2724136879,5744556.647035756
51.839479,-1.298365,254.60000000000218,617231.4773632757,5744553.823382357
51.839453,-1.298388,254.8000000000029,617229.9604632127,5744550.894957942
51.839399,-1.298432,255.20000000000073,617227.0696302446,5744544.81891232
51.839371,-1.298452,255.40000000000146,617225.7645861937,5744541.672900108
51.839342,-1.298467,255.60000000000218,617224.806582259,5744538.423725341
51.839311,-1.298478,255.8000000000029,617224.1293276376,5744534.958570527
51.839279,-1.298484,256.0,617223.7991142527,5744531.390252828
51.839246,-1.298486,256.2000000000007,617223.7470537924,5744527.717163116
51.839213,-1.298486,256.40000000000146,617223.8327712208,5744524.047291518
51.83918,-1.298483,256.6000000000022,617224.1251559539,5744520.382247081
51.839146,-1.298477,256.8000000000029,617224.6268059554,5744516.610821608
51.839112,-1.298471,257.0,617225.1284565397,5744512.8393961955
51.839077,-1.298462,257.2000000000007,617225.8393730432,5744508.961589821
51.83904,-1.298454,257.40000000000146,617226.4865962197,5744504.85975802
51.839001,-1.298447,257.6000000000022,617227.0701259635,5744500.533900778
51.838963,-1.298446,257.8000000000029,617227.237722252,5744496.309597298
51.838924,-1.298452,258.0,617226.9256896146,5744491.962822022
51.838885,-1.298461,258.2000000000007,617226.4069875109,5744487.611219576
51.838846,-1.298472,258.40000000000146,617225.750505031,5744483.2563990895
51.838807,-1.298484,258.6000000000022,617225.0251315001,5744478.89996968
51.838767,-1.298494,258.8000000000029,617224.4401334401,5744474.4355502855
51.838727,-1.298504,259.0,617223.8551341016,5744469.9711310025
51.838687,-1.298513,259.2000000000007,617223.3390233495,5744465.508320858
51.838648,-1.298524,259.40000000000146,617222.6825341634,5744461.153500992
51.838609,-1.298534,259.6000000000022,617222.094933597,5744456.800290261
51.838568,-1.298544,259.8000000000029,617221.5125265565,5744452.224663205
51.838528,-1.298554,260.0,617220.9275208319,5744447.760244478
51.838488,-1.298565,260.2000000000007,617220.2736236561,5744443.2942168815
51.83845,-1.298578,260.40000000000146,617219.4767499517,5744439.047387911
51.838413,-1.298594,260.6000000000022,617218.4706065163,5744434.906940461
51.838376,-1.29861,260.8000000000029,617217.4644612196,5744430.76649326
51.838339,-1.298626,261.0,617216.4583140651,5744426.626046311
51.838301,-1.298642,261.2000000000007,617215.4547622752,5744422.374391394
51.838263,-1.298658,261.40000000000146,617214.4512085761,5744418.122736729
51.838224,-1.298673,261.6000000000022,617213.5191407152,5744413.761482978
51.838183,-1.298686,261.8000000000029,617212.7300465931,5744409.181030764
51.838143,-1.298698,262.0,617212.0072443485,5744404.713395797
51.838102,-1.298711,262.2000000000007,617211.2181469307,5744400.132943917
51.838064,-1.298726,262.40000000000146,617210.283474903,5744395.882899183
51.838027,-1.298743,262.6000000000022,617209.2084222607,5744391.7408452425
51.83799,-1.29876,262.8000000000029,617208.1333676438,5744387.5987915825
51.837952,-1.298778,263.0,617206.9920170702,5744383.343921203
51.837915,-1.298797,263.2000000000007,617205.779176326,5744379.198650579
51.837879,-1.298816,263.40000000000146,617204.563736437,5744375.164588511
51.837845,-1.298838,263.6000000000022,617203.1364271103,5744371.348117013
51.837811,-1.29886,263.8000000000029,617201.7091154516,5744367.531645972
51.837777,-1.298882,264.0,617200.2818014626,5744363.715175388
51.837744,-1.298905,264.2000000000007,617198.7829970273,5744360.008304803
51.83771,-1.298928,264.40000000000146,617197.2867869983,5744356.1902265055
51.837677,-1.298951,264.6000000000022,617195.7879778012,5744352.483356917
51.837643,-1.298972,264.8000000000029,617194.4295458707,5744348.668496831
51.837608,-1.298991,265.0,617193.2114914197,5744344.745646133
51.837572,-1.299008,265.2000000000007,617192.1338146789,5744340.714804718
51.837536,-1.299023,265.40000000000146,617191.1939192788,5744336.687180701
51.837499,-1.299036,265.6000000000022,617190.3944021473,5744332.551565793
51.837461,-1.299048,265.8000000000029,617189.6663718155,5744328.306351386
51.837423,-1.29906,266.0,617188.9383400377,5744324.061137129
51.837386,-1.299072,266.2000000000007,617188.2077102774,5744319.927131226
51.837349,-1.299083,266.40000000000146,617187.545971027,5744315.794733978
51.837311,-1.299092,266.6000000000022,617187.0246109308,5744311.554345645
51.837273,-1.2991,266.8000000000029,617186.57214177,5744307.315565898
51.837235,-1.299108,267.0,617186.1196716299,5744303.0767862275
51.837198,-1.299118,267.2000000000007,617185.5268197499,5744298.945997884
51.83716,-1.299131,267.40000000000146,617184.7298865177,5744294.699176051
51.837123,-1.299145,267.6000000000022,617183.8614630443,5744290.56195414
51.837086,-1.29916,267.8000000000029,617182.9241456209,5744286.423123986
51.837049,-1.299176,268.0,617181.917934074,5744282.282685634
51.837013,-1.299195,268.2000000000007,617180.702447038,5744278.248630511
51.836978,-1.299217,268.40000000000146,617179.2776841059,5744274.3209587755
51.836943,-1.299241,268.6000000000022,617177.7151337,5744270.390070771
51.83691,-1.299268,268.8000000000029,617175.9407104652,5744266.676774695
51.83688,-1.299301,269.0,617173.7451401274,5744263.287454047
51.836852,-1.299337,269.2000000000007,617171.3376964555,5744260.115725996
51.836825,-1.299374,269.40000000000146,617168.858760892,5744257.053599119
51.836799,-1.299412,269.6000000000022,617166.3083334826,5744254.10107352
51.836775,-1.299449,269.8000000000029,617163.8216039408,5744251.372573841
51.836752,-1.299487,270.0,617161.26338294,5744248.753675511
51.83673,-1.299525,270.2000000000007,617158.7025634191,5744246.2459867345
51.83671,-1.299566,270.40000000000146,617155.9298711035,5744243.955891532
51.836692,-1.299608,270.6000000000022,617153.0830919399,5744241.886606287
51.836677,-1.299651,270.8000000000029,617150.1596306105,5744240.149339325
51.836663,-1.299694,271.0,617147.2335717267,5744238.523282299
51.836651,-1.299738,271.2000000000007,617144.2334270031,5744237.118035519
51.836639,-1.299782,271.40000000000146,617141.2332806473,5744235.712790555
51.836628,-1.299825,271.6000000000022,617138.2994303232,5744234.420363432
51.836615,-1.299867,271.8000000000029,617135.4396621633,5744232.9071294125
51.836602,-1.299907,272.0,617132.7176784447,5744231.397112522
51.83659,-1.299948,272.2000000000007,617129.9242048623,5744229.996697639
51.836579,-1.299988,272.40000000000146,617127.1970277508,5744228.709100203
51.836567,-1.300029,272.6000000000022,617124.4035512079,5744227.308688441
51.836555,-1.300069,272.8000000000029,617121.6789662786,5744225.909885844
51.836543,-1.30011,273.0,617118.8854867085,5744224.509477201
51.836532,-1.30015,273.2000000000007,617116.1583039316,5744223.221885854
51.836519,-1.300188,273.40000000000146,617113.5740957755,5744221.71509454
51.836504,-1.300226,273.6000000000022,617110.9950755775,5744219.985888167
51.836489,-1.300262,273.8000000000029,617108.5538400977,5744218.259897955
51.836472,-1.300297,274.0,617106.1866854767,5744216.313099911
51.836454,-1.300332,274.2000000000007,617103.8221235982,5744214.25509481
51.836436,-1.300367,274.40000000000146,617101.4575597718,5744212.197090855
51.836416,-1.300401,274.6000000000022,617099.1670762928,5744209.918278905
51.836396,-1.300434,274.8000000000029,617096.9454840978,5744207.641075277
51.836376,-1.300468,275.0,617094.6549964477,5744205.362265458
51.836356,-1.300504,275.2000000000007,617092.226719807,5744203.080242368
51.836337,-1.30054,275.40000000000146,617089.7958466868,5744200.909428701
51.836318,-1.300576,275.6000000000022,617087.3649714536,5744198.738616247
51.836299,-1.300611,275.8000000000029,617085.0029876385,5744196.569412081
51.836279,-1.300644,276.0,617082.7813829893,5744194.29221494
51.836257,-1.300676,276.2000000000007,617080.6338579878,5744191.794209417
51.836235,-1.300709,276.40000000000146,617078.417437179,5744189.294597867
51.836213,-1.30074,276.6000000000022,617076.3388014566,5744186.798201242
51.83619,-1.300769,276.8000000000029,617074.4005449258,5744184.193811161
51.836165,-1.300796,277.0,617072.6052615215,5744181.370219251
51.836139,-1.30082,277.2000000000007,617071.0192511814,5744178.440240451
51.836111,-1.300842,277.40000000000146,617069.5762141173,5744175.291059492
51.836082,-1.300861,277.6000000000022,617068.3424504915,5744172.035491297
51.836053,-1.300881,277.8000000000029,617067.0397912388,5744168.778316622
51.836024,-1.300902,278.0,617065.6682362258,5744165.519535521
51.835995,-1.300922,278.2000000000007,617064.3655733186,5744162.262361617
51.835966,-1.300942,278.40000000000146,617063.062908608,5744159.005188091
51.835937,-1.300962,278.6000000000022,617061.7602420906,5744155.748014944
51.835907,-1.300981,278.8000000000029,617060.5290614691,5744152.381240697
51.835876,-1.300997,279.0,617059.5071551537,5744148.908078728
51.835845,-1.301011,279.2000000000007,617058.6230357453,5744145.43813041
51.835813,-1.301024,279.40000000000146,617057.8104027512,5744141.858580766
51.835781,-1.301036,279.6000000000022,617057.0666627756,5744138.28063797
51.83575,-1.301049,279.8000000000029,617056.2514337543,5744134.812296851
51.835718,-1.301061,280.0,617055.5076913276,5744131.234354352
51.835686,-1.301075,280.2000000000007,617054.6261587444,5744127.653198706
51.835655,-1.30109,280.40000000000146,617053.6731368421,5744124.181644821
51.835624,-1.301106,280.6000000000022,617052.6512189135,5744120.708484538
51.835593,-1.301126,280.8000000000029,617051.3537209743,5744117.2288981015
51.835565,-1.301152,281.0,617049.635073245,5744114.073297194
51.835539,-1.301181,281.2000000000007,617047.704552658,5744111.135293683
51.835515,-1.301213,281.40000000000146,617045.5621591232,5744108.41488781
51.835493,-1.301247,281.6000000000022,617043.2767873757,5744105.9136863295
51.835473,-1.301281,281.8000000000029,617040.986227128,5744103.6349023385
51.835455,-1.301317,282.0,617038.5526890426,5744101.575322995
51.835439,-1.301356,282.2000000000007,617035.9072784325,5744099.733342121
51.835423,-1.301392,282.40000000000146,617033.468550524,5744097.896181717
51.835406,-1.301426,282.6000000000022,617031.1702035121,5744095.951026951
51.835386,-1.301458,282.8000000000029,617029.0174230349,5744093.67546123
51.835364,-1.301486,283.0,617027.1454059926,5744091.183905091
51.835339,-1.30151,283.2000000000007,617025.5567452717,5744088.365150019
51.835313,-1.301532,283.40000000000146,617024.1084654836,5744085.4383997135
51.835284,-1.301551,283.6000000000022,617022.8746472043,5744082.182843849
51.835254,-1.301568,283.8000000000029,617021.7812101273,5744078.819292487
51.835223,-1.301583,284.0,617020.8281544454,5744075.347745534
51.835191,-1.301597,284.2000000000007,617019.9465851398,5744071.766596756
51.835158,-1.30161,284.40000000000146,617019.1365022904,5744068.0758461105
51.835126,-1.301621,284.6000000000022,617018.4616161955,5744064.499516105
51.835093,-1.30163,284.8000000000029,617017.9271122968,5744060.8151902715
51.835059,-1.301637,285.0,617017.5329908555,5744057.022868567
51.835024,-1.301643,285.2000000000007,617017.2103566543,5744053.120944837
51.834988,-1.30165,285.40000000000146,617016.8214187421,5744049.106206848
51.834951,-1.301657,285.6000000000022,617016.4350725128,5744044.980260723
51.834913,-1.301664,285.8000000000029,617016.0513179322,5744040.743106461
51.834875,-1.30167,286.0,617015.736458203,5744036.507558355
51.834837,-1.301677,286.2000000000007,617015.352701951,5744032.270404217
51.834799,-1.301684,286.40000000000146,617014.9689448343,5744028.03325014
51.834761,-1.301693,286.6000000000022,617014.4473950719,5744023.792883983
51.834723,-1.301702,286.8000000000029,617013.9258442139,5744019.552517917
51.834685,-1.301711,287.0,617013.404292257,5744015.312151942
51.834647,-1.301722,287.2000000000007,617012.7449470753,5744011.068573967
51.83461,-1.301737,287.40000000000146,617011.8074237049,5744006.929780173
51.834573,-1.301754,287.6000000000022,617010.7321062341,5744002.787774565
51.834538,-1.301774,287.8000000000029,617009.4449134704,5743998.863367624
51.834503,-1.301795,288.0,617008.0888222363,5743994.9373550825
51.834469,-1.301817,288.2000000000007,617006.6612401326,5743991.120945191
51.834435,-1.301837,288.40000000000146,617005.3714484763,5743987.30774764
51.834402,-1.301857,288.6000000000022,617004.079062522,5743983.605758659
51.83437,-1.301876,288.8000000000029,617002.8529788542,5743980.016584156
51.834337,-1.301893,289.0,617001.7672784831,5743976.319413579
51.834303,-1.30191,289.2000000000007,617000.6841684505,5743972.511035087
51.834271,-1.301927,289.40000000000146,616999.5958724796,5743968.925073254
51.834238,-1.301945,289.6000000000022,616998.4412701523,5743965.226297667
51.834206,-1.301967,289.8000000000029,616997.0084870041,5743961.632307289
51.834176,-1.301991,290.0,616995.4327241592,5743958.257522147
51.834147,-1.302019,290.2000000000007,616993.578779829,5743954.98752264
51.83412,-1.302047,290.40000000000146,616991.7196492302,5743951.939940248
51.834091,-1.302075,290.6000000000022,616989.865699956,5743948.669942207
51.834064,-1.302104,290.8000000000029,616987.937667628,5743945.620755589
51.834036,-1.302132,291.0,616986.0811216185,5743942.461967234
51.83401,-1.302162,291.2000000000007,616984.0815957002,5743939.522384712
51.833983,-1.302188,291.40000000000146,616982.3602473467,5743936.478017296
51.833955,-1.302212,291.6000000000022,616980.7792826836,5743933.325653504
51.833926,-1.302232,291.8000000000029,616979.4764961945,5743930.068504352
51.833894,-1.302246,292.0,616978.5948658778,5743926.487364361
51.833862,-1.302256,292.2000000000007,616977.9888232268,5743922.912646762
51.833829,-1.302264,292.40000000000146,616977.5231657272,5743919.229932166
51.833796,-1.30227,292.6000000000022,616977.1953021195,5743915.55042872
51.833763,-1.302277,292.8000000000029,616976.7985404483,5743911.869319789
51.83373,-1.302283,293.0,616976.470675502,5743908.189816445
51.833698,-1.302289,293.2000000000007,616976.1402184203,5743904.621521331
51.833665,-1.302294,293.40000000000146,616975.8812497652,5743900.9436236
51.833632,-1.302299,293.6000000000022,616975.622280565,5743897.265725905
51.8336,-1.302306,293.8000000000029,616975.2229240232,5743893.695825417
51.833568,-1.302313,294.0,616974.8235667583,5743890.125924984
51.833535,-1.302319,294.2000000000007,616974.495697978,5743886.446421921
51.833502,-1.302324,294.40000000000146,616974.23672637,5743882.768524401
51.833469,-1.30233,294.6000000000022,616973.9088563519,5743879.089021429
51.833436,-1.302337,294.8000000000029,616973.5120877703,5743875.407913025
51.833403,-1.302346,295.0,616972.9775225059,5743871.72359373
51.833371,-1.302355,295.2000000000007,616972.4403649141,5743868.150482703
51.833338,-1.302365,295.40000000000146,616971.8368997017,5743864.464558126
51.833307,-1.302376,295.6000000000022,616971.1593526317,5743860.9994445685
51.833275,-1.302386,295.8000000000029,616970.5532939782,5743857.42472839
51.833244,-1.302396,296.0,616969.9446429965,5743853.961220494
51.833211,-1.302405,296.2000000000007,616969.410071888,5743850.276901761
51.833178,-1.30241,296.40000000000146,616969.1510930865,5743846.599004772
51.833145,-1.302414,296.6000000000022,616968.9610121041,5743842.922713233
51.83311,-1.302415,296.8000000000029,616968.9828084788,5743839.0288216
51.833075,-1.302413,297.0,616969.211300116,5743835.139746226
51.833039,-1.302409,297.2000000000007,616969.5801802564,5743831.142673539
51.833002,-1.302402,297.40000000000146,616970.1583478232,5743827.039208991
51.832966,-1.302392,297.6000000000022,616970.9406207424,5743823.051768997
51.832929,-1.302383,297.8000000000029,616971.6565873396,5743818.951515511
51.832893,-1.302372,298.0,616972.5077610707,5743814.965681216
51.832856,-1.30236,298.2000000000007,616973.4304261181,5743810.870244364
51.83282,-1.302345,298.40000000000146,616974.5571976815,5743806.890832297
51.832783,-1.30233,298.6000000000022,616975.6865622394,5743802.800212311
51.832746,-1.302316,298.8000000000029,616976.7470294704,5743798.707987064
51.83271,-1.302304,299.0,616977.6671087415,5743794.723759162
51.832674,-1.302295,299.2000000000007,616978.3804920383,5743790.734714833
51.832639,-1.302289,299.40000000000146,616978.884587412,5743786.852062164
51.832604,-1.302285,299.6000000000022,616979.250885004,5743782.96619847
51.83257,-1.302282,299.8000000000029,616979.5456922771,5743779.189937437
51.832535,-1.30228,300.0,616979.7741919884,5743775.300862719
51.832499,-1.302276,300.2000000000007,616980.1430820352,5743771.303790968
51.832463,-1.302272,300.40000000000146,616980.5119724732,5743767.3067192575
51.832428,-1.302268,300.6000000000022,616980.8782718286,5743763.420855752
51.832392,-1.302263,300.8000000000029,616981.3160625609,5743759.425389689
51.832356,-1.302257,301.0,616981.8227533638,5743755.431529248
51.83232,-1.302249,301.2000000000007,616982.467244025,5743751.440880028
51.832283,-1.302241,301.40000000000146,616983.1143270304,5743747.339022735
51.832246,-1.302234,301.6000000000022,616983.6925111562,5743743.235559941
51.83221,-1.302231,301.8000000000029,616983.9925053308,5743739.236882985
51.832173,-1.302232,302.0,616984.01949193,5743735.1205755025
51.832136,-1.302236,302.2000000000007,616983.8397786582,5743730.999451258
51.8321,-1.302242,302.40000000000146,616983.5196734593,5743726.986324023
51.832064,-1.302253,302.6000000000022,616982.8550674857,5743722.965168934
51.832029,-1.302266,302.8000000000029,616982.0500686531,5743719.05201099
51.831995,-1.302284,303.0,616980.8979763458,5743715.242033604
51.831964,-1.302305,303.2000000000007,616979.531407398,5743711.7608643975
51.831933,-1.302327,303.40000000000146,616978.0959362114,5743708.278090095
51.831901,-1.302349,303.6000000000022,616976.6630542364,5743704.684108095
51.831869,-1.302371,303.8000000000029,616975.2301700724,5743701.09012655
51.831837,-1.302391,304.0,616973.9350844385,5743697.499356362
51.831805,-1.302412,304.2000000000007,616972.5710963994,5743693.906981123
51.831774,-1.302433,304.40000000000146,616971.2045150655,5743690.425814454
51.831743,-1.302453,304.6000000000022,616969.9068322106,5743686.946253594
51.831712,-1.302474,304.8000000000029,616968.540246873,5743683.465087739
51.831681,-1.302494,305.0,616967.2425601078,5743679.985527655
51.831651,-1.302516,305.2000000000007,616965.8044790444,5743676.6139654275
51.831622,-1.30254,305.40000000000146,616964.2260035123,5743673.350401181
51.831594,-1.302568,305.6000000000022,616962.369331888,5743670.19162447
51.831567,-1.302597,305.8000000000029,616960.4411661153,5743667.142451384
51.831539,-1.302626,306.0,616958.5155888152,5743663.982070934
51.83151,-1.302655,306.2000000000007,616956.5925998555,5743660.710483117
51.831483,-1.302683,306.40000000000146,616954.733327576,5743657.662917574
51.831454,-1.302711,306.6000000000022,616952.8792344872,5743654.392936457
51.831426,-1.302737,306.8000000000029,616951.1603501434,5743651.237374487
51.831398,-1.302763,307.0,616949.441463544,5743648.081813152
51.83137,-1.302791,307.2000000000007,616947.5847725301,5743644.923042286
51.831344,-1.30282,307.40000000000146,616945.6539967748,5743641.985083407
51.831319,-1.302851,307.6000000000022,616943.5828258242,5743639.155123417
51.831295,-1.302885,307.8000000000029,616941.3023583973,5743636.431557501
51.831272,-1.302918,308.0,616939.0881992364,5743633.820805776
51.83125,-1.302952,308.2000000000007,616936.8025460729,5743631.319658294
51.831226,-1.302983,308.40000000000146,616934.728775172,5743628.600910286
51.831201,-1.303013,308.6000000000022,616932.7264936009,5743625.772559894
51.831177,-1.303043,308.8000000000029,616930.7216194617,5743623.055418498
51.831154,-1.303074,309.0,616928.6452514827,5743620.447881282
51.831131,-1.303105,309.2000000000007,616926.5688812992,5743617.840344963
51.831109,-1.303135,309.40000000000146,616924.5588202841,5743615.345622454
51.831089,-1.303167,309.6000000000022,616922.4057740904,5743613.070107632
51.83107,-1.3032,309.8000000000029,616920.1812343728,5743610.904197226
51.831051,-1.303232,310.0,616918.0255942869,5743608.739892507
51.831032,-1.303264,310.2000000000007,616915.8699523226,5743606.575588745
51.831012,-1.303295,310.40000000000146,616913.7857999656,5743604.301682396
