latitude,longitude,time,easting,northing
51.842136,-1.295031,217.20000000000073,617454.2363774783,5744854.673784494
51.842109,-1.295028,217.40000000000146,617454.5133090401,5744851.675999022
51.842081,-1.295028,217.60000000000218,617454.5861897422,5744848.562168502
51.842053,-1.295029,217.8000000000029,617454.5901857177,5744845.446725718
51.842025,-1.295028,218.0,617454.7319510616,5744842.334507502
51.841997,-1.295025,218.20000000000073,617455.0114860289,5744839.225513863
51.841969,-1.295022,218.40000000000146,617455.2910212262,5744836.11652025
51.841942,-1.295022,218.60000000000218,617455.3612991575,5744833.113898031
51.841914,-1.295022,218.8000000000029,617455.4341799475,5744830.0000675935
51.841886,-1.295024,219.0,617455.3692908023,5744826.883012598
51.841858,-1.295027,219.20000000000073,617455.2355164614,5744823.764345337
51.841829,-1.295032,219.40000000000146,617454.9665746259,5744820.531245309
51.841802,-1.295038,219.60000000000218,617454.6235415193,5744817.518949499
51.841774,-1.295046,219.8000000000029,617454.1453404883,5744814.39222097
51.841747,-1.295055,220.0,617453.59565075,5744811.375088479
51.841719,-1.295065,220.20000000000073,617452.9796778456,5744808.245135595
51.841692,-1.295076,220.40000000000146,617452.2922160125,5744805.2247788
51.841665,-1.295087,220.60000000000218,617451.604753245,5744802.204422125
51.841637,-1.295099,220.8000000000029,617450.8510069674,5744799.071245123
51.84161,-1.295111,221.0,617450.0946568942,5744796.04927649
51.841582,-1.295122,221.20000000000073,617449.4097939429,5744792.917711965
51.841554,-1.295133,221.40000000000146,617448.7249300214,5744789.78614756
51.841525,-1.295146,221.60000000000218,617447.904896803,5744786.5401507
51.841497,-1.295161,221.8000000000029,617446.9444886432,5744783.402137908
51.841468,-1.295177,222.0,617445.9177962126,5744780.151304958
51.841441,-1.295195,222.20000000000073,617444.7481258484,5744777.119664442
51.841414,-1.295215,222.40000000000146,617443.4406826223,5744774.084800007
51.841386,-1.295237,222.60000000000218,617441.9980688182,5744770.935503545
51.84136,-1.29526,222.8000000000029,617440.4813623376,5744768.007011916
51.841332,-1.295283,223.0,617438.9698589304,5744764.856104333
51.841304,-1.295304,223.20000000000073,617437.5961252126,5744761.708421304
51.841275,-1.295325,223.40000000000146,617436.2249920677,5744758.449530464
51.841246,-1.295344,223.60000000000218,617434.9916288939,5744755.193864018
51.841217,-1.295364,223.8000000000029,617433.6893780256,5744751.936585943
51.841188,-1.295384,224.0,617432.387125352,5744748.679308245
51.841159,-1.295404,224.20000000000073,617431.0848708733,5744745.422030922
51.84113,-1.295422,224.40000000000146,617429.920386812,5744742.1679778155
51.841101,-1.29544,224.60000000000218,617428.755901123,5744738.913925012
51.841072,-1.295456,224.8000000000029,617427.7291862054,5744735.663096288
51.841042,-1.295471,225.0,617426.7739582503,5744732.302671461
51.841015,-1.295487,225.20000000000073,617425.7420361695,5744729.274259651
51.840987,-1.295501,225.40000000000146,617424.8504875166,5744726.137863555
51.840958,-1.295516,225.60000000000218,617423.892653359,5744722.888647596
51.84093,-1.29553,225.8000000000029,617423.001102188,5744719.752251889
51.840901,-1.295544,226.0,617422.1121518391,5744716.50464815
51.840872,-1.29556,226.20000000000073,617421.085427205,5744713.253821018
51.840844,-1.295575,226.40000000000146,617420.1249856722,5744710.115814123
51.840816,-1.29559,226.60000000000218,617419.1645428246,5744706.977807445
51.840787,-1.295604,226.8000000000029,617418.2755872546,5744703.730204514
51.840759,-1.295617,227.0,617417.452915159,5744700.595421728
51.840729,-1.295628,227.20000000000073,617416.7732192003,5744697.241446127
51.8407,-1.295638,227.40000000000146,617416.1598070695,5744694.000290585
51.840671,-1.295644,227.60000000000218,617415.8219412785,5744690.765581994
51.840642,-1.295649,227.8000000000029,617415.5529617842,5744687.532485156
51.840613,-1.295653,228.0,617415.3528687193,5744684.30100006
51.840585,-1.295658,228.20000000000073,617415.0812864549,5744681.179111503
51.840558,-1.295664,228.40000000000146,617414.7382148923,5744678.166819494
51.84053,-1.29567,228.60000000000218,617414.3977446536,5744675.043319316
51.840503,-1.29568,228.8000000000029,617413.7791237555,5744672.024580656
51.840475,-1.29569,229.0,617413.1631038166,5744668.89463388
51.840448,-1.2957,229.20000000000073,617412.5444811985,5744665.875895419
51.840421,-1.295712,229.40000000000146,617411.7880833355,5744662.853933748
51.840395,-1.295723,229.60000000000218,617411.0979699339,5744659.944792073
51.840369,-1.295735,229.8000000000029,617410.3389683552,5744657.034038884
51.840342,-1.295747,230.0,617409.5825675207,5744654.012077621
51.840316,-1.295759,230.20000000000073,617408.8235639674,5744651.101324711
51.840289,-1.295771,230.40000000000146,617408.0671611179,5744648.079363727
51.840262,-1.295782,230.60000000000218,617407.3796446912,5744645.059014476
51.840235,-1.295793,230.8000000000029,617406.6921273284,5744642.038665342
51.840207,-1.295804,231.0,617406.0072106618,5744638.907108116
51.84018,-1.295813,231.20000000000073,617405.4574665449,5744635.88998234
51.840152,-1.295822,231.40000000000146,617404.9103232566,5744632.761648439
51.840125,-1.295829,231.60000000000218,617404.4983528842,5744629.747745922
51.840098,-1.295837,231.8000000000029,617404.0174942169,5744626.732231919
51.840071,-1.295847,232.0,617403.3988594002,5744623.713494919
51.840044,-1.295857,232.20000000000073,617402.7802237299,5744620.6947580185
51.840017,-1.29587,232.40000000000146,617401.9549237649,5744617.671186687
51.839991,-1.295885,232.60000000000218,617400.9892454918,5744614.755600729
51.839965,-1.295901,232.8000000000029,617399.954678105,5744611.838403506
51.839938,-1.295919,233.0,617398.7849349973,5744608.806775384
51.839911,-1.295939,233.20000000000073,617397.4774144216,5744605.771924677
51.839884,-1.295958,233.40000000000146,617396.2387801856,5744602.738685775
51.839857,-1.29598,233.60000000000218,617394.7934801728,5744599.700612983
51.839831,-1.296005,233.8000000000029,617393.1389127037,5744596.768914695
51.839804,-1.296032,234.0,617391.3491682076,5744593.722786063
51.839779,-1.29606,234.20000000000073,617389.4853308226,5744590.897463194
51.839753,-1.296089,234.40000000000146,617387.5552042293,5744587.959321547
51.839727,-1.296118,234.60000000000218,617385.6250753034,5744585.021180684
51.839701,-1.296147,234.8000000000029,617383.6949440411,5744582.08304061
51.839675,-1.296174,235.0,617381.9025871258,5744579.148123772
51.83965,-1.296201,235.20000000000073,617380.1076270314,5744576.324415825
51.839623,-1.296229,235.40000000000146,617378.2489783478,5744573.2766809715
51.839597,-1.296255,235.60000000000218,617376.5255033263,5744570.343377357
51.83957,-1.29628,235.8000000000029,617374.8735155885,5744567.300477298
51.839541,-1.296303,236.0,617373.3645045281,5744564.038383623
51.839514,-1.296324,236.20000000000073,617371.9880669543,5744561.00192903
51.839485,-1.296344,236.40000000000146,617370.6857178037,5744557.744669507
51.839455,-1.296364,236.60000000000218,617369.3859675943,5744554.376202158
51.839424,-1.296384,236.8000000000029,617368.0888162316,5744550.896526978
51.839393,-1.296404,237.0,617366.791662937,5744547.41685218
51.839362,-1.296424,237.20000000000073,617365.4945077107,5744543.937177759
51.839332,-1.296444,237.40000000000146,617364.1947499345,5744540.568711918
51.839301,-1.296466,237.60000000000218,617362.7598130496,5744537.0858163405
51.839271,-1.296488,237.8000000000029,617361.3222734923,5744533.714129422
51.83924,-1.296512,238.0,617359.7495543866,5744530.228012926
51.839211,-1.296537,238.20000000000073,617358.1027429671,5744526.962702489
51.839181,-1.296562,238.40000000000146,617356.458529732,5744523.586184437
51.839153,-1.296587,238.60000000000218,617354.8091133782,5744520.432083375
51.839124,-1.296612,238.8000000000029,617353.1622952088,5744517.166774695
51.839095,-1.296637,239.0,617351.5154747893,5744513.901466603
51.839066,-1.29666,239.20000000000073,617350.006430666,5744510.639380646
51.839036,-1.296681,239.40000000000146,617348.6377633548,5744507.269308493
51.839005,-1.296697,239.60000000000218,617347.6161411345,5744503.796082247
51.838974,-1.29671,239.8000000000029,617346.8011856053,5744500.32768843
51.838942,-1.296723,240.0,617345.988828989,5744496.748086581
51.838912,-1.296735,240.20000000000073,617345.2401602557,5744493.392512002
51.838884,-1.296748,240.40000000000146,617344.4174005544,5744490.257743273
51.838857,-1.296763,240.60000000000218,617343.4542604049,5744487.2309615435
51.838828,-1.296778,240.8000000000029,617342.496319174,5744483.981763628
51.8388,-1.296795,241.0,617341.3979971533,5744480.840552825
51.838771,-1.296811,241.20000000000073,617340.3711634118,5744477.589744732
51.838744,-1.296829,241.40000000000146,617339.2013486569,5744474.558132039
51.838717,-1.296846,241.60000000000218,617338.1004221988,5744471.528130257
51.83869,-1.296862,241.8000000000029,617337.0683841599,5744468.499739336
51.838663,-1.296874,242.0,617336.3119043343,5744465.477790966
51.838635,-1.296882,242.20000000000073,617335.8335831494,5744462.351076813
51.838607,-1.296889,242.40000000000146,617335.4241512265,5744459.225973296
51.838579,-1.296892,242.60000000000218,617335.290278753,5744456.107312073
51.83855,-1.296891,242.8000000000029,617335.4345661532,5744452.883884922
51.838522,-1.296885,243.0,617335.9207042335,5744449.779718821
51.838493,-1.296876,243.20000000000073,617336.616113176,5744446.569176311
51.838465,-1.296867,243.40000000000146,617337.3089229403,5744443.469842092
51.838438,-1.296858,243.60000000000218,617337.9991334915,5744440.481716165
51.83841,-1.296846,243.8000000000029,617338.8986155565,5744437.387213964
51.838383,-1.296834,244.0,617339.795498628,5744434.403920111
51.838357,-1.296823,244.20000000000073,617340.6208922961,5744431.530223979
51.83833,-1.296812,244.40000000000146,617341.4488868358,5744428.545319789
51.838302,-1.296804,244.60000000000218,617342.0728109675,5744425.444375587
51.838275,-1.296797,244.8000000000029,617342.6252452254,5744422.453029002
51.838247,-1.296791,245.0,617343.1113895624,5744419.348863629
51.838218,-1.296788,245.20000000000073,617343.3934627346,5744416.128658114
51.83819,-1.296783,245.40000000000146,617343.810717308,5744413.022882154
51.838161,-1.29678,245.60000000000218,617344.0927910358,5744409.802676697
51.838132,-1.296776,245.8000000000029,617344.4437556986,5744406.584081944
51.838104,-1.296773,246.0,617344.7232298681,5744403.4750847295
51.838075,-1.29677,246.20000000000073,617345.0053043409,5744400.254879352
51.838046,-1.296766,246.40000000000146,617345.3562698832,5744397.036284686
51.838017,-1.296763,246.60000000000218,617345.6383448709,5744393.816079363
51.837989,-1.296761,246.8000000000029,617345.8489290873,5744390.705471555
51.837962,-1.296761,247.0,617345.9191314353,5744387.702850557
51.837934,-1.296761,247.20000000000073,617345.9919338425,5744384.589021389
51.837906,-1.296762,247.40000000000146,617345.9958451752,5744381.473581541
51.837878,-1.296764,247.60000000000218,617345.930865305,5744378.356531013
51.837851,-1.296769,247.8000000000029,617345.6566117714,5744375.345856611
51.837823,-1.296775,248.0,617345.3160666876,5744372.222363375
51.837795,-1.296784,248.20000000000073,617344.7688474142,5744369.094038153
51.837768,-1.296796,248.40000000000146,617344.0123535413,5744366.072089198
51.837742,-1.296811,248.60000000000218,617343.0465847551,5744363.156516608
51.837716,-1.296825,248.8000000000029,617342.1497060866,5744360.24255487
51.83769,-1.296841,249.0,617341.1150435267,5744357.325372073
51.837664,-1.296856,249.20000000000073,617340.1492710881,5744354.409800125
51.837639,-1.296873,249.40000000000146,617339.0431146136,5744351.602215384
51.837613,-1.296889,249.60000000000218,617338.0084481896,5744348.685033312
51.837586,-1.296903,249.8000000000029,617337.1141633919,5744345.659864434
51.83756,-1.296915,250.0,617336.35506073,5744342.749125031
51.837532,-1.296928,250.20000000000073,617335.5322651059,5744339.614358864
51.837505,-1.296942,250.40000000000146,617334.6379768848,5744336.589190508
51.837477,-1.296959,250.60000000000218,617333.5396121453,5744333.447982616
51.837449,-1.296978,250.8000000000029,617332.3034624292,5744330.303554003
51.837421,-1.296998,251.0,617330.998419268,5744327.157515251
51.837393,-1.297021,251.20000000000073,617329.4866988692,5744324.0066455025
51.837366,-1.297045,251.40000000000146,617327.9034849664,5744320.965373994
51.837339,-1.297066,251.60000000000218,617326.5269447956,5744317.928934264
51.837312,-1.297088,251.8000000000029,617325.0815109088,5744314.890884556
51.837284,-1.297109,252.0,617323.7075667037,5744311.743237498
51.837257,-1.297131,252.20000000000073,617322.2621291329,5744308.705188677
51.837229,-1.297155,252.40000000000146,617320.6815050136,5744305.552711466
51.837202,-1.297178,252.60000000000218,617319.167171513,5744302.513053284
51.837174,-1.297201,252.8000000000029,617317.6554354692,5744299.362187421
51.837146,-1.297224,253.0,617316.1436974276,5744296.211322055
51.837118,-1.297245,253.20000000000073,617314.7697418921,5744293.06367768
51.83709,-1.297269,253.40000000000146,617313.1891076404,5744289.911203036
51.837064,-1.297293,253.60000000000218,617311.6032728181,5744286.981145287
51.837039,-1.297317,253.8000000000029,617310.0148368585,5744284.162296252
51.837013,-1.297344,254.0,617308.2223209607,5744281.2274091095
51.836988,-1.297372,254.20000000000073,617306.3583113169,5744278.402120694
51.836963,-1.2974,254.40000000000146,617304.4942995044,5744275.576833012
51.836938,-1.297428,254.60000000000218,617302.6302855248,5744272.751546064
51.836911,-1.297454,254.8000000000029,617300.9092524975,5744269.707063601
51.836884,-1.297478,255.0,617299.3260025168,5744266.665801833
51.836854,-1.297497,255.20000000000073,617298.0950105658,5744263.298966133
51.836824,-1.297515,255.40000000000146,617296.9329095435,5744259.933740773
51.836794,-1.297532,255.60000000000218,617295.8396995876,5744256.5701257
51.836762,-1.297544,255.8000000000029,617295.0961497166,5744252.992144394
51.836729,-1.297552,256.0,617294.6307688627,5744249.309394903
51.836696,-1.297556,256.2000000000007,617294.4409587639,5744245.633085316
51.836662,-1.297557,256.40000000000146,617294.460425902,5744241.850397461
51.83663,-1.297557,256.6000000000022,617294.5435882518,5744238.291735933
51.836599,-1.297557,256.8000000000029,617294.624151743,5744234.844282592
51.836568,-1.297555,257.0,617294.8425013904,5744231.400049192
51.836538,-1.297551,257.2000000000007,617295.1960386526,5744228.070243917
51.836508,-1.297544,257.40000000000146,617295.7562558104,5744224.745268594
51.836478,-1.297534,257.6000000000022,617296.5231532755,5744221.425123284
51.836448,-1.297523,257.8000000000029,617297.3589449028,5744218.106588089
51.836419,-1.297511,258.0,617298.2610319441,5744214.900871205
51.83639,-1.297497,258.2000000000007,617299.3009067518,5744211.69837452
51.836361,-1.297482,258.40000000000146,617300.4096761793,5744208.4974880805
51.836333,-1.297465,258.6000000000022,617301.6536348606,5744205.411030148
51.836304,-1.297448,258.8000000000029,617302.9001939443,5744202.213364348
51.836275,-1.297431,259.0,617304.1467544993,5744199.015698851
51.836246,-1.297413,259.2000000000007,617305.462210114,5744195.819643755
51.836216,-1.297398,259.40000000000146,617306.5735854496,5744192.507550479
51.836185,-1.297386,259.6000000000022,617307.4808801588,5744189.079418894
51.836154,-1.297376,259.8000000000029,617308.2503885144,5744185.648067197
51.836123,-1.297368,260.0,617308.8821102346,5744182.2134953225
51.836091,-1.29736,260.2000000000007,617309.5164317812,5744178.667715373
51.836059,-1.297355,260.40000000000146,617309.9440724568,5744175.117105029
51.836027,-1.297351,260.6000000000022,617310.302819665,5744171.564884566
51.835997,-1.297348,260.8000000000029,617310.5874750175,5744168.23347029
51.835966,-1.297347,261.0,617310.7369417092,5744164.787627545
51.835935,-1.297346,261.2000000000007,617310.8864084608,5744161.341784821
51.835904,-1.297342,261.40000000000146,617311.2425575961,5744157.900772628
51.835873,-1.297335,261.6000000000022,617311.8053895426,5744154.464591007
51.835842,-1.297325,261.8000000000029,617312.574904724,5744151.033240021
51.835812,-1.297314,262.0,617313.4107159042,5744147.714707512
51.835783,-1.297303,262.2000000000007,617314.2439288769,5744144.507383297
51.835754,-1.297293,262.40000000000146,617315.0082484556,5744141.298448996
51.835724,-1.297286,262.6000000000022,617315.5684849506,5744137.9734759675
51.835694,-1.297283,262.8000000000029,617315.8531443414,5744134.642062074
51.835663,-1.297283,263.0,617315.9337197576,5744131.1946093505
51.835633,-1.297289,263.2000000000007,617315.5983288046,5744127.84870342
51.835602,-1.297299,263.40000000000146,617314.9899581781,5744124.385148499
51.835573,-1.297314,263.6000000000022,617314.0319151777,5744121.135958953
51.835543,-1.297332,263.8000000000029,617312.8697859694,5744117.770730905
51.835515,-1.297354,264.0,617311.4268780688,5744114.621478787
51.835486,-1.29738,264.2000000000007,617309.7109883261,5744111.354578394
51.835459,-1.297409,264.40000000000146,617307.7832138583,5744108.305264583
51.835432,-1.297439,264.6000000000022,617305.7865421338,5744105.254341471
51.835407,-1.297472,264.8000000000029,617303.5779854716,5744102.421005325
51.835382,-1.297506,265.0,617301.3005313529,5744099.586060175
51.835359,-1.29754,265.2000000000007,617299.017876998,5744096.973532404
51.835336,-1.297575,265.40000000000146,617296.6663252483,5744094.359395753
51.835313,-1.297611,265.6000000000022,617294.2458759991,5744091.743650323
51.835291,-1.297648,265.8000000000029,617291.7539305068,5744089.237504363
51.835269,-1.297684,266.0,617289.3308775787,5744086.732969541
51.835247,-1.297721,266.2000000000007,617286.8389270902,5744084.22682611
51.835226,-1.29776,266.40000000000146,617284.2065853266,5744081.828672533
51.835204,-1.297798,266.6000000000022,617281.6457346162,5744079.320921983
51.835183,-1.297836,266.8000000000029,617279.0822829782,5744076.924380932
51.835161,-1.297874,267.0,617276.5214271608,5744074.416633085
51.835138,-1.297912,267.2000000000007,617273.9631669875,5744071.797678437
51.835115,-1.297951,267.40000000000146,617271.3360087952,5744069.177115533
51.83509,-1.297991,267.6000000000022,617268.6451486868,5744066.332528178
51.835065,-1.298032,267.8000000000029,617265.8853900927,5744063.486332788
51.83504,-1.298072,268.0,617263.1945237671,5744060.641748463
51.835014,-1.298112,268.2000000000007,617260.5062522668,5744057.685957486
51.834987,-1.29815,268.40000000000146,617257.9583664385,5744054.622178694
51.834959,-1.298188,268.6000000000022,617255.4130752374,5744051.447193102
51.83493,-1.298226,268.8000000000029,617252.8703784844,5744048.161000707
51.834903,-1.298263,269.0,617250.391378608,5744045.098835282
51.834878,-1.2983,269.2000000000007,617247.9071803925,5744042.259087443
51.834852,-1.298338,269.40000000000146,617245.3566811624,5744039.306523486
51.834827,-1.298377,269.6000000000022,617242.7346856092,5744036.463559823
51.834802,-1.298418,269.8000000000029,617239.9748954421,5744033.617379242
51.834778,-1.298458,270.0,617237.2814005683,5744030.88401752
51.834756,-1.2985,270.2000000000007,617234.4449163475,5744028.369855409
51.834735,-1.298543,270.40000000000146,617231.53693612,5744025.965294054
51.834714,-1.298587,270.6000000000022,617228.5600571671,5744023.559125415
51.834693,-1.29863,270.8000000000029,617225.6520713267,5744021.154567565
51.834672,-1.298673,271.0,617222.7440826987,5744018.750011444
51.834649,-1.298715,271.2000000000007,617219.9101812794,5744016.12464964
51.834627,-1.298756,271.40000000000146,617217.14257603,5744013.612106494
51.834605,-1.298799,271.6000000000022,617214.2371757852,5744011.096347296
51.834583,-1.29884,271.8000000000029,617211.4695648933,5744008.583807375
51.83456,-1.298883,272.0,617208.5667555954,5744005.956843405
51.834538,-1.298926,272.2000000000007,617205.6613465837,5744003.44108932
51.834516,-1.298965,272.40000000000146,617203.031519617,5744000.931771588
51.834492,-1.299002,272.6000000000022,617200.5446756289,5743998.20325621
51.834467,-1.299035,272.8000000000029,617198.3360106453,5743995.369968318
51.834441,-1.299066,273.0,617196.267732261,5743992.428690408
51.834414,-1.299096,273.2000000000007,617194.2709441725,5743989.377813779
51.834386,-1.299124,273.40000000000146,617192.4145428038,5743986.218946849
51.834359,-1.299149,273.6000000000022,617190.7622321495,5743983.176114259
51.834331,-1.299174,273.8000000000029,617189.1125156729,5743980.0220741
51.834301,-1.299195,274.0,617187.7435757741,5743976.652051978
51.834271,-1.299213,274.2000000000007,617186.581323769,5743973.286855542
51.834241,-1.299231,274.40000000000146,617185.4190700793,5743969.9216594165
51.83421,-1.299247,274.6000000000022,617184.3972042783,5743966.448472229
51.83418,-1.299263,274.8000000000029,617183.3727407979,5743963.086493441
51.834149,-1.299279,275.0,617182.3508719192,5743959.613306742
51.83412,-1.299295,275.2000000000007,617181.3238093338,5743956.362536599
51.83409,-1.299307,275.40000000000146,617180.574928929,5743953.006991892
51.834061,-1.299314,275.6000000000022,617180.1679360504,5743949.770697131
51.834031,-1.299317,275.8000000000029,617180.0391264946,5743946.42962759
51.834001,-1.299317,276.0,617180.1170077246,5743943.093383057
51.833972,-1.299315,276.2000000000007,617180.3300870336,5743939.871563354
51.833944,-1.299313,276.40000000000146,617180.540570443,5743936.760951819
51.833916,-1.29931,276.6000000000022,617180.819951158,5743933.651948642
51.833888,-1.299306,276.8000000000029,617181.168229303,5743930.544553831
51.83386,-1.299303,277.0,617181.447610517,5743927.435550707
51.833832,-1.299299,277.2000000000007,617181.7958892466,5743924.328155956
51.833804,-1.299296,277.40000000000146,617182.0752709599,5743921.219152885
51.833775,-1.299293,277.6000000000022,617182.3572489687,5743917.99894169
51.833747,-1.29929,277.8000000000029,617182.636631142,5743914.8899386665
51.833719,-1.299288,278.0,617182.8471160821,5743911.779327305
51.833691,-1.299287,278.2000000000007,617182.9887036589,5743908.667107598
51.833664,-1.299286,278.40000000000146,617183.1276952191,5743905.666096051
51.833637,-1.299285,278.6000000000022,617183.2666868356,5743902.665084519
51.833609,-1.299285,278.8000000000029,617183.3393769555,5743899.551256493
51.83358,-1.299285,279.0,617183.4146631213,5743896.326220334
51.833551,-1.299286,279.2000000000007,617183.421051539,5743893.099575825
51.833522,-1.299289,279.40000000000146,617183.2896443148,5743889.869714602
51.833494,-1.299291,279.6000000000022,617183.2245385376,5743886.752669902
51.833464,-1.299292,279.8000000000029,617183.2335225275,5743883.414817296
51.833435,-1.299291,280.0,617183.3777061271,5743880.191389572
51.833406,-1.299293,280.2000000000007,617183.3151959666,5743876.963136774
51.833377,-1.299297,280.40000000000146,617183.1148896328,5743873.7316672765
51.833347,-1.2993,280.6000000000022,617182.9860769834,5743870.3905980205
51.833318,-1.299305,280.8000000000029,617182.7168718434,5743867.15752022
51.833289,-1.29931,281.0,617182.44766623,5743863.924442454
51.83326,-1.299316,281.2000000000007,617182.1095619807,5743860.689756381
51.833231,-1.299321,281.40000000000146,617181.8403553762,5743857.456678688
51.833203,-1.299326,281.6000000000022,617181.5685522987,5743854.334809166
51.833175,-1.299332,281.8000000000029,617181.2278504745,5743851.211331351
51.833147,-1.299338,282.0,617180.8871481086,5743848.087853578
51.833119,-1.299346,282.2000000000007,617180.4086484464,5743844.961159216
51.833091,-1.299356,282.40000000000146,617179.7923512275,5743841.831248307
51.833064,-1.299369,282.6000000000022,617178.9667618072,5743838.807720749
51.833038,-1.299383,282.8000000000029,617178.0696768785,5743835.893793207
51.833012,-1.299401,283.0,617176.8969966458,5743832.973432783
51.832987,-1.299421,283.2000000000007,617175.5839219477,5743830.161064309
51.832962,-1.299443,283.40000000000146,617174.133048461,5743827.345479756
51.832936,-1.299468,283.6000000000022,617172.4780730664,5743824.413862909
51.83291,-1.299496,283.8000000000029,617170.6163995648,5743821.477422118
51.832886,-1.299527,284.0,617168.542836234,5743818.758573884
51.83286,-1.299559,284.2000000000007,617166.4055630893,5743815.815702161
51.832836,-1.299594,284.40000000000146,617164.0563997735,5743813.090423407
51.832811,-1.299629,284.6000000000022,617161.709829384,5743810.253937665
51.832786,-1.299664,284.8000000000029,617159.3632562876,5743807.417453067
51.832761,-1.299699,285.0,617157.0166804863,5743804.580969618
51.832736,-1.299733,285.2000000000007,617154.7390009479,5743801.746095268
51.832711,-1.299766,285.40000000000146,617152.5302177842,5743798.9128299225
51.832686,-1.299799,285.6000000000022,617150.3214320694,5743796.079565596
51.832661,-1.299831,285.8000000000029,617148.1815428849,5743793.247910148
51.832636,-1.299864,286.0,617145.972752106,5743790.414647829
51.83261,-1.299897,286.2000000000007,617143.7665538805,5743787.470178392
51.832584,-1.299931,286.40000000000146,617141.4914538012,5743784.524102204
51.832558,-1.299965,286.6000000000022,617139.2163509896,5743781.5780270975
51.832531,-1.299997,286.8000000000029,617137.0816389519,5743778.523960353
51.832503,-1.300032,287.0,617134.742821166,5743775.353863401
51.832475,-1.300063,287.2000000000007,617132.6795978191,5743772.19019817
51.832446,-1.300092,287.40000000000146,617130.7567654058,5743768.918540939
51.832417,-1.300118,287.6000000000022,617129.0406287566,5743765.651707276
51.832386,-1.300144,287.8000000000029,617127.3296792094,5743762.162457977
51.832357,-1.300169,288.0,617125.6824373483,5743758.897233129
51.832327,-1.300193,288.2000000000007,617124.106687475,5743755.5224082535
51.832297,-1.300217,288.40000000000146,617122.5309353655,5743752.147583923
51.832267,-1.300239,288.6000000000022,617121.0929803916,5743748.775975094
51.832238,-1.30026,288.8000000000029,617119.7213285632,5743745.517182315
51.832208,-1.30028,289.0,617118.42116912,5743742.148789263
51.832177,-1.300298,289.2000000000007,617117.26140193,5743738.672403309
51.832146,-1.300313,289.40000000000146,617116.3083326168,5743735.200839898
51.832115,-1.300327,289.6000000000022,617115.4241617648,5743731.730884105
51.832083,-1.300342,289.8000000000029,617114.4736839902,5743728.148112983
51.832052,-1.30036,290.0,617113.3139102824,5743724.671728097
51.832021,-1.300379,290.2000000000007,617112.0852347697,5743721.193736163
51.83199,-1.300399,290.40000000000146,617110.7876573094,5743717.7141372375
51.831959,-1.300419,290.6000000000022,617109.4900779177,5743714.234538688
51.831929,-1.300438,290.8000000000029,617108.2588025465,5743710.867755949
51.831898,-1.300457,291.0,617107.030119623,5743707.389765418
51.831868,-1.300476,291.2000000000007,617105.7988406693,5743704.022983361
51.831837,-1.300493,291.40000000000146,617104.7079547943,5743700.5482080085
51.831806,-1.300506,291.6000000000022,617103.8926688427,5743697.079861866
51.831775,-1.300518,291.8000000000029,617103.1462820646,5743693.613123115
51.831744,-1.300524,292.0,617102.8132970396,5743690.156027805
51.831713,-1.300526,292.2000000000007,617102.7559135505,5743686.705361405
51.831682,-1.300524,292.40000000000146,617102.9741321673,5743683.261123898
51.831652,-1.300517,292.6000000000022,617103.5342599622,5743679.936130663
51.831621,-1.300509,292.8000000000029,617104.1658831723,5743676.501536606
51.831591,-1.3005,293.0,617104.863813682,5743673.179758001
51.831562,-1.300492,293.2000000000007,617105.490250058,5743669.967580368
51.831534,-1.300485,293.40000000000146,617106.045192134,5743666.86500368
51.831505,-1.300478,293.6000000000022,617106.6027289559,5743663.651218934
51.831476,-1.300472,293.8000000000029,617107.0913654739,5743660.435826982
51.831447,-1.300466,294.0,617107.5800024911,5743657.220435083
51.831419,-1.300461,294.2000000000007,617107.9971448237,5743654.114644075
51.831392,-1.300457,294.40000000000146,617108.3427923233,5743651.118453943
51.831364,-1.300454,294.6000000000022,617108.6221332715,5743648.009448428
51.831336,-1.300453,294.8000000000029,617108.7636722276,5743644.897228351
51.831308,-1.300454,295.0,617108.7674089352,5743641.781793704
51.831279,-1.300456,295.2000000000007,617108.7048385366,5743638.553543662
51.831252,-1.300463,295.40000000000146,617108.2925733414,5743635.539673444
51.831224,-1.300472,295.6000000000022,617107.7450991614,5743632.411380609
51.831196,-1.300482,295.8000000000029,617107.1287228569,5743629.281480587
51.831168,-1.300496,296.0,617106.2367402017,5743626.145151646
51.83114,-1.300513,296.2000000000007,617105.1380520914,5743623.004001173
51.831112,-1.300531,296.40000000000146,617103.9704610438,5743619.861243753
51.831085,-1.300551,296.6000000000022,617102.6624713833,5743616.826480351
51.831057,-1.300572,296.8000000000029,617101.2881725265,5743613.678902023
51.831028,-1.300596,297.0,617099.7097610838,5743610.4152945075
51.830999,-1.300621,297.2000000000007,617098.0624458542,5743607.150080392
51.83097,-1.300646,297.40000000000146,617096.4151283749,5743603.884866864
51.83094,-1.30067,297.6000000000022,617094.8393042237,5743600.510052897
51.83091,-1.300694,297.8000000000029,617093.263477838,5743597.135239473
51.830878,-1.300715,298.0,617091.8995422273,5743593.542831504
51.830847,-1.300731,298.2000000000007,617090.8775200597,5743590.069667234
51.830815,-1.300743,298.40000000000146,617090.1336977138,5743586.491723186
51.830783,-1.300752,298.6000000000022,617089.5965800269,5743582.918600328
51.830751,-1.30076,298.8000000000029,617089.1283634288,5743579.347084568
