latitude,longitude,time,easting,northing
51.824259,-1.236928,1393.0,621504.7342896874,5742961.896183763
51.824273,-1.236897,1393.199999999997,621506.8328682565,5742963.504776162
51.824288,-1.236866,1393.3999999999978,621508.9287544389,5742965.224576583
51.824302,-1.236836,1393.5999999999985,621510.9584189737,5742966.831503203
51.824316,-1.236807,1393.7999999999993,621512.9191709247,5742968.436763063
51.824329,-1.236777,1394.0,621514.9515240671,5742969.932484223
51.824344,-1.236747,1394.199999999997,621516.9784935471,5742971.650620462
51.824358,-1.236717,1394.3999999999978,621519.0081529107,5742973.257550429
51.824372,-1.236688,1394.5999999999985,621520.9688997805,5742974.862813518
51.824385,-1.236659,1394.7999999999993,621522.9323367595,5742976.356870278
51.824397,-1.236628,1395.0,621525.036286302,5742977.743056254
51.82441,-1.236597,1395.199999999997,621527.1375432338,5742979.240450252
51.824422,-1.236567,1395.3999999999978,621529.1725793103,5742980.624970199
51.824436,-1.236536,1395.5999999999985,621531.2711422641,5742982.233573084
51.82445,-1.236506,1395.7999999999993,621533.3007927997,5742983.840508981
51.824465,-1.236477,1396.0,621535.2588393374,5742985.55698492
51.82448,-1.23645,1396.199999999997,621537.0790624693,5742987.270125764
51.824495,-1.236422,1396.3999999999978,621538.9681953555,5742988.984935255
51.82451,-1.236395,1396.5999999999985,621540.7884159611,5742990.698077486
51.824526,-1.236366,1396.7999999999993,621542.7437654199,5742992.525763555
51.824543,-1.236339,1397.0,621544.5585997128,5742994.461321436
51.82456,-1.236313,1397.199999999997,621546.3045216808,5742996.395211927
51.824578,-1.236287,1397.3999999999978,621548.0477503419,5742998.440310166
51.824595,-1.236262,1397.5999999999985,621549.724758683,5743000.372533802
51.824613,-1.236236,1397.7999999999993,621551.4679845179,5743002.41763328
51.824629,-1.236211,1398.0,621553.1476822261,5743004.238650993
51.824645,-1.236182,1398.199999999997,621555.103021801,5743006.066342054
51.824661,-1.236152,1398.3999999999978,621557.1272706939,5743007.895702122
51.824676,-1.23612,1398.5999999999985,621559.2920317572,5743009.61719242
51.824689,-1.236087,1398.7999999999993,621561.5310865433,5743011.117937726
51.824702,-1.236055,1399.0,621563.701229315,5743012.617015742
51.824713,-1.236022,1399.199999999997,621565.9456661702,5743013.89534883
51.824722,-1.23599,1399.3999999999978,621568.1265760476,5743014.949600338
51.82473,-1.235958,1399.5999999999985,621570.3101774822,5743015.892645693
51.824737,-1.235925,1399.7999999999993,621572.5653812554,5743016.726153332
51.824743,-1.235892,1400.0,621574.8232768617,5743017.44845488
51.824748,-1.235857,1400.199999999997,621577.2216856861,5743018.062887338
51.824752,-1.235824,1400.3999999999978,621579.4849653997,5743018.562776775
51.824754,-1.235789,1400.5999999999985,621581.8914513246,5743018.843590139
51.824755,-1.235753,1400.7999999999993,621584.3695403892,5743019.014866146
51.824754,-1.235718,1401.0,621586.7841043632,5743018.962060524
51.824752,-1.235683,1401.199999999997,621589.201361301,5743018.798048952
51.82475,-1.235647,1401.3999999999978,621591.6875290553,5743018.635707238
51.824746,-1.235612,1401.5999999999985,621594.110172357,5743018.2492838
51.824741,-1.235579,1401.7999999999993,621596.3976878581,5743017.748316891
51.824734,-1.235544,1402.0,621598.8284112788,5743017.028274389
51.824727,-1.23551,1402.199999999997,621601.1902247897,5743016.306564227
51.824719,-1.235475,1402.3999999999978,621603.6236428553,5743015.4753169175
51.824711,-1.23544,1402.5999999999985,621606.0570617649,5743014.644070777
51.824702,-1.235407,1402.7999999999993,621608.3553534427,5743013.698280845
51.824691,-1.235373,1403.0,621610.7279433905,5743012.531746699
51.82468,-1.235339,1403.199999999997,621613.1005344676,5743011.3652136605
51.824667,-1.235306,1403.3999999999978,621615.4096028238,5743009.974598498
51.824654,-1.235274,1403.5999999999985,621617.6497617193,5743008.5823153285
51.82464,-1.235241,1403.7999999999993,621619.9615261845,5743007.080495123
51.824624,-1.235211,1404.0,621622.071946823,5743005.3512544185
51.824608,-1.235182,1404.199999999997,621624.1134580874,5743003.620345444
51.824591,-1.235153,1404.3999999999978,621626.1576644226,5743001.778230184
51.824573,-1.235124,1404.5999999999985,621628.2045659635,5742999.824908636
51.824554,-1.235097,1404.7999999999993,621630.1163410248,5742997.757042362
51.824535,-1.235071,1405.0,621631.9592066997,5742995.687507552
51.824515,-1.235045,1405.199999999997,621633.8047676985,5742993.506766304
51.824494,-1.235021,1405.3999999999978,621635.5152021458,5742991.211480031
51.824473,-1.234999,1405.5999999999985,621637.0878160512,5742988.912855693
51.824452,-1.234978,1405.7999999999993,621638.5915202876,5742986.612562501
51.82443,-1.234959,1406.0,621639.960097628,5742984.197723939
51.824407,-1.234943,1406.199999999997,621641.1246368269,5742981.666670535
51.824383,-1.234928,1406.3999999999978,621642.2229599736,5742979.022740915
51.824359,-1.234915,1406.5999999999985,621643.1834617917,5742976.375472734
51.824334,-1.234903,1406.7999999999993,621644.0777473456,5742973.615328231
51.82431,-1.23489,1407.0,621645.0382510057,5742970.968060396
51.824284,-1.234877,1407.199999999997,621646.0041437609,5742968.098378557
51.82426,-1.234864,1407.3999999999978,621646.9646493185,5742965.451111079
51.824235,-1.234851,1407.5999999999985,621647.9278499263,5742962.69263669
51.824211,-1.234839,1407.7999999999993,621648.8194459348,5742960.043700102
51.824187,-1.234826,1408.0,621649.7799542642,5742957.396433149
51.824163,-1.234812,1408.199999999997,621650.8093750239,5742954.7508358685
51.824139,-1.234798,1408.3999999999978,621651.8387967866,5742952.105238794
51.824116,-1.234781,1408.5999999999985,621653.0722600485,5742949.575857587
51.824094,-1.234762,1408.7999999999993,621654.4408534452,5742947.161022846
51.824072,-1.234742,1409.0,621655.8783597362,5742944.747858031
51.824052,-1.234721,1409.199999999997,621657.3793903975,5742942.558777367
51.824031,-1.2347,1409.3999999999978,621658.883116666,5742940.258490053
51.824012,-1.234676,1409.5999999999985,621660.5881906997,5742938.185626226
51.823994,-1.234651,1409.7999999999993,621662.3594834496,5742936.225639692
51.823977,-1.234625,1410.0,621664.1969948848,5742934.3785305265
51.82396,-1.234597,1410.199999999997,621666.1723312704,5742932.534761422
51.823944,-1.234566,1410.3999999999978,621668.351710049,5742930.80720935
51.82393,-1.234535,1410.5999999999985,621670.5257011411,5742929.302072368
51.823916,-1.234503,1410.7999999999993,621672.7686054179,5742927.798606098
51.823903,-1.234471,1411.0,621675.0088163584,5742926.406347896
51.823892,-1.234435,1411.199999999997,621677.5192867253,5742925.243184252
51.823882,-1.234399,1411.3999999999978,621680.0270634865,5742924.191228926
51.823874,-1.234363,1411.5999999999985,621682.5294516279,5742923.361688992
51.823867,-1.234325,1411.7999999999993,621685.166969625,5742922.646697289
51.823862,-1.234288,1412.0,621687.7301865309,5742922.152451117
51.823858,-1.234251,1412.199999999997,621690.2907089645,5742921.769413322
51.823854,-1.234213,1412.3999999999978,621692.9201438047,5742921.388046891
51.823851,-1.234174,1412.5999999999985,621695.6157959291,5742921.119559011
51.82385,-1.234135,1412.7999999999993,621698.3060579987,5742921.073486719
51.823849,-1.234096,1413.0,621700.996320174,5742921.027415869
51.82385,-1.234057,1413.199999999997,621703.6811918183,5742921.203760602
51.823852,-1.234017,1413.3999999999978,621706.4322799207,5742921.492984099
51.823855,-1.233977,1413.5999999999985,621709.1806723222,5742921.8934161775
51.823861,-1.233938,1413.7999999999993,621711.8520658845,5742922.625800652
51.823867,-1.233899,1414.0,621714.5234587175,5742923.35818656
51.823874,-1.233859,1414.199999999997,621717.2610671349,5742924.203451372
51.823882,-1.233819,1414.3999999999978,621719.9959789985,5742925.15992476
51.82389,-1.233778,1414.5999999999985,621722.799801775,5742926.118070134
51.823898,-1.233737,1414.7999999999993,621725.6036235347,5742927.076217087
51.823907,-1.233697,1415.0,621728.335836522,5742928.143902138
51.823916,-1.233659,1415.199999999997,621730.9302246576,5742929.20824751
51.823926,-1.23362,1415.3999999999978,621733.5908275982,5742930.385471936
51.823936,-1.23358,1415.5999999999985,621736.3203411674,5742931.564368455
51.823945,-1.23354,1415.7999999999993,621739.0525496069,5742932.632059413
51.823953,-1.2335,1416.0,621741.7874531047,5742933.588544808
51.823959,-1.233461,1416.199999999997,621744.4588362767,5742934.3209468005
51.823965,-1.233422,1416.3999999999978,621747.1302187195,5742935.053350225
51.823972,-1.233383,1416.5999999999985,621749.798904081,5742935.89696215
51.823977,-1.233344,1416.7999999999993,621752.4729814174,5742936.518161376
51.823981,-1.233306,1417.0,621755.0808428504,5742937.02648405
51.823985,-1.233267,1417.199999999997,621757.7576155649,5742937.536479046
51.823987,-1.233228,1417.3999999999978,621760.4397809679,5742937.824061348
51.823987,-1.233188,1417.5999999999985,621763.1962511723,5742937.890901998
51.823986,-1.233149,1417.7999999999993,621765.8865063181,5742937.844866028
51.823983,-1.23311,1418.0,621768.5821551083,5742937.576417376
51.823979,-1.233072,1418.199999999997,621771.2115893047,5742937.195091959
51.823972,-1.233034,1418.3999999999978,621773.8491146073,5742936.480146734
51.823965,-1.232997,1418.5999999999985,621776.4177289206,5742935.763531666
51.823955,-1.23296,1418.7999999999993,621778.9944350034,5742934.713296726
51.823945,-1.232923,1419.0,621781.571142202,5742933.663063093
51.823935,-1.232883,1419.199999999997,621784.3545860074,5742932.617844735
51.823924,-1.232845,1419.3999999999978,621787.0029044964,5742931.4580781255
51.823913,-1.232807,1419.5999999999985,621789.6512242464,5742930.298312897
51.823901,-1.232771,1419.7999999999993,621792.1644187754,5742929.02399913
51.823888,-1.232735,1420.0,621794.6803119453,5742927.638479548
51.823873,-1.232699,1420.199999999997,621797.2016013141,5742926.030547101
51.823857,-1.232663,1420.3999999999978,621799.7255897579,5742924.311408848
51.82384,-1.232628,1420.5999999999985,621802.1833654683,5742922.479393221
51.823824,-1.232592,1420.7999999999993,621804.7073574185,5742920.7602574285
51.823808,-1.232556,1421.0,621807.2313511085,5742919.041122883
51.823791,-1.23252,1421.199999999997,621809.7580441979,5742917.210782532
51.823774,-1.232484,1421.3999999999978,621812.2847391341,5742915.3804434305
51.823757,-1.232448,1421.5999999999985,621814.8114359189,5742913.550105578
51.823739,-1.232413,1421.7999999999993,621817.2719202477,5742911.606890154
51.823721,-1.232379,1422.0,621819.6634943249,5742909.662004109
51.823704,-1.232344,1422.199999999997,621822.1212845019,5742907.829998062
51.823685,-1.232311,1422.3999999999978,621824.4466480179,5742905.772235366
51.823667,-1.232278,1422.5999999999985,621826.7693153993,5742903.825680769
51.823648,-1.232246,1422.7999999999993,621829.0257703863,5742901.766248249
51.823631,-1.232213,1423.0,621831.3457432492,5742899.930902768
51.823612,-1.232179,1423.199999999997,621833.7400264749,5742897.874816251
51.823593,-1.232146,1423.3999999999978,621836.0653993022,5742895.817058825
51.823575,-1.232114,1423.5999999999985,621838.3191633698,5742893.868837434
51.823555,-1.232083,1423.7999999999993,621840.5094134164,5742891.696530868
51.823536,-1.232052,1424.0,621842.6969669648,5742889.635432273
51.823517,-1.232022,1424.199999999997,621844.815609829,5742887.572662468
51.823497,-1.231993,1424.3999999999978,621846.8680403761,5742885.3970143255
51.823476,-1.231966,1424.5999999999985,621848.7853461246,5742883.106815564
51.823456,-1.231938,1424.7999999999993,621850.7688675991,5742880.929496778
51.823435,-1.231911,1425.0,621852.6861767545,5742878.639299472
51.823415,-1.231882,1425.199999999997,621854.7386142345,5742876.463654469
51.823396,-1.231853,1425.3999999999978,621856.788354795,5742874.399217314
51.823377,-1.231821,1425.5999999999985,621859.0448350412,5742872.3397979885
51.823358,-1.231787,1425.7999999999993,621861.4391425285,5742870.283724391
51.823341,-1.231755,1426.0,621863.6902288721,5742868.446721172
51.823323,-1.231723,1426.199999999997,621865.9440157197,5742866.498511911
51.823306,-1.231689,1426.3999999999978,621868.3329309584,5742864.664855597
51.823289,-1.231655,1426.5999999999985,621870.7218479413,5742862.831200396
51.823274,-1.23162,1426.7999999999993,621873.1742814641,5742861.221632896
51.82326,-1.231586,1427.0,621875.5551046506,5742859.721601037
51.823248,-1.23155,1427.199999999997,621878.0683567685,5742858.447329535
51.823236,-1.231514,1427.3999999999978,621880.5816101907,5742857.173059272
51.823226,-1.231478,1427.5999999999985,621883.089466448,5742856.121204299
51.823216,-1.231441,1427.7999999999993,621885.6662367065,5742855.071023263
51.823208,-1.231405,1428.0,621888.1686964616,5742854.2415848505
51.8232,-1.231368,1428.199999999997,621890.7400700216,5742853.413820439
51.823193,-1.231331,1428.3999999999978,621893.3087450152,5742852.6972643575
51.823187,-1.231295,1428.5999999999985,621895.8058083148,5742852.0902437605
51.823181,-1.231258,1428.7999999999993,621898.3717852287,5742851.484897272
51.823174,-1.231224,1429.0,621900.7337234943,5742850.763326344
51.823167,-1.231189,1429.199999999997,621903.1645754628,5742850.043429455
51.82316,-1.231154,1429.3999999999978,621905.5954281687,5742849.323533733
51.823151,-1.23112,1429.5999999999985,621907.9627681514,5742848.379552136
51.823142,-1.231086,1429.7999999999993,621910.3301090572,5742847.435571642
51.823132,-1.231053,1430.0,621912.6312377222,5742846.378712168
51.823121,-1.23102,1430.199999999997,621914.9350673101,5742845.210646718
51.823111,-1.230986,1430.3999999999978,621917.3051110876,5742844.155462456
51.823101,-1.230952,1430.5999999999985,621919.6751558878,5742843.1002793005
51.823089,-1.230918,1430.7999999999993,621922.0506018801,5742841.82268322
51.823077,-1.230885,1431.0,621924.3571359782,5742840.543415019
51.823064,-1.230851,1431.199999999997,621926.7352845976,5742839.154614109
51.823051,-1.230819,1431.3999999999978,621928.9756082229,5742837.762467723
51.823037,-1.230788,1431.5999999999985,621931.1497201995,5742836.257441992
51.823022,-1.230758,1431.7999999999993,621933.2576206045,5742834.639536824
51.823005,-1.230728,1432.0,621935.3709231073,5742832.799218504
51.822987,-1.230699,1432.199999999997,621937.418014305,5742830.846020637
51.822969,-1.230671,1432.3999999999978,621939.3961937898,5742828.891150156
51.822951,-1.230643,1432.5999999999985,621941.3743747929,5742826.936280438
51.822932,-1.230616,1432.7999999999993,621943.286344514,5742824.868530988
51.822913,-1.23059,1433.0,621945.1294024094,5742822.799108739
51.822893,-1.230565,1433.199999999997,621946.9062490072,5742820.616806611
51.822874,-1.23054,1433.3999999999978,621948.6803964596,5742818.545712102
51.822854,-1.230516,1433.5999999999985,621950.3883325729,5742816.361737618
51.822833,-1.230492,1433.7999999999993,621952.0989708538,5742814.066556694
51.822812,-1.230469,1434.0,621953.740697127,5742811.769702714
51.82279,-1.230448,1434.199999999997,621955.2472985301,5742809.358294959
51.822767,-1.230427,1434.3999999999978,621956.7566021425,5742806.83568064
51.822745,-1.230408,1434.5999999999985,621958.1253791,5742804.420926398
51.822721,-1.230388,1434.7999999999993,621959.56847273,5742801.785432216
51.822697,-1.230371,1435.0,621960.8048267001,5742799.144917273
51.822673,-1.230354,1435.199999999997,621962.0411818919,5742796.504402627
51.822649,-1.230338,1435.3999999999978,621963.2086245341,5742793.862214523
51.822623,-1.230323,1435.5999999999985,621964.3125564632,5742790.99593892
51.822598,-1.230309,1435.7999999999993,621965.3448747074,5742788.239196774
51.822572,-1.230296,1436.0,621966.3109811214,5742785.36957404
51.822546,-1.230284,1436.199999999997,621967.2081746106,5742782.498277687
51.82252,-1.230274,1436.3999999999978,621967.9675410885,5742779.623633859
51.822493,-1.230263,1436.5999999999985,621968.7985234023,5742776.639456975
51.822466,-1.230254,1436.7999999999993,621969.4916784925,5742773.65193256
51.822439,-1.230244,1437.0,621970.253748388,5742770.66608208
51.822412,-1.230237,1437.199999999997,621970.8090766789,5742767.675210165
51.822384,-1.23023,1437.3999999999978,621971.3671066263,5742764.573131319
51.822356,-1.230224,1437.5999999999985,621971.8562229227,5742761.469378675
51.822328,-1.23022,1437.7999999999993,621972.2075111794,5742758.362278349
51.8223,-1.230218,1438.0,621972.4209711365,5742755.251830313
51.822271,-1.230216,1438.199999999997,621972.6371323613,5742752.030175305
51.822242,-1.230216,1438.3999999999978,621972.7154649443,5742748.805172573
51.822212,-1.230216,1438.5999999999985,621972.7964986176,5742745.468962864
51.822182,-1.230217,1438.7999999999993,621972.808617772,5742742.1310793
51.822152,-1.230218,1439.0,621972.8207368009,5742738.793195751
51.822123,-1.23022,1439.199999999997,621972.761240017,5742735.564845334
51.822093,-1.230223,1439.3999999999978,621972.6355295097,5742732.223614078
51.822064,-1.230228,1439.5999999999985,621972.3692882634,5742728.990242106
51.822035,-1.230233,1439.7999999999993,621972.1030465425,5742725.7568701655
51.822006,-1.23024,1440.0,621971.6989748387,5742722.520150553
51.821976,-1.230247,1440.199999999997,621971.2976035487,5742719.172224009
51.821946,-1.230256,1440.3999999999978,621970.7584018914,5742715.820949842
51.821917,-1.230266,1440.5999999999985,621970.1475834507,5742712.579208916
51.821888,-1.230276,1440.7999999999993,621969.5367640902,5742709.3374680905
51.821859,-1.230286,1441.0,621968.9259438134,5742706.095727368
51.82183,-1.230296,1441.199999999997,621968.315122617,5742702.853986744
51.821801,-1.230308,1441.3999999999978,621967.5664703686,5742699.608898637
51.821772,-1.230322,1441.5999999999985,621966.6799868004,5742696.3604631135
51.821743,-1.230337,1441.7999999999993,621965.7245868043,5742693.110354014
51.821715,-1.230354,1442.0,621964.6286541501,5742689.968104612
51.821686,-1.230371,1442.199999999997,621963.5354208774,5742686.714648502
51.821658,-1.230389,1442.3999999999978,621962.3705699401,5742683.570725932
51.821631,-1.230407,1442.5999999999985,621961.2030166229,5742680.538010648
51.821603,-1.230425,1442.7999999999993,621960.0381625696,5742677.39408869
51.821576,-1.230443,1443.0,621958.8706061954,5742674.36137402
51.82155,-1.230464,1443.199999999997,621957.4936012268,5742671.43484569
51.821523,-1.230485,1443.3999999999978,621956.1192952488,5742668.397110795
51.821497,-1.230507,1443.5999999999985,621954.6733713204,5742665.468909685
51.821471,-1.230529,1443.7999999999993,621953.2274456174,5742662.540709029
51.821446,-1.230554,1444.0,621951.5720707189,5742659.718695113
51.821421,-1.23058,1444.199999999997,621949.8477782342,5742656.8950082455
51.821395,-1.230606,1444.3999999999978,621948.1261842309,5742653.960115025
51.821371,-1.230634,1444.5999999999985,621946.2613557692,5742651.2442894215
51.821347,-1.230661,1444.7999999999993,621944.4654409895,5742648.530138014
51.821324,-1.230689,1445.0,621942.5979080355,5742645.925520831
51.8213,-1.230718,1445.199999999997,621940.6641575764,5742643.208023989
51.821277,-1.230747,1445.3999999999978,621938.7277046853,5742640.601734914
51.821253,-1.230776,1445.5999999999985,621936.7939499627,5742637.884239645
51.821231,-1.230806,1445.7999999999993,621934.7858767719,5742635.387485796
51.821209,-1.230835,1446.0,621932.8467175141,5742632.892406088
51.821187,-1.230865,1446.199999999997,621930.8386402742,5742630.395653893
51.821164,-1.230894,1446.3999999999978,621928.9021770826,5742627.789368804
51.82114,-1.230923,1446.5999999999985,621926.968411831,5742625.071877517
51.821116,-1.230952,1446.7999999999993,621925.0346444232,5742622.354387019
51.821092,-1.23098,1447.0,621923.1697910192,5742619.638570469
51.821067,-1.231006,1447.199999999997,621921.4454677918,5742616.814893953
51.821042,-1.23103,1447.3999999999978,621919.8589750144,5742613.994564301
51.821017,-1.231052,1447.5999999999985,621918.4103129209,5742611.177581385
51.820991,-1.231072,1447.7999999999993,621917.102181507,5742608.252738098
51.820965,-1.231089,1448.0,621916.0007975298,5742605.332914372
51.820939,-1.231104,1448.199999999997,621915.037244955,5742602.41643702
51.820912,-1.231116,1448.3999999999978,621914.2831401533,5742599.39377201
51.820885,-1.231125,1448.5999999999985,621913.7357837524,5742596.376126232
51.820858,-1.231132,1448.7999999999993,621913.3262596112,5742593.361826582
51.82083,-1.231136,1449.0,621913.1261841988,5742590.241339066
51.820803,-1.231138,1449.199999999997,621913.0612419526,5742587.235404591
51.820776,-1.231138,1449.3999999999978,621913.1341327943,5742584.232816172
51.820749,-1.231138,1449.5999999999985,621913.2070236087,5742581.230227763
51.820722,-1.231134,1449.7999999999993,621913.555581286,5742578.234331458
51.820696,-1.231129,1450.0,621913.9703563565,5742575.351315191
51.820671,-1.231122,1450.199999999997,621914.5202657213,5742572.582852011
51.820645,-1.231111,1450.3999999999978,621915.3485426449,5742569.709874099
51.820621,-1.231099,1450.5999999999985,621916.2403378669,5742567.060983329
51.820597,-1.231084,1450.7999999999993,621917.3388846844,5742564.417111933
51.820574,-1.231067,1451.0,621918.5725667137,5742561.887793921
51.820553,-1.231049,1451.199999999997,621919.8697673217,5742559.582563257
51.820533,-1.231027,1451.3999999999978,621921.439937291,5742557.395232395
51.820515,-1.231003,1451.5999999999985,621923.1425429505,5742555.433662258
51.820498,-1.230978,1451.7999999999993,621924.9113670825,5742553.584972829
51.820482,-1.230951,1452.0,621926.8153267391,5742551.85083738
51.820467,-1.230923,1452.199999999997,621928.7855048334,5742550.229582834
51.820453,-1.230893,1452.3999999999978,621930.8908184364,5742548.722882526
51.820439,-1.230863,1452.5999999999985,621932.9961333065,5742547.216183086
51.820428,-1.230833,1452.7999999999993,621935.0933491072,5742546.043105416
51.820415,-1.230801,1453.0,621937.3338005948,5742544.650961361
51.820404,-1.230768,1453.199999999997,621939.6377701226,5742543.482905598
51.820393,-1.230734,1453.3999999999978,621942.0106579646,5742542.316524286
51.820382,-1.230702,1453.5999999999985,621944.24571246,5742541.146797199
51.820371,-1.230669,1453.7999999999993,621946.5496852712,5742539.978744564
51.820361,-1.230637,1454.0,621948.7820414964,5742538.920226435
51.820352,-1.230602,1454.199999999997,621951.2184500761,5742537.977936845
51.820345,-1.230567,1454.3999999999978,621953.6494585704,5742537.258062351
51.820339,-1.230532,1454.5999999999985,621956.0777672329,5742536.649395985
51.820335,-1.230495,1454.7999999999993,621958.6385098936,5742536.266491976
51.820333,-1.230458,1455.0,621961.1938516315,5742536.1060031885
51.820334,-1.23042,1455.199999999997,621963.810008675,5742536.280810286
51.820336,-1.230382,1455.3999999999978,621966.4234647917,5742536.566825707
51.82034,-1.230346,1455.5999999999985,621968.8936843533,5742537.071908862
51.820345,-1.230308,1455.7999999999993,621971.4990371368,5742537.691547818
51.820351,-1.23027,1456.0,621974.1016883568,5742538.422395093
51.820359,-1.230232,1456.199999999997,621976.6989368107,5742539.375657646
51.820367,-1.230195,1456.3999999999978,621979.2272670668,5742540.327247639
51.820377,-1.230159,1456.5999999999985,621981.6812768788,5742541.499578884
51.820388,-1.230125,1456.7999999999993,621983.9947499356,5742542.779770333
51.8204,-1.230091,1457.0,621986.3055205889,5742544.171169824
51.820413,-1.230059,1457.199999999997,621988.4757543174,5742545.670429263
51.820427,-1.230029,1457.3999999999978,621990.5054510884,5742547.277548468
51.820443,-1.230001,1457.5999999999985,621992.3919095111,5742549.103734223
51.820459,-1.229974,1457.7999999999993,621994.2094494367,5742550.928246589
51.820478,-1.22995,1458.0,621995.8121323725,5742553.081358055
51.820498,-1.22993,1458.199999999997,621997.1364441791,5742555.3389803395
51.82052,-1.229912,1458.3999999999978,621998.3175176575,5742557.815668542
51.820542,-1.229895,1458.5999999999985,621999.4296729176,5742560.290682849
51.820565,-1.229883,1458.7999999999993,622000.194540684,5742562.868533317
51.820588,-1.229873,1459.0,622000.8215737563,5742565.443035482
51.82061,-1.229865,1459.199999999997,622001.3134739397,5742567.902982334
51.820633,-1.22986,1459.3999999999978,622001.5959214179,5742570.4691135045
51.820657,-1.229855,1459.5999999999985,622001.8756669083,5742573.146451664
51.820682,-1.22985,1459.7999999999993,622002.1527103873,5742575.934996813
51.820706,-1.229848,1460.0,622002.2257048874,5742578.607312303
51.820731,-1.229848,1460.199999999997,622002.158164193,5742581.387486282
51.820756,-1.22985,1460.3999999999978,622001.9527901566,5742584.16431179
51.820782,-1.229853,1460.5999999999985,622001.6757980055,5742587.05067004
51.820807,-1.229857,1460.7999999999993,622001.3325911064,5742589.824147118
51.820833,-1.229862,1461.0,622000.917766335,5742592.707156957
51.820857,-1.229868,1461.199999999997,622000.4394286376,5742595.3660786925
51.820882,-1.229876,1461.3999999999978,621999.8205568296,5742598.132859009
51.820908,-1.229886,1461.5999999999985,621999.0611511748,5742601.007497959
51.820934,-1.229897,1461.7999999999993,621998.2328298982,5742603.880462829
51.82096,-1.229908,1462.0,621997.4045094702,5742606.753427835
51.820986,-1.229921,1462.199999999997,621996.4383572716,5742609.623044633
51.821012,-1.229933,1462.3999999999978,621995.5411223475,5742612.494335772
51.821038,-1.229944,1462.5999999999985,621994.7128045792,5742615.367301211
51.821064,-1.229954,1462.7999999999993,621993.9534038461,5742618.241940921
51.82109,-1.229963,1463.0,621993.262920033,5742621.118254871
51.821116,-1.229971,1463.199999999997,621992.6413530172,5742623.996243037
51.821142,-1.229978,1463.3999999999978,621992.0887026819,5742626.875905391
51.821169,-1.229985,1463.5999999999985,621991.5333514411,5742629.866774777
51.821197,-1.229991,1463.7999999999993,621991.0442153112,5742632.9705252955
51.821224,-1.229997,1464.0,621990.5577810837,5742635.963068898
51.821251,-1.230001,1464.199999999997,621990.2091791314,5742638.958960727
51.821277,-1.230006,1464.3999999999978,621989.7943630271,5742641.8419715315
51.821303,-1.230009,1464.5999999999985,621989.5173789453,5742644.728330536
51.821329,-1.230011,1464.7999999999993,621989.3093108602,5742647.616363641
51.821355,-1.230012,1465.0,621989.1701586549,5742650.506070837
51.82138,-1.230012,1465.199999999997,621989.1026236124,5742653.286245153
51.821406,-1.230012,1465.3999999999978,621989.0323871432,5742656.177626453
51.821431,-1.230012,1465.5999999999985,621988.9648520527,5742658.957800792
51.821456,-1.230012,1465.7999999999993,621988.897316939,5742661.737975138
51.82148,-1.230011,1466.0,621988.901398763,5742664.408616599
51.821505,-1.230008,1466.199999999997,621989.0406101166,5742667.193813201
51.82153,-1.230002,1466.3999999999978,621989.3865676525,5742669.984032069
51.821553,-1.229991,1466.5999999999985,621990.0825047898,5742672.560207487
51.821577,-1.22998,1466.7999999999993,621990.7757396752,5742675.247589996
51.8216,-1.229966,1467.0,621991.678421323,5742677.828787995
51.821648,-1.229941,1467.3999999999978,621993.2716326591,5742683.208576078
51.821671,-1.229925,1467.5999999999985,621994.3121418796,5742685.793122904
51.821696,-1.229909,1467.7999999999993,621995.3472468099,5742688.600083923
51.821719,-1.229892,1468.0,621996.4566688774,5742691.186305417
51.821743,-1.229877,1468.199999999997,621997.4255577967,5742693.880385758
51.821767,-1.229862,1468.3999999999978,621998.3944455949,5742696.574466311
51.821792,-1.229848,1468.5999999999985,621999.2917155231,5742699.378079829
51.821817,-1.229832,1468.7999999999993,622000.326814434,5742702.1850420125
51.821843,-1.229817,1469.0,622001.2902953813,5742705.10153716
51.821869,-1.229802,1469.199999999997,622002.2537751105,5742708.018032521
51.821896,-1.229789,1469.3999999999978,622003.0767220197,5742711.042386512
51.821922,-1.229777,1469.5999999999985,622003.8334547329,5742713.953859393
51.821949,-1.229765,1469.7999999999993,622004.587484666,5742716.976539393
51.821975,-1.229751,1470.0,622005.4820449955,5742719.891361183
51.822002,-1.229738,1470.199999999997,622006.3049875853,5742722.915715809
51.822028,-1.229723,1470.3999999999978,622007.2684603694,5742725.832212301
51.822054,-1.229706,1470.5999999999985,622008.3697612896,5742728.752057717
51.82208,-1.229688,1470.7999999999993,622009.5399754667,5742731.67357778
51.822106,-1.229668,1471.0,622010.8480173796,5742734.598446931
51.822132,-1.229649,1471.199999999997,622012.087143119,5742737.521642046
51.822157,-1.22963,1471.3999999999978,622013.328969336,5742740.333630519
51.822183,-1.22961,1471.5999999999985,622014.6370065096,5742743.258500759
51.822207,-1.22959,1471.7999999999993,622015.9504462217,5742745.960957413
51.822233,-1.229569,1472.0,622017.3273946248,5742748.887502886
51.822258,-1.229548,1472.199999999997,622018.7070434768,5742751.702841791
51.822282,-1.229527,1472.3999999999978,622020.0893928746,5742754.40697413
51.822306,-1.229504,1472.5999999999985,622021.6095692856,5742757.114455967
51.82233,-1.229481,1472.7999999999993,622023.1297439865,5742759.8219383005
51.822353,-1.229457,1473.0,622024.7215334759,5742762.419888734
