latitude,longitude,time,easting,northing
51.856488,-1.288344,295.40000000000146,617877.3604929459,5746461.537257834
51.856504,-1.288308,295.59999999999854,617879.7977276422,5746463.374855233
51.856521,-1.288273,295.8000000000029,617882.1634842945,5746465.32204377
51.856539,-1.288241,296.0,617884.3200377868,5746467.375586335
51.856559,-1.28821,296.20000000000437,617886.4024993734,5746469.649928111
51.856578,-1.288179,296.40000000000146,617888.4875729104,5746471.813062395
51.856598,-1.288148,296.59999999999854,617890.5700307114,5746474.0874059675
51.856617,-1.288116,296.8000000000029,617892.723962954,5746476.252160667
51.856638,-1.288084,297.0,617894.8726652886,5746478.639333105
51.856657,-1.288053,297.20000000000437,617896.9577313418,5746480.802471042
51.856675,-1.28802,297.40000000000146,617899.1831342943,5746482.857638903
51.856692,-1.287986,297.59999999999854,617901.4800118533,5746484.803218134
51.856709,-1.287952,297.8000000000029,617903.7768876278,5746486.748798445
51.856728,-1.287917,298.0,617906.1373952976,5746488.9184154235
51.856745,-1.287882,298.20000000000437,617908.5031295645,5746490.865616768
51.856762,-1.287846,298.40000000000146,617910.9377241638,5746492.814438133
51.856778,-1.287809,298.59999999999854,617913.4437934582,5746494.653671227
51.856793,-1.28777,298.8000000000029,617916.0901996645,5746496.3849351015
51.856809,-1.28773,299.0,617918.8028515994,5746498.229027768
51.856827,-1.287693,299.20000000000437,617921.3036861016,5746500.290681663
51.856845,-1.287657,299.40000000000146,617923.7356565011,5746502.3507177895
51.856863,-1.287622,299.59999999999854,617926.098762885,5746504.409136048
51.856881,-1.287587,299.8000000000029,617928.4618673201,5746506.467555454
51.856899,-1.287552,300.0,617930.8249698102,5746508.525976007
51.856919,-1.287517,300.20000000000437,617933.1828405703,5746510.80681448
51.856937,-1.287481,300.40000000000146,617935.6148009591,5746512.8668565415
51.856955,-1.287444,300.59999999999854,617938.115621217,5746514.928519062
51.856972,-1.287403,300.8000000000029,617940.8945018642,5746516.8854516195
51.856988,-1.28736,301.0,617943.8137191293,5746518.734416023
51.857003,-1.287314,301.20000000000437,617946.9421348626,5746520.477031885
51.857017,-1.287268,301.40000000000146,617950.0731637364,5746522.108441345
51.85703,-1.28722,301.59999999999854,617953.3445294743,5746523.631883326
51.857043,-1.287172,301.8000000000029,617956.6158932818,5746525.155327471
51.857054,-1.287122,302.0,617960.0302095856,5746526.459596116
51.857064,-1.287072,302.20000000000437,617963.447139759,5746527.652658729
51.857074,-1.287023,302.40000000000146,617966.7952066942,5746528.844104049
51.857083,-1.286972,302.59999999999854,617970.2836111796,5746529.927582631
51.857092,-1.286922,302.8000000000029,617973.7031525783,5746531.00944392
51.857101,-1.286871,303.0,617977.1915542233,5746532.092927352
51.857113,-1.286822,303.20000000000437,617980.534383301,5746533.506798703
51.857126,-1.286778,303.40000000000146,617983.5302864949,5746535.023781299
51.857142,-1.286739,303.59999999999854,617986.1740317259,5746536.866291277
51.85716,-1.286706,303.8000000000029,617988.3993734153,5746538.921499761
51.85718,-1.28668,304.0,617990.1374502325,5746541.187786221
51.8572,-1.286661,304.20000000000437,617991.3934949979,5746543.44273339
51.85722,-1.286646,304.40000000000146,617992.3740927407,5746545.69120089
51.857241,-1.286636,304.59999999999854,617993.0077661485,5746548.042776924
51.857261,-1.286631,304.8000000000029,617993.2997481724,5746550.275044594
51.857279,-1.286628,305.0,617993.4592396616,5746552.281655494
51.857297,-1.28663,305.20000000000437,617993.2744242572,5746554.280166328
51.857314,-1.286636,305.40000000000146,617992.8167799389,5746556.160988748
51.85733,-1.286645,305.59999999999854,617992.1551682851,5746557.925742827
51.857345,-1.286656,305.8000000000029,617991.3584507445,5746559.57604863
51.857358,-1.286672,306.0,617990.2226598548,5746560.99583791
51.857368,-1.286693,306.20000000000437,617988.7504119353,5746562.073902511
51.857377,-1.286715,306.40000000000146,617987.2119195635,5746563.039139221
51.857385,-1.286739,306.59999999999854,617985.5383214664,5746563.88992819
51.857392,-1.286766,306.8000000000029,617983.6607564129,5746564.624649667
51.857397,-1.286794,307.0,617981.7195627625,5746565.135335213
51.857401,-1.286824,307.20000000000437,617979.643263131,5746565.531573456
51.857403,-1.286855,307.40000000000146,617977.5033345146,5746565.703775983
51.857403,-1.286887,307.59999999999854,617975.2997766413,5746565.651942878
51.857401,-1.286919,307.8000000000029,617973.1014504026,5746565.377693966
51.857398,-1.286953,308.0,617970.7680173496,5746564.9889982175
51.857391,-1.286987,308.20000000000437,617968.445046843,5746564.155470009
51.857381,-1.287022,308.40000000000146,617966.0610613745,5746562.986698079
51.857372,-1.287057,308.59999999999854,617963.6744592146,5746561.929135689
51.857363,-1.287093,308.8000000000029,617961.2189948304,5746560.869954876
51.857352,-1.287129,309.0,617958.7687604424,5746559.588358499
51.857342,-1.287167,309.20000000000437,617956.1781868264,5746558.41473272
51.85733,-1.287204,309.40000000000146,617953.6617040961,5746557.020310987
51.857315,-1.287241,309.59999999999854,617951.153065971,5746555.29226537
51.857297,-1.287277,309.8000000000029,617948.7211332897,5746553.232215265
51.857278,-1.28731,310.0,617946.4983979553,5746551.065816092
51.857256,-1.287342,310.20000000000437,617944.3523676015,5746548.567412108
51.857233,-1.287371,310.40000000000146,617942.4155345344,5746545.96265863
51.857208,-1.2874,310.59999999999854,617940.4839295613,5746543.1354891565
51.857183,-1.287425,310.8000000000029,617938.827768442,5746540.314797514
51.857156,-1.28745,311.0,617937.1768353884,5746537.271689679
51.857128,-1.287473,311.20000000000437,617935.6662384196,5746534.120612473
51.857099,-1.287495,311.40000000000146,617934.2271160351,5746530.859946571
51.857067,-1.287516,311.59999999999854,617932.8646980558,5746527.267275134
51.857035,-1.287536,311.8000000000029,617931.5711397342,5746523.676223276
51.857003,-1.287553,312.0,617930.4841648188,5746520.090029224
51.856969,-1.287569,312.20000000000437,617929.471279676,5746516.283037801
51.856936,-1.287585,312.40000000000146,617928.4557780414,5746512.587255015
51.856903,-1.287604,312.59999999999854,617927.2336888907,5746508.886615177
51.85687,-1.287622,312.8000000000029,617926.0804597862,5746505.187594761
51.856838,-1.287641,313.0,617924.8557520716,5746501.598163979
51.856806,-1.287662,313.20000000000437,617923.4933182544,5746498.005495448
51.856774,-1.287683,313.40000000000146,617922.1308823433,5746494.412827332
51.856743,-1.287703,313.59999999999854,617920.8346919386,5746490.932987027
51.856712,-1.287727,313.8000000000029,617919.263050617,5746487.446671154
51.856683,-1.287755,314.0,617917.4107287688,5746484.176296755
51.856657,-1.287789,314.20000000000437,617915.1373869949,5746481.22983467
51.856632,-1.287827,314.40000000000146,617912.5859785946,5746478.388106483
51.85661,-1.287867,314.59999999999854,617909.8889994061,5746475.876767097
51.85659,-1.287908,314.8000000000029,617907.1179264977,5746473.586227166
51.856572,-1.287949,315.0,617904.341622619,5746471.518105585
51.856554,-1.28799,315.20000000000437,617901.5653164614,5746469.44998558
51.856539,-1.288031,315.40000000000146,617898.7811657463,5746467.715492309
51.856523,-1.288072,315.59999999999854,617895.99962716,5746465.86979223
51.856509,-1.288114,315.8000000000029,617893.1439960537,5746464.244891884
51.856494,-1.288154,316.0,617890.4287021947,5746462.512021966
51.856477,-1.288192,316.20000000000437,617887.856359381,5746460.559973867
51.856458,-1.288228,316.40000000000146,617885.4269674186,5746458.38874737
51.856437,-1.288263,316.59999999999854,617883.0716634763,5746455.996723788
51.856413,-1.288296,316.8000000000029,617880.8619237166,5746453.274313085
51.856388,-1.288328,317.0,617878.723657885,5746450.442313431
51.856361,-1.288356,317.20000000000437,617876.8660678961,5746447.394371524
51.856332,-1.288383,317.40000000000146,617875.0825654855,5746444.125631943
51.856301,-1.288406,317.59999999999854,617873.5797391738,5746440.6409496525
51.85627,-1.288427,317.8000000000029,617872.2146365017,5746437.15950451
51.856236,-1.288446,318.0,617870.9950980919,5746433.347671243
51.856202,-1.288463,318.20000000000437,617869.9132837255,5746429.539074908
51.856167,-1.288478,318.40000000000146,617868.9718071142,5746425.622507022
51.856129,-1.288491,318.59999999999854,617868.1758952519,5746421.375550735
51.856091,-1.288507,318.8000000000029,617867.1733922212,5746417.123739847
51.856053,-1.288526,319.0,617865.9642975002,5746412.867074494
51.856016,-1.288548,319.20000000000437,617864.5459972819,5746408.716763216
51.855979,-1.288572,319.40000000000146,617862.9899677744,5746404.563216005
51.855944,-1.288598,319.59999999999854,617861.2909822327,5746400.628849766
51.855911,-1.288627,319.8000000000029,617859.3801771028,5746396.912046495
51.855878,-1.288659,320.0,617857.2627784172,5746393.190389665
51.855845,-1.288691,320.20000000000437,617855.1453764573,5746389.468733794
51.855813,-1.288725,320.40000000000146,617852.887630958,5746385.855051157
51.855782,-1.28876,320.59999999999854,617850.5584054614,5746382.350959966
51.855753,-1.288795,320.8000000000029,617848.2239508107,5746379.069286691
51.855723,-1.288829,321.0,617845.9609696268,5746375.67802413
51.855692,-1.28886,321.20000000000437,617843.9071895174,5746372.180408043
51.85566,-1.28889,321.40000000000146,617841.924883039,5746368.573202368
51.855628,-1.288919,321.59999999999854,617840.0114374938,5746364.967615408
51.855596,-1.288948,321.8000000000029,617838.0979890712,5746361.362029235
51.855564,-1.288976,322.0,617836.2534017782,5746357.75806167
51.855533,-1.289005,322.20000000000437,617834.3373350785,5746354.2636854295
51.855502,-1.289034,322.40000000000146,617832.4212655886,5746350.769309976
51.855472,-1.289065,322.59999999999854,617830.3648525312,5746347.3829082195
51.855442,-1.289096,322.8000000000029,617828.3084365919,5746343.996507363
51.855411,-1.289127,323.0,617826.2546301474,5746340.498899022
51.85538,-1.289158,323.20000000000437,617824.2008207222,5746337.0012915805
51.855348,-1.289187,323.40000000000146,617822.2873492849,5746333.3957119
51.855318,-1.289219,323.59999999999854,617820.1620573276,5746330.007696988
51.855289,-1.289254,323.8000000000029,617817.8275569135,5746326.726038736
51.855263,-1.289295,324.0,617815.0720301499,5746323.768301632
51.855239,-1.289337,324.20000000000437,617812.2424114763,5746321.031365386
51.855216,-1.28938,324.40000000000146,617809.3413131587,5746318.4040217325
51.855193,-1.289424,324.59999999999854,617806.3713472035,5746315.775062408
51.855171,-1.289466,324.8000000000029,617803.5364955028,5746313.260548
51.855148,-1.289509,325.0,617800.6353880828,5746310.633209539
51.855127,-1.289552,325.20000000000437,617797.7290541723,5746308.228289576
51.855104,-1.289595,325.40000000000146,617794.8279407712,5746305.600954577
51.855082,-1.289638,325.59999999999854,617791.9242127313,5746303.084829695
51.85506,-1.289681,325.8000000000029,617789.0204817683,5746300.568706541
51.85504,-1.289725,326.0,617786.0426601599,5746298.273384772
51.85502,-1.289769,326.20000000000437,617783.064835834,5746295.978064817
51.855003,-1.289812,326.40000000000146,617780.1480397215,5746294.017988868
51.854989,-1.289857,326.59999999999854,617777.0856778084,5746292.388305821
51.854981,-1.289903,326.8000000000029,617773.9387819739,5746291.424258041
51.854977,-1.289949,327.0,617770.7814405735,5746290.905045801
51.854977,-1.289993,327.20000000000437,617767.7513842846,5746290.833902835
51.854987,-1.290033,327.40000000000146,617764.9706778708,5746291.881312881
51.855001,-1.290068,327.59999999999854,617762.5238533954,5746293.381641965
51.855016,-1.290099,327.8000000000029,617760.349878956,5746294.999647661
51.855036,-1.29012,328.0,617758.8515000338,5746297.189863625
51.85506,-1.290136,328.20000000000437,617757.6870030675,5746299.832997219
51.855084,-1.290148,328.40000000000146,617756.7979662672,5746302.482597934
51.855108,-1.290157,328.59999999999854,617756.1155244771,5746305.1370489225
51.855133,-1.290162,328.8000000000029,617755.7059312593,5746307.909175199
51.855157,-1.290166,329.0,617755.367813824,5746310.571709819
51.855183,-1.290166,329.20000000000437,617755.2999335205,5746313.463128039
51.855209,-1.290164,329.40000000000146,617755.369782319,5746316.3577796705
51.855233,-1.29016,329.59999999999854,617755.582581564,5746319.033247928
51.855258,-1.290155,329.8000000000029,617755.8616341836,5746321.821541314
51.855282,-1.290148,330.0,617756.281026111,5746324.50185976
51.855307,-1.290139,330.20000000000437,617756.8355355066,5746327.296620097
51.855332,-1.290128,330.40000000000146,617757.5277729398,5746330.094613976
51.855357,-1.290115,330.59999999999854,617758.3577381824,5746332.89584146
51.855383,-1.290102,330.8000000000029,617759.1850915218,5746335.808277504
51.855409,-1.290087,331.0,617760.1501723169,5746338.723947243
51.855436,-1.290072,331.20000000000437,617761.1126409583,5746341.750825596
51.855462,-1.290056,331.40000000000146,617762.1465834696,5746344.668112564
51.855489,-1.290041,331.59999999999854,617763.1090495641,5746347.694991359
51.855515,-1.290026,331.8000000000029,617764.0741253985,5746350.61066197
51.855541,-1.290012,332.0,617764.970335962,5746353.524715957
51.855567,-1.289998,332.20000000000437,617765.8665453874,5746356.43877013
51.855593,-1.289983,332.40000000000146,617766.8316176498,5746359.354441355
51.85562,-1.289968,332.59999999999854,617767.7940775928,5746362.381321194
51.855647,-1.289956,332.8000000000029,617768.549944595,5746365.403350569
51.855674,-1.289944,333.0,617769.3058105797,5746368.425380085
51.855702,-1.289934,333.20000000000437,617769.9213367748,5746371.5553843165
51.855731,-1.289925,333.40000000000146,617770.4653871506,5746374.794980129
51.85576,-1.289917,333.59999999999854,617770.9405729768,5746378.032959098
51.855788,-1.289911,333.8000000000029,617771.2806419076,5746381.156495873
51.855816,-1.289904,334.0,617771.6895739302,5746384.281649628
51.855843,-1.289899,334.20000000000437,617771.9633893583,5746387.2923611505
51.855871,-1.289896,334.40000000000146,617772.0968660244,5746390.4110472165
51.855899,-1.289895,334.59999999999854,617772.0926153933,5746393.52649941
51.855927,-1.289895,334.8000000000029,617772.0195011842,5746396.640334673
51.855955,-1.289895,335.0,617771.9463869467,5746399.75416995
51.855983,-1.289894,335.20000000000437,617771.9421360595,5746402.869622185
51.856011,-1.289891,335.40000000000146,617772.0756117281,5746405.9883083245
51.856039,-1.289886,335.59999999999854,617772.3468136977,5746409.110228386
51.856067,-1.289877,335.8000000000029,617772.8934682118,5746412.23861631
51.856094,-1.289865,336.0,617773.649322821,5746415.260646823
51.856121,-1.289846,336.20000000000437,617774.887218583,5746418.293996368
51.856146,-1.289819,336.40000000000146,617776.6812404469,5746421.117865516
51.856169,-1.289783,336.59999999999854,617779.1002508353,5746423.733871924
51.85619,-1.289743,336.8000000000029,617781.7999338243,5746426.133931063
51.85621,-1.2897,337.0,617784.708814834,5746428.4276346695
51.85623,-1.289657,337.20000000000437,617787.6176931844,5746430.721340004
51.856248,-1.289611,337.40000000000146,617790.7383811178,5746432.797481887
51.856263,-1.28956,337.59999999999854,617794.2112164464,5746434.548086814
51.856276,-1.289506,337.8000000000029,617797.8958618381,5746436.081129297
51.856285,-1.289449,338.0,617801.7975414447,5746437.17419299
51.856291,-1.289392,338.20000000000437,617805.7070554632,5746437.933634539
51.856298,-1.289335,338.40000000000146,617809.613956317,5746438.804287554
51.856304,-1.289279,338.59999999999854,617813.4546052178,5746439.562117708
51.856311,-1.289224,338.8000000000029,617817.2237779314,5746440.429541644
51.856319,-1.289171,339.0,617820.8526113757,5746441.404941583
51.856329,-1.28912,339.20000000000437,617824.338492966,5746442.599525619
51.85634,-1.289071,339.40000000000146,617827.6840348226,5746443.902085066
51.856352,-1.289023,339.59999999999854,617830.9580996274,5746445.314237403
51.856364,-1.288977,339.8000000000029,617834.0944370718,5746446.723156288
51.856376,-1.288931,340.0,617837.2307728067,5746448.132077165
51.856387,-1.288885,340.20000000000437,617840.3697196136,5746449.429791635
51.856397,-1.288839,340.40000000000146,617843.5112777047,5746450.616299698
51.856407,-1.288791,340.59999999999854,617846.7905598104,5746451.806045712
51.856416,-1.288745,340.8000000000029,617849.934728013,5746452.881349446
51.856427,-1.288698,341.0,617853.1425314856,5746454.1806900315
51.856438,-1.288651,341.20000000000437,617856.3503333556,5746455.480032695
51.856448,-1.288604,341.40000000000146,617859.5607468345,5746456.668169043
51.856458,-1.288558,341.59999999999854,617862.7022962151,5746457.854689264
51.856467,-1.28851,341.8000000000029,617865.9841827783,5746458.933239577
51.856476,-1.288461,342.0,617869.3349306107,5746460.013410351
51.856484,-1.288412,342.20000000000437,617872.6882905804,5746460.982374994
51.856493,-1.288361,342.40000000000146,617876.17676092,5746462.065787062
51.8565,-1.288308,342.59999999999854,617879.8081823114,5746462.9300216725
51.856508,-1.288256,342.8000000000029,617883.3681262326,5746463.903848833
51.856515,-1.288204,343.0,617886.9306826842,5746464.766470151
51.856524,-1.288153,343.20000000000437,617890.419147649,5746465.849892212
51.856534,-1.288103,343.40000000000146,617893.8361346816,5746467.042906477
51.856547,-1.288055,343.59999999999854,617897.1075529854,5746468.566310905
51.85656,-1.288008,343.8000000000029,617900.3101068762,5746470.0880987765
51.856575,-1.287962,344.0,617903.4385680158,5746471.830686736
51.856589,-1.287915,344.20000000000437,617906.6385037283,5746473.4636870995
51.856603,-1.287869,344.40000000000146,617909.7695749905,5746475.095070687
51.856617,-1.287822,344.59999999999854,617912.9695066526,5746476.728075158
51.85663,-1.287774,344.8000000000029,617916.2409131352,5746478.251492258
51.856643,-1.287725,345.0,617919.5811800396,5746479.776530508
51.856657,-1.287676,345.20000000000437,617922.9188303313,5746481.412779402
51.856672,-1.287629,345.40000000000146,617926.116139174,5746483.157000778
51.856689,-1.287584,345.59999999999854,617929.1704917088,5746485.120402754
51.856706,-1.287541,345.8000000000029,617932.0871173705,5746487.080568307
51.856724,-1.2875,346.0,617934.863401409,5746489.148705577
51.856743,-1.287462,346.20000000000437,617937.430481603,5746491.323195098
51.856765,-1.287429,346.40000000000146,617939.6454036707,5746493.8232147815
51.856788,-1.287402,346.59999999999854,617941.4445356564,5746496.424728103
51.856812,-1.287379,346.8000000000029,617942.9656022557,5746499.130973236
51.856837,-1.287359,347.0,617944.277465852,5746501.9435692495
51.856864,-1.28734,347.20000000000437,617945.5152355625,5746504.976963058
51.856889,-1.287316,347.40000000000146,617947.1025439163,5746507.796037279
51.856911,-1.287287,347.59999999999854,617949.0420058066,5746510.289583867
51.856932,-1.287255,347.8000000000029,617951.1906667278,5746512.676781134
51.856952,-1.287222,348.0,617953.4108027864,5746514.954390436
51.856972,-1.287189,348.20000000000437,617955.6309368064,5746517.232000754
51.85699,-1.287157,348.40000000000146,617957.7874378588,5746519.285575808
51.857008,-1.287122,348.59999999999854,617960.150522499,5746521.344010471
51.857023,-1.287085,348.8000000000029,617962.6591753768,5746523.072060306
51.857035,-1.287044,349.0,617965.4511203631,5746524.472964773
51.857045,-1.286999,349.20000000000437,617968.523742113,5746525.657932719
51.857054,-1.286954,349.40000000000146,617971.5989782228,5746526.73169419
51.857063,-1.28691,349.59999999999854,617974.6053513718,5746527.803837812
51.857076,-1.28687,349.8000000000029,617977.3258129971,5746529.314337613
51.857089,-1.286834,350.0,617979.7708263615,5746530.8183596125
51.857105,-1.286803,350.20000000000437,617981.8636821015,5746532.647908692
51.857123,-1.286777,350.40000000000146,617983.6069961849,5746534.691776034
51.857142,-1.286756,350.59999999999854,617985.0033848463,5746536.838752893
51.857163,-1.28674,350.8000000000029,617986.0502323392,5746539.200047353
51.857184,-1.286729,351.0,617986.7527712017,5746541.553242433
51.857205,-1.286719,351.20000000000437,617987.3864478564,5746543.9048176985
51.857227,-1.286709,351.40000000000146,617988.0175077185,5746546.36760144
51.857247,-1.286701,351.59999999999854,617988.516076353,5746548.6047286205
51.857267,-1.286699,351.8000000000029,617988.6014761432,5746550.832136151
51.857287,-1.286703,352.0,617988.2737076429,5746553.049824003
51.857305,-1.286709,352.20000000000437,617987.8134489921,5746555.041855236
51.857323,-1.286717,352.40000000000146,617987.2154680496,5746557.030646646
51.857341,-1.286727,352.59999999999854,617986.4797649821,5746559.016198281
51.857358,-1.286739,352.8000000000029,617985.6089560455,5746560.887301815
51.857375,-1.286752,353.0,617984.6692864965,5746562.756785599
51.857391,-1.286766,353.20000000000437,617983.6633724679,5746564.513441283
51.857407,-1.286781,353.40000000000146,617982.5885979339,5746566.268477293
51.857424,-1.286797,353.59999999999854,617981.4423469605,5746568.1331020575
51.857439,-1.286817,353.8000000000029,617980.0258842655,5746569.768830957
51.857452,-1.286841,354.0,617978.3392099366,5746571.175664215
51.857463,-1.286869,354.20000000000437,617976.3823239974,5746572.353602107
51.857472,-1.2869,354.40000000000146,617974.2240874664,5746573.304264698
51.857479,-1.28693,354.59999999999854,617972.1399444588,5746574.034131159
51.857486,-1.286961,354.8000000000029,617969.9869410257,5746574.762378778
51.857489,-1.286994,355.0,617967.7066789921,5746575.04255442
51.857489,-1.287028,355.20000000000437,617965.3654031773,5746574.987486288
51.857488,-1.287063,355.40000000000146,617962.9578819053,5746574.819591255
51.857484,-1.287098,355.59999999999854,617960.5582071678,5746574.318072207
51.857478,-1.287134,355.8000000000029,617958.094901917,5746573.592517997
51.857471,-1.28717,356.0,617955.634211433,5746572.755756614
51.857462,-1.287206,356.20000000000437,617953.178750939,5746571.696579668
51.85745,-1.287243,356.40000000000146,617950.6622743162,5746570.302159329
51.857437,-1.287279,356.59999999999854,617948.2172727251,5746568.798151281
51.857421,-1.287315,356.8000000000029,617945.7801153413,5746566.96051927
51.857403,-1.287353,357.0,617943.2104641254,5746564.897233027
51.857382,-1.28739,357.20000000000437,617940.7175173159,5746562.501942252
51.85736,-1.287428,357.40000000000146,617938.158321895,5746559.993825103
51.857338,-1.287466,357.59999999999854,617935.5991238884,5746557.485709307
51.857315,-1.287504,357.8000000000029,617933.0425382246,5746554.866386468
51.857291,-1.287542,358.0,617930.4885647253,5746552.135856587
51.857268,-1.287579,358.20000000000437,617928.0008349954,5746549.518155566
51.857243,-1.287617,358.40000000000146,617925.4494707027,5746546.676419956
51.857218,-1.287653,358.59999999999854,617923.035826417,5746543.837923792
51.857192,-1.28769,358.8000000000029,617920.5559324748,5746540.8866014285
51.857167,-1.287727,359.0,617918.0734209785,5746538.046488741
51.857143,-1.287764,359.20000000000437,617915.5882921004,5746535.31758573
51.857121,-1.287801,359.40000000000146,617913.0979315469,5746532.8111007875
51.8571,-1.287838,359.59999999999854,617910.6049540722,5746530.415825521
51.857081,-1.287877,359.8000000000029,617907.9690221283,5746528.239730646
51.857064,-1.287916,360.0,617905.3278593218,5746526.286053988
51.857051,-1.287957,360.20000000000437,617902.5385141014,5746524.773974811
51.857042,-1.288001,360.40000000000146,617899.5321253564,5746523.701874628
51.857037,-1.288044,360.59999999999854,617896.5841407799,5746523.076228531
51.857032,-1.288085,360.8000000000029,617893.7738790534,5746522.453821459
51.857031,-1.288125,361.0,617891.022022589,5746522.277868163
51.857032,-1.288165,361.20000000000437,617888.2649381789,5746522.324333177
51.857032,-1.288205,361.40000000000146,617885.5104677213,5746522.259591306
51.857032,-1.288244,361.59999999999854,617882.8248590122,5746522.19646944
51.857033,-1.288283,361.8000000000029,617880.1366365656,5746522.244557411
51.857034,-1.288322,362.0,617877.448414225,5746522.292646823
51.857035,-1.28836,362.20000000000437,617874.8290537494,5746522.342356056
51.857039,-1.288397,362.40000000000146,617872.2707144828,5746522.727310202
51.857041,-1.288435,362.59999999999854,617869.6487408947,5746522.888230536
51.857041,-1.288471,362.8000000000029,617867.1697178968,5746522.829971983
51.857037,-1.288507,363.0,617864.7011484172,5746522.326881044
51.85703,-1.288545,363.20000000000437,617862.1026949347,5746521.4869297035
51.85702,-1.288581,363.40000000000146,617859.6498039903,5746520.316590857
51.857007,-1.288615,363.59999999999854,617857.3424751777,5746518.815864293
51.856992,-1.28865,363.8000000000029,617854.9715095003,5746517.091103898
51.856973,-1.288682,364.0,617852.8175802028,5746514.926365264
51.856952,-1.288712,364.20000000000437,617850.8065989297,5746512.542446878
51.856927,-1.288739,364.40000000000146,617849.0126535661,5746509.718549784
51.856901,-1.288764,364.59999999999854,617847.3590430272,5746506.78668097
51.856872,-1.288785,364.8000000000029,617845.9887173536,5746503.527659446
51.856841,-1.288805,365.0,617844.6924776819,5746500.047839493
51.856808,-1.288821,365.20000000000437,617843.6769102922,5746496.352074898
51.856773,-1.288832,365.40000000000146,617843.0108777987,5746492.441983423
51.856737,-1.288839,365.59999999999854,617842.6229058118,5746488.427155392
51.856701,-1.288842,365.8000000000029,617842.5103820976,5746484.418799136
51.856663,-1.288842,366.0,617842.609670705,5746480.192879893
51.856626,-1.288841,366.20000000000437,617842.7752087917,5746476.079787006
51.856588,-1.288839,366.40000000000146,617843.012222245,5746471.857103679
51.85655,-1.288834,366.59999999999854,617843.4558233869,5746467.639274199
51.856512,-1.288829,366.8000000000029,617843.8994250568,5746463.42144477
51.856474,-1.288824,367.0,617844.3430272546,5746459.203615396
51.856436,-1.288819,367.20000000000437,617844.7866299821,5746454.985786077
51.856399,-1.288815,367.40000000000146,617845.1587576112,5746450.877547246
51.856361,-1.28881,367.59999999999854,617845.6023613287,5746446.659718027
51.856323,-1.288805,367.8000000000029,617846.045965574,5746442.441888864
51.856285,-1.288797,368.0,617846.6961590712,5746438.2289136825
51.856247,-1.288787,368.20000000000437,617847.4840793762,5746434.019174571
51.856211,-1.288773,368.40000000000146,617848.5422269901,5746430.038324374
51.856172,-1.288754,368.59999999999854,617849.9525303938,5746425.731939313
51.856135,-1.288732,368.8000000000029,617851.5641994078,5746421.652825543
51.856099,-1.288709,369.0,617853.2421210095,5746417.686538728
51.856064,-1.288683,369.20000000000437,617855.1240217474,5746413.83631511
51.856029,-1.288654,369.40000000000146,617857.2125151069,5746409.990946525
51.855995,-1.288626,369.59999999999854,617859.2295350034,5746406.255169027
51.855963,-1.288594,369.8000000000029,617861.5167849412,5746402.748281775
51.855931,-1.288561,370.0,617863.8729014082,5746399.243013745
51.855901,-1.288525,370.20000000000437,617866.4303849111,5746395.965018276
51.855872,-1.288486,370.40000000000146,617869.1918489108,5746392.803087291
51.855844,-1.288445,370.59999999999854,617872.0884300484,5746389.755602802
51.855818,-1.2884,370.8000000000029,617875.255242129,5746386.937010143
51.855794,-1.288352,371.0,617878.6234215637,5746384.345691413
51.855772,-1.288302,371.20000000000437,617882.1241045584,5746381.980028566
51.855752,-1.288251,371.40000000000146,617885.6884271412,5746379.838403377
51.855735,-1.288197,371.59999999999854,617889.4515026193,5746378.035261466
51.855721,-1.288144,371.8000000000029,617893.1378754299,5746376.564128864
51.855708,-1.288089,372.0,617896.9593640715,5746375.207444625
51.855698,-1.288035,372.20000000000437,617900.7041488992,5746374.182769684
51.855691,-1.287982,372.40000000000146,617904.3722291279,5746373.490103875
51.855689,-1.287926,372.59999999999854,617908.2338308123,5746373.358339018
51.855695,-1.287871,372.8000000000029,617912.005654555,5746374.11462523
51.855702,-1.287821,373.0,617915.4305439254,5746374.97402811
51.855709,-1.287772,373.20000000000437,617918.7865684225,5746375.831814388
51.855719,-1.287725,373.40000000000146,617921.997020727,5746377.019990035
51.855729,-1.287678,373.59999999999854,617925.2074715715,5746378.208167761
51.855738,-1.287629,373.8000000000029,617928.5582631006,5746379.288377375
51.855749,-1.287579,374.0,617931.9726874696,5746380.5926251225
51.855758,-1.287529,374.20000000000437,617935.3923397933,5746381.674458487
51.855768,-1.287478,374.40000000000146,617938.8782394977,5746382.869121803
51.855779,-1.287427,374.59999999999854,617942.3615226314,5746384.174995936
51.855791,-1.287378,374.8000000000029,617945.7044616602,5746385.588842223
51.855807,-1.287332,375.0,617948.8303474402,5746387.442666113
51.855824,-1.287292,375.20000000000437,617951.5404341444,5746389.39798389
51.855845,-1.28726,375.40000000000146,617953.6891491888,5746391.785181091
51.855868,-1.287241,375.59999999999854,617954.9374056592,5746394.373742975
51.855889,-1.287223,375.8000000000029,617956.1220278825,5746396.738268995
51.855911,-1.28721,376.0,617956.9597162727,5746399.205906251
51.855936,-1.287206,376.20000000000437,617957.1697868927,5746401.992593335
51.85596,-1.287206,376.40000000000146,617957.1070189597,5746404.661594119
51.855981,-1.287209,376.59999999999854,617956.8455069247,5746406.992111354
51.856002,-1.287216,376.8000000000029,617956.3085417624,5746409.31615069
51.856021,-1.287228,377.0,617955.4324911559,5746411.40967601
