latitude,longitude,time,easting,northing
51.856401,-1.286965,265.40000000000146,617972.5495690233,5746454.094807787
51.856425,-1.286972,265.59999999999854,617972.0047531021,5746456.752470744
51.856449,-1.286978,265.8000000000029,617971.5288003149,5746459.411753458
51.856473,-1.286988,266.0,617970.7773975247,5746462.064557467
51.856497,-1.286999,266.1999999999971,617969.957132879,5746464.715741907
51.85652,-1.28701,266.40000000000146,617969.1394846685,5746467.255718109
51.856543,-1.287024,266.59999999999854,617968.1152497143,5746469.790835481
51.856564,-1.287037,266.8000000000029,617967.165109409,5746472.105155947
51.856586,-1.28705,267.0,617966.2123543284,5746474.530684963
51.856607,-1.287064,267.1999999999971,617965.193353274,5746476.843386166
51.856627,-1.287077,267.40000000000146,617964.2458310218,5746479.046498792
51.856649,-1.287089,267.59999999999854,617963.3619408193,5746481.473647936
51.856671,-1.287097,267.8000000000029,617962.7535006184,5746483.907275546
51.856696,-1.2871,268.0,617962.4815257302,5746486.68262624
51.856722,-1.287098,268.1999999999971,617962.5512466592,5746489.577283216
51.856748,-1.287092,268.40000000000146,617962.8964161498,5746492.478418538
51.856775,-1.287082,268.59999999999854,617963.5144181749,5746495.497240647
51.856803,-1.28707,268.8000000000029,617964.267527984,5746498.63051044
51.85683,-1.287053,269.0,617965.3675626271,5746501.660670087
51.856858,-1.287034,269.1999999999971,617966.6027042512,5746504.805277658
51.856885,-1.287011,269.40000000000146,617968.1159077801,5746507.845155819
51.856913,-1.286986,269.59999999999854,617969.7642175471,5746510.999482221
51.85694,-1.286961,269.8000000000029,617971.4151408826,5746514.042600827
51.856968,-1.286934,270.0,617973.2011700419,5746517.200167859
51.856995,-1.286909,270.1999999999971,617974.8520890675,5746520.2432876825
51.857023,-1.286883,270.40000000000146,617976.569251902,5746523.39923625
51.857051,-1.286858,270.59999999999854,617978.217550757,5746526.553565647
51.857077,-1.286832,270.8000000000029,617979.9399410037,5746529.487098696
51.857104,-1.286805,271.0,617981.7285748114,5746532.533460607
51.857131,-1.286779,271.1999999999971,617983.4483447608,5746535.578203326
51.857157,-1.286754,271.40000000000146,617985.1018670411,5746538.510118397
51.857184,-1.286733,271.59999999999854,617986.4773251348,5746541.546762753
51.85721,-1.286714,271.8000000000029,617987.7176746425,5746544.468959271
51.857237,-1.286699,272.0,617988.6799607119,5746547.4958847035
51.857264,-1.286689,272.1999999999971,617989.2979385462,5746550.514710545
51.857291,-1.286684,272.40000000000146,617989.5716087619,5746553.525436659
51.857317,-1.286681,272.59999999999854,617989.7101720967,5746556.421714492
51.857342,-1.286681,272.8000000000029,617989.6447675319,5746559.201924059
51.857366,-1.286685,273.0,617989.3065341751,5746561.864445401
51.857388,-1.286692,273.1999999999971,617988.7669498201,5746564.2996901395
51.85741,-1.286704,273.40000000000146,617987.8830600609,5746566.72683521
51.85743,-1.286719,273.59999999999854,617986.7978199314,5746568.926703878
51.857448,-1.286735,273.8000000000029,617985.6489518017,5746570.902536087
51.857464,-1.286755,274.0,617984.2298723407,5746572.6494722
51.857476,-1.286777,274.1999999999971,617982.6835358791,5746573.948335409
51.857486,-1.286801,274.40000000000146,617981.0047101198,5746575.021542612
51.857492,-1.286827,274.59999999999854,617979.1986268646,5746575.646677166
51.857496,-1.286855,274.8000000000029,617977.2600538476,5746576.04615599
51.857496,-1.286883,275.0,617975.3319446878,5746576.000802005
51.857493,-1.286912,275.1999999999971,617973.3428219847,5746575.620203851
51.857487,-1.28694,275.40000000000146,617971.4304074396,5746574.907601041
51.85748,-1.286968,275.59999999999854,617969.5206081213,5746574.083790579
51.857471,-1.286997,275.8000000000029,617967.5471785297,5746573.035944409
51.857462,-1.287023,276.0,617965.7803314136,5746571.992957945
51.857451,-1.287048,276.1999999999971,617964.0875759341,5746570.729174952
51.857439,-1.287072,276.40000000000146,617962.466296325,5746569.355803749
51.857426,-1.287094,276.59999999999854,617960.9853536789,5746567.8744638385
51.857411,-1.287115,276.8000000000029,617959.5785023632,5746566.172327153
51.857396,-1.287135,277.0,617958.2405112699,5746564.471810417
51.857379,-1.287155,277.1999999999971,617956.9077501692,5746562.548877274
51.857362,-1.287173,277.40000000000146,617955.712710514,5746560.629183502
51.857343,-1.287191,277.59999999999854,617954.5229007187,5746558.487073252
51.857324,-1.287208,277.8000000000029,617953.4019511684,5746556.346582774
51.857304,-1.287224,278.0,617952.3524773063,5746554.0965036275
51.857282,-1.28724,278.1999999999971,617951.308233102,5746551.624007941
51.857261,-1.287257,278.40000000000146,617950.1925110987,5746549.261101464
51.857239,-1.287273,278.59999999999854,617949.1482646957,5746546.788606275
51.857217,-1.287288,278.8000000000029,617948.1728786707,5746544.317730719
51.857194,-1.287303,279.0,617947.2001068442,5746541.7356469855
51.85717,-1.287317,279.1999999999971,617946.2988106896,5746539.043974442
51.857147,-1.287332,279.40000000000146,617945.326036726,5746536.461891118
51.857123,-1.287346,279.59999999999854,617944.4247384589,5746533.770218961
51.8571,-1.287361,279.8000000000029,617943.4519623548,5746531.188136051
51.857076,-1.287376,280.0,617942.4818002874,5746528.494844966
51.857053,-1.287391,280.1999999999971,617941.5090220112,5746525.912762481
51.857031,-1.287407,280.40000000000146,617940.4647658372,5746523.440269311
51.857009,-1.287424,280.59999999999854,617939.3516467795,5746520.966157117
51.856989,-1.287443,280.8000000000029,617938.0955728984,5746518.711223469
51.85697,-1.287464,281.0,617936.6991591618,5746516.564260083
51.856952,-1.287484,281.1999999999971,617935.3689911265,5746514.530124709
51.856933,-1.287506,281.40000000000146,617933.9037130749,5746512.381542938
51.856915,-1.287529,281.59999999999854,617932.3669569186,5746510.342550837
51.856898,-1.287552,281.8000000000029,617930.8275846466,5746508.414767618
51.85688,-1.287575,282.0,617929.2908259641,5746506.375776509
51.856863,-1.287599,282.1999999999971,617927.6825892224,5746504.446375175
51.856845,-1.287622,282.40000000000146,617926.1458279877,5746502.407385075
51.856828,-1.287647,282.59999999999854,617924.4687266424,5746500.476365738
51.856811,-1.287674,282.8000000000029,617922.6538997933,5746498.542108918
51.856795,-1.2877,283.0,617920.9053190396,5746496.7206801735
51.856779,-1.287727,283.1999999999971,617919.0878748556,5746494.897633081
51.856764,-1.287756,283.40000000000146,617917.1300904786,5746493.18255714
51.856751,-1.287786,283.59999999999854,617915.0982136211,5746491.6882798355
51.856738,-1.287818,283.8000000000029,617912.928611143,5746490.190765577
51.856726,-1.287853,284.0,617910.5498063271,5746488.799604068
51.856715,-1.287889,284.1999999999971,617908.0995236506,5746487.518033263
51.856705,-1.287927,284.40000000000146,617905.508900973,5746486.344434475
51.856697,-1.287965,284.59999999999854,617902.9130487221,5746485.393253821
51.856689,-1.288004,284.8000000000029,617900.2483332438,5746484.440455804
51.856681,-1.288044,285.0,617897.5147545002,5746483.486040532
51.856672,-1.288082,285.1999999999971,617894.9215134004,5746482.42365567
51.856663,-1.288119,285.40000000000146,617892.3971335654,5746481.36289078
51.856653,-1.288156,285.59999999999854,617889.8753666033,5746480.190918787
51.856644,-1.288193,285.8000000000029,617887.3509846458,5746479.130156472
51.856634,-1.288229,286.0,617884.8980778194,5746477.95980556
51.856624,-1.288264,286.1999999999971,617882.5140322624,5746476.791074348
51.856613,-1.288298,286.40000000000146,617880.2014617117,5746475.512754336
51.856602,-1.288331,286.59999999999854,617877.9577524221,5746474.236053824
51.85659,-1.288363,286.8000000000029,617875.7855180333,5746472.849764325
51.856579,-1.288394,287.0,617873.6795313756,5746471.576302536
51.856566,-1.288423,287.1999999999971,617871.716495595,5746470.083661515
51.856552,-1.288451,287.40000000000146,617869.8249345956,5746468.48143119
51.856537,-1.288476,287.59999999999854,617868.1425733531,5746466.772848034
51.856521,-1.288499,287.8000000000029,617866.6005494148,5746464.956293584
51.856503,-1.28852,288.0,617865.2014761626,5746462.92055931
51.856483,-1.288536,288.1999999999971,617864.1519413784,5746460.670499765
51.856462,-1.288551,288.40000000000146,617863.1738815266,5746458.310850273
51.856441,-1.288564,288.59999999999854,617862.3335460301,5746455.954437384
51.856419,-1.288577,288.8000000000029,617861.4958229355,5746453.486816263
51.856397,-1.288589,289.0,617860.7269616834,5746451.0208134735
51.856377,-1.288602,289.1999999999971,617859.8840104098,5746448.775609446
51.856355,-1.288616,289.40000000000146,617858.9774219126,5746446.306370643
51.856334,-1.288628,289.59999999999854,617858.2059449493,5746443.95157669
51.856313,-1.288641,289.8000000000029,617857.3656043351,5746441.59516475
51.85629,-1.288654,290.0,617856.5304891316,5746439.016336187
51.856268,-1.288667,290.1999999999971,617855.6927598836,5746436.548716174
51.856246,-1.288679,290.40000000000146,617854.9238927095,5746434.082714412
51.856224,-1.288691,290.59999999999854,617854.1550247101,5746431.616712787
51.856201,-1.288703,290.8000000000029,617853.3887689384,5746429.039502909
51.856179,-1.288715,291.0,617852.6198992693,5746426.573501561
51.856157,-1.288726,291.1999999999971,617851.919891876,5746424.1091183955
51.856135,-1.288736,291.40000000000146,617851.2887468634,5746421.646353384
51.856113,-1.288746,291.59999999999854,617850.6576011583,5746419.1835884685
51.85609,-1.288755,291.8000000000029,617850.097930938,5746416.611233281
51.856068,-1.288765,292.0,617849.4667838697,5746414.14846855
51.856045,-1.288773,292.1999999999971,617848.9759755987,5746411.577731535
51.856023,-1.288781,292.40000000000146,617848.4825538166,5746409.118202971
51.856,-1.288789,292.59999999999854,617847.9917443934,5746406.547466085
51.855977,-1.288796,292.8000000000029,617847.5697977666,5746403.978347247
51.855953,-1.288802,293.0,617847.2193269348,5746401.299638048
51.85593,-1.288807,293.1999999999971,617846.9351062096,5746398.7337552495
51.855908,-1.288811,293.40000000000146,617846.71713572,5746396.280698837
51.855885,-1.288813,293.59999999999854,617846.6395048543,5746393.719669996
51.855863,-1.288815,293.8000000000029,617846.5592609576,5746391.269849553
51.855841,-1.288816,294.0,617846.5478804952,5746388.821647083
51.855818,-1.288814,294.1999999999971,617846.7457036775,5746386.267090142
51.855795,-1.288811,294.40000000000146,617847.0123906361,5746383.714151183
51.855772,-1.288806,294.59999999999854,617847.4168051713,5746381.164448198
51.855748,-1.288796,294.8000000000029,617848.1681515633,5746378.511626783
51.855724,-1.288783,295.0,617849.126089961,5746375.86365947
51.855698,-1.28877,295.1999999999971,617850.0892551547,5746372.993275573
51.855673,-1.288756,295.40000000000146,617851.1186722462,5746370.235718261
51.855646,-1.288742,295.59999999999854,617852.1533163293,5746367.255744394
51.855619,-1.288727,295.8000000000029,617853.2568254622,5746364.277388787
51.855592,-1.288711,296.0,617854.4291997716,5746361.300651483
51.855564,-1.288692,296.1999999999971,617855.8107804379,5746358.217560328
51.855533,-1.288668,296.40000000000146,617857.5445221984,5746354.808934943
51.855503,-1.288643,296.59999999999854,617859.3445171753,5746351.513136652
51.855474,-1.288619,296.8000000000029,617861.0730371058,5746348.326929209
51.855446,-1.288593,297.0,617862.9366743105,5746345.255167084
51.855419,-1.288564,297.1999999999971,617865.0042931575,5746342.299468633
51.855392,-1.288534,297.40000000000146,617867.1407786328,5746339.345389253
51.855365,-1.288504,297.59999999999854,617869.2772665505,5746336.391310756
51.855339,-1.288476,297.8000000000029,617871.2734148348,5746333.545204928
51.855312,-1.28845,298.0,617873.1344499415,5746330.584654859
51.855285,-1.288425,298.1999999999971,617874.9266227284,5746327.622487118
51.855258,-1.288403,298.40000000000146,617876.5122041272,5746324.655464902
51.855232,-1.288381,298.59999999999854,617878.0951738005,5746321.799651539
51.855204,-1.28836,298.8000000000029,617879.6145077201,5746318.719803518
51.855176,-1.28834,299.0,617881.0649788076,5746315.63833752
51.855147,-1.28832,299.1999999999971,617882.518065174,5746312.445663558
51.855118,-1.288302,299.40000000000146,617883.8334239057,5746309.249753081
51.855088,-1.288285,299.59999999999854,617885.0825331211,5746305.941016094
51.855059,-1.288272,299.8000000000029,617886.0535710787,5746302.7370138
51.855029,-1.28826,300.0,617886.9583590229,5746299.420184823
51.854998,-1.28825,300.1999999999971,617887.728031999,5746295.988910617
51.854968,-1.288244,300.40000000000146,617888.2196325125,5746292.662370808
51.854938,-1.288239,300.59999999999854,617888.6423685842,5746289.334212528
51.85491,-1.288237,300.8000000000029,617888.8532826236,5746286.223615434
51.85488,-1.288237,301.0,617888.9316941487,5746282.887364577
51.854851,-1.288239,301.1999999999971,617888.8697617397,5746279.659085045
51.854824,-1.288242,301.40000000000146,617888.7337365688,5746276.651603726
51.854797,-1.288247,301.59999999999854,617888.4599807732,5746273.640885387
51.854769,-1.288251,301.8000000000029,617888.2577034459,5746270.520577235
51.854741,-1.288255,302.0,617888.0554257495,5746267.40026911
51.854712,-1.288259,302.1999999999971,617887.8557613599,5746264.168752651
51.854684,-1.288264,302.40000000000146,617887.5846175643,5746261.046826073
51.854655,-1.288271,302.59999999999854,617887.178356189,5746257.810454171
51.854626,-1.288278,302.8000000000029,617886.7720941612,5746254.574082325
51.854599,-1.288285,303.0,617886.3606042153,5746251.56012725
51.854572,-1.288293,303.1999999999971,617885.880248145,5746248.544553748
51.854547,-1.288302,303.40000000000146,617885.3257986149,5746245.749778557
51.854522,-1.288311,303.59999999999854,617884.771348376,5746242.95500345
51.854497,-1.288321,303.8000000000029,617884.1480317893,5746240.158609967
51.854473,-1.288334,304.0,617883.315503843,5746237.468569612
51.854451,-1.288346,304.1999999999971,617882.5466135602,5746235.00256456
51.854429,-1.288361,304.40000000000146,617881.5711252339,5746232.531704395
51.854409,-1.288376,304.59999999999854,617880.5904089068,5746230.283261147
51.854388,-1.288392,304.8000000000029,617879.5434393068,5746227.921991373
51.854367,-1.288407,305.0,617878.5653344984,5746225.562340212
51.854346,-1.288423,305.1999999999971,617877.5183628413,5746223.201070902
51.854325,-1.288435,305.40000000000146,617876.746853735,5746220.846275216
51.854304,-1.288448,305.59999999999854,617875.9064779106,5746218.489861331
51.854283,-1.288462,305.8000000000029,617874.9972352716,5746216.13182928
51.854262,-1.288476,306.0,617874.0879917167,5746213.773797418
51.85424,-1.288491,306.1999999999971,617873.1124945261,5746211.302939088
51.854217,-1.288504,306.40000000000146,617872.2773417168,5746208.724109184
51.854193,-1.288517,306.59999999999854,617871.444801238,5746206.034071087
51.854169,-1.288531,306.8000000000029,617870.5433936458,5746203.34241489
51.854143,-1.288544,307.0,617869.716077622,5746200.429960422
51.854119,-1.288559,307.1999999999971,617868.7458017095,5746197.736686353
51.854094,-1.288574,307.40000000000146,617867.7781378499,5746194.932204144
51.854069,-1.288592,307.59999999999854,617866.6038739448,5746192.122867537
51.854043,-1.288609,307.8000000000029,617865.5010880894,5746189.203941068
51.854017,-1.288628,308.0,617864.2605681148,5746186.281778533
51.85399,-1.288646,308.1999999999971,617863.0915260743,5746183.250026139
51.853963,-1.288665,308.40000000000146,617861.8536160663,5746180.216655914
51.853936,-1.288682,308.59999999999854,617860.75343745,5746177.186522264
51.853908,-1.288698,308.8000000000029,617859.7247369186,5746174.046798641
51.853879,-1.288711,309.0,617858.9052476855,5746170.800721185
51.853849,-1.288722,309.1999999999971,617858.2261034613,5746167.446671706
51.85382,-1.288732,309.40000000000146,617857.6132119454,5746164.205448769
51.853792,-1.288742,309.59999999999854,617856.9977066079,5746161.075434284
51.853763,-1.288755,309.8000000000029,617856.1782129956,5746157.829357389
51.853735,-1.28877,310.0,617855.2183717297,5746154.691252928
51.853707,-1.288787,310.1999999999971,617854.1207954604,5746151.549912634
51.853681,-1.288804,310.40000000000146,617853.0179920897,5746148.63098931
51.853654,-1.28882,310.59999999999854,617851.986667051,5746145.602475904
51.853629,-1.288836,310.8000000000029,617850.9501151489,5746142.796379435
51.853604,-1.288853,311.0,617849.8446949981,5746139.988665248
51.853579,-1.288869,311.1999999999971,617848.8081405641,5746137.18256928
51.853554,-1.288886,311.40000000000146,617847.7027178048,5746134.374855621
51.853529,-1.288903,311.59999999999854,617846.597293722,5746131.567142236
51.853505,-1.28892,311.8000000000029,617845.4892556901,5746128.870637469
51.85348,-1.288938,312.0,617844.3149617936,5746126.061306744
51.853456,-1.288956,312.1999999999971,617843.1380539297,5746123.363184673
51.853432,-1.288977,312.40000000000146,617841.7545429202,5746120.660209358
51.853407,-1.288996,312.59999999999854,617840.511377459,5746117.849261768
51.853383,-1.289014,312.8000000000029,617839.3344653896,5746115.151140676
51.853358,-1.289036,313.0,617837.8846949002,5746112.335340366
51.853334,-1.289058,313.1999999999971,617836.4323102989,5746109.630748855
51.853312,-1.289082,313.40000000000146,617834.8369644113,5746107.145338991
51.85329,-1.289109,313.59999999999854,617833.0350144319,5746104.655076487
51.853268,-1.289135,313.8000000000029,617831.3019301334,5746102.166432365
51.853247,-1.289163,314.0,617829.4284967146,5746099.78576187
51.853226,-1.28919,314.1999999999971,617827.6239290608,5746097.4067097595
51.853205,-1.289218,314.40000000000146,617825.7504920382,5746095.026040706
51.853185,-1.289246,314.59999999999854,617823.8744410806,5746092.756580732
51.853165,-1.289273,314.8000000000029,617822.067256069,5746090.488739061
51.853144,-1.289299,315.0,617820.3315491275,5746088.111307272
51.853123,-1.289325,315.1999999999971,617818.5958404962,5746085.733876114
51.853102,-1.289349,315.40000000000146,617816.9978657248,5746083.3596805865
51.853081,-1.289374,315.59999999999854,617815.3310215857,5746080.983868122
51.853058,-1.289397,315.8000000000029,617813.8071352567,5746078.388874456
51.853035,-1.28942,316.0,617812.2832472896,5746075.793881285
51.853013,-1.289444,316.1999999999971,617810.6878779642,5746073.308479545
51.852993,-1.289469,316.40000000000146,617809.0184155247,5746071.043877646
51.852973,-1.289494,316.59999999999854,617807.348951538,5746068.779276332
51.852953,-1.28952,316.8000000000029,617805.6106180003,5746066.513058261
51.852934,-1.289546,317.0,617803.8696712069,5746064.358049169
51.852915,-1.289573,317.1999999999971,617802.0598548232,5746062.201423419
51.852896,-1.2896,317.40000000000146,617800.2500368531,5746060.044798348
51.852879,-1.289629,317.59999999999854,617798.2972580205,5746058.107356177
51.852862,-1.289659,317.8000000000029,617796.2756095186,5746056.1682975795
51.852846,-1.28969,318.0,617794.1824798483,5746054.338830991
51.852831,-1.289721,318.1999999999971,617792.0867372694,5746052.620573649
51.852815,-1.289753,318.40000000000146,617789.9247363652,5746050.789491738
51.852799,-1.289784,318.59999999999854,617787.8316021202,5746048.960027878
51.852782,-1.289814,318.8000000000029,617785.8099458388,5746047.020973635
51.852765,-1.289844,319.0,617783.788287983,5746045.0819202345
51.852747,-1.289871,319.1999999999971,617781.9758446527,5746043.036510357
51.852728,-1.289898,319.40000000000146,617780.1660109218,5746040.879892813
51.852709,-1.289924,319.59999999999854,617778.4250439844,5746038.724892913
51.852691,-1.28995,319.8000000000029,617776.6814644979,5746036.681101994
51.852672,-1.289974,320.0,617775.0782314186,5746034.529337183
51.852653,-1.289999,320.1999999999971,617773.4061284623,5746032.375956021
51.852633,-1.290023,320.40000000000146,617771.8055034393,5746030.112983965
51.852613,-1.290046,320.59999999999854,617770.2737454562,5746027.8516292935
51.852593,-1.29007,320.8000000000029,617768.6731174926,5746025.588658291
51.852572,-1.290094,321.0,617767.07509884,5746023.21447948
51.852551,-1.29012,321.1999999999971,617765.3393413813,5746020.837067652
51.85253,-1.290147,321.40000000000146,617763.5347135777,5746018.458039701
51.852509,-1.290176,321.59999999999854,617761.5923466466,5746016.07577898
51.85249,-1.290205,321.8000000000029,617759.6447565816,5746013.915935739
51.85247,-1.290236,322.0,617757.5620378992,5746011.641651597
51.852451,-1.290265,322.1999999999971,617755.6144443237,5746009.481809984
51.852431,-1.290293,322.40000000000146,617753.7383283406,5746007.212377426
51.85241,-1.290321,322.59999999999854,617751.864821068,5746004.831737253
51.852389,-1.290348,322.8000000000029,617750.0601808487,5746002.452714378
51.852369,-1.290376,323.0,617748.1840596138,5746000.183283993
51.852349,-1.290403,323.1999999999971,617746.376805579,5745997.9154708525
51.85233,-1.290432,323.40000000000146,617744.4292016729,5745995.75563377
51.852311,-1.290462,323.59999999999854,617742.4127270727,5745993.594181014
51.852293,-1.290492,323.8000000000029,617740.3936405318,5745991.54393745
51.852275,-1.290521,324.0,617738.443421368,5745989.495311128
51.852257,-1.29055,324.1999999999971,617736.4932005923,5745987.446685593
51.852238,-1.290579,324.40000000000146,617734.5455882455,5745985.286852499
51.852218,-1.290606,324.59999999999854,617732.7383224653,5745983.019044485
51.852199,-1.290632,324.8000000000029,617730.9973142198,5745980.864061799
51.852179,-1.290657,325.0,617729.327783563,5745978.599487672
51.852159,-1.290681,325.1999999999971,617727.7271205856,5745976.33653038
51.852138,-1.290705,325.40000000000146,617726.1290659702,5745973.96236528
51.852117,-1.290729,325.59999999999854,617724.5310097927,5745971.588200719
51.852096,-1.290752,325.8000000000029,617723.0018213795,5745969.215652883
51.852074,-1.290776,326.0,617721.406371852,5745966.730281029
51.852052,-1.290799,326.1999999999971,617719.8797900784,5745964.246525856
51.85203,-1.290822,326.40000000000146,617718.3532067386,5745961.762771177
51.852007,-1.290843,326.59999999999854,617716.9669703784,5745959.171040848
51.851984,-1.290863,326.8000000000029,617715.6496020152,5745956.580927013
51.851962,-1.290884,327.0,617714.2607531273,5745954.100405836
51.851938,-1.290905,327.1999999999971,617712.8771218754,5745951.39746838
51.851915,-1.290925,327.40000000000146,617711.5597491582,5745948.807355707
51.851891,-1.290945,327.59999999999854,617710.2449844856,5745946.106035063
51.851868,-1.290965,327.8000000000029,617708.9276088815,5745943.51592314
51.851845,-1.290987,328.0,617707.4724924342,5745940.9225796545
51.851823,-1.29101,328.1999999999971,617705.9458953016,5745938.438829023
51.851802,-1.291034,328.40000000000146,617704.3478174937,5745936.064671311
51.851782,-1.291059,328.59999999999854,617702.678259024,5745933.800106581
51.851764,-1.291084,328.8000000000029,617701.0034804964,5745931.757959131
51.851745,-1.291111,329.0,617699.1935700688,5745929.601372213
51.851727,-1.291137,329.1999999999971,617697.4499187735,5745927.557610149
51.851709,-1.291163,329.40000000000146,617695.7062660309,5745925.513848718
51.851691,-1.29119,329.59999999999854,617693.8937418957,5745923.468472142
51.851673,-1.291217,329.8000000000029,617692.0812162579,5745921.423096246
51.851656,-1.291245,330.0,617690.1972101128,5745919.487313654
51.85164,-1.291274,330.1999999999971,617688.2417235082,5745917.661124445
51.851626,-1.291304,330.40000000000146,617686.212147594,5745916.055737045
51.851611,-1.291335,330.59999999999854,617684.1163091812,5745914.3375264965
51.851598,-1.291366,330.8000000000029,617682.0152516924,5745912.841733547
51.851585,-1.291398,331.0,617679.8453228509,5745911.344325913
51.851572,-1.291431,331.1999999999971,617677.6065225961,5745909.845303689
51.851558,-1.291463,331.40000000000146,617675.4391998323,5745908.236689658
51.851544,-1.291495,331.59999999999854,617673.2718756841,5745906.628076589
51.851528,-1.291527,331.8000000000029,617671.1097672905,5745904.79704778
51.851511,-1.291556,332.0,617669.1568765081,5745902.859657878
51.851493,-1.291585,332.1999999999971,617667.2065926808,5745900.811060416
51.851475,-1.291614,332.40000000000146,617665.2563072417,5745898.76246374
51.851457,-1.291643,332.59999999999854,617663.3060201873,5745896.713867852
51.851438,-1.291671,332.8000000000029,617661.4272102029,5745894.555679726
51.851419,-1.291697,333.0,617659.6861393024,5745892.400722934
51.851399,-1.291722,333.1999999999971,617658.0165455363,5745890.136173705
51.851379,-1.291747,333.40000000000146,617656.3469502231,5745887.871625059
51.851359,-1.29177,333.59999999999854,617654.8150942761,5745885.6103074625
51.85134,-1.291792,333.8000000000029,617653.3494992362,5745883.461813924
51.851321,-1.291816,334.0,617651.7461618686,5745881.3100904515
51.851302,-1.291839,334.1999999999971,617650.211693637,5745879.159982689
51.851283,-1.291864,334.40000000000146,617648.5394829039,5745877.006645129
51.851265,-1.29189,334.59999999999854,617646.7957920915,5745874.962901379
51.851246,-1.291916,334.8000000000029,617645.0547077981,5745872.807949913
51.851225,-1.29194,335.0,617643.4565791548,5745870.433812528
51.851204,-1.291961,335.1999999999971,617642.0650610372,5745868.0645208405
51.851181,-1.291981,335.40000000000146,617640.7476280096,5745865.474427906
51.851158,-1.292,335.59999999999854,617639.4990643207,5745862.885950365
51.851133,-1.292016,335.8000000000029,617638.4623272964,5745860.079901472
51.851106,-1.29203,336.0,617637.568546287,5745857.054666104
51.851078,-1.292042,336.1999999999971,617636.8151136355,5745853.921452534
51.851049,-1.292053,336.40000000000146,617636.1331586078,5745850.678645726
51.851019,-1.292064,336.59999999999854,617635.4538103075,5745847.3246306935
51.850988,-1.292073,336.8000000000029,617634.9148107312,5745843.862637335
51.850956,-1.292081,337.0,617634.4472890464,5745840.29105066
51.850924,-1.292088,337.1999999999971,617634.048637665,5745836.721078997
51.850892,-1.292095,337.40000000000146,617633.6499855618,5745833.1511073895
51.850859,-1.292103,337.59999999999854,617633.1850691808,5745829.468312569
51.850827,-1.292109,337.8000000000029,617632.8552868464,5745825.899956006
51.850794,-1.292115,338.0,617632.5281115338,5745822.220391143
51.850762,-1.292118,338.1999999999971,617632.4049420569,5745818.6568794055
51.850729,-1.292121,338.40000000000146,617632.2843798854,5745814.982159348
51.850695,-1.292124,338.59999999999854,617632.1664249985,5745811.196230974
51.850662,-1.292125,338.8000000000029,617632.1836051862,5745807.524740778
51.850629,-1.292126,339.0,617632.2007852354,5745803.853250602
51.850596,-1.292127,339.1999999999971,617632.2179651426,5745800.181760446
51.850564,-1.292129,339.40000000000146,617632.1636656174,5745796.619863742
51.850531,-1.292133,339.59999999999854,617631.9742300224,5745792.943528915
51.850499,-1.292139,339.8000000000029,617631.6444428348,5745789.375172662
51.850467,-1.292147,340.0,617631.1769113769,5745785.803586676
51.850436,-1.292156,340.1999999999971,617630.6378996572,5745782.341594217
51.850405,-1.292167,340.40000000000146,617629.9611432155,5745778.876372104
51.850373,-1.292176,340.59999999999854,617629.4247371629,5745775.303171494
51.850341,-1.292186,340.8000000000029,617628.8194581785,5745771.728356119
51.850309,-1.292197,341.0,617628.1453061136,5745768.151926005
51.850277,-1.29221,341.1999999999971,617627.3334087076,5745764.572266344
51.850245,-1.292226,341.40000000000146,617626.3148935036,5745760.987762395
51.850213,-1.292242,341.59999999999854,617625.296376698,5745757.403258691
51.850182,-1.292261,341.8000000000029,617624.0686341056,5745753.925119208
51.850152,-1.292281,342.0,617622.7694100004,5745750.556573637
51.850123,-1.292302,342.1999999999971,617621.3987043393,5745747.29762203
51.850094,-1.292322,342.40000000000146,617620.0968691781,5745744.040285567
51.850065,-1.292343,342.59999999999854,617618.7261597724,5745740.78133477
51.850035,-1.292363,342.8000000000029,617617.4269281949,5745737.412790744
51.850007,-1.292383,343.0,617616.122480335,5745734.266663763
51.849978,-1.292405,343.1999999999971,617614.6828927624,5745731.006099522
51.849951,-1.292428,343.40000000000146,617613.1692163174,5745727.966337771
51.849924,-1.292452,343.59999999999854,617611.5866652876,5745724.924961909
51.849898,-1.292477,343.8000000000029,617609.9326324919,5745721.993180332
51.849872,-1.292502,344.0,617608.278597681,5745719.061399343
51.849845,-1.292526,344.1999999999971,617606.6960406131,5745716.020025143
51.849818,-1.29255,344.40000000000146,617605.1134815328,5745712.978651484
51.84979,-1.292575,344.59999999999854,617603.4646544908,5745709.824455536
51.849764,-1.292601,344.8000000000029,617601.741738641,5745706.8910623705
51.84974,-1.29263,345.0,617599.8069882339,5745704.175243174
51.849717,-1.29266,345.1999999999971,617597.8007559238,5745701.569018681
51.849695,-1.292691,345.40000000000146,617595.7230417429,5745699.072388976
51.849673,-1.292721,345.59999999999854,617593.7141984956,5745696.577374528
51.849651,-1.292752,345.8000000000029,617591.6364801324,5745694.080746593
51.849629,-1.292782,346.0,617589.6276327668,5745691.585733854
51.849606,-1.292812,346.1999999999971,617587.6213899,5745688.979513626
51.849584,-1.292841,346.40000000000146,617585.681411585,5745686.486116817
51.849562,-1.292869,346.59999999999854,617583.8103045062,5745683.994335011
51.84954,-1.292898,346.8000000000029,617581.8703222778,5745681.500939746
51.849519,-1.292925,347.0,617580.0654782705,5745679.121981931
