latitude,longitude,time,easting,northing
51.851585,-1.290443,244.79999999999563,617745.6162730206,5745912.887638284
51.851549,-1.290467,245.0,617744.057357465,5745908.845342852
51.851513,-1.29049,245.1999999999971,617742.567309428,5745904.804664404
51.851476,-1.290511,245.40000000000146,617741.2176094654,5745900.656010966
51.851438,-1.290531,245.59999999999854,617739.9393874875,5745896.39776602
51.851399,-1.290545,245.79999999999563,617739.0769955034,5745892.038011454
51.851359,-1.290556,246.0,617738.4238231792,5745887.571897893
51.851319,-1.290566,246.1999999999971,617737.8395199587,5745883.1074008355
51.851279,-1.290575,246.40000000000146,617737.3240860288,5745878.644520256
51.851237,-1.290583,246.59999999999854,617736.882741573,5745873.960839465
51.851196,-1.290591,246.79999999999563,617736.4387860384,5745869.388367085
51.851155,-1.290599,247.0,617735.9948294406,5745864.815894786
51.851114,-1.290606,247.1999999999971,617735.6197426013,5745860.245038906
51.851073,-1.290615,247.40000000000146,617735.1069130565,5745855.670950431
51.851033,-1.290626,247.59999999999854,617734.453730498,5745851.20483774
51.850992,-1.290641,247.79999999999563,617733.5276724161,5745846.621051616
51.850953,-1.290659,248.0,617732.3897794284,5745842.254833498
51.850916,-1.290683,248.1999999999971,617730.8334377958,5745838.101334723
51.85088,-1.290709,248.40000000000146,617729.1367412381,5745834.055812329
51.850845,-1.290736,248.59999999999854,617727.3685607811,5745830.119882677
51.85081,-1.290764,248.79999999999563,617725.5315060974,5745826.182337518
51.850776,-1.29079,249.0,617723.8295813829,5745822.359233755
51.850742,-1.290816,249.1999999999971,617722.1276539203,5745818.536130627
51.850709,-1.290842,249.40000000000146,617720.4231141229,5745814.824236461
51.850674,-1.290867,249.59999999999854,617718.7926622473,5745810.891542375
51.85064,-1.290891,249.79999999999563,617717.2284696896,5745807.071673278
51.850606,-1.290918,250.0,617715.457659791,5745803.246956568
51.850572,-1.290947,250.1999999999971,617713.5491037345,5745799.419008497
51.850539,-1.290976,250.40000000000146,617711.637935243,5745795.702269536
51.850507,-1.291007,250.59999999999854,617709.5864109459,5745792.093507756
51.850475,-1.291038,250.79999999999563,617707.5348835714,5745788.4847468715
51.850444,-1.291067,251.0,617705.6184875909,5745784.990427032
51.850412,-1.291094,251.1999999999971,617703.8424418054,5745781.388131428
51.850379,-1.29112,251.40000000000146,617702.137874435,5745777.676244042
51.850346,-1.291144,251.59999999999854,617700.5710483976,5745773.9675889695
51.850311,-1.291165,251.79999999999563,617699.2160542035,5745770.041365252
51.850277,-1.291185,252.0,617697.9273207753,5745766.227966073
51.850242,-1.291207,252.1999999999971,617696.5034499244,5745762.300127389
51.850208,-1.291229,252.40000000000146,617695.0769676934,5745758.483497484
51.850173,-1.291251,252.59999999999854,617693.6530920761,5745754.555659714
51.850138,-1.291274,252.79999999999563,617692.160341738,5745750.626206685
51.850103,-1.291295,253.0,617690.805333636,5745746.699985552
51.850068,-1.291315,253.1999999999971,617689.519195668,5745742.775380518
51.850033,-1.291333,253.40000000000146,617688.3708004688,5745738.854007194
51.849997,-1.291349,253.59999999999854,617687.3627571523,5745734.824657157
51.84996,-1.291362,253.79999999999563,617686.5639385593,5745730.688945962
51.849923,-1.29137,254.0,617686.109481682,5745726.561313082
51.849884,-1.291375,254.1999999999971,617685.8668594486,5745722.216110522
51.849845,-1.291374,254.40000000000146,617686.037473163,5745717.88060176
51.849807,-1.29137,254.59999999999854,617686.4120966707,5745713.661148239
51.849768,-1.291365,254.79999999999563,617686.8582022273,5745709.332102083
51.849729,-1.291361,255.0,617687.2354353821,5745705.00144034
51.849691,-1.291358,255.1999999999971,617687.5411871914,5745700.78037131
51.849652,-1.291356,255.40000000000146,617687.7806750021,5745696.446478354
51.849612,-1.291352,255.59999999999854,617688.1605180044,5745692.004608422
51.849572,-1.291347,255.79999999999563,617688.6092346227,5745687.564354196
51.849532,-1.29134,256.0,617689.1956982793,5745683.127331354
51.849492,-1.291332,256.1999999999971,617689.8510360401,5745678.691924266
51.84937,-1.291309,256.79999999999563,617691.7533989993,5745665.161671269
51.849329,-1.291301,257.0,617692.4113492314,5745660.615056257
51.849287,-1.291294,257.1999999999971,617693.0030356342,5745655.955617322
51.849245,-1.291287,257.40000000000146,617693.5947228707,5745651.296178474
51.849204,-1.291282,257.59999999999854,617694.0460545878,5745646.744716562
51.849161,-1.291279,257.79999999999563,617694.3648569837,5745641.967606645
51.849119,-1.291279,258.0,617694.4744292159,5745637.296857885
51.849078,-1.291282,258.1999999999971,617694.3747707115,5745632.732470275
51.849038,-1.291285,258.40000000000146,617694.2725029225,5745628.279291002
51.848996,-1.291286,258.59999999999854,617694.3132005201,5745623.606926603
51.848953,-1.291284,258.79999999999563,617694.5631291546,5745618.82820111
51.84891,-1.291283,259.0,617694.7441837908,5745614.047859924
51.848867,-1.29128,259.1999999999971,617695.0629870091,5745609.270750234
51.848824,-1.291277,259.40000000000146,617695.3817905561,5745604.493640588
51.84878,-1.291273,259.59999999999854,617695.7720776784,5745599.606938426
51.848735,-1.291267,259.79999999999563,617696.3027230538,5745594.612259511
51.84869,-1.29126,260.0,617696.9022437105,5745589.619196424
51.848645,-1.291251,260.1999999999971,617697.6395144525,5745584.629364947
51.848598,-1.291242,260.40000000000146,617698.3820041554,5745579.417117007
51.848552,-1.291232,260.59999999999854,617699.1907609004,5745574.317693266
51.848504,-1.291222,260.79999999999563,617700.0047368249,5745568.995853082
51.848458,-1.291213,261.0,617700.7446213688,5745563.894813831
51.848411,-1.291204,261.1999999999971,617701.4871160494,5745558.682566413
51.848364,-1.291195,261.40000000000146,617702.2296119431,5745553.47031912
51.848316,-1.291187,261.59999999999854,617702.9058429229,5745548.145247841
51.848268,-1.291181,261.79999999999563,617703.4443246443,5745542.8169450015
51.848221,-1.29118,262.0,617703.6358219478,5745537.591771351
51.848175,-1.291182,262.1999999999971,617703.6180843872,5745532.472958519
51.848128,-1.291186,262.40000000000146,617703.4652046649,5745527.239705781
51.848084,-1.291192,262.59999999999854,617703.1667464991,5745522.336846291
51.848039,-1.291198,262.79999999999563,617702.8708964032,5745517.322778578
51.847994,-1.291204,263.0,617702.575045409,5745512.308710926
51.84795,-1.291213,263.1999999999971,617702.0699576141,5745507.401004193
51.847906,-1.291221,263.40000000000146,617701.633744264,5745502.494913359
51.847862,-1.29123,263.59999999999854,617701.1286539738,5745497.587206817
51.847819,-1.29124,263.79999999999563,617700.5520776691,5745492.789092872
51.847777,-1.291255,264.0,617699.6285115039,5745488.0941084605
51.847736,-1.291275,264.1999999999971,617698.3579545894,5745483.502253787
51.847697,-1.291299,264.40000000000146,617696.8066733482,5745479.126353133
51.84766,-1.291329,264.59999999999854,617694.8369150843,5745474.963175358
51.847626,-1.291364,264.79999999999563,617692.5149465364,5745471.125544909
51.847595,-1.291402,265.0,617689.978519822,5745467.61669354
51.847566,-1.291441,265.1999999999971,617687.3679960945,5745464.328644481
51.847539,-1.29148,265.40000000000146,617684.7522518733,5745461.2630134
51.847514,-1.29152,265.59999999999854,617682.0624111936,5745458.418184779
51.847491,-1.291562,265.79999999999563,617679.2295979498,5745455.792543245
51.84747,-1.291606,266.0,617676.253812317,5745453.386089034
51.847452,-1.291651,266.1999999999971,617673.2013227007,5745451.311646074
51.847437,-1.291697,266.40000000000146,617670.0721296415,5745449.569214502
51.847424,-1.291744,266.59999999999854,617666.8688417972,5745448.047586162
51.847411,-1.291791,266.79999999999563,617663.6655520634,5745446.5259599
51.847399,-1.291839,267.0,617660.3907759842,5745445.113928769
51.847386,-1.291886,267.1999999999971,617657.1874825181,5745443.592306701
51.847372,-1.291931,267.40000000000146,617654.1245480579,5745441.962708697
51.847357,-1.291974,267.59999999999854,617651.2019725265,5745440.225134499
51.847342,-1.292016,267.79999999999563,617648.3482715944,5745438.489177092
51.847325,-1.292056,268.0,617645.6375371739,5745436.53403481
51.847308,-1.292094,268.1999999999971,617643.064553946,5745434.58212399
51.847291,-1.292133,268.40000000000146,617640.4226920481,5745432.628599577
51.847273,-1.29217,268.59999999999854,617637.9211889347,5745430.567098126
51.847253,-1.292205,268.79999999999563,617635.5626519849,5745428.286411146
51.847231,-1.292238,269.0,617633.3470810552,5745425.786538434
51.847208,-1.29227,269.1999999999971,617631.2029919606,5745423.177073277
51.847183,-1.292298,269.40000000000146,617629.3396224087,5745420.351651663
51.847156,-1.292323,269.59999999999854,617627.6880957185,5745417.308658515
51.847127,-1.292345,269.79999999999563,617626.248412028,5745414.048093624
51.847098,-1.292367,270.0,617624.8087263524,5745410.787529188
51.847068,-1.292388,270.1999999999971,617623.4405228025,5745407.417371632
51.84704,-1.29241,270.40000000000146,617621.9982261125,5745404.268016367
51.847013,-1.292433,270.59999999999854,617620.4844433806,5745401.228255174
51.846986,-1.292459,270.79999999999563,617618.7640272949,5745398.18365055
51.84696,-1.292486,271.0,617616.9721249102,5745395.248640224
51.846935,-1.292515,271.1999999999971,617615.0398590085,5745392.421609681
51.846911,-1.292544,271.40000000000146,617613.1049840144,5745389.705788209
51.846887,-1.292573,271.59999999999854,617611.1701068644,5745386.989967523
51.846863,-1.292604,271.79999999999563,617609.0974728989,5745384.270918608
51.846841,-1.292634,272.0,617607.0885005805,5745381.775901634
51.846819,-1.292667,272.1999999999971,617604.8728940226,5745379.276042159
51.846797,-1.292699,272.40000000000146,617602.7261626536,5745376.777798118
51.846776,-1.292732,272.59999999999854,617600.507945083,5745374.389148932
51.846752,-1.292764,272.79999999999563,617598.3664223929,5745371.668490269
51.846728,-1.292793,273.0,617596.4315299443,5745368.952675549
51.846704,-1.292821,273.1999999999971,617594.5655129198,5745366.238475919
51.846678,-1.292849,273.40000000000146,617592.7047065649,5745363.3018604545
51.846653,-1.292879,273.59999999999854,617590.7035363154,5745360.47322551
51.846626,-1.292905,273.79999999999563,617588.9830870923,5745357.4286317285
51.846599,-1.292931,274.0,617587.2626356927,5745354.384038582
51.846572,-1.292957,274.1999999999971,617585.5421821169,5745351.339446068
51.846545,-1.292985,274.40000000000146,617583.6839707233,5745348.291625887
51.846517,-1.293013,274.59999999999854,617581.8283631068,5745345.132598155
51.84649,-1.293041,274.79999999999563,617579.9701469867,5745342.0847794395
51.846462,-1.293066,275.0,617578.3211683986,5745338.930595396
51.846432,-1.29309,275.1999999999971,617576.7462776254,5745335.555609425
51.846402,-1.293113,275.40000000000146,617575.2402626576,5745332.182238025
51.846371,-1.293133,275.59999999999854,617573.9434857324,5745328.702500875
51.846339,-1.293151,275.79999999999563,617572.7870690478,5745325.114783811
51.846306,-1.293166,276.0,617571.8398909973,5745321.420700717
51.846273,-1.293179,276.1999999999971,617571.030467869,5745317.729845778
51.846239,-1.293191,276.40000000000146,617570.2925275152,5745313.929396685
51.846205,-1.293206,276.59999999999854,617569.3479508467,5745310.1241059
51.846172,-1.293223,276.79999999999563,617568.2630100045,5745306.426795749
51.846139,-1.293241,277.0,617567.109188964,5745302.727871959
51.846108,-1.293262,277.1999999999971,617565.7435191382,5745299.246523352
51.846077,-1.293285,277.40000000000146,617564.2400902112,5745295.761947414
51.846048,-1.293307,277.59999999999854,617562.8003263439,5745292.501402379
51.846019,-1.293331,277.79999999999563,617561.2228032411,5745289.237630139
51.845992,-1.293356,278.0,617559.5711881528,5745286.194661187
51.845966,-1.293383,278.1999999999971,617557.7792080168,5745283.259673534
51.845939,-1.293411,278.40000000000146,617555.9209524483,5745280.21186453
51.845914,-1.293438,278.59999999999854,617554.1263624318,5745277.388086543
51.845889,-1.293465,278.79999999999563,617552.3317703266,5745274.564309238
51.845864,-1.293491,279.0,617550.6060549939,5745271.742146297
51.845838,-1.293515,279.1999999999971,617549.0207007807,5745268.812003025
51.845809,-1.293538,279.40000000000146,617547.5120394548,5745265.549849098
51.845779,-1.293557,279.59999999999854,617546.2814972922,5745262.182941859
51.845747,-1.293573,279.79999999999563,617545.262800948,5745258.5984592205
51.845714,-1.293587,280.0,617544.3844664029,5745254.905995732
51.845681,-1.2936,280.1999999999971,617543.5750095493,5745251.215146015
51.845648,-1.293615,280.40000000000146,617542.6277929525,5745247.521069331
51.845614,-1.29363,280.59999999999854,617541.683179947,5745243.715784591
51.845579,-1.293644,280.79999999999563,617540.8100497617,5745239.800905335
51.845544,-1.293659,281.0,617539.8680386804,5745235.884412744
51.845508,-1.293675,281.1999999999971,617538.8597516106,5745231.855098588
51.845473,-1.293689,281.40000000000146,617537.9866166139,5745227.94021995
51.845437,-1.293705,281.59999999999854,617536.978326065,5745223.910906261
51.845401,-1.293723,281.79999999999563,617535.8322745594,5745219.878365886
51.845366,-1.293743,282.0,617534.5458568037,5745215.953807195
51.845332,-1.293765,282.1999999999971,617533.119072571,5745212.137230297
51.845298,-1.29379,282.40000000000146,617531.4856468136,5745208.315813635
51.845266,-1.293815,282.59999999999854,617529.8470087143,5745204.716814104
51.845234,-1.293841,282.79999999999563,617528.1394882988,5745201.116201799
51.845202,-1.29387,283.0,617526.2253256631,5745197.510750135
51.845172,-1.2939,283.1999999999971,617524.2370707864,5745194.126102494
51.845142,-1.293931,283.40000000000146,617522.1799331508,5745190.739842424
51.845112,-1.293963,283.59999999999854,617520.0539126162,5745187.351970007
51.845082,-1.293994,283.79999999999563,617517.9967691717,5745183.965711761
51.845053,-1.294026,284.0,617515.8681382168,5745180.689049501
51.845024,-1.294057,284.1999999999971,617513.808384541,5745177.414001355
51.844994,-1.294087,284.40000000000146,617511.8201127,5745174.029358965
51.844966,-1.294115,284.59999999999854,617509.9643898009,5745170.870360161
51.844936,-1.294142,284.79999999999563,617508.1827534311,5745167.490558628
51.844905,-1.294167,285.0,617506.5414795149,5745164.002775614
51.844873,-1.29419,285.1999999999971,617505.0405682179,5745160.407010983
51.84484,-1.294212,285.40000000000146,617503.6111392942,5745156.70165159
51.844807,-1.294233,285.59999999999854,617502.2505885934,5745152.997905648
51.844772,-1.294252,285.79999999999563,617501.0330051332,5745149.074969535
51.844738,-1.294271,286.0,617499.8128154607,5745145.263242035
51.844702,-1.294288,286.1999999999971,617498.73559327,5745141.232324227
51.844666,-1.294306,286.40000000000146,617497.5894884574,5745137.199793768
51.844631,-1.294323,286.59999999999854,617496.509658324,5745133.2800848
51.844595,-1.294339,286.79999999999563,617495.5013111581,5745129.250780742
51.84456,-1.294356,287.0,617494.4214773226,5745125.331072313
51.844525,-1.294373,287.1999999999971,617493.3416416231,5745121.411364164
51.844491,-1.29439,287.40000000000146,617492.2592001145,5745117.60286456
51.844455,-1.294406,287.59999999999854,617491.2508456544,5745113.573561536
51.84442,-1.294422,287.79999999999563,617490.2398854926,5745109.655467028
51.844384,-1.294436,288.0,617489.3692897083,5745105.629390111
51.844349,-1.294449,288.1999999999971,617488.5649696749,5745101.716134451
51.844314,-1.294459,288.40000000000146,617487.9672919259,5745097.807717312
51.844277,-1.294465,288.59999999999854,617487.6503458804,5745093.6833348675
51.844239,-1.294467,288.79999999999563,617487.6115283363,5745089.454195325
51.844201,-1.294466,289.0,617487.7793547473,5745085.229894146
51.844163,-1.294463,289.1999999999971,617488.0849441644,5745081.008818562
51.844125,-1.294462,289.40000000000146,617488.2527708192,5745076.784517441
51.844087,-1.294461,289.59999999999854,617488.4205975363,5745072.560216347
51.84405,-1.294459,289.79999999999563,617488.6547021425,5745068.448736328
51.844011,-1.294456,290.0,617488.9628962753,5745064.116452614
51.843972,-1.294453,290.1999999999971,617489.2710907089,5745059.784168938
51.843935,-1.294451,290.40000000000146,617489.5051959646,5745055.672689015
51.843898,-1.294447,290.59999999999854,617489.8770651466,5745051.564434727
51.84386,-1.294444,290.79999999999563,617490.1826566386,5745047.343359416
51.843823,-1.294438,291.0,617490.6922905542,5745043.238330834
51.843786,-1.294432,291.1999999999971,617491.2019250983,5745039.133302314
51.843748,-1.294426,291.40000000000146,617491.7141641321,5745034.917065605
51.843711,-1.294421,291.59999999999854,617492.1549177796,5745030.810424382
51.843674,-1.294418,291.79999999999563,617492.4579075092,5745026.700557543
51.843636,-1.294416,292.0,617492.694619125,5745022.477869652
51.843598,-1.294416,292.1999999999971,617492.7935662551,5745018.251956118
51.843561,-1.294417,292.40000000000146,617492.8210270749,5745014.135638021
51.843523,-1.294419,292.59999999999854,617492.7822091477,5745009.906498862
51.843485,-1.294422,292.79999999999563,617492.67450843,5745005.6757469
51.843447,-1.294428,293.0,617492.3601596204,5745001.440156481
51.843409,-1.294434,293.1999999999971,617492.045810062,5744997.2045661155
51.843371,-1.294442,293.40000000000146,617491.5936943935,5744992.965750171
51.843333,-1.294452,293.59999999999854,617491.0038122681,5744988.723708689
51.843295,-1.294464,293.79999999999563,617490.2761633355,5744984.4784417255
51.843257,-1.294476,294.0,617489.5485129567,5744980.23317491
51.843219,-1.294488,294.1999999999971,617488.8208611317,5744975.987908243
51.843181,-1.294497,294.40000000000146,617488.2998567722,5744971.747480018
51.843141,-1.294503,294.59999999999854,617487.9907078469,5744967.289473674
51.843103,-1.294507,294.79999999999563,617487.8141168889,5744963.057109383
51.843064,-1.294509,295.0,617487.7778954194,5744958.716762396
51.843025,-1.29451,295.1999999999971,617487.8105568663,5744954.378028193
51.842986,-1.29451,295.40000000000146,617487.9121014082,5744950.040906771
51.842947,-1.294508,295.59999999999854,617488.1514125526,5744945.707010889
51.842908,-1.294505,295.79999999999563,617488.4596072667,5744941.374727802
51.842869,-1.294502,296.0,617488.7678022849,5744937.042444752
51.842831,-1.294497,296.1999999999971,617489.2111608987,5744932.824595517
51.842792,-1.294493,296.40000000000146,617489.5882402011,5744928.493925323
51.842754,-1.294492,296.59999999999854,617489.7560653277,5744924.26962508
51.842715,-1.294493,296.79999999999563,617489.7887268772,5744919.930891074
51.842676,-1.294495,297.0,617489.752504512,5744915.590544321
51.842637,-1.294499,297.1999999999971,617489.5785142477,5744911.2469720505
51.842598,-1.294504,297.40000000000146,617489.335639592,5744906.901787051
51.84256,-1.294506,297.59999999999854,617489.2968123512,5744902.672648621
51.842521,-1.294507,297.79999999999563,617489.3294724991,5744898.333914749
51.842482,-1.294509,298.0,617489.2932484321,5744893.99356814
51.842443,-1.294512,298.1999999999971,617489.1881399737,5744889.651608797
51.842405,-1.294516,298.40000000000146,617489.0115432711,5744885.419244958
51.842366,-1.294522,298.59999999999854,617488.6997812877,5744881.072447416
51.842327,-1.29453,298.79999999999563,617488.2502499828,5744876.722424435
51.842287,-1.294535,299.0,617488.0099743176,5744872.266031524
51.842247,-1.294538,299.1999999999971,617487.9074667778,5744867.812864135
51.842206,-1.294538,299.40000000000146,617488.0142158256,5744863.253326769
51.842165,-1.294536,299.59999999999854,617488.258733859,5744858.697014915
51.842124,-1.294535,299.79999999999563,617488.4343674964,5744854.139090349
51.842083,-1.294534,300.0,617488.6100011982,5744849.581165817
51.842042,-1.294532,300.1999999999971,617488.854519674,5744845.024854062
51.842001,-1.29453,300.40000000000146,617489.0990383411,5744840.468542343
51.841961,-1.294525,300.59999999999854,617489.5476080594,5744836.028277143
51.841921,-1.294517,300.79999999999563,617490.2028330176,5744831.592850291
51.841881,-1.294507,301.0,617490.9958288084,5744827.16064908
51.841841,-1.294496,301.1999999999971,617491.8577107782,5744822.730060786
51.841801,-1.294483,301.40000000000146,617492.8573641907,5744818.302698239
51.841761,-1.294471,301.59999999999854,617493.7881339926,5744813.873723087
51.841721,-1.294457,301.79999999999563,617494.8566756028,5744809.447973754
51.841682,-1.29444,302.0,617496.1292708819,5744805.138271384
51.841642,-1.294423,302.1999999999971,617497.4044719202,5744800.717361113
51.841603,-1.294404,302.40000000000146,617498.81484192,5744796.410885127
51.841564,-1.294382,302.59999999999854,617500.4318704428,5744792.109248214
51.841525,-1.294358,302.79999999999563,617502.1866725256,5744787.810837646
51.841487,-1.294334,303.0,617503.9388734892,5744783.623635888
51.841449,-1.294311,303.1999999999971,617505.6221915648,5744779.434821758
51.841411,-1.29429,303.40000000000146,617507.1677409097,5744775.242782206
51.841373,-1.29427,303.59999999999854,617508.6444069057,5744771.049130111
51.841336,-1.29425,303.79999999999563,617510.1184711247,5744766.966686651
51.8413,-1.294229,304.0,617511.6588193187,5744762.997064864
51.841263,-1.294208,304.1999999999971,617513.2017738776,5744758.916235331
51.841227,-1.294185,304.40000000000146,617514.8798985269,5744754.949840641
51.841191,-1.294159,304.59999999999854,617516.7646836733,5744750.988285826
51.841155,-1.294133,304.79999999999563,617518.6494716278,5744747.026731702
51.841119,-1.294108,305.0,617520.4653762733,5744743.0635651
51.841083,-1.294085,305.1999999999971,617522.1435112703,5744739.097172767
51.841047,-1.294066,305.40000000000146,617523.5461038402,5744735.124328165
51.84101,-1.294051,305.59999999999854,617524.6757576603,5744731.033822867
51.840973,-1.29404,305.79999999999563,617525.5298677665,5744726.936864901
51.840936,-1.294034,306.0,617526.0395470876,5744722.8318409035
51.840899,-1.294033,306.1999999999971,617526.2047947769,5744718.7187507795
51.840862,-1.294033,306.40000000000146,617526.3011560206,5744714.604047445
51.840825,-1.294036,306.59999999999854,617526.1908575187,5744710.484504429
51.840788,-1.294042,306.79999999999563,617525.8738987639,5744706.36012175
51.840751,-1.29405,307.0,617525.4191659259,5744702.232512679
51.840715,-1.294061,307.1999999999971,617524.7551676173,5744698.211272241
51.84068,-1.294074,307.40000000000146,617523.9507901876,5744694.2980137225
51.840645,-1.294088,307.59999999999854,617523.0775244816,5744690.383142185
51.84061,-1.294101,307.79999999999563,617522.2731441275,5744686.469884017
51.840575,-1.294114,308.0,617521.4687623379,5744682.556626015
51.840541,-1.294125,308.1999999999971,617520.7995489107,5744678.757802684
51.840507,-1.294137,308.40000000000146,617520.0614472463,5744674.9573663315
51.840473,-1.294148,308.59999999999854,617519.3922313969,5744671.158543258
51.840438,-1.294157,308.79999999999563,617518.863392825,5744667.251738362
51.840403,-1.294164,309.0,617518.4723276682,5744663.348159792
51.840369,-1.294172,309.1999999999971,617518.0097703285,5744659.554176361
51.840335,-1.294179,309.40000000000146,617517.616099429,5744655.761806108
51.8403,-1.294186,309.59999999999854,617517.2250318637,5744651.858227724
51.840265,-1.294194,309.79999999999563,617516.7650760832,5744647.953036311
51.84023,-1.294205,310.0,617516.098456978,5744644.043005721
51.840195,-1.294215,310.1999999999971,617515.5007241789,5744640.134588326
51.840158,-1.294224,310.40000000000146,617514.9770859304,5744636.005367727
51.840122,-1.294231,310.59999999999854,617514.5886178693,5744631.990581525
51.840086,-1.294237,310.79999999999563,617514.269036687,5744627.977408435
51.840049,-1.294238,311.0,617514.2964975648,5744623.861092465
51.840011,-1.294236,311.1999999999971,617514.5332257211,5744619.638407496
51.839973,-1.294231,311.40000000000146,617514.9766176641,5744615.420561736
51.839935,-1.294225,311.59999999999854,617515.4888980595,5744611.204329096
51.839897,-1.294216,311.79999999999563,617516.2078430497,5744606.992935744
51.839857,-1.294206,312.0,617517.0008851892,5744602.560739227
51.839817,-1.294194,312.1999999999971,617517.9317047026,5744598.131769032
51.839776,-1.29418,312.40000000000146,617519.0029060508,5744593.594817061
51.839735,-1.294165,312.59999999999854,617520.1429973193,5744589.059478441
51.839694,-1.294149,312.79999999999563,617521.3519786991,5744584.525753226
51.839653,-1.294133,313.0,617522.560962018,5744579.992028297
51.839611,-1.294118,313.1999999999971,617523.703663043,5744575.3454823075
51.839569,-1.294105,313.40000000000146,617524.7085889583,5744570.6957102055
51.839526,-1.294093,313.59999999999854,617525.6472321452,5744565.933116935
51.839484,-1.294083,313.79999999999563,617526.4454953801,5744561.278505604
51.839442,-1.294075,314.0,617527.1059824759,5744556.620667978
51.8394,-1.294069,314.1999999999971,617527.6286930531,5744551.959604005
51.839359,-1.294065,314.40000000000146,617528.0110224681,5744547.406521823
51.839317,-1.294061,314.59999999999854,617528.3959565819,5744542.742231516
51.839276,-1.294059,314.79999999999563,617528.6405090208,5744538.185922963
51.839235,-1.294057,315.0,617528.8850616495,5744533.629614445
51.839194,-1.294054,315.1999999999971,617529.1985035226,5744529.0749192
51.839153,-1.294051,315.40000000000146,617529.5119457123,5744524.5202239975
51.839112,-1.294048,315.59999999999854,617529.825388215,5744519.965528835
51.839072,-1.294046,315.79999999999563,617530.0673375175,5744515.520428631
51.839032,-1.294046,316.0,617530.171508399,5744511.072101962
51.838993,-1.294047,316.1999999999971,617530.2041855894,5744506.733370239
51.838954,-1.294051,316.40000000000146,617530.0301943388,5744502.389798801
51.838915,-1.294056,316.59999999999854,617529.7873130722,5744498.0446141595
51.838877,-1.294064,316.79999999999563,617529.3351582938,5744493.805798021
51.838838,-1.294072,317.0,617528.885606757,5744489.455773797
51.8388,-1.294081,317.1999999999971,617528.3645603424,5744485.215344593
51.838763,-1.294091,317.40000000000146,617527.7720189228,5744481.084510434
51.838726,-1.2941,317.59999999999854,617527.2483660927,5744476.9552895855
51.838689,-1.294107,317.79999999999563,617526.8624918514,5744472.829295218
51.838652,-1.294112,318.0,617526.6143965387,5744468.706527294
51.838613,-1.294118,318.1999999999971,617526.3026189625,5744464.359729907
51.838575,-1.294125,318.40000000000146,617525.9193464784,5744460.122527549
51.838538,-1.294133,318.59999999999854,617525.4645789482,5744455.9949202435
51.838501,-1.294144,318.79999999999563,617524.8031401191,5744451.862473519
51.838464,-1.294158,319.0,617523.93502948,5744447.725187466
51.838426,-1.294173,319.1999999999971,617523.0006310362,5744443.475080313
51.838389,-1.29419,319.40000000000146,617521.9258461905,5744439.332955295
51.838351,-1.294205,319.59999999999854,617520.9914440645,5744435.082848613
51.838313,-1.294221,319.79999999999563,617519.9881497386,5744430.831129062
51.838275,-1.294235,320.0,617519.1226344242,5744426.582635918
51.838237,-1.294248,320.1999999999971,617518.3260079508,5744422.335756038
51.838199,-1.294259,320.40000000000146,617517.6671610703,5744418.092102447
51.83816,-1.29427,320.59999999999854,617517.0109167576,5744413.737240829
51.838122,-1.294281,320.79999999999563,617516.3520671974,5744409.493587491
51.838085,-1.294294,321.0,617515.5528309436,5744405.357916381
51.838049,-1.29431,321.1999999999971,617514.5443169128,5744401.3286145525
51.838014,-1.294329,321.40000000000146,617513.3265246843,5744397.405682138
51.83798,-1.29435,321.59999999999854,617511.9683447797,5744393.590732266
51.837946,-1.294375,321.79999999999563,617510.3345987903,5744389.769330995
51.837912,-1.294401,322.0,617508.6319591406,5744385.946317382
51.837878,-1.294427,322.1999999999971,617506.9293167435,5744382.123304407
51.837844,-1.294451,322.40000000000146,617505.3644538419,5744378.303517826
51.83781,-1.294475,322.59999999999854,617503.7995884015,5744374.4837317895
51.837775,-1.294498,322.79999999999563,617502.3062151816,5744370.554350984
51.83774,-1.29452,323.0,617500.881730737,5744366.626583494
51.837704,-1.294539,323.1999999999971,617499.6665213645,5744362.592446711
51.837667,-1.294555,323.40000000000146,617498.6605874692,5744358.451940476
51.837629,-1.29457,323.59999999999854,617497.726146584,5744354.201839113
51.837593,-1.294584,323.79999999999563,617496.8553886192,5744350.175767029
51.837555,-1.294595,324.0,617496.196510505,5744345.932117087
51.837517,-1.294606,324.1999999999971,617495.5376310629,5744341.688467273
51.837479,-1.294616,324.40000000000146,617494.9476419712,5744337.446430317
51.837442,-1.294627,324.59999999999854,617494.2861565991,5744333.313988896
51.837407,-1.294641,324.79999999999563,617493.4127879469,5744329.399125766
51.837373,-1.294657,325.0,617492.3990307878,5744325.592245587
51.83734,-1.294676,325.1999999999971,617491.1759929915,5744321.891735768
51.837309,-1.294696,325.40000000000146,617489.8788548615,5744318.412029928
51.837277,-1.294716,325.59999999999854,617488.5843179844,5744314.821116319
51.837244,-1.294732,325.79999999999563,617487.5679504258,5744311.125445433
51.837212,-1.294746,326.0,617486.6867622561,5744307.54420816
51.837179,-1.294759,326.1999999999971,617485.877067933,5744303.853375532
51.837146,-1.294772,326.40000000000146,617485.0673722589,5744300.162543071
51.837114,-1.294788,326.59999999999854,617484.048395443,5744296.578081196
51.837081,-1.294804,326.79999999999563,617483.0320200693,5744292.882411427
