latitude,longitude,time,easting,northing
51.849486,-1.290711,226.60000000000582,617732.6370154215,5745679.02818996
51.849466,-1.290742,226.8000000000029,617730.5541367331,5745676.753920284
51.849445,-1.290772,227.0,617728.542739149,5745674.370059408
51.849424,-1.290801,227.20000000000437,617726.6002130217,5745671.98781555
51.849401,-1.290827,227.40000000000146,617724.8695244457,5745669.388004325
51.849376,-1.290851,227.60000000000582,617723.2818000176,5745666.569009388
51.84935,-1.290872,227.8000000000029,617721.9033037737,5745663.643655014
51.849324,-1.290891,228.0,617720.6625529487,5745660.72153324
51.849297,-1.29091,228.20000000000437,617719.4244100192,5745657.688203501
51.84927,-1.29093,228.40000000000146,617718.117391852,5745654.653258044
51.849242,-1.29095,228.60000000000582,617716.8129813741,5745651.507104666
51.849214,-1.290968,228.8000000000029,617715.6463166081,5745648.364183704
51.849186,-1.290983,229.0,617714.6862715795,5745645.2261110665
51.849157,-1.290996,229.20000000000437,617713.8665821587,5745641.980062335
51.849128,-1.291009,229.40000000000146,617713.0468915545,5745638.734013764
51.8491,-1.291021,229.60000000000582,617712.2934644145,5745635.600789632
51.84907,-1.291032,229.8000000000029,617711.6141286381,5745632.2467650045
51.849038,-1.291038,230.0,617711.2843802378,5745628.678403675
51.849004,-1.29104,230.20000000000437,617711.2353458425,5745624.894089612
51.848969,-1.291039,230.40000000000146,617711.39554272,5745621.003415143
51.848933,-1.291034,230.60000000000582,617711.8338455089,5745617.007996245
51.848896,-1.291023,230.8000000000029,617712.688003314,5745612.9110649275
51.848857,-1.29101,231.0,617713.6851293776,5745608.594949137
51.848819,-1.290995,231.20000000000437,617714.8173963131,5745604.393273843
51.84878,-1.290981,231.40000000000146,617715.8833998519,5745600.078774494
51.848741,-1.290968,231.60000000000582,617716.8805305524,5745595.762659345
51.848703,-1.290957,231.8000000000029,617717.7373043885,5745591.554520605
51.848664,-1.290948,232.0,617718.4589396705,5745587.23194163
51.848625,-1.290942,232.20000000000437,617718.9739520894,5745582.9045146
51.848586,-1.290936,232.40000000000146,617719.4889651679,5745578.577087637
51.848548,-1.290931,232.60000000000582,617719.9324947876,5745574.359252963
51.848508,-1.290927,232.8000000000029,617720.3123688882,5745569.917385698
51.848469,-1.290925,233.0,617720.5518843101,5745565.58349462
51.848429,-1.290925,233.20000000000437,617720.6562594445,5745561.13516314
51.84839,-1.290926,233.40000000000146,617720.6891501597,5745556.796423902
51.848351,-1.290929,233.60000000000582,617720.5842906127,5745552.454452545
51.848311,-1.290934,233.8000000000029,617720.3442898022,5745547.998040805
51.848273,-1.290943,234.0,617719.8235689687,5745543.757581437
51.848235,-1.290956,234.20000000000437,617719.0273461486,5745539.510657972
51.848197,-1.290974,234.40000000000146,617717.8867453656,5745535.255654516
51.84816,-1.290996,234.60000000000582,617716.4680318241,5745531.105395611
51.848125,-1.291019,234.8000000000029,617714.9752219043,5745527.175937743
51.848092,-1.291044,235.0,617713.3394402188,5745523.465665007
51.84806,-1.291069,235.20000000000437,617711.7010468257,5745519.86660114
51.848032,-1.291098,235.40000000000146,617709.7767123942,5745516.705907324
51.848006,-1.291129,235.60000000000582,617707.7094061922,5745513.764399084
51.847982,-1.291161,235.8000000000029,617705.5680038801,5745511.043692452
51.847957,-1.291192,236.0,617703.4980837909,5745508.2133943215
51.847932,-1.29122,236.20000000000437,617701.634788367,5745505.387944488
51.847905,-1.291246,236.40000000000146,617699.9144599622,5745502.343310373
51.847879,-1.291271,236.60000000000582,617698.2603963217,5745499.411500926
51.847852,-1.291294,236.8000000000029,617696.7466910743,5745496.371715245
51.847826,-1.291315,237.0,617695.368126844,5745493.4463697625
51.847798,-1.291333,237.20000000000437,617694.2014060469,5745490.303455214
51.847771,-1.291349,237.40000000000146,617693.1698268463,5745487.274980612
51.847743,-1.291364,237.60000000000582,617692.2097309538,5745484.1369136395
51.847714,-1.291377,237.8000000000029,617691.3899944494,5745480.890869911
51.847686,-1.291392,238.0,617690.4298959923,5745477.752803339
51.847656,-1.291404,238.20000000000437,617689.6816417801,5745474.39716731
51.847626,-1.291414,238.40000000000146,617689.0711387469,5745471.044762665
51.847595,-1.291423,238.60000000000582,617688.5321195513,5745467.582765454
51.847564,-1.291432,238.8000000000029,617687.9930994697,5745464.120768329
51.847534,-1.291442,239.0,617687.3825936446,5745460.768363973
51.847503,-1.291452,239.20000000000437,617686.7746954105,5745457.304751438
51.847473,-1.291463,239.40000000000146,617686.0953112807,5745453.950731708
51.847443,-1.291476,239.60000000000582,617685.2781732366,5745450.593480966
51.847413,-1.291489,239.8000000000029,617684.4610339673,5745447.236230392
51.847381,-1.291502,240.0,617683.6491103896,5745443.656563425
51.847349,-1.291513,240.20000000000437,617682.9749386613,5745440.080127688
51.847317,-1.291524,240.40000000000146,617682.3007658216,5745436.503692073
51.847284,-1.291535,240.60000000000582,617681.629200273,5745432.8160483055
51.847251,-1.291547,240.8000000000029,617680.8887568449,5745429.126789161
51.847218,-1.291559,241.0,617680.1483121649,5745425.43753016
51.847184,-1.29157,241.20000000000437,617679.4793514151,5745421.638678509
51.847151,-1.29158,241.40000000000146,617678.8766580336,5745417.952650724
51.847117,-1.291591,241.60000000000582,617678.2076949814,5745414.153799311
51.847084,-1.291605,241.8000000000029,617677.3294914954,5745410.461309949
51.847052,-1.29162,242.0,617676.3798012527,5745406.878413612
51.84702,-1.291635,242.20000000000437,617675.430109505,5745403.295517495
51.846988,-1.291649,242.40000000000146,617674.5492933848,5745399.714237003
51.846956,-1.291662,242.60000000000582,617673.737353039,5745396.134572093
51.846924,-1.291674,242.8000000000029,617672.9942886147,5745392.556522739
51.846891,-1.291684,243.0,617672.3915857013,5745388.870496007
51.846858,-1.291691,243.20000000000437,617671.9955137327,5745385.189315481
51.846824,-1.291696,243.40000000000146,617671.7398039249,5745381.400157477
51.846789,-1.291701,243.60000000000582,617671.4867016887,5745377.499791241
51.846754,-1.291706,243.8000000000029,617671.2335988719,5745373.599425045
51.846719,-1.291712,244.0,617670.9116179335,5745369.697443539
51.846682,-1.291718,244.20000000000437,617670.5948525157,5745365.573045548
51.846646,-1.291725,244.40000000000146,617670.2066006215,5745361.558240532
51.84661,-1.291733,244.60000000000582,617669.7494701995,5745357.541820245
51.846572,-1.291738,244.8000000000029,617669.5041882851,5745353.307829485
51.846535,-1.291742,245.0,617669.3251755036,5745349.18666236
51.846497,-1.291744,245.20000000000437,617669.2865260394,5745344.957517652
51.84646,-1.291746,245.40000000000146,617669.24526824,5745340.839581235
51.846423,-1.291748,245.60000000000582,617669.2040101633,5745336.721644843
51.846386,-1.29175,245.8000000000029,617669.1627518111,5745332.603708476
51.84635,-1.291751,246.0,617669.187763252,5745328.598595717
51.846313,-1.29175,246.20000000000437,617669.3531389029,5745324.485505356
51.846277,-1.29175,246.40000000000146,617669.4470283567,5745320.4820079645
51.84624,-1.291748,246.60000000000582,617669.681282354,5745316.370532979
51.846203,-1.291746,246.8000000000029,617669.915536528,5745312.259058024
51.846165,-1.291742,247.0,617670.2901557024,5745308.0396055
51.846126,-1.291741,247.20000000000437,617670.4607479931,5745303.70409876
51.846087,-1.29174,247.40000000000146,617670.6313403478,5745299.368592048
51.846047,-1.291743,247.60000000000582,617670.5290265321,5745294.915415776
51.846007,-1.291746,247.8000000000029,617670.4267122936,5745290.4622395355
51.845966,-1.291752,248.0,617670.1203695756,5745285.893009095
51.845926,-1.291765,248.20000000000437,617669.3292667437,5745281.423679757
51.845889,-1.291782,248.40000000000146,617668.2548230679,5745277.281514159
51.845854,-1.291806,248.60000000000582,617666.6930094595,5745273.350458405
51.845823,-1.291833,248.8000000000029,617664.914124891,5745269.859390456
51.845794,-1.291862,249.0,617662.992264102,5745266.587509249
51.845767,-1.291895,249.20000000000437,617660.789669096,5745263.531584565
51.845743,-1.29193,249.40000000000146,617658.4414900142,5745260.806055338
51.845719,-1.291964,249.60000000000582,617656.1621874088,5745258.082142387
51.845695,-1.291997,249.8000000000029,617653.9517613924,5745255.35984561
51.845669,-1.292027,250.0,617651.9531855551,5745252.419978545
51.845642,-1.292055,250.20000000000437,617650.0949732363,5745249.37213415
51.845614,-1.292081,250.40000000000146,617648.3771245508,5745246.216312268
51.845586,-1.292105,250.60000000000582,617646.7970321613,5745243.063721008
51.845556,-1.292128,250.8000000000029,617645.2910318812,5745239.690328757
51.845527,-1.292148,251.0,617643.9890601597,5745236.432990117
51.845496,-1.292166,251.20000000000437,617642.8300602107,5745232.956465225
51.845464,-1.29218,251.40000000000146,617641.9491837248,5745229.375192085
51.845431,-1.292192,251.60000000000582,617641.2086721935,5745225.685940715
51.845399,-1.292202,251.8000000000029,617640.6033112243,5745222.111127549
51.845366,-1.29221,252.0,617640.1383157723,5745218.428336032
51.845332,-1.292216,252.20000000000437,617639.8136860966,5745214.637566123
51.845299,-1.29222,252.40000000000146,617639.6242079047,5745210.961234292
51.845265,-1.292224,252.60000000000582,617639.437336551,5745207.173694242
51.845231,-1.292233,252.8000000000029,617638.9060656345,5745203.378079815
51.845199,-1.292247,253.0,617638.0251798931,5745199.796807632
51.845169,-1.292265,253.20000000000437,617636.8635586438,5745196.431492727
51.84514,-1.292287,253.40000000000146,617635.4238086847,5745193.170927053
51.845114,-1.292313,253.60000000000582,617633.7007153085,5745190.237527352
51.845089,-1.292341,253.8000000000029,617631.8372526623,5745187.412106968
51.845065,-1.292371,254.0,617629.8334206482,5745184.694666063
51.845043,-1.292401,254.20000000000437,617627.8243724031,5745182.199642499
51.845021,-1.292432,254.40000000000146,617625.7464419749,5745179.703005079
51.845002,-1.292465,254.60000000000582,617623.5229283784,5745177.536763976
51.844983,-1.292499,254.8000000000029,617621.2305326441,5745175.368909261
51.844966,-1.292533,255.0,617618.9329213189,5745173.423472125
51.84495,-1.292569,255.20000000000437,617616.4949409579,5745171.586015189
51.844936,-1.292606,255.40000000000146,617613.9828651733,5745169.969361434
51.844923,-1.292644,255.60000000000582,617611.3993008658,5745168.462302718
51.844912,-1.292682,255.8000000000029,617608.8105218973,5745167.177661857
51.844901,-1.29272,256.0,617606.2217416354,5745165.893022352
51.844891,-1.29276,256.20000000000437,617603.4925929403,5745164.716363681
51.844882,-1.292799,256.40000000000146,617600.8297169795,5745163.652529115
51.844875,-1.29284,256.6000000000058,617598.023866538,5745162.807883858
51.844866,-1.292879,256.8000000000029,617595.3609884928,5745161.744052228
51.844858,-1.292919,257.0,617592.6266227587,5745160.789816043
51.84485,-1.292957,257.20000000000437,617590.0300168496,5745159.83880976
51.844843,-1.292995,257.40000000000146,617587.4308039111,5745158.9990130905
51.844838,-1.293035,257.6000000000058,617584.6886172333,5745158.378406034
51.844833,-1.293074,257.8000000000029,617582.0153103664,5745157.759414572
51.844829,-1.293115,258.0,617579.2016360994,5745157.248404697
51.844824,-1.293156,258.20000000000437,617576.390567158,5745156.626188153
51.84482,-1.293196,258.40000000000146,617573.6457722537,5745156.116795423
51.844816,-1.293237,258.6000000000058,617570.832096383,5745155.605790268
51.844812,-1.293279,258.8000000000029,617567.9495395285,5745155.0931728
51.844809,-1.293321,259.0,617565.0643765562,5745154.691765254
51.844807,-1.293363,259.20000000000437,617562.1766076625,5745154.401567631
51.844807,-1.293405,259.40000000000146,617559.2836275777,5745154.333788191
51.844807,-1.293485,259.8000000000029,617553.7731892824,5745154.20468911
51.844808,-1.293525,260.0,617551.015364838,5745154.251350099
51.844808,-1.293566,260.20000000000437,617548.1912652382,5745154.18519072
51.844808,-1.293604,260.40000000000146,617545.5738070607,5745154.123873689
51.844806,-1.293643,260.6000000000058,617542.8926785827,5745153.838527951
51.844802,-1.293681,260.8000000000029,617540.2856404134,5745153.332380642
51.844797,-1.293719,261.0,617537.681206746,5745152.715026433
51.844792,-1.293757,261.20000000000437,617535.0767724853,5745152.097673585
51.844786,-1.293794,261.40000000000146,617532.5438230075,5745151.370727245
51.84478,-1.293829,261.6000000000058,617530.1486338838,5745150.6470089415
51.844775,-1.293865,261.8000000000029,617527.6819588208,5745150.032886715
51.844769,-1.293901,262.0,617525.2178878943,5745149.307557447
51.844763,-1.293936,262.20000000000437,617522.8226968478,5745148.5838426715
51.844757,-1.293971,262.40000000000146,617520.4275051466,5745147.860129049
51.84475,-1.294005,262.6000000000058,617518.1037979036,5745147.026821527
51.844741,-1.294038,262.8000000000029,617515.8541794817,5745145.97271174
51.844731,-1.29407,263.0,617513.6760451798,5745144.809007859
51.844719,-1.294101,263.20000000000437,617511.5719992879,5745143.424501525
51.844707,-1.29413,263.40000000000146,617509.6057135231,5745142.043222275
51.844693,-1.294158,263.6000000000058,617507.7135159469,5745140.441140347
51.844678,-1.294185,263.8000000000029,617505.8928021048,5745138.7294639265
51.844662,-1.294211,264.0,617504.1435719379,5745136.908192937
51.844644,-1.294235,264.20000000000437,617502.5373103175,5745134.867732034
51.844625,-1.294256,264.40000000000146,617501.1402938023,5745132.720902318
51.844605,-1.294276,264.6000000000058,617499.8147609639,5745130.464477706
51.844582,-1.294292,264.8000000000029,617498.7725624735,5745127.880880423
51.844558,-1.294304,265.0,617498.0084903747,5745125.192526826
51.844532,-1.294312,265.20000000000437,617497.525149113,5745122.288208515
51.844504,-1.294315,265.40000000000146,617497.3914200377,5745119.169538329
51.844477,-1.294315,265.6000000000058,617497.4617295942,5745116.166915182
51.844449,-1.294313,265.8000000000029,617497.672405245,5745113.056309626
51.84442,-1.294308,266.0,617498.0923283333,5745109.839334604
51.844392,-1.294302,266.20000000000437,617498.57852888,5745106.735180821
51.844363,-1.294296,266.40000000000146,617499.0673339933,5745103.5198188275
51.844334,-1.294291,266.6000000000058,617499.4872583988,5745100.302843942
51.844305,-1.294289,266.8000000000029,617499.7005394602,5745097.081030252
51.844276,-1.29429,267.0,617499.7071767768,5745093.854377741
51.844247,-1.294292,267.20000000000437,617499.6449326333,5745090.6261123
51.844217,-1.294295,267.40000000000146,617499.5164109764,5745087.285025671
51.844186,-1.294298,267.6000000000058,617499.3904930829,5745083.832730805
51.844156,-1.294303,267.8000000000029,617499.1242078445,5745080.488418345
51.844126,-1.29431,268.0,617498.7201590624,5745077.140880063
51.844096,-1.29432,268.20000000000437,617498.109464891,5745073.788503069
51.844067,-1.294332,268.40000000000146,617497.3584025154,5745070.544108615
51.844039,-1.294345,268.6000000000058,617496.5358533903,5745067.409309661
51.844012,-1.294358,268.8000000000029,617495.7106991492,5745064.385719126
51.843986,-1.294371,269.0,617494.882939854,5745061.473337012
51.843959,-1.294382,269.20000000000437,617494.195546998,5745058.45297253
51.843933,-1.294392,269.40000000000146,617493.5744311106,5745055.545429276
51.843907,-1.294401,269.6000000000058,617493.0221962638,5745052.63949897
51.843879,-1.294407,269.8000000000029,617492.6818141715,5745049.51599075
51.843851,-1.29441,270.0,617492.5480773773,5745046.397321086
51.843823,-1.29441,270.20000000000437,617492.620986268,5745043.2834899565
51.843793,-1.294408,270.40000000000146,617492.8368669768,5745039.950468012
51.843764,-1.294403,270.6000000000058,617493.2567901823,5745036.733492878
51.843734,-1.294394,270.8000000000029,617493.9548462068,5745033.411760948
51.843705,-1.294384,271.0,617494.7191812688,5745030.202850234
51.843675,-1.294372,271.20000000000437,617495.6238855565,5745026.885957139
51.843643,-1.294359,271.40000000000146,617496.6026810897,5745023.348260592
51.843611,-1.294346,271.6000000000058,617497.581477855,5745019.810564235
51.843579,-1.294332,271.8000000000029,617498.6291582128,5745016.274480982
51.843548,-1.294317,272.0,617499.7431182924,5745012.851219123
51.843517,-1.294302,272.20000000000437,617500.8570797556,5745009.427957505
51.843485,-1.294289,272.40000000000146,617501.8358816565,5745005.890261968
51.843454,-1.294274,272.6000000000058,617502.9498458129,5745002.467000807
51.843422,-1.294257,272.8000000000029,617504.2041806616,5744998.935757618
51.84339,-1.294237,273.0,617505.6651650802,5744995.40935376
51.843357,-1.294213,273.20000000000437,617507.4042863783,5744991.778194188
51.843324,-1.294186,273.40000000000146,617509.3500583018,5744988.151874375
51.843292,-1.294157,273.6000000000058,617511.4309942446,5744984.639989701
51.84326,-1.294126,273.8000000000029,617513.6496986728,5744981.131332098
51.843226,-1.294094,274.0,617515.9424976811,5744977.401872114
51.843193,-1.294064,274.20000000000437,617518.0949296685,5744973.780395035
51.843159,-1.294035,274.40000000000146,617520.181086069,5744970.046097414
51.843125,-1.294006,274.6000000000058,617522.267245434,5744966.311800634
51.84309,-1.29398,274.8000000000029,617524.1493629678,5744962.461456688
51.843053,-1.293954,275.0,617526.0366923455,5744958.388696958
51.843017,-1.293932,275.20000000000437,617527.6458871434,5744954.4206929365
51.84298,-1.293914,275.40000000000146,617528.98215584,5744950.335027897
51.842943,-1.293899,275.6000000000058,617530.1117765316,5744946.244523197
51.842907,-1.293889,275.8000000000029,617530.8943772876,5744942.257160246
51.842871,-1.293881,276.0,617531.5392122149,5744938.266570717
51.842836,-1.293875,276.20000000000437,617532.0436763177,5744934.383962787
51.842801,-1.293872,276.40000000000146,617532.3414903803,5744930.49651483
51.842768,-1.29387,276.6000000000058,617532.5652117695,5744926.829869998
51.842735,-1.29387,276.8000000000029,617532.651166027,5744923.159998459
51.842702,-1.293868,277.0,617532.8748876381,5744919.49335367
51.84267,-1.293866,277.20000000000437,617533.0960047357,5744915.937917133
51.842638,-1.293862,277.40000000000146,617533.4548895803,5744912.385707365
51.842605,-1.293855,277.6000000000058,617534.0230310026,5744908.727129547
51.842573,-1.293846,277.8000000000029,617534.7263361777,5744905.1829868
51.84254,-1.293835,278.0,617535.5700147996,5744901.530862732
51.842507,-1.293823,278.20000000000437,617536.4825784847,5744897.880352219
51.842475,-1.29381,278.40000000000146,617537.4614226279,5744894.34266352
51.842442,-1.2938,278.6000000000058,617538.2362204981,5744890.688926478
51.842409,-1.293791,278.8000000000029,617538.94213519,5744887.033576112
51.842377,-1.293786,279.0,617539.369909185,5744883.482980268
51.842345,-1.293785,279.20000000000437,617539.5221466619,5744879.925930662
51.842315,-1.293788,279.40000000000146,617539.3936374718,5744876.584843713
51.842285,-1.293795,279.6000000000058,617538.9895906397,5744873.237303011
51.842256,-1.293805,279.8000000000029,617538.3762852387,5744869.996130284
51.842228,-1.293818,280.0,617537.5537209217,5744866.861325607
51.8422,-1.293832,280.20000000000437,617536.6622709978,5744863.724907685
51.842172,-1.293847,280.40000000000146,617535.7019353397,5744860.586876558
51.842144,-1.293861,280.6000000000058,617534.8104829183,5744857.450459028
51.842116,-1.293874,280.8000000000029,617533.9879138619,5744854.315655053
51.842087,-1.293883,281.0,617533.4434868357,5744851.076096463
51.842057,-1.29389,281.20000000000437,617533.0394329608,5744847.728556449
51.842026,-1.293893,281.40000000000146,617532.9135219371,5744844.276261677
51.841995,-1.293894,281.6000000000058,617532.9253801493,5744840.827193631
51.841965,-1.293896,281.8000000000029,617532.8657488029,5744837.487720465
51.841934,-1.293899,282.0,617532.7398369705,5744834.035425754
51.841904,-1.293902,282.20000000000437,617532.6113202259,5744830.694339279
51.841873,-1.293906,282.40000000000146,617532.4165227975,5744827.240431271
51.841843,-1.293909,282.6000000000058,617532.2880053866,5744823.899344841
51.841812,-1.29391,282.8000000000029,617532.2998623567,5744820.450276899
51.841779,-1.293907,283.0,617532.5924687791,5744816.785245915
51.841746,-1.293903,283.20000000000437,617532.9539606238,5744813.121828305
51.841711,-1.293898,283.40000000000146,617533.3895472271,5744809.237607663
51.841676,-1.293893,283.6000000000058,617533.8251343203,5744805.35338707
51.841642,-1.293892,283.8000000000029,617533.9825760325,5744801.573921295
51.841607,-1.293892,284.0,617534.0737370378,5744797.681633973
51.841571,-1.293894,284.20000000000437,617534.0297317473,5744793.674911744
51.841535,-1.293896,284.40000000000146,617533.9857261918,5744789.6681895405
51.841499,-1.293901,284.6000000000058,617533.7350637629,5744785.656627301
51.841462,-1.293909,284.8000000000029,617533.2803485389,5744781.529016855
51.841427,-1.293922,285.0,617532.4759950257,5744777.615756219
51.841394,-1.29394,285.20000000000437,617531.3220025466,5744773.916845568
51.841361,-1.293959,285.40000000000146,617530.0991224668,5744770.216321926
51.84133,-1.29398,285.6000000000058,617528.7332599274,5744766.734988476
51.841301,-1.294,285.8000000000029,617527.4310723535,5744763.477685113
51.841271,-1.294018,286.0,617526.2692591347,5744760.112400411
51.841243,-1.294036,286.20000000000437,617525.1022354966,5744756.969532424
51.841216,-1.294057,286.40000000000146,617523.725948048,5744753.933033319
51.841192,-1.294078,286.6000000000058,617522.3418459347,5744751.23015924
51.841168,-1.294101,286.8000000000029,617520.8199701731,5744748.524059238
51.841143,-1.294121,287.0,617519.507355172,5744745.711590968
51.841117,-1.294137,287.20000000000437,617518.4728872973,5744742.794367402
51.84109,-1.29415,287.40000000000146,617517.6476807927,5744739.770775237
51.841063,-1.294161,287.6000000000058,617516.9602455944,5744736.750409458
51.841034,-1.29417,287.8000000000029,617516.4157902572,5744733.510853597
51.841006,-1.294179,288.0,617515.8687299539,5744730.382506024
51.840979,-1.294187,288.20000000000437,617515.387951057,5744727.366979824
51.840951,-1.294197,288.40000000000146,617514.7720028379,5744724.2370193275
51.840923,-1.294207,288.6000000000058,617514.156053736,5744721.107058933
51.840896,-1.294218,288.8000000000029,617513.4686132136,5744718.086693778
51.840868,-1.294229,289.0,617512.7837758133,5744714.955120544
51.84084,-1.294239,289.20000000000437,617512.167823989,5744711.825160469
51.840811,-1.294249,289.40000000000146,617511.5544753039,5744708.583992292
51.840783,-1.294263,289.6000000000058,617510.6629751701,5744705.447580334
51.840756,-1.29428,289.8000000000029,617509.5622098078,5744702.417537745
51.84073,-1.2943,290.0,617508.252178929,5744699.493864669
51.840706,-1.294323,290.20000000000437,617506.7302783604,5744696.787769471
51.840682,-1.294348,290.40000000000146,617505.0706025077,5744694.078448886
51.84066,-1.294374,290.6000000000058,617503.3368303145,5744691.589932369
51.840639,-1.2944,290.8000000000029,617501.6004525622,5744689.212624681
51.840617,-1.294426,291.0,617499.8666768689,5744686.724109427
51.840595,-1.29445,291.20000000000437,617498.2706732457,5744684.238820493
51.840572,-1.294473,291.40000000000146,617496.7461586145,5744681.643936723
51.84055,-1.294497,291.6000000000058,617495.1501517176,5744679.158648846
51.840529,-1.294521,291.8000000000029,617493.5515395856,5744676.784569704
51.840509,-1.294546,292.0,617491.8814352786,5744674.520086546
51.84049,-1.29457,292.20000000000437,617490.2776129821,5744672.368424904
51.84047,-1.294594,292.40000000000146,617488.6763927632,5744670.1055556005
51.84045,-1.294617,292.6000000000058,617487.1440582019,5744667.844299525
51.840431,-1.294639,292.8000000000029,617485.6780059724,5744665.695864813
51.84041,-1.294661,293.0,617484.217159213,5744663.325014155
51.84039,-1.294681,293.20000000000437,617482.8914821472,5744661.068597405
51.840371,-1.294701,293.40000000000146,617481.5632005206,5744658.923389229
51.840351,-1.294719,293.6000000000058,617480.3752955953,5744656.6701984145
51.84033,-1.294736,293.8000000000029,617479.2588801418,5744654.3074122835
51.840308,-1.29475,294.0,617478.3517289005,5744651.838255918
51.840286,-1.294761,294.20000000000437,617477.6512388834,5744649.373937399
51.840262,-1.29477,294.40000000000146,617477.093729384,5744646.690427694
51.840238,-1.294776,294.6000000000058,617476.742881608,5744644.011755689
51.840213,-1.29478,294.8000000000029,617476.5324115737,5744641.225100601
51.840188,-1.29478,295.0,617476.597491388,5744638.444895687
51.840162,-1.29478,295.20000000000437,617476.6651743707,5744635.553482586
51.840137,-1.294777,295.40000000000146,617476.9369170063,5744632.778115313
51.840111,-1.294772,295.6000000000058,617477.3490383691,5744629.89476496
51.840084,-1.294765,295.8000000000029,617477.9015387193,5744626.903431558
51.840058,-1.294758,296.0,617478.4514363989,5744624.023306415
51.840031,-1.294752,296.20000000000437,617478.9350500563,5744621.030360575
51.840004,-1.294745,296.40000000000146,617479.4875520072,5744618.0390273575
51.839976,-1.294738,296.6000000000058,617480.0426577554,5744614.936486012
51.839948,-1.294731,296.8000000000029,617480.5977640754,5744611.833944733
51.83992,-1.294726,297.0,617481.0150950602,5744608.728178331
51.839893,-1.294721,297.20000000000437,617481.4298231709,5744605.733620159
51.839864,-1.294719,297.40000000000146,617481.6430941089,5744602.511807841
51.839835,-1.294716,297.6000000000058,617481.9252532751,5744599.291608146
51.839805,-1.294714,297.8000000000029,617482.14112783,5744595.958587683
51.839775,-1.29471,298.0,617482.4947788833,5744592.628792457
51.839744,-1.294706,298.20000000000437,617482.8510335595,5744589.18778908
51.839714,-1.294702,298.40000000000146,617483.2046852874,5744585.857993923
51.839683,-1.2947,298.6000000000058,617483.4231640181,5744582.413765371
51.839652,-1.2947,298.8000000000029,617483.5038661786,5744578.966311596
51.839622,-1.294703,299.0,617483.3752997855,5744575.62522816
51.839591,-1.294708,299.20000000000437,617483.1115594591,5744572.16971133
51.839562,-1.294714,299.40000000000146,617482.7737235806,5744568.934998295
51.839534,-1.294722,299.6000000000058,617482.2955067944,5744565.808268282
51.839507,-1.29473,299.8000000000029,617481.8146860511,5744562.79274652
51.83948,-1.294739,300.0,617481.2649759976,5744559.77561224
51.839453,-1.294746,300.20000000000437,617480.8530425066,5744556.761703199
51.839427,-1.294754,300.40000000000146,617480.3696164993,5744553.857389823
51.839401,-1.294762,300.6000000000058,617479.8861898317,5744550.953076513
51.839374,-1.294771,300.8000000000029,617479.336476896,5744547.935942528
51.839348,-1.294783,301.0,617478.5774935453,5744545.025179162
51.839322,-1.294795,301.20000000000437,617477.8185092177,5744542.114415935
51.839297,-1.294809,301.40000000000146,617476.919142982,5744539.311635981
51.839272,-1.294824,301.6000000000058,617475.9508867108,5744536.507243705
51.839248,-1.294837,301.8000000000029,617475.1178041613,5744533.817284812
51.839222,-1.294849,302.0,617474.3588157577,5744530.90652221
51.839197,-1.29486,302.20000000000437,617473.6661123999,5744528.108580401
51.839171,-1.29487,302.40000000000146,617473.0449002951,5744525.201042997
51.839147,-1.294881,302.6000000000058,617472.3495922323,5744522.514309596
51.839122,-1.294892,302.8000000000029,617471.6568863221,5744519.716368131
51.839097,-1.294903,303.0,617470.9641795502,5744516.918426784
51.839072,-1.294914,303.20000000000437,617470.2714719146,5744514.120485554
51.839046,-1.294924,303.40000000000146,617469.6502556332,5744511.212948684
51.839021,-1.294934,303.6000000000058,617469.0264356193,5744508.416620086
51.838995,-1.294943,303.8000000000029,617468.4741070832,5744505.510695813
51.838968,-1.294951,304.0,617467.9932701035,5744502.495175837
51.838941,-1.294959,304.20000000000437,617467.5124324355,5744499.479655927
51.838914,-1.294967,304.40000000000146,617467.031594081,5744496.4641360855
51.838887,-1.294977,304.6000000000058,617466.4129759754,5744493.445391567
51.83886,-1.294991,304.8000000000029,617465.5187987204,5744490.420197715
51.838834,-1.295008,305.0,617464.4153486404,5744487.501375197
51.838808,-1.295029,305.20000000000437,617463.0363385705,5744484.5761036575
51.838784,-1.295052,305.40000000000146,617461.514341963,5744481.87002428
51.83876,-1.295077,305.6000000000058,617459.8545641901,5744479.160720845
51.838738,-1.295102,305.8000000000029,617458.1895792629,5744476.673834342
51.838717,-1.295129,306.0,617456.3842104358,5744474.294932143
51.838698,-1.295157,306.20000000000437,617454.5047449053,5744472.136834773
51.838679,-1.295185,306.40000000000146,617452.6252777285,5744469.978738136
51.83866,-1.295213,306.6000000000058,617450.7458089072,5744467.820642233
51.838642,-1.295241,306.8000000000029,617448.8637360107,5744465.773755241
51.838624,-1.295269,307.0,617446.9816615549,5744463.726868981
51.838607,-1.295296,307.20000000000437,617445.1658731593,5744461.792803703
51.838589,-1.295323,307.40000000000146,617443.3526856503,5744459.747530931
51.838572,-1.295351,307.6000000000058,617441.4680043603,5744457.811854995
51.838555,-1.295377,307.8000000000029,617439.7211016846,5744455.879403783
51.838537,-1.295403,308.0,617437.9767998239,5744453.835745028
51.838519,-1.29543,308.20000000000437,617436.1636064175,5744451.790474958
51.838501,-1.295458,308.40000000000146,617434.2815213822,5744449.74359365
