latitude,longitude,time,easting,northing
51.843792,-1.296026,203.39999999999782,617381.3883238975,5745037.230920656
51.843762,-1.296049,203.59999999999854,617379.8820782363,5745033.857612479
51.843733,-1.29607,203.79999999999927,617378.5109933667,5745030.598735612
51.843705,-1.296091,204.0,617377.1373052878,5745027.4510674365
51.843676,-1.296114,204.1999999999971,617375.628452205,5745024.188968941
51.843648,-1.296137,204.39999999999782,617374.1169958074,5745021.038079217
51.84362,-1.296162,204.59999999999854,617372.4677727802,5745017.883967618
51.843592,-1.296187,204.79999999999927,617370.8185475813,5745014.729856605
51.843564,-1.296212,205.0,617369.1693202107,5745011.575746179
51.843537,-1.296236,205.1999999999971,617367.5863720211,5745008.534455726
51.843509,-1.296259,205.39999999999782,617366.0749053595,5745005.383568633
51.843479,-1.296281,205.59999999999854,617364.6375212616,5745002.011876563
51.843449,-1.296301,205.79999999999927,617363.3379002655,5744998.643407057
51.84342,-1.296322,206.0,617361.9667938256,5744995.384535166
51.843391,-1.296344,206.1999999999971,617360.5268028236,5744992.124052672
51.843362,-1.296366,206.39999999999782,617359.0868098385,5744988.863570635
51.843332,-1.296388,206.59999999999854,617357.6494157219,5744985.49188078
51.843303,-1.296409,206.79999999999927,617356.2783015367,5744982.233010609
51.843273,-1.296429,207.0,617354.9786690879,5744978.864543514
51.843243,-1.29645,207.1999999999971,617353.6101518776,5744975.494465881
51.843214,-1.29647,207.39999999999782,617352.3079149271,5744972.237207834
51.843184,-1.29649,207.59999999999854,617351.0082768584,5744968.868741891
51.843154,-1.296509,207.79999999999927,617349.7775199505,5744965.501887188
51.843124,-1.296526,208.0,617348.6845274151,5744962.138254521
51.843095,-1.296543,208.1999999999971,617347.5889326843,5744958.885830397
51.843065,-1.29656,208.39999999999782,617346.4959369923,5744955.522198278
51.843034,-1.296577,208.59999999999854,617345.4055402563,5744952.047358164
51.843005,-1.296594,208.79999999999927,617344.3099408286,5744948.794934865
51.842975,-1.296609,209.0,617343.3547069641,5744945.434525109
51.842946,-1.296624,209.1999999999971,617342.3968712171,5744942.18532384
51.842916,-1.296638,209.39999999999782,617341.5105179528,5744938.82652526
51.842887,-1.296651,209.59999999999854,617340.6904463795,5744935.5805458715
51.842857,-1.296659,209.79999999999927,617340.2173914538,5744932.23141199
51.842827,-1.296664,210.0,617339.9509863525,5744928.887110335
51.842797,-1.296666,210.1999999999971,617339.8912314867,5744925.547640866
51.842767,-1.296666,210.39999999999782,617339.9692436487,5744922.2113928525
51.842738,-1.296666,210.59999999999854,617340.0446553744,5744918.98635312
51.842709,-1.296664,210.79999999999927,617340.2578344906,5744915.764534846
51.84268,-1.296665,211.0,617340.2643624896,5744912.537884423
51.84265,-1.296665,211.1999999999971,617340.3423745708,5744909.201636471
51.84262,-1.296666,211.39999999999782,617340.3515027734,5744905.863777812
51.84259,-1.296664,211.59999999999854,617340.567282528,5744902.530751335
51.84256,-1.296663,211.79999999999927,617340.7141784956,5744899.196114155
51.842531,-1.296661,212.0,617340.9273581004,5744895.974295983
51.842502,-1.29666,212.1999999999971,617341.0716538272,5744892.7508670995
51.842472,-1.296659,212.39999999999782,617341.2185500172,5744889.416229972
51.842442,-1.296658,212.59999999999854,617341.3654462665,5744886.081592861
51.842412,-1.296656,212.79999999999927,617341.5812267386,5744882.748566501
51.842382,-1.296656,213.0,617341.6592389422,5744879.412318692
51.842353,-1.296656,213.1999999999971,617341.7346507083,5744876.187279158
51.842323,-1.29666,213.39999999999782,617341.5371256487,5744872.844588448
51.842294,-1.296665,213.59999999999854,617341.2681154568,5744869.6114952965
51.842264,-1.296673,213.79999999999927,617340.795052002,5744866.262361759
51.842235,-1.296683,214.0,617340.1816185511,5744863.021215125
51.842207,-1.296697,214.1999999999971,617339.2900459308,5744859.884834054
51.842178,-1.296712,214.39999999999782,617338.3321878763,5744856.635634227
51.842149,-1.29673,214.59999999999854,617337.1676747643,5744853.3816026095
51.842119,-1.296747,214.79999999999927,617336.0746448931,5744850.017973695
51.842089,-1.296764,215.0,617334.9816134275,5744846.654345056
51.84206,-1.296783,215.1999999999971,617333.7482107623,5744843.398703707
51.842029,-1.296803,215.39999999999782,617332.4511219717,5744839.919035588
51.841999,-1.296821,215.59999999999854,617331.289200704,5744836.55379727
51.841968,-1.296839,215.79999999999927,617330.1298778636,5744833.077351003
51.841937,-1.296856,216.0,617329.0394381725,5744829.602515593
51.841906,-1.296872,216.1999999999971,617328.0178817712,5744826.129290995
51.841874,-1.296889,216.39999999999782,617326.9300388661,5744822.5432478655
51.841841,-1.296905,216.59999999999854,617325.9136793013,5744818.847607266
51.841809,-1.296921,216.79999999999927,617324.8947181031,5744815.263175165
51.841777,-1.296937,217.0,617323.8757553003,5744811.678743311
51.841745,-1.296953,217.1999999999971,617322.8567908962,5744808.094311704
51.841713,-1.296968,217.39999999999782,617321.9067101214,5744804.511490788
51.841682,-1.296983,217.59999999999854,617320.9540279602,5744801.039878346
51.841651,-1.296998,217.79999999999927,617320.0013443438,5744797.568266116
51.841619,-1.297015,218.0,617318.9134883464,5744793.982225043
51.841589,-1.297033,218.1999999999971,617317.751545619,5744790.616990358
51.841558,-1.297052,218.39999999999782,617316.5233155088,5744787.138937361
51.841527,-1.297071,218.59999999999854,617315.2950835619,5744783.6608847035
51.841496,-1.29709,218.79999999999927,617314.0668497783,5744780.182832388
51.841466,-1.297109,219.0,617312.8360144765,5744776.815988667
51.841435,-1.297126,219.1999999999971,617311.7455483695,5744773.341157639
51.841404,-1.297143,219.39999999999782,617310.6550806138,5744769.866326889
51.841373,-1.29716,219.59999999999854,617309.5646112132,5744766.3914964115
51.841341,-1.297178,219.79999999999927,617308.4078539348,5744762.803847706
51.84131,-1.297196,220.0,617307.2484953129,5744759.32740756
51.841278,-1.297214,220.1999999999971,617306.0917344652,5744755.739759473
51.841246,-1.297232,220.39999999999782,617304.9349718186,5744752.152111693
51.841214,-1.297251,220.59999999999854,617303.7093213744,5744748.562854037
51.841182,-1.297271,220.79999999999927,617302.4147829857,5744744.971986552
51.841152,-1.29729,221.0,617301.1839299111,5744741.6051460905
51.841122,-1.297309,221.1999999999971,617299.9530750602,5744738.238305972
51.841093,-1.297326,221.39999999999782,617298.8573914671,5744734.985894676
51.841063,-1.297338,221.59999999999854,617298.1087367908,5744731.63032593
51.841034,-1.297347,221.79999999999927,617297.5641405081,5744728.390795863
51.841004,-1.297354,222.0,617297.159915323,5744725.043277818
51.840973,-1.297361,222.1999999999971,617296.7582887425,5744721.584551584
51.840943,-1.297369,222.39999999999782,617296.2851757838,5744718.235423573
51.840914,-1.297382,222.59999999999854,617295.4650305199,5744714.989453527
51.840884,-1.297396,222.79999999999927,617294.5785967943,5744711.630665347
51.840853,-1.297413,223.0,617293.4881012961,5744708.1558389915
51.840822,-1.29743,223.1999999999971,617292.3976041528,5744704.681012914
51.84079,-1.297447,223.39999999999782,617291.309704502,5744701.094978866
51.840758,-1.297463,223.59999999999854,617290.2906898486,5744697.510555088
51.840726,-1.297478,223.79999999999927,617289.3405603362,5744693.927741533
51.840694,-1.297492,224.0,617288.4593161137,5744690.346538165
51.840662,-1.297507,224.1999999999971,617287.5091836423,5744686.763725031
51.84063,-1.297521,224.39999999999782,617286.6279365569,5744683.182522056
51.840596,-1.297535,224.59999999999854,617285.7518860635,5744679.378902787
51.840563,-1.29755,224.79999999999927,617284.8043481008,5744675.684882043
51.840529,-1.297564,225.0,617283.9282945853,5744671.881263172
51.840495,-1.297579,225.1999999999971,617282.9833524715,5744668.076034608
51.840461,-1.297593,225.39999999999782,617282.1072959078,5744664.272416136
51.840427,-1.297611,225.59999999999854,617280.9556890348,5744660.462358421
51.840394,-1.29763,225.79999999999927,617279.7325941456,5744656.7618994145
51.840362,-1.297651,226.0,617278.369123876,5744653.169429347
51.840329,-1.29767,226.1999999999971,617277.1460250011,5744649.468971062
51.840297,-1.297688,226.39999999999782,617275.989212818,5744645.881331143
51.840264,-1.297705,226.59999999999854,617274.9038850154,5744642.184093065
51.840231,-1.297721,226.79999999999927,617273.8874429596,5744638.48846502
51.840198,-1.297736,227.0,617272.939886804,5744634.794446963
51.840165,-1.297751,227.1999999999971,617271.992329097,5744631.100429124
51.840132,-1.297766,227.39999999999782,617271.0447698353,5744627.406411504
51.840099,-1.297781,227.59999999999854,617270.0972090204,5744623.7123941025
51.840067,-1.297795,227.79999999999927,617269.2159358273,5744620.131194841
51.840034,-1.297811,228.0,617268.1994841757,5744616.435568189
51.840002,-1.297825,228.1999999999971,617267.3182080465,5744612.854369336
51.839969,-1.297838,228.39999999999782,617266.5084169278,5744609.163572087
51.839938,-1.297851,228.59999999999854,617265.6934274719,5744605.695191472
51.839907,-1.297861,228.79999999999927,617265.0851007482,5744602.231639906
51.839875,-1.29787,229.0,617264.5482595494,5744598.658489826
51.839844,-1.297876,229.1999999999971,617264.2154832747,5744595.201376906
51.839812,-1.297882,229.39999999999782,617263.885304838,5744591.633055798
51.83978,-1.297888,229.59999999999854,617263.5551257777,5744588.064734736
51.839748,-1.297893,229.79999999999927,617263.2938343366,5744584.498023323
51.839716,-1.297898,230.0,617263.0325423696,5744580.9313119445
51.839684,-1.297901,230.1999999999971,617262.9090265563,5744577.367819785
51.839653,-1.297904,230.39999999999782,617262.7829120109,5744573.915535883
51.839622,-1.297908,230.59999999999854,617262.5879087131,5744570.461642413
51.83959,-1.297912,230.79999999999927,617262.3955033893,5744566.896540745
51.839559,-1.297916,231.0,617262.2004992556,5744563.442647334
51.839528,-1.297918,231.1999999999971,617262.143271868,5744559.991973109
51.839497,-1.297918,231.39999999999782,617262.2238215073,5744556.544518057
51.839466,-1.297917,231.59999999999854,617262.373259784,5744553.098672602
51.839435,-1.297917,231.79999999999927,617262.4538094014,5744549.651217585
51.839405,-1.297916,232.0,617262.6006493779,5744546.316580393
51.839375,-1.297914,232.1999999999971,617262.8163782262,5744542.983552801
51.839344,-1.297914,232.39999999999782,617262.8969278838,5744539.536097834
51.839312,-1.297913,232.59999999999854,617263.0489647902,5744535.979044246
51.839281,-1.297912,232.79999999999927,617263.198403381,5744532.5331989005
51.839251,-1.29791,233.0,617263.4141326554,5744529.200171388
51.839221,-1.297907,233.1999999999971,617263.69875113,5744525.868753489
51.83919,-1.297907,233.39999999999782,617263.7793009471,5744522.421298607
51.839158,-1.297907,233.59999999999854,617263.8624491091,5744518.862635521
51.839127,-1.297907,233.79999999999927,617263.9429988558,5744515.415180674
51.839096,-1.297908,234.0,617263.9546593293,5744511.966116248
51.839065,-1.297912,234.1999999999971,617263.7596518171,5744508.512223061
51.839034,-1.297919,234.39999999999782,617263.3579758913,5744505.053501145
51.839003,-1.297928,234.59999999999854,617262.818520506,5744501.59156013
51.838971,-1.297938,234.79999999999927,617262.2127731323,5744498.016801416
51.838941,-1.297948,235.0,617261.6018281234,5744494.664459242
51.838909,-1.297956,235.1999999999971,617261.1338578014,5744491.092919832
51.838878,-1.297962,235.39999999999782,617260.8010675183,5744487.635807806
51.838847,-1.297967,235.59999999999854,617260.5371662533,5744484.180305364
51.838815,-1.297971,235.79999999999927,617260.3447524161,5744480.615204279
51.838782,-1.297976,236.0,617260.0860466944,5744476.937285475
51.83875,-1.297981,236.1999999999971,617259.8247421758,5744473.370574924
51.838719,-1.297985,236.39999999999782,617259.629728705,5744469.916682152
51.838687,-1.297992,236.59999999999854,617259.2306434663,5744466.346752626
51.838656,-1.298,236.79999999999927,617258.760069374,5744462.886421861
51.838624,-1.298008,237.0,617258.2920926966,5744459.314882951
51.838593,-1.298017,237.1999999999971,617257.7526269979,5744455.852942827
51.838562,-1.298027,237.39999999999782,617257.1442703584,5744452.389393299
51.838532,-1.298035,237.59999999999854,617256.6710947785,5744449.040271048
51.838501,-1.298043,237.79999999999927,617256.2005165806,5744445.579940654
51.83847,-1.298051,238.0,617255.7299375902,5744442.119610332
51.83844,-1.298058,238.1999999999971,617255.3256499273,5744438.772097752
51.838409,-1.298063,238.39999999999782,617255.0617402795,5744435.31659593
51.838377,-1.298065,238.59999999999854,617255.0070992413,5744431.754714296
51.838346,-1.298067,238.79999999999927,617254.9498598665,5744428.304040893
51.838314,-1.298068,239.0,617254.9641088018,5744424.743768753
51.838284,-1.298068,239.1999999999971,617255.0420518814,5744421.407522498
51.838253,-1.298067,239.39999999999782,617255.191483557,5744417.961677508
51.838222,-1.298064,239.59999999999854,617255.4786964402,5744414.519051451
51.838192,-1.29806,239.79999999999927,617255.8322020855,5744411.189243093
51.838162,-1.298055,240.0,617256.2545987292,5744407.861044235
51.838132,-1.298051,240.1999999999971,617256.6081050865,5744404.531235947
51.838102,-1.298046,240.39999999999782,617257.0305025371,5744401.203037169
51.838072,-1.298041,240.59999999999854,617257.4529004116,5744397.874838437
51.838041,-1.298036,240.79999999999927,617257.8778968537,5744394.435431543
51.83801,-1.298034,241.0,617258.0962210417,5744390.99119622
51.837979,-1.298031,241.1999999999971,617258.3834363281,5744387.548570413
51.837949,-1.298029,241.39999999999782,617258.5991627233,5744384.215543338
51.837918,-1.298028,241.59999999999854,617258.7485963821,5744380.769698585
51.837886,-1.298027,241.79999999999927,617258.9006282515,5744377.212645651
51.837854,-1.298027,242.0,617258.9837690452,5744373.653983236
51.837823,-1.298028,242.1999999999971,617258.9954204703,5744370.20491954
51.837792,-1.29803,242.39999999999782,617258.938180535,5744366.754246365
51.83776,-1.298033,242.59999999999854,617258.8146472357,5744363.190755516
51.837728,-1.298038,242.79999999999927,617258.5533309467,5744359.624045706
51.837695,-1.298044,243.0,617258.2257208735,5744355.944518252
51.837663,-1.29805,243.1999999999971,617257.8955120487,5744352.376199042
51.83763,-1.298058,243.39999999999782,617257.43011774,5744348.693452736
51.837598,-1.298067,243.59999999999854,617256.8932329788,5744345.120305235
51.837566,-1.298077,243.79999999999927,617256.287455722,5744341.545548363
51.837534,-1.298087,244.0,617255.6816774518,5744337.970791593
51.837503,-1.298097,244.1999999999971,617255.0733001351,5744334.507243124
51.837472,-1.298109,244.39999999999782,617254.3271383971,5744331.040475902
51.83744,-1.298121,244.59999999999854,617253.5835734779,5744327.46250063
51.837408,-1.298135,244.79999999999927,617252.702223711,5744323.881306696
51.837376,-1.298148,245.0,617251.8897644046,5744320.301722339
51.837344,-1.29816,245.1999999999971,617251.1461957055,5744316.723747531
51.837311,-1.298172,245.39999999999782,617250.4052237038,5744313.03456467
51.837279,-1.298184,245.59999999999854,617249.6616525635,5744309.4565901505
51.837246,-1.298196,245.79999999999927,617248.9206780813,5744305.767407578
51.837214,-1.298209,246.0,617248.1082123844,5744302.18782401
51.837183,-1.298221,246.1999999999971,617247.362039714,5744298.721058121
51.837151,-1.298234,246.39999999999782,617246.5495714692,5744295.141474871
51.837118,-1.298246,246.59999999999854,617245.8085919644,5744291.452292899
51.837086,-1.298259,246.79999999999927,617244.9961211298,5744287.872709969
51.837054,-1.298272,247.0,617244.1836489863,5744284.293127208
51.837021,-1.298286,247.1999999999971,617243.3048808486,5744280.600727159
51.83699,-1.298301,247.39999999999782,617242.3520233985,5744277.129134425
51.836958,-1.298317,247.59999999999854,617241.332869662,5744273.544724483
51.836927,-1.298334,247.79999999999927,617240.2422241177,5744270.069913755
51.836895,-1.298352,248.0,617239.0852819448,5744266.482285909
51.836865,-1.298372,248.1999999999971,617237.7853574945,5744263.113856374
51.836834,-1.298392,248.39999999999782,617236.488028731,5744259.634219033
51.836804,-1.298413,248.59999999999854,617235.119207771,5744256.264181103
51.836774,-1.298433,248.79999999999927,617233.8192776381,5744252.89575272
51.836745,-1.298453,249.0,617232.5167481782,5744249.638532901
51.836715,-1.298472,249.1999999999971,617231.2857072197,5744246.271714366
51.836685,-1.29849,249.39999999999782,617230.1235574103,5744242.9065052485
51.836655,-1.298508,249.59999999999854,617228.9614059147,5744239.541296438
51.836624,-1.298526,249.79999999999927,617227.8018500793,5744236.064879752
51.836593,-1.298542,250.0,617226.7800786351,5744232.591681426
51.836562,-1.298559,250.1999999999971,617225.6894125236,5744229.116874333
51.836531,-1.298576,250.39999999999782,617224.5987447673,5744225.642067516
51.836501,-1.298593,250.59999999999854,617223.5054781282,5744222.278469158
51.836471,-1.29861,250.79999999999927,617222.4122098949,5744218.914871078
51.836441,-1.298627,251.0,617221.3189400707,5744215.5512732705
51.83641,-1.298643,251.1999999999971,617220.2971591541,5744212.078076492
51.836379,-1.298655,251.39999999999782,617219.5509502623,5744208.611315648
51.836349,-1.298665,251.59999999999854,617218.9399299611,5744205.258980959
51.836318,-1.298675,251.79999999999927,617218.3315058129,5744201.795438189
51.836287,-1.298682,252.0,617217.929761287,5744198.336722219
51.836256,-1.298689,252.1999999999971,617217.5280160634,5744194.878006309
51.836225,-1.298696,252.39999999999782,617217.1262701438,5744191.419290451
51.836194,-1.298705,252.59999999999854,617216.5867361703,5744187.957356893
51.836163,-1.298712,252.79999999999927,617216.1849887585,5744184.498641165
51.836132,-1.298719,253.0,617215.7832406489,5744181.039925494
51.8361,-1.298724,253.1999999999971,617215.5218765016,5744177.4732194245
51.836069,-1.298727,253.39999999999782,617215.3957025503,5744174.0209392905
51.836038,-1.298728,253.59999999999854,617215.4073161113,5744170.571876899
51.836007,-1.298728,253.79999999999927,617215.4878235057,5744167.124423384
51.835976,-1.298726,254.0,617215.7061188859,5744163.68018761
51.835945,-1.298725,254.1999999999971,617215.8555203633,5744160.234342991
51.835914,-1.298721,254.39999999999782,617216.2116042135,5744156.793324993
51.835884,-1.298717,254.59999999999854,617216.5650913848,5744153.463515206
51.835853,-1.298713,254.79999999999927,617216.9211759178,5744150.022497278
51.835823,-1.29871,255.0,617217.2057695184,5744146.691078679
51.835792,-1.298708,255.1999999999971,617217.4240661052,5744143.246843048
51.83576,-1.298709,255.39999999999782,617217.4382768674,5744139.686572621
51.835728,-1.298712,255.59999999999854,617217.3146987157,5744136.123084446
51.835697,-1.298717,255.79999999999927,617217.0507343425,5744132.667586715
51.835667,-1.298723,256.0,617216.7152779701,5744129.321688323
51.835636,-1.298731,256.1999999999971,617216.2446289536,5744125.861364078
51.835606,-1.29874,256.3999999999978,617215.7024875884,5744122.510639216
51.835577,-1.298751,256.59999999999854,617215.0199591633,5744119.267904919
51.835547,-1.298763,256.7999999999993,617214.2711320106,5744115.912353738
51.835517,-1.298776,257.0,617213.4534090133,5744112.555193878
51.835486,-1.298788,257.1999999999971,617212.7071764503,5744109.088434823
51.835455,-1.298799,257.3999999999978,617212.0298375216,5744105.623284711
51.835425,-1.298808,257.59999999999854,617211.4876903527,5744102.272560474
51.835394,-1.298816,257.7999999999993,617211.01703408,5744098.812236939
51.835363,-1.298823,258.0,617210.6152719617,5744095.353522252
51.835332,-1.29883,258.1999999999971,617210.2135091457,5744091.894807623
51.835301,-1.298835,258.3999999999978,617209.9495357155,5744088.439310587
51.83527,-1.29884,258.59999999999854,617209.6855617773,5744084.983813588
51.835239,-1.298844,258.7999999999993,617209.4904824673,5744081.529925386
51.835209,-1.298847,259.0,617209.3617011245,5744078.188854134
51.835178,-1.298849,259.1999999999971,617209.3044115001,5744074.738183498
51.835148,-1.29885,259.3999999999978,617209.313420134,5744071.400329801
51.835118,-1.298851,259.59999999999854,617209.3224286456,5744068.062476121
51.835088,-1.298851,259.7999999999993,617209.4003323986,5744064.726231211
51.835058,-1.298851,260.0,617209.4782361191,5744061.389986317
51.835028,-1.298849,260.1999999999971,617209.6939307232,5744058.056958957
51.834941,-1.298849,260.7999999999993,617209.9198515015,5744048.3818489015
51.834911,-1.298852,261.0,617209.7910682438,5744045.040777807
51.834881,-1.298856,261.1999999999971,617209.5933889938,5744041.698097977
51.834849,-1.298861,261.3999999999978,617209.3320071519,5744038.131393106
51.834819,-1.298868,261.59999999999854,617208.9276397107,5744034.7838871
51.834788,-1.298877,261.7999999999993,617208.3880766897,5744031.321955517
51.834758,-1.298887,262.0,617207.7770201821,5744027.969623449
51.834728,-1.298898,262.1999999999971,617207.0970668094,5744024.615682766
51.834698,-1.298907,262.3999999999978,617206.5549043203,5744021.264959621
51.834668,-1.298917,262.59999999999854,617205.9438449659,5744017.912627859
51.834638,-1.298927,262.7999999999993,617205.3327846603,5744014.560296201
51.834608,-1.298934,263.0,617204.9284117098,5744011.212790693
51.834578,-1.29894,263.1999999999971,617204.5929342286,5744007.866893923
51.834547,-1.298944,263.3999999999978,617204.3978451816,5744004.413006391
51.834516,-1.298948,263.59999999999854,617204.2027557212,5744000.959118888
51.834485,-1.298953,263.7999999999993,617203.9387695566,5743997.503622744
51.834454,-1.298958,264.0,617203.6747828856,5743994.048126637
51.834423,-1.298962,264.1999999999971,617203.47969209,5743990.594239226
51.834392,-1.298967,264.3999999999978,617203.2157044499,5743987.138743185
51.83436,-1.298971,264.59999999999854,617203.0232093601,5743983.573647682
51.834329,-1.298975,264.7999999999993,617202.8281172696,5743980.119760361
51.834299,-1.29898,265.0,617202.561531625,5743976.775472572
51.834267,-1.298985,265.1999999999971,617202.3001386021,5743973.208768518
51.834236,-1.298989,265.3999999999978,617202.1050451765,5743969.754881287
51.834204,-1.298994,265.59999999999854,617201.8436511614,5743966.188177303
51.834171,-1.298996,265.7999999999993,617201.7915434577,5743962.515091096
51.834139,-1.298999,266.0,617201.6679421645,5743958.95160443
51.834107,-1.299,266.1999999999971,617201.6821342725,5743955.391335044
51.834076,-1.299,266.3999999999978,617201.7626266342,5743951.943882453
51.834044,-1.299001,266.59999999999854,617201.7768185246,5743948.383613099
51.834012,-1.299001,266.7999999999993,617201.8599072921,5743944.824952397
51.83398,-1.298999,267.0,617202.0807901436,5743941.26950897
51.833948,-1.298998,267.1999999999971,617202.2327760425,5743937.712456936
51.833917,-1.298995,267.3999999999978,617202.5199597914,5743934.269830334
51.833886,-1.29899,267.59999999999854,617202.9449381959,5743930.830421043
51.833856,-1.298985,267.7999999999993,617203.3673204965,5743927.502219941
51.833825,-1.29898,268.0,617203.7922997732,5743924.062810739
51.833795,-1.298974,268.1999999999971,617204.2835802743,5743920.736218381
51.833765,-1.298968,268.3999999999978,617204.7748612923,5743917.409626077
51.833734,-1.298963,268.59999999999854,617205.1998419645,5743913.9702170165
51.833704,-1.29896,268.7999999999993,617205.4844315358,5743910.638798795
51.833673,-1.298957,269.0,617205.7716179261,5743907.19617246
51.833643,-1.298955,269.1999999999971,617205.987310411,5743903.863145616
51.833613,-1.298955,269.3999999999978,617206.0652078054,5743900.52690143
51.833583,-1.298955,269.59999999999854,617206.1431051675,5743897.190657263
51.833553,-1.298953,269.7999999999993,617206.3587979197,5743893.857630471
51.833524,-1.298952,270.0,617206.5029964859,5743890.634203154
51.833494,-1.29895,270.1999999999971,617206.7186894937,5743887.301176401
51.833465,-1.298948,270.3999999999978,617206.9317860677,5743884.079357805
51.833435,-1.298945,270.59999999999854,617207.2163772656,5743880.747939784
51.833406,-1.298946,270.7999999999993,617207.2227803698,5743877.521295157
51.833376,-1.298949,271.0,617207.093983975,5743874.180225035
51.833346,-1.298952,271.1999999999971,617206.9651872711,5743870.839154933
51.833315,-1.298958,271.3999999999978,617206.6322926033,5743867.382050676
51.833285,-1.298967,271.59999999999854,617206.090106416,5743864.03132858
51.833255,-1.298977,271.7999999999993,617205.479021202,5743860.678997906
51.833224,-1.298989,272.0,617204.7327351267,5743857.212241896
51.833195,-1.299004,272.1999999999971,617203.774560114,5743853.963076376
51.833165,-1.299021,272.3999999999978,617202.6811835973,5743850.5994856935
51.833135,-1.299038,272.59999999999854,617201.5878054881,5743847.235895285
51.833105,-1.299056,272.7999999999993,617200.4255273878,5743843.870696564
51.833075,-1.299074,273.0,617199.2632476047,5743840.5054981485
51.833045,-1.299094,273.1999999999971,617197.9631691593,5743837.137082932
51.833014,-1.299114,273.3999999999978,617196.6656851604,5743833.657459959
51.832984,-1.299133,273.59999999999854,617195.4345015294,5743830.290654016
51.832954,-1.299151,273.7999999999993,617194.2722147506,5743826.925456913
51.832924,-1.299168,274.0,617193.178824962,5743823.561868604
51.832894,-1.299186,274.1999999999971,617192.0165348605,5743820.196672102
51.832864,-1.299203,274.3999999999978,617190.9231418393,5743816.83308436
51.832834,-1.299219,274.59999999999854,617189.8986460399,5743813.471105332
51.832804,-1.299234,274.7999999999993,617188.9430475964,5743810.110734973
51.832775,-1.299248,275.0,617188.0537505468,5743806.863181371
51.832745,-1.299262,275.1999999999971,617187.1670483046,5743803.504419832
51.832714,-1.299274,275.3999999999978,617186.4207387944,5743800.037667127
51.832683,-1.299285,275.59999999999854,617185.7433271557,5743796.572522946
51.832651,-1.299294,275.7999999999993,617185.2063086471,5743792.999387497
51.832619,-1.299302,276.0,617184.7381883643,5743789.427860499
51.832587,-1.299309,276.1999999999971,617184.3389664509,5743785.857941928
51.832554,-1.299313,276.3999999999978,617184.1490375263,5743782.181640349
51.832523,-1.299316,276.59999999999854,617184.0228154747,5743778.729363402
51.83249,-1.299317,276.7999999999993,617184.0395837455,5743775.057886928
51.832458,-1.299318,277.0,617184.053755893,5743771.497618598
51.832427,-1.299318,277.1999999999971,617184.1342313598,5743768.050166761
51.832395,-1.299318,277.3999999999978,617184.2173027731,5743764.491506815
51.832364,-1.299319,277.59999999999854,617184.2288786388,5743761.042446658
51.832333,-1.299319,277.7999999999993,617184.3093539533,5743757.59499487
51.832301,-1.299321,278.0,617184.2546259571,5743754.033118276
51.832271,-1.299325,278.1999999999971,617184.0569064429,5743750.690441248
51.83224,-1.29933,278.3999999999978,617183.7928827698,5743747.234947784
51.832208,-1.299336,278.59999999999854,617183.4625547677,5743743.666637898
51.832177,-1.299343,278.7999999999993,617183.060730389,5743740.207927846
51.832145,-1.299352,279.0,617182.5237015045,5743736.634793085
51.832114,-1.299361,279.1999999999971,617181.9840757994,5743733.172866532
51.832083,-1.29937,279.3999999999978,617181.4444492052,5743729.710940062
51.832052,-1.29938,279.59999999999854,617180.8359217175,5743726.247405382
51.832021,-1.29939,279.7999999999993,617180.2273932459,5743722.783870803
51.83199,-1.299402,280.0,617179.4810635885,5743719.317119771
51.831959,-1.299414,280.1999999999971,617178.7347327592,5743715.850368881
51.831928,-1.299424,280.3999999999978,617178.126201153,5743712.3868346475
51.831896,-1.299433,280.59999999999854,617177.5891645954,5743708.813700649
51.831864,-1.299441,280.7999999999993,617177.1210274161,5743705.242174979
51.831832,-1.299447,281.0,617176.7906901062,5743701.673865854
51.8318,-1.299453,281.1999999999971,617176.4603521727,5743698.105556775
51.831768,-1.29946,281.3999999999978,617176.0611131736,5743694.535639516
51.831737,-1.299467,281.59999999999854,617175.6592777232,5743691.07693043
51.831704,-1.299471,281.7999999999993,617175.4693346311,5743687.400629818
51.831672,-1.299475,282.0,617175.2767953812,5743683.835537349
51.831639,-1.299479,282.1999999999971,617175.0868514096,5743680.159236798
51.831606,-1.29948,282.3999999999978,617175.1036090648,5743676.4877609
51.831574,-1.299481,282.59999999999854,617175.1177708791,5743672.927493131
51.831543,-1.29948,282.7999999999993,617175.2671384271,5743669.481649909
51.831511,-1.299479,283.0,617175.4191017405,5743665.924598595
51.831478,-1.299477,283.1999999999971,617175.6425617035,5743662.257947405
51.831445,-1.299474,283.3999999999978,617175.9349227624,5743658.592904456
51.831412,-1.299472,283.59999999999854,617176.1583831005,5743654.926253317
51.831379,-1.29947,283.7999999999993,617176.3818436008,5743651.259602203
51.831346,-1.299471,284.0,617176.3986010035,5743647.588126446
51.831312,-1.299476,284.1999999999971,617176.1423494205,5743643.799009725
51.831279,-1.299483,284.3999999999978,617175.7456992064,5743640.117884728
51.831246,-1.299492,284.59999999999854,617175.2112457682,5743636.433543383
51.831212,-1.299503,284.7999999999993,617174.5415844609,5743632.634777633
51.831178,-1.299514,285.0,617173.8719219686,5743628.836012007
51.831145,-1.299528,285.1999999999971,617172.9929584895,5743625.143630097
51.831113,-1.299544,285.3999999999978,617171.9735950796,5743621.559240169
