latitude,longitude,time,easting,northing
51.855081,-1.285497,2034.5999999999985,618077.0956977174,5746309.678553017
51.855078,-1.28554,2034.7999999999956,618074.1423683336,5746309.275220915
51.855074,-1.285583,2035.0,618071.1916563178,5746308.760682231
51.855067,-1.285628,2035.199999999997,618068.1110674134,5746307.909278316
51.855059,-1.285671,2035.3999999999942,618065.1708246741,5746306.949909882
51.85505,-1.285713,2035.5999999999985,618062.302063213,5746305.88095577
51.85504,-1.285753,2035.7999999999956,618059.5736476592,5746304.704036734
51.855029,-1.285793,2036.0,618056.8478483218,5746303.415910871
51.855017,-1.285832,2036.199999999997,618054.1935298359,5746302.018198981
51.855003,-1.28587,2036.3999999999942,618051.6133094146,5746300.399692623
51.854989,-1.285908,2036.5999999999985,618049.0330873486,5746298.781187617
51.854975,-1.285946,2036.7999999999956,618046.4528636379,5746297.162683966
51.85496,-1.285985,2037.0,618043.8063905359,5746295.43135268
51.854947,-1.286023,2037.199999999997,618041.2235463543,5746293.924060107
51.854936,-1.286063,2037.3999999999942,618038.4977366689,5746292.635944386
51.854926,-1.286102,2037.5999999999985,618035.838173604,5746291.460659047
51.854916,-1.286143,2037.7999999999956,618033.0408793796,5746290.282134122
51.854907,-1.286183,2038.0,618030.3098320197,5746289.21643958
51.854899,-1.286223,2038.199999999997,618027.5761667496,5746288.261954878
51.854891,-1.286263,2038.3999999999942,618024.8425004857,5746287.30747168
51.854885,-1.286303,2038.5999999999985,618022.1035998876,5746286.57540666
51.85488,-1.286344,2038.7999999999956,618019.2932168962,5746285.952931164
51.854876,-1.286386,2039.0,618016.4113516797,5746285.44004531
51.854873,-1.286426,2039.199999999997,618013.664599542,5746285.041609938
51.85487,-1.286466,2039.3999999999942,618010.9178470238,5746284.643176073
51.854868,-1.286506,2039.5999999999985,618008.1684777644,5746284.355952059
51.854866,-1.286545,2039.7999999999956,618005.4879733033,5746284.070349682
51.854866,-1.286583,2040.0,618002.8711011647,5746284.00878551
51.854866,-1.286621,2040.199999999997,618000.2542290139,5746283.947222704
51.854867,-1.286658,2040.3999999999942,617997.7036057798,5746283.998489626
51.85487,-1.286695,2040.5999999999985,617995.147750503,5746284.272174521
51.854874,-1.286733,2040.7999999999956,617992.5204144921,5746284.655449107
51.85488,-1.286769,2041.0,617990.0255770922,5746285.264381575
51.854888,-1.286803,2041.199999999997,617987.6632385807,5746286.0989717245
51.854898,-1.286834,2041.3999999999942,617985.5022642057,5746287.160839219
51.854911,-1.286864,2041.5999999999985,617983.402308315,5746288.55795249
51.854926,-1.286892,2041.7999999999956,617981.4348519957,5746290.180722905
51.854942,-1.286918,2042.0,617979.6025111007,5746291.917941971
51.854959,-1.286943,2042.199999999997,617977.8364206844,5746293.767989785
51.854978,-1.286966,2042.3999999999942,617976.2028300106,5746295.843694354
51.854998,-1.286986,2042.5999999999985,617974.7732196006,5746298.03546691
51.855021,-1.287003,2042.7999999999956,617973.5423580564,5746300.565723976
51.855044,-1.287019,2043.0,617972.3803624754,5746303.097601013
51.855068,-1.287033,2043.199999999997,617971.3534819396,5746305.743925984
51.855091,-1.287047,2043.3999999999942,617970.3292179502,5746308.27904281
51.855114,-1.28706,2043.5999999999985,617969.3738196057,5746310.815779477
51.855138,-1.287073,2043.7999999999956,617968.4158066495,5746313.46372467
51.855161,-1.287087,2044.0,617967.391545501,5746315.998842081
51.855184,-1.287101,2044.199999999997,617966.3672853136,5746318.533959695
51.855207,-1.287118,2044.3999999999942,617965.136432468,5746321.064218765
51.855231,-1.287134,2044.5999999999985,617963.9718298878,5746323.707306045
51.855256,-1.28715,2044.7999999999956,617962.804613065,5746326.461601942
51.855281,-1.287164,2045.0,617961.7751262949,5746329.219137172
51.855307,-1.287177,2045.199999999997,617960.8118896077,5746332.089500489
51.855332,-1.287186,2045.3999999999942,617960.1267266601,5746334.8551336825
51.855359,-1.287193,2045.5999999999985,617959.5740623405,5746337.846422696
51.855385,-1.287197,2045.7999999999956,617959.2306066983,5746340.731361923
51.855411,-1.287201,2046.0,617958.8871513475,5746343.61630118
51.855436,-1.287205,2046.199999999997,617958.5463116049,5746346.390032112
51.855463,-1.287208,2046.3999999999942,617958.2691056768,5746349.387799277
51.855491,-1.28721,2046.5999999999985,617958.0581487725,5746352.498394315
51.855518,-1.287211,2046.7999999999956,617957.9186713807,5746355.4994005
51.855545,-1.287208,2047.0,617958.054650143,5746358.506884659
51.855573,-1.287202,2047.199999999997,617958.3946052588,5746361.630435681
51.855601,-1.287193,2047.3999999999942,617958.9411516503,5746364.758845256
51.855628,-1.28718,2047.5999999999985,617959.7657681849,5746367.782524614
51.855655,-1.287164,2047.7999999999956,617960.7969751869,5746370.811062723
51.855683,-1.287146,2048.0,617961.96329306,5746373.954048531
51.85571,-1.287128,2048.199999999997,617963.1322248013,5746376.985826283
51.855737,-1.287108,2048.399999999994,617964.4388824903,5746380.020843507
51.855763,-1.287087,2048.5999999999985,617965.8170176945,5746382.946272348
51.85579,-1.287065,2048.7999999999956,617967.2613993115,5746385.984529586
51.855816,-1.287043,2049.0,617968.7083946597,5746388.911578918
51.855842,-1.28702,2049.199999999997,617970.2242517995,5746391.840248367
51.855868,-1.286998,2049.399999999994,617971.6712435556,5746394.767298627
51.855894,-1.286975,2049.5999999999985,617973.1870970237,5746397.695969046
51.85592,-1.286952,2049.7999999999956,617974.7029486374,5746400.62463996
51.855947,-1.28693,2050.0,617976.1473192315,5746403.662899984
51.855975,-1.286907,2050.199999999997,617977.6579355609,5746406.813988595
51.856002,-1.286884,2050.399999999994,617979.1711657125,5746409.853869338
51.856029,-1.286862,2050.5999999999985,617980.615530655,5746412.892130767
51.856057,-1.28684,2050.7999999999956,617982.0572778571,5746416.04160101
51.856084,-1.286819,2051.0,617983.4327758765,5746419.078243493
51.856113,-1.286799,2051.199999999997,617984.7341770603,5746422.335683247
51.85614,-1.286782,2051.399999999994,617985.8342190807,5746425.365846989
51.856169,-1.286768,2051.5999999999985,617986.7224384438,5746428.613568028
51.856199,-1.286757,2051.7999999999956,617987.4014514382,5746431.967637889
51.856228,-1.286748,2052.0,617987.9453534806,5746435.207259675
51.856258,-1.286738,2052.199999999997,617988.5555015694,5746438.55970983
51.856287,-1.28673,2052.399999999994,617989.0305390082,5746441.797711858
51.856315,-1.286723,2052.5999999999985,617989.4393289459,5746444.922885645
51.856344,-1.286715,2052.7999999999956,617989.9143649627,5746448.160887801
51.856372,-1.286708,2053.0,617990.3231535907,5746451.286061704
51.8564,-1.2867,2053.199999999997,617990.8008043036,5746454.412855624
51.856429,-1.286692,2053.399999999994,617991.2758381718,5746457.6508579785
51.856455,-1.286683,2053.5999999999985,617991.8275823697,5746460.5568552725
51.856482,-1.286672,2053.7999999999956,617992.5144348412,5746463.577300987
51.856508,-1.286658,2054.0,617993.4104902088,5746466.4913984435
51.856534,-1.286643,2054.199999999997,617994.3754069473,5746469.407116095
51.856559,-1.286625,2054.399999999994,617995.5495261148,5746472.216485676
51.856584,-1.286605,2054.5999999999985,617996.8613687474,5746475.029095654
51.856609,-1.286582,2054.7999999999956,617998.3797970074,5746477.846566212
51.856632,-1.286556,2055.0,618000.1100432476,5746480.446480801
51.856655,-1.286525,2055.199999999997,618002.1845992517,5746483.054496622
51.856677,-1.286493,2055.399999999994,618004.3306317844,5746485.552925122
51.856697,-1.286457,2055.5999999999985,618006.7573441665,5746487.83541858
51.856715,-1.28642,2055.7999999999956,618009.2581496676,5746489.897116733
51.856732,-1.28638,2056.0,618011.9681563408,5746491.852468573
51.856746,-1.286337,2056.199999999997,618014.8925975064,5746493.4790576985
51.856758,-1.286292,2056.399999999994,618017.9599946445,5746494.886472503
51.856768,-1.286244,2056.5999999999985,618021.2392102063,5746496.0763336355
51.856776,-1.286195,2056.7999999999956,618024.5925202195,5746497.045400632
51.856782,-1.286143,2057.0,618028.1576493509,5746497.796914599
51.856785,-1.28609,2057.199999999997,618031.7994908186,5746498.216426552
51.856786,-1.286036,2057.399999999994,618035.5154281872,5746498.415145013
51.856786,-1.285983,2057.5999999999985,618039.1651204795,5746498.501037232
51.856785,-1.285929,2057.7999999999956,618042.8862921778,5746498.477344428
51.856781,-1.285875,2058.0,618046.6153161965,5746498.120029299
51.856777,-1.285821,2058.199999999997,618050.3443408513,5746497.762716934
51.856772,-1.285766,2058.399999999994,618054.1448458359,5746497.29581981
51.856767,-1.285711,2058.5999999999985,618057.9453516356,5746496.828925555
51.856761,-1.285656,2058.7999999999956,618061.7484759749,5746496.250825809
51.856754,-1.285601,2059.0,618065.5542191084,5746495.561520579
51.856745,-1.285546,2059.199999999997,618069.3651991794,5746494.649801507
51.856735,-1.285493,2059.399999999994,618073.0410743296,5746493.62363476
51.856723,-1.28544,2059.5999999999985,618076.722187184,5746492.375053976
51.85671,-1.285388,2059.7999999999956,618080.3370578595,5746491.013646315
51.856695,-1.285337,2060.0,618083.8883047471,5746489.428203282
51.856679,-1.285287,2060.199999999997,618087.3733099551,5746487.729933089
51.856663,-1.285238,2060.399999999994,618090.7894552763,5746486.030043947
51.856645,-1.28519,2060.5999999999985,618094.1419775112,5746484.106119016
51.856624,-1.285145,2060.7999999999956,618097.295770801,5746481.843706958
51.856602,-1.285104,2061.0,618100.1767359464,5746479.463602626
51.856577,-1.285064,2061.199999999997,618102.9966972681,5746476.748253367
51.856551,-1.285031,2061.399999999994,618105.3372430085,5746473.910346537
51.856524,-1.285003,2061.5999999999985,618107.3360975094,5746470.953124594
51.856495,-1.28498,2061.7999999999956,618108.9958790297,5746467.765378796
51.856465,-1.284962,2062.0,618110.3139683374,5746464.458317162
51.856433,-1.28495,2062.199999999997,618111.2241209729,5746460.919109469
51.856401,-1.284944,2062.399999999994,618111.7210985571,5746457.370172199
51.856369,-1.284944,2062.5999999999985,618111.8049002107,5746453.8115052385
51.856337,-1.284947,2062.7999999999956,618111.6821134415,5746450.247973437
51.856305,-1.284954,2063.0,618111.2838749628,5746446.677955197
51.856274,-1.284965,2063.199999999997,618110.6075654236,5746443.212658938
51.856243,-1.284978,2063.399999999994,618109.7935289273,5746439.744119616
51.856213,-1.284994,2063.5999999999985,618108.770283483,5746436.381924068
51.856184,-1.285013,2063.7999999999956,618107.5378287554,5746433.126072423
51.856156,-1.285036,2064.0,618106.0273013617,5746429.974943302
51.856128,-1.285061,2064.199999999997,618104.3790457353,5746426.820571646
51.856102,-1.285088,2064.399999999994,618102.5878244758,5746423.885374274
51.856075,-1.285116,2064.5999999999985,618100.7303563727,5746420.837347782
51.856047,-1.285144,2064.7999999999956,618098.8755044125,5746417.678113685
51.856019,-1.285174,2065.0,618096.8829234531,5746414.515637502
51.855992,-1.285206,2065.199999999997,618094.749994853,5746411.46112774
51.855965,-1.285239,2065.399999999994,618092.5482002115,5746408.404997586
51.85594,-1.285274,2065.5999999999985,618090.2034394351,5746405.568042498
51.855915,-1.28531,2065.7999999999956,618087.7898125071,5746402.729467274
51.855892,-1.285347,2066.0,618085.3020829794,5746400.111688691
51.85587,-1.285385,2066.199999999997,618082.742869197,5746397.60349852
51.855849,-1.285424,2066.399999999994,618080.1121712351,5746395.204896863
51.855828,-1.285465,2066.5999999999985,618077.3437435867,5746392.803054356
51.85581,-1.285507,2066.7999999999956,618074.4985959069,5746390.733217346
51.855792,-1.28555,2067.0,618071.5845822572,5746388.661760934
51.855774,-1.285594,2067.199999999997,618068.6017025542,5746386.588685239
51.855757,-1.285637,2067.399999999994,618065.6850663704,5746384.628440674
51.85574,-1.28568,2067.5999999999985,618062.768427929,5746382.668197844
51.855724,-1.285723,2067.7999999999956,618059.8491696403,5746380.819165088
51.855711,-1.285766,2068.0,618056.9220566584,5746379.303759093
51.855696,-1.28581,2068.199999999997,618053.9313130772,5746377.564317339
51.855682,-1.285854,2068.399999999994,618050.937950069,5746375.936085745
51.855667,-1.285897,2068.5999999999985,618048.0160663008,5746374.198268351
51.85565,-1.285935,2068.7999999999956,618045.4437343121,5746372.246139468
51.855632,-1.285973,2069.0,618042.8740175279,5746370.182803593
51.855613,-1.286009,2069.199999999997,618040.444643597,5746368.011501972
51.855596,-1.286045,2069.399999999994,618038.0100333701,5746366.062618255
51.855579,-1.286082,2069.5999999999985,618035.5065572868,5746364.112115194
51.855562,-1.286119,2069.7999999999956,618033.0030792616,5746362.161613416
51.855546,-1.286157,2070.0,618030.4281183584,5746360.320700778
51.855531,-1.286196,2070.199999999997,618027.7816746787,5746358.589377393
51.855516,-1.286234,2070.399999999994,618025.2040932516,5746356.859675844
51.855501,-1.286272,2070.5999999999985,618022.6265100628,5746355.129975648
51.855486,-1.28631,2070.7999999999956,618020.0489251122,5746353.40027681
51.855473,-1.286348,2071.0,618017.4661051519,5746351.892996016
51.855459,-1.286387,2071.199999999997,618014.8170360803,5746350.272887961
51.855445,-1.286427,2071.399999999994,618012.0991011495,5746348.651161102
51.855431,-1.286466,2071.5999999999985,618009.4500286799,5746347.0310559375
51.855416,-1.286503,2071.7999999999956,618006.9412993361,5746345.302984171
51.8554,-1.28654,2072.0,618004.435184605,5746343.463705343
51.855385,-1.286576,2072.199999999997,618001.9953160356,5746341.7372562345
51.855368,-1.286612,2072.399999999994,617999.5606782328,5746339.788391645
51.855353,-1.286648,2072.5999999999985,617997.1208062145,5746338.061944968
51.855338,-1.286686,2072.7999999999956,617994.5432038559,5746336.3322595265
51.855324,-1.286724,2073.0,617991.9629836912,5746334.713783788
51.85531,-1.286761,2073.199999999997,617989.451626262,5746333.09692932
51.855297,-1.286797,2073.399999999994,617987.0065156998,5746331.592904369
51.855283,-1.286833,2073.5999999999985,617984.5640195687,5746329.9776722845
51.855269,-1.286868,2073.7999999999956,617982.1903863215,5746328.364061232
51.855254,-1.286903,2074.0,617979.8193673298,5746326.639242979
51.855238,-1.286938,2074.199999999997,617977.4509624281,5746324.803217523
51.855222,-1.28697,2074.399999999994,617975.2891493445,5746322.972052374
51.855205,-1.287003,2074.5999999999985,617973.0610857516,5746321.028060141
51.855188,-1.287036,2074.7999999999956,617970.8330204268,5746319.084068931
51.85517,-1.287068,2075.0,617968.6764334748,5746317.030490017
51.855152,-1.287101,2075.199999999997,617966.4509801184,5746314.975292462
51.855135,-1.287135,2075.399999999994,617964.1540448647,5746313.029684713
51.855118,-1.28717,2075.5999999999985,617961.7882431482,5746311.08245851
51.855102,-1.287206,2075.7999999999956,617959.3509595919,5746309.244822308
51.855086,-1.28724,2076.0,617957.0514037064,5746307.410426254
51.855068,-1.287275,2076.199999999997,617954.6882117772,5746305.351995144
51.855051,-1.287309,2076.399999999994,617952.3912675405,5746303.406392935
51.855032,-1.287343,2076.5999999999985,617950.099551694,5746301.238375103
51.855012,-1.287374,2076.7999999999956,617948.0170434078,5746298.964008022
51.85499,-1.287404,2077.0,617946.0086280627,5746296.468844452
51.854966,-1.28743,2077.199999999997,617944.2809002126,5746293.757742165
51.854939,-1.287452,2077.399999999994,617942.8364749746,5746290.719492523
51.854911,-1.28747,2077.5999999999985,617941.6701227571,5746287.576511986
51.854882,-1.287485,2077.7999999999956,617940.7129789479,5746284.327181112
51.854851,-1.287497,2078.0,617939.9676587232,5746280.860291432
51.854821,-1.287509,2078.199999999997,617939.219722499,5746277.504610245
51.85479,-1.287521,2078.399999999994,617938.4743999486,5746274.037720849
51.854759,-1.287531,2078.5999999999985,617937.8668066822,5746270.574069986
51.854728,-1.28754,2078.7999999999956,617937.3280777069,5746267.112038416
51.854695,-1.287546,2079.0,617937.0011733446,5746263.432447778
51.854662,-1.287549,2079.199999999997,617936.8808644654,5746259.757714725
51.854629,-1.287551,2079.399999999994,617936.829420673,5746256.084600876
51.854597,-1.287552,2079.5999999999985,617936.844227362,5746252.524314574
51.854564,-1.287552,2079.7999999999956,617936.9305141927,5746248.854439123
51.854531,-1.287554,2080.0,617936.8790698305,5746245.181325331
51.8545,-1.287558,2080.199999999997,617936.6846644942,5746241.727389902
51.854468,-1.287562,2080.399999999994,617936.4928734754,5746238.162246154
51.854436,-1.287568,2080.5999999999985,617936.1633505863,5746234.593864104
51.854404,-1.287574,2080.7999999999956,617935.8338270731,5746231.0254820995
51.854373,-1.287581,2081.0,617935.4328224157,5746227.566689329
51.854341,-1.287588,2081.199999999997,617935.0344317488,5746223.996688274
51.854309,-1.287593,2081.399999999994,617934.7737721923,5746220.429925562
51.854276,-1.287598,2081.5999999999985,617934.5157267809,5746216.751954544
51.854244,-1.287604,2081.7999999999956,617934.1862001478,5746213.183572773
51.854212,-1.287608,2082.0,617933.9944050179,5746209.618429309
51.854179,-1.287611,2082.199999999997,617933.8740902225,5746205.943696661
51.854147,-1.287614,2082.399999999994,617933.7511604414,5746202.380172377
51.854114,-1.287613,2082.5999999999985,617933.9063098228,5746198.711916283
51.854081,-1.287612,2082.7999999999956,617934.0614592655,5746195.043660208
51.854047,-1.28761,2083.0,617934.2880897289,5746191.265814945
51.854013,-1.287606,2083.199999999997,617934.6524530932,5746187.49120798
51.853979,-1.2876,2083.399999999994,617935.1545496715,5746183.7198393345
51.853945,-1.287592,2083.5999999999985,617935.794379775,5746179.951709047
51.853911,-1.287581,2083.7999999999956,617936.640810237,5746176.188436326
51.853876,-1.287569,2084.0,617937.5587230755,5746172.315574587
51.853842,-1.287557,2084.199999999997,617938.4740224353,5746168.553921351
51.853807,-1.287543,2084.399999999994,617939.5296710948,5746164.684298346
51.853772,-1.287529,2084.5999999999985,617940.5853212071,5746160.814675557
51.853737,-1.287517,2084.7999999999956,617941.5032391917,5746156.941814542
51.853702,-1.287504,2085.0,617942.4900252565,5746153.070572929
51.853667,-1.28749,2085.199999999997,617943.5456795612,5746149.200950762
51.853631,-1.287477,2085.399999999994,617944.5350832003,5746145.218501221
51.853596,-1.287465,2085.5999999999985,617945.4530063653,5746141.3456409285
51.85356,-1.287456,2085.7999999999956,617946.1669444591,5746137.356714621
51.853525,-1.287449,2086.0,617946.7405343957,5746133.475758165
51.853489,-1.287447,2086.199999999997,617946.9724040799,5746129.475496977
51.853455,-1.287448,2086.399999999994,617946.9924425323,5746125.692794586
51.853421,-1.287454,2086.5999999999985,617946.6681444824,5746121.901995766
51.853389,-1.287466,2086.7999999999956,617945.9254121458,5746118.323897965
51.853357,-1.287483,2087.0,617944.8383417546,5746114.73770399
51.853327,-1.287504,2087.199999999997,617943.4705704278,5746111.367449964
51.853298,-1.287528,2087.399999999994,617941.893580015,5746108.103547019
51.85327,-1.287554,2087.5999999999985,617940.1762377302,5746104.947614543
51.853242,-1.287583,2087.7999999999956,617938.2522905514,5746101.786825194
51.853215,-1.287613,2088.0,617936.2568586561,5746098.735625814
51.853189,-1.287645,2088.199999999997,617934.1210744362,5746095.792397376
51.853163,-1.287678,2088.399999999994,617931.9164199741,5746092.847550818
51.853139,-1.287712,2088.5999999999985,617929.63766624,5746090.123502877
51.853116,-1.287747,2088.7999999999956,617927.287427838,5746087.509045327
51.853093,-1.287782,2089.0,617924.9371869487,5746084.894588923
51.853071,-1.287817,2089.199999999997,617922.5843292762,5746082.391341989
51.853051,-1.287854,2089.399999999994,617920.0885050679,5746080.107275019
51.853035,-1.287893,2089.5999999999985,617917.4444861293,5746078.264804872
51.853021,-1.287933,2089.7999999999956,617914.726369145,5746076.643133962
51.853007,-1.287973,2090.0,617912.0082504291,5746075.021464555
51.852995,-1.288014,2090.199999999997,617909.2160340752,5746073.620594534
51.852984,-1.288054,2090.399999999994,617906.4900702148,5746072.332553146
51.852972,-1.288094,2090.5999999999985,617903.7667188585,5746070.933304935
51.85296,-1.288134,2090.7999999999956,617901.043366017,5746069.534058225
51.852949,-1.288174,2091.0,617898.3173979472,5746068.246021346
51.852937,-1.288213,2091.199999999997,617895.662910214,5746066.848396218
51.852926,-1.288252,2091.399999999994,617893.0058074116,5746065.561980848
51.852912,-1.28829,2091.5999999999985,617890.4254120233,5746063.943560425
51.852896,-1.288328,2091.7999999999956,617887.8502420044,5746062.1027247
51.85288,-1.288364,2092.0,617885.4128063174,5746060.265127196
51.852861,-1.2884,2092.199999999997,617882.9832090352,5746058.093905917
51.852842,-1.288433,2092.399999999994,617880.7602141299,5746055.927540961
51.852822,-1.288466,2092.5999999999985,617878.5398305793,5746053.649968691
51.852801,-1.288499,2092.7999999999956,617876.3220582303,5746051.2611891115
51.85278,-1.288531,2093.0,617874.1731519985,5746048.874028828
51.852757,-1.288561,2093.199999999997,617872.1672065635,5746046.267689343
51.852733,-1.28859,2093.399999999994,617870.2327404222,5746043.55176059
51.852709,-1.288616,2093.5999999999985,617868.5048772332,5746040.840687215
51.852684,-1.288643,2093.7999999999956,617866.7107567227,5746038.016787971
51.852658,-1.288669,2094.0,617864.9881155437,5746035.083299226
51.852631,-1.288695,2094.199999999997,617863.2680852052,5746032.038602787
51.852603,-1.288719,2094.399999999994,617861.6884026483,5746028.885934854
51.852574,-1.288742,2094.5999999999985,617860.1801994417,5746025.623677214
51.852545,-1.288764,2094.7999999999956,617858.7408627815,5746022.363038128
51.852516,-1.288784,2095.0,617857.4392614675,5746019.105635582
51.852486,-1.288802,2095.199999999997,617856.278008534,5746015.740261132
51.852456,-1.288821,2095.399999999994,617855.0478851586,5746012.373268982
51.852425,-1.288837,2095.5999999999985,617854.0269791246,5746008.899922822
51.852393,-1.288854,2095.7999999999956,617852.9398153728,5746005.3137506
51.852361,-1.28887,2096.0,617851.9215188221,5746001.72919662
51.852328,-1.288886,2096.199999999997,617850.9058332995,5745998.033434558
51.852295,-1.288901,2096.399999999994,617849.9590151256,5745994.339290675
51.852262,-1.288916,2096.5999999999985,617849.0121954002,5745990.645147013
51.85223,-1.288931,2096.7999999999956,617848.0627615585,5745987.062211892
51.852197,-1.288945,2097.0,617847.1848079019,5745983.369686558
51.852163,-1.288958,2097.199999999997,617846.3783345142,5745979.567570973
51.852131,-1.288974,2097.399999999994,617845.3600269783,5745975.983018597
51.852098,-1.288991,2097.5999999999985,617844.2754609982,5745972.28564029
51.852065,-1.289008,2097.7999999999956,617843.190893264,5745968.588262261
51.852031,-1.289027,2098.0,617841.9711973687,5745964.776440544
51.851998,-1.289047,2098.199999999997,617840.6800176196,5745961.074209695
51.851966,-1.289067,2098.399999999994,617839.386223468,5745957.483187546
51.851934,-1.289089,2098.5999999999985,617837.9546882095,5745953.888930252
51.851902,-1.289111,2098.7999999999956,617836.5231507573,5745950.294673412
51.85187,-1.289135,2099.0,617834.9538718056,5745946.697181589
51.851839,-1.28916,2099.199999999997,617833.3131085652,5745943.209280936
51.851807,-1.289186,2099.399999999994,617831.6060853233,5745939.6085548755
51.851777,-1.289212,2099.5999999999985,617829.8938352665,5745936.2302460885
51.851746,-1.289238,2099.7999999999956,617828.184194863,5745932.740729617
51.851716,-1.289265,2100.0,617826.4030700321,5745929.3608045
51.851686,-1.28929,2100.199999999997,617824.7596825621,5745925.984115214
51.851656,-1.289317,2100.399999999994,617822.9785527968,5745922.604191414
51.851627,-1.289345,2100.5999999999985,617821.1259385826,5745919.3338590935
51.8516,-1.289374,2100.7999999999956,617819.1992280574,5745916.284326649
51.851575,-1.289406,2101.0,617817.0606811516,5745913.45235923
51.851551,-1.289438,2101.199999999997,617814.9195200087,5745910.731601086
51.851528,-1.289471,2101.399999999994,617812.7068745982,5745908.120434817
51.851505,-1.289506,2101.5999999999985,617810.3564864098,5745905.506034817
51.851482,-1.289541,2101.7999999999956,617808.0060957344,5745902.891635962
51.851461,-1.289577,2102.0,617805.5816091899,5745900.498037588
51.851443,-1.289615,2102.199999999997,617803.0115452169,5745898.434830845
51.851425,-1.289654,2102.399999999994,617800.3726087915,5745896.370008222
51.85141,-1.289694,2102.5999999999985,617797.6569657349,5745894.637194792
51.851395,-1.289736,2102.7999999999956,617794.8035800514,5745892.901148545
51.851381,-1.289778,2103.0,617791.9475811855,5745891.276312277
51.851368,-1.28982,2103.199999999997,617789.0889693279,5745889.762685986
51.851354,-1.289864,2103.399999999994,617786.095225992,5745888.134618956
51.851341,-1.289907,2103.5999999999985,617783.1677401836,5745886.61937906
51.851327,-1.28995,2103.7999999999956,617780.242863616,5745884.9929325795
51.851313,-1.289993,2104.0,617777.3179851881,5745883.366487833
51.851299,-1.290035,2104.199999999997,617774.461975433,5745881.741661699
51.851285,-1.290076,2104.399999999994,617771.674834414,5745880.118454056
51.851271,-1.290117,2104.5999999999985,617768.8876916203,5745878.495247992
51.851256,-1.290158,2104.7999999999956,617766.1031577049,5745876.760835179
51.851242,-1.290199,2105.0,617763.3160112983,5745875.137632269
51.851227,-1.290239,2105.199999999997,617760.6003442884,5745873.404839295
51.851213,-1.29028,2105.399999999994,617757.8131942925,5745871.781639502
51.851198,-1.290321,2105.5999999999985,617755.0286529204,5745870.047232959
51.851184,-1.290361,2105.7999999999956,617752.3103700229,5745868.4256528905
51.85117,-1.290401,2106.0,617749.5920853957,5745866.804074324
51.851155,-1.29044,2106.199999999997,617746.945280009,5745865.072905423
51.851142,-1.29048,2106.399999999994,617744.2243817219,5745863.562538149
51.851128,-1.29052,2106.5999999999985,617741.5060919207,5745861.940964048
51.851113,-1.290561,2106.7999999999956,617738.7215395973,5745860.206566739
51.851098,-1.290601,2107.0,617736.0058562208,5745858.47378735
51.851083,-1.29064,2107.199999999997,617733.3590418575,5745856.742625767
51.851067,-1.290679,2107.399999999994,617730.7148355349,5745854.900257281
51.85105,-1.290718,2107.5999999999985,617728.0732370726,5745852.946681894
51.851033,-1.290757,2107.7999999999956,617725.4316365616,5745850.993107934
51.851016,-1.290796,2108.0,617722.7900340019,5745849.039535397
51.851,-1.290834,2108.199999999997,617720.2146907834,5745847.198788737
51.850984,-1.290873,2108.399999999994,617717.5704746633,5745845.3564273445
51.85097,-1.290912,2108.5999999999985,617714.921037636,5745843.7364840405
51.850956,-1.290951,2108.7999999999956,617712.2715989208,5745842.116542163
51.850942,-1.290991,2109.0,617709.5532874297,5745840.494985738
51.850929,-1.291031,2109.199999999997,617706.8323649012,5745838.984639144
51.850916,-1.291072,2109.399999999994,617704.042569638,5745837.472678153
51.850905,-1.291114,2109.5999999999985,617701.1786832188,5745836.181519542
51.850893,-1.291155,2109.7999999999956,617698.386275649,5745834.780770079
51.85088,-1.291197,2110.0,617695.5276044229,5745833.26719808
51.850866,-1.291237,2110.199999999997,617692.8092829061,5745831.645650891
51.850852,-1.291276,2110.399999999994,617690.1598308859,5745830.02572091
51.850837,-1.291316,2110.5999999999985,617687.4441147975,5745828.292968354
51.850822,-1.291355,2110.7999999999956,617684.7972681271,5745826.56183293
51.850808,-1.291393,2111.0,617682.2166821973,5745824.943522864
51.850792,-1.29143,2111.199999999997,617679.7101833224,5745823.104413047
51.850775,-1.291466,2111.399999999994,617677.2751626017,5745821.155711706
51.850756,-1.2915,2111.5999999999985,617674.983099902,5745818.987825903
51.850736,-1.291534,2111.7999999999956,617672.6936437387,5745816.708732845
51.850715,-1.291566,2112.0,617670.5445368293,5745814.321663406
51.850693,-1.291597,2112.199999999997,617668.4669077458,5745811.825001991
51.85067,-1.291627,2112.399999999994,617666.4607564486,5745809.218748521
51.850646,-1.291656,2112.5999999999985,617664.5260829022,5745806.502902905
51.850622,-1.291682,2112.7999999999956,617662.7980219477,5745803.791904055
51.850596,-1.291706,2113.0,617661.2129188238,5745800.861719772
51.85057,-1.29173,2113.199999999997,617659.627813766,5745797.931536027
51.850543,-1.291752,2113.399999999994,617658.1830583664,5745794.893375011
51.850515,-1.291774,2113.5999999999985,617656.74090928,5745791.744006113
51.850486,-1.291793,2113.7999999999956,617655.507981773,5745788.488275003
51.850456,-1.291811,2114.0,617654.3465324825,5745785.122951106
51.850427,-1.291828,2114.199999999997,617653.2513453179,5745781.870451042
51.850397,-1.291845,2114.399999999994,617652.1587646599,5745778.506742918
51.850366,-1.29186,2114.5999999999985,617651.2065343737,5745775.035057058
51.850334,-1.291875,2114.7999999999956,617650.2569106278,5745771.452163083
