latitude,longitude,time,easting,northing
51.855447,-1.290273,203.39999999999782,617747.2422165938,5746342.649163559
51.85547,-1.290278,203.59999999999854,617746.8378513248,5746345.198873794
51.855493,-1.290281,203.79999999999927,617746.5712146503,5746347.751817236
51.855518,-1.29028,204.0,617746.574813308,5746350.5336438315
51.855542,-1.290276,204.1999999999971,617746.7876146531,5746353.209111803
51.855566,-1.29027,204.39999999999782,617747.1381437214,5746355.887812986
51.855591,-1.290261,204.59999999999854,617747.6926536239,5746358.682572411
51.855616,-1.29025,204.79999999999927,617748.3848906985,5746361.480565145
51.85564,-1.290236,205.0,617749.2863293119,5746364.172199466
51.855665,-1.290223,205.1999999999971,617750.116292296,5746366.973425737
51.855689,-1.29021,205.39999999999782,617750.9488649957,5746369.663443768
51.855713,-1.290195,205.59999999999854,617751.9191643053,5746372.356695286
51.855737,-1.29018,205.79999999999927,617752.8894624941,5746375.049947016
51.855762,-1.290168,206.0,617753.650557601,5746377.849557293
51.855787,-1.290156,206.1999999999971,617754.4116517677,5746380.649167707
51.855811,-1.290146,206.39999999999782,617755.0376285464,5746383.33433644
51.855836,-1.290138,206.59999999999854,617755.5232665091,5746386.12748024
51.855861,-1.290133,206.79999999999927,617755.8023131365,5746388.91577394
51.855885,-1.290133,207.0,617755.7396525744,5746391.5847756555
51.855908,-1.29014,207.1999999999971,617755.1975583846,5746394.131251961
51.855929,-1.290151,207.39999999999782,617754.3852324907,5746396.448844699
51.855949,-1.290165,207.59999999999854,617753.3689278024,5746398.650379089
51.855969,-1.290181,207.79999999999927,617752.2148971484,5746400.848680329
51.855987,-1.290199,208.0,617750.9283622334,5746402.821331697
51.856004,-1.290219,208.1999999999971,617749.5067123284,5746404.679541701
51.856022,-1.29024,208.39999999999782,617748.0135894261,5746406.647343892
51.856039,-1.290262,208.59999999999854,617746.4542150359,5746408.50232151
51.856056,-1.290284,208.79999999999927,617744.894841772,5746410.357299599
51.856072,-1.290308,209.0,617743.2003537453,5746412.097836645
51.856087,-1.290334,209.1999999999971,617741.3707509912,5746413.723932786
51.8561,-1.290363,209.39999999999782,617739.3397808414,5746415.122763253
51.856111,-1.290392,209.59999999999854,617737.3140327679,5746416.299177705
51.85612,-1.290424,209.79999999999927,617735.0869169894,5746417.248326808
51.856126,-1.290457,210.0,617732.7987700319,5746417.862235237
51.85613,-1.290491,210.1999999999971,617730.4469811511,5746418.252111495
51.856132,-1.290526,210.39999999999782,617728.0315500557,5746418.417955677
51.856132,-1.290562,210.59999999999854,617725.5524764316,5746418.3597678775
51.856131,-1.290598,210.79999999999927,617723.0760129506,5746418.190372886
51.856128,-1.290635,211.0,617720.5359063884,5746417.79694605
51.856125,-1.290671,211.1999999999971,617718.0646626417,5746417.405136709
51.856121,-1.290707,211.39999999999782,617715.5960285445,5746416.902120176
51.856116,-1.290742,211.59999999999854,617713.1988671104,5746416.289512587
51.856109,-1.290777,211.79999999999927,617710.8069248954,5746415.454489317
51.856101,-1.29081,212.0,617708.555318158,5746414.511490933
51.856092,-1.290842,212.1999999999971,617706.3751836029,5746413.4589012
51.856082,-1.290872,212.39999999999782,617704.33538436,5746412.298336047
51.85607,-1.290902,212.59999999999854,617702.3008035662,5746410.915354901
51.856057,-1.290929,212.79999999999927,617700.4754211275,5746409.426014068
51.856041,-1.290955,213.0,617698.7267297186,5746407.604664601
51.856022,-1.290978,213.1999999999971,617697.1924557074,5746405.454538262
51.856002,-1.291,213.39999999999782,617695.7296532398,5746403.194819896
51.85598,-1.291021,213.59999999999854,617694.3409318058,5746400.714301024
51.855958,-1.291041,213.79999999999927,617693.0210723657,5746398.235398423
51.855934,-1.291061,214.0,617691.7064304433,5746395.534079359
51.85591,-1.291077,214.1999999999971,617690.6672410311,5746392.8392239725
51.855886,-1.291092,214.39999999999782,617689.6969139578,5746390.145984636
51.85586,-1.291105,214.59999999999854,617688.8695316525,5746387.23356028
51.855835,-1.291116,214.79999999999927,617688.1772661681,5746384.435576082
51.855809,-1.291126,215.0,617687.556472809,5746381.527999365
51.855784,-1.291134,215.1999999999971,617687.0707966953,5746378.734862711
51.855757,-1.291142,215.39999999999782,617686.5903385717,5746375.719309291
51.85573,-1.291145,215.59999999999854,617686.4541986363,5746372.711834749
51.855701,-1.291144,215.79999999999927,617686.5987323072,5746369.488406452
51.855671,-1.291137,216.0,617687.1590585358,5746366.163464379
51.85564,-1.291126,216.1999999999971,617687.9974503487,5746362.733777088
51.855608,-1.291111,216.39999999999782,617689.1139083616,5746359.199344709
51.855576,-1.291092,216.59999999999854,617690.5058238424,5746355.671375834
51.855545,-1.29107,216.79999999999927,617692.1017239026,5746352.259463259
51.855515,-1.291046,217.0,617693.8327447698,5746348.961991309
51.855485,-1.291018,217.1999999999971,617695.8392243908,5746345.670983484
51.855456,-1.290987,217.39999999999782,617698.0496895869,5746342.4960325975
51.855428,-1.290953,217.59999999999854,617700.46414061,5746339.437138917
51.855401,-1.290916,217.79999999999927,617703.0825776949,5746336.494302728
51.855373,-1.290879,218.0,617705.7036274911,5746333.440259469
51.855346,-1.29084,218.1999999999971,617708.4597993772,5746330.500658068
51.855319,-1.290799,218.39999999999782,617711.3537032403,5746327.56429034
51.855294,-1.290756,218.59999999999854,617714.380119561,5746324.853573327
51.855269,-1.290712,218.79999999999927,617717.475403602,5746322.144474284
51.855246,-1.290665,219.0,617720.7720644637,5746319.662642589
51.855224,-1.290615,219.1999999999971,617724.2727121281,5746317.296870236
51.855204,-1.290564,219.39999999999782,617727.8370073434,5746315.155133404
51.855184,-1.290512,219.59999999999854,617731.4701702426,5746313.01501544
51.855166,-1.290459,219.79999999999927,617735.1669802497,5746311.098933283
51.855148,-1.290405,220.0,617738.9326577925,5746309.1844702875
51.855132,-1.290349,220.1999999999971,617742.8308466391,5746307.495659921
51.855118,-1.290292,220.39999999999782,617746.7926817223,5746306.030885918
51.855106,-1.290235,220.59999999999854,617750.7492978607,5746304.788531801
51.855095,-1.290176,220.79999999999927,617754.841034771,5746303.660622546
51.855086,-1.290117,221.0,617758.9275519229,5746302.755133388
51.855081,-1.290058,221.1999999999971,617763.003626896,5746302.294481098
51.855078,-1.29,221.39999999999782,617767.0056159127,5746302.054632028
51.855078,-1.289943,221.59999999999854,617770.9309073117,5746302.146794401
51.855081,-1.289887,221.79999999999927,617774.7795003125,5746302.570968046
51.855087,-1.289831,222.0,617778.6202589028,5746303.328769812
51.855096,-1.289778,222.1999999999971,617782.2465881165,5746304.415348495
51.855108,-1.289728,222.39999999999782,617785.6584873484,5746305.830703634
51.855121,-1.28968,222.59999999999854,617788.9300438091,5746307.354035188
51.855136,-1.289634,222.79999999999927,617792.0586458086,5746309.096551274
51.855153,-1.289591,223.0,617794.9754284179,5746311.056634383
51.855174,-1.289554,223.1999999999971,617797.4685741992,5746313.451849083
51.855197,-1.289521,223.39999999999782,617799.6810357304,5746316.063012593
51.855221,-1.289493,223.59999999999854,617801.5465604002,5746318.777298824
51.855247,-1.289468,223.79999999999927,617803.2002657866,5746321.709150479
51.855273,-1.289448,224.0,617804.5096468589,5746324.632915827
51.855299,-1.289433,224.1999999999971,617805.4747042208,5746327.548594588
51.855326,-1.289421,224.39999999999782,617806.2305553013,5746330.570629742
51.855354,-1.289411,224.59999999999854,617806.8460647516,5746333.700638599
51.855381,-1.289402,224.79999999999927,617807.3953209786,5746336.717821752
51.855409,-1.289393,225.0,617807.9419644676,5746339.846213372
51.855436,-1.289383,225.1999999999971,617808.5600833509,5746342.8650141265
51.855463,-1.289374,225.39999999999782,617809.1093372152,5746345.882197534
51.85549,-1.289365,225.59999999999854,617809.6585903101,5746348.899381026
51.855517,-1.289356,225.79999999999927,617810.2078426338,5746351.9165646
51.855544,-1.289348,226.0,617810.6882301453,5746354.9321307875
51.855571,-1.289339,226.1999999999971,617811.2374809714,5746357.949314519
51.855598,-1.289329,226.39999999999782,617811.8555949917,5746360.968115817
51.855626,-1.289318,226.59999999999854,617812.539959986,5746364.099743097
51.855653,-1.289307,226.79999999999927,617813.2269361222,5746367.120162106
51.855681,-1.289297,227.0,617813.8424353587,5746370.250172112
51.855708,-1.289287,227.1999999999971,617814.4605458537,5746373.268973827
51.855736,-1.289278,227.39999999999782,617815.0071795883,5746376.397366502
51.855763,-1.289269,227.59999999999854,617815.5564246965,5746379.41455087
51.855791,-1.289259,227.79999999999927,617816.1719205127,5746382.5445612585
51.855818,-1.28925,228.0,617816.721164026,5746385.561745799
51.855846,-1.289241,228.1999999999971,617817.2677945497,5746388.690138814
51.855875,-1.289232,228.39999999999782,617817.8118120432,5746391.929740306
51.855903,-1.289225,228.59999999999854,617818.2207139657,5746395.054898329
51.855931,-1.289221,228.79999999999927,617818.4230249038,5746398.175203657
51.855958,-1.289221,229.0,617818.3524940877,5746401.1778302835
51.855985,-1.289224,229.1999999999971,617818.0753731375,5746404.175604181
51.856011,-1.289227,229.39999999999782,617817.8008646521,5746407.062169711
51.856038,-1.289231,229.59999999999854,617817.4548808513,5746410.058326084
51.856064,-1.289234,229.79999999999927,617817.1803728368,5746412.944891661
51.85609,-1.289237,230.0,617816.9058650378,5746415.831457259
51.856116,-1.289242,230.1999999999971,617816.4936311109,5746418.714787761
51.856141,-1.289247,230.39999999999782,617816.0840097782,5746421.486909902
51.856165,-1.289256,230.59999999999854,617815.4015486387,5746424.141353494
51.856189,-1.289267,230.79999999999927,617814.5813620186,5746426.792562105
51.856211,-1.28928,231.0,617813.6286744848,5746429.218119006
51.856233,-1.289297,231.1999999999971,617812.400535841,5746431.637206051
51.856254,-1.289317,231.39999999999782,617810.9684215622,5746433.940232522
51.856272,-1.28934,231.59999999999854,617809.3375560133,5746435.90478179
51.856289,-1.289364,231.79999999999927,617807.6404408524,5746437.756505734
51.856307,-1.28939,232.0,617805.802989155,5746439.716203805
51.856324,-1.289416,232.1999999999971,617803.9681508385,5746441.56469413
51.856341,-1.289442,232.39999999999782,617802.133313856,5746443.413185111
51.856359,-1.289467,232.59999999999854,617800.3647291182,5746445.374502496
51.856375,-1.289493,232.79999999999927,617798.5325066699,5746447.111786362
51.856388,-1.289523,233.0,617796.4326698922,5746448.5089765
51.856399,-1.289557,233.1999999999971,617794.0626068547,5746449.677281652
51.856407,-1.289592,233.39999999999782,617791.6315173312,5746450.510345463
51.856412,-1.289628,233.59999999999854,617789.1394008754,5746451.00816803
51.856415,-1.289666,233.79999999999927,617786.5147827115,5746451.280340702
51.856417,-1.289705,234.0,617783.8239137009,5746451.439689217
51.856417,-1.289743,234.1999999999971,617781.2071305715,5746451.378239437
51.856417,-1.289781,234.39999999999782,617778.5903474296,5746451.316791023
51.856417,-1.289817,234.59999999999854,617776.1112897056,5746451.258577995
51.856418,-1.289853,234.79999999999927,617773.6296206646,5746451.311574603
51.856421,-1.28989,235.0,617771.0738665164,5746451.585372319
51.856424,-1.289926,235.1999999999971,617768.5869754005,5746451.860788239
51.856429,-1.289962,235.39999999999782,617766.0948623253,5746452.358622214
51.856434,-1.289997,235.59999999999854,617763.6716124805,5746452.85807426
51.85644,-1.290031,235.79999999999927,617761.3146148076,5746453.47035269
51.856445,-1.290065,236.0,617758.9602287279,5746453.971423806
51.85645,-1.290099,236.1999999999971,617756.6058431588,5746454.472496022
51.856456,-1.290133,236.39999999999782,617754.2488472187,5746455.08477775
51.85646,-1.290168,236.59999999999854,617751.8282108906,5746455.473027067
51.856462,-1.290204,236.79999999999927,617749.3439338738,5746455.637244072
51.856462,-1.290241,237.0,617746.7960158453,5746455.57742886
51.856461,-1.290277,237.1999999999971,617744.3195711117,5746455.408023101
51.85646,-1.29031,237.39999999999782,617742.0497142177,5746455.243468195
51.85646,-1.290344,237.59999999999854,617739.7083840043,5746455.188506225
51.85646,-1.290377,237.79999999999927,617737.4359164333,5746455.13516183
51.856457,-1.290409,238.0,617735.2401428766,5746454.74980966
51.856453,-1.290441,238.1999999999971,617733.0469794249,5746454.2532500345
51.856448,-1.290473,238.39999999999782,617730.8564259311,5746453.645482957
51.85644,-1.290506,238.59999999999854,617728.6048401804,5746452.702475224
51.856431,-1.290536,238.79999999999927,617726.5624519658,5746451.653109084
51.856421,-1.290566,239.0,617724.5226731327,5746450.4925353695
51.85641,-1.290595,239.1999999999971,617722.5543662731,5746449.222370353
51.856398,-1.290623,239.39999999999782,617720.6575313024,5746447.842613956
51.856386,-1.290651,239.59999999999854,617718.7606952932,5746446.462858292
51.856374,-1.290678,239.79999999999927,617716.9327210354,5746445.084719561
51.856361,-1.290706,240.0,617715.0384929674,5746443.59375692
51.856348,-1.290734,240.1999999999971,617713.1442637744,5746442.102795014
51.856334,-1.290759,240.39999999999782,617711.4592319187,5746440.50547378
51.85632,-1.290785,240.59999999999854,617709.7053361099,5746438.906537035
51.856305,-1.29081,240.79999999999927,617708.0229119074,5746437.198008575
51.856289,-1.290835,241.0,617706.3430963454,5746435.378272276
51.856271,-1.290859,241.1999999999971,617704.7373620151,5746433.337735746
51.856252,-1.290884,241.39999999999782,617703.0653730971,5746431.184375331
51.85623,-1.290908,241.59999999999854,617701.4700747709,5746428.699006215
51.856207,-1.290929,241.79999999999927,617700.0839735949,5746426.107277099
51.856183,-1.290948,242.0,617698.838206703,5746423.407571863
51.856157,-1.290965,242.1999999999971,617697.7353838221,5746420.488681982
51.85613,-1.290976,242.39999999999782,617697.048348113,5746417.468279448
51.856101,-1.290982,242.59999999999854,617696.7108466263,5746414.233539752
51.856072,-1.290984,242.79999999999927,617696.6487975833,5746411.005263739
51.856042,-1.290983,243.0,617696.7959477857,5746407.670627065
51.856012,-1.290979,243.1999999999971,617697.149688076,5746404.340838156
51.855982,-1.290973,243.39999999999782,617697.6411554788,5746401.014281125
51.855952,-1.290967,243.59999999999854,617698.1326233987,5746397.687724151
51.855922,-1.290958,243.79999999999927,617698.8306822779,5746394.366015043
51.855892,-1.290946,244.0,617699.7353325268,5746391.049153882
51.855863,-1.290931,244.1999999999971,617700.8439649211,5746387.848349193
51.855834,-1.290913,244.39999999999782,617702.1591894547,5746384.652392685
51.855805,-1.290893,244.59999999999854,617703.6121428679,5746381.459668516
51.855777,-1.290869,244.79999999999927,617705.3379431007,5746378.384617263
51.85575,-1.29084,245.0,617707.4054543015,5746375.428855252
51.855724,-1.290807,245.1999999999971,617709.7458131714,5746372.590766812
51.8557,-1.29077,245.39999999999782,617712.3564101579,5746369.981560731
51.855677,-1.290732,245.59999999999854,617715.0332637446,5746367.485180545
51.855655,-1.290691,245.79999999999927,617717.9141016374,5746365.104858749
51.855635,-1.290649,246.0,617720.8585860522,5746362.948571623
51.855617,-1.290605,246.1999999999971,617723.9355806443,5746361.017935565
51.855602,-1.290557,246.39999999999782,617727.2802029136,5746359.427391865
51.855588,-1.290508,246.59999999999854,617730.691081068,5746357.949675144
51.855575,-1.290456,246.79999999999927,617734.3059429626,5746356.58801837
51.855562,-1.290404,247.0,617737.9208068935,5746355.226364176
51.855552,-1.290351,247.1999999999971,617741.5967053695,5746354.199954285
51.855542,-1.290295,247.39999999999782,617745.4791976027,5746353.178396776
51.855534,-1.290239,247.59999999999854,617749.3564701512,5746352.379259053
51.855527,-1.290182,247.79999999999927,617753.2999973493,5746351.692949387
51.855522,-1.290125,248.0,617757.2383040263,5746351.229059603
51.855518,-1.290067,248.1999999999971,617761.242864691,5746350.877998084
51.855516,-1.290008,248.39999999999782,617765.3110680599,5746350.750973393
51.855515,-1.289949,248.59999999999854,617769.3766606367,5746350.735160392
51.855513,-1.28989,248.79999999999927,617773.444864579,5746350.60814229
51.855511,-1.289832,249.0,617777.4442047531,5746350.479510474
51.855509,-1.289772,249.1999999999971,617781.5812734562,5746350.354115972
51.855509,-1.289712,249.39999999999782,617785.7131195201,5746350.451141667
51.855509,-1.289654,249.59999999999854,617789.707237354,5746350.544936408
51.85551,-1.289595,249.79999999999927,617793.7676075941,5746350.751559958
51.855512,-1.289539,250.0,617797.6187735854,5746351.064543321
51.855514,-1.289483,250.1999999999971,617801.469939206,5746351.377529651
51.855517,-1.289428,250.39999999999782,617805.2496284491,5746351.800109938
51.855519,-1.289375,250.59999999999854,617808.8942010027,5746352.108249809
51.855521,-1.289322,250.79999999999927,617812.5387732084,5746352.416392334
51.855521,-1.289269,251.0,617816.1885693939,5746352.502120741
51.855521,-1.289216,251.1999999999971,617819.838365554,5746352.587851803
51.855518,-1.289161,251.39999999999782,617823.6337268342,5746352.343195651
51.855515,-1.289106,251.59999999999854,617827.4290885908,5746352.098542368
51.855511,-1.289051,251.79999999999927,617831.2270633236,5746351.742683565
51.855509,-1.288996,252.0,617835.0198135398,5746351.609244395
51.855508,-1.28894,252.1999999999971,617838.8788154981,5746351.588634328
51.855509,-1.288885,252.39999999999782,617842.6637280056,5746351.788826083
51.855519,-1.288719,253.0,617854.0690374242,5746353.169495227
51.855525,-1.288664,253.1999999999971,617857.8408831265,5746353.925740362
51.855534,-1.288615,253.39999999999782,617861.191703955,5746355.005904503
51.855546,-1.288567,253.59999999999854,617864.4658196624,5746356.418077832
51.85556,-1.288518,253.79999999999927,617867.8035709788,5746358.054288333
51.855575,-1.288471,254.0,617871.0009788047,5746359.798472872
51.855593,-1.288427,254.1999999999971,617873.9839521928,5746361.871429597
51.855612,-1.288384,254.39999999999782,617876.8954456804,5746364.053978135
51.855632,-1.288342,254.59999999999854,617879.735459158,5746366.346118366
51.855654,-1.288301,254.79999999999927,617882.501378873,5746368.859058542
51.855677,-1.288261,255.0,617885.1958182595,5746371.481590175
51.855701,-1.288223,255.1999999999971,617887.7499134411,5746374.212094619
51.855726,-1.288188,255.39999999999782,617890.0948007081,5746377.048953101
51.855752,-1.288155,255.59999999999854,617892.2993439569,5746379.993783917
51.855778,-1.288126,255.79999999999927,617894.2284298473,5746382.932141265
51.855805,-1.288098,256.0,617896.086035803,5746385.980089127
51.855831,-1.288074,256.1999999999971,617897.6707990413,5746388.910354668
51.855858,-1.288055,256.3999999999978,617898.908628538,5746391.943735682
51.855885,-1.288041,256.59999999999854,617899.8021388771,5746394.969023531
51.855912,-1.288028,256.7999999999993,617900.626784562,5746397.992692857
51.855939,-1.288016,257.0,617901.3825657169,5746401.014743624
51.855966,-1.288009,257.1999999999971,617901.7940289134,5746404.02870088
51.855992,-1.288006,257.3999999999978,617901.9326522265,5746406.924974882
51.856018,-1.288008,257.59999999999854,617901.7269587349,5746409.813155251
51.856042,-1.288011,257.7999999999993,617901.457630315,5746412.477300154
51.856066,-1.288019,258.0,617900.8439859166,5746415.133351479
51.856089,-1.288029,258.1999999999971,617900.0952297648,5746417.6749570845
51.856111,-1.288044,258.3999999999978,617899.0047725231,5746420.0972609455
51.856131,-1.28806,258.59999999999854,617897.8506812033,5746422.295529595
51.856151,-1.288079,258.7999999999993,617896.4900015248,5746424.488942522
51.856169,-1.2881,259.0,617894.9968247832,5746426.456701764
51.856186,-1.288123,259.1999999999971,617893.3685370173,5746428.310015821
51.856204,-1.288147,259.3999999999978,617891.6687734991,5746430.27292018
51.856221,-1.28817,259.59999999999854,617890.0404881525,5746432.126235292
51.856237,-1.288194,259.7999999999993,617888.3459548429,5746433.866723985
51.856255,-1.288219,260.0,617886.5773321498,5746435.828011482
51.856272,-1.288243,260.1999999999971,617884.8801874962,5746437.679709704
51.856289,-1.288268,260.3999999999978,617883.1141811764,5746439.529790009
51.856306,-1.288296,260.59999999999854,617881.1415875242,5746441.375015562
51.856322,-1.288324,260.7999999999993,617879.1716089472,5746443.109033486
51.856337,-1.288353,261.0,617877.1353824906,5746444.730225385
51.856352,-1.288382,261.1999999999971,617875.0991573493,5746446.351418093
51.856366,-1.288412,261.3999999999978,617872.996684244,5746447.859784881
51.856381,-1.288441,261.59999999999854,617870.960461709,5746449.480979238
51.856395,-1.288471,261.7999999999993,617868.8579911664,5746450.98934773
51.856409,-1.288501,262.0,617866.7555218905,5746452.49771709
51.856423,-1.288529,262.1999999999971,617864.7907792745,5746454.009323771
51.856437,-1.288557,262.3999999999978,617862.8260378407,5746455.520931209
51.856451,-1.288583,262.59999999999854,617860.9990228957,5746457.03577576
51.856468,-1.288608,262.7999999999993,617859.2330320582,5746458.885864297
51.856485,-1.288631,263.0,617857.6047677039,5746460.739189705
51.856503,-1.288652,263.1999999999971,617856.1116165395,5746462.706960247
51.856522,-1.288671,263.3999999999978,617854.753578492,5746464.789175807
51.856542,-1.28869,263.59999999999854,617853.3929284462,5746466.982600119
51.856561,-1.288709,263.7999999999993,617852.0348926005,5746469.064816393
51.856577,-1.288732,264.0,617850.4092470816,5746470.806935682
51.856593,-1.288758,264.1999999999971,617848.5770153635,5746472.544201448
51.856606,-1.288788,264.3999999999978,617846.4771740648,5746473.941370737
51.856619,-1.28882,264.59999999999854,617844.239609148,5746475.335304986
51.856629,-1.288854,264.7999999999993,617841.8721592441,5746476.392379173
51.856636,-1.288891,265.0,617839.3059616082,5746477.110975607
51.856639,-1.288931,265.1999999999971,617836.543628546,5746477.379886192
51.85664,-1.28897,265.3999999999978,617833.8553835227,5746477.4279993
51.856641,-1.289009,265.59999999999854,617831.1671386056,5746477.4761138465
51.856641,-1.289047,265.7999999999993,617828.550368703,5746477.414639166
51.856641,-1.289086,266.0,617825.8647364215,5746477.35154815
51.856641,-1.289124,266.1999999999971,617823.2479664942,5746477.290076238
51.85664,-1.289162,266.3999999999978,617820.6338089221,5746477.117397286
51.856638,-1.289201,266.59999999999854,617817.9534011594,5746476.831893701
51.856637,-1.289239,266.7999999999993,617815.3392432707,5746476.659217514
51.856636,-1.289278,267.0,617812.6562228778,5746476.484925174
51.856634,-1.289316,267.1999999999971,617810.0446768629,5746476.201043343
51.856632,-1.289354,267.3999999999978,617807.4331306033,5746475.917162881
51.856629,-1.289392,267.59999999999854,617804.8241961153,5746475.522075372
51.856626,-1.289431,267.7999999999993,617802.1463988738,5746475.125371852
51.856624,-1.289468,268.0,617799.6037141567,5746474.843112854
51.856624,-1.289505,268.1999999999971,617797.0558055136,5746474.7832719665
51.856623,-1.289541,268.3999999999978,617794.5793710455,5746474.613841233
51.856622,-1.289578,268.59999999999854,617792.0340740563,5746474.442794489
51.856622,-1.289615,268.7999999999993,617789.4861652657,5746474.382957449
51.856621,-1.289651,269.0,617787.0097304857,5746474.2135304585
51.85662,-1.289687,269.1999999999971,617784.5332955847,5746474.044104693
51.856616,-1.289724,269.3999999999978,617781.9958326807,5746473.53943782
51.856611,-1.28976,269.59999999999854,617779.529843184,5746472.925180887
51.856605,-1.289796,269.7999999999993,617777.0664645219,5746472.199716762
51.856601,-1.289832,270.0,617774.5978625035,5746471.696670685
51.856596,-1.289867,270.1999999999971,617772.2007337634,5746471.084034378
51.856591,-1.289902,270.3999999999978,617769.8036044756,5746470.471399224
51.856585,-1.289938,270.59999999999854,617767.340223366,5746469.745939913
51.856577,-1.289974,270.7999999999993,617764.8820638331,5746468.7980649965
51.856567,-1.290007,271.0,617762.6357130088,5746467.632624951
51.856554,-1.290039,271.1999999999971,617760.4660567417,5746466.135177484
51.856536,-1.290068,271.3999999999978,617758.5160416728,5746464.086539211
51.856515,-1.290094,271.59999999999854,617756.7804454966,5746461.709126721
51.856492,-1.290117,271.7999999999993,617755.2566572359,5746459.114148205
51.856467,-1.290137,272.0,617753.9446769948,5746456.301603476
51.856441,-1.290154,272.1999999999971,617752.8418940844,5746453.382700779
51.856414,-1.290168,272.3999999999978,617751.948308781,5746450.357439975
51.856386,-1.290178,272.59999999999854,617751.332784157,5746447.227437619
51.856358,-1.290186,272.7999999999993,617750.8549842631,5746444.100668688
51.856328,-1.29019,273.0,617750.6578566327,5746440.757949628
51.856298,-1.290193,273.1999999999971,617750.5295915011,5746437.416847257
51.856268,-1.290194,273.3999999999978,617750.5390519536,5746434.078978217
51.856238,-1.290192,273.59999999999854,617750.7551012568,5746430.7459591655
51.856207,-1.290187,273.7999999999993,617751.1803506075,5746427.306581715
51.856175,-1.290182,274.0,617751.6082111895,5746423.755995897
51.856144,-1.290174,274.1999999999971,617752.240050829,5746420.321468564
51.856112,-1.290165,274.3999999999978,617752.9433651896,5746416.77734959
51.856081,-1.290155,274.59999999999854,617753.7129327926,5746413.346055822
51.856049,-1.290145,274.7999999999993,617754.4851121537,5746409.803553768
51.856018,-1.290132,275.0,617755.4612715752,5746406.377110396
51.855986,-1.290116,275.1999999999971,617756.6466331999,5746402.844309004
51.855956,-1.290097,275.3999999999978,617758.0333647941,5746399.5387749495
51.855925,-1.290077,275.59999999999854,617759.4915725054,5746396.123649637
51.855895,-1.290057,275.7999999999993,617760.9471710991,5746392.819733141
51.855866,-1.290039,276.0,617762.2624333696,5746389.623791838
51.855836,-1.290022,276.1999999999971,617763.5114446258,5746386.3150256425
51.855806,-1.290002,276.3999999999978,617764.9670483512,5746383.011110279
51.855776,-1.289986,276.59999999999854,617766.1471990948,5746379.700727877
51.855747,-1.289965,276.7999999999993,617767.6690588659,5746376.509638539
51.855718,-1.289945,277.0,617769.1220566793,5746373.316932746
51.855688,-1.289926,277.1999999999971,617770.5088035694,5746370.011402048
51.855658,-1.289906,277.3999999999978,617771.9644160401,5746366.707488657
51.855628,-1.289885,277.59999999999854,617773.4888942271,5746363.405192636
51.855599,-1.289863,277.7999999999993,617775.0796270113,5746360.21572244
51.85557,-1.28984,278.0,617776.7392257174,5746357.027869733
51.855542,-1.289816,278.1999999999971,617778.465079152,5746353.952842979
51.855514,-1.28979,278.3999999999978,617780.3286627929,5746350.8810509
51.855486,-1.289761,278.59999999999854,617782.3988410322,5746347.81411072
51.855458,-1.289731,278.7999999999993,617784.5378858956,5746344.748788476
51.855432,-1.289697,279.0,617786.9471671624,5746341.91235245
51.855406,-1.289658,279.1999999999971,617789.700772384,5746339.0840034215
51.855383,-1.289616,279.3999999999978,617792.6531386717,5746336.59413268
51.855363,-1.28957,279.59999999999854,617795.8731300884,5746334.444357839
51.855345,-1.289521,279.7999999999993,617799.2944937993,5746332.521853722
51.85533,-1.28947,280.0,617802.8457533758,5746330.93621177
51.855319,-1.289415,280.1999999999971,617806.6620251035,5746329.8018754665
51.855312,-1.289358,280.3999999999978,617810.6055793789,5746329.1156105
51.855307,-1.2893,280.59999999999854,617814.6127750358,5746328.653382901
51.855305,-1.289242,280.7999999999993,617818.6121349578,5746328.524783641
51.855306,-1.289185,281.0,617822.5347939432,5746328.728195086
51.85531,-1.289128,281.1999999999971,617826.4496156105,5746329.265234747
51.855318,-1.289073,281.3999999999978,617830.2162579432,5746330.243875535
51.855328,-1.289019,281.59999999999854,617833.9088094532,5746331.443318152
51.85534,-1.288967,281.7999999999993,617837.4584053362,5746332.861944609
51.855354,-1.288918,282.0,617840.7961808946,5746334.498136737
51.855371,-1.288871,282.1999999999971,617843.9883874139,5746336.464720411
51.85539,-1.288828,282.3999999999978,617846.8999086842,5746338.647251066
51.85541,-1.288785,282.59999999999854,617849.8088145306,5746340.940991829
51.855432,-1.288743,282.7999999999993,617852.6436275798,5746343.45553304
51.855454,-1.288704,283.0,617855.2718452439,5746345.965221666
51.855478,-1.288667,283.1999999999971,617857.7571058075,5746348.694092244
51.855501,-1.288631,283.3999999999978,617860.1761126609,5746351.310137578
51.855525,-1.288597,283.59999999999854,617862.4547756284,5746354.034156147
51.855549,-1.288563,283.7999999999993,617864.7334360724,5746356.758175797
51.855574,-1.288535,284.0,617866.5962967476,5746359.583695472
51.855599,-1.288509,284.1999999999971,617868.3214273464,5746362.405979361
51.855625,-1.288486,284.3999999999978,617869.837350826,5746365.334617411
51.855651,-1.288464,284.59999999999854,617871.2844085761,5746368.261637653
51.855677,-1.288443,284.7999999999993,617872.6626007146,5746371.18704003
51.855704,-1.288424,285.0,617873.9004501099,5746374.2204145165
51.85573,-1.288409,285.1999999999971,617874.8654563914,5746377.136107547
51.855757,-1.2884,285.3999999999978,617875.4146656813,5746380.153298989
