latitude,longitude,time,easting,northing
51.8514,-1.289742,229.40000000000146,617794.3773012811,5745893.44748723
51.851374,-1.289759,229.60000000000218,617793.2743977702,5745890.528579426
51.851349,-1.289776,229.8000000000029,617792.168881642,5745887.720880214
51.851325,-1.289793,230.0,617791.0607529809,5745885.024389599
51.8513,-1.28981,230.20000000000073,617789.9552342346,5745882.216690935
51.851274,-1.289827,230.40000000000146,617788.852325321,5745879.29778422
51.851248,-1.289842,230.60000000000218,617787.8871562534,5745876.382111896
51.851222,-1.289858,230.8000000000029,617786.8531153157,5745873.46482274
51.851195,-1.289874,231.0,617785.8216841654,5745870.436325506
51.851168,-1.289891,231.20000000000073,617784.7213809316,5745867.406211503
51.851142,-1.28991,231.40000000000146,617783.4807236929,5745864.484072099
51.851116,-1.28993,231.60000000000218,617782.1711941046,5745861.560316056
51.85109,-1.289952,231.8000000000029,617780.7239211955,5745858.633326475
51.851065,-1.289976,232.0,617779.1362938003,5745855.814311795
51.85104,-1.289999,232.20000000000073,617777.6175354763,5745852.996914566
51.851014,-1.290023,232.40000000000146,617776.0325152494,5745850.066692623
51.850988,-1.290046,232.60000000000218,617774.5163640948,5745847.1380880885
51.850963,-1.290068,232.8000000000029,617773.0664713574,5745844.322309217
51.850936,-1.29009,233.0,617771.6217983989,5745841.2841141615
51.850911,-1.290112,233.20000000000073,617770.1719021787,5745838.4683361985
51.850885,-1.290133,233.40000000000146,617768.7934860922,5745835.542967157
51.850858,-1.290154,233.60000000000218,617767.4176789528,5745832.506390212
51.850833,-1.290174,233.8000000000029,617766.1055200783,5745829.693847067
51.850807,-1.290195,234.0,617764.7270989433,5745826.7684792485
51.850781,-1.290215,234.20000000000073,617763.4175474412,5745823.8447285555
51.850754,-1.290234,234.40000000000146,617762.1794762053,5745820.811386614
51.850727,-1.290252,234.60000000000218,617761.010274781,5745817.779661691
51.8507,-1.290271,234.8000000000029,617759.7722003933,5745814.746320413
51.850674,-1.290291,235.0,617758.462642489,5745811.822571149
51.850648,-1.290313,235.20000000000073,617757.0153399076,5745808.895589017
51.850622,-1.290335,235.40000000000146,617755.5680355486,5745805.96860734
51.850597,-1.290359,235.60000000000218,617753.9803758727,5745803.149601273
51.850573,-1.290384,235.8000000000029,617752.3212324071,5745800.440187505
51.850548,-1.290411,236.0,617750.5269539554,5745797.616332946
51.850524,-1.290437,236.20000000000073,617748.7989349373,5745794.905303887
51.8505,-1.290463,236.40000000000146,617747.0709139863,5745792.194275462
51.850475,-1.290488,236.60000000000218,617745.4143730171,5745789.373655812
51.85045,-1.290513,236.8000000000029,617743.7578301108,5745786.553036747
51.850424,-1.290535,237.0,617742.3105109322,5745783.6260591885
51.850398,-1.290557,237.20000000000073,617740.8631899796,5745780.699082085
51.850371,-1.290578,237.40000000000146,617739.4873491821,5745777.662513493
51.850345,-1.2906,237.60000000000218,617738.0400246811,5745774.735537277
51.850317,-1.290622,237.8000000000029,617736.5979182235,5745771.586144884
51.85029,-1.290642,238.0,617735.2909441375,5745768.551193888
51.850261,-1.29066,238.20000000000073,617734.1269323139,5745765.297059235
51.850233,-1.290676,238.40000000000146,617733.0980533769,5745762.157365768
51.850204,-1.29069,238.60000000000218,617732.2095272638,5745758.909696771
51.850175,-1.290703,238.8000000000029,617731.3898721352,5745755.663644219
51.850146,-1.290715,239.0,617730.6390881246,5745752.419208082
51.850117,-1.290728,239.20000000000073,617729.8194306735,5745749.173155846
51.850087,-1.29074,239.40000000000146,617729.0712541492,5745745.817511688
51.850058,-1.290754,239.60000000000218,617728.1827219184,5745742.569843558
51.850028,-1.29077,239.8000000000029,617727.1590531282,5745739.207734908
51.849999,-1.290786,240.0,617726.1327731884,5745735.956834814
51.849969,-1.290803,240.20000000000073,617725.0402288492,5745732.593110484
51.849939,-1.290821,240.40000000000146,617723.8788102985,5745729.227770279
51.849909,-1.290838,240.60000000000218,617722.7862627257,5745725.864046516
51.849879,-1.290856,240.8000000000029,617721.6248408513,5745722.498706909
51.849849,-1.290874,241.0,617720.4634172919,5745719.133367607
51.849819,-1.290893,241.20000000000073,617719.2331192454,5745715.76641253
51.84979,-1.290913,241.40000000000146,617717.9313371284,5745712.509050038
51.849761,-1.290933,241.60000000000218,617716.6295532058,5745709.251687924
51.849733,-1.290953,241.8000000000029,617715.3251580957,5745706.105534497
51.849705,-1.290974,242.0,617713.9518882676,5745702.957765435
51.849676,-1.290996,242.20000000000073,617712.5123529037,5745699.697172493
51.849648,-1.291018,242.40000000000146,617711.0702062768,5745696.547788309
51.84962,-1.291041,242.60000000000218,617709.5591846297,5745693.396788637
51.849592,-1.291062,242.8000000000029,617708.1859072819,5745690.249021314
51.849564,-1.291083,243.0,617706.8126281056,5745687.101254404
51.849537,-1.291104,243.20000000000073,617705.4367379587,5745684.064696218
51.849509,-1.291125,243.40000000000146,617704.063455159,5745680.916930136
51.849482,-1.291147,243.60000000000218,617702.6186881335,5745677.87875693
51.849453,-1.291169,243.8000000000029,617701.1791373489,5745674.6181675615
51.849425,-1.29119,244.0,617699.8058489783,5745671.470402765
51.849396,-1.291211,244.20000000000073,617698.4351677553,5745668.211430075
51.849368,-1.291232,244.40000000000146,617697.0618756969,5745665.063666106
51.849339,-1.291251,244.60000000000218,617695.8289377949,5745661.807925749
51.84931,-1.29127,244.8000000000029,617694.5959981764,5745658.552185733
51.849282,-1.291289,245.0,617693.3604479887,5745655.407654364
51.849253,-1.291309,245.20000000000073,617692.0586312966,5745652.150299327
51.849225,-1.291328,245.40000000000146,617690.8230777228,5745649.005768656
51.849196,-1.291347,245.60000000000218,617689.5901312534,5745645.75003002
51.849168,-1.291365,245.8000000000029,617688.4234481353,5745642.607115677
51.849139,-1.291383,246.0,617687.2593721522,5745639.3529933365
51.84911,-1.291401,246.20000000000073,617686.0952945413,5745636.098871301
51.849081,-1.291419,246.40000000000146,617684.9312153027,5745632.84474957
51.849051,-1.291436,246.60000000000218,617683.8386170326,5745629.481035425
51.849021,-1.291453,246.8000000000029,617682.7460171714,5745626.117321554
51.848991,-1.291471,247.0,617681.5845416454,5745622.751992407
51.848962,-1.29149,247.20000000000073,617680.3515817827,5745619.496256343
51.848932,-1.29151,247.40000000000146,617679.0523545449,5745616.127696801
51.848903,-1.291531,247.60000000000218,617677.6816427606,5745612.868730447
51.848873,-1.291551,247.8000000000029,617676.3824117709,5745609.500171679
51.848844,-1.291572,248.0,617675.011696209,5745606.241206137
51.848816,-1.291591,248.20000000000073,617673.7761190619,5745603.096680184
51.848786,-1.291611,248.40000000000146,617672.4768825623,5745599.728122546
51.848757,-1.291629,248.60000000000218,617671.3127847407,5745596.474004394
51.848726,-1.291644,248.8000000000029,617670.3605252989,5745593.002316107
51.848695,-1.291659,249.0,617669.4082643981,5745589.530628034
51.848663,-1.291674,249.20000000000073,617668.4586102824,5745585.947731879
51.848631,-1.291687,249.40000000000146,617667.6467039087,5745582.368066638
51.8486,-1.2917,249.60000000000218,617666.8321880256,5745578.899609862
51.848568,-1.291716,249.8000000000029,617665.813654896,5745575.3150989795
51.848536,-1.291732,250.0,617664.7951201614,5745571.730588344
51.848504,-1.291749,250.20000000000073,617663.7077090072,5745568.14446266
51.848473,-1.291767,250.40000000000146,617662.5488131915,5745564.667930277
51.848442,-1.291784,250.60000000000218,617661.4587905451,5745561.193013462
51.848411,-1.291802,250.8000000000029,617660.2998912929,5745557.716481675
51.848381,-1.291821,251.0,617659.0695072832,5745554.349543271
51.848351,-1.291841,251.20000000000073,617657.770246444,5745550.980989998
51.848323,-1.291862,251.40000000000146,617656.3968927541,5745547.833238512
51.848296,-1.291885,251.60000000000218,617654.8831790506,5745544.793465401
51.848269,-1.291908,251.8000000000029,617653.3694634212,5745541.753692787
51.848243,-1.291931,252.0,617651.8531380277,5745538.825128967
51.848217,-1.291954,252.20000000000073,617650.3368107803,5745535.896565641
51.848191,-1.291977,252.40000000000146,617648.8204816756,5745532.968002812
51.848165,-1.291999,252.60000000000218,617647.373026055,5745530.04105554
51.848139,-1.292021,252.8000000000029,617645.9255686568,5745527.11410872
51.848112,-1.292043,253.0,617644.480717143,5745524.075954057
51.848084,-1.292064,253.20000000000073,617643.1073468688,5745520.928206554
51.848055,-1.292085,253.40000000000146,617641.7365823588,5745517.669251167
51.848028,-1.292105,253.60000000000218,617640.429476384,5745514.63432775
51.848,-1.292124,253.8000000000029,617639.1938518501,5745511.489811357
51.847973,-1.292144,254.0,617637.8867425264,5745508.454888674
51.847947,-1.292164,254.20000000000073,617636.5770240558,5745505.531174662
51.84792,-1.292183,254.40000000000146,617635.3387871189,5745502.49786762
51.847893,-1.2922,254.60000000000218,617634.2383000958,5745499.467790664
51.847866,-1.292217,254.8000000000029,617633.1378116417,5745496.437713982
51.847839,-1.292235,255.0,617631.9684459171,5745493.406022731
51.847813,-1.292254,255.20000000000073,617630.7275954757,5745490.483925257
51.847786,-1.292275,255.40000000000146,617629.3515989569,5745487.4473902155
51.847759,-1.292297,255.60000000000218,617627.9067247134,5745484.409240806
51.847733,-1.292321,255.8000000000029,617626.3214894024,5745481.479070617
51.847706,-1.292343,256.0,617624.8766114209,5745478.440922154
51.847679,-1.292363,256.2000000000007,617623.5694837611,5745475.406003592
51.847651,-1.292384,256.40000000000146,617622.1960854202,5745472.258262407
51.847622,-1.292402,256.6000000000022,617621.0319208477,5745469.0041574
51.847592,-1.292421,256.8000000000029,617619.8014854967,5745465.637229739
51.847561,-1.292435,257.0,617618.9180367222,5745462.167167394
51.847528,-1.292448,257.2000000000007,617618.1086769335,5745458.476303302
51.847496,-1.29246,257.40000000000146,617617.3655851574,5745454.8982623005
51.847463,-1.292471,257.6000000000022,617616.6939755661,5745451.210627777
51.847431,-1.292481,257.8000000000029,617616.0886343252,5745447.635816278
51.847399,-1.292489,258.0,617615.6210450913,5745444.0642340975
51.847367,-1.292499,258.2000000000007,617615.0157019176,5745440.489422789
51.847336,-1.292509,258.40000000000146,617614.407750808,5745437.0258198725
51.847305,-1.292519,258.6000000000022,617613.7997987176,5745433.5622170605
51.847274,-1.292528,258.8000000000029,617613.2607223464,5745430.1002289215
51.847244,-1.292539,259.0,617612.5812847179,5745426.746220033
51.847213,-1.292552,259.2000000000007,617611.7666993062,5745423.277773872
51.847183,-1.292568,259.40000000000146,617610.7428752717,5745419.915692553
51.847153,-1.292588,259.6000000000022,617609.4435421835,5745416.547153403
51.847124,-1.292609,259.8000000000029,617608.0727235352,5745413.288208419
51.847095,-1.292632,260.0,617606.5641490356,5745410.026034897
51.847067,-1.292655,260.2000000000007,617605.0529657793,5745406.875070158
51.847038,-1.292677,260.40000000000146,617603.6132642361,5745403.614512062
51.847009,-1.2927,260.6000000000022,617602.104683602,5745400.352340008
51.846981,-1.292721,260.8000000000029,617600.7312486195,5745397.204605523
51.846952,-1.292742,261.0,617599.3604183579,5745393.945663166
51.846923,-1.292763,261.2000000000007,617597.9895862037,5745390.686721223
51.846895,-1.292785,261.40000000000146,617596.547268386,5745387.537373647
51.846866,-1.292807,261.6000000000022,617595.1075551009,5745384.27681824
51.846837,-1.292826,261.8000000000029,617593.8744719526,5745381.021106172
51.846807,-1.292844,262.0,617592.7128708933,5745377.655800441
51.846778,-1.292861,262.2000000000007,617591.6175392534,5745374.403317564
51.846749,-1.292879,262.40000000000146,617590.4533285667,5745371.149220715
51.84672,-1.292896,262.6000000000022,617589.3579938032,5745367.8967384035
51.84669,-1.292914,262.8000000000029,617588.1963861824,5745364.531433869
51.84666,-1.292932,263.0,617587.0347768769,5745361.166129638
51.846631,-1.29295,263.2000000000007,617585.870559667,5745357.912034002
51.846602,-1.292969,263.40000000000146,617584.6374630958,5745354.656324504
51.846574,-1.292987,263.6000000000022,617583.4706364232,5745351.513437778
51.846545,-1.293006,263.8000000000029,617582.2375364935,5745348.257728946
51.846516,-1.293025,264.0,617581.0044348472,5745345.002020454
51.846487,-1.293044,264.2000000000007,617579.7713314843,5745341.746312305
51.846457,-1.293061,264.40000000000146,617578.6785883572,5745338.38262437
51.846427,-1.293077,264.6000000000022,617577.6547216371,5745335.020550776
51.846397,-1.293092,264.8000000000029,617576.6997314654,5745331.660091475
51.846366,-1.293107,265.0,617575.7473458534,5745328.188424112
51.846335,-1.293123,265.2000000000007,617574.7260806418,5745324.71514294
51.846305,-1.293139,265.40000000000146,617573.7022079607,5745321.353070294
51.846274,-1.293156,265.6000000000022,617572.6120614364,5745317.878175622
51.846245,-1.293175,265.8000000000029,617571.3789449739,5745314.622469832
51.846216,-1.293196,266.0,617570.0080701453,5745311.363536473
51.846188,-1.293218,266.2000000000007,617568.5657092583,5745308.214197873
51.84616,-1.293242,266.40000000000146,617566.9855896375,5745305.061631903
51.846132,-1.293265,266.6000000000022,617565.4743463845,5745301.910680362
51.846104,-1.293289,266.8000000000029,617563.8942226331,5745298.758115448
51.846078,-1.293314,267.0,617562.2400069701,5745295.8263537865
51.846051,-1.293337,267.2000000000007,617560.7261520529,5745292.786612077
51.846025,-1.293361,267.40000000000146,617559.1408110166,5745289.856465341
51.845999,-1.293386,267.6000000000022,617557.4865893886,5745286.924705364
51.845973,-1.293413,267.8000000000029,617555.6946083514,5745283.989718465
51.845949,-1.293442,268.0,617553.7596567748,5745281.273921351
51.845925,-1.293473,268.2000000000007,617551.6869455025,5745278.55489763
51.845902,-1.293506,268.40000000000146,617549.4738689673,5745275.943855751
51.845879,-1.293539,268.6000000000022,617547.2607900852,5745273.33281489
51.845856,-1.293571,268.8000000000029,617545.1165877343,5745270.723388653
51.845832,-1.293604,269.0,617542.9061093861,5745268.00114152
51.845808,-1.293634,269.2000000000007,617540.902265444,5745265.283736041
51.845783,-1.293664,269.40000000000146,617538.9010243728,5745262.455123125
51.845758,-1.293692,269.6000000000022,617537.0375390358,5745259.62973803
51.845732,-1.293719,269.8000000000029,617535.2455356112,5745256.694758859
51.845707,-1.293746,270.0,617533.4509250411,5745253.870988647
51.845683,-1.293774,270.2000000000007,617531.5848283098,5745251.15681398
51.845659,-1.293803,270.40000000000146,617529.6498503159,5745248.441026658
51.845635,-1.29383,270.6000000000022,617527.8526286033,5745245.728466846
51.845612,-1.293858,270.8000000000029,617525.9839208354,5745243.125502657
51.845589,-1.293887,271.0,617524.0463317847,5745240.520925888
51.845567,-1.293914,271.2000000000007,617522.2438946087,5745238.030784754
51.845545,-1.293941,271.40000000000146,617520.4414555964,5745235.540644301
51.845522,-1.293968,271.6000000000022,617518.6416193692,5745232.939296254
51.8455,-1.293997,271.8000000000029,617516.7014177865,5745230.445930748
51.845478,-1.294025,272.0,617514.8300936912,5745227.954179209
51.845457,-1.294055,272.2000000000007,617512.8184042131,5745225.5704103755
51.845438,-1.294084,272.40000000000146,617510.870383423,5745223.410672062
51.845419,-1.294113,272.6000000000022,617508.9223609281,5745221.2509345375
51.845401,-1.294143,272.8000000000029,617506.9028527993,5745219.2007930055
51.845383,-1.294173,273.0,617504.8833430017,5745217.150652318
51.845365,-1.294204,273.2000000000007,617502.7949519004,5745215.098899459
51.845348,-1.294236,273.40000000000146,617500.6350752064,5745213.1567427935
51.845332,-1.294268,273.6000000000022,617498.4725926718,5745211.3257953655
51.845317,-1.294301,273.8000000000029,617496.2386247395,5745209.604444254
51.845301,-1.294335,274.0,617493.9383796018,5745207.7702729935
51.845285,-1.294369,274.2000000000007,617491.6381327835,5745205.936102816
51.845268,-1.294402,274.40000000000146,617489.4093680189,5745203.992338268
51.845252,-1.294436,274.6000000000022,617487.1091178131,5745202.158170226
51.845235,-1.29447,274.8000000000029,617484.8114697726,5745200.212794986
51.845217,-1.294503,275.0,617482.5853036034,5745198.157825279
51.845199,-1.294536,275.2000000000007,617480.3591355989,5745196.102856594
51.845179,-1.294568,275.40000000000146,617478.2070530686,5745193.827085039
51.845157,-1.294599,275.6000000000022,617476.1290558075,5745191.330510521
51.845134,-1.294627,275.8000000000029,617474.2603000042,5745188.7275664685
51.845109,-1.294651,276.0,617472.6722694412,5745185.908656951
51.845082,-1.294673,276.2000000000007,617471.2272042136,5745182.870556561
51.845054,-1.294691,276.40000000000146,617470.0602610878,5745179.727698564
51.845025,-1.294704,276.6000000000022,617469.2403206484,5745176.481695304
51.844994,-1.294714,276.8000000000029,617468.6322265619,5745173.018113253
51.844963,-1.294721,277.0,617468.2307722457,5745169.559368887
51.844931,-1.294724,277.2000000000007,617468.1074418742,5745165.995866402
51.844898,-1.294725,277.40000000000146,617468.1244753172,5745162.3243807135
51.844866,-1.294725,277.6000000000022,617468.2077855762,5745158.765715848
51.844833,-1.29472,277.8000000000029,617468.6381014925,5745155.10390537
51.8448,-1.294714,278.0,617469.1372983721,5745151.443707478
51.844768,-1.294706,278.2000000000007,617469.7716534459,5745147.897943012
51.844736,-1.2947,278.40000000000146,617470.2682480717,5745144.348953523
51.844704,-1.294693,278.6000000000022,617470.83372389,5745140.801576649
51.844671,-1.294689,278.8000000000029,617471.1951617647,5745137.138153878
51.844638,-1.294684,279.0,617471.6254807488,5745133.476343714
51.844605,-1.294681,279.2000000000007,617471.9180386035,5745129.811308448
51.844572,-1.294681,279.40000000000146,617472.0039541761,5745126.141435494
51.844539,-1.294684,279.6000000000022,617471.8832270132,5745122.466724841
51.844506,-1.294689,279.8000000000029,617471.6247376119,5745118.788789083
51.844473,-1.294697,280.0,617471.1596046679,5745115.106015679
51.844441,-1.294709,280.2000000000007,617470.4163432248,5745111.52800042
51.84441,-1.294722,280.40000000000146,617469.6015960397,5745108.059581036
51.844379,-1.294738,280.6000000000022,617468.5802041569,5745104.58632425
51.844348,-1.294754,280.8000000000029,617467.5588107241,5745101.113067708
51.844318,-1.294772,281.0,617466.3970499085,5745097.747794698
51.844288,-1.29479,281.2000000000007,617465.2352874085,5745094.382521996
51.844258,-1.294809,281.40000000000146,617464.0046418929,5745091.015637146
51.844228,-1.294827,281.6000000000022,617462.8428759775,5745087.650365075
51.8442,-1.294846,281.8000000000029,617461.607020484,5745084.505897424
51.84417,-1.294865,282.0,617460.3763697465,5745081.139013581
51.844141,-1.294885,282.2000000000007,617459.0742325481,5745077.881725959
51.844113,-1.294904,282.40000000000146,617457.8383719526,5745074.737259346
51.844084,-1.294923,282.6000000000022,617456.6051128152,5745071.48158481
51.844055,-1.294944,282.8000000000029,617455.2340886809,5745068.222685949
51.844027,-1.294965,283.0,617453.860459606,5745065.074995771
51.843999,-1.294987,283.2000000000007,617452.4179469752,5745061.925693716
51.84397,-1.29501,283.40000000000146,617450.9091536406,5745058.663571581
51.843941,-1.295033,283.6000000000022,617449.400358232,5745055.401449943
51.843911,-1.295056,283.8000000000029,617447.894163658,5745052.028120535
51.843881,-1.295079,284.0,617446.3879669377,5745048.654791626
51.84385,-1.295101,284.2000000000007,617444.9532528616,5745045.171867134
51.84382,-1.295123,284.40000000000146,617443.5159338625,5745041.800151362
51.84379,-1.295145,284.6000000000022,617442.0786128127,5745038.428436046
51.843759,-1.295169,284.8000000000029,617440.5061282502,5745034.942288675
51.843729,-1.295193,285.0,617438.9310386882,5745031.567350111
51.843699,-1.295219,285.2000000000007,617437.2181825171,5745028.189187932
51.84367,-1.295244,285.40000000000146,617435.5716035485,5745024.923846703
51.843641,-1.295268,285.6000000000022,617433.9939046048,5745021.66011809
51.843611,-1.29529,285.8000000000029,617432.5565706744,5745018.288405771
51.843581,-1.295311,286.0,617431.1881170586,5745014.918305897
51.843552,-1.29533,286.2000000000007,617429.954823835,5745011.662638645
51.843522,-1.295347,286.40000000000146,617428.8618962538,5745008.298987381
51.843492,-1.295362,286.6000000000022,617427.906732085,5745004.93856028
51.843462,-1.295376,286.8000000000029,617427.0204490587,5745001.5797453225
51.843433,-1.295391,287.0,617426.0626797421,5744998.330526898
51.843403,-1.295404,287.2000000000007,617425.2452766963,5744994.973324237
51.843373,-1.295417,287.40000000000146,617424.4278724252,5744991.61612174
51.843343,-1.295429,287.6000000000022,617423.6793496608,5744988.26053129
51.843313,-1.295442,287.8000000000029,617422.8619429853,5744984.903329113
51.843284,-1.295456,288.0,617421.9730499898,5744981.6557235
51.843254,-1.29547,288.2000000000007,617421.0867579711,5744978.296909818
51.843224,-1.295484,288.40000000000146,617420.2004646355,5744974.938096324
51.843195,-1.295497,288.6000000000022,617419.3804507368,5744971.692103099
51.843165,-1.295511,288.8000000000029,617418.4941548373,5744968.333289974
51.843135,-1.295526,289.0,617417.5389745688,5744964.9728652425
51.843106,-1.295542,289.2000000000007,617416.5123076616,5744961.722037207
51.843077,-1.29556,289.40000000000146,617415.3478730284,5744958.467985893
51.843049,-1.295578,289.6000000000022,617414.1808346908,5744955.325143141
51.84302,-1.295595,289.8000000000029,617413.0852800574,5744952.072704166
51.842991,-1.295612,290.0,617411.9897238836,5744948.820265468
51.842962,-1.29563,290.2000000000007,617410.8252828575,5744945.566215347
51.842933,-1.295648,290.40000000000146,617409.6608402041,5744942.312165532
51.842904,-1.295665,290.6000000000022,617408.5652793271,5744939.059727689
51.842876,-1.295684,290.8000000000029,617407.3293481042,5744935.915275078
51.842847,-1.295703,291.0,617406.0960171052,5744932.659614554
51.842819,-1.295723,291.2000000000007,617404.7911990086,5744929.513551015
51.84279,-1.295741,291.40000000000146,617403.6267481394,5744926.259502783
51.842761,-1.295758,291.6000000000022,617402.5311792678,5744923.007066438
51.842733,-1.295774,291.8000000000029,617401.5018907576,5744919.867450184
51.842705,-1.29579,292.0,617400.4726008503,5744916.727834172
51.842676,-1.295804,292.2000000000007,617399.5836787645,5744913.48023322
51.842646,-1.295815,292.40000000000146,617398.9040085003,5744910.126258779
51.842616,-1.295826,292.6000000000022,617398.2243371948,5744906.772284459
51.842585,-1.295838,292.8000000000029,617397.4783826176,5744903.305490501
51.842554,-1.295853,293.0,617396.5257750511,5744899.833862209
51.842524,-1.29587,293.2000000000007,617395.4327964388,5744896.470219431
51.842495,-1.295891,293.40000000000146,617394.0616785298,5744893.211339349
51.842466,-1.295913,293.6000000000022,617392.6216746498,5744889.950848244
51.842438,-1.295936,293.8000000000029,617391.1101831609,5744886.799954431
51.84241,-1.29596,294.0,617389.5298055093,5744883.647449723
51.842385,-1.295985,294.2000000000007,617387.8727372764,5744880.82695894
51.842359,-1.296008,294.40000000000146,617386.3560369775,5744877.898483181
51.842333,-1.29603,294.6000000000022,617384.9082191006,5744874.971619246
51.842308,-1.296051,294.8000000000029,617383.5266824415,5744872.157575321
51.842282,-1.296071,295.0,617382.2166298028,5744869.233934848
51.842255,-1.296088,295.2000000000007,617381.1158300075,5744866.203920318
51.842229,-1.296106,295.40000000000146,617379.9435431021,5744863.283503053
51.842202,-1.296123,295.6000000000022,617378.8427404327,5744860.253489082
51.842175,-1.296138,295.8000000000029,617377.8797053737,5744857.226697837
51.842148,-1.296154,296.0,617376.8477844883,5744854.198295596
51.84212,-1.296167,296.2000000000007,617376.0251172094,5744851.063518944
51.842091,-1.29618,296.40000000000146,617375.2050499117,5744847.817534208
51.842062,-1.296192,296.6000000000022,617374.4538661236,5744844.573160812
51.842033,-1.296203,296.8000000000029,617373.7715659814,5744841.3303987235
51.842003,-1.296213,297.0,617373.1607506861,5744837.97803967
51.841973,-1.296222,297.2000000000007,617372.6188192699,5744834.627291864
51.841943,-1.296229,297.40000000000146,617372.2146567492,5744831.279766429
51.841912,-1.296236,297.6000000000022,617371.8130945846,5744827.821032806
51.84188,-1.29624,297.8000000000029,617371.6207876599,5744824.255924392
51.841848,-1.296244,298.0,617371.4284803054,5744820.690816008
51.841816,-1.296247,298.2000000000007,617371.3050575951,5744817.12731878
51.841783,-1.296251,298.40000000000146,617371.1153504383,5744813.451002208
51.841751,-1.296258,298.6000000000022,617370.7163863329,5744809.881060546
51.841718,-1.296266,298.8000000000029,617370.251137265,5744806.198299589
51.841685,-1.296275,299.0,617369.7170020799,5744802.513927598
51.841652,-1.296287,299.2000000000007,617368.9762099851,5744798.824722414
51.841618,-1.2963,299.40000000000146,617368.1691321906,5744795.022698047
51.841585,-1.296312,299.6000000000022,617367.4283375257,5744791.333493162
51.841552,-1.296324,299.8000000000029,617366.6875416107,5744787.644288418
51.84152,-1.296335,300.0,617366.0130291053,5744784.067903111
51.841488,-1.296345,300.2000000000007,617365.4074010573,5744780.493128966
51.841456,-1.296354,300.40000000000146,617364.8706576173,5744776.919965955
51.841423,-1.296364,300.6000000000022,617364.2676284057,5744773.233983768
51.84139,-1.296374,300.8000000000029,617363.6645981476,5744769.548001686
51.841358,-1.296384,301.0,617363.058966055,5744765.973227946
51.841325,-1.296394,301.2000000000007,617362.4559337173,5744762.287246073
51.841292,-1.296403,301.40000000000146,617361.9217862019,5744758.602875291
51.841258,-1.296411,301.6000000000022,617361.459124402,5744754.808907343
51.841224,-1.296416,301.8000000000029,617361.2031196577,5744751.019772389
51.841191,-1.29642,302.0,617361.0133996567,5744747.343456687
51.841157,-1.296423,302.2000000000007,617360.8951660064,5744743.55754375
51.841124,-1.296426,302.40000000000146,617360.7743312924,5744739.882839074
51.84109,-1.296431,302.6000000000022,617360.518324581,5744736.093704257
51.841057,-1.296438,302.8000000000029,617360.1219441512,5744732.412555794
51.841025,-1.296449,303.0,617359.4474171752,5744728.836171823
51.840995,-1.296464,303.2000000000007,617358.4921424731,5744725.4757606955
51.840966,-1.296482,303.40000000000146,617357.3276066228,5744722.221725259
51.840936,-1.296502,303.6000000000022,617356.0278969074,5744718.853260097
51.840907,-1.296524,303.8000000000029,617354.5878118416,5744715.592781785
51.840878,-1.296547,304.0,617353.0788382887,5744712.330693069
51.840849,-1.296568,304.2000000000007,617351.7076357623,5744709.071826524
51.84082,-1.296589,304.40000000000146,617350.3364313417,5744705.812960395
51.84079,-1.29661,304.6000000000022,617348.9678254462,5744702.442886449
51.840761,-1.29663,304.8000000000029,617347.6655038893,5744699.185631931
51.840731,-1.296649,305.0,617346.434667614,5744695.818780322
51.840701,-1.296666,305.2000000000007,617345.3416031164,5744692.4551505465
51.840671,-1.296683,305.40000000000146,617344.2485370261,5744689.091521047
51.84064,-1.296698,305.6000000000022,617343.2958433586,5744685.619905025
51.840609,-1.296713,305.8000000000029,617342.3431482343,5744682.14828922
51.840578,-1.296728,306.0,617341.3904516549,5744678.676673634
51.840548,-1.296745,306.2000000000007,617340.297379387,5744675.313045141
51.840519,-1.296764,306.40000000000146,617339.0639312394,5744672.0574038355
51.84049,-1.296784,306.6000000000022,617337.7615942752,5744668.800152234
51.840463,-1.296805,306.8000000000029,617336.3851681439,5744665.763706844
51.840435,-1.296826,307.0,617335.0113403255,5744662.616053644
51.840409,-1.296848,307.2000000000007,617333.5634233677,5744659.689206732
51.840383,-1.296871,307.40000000000146,617332.0466173718,5744656.760749717
51.840359,-1.296895,307.6000000000022,617330.4557222798,5744654.053099121
51.840336,-1.296922,307.8000000000029,617328.6555634622,5744651.451825754
51.840314,-1.296951,308.0,617326.7150280975,5744648.958540331
51.840291,-1.296982,308.2000000000007,617324.6393157856,5744646.350826554
51.840269,-1.297013,308.40000000000146,617322.561001484,5744643.854321905
51.840245,-1.297044,308.6000000000022,617320.4878845471,5744641.135401699
51.840222,-1.297074,308.8000000000029,617318.4810531307,5744638.529300989
51.840199,-1.297103,309.0,617316.5431071292,5744635.924811459
51.840176,-1.297132,309.2000000000007,617314.6051590625,5744633.320322718
51.840151,-1.297159,309.40000000000146,617312.8101832857,5744630.496638878
51.840127,-1.297188,309.6000000000022,617310.8748305851,5744627.780943428
51.840104,-1.297215,309.8000000000029,617309.0746516504,5744625.17967746
51.840082,-1.297243,310.0,617307.2029836398,5744622.688010193
51.840061,-1.297273,310.2000000000007,617305.1909388195,5744620.3043315215
51.840041,-1.297303,310.40000000000146,617303.1762927196,5744618.03186192
51.840021,-1.297333,310.6000000000022,617301.1616447651,5744615.759393162
51.840001,-1.297365,310.8000000000029,617299.0092192519,5744613.483705051
