latitude,longitude,time,easting,northing
51.843126,-1.29648,295.40000000000146,617351.8479474584,5744962.434771019
51.843093,-1.296493,295.59999999999854,617351.0382900129,5744958.743956599
51.843059,-1.296509,295.8000000000029,617350.0245823542,5744954.937101481
51.843026,-1.296528,296.0,617348.8016226854,5744951.236622335
51.842993,-1.296549,296.20000000000437,617347.4408945077,5744947.5329218805
51.842961,-1.296571,296.40000000000146,617346.008680287,5744943.938819301
51.84293,-1.296593,296.59999999999854,617344.5738633546,5744940.45592545
51.8429,-1.296614,296.8000000000029,617343.2053272293,5744937.085851086
51.842868,-1.296634,297.0,617341.9108735225,5744933.494971354
51.842836,-1.296653,297.20000000000437,617340.6853013368,5744929.905702725
51.842803,-1.296672,297.40000000000146,617339.4623276511,5744926.205226175
51.84277,-1.29669,297.59999999999854,617338.3082356253,5744922.506360663
51.842737,-1.296708,297.8000000000029,617337.154141743,5744918.80749546
51.842703,-1.296725,298.0,617336.0715300337,5744914.999032964
51.84267,-1.296743,298.20000000000437,617334.9174324607,5744911.300168362
51.842636,-1.296761,298.40000000000146,617333.7659332863,5744907.490095806
51.842602,-1.296777,298.59999999999854,617332.7521999459,5744903.683244791
51.842568,-1.296792,298.8000000000029,617331.8073488285,5744899.878004625
51.842534,-1.296807,299.0,617330.862496108,5744896.072764678
51.8425,-1.296822,299.20000000000437,617329.9176417863,5744892.267524949
51.842466,-1.296837,299.40000000000146,617328.9727858648,5744888.4622854395
51.842433,-1.296852,299.59999999999854,617328.0253282316,5744884.768254414
51.842399,-1.296866,299.8000000000029,617327.1493533154,5744880.964625876
51.842365,-1.296883,300.0,617326.0667241908,5744877.15616597
51.842332,-1.296901,300.20000000000437,617324.9126089369,5744873.457304099
51.842299,-1.296919,300.40000000000146,617323.7584918247,5744869.758442539
51.842266,-1.296937,300.59999999999854,617322.6043728581,5744866.059581287
51.842233,-1.296956,300.8000000000029,617321.3813675952,5744862.359109891
51.842199,-1.296974,301.0,617320.2298447792,5744858.549041013
51.842164,-1.296991,301.20000000000437,617319.1498044803,5744854.629374603
51.842129,-1.297007,301.40000000000146,617318.1386469146,5744850.711318877
51.842094,-1.297023,301.59999999999854,617317.1274875939,5744846.793263399
51.842059,-1.297039,301.8000000000029,617316.1163265145,5744842.875208169
51.842026,-1.297058,302.0,617314.8933098419,5744839.174738626
51.841993,-1.297079,302.20000000000437,617313.5325215969,5744835.471048746
51.841961,-1.297101,302.40000000000146,617312.1002466247,5744831.876957222
51.841929,-1.297124,302.59999999999854,617310.5990845539,5744828.281255857
51.841898,-1.297147,302.8000000000029,617309.0953205565,5744824.79676325
51.841867,-1.297173,303.0,617307.3848993405,5744821.30744038
51.841837,-1.2972,303.20000000000437,617305.6029910182,5744817.927716172
51.841808,-1.297228,303.40000000000146,617303.7495955788,5744814.657590706
51.841779,-1.297256,303.59999999999854,617301.8961976237,5744811.387465976
51.841749,-1.297282,303.8000000000029,617300.1831669377,5744808.009354019
51.841718,-1.297307,304.0,617298.5416184469,5744804.521644564
51.841687,-1.29733,304.20000000000437,617297.0378381009,5744801.0371559085
51.841655,-1.297352,304.40000000000146,617295.6055401812,5744797.443069577
51.841623,-1.297374,304.59999999999854,617294.1732400684,5744793.848983703
51.841594,-1.297398,304.8000000000029,617292.5953691843,5744790.585302968
51.841566,-1.297426,305.0,617290.7393550826,5744787.426390954
51.84154,-1.297459,305.20000000000437,617288.533712727,5744784.481846245
51.841516,-1.297493,305.40000000000146,617286.2539839832,5744781.758109114
51.841493,-1.297529,305.59999999999854,617283.8338825211,5744779.142361478
51.841471,-1.297566,305.8000000000029,617281.342293908,5744776.636213425
51.84145,-1.297604,306.0,617278.7792182121,5744774.239665059
51.84143,-1.297643,306.20000000000437,617276.1446555126,5744771.95271649
51.841411,-1.297683,306.40000000000146,617273.4386058981,5744769.775367826
51.841393,-1.297723,306.59999999999854,617270.7299551945,5744767.709228917
51.841374,-1.297762,306.8000000000029,617268.0927867044,5744765.533492952
51.841354,-1.297801,307.0,617265.4582145456,5744763.246550155
51.841335,-1.297837,307.20000000000437,617263.027698873,5744761.075645926
51.841313,-1.297871,307.40000000000146,617260.7427483179,5744758.574337338
51.841291,-1.297904,307.59999999999854,617258.5266813373,5744756.074639397
51.841268,-1.297935,307.8000000000029,617256.4509823661,5744753.4669532925
51.841244,-1.297963,308.0,617254.5845374305,5744750.752888366
51.84122,-1.29799,308.20000000000437,617252.7869764089,5744748.040433657
51.841195,-1.298015,308.40000000000146,617251.1297837341,5744745.219990301
51.841169,-1.298039,308.59999999999854,617249.5440734434,5744742.289948715
51.841144,-1.298062,308.8000000000029,617248.0246491188,5744739.472725345
51.841119,-1.298084,309.0,617246.5741091596,5744736.657111871
51.841095,-1.298107,309.20000000000437,617245.052083163,5744733.95109773
51.841071,-1.298131,309.40000000000146,617243.4611692309,5744731.243474726
51.841047,-1.298154,309.59999999999854,617241.9391397731,5744728.537461597
51.841022,-1.298177,309.8000000000029,617240.4197066402,5744725.720240705
51.840998,-1.298198,310.0,617239.0354463968,5744723.017447152
51.840972,-1.298217,310.20000000000437,617237.7941532788,5744720.095456051
51.840945,-1.298235,310.40000000000146,617236.6243429836,5744717.063866291
51.840919,-1.298251,310.59999999999854,617235.5897061736,5744714.146703584
51.840892,-1.298265,310.8000000000029,617234.6954389581,5744711.121551324
51.840863,-1.298278,311.0,617233.8752528473,5744707.87559196
51.840834,-1.29829,311.20000000000437,617233.1239521393,5744704.63124197
51.840804,-1.298298,311.40000000000146,617232.650794708,5744701.2821206665
51.840774,-1.298306,311.59999999999854,617232.1776365091,5744697.932999434
51.840744,-1.298313,311.8000000000029,617231.7733642693,5744694.585487457
51.840713,-1.298321,312.0,617231.3028023875,5744691.125158102
51.840681,-1.298327,312.20000000000437,617230.972611146,5744687.556838916
51.840644,-1.298329,312.40000000000146,617230.9309557045,5744683.438915204
51.840608,-1.298331,312.59999999999854,617230.886702205,5744679.432199771
51.840571,-1.298332,312.8000000000029,617230.9139332068,5744675.315885282
51.840534,-1.298331,313.0,617231.0789381383,5744671.202789165
51.840497,-1.29833,313.20000000000437,617231.2439431336,5744667.089693073
51.840458,-1.298327,313.40000000000146,617231.5519180789,5744662.757398865
51.840417,-1.298324,313.59999999999854,617231.8650889045,5744658.202688199
51.840376,-1.298323,313.8000000000029,617232.0404854706,5744653.644759201
51.840336,-1.298322,314.0,617232.2132843114,5744649.198038482
51.840296,-1.298323,314.20000000000437,617232.2483084011,5744644.74809942
51.840256,-1.298323,314.40000000000146,617232.35221978,5744640.299769573
51.840215,-1.298321,314.59999999999854,617232.596503948,5744635.743449883
51.840175,-1.298318,314.8000000000029,617232.907078115,5744631.299947662
51.840135,-1.298314,315.0,617233.2865402445,5744626.858054678
51.840094,-1.29831,315.20000000000437,617233.6686006044,5744622.304953499
51.840053,-1.298308,315.40000000000146,617233.9128858417,5744617.748633958
51.840012,-1.298306,315.59999999999854,617234.1571712706,5744613.192314455
51.839971,-1.298305,315.8000000000029,617234.3325689838,5744608.634385779
51.83993,-1.298306,316.0,617234.3701908248,5744604.073238718
51.83989,-1.29831,316.20000000000437,617234.1985505987,5744599.6184723135
51.839851,-1.298319,316.40000000000146,617233.6798715978,5744595.266868196
51.839813,-1.298332,316.59999999999854,617232.8830411222,5744591.020035672
51.839776,-1.298347,316.8000000000029,617231.9458349437,5744586.881193212
51.83974,-1.298365,317.0,617230.799364538,5744582.848731749
51.839706,-1.298384,317.20000000000437,617229.5788084482,5744579.037077934
51.839672,-1.298403,317.40000000000146,617228.3582503406,5744575.225424462
51.839639,-1.298421,317.59999999999854,617227.2039810185,5744571.526588674
51.839604,-1.29844,317.8000000000029,617225.9860165392,5744567.603727637
51.83957,-1.298458,318.0,617224.8343409495,5744563.79368425
51.839535,-1.298475,318.20000000000437,617223.7541495417,5744559.874041986
51.8395,-1.298491,318.40000000000146,617222.7428448983,5744555.956009038
51.839466,-1.298507,318.59999999999854,617221.7289410222,5744552.149184573
51.839433,-1.29852,318.8000000000029,617220.9191041794,5744548.458395618
51.839399,-1.298532,319.0,617220.180752199,5744544.658007597
51.839366,-1.29854,319.20000000000437,617219.7153568403,5744540.975263917
51.839333,-1.298545,319.40000000000146,617219.4566272816,5744537.297347272
51.8393,-1.298547,319.59999999999854,617219.4045639752,5744533.6242576195
51.839268,-1.298546,319.8000000000029,617219.556569969,5744530.067203182
51.839235,-1.298543,320.0,617219.8489514951,5744526.402158515
51.839202,-1.298537,320.20000000000437,617220.3480005286,5744522.741940866
51.839168,-1.298526,320.40000000000146,617221.194093222,5744518.97856008
51.839135,-1.298513,320.59999999999854,617222.1753679333,5744515.329605707
51.839101,-1.2985,320.8000000000029,617223.1592413862,5744511.569443297
51.839067,-1.298487,321.0,617224.143116146,5744507.809281078
51.839033,-1.298476,321.20000000000437,617224.9892135335,5744504.045900933
51.839001,-1.298466,321.40000000000146,617225.7612275905,5744500.50332832
51.838967,-1.298455,321.59999999999854,617226.6073270943,5744496.739948451
51.838933,-1.298443,321.8000000000029,617227.5223171898,5744492.9781778185
51.8389,-1.298432,322.0,617228.3658213762,5744489.326006477
51.838866,-1.298421,322.20000000000437,617229.211924217,5744485.562627053
51.838832,-1.298407,322.40000000000146,617230.2646970936,5744481.804075148
51.838797,-1.29839,322.59999999999854,617231.5267381013,5744477.939142663
51.838762,-1.298371,322.8000000000029,617232.9265603849,5744474.077428809
51.838726,-1.29835,323.0,617234.4667619517,5744470.107725477
51.83869,-1.29833,323.20000000000437,617235.9380759149,5744466.136413404
51.838654,-1.298311,323.40000000000146,617237.3405021101,5744462.16349253
51.838618,-1.298296,323.59999999999854,617238.4673704571,5744458.184135099
51.838581,-1.298285,323.8000000000029,617239.3212780829,5744454.087132714
51.838543,-1.298277,324.0,617239.9711144379,5744449.874094499
51.838506,-1.298272,324.20000000000437,617240.4116834411,5744445.767436816
51.838468,-1.298269,324.40000000000146,617240.7170703614,5744441.546352447
51.838432,-1.298267,324.59999999999854,617240.9483717137,5744437.546075275
51.838396,-1.298264,324.8000000000029,617241.2485635483,5744433.547407401
51.83836,-1.298262,325.0,617241.479865302,5744429.547130287
51.838324,-1.29826,325.20000000000437,617241.7111672289,5744425.546853203
51.838288,-1.298258,325.40000000000146,617241.9424693271,5744421.546576147
51.838253,-1.29826,325.59999999999854,617241.8956116724,5744417.651070232
51.838218,-1.298266,325.8000000000029,617241.5731914298,5744413.74912726
51.838183,-1.298277,326.0,617240.9063173212,5744409.839138039
51.838149,-1.298292,326.20000000000437,617239.9612814817,5744406.033920168
51.838117,-1.298307,326.40000000000146,617239.011048577,5744402.451118932
51.838084,-1.298319,326.59999999999854,617238.2700842372,5744398.76193736
51.838051,-1.298329,326.8000000000029,617237.6669003218,5744395.075974352
51.838018,-1.298337,327.0,617237.2014971373,5744391.393229851
51.837986,-1.298345,327.20000000000437,617236.7334954366,5744387.82169363
51.837953,-1.298353,327.40000000000146,617236.2680905714,5744384.138949275
51.837921,-1.298362,327.59999999999854,617235.7311961835,5744380.565804016
51.837889,-1.298372,327.8000000000029,617235.1254097909,5744376.991049671
51.837857,-1.298382,328.0,617234.5196223849,5744373.41629543
51.837825,-1.298391,328.20000000000437,617233.9827251458,5744369.843150447
51.837792,-1.298399,328.40000000000146,617233.5173158009,5744366.160406492
51.83776,-1.298407,328.59999999999854,617233.0493080462,5744362.588870816
51.837727,-1.298412,328.8000000000029,617232.7905710215,5744358.910954409
51.837693,-1.298415,329.0,617232.672213774,5744355.125048105
51.837658,-1.298418,329.20000000000437,617232.5564537166,5744351.227933625
51.837622,-1.29842,329.40000000000146,617232.5121823292,5744347.221220099
51.837586,-1.298424,329.59999999999854,617232.3301275754,5744343.211288342
51.83755,-1.298429,329.8000000000029,617232.0791807328,5744339.199747496
51.837514,-1.298433,330.0,617231.8971249525,5744335.18981581
51.837478,-1.298436,330.20000000000437,617231.7839603978,5744331.181493274
51.837441,-1.298438,330.40000000000146,617231.7422847422,5744327.063571681
51.837405,-1.298442,330.59999999999854,617231.5602276595,5744323.053640088
51.837369,-1.298444,330.8000000000029,617231.5159538495,5744319.046926748
51.837333,-1.298448,331.0,617231.3338959038,5744315.036995215
51.837298,-1.298452,331.20000000000437,617231.1492399911,5744311.138271911
51.837263,-1.29846,331.40000000000146,617230.6890154365,5744307.233112245
51.837229,-1.298468,331.59999999999854,617230.2261925287,5744303.439160847
51.837194,-1.298473,331.8000000000029,617229.9726426321,5744299.538828581
51.83716,-1.298478,332.0,617229.7164947209,5744295.749704549
51.837125,-1.298482,332.20000000000437,617229.531835927,5744291.850981441
51.837089,-1.298486,332.40000000000146,617229.3497740838,5744287.841050171
51.837054,-1.29849,332.59999999999854,617229.1651143406,5744283.94232713
51.837019,-1.298496,332.8000000000029,617228.8426692929,5744280.040385985
51.836983,-1.298507,333.0,617228.1783586029,5744276.019191403
51.836949,-1.298516,333.20000000000437,617227.6466369672,5744272.223631426
51.836914,-1.298526,333.40000000000146,617227.0486191316,5744268.3152543055
51.83688,-1.298534,333.59999999999854,617226.5857881013,5744264.521303547
51.836846,-1.298544,333.8000000000029,617225.9851708398,5744260.724134811
51.836811,-1.298554,334.0,617225.3871498025,5744256.81575799
51.836776,-1.298563,334.20000000000437,617224.8580204401,5744252.908990283
51.836742,-1.29857,334.40000000000146,617224.4640784704,5744249.116648852
51.836708,-1.298577,334.59999999999854,617224.0701357317,5744245.324307482
51.836674,-1.298583,334.8000000000029,617223.745085167,5744241.533575158
51.836641,-1.298587,335.0,617223.5552226771,5744237.857269038
51.836608,-1.29859,335.20000000000437,617223.4342527867,5744234.182571933
51.836574,-1.298592,335.40000000000146,617223.3847728893,5744230.398275645
51.836539,-1.298591,335.59999999999854,617223.5445694262,5744226.507598143
51.836504,-1.298588,335.8000000000029,617223.8421524315,5744222.620138632
51.836469,-1.298583,336.0,617224.2775222235,5744218.735897136
51.836433,-1.298576,336.20000000000437,617224.8532763844,5744214.7436655
51.836398,-1.298568,336.40000000000146,617225.4953273633,5744210.86425113
51.836363,-1.298559,336.59999999999854,617226.2062725686,5744206.986445865
51.836328,-1.298552,336.8000000000029,617226.7794317505,5744203.105422659
51.836293,-1.298546,337.0,617227.2836981118,5744199.222790496
51.836257,-1.298545,337.20000000000437,617227.4460944824,5744195.220905053
51.836224,-1.298552,337.40000000000146,617227.0495499758,5744191.539771945
51.836191,-1.298565,337.59999999999854,617226.2396426431,5744187.848984809
51.836159,-1.298581,337.8000000000029,617225.2204555261,5744184.264579019
51.836127,-1.298597,338.0,617224.2012668046,5744180.680173473
51.836095,-1.298616,338.20000000000437,617222.9753949995,5744177.090941274
51.836064,-1.298635,338.40000000000146,617221.7469241413,5744173.612917596
51.836032,-1.298654,338.59999999999854,617220.5210485727,5744170.023686082
51.835998,-1.29867,338.8000000000029,617219.5070472255,5744166.2168653
51.835965,-1.298685,339.0,617218.5593411265,5744162.522861843
51.835929,-1.2987,339.20000000000437,617217.6194246294,5744158.495234079
51.835894,-1.298716,339.40000000000146,617216.6080152729,5744154.577205834
51.835859,-1.298735,339.59999999999854,617215.3899215931,5744150.654351266
51.835825,-1.298754,339.8000000000029,617214.1692288693,5744146.842705217
51.835791,-1.298777,340.0,617212.6729569555,5744143.024624236
51.835757,-1.298803,340.20000000000437,617210.9699995732,5744139.201717372
51.835724,-1.298835,340.40000000000146,617208.8510762225,5744135.480366719
51.835693,-1.298871,340.59999999999854,617206.4513782491,5744131.974998448
51.835664,-1.298912,340.8000000000029,617203.7020109282,5744128.68400427
51.835635,-1.298955,341.0,617200.8148508675,5744125.389794361
51.835607,-1.299,341.20000000000437,617197.7873012151,5744122.203577137
51.835579,-1.299042,341.40000000000146,617194.9664315246,5744119.0221875105
51.835552,-1.299084,341.59999999999854,617192.1429617491,5744115.95200771
51.835526,-1.299124,341.8000000000029,617189.4546814815,5744112.996254719
51.835498,-1.299161,342.0,617186.9782748873,5744109.822912245
51.835469,-1.299198,342.20000000000437,617184.5044613642,5744106.538362875
51.835443,-1.299235,342.40000000000146,617182.0228558679,5744103.58743931
51.835416,-1.299274,342.59999999999854,617179.4060538196,5744100.522092147
51.83539,-1.299312,342.8000000000029,617176.8555473295,5744097.569562894
51.835364,-1.29935,343.0,617174.3050377854,5744094.617034995
51.83534,-1.299386,343.20000000000437,617171.8871232008,5744091.890141291
51.835314,-1.29942,343.40000000000146,617169.6121878529,5744088.944048874
51.835287,-1.299451,343.59999999999854,617167.5465308537,5744085.891573922
51.835259,-1.299475,343.8000000000029,617165.965732876,5744082.739148818
51.83523,-1.299494,344.0,617164.732004397,5744079.483556801
51.835198,-1.299511,344.20000000000437,617163.6438519628,5744075.897556863
51.835166,-1.299527,344.40000000000146,617162.6245930834,5744072.3131653145
51.835133,-1.299541,344.59999999999854,617161.7457189444,5744068.620782046
51.8351,-1.299555,344.8000000000029,617160.8668433535,5744064.928398967
51.835068,-1.299567,345.0,617160.1231614243,5744061.350440411
51.835036,-1.299579,345.20000000000437,617159.3794782843,5744057.772481998
51.835005,-1.29959,345.40000000000146,617158.7020937736,5744054.307339961
51.834974,-1.299601,345.59999999999854,617158.0247081877,5744050.842198042
51.834942,-1.299611,345.8000000000029,617157.4188127451,5744047.267456117
51.83491,-1.299618,346.0,617157.0196032225,5744043.69753839
51.834877,-1.299621,346.20000000000437,617156.8985713623,5744040.022844668
51.834843,-1.299622,346.40000000000146,617156.9179262582,5744036.24015886
51.834809,-1.299624,346.59999999999854,617156.8683852104,5744032.455865044
51.834776,-1.299626,346.8000000000029,617156.8162483152,5744028.782779417
51.834743,-1.299629,347.0,617156.6952152802,5744025.108085786
51.83471,-1.299632,347.20000000000437,617156.5741819019,5744021.433392179
51.834678,-1.299637,347.40000000000146,617156.3127606044,5744017.866690724
51.834647,-1.299644,347.59999999999854,617155.9109511191,5744014.407981446
51.834616,-1.299652,347.8000000000029,617155.4402448413,5744010.947664219
51.834585,-1.29966,348.0,617154.9695377708,5744007.487347065
51.834554,-1.299666,348.20000000000437,617154.636622287,5744004.030245963
51.834523,-1.299672,348.40000000000146,617154.3037062002,5744000.573144905
51.834491,-1.299674,348.59999999999854,617154.2489701607,5743997.01126767
51.83446,-1.299675,348.8000000000029,617154.2605347116,5743993.562206603
51.834429,-1.299674,349.0,617154.4098918943,5743990.116361522
51.834395,-1.29967,349.20000000000437,617154.7737249658,5743986.341715944
51.83436,-1.299666,349.40000000000146,617155.1401539313,5743982.455862242
51.834325,-1.299661,349.59999999999854,617155.5754798194,5743978.5716165835
51.834289,-1.299657,349.8000000000029,617155.9445051384,5743974.574554805
51.834253,-1.299653,350.0,617156.3135308487,5743970.577493069
51.834217,-1.29965,350.20000000000437,617156.6136602496,5743966.5788233625
51.83418,-1.299647,350.40000000000146,617156.916385475,5743962.468945531
51.834143,-1.299644,350.59999999999854,617157.2191109916,5743958.359067733
51.834106,-1.299639,350.8000000000029,617157.6596305431,5743954.25240602
51.834069,-1.299634,351.0,617158.1001506101,5743950.145744359
51.834031,-1.299627,351.20000000000437,617158.6810607335,5743945.931090668
51.833994,-1.29962,351.40000000000146,617159.2593760395,5743941.827645207
51.833956,-1.299613,351.59999999999854,617159.8402876736,5743937.612991672
51.833918,-1.299608,351.8000000000029,617160.2834057471,5743933.395122099
51.83388,-1.2996,352.0,617160.9332160035,5743929.182076769
51.833843,-1.299589,352.20000000000437,617161.7871233432,5743925.085063909
51.833806,-1.299575,352.40000000000146,617162.8477238689,5743920.9928754615
51.833768,-1.299559,352.59999999999854,617164.048716363,5743916.792695293
51.833731,-1.29954,352.8000000000029,617165.4538073085,5743912.7085479265
51.833694,-1.299521,353.0,617166.8589003484,5743908.624400942
51.833657,-1.299503,353.20000000000437,617168.1950979253,5743904.538646181
51.83362,-1.299485,353.40000000000146,617169.5312974841,5743900.452891771
51.833582,-1.299468,353.59999999999854,617170.801197149,5743896.254321368
51.833544,-1.299456,353.8000000000029,617171.7266100853,5743892.047710243
51.833506,-1.299449,354.0,617172.3075354206,5743887.833058217
51.833468,-1.299445,354.20000000000437,617172.6817679778,5743883.6135816155
51.833428,-1.299445,354.40000000000146,617172.7856009811,5743879.165255894
51.833389,-1.299448,354.59999999999854,617172.6801442036,5743874.823313695
51.83335,-1.299456,354.8000000000029,617172.2301968856,5743870.473330477
51.833313,-1.299466,355.0,617171.6372608094,5743866.342547217
51.833275,-1.299477,355.20000000000437,617170.9780211854,5743862.098947736
51.833238,-1.299489,355.40000000000146,617170.2472862821,5743857.964948344
51.833202,-1.299503,355.59999999999854,617169.376157736,5743853.938940907
51.833167,-1.299518,355.8000000000029,617168.4335335912,5743850.0225336505
51.833132,-1.299532,356.0,617167.5598061568,5743846.107734754
51.833097,-1.299545,356.20000000000437,617166.7549755935,5743842.194544176
51.833064,-1.299555,356.40000000000146,617166.1516477098,5743838.508594392
51.833032,-1.299566,356.59999999999854,617165.4768246384,5743834.932244743
51.833,-1.299573,356.8000000000029,617165.0775946997,5743831.362327617
51.832967,-1.299576,357.0,617164.9565540885,5743827.687634803
51.832934,-1.299576,357.20000000000437,617165.0422091236,5743824.017766311
51.8329,-1.299574,357.40000000000146,617165.2682571539,5743820.239905904
51.832865,-1.29957,357.59999999999854,617165.6346984946,5743816.354053601
51.832832,-1.299565,357.8000000000029,617166.0648478024,5743812.692225718
51.832797,-1.299559,358.0,617166.5690876968,5743808.809589732
51.832763,-1.299552,358.20000000000437,617167.1396314763,5743805.039770064
51.832729,-1.299542,358.40000000000146,617167.916872865,5743801.274774871
51.832695,-1.299527,358.59999999999854,617169.0386103856,5743797.517820538
51.832661,-1.299509,358.8000000000029,617170.3670466554,5743793.76569095
51.832627,-1.299489,359.0,617171.8332830113,5743790.016778076
51.832595,-1.299467,359.20000000000437,617173.4321282408,5743786.493498289
51.832563,-1.299443,359.40000000000146,617175.168774037,5743782.973435459
51.832531,-1.299419,359.59999999999854,617176.9054221355,5743779.4533732105
51.832498,-1.299395,359.8000000000029,617178.6446684048,5743775.822103419
51.832465,-1.299373,360.0,617180.2461182965,5743772.187617616
51.832432,-1.299351,360.20000000000437,617181.8475703604,5743768.553132309
51.832399,-1.299331,360.40000000000146,617183.3112256448,5743764.915430818
51.832365,-1.299311,360.59999999999854,617184.777478893,5743761.166521621
51.83233,-1.299295,360.8000000000029,617185.9707318646,5743757.299971213
51.832296,-1.29928,361.0,617187.0924908268,5743753.5430208165
51.832261,-1.299264,361.20000000000437,617188.2857470497,5743749.67647095
51.832227,-1.299249,361.40000000000146,617189.4075091135,5743745.919521063
51.832191,-1.299235,361.59999999999854,617190.4655651029,5743741.938546752
51.832154,-1.299224,361.8000000000029,617191.3195191532,5743737.841539209
51.832118,-1.299216,362.0,617191.964178546,5743733.850914572
51.832083,-1.299211,362.20000000000437,617192.3995427598,5743729.966672768
51.832048,-1.299205,362.40000000000146,617192.9038074743,5743726.084039477
51.832013,-1.2992,362.59999999999854,617193.33917272,5743722.199797776
51.831979,-1.299194,362.8000000000029,617193.8408424195,5743718.428372714
51.831946,-1.299185,363.0,617194.5466170409,5743714.772981271
51.831913,-1.299175,363.20000000000437,617195.3212927461,5743711.119198425
51.83188,-1.299164,363.40000000000146,617196.1648696875,5743707.467024205
51.831847,-1.299153,363.59999999999854,617197.0084476992,5743703.814850128
51.831814,-1.299142,363.8000000000029,617197.8520267776,5743700.162676194
51.831782,-1.299132,364.0,617198.6241102616,5743696.620101977
51.831749,-1.299126,364.20000000000437,617199.1231890707,5743692.959885596
51.831717,-1.299123,364.40000000000146,617199.4129706362,5743689.406051743
51.831684,-1.299126,364.59999999999854,617199.2919453101,5743685.731358537
51.831652,-1.299132,364.8000000000029,617198.9616215517,5743682.1630478455
51.831621,-1.299138,365.0,617198.6287009416,5743678.705945307
51.831588,-1.299144,365.20000000000437,617198.3009721641,5743675.026426602
51.831556,-1.299148,365.40000000000146,617198.1084480616,5743671.461333097
51.831524,-1.299152,365.59999999999854,617197.9159235293,5743667.89623962
51.831491,-1.299154,365.8000000000029,617197.863796492,5743664.223155103
51.83146,-1.299157,366.0,617197.7375759126,5743660.770878301
51.831429,-1.299158,366.20000000000437,617197.7491569291,5743657.321818551
51.831398,-1.299159,366.40000000000146,617197.7607378163,5743653.872758816
51.831368,-1.299158,366.59999999999854,617197.9075244898,5743650.5381242335
51.831338,-1.299157,366.8000000000029,617198.0543112224,5743647.20348967
51.831307,-1.299158,367.0,617198.0658919164,5743643.754429984
51.831277,-1.299161,367.20000000000437,617197.9370739204,5743640.413361384
51.831247,-1.299167,367.40000000000146,617197.6015519113,5743637.067467268
51.831217,-1.299175,367.59999999999854,617197.1282267575,5743633.718356193
51.831189,-1.299185,367.8000000000029,617196.5119059042,5743630.588444399
51.831161,-1.299196,368.0,617195.826682798,5743627.456924221
51.831131,-1.299207,368.20000000000437,617195.1466509339,5743624.102987961
51.831102,-1.299219,368.40000000000146,617194.3951204842,5743620.858651461
51.831073,-1.299231,368.59999999999854,617193.6435889401,5743617.6143151
51.831045,-1.299243,368.8000000000029,617192.8894602549,5743614.481186981
51.831017,-1.299256,369.0,617192.066428927,5743611.346450572
51.830988,-1.299269,369.20000000000437,617191.2459924628,5743608.100506228
51.830959,-1.29928,369.40000000000146,617190.5633581659,5743604.857778863
51.830931,-1.299289,369.59999999999854,617190.0159303334,5743601.729476509
51.830903,-1.299294,369.8000000000029,617189.7441087452,5743598.607607811
51.830874,-1.299296,370.0,617189.681588076,5743595.379356223
51.830846,-1.299297,370.20000000000437,617189.6853730904,5743592.26392114
51.830818,-1.299294,370.40000000000146,617189.964765555,5743589.154919648
51.830791,-1.299289,370.59999999999854,617190.3793661504,5743586.1603430705
51.830763,-1.299279,370.8000000000029,617191.1410729786,5743583.062600482
51.830735,-1.299268,371.0,617191.9716826507,5743579.966466432
51.830706,-1.299255,371.20000000000437,617192.942693372,5743576.762341291
51.830677,-1.29924,371.40000000000146,617194.0515094255,5743573.561433229
51.830648,-1.299223,371.59999999999854,617195.2981310742,5743570.363742335
51.83062,-1.299205,371.8000000000029,617196.6110603025,5743567.278868316
51.830592,-1.299183,372.0,617198.1995999777,5743564.200428639
51.830563,-1.29916,372.20000000000437,617199.8596399382,5743561.0123898825
51.830532,-1.299136,372.40000000000146,617201.593776607,5743557.603544035
51.830501,-1.299114,372.59999999999854,617203.1901107603,5743554.191481625
51.830469,-1.299095,372.8000000000029,617204.5823359502,5743550.663385852
51.830437,-1.299077,373.0,617205.905660484,5743547.13368185
51.830405,-1.29906,373.20000000000437,617207.1600842171,5743543.602369562
51.830372,-1.299046,373.40000000000146,617208.2103981911,5743539.955023583
51.830339,-1.299035,373.59999999999854,617209.0540056733,5743536.302851877
51.830307,-1.299027,373.8000000000029,617209.6883098624,5743532.757062426
51.830275,-1.29902,374.0,617210.2537120776,5743529.209664396
51.830243,-1.299016,374.20000000000437,617210.6124066385,5743525.657440435
51.830211,-1.299011,374.40000000000146,617211.0400043691,5743522.10682518
51.830179,-1.299004,374.59999999999854,617211.6054082807,5743518.5594273275
51.830147,-1.298995,374.8000000000029,617212.308618666,5743515.015246918
51.830115,-1.298983,375.0,617213.2185387785,5743511.475892704
51.830082,-1.298968,375.20000000000437,617214.3377654906,5743507.830156714
51.830049,-1.298954,375.40000000000146,617215.3880906107,5743504.182812243
51.830017,-1.298942,375.59999999999854,617216.2980144051,5743500.643458582
51.829985,-1.298931,375.8000000000029,617217.1390361738,5743497.102496337
51.829952,-1.298919,376.0,617218.051558691,5743493.45193492
51.829919,-1.298908,376.20000000000437,617218.8951791162,5743489.799764895
51.829886,-1.2989,376.40000000000146,617219.5320906778,5743486.142768665
51.829854,-1.298894,376.59999999999854,617220.0285997457,5743482.593763018
51.829822,-1.29889,376.8000000000029,617220.3873025469,5743479.041539844
51.829791,-1.298887,377.0,617220.674505697,5743475.598915983
