latitude,longitude,time,easting,northing
51.855709,-1.293938,308.7999999999993,617494.1723466928,5746365.867315502
51.855681,-1.29393,309.0,617494.7961987513,5746362.766383816
51.855653,-1.293922,309.1999999999971,617495.4200514653,5746359.665452207
51.855624,-1.293914,309.3999999999978,617496.0465099053,5746356.45331223
51.855594,-1.293907,309.59999999999854,617496.6067101012,5746353.128350725
51.855565,-1.293902,309.7999999999993,617497.0265777141,5746349.911371419
51.855536,-1.293898,310.0,617497.3775816424,5746346.692778991
51.855507,-1.293894,310.1999999999971,617497.7285858945,5746343.474186596
51.855478,-1.293891,310.3999999999978,617498.0107262883,5746340.253981064
51.855448,-1.293889,310.59999999999854,617498.2266077932,5746336.920953934
51.855418,-1.293887,310.7999999999993,617498.4424894474,5746333.5879268255
51.855389,-1.293883,311.0,617498.7934947856,5746330.369334543
51.855361,-1.293878,311.1999999999971,617499.2107596921,5746327.2635639245
51.855331,-1.293872,311.3999999999978,617499.7020996548,5746323.936989643
51.855303,-1.293866,311.59999999999854,617500.1882298667,5746320.83283231
51.855274,-1.293859,311.7999999999993,617500.7458302005,5746317.619079787
51.855244,-1.293849,312.0,617501.5126298981,5746314.298958522
51.855216,-1.293839,312.1999999999971,617502.2742201366,5746311.201254264
51.855189,-1.293825,312.3999999999978,617503.3086645124,5746308.221211506
51.855162,-1.293809,312.59999999999854,617504.480839345,5746305.24439546
51.855137,-1.293791,312.7999999999993,617505.7855343979,5746302.493223104
51.855112,-1.293769,313.0,617507.365689768,5746299.7485042345
51.855087,-1.293749,313.1999999999971,617508.8081172318,5746297.000559226
51.855061,-1.293728,313.3999999999978,617510.322016351,5746294.143019511
51.855037,-1.293706,313.59999999999854,617511.89957123,5746291.509510469
51.855012,-1.293686,313.7999999999993,617513.3420033125,5746288.761566726
51.854987,-1.293667,314.0,617514.7155719646,5746286.012009996
51.854963,-1.293648,314.1999999999971,617516.0865365876,5746283.3736620685
51.854938,-1.293628,314.3999999999978,617517.528973069,5746280.625719496
51.854916,-1.293607,314.59999999999854,617519.0324595498,5746278.2130160825
51.854893,-1.293584,314.7999999999993,617520.6762831159,5746275.692331605
51.85487,-1.29356,315.0,617522.388973384,5746273.173261143
51.854848,-1.293538,315.1999999999971,617523.9613294086,5746270.762172657
51.854824,-1.293515,315.3999999999978,617525.6077633705,5746268.130281319
51.8548,-1.293493,315.59999999999854,617527.1853337791,5746265.496776951
51.854776,-1.293473,315.7999999999993,617528.6251752706,5746262.860045909
51.854751,-1.293454,316.0,617529.9987586585,5746260.110493244
51.854725,-1.293435,316.1999999999971,617531.3749492434,5746257.249732515
51.854699,-1.293417,316.3999999999978,617532.6822759401,5746254.387358521
51.854673,-1.293401,316.59999999999854,617533.8518732224,5746251.521757566
51.854647,-1.293384,316.7999999999993,617535.0903371961,5746248.657770539
51.85462,-1.293367,317.0,617536.3314083649,5746245.6825753795
51.854594,-1.293351,317.1999999999971,617537.5010094828,5746242.816975252
51.854568,-1.293334,317.3999999999978,617538.7394774123,5746239.9529891
51.854542,-1.293318,317.59999999999854,617539.9090810583,5746237.0873895185
51.854516,-1.293303,317.7999999999993,617541.0098202985,5746234.220176462
51.854489,-1.293287,318.0,617542.1820323825,5746231.24336897
51.854463,-1.293272,318.1999999999971,617543.2827740161,5746228.376156401
51.854435,-1.293256,318.3999999999978,617544.4575946507,5746225.288141004
51.854409,-1.29324,318.59999999999854,617545.6272045095,5746222.422542717
51.854382,-1.293225,318.7999999999993,617546.7305558397,5746219.4441224625
51.854355,-1.29321,319.0,617547.8339083807,5746216.465702443
51.854329,-1.293196,319.1999999999971,617548.865790074,5746213.596877235
51.854302,-1.293181,319.3999999999978,617549.96914497,5746210.618457672
51.854278,-1.293166,319.59999999999854,617551.064682575,5746207.973663603
51.854253,-1.293151,319.7999999999993,617552.1628274469,5746205.217661348
51.854227,-1.293136,320.0,617553.2635796502,5746202.35045091
51.854201,-1.29312,320.1999999999971,617554.4331991448,5746199.484854624
51.854176,-1.293103,320.3999999999978,617555.6690797925,5746196.732080952
51.854149,-1.293086,320.59999999999854,617556.9101742827,5746193.756890745
51.854124,-1.293067,320.7999999999993,617558.2837900176,5746191.007345603
51.8541,-1.293048,321.0,617559.6548008379,5746188.36900924
51.854076,-1.293029,321.1999999999971,617561.0258130274,5746185.730673238
51.854053,-1.293007,321.3999999999978,617562.6008192473,5746183.208388092
51.854031,-1.292982,321.59999999999854,617564.3798197174,5746180.802153983
51.854009,-1.292957,321.7999999999993,617566.1588218431,5746178.395920489
51.853988,-1.29293,322.0,617568.0729520166,5746176.104124221
51.853967,-1.292902,322.1999999999971,617570.0559503819,5746173.81394279
51.853947,-1.292875,322.3999999999978,617571.9674774087,5746171.63335638
51.853927,-1.292847,322.59999999999854,617573.9478726088,5746169.454384861
51.853908,-1.292819,322.7999999999993,617575.9256628139,5746167.386622513
51.853888,-1.29279,323.0,617577.9749279546,5746165.209266755
51.853869,-1.292761,323.1999999999971,617580.0215880737,5746163.143120222
51.85385,-1.292731,323.3999999999978,617582.1371165186,5746161.078588793
51.853832,-1.292699,323.59999999999854,617584.3877731982,5746159.128495283
51.853816,-1.292666,323.7999999999993,617586.7020845042,5746157.4024339225
51.8538,-1.292631,324.0,617589.1541308792,5746155.67960238
51.853786,-1.292594,324.1999999999971,617591.7386984205,5746154.18241766
51.853772,-1.292555,324.3999999999978,617594.4610010824,5746152.688463166
51.853759,-1.292517,324.59999999999854,617597.1118314542,5746151.304104037
51.853747,-1.29248,324.7999999999993,617599.6911893062,5746150.029340161
51.853736,-1.292442,325.0,617602.3368080776,5746148.867400557
51.853727,-1.292403,325.1999999999971,617605.046080335,5746147.929493733
51.853719,-1.292364,325.3999999999978,617607.752746278,5746147.102796756
51.853712,-1.292325,325.59999999999854,617610.4568057267,5746146.387309625
51.853705,-1.292284,325.7999999999993,617613.2985997538,5746145.67505337
51.8537,-1.292244,326.0,617616.0663126454,5746145.183600752
51.853697,-1.292205,326.1999999999971,617618.7599440145,5746144.912951654
51.853696,-1.292165,326.3999999999978,617621.5172272739,5746144.866335614
51.853695,-1.292126,326.59999999999854,617624.2056437496,5746144.818106224
51.853695,-1.292086,326.7999999999993,617626.9603194285,5746144.882701569
51.853696,-1.292046,327.0,617629.7123872398,5746145.058506821
51.853696,-1.292007,327.1999999999971,617632.3981959423,5746145.121490216
51.853697,-1.291969,327.3999999999978,617635.0125297689,5746145.294068429
51.853699,-1.291931,327.59999999999854,617637.6242554354,5746145.577856395
51.853701,-1.291893,327.7999999999993,617640.2359808574,5746145.861645727
51.853704,-1.291857,328.0,617642.7073641359,5746146.253414576
51.853707,-1.29182,328.1999999999971,617645.247613943,5746146.646799799
51.85371,-1.291784,328.3999999999978,617647.7189965323,5746147.038571124
51.853714,-1.291748,328.59999999999854,617650.1877704704,5746147.541552064
51.853718,-1.291711,328.7999999999993,617652.725410809,5746148.046149482
51.853722,-1.291674,329.0,617655.2630506834,5746148.550748192
51.853727,-1.291638,329.1999999999971,617657.7292147742,5746149.164941253
51.853732,-1.291602,329.3999999999978,617660.1953783012,5746149.779135539
51.853736,-1.291567,329.59999999999854,617662.5952830338,5746150.280507263
51.853741,-1.291531,329.7999999999993,617665.0614455005,5746150.894703955
51.853744,-1.291495,330.0,617667.5328248058,5746151.2864850955
51.853748,-1.291457,330.1999999999971,617670.1393286253,5746151.79270684
51.853751,-1.29142,330.3999999999978,617672.6795739824,5746152.186106025
51.853753,-1.291381,330.59999999999854,617675.3601614543,5746152.471529254
51.853756,-1.291342,330.7999999999993,617678.0381397414,5746152.868162304
51.853757,-1.291301,331.0,617680.8590692237,5746153.045611308
51.853759,-1.291262,331.1999999999971,617683.5396559349,5746153.331038918
51.853762,-1.291224,331.3999999999978,617686.1487664969,5746153.726060634
51.853766,-1.291185,331.59999999999854,617688.824134302,5746154.233907848
51.853771,-1.291146,331.7999999999993,617691.4968923837,5746154.852964879
51.853776,-1.291108,332.0,617694.1007830958,5746155.470407516
51.853782,-1.29107,332.1999999999971,617696.7020638646,5746156.199059896
51.853791,-1.291032,332.3999999999978,617699.2955157005,5746157.26133878
51.8538,-1.290995,332.59999999999854,617701.8200997524,5746158.322003086
51.85381,-1.290959,332.7999999999993,617704.2732065435,5746159.492261093
51.85382,-1.290923,333.0,617706.726312222,5746160.66252032
51.85383,-1.290888,333.1999999999971,617709.1105501086,5746161.831164729
51.853841,-1.290853,333.3999999999978,617711.4921772304,5746163.111018668
51.853854,-1.290819,333.59999999999854,617713.7997170463,5746164.611674415
51.853866,-1.290784,333.7999999999993,617716.1787319059,5746166.002739001
51.853877,-1.290747,334.0,617718.6980885142,5746167.285828689
51.853887,-1.290709,334.1999999999971,617721.2889203537,5746168.459327485
51.853896,-1.290672,334.3999999999978,617723.8134944087,5746169.5200030245
51.853903,-1.290633,334.59999999999854,617726.4810205917,5746170.361495642
51.853908,-1.290594,334.7999999999993,617729.1537660873,5746170.980572935
51.853911,-1.290555,335.0,617731.8317312573,5746171.377234912
51.853913,-1.290516,335.1999999999971,617734.5123062575,5746171.662689947
51.853916,-1.290477,335.3999999999978,617737.190270746,5746172.059354795
51.853916,-1.290437,335.59999999999854,617739.9449323646,5746172.124012411
51.853915,-1.290398,335.7999999999993,617742.6333378106,5746172.075846671
51.853913,-1.290358,336.0,617745.3932203479,5746171.918090527
51.853909,-1.290318,336.1999999999971,617748.1583241222,5746171.537919155
51.853903,-1.29028,336.3999999999978,617750.7909163808,5746170.932099338
51.853897,-1.290243,336.59999999999854,617753.3546427547,5746170.324664249
51.85389,-1.290204,336.7999999999993,617756.0587136238,5746169.609255447
51.853883,-1.290163,337.0,617758.9005184897,5746168.89708153
51.853875,-1.290124,337.1999999999971,617761.6072018147,5746168.070467328
51.853869,-1.290085,337.3999999999978,617764.3086643643,5746167.466271313
51.853862,-1.290046,337.59999999999854,617767.0127385315,5746166.7508683745
51.853856,-1.290008,337.7999999999993,617769.6453359133,5746166.145058386
51.853852,-1.289969,338.0,617772.3415785474,5746165.763283408
51.853848,-1.28993,338.1999999999971,617775.0378216445,5746165.381509871
51.853846,-1.289889,338.3999999999978,617777.8665761843,5746165.225388465
51.853846,-1.289848,338.59999999999854,617780.6901085229,5746165.291685386
51.853847,-1.289808,338.7999999999993,617783.4421629235,5746165.4675752055
51.85385,-1.289768,339.0,617786.188994508,5746165.865883267
51.853854,-1.289729,339.1999999999971,617788.8643476805,5746166.373784071
51.853858,-1.28969,339.3999999999978,617791.5397003627,5746166.88168631
51.853863,-1.289651,339.59999999999854,617794.2124410348,5746167.500798348
51.853869,-1.289613,339.7999999999993,617796.8137029121,5746168.229502944
51.853875,-1.289575,340.0,617799.4149640792,5746168.958208898
51.853881,-1.289537,340.1999999999971,617802.0162245361,5746169.686916215
51.853887,-1.289498,340.3999999999978,617804.6863508599,5746170.417242238
51.853891,-1.289459,340.59999999999854,617807.3617000838,5746170.9251529705
51.853896,-1.289421,340.7999999999993,617809.9655703809,5746171.54265608
51.853903,-1.289382,341.0,617812.6330827738,5746172.384194726
51.853911,-1.289343,341.1999999999971,617815.2979823255,5746173.3369431645
51.853919,-1.289303,341.3999999999978,617818.0317474353,5746174.291310566
51.853928,-1.289263,341.59999999999854,617820.7628994364,5746175.356887832
51.853938,-1.289223,341.7999999999993,617823.4914381426,5746176.533674964
51.853947,-1.289183,342.0,617826.2225878496,5746177.599255238
51.853957,-1.289145,342.1999999999971,617828.8133912068,5746178.772810015
51.853969,-1.289108,342.3999999999978,617831.3301022305,5746180.167165147
51.853981,-1.289071,342.59999999999854,617833.8468118794,5746181.561521564
51.853993,-1.289035,342.7999999999993,617836.294653744,5746182.954261481
51.854005,-1.288998,343.0,617838.8113606649,5746184.348620435
51.854017,-1.288962,343.1999999999971,617841.2591998406,5746185.7413628185
51.854029,-1.288927,343.3999999999978,617843.6381713236,5746187.132488532
51.854041,-1.288892,343.59999999999854,617846.0171415095,5746188.523615398
51.854053,-1.288857,343.7999999999993,617848.3961103966,5746189.914743412
51.854066,-1.288824,344.0,617850.634732594,5746191.413844962
51.85408,-1.288793,344.1999999999971,617852.7330080752,5746193.020919865
51.854093,-1.288762,344.3999999999978,617854.8338950998,5746194.516787312
51.854107,-1.288729,344.59999999999854,617857.0699004134,5746196.127100158
51.854121,-1.288699,344.7999999999993,617859.0993056613,5746197.732559718
51.854135,-1.288668,345.0,617861.1975758023,5746199.339638252
51.85415,-1.288637,345.1999999999971,617863.2932315228,5746201.057926038
51.854165,-1.288607,345.3999999999978,617865.3200196633,5746202.774596541
51.854181,-1.288578,345.59999999999854,617867.2753271194,5746204.600858023
51.854197,-1.288549,345.7999999999993,617869.2306331433,5746206.427120293
51.854214,-1.288519,346.0,617871.2521905401,5746208.3662099745
51.85423,-1.288489,346.1999999999971,617873.2763596692,5746210.194092144
51.854248,-1.28846,346.3999999999978,617875.2264345903,5746212.2427735375
51.854265,-1.288432,346.59999999999854,617877.1102553057,5746214.178629012
51.854283,-1.288403,346.7999999999993,617879.0603270705,5746216.227311952
51.854303,-1.288376,347.0,617880.8674383862,5746218.495175579
51.854321,-1.28835,347.1999999999971,617882.6109091786,5746220.539004749
51.85434,-1.288325,347.3999999999978,617884.2828990843,5746222.692424455
51.854361,-1.2883,347.59999999999854,617885.9496603168,5746225.068261451
51.854382,-1.288277,347.7999999999993,617887.4786883033,5746227.440862038
51.854404,-1.288256,348.0,617888.8673695684,5746229.921434442
51.854426,-1.288235,348.1999999999971,617890.256049401,5746232.402007256
51.854448,-1.288214,348.3999999999978,617891.6447278009,5746234.882580482
51.85447,-1.288193,348.59999999999854,617893.0334047662,5746237.3631541245
51.854491,-1.288173,348.7999999999993,617894.3558284598,5746239.730901231
51.854513,-1.288152,349.0,617895.7445026282,5746242.211475678
51.854535,-1.288133,349.1999999999971,617896.995444213,5746244.688813274
51.854556,-1.288113,349.3999999999978,617898.3178639365,5746247.056561505
51.854577,-1.288093,349.59999999999854,617899.6402823577,5746249.424310109
51.854597,-1.288069,349.7999999999993,617901.2407753528,5746251.687325485
51.854616,-1.288044,350.0,617902.9127463137,5746253.840751759
51.854634,-1.288016,350.1999999999971,617904.7939261163,5746255.887826476
51.854652,-1.287988,350.3999999999978,617906.6751043606,5746257.9349019285
51.854669,-1.287958,350.59999999999854,617908.6966259162,5746259.874007344
51.854688,-1.287928,350.7999999999993,617910.7129175316,5746262.035530311
51.854705,-1.287896,351.0,617912.8721664695,5746263.977875114
51.854722,-1.287862,351.1999999999971,617915.1691443014,5746265.92345864
51.854741,-1.287829,351.3999999999978,617917.3920264159,5746268.089841042
51.854758,-1.287795,351.59999999999854,617919.6890005968,5746270.035426701
51.854775,-1.287761,351.7999999999993,617921.9859729899,5746271.981013446
51.854792,-1.287727,352.0,617924.2829435987,5746273.926601272
51.854809,-1.287692,352.1999999999971,617926.6487775745,5746275.873809223
51.854826,-1.287658,352.3999999999978,617928.9457445832,5746277.819399247
51.854842,-1.287622,352.59999999999854,617931.3830546638,5746279.657020216
51.854859,-1.287587,352.7999999999993,617933.7488831761,5746281.60423161
51.854875,-1.28755,353.0,617936.2550547154,5746283.443474149
51.85489,-1.287514,353.1999999999971,617938.6949742223,5746285.169890411
51.854905,-1.287478,353.3999999999978,617941.1348920586,5746286.8963078875
51.854918,-1.287441,353.59999999999854,617943.6489030777,5746288.401929156
51.854931,-1.287405,353.7999999999993,617946.0940476436,5746289.905932394
51.854942,-1.287369,354.0,617948.5444208528,5746291.187520145
51.854953,-1.287331,354.1999999999971,617951.1325226971,5746292.472347881
51.854964,-1.287293,354.3999999999978,617953.7206232495,5746293.757176969
51.854975,-1.287255,354.59999999999854,617956.3087225065,5746295.042007417
51.854987,-1.287218,354.7999999999993,617958.8253403138,5746296.436428078
51.854999,-1.287182,355.0,617961.2730918891,5746297.829230503
51.855011,-1.287146,355.1999999999971,617963.7208421301,5746299.222034145
51.855023,-1.287111,355.3999999999978,617966.0997262121,5746300.613219411
51.855037,-1.287077,355.59999999999854,617968.4045132052,5746302.2252029
51.85505,-1.287042,355.7999999999993,617970.7807790537,5746303.727598782
51.855065,-1.287008,356.0,617973.0829475326,5746305.450792821
51.85508,-1.286974,356.1999999999971,617975.3851144373,5746307.173987942
51.855097,-1.286942,356.3999999999978,617977.5443189401,5746309.1163613405
51.855115,-1.286912,356.59999999999854,617979.5631766513,5746311.166704491
51.855133,-1.286884,356.7999999999993,617981.444303392,5746313.213808875
51.855152,-1.286857,357.0,617983.2539481161,5746315.370502509
51.855173,-1.286833,357.1999999999971,617984.8517657305,5746317.744753963
51.855194,-1.286811,357.3999999999978,617986.311852671,5746320.11576621
51.855217,-1.286791,357.59999999999854,617987.6289772532,5746322.705955823
51.855239,-1.286773,357.7999999999993,617988.8109873998,5746325.181697645
51.855262,-1.286754,358.0,617990.059244775,5746327.770268045
51.855284,-1.286737,358.1999999999971,617991.1723879798,5746330.244390553
51.855306,-1.286719,358.3999999999978,617992.3543944078,5746332.72013329
51.855327,-1.2867,358.59999999999854,617993.6078800387,5746335.086287957
51.855348,-1.286681,358.7999999999993,617994.8613644314,5746337.452442961
51.855369,-1.286659,359.0,617996.3214404534,5746339.823458337
51.85539,-1.286637,359.1999999999971,617997.7815150438,5746342.194474168
51.855411,-1.286613,359.3999999999978,617999.3793166499,5746344.568730559
51.855432,-1.286589,359.59999999999854,618000.9771166954,5746346.942987491
51.855453,-1.286564,359.7999999999993,618002.6437793401,5746349.318865062
51.855473,-1.28654,360.0,618004.2441925644,5746351.581914745
51.855492,-1.286516,360.1999999999971,618005.8472206692,5746353.733756616
51.855511,-1.286491,360.3999999999978,618007.5191114335,5746355.887219197
51.85553,-1.286464,360.59999999999854,618009.3287288112,5746358.043922751
51.855548,-1.286437,360.7999999999993,618011.1409610931,5746360.089418636
51.855567,-1.286408,361.0,618013.0883033068,5746362.249364048
51.855585,-1.286379,361.1999999999971,618015.0382603976,5746364.298101895
51.855603,-1.28635,361.3999999999978,618016.9882158766,5746366.346840532
51.855621,-1.286324,361.59999999999854,618018.7315780382,5746368.39071897
51.855641,-1.286299,361.7999999999993,618020.4008414693,5746370.6553943865
51.855662,-1.286275,362.0,618021.9986227711,5746373.029658364
51.855684,-1.286251,362.1999999999971,618023.5937857344,5746375.515131228
51.855706,-1.286227,362.3999999999978,618025.1889470601,5746378.00060463
51.855729,-1.286203,362.59999999999854,618026.7814898959,5746380.597286919
51.855752,-1.28618,362.7999999999993,618028.305167323,5746383.192349288
51.855775,-1.286156,363.0,618029.897706773,5746385.789032632
51.855797,-1.286132,363.1999999999971,618031.4928614784,5746388.274508167
51.855818,-1.286109,363.3999999999978,618033.0217679543,5746390.647155364
51.855837,-1.286083,363.59999999999854,618034.7624977133,5746392.802248009
51.855855,-1.286054,363.7999999999993,618036.712433653,5746394.850994669
51.855872,-1.286023,364.0,618038.8027121394,5746396.791774981
51.85589,-1.28599,364.1999999999971,618041.0280987895,5746398.847005816
51.855907,-1.285956,364.3999999999978,618043.3249643021,5746400.792649993
51.855923,-1.285921,364.59999999999854,618045.6933087542,5746402.628707605
51.855938,-1.285885,364.7999999999993,618048.1331322375,5746404.3551787585
51.855953,-1.28585,365.0,618050.5040906598,5746406.080030353
51.855969,-1.285815,365.1999999999971,618052.8724300055,5746407.916091444
51.855985,-1.285781,365.3999999999978,618055.17190428,5746409.750532846
51.856002,-1.285746,365.59999999999854,618057.5376226248,5746411.697804546
51.85602,-1.285712,365.7999999999993,618059.8318582294,5746413.754664841
51.856037,-1.285679,366.0,618062.0598463502,5746415.698696939
51.856054,-1.285647,366.1999999999971,618064.2189695034,5746417.641109096
51.856071,-1.285613,366.3999999999978,618066.5158173894,5746419.586764194
51.856088,-1.28558,366.59999999999854,618068.7438003093,5746421.530799352
51.856105,-1.285546,366.7999999999993,618071.0406446508,5746423.4764565835
51.85612,-1.285512,367.0,618073.3427230552,5746425.199698208
51.856135,-1.285477,367.1999999999971,618075.7136629906,5746426.924562035
51.856148,-1.285442,367.3999999999978,618078.08983737,5746428.427010318
51.856159,-1.285404,367.59999999999854,618080.6778357285,5746429.711906626
51.856169,-1.285367,367.7999999999993,618083.1995878865,5746430.883974721
51.856178,-1.285329,368.0,618085.7928201453,5746431.946457017
51.856187,-1.285292,368.1999999999971,618088.3171883179,5746433.007319376
51.856195,-1.285256,368.3999999999978,618090.7753107613,5746433.9553533485
51.856202,-1.285218,368.59999999999854,618093.3737766935,5746434.795422927
51.856208,-1.28518,368.7999999999993,618095.9748602338,5746435.524285521
51.856213,-1.285141,369.0,618098.647424544,5746436.143562567
51.856216,-1.285102,369.1999999999971,618101.3252253528,5746436.540424367
51.856219,-1.285063,369.3999999999978,618104.003025791,5746436.937287601
51.856223,-1.285025,369.59999999999854,618106.6093442144,5746437.443739064
51.856224,-1.284986,369.7999999999993,618109.2923813198,5746437.61818845
51.856225,-1.284946,370.0,618112.04428126,5746437.794260897
51.856226,-1.284906,370.1999999999971,618114.7961810643,5746437.970334856
51.856225,-1.284865,370.3999999999978,618117.6221815274,5746437.925615347
51.856225,-1.284824,370.59999999999854,618120.445563124,5746437.992105768
51.856225,-1.284784,370.7999999999993,618123.2000817407,5746438.056976004
51.856224,-1.284744,371.0,618125.9572194434,5746438.010639413
51.856222,-1.284703,371.1999999999971,618128.7858393883,5746437.854717855
51.856218,-1.284662,371.3999999999978,618131.619698022,5746437.476381217
51.856213,-1.284619,371.59999999999854,618134.5939023938,5746436.990081699
51.856207,-1.284577,371.7999999999993,618137.501863772,5746436.39095363
51.856198,-1.284536,372.0,618140.3488211599,5746435.456580225
51.856189,-1.284495,372.1999999999971,618143.1957796579,5746434.522208424
51.856179,-1.284455,372.3999999999978,618145.9764957757,5746433.475007806
51.85617,-1.284417,372.59999999999854,618148.6168674036,5746432.535772797
51.85616,-1.284378,372.7999999999993,618151.328722779,5746431.486952992
51.85615,-1.284339,373.0,618154.0405793276,5746430.438134639
51.85614,-1.284301,373.1999999999971,618156.6835739634,5746429.387695504
51.85613,-1.284262,373.3999999999978,618159.3954328485,5746428.338880016
51.856119,-1.284223,373.59999999999854,618162.1099128003,5746427.178857652
51.856108,-1.284186,373.7999999999993,618164.6866677705,5746426.015592053
51.856097,-1.284151,374.0,618167.125697655,5746424.849083011
51.856085,-1.284113,374.1999999999971,618169.7739382775,5746423.576234044
51.856073,-1.284077,374.3999999999978,618172.284453894,5746422.300141564
51.856062,-1.284041,374.59999999999854,618174.7923506431,5746421.135258649
51.856052,-1.284003,374.7999999999993,618177.4353548088,5746420.084830328
51.856043,-1.283965,375.0,618180.0757398348,5746419.145611706
51.856034,-1.283926,375.1999999999971,618182.7849891405,5746418.208017052
51.856025,-1.283886,375.3999999999978,618185.5631027658,5746417.272046471
51.856017,-1.283846,375.59999999999854,618188.338597009,5746416.447285738
51.856008,-1.283805,375.7999999999993,618191.185576027,5746415.512940912
51.855999,-1.283766,376.0,618193.8948295527,5746414.575352201
51.855991,-1.283726,376.1999999999971,618196.6703268025,5746413.750596041
51.855983,-1.283686,376.3999999999978,618199.4458250139,5746412.925841401
51.855975,-1.283646,376.59999999999854,618202.221324187,5746412.101088285
51.855968,-1.283607,376.7999999999993,618204.9253401434,5746411.385922118
51.855961,-1.283568,377.0,618207.629356919,5746410.670757398
51.855954,-1.283528,377.1999999999971,618210.4022378811,5746409.957217091
51.855948,-1.283488,377.3999999999978,618213.1724986748,5746409.354886619
51.855944,-1.283448,377.59999999999854,618215.9375180453,5746408.9749743
51.855939,-1.283408,377.7999999999993,618218.7051590222,5746408.483855181
51.855934,-1.283368,378.0,618221.4728005957,5746407.992737584
51.855928,-1.283328,378.1999999999971,618224.2430640173,5746407.390413195
51.855924,-1.283287,378.3999999999978,618227.0769489426,5746407.012130142
51.85592,-1.283247,378.59999999999854,618229.8419709357,5746406.632225452
51.855918,-1.283204,378.7999999999993,618232.8083407887,5746406.479608719
51.855914,-1.283162,379.0,618235.71109048,5746406.102953801
51.855911,-1.283119,379.1999999999971,618238.6800825273,5746405.8391322205
51.855909,-1.283078,379.3999999999978,618241.5087264495,5746405.683273912
51.855907,-1.283035,379.59999999999854,618244.4750974785,5746405.530664064
51.855908,-1.282991,379.7999999999993,618247.5024668908,5746405.713304362
51.855909,-1.282948,380.0,618250.4609727196,5746405.894322974
51.855912,-1.282905,380.1999999999971,618253.4142346047,5746406.297759947
51.855916,-1.282861,380.3999999999978,618256.4337375341,5746406.814030567
51.855921,-1.282818,380.59999999999854,618259.3817544617,5746407.439887682
51.855927,-1.282775,380.7999999999993,618262.3271486176,5746408.176954845
51.855934,-1.282733,381.0,618265.2010564132,5746409.023608333
51.855942,-1.282691,381.1999999999971,618268.0723410649,5746409.981471788
51.85595,-1.28265,381.3999999999978,618270.8747613073,5746410.937713108
51.855959,-1.282607,381.59999999999854,618273.8122848826,5746412.008411984
51.85597,-1.282565,381.7999999999993,618276.6756990785,5746413.299905327
51.855982,-1.282525,382.0,618279.3987627233,5746414.699360798
51.855996,-1.282487,382.1999999999971,618281.9788532039,5746416.317986474
51.856012,-1.282453,382.3999999999978,618284.2782437572,5746418.15253417
51.856028,-1.282419,382.59999999999854,618286.5776326312,5746419.987082947
51.856046,-1.282386,382.7999999999993,618288.8029112088,5746422.042425364
51.856065,-1.282356,383.0,618290.8189756352,5746424.204104877
51.856084,-1.282325,383.1999999999971,618292.903901461,5746426.367409335
51.856103,-1.282294,383.3999999999978,618294.9888254645,5746428.530714691
51.856122,-1.282263,383.59999999999854,618297.0737476471,5746430.694020947
51.856142,-1.282231,383.7999999999993,618299.2249081441,5746432.970160592
51.856162,-1.282198,384.0,618301.4449297022,5746435.247925417
51.856181,-1.282166,384.1999999999971,618303.598709249,5746437.412858707
51.856199,-1.282134,384.3999999999978,618305.7551100039,5746439.4665846545
51.856218,-1.282102,384.59999999999854,618307.9088858416,5746441.631519862
51.856237,-1.28207,384.7999999999993,618310.0626597999,5746443.796456028
51.856254,-1.282036,385.0,618312.3594041466,5746445.742225296
51.856271,-1.282003,385.1999999999971,618314.5872838337,5746447.68637124
51.856288,-1.281969,385.3999999999978,618316.8840246341,5746449.6321426425
51.856303,-1.281936,385.59999999999854,618319.1171476166,5746451.3538740575
51.856319,-1.281901,385.7999999999993,618321.4853712195,5746453.190063794
51.856334,-1.281865,386.0,618323.9250793657,5746454.916670912
51.856349,-1.28183,386.1999999999971,618326.2959230939,5746456.641654678
51.856365,-1.281795,386.3999999999978,618328.6641415866,5746458.477847889
51.85638,-1.281761,386.59999999999854,618330.9661193127,5746460.201209318
51.856396,-1.281727,386.7999999999993,618333.2654717464,5746462.035780128
51.856411,-1.281694,387.0,618335.4985836109,5746463.757519027
51.856426,-1.281661,387.1999999999971,618337.7316939475,5746465.479258946
51.856442,-1.281627,387.3999999999978,618340.0310414922,5746467.313832942
51.856458,-1.281594,387.59999999999854,618342.2615247736,5746469.146783231
51.856474,-1.281561,387.7999999999993,618344.4920064232,5746470.979734539
51.856491,-1.281528,388.0,618346.7198624176,5746472.923895166
51.856507,-1.281495,388.1999999999971,618348.9503407527,5746474.756848514
51.856523,-1.281463,388.3999999999978,618351.1119549742,5746476.58817797
51.856537,-1.281429,388.59999999999854,618353.4165408795,5746478.200341676
51.85655,-1.281395,388.7999999999993,618355.7237495442,5746479.701298173
51.856562,-1.281359,389.0,618358.1713059652,5746481.094297471
51.856572,-1.281323,389.1999999999971,618360.6241097314,5746482.264881397
51.856581,-1.281285,389.3999999999978,618363.2172615601,5746483.327508401
51.856589,-1.281246,389.59999999999854,618365.8818991646,5746484.280553584
51.856593,-1.281207,389.7999999999993,618368.5570338715,5746484.788767018
51.856597,-1.281166,390.0,618371.3698928193,5746485.300232272
51.8566,-1.281125,390.1999999999971,618374.1853758962,5746485.700490815
51.856601,-1.281083,390.3999999999978,618377.074970354,5746485.87995963
