latitude,longitude,time,easting,northing
51.842507,-1.295155,261.59999999999854,617444.7290901793,5744895.73212621
51.842487,-1.295178,261.79999999999563,617443.196811396,5744893.4708821215
51.842467,-1.2952,262.0,617441.7334152547,5744891.211250636
51.842446,-1.295221,262.1999999999971,617440.3415044511,5744888.842023454
51.842426,-1.29524,262.40000000000146,617439.0847579711,5744886.587229068
51.842404,-1.295257,262.59999999999854,617437.9709837246,5744884.1132426495
51.842382,-1.295274,262.79999999999563,617436.8572083157,5744881.639256504
51.842361,-1.295291,263.0,617435.7408292526,5744879.27647887
51.842339,-1.295306,263.1999999999971,617434.764820074,5744876.80571729
51.842317,-1.295322,263.40000000000146,617433.7199255686,5744874.333343923
51.842296,-1.295342,263.59999999999854,617432.3968902343,5744871.965731116
51.842275,-1.295363,263.79999999999563,617431.0049692374,5744869.596506727
51.842255,-1.295387,264.0,617429.4037913489,5744867.3336551795
51.842235,-1.295414,264.1999999999971,617427.5959587074,5744865.065968429
51.842216,-1.295443,264.40000000000146,617425.6477532324,5744862.906266835
51.842199,-1.295474,264.59999999999854,617423.556572682,5744860.965758798
51.842182,-1.295507,264.79999999999563,617421.3276214923,5744859.02202801
51.842165,-1.29554,265.0,617419.0986685695,5744857.078298242
51.842149,-1.295573,265.1999999999971,617416.8671118617,5744855.245777735
51.842132,-1.295605,265.40000000000146,617414.7070401062,5744853.303661738
51.842114,-1.295638,265.59999999999854,617412.4806840124,5744851.248726758
51.842097,-1.295669,265.79999999999563,617410.3894934565,5744849.308224381
51.84208,-1.295699,266.0,617408.3671859351,5744847.369334546
51.842062,-1.295728,266.1999999999971,617406.4163633373,5744845.320848927
51.842044,-1.295756,266.40000000000146,617404.5344238463,5744843.273975684
51.842026,-1.295785,266.59999999999854,617402.5835980497,5744841.225491613
51.842006,-1.29581,266.79999999999563,617400.9135131044,5744838.961037993
51.841986,-1.295835,267.0,617399.2434266123,5744836.696584961
51.841966,-1.295861,267.1999999999971,617397.5044537348,5744834.430521019
51.841946,-1.295888,267.40000000000146,617395.69659438,5744832.162846241
51.841928,-1.295916,267.59999999999854,617393.8146454169,5744830.115977191
51.84191,-1.295947,267.79999999999563,617391.7260401208,5744828.064274634
51.841893,-1.295979,268.0,617389.5659467273,5744826.12216984
51.841877,-1.296012,268.1999999999971,617387.3343653046,5744824.289662895
51.841859,-1.296042,268.40000000000146,617385.3146399016,5744822.239574446
51.841841,-1.296072,268.59999999999854,617383.29491283,5744820.189486843
51.841822,-1.296103,268.79999999999563,617381.2089002614,5744818.02658057
51.841803,-1.296133,269.0,617379.1917709606,5744815.865286435
51.841784,-1.296165,269.1999999999971,617377.0368696621,5744813.700770726
51.841764,-1.296196,269.40000000000146,617374.9534527196,5744811.42665891
51.841745,-1.296227,269.59999999999854,617372.8674328222,5744809.263756237
51.841725,-1.296258,269.79999999999563,617370.7840120951,5744806.989646217
51.841705,-1.296289,270.0,617368.70058945,5744804.715537097
51.841684,-1.296319,270.1999999999971,617366.6886510574,5744802.331831696
51.841663,-1.296348,270.40000000000146,617364.7455960221,5744799.949738173
51.841642,-1.296375,270.59999999999854,617362.940309777,5744797.570867454
51.84162,-1.296401,270.79999999999563,617361.2065079159,5744795.082400156
51.841599,-1.296426,271.0,617359.5389889604,5744792.706752697
51.841578,-1.29645,271.1999999999971,617357.9403538143,5744790.332716762
51.841558,-1.296473,271.40000000000146,617356.4080019218,5744788.071500528
51.841536,-1.296497,271.59999999999854,617354.8119643453,5744785.586257405
51.841513,-1.296519,271.79999999999563,617353.3562967845,5744782.993028325
51.84149,-1.29654,272.0,617351.9695132258,5744780.401410556
51.841467,-1.296559,272.1999999999971,617350.7204993819,5744777.813014874
51.841444,-1.296577,272.40000000000146,617349.5403698225,5744775.226230354
51.84142,-1.296593,272.59999999999854,617348.5006107984,5744772.531459504
51.841396,-1.296606,272.79999999999563,617347.6675077219,5744769.841521279
51.841372,-1.296617,273.0,617346.9721751724,5744767.154804781
51.841347,-1.296627,273.1999999999971,617346.3483279982,5744764.358490932
51.841323,-1.296637,273.40000000000146,617345.72187964,5744761.673385425
51.841299,-1.296648,273.59999999999854,617345.0265446617,5744758.986669259
51.841275,-1.29666,273.79999999999563,617344.2623229567,5744756.2983424645
51.84125,-1.29667,274.0,617343.6384725684,5744753.502029039
51.841225,-1.29668,274.1999999999971,617343.0146213912,5744750.705715711
51.8412,-1.296691,274.40000000000146,617342.3218834136,5744747.9077917645
51.841175,-1.296703,274.59999999999854,617341.5602585191,5744745.108257229
51.841149,-1.296714,274.79999999999563,617340.8701190494,5744742.199125289
51.841124,-1.296728,275.0,617339.9707200308,5744739.396369654
51.841099,-1.296742,275.1999999999971,617339.0713199188,5744736.593614203
51.841075,-1.296757,275.40000000000146,617338.1004323007,5744733.900456522
51.841051,-1.296774,275.59999999999854,617336.9917710752,5744731.204077771
51.841027,-1.296793,275.79999999999563,617335.7453360198,5744728.504478045
51.841005,-1.296815,276.0,617334.2870403691,5744726.022463324
51.840984,-1.29684,276.1999999999971,617332.6194841021,5744723.646825552
51.840964,-1.296868,276.40000000000146,617330.7426670431,5744721.377564941
51.840945,-1.296898,276.59999999999854,617328.725475454,5744719.216292249
51.840927,-1.29693,276.79999999999563,617326.5679092965,5744717.16300765
51.84091,-1.296961,277.0,617324.476627934,5744715.22254271
51.840894,-1.296991,277.1999999999971,617322.4516315889,5744713.394897345
51.840878,-1.297021,277.40000000000146,617320.4266337592,5744711.567252825
51.840862,-1.297052,277.59999999999854,617318.3327479137,5744709.737998766
51.840846,-1.297082,277.79999999999563,617316.3077470951,5744707.910355959
51.84083,-1.297112,278.0,617314.2827447918,5744706.082713994
51.840814,-1.297141,278.1999999999971,617312.3266276158,5744704.256683169
51.840798,-1.297168,278.40000000000146,617310.5082822707,5744702.433873672
51.84078,-1.297194,278.59999999999854,617308.7640213023,5744700.390258625
51.84076,-1.297219,278.79999999999563,617307.0938445517,5744698.125837953
51.840739,-1.297243,279.0,617305.4951524269,5744695.751819827
51.840717,-1.297263,279.1999999999971,617304.174605184,5744693.273034721
51.840693,-1.297282,279.40000000000146,617302.9281421464,5744690.573443679
51.840672,-1.297299,279.59999999999854,617301.8116532653,5744688.210697986
51.84065,-1.297316,279.79999999999563,617300.6977626131,5744685.736744326
51.840628,-1.297335,280.0,617299.4460970103,5744683.259570708
51.840606,-1.297351,280.1999999999971,617298.401090894,5744680.787227724
51.840584,-1.297367,280.40000000000146,617297.3560836812,5744678.314884979
51.840562,-1.297383,280.59999999999854,617296.3110753737,5744675.842542478
51.84054,-1.297394,280.79999999999563,617295.6105011168,5744673.3782505095
51.840516,-1.297402,281.0,617295.1217856881,5744670.69637234
51.840492,-1.297408,281.1999999999971,617294.7708438565,5744668.01771433
51.840467,-1.297409,281.40000000000146,617294.7669364472,5744665.235898348
51.84044,-1.297407,281.59999999999854,617294.9748888506,5744662.236496054
51.840413,-1.297402,281.79999999999563,617295.3895030619,5744659.241923935
51.840385,-1.297394,282.0,617296.0133786589,5744656.140973806
51.840358,-1.297383,282.1999999999971,617296.841317612,5744653.156062211
51.840331,-1.297371,282.40000000000146,617297.7381447947,5744650.172760836
51.840304,-1.297359,282.59999999999854,617298.6349729378,5744647.189459619
51.840277,-1.297346,282.79999999999563,617299.6006894732,5744644.2077686675
51.840249,-1.297334,283.0,617300.5001188756,5744641.113259545
51.840221,-1.297321,283.1999999999971,617301.4684367903,5744638.020360715
51.840192,-1.297309,283.40000000000146,617302.370467559,5744634.81464369
51.840163,-1.297299,283.59999999999854,617303.1347241509,5744631.605706512
51.840134,-1.297295,283.79999999999563,617303.4856557116,5744628.387108474
51.840104,-1.297295,284.0,617303.5636361744,5744625.05086159
51.840074,-1.2973,284.1999999999971,617303.2971779068,5744621.706563927
51.840046,-1.297309,284.40000000000146,617302.7499693558,5744618.578242158
51.840018,-1.29732,284.59999999999854,617302.0649843568,5744615.446700191
51.839991,-1.297332,284.79999999999563,617301.3085112314,5744612.424756445
51.839965,-1.297344,285.0,617300.549437819,5744609.51402107
51.839939,-1.297356,285.1999999999971,617299.7903634298,5744606.603285831
51.839913,-1.297371,285.40000000000146,617298.8246241045,5744603.687720455
51.839887,-1.297387,285.59999999999854,617297.7899955339,5744600.770545214
51.839862,-1.297403,285.79999999999563,617296.7527664932,5744597.964578444
51.839837,-1.29742,286.0,617295.6466481015,5744595.15700187
51.839812,-1.297436,286.1999999999971,617294.6094165298,5744592.351035599
51.839786,-1.297451,286.40000000000146,617293.6436709878,5744589.435471359
51.839761,-1.297464,286.59999999999854,617292.8131015924,5744586.63433557
51.839736,-1.297475,286.79999999999563,617292.1203076956,5744583.836419931
51.83971,-1.297483,287.0,617291.6367768679,5744580.932126145
51.839684,-1.297487,287.1999999999971,617291.4287987286,5744578.034272353
51.839658,-1.297486,287.40000000000146,617291.5652621294,5744575.144468508
51.839631,-1.29748,287.59999999999854,617292.0487667146,5744572.151506397
51.839604,-1.297469,287.79999999999563,617292.8767140621,5744569.1665943405
51.839578,-1.297458,288.0,617293.702063209,5744566.292890643
51.839552,-1.297446,288.1999999999971,617294.5963017425,5744563.420797101
51.839526,-1.297434,288.40000000000146,617295.4905412033,5744560.548703719
51.8395,-1.297421,288.59999999999854,617296.453670209,5744557.678220541
51.839473,-1.297409,288.79999999999563,617297.3505107174,5744554.694919263
51.839446,-1.2974,289.0,617298.0406860865,5744551.706787927
51.839419,-1.297392,289.1999999999971,617298.6619734317,5744548.717046607
51.839392,-1.297387,289.40000000000146,617299.0765950632,5744545.722475113
51.839365,-1.297385,289.59999999999854,617299.2845506122,5744542.7230734
51.839338,-1.297383,289.79999999999563,617299.492506298,5744539.7236717045
51.83931,-1.297382,290.0,617299.634172405,5744536.611451719
51.839283,-1.29738,290.1999999999971,617299.8421283307,5744533.612050057
51.839255,-1.297377,290.40000000000146,617300.1215725772,5744530.503050291
51.839228,-1.297375,290.59999999999854,617300.3295288215,5744527.503648668
51.8392,-1.297372,290.79999999999563,617300.6089734782,5744524.394648945
51.839172,-1.297367,291.0,617301.0261965973,5744521.288869457
51.839145,-1.297362,291.1999999999971,617301.4408209042,5744518.294298224
51.839118,-1.297357,291.40000000000146,617301.855445597,5744515.299727031
51.839091,-1.297354,291.59999999999854,617302.1322921942,5744512.301935639
51.839064,-1.297355,291.79999999999563,617302.1335818812,5744509.29770379
51.839036,-1.297359,292.0,617301.9308027008,5744506.177433396
51.83901,-1.297366,292.1999999999971,617301.516156644,5744503.27474912
51.838984,-1.297375,292.40000000000146,617300.9637311962,5744500.368844694
51.838959,-1.297387,292.59999999999854,617300.2020375091,5744497.56931829
51.838934,-1.2974,292.79999999999563,617299.3714534002,5744494.768181947
51.838911,-1.297416,293.0,617298.3290014756,5744492.184631994
51.838888,-1.297432,293.1999999999971,617297.2865484039,5744489.601082283
51.838865,-1.297449,293.40000000000146,617296.1752046013,5744487.015922781
51.838843,-1.297466,293.59999999999854,617295.0612605396,5744484.541971761
51.838821,-1.297485,293.79999999999563,617293.8095360073,5744482.064801015
51.838799,-1.297504,294.0,617292.5578101779,5744479.587630606
51.838777,-1.297524,294.1999999999971,617291.2371933288,5744477.108850574
51.838755,-1.297545,294.40000000000146,617289.8476853603,5744474.628460973
51.838734,-1.297567,294.59999999999854,617288.3866872843,5744472.257670074
51.838713,-1.297591,294.79999999999563,617286.7879081374,5744469.883659825
51.838692,-1.297613,295.0,617285.3269071347,5744467.512869871
51.838672,-1.297637,295.1999999999971,617283.7255261578,5744465.250068866
51.838651,-1.297658,295.40000000000146,617282.333412179,5744462.880889694
51.838631,-1.297678,295.59999999999854,617281.0075880717,5744460.624528964
51.838609,-1.297694,295.79999999999563,617279.9625200052,5744458.152191396
51.838587,-1.29771,296.0,617278.9174508421,5744455.679854071
51.838565,-1.297724,296.1999999999971,617278.0101606802,5744453.210736534
51.838542,-1.297738,296.40000000000146,617277.1054681758,5744450.630410975
51.838519,-1.297751,296.59999999999854,617276.2696647838,5744448.051695352
51.838496,-1.297762,296.79999999999563,617275.5716407638,5744445.476199371
51.838472,-1.297772,297.0,617274.9451047025,5744442.791105026
51.838447,-1.297779,297.1999999999971,617274.5278371156,5744439.999631749
51.838423,-1.297788,297.40000000000146,617273.9701899028,5744437.316147292
51.838398,-1.297797,297.59999999999854,617273.4151405307,5744434.521454709
51.838374,-1.297806,297.79999999999563,617272.8574919408,5744431.837970414
51.838349,-1.297814,298.0,617272.3713315394,5744429.044887688
51.838325,-1.29782,298.1999999999971,617272.0203528554,5744426.366232605
51.838301,-1.297823,298.40000000000146,617271.8760450665,5744423.692406618
51.838276,-1.297823,298.59999999999854,617271.9410069772,5744420.912201495
51.838251,-1.297823,298.79999999999563,617272.0059688652,5744418.131996382
51.838225,-1.297825,299.0,617271.9357480688,5744415.237363707
51.838198,-1.297829,299.1999999999971,617271.7303443395,5744412.228303476
51.838171,-1.297836,299.40000000000146,617271.3182683019,5744409.214414241
51.838144,-1.297845,299.59999999999854,617270.7684102764,5744406.197305723
51.838117,-1.297855,299.79999999999563,617270.1496607503,5744403.17858763
51.83809,-1.297866,300.0,617269.4620195978,5744400.158259991
51.838063,-1.297877,300.1999999999971,617268.7743775091,5744397.137932468
51.838036,-1.297888,300.40000000000146,617268.0867344879,5744394.117605066
51.838009,-1.297898,300.59999999999854,617267.4679814307,5744391.0988874
51.837982,-1.297906,300.79999999999563,617266.9870093998,5744388.083389054
51.837954,-1.297913,301.0,617266.5775259904,5744384.9582921835
51.837926,-1.297919,301.1999999999971,617266.2369329792,5744381.834804962
51.837898,-1.297925,301.40000000000146,617265.8963394263,5744378.711317787
51.83787,-1.297931,301.59999999999854,617265.5557453318,5744375.587830653
51.837842,-1.297943,301.79999999999563,617264.8018037736,5744372.454686077
51.837815,-1.297956,302.0,617263.9763717067,5744369.431140273
51.83779,-1.297969,302.1999999999971,617263.1457420691,5744366.630011028
51.837764,-1.297984,302.40000000000146,617262.1799270828,5744363.714454664
51.837737,-1.297999,302.59999999999854,617261.2167090669,5744360.687690315
51.837711,-1.298014,302.79999999999563,617260.2508916237,5744357.772134379
51.837685,-1.298028,303.0,617259.3539643558,5744354.858188157
51.837658,-1.298041,303.1999999999971,617258.5285255051,5744351.834643412
51.837632,-1.298056,303.40000000000146,617257.5627045035,5744348.919088076
51.837605,-1.29807,303.59999999999854,617256.6683718745,5744345.893934221
51.83758,-1.298086,303.79999999999563,617255.6310588499,5744343.087978047
51.837554,-1.298104,304.0,617254.4585594124,5744340.167595061
51.837529,-1.298122,304.1999999999971,617253.2834605242,5744337.358420574
51.837504,-1.298141,304.40000000000146,617252.0394685664,5744334.547636997
51.83748,-1.298163,304.59999999999854,617250.5862020755,5744331.843233826
51.837458,-1.298187,304.79999999999563,617248.9899546731,5744329.35802879
51.837436,-1.298211,305.0,617247.3937056377,5744326.872824294
51.837413,-1.298236,305.1999999999971,617245.7311609713,5744324.274802835
51.83739,-1.29826,305.40000000000146,617244.1375063714,5744321.678391244
51.837366,-1.298283,305.59999999999854,617242.6153396828,5744318.972381261
51.837341,-1.298304,305.79999999999563,617241.2335528337,5744316.158382063
51.837315,-1.298324,306.0,617239.9232539898,5744313.234784307
51.837289,-1.298345,306.1999999999971,617238.5440615282,5744310.309577721
51.837263,-1.298365,306.40000000000146,617237.2337594127,5744307.385980737
51.837238,-1.298386,306.59999999999854,617235.8519660207,5744304.571983155
51.837212,-1.298408,306.79999999999563,617234.4038764266,5744301.645168645
51.837188,-1.29843,307.0,617232.9505900359,5744298.940770978
51.837163,-1.298457,307.1999999999971,617231.1554385087,5744296.117120052
51.837139,-1.298485,307.40000000000146,617229.2887952355,5744293.403068925
51.837116,-1.29851,307.59999999999854,617227.6262293025,5744290.805053878
51.837096,-1.298537,307.79999999999563,617225.8180849543,5744288.537445942
51.837074,-1.298565,308.0,617223.9462412065,5744286.045813299
51.837054,-1.298594,308.1999999999971,617222.0003086801,5744283.774988804
51.837035,-1.298626,308.40000000000146,617219.845099975,5744281.610546455
51.837017,-1.298659,308.59999999999854,617217.618399816,5744279.555704349
51.836999,-1.298691,308.79999999999563,617215.4605902694,5744277.502472141
51.836979,-1.298722,309.0,617213.3768655317,5744275.228433358
51.836959,-1.29875,309.1999999999971,617211.4998164036,5744272.959221948
51.836937,-1.298776,309.40000000000146,617209.7657445689,5744270.470812487
51.836915,-1.298801,309.59999999999854,617208.100563541,5744267.984012437
51.836892,-1.298825,309.79999999999563,617206.5068703172,5744265.387613536
51.83687,-1.298849,310.0,617204.9105785232,5744262.902423365
51.836848,-1.298872,310.1999999999971,617203.3831777759,5744260.418842448
51.836825,-1.298895,310.40000000000146,617201.858372246,5744257.82405383
51.836803,-1.298918,310.59999999999854,617200.3309683282,5744255.3404739015
51.83678,-1.298939,310.79999999999563,617198.9439451243,5744252.7489035735
51.836757,-1.29896,311.0,617197.5569204241,5744250.15733366
51.836735,-1.298981,311.1999999999971,617196.1672975724,5744247.676972351
51.836713,-1.299002,311.40000000000146,617194.7776732882,5744245.196611458
51.836691,-1.299023,311.59999999999854,617193.3880475721,5744242.716250975
51.83667,-1.299044,311.79999999999563,617191.9958238719,5744240.347099101
51.836648,-1.299064,312.0,617190.6750883111,5744237.868347978
51.836625,-1.299083,312.1999999999971,617189.4258408983,5744235.279997555
51.836602,-1.2991,312.40000000000146,617188.3143782417,5744232.694864468
51.836579,-1.299115,312.59999999999854,617187.3407005564,5744230.112948626
51.836556,-1.299129,312.79999999999563,617186.4359149225,5744227.532641469
51.836533,-1.299143,313.0,617185.5311282845,5744224.952334498
51.836509,-1.299156,313.1999999999971,617184.6978302173,5744222.26242797
51.836484,-1.299168,313.40000000000146,617183.9360207691,5744219.462921848
51.836458,-1.299178,313.59999999999854,617183.3145932732,5744216.555424529
51.836431,-1.299186,313.79999999999563,617182.833547923,5744213.5399359595
51.836405,-1.299191,314.0,617182.556585645,5744210.640480895
51.836378,-1.299192,314.1999999999971,617182.5577928587,5744207.636251333
51.836352,-1.29919,314.40000000000146,617182.7630839655,5744204.748055223
51.836325,-1.299187,314.59999999999854,617183.0398650107,5744201.750259364
51.836298,-1.299183,314.79999999999563,617183.3855397975,5744198.754071953
51.836272,-1.299181,315.0,617183.5908314325,5744195.8658759035
51.836245,-1.299182,315.1999999999971,617183.5920387245,5744192.861646394
51.836218,-1.299191,315.40000000000146,617183.0420967536,5744189.84454951
51.836192,-1.299198,315.59999999999854,617182.627345086,5744186.94187772
51.836166,-1.299205,315.79999999999563,617182.212592836,5744184.039205983
51.836141,-1.299213,316.0,617181.7263499651,5744181.2461340865
51.836115,-1.299221,316.1999999999971,617181.2427027236,5744178.34185407
51.83609,-1.29923,316.40000000000146,617180.6875647334,5744175.547173919
51.836065,-1.29924,316.59999999999854,617180.0635321524,5744172.750885475
51.83604,-1.299248,316.79999999999563,617179.5772866182,5744169.957813864
51.836015,-1.299255,317.0,617179.1599344051,5744167.166350682
51.835988,-1.299261,317.1999999999971,617178.8166680231,5744164.154079536
51.835962,-1.299264,317.40000000000146,617178.6774870406,5744161.257841677
51.835936,-1.299265,317.59999999999854,617178.6760939453,5744158.364820541
51.835909,-1.299264,317.79999999999563,617178.8150851672,5744155.363807942
51.835883,-1.299259,318.0,617179.2270568797,5744152.480436971
51.835856,-1.299253,318.1999999999971,617179.7105193661,5744149.487466223
51.83583,-1.299245,318.40000000000146,617180.3291745824,5744146.608920453
51.835804,-1.299236,318.59999999999854,617181.0167246844,5744143.731983146
51.835777,-1.299231,318.79999999999563,617181.4312944484,5744140.73740419
51.83575,-1.299228,319.0,617181.7080758775,5744137.739608492
51.835725,-1.299213,319.1999999999971,617182.8063978112,5744134.983529975
51.835698,-1.299209,319.40000000000146,617183.1520746083,5744131.987342771
51.835671,-1.299204,319.59999999999854,617183.5666461888,5744128.992764012
51.835644,-1.299201,319.79999999999563,617183.8434291148,5744125.994968456
51.835616,-1.299199,320.0,617184.0539139782,5744122.884356322
51.835589,-1.299201,320.1999999999971,617183.986224283,5744119.878518703
51.835561,-1.299205,320.40000000000146,617183.7833413732,5744116.758256089
51.835533,-1.29921,320.59999999999854,617183.5115634005,5744113.63638509
51.835506,-1.299215,320.79999999999563,617183.2371887232,5744110.625722299
51.835479,-1.299219,321.0,617183.0317083803,5744107.616667944
51.835452,-1.299221,321.1999999999971,617182.9640173085,5744104.610830417
51.835424,-1.299223,321.40000000000146,617182.8989222808,5744101.493784728
51.835397,-1.299224,321.59999999999854,617182.9001257229,5744098.489555629
51.835369,-1.299225,321.79999999999563,617182.9039252846,5744095.37411837
51.835341,-1.299225,322.0,617182.9766197167,5744092.260289523
51.835314,-1.299224,322.1999999999971,617183.1156129176,5744089.259277262
51.835287,-1.299223,322.40000000000146,617183.2546061729,5744086.2582650175
51.83526,-1.299222,322.59999999999854,617183.3935994863,5744083.257252784
51.835232,-1.29922,322.79999999999563,617183.6040842377,5744080.146640803
51.835204,-1.299217,323.0,617183.8834643234,5744077.037637248
51.835176,-1.299213,323.1999999999971,617184.2317398748,5744073.930242129
51.835148,-1.29921,323.40000000000146,617184.5111204596,5744070.821238624
51.83512,-1.299209,323.59999999999854,617184.6527106316,5744067.709018309
51.835091,-1.299213,323.79999999999563,617184.4524202803,5744064.477547755
51.835062,-1.29922,324.0,617184.0454433141,5744061.241252001
51.835034,-1.299231,324.1999999999971,617183.3602876723,5744058.10973087
51.835007,-1.299244,324.40000000000146,617182.5347438807,5744055.086201253
51.83498,-1.299258,324.59999999999854,617181.6403034539,5744052.061063425
51.834954,-1.299273,324.79999999999563,617180.6743701258,5744049.1455255905
51.834928,-1.299288,325.0,617179.708435582,5744046.229987971
51.834901,-1.299305,325.1999999999971,617178.6073046002,5744043.200025738
51.834874,-1.299321,325.40000000000146,617177.5750678877,5744040.171672093
51.834847,-1.299337,325.59999999999854,617176.5428298254,5744037.143318691
51.83482,-1.299352,325.79999999999563,617175.5794861962,5744034.116573817
51.834793,-1.299366,326.0,617174.6850371258,5744031.091437431
51.834766,-1.299381,326.1999999999971,617173.7216910077,5744028.064692974
51.83474,-1.299397,326.40000000000146,617172.6868517749,5744025.147548648
51.834714,-1.299416,326.59999999999854,617171.4453234175,5744022.225579881
51.834687,-1.299435,326.79999999999563,617170.2063894089,5744019.1924032895
51.834663,-1.299456,327.0,617168.8218741983,5744016.489635148
51.834637,-1.299478,327.1999999999971,617167.3736529989,5744013.562842922
51.834612,-1.2995,327.40000000000146,617165.9228342413,5744010.747259311
51.834586,-1.299523,327.59999999999854,617164.405713388,5744007.818859865
51.83456,-1.299545,327.79999999999563,617162.9574868572,5744004.892069021
51.834535,-1.299568,328.0,617161.4377666571,5744002.0748787075
51.83451,-1.29959,328.1999999999971,617159.9869409283,5743999.2592969565
51.834485,-1.299613,328.40000000000146,617158.4672172004,5743996.442107613
51.83446,-1.299634,328.59999999999854,617157.0852843535,5743993.628134814
51.834435,-1.299655,328.79999999999563,617155.7033498785,5743990.814162425
51.834408,-1.299674,329.0,617154.4643976113,5743987.780990101
51.83438,-1.29969,329.1999999999971,617153.4347285929,5743984.641433869
51.834353,-1.299704,329.40000000000146,617152.5402557102,5743981.616301957
51.834324,-1.299718,329.59999999999854,617151.650972525,5743978.36875391
51.834296,-1.299729,329.79999999999563,617150.9657824027,5743975.237238021
51.834267,-1.299739,330.0,617150.3520833431,5743971.996122017
51.834238,-1.299747,330.1999999999971,617149.8761767106,5743968.758221954
51.834209,-1.299754,330.40000000000146,617149.4691660558,5743965.521929874
51.834179,-1.29976,330.59999999999854,617149.1336468823,5743962.176037598
51.834148,-1.299765,330.79999999999563,617148.8696192967,5743958.720545112
51.834119,-1.299765,331.0,617148.944884769,5743955.495508495
51.834089,-1.299764,331.1999999999971,617149.0916424693,5743952.160871639
51.834057,-1.299763,331.40000000000146,617149.2435909534,5743948.603818485
51.834027,-1.299759,331.59999999999854,617149.5970397601,5743945.274005397
51.833996,-1.299757,331.79999999999563,617149.8152901856,5743941.829768355
51.833966,-1.299757,332.0,617149.8931512207,5743938.493523661
51.833936,-1.299758,332.1999999999971,617149.9021150911,5743935.1556710685
51.833905,-1.299761,332.40000000000146,617149.775879835,5743931.703394509
51.833875,-1.299764,332.59999999999854,617149.6470489068,5743928.3623261275
51.833845,-1.299765,332.79999999999563,617149.6560122193,5743925.024473583
51.833815,-1.299768,333.0,617149.527180768,5743921.683405242
51.833785,-1.299774,333.1999999999971,617149.1916569169,5743918.337513211
51.833756,-1.299781,333.40000000000146,617148.7846397494,5743915.101221484
51.833727,-1.299791,333.59999999999854,617148.1709295728,5743911.860106152
51.833698,-1.299804,333.79999999999563,617147.3505259856,5743908.614167293
51.833671,-1.299819,334.0,617146.3871356067,5743905.587429179
51.833644,-1.299833,334.1999999999971,617145.4926415435,5743902.562299128
51.833616,-1.299849,334.40000000000146,617144.46294627,5743899.422745445
51.833589,-1.299865,334.59999999999854,617143.4306544072,5743896.394400158
51.833563,-1.29988,334.79999999999563,617142.4646637399,5743893.478871067
51.833537,-1.299898,335.0,617141.2919786198,5743890.558518825
51.833511,-1.299918,335.1999999999971,617139.9814964762,5743887.634951349
51.833485,-1.299938,335.40000000000146,617138.6710127187,5743884.711384248
51.833458,-1.299957,335.59999999999854,617137.4320202495,5743881.6782171065
51.833432,-1.299974,335.79999999999563,617136.3282269834,5743878.759473887
51.833406,-1.29999,336.0,617135.2933302862,5743875.84233864
51.833379,-1.300004,336.1999999999971,617134.3988232295,5743872.817210865
51.833352,-1.300014,336.40000000000146,617133.7799071008,5743869.79851399
51.833325,-1.300022,336.59999999999854,617133.298786261,5743866.78303256
51.833297,-1.300029,336.79999999999563,617132.8891577714,5743863.657950712
51.83327,-1.300037,337.0,617132.408035585,5743860.642469409
51.833242,-1.300043,337.1999999999971,617132.067304006,5743857.518995332
51.833215,-1.300048,337.40000000000146,617131.7928752284,5743854.5083370935
51.833189,-1.300053,337.59999999999854,617131.5158511233,5743851.608887034
51.833162,-1.300057,337.79999999999563,617131.3103197955,5743848.599836503
51.833136,-1.300057,338.0,617131.3777866695,5743845.708424704
51.833109,-1.300057,338.1999999999971,617131.4478483975,5743842.705804772
51.833082,-1.300055,338.40000000000146,617131.6557069806,5743839.706400137
51.833056,-1.300054,338.59999999999854,617131.7920723396,5743836.816596022
51.833029,-1.300052,338.79999999999563,617131.999931155,5743833.817191424
51.833002,-1.300049,339.0,617132.2766886735,5743830.8193944935
51.832976,-1.300045,339.1999999999971,617132.6197501235,5743827.934413386
51.83295,-1.30004,339.40000000000146,617133.0317105086,5743825.051039967
51.832924,-1.300032,339.59999999999854,617133.6503673117,5743822.172489589
51.832898,-1.300024,339.79999999999563,617134.269024725,5743819.293939292
51.832872,-1.300014,340.0,617135.025480269,5743816.418604442
51.832844,-1.3,340.1999999999971,617136.062721696,5743813.327284219
51.832818,-1.299981,340.40000000000146,617137.439268552,5743810.466419065
51.832793,-1.29996,340.59999999999854,617138.9510196397,5743807.719977893
51.832767,-1.299939,340.79999999999563,617140.4653673508,5743804.862329025
51.832741,-1.299917,341.0,617142.0486156599,5743802.006288379
51.832716,-1.299895,341.1999999999971,617143.6292705778,5743799.261456355
51.832691,-1.299872,341.40000000000146,617145.2788261832,5743796.518232639
51.832667,-1.299849,341.59999999999854,617146.9257883393,5743793.886217584
51.832643,-1.299826,341.79999999999563,617148.5727521545,5743791.254203055
51.832619,-1.299804,342.0,617150.1508184865,5743788.620581162
51.832594,-1.299784,342.1999999999971,617151.5936833188,5743785.872535799
51.832568,-1.299766,342.40000000000146,617152.9013465123,5743783.010066857
51.832542,-1.29975,342.59999999999854,617154.0712125826,5743780.144382359
51.832517,-1.299734,342.79999999999563,617155.2384845485,5743777.38990626
51.832491,-1.299721,343.0,617156.2016550642,5743774.519398382
51.832464,-1.29971,343.1999999999971,617157.0296232114,5743771.534466596
