latitude,longitude,time,easting,northing
51.844609,-1.297135,291.1999999999971,617302.874136685,5745126.301738272
51.844578,-1.297148,291.40000000000146,617302.0592778968,5745122.833347635
51.844547,-1.297161,291.59999999999854,617301.2444178414,5745119.364957166
51.844514,-1.297171,291.79999999999563,617300.641398777,5745115.678980903
51.844481,-1.29718,292.0,617300.1072596712,5745111.994614953
51.844448,-1.297189,292.1999999999971,617299.5731196182,5745108.31024909
51.844413,-1.297198,292.40000000000146,617299.0441779234,5745104.403466709
51.844379,-1.297205,292.59999999999854,617298.6503979117,5745100.611113095
51.844343,-1.297211,292.79999999999563,617298.3306976062,5745096.5979531165
51.844308,-1.297216,293.0,617298.077278248,5745092.697611669
51.844272,-1.29722,293.1999999999971,617297.8953392485,5745088.687672136
51.844236,-1.297224,293.40000000000146,617297.7133997642,5745084.677732635
51.844199,-1.297229,293.59999999999854,617297.4651779517,5745080.554974701
51.844164,-1.297236,293.79999999999563,617297.0739933631,5745076.651413083
51.844129,-1.297248,294.0,617296.3384002505,5745072.739800763
51.844096,-1.297263,294.1999999999971,617295.3909619271,5745069.045774772
51.844064,-1.297283,294.40000000000146,617294.0965143048,5745065.4549066955
51.844034,-1.297308,294.59999999999854,617292.4524572728,5745062.078405107
51.844004,-1.297334,294.79999999999563,617290.739516174,5745058.700294032
51.843976,-1.29736,295.0,617289.0213738774,5745055.544600187
51.843948,-1.297385,295.1999999999971,617287.3721111475,5745052.390516998
51.843919,-1.297408,295.40000000000146,617285.8632092915,5745049.128446098
51.84389,-1.29743,295.59999999999854,617284.4231872783,5745045.867985677
51.84386,-1.29745,295.79999999999563,617283.1235264423,5745042.499537338
51.843828,-1.297468,296.0,617281.9668261847,5745038.911892675
51.843796,-1.297486,296.1999999999971,617280.8101241279,5745035.3242483195
51.843765,-1.297504,296.40000000000146,617279.6508211094,5745031.847812567
51.843733,-1.297522,296.59999999999854,617278.4941154831,5745028.26016883
51.843702,-1.297539,296.79999999999563,617277.4036911554,5745024.785343575
51.843671,-1.297558,297.0,617276.1755006834,5745021.307298869
51.843639,-1.297577,297.1999999999971,617274.9499074196,5745017.71804621
51.843609,-1.297595,297.40000000000146,617273.787996571,5745014.352820311
51.843578,-1.297614,297.59999999999854,617272.5598006361,5745010.874776612
51.843547,-1.297631,297.79999999999563,617271.4693677418,5745007.399952846
51.843516,-1.297646,298.0,617270.5166981714,5745003.9283489175
51.843484,-1.297657,298.1999999999971,617269.8421561958,5745000.351975994
51.84345,-1.297663,298.40000000000146,617269.5172238394,5744996.56123543
51.843415,-1.297667,298.59999999999854,617269.3326549954,5744992.66250615
51.84338,-1.297669,298.79999999999563,617269.2858510659,5744988.766996426
51.843343,-1.297668,299.0,617269.4508929118,5744984.653899427
51.843305,-1.297665,299.1999999999971,617269.7562993321,5744980.432813697
51.843265,-1.297663,299.40000000000146,617269.9980209841,5744975.987701655
51.843225,-1.297662,299.59999999999854,617270.1708598922,5744971.540979877
51.843186,-1.297661,299.79999999999563,617270.3410999642,5744967.205466417
51.843147,-1.297657,300.0,617270.7179892483,5744962.874782309
51.843108,-1.297652,300.1999999999971,617271.1637620634,5744958.54570803
51.843069,-1.297647,300.40000000000146,617271.6095354208,5744954.216633804
51.84303,-1.297643,300.59999999999854,617271.9864260886,5744949.885949844
51.842991,-1.29764,300.79999999999563,617272.29443389,5744945.553656133
51.842953,-1.297639,301.0,617272.4620763753,5744941.3293511495
51.842916,-1.297642,301.1999999999971,617272.3515863905,5744937.209815291
51.84288,-1.29765,301.40000000000146,617271.8940798163,5744933.193438799
51.842844,-1.29766,301.59999999999854,617271.2988052915,5744929.173842823
51.842809,-1.297676,301.79999999999563,617270.2876293497,5744925.255796639
51.842775,-1.297695,302.0,617269.0672019599,5744921.444129745
51.842741,-1.297717,302.1999999999971,617267.6401215412,5744917.627634009
51.842708,-1.29774,302.40000000000146,617266.1415563086,5744913.92073731
51.842678,-1.297764,302.59999999999854,617264.5663087685,5744910.545856268
51.842648,-1.29779,302.79999999999563,617262.8532913658,5744907.167756449
51.842619,-1.297817,303.0,617261.0687890416,5744903.899255911
51.842592,-1.297845,303.1999999999971,617259.2102031916,5744900.851563009
51.842565,-1.297873,303.40000000000146,617257.3516150012,5744897.803870842
51.842537,-1.297901,303.59999999999854,617255.4956229775,5744894.644971127
51.84251,-1.297929,303.79999999999563,617253.6370300575,5744891.597280425
51.842485,-1.297957,304.0,617251.7732379511,5744888.772007017
51.84246,-1.297985,304.1999999999971,617249.9094436759,5744885.946734343
51.842434,-1.298013,304.40000000000146,617248.048245569,5744883.010254121
51.842409,-1.298041,304.59999999999854,617246.1844469173,5744880.184982914
51.842383,-1.298067,304.79999999999563,617244.4610127851,5744877.251722956
51.842356,-1.298091,305.0,617242.8779432917,5744874.210474105
51.842329,-1.298113,305.1999999999971,617241.4326403921,5744871.172444504
51.842302,-1.298132,305.40000000000146,617240.1939886807,5744868.13924337
51.842272,-1.298149,305.59999999999854,617239.1008985111,5744864.775636385
51.842242,-1.298166,305.79999999999563,617238.0078067472,5744861.412029674
51.842211,-1.298184,306.0,617236.8484269766,5744857.93560567
51.842181,-1.298204,306.1999999999971,617235.5486783669,5744854.567171705
51.842152,-1.298223,306.40000000000146,617234.3152144598,5744851.311555649
51.842123,-1.298241,306.59999999999854,617233.1506334548,5744848.057549173
51.842093,-1.298256,306.79999999999563,617232.1953027621,5744844.697162394
51.842063,-1.29827,307.0,617231.3088553711,5744841.338385044
51.842033,-1.298284,307.1999999999971,617230.4224066649,5744837.979607881
51.842004,-1.298297,307.40000000000146,617229.602243556,5744834.733648373
51.841974,-1.298309,307.59999999999854,617228.8535619744,5744831.378089927
51.841944,-1.298319,307.79999999999563,617228.2426490465,5744828.025749955
51.841913,-1.298329,308.0,617227.6343330016,5744824.562201811
51.841883,-1.29834,308.1999999999971,617226.9545331722,5744821.208252896
51.841852,-1.298351,308.40000000000146,617226.2773300998,5744817.743095828
51.841821,-1.298359,308.59999999999854,617225.8067811911,5744814.282766269
51.841791,-1.298366,308.79999999999563,617225.4025188447,5744810.935254177
51.841759,-1.298371,309.0,617225.1412216984,5744807.368543836
51.841726,-1.298375,309.1999999999971,617224.9514070081,5744803.6922343755
51.841694,-1.298376,309.40000000000146,617224.9656499483,5744800.1319605615
51.84166,-1.298375,309.59999999999854,617225.1228589115,5744796.352488457
51.841625,-1.298372,309.79999999999563,617225.4204364509,5744792.465026344
51.84159,-1.298367,310.0,617225.8557851341,5744788.580782514
51.841553,-1.29836,310.1999999999971,617226.4341008298,5744784.477340459
51.841516,-1.29835,310.40000000000146,617227.2190739065,5744780.378725911
51.841479,-1.298337,310.59999999999854,617228.2107048704,5744776.284938954
51.841442,-1.298321,310.79999999999563,617229.4089942289,5744772.195979702
51.841405,-1.298304,311.0,617230.6761710618,5744768.108629922
51.841367,-1.298287,311.1999999999971,617231.945947641,5744763.910072192
51.84133,-1.29827,311.40000000000146,617233.2131282357,5744759.822723041
51.841293,-1.298252,311.59999999999854,617234.5491965878,5744755.736983443
51.841255,-1.298235,311.79999999999563,617235.8189789318,5744751.538426675
51.841217,-1.298218,312.0,617237.0887631945,5744747.339870224
51.841179,-1.298201,312.1999999999971,617238.3585493776,5744743.141314087
51.84114,-1.298185,312.40000000000146,617239.5620493862,5744738.829940705
51.841101,-1.29817,312.59999999999854,617240.6966650668,5744734.516958285
51.841061,-1.298155,312.79999999999563,617241.8338805449,5744730.092767865
51.841022,-1.29814,313.0,617242.9684997072,5744725.779785959
51.840982,-1.298124,313.1999999999971,617244.174605072,5744721.357205414
51.840943,-1.298109,313.40000000000146,617245.3092277737,5744717.044224034
51.840904,-1.298094,313.59999999999854,617246.4438522072,5744712.731242907
51.840864,-1.298081,313.79999999999563,617247.443303469,5744708.303834969
51.840824,-1.29807,314.0,617248.304983058,5744703.873208394
51.840785,-1.298061,314.1999999999971,617249.0262924072,5744699.550571371
51.840746,-1.298052,314.40000000000146,617249.747602771,5744695.227934461
51.840706,-1.298044,314.59999999999854,617250.4026255999,5744690.792479967
51.840666,-1.298035,314.79999999999563,617251.12653619,5744686.358635024
51.840627,-1.298028,315.0,617251.7100757676,5744682.032779521
51.840588,-1.29802,315.1999999999971,617252.3625030831,5744677.708533565
51.840549,-1.298012,315.40000000000146,617253.0149312979,5744673.384287707
51.840511,-1.298004,315.59999999999854,617253.6647621302,5744669.171250187
51.840472,-1.297997,315.79999999999563,617254.2483049916,5744664.845395025
51.840433,-1.297991,316.0,617254.7629614341,5744660.517930447
51.840395,-1.297984,316.1999999999971,617255.3439074866,5744656.303283682
51.840356,-1.297976,316.40000000000146,617255.9963399299,5744651.979038265
51.840317,-1.297967,316.59999999999854,617256.7176606435,5744647.656402466
51.840278,-1.297955,316.79999999999563,617257.6456446755,5744643.338595377
51.840239,-1.297941,317.0,617258.7114050676,5744639.024007554
51.840202,-1.297926,317.1999999999971,617259.8408578476,5744634.9334459985
51.840164,-1.297911,317.40000000000146,617260.9729106812,5744630.73167646
51.840126,-1.297897,317.59999999999854,617262.0360775345,5744626.528297582
51.840088,-1.297882,317.79999999999563,617263.1681336842,5744622.326528534
51.84005,-1.297868,318.0,617264.2313037397,5744618.123150119
51.840013,-1.297855,318.1999999999971,617265.2229890374,5744614.029370531
51.839976,-1.297842,318.40000000000146,617266.2146757535,5744609.935591142
51.839939,-1.29783,318.59999999999854,617267.1374759374,5744605.840202291
51.839903,-1.29782,318.79999999999563,617267.9199028737,5744601.852802508
51.839866,-1.297811,319.0,617268.636041355,5744597.752584946
51.839831,-1.297803,319.1999999999971,617269.27809556,5744593.8731742725
51.839795,-1.297796,319.40000000000146,617269.8538609789,5744589.880945765
51.839759,-1.297789,319.59999999999854,617270.4296271204,5744585.888717333
51.839722,-1.297782,319.79999999999563,617271.0079925733,5744581.785280749
51.839685,-1.297775,320.0,617271.5863587693,5744577.681844241
51.839647,-1.297768,320.1999999999971,617272.1673243162,5744573.467199582
51.83961,-1.297763,320.40000000000146,617272.6079151011,5744569.36054378
51.839573,-1.297759,320.59999999999854,617272.9796178909,5744565.252278298
51.839536,-1.297759,320.79999999999563,617273.0757668234,5744561.137573936
51.839499,-1.297764,321.0,617272.8274725984,5744557.01482096
51.839464,-1.297772,321.1999999999971,617272.3673145301,5744553.109655317
51.839428,-1.297781,321.40000000000146,617271.8408654145,5744549.091671813
51.839393,-1.29779,321.59999999999854,617271.311816697,5744545.184896625
51.839358,-1.297798,321.79999999999563,617270.8516558085,5744541.279731218
51.839323,-1.297806,322.0,617270.39149402,5744537.374565886
51.839288,-1.297813,322.1999999999971,617270.0002202762,5744533.471010311
51.839254,-1.297821,322.40000000000146,617269.5374582289,5744529.677053341
51.839219,-1.297829,322.59999999999854,617269.0772938076,5744525.771888226
51.839185,-1.297838,322.79999999999563,617268.5456408971,5744521.976321743
51.839152,-1.297849,323.0,617267.8736102352,5744518.288744269
51.839119,-1.297862,323.1999999999971,617267.0638000182,5744514.597947642
51.839088,-1.29788,323.40000000000146,617265.9043453473,5744511.121519503
51.839059,-1.297902,323.59999999999854,617264.4641349752,5744507.8610697035
51.839032,-1.297928,323.79999999999563,617262.7431685779,5744504.816598482
51.839008,-1.297957,324.0,617260.8077369792,5744502.100923901
51.838986,-1.297987,324.1999999999971,617258.7982173127,5744499.606057023
51.838964,-1.298019,324.40000000000146,617256.6509167247,5744497.107972002
51.838944,-1.29805,324.59999999999854,617254.5673071287,5744494.8339138385
51.838924,-1.298083,324.79999999999563,617252.345916611,5744492.556637712
51.838905,-1.298115,325.0,617250.1908155347,5744490.392180223
51.838887,-1.298148,325.1999999999971,617247.9642250168,5744488.337322543
51.838868,-1.298181,325.40000000000146,617245.7402306144,5744486.171257663
51.838852,-1.298215,325.59999999999854,617243.4395509639,5744484.337209154
51.838834,-1.298248,325.79999999999563,617241.212954964,5744482.282354564
51.838815,-1.298281,326.0,617238.9889549249,5744480.116292772
51.838794,-1.298312,326.1999999999971,617236.9079278447,5744477.731033991
51.838773,-1.298342,326.40000000000146,617234.8957884877,5744475.3473852975
51.83875,-1.29837,326.59999999999854,617233.0266220325,5744472.744539324
51.838725,-1.298393,326.79999999999563,617231.5070978578,5744469.927323339
51.838699,-1.298414,327.0,617230.1279491856,5744467.002117866
51.83867,-1.298431,327.1999999999971,617229.0321510553,5744463.749724562
51.83864,-1.298446,327.40000000000146,617228.0767288022,5744460.389341494
51.838609,-1.29846,327.59999999999854,617227.1927926393,5744456.919359501
51.838578,-1.29847,327.79999999999563,617226.5844152505,5744453.455813974
51.838545,-1.298479,328.0,617226.0501219308,5744449.77146117
51.838512,-1.298487,328.1999999999971,617225.5847177977,5744446.08871751
51.838479,-1.298494,328.40000000000146,617225.1882030042,5744442.407582968
51.838445,-1.298502,328.59999999999854,617224.7253946746,5744438.613631227
51.838411,-1.298509,328.79999999999563,617224.3314757617,5744434.821288595
51.838378,-1.298515,329.0,617224.0038489987,5744431.141763267
51.838343,-1.298521,329.1999999999971,617223.6814164164,5744427.239821556
51.83831,-1.298527,329.40000000000146,617223.3537883442,5744423.560296325
51.838276,-1.298534,329.59999999999854,617222.9598665233,5744419.767953912
51.838242,-1.298541,329.79999999999563,617222.5659439333,5744415.975611561
51.838208,-1.298546,330.0,617222.3098017747,5744412.186487273
51.838174,-1.298552,330.1999999999971,617221.9847684028,5744408.395754025
51.838139,-1.298558,330.40000000000146,617221.6623317145,5744404.493812613
51.838105,-1.298562,330.59999999999854,617221.4750785173,5744400.706297441
51.83807,-1.298566,330.79999999999563,617221.2904221952,5744396.807574088
51.838035,-1.298568,331.0,617221.2435471319,5744392.912068734
51.838,-1.298567,331.1999999999971,617221.403344561,5744389.021390357
51.837964,-1.298567,331.40000000000146,617221.4968484117,5744385.017894807
51.837929,-1.298565,331.59999999999854,617221.7255369413,5744381.128825464
51.837893,-1.298564,331.79999999999563,617221.8879318913,5744377.126938949
51.837857,-1.298566,332.0,617221.8436534955,5744373.120225488
51.837821,-1.298572,332.1999999999971,617221.5238100697,5744369.107076108
51.837784,-1.29858,332.40000000000146,617221.0687807483,5744364.979500619
51.837749,-1.298588,332.59999999999854,617220.6085558939,5744361.074341618
51.837714,-1.298596,332.79999999999563,617220.1483301397,5744357.169182692
51.837679,-1.298603,333.0,617219.756994894,5744353.265632794
51.837644,-1.29861,333.1999999999971,617219.3656588555,5744349.362082958
51.837609,-1.298618,333.40000000000146,617218.9054305087,5744345.456924239
51.837575,-1.298625,333.59999999999854,617218.5114956067,5744341.664582734
51.837541,-1.298632,333.79999999999563,617218.1175599342,5744337.87224129
51.837506,-1.298638,334.0,617217.7951123676,5744333.970300628
51.837471,-1.298644,334.1999999999971,617217.4726641134,5744330.068360014
51.837436,-1.29865,334.40000000000146,617217.1502151752,5744326.166419451
51.837402,-1.298655,334.59999999999854,617216.8940602108,5744322.37729605
51.837367,-1.29866,334.79999999999563,617216.6405018502,5744318.476964487
51.837331,-1.298665,335.0,617216.3895400668,5744314.465424761
51.837296,-1.298672,335.1999999999971,617215.9981965519,5744310.561875485
51.83726,-1.298679,335.40000000000146,617215.6094493764,5744306.547118071
51.837225,-1.298687,335.59999999999854,617215.1492121613,5744302.641960032
51.83719,-1.298693,335.79999999999563,617214.8267583584,5744298.740019823
51.837155,-1.298697,336.0,617214.6420882886,5744294.8412974095
51.83712,-1.298698,336.1999999999971,617214.6640945339,5744290.947401645
51.837085,-1.298698,336.40000000000146,617214.7549929445,5744287.055114776
51.837049,-1.298696,336.59999999999854,617214.9862731493,5744283.054837485
51.837013,-1.298693,336.79999999999563,617215.2864459517,5744279.056169102
51.836977,-1.298691,337.0,617215.5177265578,5744275.055891869
51.836941,-1.298691,337.1999999999971,617215.6112222646,5744271.052396897
51.836904,-1.298693,337.40000000000146,617215.5695298403,5744266.934475991
51.836868,-1.298695,337.59999999999854,617215.525240047,5744262.927763301
51.836831,-1.298697,337.79999999999563,617215.4835470782,5744258.809842443
51.836793,-1.298699,338.0,617215.444450917,5744254.580713422
51.836755,-1.298702,338.1999999999971,617215.3364616511,5744250.3499755515
51.836716,-1.298704,338.40000000000146,617215.2999619397,5744246.009638394
51.836677,-1.298708,338.59999999999854,617215.1256760544,5744241.666083523
51.836637,-1.298712,338.79999999999563,617214.9539866988,5744237.211320501
51.836598,-1.298716,339.0,617214.7796997449,5744232.867765704
51.836557,-1.298721,339.1999999999971,617214.5417132234,5744228.300185711
51.836517,-1.298725,339.40000000000146,617214.3700221673,5744223.845422807
51.836478,-1.298731,339.59999999999854,617214.0579470501,5744219.498650421
51.836439,-1.298739,339.79999999999563,617213.6080845565,5744215.148660402
51.8364,-1.298746,340.0,617213.2271144176,5744210.800279297
51.836361,-1.298753,340.1999999999971,617212.8461433896,5744206.451898258
51.836322,-1.298761,340.40000000000146,617212.3962779923,5744202.10190846
51.836284,-1.29877,340.59999999999854,617211.8749210853,5744197.861518103
51.836246,-1.298778,340.79999999999563,617211.4224566794,5744193.622736651
51.836209,-1.298787,341.0,617210.8985007084,5744189.493554654
51.836171,-1.298797,341.1999999999971,617210.3082468701,5744185.251555773
51.836134,-1.29881,341.40000000000146,617209.508713615,5744181.115938835
51.836097,-1.298826,341.59999999999854,617208.5024973634,5744176.975495762
51.836062,-1.298847,341.79999999999563,617207.146616173,5744173.049425553
51.836028,-1.29887,342.0,617205.6503480288,5744169.231346487
51.835995,-1.298897,342.1999999999971,617203.8759047599,5744165.518041288
51.835962,-1.298926,342.40000000000146,617201.963670658,5744161.801519425
51.835931,-1.298958,342.59999999999854,617199.8395580207,5744158.302588771
51.835901,-1.298991,342.79999999999563,617197.6439515753,5744154.913258643
51.835872,-1.299025,343.0,617195.3768513397,5744151.633529131
51.835843,-1.299058,343.1999999999971,617193.1786422669,5744148.355409251
51.835814,-1.299091,343.40000000000146,617190.9804302318,5744145.077290387
51.835783,-1.299122,343.59999999999854,617188.9251966497,5744141.579973167
51.835751,-1.299151,343.79999999999563,617187.0103451567,5744137.974665591
51.835719,-1.299179,344.0,617185.1643851936,5744134.370967242
51.835687,-1.299207,344.1999999999971,617183.3184224487,5744130.767269628
51.835656,-1.299236,344.40000000000146,617181.4009661955,5744127.2731725415
51.835625,-1.299267,344.59999999999854,617179.3457180551,5744123.77585953
51.835598,-1.299303,344.79999999999563,617176.9356094699,5744120.715338508
51.835574,-1.299344,345.0,617174.1732365424,5744117.980401804
51.835553,-1.29939,345.1999999999971,617171.0585992906,5744115.571049993
51.835536,-1.299439,345.40000000000146,617167.7268913365,5744113.601708294
51.835521,-1.299489,345.59999999999854,617164.3210944281,5744111.853177064
51.835508,-1.299539,345.79999999999563,617160.9101036886,5744110.327064538
51.835497,-1.29959,346.0,617157.4250248282,5744109.021762674
51.835487,-1.29964,346.1999999999971,617154.0062433954,5744107.829279441
51.835479,-1.299689,346.40000000000146,617150.65116414,5744106.8608228825
51.835471,-1.299737,346.59999999999854,617147.3649784529,5744105.8939765
51.835464,-1.299784,346.79999999999563,617144.1450909956,5744105.03994834
51.835456,-1.299831,347.0,617140.9277978193,5744104.074714077
51.835447,-1.299874,347.1999999999971,617137.9886780203,5744103.004704839
51.835436,-1.299917,347.40000000000146,617135.054747371,5744101.712280976
51.835423,-1.299958,347.59999999999854,617132.2637952085,5744100.200657888
51.835407,-1.299996,347.79999999999563,617129.6873112146,5744098.360234829
51.835388,-1.300032,348.0,617127.2564001654,5744096.189403841
51.835367,-1.300065,348.1999999999971,617125.0373617433,5744093.800980506
51.835346,-1.300098,348.40000000000146,617122.8183211796,5744091.412558189
51.835324,-1.300129,348.59999999999854,617120.7396633548,5744088.916143793
51.835303,-1.300159,348.79999999999563,617118.7273036714,5744086.532545999
51.835281,-1.300189,349.0,617116.7175367954,5744084.037740859
51.835259,-1.300218,349.1999999999971,617114.7766629946,5744081.544544022
51.835237,-1.300248,349.40000000000146,617112.766892071,5744079.04974054
51.835216,-1.300277,349.59999999999854,617110.8234196721,5744076.667753489
51.835195,-1.300307,349.79999999999563,617108.8110501758,5744074.2841598485
51.835173,-1.300337,350.0,617106.8012732571,5744071.789358861
51.83515,-1.300366,350.1999999999971,617104.8629840596,5744069.184957856
51.835127,-1.300394,350.40000000000146,617102.9935881196,5744066.58216493
51.835102,-1.300417,350.59999999999854,617101.4738557681,5744063.764992734
51.835075,-1.300437,350.79999999999563,617100.1659965615,5744060.730226431
51.835048,-1.300455,351.0,617098.99592656,5744057.69867498
51.83502,-1.300469,351.1999999999971,617098.1040312942,5744054.562344551
51.834991,-1.300479,351.40000000000146,617097.4903112133,5744051.32123499
51.834961,-1.300489,351.59999999999854,617096.8791844993,5744047.968917348
51.834929,-1.300498,351.79999999999563,617096.3421409992,5744044.395790643
51.834897,-1.300504,352.0,617096.011783597,5744040.827485605
51.834864,-1.300509,352.1999999999971,617095.7529155462,5744037.149579625
51.834831,-1.300513,352.40000000000146,617095.5629427256,5744033.473280868
51.834799,-1.300516,352.59999999999854,617095.4392710468,5744029.909797506
51.834767,-1.300519,352.79999999999563,617095.3155990395,5744026.34631417
51.834734,-1.300522,353.0,617095.1945209273,5744022.671622679
51.834702,-1.300523,353.1999999999971,617095.2086401939,5744019.11135375
51.834668,-1.300521,353.40000000000146,617095.4346358367,5744015.3334900215
51.834635,-1.300517,353.59999999999854,617095.795829564,5744011.670048873
51.834601,-1.300511,353.79999999999563,617096.2974101389,5744007.898613966
51.834566,-1.300506,354.0,617096.7326893632,5744004.014363743
51.834531,-1.300501,354.1999999999971,617097.1679690778,5744000.130113571
51.834496,-1.300497,354.40000000000146,617097.5343529974,5743996.244256239
51.834461,-1.300494,354.59999999999854,617097.8318409636,5743992.3567917375
51.834426,-1.300491,354.79999999999563,617098.1293292044,5743988.469327269
51.834391,-1.300487,355.0,617098.495714169,5743984.583470049
51.834357,-1.300482,355.1999999999971,617098.9284017398,5743980.810428266
51.834322,-1.300476,355.40000000000146,617099.4325806192,5743976.927785589
51.834287,-1.30047,355.59999999999854,617099.9367600956,5743973.045142975
51.834252,-1.300465,355.79999999999563,617100.3720435116,5743969.160893177
51.834217,-1.30046,356.0,617100.8073274194,5743965.276643431
51.834182,-1.300454,356.1999999999971,617101.3115085799,5743961.394000984
51.834146,-1.300448,356.40000000000146,617101.818284656,5743957.400150431
51.834111,-1.300443,356.59999999999854,617102.2535701458,5743953.515900846
51.834075,-1.300438,356.79999999999563,617102.6914504571,5743949.5204431405
51.83404,-1.300433,357.0,617103.1267369336,5743945.636193653
51.834004,-1.300429,357.1999999999971,617103.4957212101,5743941.639128771
51.833968,-1.300427,357.40000000000146,617103.7269116981,5743937.638849365
51.833932,-1.300426,357.59999999999854,617103.8892052117,5743933.636962705
51.833896,-1.300423,357.79999999999563,617104.1892931918,5743929.638290642
51.83386,-1.30042,358.0,617104.4893814534,5743925.63961861
51.833825,-1.300415,358.1999999999971,617104.9246702637,5743921.7553693615
51.833789,-1.300408,358.40000000000146,617105.5003486541,5743917.763126601
51.833753,-1.300401,358.59999999999854,617106.0760277654,5743913.770883919
51.833716,-1.300394,358.79999999999563,617106.6543019867,5743909.66743315
51.833679,-1.300387,359.0,617107.2325769492,5743905.563982456
51.833643,-1.300381,359.1999999999971,617107.7393606621,5743901.570132673
51.833605,-1.300375,359.40000000000146,617108.2513338089,5743897.353866633
51.833568,-1.30037,359.59999999999854,617108.691815482,5743893.247201476
51.833532,-1.300366,359.79999999999563,617109.0608054895,5743889.250137182
51.833495,-1.300363,360.0,617109.3634925056,5743885.1402574275
51.833458,-1.300361,360.1999999999971,617109.5972819405,5743881.028770356
51.833422,-1.300361,360.40000000000146,617109.6906812775,5743877.025276765
51.833387,-1.300364,360.59999999999854,617109.574792213,5743873.128169302
51.833352,-1.300371,360.79999999999563,617109.1833106596,5743869.224632489
51.833319,-1.300382,361.0,617108.5110471977,5743865.537082707
51.833286,-1.300396,361.1999999999971,617107.6320881911,5743861.844711085
51.833253,-1.300413,361.40000000000146,617106.5464331851,5743858.147517737
51.833222,-1.300432,361.59999999999854,617105.3177913402,5743854.669526397
51.833192,-1.300453,361.79999999999563,617103.9487568288,5743851.299529017
51.833162,-1.300474,362.0,617102.5797203556,5743847.929532053
51.833134,-1.300497,362.1999999999971,617101.0676967715,5743844.778737351
51.833107,-1.300522,362.40000000000146,617099.4152802057,5743841.735936892
51.833081,-1.300548,362.59999999999854,617097.6913689714,5743838.802737994
51.833055,-1.300573,362.79999999999563,617096.0363541289,5743835.87114688
51.833029,-1.300599,363.0,617094.3124387454,5743832.937949222
51.833003,-1.300625,363.1999999999971,617092.5885212675,5743830.004752194
51.832978,-1.300652,363.40000000000146,617090.7931091238,5743827.18115687
51.832955,-1.300681,363.59999999999854,617088.8547097663,5743824.576764421
51.832932,-1.300709,363.79999999999563,617086.9852070191,5743821.973979786
51.83291,-1.300739,364.0,617084.9753110304,5743819.47919003
51.832888,-1.300769,364.1999999999971,617082.9654130009,5743816.984401119
51.832867,-1.3008,364.40000000000146,617080.8840204172,5743814.599214258
51.832846,-1.300832,364.59999999999854,617078.7337270157,5743812.212421381
51.832827,-1.300864,364.79999999999563,617076.5782442656,5743810.048045767
51.832807,-1.300897,365.0,617074.3564543574,5743807.770856107
51.832788,-1.300928,365.1999999999971,617072.2698666668,5743805.60808926
51.832768,-1.300958,365.40000000000146,617070.2547695745,5743803.3357219575
51.832747,-1.300987,365.59999999999854,617068.3111630315,5743800.953754111
51.832726,-1.301013,365.79999999999563,617066.574251581,5743798.576607278
51.832704,-1.30104,366.0,617064.7710327795,5743796.086646207
51.83268,-1.301064,366.1999999999971,617063.1796959706,5743793.3790895995
51.832655,-1.301085,366.40000000000146,617061.797647967,5743790.565145401
51.832628,-1.301101,366.59999999999854,617060.7652805644,5743787.5368186105
51.832601,-1.301115,366.79999999999563,617059.8707101822,5743784.511705361
51.832572,-1.301124,367.0,617059.3258212041,5743781.272209186
51.832544,-1.30113,367.1999999999971,617058.9850359951,5743778.1487411475
51.832515,-1.301136,367.40000000000146,617058.6468434539,5743774.914065003
51.832485,-1.301139,367.59999999999854,617058.5179416322,5743771.573000631
51.832456,-1.301142,367.79999999999563,617058.386446307,5743768.34314443
51.832426,-1.301145,368.0,617058.2575438763,5743765.0020801015
51.832397,-1.301148,368.1999999999971,617058.1260479534,5743761.772223942
51.832368,-1.30115,368.40000000000146,617058.0634512729,5743758.543974421
51.832339,-1.301149,368.59999999999854,617058.2075531383,5743755.320544775
51.832308,-1.301145,368.79999999999563,617058.5635403227,5743751.879518718
51.832278,-1.301139,369.0,617059.0547340129,5743748.5529141035
51.832247,-1.301128,369.1999999999971,617059.8930200465,5743745.123134591
51.832216,-1.301116,369.40000000000146,617060.8002068598,5743741.694961872
51.832186,-1.3011,369.59999999999854,617061.9804007943,5743738.384424124
51.832156,-1.301084,369.79999999999563,617063.1605961618,5743735.073886648
51.832126,-1.301065,370.0,617064.5474926861,5743731.7681695465
51.832096,-1.301045,370.1999999999971,617066.0032908703,5743728.464059538
51.832065,-1.301025,370.40000000000146,617067.4616842122,5743725.048741801
51.832035,-1.301005,370.59999999999854,617068.9174860192,5743721.744632614
51.832005,-1.300983,370.79999999999563,617070.5110898091,5743718.443737398
51.831975,-1.300959,371.0,617072.2424958538,5743715.146056283
51.831945,-1.300936,371.1999999999971,617073.9050038776,5743711.846768919
51.831914,-1.300913,371.40000000000146,617075.5701074983,5743708.436273954
51.831883,-1.300891,371.59999999999854,617077.1663129807,5743705.024172655
51.831851,-1.300874,371.79999999999563,617078.420612464,5743701.49282927
51.83182,-1.300859,372.0,617079.5345192116,5743698.069480517
51.831788,-1.300845,372.1999999999971,617080.5821205471,5743694.53331696
51.831755,-1.300831,372.40000000000146,617081.6323168617,5743690.885945484
51.831723,-1.300816,372.59999999999854,617082.7488214007,5743687.351389299
51.831689,-1.300801,372.79999999999563,617083.8705147493,5743683.594417098
