latitude,longitude,time,easting,northing
51.85239,-1.289576,230.79999999999927,617803.2243359031,5746003.812192329
51.85236,-1.289575,231.0,617803.3715522412,5746000.477559528
51.85233,-1.289575,231.1999999999971,617803.4498996825,5745997.141309447
51.8523,-1.289574,231.39999999999782,617803.5971160929,5745993.806676678
51.852271,-1.289573,231.59999999999854,617803.7417209806,5745990.583252262
51.85224,-1.289574,231.79999999999927,617803.7538109042,5745987.134176595
51.85221,-1.289576,232.0,617803.6944199828,5745983.79469198
51.852179,-1.289581,232.1999999999971,617803.4310328586,5745980.339147169
51.852148,-1.28959,232.39999999999782,617802.8921682902,5745976.877133246
51.852117,-1.289599,232.59999999999854,617802.3533028357,5745973.415119409
51.852085,-1.289613,232.79999999999927,617801.4727013634,5745969.8338109935
51.852054,-1.289628,233.0,617800.5206176145,5745966.362093851
51.852023,-1.289647,233.1999999999971,617799.2930547089,5745962.883907987
51.851993,-1.289671,233.39999999999782,617797.7185311813,5745959.508844733
51.851963,-1.289696,233.59999999999854,617796.0751358995,5745956.132164833
51.851934,-1.289722,233.79999999999927,617794.3602573832,5745952.865076687
51.851905,-1.28975,234.0,617792.5076373144,5745949.594754897
51.851876,-1.289778,234.1999999999971,617790.6550147297,5745946.324433844
51.851847,-1.289805,234.39999999999782,617788.8712593211,5745943.055730608
51.851817,-1.289831,234.59999999999854,617787.1589823953,5745939.677436786
51.851786,-1.289855,234.79999999999927,617785.5870537569,5745936.191169344
51.851755,-1.289879,235.0,617784.0151228043,5745932.70490244
51.851725,-1.289904,235.1999999999971,617782.3717086003,5745929.328227418
51.851695,-1.289932,235.39999999999782,617780.5216822829,5745925.9467020705
51.851665,-1.28996,235.59999999999854,617778.6716533583,5745922.56517746
51.851636,-1.289992,235.79999999999927,617776.5435308279,5745919.28839426
51.851607,-1.290024,236.0,617774.4154054233,5745916.011612016
51.851579,-1.290055,236.1999999999971,617772.3535364327,5745912.847655914
51.85155,-1.290086,236.39999999999782,617770.2942755262,5745909.572492381
51.851521,-1.290117,236.59999999999854,617768.235011833,5745906.297329743
51.851493,-1.290149,236.79999999999927,617766.1042644421,5745903.131759571
51.851465,-1.290183,237.0,617763.8357737145,5745899.962956888
51.851438,-1.290218,237.1999999999971,617761.495799147,5745896.903746916
51.851411,-1.290255,237.39999999999782,617759.018080927,5745893.841304753
51.851383,-1.290293,237.59999999999854,617756.4740996603,5745890.666038912
51.851356,-1.290331,237.79999999999927,617753.9275047118,5745887.601982751
51.85133,-1.290368,238.0,617751.4471667468,5745884.6507528275
51.851303,-1.290404,238.1999999999971,617749.0383066161,5745881.589932382
51.851277,-1.290442,238.39999999999782,617746.4890921143,5745878.637088494
51.851251,-1.29048,238.59999999999854,617743.9398745574,5745875.684245956
51.851226,-1.29052,238.79999999999927,617741.250302545,5745872.8393802615
51.851203,-1.290564,239.0,617738.28002463,5745870.210467211
51.851183,-1.290612,239.1999999999971,617735.0264308373,5745867.908715633
51.851162,-1.290661,239.39999999999782,617731.706573212,5745865.494141596
51.851143,-1.290711,239.59999999999854,617728.3126220203,5745863.300370233
51.851125,-1.290762,239.79999999999927,617724.8471873598,5745861.216193356
51.851108,-1.290813,240.0,617721.3791402157,5745859.243227251
51.851092,-1.290864,240.1999999999971,617717.9084808218,5745857.381471919
51.851077,-1.290916,240.39999999999782,617714.3663385374,5745855.629311317
51.85106,-1.290967,240.59999999999854,617710.8982835575,5745853.656352586
51.851043,-1.291017,240.79999999999927,617707.4990968322,5745851.6850122465
51.851026,-1.291067,241.0,617704.0999074787,5745849.713674254
51.851008,-1.291115,241.1999999999971,617700.8410666492,5745847.634361987
51.85099,-1.291163,241.39999999999782,617697.5822231506,5745845.555051883
51.850971,-1.291211,241.59999999999854,617694.3259860126,5745843.364535604
51.85095,-1.291255,241.79999999999927,617691.3504482851,5745840.958067711
51.850928,-1.291296,242.0,617688.584129935,5745838.44524036
51.850904,-1.291334,242.1999999999971,617686.0296399167,5745835.714844861
51.850879,-1.291372,242.39999999999782,617683.4777558646,5745832.87324238
51.850854,-1.291411,242.59999999999854,617680.8569976497,5745830.030025668
51.850831,-1.291449,242.79999999999927,617678.2998903568,5745827.410842595
51.850806,-1.291489,243.0,617675.6102549754,5745824.566013185
51.850782,-1.29153,243.1999999999971,617672.8491366241,5745821.83077814
51.850758,-1.291571,243.39999999999782,617670.0880152319,5745819.095544666
51.850735,-1.291614,243.59999999999854,617667.18653957,5745816.468290321
51.850713,-1.291659,243.79999999999927,617664.1447096232,5745813.94901535
51.850691,-1.291704,244.0,617661.1028766173,5745811.429742272
51.850669,-1.29175,244.1999999999971,617657.9921690414,5745808.908855831
51.850647,-1.291795,244.39999999999782,617654.9503298838,5745806.38958659
51.850625,-1.291841,244.59999999999854,617651.8396160881,5745803.868704069
51.850603,-1.291885,244.79999999999927,617648.8666423919,5745801.351053799
51.850579,-1.291926,245.0,617646.1054964977,5745798.615833952
51.850554,-1.291965,245.1999999999971,617643.4846988048,5745795.7726374585
51.850528,-1.292003,245.39999999999782,617640.9353776289,5745792.819849074
51.850502,-1.292039,245.59999999999854,617638.5237969375,5745789.870292019
51.850475,-1.292074,245.79999999999927,617636.1836928553,5745786.811142796
51.850448,-1.29211,246.0,617633.7747139992,5745783.750379795
51.850421,-1.292147,246.1999999999971,617631.2968602433,5745780.688003114
51.850394,-1.292186,246.39999999999782,617628.6812595275,5745777.622398006
51.850367,-1.292226,246.59999999999854,617625.996783579,5745774.555179506
51.850341,-1.292266,246.79999999999927,617623.309696893,5745771.5991708385
51.850317,-1.292305,247.0,617620.6862643725,5745768.867195087
51.850291,-1.292344,247.1999999999971,617618.0680435144,5745765.91280408
51.850265,-1.292384,247.39999999999782,617615.3809473893,5745762.956799828
51.850241,-1.292424,247.59999999999854,617612.6886337403,5745760.223213753
51.850215,-1.292464,247.79999999999927,617610.0015313076,5745757.267212495
51.85019,-1.292503,248.0,617607.3806908797,5745754.424035628
51.850163,-1.292538,248.1999999999971,617605.0405505424,5745751.364901594
51.850136,-1.29257,248.39999999999782,617602.9070242771,5745748.31061218
51.850107,-1.292601,248.59999999999854,617600.8475814665,5745745.035521511
51.850076,-1.292628,248.79999999999927,617599.0688392308,5745741.544472814
51.850046,-1.292654,249.0,617597.3563600725,5745738.16624755
51.850016,-1.292677,249.1999999999971,617595.8504960411,5745734.7928661015
51.849985,-1.292698,249.39999999999782,617594.4849817159,5745731.311505556
51.849953,-1.292718,249.59999999999854,617593.1909446712,5745727.720551448
51.849921,-1.292736,249.79999999999927,617592.0346509516,5745724.132826393
51.849889,-1.292755,250.0,617590.8094827235,5745720.5434873225
51.849857,-1.292775,250.1999999999971,617589.5154398376,5745716.952534294
51.849825,-1.292795,250.39999999999782,617588.2213949581,5745713.361581641
51.849794,-1.292816,250.59999999999854,617586.8558686844,5745709.880223441
51.849763,-1.292837,250.79999999999927,617585.4903403834,5745706.398865654
51.849732,-1.292859,251.0,617584.0559371036,5745702.915894057
51.849701,-1.292879,251.1999999999971,617582.759277702,5745699.436151329
51.849669,-1.292898,251.39999999999782,617581.5340958225,5745695.846814834
51.849637,-1.292918,251.59999999999854,617580.2400389483,5745692.255864507
51.849605,-1.292937,251.79999999999927,617579.014853225,5745688.666528714
51.849572,-1.292953,252.0,617577.9988915107,5745684.970827342
51.84954,-1.292967,252.1999999999971,617577.1180683381,5745681.389562799
51.849507,-1.292977,252.39999999999782,617576.5153432211,5745677.703546574
51.849473,-1.292984,252.59999999999854,617576.1218433655,5745673.91116445
51.849439,-1.292988,252.79999999999927,617575.9349629423,5745670.123624703
51.849405,-1.292992,253.0,617575.7480820599,5745666.336084989
51.849371,-1.292998,253.1999999999971,617575.4234537131,5745662.545317105
51.849338,-1.293005,253.39999999999782,617575.027344911,5745658.864143509
51.849304,-1.293012,253.59999999999854,617574.6338415853,5745655.07176164
51.849271,-1.29302,253.79999999999927,617574.168857623,5745651.388974081
51.849237,-1.293028,254.0,617573.7064790111,5745647.594978266
51.849204,-1.293037,254.1999999999971,617573.172619583,5745643.910576786
51.849174,-1.293046,254.39999999999782,617572.6309407145,5745640.559800379
51.849142,-1.293056,254.59999999999854,617572.0255994317,5745636.984993355
51.84911,-1.293067,254.79999999999927,617571.3513832318,5745633.408572397
51.849079,-1.29308,255.0,617570.5368119036,5745629.940131834
51.849047,-1.293097,255.1999999999971,617569.4493493963,5745626.354027063
51.849016,-1.293118,255.39999999999782,617568.0837829453,5745622.872674927
51.848985,-1.293141,255.59999999999854,617566.5804662749,5745619.388095265
51.848954,-1.293166,255.79999999999927,617564.9393991036,5745615.90028821
51.848923,-1.293193,256.0,617563.160581144,5745612.409253897
51.848893,-1.293218,256.1999999999971,617561.5169031706,5745609.032656388
51.848862,-1.293241,256.3999999999978,617560.013577289,5745605.548078888
51.84883,-1.29326,256.59999999999854,617558.7883523399,5745601.958748987
51.848799,-1.293276,256.7999999999993,617557.7671428375,5745598.485469282
51.848767,-1.293288,257.0,617557.0240352756,5745594.907436823
51.848735,-1.293297,257.1999999999971,617556.4875499376,5745591.334245973
51.848701,-1.293306,257.3999999999978,617555.9562751821,5745587.538638565
51.848668,-1.293313,257.59999999999854,617555.5601428751,5745583.8574671885
51.848634,-1.293317,257.7999999999993,617555.3732394483,5745580.069928964
51.8486,-1.293319,258.0,617555.324084932,5745576.285618382
51.848567,-1.293318,258.1999999999971,617555.4789486486,5745572.61735756
51.848533,-1.293316,258.3999999999978,617555.7052929399,5745568.839502249
51.8485,-1.293313,258.59999999999854,617555.997906505,5745565.174469096
51.848468,-1.293309,258.7999999999993,617556.3567894815,5745561.622258108
51.848437,-1.293304,259.0,617556.7819420042,5745558.182869298
51.848405,-1.293297,259.1999999999971,617557.3474506795,5745554.635499872
51.848374,-1.293289,259.3999999999978,617557.9792292662,5745551.200952671
51.848343,-1.293279,259.59999999999854,617558.7487587308,5745547.769633246
51.848311,-1.29327,259.7999999999993,617559.4520197727,5745544.225491767
51.84828,-1.293262,260.0,617560.0838006809,5745540.790944843
51.848249,-1.293256,260.1999999999971,617560.5778318709,5745537.353170258
51.848217,-1.293255,260.3999999999978,617560.7300930687,5745533.796118045
51.848185,-1.293255,260.59999999999854,617560.8134790092,5745530.23745198
51.848153,-1.293257,260.7999999999993,617560.7591141787,5745526.675558189
51.848121,-1.293259,261.0,617560.7047491176,5745523.113664418
51.848089,-1.293263,261.1999999999971,617560.5126328925,5745519.548542934
51.848057,-1.293269,261.3999999999978,617560.1827652138,5745515.980193753
51.848024,-1.293276,261.59999999999854,617559.7866271207,5745512.299022455
51.847991,-1.293282,261.7999999999993,617559.459363897,5745508.619465063
51.847959,-1.293288,262.0,617559.1294942772,5745505.051116032
51.847928,-1.293298,262.1999999999971,617558.5215154503,5745501.587520008
51.847896,-1.29331,262.3999999999978,617557.7783898398,5745498.009488128
51.847864,-1.293324,262.59999999999854,617556.8975114002,5745494.428228766
51.847833,-1.293342,262.7999999999993,617555.7385224589,5745490.951722719
51.847801,-1.29336,263.0,617554.5821374097,5745487.36400867
51.84777,-1.29338,263.1999999999971,617553.2853930499,5745483.884275719
51.847738,-1.293404,263.3999999999978,617551.7157483241,5745480.2868798785
51.847707,-1.293431,263.59999999999854,617549.936867533,5745476.795851749
51.847677,-1.29346,263.7999999999993,617548.017626473,5745473.412805239
51.847647,-1.293491,264.0,617545.9606304321,5745470.026532202
51.847617,-1.293522,264.1999999999971,617543.9036315099,5745466.640260065
51.847587,-1.293554,264.3999999999978,617541.7777534703,5745463.252375228
51.847556,-1.293584,264.59999999999854,617539.7922303039,5745459.756510179
51.847526,-1.293615,264.7999999999993,617537.7352226885,5745456.370240739
51.847496,-1.293644,265.0,617535.8159649374,5745452.987199223
51.847466,-1.293672,265.1999999999971,617533.9655809107,5745449.605771981
51.847435,-1.2937,265.3999999999978,617532.1177993803,5745446.113137168
51.847405,-1.293726,265.59999999999854,617530.4051631247,5745442.734938268
51.847373,-1.293752,265.7999999999993,617528.6977344914,5745439.134323387
51.847342,-1.293777,266.0,617527.0565749032,5745435.646530837
51.84731,-1.293801,266.1999999999971,617525.4868945098,5745432.049143936
51.847278,-1.293823,266.3999999999978,617524.0549651431,5745428.454984267
51.847245,-1.293845,266.59999999999854,617522.6256384617,5745424.74961675
51.847214,-1.293867,266.7999999999993,617521.1910998368,5745421.266666301
51.847182,-1.293888,267.0,617519.8280407508,5745417.674121287
51.847149,-1.293907,267.1999999999971,617518.6053381569,5745413.9735949235
51.847117,-1.293924,267.3999999999978,617517.5177827687,5745410.387503712
51.847085,-1.293943,267.59999999999854,617516.2924716714,5745406.798186305
51.847052,-1.293963,267.7999999999993,617515.0008863115,5745403.096047716
51.84702,-1.293982,268.0,617513.7755713405,5745399.506731012
51.846987,-1.294001,268.1999999999971,617512.5528590995,5745395.806206345
51.846954,-1.294019,268.3999999999978,617511.3990221056,5745392.107295186
51.84692,-1.294038,268.59999999999854,617510.1789105684,5745388.295562887
51.846887,-1.294057,268.7999999999993,617508.9561924747,5745384.595039234
51.846854,-1.294076,269.0,617507.7334724235,5745380.894515923
51.846822,-1.294096,269.1999999999971,617506.4392685298,5745377.303588162
51.84679,-1.294117,269.3999999999978,617505.0761851848,5745373.711047704
51.846758,-1.29414,269.59999999999854,617503.5753447379,5745370.115281553
51.846726,-1.294164,269.7999999999993,617502.0056244454,5745366.517902863
51.846694,-1.294189,270.0,617500.3670241636,5745362.918911709
51.846662,-1.294212,270.1999999999971,617498.8661767006,5745359.323147114
51.846629,-1.294233,270.3999999999978,617497.5056866088,5745355.619400653
51.846597,-1.294252,270.59999999999854,617496.2803456343,5745352.030088807
51.846564,-1.294272,270.7999999999993,617494.9887291597,5745348.327956071
51.846532,-1.294291,271.0,617493.7633843113,5745344.738644928
51.8465,-1.294312,271.1999999999971,617492.4002817647,5745341.146108337
51.846469,-1.294332,271.3999999999978,617491.103450971,5745337.666393337
51.846437,-1.294355,271.59999999999854,617489.6025883271,5745334.070631845
51.846406,-1.294377,271.7999999999993,617488.167997406,5745330.587691984
51.846375,-1.294399,272.0,617486.7334043646,5745327.104752582
51.846343,-1.29442,272.1999999999971,617485.3702913033,5745323.512218129
51.846312,-1.294441,272.3999999999978,617484.0045722176,5745320.030892393
51.84628,-1.294466,272.59999999999854,617482.3659420528,5745316.431907755
51.846248,-1.29449,272.7999999999993,617480.7961876892,5745312.834536437
51.846215,-1.294514,273.0,617479.2290347537,5745309.125957361
51.846182,-1.29454,273.1999999999971,617477.5241225784,5745305.414153458
51.84615,-1.294567,273.3999999999978,617475.7477255657,5745301.81194583
51.846118,-1.294594,273.59999999999854,617473.9713258707,5745298.209738879
51.846086,-1.294621,273.7999999999993,617472.1949234933,5745294.607532618
51.846055,-1.29465,274.0,617470.2781576638,5745291.113310171
51.846024,-1.294679,274.1999999999971,617468.3613890444,5745287.619088511
51.845994,-1.294707,274.3999999999978,617466.510892804,5745284.237688461
51.845962,-1.294736,274.59999999999854,617464.5967221697,5745280.632260054
51.845931,-1.294764,274.7999999999993,617462.7488240077,5745277.139653206
51.845901,-1.294794,275.0,617460.7605621357,5745273.7550304895
51.845871,-1.294826,275.1999999999971,617458.6345397432,5745270.36718378
51.845841,-1.294859,275.3999999999978,617456.4396354654,5745266.97772564
51.845813,-1.294892,275.59999999999854,617454.2395216736,5745263.810685111
51.845783,-1.294927,275.7999999999993,617451.9068533675,5745260.418004361
51.845755,-1.294961,276.0,617449.637854623,5745257.249353637
51.845725,-1.294996,276.1999999999971,617447.3051799715,5745253.856675146
51.845696,-1.295033,276.3999999999978,617444.8321407913,5745250.571981643
51.845668,-1.29507,276.59999999999854,617442.3564953463,5745247.39849772
51.84564,-1.295108,276.7999999999993,617439.811967476,5745244.22340292
51.845611,-1.295145,277.0,617437.3389184095,5745240.938713294
51.845584,-1.295184,277.1999999999971,617434.7229018637,5745237.873217374
51.845556,-1.295221,277.3999999999978,617432.2472434717,5745234.699738675
51.845528,-1.295257,277.59999999999854,617429.8404612667,5745231.527873268
51.845499,-1.295293,277.7999999999993,617427.4362785454,5745228.244800779
51.84547,-1.295329,278.0,617425.0320925922,5745224.961729504
51.845441,-1.295366,278.1999999999971,617422.5590238834,5745221.6770475255
51.845412,-1.2954,278.3999999999978,617420.292590568,5745218.397202468
51.845383,-1.295431,278.59999999999854,617418.2327930487,5745215.122194041
51.845353,-1.295461,278.7999999999993,617416.2444747441,5745211.737590041
51.845322,-1.295489,279.0,617414.3965153594,5745208.245002183
51.845291,-1.295516,279.1999999999971,617412.6174330394,5745204.754026833
51.845259,-1.295542,279.3999999999978,617410.9098301381,5745201.153455619
51.845228,-1.295567,279.59999999999854,617409.2685023361,5745197.66570506
51.845196,-1.295591,279.7999999999993,617407.6986541626,5745194.068358494
51.845164,-1.295616,280.0,617406.0599236492,5745190.4694007905
51.845132,-1.295639,280.1999999999971,617404.5589506505,5745186.87366699
51.845101,-1.295659,280.3999999999978,617403.2620134876,5745183.393976897
51.845068,-1.295677,280.59999999999854,617402.1080385785,5745179.6950938385
51.845036,-1.295692,280.7999999999993,617401.1581002896,5745176.112254211
51.845003,-1.295706,281.0,617400.2796426428,5745172.419818102
51.84497,-1.29572,281.1999999999971,617399.401183544,5745168.727382187
51.844937,-1.295733,281.3999999999978,617398.5916032926,5745165.036558034
51.844904,-1.295747,281.59999999999854,617397.71314134,5745161.344122488
51.844871,-1.295761,281.7999999999993,617396.834677935,5745157.651687134
51.844837,-1.295774,282.0,617396.0276953712,5745153.849655216
51.844804,-1.295786,282.1999999999971,617395.2869900966,5745150.16044328
51.84477,-1.295798,282.3999999999978,617394.5488853748,5745146.360023197
51.844737,-1.295809,282.59999999999854,617393.8770581862,5745142.672423053
51.844703,-1.29582,282.7999999999993,617393.2078316155,5745138.873614742
51.84467,-1.29583,283.0,617392.6048828175,5745135.187626327
51.844636,-1.29584,283.1999999999971,617392.0045347068,5745131.390429732
51.844603,-1.29585,283.3999999999978,617391.401583796,5745127.704441527
51.844569,-1.295859,283.59999999999854,617390.8701144025,5745123.908856597
51.844536,-1.295869,283.7999999999993,617390.2671614294,5745120.2228685925
51.844503,-1.295879,284.0,617389.66420741,5745116.536880694
51.844471,-1.295888,284.1999999999971,617389.1275317004,5745112.963712615
51.844438,-1.295897,284.3999999999978,617388.5934567149,5745109.279336338
51.844405,-1.295907,284.59999999999854,617387.9904996667,5745105.593348735
51.844372,-1.295917,284.7999999999993,617387.3875415721,5745101.907361233
51.844339,-1.295929,285.0,617386.6468199999,5745098.218151047
51.844306,-1.29594,285.1999999999971,617385.9749784411,5745094.530552387
51.844273,-1.29595,285.3999999999978,617385.3720170506,5745090.8445652295
51.84424,-1.29596,285.59999999999854,617384.7690546104,5745087.158578172
51.844207,-1.295967,285.7999999999993,617384.3727353719,5745083.4774253005
51.844173,-1.295975,286.0,617383.9101354337,5745079.683452851
51.844139,-1.295981,286.1999999999971,617383.585297662,5745075.89270317
51.844106,-1.295989,286.3999999999978,617383.1200945927,5745072.209939133
51.844072,-1.295998,286.59999999999854,617382.5886105278,5745068.414355556
51.844039,-1.29601,286.7999999999993,617381.8478790097,5745064.725146374
51.844006,-1.296023,287.0,617381.0382645173,5745061.034326026
51.843972,-1.29604,287.1999999999971,617379.9557229816,5745057.225852377
51.84394,-1.296058,287.3999999999978,617378.7990950564,5745053.638184285
51.843907,-1.296078,287.59999999999854,617377.5073029277,5745049.9360857
51.843873,-1.296097,287.7999999999993,617376.2869919804,5745046.124390458
51.84384,-1.296117,288.0,617374.9951957533,5745042.422292614
51.843807,-1.296138,288.1999999999971,617373.6345154385,5745038.718583943
51.843775,-1.296159,288.3999999999978,617372.2712317483,5745035.126083969
51.843746,-1.296183,288.59999999999854,617370.693496052,5745031.862375749
51.843715,-1.296207,288.7999999999993,617369.1209604746,5745028.376251516
51.843686,-1.296232,289.0,617367.474338166,5745025.110933259
51.843657,-1.296258,289.1999999999971,617365.758831348,5745021.844004495
51.843628,-1.296285,289.3999999999978,617363.9744398873,5745018.575465296
51.843599,-1.296311,289.59999999999854,617362.2589283467,5745015.308537822
51.843569,-1.29634,289.7999999999993,617360.3393682205,5745011.925569653
51.843541,-1.296369,290.0,617358.4146036265,5745008.765018823
51.843513,-1.296397,290.1999999999971,617356.5587189952,5745005.606079743
51.843484,-1.296424,290.3999999999978,617354.7743152579,5745002.3375440575
51.843454,-1.296448,290.59999999999854,617353.1991575627,5744998.962633525
51.843424,-1.296471,290.7999999999993,617351.6928802476,5744995.589334427
51.843393,-1.29649,291.0,617350.4647321336,5744992.111271053
51.843362,-1.296509,291.1999999999971,617349.2365821827,5744988.6332080215
51.84333,-1.296525,291.3999999999978,617348.2176793115,5744985.048769587
51.843299,-1.296541,291.59999999999854,617347.1961742241,5744981.575539673
51.843267,-1.296556,291.7999999999993,617346.2461510298,5744977.992712548
51.843235,-1.29657,292.0,617345.3650092368,5744974.411496443
51.843204,-1.296584,292.1999999999971,617344.4812654909,5744970.9414888
51.843172,-1.296596,292.3999999999978,617343.7378869117,5744967.363494636
51.843142,-1.296609,292.59999999999854,617342.920423059,5744964.006306389
51.843111,-1.296619,292.7999999999993,617342.3122077539,5744960.542742309
51.84308,-1.296628,293.0,617341.7728746079,5744957.080789083
51.84305,-1.296636,293.1999999999971,617341.2998233045,5744953.731654956
51.84302,-1.296643,293.3999999999978,617340.8956544703,5744950.3841316365
51.84299,-1.296649,293.59999999999854,617340.5603682427,5744947.038219105
51.84296,-1.296653,293.7999999999993,617340.3628480865,5744943.695528075
51.84293,-1.296655,294.0,617340.303094275,5744940.356058527
51.8429,-1.296656,294.1999999999971,617340.3122236681,5744937.0181997195
51.842869,-1.29666,294.3999999999978,617340.1173029597,5744933.564300487
51.842839,-1.296664,294.59999999999854,617339.919781429,5744930.221609549
51.842808,-1.296669,294.7999999999993,617339.6559763433,5744926.766099655
51.842778,-1.296673,295.0,617339.4584539596,5744923.423408778
51.842747,-1.296678,295.1999999999971,617339.1946479133,5744919.967898953
51.842716,-1.296682,295.3999999999978,617338.9997250587,5744916.513999867
51.842685,-1.296687,295.59999999999854,617338.7359180416,5744913.058490109
51.842655,-1.296694,295.7999999999993,617338.3317425705,5744909.71096726
51.842625,-1.296702,296.0,617337.858682588,5744906.361833781
51.842595,-1.296711,296.1999999999971,617337.3167379528,5744903.011089693
51.842565,-1.296721,296.3999999999978,617336.7059085307,5744899.658735019
51.842535,-1.296729,296.59999999999854,617336.2328461106,5744896.30960177
51.842504,-1.296739,296.7999999999993,617335.6246151631,5744892.846039018
51.842474,-1.296749,297.0,617335.0137829676,5744889.493684632
51.842443,-1.296759,297.1999999999971,617334.4055500735,5744886.0301220855
51.842412,-1.296768,297.3999999999978,617333.8662003602,5744882.568170269
51.842382,-1.296777,297.59999999999854,617333.3242495379,5744879.2174268
51.842352,-1.296786,297.7999999999993,617332.7822978594,5744875.866683415
51.842322,-1.296793,298.0,617332.3781139265,5744872.519161325
51.842292,-1.296799,298.1999999999971,617332.0428136676,5744869.173249889
51.842261,-1.296804,298.3999999999978,617331.7789973961,5744865.717740834
51.84223,-1.296807,298.59999999999854,617331.652949501,5744862.265453
51.8422,-1.29681,298.7999999999993,617331.5243011224,5744858.924373446
51.84217,-1.296813,299.0,617331.3956524383,5744855.583293917
51.842139,-1.296816,299.1999999999971,617331.269603598,5744852.131006149
51.842109,-1.296819,299.3999999999978,617331.1409542933,5744848.78992666
51.842078,-1.296823,299.59999999999854,617330.9460201459,5744845.336028358
51.842047,-1.296827,299.7999999999993,617330.7510855866,5744841.882130084
51.842016,-1.296832,300.0,617330.4872658437,5744838.426621263
51.841984,-1.296836,300.1999999999971,617330.2949305251,5744834.861514793
51.841952,-1.29684,300.3999999999978,617330.1025947804,5744831.296408353
51.841921,-1.296845,300.59999999999854,617329.8387735897,5744827.840899633
51.841891,-1.296849,300.7999999999993,617329.6412367598,5744824.498209762
51.84186,-1.296852,301.0,617329.5151846241,5744821.045922221
51.841829,-1.296856,301.1999999999971,617329.3202471155,5744817.592024148
51.841799,-1.29686,301.3999999999978,617329.1227091178,5744814.249334357
51.841767,-1.296866,301.59999999999854,617328.7926005542,5744810.681007
51.841735,-1.296874,301.7999999999993,617328.3247209677,5744807.109458615
51.841703,-1.296881,302.0,617327.9257258105,5744803.539520832
51.841672,-1.296888,302.1999999999971,617327.524129907,5744800.080791354
51.841641,-1.296895,302.3999999999978,617327.1225333039,5744796.622061937
51.84161,-1.296903,302.59999999999854,617326.6520506121,5744793.161722064
51.841579,-1.29691,302.7999999999993,617326.250452566,5744789.702992765
51.841548,-1.296918,303.0,617325.7799683363,5744786.242653027
51.841517,-1.296925,303.1999999999971,617325.378368847,5744782.783923849
51.841485,-1.296933,303.3999999999978,617324.9104830319,5744779.212375995
51.841454,-1.296941,303.59999999999854,617324.4399964581,5744775.75203646
51.841422,-1.296948,303.7999999999993,617324.0409946942,5744772.182099219
51.841391,-1.296955,304.0,617323.6393922949,5744768.723370284
51.841359,-1.296962,304.1999999999971,617323.2403890998,5744765.153433159
51.841327,-1.296969,304.3999999999978,617322.8413851832,5744761.583496091
51.841296,-1.296976,304.59999999999854,617322.4397806666,5744758.124767327
51.841264,-1.296984,304.7999999999993,617321.9718893988,5744754.553219937
51.841232,-1.296993,305.0,617321.4351113446,5744750.980062185
51.841201,-1.297002,305.1999999999971,617320.895732536,5744747.518112766
51.841169,-1.297012,305.3999999999978,617320.2900665968,5744743.943344773
51.841138,-1.297023,305.59999999999854,617319.6129137275,5744740.478174722
51.841106,-1.297033,305.7999999999993,617319.0072457237,5744736.903406946
51.841074,-1.297043,306.0,617318.4015767064,5744733.328639272
51.841043,-1.297051,306.1999999999971,617317.9310794367,5744729.868300701
51.84101,-1.297059,306.3999999999978,617317.4657808568,5744726.1855457155
51.840978,-1.297067,306.59999999999854,617316.997881703,5744722.613999044
51.840946,-1.297075,306.7999999999993,617316.5299817314,5744719.042452442
51.840913,-1.297083,307.0,617316.0646806399,5744715.359697675
51.840879,-1.297092,307.1999999999971,617315.5330918812,5744711.564124394
51.840846,-1.297101,307.3999999999978,617314.9989024759,5744707.879759442
51.840813,-1.29711,307.59999999999854,617314.4647121219,5744704.195394578
51.840782,-1.297121,307.7999999999993,617313.7875482253,5744700.730225645
51.84075,-1.297133,308.0,617313.0440961658,5744697.152238289
51.840718,-1.297145,308.1999999999971,617312.3006428953,5744693.574251078
51.840687,-1.297158,308.3999999999978,617311.4857020313,5744690.105861966
51.840655,-1.297173,308.59999999999854,617310.5355857546,5744686.523044241
51.840623,-1.297189,308.7999999999993,617309.5165810724,5744682.93861648
51.840592,-1.297207,309.0,617308.3572013897,5744679.462176725
51.840561,-1.297225,309.1999999999971,617307.1978199652,5744675.98573728
51.840529,-1.297245,309.3999999999978,617305.9032621528,5744672.394869498
51.840497,-1.297265,309.59999999999854,617304.6087023454,5744668.804002098
51.840465,-1.297287,309.7999999999993,617303.1763662592,5744665.209914748
51.840434,-1.297309,310.0,617301.7414286413,5744661.727036088
51.840402,-1.297331,310.1999999999971,617300.3090882055,5744658.132949649
51.840371,-1.297355,310.3999999999978,617298.7363717374,5744654.646851699
51.840339,-1.297379,310.59999999999854,617297.1662521857,5744651.0495460555
51.840307,-1.297404,310.7999999999993,617295.5272428615,5744647.450630901
51.840274,-1.297428,311.0,617293.9597176352,5744643.74211813
51.840242,-1.297452,311.1999999999971,617292.389590834,5744640.1448141355
51.840209,-1.297475,311.3999999999978,617290.8909482562,5744636.437912436
51.840175,-1.297497,311.59999999999854,617289.4637899427,5744632.621412971
51.840142,-1.29752,311.7999999999993,617287.9651426552,5744628.914512249
51.840109,-1.297542,312.0,617286.5353806925,5744625.209221953
51.840077,-1.297563,312.1999999999971,617285.17190527,5744621.6167502515
51.840044,-1.297586,312.3999999999978,617283.6732510845,5744617.9098509615
