latitude,longitude,time,easting,northing
51.855583,-1.289334,1849.5999999999985,617811.5504561891,5746359.291902572
51.855552,-1.289329,1849.7999999999956,617811.9757504,5746355.852529939
51.85552,-1.289326,1850.0,617812.2659289672,5746352.298713985
51.855488,-1.289324,1850.199999999997,617812.4872436624,5746348.743280568
51.855455,-1.289321,1850.3999999999942,617812.7800347767,5746345.078256283
51.855422,-1.289317,1850.5999999999985,617813.1416903829,5746341.414849523
51.855389,-1.289312,1850.7999999999956,617813.5722106337,5746337.753060307
51.855356,-1.289308,1851.0,617813.9338670194,5746334.089653628
51.855323,-1.289305,1851.199999999997,617814.2266593853,5746330.424629475
51.855289,-1.289302,1851.3999999999942,617814.5220641207,5746326.648396969
51.855255,-1.289298,1851.5999999999985,617814.8863336098,5746322.873782013
51.855221,-1.289293,1851.7999999999956,617815.3194680098,5746319.100784618
51.855187,-1.289286,1852.0,617815.8903320659,5746315.331022331
51.855151,-1.289277,1852.199999999997,617816.6041503655,5746311.342078433
51.855116,-1.289265,1852.3999999999942,617817.5219515478,5746307.469195672
51.855081,-1.289248,1852.5999999999985,617818.7840777208,5746303.60440091
51.855047,-1.289227,1852.7999999999956,617820.319052671,5746299.857285183
51.855013,-1.289202,1853.0,617822.1294891727,5746296.1166403545
51.854981,-1.289174,1853.199999999997,617824.1412983638,5746292.6032658275
51.854951,-1.28914,1853.3999999999942,617826.5610752765,5746289.32201485
51.854921,-1.289105,1853.5999999999985,617829.0497202553,5746286.042382713
51.854891,-1.289067,1853.7999999999956,617831.7449635176,5746282.767605001
51.854864,-1.289027,1854.0,617834.5701028594,5746279.829689378
51.85484,-1.288985,1854.199999999997,617837.525137983,5746277.228636062
51.854819,-1.288939,1854.3999999999942,617840.7477988356,5746274.96768101
51.8548,-1.288889,1854.5999999999985,617844.2406978899,5746272.93561637
51.854786,-1.288834,1854.7999999999956,617848.0648618295,5746271.467685777
51.85478,-1.288774,1855.0,617852.2124510399,5746270.897515096
51.854776,-1.288713,1855.199999999997,617856.4236805596,5746270.551382642
51.854775,-1.288652,1855.3999999999942,617860.6270715569,5746270.5388788115
51.854781,-1.288592,1855.5999999999985,617864.7433052958,5746271.303218863
51.85479,-1.288536,1855.7999999999956,617868.5762373601,5746272.394714411
51.854803,-1.288484,1856.0,617872.123253807,5746273.924573182
51.85482,-1.288435,1856.199999999997,617875.4532190642,5746275.894412924
51.854839,-1.28839,1856.3999999999942,617878.5024943184,5746278.080198104
51.854858,-1.288345,1856.5999999999985,617881.5517669305,5746280.2659851825
51.85488,-1.288303,1856.7999999999956,617884.3866008883,5746282.780543848
51.854904,-1.288264,1857.0,617887.0096095916,5746285.512665382
51.854929,-1.288229,1857.199999999997,617889.3545417683,5746288.349522557
51.854955,-1.288197,1857.3999999999942,617891.4902626502,5746291.292733546
51.854984,-1.288172,1857.5999999999985,617893.1360852374,5746294.558240445
51.855013,-1.288149,1857.7999999999956,617894.6441758845,5746297.820510711
51.855043,-1.288127,1858.0,617896.0807857655,5746301.192371209
51.855072,-1.288113,1858.199999999997,617896.9690894824,5746304.440074631
51.855102,-1.288103,1858.3999999999942,617897.5793191545,5746307.792511998
51.855129,-1.288096,1858.5999999999985,617897.9907957129,5746310.806468399
51.855158,-1.28809,1858.7999999999956,617898.3281791375,5746314.04122292
51.855188,-1.288086,1859.0,617898.5252188845,5746317.383948514
51.855216,-1.288084,1859.199999999997,617898.5897570924,5746320.501020072
51.855246,-1.288086,1859.3999999999942,617898.3736092144,5746323.834033707
51.855275,-1.28809,1859.5999999999985,617898.0223465547,5746327.0526016755
51.855306,-1.288096,1859.7999999999956,617897.5281275241,5746330.490349099
51.855337,-1.288103,1860.0,617896.9650446762,5746333.92647793
51.855369,-1.28811,1860.199999999997,617896.3993485275,5746337.473815198
51.855401,-1.288119,1860.3999999999942,617895.6959245222,5746341.017915271
51.85543,-1.28813,1860.5999999999985,617894.8626146527,5746344.225153095
51.855457,-1.288146,1860.7999999999956,617893.6902126593,5746347.201881277
51.85548,-1.288167,1861.0,617892.1839467108,5746349.725683305
51.855501,-1.28819,1861.199999999997,617890.5451816446,5746352.023831899
51.855522,-1.288216,1861.3999999999942,617888.699825828,5746354.317125399
51.855544,-1.288243,1861.5999999999985,617886.7829938891,5746356.720009419
51.855565,-1.288269,1861.7999999999956,617884.9376414359,5746359.013304269
51.855586,-1.288298,1862.0,617882.8856987164,5746361.301744395
51.855607,-1.288326,1862.199999999997,617880.9026217723,5746363.591803773
51.855627,-1.288353,1862.3999999999942,617878.9910240764,5746365.7722739475
51.855646,-1.288382,1862.5999999999985,617876.9443137766,5746367.838299698
51.855665,-1.28841,1862.7999999999956,617874.9664689898,5746369.905944615
51.855684,-1.288438,1863.0,617872.9886258087,5746371.973590295
51.855701,-1.288465,1863.199999999997,617871.084874826,5746373.820438279
51.85572,-1.28849,1863.3999999999942,617869.3136260483,5746375.892940281
51.855738,-1.288511,1863.5999999999985,617867.8204469895,5746377.86070753
51.855758,-1.288529,1863.7999999999956,617866.528633606,5746380.055746685
51.85578,-1.288543,1864.0,617865.5070494602,5746382.479675821
51.855803,-1.288553,1864.199999999997,617864.7583075416,5746385.021286394
51.855827,-1.288555,1864.3999999999942,617864.5578618969,5746387.687051138
51.855852,-1.288558,1864.5999999999985,617864.2859395454,5746390.462406069
51.855876,-1.288559,1864.7999999999956,617864.1543577199,5746393.1297890525
51.8559,-1.288559,1865.0,617864.0916394411,5746395.798790256
51.855925,-1.288558,1865.199999999997,617864.0951713342,5746398.580618063
51.855949,-1.288555,1865.3999999999942,617864.2390432335,5746401.254473918
51.855972,-1.288549,1865.5999999999985,617864.5921183176,5746403.821976051
51.855997,-1.288541,1865.7999999999956,617865.0776930703,5746406.615131441
51.856021,-1.288532,1866.0,617865.6347438059,5746409.298696741
51.856045,-1.288522,1866.199999999997,617866.2606571321,5746411.983880365
51.85607,-1.288511,1866.3999999999942,617866.9528195958,5746414.781890726
51.856094,-1.2885,1866.5999999999985,617867.6475945548,5746417.468692815
51.856118,-1.288489,1866.7999999999956,617868.3423686854,5746420.155495023
51.856142,-1.288479,1867.0,617868.9682788656,5746422.840679065
51.856165,-1.288472,1867.199999999997,617869.3902124346,5746425.409799953
51.856189,-1.288468,1867.3999999999942,617869.6029429205,5746428.085274403
51.856211,-1.288467,1867.5999999999985,617869.6143108762,5746430.5334772235
51.856233,-1.288472,1867.7999999999956,617869.2125008411,5746432.971970317
51.856256,-1.288479,1868.0,617868.6703518252,5746435.518435272
51.85628,-1.288487,1868.199999999997,617868.0567269812,5746438.174490407
51.856305,-1.288494,1868.3999999999942,617867.5093522028,5746440.943372271
51.856329,-1.2885,1868.5999999999985,617867.0334541403,5746443.602664064
51.856354,-1.288504,1868.7999999999956,617866.6926687374,5746446.376400803
51.856379,-1.288505,1869.0,617866.5584719012,5746449.154992325
51.856404,-1.288505,1869.199999999997,617866.4931378425,5746451.935202112
51.856431,-1.288503,1869.3999999999942,617866.5603023985,5746454.941065202
51.856459,-1.288492,1869.5999999999985,617867.2446171455,5746458.072701036
51.856487,-1.288472,1869.7999999999956,617868.5486942906,5746461.218901501
51.856514,-1.288447,1870.0,617870.1996959151,5746464.261985464
51.85654,-1.288417,1870.199999999997,617872.1976215147,5746467.201953279
51.856563,-1.288379,1870.3999999999942,617874.7542851826,5746469.821243686
51.856581,-1.288336,1870.5999999999985,617877.6683265076,5746471.892585518
51.856597,-1.28829,1870.7999999999956,617880.7941801056,5746473.746367657
51.85661,-1.28824,1871.0,617884.2033223639,5746475.2730006
51.856618,-1.288187,1871.199999999997,617887.8321190471,5746476.248449583
51.856626,-1.288132,1871.3999999999942,617891.5986391733,5746477.227138416
51.856631,-1.288076,1871.5999999999985,617895.4418623735,5746477.873823588
51.856635,-1.288019,1871.7999999999956,617899.3565611695,5746478.410922036
51.856636,-1.287961,1872.0,617903.3479642075,5746478.616017152
51.856634,-1.287902,1872.199999999997,617907.4160722794,5746478.489109101
51.856631,-1.287842,1872.3999999999942,617911.5556574357,5746478.25261484
51.856626,-1.287781,1872.5999999999985,617915.7693344383,5746477.79532615
51.856622,-1.287721,1872.7999999999956,617919.911535388,5746477.447630383
51.856618,-1.28766,1873.0,617924.1225994293,5746477.101557075
51.856614,-1.287599,1873.199999999997,617928.3336641823,5746476.755487295
51.856611,-1.287539,1873.3999999999942,617932.4732524034,5746476.519010259
51.856608,-1.287479,1873.5999999999985,617936.6128411419,5746476.282536632
51.856606,-1.287419,1873.7999999999956,617940.749815372,5746476.157274797
51.856605,-1.287359,1874.0,617944.8841748175,5746476.14322475
51.856605,-1.287299,1874.199999999997,617949.0159192015,5746476.240386488
51.856604,-1.28724,1874.3999999999942,617953.0814164532,5746476.224723805
51.856603,-1.28718,1874.5999999999985,617957.215776264,5746476.21068392
51.856602,-1.287123,1874.7999999999956,617961.1435489989,5746476.191788767
51.8566,-1.287063,1875.0,617965.2805246846,5746476.066547151
51.856598,-1.287004,1875.199999999997,617969.3486382915,5746475.939689273
51.856593,-1.286945,1875.3999999999942,617973.4245994856,5746475.479209568
51.856586,-1.286885,1875.5999999999985,617977.5746556689,5746474.797936205
51.856578,-1.286825,1875.7999999999956,617981.7273290385,5746474.005457886
51.856569,-1.286762,1876.0,617986.0892072372,5746473.106634307
51.856561,-1.286698,1876.199999999997,617990.5173334728,5746472.32064283
51.856555,-1.286635,1876.3999999999942,617994.8713663057,5746471.7554519605
51.85655,-1.286573,1876.5999999999985,617999.1539214553,5746471.299853146
51.856546,-1.286512,1876.7999999999956,618003.3649986127,5746470.953846204
51.856543,-1.286454,1877.0,618007.3668724977,5746470.714190578
51.85654,-1.286397,1877.199999999997,618011.2998843875,5746470.472917896
51.85654,-1.286342,1877.3999999999942,618015.087321754,5746470.562032788
51.856543,-1.28629,1877.5999999999985,618018.6603213493,5746470.97991459
51.856546,-1.286237,1877.7999999999956,618022.3021829305,5746471.399419342
51.856552,-1.286188,1878.0,618025.660743353,5746472.1460700575
51.856562,-1.286141,1878.199999999997,618028.8711100005,5746473.334315508
51.856571,-1.286096,1878.3999999999942,618031.9463673453,5746474.4081136165
51.856582,-1.286055,1878.5999999999985,618034.740939473,5746475.697848073
51.856596,-1.286021,1878.7999999999956,618037.0456218184,5746477.309864973
51.856611,-1.285989,1879.0,618039.2099607036,5746479.0298500545
51.856633,-1.285967,1879.199999999997,618040.6673537422,5746481.51208807
51.856656,-1.285949,1879.3999999999942,618041.8466787335,5746484.099052225
51.856679,-1.28593,1879.5999999999985,618043.0948647179,5746486.687637369
51.856702,-1.285914,1879.7999999999956,618044.1364626057,5746489.271360748
51.856725,-1.285902,1880.0,618044.9026105045,5746491.848601521
51.856749,-1.285893,1880.199999999997,618045.4595536483,5746494.532188632
51.856773,-1.285887,1880.3999999999942,618045.8099096969,5746497.210913646
51.856799,-1.285884,1880.5999999999985,618045.9484442216,5746500.107193243
51.856825,-1.285885,1880.7999999999956,618045.8115302499,5746502.996989949
51.85685,-1.28589,1881.0,618045.4017856338,5746505.769095419
51.856876,-1.285898,1881.199999999997,618044.7828380681,5746508.647547149
51.8569,-1.28591,1881.3999999999942,618043.8936780405,5746511.29709942
51.856924,-1.285925,1881.5999999999985,618042.7979331483,5746513.94178978
51.856947,-1.285944,1881.7999999999956,618041.4293591457,5746516.468789331
51.856969,-1.285963,1882.0,618040.0634037221,5746518.884580877
51.85699,-1.285986,1882.199999999997,618038.4246195643,5746521.182681901
51.857005,-1.286015,1882.3999999999942,618036.3883693432,5746522.803809622
51.857016,-1.286048,1882.5999999999985,618034.0871419411,5746523.9736224
51.857026,-1.286083,1882.7999999999956,618031.6508092167,5746525.02898678
51.857034,-1.286118,1883.0,618029.2197116129,5746525.86193559
51.857039,-1.286155,1883.199999999997,618026.6587423204,5746526.35801952
51.857041,-1.286191,1883.3999999999942,618024.1744860673,5746526.5221000705
51.857041,-1.286227,1883.5999999999985,618021.6954637561,5746526.463765105
51.857039,-1.286265,1883.7999999999956,618019.0839515857,5746526.179773893
51.857032,-1.286302,1884.0,618016.5543846629,5746525.341362512
51.857022,-1.28634,1884.199999999997,618013.9638052541,5746524.167707008
51.857009,-1.286378,1884.3999999999942,618011.381074572,5746522.660427744
51.856992,-1.286417,1884.5999999999985,618008.7399468552,5746520.706696119
51.856973,-1.286455,1884.7999999999956,618006.1729119535,5746518.532169358
51.856951,-1.286491,1885.0,618003.751447931,5746516.027259127
51.856928,-1.286523,1885.199999999997,618001.6080454877,5746513.417622208
51.856901,-1.286554,1885.3999999999942,617999.5439681544,5746510.364772844
51.856872,-1.286583,1885.5999999999985,617997.6228448377,5746507.092747757
51.856842,-1.28661,1885.7999999999956,617995.8420592617,5746503.7127551595
51.856811,-1.286636,1886.0,617994.1327494893,5746500.223174888
51.856776,-1.28666,1886.199999999997,617992.5716262601,5746496.292001742
51.856742,-1.286683,1886.3999999999942,617991.0767464504,5746492.473657482
51.856707,-1.286707,1886.5999999999985,617989.5156180797,5746488.542485399
51.856671,-1.28673,1886.7999999999956,617988.0259654784,5746484.501725415
51.856636,-1.286753,1887.0,617986.5336942484,5746480.572174302
51.8566,-1.286775,1887.199999999997,617985.1128989292,5746476.533035203
51.856563,-1.286797,1887.3999999999942,617983.6947171169,5746472.382688192
51.856526,-1.286819,1887.5999999999985,617982.2765327656,5746468.232341641
51.856489,-1.286839,1887.7999999999956,617980.9960710315,5746464.085235201
51.856452,-1.286861,1888.0,617979.5778817108,5746459.934889525
51.856414,-1.286883,1888.199999999997,617978.162305692,5746455.6733359415
51.856376,-1.286903,1888.3999999999942,617976.8844525667,5746451.415022352
51.856337,-1.286923,1888.5999999999985,617975.6092128409,5746447.045500777
51.856298,-1.286942,1888.7999999999956,617974.4028335458,5746442.677599315
51.856259,-1.286961,1889.0,617973.1964519287,5746438.309698202
51.856221,-1.28698,1889.199999999997,617971.987452304,5746434.053005803
51.856182,-1.286999,1889.3999999999942,617970.7810660733,5746429.685105383
51.856142,-1.287017,1889.5999999999985,617969.6461562567,5746425.2076166095
51.856102,-1.287034,1889.7999999999956,617968.5801073504,5746420.731747796
51.856061,-1.287053,1890.0,617967.3789454086,5746416.141431636
51.856022,-1.287072,1890.199999999997,617966.1725499474,5746411.773532557
51.855984,-1.287092,1890.3999999999942,617964.8946733032,5746407.515222595
51.855948,-1.287114,1890.5999999999985,617963.4738365182,5746403.476090592
51.855915,-1.287137,1890.7999999999956,617961.976287493,5746399.768964589
51.855883,-1.287161,1891.0,617960.4072572002,5746396.171427915
51.855852,-1.287187,1891.199999999997,617958.6978820486,5746392.681861133
51.85582,-1.287215,1891.3999999999942,617956.8533924996,5746389.077847656
51.855788,-1.287242,1891.5999999999985,617955.0777638252,5746385.475454369
51.855756,-1.287269,1891.7999999999956,617953.3021324661,5746381.873061766
51.855724,-1.287296,1892.0,617951.5264984241,5746378.270669845
51.855693,-1.287326,1892.199999999997,617949.5416551592,5746374.774628835
51.855663,-1.287356,1892.3999999999942,617947.5541939178,5746371.38979703
51.855633,-1.287387,1892.5999999999985,617945.4978659963,5746368.003346747
51.855602,-1.287418,1892.7999999999956,617943.4441501872,5746364.505688999
51.855572,-1.28745,1893.0,617941.3189524676,5746361.117621251
51.855542,-1.287482,1893.199999999997,617939.193751774,5746357.729554459
51.855512,-1.287515,1893.3999999999942,617936.9996840283,5746354.339869427
51.855483,-1.287548,1893.5999999999985,617934.8029984251,5746351.061393774
51.855455,-1.287581,1893.7999999999956,617932.6036951186,5746347.894127502
51.855431,-1.287617,1894.0,617930.1873375919,5746345.166838376
51.855412,-1.287657,1894.199999999997,617927.4824473255,5746342.989115994
51.855397,-1.287702,1894.3999999999942,617924.422775195,5746341.248133425
51.855388,-1.287747,1894.5999999999985,617921.3474140745,5746340.1744029345
51.85538,-1.287793,1894.7999999999956,617918.200573,5746339.210263774
51.855377,-1.287838,1895.0,617915.1095233535,5746338.803787326
51.855378,-1.287884,1895.199999999997,617911.9391518887,5746338.8405274
51.855382,-1.287928,1895.3999999999942,617908.8986664943,5746339.214132196
51.855389,-1.287969,1895.5999999999985,617906.0569320088,5746339.926220247
51.8554,-1.288006,1895.7999999999956,617903.4801990633,5746341.08961831
51.855413,-1.288041,1896.0,617901.0359677488,5746342.478671828
51.85543,-1.288075,1896.199999999997,617898.6501460831,5746344.314178667
51.855447,-1.288106,1896.3999999999942,617896.4709187094,5746346.154542548
51.855466,-1.288135,1896.5999999999985,617894.4241934502,5746348.220561325
51.855486,-1.28816,1896.7999999999956,617892.6503124962,5746350.40426365
51.855507,-1.288181,1897.0,617891.1492755954,5746352.705649237
51.855528,-1.2882,1897.199999999997,617889.7859681372,5746355.010272365
51.855548,-1.288216,1897.3999999999942,617888.6318677359,5746357.208543088
51.855569,-1.28823,1897.5999999999985,617887.6128825379,5746359.521259491
51.855592,-1.288242,1897.7999999999956,617886.7263986801,5746362.059629865
51.855614,-1.288252,1898.0,617885.9802572194,5746364.490029024
51.855639,-1.288259,1898.199999999997,617885.4328669626,5746367.258908898
51.855665,-1.288262,1898.3999999999942,617885.1583189166,5746370.145471173
51.855691,-1.28826,1898.5999999999985,617885.2280901382,5746373.040125932
51.855716,-1.288256,1898.7999999999956,617885.438202435,5746375.826809317
51.855742,-1.288251,1899.0,617885.7145644111,5746378.726319608
51.855767,-1.288248,1899.199999999997,617885.8558123133,5746381.51138454
51.855793,-1.288247,1899.3999999999942,617885.8567189161,5746384.404420857
51.855818,-1.28825,1899.5999999999985,617885.5847846855,5746387.179774792
51.855842,-1.288254,1899.7999999999956,617885.2466008104,5746389.842301872
51.855867,-1.288257,1900.0,617884.9746670272,5746392.617655853
51.85589,-1.288263,1900.199999999997,617884.5013703686,5746395.165737623
51.855911,-1.288271,1900.3999999999942,617883.8955745753,5746397.48816572
51.855931,-1.288283,1900.5999999999985,617883.0169391904,5746399.692911624
51.855951,-1.288301,1900.7999999999956,617881.725124043,5746401.88794695
51.85597,-1.288324,1901.0,617880.0916066857,5746403.963682056
51.855988,-1.288352,1901.199999999997,617878.1163874455,5746405.920117272
51.856005,-1.28838,1901.3999999999942,617876.1437832661,5746407.765344865
51.856021,-1.28841,1901.5999999999985,617874.0360674066,5746409.496128135
51.856036,-1.28844,1901.7999999999956,617871.9309664455,5746411.115703893
51.85605,-1.288469,1902.0,617869.8973435092,5746412.625690421
51.856064,-1.2885,1902.199999999997,617867.7259953148,5746414.132441235
51.856077,-1.288531,1902.3999999999942,617865.5572617422,5746415.527984586
51.856088,-1.288563,1902.5999999999985,617863.3248927083,5746416.699493883
51.856097,-1.288596,1902.7999999999956,617861.0288879717,5746417.646969215
51.856104,-1.288631,1903.0,617858.6003840893,5746418.368792533
51.85611,-1.288668,1903.199999999997,617856.0367677028,5746418.97617242
51.856114,-1.288708,1903.3999999999942,617853.2717885701,5746419.356282632
51.856116,-1.28875,1903.5999999999985,617850.3743095446,5746419.510741531
51.856115,-1.288795,1903.7999999999956,617847.2780799998,5746419.326722978
51.856112,-1.288841,1904.0,617844.1182128087,5746418.918671616
51.856108,-1.288887,1904.199999999997,617840.9609579465,5746418.399413861
51.856103,-1.288932,1904.3999999999942,617837.8751783887,5746417.7705675615
51.856097,-1.288979,1904.5999999999985,617834.6542843644,5746417.027279162
51.856089,-1.289025,1904.7999999999956,617831.5074777774,5746416.0631938195
51.856081,-1.289072,1905.0,617828.2918068238,5746415.097492751
51.856072,-1.289118,1905.199999999997,617825.1476103496,5746414.022203043
51.856062,-1.289164,1905.3999999999942,617822.0060249333,5746412.835706934
51.856051,-1.28921,1905.5999999999985,617818.8670503632,5746411.538004421
51.856038,-1.289256,1905.7999999999956,617815.7332986316,5746410.017887104
51.856022,-1.289302,1906.0,617812.6073814419,5746408.164146589
51.856003,-1.289344,1906.199999999997,617809.7647515303,5746405.983252721
51.855982,-1.289385,1906.3999999999942,617806.9962065336,5746403.581561137
51.85596,-1.289423,1906.5999999999985,617804.4368610439,5746401.0735149
51.855937,-1.28946,1906.7999999999956,617801.9489882994,5746398.45587897
51.855912,-1.289494,1907.0,617799.6729270364,5746395.620679497
51.855884,-1.289526,1907.199999999997,617797.5424255398,5746392.4550905
51.855857,-1.289557,1907.3999999999942,617795.478173101,5746389.402328122
51.855829,-1.289586,1907.5999999999985,617793.5542569823,5746386.241592722
51.855798,-1.289614,1907.7999999999956,617791.7070369406,5746382.748850129
51.855767,-1.28964,1908.0,617789.9975416185,5746379.259342644
51.855734,-1.289663,1908.199999999997,617788.4998581947,5746375.552270499
51.855701,-1.289684,1908.3999999999942,617787.1399000217,5746371.8484331425
51.855667,-1.289704,1908.5999999999985,617785.8514150511,5746368.035004935
51.855631,-1.289721,1908.7999999999956,617784.774742648,5746364.004011656
51.855592,-1.289733,1909.0,617784.0502225467,5746359.647478968
51.85555,-1.289737,1909.199999999997,617783.8844475789,5746354.970258011
51.855507,-1.289739,1909.3999999999942,617783.8590116868,5746350.185062898
51.855464,-1.289737,1909.5999999999985,617784.1090321417,5746345.40633621
51.855421,-1.289732,1909.7999999999956,617784.5656455014,5746340.6324608745
51.855379,-1.289723,1910.0,617785.2951051872,5746335.97626244
51.855337,-1.289712,1910.199999999997,617786.1622946911,5746331.323298372
51.855295,-1.289698,1910.3999999999942,617787.2360788251,5746326.675185878
51.855254,-1.289682,1910.5999999999985,617788.4449821506,5746322.141516312
51.855213,-1.289663,1910.7999999999956,617789.8604810738,5746317.612698552
51.855173,-1.289642,1911.0,617791.4110999622,5746313.198323957
51.855134,-1.289619,1911.199999999997,617793.0968390875,5746308.898392643
51.855095,-1.289595,1911.3999999999942,617794.8514456262,5746304.60007912
51.855056,-1.289569,1911.5999999999985,617796.7437845482,5746300.305000723
51.855017,-1.289542,1911.7999999999956,617798.7049913583,5746296.011540309
51.854977,-1.289514,1912.0,617800.7376780044,5746291.608489578
51.854938,-1.289485,1912.199999999997,617802.8366211661,5746287.318265369
51.854899,-1.289454,1912.3999999999942,617805.0732977822,5746283.031276766
51.854861,-1.28942,1912.5999999999985,617807.5139613892,5746278.860349729
51.854825,-1.289383,1912.7999999999956,617810.1560003894,5746274.916692923
51.85479,-1.289347,1913.0,617812.726566186,5746271.082628371
51.854756,-1.289311,1913.199999999997,617815.2945237028,5746267.359773472
51.854722,-1.289274,1913.3999999999942,617817.9313502057,5746263.638537402
51.854691,-1.289232,1913.5999999999985,617820.9046706833,5746260.25901573
51.85466,-1.289189,1913.7999999999956,617823.9468604806,5746256.881113405
51.854632,-1.289143,1914.0,617827.1878136491,5746253.841691008
51.854605,-1.289097,1914.199999999997,617830.4261583127,5746250.913479031
51.854579,-1.289049,1914.3999999999942,617833.7996252942,5746248.099712995
51.854554,-1.289001,1914.5999999999985,617837.1704835077,5746245.397157549
51.854529,-1.288952,1914.7999999999956,617840.6102109349,5746242.696222182
51.854506,-1.288902,1915.0,617844.1135823174,5746240.21932376
51.854486,-1.288851,1915.199999999997,617847.6779845378,5746238.0776707865
51.854468,-1.288797,1915.3999999999942,617851.4437612024,5746236.163291036
51.854454,-1.288743,1915.5999999999985,617855.1990890875,5746234.693747522
51.854443,-1.288687,1915.7999999999956,617859.0843116582,5746233.561068085
51.854434,-1.288633,1916.0,617862.8265784155,5746232.64757203
51.85443,-1.288578,1916.199999999997,617866.6246464769,5746232.291738752
51.854433,-1.288521,1916.3999999999942,617870.5421538071,5746232.717603372
51.854443,-1.288465,1916.5999999999985,617874.3725013899,5746233.920311245
51.854455,-1.28841,1916.7999999999956,617878.1287546525,5746235.343820412
51.854469,-1.288357,1917.0,617881.7420474694,5746236.986512298
51.854489,-1.288312,1917.199999999997,617884.7887312104,5746239.283509234
51.854509,-1.288265,1917.3999999999942,617887.973143403,5746241.583745077
51.854531,-1.288223,1917.5999999999985,617890.8079973122,5746244.098306966
51.854555,-1.288184,1917.7999999999956,617893.4310241505,5746246.830431467
51.85458,-1.288149,1918.0,617895.775972223,5746249.66729128
51.854604,-1.288115,1918.199999999997,617898.0546660126,5746252.391325238
51.854629,-1.288082,1918.3999999999942,617900.2618779028,5746255.224949953
51.854654,-1.288047,1918.5999999999985,617902.6068180267,5746258.061813105
51.854676,-1.288013,1918.7999999999956,617904.8907322435,5746260.563433595
51.8547,-1.28798,1919.0,617907.1005506185,5746263.285853102
51.854726,-1.287949,1919.199999999997,617909.1674076708,5746266.227452734
51.854753,-1.287919,1919.3999999999942,617911.1627827894,5746269.27864279
51.85478,-1.28789,1919.5999999999985,617913.0892901986,5746272.328214828
51.854809,-1.287861,1919.7999999999956,617915.0105666067,5746275.600204364
51.854839,-1.287835,1920.0,617916.7226307478,5746278.978546315
51.85487,-1.287809,1920.199999999997,617918.4320780974,5746282.468097255
51.8549,-1.287785,1920.3999999999942,617920.0064073253,5746285.843202563
51.85493,-1.287763,1920.5999999999985,617921.4430043797,5746289.21507046
51.85496,-1.287739,1920.7999999999956,617923.0173292254,5746292.590176804
51.854992,-1.287718,1921.0,617924.3798281774,5746296.182843348
51.855023,-1.287698,1921.199999999997,617925.6760747544,5746299.662682917
51.855054,-1.287679,1921.3999999999942,617926.9034546238,5746303.140903808
51.855085,-1.287663,1921.5999999999985,617927.92423846,5746306.61426784
51.855116,-1.287649,1921.7999999999956,617928.8072913779,5746310.084393951
51.855146,-1.287636,1922.0,617929.6240929416,5746313.441692803
51.855176,-1.287624,1922.199999999997,617930.3720286879,5746316.797372718
51.855207,-1.287616,1922.3999999999942,617930.8418904403,5746320.257784684
51.855238,-1.287612,1922.5999999999985,617931.0362934108,5746323.711720261
51.855268,-1.287611,1922.7999999999956,617931.026717307,5746327.04959016
51.855297,-1.287615,1923.0,617930.675433735,5746330.268156153
51.855321,-1.287625,1923.199999999997,617929.9240376488,5746332.920965758
51.855346,-1.287638,1923.3999999999942,617928.963434625,5746335.68012657
51.85537,-1.287653,1923.5999999999985,617927.867718608,5746338.324841051
51.855394,-1.287671,1923.7999999999956,617926.5654108914,5746340.964698597
51.855417,-1.287691,1924.0,617925.1279905956,5746343.490110033
51.855439,-1.287713,1924.199999999997,617923.555457843,5746345.90107547
51.855462,-1.287734,1924.3999999999942,617922.0491761968,5746348.424868749
51.855485,-1.287754,1924.5999999999985,617920.6117601244,5746350.950281441
51.85551,-1.287771,1924.7999999999956,617919.3757087901,5746353.70296814
51.855534,-1.287788,1925.0,617918.1422731539,5746356.344446767
51.855558,-1.287803,1925.199999999997,617917.0465667626,5746358.989163545
51.855582,-1.287815,1925.3999999999942,617916.1574533671,5746361.6387373
51.855607,-1.287824,1925.5999999999985,617915.4723182643,5746364.404376295
51.855634,-1.287832,1925.7999999999956,617914.8508189969,5746367.394051024
51.855661,-1.287837,1926.0,617914.4359119214,5746370.388582512
51.855687,-1.287841,1926.199999999997,617914.0924833948,5746373.27352456
51.855713,-1.287843,1926.3999999999942,617913.8867827066,5746376.161704411
51.855738,-1.287844,1926.5999999999985,617913.7525602352,5746378.940294795
51.855763,-1.287846,1926.7999999999956,617913.5494741201,5746381.717266306
51.855789,-1.287849,1927.0,617913.2749101353,5746384.603827323
51.855815,-1.287853,1927.199999999997,617912.9314827463,5746387.488769485
51.85584,-1.287863,1927.3999999999942,617912.1774885039,5746390.2527900785
51.855864,-1.287877,1927.5999999999985,617911.1506551394,5746392.899126989
51.855888,-1.287894,1927.7999999999956,617909.9172322602,5746395.540607586
51.855909,-1.287913,1928.0,617908.5539264116,5746397.8452257095
51.85593,-1.287935,1928.199999999997,617906.9840314339,5746400.144987797
51.855949,-1.287959,1928.3999999999942,617905.2816393881,5746402.219096056
51.855967,-1.287984,1928.5999999999985,617903.512999475,5746404.180377748
51.855985,-1.288012,1928.7999999999956,617901.537770841,5746406.136803873
51.856002,-1.288041,1929.0,617899.4962944548,5746407.980403682
51.856018,-1.288074,1929.199999999997,617897.1819803317,5746409.706321256
