latitude,longitude,time,easting,northing
51.836369,-1.300879,5163.799999999996,617066.3579588861,5744203.92332476
51.836351,-1.300898,5164.0,617065.0956705547,5744201.891047498
51.836334,-1.300919,5164.199999999997,617063.6930005191,5744199.966765218
51.836317,-1.300939,5164.4000000000015,617062.3592228872,5744198.0440901145
51.836299,-1.300958,5164.5999999999985,617061.0969313545,5744196.011813917
51.836281,-1.300977,5164.799999999996,617059.8346387625,5744193.979538059
51.836263,-1.300994,5165.0,617058.7101322934,5744191.950475965
51.836244,-1.301009,5165.199999999997,617057.7260056483,5744189.813419323
51.836225,-1.301021,5165.4000000000015,617056.9485590657,5744187.681182954
51.836204,-1.301027,5165.5999999999985,617056.5896608576,5744185.33617038
51.836181,-1.301028,5165.799999999996,617056.5804178263,5744182.776774819
51.836159,-1.301023,5166.0,617056.9819437006,5744180.338227587
51.836134,-1.301013,5166.199999999997,617057.7357193931,5744177.57408923
51.83611,-1.300997,5166.4000000000015,617058.9002652287,5744174.930799455
51.836085,-1.300976,5166.5999999999985,617060.411875102,5744172.184335385
51.836061,-1.300951,5166.799999999996,617062.196468534,5744169.5555069875
51.836036,-1.300924,5167.0,617064.1214453031,5744166.818684561
51.83601,-1.300897,5167.199999999997,617066.0490178053,5744163.970654648
51.835985,-1.30087,5167.4000000000015,617067.9739986788,5744161.23383366
51.835959,-1.300843,5167.5999999999985,617069.9015753679,5744158.385805188
51.835933,-1.300818,5167.799999999996,617071.6913659837,5744155.534563664
51.835907,-1.300795,5168.0,617073.343370291,5744152.680108946
51.83588,-1.300772,5168.199999999997,617074.9979702805,5744149.714446552
51.835855,-1.30075,5168.4000000000015,617076.5784900847,5744146.969594144
51.83583,-1.300726,5168.5999999999985,617078.2968000405,5744144.227956164
51.835806,-1.300699,5168.799999999996,617080.2192006701,5744141.602347948
51.835782,-1.300671,5169.0,617082.210497573,5744138.978347475
51.835759,-1.300641,5169.199999999997,617084.3369911392,5744136.4687700765
51.835736,-1.300611,5169.4000000000015,617086.4634867845,5744133.9591935575
51.835714,-1.300579,5169.5999999999985,617088.7251791904,5744131.564040343
51.835693,-1.300546,5169.799999999996,617091.053173955,5744129.281703463
51.835671,-1.300514,5170.0,617093.3148705942,5744126.88655227
51.83565,-1.300481,5170.199999999997,617095.6428695596,5744124.604217473
51.835629,-1.300447,5170.4000000000015,617098.0397651711,5744122.323490974
51.835607,-1.300416,5170.5999999999985,617100.2325735986,5744119.926735589
51.835583,-1.300386,5170.799999999996,617102.3616783925,5744117.305957456
51.835559,-1.300358,5171.0,617104.3529960375,5744114.681965553
51.835535,-1.300331,5171.199999999997,617106.2754210103,5744112.056367069
51.83551,-1.300307,5171.4000000000015,617107.9937583178,5744109.314738988
51.835486,-1.300285,5171.5999999999985,617109.5717132686,5744106.681104876
51.83546,-1.300263,5171.799999999996,617111.1548591058,5744103.825054869
51.835433,-1.300241,5172.0,617112.7406013425,5744100.857797157
51.835405,-1.30022,5172.199999999997,617114.2600451803,5744097.777724289
51.835378,-1.3002,5172.4000000000015,617115.7080011049,5744094.807252576
51.83535,-1.300179,5172.5999999999985,617117.2274483987,5744091.72718058
51.835322,-1.300158,5172.799999999996,617118.7468974564,5744088.64710903
51.835295,-1.300135,5173.0,617120.4015435653,5744085.681461187
51.835266,-1.300112,5173.199999999997,617122.0613812859,5744082.493397507
51.835238,-1.300091,5173.4000000000015,617123.5808358039,5744079.413327379
51.835207,-1.300073,5173.5999999999985,617124.9013913041,5744075.99481035
51.835177,-1.300058,5173.799999999996,617126.012667789,5744072.682678997
51.835147,-1.300047,5174.0,617126.8483644669,5744069.3641173765
51.835116,-1.300041,5174.199999999997,617127.342180433,5744065.92630955
51.835085,-1.300035,5174.4000000000015,617127.8359969305,5744062.48850178
51.835056,-1.30003,5174.5999999999985,617128.2557285527,5744059.271502783
51.835025,-1.300025,5174.799999999996,617128.6806505797,5744055.83208747
51.834995,-1.300022,5175.0,617128.9651870063,5744052.500665076
51.834966,-1.30002,5175.199999999997,617129.1782331067,5744049.278843233
51.834938,-1.300019,5175.4000000000015,617129.319788746,5744046.166621935
51.83491,-1.300017,5175.5999999999985,617129.5302400914,5744043.056008306
51.834883,-1.300014,5175.799999999996,617129.8069922616,5744040.058210529
51.834857,-1.300007,5176.0,617130.3567325604,5744037.1780516105
51.834832,-1.299998,5176.199999999997,617131.0416698987,5744034.412316277
51.834809,-1.299986,5176.4000000000015,617131.9281052212,5744031.873820442
51.834786,-1.29997,5176.5999999999985,617133.0901247179,5744029.341755559
51.834763,-1.299953,5176.799999999996,617134.3210411883,5744026.811298655
51.834739,-1.299937,5177.0,617135.485658044,5744024.168026141
51.834714,-1.299925,5177.199999999997,617136.3772874072,5744021.407114725
51.834688,-1.299913,5177.4000000000015,617137.2715128163,5744018.534995295
51.834663,-1.299901,5177.5999999999985,617138.1631439802,5744015.774084191
51.834638,-1.299887,5177.799999999996,617139.192568163,5744013.016388806
51.834612,-1.299873,5178.0,617140.2245886023,5744010.147485456
51.834587,-1.299858,5178.199999999997,617141.322911036,5744007.391398294
51.834561,-1.299841,5178.4000000000015,617142.5616222069,5744004.527318851
51.834535,-1.299825,5178.5999999999985,617143.7314384829,5744001.66163186
51.834509,-1.299812,5178.799999999996,617144.6945672244,5743998.791121565
51.83448,-1.299801,5179.0,617145.52769033,5743995.583771219
51.834451,-1.299794,5179.199999999997,617146.0852289888,5743992.36998951
51.834421,-1.299792,5179.4000000000015,617146.3008816079,5743989.036960312
51.834392,-1.299796,5179.5999999999985,617146.1005604174,5743985.805492051
51.834363,-1.299806,5179.799999999996,617145.4868599513,5743982.564376619
51.834335,-1.299819,5180.0,617144.663873702,5743979.429645895
51.834307,-1.299832,5180.199999999997,617143.8408863115,5743976.294915334
51.834279,-1.299846,5180.4000000000015,617142.9490011685,5743973.15857711
51.834252,-1.299861,5180.5999999999985,617141.9856229275,5743970.1318394225
51.834225,-1.299876,5180.799999999996,617141.0222434198,5743967.105101952
51.834199,-1.299891,5181.0,617140.056267476,5743964.189572856
51.834174,-1.299906,5181.199999999997,617139.0876951691,5743961.385252136
51.834149,-1.299921,5181.4000000000015,617138.1191216911,5743958.580931629
51.834123,-1.299936,5181.5999999999985,617137.1531421428,5743955.665403176
51.834097,-1.299952,5181.799999999996,617136.1182644892,5743952.748267206
51.834072,-1.299967,5182.0,617135.1496874162,5743949.943947357
51.834047,-1.29998,5182.199999999997,617134.3189031063,5743947.142843123
51.834022,-1.299994,5182.4000000000015,617133.4192207751,5743944.340131361
51.833998,-1.300009,5182.5999999999985,617132.4480453259,5743941.647020269
51.833975,-1.300025,5182.799999999996,617131.4053767163,5743939.063509889
51.833952,-1.300043,5183.0,617130.2249127394,5743936.476784457
51.833929,-1.30006,5183.199999999997,617129.1133446216,5743933.891666961
51.833907,-1.300077,5183.4000000000015,617127.9991804137,5743931.417757896
51.833884,-1.300092,5183.5999999999985,617127.0254043242,5743928.835856138
51.833862,-1.300107,5183.799999999996,617126.0490323327,5743926.3651627535
51.833839,-1.300121,5184.0,617125.144151403,5743923.784868992
51.833817,-1.300133,5184.199999999997,617124.3744693223,5743921.318998698
51.833794,-1.300142,5184.4000000000015,617123.8140732462,5743918.746743035
51.833771,-1.30015,5184.5999999999985,617123.3225739074,5743916.176095
51.833749,-1.300155,5184.799999999996,617123.0351715089,5743913.721477804
51.833726,-1.300155,5185.0,617123.0948507889,5743911.16369018
51.833704,-1.30015,5185.199999999997,617123.4964227565,5743908.72514844
51.83368,-1.300141,5185.4000000000015,617124.1787746843,5743906.070620638
51.833658,-1.300129,5185.5999999999985,617125.0626303668,5743903.6433319375
51.833634,-1.300117,5185.799999999996,617125.9516764481,5743900.993627079
51.83361,-1.300104,5186.0,617126.9096210221,5743898.345529963
51.833586,-1.300094,5186.199999999997,617127.6608735143,5743895.692610217
51.833561,-1.300085,5186.4000000000015,617128.34582386,5743892.926874822
51.833536,-1.300078,5186.5999999999985,617128.8929793765,5743890.157924281
51.833511,-1.300073,5186.799999999996,617129.3023398349,5743887.385758558
51.833485,-1.300069,5187.0,617129.6453977001,5743884.500777093
51.83346,-1.300065,5187.199999999997,617129.9858609799,5743881.727003812
51.833434,-1.300061,5187.4000000000015,617130.328919428,5743878.842022404
51.833409,-1.300056,5187.5999999999985,617130.7382812198,5743876.069856818
51.833383,-1.300048,5187.799999999996,617131.3569322111,5743873.191306057
51.833358,-1.300038,5188.0,617132.1107849358,5743870.427178837
51.833332,-1.300025,5188.199999999997,617133.0739275073,5743867.556666586
51.833305,-1.300012,5188.4000000000015,617134.0396660395,5743864.574946367
51.833279,-1.300001,5188.5999999999985,617134.8650143642,5743861.701219088
51.833251,-1.299993,5188.799999999996,617135.4888589643,5743858.600252543
51.833222,-1.299984,5189.0,617136.1841974383,5743855.38968564
51.833194,-1.299973,5189.199999999997,617137.0147382079,5743852.293542421
51.833165,-1.299961,5189.4000000000015,617137.9167732276,5743849.087798927
51.833137,-1.299951,5189.5999999999985,617138.6784175246,5743845.99004825
51.833109,-1.299943,5189.799999999996,617139.3022658488,5743842.889082186
51.833081,-1.299936,5190.0,617139.857216389,5743839.786508445
51.833053,-1.299929,5190.199999999997,617140.4121674992,5743836.683934768
51.833025,-1.299923,5190.4000000000015,617140.8982206527,5743833.579753384
51.832998,-1.299921,5190.5999999999985,617141.1060849333,5743830.580349098
51.83297,-1.299924,5190.799999999996,617140.9720513837,5743827.461697822
51.832943,-1.29993,5191.0,617140.6287265247,5743824.44943141
51.832915,-1.299938,5191.199999999997,617140.1501988127,5743821.322741377
51.832888,-1.299948,5191.4000000000015,617139.5312778745,5743818.304044057
51.832862,-1.299961,5191.5999999999985,617138.7030647381,5743815.391731762
51.832835,-1.299975,5191.799999999996,617137.8085467217,5743812.366603763
51.832809,-1.299989,5192.0,617136.9114325518,5743809.452684093
51.832783,-1.300003,5192.199999999997,617136.0143172459,5743806.53876461
51.832757,-1.300017,5192.4000000000015,617135.1172008007,5743803.624845314
51.832732,-1.300033,5192.5999999999985,617134.0796903634,5743800.818919
51.832707,-1.300049,5192.799999999996,617133.0421786816,5743798.012992929
51.832682,-1.300066,5193.0,617131.9357667002,5743795.205459459
51.832658,-1.300083,5193.199999999997,617130.8267585754,5743792.509134401
51.832633,-1.300099,5193.4000000000015,617129.7892431035,5743789.703209085
51.832608,-1.300115,5193.5999999999985,617128.7517263836,5743786.897284012
51.832583,-1.300131,5193.799999999996,617127.7142084192,5743784.091359181
51.832558,-1.300147,5194.0,617126.6766892067,5743781.2854345925
51.832532,-1.300162,5194.199999999997,617125.7106627251,5743778.369909661
51.832507,-1.300175,5194.4000000000015,617124.8798389924,5743775.568808155
51.832481,-1.300186,5194.5999999999985,617124.1894076178,5743772.659713731
51.832454,-1.300193,5194.799999999996,617123.7771675868,5743769.645841372
51.832427,-1.300202,5195.0,617123.2271280697,5743766.62875404
51.8324,-1.300206,5195.199999999997,617123.0215851968,5743763.619704334
51.832372,-1.300209,5195.4000000000015,617122.887536114,5743760.501054024
51.832345,-1.300211,5195.5999999999985,617122.8197916977,5743757.495219378
51.832318,-1.300214,5195.799999999996,617122.6831474816,5743754.487777241
51.832291,-1.300214,5196.0,617122.7532019414,5743751.485157633
51.832265,-1.300213,5196.199999999997,617122.8895614564,5743748.595353677
51.832238,-1.300209,5196.4000000000015,617123.2352148292,5743745.599164131
51.832211,-1.300205,5196.5999999999985,617123.5808685035,5743742.602974615
51.832183,-1.3002,5196.799999999996,617123.9980169213,5743739.49718452
51.832156,-1.300196,5197.0,617124.3436712507,5743736.500995068
51.832129,-1.300189,5197.199999999997,617124.896025573,5743733.509628239
51.832101,-1.30018,5197.4000000000015,617125.5887749748,5743730.410268422
51.832072,-1.300171,5197.5999999999985,617126.2841197859,5743727.199700572
51.832043,-1.30016,5197.799999999996,617127.1172654177,5743723.99234794
51.832015,-1.300147,5198.0,617128.0856174356,5743720.899418715
51.831987,-1.300133,5198.199999999997,617129.1228706489,5743717.808097257
51.831959,-1.300118,5198.4000000000015,617130.2290251837,5743714.718383612
51.83193,-1.300103,5198.5999999999985,617131.3377757386,5743711.517462079
51.831902,-1.300087,5198.799999999996,617132.5128330451,5743708.42935654
51.831875,-1.30007,5199.0,617133.7541971591,5743705.454067038
51.831847,-1.30005,5199.199999999997,617135.2048584647,5743702.372392708
51.83182,-1.300029,5199.4000000000015,617136.7218269433,5743699.403534593
51.831794,-1.300004,5199.5999999999985,617138.5118038442,5743696.5523158815
51.831769,-1.299977,5199.799999999996,617140.4369886416,5743693.815521382
51.831745,-1.299949,5200.0,617142.4284809588,5743691.191543486
51.831721,-1.29992,5200.199999999997,617144.4888758205,5743688.569174149
51.831697,-1.299891,5200.4000000000015,617146.5492727782,5743685.946805637
51.831674,-1.299862,5200.5999999999985,617148.607076711,5743683.435646067
51.831652,-1.299832,5200.799999999996,617150.7311881075,5743681.037303315
51.831629,-1.299802,5201.0,617152.8578967092,5743678.527753321
51.831607,-1.299772,5201.199999999997,617154.9820121338,5743676.129412324
51.831585,-1.299742,5201.4000000000015,617157.1061295472,5743673.731072203
51.831564,-1.299711,5201.5999999999985,617159.2965543576,5743671.445549065
51.831545,-1.299678,5201.799999999996,617161.619591906,5743669.38565913
51.831525,-1.29964,5202.0,617164.2897308694,5743667.2226024205
51.831506,-1.299601,5202.199999999997,617167.0261774554,5743665.172363308
51.831487,-1.299561,5202.4000000000015,617169.8315271507,5743663.123733798
51.831468,-1.299521,5202.5999999999985,617172.6368791406,5743661.075105827
51.831449,-1.299481,5202.799999999996,617175.4422334251,5743659.026479397
51.83143,-1.29944,5203.0,617178.3164909605,5743656.979462755
51.83141,-1.299397,5203.199999999997,617181.3311486464,5743654.824456203
51.831392,-1.299352,5203.4000000000015,617184.4784191797,5743652.8950843075
51.831374,-1.299308,5203.5999999999985,617187.5567911172,5743650.964105978
51.831356,-1.299262,5203.799999999996,617190.7729675813,5743649.036346345
51.83134,-1.299214,5204.0,617194.1217565361,5743647.334221874
51.831327,-1.299163,5204.199999999997,617197.6694626212,5743645.970549451
51.831313,-1.299111,5204.4000000000015,617201.2886680939,5743644.497279967
51.831301,-1.299057,5204.5999999999985,617205.0404853894,5743643.249646491
51.831288,-1.299005,5204.799999999996,617208.657098714,5743641.887590368
51.831274,-1.298955,5205.0,617212.1385081878,5743640.411111304
51.831259,-1.298909,5205.199999999997,617215.3469114848,5743638.816991506
51.83124,-1.298865,5205.4000000000015,617218.4279009139,5743636.77482375
51.831215,-1.298831,5205.5999999999985,617220.8354602433,5743634.049320951
51.831191,-1.298797,5205.799999999996,617223.2404254015,5743631.435027375
51.831111,-1.298708,5206.4000000000015,617229.5803920353,5743622.681572282
51.83108,-1.298685,5206.5999999999985,617231.2456290533,5743619.271127447
51.83105,-1.298665,5206.799999999996,617232.7015666801,5743615.967064269
51.83102,-1.298646,5207.0,617234.0886045258,5743612.661392495
51.830989,-1.298632,5207.199999999997,617235.1337329408,5743609.236467896
51.830958,-1.298622,5207.4000000000015,617235.903255957,5743605.805107384
51.830928,-1.298615,5207.5999999999985,617236.4634777268,5743602.480127967
51.830897,-1.29861,5207.799999999996,617236.8884935863,5743599.040722444
51.830867,-1.298607,5208.0,617237.1731092499,5743595.709306961
51.830837,-1.298603,5208.199999999997,617237.5266270105,5743592.379500552
51.830807,-1.298603,5208.4000000000015,617237.6045374974,5743589.043257971
51.830778,-1.298607,5208.5999999999985,617237.4042431521,5743585.811787303
51.830748,-1.298614,5208.799999999996,617236.9998394459,5743582.464281447
51.830719,-1.298625,5209.0,617236.3172299345,5743579.221547607
51.83069,-1.298639,5209.199999999997,617235.4279131735,5743575.973986832
51.830662,-1.298654,5209.4000000000015,617234.4670960824,5743572.836025326
51.830635,-1.29867,5209.5999999999985,617233.4347786041,5743569.80766313
51.830609,-1.298684,5209.799999999996,617232.5376673089,5743566.89372721
51.830583,-1.298696,5210.0,617231.7783593647,5743563.983009404
51.830558,-1.298707,5210.199999999997,617231.0853558775,5743561.185108774
51.830532,-1.298718,5210.4000000000015,617230.394948359,5743558.276000179
51.830506,-1.298729,5210.5999999999985,617229.7045399416,5743555.366891703
51.830482,-1.298742,5210.799999999996,617228.8711322362,5743552.676981664
51.830458,-1.298755,5211.0,617228.0377235559,5743549.987071784
51.830434,-1.298768,5211.199999999997,617227.2043139006,5743547.297162066
51.830409,-1.298779,5211.4000000000015,617226.5113050211,5743544.499262204
51.830386,-1.29879,5211.5999999999985,617225.8131018503,5743541.923778623
51.830363,-1.298803,5211.799999999996,617224.9770927227,5743539.345077422
51.830341,-1.298818,5212.0,617224.0006807563,5743536.874366756
51.830318,-1.298831,5212.199999999997,617223.1646697135,5743534.2956659
51.830296,-1.298843,5212.4000000000015,617222.3949637888,5743531.829782116
51.830274,-1.298854,5212.5999999999985,617221.6941597596,5743529.365507288
51.830252,-1.298862,5212.799999999996,617221.2000632271,5743526.906059008
51.830231,-1.298866,5213.0,617220.9789806886,5743524.564254097
51.830209,-1.298866,5213.199999999997,617221.0361057334,5743522.117676359
51.830186,-1.29886,5213.4000000000015,617221.5092444676,5743519.569543418
51.830162,-1.298848,5213.5999999999985,617222.3983975478,5743516.91985539
51.830138,-1.298834,5213.799999999996,617223.4253573371,5743514.273385195
51.830114,-1.29882,5214.0,617224.4523181303,5743511.626915204
51.830089,-1.298807,5214.199999999997,617225.4129736065,5743508.867628476
51.830065,-1.298794,5214.4000000000015,617226.3710333541,5743506.219550002
51.83004,-1.298783,5214.5999999999985,617227.1938845983,5743503.45704585
51.830015,-1.298775,5214.799999999996,617227.8100273211,5743500.689715135
51.829989,-1.298771,5215.0,617228.1531547561,5743497.804740806
51.829964,-1.298775,5215.199999999997,617227.9424602243,5743495.018103366
51.829941,-1.298784,5215.4000000000015,617227.3820558018,5743492.445837632
51.829918,-1.298797,5215.5999999999985,617226.5460376833,5743489.867136459
51.829896,-1.298811,5215.799999999996,617225.6385186692,5743487.398034654
51.829874,-1.298825,5216.0,617224.730998697,5743484.928933034
51.829853,-1.298838,5216.199999999997,617223.8897845036,5743482.572648511
51.829832,-1.298853,5216.4000000000015,617222.9107626727,5743480.213146496
51.829812,-1.298871,5216.5999999999985,617221.7224330166,5743477.960026328
51.829793,-1.29889,5216.799999999996,617220.4626022484,5743475.816505748
51.829775,-1.298913,5217.0,617218.9245599272,5743473.777758487
51.829759,-1.298937,5217.199999999997,617217.312419883,5743471.959819118
51.829743,-1.298962,5217.4000000000015,617215.6313751219,5743470.140271561
51.829727,-1.298987,5217.5999999999985,617213.9503291247,5743468.320724591
51.82971,-1.29901,5217.799999999996,617212.4096854032,5743466.393187488
51.829691,-1.299031,5218.0,617211.0120403327,5743464.246452056
51.829672,-1.299049,5218.199999999997,617209.8211049411,5743462.104542961
51.829651,-1.299066,5218.4000000000015,617208.7042646937,5743459.741826651
51.82963,-1.299079,5218.5999999999985,617207.8630381506,5743457.385545065
51.82961,-1.299092,5218.799999999996,617207.0192145307,5743455.140471712
51.82959,-1.299105,5219.0,617206.1753901009,5743452.89539852
51.829571,-1.299116,5219.199999999997,617205.4667762646,5743450.764750715
51.82955,-1.299129,5219.4000000000015,617204.6255464642,5743448.408469747
51.82953,-1.299144,5219.5999999999985,617203.6439119524,5743446.160179897
51.829511,-1.299159,5219.799999999996,617202.6596803882,5743444.023098329
51.829493,-1.299176,5220.0,617201.5350440167,5743441.994007991
51.829475,-1.299193,5220.199999999997,617200.4104066966,5743439.964917923
51.829458,-1.299211,5220.4000000000015,617199.2142684204,5743438.045427705
51.829441,-1.299227,5220.5999999999985,617198.1559371817,5743436.129154742
51.829424,-1.299243,5220.799999999996,617197.0976051015,5743434.2128820205
51.829406,-1.299256,5221.0,617196.2485802815,5743432.190226814
51.829388,-1.299268,5221.199999999997,617195.4684588067,5743430.169180207
51.82937,-1.299277,5221.4000000000015,617194.8950489683,5743428.152959026
51.829352,-1.299284,5221.5999999999985,617194.4594468806,5743426.139954773
51.829334,-1.299291,5221.799999999996,617194.0238443961,5743424.126950567
51.829315,-1.299298,5222.0,617193.5908374154,5743422.002738339
51.829296,-1.299305,5222.199999999997,617193.1578300153,5743419.87852616
51.829277,-1.299311,5222.4000000000015,617192.79372644,5743417.755922431
51.829257,-1.299315,5222.5999999999985,617192.5700269233,5743415.525327465
51.829237,-1.299319,5222.799999999996,617192.3463271462,5743413.294732515
51.829217,-1.299322,5223.0,617192.191531448,5743411.065745979
51.829196,-1.29932,5223.199999999997,617192.3838532459,5743408.733593341
51.829175,-1.299316,5223.4000000000015,617192.7139839587,5743406.404657507
51.829152,-1.299313,5223.5999999999985,617192.9804022217,5743403.851697165
51.829131,-1.299316,5223.799999999996,617192.828202123,5743401.511502571
51.82911,-1.299321,5224.0,617192.5381928167,5743399.168091205
51.82909,-1.299333,5224.199999999997,617191.7632556133,5743396.924629232
51.829071,-1.299348,5224.4000000000015,617190.7790081629,5743394.787550352
51.829053,-1.299365,5224.5999999999985,617189.654354861,5743392.758463044
51.829037,-1.299386,5224.799999999996,617188.2488906425,5743390.945358799
51.829022,-1.299409,5225.0,617186.70302039,5743389.240246408
51.829007,-1.299434,5225.199999999997,617185.0193397573,5743387.531917932
51.828993,-1.299459,5225.4000000000015,617183.3330623227,5743385.934798108
51.82898,-1.299486,5225.5999999999985,617181.5063788032,5743384.445670457
51.828967,-1.299513,5225.799999999996,617179.6796941996,5743382.956543489
51.828953,-1.29954,5226.0,617177.8556040317,5743381.356209137
51.82894,-1.299565,5226.199999999997,617176.1667267409,5743379.870299863
51.828926,-1.299588,5226.4000000000015,617174.618253451,5743378.27639939
51.82891,-1.299608,5226.5999999999985,617173.2816844052,5743376.464907649
51.828893,-1.299626,5226.799999999996,617172.0855194184,5743374.545424429
51.828876,-1.299642,5227.0,617171.0271632035,5743372.629157698
51.828857,-1.299653,5227.199999999997,617170.3185212549,5743370.498515473
51.828837,-1.299659,5227.4000000000015,617169.9569985758,5743368.264705674
51.828817,-1.299659,5227.5999999999985,617170.0089052137,5743366.040544359
51.828797,-1.299655,5227.799999999996,617170.3364317588,5743363.822815371
51.828777,-1.299646,5228.0,617171.0084835849,5743361.613126846
51.828756,-1.299635,5228.199999999997,617171.8209413942,5743359.295446547
51.828735,-1.299624,5228.4000000000015,617172.6333998939,5743356.977766375
51.828713,-1.299612,5228.5999999999985,617173.5173595867,5743354.550486392
51.828691,-1.299598,5228.799999999996,617174.5391303508,5743352.126422831
51.828669,-1.299584,5229.0,617175.5609020364,5743349.702359474
51.828647,-1.299571,5229.199999999997,617176.5137694329,5743347.276688155
51.828625,-1.299559,5229.4000000000015,617177.3977324453,5743344.849408837
51.828603,-1.299546,5229.5999999999985,617178.3506015192,5743342.423737857
51.82858,-1.299532,5229.799999999996,617179.3749722722,5743339.888467196
51.828558,-1.299513,5230.0,617180.7412751713,5743337.472445878
51.828537,-1.29949,5230.199999999997,617182.3806052573,5743335.17406594
51.828517,-1.299464,5230.4000000000015,617184.2240574016,5743332.991719373
51.828497,-1.299432,5230.5999999999985,617186.4809437321,5743330.81902323
51.828479,-1.299395,5230.799999999996,617189.0771678819,5743328.876785839
51.828462,-1.299355,5231.0,617191.8775147324,5743327.050582928
51.828446,-1.299313,5231.199999999997,617194.8130788176,5743325.338806428
51.82843,-1.299269,5231.4000000000015,617197.8864560078,5743323.630248519
51.828414,-1.299228,5231.5999999999985,617200.7531186357,5743321.916866992
51.828395,-1.299191,5231.799999999996,617203.3519489953,5743319.863428808
51.828374,-1.299161,5232.0,617205.4736342991,5743317.576315936
51.828351,-1.299135,5232.199999999997,617207.324891117,5743315.060353515
51.828327,-1.299112,5232.4000000000015,617208.9720288097,5743312.4283579
51.828304,-1.299089,5232.5999999999985,617210.6165719812,5743309.90757086
51.828282,-1.299068,5232.799999999996,617212.1207090017,5743307.494775101
51.828259,-1.299047,5233.0,617213.6274436594,5743304.970771735
51.828238,-1.299028,5233.199999999997,617214.9911755576,5743302.665967533
51.828216,-1.299011,5233.4000000000015,617216.2196932335,5743300.246738247
51.828194,-1.299,5233.5999999999985,617217.0347766612,5743297.81785698
51.828173,-1.298992,5233.799999999996,617217.6405466952,5743295.495357729
51.828154,-1.298989,5234.0,617217.8965947662,5743293.387231026
51.828136,-1.298998,5234.199999999997,617217.3231748568,5743291.371007773
51.828119,-1.299013,5234.4000000000015,617216.3337220805,5743289.456340436
51.828103,-1.299033,5234.5999999999985,617214.9971420694,5743287.644837945
51.828087,-1.299054,5234.799999999996,617213.591655009,5743285.831727169
51.828073,-1.299077,5235.0,617212.0431623562,5743284.237815616
51.828059,-1.299102,5235.199999999997,617210.3568565034,5743282.640687327
51.828045,-1.299129,5235.4000000000015,617208.5327373209,5743281.040342442
51.828031,-1.299157,5235.5999999999985,617206.6397108249,5743279.438389676
51.828016,-1.299184,5235.799999999996,617204.8181853137,5743277.726838135
51.828001,-1.299212,5236.0,617202.927752361,5743276.013678768
51.827987,-1.299238,5236.199999999997,617201.1725345955,5743274.414945151
51.827973,-1.299262,5236.4000000000015,617199.5551281744,5743272.819429095
51.827958,-1.299283,5236.5999999999985,617198.1470353624,5743271.117530863
51.827942,-1.299301,5236.799999999996,617196.9482562661,5743269.309250279
51.827923,-1.299311,5237.0,617196.3085142274,5743267.18021318
51.827902,-1.299317,5237.199999999997,617195.9495886008,5743264.835193735
51.82788,-1.299316,5237.4000000000015,617196.0756030271,5743262.390225162
51.827859,-1.299313,5237.5999999999985,617196.3368344988,5743260.059681479
51.827837,-1.299309,5237.799999999996,617196.6695684211,5743257.619538191
51.827815,-1.299306,5238.0,617196.933396116,5743255.177786503
51.827792,-1.299304,5238.199999999997,617197.1309133228,5743252.623218363
51.82777,-1.299302,5238.4000000000015,617197.3258348121,5743250.1798582785
51.827749,-1.299302,5238.5999999999985,617197.3803474217,5743247.844489388
51.827728,-1.299302,5238.799999999996,617197.4348600155,5743245.509120509
51.827707,-1.299305,5239.0,617197.2826526678,5743243.168926347
51.827686,-1.29931,5239.199999999997,617196.9926317657,5743240.825515352
51.827668,-1.299316,5239.4000000000015,617196.6259163793,5743238.814120092
51.827649,-1.299322,5239.5999999999985,617196.261796455,5743236.691516827
51.827634,-1.29933,5239.799999999996,617195.7494794853,5743235.010528949
51.827621,-1.299338,5240.0,617195.2319705834,5743233.551957214
51.827612,-1.299347,5240.199999999997,617194.6351715078,5743232.5366093125
51.827605,-1.299352,5240.4000000000015,617194.3088078689,5743231.750111094
51.827601,-1.299355,5240.5999999999985,617194.1124704846,5743231.300453784
51.827607,-1.299356,6111.799999999996,617194.0279891774,5743231.9660936445
51.827605,-1.299355,6112.0,617194.1020874766,5743231.745285945
51.827599,-1.299354,6112.199999999997,617194.1865687955,5743231.079646085
51.827593,-1.299353,6112.4000000000015,617194.2710501314,5743230.414006228
51.827587,-1.299351,6112.5999999999985,617194.424438308,5743229.749974756
51.827577,-1.299349,6112.799999999996,617194.5882095628,5743228.64111113
51.827566,-1.299346,6113.0,617194.8234834955,5743227.422647859
51.827553,-1.299342,6113.199999999997,617195.1328559372,5743225.983376918
51.82754,-1.299335,6113.4000000000015,617195.6489492228,5743224.548931195
51.827526,-1.299327,6113.5999999999985,617196.2365454887,5743223.004885894
51.827513,-1.299319,6113.799999999996,617196.8215462834,5743221.572048698
51.827499,-1.299311,6114.0,617197.4091432064,5743220.028003531
51.827484,-1.299303,6114.199999999997,617197.999336291,5743218.37275039
51.827467,-1.299298,6114.4000000000015,617198.3880003862,5743216.49025593
51.827449,-1.299294,6114.5999999999985,617198.7103535357,5743214.494945021
51.82743,-1.299293,6114.799999999996,617198.828581546,5743212.383600767
51.827409,-1.299293,6115.0,617198.883094187,5743210.048232004
51.827388,-1.299296,6115.199999999997,617198.7308854273,5743207.708037922
51.827367,-1.299298,6115.4000000000015,617198.6475836185,5743205.369452296
