latitude,longitude,time,easting,northing
51.851548,-1.290263,81.60000000000218,617758.1094796204,5745909.063912729
51.851508,-1.290278,81.80000000000291,617757.1808464017,5745904.591329732
51.851467,-1.290294,82.0,617756.185951465,5745900.005921996
51.851425,-1.29031,82.20000000000076,617755.193664885,5745895.309306187
51.851383,-1.290328,82.40000000000143,617754.0636353706,5745890.609457433
51.851343,-1.290348,82.60000000000218,617752.7906418053,5745886.128792495
51.851305,-1.290368,82.80000000000291,617751.5124250699,5745881.8705446
51.851266,-1.290391,83.0,617750.0302044959,5745877.496239139
51.851229,-1.290415,83.20000000000076,617748.4738899585,5745873.342734315
51.851192,-1.29044,83.40000000000143,617746.8487019527,5745869.187613543
51.851157,-1.290465,83.60000000000218,617745.2182907066,5745865.254910017
51.851123,-1.290491,83.80000000000291,617743.5163957931,5745861.431798959
51.851089,-1.290517,84.0,617741.8144981333,5745857.608688537
51.851056,-1.290543,84.20000000000076,617740.1099876674,5745853.896787076
51.851024,-1.290571,84.40000000000143,617738.265122602,5745850.29286183
51.850994,-1.290602,84.60000000000218,617736.2084218053,5745846.906504938
51.850965,-1.290636,84.80000000000291,617733.9424950622,5745843.626508335
51.850937,-1.29067,85.0,617731.6739554091,5745840.457721138
51.85091,-1.290705,85.20000000000076,617729.333931872,5745837.398527101
51.850884,-1.290739,85.40000000000143,617727.060166835,5745834.452158752
51.850858,-1.290773,85.60000000000218,617724.7863990632,5745831.505791483
51.850833,-1.290807,85.80000000000291,617722.5100189135,5745828.670633622
51.850805,-1.290839,86.0,617720.3792075007,5745825.505084105
51.850776,-1.29087,86.20000000000076,617718.3198741976,5745822.229943309
51.850744,-1.290896,86.40000000000143,617716.6127235515,5745818.629258764
51.850712,-1.290921,86.60000000000218,617714.9744417596,5745815.030190901
51.850678,-1.290943,86.80000000000291,617713.5479908078,5745811.213555041
51.850642,-1.290962,87.0,617712.333370954,5745807.179351006
51.850606,-1.29098,87.20000000000076,617711.1876205603,5745803.146763307
51.850569,-1.290992,87.40000000000143,617710.4577074267,5745799.012663459
51.850531,-1.291004,87.60000000000218,617709.7304022192,5745794.767355436
51.850495,-1.291016,87.80000000000291,617708.9978769384,5745790.744464207
51.850458,-1.291029,88.0,617708.1990877562,5745786.608748855
51.85042,-1.291042,88.20000000000076,617707.4029063247,5745782.361825351
51.850383,-1.291058,88.40000000000143,617706.3974982555,5745778.221262574
51.850348,-1.291077,88.60000000000218,617705.1802538997,5745774.2982689785
51.850313,-1.2911,88.80000000000291,617703.6875192667,5745770.368812196
51.850277,-1.291123,89.0,617702.1973912698,5745766.32814759
51.85024,-1.291143,89.20000000000076,617700.9164862803,5745762.181122686
51.850202,-1.291161,89.40000000000143,617699.7759324949,5745757.926121489
51.850163,-1.29118,89.60000000000218,617698.569113338,5745753.558296478
51.850125,-1.291201,89.80000000000291,617697.221938164,5745749.298448555
51.850088,-1.291222,90.0,617695.8721515121,5745745.149809372
51.850052,-1.291244,90.20000000000076,617694.4508810351,5745741.110763179
51.850016,-1.291267,90.40000000000143,617692.9607355815,5745737.070101717
51.849982,-1.291292,90.60000000000218,617691.3276246827,5745733.248625979
51.84995,-1.291318,90.80000000000291,617689.6204208665,5745729.647951787
51.849918,-1.291347,91.0,617687.7065965029,5745726.042431265
51.849888,-1.291379,91.20000000000076,617685.5809336724,5745722.654481293
51.849861,-1.291414,91.40000000000143,617683.2408235824,5745719.595310456
51.849835,-1.291452,91.60000000000218,617680.691483593,5745716.642502414
51.849812,-1.291492,91.80000000000291,617677.9965692185,5745714.020089639
51.849791,-1.291533,92.0,617675.2275621509,5745711.618479522
51.84977,-1.291573,92.20000000000076,617672.5274253077,5745709.218486417
51.849747,-1.29161,92.40000000000143,617670.0391213697,5745706.600924391
51.849722,-1.291648,92.60000000000218,617667.4871584895,5745703.759331635
51.849696,-1.29168,92.80000000000291,617665.3510389134,5745700.816223943
51.849666,-1.291708,93.0,617663.5008418158,5745697.434745185
51.849635,-1.291731,93.20000000000076,617661.9976157448,5745693.9501353
51.849602,-1.291751,93.40000000000143,617660.7062231875,5745690.247955098
51.849567,-1.291769,93.60000000000218,617659.5577912139,5745686.326589157
51.849532,-1.291785,93.80000000000291,617658.5471037653,5745682.408454012
51.849496,-1.291799,94.0,617657.6767692429,5745678.382341257
51.84946,-1.291812,94.20000000000076,617656.8753064907,5745674.357843919
51.849425,-1.291827,94.40000000000143,617655.9334873975,5745670.44132465
51.84939,-1.291843,94.60000000000218,617654.9227931906,5745666.52319041
51.849355,-1.291861,94.80000000000291,617653.7743501861,5745662.601826067
51.849321,-1.291878,95.0,617652.6921708306,5745658.793285509
51.849285,-1.291894,95.20000000000076,617651.6840791457,5745654.76394374
51.849249,-1.291908,95.40000000000143,617650.8137330136,5745650.737832484
51.849214,-1.291923,95.60000000000218,617649.871903675,5745646.821314617
51.849179,-1.291941,95.80000000000291,617648.7234513221,5745642.89995166
51.849144,-1.291962,96.0,617647.3683754704,5745638.973743764
51.84911,-1.291985,96.20000000000076,617645.872941752,5745635.155514477
51.849077,-1.292009,96.40000000000143,617644.3060239046,5745631.44687896
51.849046,-1.292038,96.60000000000218,617642.3895182185,5745627.952585542
51.849017,-1.292074,96.80000000000291,617639.9856761742,5745624.669404669
51.848991,-1.292112,97.0,617637.4362599824,5745621.716620056
51.848967,-1.292152,97.20000000000076,617634.743877457,5745618.983023611
51.848944,-1.292192,97.40000000000143,617632.0488845017,5745616.360636974
51.848921,-1.292232,97.60000000000218,617629.3538887035,5745613.738251835
51.848898,-1.29227,97.80000000000291,617626.7966385037,5745611.11909778
51.848874,-1.292308,98.0,617624.241992884,5745608.388736762
51.84885,-1.292345,98.20000000000076,617621.75621874,5745605.65999182
51.848825,-1.292381,98.40000000000143,617619.3419233491,5745602.821654534
51.848801,-1.292417,98.60000000000218,617616.9250180648,5745600.094526774
51.848776,-1.292454,98.80000000000291,617614.4418427572,5745597.254577291
51.848752,-1.292489,99.0,617612.0938064818,5745594.529066577
51.848726,-1.292523,99.20000000000076,617609.8198559871,5745591.58275494
51.848697,-1.292553,99.40000000000143,617607.8292215624,5745588.309277549
51.848668,-1.29258,99.60000000000218,617606.0452081644,5745585.040644512
51.848637,-1.292601,99.80000000000291,617604.6796537016,5745581.559282417
51.848604,-1.292618,100.0,617603.5948094869,5745577.861961983
51.848569,-1.292633,100.20000000000076,617602.6529265094,5745573.945454109
51.848534,-1.292647,100.40000000000143,617601.7799166635,5745570.0305609
51.848499,-1.292663,100.60000000000218,617600.7691556063,5745566.112439023
51.848466,-1.292684,100.80000000000291,617599.4088049737,5745562.408661964
51.848433,-1.292705,101.0,617598.0484521828,5745558.704885322
51.8484,-1.292726,101.20000000000076,617596.6880972302,5745555.001109095
51.848367,-1.292746,101.40000000000143,617595.3966151532,5745551.29894764
51.848335,-1.292766,101.60000000000218,617594.1025244552,5745547.707994871
51.848302,-1.292785,101.80000000000291,617592.8799134276,5745544.007448486
51.848269,-1.292804,102.0,617591.6573004425,5745540.306902446
51.848236,-1.292823,102.20000000000076,617590.4346854995,5745536.606356748
51.848203,-1.292844,102.40000000000143,617589.0743180247,5745532.902582869
51.848169,-1.292866,102.60000000000218,617587.6476794576,5745529.085986859
51.848136,-1.292887,102.80000000000291,617586.2873075788,5745525.382213835
51.848102,-1.292905,103.0,617585.1361662028,5745521.572075528
51.848067,-1.292924,103.20000000000076,617583.9187537302,5745517.649115037
51.848031,-1.292938,103.40000000000143,617583.0483232115,5745513.623017442
51.847993,-1.292948,103.60000000000218,617582.4586060697,5745509.380960079
51.847954,-1.292957,103.80000000000291,617581.9403696395,5745505.029308675
51.847915,-1.292965,104.0,617581.4910078079,5745500.679271515
51.847875,-1.292974,104.20000000000076,617580.975375408,5745496.216411987
51.847835,-1.292985,104.40000000000143,617580.321990151,5745491.750324287
51.847796,-1.292998,104.60000000000218,617579.5282454793,5745487.392216777
51.847756,-1.29301,104.80000000000291,617578.8059813412,5745482.924515244
51.847716,-1.293021,105.0,617578.1525917101,5745478.458427964
51.847675,-1.293031,105.20000000000076,617577.5706829017,5745473.882746601
51.847633,-1.293038,105.40000000000143,617577.1980073743,5745469.200699299
51.847593,-1.293045,105.60000000000218,617576.8201186659,5745464.741068668
51.847551,-1.293052,105.80000000000291,617576.4474412386,5745460.059021503
51.847508,-1.293057,106.0,617576.2151216348,5745455.268994242
51.847465,-1.293062,106.20000000000076,617575.9828013071,5745450.478967031
51.847422,-1.293065,106.40000000000143,617575.8882332175,5745445.692167993
51.847381,-1.293068,106.60000000000218,617575.7884525358,5745441.127785587
51.847339,-1.293073,106.80000000000291,617575.5535242606,5745436.448966804
51.847299,-1.293078,107.0,617575.3133831832,5745431.992564661
51.847258,-1.293081,107.20000000000076,617575.2136009394,5745427.428182368
51.847219,-1.293083,107.40000000000143,617575.1774829784,5745423.087830748
51.84718,-1.293087,107.60000000000218,617575.0036110228,5745418.744251061
51.847142,-1.293093,107.80000000000291,617574.6893786932,5745414.508651626
51.847105,-1.293103,108.0,617574.0970317401,5745410.377804408
51.847069,-1.293115,108.20000000000076,617573.3643235789,5745406.354937549
51.847034,-1.293127,108.40000000000143,617572.6290080859,5745402.4432791285
51.846998,-1.293136,108.60000000000218,617572.1029285991,5745398.42525456
51.84696,-1.293142,108.80000000000291,617571.7886915036,5745394.189655484
51.84692,-1.293146,109.0,617571.617420015,5745389.734867859
51.846879,-1.293139,109.20000000000076,617572.2064043297,5745385.186625924
51.846836,-1.293128,109.40000000000143,617573.0761108665,5745380.422423528
51.846793,-1.293115,109.60000000000218,617574.083573666,5745375.661449336
51.846749,-1.293102,109.80000000000291,617575.0936440967,5745370.789267066
51.846706,-1.293085,110.0,617576.3766204957,5745366.034749494
51.846663,-1.293067,110.20000000000076,617577.7284766976,5745361.281846319
51.84662,-1.293051,110.40000000000143,617578.9425797809,5745356.525715329
51.846576,-1.293039,110.60000000000218,617579.8837798918,5745351.651919947
51.846533,-1.29303,110.80000000000291,617580.6157419295,5745346.884490706
51.846491,-1.293025,111.0,617581.0695873618,5745342.221813405
51.846448,-1.293023,111.20000000000076,617581.3194055725,5745337.443085534
51.846406,-1.293023,111.40000000000143,617581.4288618093,5745332.772337748
51.846365,-1.293025,111.60000000000218,617581.397955692,5745328.209570041
51.846325,-1.293031,111.80000000000291,617581.0889305461,5745323.7515542
51.846286,-1.29304,112.0,617580.5706638864,5745319.3999043815
51.846248,-1.293053,112.20000000000076,617579.7742769449,5745315.1530065695
51.846212,-1.293069,112.40000000000143,617578.7660413963,5745311.123683253
51.846177,-1.293088,112.60000000000218,617577.5485628932,5745307.200726287
51.846142,-1.293109,112.80000000000291,617576.193325437,5745303.274541587
51.846108,-1.293129,113.0,617574.9043582511,5745299.461179602
51.846073,-1.293149,113.20000000000076,617573.6179948404,5745295.53660972
51.84604,-1.293171,113.40000000000143,617572.1886603272,5745291.831228807
51.846008,-1.293196,113.60000000000218,617570.5500818009,5745288.232214748
51.845976,-1.293225,113.80000000000291,617568.635986022,5745284.626745546
51.845947,-1.293255,114.0,617566.6451914376,5745281.353288056
51.845918,-1.293286,114.20000000000076,617564.585515377,5745278.078217534
51.845891,-1.293317,114.40000000000143,617562.5206252668,5745275.025564463
51.845864,-1.293348,114.60000000000218,617560.4557325637,5745271.972912289
51.845835,-1.293378,114.80000000000291,617558.4649272512,5745268.699458252
51.845805,-1.293405,115.0,617556.683361595,5745265.319638066
51.845775,-1.293432,115.20000000000076,617554.9017934276,5745261.939818561
51.845744,-1.29346,115.40000000000143,617553.0539491079,5745258.447177755
51.845716,-1.293491,115.60000000000218,617550.9916487292,5745255.283321454
51.845691,-1.293524,115.80000000000291,617548.7837714674,5745252.449863571
51.845667,-1.293559,116.0,617546.435528063,5745249.72438774
51.845645,-1.293592,116.20000000000076,617544.2198300612,5745247.22455678
51.845623,-1.293625,116.40000000000143,617542.0041298169,5745244.724726839
51.845601,-1.293658,116.60000000000218,617539.7884273265,5745242.224897917
51.84558,-1.293691,116.80000000000291,617537.5701175418,5745239.836278287
51.845561,-1.293723,117.0,617535.415474947,5745237.671689692
51.845544,-1.293757,117.20000000000076,617533.1178618595,5745235.726291737
51.845526,-1.293791,117.40000000000143,617530.8228518814,5745233.669686591
51.845509,-1.293823,117.60000000000218,617528.6629939898,5745231.727517543
51.84549,-1.293853,117.80000000000291,617526.6461028886,5745229.566159586
51.845471,-1.293883,118.0,617524.6292100257,5745227.404802472
51.845448,-1.293909,118.20000000000076,617522.89825224,5745224.805066252
51.84542,-1.293932,118.40000000000143,617521.3869546001,5745221.654129092
51.845388,-1.293952,118.60000000000218,617520.0927123078,5745218.063199072
51.845358,-1.293972,118.80000000000291,617518.7932587947,5745214.694685982
51.845328,-1.29399,119.0,617517.6315627886,5745211.329399701
51.845295,-1.294002,119.20000000000076,617516.8909571933,5745207.640168116
51.845257,-1.294004,119.40000000000143,617516.8521710347,5745203.411027292
51.845217,-1.294003,119.60000000000218,617517.025233276,5745198.964309562
51.845176,-1.294002,119.80000000000291,617517.2009001421,5745194.406383589
51.845134,-1.294004,120.0,617517.1725316803,5745189.732409756
51.845092,-1.294009,120.20000000000076,617516.9375227547,5745185.053596345
51.845054,-1.29402,120.40000000000143,617516.2788143354,5745180.809936901
51.845017,-1.294036,120.60000000000218,617515.2730992596,5745176.66941996
51.844982,-1.294057,120.80000000000291,617513.917772289,5745172.743254013
51.844949,-1.294084,121.0,617512.1439525483,5745169.029826211
51.844917,-1.294113,121.20000000000076,617510.2297650226,5745165.424381151
51.844886,-1.294145,121.40000000000143,617508.1063291911,5745161.925305917
51.844859,-1.294182,121.60000000000218,617505.6280711323,5745158.862999504
51.844831,-1.294219,121.80000000000291,617503.1524142008,5745155.689486102
51.844805,-1.294259,122.0,617500.46490428,5745152.733551609
51.844779,-1.2943,122.20000000000076,617497.7085106156,5745149.776005684
51.844755,-1.294342,122.40000000000143,617494.8780250372,5745147.039264978
51.844732,-1.294385,122.60000000000218,617491.9760517817,5745144.412121343
51.844711,-1.294428,122.80000000000291,617489.0688676827,5745142.007395978
51.84469,-1.294472,123.0,617486.0928001293,5745139.6010595765
51.844668,-1.294514,123.20000000000073,617483.2570948789,5745137.086742176
51.844646,-1.294556,123.40000000000146,617480.4213867721,5745134.572426427
51.844622,-1.294597,123.60000000000218,617477.6597638438,5745131.837308438
51.844594,-1.294637,123.80000000000291,617474.97743296,5745128.658971554
51.844565,-1.294674,124.0,617472.5043446977,5745125.374265628
51.844533,-1.294708,124.20000000000073,617470.2457062019,5745121.760773805
51.844498,-1.294737,124.40000000000146,617468.339279361,5745117.821720847
51.84446,-1.29476,124.60000000000218,617466.8539455922,5745113.558718842
51.844421,-1.294778,124.80000000000291,617465.7156178347,5745109.192571473
51.844382,-1.294794,125.0,617464.7150501525,5745104.829649354
51.844341,-1.294809,125.20000000000073,617463.788568302,5745100.2459234
51.844301,-1.294823,125.40000000000146,617462.9283625021,5745095.775018381
51.844259,-1.294835,125.60000000000218,617462.2111240901,5745091.084921886
51.844216,-1.294848,125.80000000000291,617461.4276059155,5745086.282004856
51.844174,-1.294858,126.0,617460.8481271242,5745081.595133496
51.844088,-1.294874,126.40000000000146,617459.9698982245,5745072.005424167
51.844045,-1.294879,126.60000000000218,617459.7374270596,5745067.2154068
51.844001,-1.294887,126.80000000000291,617459.3009131791,5745062.309344059
51.843957,-1.294896,127.0,617458.7955163616,5745057.401669024
51.843914,-1.294907,127.20000000000073,617458.1497514198,5745052.601977614
51.843873,-1.294922,127.40000000000146,617457.2232510649,5745048.018253437
51.843833,-1.294938,127.60000000000218,617456.2252637077,5745043.544125408
51.843792,-1.294955,127.80000000000291,617455.1609953484,5745038.957177046
51.843752,-1.29497,128.0,617454.2318859774,5745034.484661846
51.843711,-1.294983,128.20000000000073,617453.4431420504,5745029.904163206
51.84367,-1.294995,128.40000000000146,617452.7232786601,5745025.325277028
51.843629,-1.295005,128.60000000000218,617452.1411782893,5745020.749615557
51.843587,-1.295014,128.8000000000029,617451.6305619145,5745016.064358211
51.843545,-1.295023,129.0,617451.1199443223,5745011.379100962
51.843503,-1.29503,129.20000000000073,617450.7470904774,5745006.697068321
51.843459,-1.295034,129.40000000000146,617450.5860891576,5745001.7974559935
51.843415,-1.295037,129.60000000000218,617450.4939698504,5744996.899455962
51.843371,-1.295039,129.8000000000029,617450.4707327537,5744992.003068216
51.843326,-1.295041,130.0,617450.450098227,5744986.995472252
51.843281,-1.295043,130.20000000000073,617450.4294633506,5744981.987876324
51.843235,-1.295045,130.40000000000146,617450.4114310234,5744976.869072182
51.84319,-1.295052,130.60000000000218,617450.0463806372,5744971.853415113
51.843147,-1.295064,130.8000000000029,617449.331708332,5744967.052113461
51.843104,-1.295081,131.0,617448.2726189159,5744962.242750881
51.843064,-1.295103,131.20000000000073,617446.861302992,5744957.758952358
51.843029,-1.295137,131.40000000000146,617444.6103719788,5744953.811849533
51.842997,-1.295176,131.60000000000218,617442.0072129017,5744950.190311902
51.842968,-1.295218,131.8000000000029,617439.1895921689,5744946.897564181
51.84294,-1.29526,132.0,617436.3693651139,5744943.716026362
51.842912,-1.295302,132.20000000000073,617433.5491344219,5744940.534490193
51.842887,-1.295345,132.40000000000146,617430.6522093845,5744937.6849684585
51.842863,-1.295389,132.60000000000218,617427.6837952008,5744934.945044781
51.842839,-1.295433,132.8000000000029,617424.7153777528,5744932.205122913
51.842816,-1.295477,133.0,617421.7443548212,5744929.576411111
51.842795,-1.295523,133.20000000000073,617418.6303573153,5744927.166894025
51.842774,-1.295569,133.40000000000146,617415.5163568268,5744924.757378919
51.842755,-1.295616,133.60000000000218,617412.3282657018,5744922.568670588
51.842734,-1.295663,133.8000000000029,617409.1453756884,5744920.157547824
51.842714,-1.29571,134.0,617405.9598807646,5744917.857635383
51.842691,-1.295755,134.20000000000073,617402.9199557663,5744915.227323415
51.842667,-1.2958,134.40000000000146,617399.8826292927,5744912.485805091
51.842641,-1.295843,134.60000000000218,617396.9882704071,5744909.525095155
51.842613,-1.295888,134.8000000000029,617393.9613435467,5744906.338747524
51.842587,-1.295933,135.0,617390.929209757,5744903.374818295
51.842562,-1.295978,135.20000000000073,617387.8944709037,5744900.522099216
51.842537,-1.296024,135.40000000000146,617384.7908446069,5744897.667770702
51.842514,-1.29607,135.60000000000218,617381.6820121452,5744895.03586068
51.842492,-1.296116,135.8000000000029,617378.5705751817,5744892.515160893
51.842472,-1.296162,136.0,617375.4539327623,5744890.216879597
51.842455,-1.29621,136.20000000000073,617372.1917160325,5744888.249002739
51.842437,-1.296258,136.40000000000146,617368.9320977981,5744886.169919788
51.842419,-1.296303,136.60000000000218,617365.8791293425,5744884.095672199
51.842399,-1.296347,136.8000000000029,617362.9002443198,5744881.80062102
51.842375,-1.296388,137.0,617360.1384124742,5744879.065571588
51.842347,-1.296425,137.20000000000073,617357.6625176398,5744875.89213451
51.842315,-1.296458,137.40000000000146,617355.4725596417,5744872.28030937
51.842279,-1.296481,137.60000000000218,617353.9818446425,5744868.239761185
51.84224,-1.296502,137.8000000000029,617352.6366978154,5744863.868810496
51.8422,-1.296521,138.0,617351.4319180021,5744859.389873699
51.84216,-1.296539,138.20000000000073,617350.2960203527,5744854.912548099
51.84212,-1.296558,138.40000000000146,617349.0912358365,5744850.433611983
51.842079,-1.296579,138.60000000000218,617347.7512801122,5744845.840246337
51.842039,-1.296604,138.8000000000029,617346.1331822802,5744841.351646209
51.842001,-1.296631,139.0,617344.3721108842,5744837.082241652
51.841963,-1.29666,139.20000000000073,617342.473266595,5744832.809616306
51.841926,-1.296692,139.40000000000146,617340.3651638238,5744828.643367881
51.841892,-1.296729,139.60000000000218,617337.9048317327,5744824.802691803
51.841862,-1.296769,139.8000000000029,617335.2274398537,5744821.40201811
51.841835,-1.296809,140.0,617332.5422438051,5744818.334970671
51.84181,-1.29685,140.20000000000073,617329.7829591531,5744815.488730675
51.841786,-1.29689,140.40000000000146,617327.0899564278,5744812.755311024
51.841762,-1.296929,140.60000000000218,617324.4658358949,5744810.023503358
51.841739,-1.296969,140.8000000000029,617321.7702273687,5744807.401294918
51.841716,-1.297008,141.0,617319.1435012295,5744804.780698386
51.841692,-1.297047,141.20000000000073,617316.5193721028,5744802.048895026
51.841667,-1.297085,141.40000000000146,617313.9667251126,5744799.207495172
51.841642,-1.297122,141.60000000000218,617311.4829605299,5744796.367706971
51.841614,-1.297159,141.8000000000029,617309.0069919189,5744793.19429529
51.841585,-1.297195,142.0,617306.6025050862,5744789.911286873
51.841556,-1.29723,142.20000000000073,617304.2669005012,5744786.629889865
51.841527,-1.297264,142.40000000000146,617302.0001782943,5744783.350104177
51.841498,-1.297298,142.60000000000218,617299.7334530355,5744780.070319571
51.841468,-1.297333,142.8000000000029,617297.4004384564,5744776.677717683
51.841439,-1.297368,143.0,617295.0648213407,5744773.396325197
51.841409,-1.297403,143.20000000000073,617292.7318003164,5744770.003725601
51.841379,-1.297438,143.40000000000146,617290.3987760403,5744766.611127152
51.841351,-1.297474,143.60000000000218,617287.9916644823,5744763.439336381
51.841324,-1.297513,143.8000000000029,617285.3752932443,5744760.3739252575
51.8413,-1.297555,144.0,617282.5444641452,5744757.637310619
51.841278,-1.297601,144.20000000000073,617279.4328904601,5744755.116674711
51.841258,-1.297648,144.40000000000146,617276.2472300113,5744752.816847484
51.841239,-1.297694,144.60000000000218,617273.1278538423,5744750.629840345
51.841221,-1.297741,144.8000000000029,617269.9369902721,5744748.552433723
51.841205,-1.297788,145.0,617266.7409268178,5744746.697445683
51.841192,-1.297834,145.20000000000073,617263.6059513893,5744745.17769412
51.841177,-1.297877,145.40000000000146,617260.6828292748,5744743.440356814
51.841159,-1.297919,145.60000000000218,617257.8363865517,5744741.371006032
51.841137,-1.297958,145.8000000000029,617255.2069933312,5744738.861652433
51.841113,-1.297994,146.0,617252.7894525602,5744736.134712195
51.841086,-1.298029,146.20000000000073,617250.4485901045,5744733.075757856
51.841057,-1.298061,146.40000000000146,617248.3195798756,5744729.799216413
51.841025,-1.29809,146.60000000000218,617246.4050201426,5744726.193879343
51.840992,-1.298114,146.8000000000029,617244.8374873772,5744722.485381662
51.840958,-1.298136,147.0,617243.4103230342,5744718.668894975
51.840921,-1.298153,147.20000000000073,617242.3353828045,5744714.526830654
51.840883,-1.298166,147.40000000000146,617241.5385846888,5744710.279995656
51.840842,-1.298177,147.60000000000218,617240.8873522342,5744705.702754698
51.8408,-1.29819,147.8000000000029,617240.1009430728,5744701.011087006
51.84076,-1.298204,148.0,617239.2404495084,5744696.540226704
51.84072,-1.298224,148.20000000000073,617237.9666336093,5744692.059710941
51.840681,-1.298248,148.40000000000146,617236.4146700039,5744687.683966805
51.840644,-1.298273,148.60000000000218,617234.7886208514,5744683.52903049
51.840608,-1.298302,148.8000000000029,617232.8844232528,5744679.478866204
51.840574,-1.298335,149.0,617230.6994789074,5744675.644682521
51.840543,-1.298371,149.20000000000073,617228.3000768119,5744672.139297199
51.840514,-1.29841,149.40000000000146,617225.6888147008,5744668.851502287
51.840487,-1.298452,149.60000000000218,617222.8656925377,5744665.781298113
51.840462,-1.298496,149.8000000000029,617219.8995974935,5744662.930294054
51.840442,-1.298542,150.0,617216.7827373823,5744660.632115111
51.840422,-1.298588,150.20000000000073,617213.6658744272,5744658.3339381525
51.840404,-1.298631,150.40000000000146,617210.7504757415,5744656.2630063575
51.840385,-1.298672,150.60000000000218,617207.9754464716,5744654.084085747
51.840364,-1.298709,150.8000000000029,617205.4811584133,5744651.689185478
51.840339,-1.298744,151.0,617203.1350312107,5744648.852671048
51.840312,-1.298778,151.20000000000073,617200.8629828704,5744645.795350013
51.840284,-1.298808,151.40000000000146,617198.8690784561,5744642.633256706
51.840253,-1.298835,151.60000000000218,617197.0896248686,5744639.142365584
51.840221,-1.298861,151.8000000000029,617195.3816531717,5744635.541875569
51.840186,-1.298883,152.0,617193.9570199798,5744631.614196053
51.840148,-1.298904,152.20000000000073,617192.6090627,5744627.354500878
51.84011,-1.29892,152.40000000000146,617191.6055414183,5744623.102849225
51.840071,-1.298933,152.60000000000218,617190.8112783411,5744618.744815404
51.84003,-1.298942,152.8000000000029,617190.2977585917,5744614.17079966
51.839988,-1.298949,153.0,617189.9246102375,5744609.488792954
51.839947,-1.298953,153.20000000000073,617189.7555279573,5744604.922820346
51.839905,-1.298957,153.40000000000146,617189.58904192,5744600.24563953
51.839863,-1.298958,153.60000000000218,617189.6292195327,5744595.573284521
51.83982,-1.298958,153.8000000000029,617189.7408818922,5744590.791329886
51.839776,-1.29896,154.0,617189.7173645655,5744585.894949857
51.839733,-1.298966,154.20000000000073,617189.4156970106,5744581.103343761
51.839691,-1.298974,154.40000000000146,617188.9736551541,5744576.41972881
51.839648,-1.298987,154.60000000000218,617188.1897669393,5744571.616862856
51.839607,-1.299002,154.8000000000029,617187.2629065611,5744567.033196459
51.839566,-1.299019,155.0,617186.1982671836,5744562.446313211
51.839527,-1.299034,155.20000000000073,617185.2662094551,5744558.085063778
51.839486,-1.299041,155.40000000000146,617184.8904523969,5744553.51426619
51.839443,-1.299048,155.60000000000218,617184.5198876958,5744548.721052188
51.8394,-1.299049,155.8000000000029,617184.5626547106,5744543.937489303
51.839357,-1.299047,156.0,617184.8120880765,5744539.158751986
51.839312,-1.299042,156.20000000000073,617185.2733816858,5744534.162423779
51.839265,-1.299037,156.40000000000146,617185.7398692265,5744528.943679163
51.839219,-1.299032,156.60000000000218,617186.2037607396,5744523.836142852
51.839172,-1.299028,156.8000000000029,617186.6013604166,5744518.6157898335
51.839126,-1.299026,157.0,617186.8585855128,5744513.503428038
51.839079,-1.299022,157.20000000000073,617187.2561860308,5744508.28307513
51.839032,-1.299018,157.40000000000146,617187.6537870452,5744503.062722279
51.838986,-1.299013,157.60000000000218,617188.1176812855,5744497.95518627
51.838941,-1.299009,157.8000000000029,617188.510089977,5744492.957250007
51.838896,-1.299005,158.0,617188.9024991469,5744487.959313796
51.838851,-1.299002,158.20000000000073,617189.2260191698,5744482.959769079
51.838806,-1.299003,158.40000000000146,617189.2739807708,5744477.953790152
51.838761,-1.299009,158.60000000000218,617188.977493366,5744472.939768461
51.838718,-1.299019,158.8000000000029,617188.4002524208,5744468.141729086
51.838676,-1.299034,159.0,617187.4759639988,5744463.446855368
51.838634,-1.299053,159.20000000000073,617186.2761137738,5744458.7455478
51.838595,-1.299076,159.40000000000146,617184.7929112522,5744454.371431272
51.838557,-1.299102,159.60000000000218,617183.1004391789,5744450.1036980525
51.83852,-1.29913,159.8000000000029,617181.2675872813,5744445.943956803
51.838483,-1.299157,160.0,617179.5036223488,5744441.78582471
51.838446,-1.299183,160.20000000000073,617177.8085445516,5744437.629301702
51.838409,-1.29921,160.40000000000146,617176.0445734625,5744433.471170957
51.838372,-1.299239,160.60000000000218,617174.1428185574,5744429.309824206
51.838337,-1.299273,160.8000000000029,617171.8914157298,5744425.362853119
51.838304,-1.299311,161.0,617169.3592549544,5744421.631866446
51.838274,-1.299351,161.20000000000073,617166.6815208491,5744418.231289315
51.838244,-1.299394,161.40000000000146,617163.7971113778,5744414.82588908
51.838215,-1.29944,161.60000000000218,617160.7034301186,5744411.526874321
51.838188,-1.299487,161.8000000000029,617157.5356622321,5744408.448669882
51.838164,-1.299538,162.0,617154.0845401471,5744405.69765992
51.838143,-1.29959,162.20000000000073,617150.5567362503,5744403.27866906
51.838125,-1.299643,162.40000000000146,617146.9522511674,5744401.191697449
51.838108,-1.299694,162.60000000000218,617143.4829490491,5744399.219152535
51.838093,-1.299746,162.8000000000029,617139.9395623963,5744397.46741865
51.838079,-1.299797,163.0,617136.4624686851,5744395.828503355
51.838067,-1.299847,163.20000000000073,617133.049072837,5744394.413614736
51.838056,-1.299895,163.40000000000146,617129.7708615183,5744393.113152152
