latitude,longitude,time,easting,northing
51.843371,-1.292028,189.0,617657.8764599859,5744996.861841811
51.843353,-1.292054,189.20000000000437,617656.1324452864,5744994.8181017125
51.843336,-1.292079,189.40000000000146,617654.4547044247,5744992.887185508
51.843319,-1.292104,189.59999999999854,617652.7769622491,5744990.956269891
51.843302,-1.292131,189.8000000000029,617650.9614532267,5744989.02212485
51.843284,-1.292157,190.0,617649.2174328882,5744986.978387255
51.843267,-1.292183,190.20000000000437,617647.4708038332,5744985.045858508
51.843249,-1.292209,190.40000000000146,617645.7267806412,5744983.002122179
51.84323,-1.292233,190.59999999999854,617644.1231289456,5744980.850408077
51.84321,-1.292258,190.8000000000029,617642.4532000857,5744978.585871417
51.843192,-1.292283,191.0,617640.7780554506,5744976.543751771
51.843173,-1.29231,191.20000000000437,617638.9677505693,5744974.387194823
51.843156,-1.29234,191.40000000000146,617636.9455810697,5744972.448210562
51.843139,-1.292372,191.59999999999854,617634.7856439594,5744970.50599759
51.843122,-1.292406,191.8000000000029,617632.487939081,5744968.560556087
51.843104,-1.292438,192.0,617630.330605431,5744966.507136876
51.843086,-1.292471,192.20000000000437,617628.1043869021,5744964.452103943
51.843067,-1.292502,192.40000000000146,617626.0185395668,5744962.289093118
51.843048,-1.292534,192.59999999999854,617623.8638072535,5744960.124468569
51.843029,-1.292566,192.8000000000029,617621.7090730614,5744957.959844978
51.843009,-1.292598,193.0,617619.5569436168,5744955.68401413
51.842989,-1.292631,193.20000000000437,617617.3359289456,5744953.406569706
51.84297,-1.292664,193.40000000000146,617615.1123057106,5744951.240334516
51.84295,-1.292695,193.59999999999854,617613.0290536288,5744948.966121077
51.842929,-1.292724,193.8000000000029,617611.0861727392,5744946.583929209
51.842907,-1.292749,194.0,617609.4214298519,5744944.096987597
51.842884,-1.292774,194.20000000000437,617607.7592916151,5744941.498838353
51.842861,-1.292796,194.40000000000146,617606.3038019341,5744938.905532827
51.842837,-1.292818,194.59999999999854,617604.8509169669,5744936.201019539
51.842813,-1.29284,194.8000000000029,617603.3980303637,5744933.496506702
51.84279,-1.292862,195.0,617601.9425359059,5744930.9032025365
51.842767,-1.292885,195.20000000000437,617600.418156291,5744928.308284527
51.842744,-1.29291,195.40000000000146,617598.7560077847,5744925.710138465
51.842722,-1.292934,195.59999999999854,617597.160135057,5744923.2248154525
51.842699,-1.292957,195.8000000000029,617595.635750454,5744920.629898992
51.842675,-1.292981,196.0,617594.0450865097,5744917.922160606
51.842651,-1.293002,196.20000000000437,617592.661072086,5744915.219265315
51.842627,-1.293024,196.40000000000146,617591.2081722916,5744912.51475627
51.842602,-1.293045,196.59999999999854,617589.8267606305,5744909.700653612
51.842576,-1.293066,196.8000000000029,617588.4479532371,5744906.77534315
51.842549,-1.293088,197.0,617587.0028660846,5744903.737210783
51.842524,-1.293113,197.20000000000437,617585.3459135465,5744900.916653042
51.842499,-1.293139,197.40000000000146,617583.6200750703,5744898.094481826
51.842475,-1.293166,197.59999999999854,617581.822744801,5744895.381905423
51.842449,-1.293192,197.8000000000029,617580.0995079983,5744892.448527283
51.842422,-1.293215,198.0,617578.585527118,5744889.408783522
51.842396,-1.293237,198.20000000000437,617577.1378228407,5744886.481862441
51.842371,-1.293258,198.40000000000146,617575.7563953919,5744883.667763974
51.842346,-1.293277,198.59999999999854,617574.5127347853,5744880.856893781
51.842319,-1.293294,198.8000000000029,617573.4120523283,5744877.826835331
51.842292,-1.29331,199.0,617572.3802527596,5744874.798391053
51.842265,-1.293326,199.20000000000437,617571.3484518409,5744871.769947019
51.842237,-1.293342,199.40000000000146,617570.3192550383,5744868.630295014
51.842211,-1.293359,199.59999999999854,617569.2159615182,5744865.711445823
51.842184,-1.293378,199.8000000000029,617567.9775030627,5744862.678161016
51.842159,-1.293399,200.0,617566.5960632145,5744859.864065332
51.842134,-1.293421,200.20000000000437,617565.145737177,5744857.048356266
51.84211,-1.293448,200.40000000000146,617563.3483811396,5744854.33578699
51.842088,-1.29348,200.59999999999854,617561.2013894308,5744851.837566094
51.84207,-1.293518,200.8000000000029,617558.6306668031,5744849.774496746
51.842054,-1.293562,201.0,617555.6414236997,5744847.9241631655
51.842041,-1.29361,201.20000000000437,617552.3688244454,5744846.401001549
51.84203,-1.293661,201.40000000000146,617548.8843591514,5744845.095417807
51.842019,-1.293714,201.59999999999854,617545.2621226388,5744843.786609464
51.84201,-1.293769,201.8000000000029,617541.4969052022,5744842.69699325
51.842002,-1.293824,202.0,617537.7290815059,5744841.718588102
51.841995,-1.29388,202.20000000000437,617533.8897670289,5744840.849780654
51.841988,-1.293937,202.40000000000146,617529.9815665378,5744839.97936285
51.841981,-1.293993,202.59999999999854,617526.1422495982,5744839.110561369
51.841973,-1.29405,202.8000000000029,617522.2366509938,5744838.128941421
51.841965,-1.294107,203.0,617518.331050965,5744837.147324536
51.841956,-1.294163,203.20000000000437,617514.4969385514,5744836.056115591
51.841947,-1.29422,203.40000000000146,617510.5939397154,5744834.963296555
51.841939,-1.294278,203.59999999999854,617506.6194503924,5744833.980075811
51.841928,-1.294335,203.8000000000029,617502.7216563042,5744832.6648465125
51.841918,-1.29439,204.0,617498.9590262185,5744831.464054259
51.841905,-1.294444,204.20000000000437,617495.2730906424,5744829.93125302
51.84189,-1.294494,204.40000000000146,617491.8679000295,5744828.182489216
51.841874,-1.294542,204.59999999999854,617488.6030806437,5744826.325745018
51.841855,-1.294586,204.8000000000029,617485.6216094992,5744824.141829107
51.841835,-1.294624,205.0,617483.0560494186,5744821.856382751
51.841811,-1.294658,205.20000000000437,617480.7764409719,5744819.132555374
51.841787,-1.294689,205.40000000000146,617478.7034853075,5744816.413566885
51.841762,-1.294716,205.59999999999854,617476.9086712416,5744813.589821376
51.841735,-1.29474,205.8000000000029,617475.3257172391,5744810.5484977625
51.841708,-1.294761,206.0,617473.9494168935,5744807.512012295
51.841681,-1.294779,206.20000000000437,617472.7797705795,5744804.480364794
51.841654,-1.294796,206.40000000000146,617471.6790080561,5744801.450330101
51.841626,-1.294808,206.59999999999854,617470.925274039,5744798.317149912
51.841598,-1.294819,206.8000000000029,617470.2404243577,5744795.185582344
51.841571,-1.294827,207.0,617469.7596268374,5744792.1700605415
51.841543,-1.29483,207.20000000000437,617469.6258591658,5744789.051392935
51.841515,-1.294833,207.40000000000146,617469.4920912075,5744785.93272535
51.841487,-1.294834,207.59999999999854,617469.4960940867,5744782.817282722
51.841458,-1.294835,207.8000000000029,617469.5027000078,5744779.590631888
51.841429,-1.294838,208.0,617469.3715345084,5744776.360756134
51.841402,-1.294844,208.20000000000437,617469.028505356,5744773.34845945
51.841375,-1.294851,208.40000000000146,617468.6165899499,5744770.334550349
51.841348,-1.294859,208.59999999999854,617468.135788166,5744767.319028856
51.841323,-1.294868,208.8000000000029,617467.5808936849,5744764.524311423
51.841297,-1.294878,209.0,617466.9597157239,5744761.616773423
51.841272,-1.294892,209.20000000000437,617466.0603903189,5744758.813994061
51.841248,-1.29491,209.40000000000146,617464.8829170772,5744756.11597349
51.841224,-1.294928,209.59999999999854,617463.7054424924,5744753.417953221
51.8412,-1.294948,209.8000000000029,617462.3901945637,5744750.716708527
51.841178,-1.294973,210.0,617460.7253090937,5744748.229818914
51.841158,-1.294999,210.20000000000437,617458.9863300677,5744745.963733999
51.841139,-1.295029,210.40000000000146,617456.9692022058,5744743.802408766
51.84112,-1.295061,210.59999999999854,617454.8143003348,5744741.63785985
51.841102,-1.295093,210.8000000000029,617452.6567938381,5744739.584520111
51.841082,-1.295126,211.0,617450.4356047746,5744737.307152699
51.841062,-1.295158,211.20000000000437,617448.2832998845,5744735.031398473
51.841042,-1.295189,211.40000000000146,617446.1998792604,5744732.757257345
51.84102,-1.29522,211.59999999999854,617444.1216618186,5744730.260700682
51.840997,-1.295249,211.8000000000029,617442.183817398,5744727.656160868
51.840973,-1.295274,212.0,617440.5241187718,5744724.946861858
51.840948,-1.295297,212.20000000000437,617439.0047934884,5744722.129579292
51.840922,-1.295321,212.40000000000146,617437.4191823894,5744719.19947699
51.840897,-1.295344,212.59999999999854,617435.8998534669,5744716.382195436
51.840872,-1.295367,212.8000000000029,617434.3805227593,5744713.56491438
51.840848,-1.29539,213.0,617432.8585879859,5744710.858842034
51.840823,-1.295411,213.20000000000437,617431.477026908,5744708.044785833
51.840796,-1.295429,213.40000000000146,617430.3073285015,5744705.013149359
51.840769,-1.295446,213.59999999999854,617429.2065152427,5744701.983125091
51.840743,-1.295463,213.8000000000029,617428.103098386,5744699.06430931
51.840717,-1.29548,214.0,617426.9996801522,5744696.145493803
51.840691,-1.295498,214.20000000000437,617425.8273737592,5744693.225066715
51.840666,-1.295516,214.40000000000146,617424.6524638225,5744690.415848149
51.84064,-1.295535,214.59999999999854,617423.4112676841,5744687.493809855
51.840614,-1.295554,214.8000000000029,617422.1700700094,5744684.571771901
51.840589,-1.295572,215.0,617420.9951557417,5744681.762554283
51.840563,-1.295588,215.20000000000437,617419.9606160002,5744678.845352294
51.840537,-1.295602,215.40000000000146,617419.063848997,5744675.931374055
51.840512,-1.295617,215.59999999999854,617418.095591872,5744673.126992476
51.840487,-1.295631,215.8000000000029,617417.1962206722,5744670.32422284
51.840462,-1.295645,216.0,617416.2968483792,5744667.521453391
51.840437,-1.295661,216.20000000000437,617415.2597006513,5744664.715460722
51.840413,-1.295677,216.40000000000146,617414.2199498448,5744662.020676508
51.840389,-1.295696,216.59999999999854,617412.9735361082,5744659.3210575245
51.840367,-1.295718,216.8000000000029,617411.5152555782,5744656.839020351
51.840346,-1.295745,217.0,617409.7099352598,5744654.460133716
51.840325,-1.295774,217.20000000000437,617407.7668384998,5744652.078024566
51.840304,-1.295803,217.40000000000146,617405.8237398586,5744649.695916205
51.840285,-1.295835,217.59999999999854,617403.6687739402,5744647.531390432
51.840264,-1.295866,217.8000000000029,617401.5878966505,5744645.146060701
51.840244,-1.295896,218.0,617399.573303327,5744642.873551564
51.840223,-1.295925,218.20000000000442,617397.6301970944,5744640.491446513
51.840201,-1.295952,218.40000000000146,617395.827465446,5744638.00135689
51.840178,-1.295977,218.5999999999985,617394.1651084601,5744635.40328255
51.840155,-1.296,218.8000000000029,617392.6405249042,5744632.808431562
51.84013,-1.29602,219.0,617391.3278052217,5744629.995998738
51.840104,-1.296038,219.20000000000442,617390.1554606161,5744627.075580777
51.84008,-1.29606,219.40000000000146,617388.7023611972,5744624.37113422
51.840055,-1.296083,219.5999999999985,617387.1829735794,5744621.553868596
51.840031,-1.296106,219.8000000000029,617385.6609830186,5744618.847811679
51.840007,-1.296132,220.0,617383.9323272493,5744616.136921468
51.839983,-1.296161,220.20000000000442,617381.9970059416,5744613.42119818
51.83996,-1.296191,220.40000000000146,617379.9901935433,5744610.815072684
51.839938,-1.296222,220.5999999999985,617377.9118900915,5744608.318545059
51.839916,-1.296254,220.8000000000029,617375.7646965586,5744605.8204071885
51.839894,-1.296287,221.0,617373.5486128432,5744603.320659157
51.839873,-1.29632,221.20000000000442,617371.3299260547,5744600.932120356
51.83985,-1.296353,221.40000000000146,617369.11643868,5744598.321166151
51.839827,-1.296385,221.5999999999985,617366.971837068,5744595.711823991
51.839804,-1.296415,221.8000000000029,617364.96500947,5744593.105704777
51.839779,-1.296443,222.0,617363.1011573718,5744590.280391923
51.839752,-1.29647,222.20000000000442,617361.3113925207,5744587.234274325
51.839726,-1.296497,222.40000000000146,617359.5190248556,5744584.299365619
51.8397,-1.296526,222.5999999999985,617357.5888784067,5744581.361235809
51.839677,-1.296556,222.8000000000029,617355.5820398964,5744578.755120553
51.839655,-1.29659,223.0,617353.2970453419,5744576.253771009
51.839635,-1.296627,223.20000000000442,617350.8001825514,5744573.97000657
51.839618,-1.296666,223.40000000000146,617348.1577397297,5744572.016646523
51.839603,-1.29671,223.5999999999985,617345.1656521283,5744570.277650708
51.83959,-1.296756,223.8000000000029,617342.0305852257,5744568.757851784
51.839576,-1.296802,224.0,617338.8981165548,5744567.126846634
51.839559,-1.296847,224.20000000000442,617335.8423344485,5744565.163829421
51.83954,-1.29689,224.40000000000146,617332.9295269686,5744562.981618781
51.839519,-1.296932,224.5999999999985,617330.0908053076,5744560.578603957
51.839498,-1.296972,224.8000000000029,617327.3898581571,5744558.178811733
51.839476,-1.297011,225.0,617324.7603968185,5744555.669423228
51.839453,-1.297049,225.20000000000442,617322.202421214,5744553.050438336
51.83943,-1.297085,225.40000000000146,617319.7822203503,5744550.4346755305
51.839406,-1.297122,225.5999999999985,617317.2957277596,5744547.706095387
51.839384,-1.29716,225.8000000000029,617314.7351445719,5744545.198322657
51.839362,-1.297198,226.0,617312.1745588012,5744542.69055128
51.83934,-1.297235,226.20000000000442,617309.682859306,5744540.184391479
51.839318,-1.297271,226.40000000000146,617307.2600461916,5744537.679843154
51.839295,-1.297303,226.5999999999985,617305.1153856474,5744535.070528475
51.839271,-1.297331,226.8000000000029,617303.2488779488,5744532.356447083
51.839247,-1.297356,227.0,617301.5890351807,5744529.647196763
51.839222,-1.297376,227.20000000000442,617300.276234946,5744526.834789281
51.839198,-1.297392,227.40000000000146,617299.2363903109,5744524.140030706
51.839173,-1.297408,227.5999999999985,617298.1991436204,5744521.334064158
51.839148,-1.297421,227.8000000000029,617297.3685631489,5744518.532928012
51.839123,-1.297431,228.0,617296.744649241,5744515.736622157
51.839098,-1.297438,228.20000000000442,617296.3274022392,5744512.945146515
51.839072,-1.297444,228.40000000000146,617295.9816430332,5744510.044072745
51.839046,-1.297448,228.5999999999985,617295.7736619484,5744507.146219077
51.83902,-1.297448,228.8000000000029,617295.841237923,5744504.254805543
51.838994,-1.297444,229.0,617296.1843714335,5744501.369832157
51.838968,-1.297434,229.20000000000442,617296.9408418161,5744498.494519049
51.838942,-1.297418,229.40000000000146,617298.110649786,5744495.628866398
51.838918,-1.297399,229.5999999999985,617299.4819292326,5744492.99046066
51.838893,-1.297377,229.8000000000029,617301.0624778556,5744490.245677372
51.838869,-1.297355,230.0,617302.640428918,5744487.612102779
51.838843,-1.297334,230.20000000000442,617304.1546904393,5744484.754502108
51.838818,-1.297316,230.40000000000146,617305.4596853514,5744482.003279612
51.838792,-1.297298,230.5999999999985,617306.767280909,5744479.140849237
51.838767,-1.29728,230.8000000000029,617308.0722785459,5744476.389627399
51.838743,-1.297257,231.0,617309.7191270437,5744473.75766516
51.83872,-1.297232,231.20000000000442,617311.5011574235,5744471.240132126
51.838697,-1.297202,231.40000000000146,617313.6276387435,5744468.730651035
51.838674,-1.297171,231.5999999999985,617315.823012023,5744466.222781121
51.838651,-1.297139,231.8000000000029,617318.0872773629,5744463.71652247
51.838628,-1.29711,232.0,617320.1448750834,5744461.205433749
51.838604,-1.29708,232.20000000000442,617322.2739644188,5744458.584748031
51.838581,-1.297049,232.40000000000146,617324.4693462772,5744456.076881808
51.838557,-1.297018,232.5999999999985,617326.6673299999,5744453.457808326
51.838534,-1.296985,232.8000000000029,617329.0004963824,5744450.9531649295
51.838512,-1.296949,233.0,617331.5377356057,5744448.564562312
51.838491,-1.296912,233.20000000000442,617334.1412675004,5744446.288779693
51.83847,-1.296874,233.40000000000146,617336.8136919268,5744444.014608976
51.83845,-1.296834,233.5999999999985,617339.621299205,5744441.854869088
51.838432,-1.296793,233.8000000000029,617342.4925990362,5744439.919157785
51.838414,-1.296752,234.0,617345.3639010937,5744437.983448099
51.838395,-1.296711,234.20000000000442,617348.2378055598,5744435.936531836
51.838376,-1.296674,234.40000000000146,617350.8361510667,5744433.883174098
51.838356,-1.296639,234.5999999999985,617353.2993182722,5744431.715387881
51.838337,-1.296606,234.8000000000029,617355.6221064776,5744429.655589361
51.838315,-1.296576,235.0,617357.7460264747,5744427.257334732
51.838293,-1.29655,235.20000000000442,617359.5943866505,5744424.852637408
51.838268,-1.296529,235.40000000000146,617361.1060974731,5744422.106261628
51.838242,-1.296511,235.5999999999985,617362.4137387628,5744419.243845317
51.838215,-1.296497,235.8000000000029,617363.4484196729,5744416.263777377
51.838188,-1.296487,236.0,617364.2075392564,5744413.277265836
51.83816,-1.296481,236.20000000000442,617364.6936975427,5744410.173102389
51.838133,-1.296481,236.40000000000146,617364.7639116023,5744407.170481415
51.838106,-1.296486,236.5999999999985,617364.4896719451,5744404.159805678
51.838081,-1.296499,236.8000000000029,617363.6591046304,5744401.358658779
51.838057,-1.296518,237.0,617362.4125909491,5744398.659054668
51.838034,-1.29654,237.20000000000442,617360.9568028734,5744396.065826365
51.838012,-1.296565,237.40000000000146,617359.2917401905,5744393.578974057
51.837989,-1.296589,237.5999999999985,617357.6981670717,5744390.982525006
51.837967,-1.296613,237.8000000000029,617356.1019919303,5744388.497284677
51.837945,-1.296637,238.0,617354.5058151539,5744386.012044887
51.837922,-1.29666,238.20000000000442,617352.9811279995,5744383.417208244
51.8379,-1.296684,238.40000000000146,617351.3849479497,5744380.931969509
51.837878,-1.296709,238.5999999999985,617349.7198751761,5744378.445120569
51.837856,-1.296732,238.8000000000029,617348.192582943,5744375.961493659
51.837834,-1.296753,239.0,617346.8030714567,5744373.481088649
51.83781,-1.296774,239.20000000000442,617345.4187586587,5744370.778267686
51.837787,-1.296793,239.40000000000146,617344.1696267251,5744368.189876654
51.837762,-1.296812,239.5999999999985,617342.9256934376,5744365.3790695965
51.837738,-1.296829,239.8000000000029,617341.8169413073,5744362.682692325
51.837713,-1.296846,240.0,617340.710787857,5744359.875107144
51.837688,-1.296863,240.20000000000442,617339.6046330838,5744357.067522235
51.837663,-1.29688,240.40000000000146,617338.4984769857,5744354.259937598
51.837639,-1.296898,240.5999999999985,617337.3208282441,5744351.561950847
51.837615,-1.296916,240.8000000000029,617336.1431781595,5744348.863964398
51.837591,-1.296933,241.0,617335.0344182608,5744346.167588793
51.837567,-1.29695,241.20000000000442,617333.925657091,5744343.471213459
51.837542,-1.296966,241.40000000000146,617332.8883860142,5744340.665240725
51.837518,-1.296979,241.5999999999985,617332.0551888782,5744337.97530789
51.837494,-1.296992,241.8000000000029,617331.221990767,5744335.285375218
51.837469,-1.297005,242.0,617330.391391377,5744332.484234527
51.837446,-1.297024,242.20000000000442,617329.1422411156,5744329.895847623
51.837425,-1.297046,242.40000000000146,617327.681214875,5744327.525046113
51.837405,-1.297072,242.5999999999985,617325.9420203516,5744325.259011594
51.837386,-1.297102,242.8000000000029,617323.9246572978,5744323.09774436
51.837368,-1.297134,243.0,617321.7669092419,5744321.044465444
51.837351,-1.297167,243.20000000000442,617319.5376680632,5744319.100785348
51.837333,-1.297202,243.40000000000146,617317.1732406949,5744317.042677518
51.837316,-1.297236,243.5999999999985,617314.8751039972,5744315.097389269
51.837297,-1.297271,243.8000000000029,617312.5132721021,5744312.928075519
51.837276,-1.297305,244.0,617310.2255286245,5744310.537956745
51.837256,-1.297339,244.20000000000442,617307.935183764,5744308.259047234
51.837237,-1.297375,244.40000000000146,617305.5044535287,5744306.088126737
51.837218,-1.297408,244.5999999999985,617303.2803974876,5744303.922037727
51.837199,-1.297441,244.8000000000029,617301.0563395111,5744301.755949736
51.837179,-1.297474,245.0,617298.8348785649,5744299.478654585
51.837159,-1.297504,245.20000000000442,617296.8200921576,5744297.206190456
51.837141,-1.297538,245.40000000000146,617294.5245372623,5744295.1497036405
51.837126,-1.297577,245.5999999999985,617291.8767228017,5744293.418792767
51.837116,-1.297621,245.8000000000029,617288.8714514828,5744292.235874755
51.837109,-1.297668,246.0,617285.651705965,5744291.38175356
51.837107,-1.297719,246.20000000000442,617282.1433973308,5744291.077236155
51.837106,-1.297771,246.40000000000146,617278.5635975717,5744290.882319637
51.837104,-1.297825,246.5999999999985,617274.8486115047,5744290.572978091
51.837101,-1.297879,246.8000000000029,617271.1362234331,5744290.152431116
51.837097,-1.297931,247.0,617267.5642176886,5744289.623897907
51.837092,-1.297984,247.20000000000442,617263.9259171749,5744288.982549515
51.837087,-1.298036,247.40000000000146,617260.356508135,5744288.342813271
51.837084,-1.298089,247.5999999999985,617256.7130099079,5744287.923886505
51.837083,-1.298144,247.8000000000029,617252.9265306519,5744287.72415997
51.837086,-1.298199,248.0,617249.1296597654,5744287.96926905
51.83709,-1.298255,248.20000000000442,617245.2612992788,5744288.323979896
51.837094,-1.298311,248.40000000000146,617241.3929394493,5744288.678693714
51.837096,-1.298367,248.5999999999985,617237.5297754807,5744288.81099412
51.837094,-1.298422,248.8000000000029,617233.7458941984,5744288.500073862
51.837091,-1.298473,249.0,617230.2401792086,5744288.084384611
51.837085,-1.29852,249.20000000000442,617227.0178250747,5744287.341509399
51.837069,-1.298561,249.40000000000146,617224.2347970624,5744285.496208337
51.837049,-1.298599,249.5999999999985,617221.6688330999,5744283.21090298
51.837027,-1.298637,249.8000000000029,617219.1080611672,5744280.703182585
51.837005,-1.298673,250.0,617216.6850715283,5744278.198681337
51.836982,-1.298707,250.20000000000442,617214.402461464,5744275.586190842
51.836958,-1.298741,250.40000000000146,617212.122446011,5744272.862493235
51.836934,-1.298774,250.5999999999985,617209.9113205811,5744270.140405511
51.836911,-1.298809,250.8000000000029,617207.5598106122,5744267.526309456
51.836888,-1.298846,251.0,617205.0705129202,5744264.908997072
51.836866,-1.298885,251.20000000000442,617202.4408304873,5744262.399676759
51.836844,-1.298923,251.40000000000146,617199.8800380898,5744259.891966538
51.836822,-1.298963,251.5999999999985,617197.1814576691,5744257.381040408
51.836799,-1.299001,251.8000000000029,617194.6232566618,5744254.762124765
51.836775,-1.299038,252.0,617192.1365423115,5744252.033610834
51.836751,-1.299073,252.20000000000442,617189.7876108742,5744249.308315229
51.836726,-1.299107,252.40000000000146,617187.5101661661,5744246.473421067
51.836701,-1.299141,252.5999999999985,617185.2327188314,5744243.638527988
51.836675,-1.299173,252.8000000000029,617183.0956511133,5744240.695644653
51.836649,-1.299204,253.0,617181.0274738058,5744237.754370677
51.836624,-1.299236,253.20000000000442,617178.8878047209,5744234.922697426
51.836599,-1.299271,253.40000000000146,617176.5414539732,5744232.086200108
51.836576,-1.299306,253.5999999999985,617174.1899082185,5744229.472120329
51.836554,-1.299342,253.8000000000029,617171.7668707491,5744226.967641617
51.836534,-1.299382,254.0,617169.0630661013,5744224.679147564
51.836517,-1.299427,254.20000000000442,617166.0070051226,5744222.716238624
51.836504,-1.299474,254.40000000000146,617162.8027717844,5744221.194948069
51.836494,-1.299523,254.5999999999985,617159.4529626494,5744220.004067977
51.836485,-1.299575,254.8000000000029,617155.8938765336,5744218.919574178
51.836476,-1.299627,255.0,617152.3347889627,5744217.835082928
51.836467,-1.299679,255.20000000000442,617148.7756999368,5744216.750594223
51.836458,-1.299733,255.40000000000146,617145.0788228925,5744215.662892255
51.836449,-1.299785,255.5999999999985,617141.5197309281,5744214.578408741
51.83644,-1.299835,255.8000000000029,617138.0984241306,5744213.49714339
51.83643,-1.299882,256.0,617134.8863911733,5744212.309495475
51.836417,-1.299926,256.2000000000044,617131.8888223777,5744210.7930481965
51.836402,-1.299968,256.40000000000146,617129.0342288106,5744209.057401698
51.836387,-1.30001,256.5999999999985,617126.1796332981,5744207.321756854
51.836372,-1.300051,256.8000000000029,617123.3939292534,5744205.587721269
51.836357,-1.300092,257.0,617120.6082233081,5744203.853687262
51.836342,-1.300133,257.2000000000044,617117.822515464,5744202.119654832
51.836327,-1.300174,257.40000000000146,617115.0368057176,5744200.385623979
51.836312,-1.300214,257.5999999999985,617112.3199875803,5744198.653202155
51.836297,-1.300255,257.8000000000029,617109.5342740577,5744196.919174419
51.836285,-1.300299,258.0,617106.5340940971,5744195.513950755
51.836274,-1.300346,258.2000000000044,617103.3246372407,5744194.215115135
51.836266,-1.300393,258.40000000000146,617100.107395346,5744193.249906203
51.83626,-1.300442,258.5999999999985,617096.7471762883,5744192.50390129
51.836256,-1.300491,258.8000000000029,617093.3817676516,5744191.980315055
51.836255,-1.300542,259.0,617089.8707884368,5744191.78714142
51.836257,-1.300594,259.2000000000044,617086.2831329283,5744191.925987774
51.83626,-1.300645,259.40000000000146,617082.7617772149,5744192.177651939
51.836266,-1.300695,259.5999999999985,617079.301533482,5744192.764550193
51.836275,-1.300744,259.8000000000029,617075.902402389,5744193.6866824
51.836284,-1.300792,260.0,617072.5721661751,5744194.610423793
51.836294,-1.30084,260.2000000000044,617069.2393374628,5744195.645375593
51.836305,-1.300889,260.40000000000146,617065.8350229415,5744196.789930985
51.836313,-1.300938,260.5999999999985,617062.4384909887,5744197.600864027
51.836319,-1.300988,260.8000000000029,617058.9782538527,5744198.187776206
51.836321,-1.301037,261.0,617055.5972850954,5744198.33146457
51.836321,-1.301087,261.2000000000044,617052.1526099609,5744198.251132155
51.83632,-1.301137,261.40000000000146,617048.7105281501,5744198.059593888
51.836317,-1.301185,261.5999999999985,617045.4114197204,5744197.648854617
51.836314,-1.301234,261.8000000000029,617042.0434173179,5744197.236511032
51.83631,-1.301281,262.0,617038.8157946088,5744196.71617438
51.836305,-1.301326,262.2000000000044,617035.728551418,5744196.0878443895
51.836298,-1.301371,262.40000000000146,617032.6464934952,5744195.237099872
51.836289,-1.301414,262.5999999999985,617029.7074075363,5744194.167153454
51.836279,-1.301455,262.8000000000029,617026.9087003705,5744192.989213109
51.836269,-1.301496,263.0,617024.1099919365,5744191.811274344
51.836256,-1.301535,263.2000000000044,617021.456847638,5744190.302924903
51.836241,-1.301573,263.40000000000146,617018.8777807505,5744188.573766613
51.836226,-1.301609,263.5999999999985,617016.4364994055,5744186.847821941
51.83621,-1.301644,263.8000000000029,617014.0667026364,5744185.012276361
51.836195,-1.30168,264.0,617011.6254179226,5744183.286334085
51.83618,-1.301717,264.2000000000044,617009.1152378186,5744181.558786993
51.836166,-1.301753,264.40000000000146,617006.6713573483,5744179.944055402
51.836152,-1.30179,264.5999999999985,617004.158581552,5744178.327719066
51.836139,-1.301827,264.8000000000029,617001.6432118724,5744176.822592236
51.836127,-1.301866,265.0,616998.9874608666,5744175.425463132
51.836116,-1.301907,265.2000000000044,616996.1913286046,5744174.136331972
51.836106,-1.301948,265.40000000000146,616993.3926028464,5744172.958410617
51.836099,-1.301991,265.5999999999985,616990.4483120136,5744172.110903963
51.836092,-1.302034,265.8000000000029,616987.5040202426,5744171.263399055
51.836087,-1.302078,266.0,616984.4856498663,5744170.636706646
51.836081,-1.302121,266.2000000000044,616981.5387645112,5744169.900413487
51.836074,-1.302163,266.40000000000146,616978.6633640064,5744169.054519455
51.836064,-1.302204,266.5999999999985,616975.8646316077,5744167.876607978
51.836052,-1.302243,266.8000000000029,616973.2088690706,5744166.479492696
51.836037,-1.302278,267.0,616970.8364556303,5744164.755176164
51.83602,-1.302312,267.2000000000044,616968.5381176171,5744162.8100497965
51.836003,-1.302345,267.40000000000146,616966.3086718199,5744160.86652995
51.835986,-1.302379,267.5999999999985,616964.0103302622,5744158.921405717
51.835969,-1.302412,267.8000000000029,616961.780880971,5744156.977887941
51.835951,-1.302444,268.0,616959.6229153605,5744154.924768305
51.835931,-1.302474,268.2000000000044,616957.6079187631,5744152.652443806
51.835912,-1.302504,268.40000000000146,616955.5903290672,5744150.491328377
51.83589,-1.302531,268.5999999999985,616953.787193718,5744148.001404896
51.835867,-1.302557,268.8000000000029,616952.0555419001,5744145.401879111
51.835844,-1.302581,269.0,616950.461676716,5744142.805564391
51.83582,-1.302606,269.2000000000044,616948.8015066277,5744140.096436788
51.835795,-1.302631,269.40000000000146,616947.1439257254,5744137.276101543
51.835771,-1.302657,269.5999999999985,616945.4148575249,5744134.565369965
51.835747,-1.302682,269.8000000000029,616943.7546817855,5744131.85624414
51.835725,-1.302709,270.0,616941.9515334822,5744129.366325155
51.835704,-1.302736,270.2000000000044,616940.1457924605,5744126.987615081
51.835683,-1.302764,270.40000000000146,616938.2711551953,5744124.60730064
51.835662,-1.302793,270.5999999999985,616936.3276215864,5744122.225381913
51.835641,-1.302822,270.8000000000029,616934.3840860962,5744119.843463972
