latitude,longitude,time,easting,northing
51.84697,-1.293012,125.2000000000007,617580.716664481,5745395.51156582
51.846936,-1.293022,125.39999999999779,617580.1165008947,5745391.714342832
51.846901,-1.293032,125.59999999999854,617579.5189423297,5745387.805911658
51.846867,-1.293046,125.79999999999927,617578.6432672489,5745384.002232521
51.846833,-1.293063,126.00000000000003,617577.5609585247,5745380.193711355
51.8468,-1.293084,126.2000000000007,617576.2005322373,5745376.489942538
51.846768,-1.293107,126.39999999999779,617574.6997428415,5745372.894154359
51.846736,-1.293132,126.59999999999854,617573.0611960958,5745369.295138659
51.846705,-1.293157,126.79999999999927,617571.4200409579,5745365.807331835
51.846675,-1.293182,127.00000000000003,617569.7762775456,5745362.430733885
51.846645,-1.293208,127.2000000000007,617568.0636341346,5745359.052522583
51.846615,-1.293233,127.39999999999779,617566.4198660187,5745355.675925828
51.846584,-1.293258,127.59999999999854,617564.7787013198,5745352.188121372
51.846555,-1.293283,127.79999999999927,617563.1323227986,5745348.922734077
51.846526,-1.293308,128.00000000000003,617561.4859420271,5745345.657347366
51.846496,-1.293331,128.2000000000007,617559.9799204321,5745342.283980603
51.846467,-1.293352,128.3999999999978,617558.6090469796,5745339.025050226
51.846437,-1.293371,128.59999999999854,617557.3785331771,5745335.658139549
51.846406,-1.293388,128.79999999999927,617556.28837921,5745332.183248469
51.846375,-1.293402,129.00000000000003,617555.4048578459,5745328.713198934
51.846344,-1.293414,129.2000000000007,617554.659091382,5745325.246377081
51.846313,-1.293425,129.3999999999978,617553.9822019229,5745321.781169104
51.84628,-1.293435,129.59999999999854,617553.379400547,5745318.095158412
51.846248,-1.293443,129.79999999999927,617552.9117492276,5745314.523583546
51.846215,-1.293451,130.00000000000003,617552.446702528,5745310.84080047
51.846184,-1.293457,130.2000000000007,617552.1142008819,5745307.383661444
51.846152,-1.293464,130.3999999999978,617551.7154256267,5745303.813700478
51.84612,-1.293471,130.59999999999854,617551.3166496515,5745300.243739572
51.846087,-1.293478,130.79999999999927,617550.9204783466,5745296.562570443
51.846054,-1.293485,131.00000000000003,617550.5243062964,5745292.881401373
51.84602,-1.293491,131.2000000000007,617550.1996174973,5745289.090637761
51.845986,-1.293495,131.3999999999978,617550.0126853888,5745285.303101543
51.845953,-1.2935,131.59999999999854,617549.7542687388,5745281.625159965
51.84592,-1.293505,131.79999999999927,617549.4958515451,5745277.9472184265
51.845887,-1.29351,132.00000000000003,617549.237433808,5745274.269276924
51.845854,-1.293516,132.2000000000007,617548.9101366468,5745270.589721804
51.845821,-1.293521,132.3999999999978,617548.6517177704,5745266.911780383
51.845787,-1.293526,132.59999999999854,617548.3959036616,5745263.122630724
51.845754,-1.293529,132.79999999999927,617548.2752417576,5745259.447916669
51.84572,-1.293532,133.00000000000003,617548.157184808,5745255.661994363
51.845687,-1.293536,133.2000000000007,617547.9676430789,5745251.9856667165
51.845655,-1.293539,133.3999999999978,617547.8443748066,5745248.422161015
51.845622,-1.293544,133.59999999999854,617547.5859530147,5745244.744219792
51.845589,-1.293549,133.79999999999927,617547.3275306793,5745241.066278607
51.845557,-1.293555,134.00000000000003,617546.9976232075,5745237.49793211
51.845524,-1.293562,134.2000000000007,617546.6014409736,5745233.816763766
51.845492,-1.29357,134.3999999999978,617546.1337733272,5745230.245190144
51.84546,-1.293578,134.59999999999854,617545.6661048614,5745226.673616592
51.845428,-1.293588,134.79999999999927,617545.0606765144,5745223.098815919
51.845397,-1.2936,135.00000000000003,617544.3148828082,5745219.631996453
51.845367,-1.293616,135.2000000000007,617543.2909642664,5745216.269931114
51.845336,-1.293632,135.3999999999978,617542.2696493567,5745212.79665775
51.845306,-1.293651,135.59999999999854,617541.0390886336,5745209.429752287
51.845276,-1.293671,135.79999999999927,617539.7396463692,5745206.061233645
51.845246,-1.29369,136.00000000000003,617538.5090820467,5745202.694328884
51.845215,-1.293707,136.2000000000007,617537.4188806713,5745199.219443163
51.845184,-1.293723,136.3999999999978,617536.3975575563,5745195.746171186
51.845152,-1.293737,136.59999999999854,617535.5165977578,5745192.1649181
51.845119,-1.29375,136.79999999999927,617534.7071214991,5745188.474070382
51.845086,-1.293758,137.00000000000003,617534.242044165,5745184.791290012
51.845052,-1.293764,137.2000000000007,617533.9173311162,5745181.000528312
51.845018,-1.293766,137.3999999999978,617533.8681380382,5745177.216220382
51.844982,-1.293766,137.59999999999854,617533.9619149611,5745173.212722806
51.844947,-1.293763,137.79999999999927,617534.2597277283,5745169.325273817
51.844912,-1.293758,138.00000000000003,617534.6953014127,5745165.441051745
51.844876,-1.29375,138.2000000000007,617535.3401216456,5745161.450461799
51.844841,-1.29374,138.3999999999978,617536.1200986229,5745157.574307125
51.844807,-1.293727,138.59999999999854,617537.1041131057,5745153.814201248
51.844772,-1.293712,138.79999999999927,617538.2284949505,5745149.946114274
51.844738,-1.293696,139.00000000000003,617539.4191539289,5745146.190849309
51.844704,-1.293678,139.2000000000007,617540.7475757998,5745142.438811659
51.844671,-1.293658,139.3999999999978,617542.2111558082,5745138.801209686
51.844638,-1.293638,139.59999999999854,617543.6747377898,5745135.16360813
51.844605,-1.293615,139.79999999999927,617545.3449641097,5745131.5308477245
51.844573,-1.293592,140.00000000000003,617547.0125875394,5745128.009296117
51.844541,-1.293569,140.2000000000007,617548.6802131776,5745124.487745047
51.84451,-1.293545,140.3999999999978,617550.4141167213,5745121.079016416
51.844479,-1.293521,140.59999999999854,617552.148022498,5745117.670288368
51.844447,-1.293496,140.79999999999927,617553.9534168423,5745114.151966345
51.844416,-1.293469,141.00000000000003,617555.8939703967,5745110.748080644
51.844386,-1.293441,141.2000000000007,617557.9008022018,5745107.45701767
51.844355,-1.293413,141.3999999999978,617559.9102419638,5745104.054747227
51.844324,-1.293386,141.59999999999854,617561.850803118,5745100.650863764
51.844294,-1.293358,141.79999999999927,617563.8576425408,5745097.359803106
51.844262,-1.293331,142.00000000000003,617565.8008142875,5745093.84471288
51.844231,-1.293307,142.2000000000007,617567.5347389653,5745090.435989994
51.8442,-1.293283,142.3999999999978,617569.268665876,5745087.027267693
51.844169,-1.293259,142.59999999999854,617571.0025950216,5745083.618545973
51.844137,-1.293235,142.79999999999927,617572.7391320927,5745080.09861659
51.844106,-1.29321,143.00000000000003,617574.5419472855,5745076.691510003
51.844075,-1.293188,143.2000000000007,617576.1381200232,5745073.279562068
51.844044,-1.293167,143.3999999999978,617577.6654131615,5745069.866000612
51.844013,-1.293148,143.59999999999854,617579.0549448733,5745066.449211545
51.84398,-1.293131,143.79999999999927,617580.3119265707,5745062.806778279
51.843948,-1.293113,144.00000000000003,617581.635185854,5745059.277167623
51.843916,-1.293094,144.2000000000007,617583.0273286938,5745055.749171389
51.843884,-1.293072,144.3999999999978,617584.6261190072,5745052.2260178365
51.843852,-1.29305,144.59999999999854,617586.224911428,5745048.70286478
51.84382,-1.293028,144.79999999999927,617587.8237059601,5745045.17971222
51.843788,-1.293007,145.00000000000003,617589.3536205679,5745041.654945987
51.843755,-1.292988,145.2000000000007,617590.7483790886,5745038.015743601
51.843722,-1.292971,145.3999999999978,617592.0053752161,5745034.373313185
51.843689,-1.292955,145.59999999999854,617593.193490833,5745030.729268861
51.843656,-1.292939,145.79999999999927,617594.3816080231,5745027.085224813
51.843623,-1.292921,146.00000000000003,617595.7074913483,5745023.444409538
51.843589,-1.292906,146.2000000000007,617596.8293356252,5745019.687543576
51.843556,-1.292894,146.3999999999978,617597.7419280628,5745016.037043254
51.843522,-1.292884,146.59999999999854,617598.5193630072,5745012.272106295
51.843488,-1.292877,146.79999999999927,617599.0901514832,5745008.502326576
51.843453,-1.292873,147.00000000000003,617599.4568992468,5745004.616495801
51.843419,-1.292871,147.2000000000007,617599.6832759766,5745000.838644692
51.843385,-1.29287,147.3999999999978,617599.8407702281,5744997.059179306
51.84335,-1.292873,147.59999999999854,617599.7253399708,5744993.162048511
51.843316,-1.292877,147.79999999999927,617599.5384203825,5744989.374511671
51.843282,-1.292884,148.00000000000003,617599.1448519287,5744985.582131987
51.843247,-1.292891,148.2000000000007,617598.7538888933,5744981.678544141
51.843212,-1.292897,148.3999999999978,617598.4318079752,5744977.776570633
51.843177,-1.292903,148.59999999999854,617598.109726371,5744973.874597175
51.843142,-1.292909,148.79999999999927,617597.7876440808,5744969.972623767
51.843108,-1.292918,149.00000000000003,617597.2563057526,5744966.177015845
51.843073,-1.292927,149.2000000000007,617596.7275725716,5744962.27019979
51.843039,-1.292939,149.3999999999978,617595.9895827493,5744958.469749316
51.843006,-1.29295,149.59999999999854,617595.3178687762,5744954.78212144
51.842972,-1.292962,149.79999999999927,617594.5798764452,5744950.981671245
51.842939,-1.292974,150.00000000000003,617593.8392767772,5744947.292429414
51.842907,-1.292988,150.2000000000007,617592.9583030768,5744943.7111675525
51.842874,-1.293003,150.3999999999978,617592.0110505447,5744940.017083479
51.842842,-1.29302,150.59999999999854,617590.9234235276,5744936.430979505
51.842811,-1.29304,150.79999999999927,617589.6265382922,5744932.951241575
51.84278,-1.293062,151.00000000000003,617588.1918839801,5744929.468275765
51.84275,-1.293085,151.2000000000007,617586.6857380554,5744926.0949045215
51.84272,-1.29311,151.3999999999978,617585.0418226575,5744922.718305602
51.842689,-1.293137,151.59999999999854,617583.2627433067,5744919.227270936
51.842658,-1.293165,151.79999999999927,617581.4147775981,5744915.734622919
51.842627,-1.293194,152.00000000000003,617579.4979253924,5744912.240361629
51.842597,-1.293223,152.2000000000007,617577.57846474,5744908.857309344
51.842567,-1.29325,152.3999999999978,617575.7967691873,5744905.477485753
51.842537,-1.293279,152.59999999999854,617573.8773032348,5744902.09443499
51.842507,-1.293308,152.79999999999927,617571.9578345835,5744898.711385014
51.842477,-1.293337,153.00000000000003,617570.0383632369,5744895.328335825
51.842447,-1.293366,153.2000000000007,617568.1188891914,5744891.945287424
51.842417,-1.293394,153.3999999999978,617566.2682965795,5744888.56385363
51.842387,-1.293422,153.59999999999854,617564.4177013609,5744885.1824205695
51.842357,-1.293451,153.79999999999927,617562.4982193166,5744881.799374477
51.842328,-1.293479,154.00000000000003,617560.6450135875,5744878.529151126
51.8423,-1.29351,154.2000000000007,617558.5825472036,5744875.365295589
51.842274,-1.293543,154.3999999999978,617556.3770991161,5744872.420630018
51.842248,-1.293576,154.59999999999854,617554.1716483743,5744869.475965465
51.842223,-1.293611,154.79999999999927,617551.8258210705,5744866.639282912
51.842199,-1.293647,155.00000000000003,617549.4085016025,5744863.912196138
51.842176,-1.293682,155.2000000000007,617547.0574590217,5744861.297932341
51.842153,-1.293717,155.3999999999978,617544.7064139545,5744858.68366969
51.842131,-1.293753,155.59999999999854,617542.2838769965,5744856.179002917
51.84211,-1.293791,155.79999999999927,617539.7209636159,5744853.782318675
51.84209,-1.293828,156.00000000000003,617537.2243276882,5744851.498457414
51.842071,-1.293867,156.2000000000007,617534.5873154945,5744849.322578896
51.842052,-1.293908,156.3999999999978,617531.8125316306,5744847.143475127
51.842035,-1.293948,156.59999999999854,617529.1014210228,5744845.188402666
51.842018,-1.293989,156.79999999999927,617526.3214235692,5744843.231718441
51.842002,-1.294032,157.00000000000003,617523.4010500249,5744841.383017568
51.841988,-1.294076,157.2000000000007,617520.4065808972,5744839.755121682
51.841974,-1.294119,157.3999999999978,617517.4809946741,5744838.128840755
51.841961,-1.294164,157.59999999999854,617514.4150327281,5744836.610543585
51.841948,-1.29421,157.79999999999927,617511.2801841202,5744835.090635267
51.841936,-1.294255,158.00000000000003,617508.2116144767,5744833.683550165
51.841925,-1.2943,158.2000000000007,617505.1404391738,5744832.387675188
51.841913,-1.294344,158.3999999999978,617502.1407511625,5744830.98220682
51.8419,-1.294388,158.59999999999854,617499.1436653696,5744829.465532052
51.841886,-1.29443,158.79999999999927,617496.2869514889,5744827.840876572
51.841871,-1.294473,159.00000000000003,617493.36395454,5744826.103401721
51.841855,-1.294515,159.2000000000007,617490.512444251,5744824.25633315
51.841839,-1.294556,159.3999999999978,617487.7298169048,5744822.410878961
51.841822,-1.294596,159.59999999999854,617485.0186761096,5744820.455830815
51.841804,-1.294638,159.79999999999927,617482.1723665348,5744818.386350645
51.841786,-1.294679,160.00000000000003,617479.3949397256,5744816.3184847385
51.841767,-1.294718,160.2000000000007,617476.7578842426,5744814.142637336
51.841748,-1.294756,160.3999999999978,617474.189711632,5744811.968403896
51.841727,-1.294792,160.59999999999854,617471.7645136323,5744809.574980375
51.841704,-1.294828,160.79999999999927,617469.344519642,5744806.959141621
51.841679,-1.294862,161.00000000000003,617467.067499866,5744804.124112511
51.841654,-1.294895,161.2000000000007,617464.8593627665,5744801.29069689
51.841627,-1.294927,161.3999999999978,617462.7253144996,5744798.236478223
51.841601,-1.29496,161.59999999999854,617460.5197752008,5744795.291856386
51.841577,-1.294995,161.79999999999927,617458.1712565635,5744792.56642738
51.841553,-1.295033,162.00000000000003,617455.6160789451,5744789.836162671
51.841531,-1.295072,162.2000000000007,617452.9868074197,5744787.326703521
51.84151,-1.295113,162.3999999999978,617450.2171594539,5744784.9252296025
51.841489,-1.295156,162.59999999999854,617447.3097377047,5744782.520532928
51.841469,-1.295199,162.79999999999927,617444.3997105691,5744780.227046208
51.84145,-1.295241,163.00000000000003,617441.5559638657,5744778.04638153
51.841432,-1.295284,163.2000000000007,617438.6407265774,5744775.975314688
51.841413,-1.295329,163.3999999999978,617435.5903179436,5744773.789817344
51.841394,-1.295374,163.59999999999854,617432.5399066681,5744771.604321901
51.841377,-1.295421,163.79999999999927,617429.3465167662,5744769.638020973
51.841361,-1.295467,164.00000000000003,617426.2194079683,5744767.784542215
51.841345,-1.295513,164.2000000000007,617423.0922968952,5744765.931065446
51.841329,-1.29556,164.3999999999978,617419.8962977383,5744764.075978874
51.841313,-1.295607,164.59999999999854,617416.7002962584,5744762.220894378
51.841296,-1.295653,164.79999999999927,617413.575780209,5744760.256215424
51.84128,-1.295699,165.00000000000003,617410.4486599149,5744758.402746684
51.841261,-1.295743,165.2000000000007,617407.4671144449,5744756.218878471
51.841241,-1.295788,165.3999999999978,617404.4192821396,5744753.922192271
51.841221,-1.295832,165.59999999999854,617401.4403330279,5744751.627119498
51.841201,-1.295877,165.79999999999927,617398.3924951924,5744749.330437055
51.841182,-1.295923,166.00000000000003,617395.2731670581,5744747.143353293
51.841164,-1.295968,166.2000000000007,617392.2201208741,5744745.069091144
51.841146,-1.296014,166.3999999999978,617389.0981860954,5744742.993219539
51.841128,-1.29606,166.59999999999854,617385.9762487581,5744740.917349915
51.841111,-1.296106,166.79999999999927,617382.8517076618,5744738.952690509
51.841095,-1.296153,167.00000000000003,617379.6556768481,5744737.097630091
51.84108,-1.296202,167.2000000000007,617376.3192702673,5744735.350557612
51.841065,-1.296251,167.3999999999978,617372.9828614129,5744733.603487389
51.841051,-1.2963,167.59999999999854,617369.6438493816,5744731.967627654
51.841037,-1.296349,167.79999999999927,617366.3048352293,5744730.331770175
51.841024,-1.296398,168.00000000000003,617362.9632182014,5744728.807123184
51.841011,-1.296446,168.2000000000007,617359.6904855049,5744727.284089402
51.840998,-1.296494,168.3999999999978,617356.4177508753,5744725.761057786
51.840983,-1.296541,168.59999999999854,617353.2191017211,5744724.017222728
51.840967,-1.296587,168.79999999999927,617350.0919372141,5744722.163792327
51.840951,-1.296632,169.00000000000003,617347.0336568272,5744720.311974688
51.840935,-1.296677,169.2000000000007,617343.9753742146,5744718.460158951
51.840916,-1.296719,169.3999999999978,617341.1315494801,5744716.279552485
51.840897,-1.296761,169.59999999999854,617338.2877222821,5744714.098947673
51.840876,-1.296801,169.79999999999927,617335.5868658938,5744711.699149276
51.840856,-1.296841,170.00000000000003,617332.8834068418,5744709.410560612
51.840836,-1.296882,170.2000000000007,617330.1110587474,5744707.120362906
51.840817,-1.296923,170.3999999999978,617327.3361081759,5744704.941375012
51.840798,-1.296964,170.59999999999854,617324.561155198,5744702.762388691
51.840779,-1.297006,170.79999999999927,617321.7173131545,5744700.581793521
51.840759,-1.297047,171.00000000000003,617318.9449550845,5744698.291602152
51.840738,-1.297088,171.2000000000007,617316.1751941704,5744695.890204125
51.840717,-1.297129,171.3999999999978,617313.4054305946,5744693.488807666
51.840695,-1.29717,171.59999999999854,617310.6382639194,5744690.976204547
51.84067,-1.297207,171.79999999999927,617308.1544402641,5744688.1364192255
51.840645,-1.297245,172.00000000000003,617305.601726882,5744685.295024984
51.840621,-1.297283,172.2000000000007,617303.0464111784,5744682.56484033
51.840596,-1.297318,172.3999999999978,617300.7003528095,5744679.72827918
51.840571,-1.297354,172.59999999999854,617298.2854047556,5744676.890109081
51.840546,-1.29739,172.79999999999927,617295.8704539192,5744674.051940191
51.840522,-1.297427,173.00000000000003,617293.3840140785,5744671.323370721
51.840497,-1.297465,173.2000000000007,617290.8312835041,5744668.4819843015
51.840474,-1.297503,173.3999999999978,617288.2733519055,5744665.8630157085
51.840451,-1.297542,173.59999999999854,617285.6465304401,5744663.242438544
51.840427,-1.29758,173.79999999999927,617283.0911923291,5744660.512264449
51.840403,-1.297617,174.00000000000003,617280.6047386398,5744657.78370156
51.840377,-1.297653,174.2000000000007,617278.192367104,5744654.8343332885
51.84035,-1.297689,174.3999999999978,617275.7825914312,5744651.773757993
51.840323,-1.297724,174.59999999999854,617273.4417001138,5744648.714793659
51.840297,-1.29776,174.79999999999927,617271.0293198255,5744645.765428992
51.840272,-1.297797,175.00000000000003,617268.5454506119,5744642.925664093
51.840247,-1.297834,175.2000000000007,617266.0615785391,5744640.085900473
51.840223,-1.297873,175.3999999999978,617263.4373300996,5744637.35412715
51.840199,-1.297911,175.59999999999854,617260.8819663218,5744634.623964824
51.840175,-1.29795,175.79999999999927,617258.2577121345,5744631.892194309
51.84015,-1.297989,176.00000000000003,617255.6360533447,5744629.049216977
51.840125,-1.298026,176.2000000000007,617253.1521668761,5744626.209460005
51.840099,-1.298063,176.3999999999978,617250.6708757251,5744623.258496075
51.840072,-1.298098,176.59999999999854,617248.329955217,5744620.199543986
51.840046,-1.298133,176.79999999999927,617245.9864337179,5744617.251801282
51.840018,-1.298166,177.00000000000003,617243.7858810939,5744614.084861917
51.839989,-1.298199,177.2000000000007,617241.5879235739,5744610.806715333
51.839961,-1.298231,177.3999999999978,617239.4562530996,5744607.641387284
51.839933,-1.298264,177.59999999999854,617237.2556918884,5744604.474450945
51.839905,-1.298297,177.79999999999927,617235.0551278192,5744601.307515626
51.839877,-1.298329,178.00000000000003,617232.9234489363,5744598.142190509
51.839849,-1.29836,178.2000000000007,617230.8606553741,5744594.978475506
51.839822,-1.298392,178.3999999999978,617228.7263733263,5744591.924360516
51.839795,-1.298426,178.59999999999854,617226.4543122551,5744588.867028291
51.839769,-1.298461,178.79999999999927,617224.11076257,5744585.919296324
51.839743,-1.298498,179.00000000000003,617221.6294335615,5744582.968347447
51.839718,-1.298536,179.2000000000007,617219.076615844,5744580.126999099
51.839694,-1.298573,179.3999999999978,617216.5900861395,5744577.398469296
51.83967,-1.29861,179.59999999999854,617214.1035536921,5744574.669940774
51.839646,-1.298648,179.79999999999927,617211.5481300952,5744571.939804644
51.839624,-1.298685,180.00000000000003,617209.0563977056,5744569.433695199
51.839602,-1.298724,180.2000000000007,617206.4268858553,5744566.924369403
51.83958,-1.298764,180.3999999999978,617203.7284828473,5744564.413436251
51.839558,-1.298802,180.59999999999854,617201.167854202,5744561.90572208
51.839534,-1.29884,180.79999999999927,617198.61241691,5744559.175592781
51.83951,-1.298877,181.00000000000003,617196.125865414,5744556.447073503
51.839485,-1.298912,181.2000000000007,617193.7796853313,5744553.610564544
51.839461,-1.298947,181.3999999999978,617191.4309057429,5744550.88526497
51.839437,-1.29898,181.59999999999854,617189.2199010098,5744548.163183692
51.839414,-1.299015,181.79999999999927,617186.8685196035,5744545.549094586
51.839392,-1.299053,182.0,617184.3078726798,5744543.04138934
51.83937,-1.299092,182.20000000000073,617181.6783343429,5744540.532076977
51.839349,-1.29913,182.39999999999782,617179.1150857006,5744538.13558271
51.839328,-1.299169,182.59999999999854,617176.482945698,5744535.737481399
51.839306,-1.299207,182.79999999999927,617173.9222884921,5744533.229781633
51.839283,-1.299246,183.0,617171.2953360794,5744530.60926665
51.839262,-1.299285,183.20000000000073,617168.6631883377,5744528.211169573
51.83924,-1.299323,183.39999999999782,617166.1025233149,5744525.703473932
51.839216,-1.299361,183.59999999999854,617163.5470480312,5744522.973363161
51.839192,-1.299398,183.79999999999927,617161.0604590338,5744520.244861922
51.839169,-1.299433,184.0,617158.7090495238,5744517.630786506
51.839145,-1.299467,184.20000000000073,617156.4291226977,5744514.907112114
51.83912,-1.299502,184.39999999999782,617154.082900079,5744512.070622472
51.839095,-1.299536,184.59999999999854,617151.805564007,5744509.2357420325
51.839068,-1.299569,184.79999999999927,617149.6023062753,5744506.180054212
51.839042,-1.299601,185.0,617147.4653393354,5744503.237183644
51.839014,-1.299631,185.20000000000073,617145.4713400549,5744500.075113479
51.838986,-1.299659,185.39999999999782,617143.615117014,5744496.916260033
51.838957,-1.299685,185.59999999999854,617141.8992661295,5744493.649414908
51.838927,-1.299709,185.79999999999927,617140.323787546,5744490.274577959
51.838897,-1.299731,186.0,617138.8860858402,5744486.902957295
51.838866,-1.299751,186.20000000000073,617137.5887568427,5744483.423344549
51.838834,-1.29977,186.39999999999782,617136.3629110892,5744479.834131778
51.838802,-1.299789,186.59999999999854,617135.1370634388,5744476.2449193485
51.83877,-1.299808,186.79999999999927,617133.9112138915,5744472.655707263
51.838739,-1.299827,187.0,617132.682767015,5744469.17770376
51.838708,-1.299848,187.20000000000073,617131.3165386086,5744465.69648507
51.838678,-1.299868,187.39999999999782,617130.0166027015,5744462.3280827785
51.838647,-1.29989,187.59999999999854,617128.5814803797,5744458.845257173
51.838616,-1.29991,187.79999999999927,617127.2841359134,5744455.365647437
51.838585,-1.299929,188.0,617126.0556795514,5744451.887645767
51.838553,-1.299946,188.20000000000073,617124.9675967637,5744448.301651546
51.83852,-1.299962,188.39999999999782,617123.9509976257,5744444.606057024
51.838487,-1.299977,188.59999999999854,617123.0032870215,5744440.912070392
51.838453,-1.299991,188.79999999999927,617122.1270602708,5744437.108483374
51.838419,-1.300004,189.0,617121.3197223131,5744433.306504167
51.838386,-1.300016,189.20000000000073,617120.5786781737,5744429.617340974
51.838352,-1.300027,189.39999999999782,617119.9091182866,5744425.8185772905
51.838318,-1.300038,189.59999999999854,617119.2395572164,5744422.01981373
51.838285,-1.300049,189.79999999999927,617118.5673998843,5744418.33225853
51.838252,-1.300061,190.0,617117.8263508577,5744414.643095883
51.838219,-1.300072,190.20000000000073,617117.1541911757,5744410.955540939
51.838187,-1.300084,190.39999999999782,617116.4105446798,5744407.377586803
51.838155,-1.300098,190.59999999999854,617115.5291155849,5744403.79641774
51.838123,-1.300111,190.79999999999927,617114.7165758262,5744400.21685639
51.838089,-1.300125,191.0,617113.840333876,5744396.41327123
51.838056,-1.300139,191.20000000000073,617112.9614954956,5744392.720894495
51.838023,-1.300153,191.39999999999782,617112.0826556634,5744389.028517952
51.837991,-1.300169,191.59999999999854,617111.0634376028,5744385.444134889
51.837959,-1.300187,191.79999999999927,617109.9064359529,5744381.85653716
51.837927,-1.300205,192.0,617108.7494325041,5744378.268939745
51.837896,-1.300223,192.20000000000073,617107.5898324592,5744374.792550865
51.837863,-1.300241,192.39999999999782,617106.4354202099,5744371.093745833
51.837831,-1.300259,192.59999999999854,617105.2784113628,5744367.506149341
51.837799,-1.300277,192.79999999999927,617104.1214007186,5744363.918553158
51.837767,-1.300297,193.0,617102.826605699,5744360.327742577
51.837736,-1.300319,193.20000000000073,617101.3914313666,5744356.844925937
51.837704,-1.300341,193.39999999999782,617099.9588495209,5744353.250901526
51.837674,-1.300364,193.59999999999854,617098.4521849041,5744349.877686736
51.837644,-1.300385,193.79999999999927,617097.0833010953,5744346.507686985
51.837614,-1.300407,194.0,617095.6455238032,5744343.136080397
51.837584,-1.300428,194.20000000000073,617094.2766360296,5744339.766081496
51.837553,-1.300447,194.39999999999782,617093.0481239663,5744336.288089207
51.837523,-1.300466,194.59999999999854,617091.8170156539,5744332.921305488
51.837491,-1.300485,194.79999999999927,617090.5910943302,5744329.332105658
51.83746,-1.300503,195.0,617089.4314685144,5744325.8557215575
51.837428,-1.300522,195.20000000000073,617088.205543476,5744322.266522394
51.837397,-1.300541,195.39999999999782,617086.9770222474,5744318.788531799
51.837366,-1.300562,195.59999999999854,617085.610715378,5744315.30732733
51.837335,-1.300584,195.79999999999927,617084.1755145297,5744311.82451619
51.837305,-1.300609,196.0,617082.5310413813,5744308.448092537
51.837274,-1.300633,196.20000000000073,617080.9580520956,5744304.962068287
51.837243,-1.30066,196.39999999999782,617079.1783842234,5744301.471223525
51.837212,-1.300686,196.59999999999854,617077.4676058933,5744297.981986437
51.83718,-1.300711,196.79999999999927,617075.8283112741,5744294.383148727
51.837149,-1.300736,197.0,617074.1864201825,5744290.895519829
51.837118,-1.300759,197.20000000000073,617072.682311249,5744287.4111053655
51.837086,-1.300781,197.39999999999782,617071.2496863472,5744283.817090076
51.837054,-1.300802,197.59999999999854,617069.885951634,5744280.224682132
51.837022,-1.300823,197.79999999999927,617068.5222148278,5744276.632274601
51.83699,-1.300844,198.0,617067.1584759286,5744273.039867488
51.836957,-1.300866,198.20000000000073,617065.7284361911,5744269.334645741
51.836924,-1.300887,198.39999999999782,617064.3672867718,5744265.631031258
51.836891,-1.300904,198.59999999999854,617063.2817057179,5744261.933844346
51.836858,-1.300921,198.79999999999927,617062.1961229072,5744258.236657708
51.836824,-1.300938,199.0,617061.11313201,5744254.428263127
51.83679,-1.300955,199.20000000000073,617060.0301393034,5744250.619868823
51.836756,-1.300972,199.39999999999782,617058.9471447857,5744246.811474798
51.836723,-1.300988,199.59999999999854,617057.9304477636,5744243.115895983
51.836689,-1.301004,199.79999999999927,617056.9163426469,5744239.309109193
51.836655,-1.30102,200.0,617055.9022358268,5744235.502322653
51.836621,-1.301036,200.20000000000073,617054.8881272996,5744231.69553636
51.836586,-1.301051,200.39999999999782,617053.9455036495,5744227.779148749
51.836552,-1.301066,200.59999999999854,617053.0002848903,5744223.973969577
51.836518,-1.301081,200.79999999999927,617052.0550645281,5744220.1687906245
51.836484,-1.301096,201.0,617051.1098425649,5744216.363611891
51.83645,-1.301111,201.20000000000073,617050.1646190023,5744212.558433376
51.836415,-1.301123,201.39999999999782,617049.4286672816,5744208.646866628
51.836381,-1.301135,201.59999999999854,617048.6901208828,5744204.846508242
51.836346,-1.301146,201.79999999999927,617048.0230599894,5744200.936548349
51.836312,-1.301158,202.0,617047.2845110453,5744197.136190244
51.836278,-1.301169,202.20000000000073,617046.614854382,5744193.337438831
51.836243,-1.301182,202.39999999999782,617045.8100025638,5744189.424266254
51.836209,-1.301194,202.59999999999854,617045.0714497335,5744185.623908582
51.836175,-1.301207,202.79999999999927,617044.2640018871,5744181.821944543
51.836141,-1.301219,203.0,617043.5254464269,5744178.021587174
51.836107,-1.301232,203.20000000000073,617042.7179958466,5744174.21962346
51.836073,-1.301243,203.39999999999782,617042.0483316381,5744170.420872873
51.836038,-1.301253,203.59999999999854,617041.4501533391,5744166.512520668
51.836004,-1.301263,203.79999999999927,617040.8493807836,5744162.715376781
51.835969,-1.301272,204.0,617040.3200943156,5744158.808631243
51.835934,-1.301281,204.20000000000073,617039.7908068391,5744154.901885794
51.8359,-1.301292,204.39999999999782,617039.121136966,5744151.10313577
51.835866,-1.301304,204.59999999999854,617038.3825717082,5744147.3027794445
51.835832,-1.301318,204.79999999999927,617037.5062166578,5744143.499210437
51.835798,-1.301332,205.0,617036.6298601103,5744139.69564162
51.835765,-1.301346,205.20000000000073,617035.7509090604,5744136.003281208
51.835732,-1.301362,205.39999999999782,617034.7341677505,5744132.307708238
51.835697,-1.301378,205.59999999999854,617033.7226106933,5744128.389719099
