latitude,longitude,time,easting,northing
51.841602,-1.298466,175.60000000000218,617219.0049558214,5744789.755982908
51.841588,-1.298499,175.79999999999927,617216.7681029758,5744788.145969552
51.841575,-1.298531,176.0,617214.5975366489,5744786.648774462
51.841563,-1.298563,176.20000000000073,617212.4243715721,5744785.262788603
51.841552,-1.298596,176.40000000000146,617210.1797223999,5744783.986403064
51.841544,-1.298629,176.60000000000218,617207.9272800172,5744783.043643367
51.841536,-1.298663,176.79999999999927,617205.605951298,5744782.099275847
51.841528,-1.298697,177.0,617203.2846217377,5744781.154909412
51.841517,-1.298732,177.20000000000073,617200.9021974029,5744779.875310465
51.841504,-1.298765,177.40000000000146,617198.6627373155,5744778.37651362
51.84149,-1.298797,177.60000000000218,617196.4947585955,5744776.768118243
51.841474,-1.298827,177.79999999999927,617194.4697438307,5744774.940524659
51.841457,-1.298856,178.0,617192.5162102337,5744773.003332311
51.841437,-1.29888,178.20000000000073,617190.914894376,5744770.740559133
51.841415,-1.298903,178.40000000000146,617189.3876566148,5744768.256978563
51.841392,-1.298923,178.60000000000218,617188.0696714106,5744765.667016022
51.841366,-1.298939,178.79999999999927,617187.0350185306,5744762.74986338
51.841338,-1.298952,179.0,617186.212215539,5744759.615120158
51.841308,-1.298961,179.20000000000073,617185.6701485659,5744756.26439482
51.841277,-1.298968,179.40000000000146,617185.2684493994,5744752.805678414
51.841246,-1.298974,179.60000000000218,617184.9356354992,5744749.348570621
51.841214,-1.298977,179.79999999999927,617184.8120758482,5744745.785080264
51.841182,-1.298977,180.0,617184.895174053,5744742.226415589
51.841149,-1.298975,180.20000000000073,617185.1186412628,5744738.559759774
51.841116,-1.298972,180.40000000000146,617185.4109947957,5744734.894712541
51.841083,-1.298969,180.60000000000218,617185.7033485936,5744731.229665341
51.84105,-1.298968,180.79999999999927,617185.8579301275,5744727.561401038
51.841016,-1.298969,181.0,617185.87733592,5744723.778711358
51.840982,-1.29897,181.20000000000073,617185.8967415671,5744719.996021696
51.840948,-1.298972,181.40000000000146,617185.8472606492,5744716.2117234925
51.840914,-1.298973,181.60000000000218,617185.866665955,5744712.429033873
51.840881,-1.298974,181.79999999999927,617185.8834743015,5744708.757552538
51.840847,-1.298976,182.0,617185.8339927439,5744704.973254397
51.840814,-1.298979,182.20000000000073,617185.7130275093,5744701.298555984
51.840782,-1.298984,182.40000000000146,617185.4516917928,5744697.731848751
51.84075,-1.29899,182.60000000000218,617185.1214688286,5744694.163533005
51.840719,-1.298996,182.79999999999927,617184.7886484683,5744690.70642557
51.840688,-1.299003,183.0,617184.3869406884,5744687.247709644
51.840657,-1.299009,183.20000000000073,617184.0541190746,5744683.790602305
51.840626,-1.299013,183.40000000000146,617183.8590706805,5744680.336712066
51.840596,-1.299018,183.60000000000218,617183.5925381796,5744676.992421592
51.840565,-1.299023,183.79999999999927,617183.328601912,5744673.536922895
51.840534,-1.299027,184.0,617183.1335521899,5744670.083032747
51.840502,-1.299029,184.20000000000073,617183.0788729658,5744666.521151395
51.840472,-1.29903,184.40000000000146,617183.0878872353,5744663.183295095
51.840442,-1.29903,184.60000000000218,617183.1657885734,5744659.847047328
51.840411,-1.299029,184.79999999999927,617183.3151738286,5744656.4011998335
51.840379,-1.299025,185.0,617183.6738177214,5744652.848969653
51.840348,-1.299019,185.20000000000073,617184.1676399172,5744649.411164818
51.840315,-1.299012,185.40000000000146,617184.7355434969,5744645.75255206
51.840282,-1.299005,185.60000000000218,617185.3034477426,5744642.093939373
51.840249,-1.298997,185.79999999999927,617185.9402401394,5744638.4369353065
51.840216,-1.29899,186.0,617186.5081457671,5744634.778322769
51.840182,-1.298982,186.20000000000073,617187.1475364232,5744631.010110614
51.840148,-1.298973,186.40000000000146,617187.8558155089,5744627.24350712
51.840113,-1.298962,186.60000000000218,617188.7044676736,5744623.368912641
51.840078,-1.298948,186.79999999999927,617189.7597842123,5744619.499144095
51.840044,-1.298932,187.0,617190.9502809561,5744615.7438012455
51.840009,-1.298913,187.20000000000073,617192.3500397453,5744611.882076313
51.839974,-1.298895,187.40000000000146,617193.6809126126,5744608.018743111
51.839939,-1.298878,187.60000000000218,617194.9428993994,5744604.153801588
51.839904,-1.298862,187.79999999999927,617196.1359999427,5744600.287251694
51.839869,-1.298845,188.0,617197.3979902178,5744596.422310778
51.839834,-1.29883,188.20000000000073,617198.5222060233,5744592.554152746
51.8398,-1.298815,188.40000000000146,617199.6438263721,5744588.797203205
51.839765,-1.298799,188.60000000000218,617200.8369334972,5744584.93065441
51.839731,-1.298783,188.79999999999927,617202.0274452225,5744581.175314136
51.839696,-1.298765,189.0,617203.35833231,5744577.311983448
51.839661,-1.298748,189.20000000000073,617204.6203328939,5744573.44704431
51.839627,-1.298732,189.40000000000146,617205.8108496742,5744569.691704917
51.839592,-1.298719,189.60000000000218,617206.7972997697,5744565.820331095
51.839558,-1.298709,189.79999999999927,617207.574488418,5744562.055339209
51.839524,-1.298701,190.0,617208.2139008772,5744558.287129771
51.839491,-1.298695,190.20000000000073,617208.7129396516,5744554.626910967
51.839457,-1.298689,190.40000000000146,617209.2145761872,5744550.855483981
51.839423,-1.298685,190.60000000000218,617209.5784358141,5744547.080839346
51.83939,-1.298683,190.79999999999927,617209.8019210165,5744543.41418527
51.839357,-1.298681,191.0,617210.0254063796,5744539.7475312175
51.839324,-1.298679,191.20000000000073,617210.2488919067,5744536.0808771895
51.83929,-1.298674,191.40000000000146,617210.6816416491,5744532.307841549
51.839256,-1.298668,191.60000000000218,617211.1832808696,5744528.536414829
51.839222,-1.298661,191.79999999999927,617211.7538097238,5744524.76659705
51.839187,-1.298654,192.0,617212.3269365027,5744520.885571112
51.839153,-1.298647,192.20000000000073,617212.8974667361,5744517.115753477
51.839118,-1.29864,192.40000000000146,617213.470594913,5744513.234727686
51.839084,-1.298634,192.60000000000218,617213.9722372626,5744509.46330129
51.83905,-1.298629,192.79999999999927,617214.4049908784,5744505.690266042
51.839017,-1.298624,193.0,617214.8351476921,5744502.02843907
51.838985,-1.298621,193.20000000000073,617215.1249288579,5744498.474602529
51.838953,-1.298619,193.40000000000146,617215.3458208169,5744494.91915709
51.838921,-1.298619,193.60000000000218,617215.4289339108,5744491.360493828
51.838891,-1.298622,193.79999999999927,617215.3001837296,5744488.019420264
51.838862,-1.298629,194.0,617214.8932775625,5744484.783119279
51.838833,-1.298639,194.20000000000073,617214.279701807,5744481.541991625
51.838805,-1.298652,194.40000000000146,617213.4568588332,5744478.407245612
51.838778,-1.298669,194.60000000000218,617212.3558585871,5744475.377272462
51.838752,-1.298689,194.79999999999927,617211.0455904253,5744472.453681227
51.838727,-1.298709,195.0,617209.7327235101,5744469.641298591
51.838704,-1.298733,195.20000000000073,617208.1391014479,5744467.044897496
51.838681,-1.298758,195.40000000000146,617206.4765877979,5744464.446888144
51.83866,-1.298787,195.60000000000218,617204.5333186742,5744462.064860744
51.838641,-1.298817,195.79999999999927,617202.5159637794,5744459.903641838
51.838621,-1.298848,196.0,617200.4323140774,5744457.6296068365
51.838604,-1.29888,196.20000000000073,617198.271981836,5744455.687588725
51.838587,-1.298913,196.40000000000146,617196.0427578895,5744453.743962925
51.838571,-1.298945,196.60000000000218,617193.8798254874,5744451.9131549895
51.838557,-1.298976,196.79999999999927,617191.7805881271,5744450.306373053
51.838543,-1.299007,197.0,617189.6813494259,5744448.699592017
51.838529,-1.299037,197.20000000000073,617187.6509994982,5744447.094420416
51.838515,-1.299067,197.40000000000146,617185.6206482712,5744445.489249658
51.838502,-1.299097,197.60000000000218,617183.58769921,5744443.995287972
51.83849,-1.299129,197.79999999999927,617181.414372103,5744442.609318456
51.838479,-1.299161,198.0,617179.2384473694,5744441.334558127
51.838469,-1.299194,198.20000000000073,617176.9910349499,5744440.169398601
51.838461,-1.299229,198.40000000000146,617174.6006483939,5744439.223439843
51.838454,-1.299265,198.60000000000218,617172.1387744595,5744438.387082145
51.838449,-1.299302,198.79999999999927,617169.6028170541,5744437.771533837
51.838446,-1.299339,199.0,617167.0616667358,5744437.378403275
51.838443,-1.299375,199.20000000000073,617164.5894063166,5744436.986882224
51.838441,-1.299412,199.40000000000146,617162.0456592478,5744436.704962441
51.838439,-1.299448,199.60000000000218,617159.5708021946,5744436.424652097
51.83844,-1.299484,199.79999999999927,617157.0881570764,5744436.477967669
51.838442,-1.299519,200.0,617154.6718064161,5744436.644100778
51.838446,-1.299554,200.20000000000073,617152.2502642837,5744437.032651508
51.838451,-1.299588,200.40000000000146,617149.8950170188,5744437.534019648
51.838457,-1.299623,200.60000000000218,617147.4682843001,5744438.144989137
51.838462,-1.299657,200.79999999999927,617145.1130381115,5744438.646359506
51.838468,-1.299689,201.0,617142.8929772266,5744439.262155042
51.838474,-1.299722,201.20000000000073,617140.6040267145,5744439.876343666
51.838482,-1.299754,201.40000000000146,617138.3787759227,5744440.7145576505
51.838491,-1.299786,201.60000000000218,617136.1509304158,5744441.663980846
51.838501,-1.299817,201.79999999999927,617133.9893805032,5744442.726221052
51.838509,-1.299848,202.0,617131.8330223095,5744443.566045705
51.838517,-1.29988,202.20000000000073,617129.6077747233,5744444.404263538
51.838523,-1.299912,202.40000000000146,617127.3877184959,5744445.020065871
51.838527,-1.299946,202.60000000000218,617125.0350730909,5744445.410237355
51.838529,-1.299982,202.79999999999927,617122.5498382276,5744445.574778177
51.838527,-1.300018,203.0,617120.0749841066,5744445.294487271
51.838522,-1.300051,203.20000000000073,617117.8145853864,5744444.685395589
51.838514,-1.300085,203.40000000000146,617115.4930811016,5744443.741072674
51.838504,-1.300116,203.60000000000218,617113.3834364137,5744442.579156905
51.838491,-1.300146,203.79999999999927,617111.3504657527,5744441.085224801
51.838475,-1.300175,204.0,617109.3941687607,5744439.259276277
51.838458,-1.300202,204.20000000000073,617107.5782456481,5744437.3253351655
51.83844,-1.300226,204.40000000000146,617105.9715867009,5744435.285008721
51.838419,-1.300249,204.60000000000218,617104.4416010361,5744432.9126654845
51.838395,-1.30027,204.79999999999927,617103.0571787533,5744430.209912758
51.838371,-1.300289,205.0,617101.8105356384,5744427.510375149
51.838345,-1.300305,205.20000000000073,617100.7757516912,5744424.593243404
51.838319,-1.300319,205.40000000000146,617099.8787473363,5744421.679326551
51.838292,-1.300329,205.60000000000218,617099.2598984328,5744418.660630897
51.838263,-1.300336,205.79999999999927,617098.8529095376,5744415.424340787
51.838235,-1.300341,206.0,617098.5811065137,5744412.302473578
51.838205,-1.300343,206.20000000000073,617098.5211641325,5744408.963011832
51.838174,-1.300341,206.40000000000146,617098.7393788252,5744405.518771078
51.838143,-1.300335,206.60000000000218,617099.2331565288,5744402.0809595855
51.838112,-1.300324,206.79999999999927,617100.0713885741,5744398.651184747
51.838081,-1.300309,207.0,617101.1851848575,5744395.227839389
51.838049,-1.30029,207.20000000000073,617102.5771406493,5744391.69971545
51.838017,-1.300266,207.40000000000146,617104.3135527899,5744388.17962877
51.837985,-1.30024,207.60000000000218,617106.1877491407,5744384.662757476
51.837954,-1.300211,207.79999999999927,617108.2660261851,5744381.261917384
51.837923,-1.30018,208.0,617110.4820880301,5744377.864293048
51.837893,-1.300149,208.20000000000073,617112.6955578576,5744374.577877894
51.837863,-1.300115,208.40000000000146,617115.1157039056,5744371.296286255
51.837834,-1.30008,208.60000000000218,617117.6021491992,5744368.127511538
51.837805,-1.300042,208.79999999999927,617120.2952712352,5744364.963560795
51.837777,-1.300003,209.0,617123.0546927378,5744361.912427319
51.837749,-1.299964,209.20000000000073,617125.8141175346,5744358.861295327
51.837721,-1.299923,209.40000000000146,617128.7113283346,5744355.8133802265
51.837694,-1.299881,209.60000000000218,617131.6748386861,5744352.878282732
51.837666,-1.299839,209.79999999999927,617134.6409478337,5744349.831978728
51.837638,-1.299797,210.0,617137.6070605316,5744346.785676436
51.837611,-1.299753,210.20000000000073,617140.708364319,5744343.853799818
51.837583,-1.299708,210.40000000000146,617143.8811588275,5744340.812324768
51.837556,-1.299661,210.60000000000218,617147.1891447078,5744337.88527581
51.837528,-1.299617,210.79999999999927,617150.2930551935,5744334.842196772
51.837501,-1.299574,211.0,617153.3254819319,5744331.908719788
51.837472,-1.299533,211.20000000000073,617156.225320389,5744328.749612008
51.837443,-1.299495,211.40000000000146,617158.918487104,5744325.585681516
51.837414,-1.299458,211.60000000000218,617161.5427653219,5744322.420144282
51.837384,-1.299422,211.79999999999927,617164.1007509129,5744319.141791991
51.837354,-1.299389,212.0,617166.4520640268,5744315.858616314
51.837323,-1.299357,212.20000000000073,617168.7370842651,5744312.462625254
51.837292,-1.299329,212.40000000000146,617170.7465394693,5744309.060202101
51.83726,-1.299305,212.60000000000218,617172.483025249,5744305.540138324
51.837229,-1.299285,212.79999999999927,617173.9413487171,5744302.12485006
51.837196,-1.299268,213.0,617175.1981900558,5744298.482320792
51.837163,-1.299254,213.20000000000073,617176.2483564625,5744294.834966786
51.83713,-1.299244,213.40000000000146,617177.022955232,5744291.181179559
51.837097,-1.299239,213.60000000000218,617177.4530934565,5744287.519350633
51.837064,-1.299236,213.79999999999927,617177.7454474397,5744283.854305018
51.837031,-1.299234,214.0,617177.9689092843,5744280.187651067
51.836999,-1.299231,214.20000000000073,617178.2586674653,5744276.633813712
51.836966,-1.299226,214.40000000000146,617178.688807189,5744272.971984935
51.836933,-1.299218,214.60000000000218,617179.3256250358,5744269.314981355
51.836899,-1.299209,214.79999999999927,617180.0339325605,5744265.548378056
51.836865,-1.299199,215.0,617180.8111336357,5744261.783383263
51.83683,-1.299188,215.20000000000073,617181.6598247528,5744257.908788811
51.836795,-1.299176,215.40000000000146,617182.5774097639,5744254.035802931
51.83676,-1.299165,215.60000000000218,617183.426103196,5744250.1612087805
51.836724,-1.299154,215.79999999999927,617184.2773941478,5744246.175406582
51.836689,-1.299141,216.0,617185.2638757066,5744242.304029645
51.836653,-1.299126,216.20000000000073,617186.3907409916,5744238.324661656
51.836616,-1.299111,216.40000000000146,617187.5202043283,5744234.234085725
51.83658,-1.299098,216.60000000000218,617188.5092866563,5744230.25150123
51.836543,-1.299087,216.79999999999927,617189.3631805571,5744226.154491708
51.836506,-1.299076,217.0,617190.2170756526,5744222.057482335
51.836468,-1.299066,217.20000000000073,617191.0046751914,5744217.847656388
51.83643,-1.299055,217.40000000000146,617191.8611691577,5744213.639439114
51.836391,-1.299046,217.60000000000218,617192.5824741345,5744209.316796692
51.836353,-1.299039,217.79999999999927,617193.163396701,5744205.1021454455
51.836315,-1.299034,218.0,617193.6065330374,5744200.884277142
51.836277,-1.29903,218.20000000000073,617193.9807763488,5744196.66480032
51.836239,-1.299028,218.40000000000146,617194.217232852,5744192.442106392
51.836203,-1.299027,218.60000000000218,617194.3796027409,5744188.440220292
51.836166,-1.299026,218.79999999999927,617194.544569256,5744184.327126031
51.83613,-1.299028,219.0,617194.5002579391,5744180.320414248
51.836094,-1.299032,219.20000000000073,617194.3181586922,5744176.310485347
51.836058,-1.299039,219.40000000000146,617193.9293772961,5744172.295730777
51.836024,-1.299047,219.60000000000218,617193.4665080894,5744168.501784074
51.83599,-1.299055,219.79999999999927,617193.0036380099,5744164.707837444
51.835956,-1.299062,220.0,617192.6096611009,5744160.915499431
51.835922,-1.299071,220.20000000000073,617192.0778952338,5744157.119944401
51.835888,-1.299081,220.40000000000146,617191.4772342403,5744153.322780933
51.835856,-1.299092,220.60000000000218,617190.8024850666,5744149.746425413
51.835823,-1.299103,220.79999999999927,617190.1303312128,5744146.058861833
51.83579,-1.299114,221.0,617189.4581762083,5744142.371298377
51.835759,-1.299126,221.20000000000073,617188.7119329179,5744138.904542916
51.835727,-1.299139,221.40000000000146,617187.8993904376,5744135.32497094
51.835697,-1.299155,221.60000000000218,617186.8749706239,5744131.9629901005
51.835667,-1.299173,221.79999999999927,617185.7127603379,5744128.597792617
51.835638,-1.299194,222.0,617184.3412684851,5744125.338978338
51.835612,-1.299218,222.20000000000073,617182.7553022669,5744122.408963797
51.835587,-1.299246,222.40000000000146,617180.8911594674,5744119.583724458
51.835564,-1.299276,222.60000000000218,617178.88403289,5744116.97768551
51.835543,-1.299309,222.79999999999927,617176.6650279242,5744114.589238804
51.835523,-1.299342,223.0,617174.4434247598,5744112.312001293
51.835504,-1.299376,223.20000000000073,617172.1503288136,5744110.144364725
51.835486,-1.299411,223.40000000000146,617169.7857401574,5744108.086329194
51.835469,-1.299446,223.60000000000218,617167.4185536569,5744106.139502988
51.835452,-1.299481,223.79999999999927,617165.0513653202,5744104.192677932
51.835437,-1.299516,224.0,617162.6789835674,5744102.468270377
51.835421,-1.299552,224.20000000000073,617160.2403010641,5744100.631047704
51.835407,-1.299587,224.40000000000146,617157.8653203116,5744099.01785066
51.835391,-1.299622,224.60000000000218,617155.4955292948,5744097.182238408
51.835375,-1.299655,224.79999999999927,617153.2635264214,5744095.349843285
51.835358,-1.299688,225.0,617151.0341174381,5744093.406241004
51.83534,-1.299719,225.20000000000073,617148.9450921713,5744091.354647426
51.83532,-1.29975,225.40000000000146,617146.8612560359,5744089.080638387
51.835298,-1.29978,225.60000000000218,617144.8515037962,5744086.585821764
51.835275,-1.299809,225.79999999999927,617142.9132399372,5744083.981405649
51.835251,-1.299835,226.0,617141.1842546865,5744081.270605608
51.835225,-1.29986,226.20000000000073,617139.5293531744,5744078.338997641
51.8352,-1.299885,226.40000000000146,617137.8718544329,5744075.518598438
51.835175,-1.299911,226.60000000000218,617136.1454585115,5744072.696592068
51.835151,-1.299937,226.79999999999927,617134.4164654417,5744069.985794511
51.835128,-1.299963,227.0,617132.6848753451,5744067.386205761
51.835105,-1.29999,227.20000000000073,617130.8843880482,5744064.785009968
51.835083,-1.300018,227.40000000000146,617129.0124084327,5744062.293415382
51.835061,-1.300046,227.60000000000218,617127.1404269118,5744059.801821531
51.83504,-1.300075,227.79999999999927,617125.1969531145,5744057.419828989
51.835019,-1.300104,228.0,617123.2534774324,5744055.037837237
51.835001,-1.300134,228.20000000000073,617121.2333198674,5744052.987863263
51.834983,-1.300166,228.40000000000146,617119.0753695566,5744050.934675103
51.834967,-1.3002,228.60000000000218,617116.7744368797,5744049.100689292
51.834952,-1.300235,228.79999999999927,617114.4020122633,5744047.376305297
51.834938,-1.30027,229.0,617112.0269914044,5744045.7631306285
51.834924,-1.300304,229.20000000000073,617109.7208646615,5744044.151564495
51.834911,-1.300339,229.40000000000146,617107.3432462857,5744042.649600272
51.834898,-1.300374,229.60000000000218,617104.9656265021,5744041.1476372
51.834886,-1.300411,229.79999999999927,617102.4476195318,5744039.753668888
51.834873,-1.300447,230.0,617100.0011012425,5744038.25010093
51.834861,-1.300484,230.20000000000073,617097.4830914867,5744036.856135155
51.83485,-1.30052,230.40000000000146,617095.0313818722,5744035.5749860285
51.834839,-1.300558,230.60000000000218,617092.4418795092,5744034.290623826
51.834828,-1.300594,230.79999999999927,617089.9901674094,5744033.009477202
51.834815,-1.30063,231.0,617087.5436422162,5744031.5059154285
51.834802,-1.300666,231.20000000000073,617085.0971155767,5744030.002354873
51.834789,-1.300701,231.40000000000146,617082.7194833285,5744028.500402542
51.834777,-1.300735,231.60000000000218,617080.4081516309,5744027.111266524
51.834764,-1.30077,231.79999999999927,617078.0305166465,5744025.60931646
51.834754,-1.300806,232.0,617075.5762029748,5744024.439385186
51.834744,-1.300843,232.20000000000073,617073.0529922816,5744023.267848253
51.834734,-1.300879,232.40000000000146,617070.5986763681,5744022.097919448
51.834724,-1.300915,232.60000000000218,617068.1443593389,5744020.927991863
51.834712,-1.300951,232.79999999999927,617065.6952283392,5744019.535649124
51.8347,-1.300986,233.0,617063.3149919801,5744018.144914343
51.834688,-1.30102,233.20000000000073,617061.0036503208,5744016.755787424
51.834675,-1.301053,233.40000000000146,617058.7637968275,5744015.257060081
51.834661,-1.301086,233.60000000000218,617056.5265353716,5744013.647125572
51.834648,-1.301119,233.79999999999927,617054.2866791765,5744012.148400273
51.834635,-1.301151,234.0,617052.1157177344,5744010.6512825815
51.834624,-1.301185,234.20000000000073,617049.8017763895,5744009.373369112
51.834614,-1.301219,234.40000000000146,617047.4852407319,5744008.206664916
51.834604,-1.301255,234.60000000000218,617045.0309117676,5744007.036748825
51.834594,-1.301292,234.79999999999927,617042.507685549,5744005.865227497
51.834584,-1.301329,235.0,617039.9844581852,5744004.693707459
51.834573,-1.301366,235.20000000000073,617037.4638226067,5744003.410980515
51.834562,-1.301402,235.40000000000146,617035.012081963,5744002.129861211
51.83455,-1.301438,235.60000000000218,617032.562932916,5744000.737534934
51.834538,-1.301472,235.79999999999927,617030.2515749902,5743999.34842244
51.834525,-1.301505,236.0,617028.0117047693,5743997.849709095
51.83451,-1.301537,236.20000000000073,617025.8459148301,5743996.130186616
51.834495,-1.301568,236.40000000000146,617023.7490197038,5743994.412271288
51.83448,-1.301598,236.60000000000218,617021.7210194581,5743992.695963031
51.834465,-1.301628,236.79999999999927,617019.6930178243,5743990.979655614
51.834448,-1.301657,237.0,617017.7390961322,5743989.042538768
51.83443,-1.301683,237.20000000000073,617015.9944545411,5743986.999032778
51.834411,-1.301707,237.40000000000146,617014.3901967545,5743984.847531353
51.834389,-1.301728,237.60000000000218,617013.0004040403,5743982.367224026
51.834366,-1.301745,237.79999999999927,617011.888788207,5743979.78213303
51.834341,-1.301761,238.0,617010.8512523305,5743976.976231936
51.834315,-1.301774,238.20000000000073,617010.022997218,5743974.0639408985
51.834289,-1.301788,238.40000000000146,617009.1258444353,5743971.150044033
51.834262,-1.301799,238.60000000000218,617008.4379727305,5743968.129757102
51.834237,-1.301809,238.79999999999927,617007.8138122974,5743965.333492635
51.834211,-1.301819,239.0,617007.1922433064,5743962.4260200765
51.834184,-1.30183,239.20000000000073,617006.5043689347,5743959.405733478
51.834157,-1.301842,239.40000000000146,617005.7475968127,5743956.383841058
51.834131,-1.301857,239.60000000000218,617004.7815409445,5743953.468339186
51.834107,-1.301872,239.79999999999927,617003.810299572,5743950.775253903
51.834082,-1.301888,240.0,617002.7727522689,5743947.969354747
51.834058,-1.301907,240.20000000000073,617001.5259207302,5743945.269846376
51.834035,-1.301928,240.40000000000146,617000.1387017152,5743942.678334811
51.834012,-1.301949,240.60000000000218,616998.7514812022,5743940.086823657
51.833989,-1.301969,240.79999999999927,616997.4331562632,5743937.49691874
51.833966,-1.301988,241.0,616996.183727004,5743934.908619998
51.833942,-1.302006,241.20000000000073,616995.0057854623,5743932.2107192
51.833918,-1.302024,241.40000000000146,616993.8278425781,5743929.512818705
51.833894,-1.302043,241.60000000000218,616992.5810011334,5743926.813312762
51.83387,-1.302061,241.79999999999927,616991.4030555248,5743924.115412892
51.833847,-1.302081,242.0,616990.0847221809,5743921.525510076
51.833824,-1.302101,242.20000000000073,616988.7663874078,5743918.935607637
51.833801,-1.302123,242.40000000000146,616987.3102564872,5743916.342494211
51.833779,-1.302148,242.60000000000218,616985.6448401043,5743913.855772455
51.833759,-1.302174,242.79999999999927,616983.9053412534,5743911.589862023
51.833739,-1.3022,243.0,616982.1658407943,5743909.323952224
51.833718,-1.302226,243.20000000000073,616980.4289303152,5743906.946834869
51.833698,-1.302253,243.40000000000146,616978.6205290807,5743904.679320776
51.833678,-1.302279,243.60000000000218,616976.881023726,5743902.413412898
51.833658,-1.302305,243.79999999999927,616975.1415167629,5743900.14750565
51.833638,-1.302332,244.0,616973.3331105827,5743897.879993552
51.833619,-1.302361,244.20000000000073,616971.3843160695,5743895.720479409
51.833601,-1.30239,244.40000000000146,616969.4329285219,5743893.672174239
51.833581,-1.302419,244.60000000000218,616967.4867219365,5743891.401453482
51.83356,-1.302448,244.79999999999927,616965.5431048034,5743889.019525326
51.833539,-1.302476,245.0,616963.668383549,5743886.639203307
51.833516,-1.302502,245.20000000000073,616961.936638386,5743884.039676295
51.833492,-1.302524,245.40000000000146,616960.4830738304,5743881.335362936
51.833467,-1.302545,245.60000000000218,616959.1009966035,5743878.521447131
51.83344,-1.302563,245.79999999999927,616957.9307936064,5743875.489931165
51.833414,-1.302578,246.0,616956.9646919279,5743872.574439446
51.833387,-1.302591,246.20000000000073,616956.1389760384,5743869.55095024
51.833358,-1.302601,246.40000000000146,616955.5251351654,5743866.30986052
51.833328,-1.302607,246.60000000000218,616955.1894767077,5743862.96398362
51.833298,-1.30261,246.79999999999927,616955.0605120647,5743859.622922434
51.833268,-1.302611,247.0,616955.0693434688,5743856.285071717
51.833239,-1.302611,247.20000000000073,616955.1444819899,5743853.060034421
51.833209,-1.302607,247.40000000000146,616955.4978045338,5743849.730209868
51.833179,-1.302601,247.60000000000218,616955.9889240395,5743846.403595815
51.833149,-1.302593,247.79999999999927,616956.6178407818,5743843.080192301
51.83312,-1.302584,248.0,616957.3130656095,5743839.869602304
51.83309,-1.302575,248.20000000000073,616958.0108822344,5743836.5478042215
51.83306,-1.302566,248.40000000000146,616958.7086996527,5743833.2260062415
51.833031,-1.302557,248.60000000000218,616959.4039268044,5743830.015416537
51.833001,-1.302549,248.79999999999927,616960.032847206,5743826.6920134695
51.832972,-1.302538,249.0,616960.8658731178,5743823.484634547
51.832942,-1.302524,249.20000000000073,616961.9081870952,5743820.170863515
51.832913,-1.302507,249.40000000000146,616963.1546073558,5743816.973116849
51.832884,-1.302489,249.60000000000218,616964.469927851,5743813.776975828
51.832855,-1.302469,249.79999999999927,616965.9230475227,5743810.584045871
51.832825,-1.302449,250.0,616967.3787601476,5743807.279908149
51.832794,-1.30243,250.20000000000073,616968.7681669138,5743803.862957261
51.832764,-1.302412,250.40000000000146,616970.0860852238,5743800.5556095
51.832733,-1.302395,250.60000000000218,616971.3376974508,5743797.13544847
51.832703,-1.302378,250.79999999999927,616972.5867199326,5743793.826495914
51.832672,-1.302361,251.0,616973.8383352798,5743790.40633549
51.832641,-1.302346,251.20000000000073,616974.9521539346,5743786.982964403
51.832609,-1.302331,251.40000000000146,616976.0685653593,5743783.4483853895
51.832577,-1.302317,251.60000000000218,616977.1160789821,5743779.912201108
51.832545,-1.302303,251.79999999999927,616978.1635939346,5743776.376017042
51.832514,-1.302289,252.0,616979.2085187683,5743772.951041357
51.832482,-1.302277,252.20000000000073,616980.118237609,5743769.411646616
51.83245,-1.302268,252.40000000000146,616980.8212593131,5743765.867435356
51.832418,-1.30226,252.60000000000218,616981.4553823845,5743762.32161863
51.832387,-1.302252,252.79999999999927,616982.0869147015,5743758.887010152
51.832355,-1.302245,253.0,616982.6521396833,5743755.3395880135
51.832323,-1.30224,253.20000000000073,616983.0795660758,5743751.788954767
51.832292,-1.302235,253.40000000000146,616983.504401397,5743748.3495297255
51.832259,-1.30223,253.60000000000218,616983.9344202176,5743744.687688408
51.832227,-1.302226,253.79999999999927,616984.2929482005,5743741.135449696
51.832196,-1.302223,254.0,616984.5799851879,5743737.692813572
51.832166,-1.302222,254.20000000000073,616984.7266311661,5743734.358174418
51.832136,-1.302221,254.40000000000146,616984.8732772054,5743731.023535281
51.832107,-1.302221,254.60000000000218,616984.9484318169,5743727.798498708
51.832079,-1.302223,254.79999999999927,616984.8831948822,5743724.681459093
51.83205,-1.302226,255.0,616984.7516492413,5743721.451605729
51.832022,-1.302232,255.20000000000073,616984.4108115509,5743718.328143739
51.831995,-1.302239,255.40000000000146,616983.9984816923,5743715.314284353
51.831968,-1.302247,255.60000000000218,616983.5172510695,5743712.298819436
51.831941,-1.302253,255.79999999999927,616983.1738201634,5743709.286565745
51.831913,-1.302257,256.0,616982.9707806974,5743706.166315095
51.831885,-1.30226,256.2000000000007,616982.8366411462,5743703.047670045
51.831857,-1.30226,256.40000000000146,616982.9092022998,5743699.933841739
51.831828,-1.302257,256.6000000000022,616983.1910560154,5743696.713622023
51.831798,-1.302251,256.7999999999993,616983.6822027006,5743693.387010932
51.831768,-1.302245,257.0,616984.173349903,5743690.060399894
51.831739,-1.302238,257.2000000000007,616984.7308066349,5743686.846602662
