latitude,longitude,time,easting,northing
51.853118,-1.290411,81.79999999999563,617743.8185191912,5746083.421763171
51.853089,-1.290398,82.0,617744.7895002578,5746080.217735232
51.853059,-1.290389,82.19999999999709,617745.4876214192,5746076.896033045
51.853028,-1.290385,82.39999999999418,617745.8440142663,5746073.455039981
51.852997,-1.290386,82.59999999999854,617745.8560677398,5746070.005964342
51.852967,-1.290393,82.79999999999563,617745.4523027835,5746066.658397975
51.852936,-1.290401,82.99999999999997,617744.98227946,5746063.198006799
51.852905,-1.290413,83.19999999999706,617744.2367830033,5746059.731149704
51.852873,-1.290425,83.39999999999418,617743.4938956781,5746056.153084396
51.852841,-1.290438,83.59999999999854,617742.682138959,5746052.573402755
51.852811,-1.290456,83.79999999999563,617741.5208192691,5746049.208055699
51.852781,-1.290477,83.99999999999997,617740.1528930706,5746045.837859635
51.85275,-1.2905,84.19999999999706,617738.6498384549,5746042.353222797
51.85272,-1.290524,84.39999999999418,617737.0753031068,5746038.97817842
51.852689,-1.290548,84.59999999999854,617735.5033756274,5746035.491926227
51.852658,-1.290572,84.79999999999563,617733.9314458375,5746032.005674575
51.852629,-1.290596,84.99999999999997,617732.3542936707,5746028.741840174
51.8526,-1.29062,85.19999999999706,617730.7771393425,5746025.4780063145
51.852571,-1.290643,85.39999999999418,617729.2688514477,5746022.215789276
51.852542,-1.290667,85.59999999999854,617727.6916928409,5746018.951956474
51.852513,-1.29069,85.79999999999563,617726.1834007566,5746015.689740451
51.852485,-1.290714,85.99999999999997,617724.6036280245,5746012.537117063
51.852458,-1.290739,86.19999999999706,617722.9523746271,5746009.494086373
51.852432,-1.290765,86.39999999999418,617721.2296405577,5746006.5606484525
51.852405,-1.290791,86.59999999999854,617719.5095141189,5746003.516002811
51.852379,-1.290817,86.79999999999563,617717.7867758181,5746000.582566155
51.852352,-1.290844,86.99999999999997,617715.9977761338,5745997.536305684
51.852324,-1.290871,87.19999999999706,617714.2113837928,5745994.378837541
51.852296,-1.290899,87.39999999999418,617712.3561200871,5745991.219754035
51.85227,-1.29093,87.59999999999854,617710.2890277492,5745988.278239918
51.852245,-1.290964,87.79999999999563,617708.0127161635,5745985.443087099
51.852223,-1.291002,87.99999999999997,617705.4530972152,5745982.935096621
51.852201,-1.291043,88.19999999999706,617702.6868681874,5745980.42225976
51.852178,-1.291082,88.39999999999418,617700.0609840441,5745977.801447864
51.852153,-1.29112,88.59999999999854,617697.5091847942,5745974.95983652
51.852128,-1.291157,88.79999999999563,617695.0262518849,5745972.119842329
51.852102,-1.291192,88.99999999999997,617692.683663849,5745969.171872603
51.852073,-1.291223,89.19999999999706,617690.6243775926,5745965.896741917
51.852044,-1.291252,89.39999999999418,617688.702827365,5745962.624843557
51.852014,-1.291278,89.59999999999854,617686.9904918515,5745959.246584696
51.851982,-1.291301,89.79999999999563,617685.4899802756,5745955.650756763
51.85195,-1.291319,89.99999999999997,617684.3338141652,5745952.063007576
51.851917,-1.291336,90.19999999999706,617683.2491247314,5745948.365665981
51.851885,-1.291349,90.39999999999418,617682.4373032937,5745944.785995503
51.851851,-1.291359,90.59999999999854,617681.8373073207,5745940.988755331
51.851817,-1.291367,90.79999999999563,617681.3750497773,5745937.194746479
51.851783,-1.291373,90.99999999999997,617681.0505309721,5745933.403968905
51.85175,-1.291378,91.19999999999706,617680.7922725524,5745929.726015329
51.851716,-1.291382,91.39999999999418,617680.605492297,5745925.938469035
51.851682,-1.291385,91.59999999999854,617680.4875815432,5745922.152538365
51.851649,-1.291387,91.79999999999563,617680.4359316621,5745918.479431662
51.851616,-1.29139,91.99999999999997,617680.3154114765,5745914.80470939
51.851582,-1.291394,92.19999999999706,617680.1286296139,5745911.017163206
51.851549,-1.291399,92.39999999999418,617679.8703683616,5745907.339209821
51.851516,-1.291404,92.59999999999854,617679.6121065639,5745903.6612564735
51.851482,-1.29141,92.79999999999563,617679.2875827065,5745899.870479245
51.851448,-1.291416,92.99999999999997,617678.9630581839,5745896.079702063
51.851416,-1.291424,93.19999999999706,617678.4955748076,5745892.508110502
51.851383,-1.291433,93.39999999999418,617677.9618289057,5745888.823695112
51.851349,-1.291443,93.59999999999854,617677.3618202782,5745885.026455922
51.851315,-1.291455,93.79999999999563,617676.6240695269,5745881.225985773
51.851282,-1.29147,93.99999999999997,617675.6770971173,5745877.531877554
51.851249,-1.291487,94.19999999999706,617674.5923819059,5745873.834538544
51.851217,-1.291505,94.39999999999418,617673.4361856745,5745870.246792667
51.851184,-1.291525,94.59999999999854,617672.144854762,5745866.54460782
51.851152,-1.291543,94.79999999999563,617670.9886548051,5745862.956862595
51.851119,-1.29156,94.99999999999997,617669.9039323748,5745859.259524771
51.851086,-1.291574,95.19999999999706,617669.0258208058,5745855.5670334855
51.851053,-1.291587,95.39999999999418,617668.2165787077,5745851.876157805
51.851019,-1.291599,95.59999999999854,617667.4788146742,5745848.075689349
51.850986,-1.291609,95.79999999999563,617666.876182979,5745844.389660156
51.850952,-1.291618,95.99999999999997,617666.3450297242,5745840.594038112
51.850918,-1.291624,96.19999999999706,617666.02048888,5745836.803262286
51.850885,-1.29163,96.39999999999418,617665.6933389792,5745833.1236948455
51.850852,-1.291634,96.59999999999854,617665.5039308972,5745829.447358189
51.850818,-1.291638,96.79999999999563,617665.3171307475,5745825.659813223
51.850784,-1.291643,96.99999999999997,617665.0614588038,5745821.870652929
51.850751,-1.291649,97.19999999999706,617664.734306558,5745818.191085654
51.850719,-1.291658,97.39999999999418,617664.1979310217,5745814.617880714
51.850686,-1.291669,97.59999999999854,617663.5264199245,5745810.930236846
51.850652,-1.291678,97.79999999999563,617662.9952590545,5745807.134615424
51.850618,-1.291685,97.99999999999997,617662.6018403844,5745803.34222474
51.850585,-1.291691,98.19999999999706,617662.2746843002,5745799.662657764
51.85055,-1.291697,98.39999999999418,617661.9527441219,5745795.760674167
51.850517,-1.291703,98.59999999999854,617661.6255867279,5745792.081107289
51.850483,-1.29171,98.79999999999563,617661.2321651487,5745788.288716821
51.850449,-1.291718,98.99999999999997,617660.7698709532,5745784.49471112
51.850416,-1.291727,99.19999999999706,617660.2360957626,5745780.810298536
51.850383,-1.291739,99.39999999999418,617659.4957037787,5745777.1210402055
51.85035,-1.291754,99.59999999999854,617658.5486945524,5745773.426936228
51.850318,-1.291771,99.79999999999563,617657.4613315187,5745769.840810305
51.850285,-1.291789,99.99999999999997,617656.3077028141,5745766.141861097
51.850253,-1.291806,100.19999999999706,617655.2203363036,5745762.555735744
51.850221,-1.291824,100.39999999999418,617654.0640958956,5745758.967995465
51.850188,-1.291842,100.59999999999854,617652.9104617271,5745755.269047168
51.850157,-1.291861,100.79999999999563,617651.6827373854,5745751.790900674
51.850127,-1.291884,100.99999999999997,617650.1769138669,5745748.417502272
51.850096,-1.291907,101.19999999999706,617648.6736961416,5745744.93289604
51.850066,-1.291931,101.39999999999418,617647.0989958616,5745741.557883535
51.850035,-1.291953,101.59999999999854,617645.6646461717,5745738.074893395
51.850005,-1.291979,101.79999999999563,617643.9521964191,5745734.696651817
51.849976,-1.292006,101.99999999999997,617642.1682638896,5745731.428004171
51.849947,-1.292034,102.19999999999706,617640.3154563151,5745728.157742203
51.849918,-1.292065,102.39999999999418,617638.2560282415,5745724.882636044
51.84989,-1.292095,102.59999999999854,617636.2628624454,5745721.720354057
51.849861,-1.292126,102.79999999999563,617634.2034288952,5745718.445249666
51.849833,-1.292158,102.99999999999997,617632.072512222,5745715.279739615
51.849805,-1.292193,103.19999999999706,617629.7349742705,5745712.109385953
51.84978,-1.292231,103.39999999999418,617627.1829923597,5745709.267813959
51.849758,-1.292274,103.59999999999854,617624.2788208594,5745706.751794396
51.849737,-1.29232,103.79999999999563,617621.1654203183,5745704.342140681
51.849718,-1.292367,103.99999999999997,617617.9779293768,5745702.153290918
51.849699,-1.292415,104.19999999999706,617614.7215626771,5745699.962828577
51.849679,-1.292463,104.39999999999418,617611.4678002343,5745697.661160067
51.849659,-1.292509,104.59999999999854,617608.3517809442,5745695.362722834
51.849637,-1.292553,104.79999999999563,617605.3787188634,5745692.84509995
51.849614,-1.292597,104.99999999999997,617602.4082606585,5745690.216270553
51.849589,-1.292637,105.19999999999706,617599.7185055959,5745687.371484049
51.849562,-1.292673,105.39999999999418,617597.3094537677,5745684.310739991
51.849533,-1.292707,105.59999999999854,617595.0433588258,5745681.030809226
51.849503,-1.292739,105.79999999999563,617592.9176140757,5745677.642899894
51.849473,-1.292768,105.99999999999997,617590.9984863902,5745674.259834462
51.849442,-1.292795,106.19999999999706,617589.2197093528,5745670.768790066
51.84941,-1.292819,106.39999999999418,617587.6501565601,5745667.171380822
51.849378,-1.292842,106.59999999999854,617586.1494748734,5745663.575586365
51.849346,-1.292864,106.79999999999563,617584.7176644368,5745659.981406634
51.849313,-1.292887,106.99999999999997,617583.2195846325,5745656.274404823
51.84928,-1.292911,107.19999999999706,617581.6526288233,5745652.565789329
51.849248,-1.292936,107.39999999999418,617580.0141905197,5745648.966768546
51.849217,-1.292963,107.59999999999854,617578.2353959584,5745645.475728407
51.849186,-1.292992,107.79999999999563,617576.3188512237,5745641.981460735
51.849155,-1.293022,107.99999999999997,617574.3334298681,5745638.485579771
51.849125,-1.293054,108.19999999999706,617572.2076517139,5745635.097679876
51.849094,-1.293085,108.39999999999418,617570.1533506153,5745631.600186632
51.849064,-1.293117,108.59999999999854,617568.0275665097,5745628.212288625
51.849033,-1.293149,108.79999999999563,617565.904385433,5745624.713183245
51.849004,-1.293183,108.99999999999997,617563.6382412442,5745621.433267622
51.848975,-1.293219,109.19999999999706,617561.234345781,5745618.150125287
51.848947,-1.293258,109.39999999999418,617558.6212187888,5745614.973350908
51.848921,-1.2933,109.59999999999854,617555.7962542934,5745612.014153146
51.848896,-1.293342,109.79999999999563,617552.9686807201,5745609.166165363
51.848871,-1.293384,109.99999999999997,617550.1411039,5745606.318179229
51.848847,-1.293427,110.19999999999706,617547.2420439556,5745603.579789373
51.848824,-1.293469,110.39999999999418,617544.4092496595,5745600.954223237
51.848801,-1.293511,110.59999999999854,617541.5764523803,5745598.328658754
51.848778,-1.293555,110.79999999999563,617538.6059032864,5745595.699868759
51.848756,-1.293599,110.99999999999997,617535.6327457586,5745593.182288905
51.848733,-1.293643,111.19999999999706,617532.662190479,5745590.553502537
51.848709,-1.293686,111.39999999999418,617529.763111763,5745587.815123107
51.848686,-1.293729,111.59999999999854,617526.8614247541,5745585.1879537385
51.848662,-1.29377,111.79999999999563,617524.1000889129,5745582.452804525
51.848638,-1.293812,111.99999999999997,617521.2698754016,5745579.716043549
51.848616,-1.293855,112.19999999999706,617518.3655742875,5745577.200087581
51.848594,-1.293899,112.39999999999418,617515.3923955533,5745574.682520089
51.848573,-1.293943,112.59999999999854,617512.4166090551,5745572.27616274
51.848552,-1.293989,112.79999999999563,617509.3030701745,5745569.866580859
51.848534,-1.294035,112.99999999999997,617506.1817144154,5745567.790625951
51.848516,-1.294082,113.19999999999706,617502.9914812797,5745565.713059941
51.848499,-1.29413,113.39999999999418,617499.7297661952,5745563.745091299
51.848482,-1.294179,113.59999999999854,617496.3991737176,5745561.775511821
51.848466,-1.294228,113.79999999999563,617493.0659743288,5745559.9171429295
51.848451,-1.294278,113.99999999999997,617489.6612933382,5745558.168371724
51.848439,-1.294329,114.19999999999706,617486.1799225471,5745556.751615014
51.84843,-1.29438,114.39999999999418,617482.6907375576,5745555.66848575
51.848423,-1.294432,114.59999999999854,617479.1274681316,5745554.806162851
51.848419,-1.294483,114.79999999999563,617475.6252607161,5745554.279080211
51.848417,-1.294534,114.99999999999997,617472.1178449251,5745553.974416699
51.848416,-1.294585,115.19999999999706,617468.6078250133,5745553.780963979
51.848417,-1.294634,115.39999999999418,617465.2303474545,5745553.813155522
51.84842,-1.294683,115.59999999999854,617461.847662752,5745554.067766012
51.848424,-1.294729,115.79999999999563,617458.6689998099,5745554.438424533
51.848431,-1.294775,115.99999999999997,617455.4825269196,5745555.14271008
51.84844,-1.294818,116.19999999999706,617452.4974729638,5745556.074251486
51.848449,-1.29486,116.39999999999418,617449.5812950983,5745557.007407003
51.84846,-1.294902,116.59999999999854,617446.6599117627,5745558.1629808815
51.848473,-1.294941,116.79999999999563,617443.9399480133,5745559.545809944
51.848486,-1.294979,116.99999999999997,617441.2888606666,5745560.9302527
51.848502,-1.295015,117.19999999999706,617438.7677151174,5745562.651546273
51.848518,-1.29505,117.39999999999418,617436.3154461305,5745564.3744532615
51.848535,-1.295086,117.59999999999854,617433.7917010097,5745566.206957637
51.84855,-1.295122,117.79999999999563,617431.2731636788,5745567.817046571
51.848565,-1.29516,117.99999999999997,617428.6168784726,5745569.423912615
51.848579,-1.295198,118.19999999999706,617425.9631978438,5745570.919571696
51.848591,-1.295239,118.39999999999418,617423.1081002748,5745572.187979491
51.848602,-1.29528,118.59999999999854,617420.2556069233,5745573.345180545
51.848612,-1.295322,118.79999999999563,617417.3368429157,5745574.38956294
51.84862,-1.295365,118.99999999999997,617414.3544107121,5745575.209918445
51.848626,-1.29541,119.19999999999706,617411.2394352912,5745575.804635352
51.848631,-1.295456,119.39999999999418,617408.0581884871,5745576.286534045
51.848633,-1.295503,119.59999999999854,617404.815874897,5745576.433197946
51.848632,-1.295551,119.79999999999563,617401.512493885,5745576.244627188
51.84863,-1.295599,119.99999999999997,617398.2117149512,5745575.944850251
51.848626,-1.295648,120.19999999999706,617394.8472653867,5745575.421047181
51.848621,-1.295697,120.39999999999418,617391.4854172969,5745574.786038022
51.848615,-1.295747,120.59999999999854,617388.0572957777,5745574.03821126
51.848608,-1.295797,120.79999999999563,617384.6317752625,5745573.1791785015
51.848601,-1.295846,120.99999999999997,617381.27512836,5745572.321759514
51.848591,-1.295894,121.19999999999706,617377.9951604838,5745571.132329086
51.84858,-1.295942,121.39999999999418,617374.7177928402,5745569.831692469
51.848568,-1.29599,121.59999999999854,617371.4430252048,5745568.41984966
51.848554,-1.296036,121.79999999999563,617368.3112084868,5745566.78881477
51.848538,-1.296082,121.99999999999997,617365.1845927865,5745564.935365152
51.848522,-1.296126,122.19999999999706,617362.1957244661,5745563.08513982
51.848502,-1.296167,122.39999999999418,617359.4238840225,5745560.794916202
51.84848,-1.296206,122.59999999999854,617356.7949934495,5745558.28549959
51.848456,-1.296242,122.79999999999563,617354.3779275179,5745555.558500808
51.84843,-1.296275,122.99999999999997,617352.172686227,5745552.613919548
51.848402,-1.296303,123.19999999999706,617350.3170196535,5745549.454977506
51.848372,-1.296328,123.39999999999418,617348.6731780613,5745546.078452363
51.848342,-1.29635,123.59999999999854,617347.2359594518,5745542.706760629
51.848311,-1.296366,123.79999999999563,617346.2145907535,5745539.233526538
51.848278,-1.29638,123.99999999999997,617345.3361729847,5745535.541097804
51.848246,-1.296393,124.19999999999706,617344.5240279955,5745531.961488523
51.848213,-1.296401,124.39999999999418,617344.0588592036,5745528.278725515
51.848179,-1.296407,124.59999999999854,617343.7340412657,5745524.487976003
51.848146,-1.296411,124.79999999999563,617343.5443724842,5745520.81165667
51.848113,-1.296413,124.99999999999997,617343.4924541714,5745517.138559136
51.84808,-1.296414,125.19999999999706,617343.509411121,5745513.467072508
51.848046,-1.296415,125.39999999999418,617343.5289689093,5745509.684377542
51.848014,-1.296415,125.59999999999854,617343.6122002061,5745506.125710192
51.847982,-1.296414,125.79999999999563,617343.7643071208,5745502.568653744
51.847949,-1.296412,125.99999999999997,617343.9878907799,5745498.901999852
51.847917,-1.296408,126.19999999999706,617344.3466251259,5745495.349776122
51.847884,-1.296403,126.39999999999418,617344.7768366198,5745491.687954973
51.847852,-1.296398,126.59999999999854,617345.2044475809,5745488.137342224
51.847821,-1.296392,126.79999999999563,617345.69833389,5745484.69954878
51.847789,-1.296386,126.99999999999997,617346.1948217476,5745481.150547042
51.847757,-1.296381,127.19999999999706,617346.6224341546,5745477.599934439
51.847724,-1.296377,127.39999999999418,617346.9837719912,5745473.936502606
51.847692,-1.296375,127.59999999999854,617347.2047569685,5745470.381057303
51.84766,-1.296372,127.79999999999563,617347.4946182489,5745466.827222955
51.847627,-1.29637,127.99999999999997,617347.7182046245,5745463.160569355
51.847594,-1.296367,128.19999999999706,617348.0106674093,5745459.495526714
51.847562,-1.296362,128.39999999999418,617348.4382820083,5745455.944914332
51.847529,-1.296355,128.59999999999854,617349.0062507997,5745452.2863155445
51.847497,-1.296346,128.79999999999563,617349.7093719845,5745448.742147086
51.847466,-1.296336,128.99999999999997,617350.4787693784,5745445.31079804
51.847434,-1.296326,129.19999999999706,617351.2507687747,5745441.768240772
51.847402,-1.296316,129.39999999999418,617352.0227691123,5745438.225683626
51.847369,-1.296307,129.59999999999854,617352.7284949184,5745434.57030726
51.847335,-1.296301,129.79999999999563,617353.2301927991,5745430.798889646
51.8473,-1.296295,129.99999999999997,617353.7344923959,5745426.916263752
51.847266,-1.296291,130.19999999999706,617354.0984379539,5745423.141624232
51.847232,-1.29629,130.39999999999418,617354.2557534876,5745419.362151703
51.847197,-1.296288,130.59999999999854,617354.4845470749,5745415.473081874
51.847162,-1.296287,130.79999999999563,617354.6444639273,5745411.582401052
51.847127,-1.296285,130.99999999999997,617354.8732578021,5745407.693331276
51.847093,-1.296284,131.19999999999706,617355.0305736891,5745403.913858839
51.847059,-1.296281,131.39999999999418,617355.3256437635,5745400.137608472
51.847025,-1.296279,131.59999999999854,617355.5518369941,5745396.359747111
51.846991,-1.296277,131.79999999999563,617355.7780303906,5745392.581885774
51.846956,-1.296276,131.99999999999997,617355.937947884,5745388.691205096
51.846922,-1.296276,132.19999999999706,617356.0263870171,5745384.910121743
51.846888,-1.296279,132.39999999999418,617355.9081941366,5745381.124205319
51.846855,-1.296285,132.59999999999854,617355.5807676387,5745377.444664177
51.84682,-1.296294,132.79999999999563,617355.0519104585,5745373.537873366
51.846786,-1.296304,132.99999999999997,617354.4515736881,5745369.740679967
51.846752,-1.296315,133.19999999999706,617353.782358304,5745365.941875678
51.846719,-1.296328,133.39999999999418,617352.9727855017,5745362.251057871
51.846687,-1.296342,133.59999999999854,617352.0917326737,5745358.669837588
51.846654,-1.296358,133.79999999999563,617351.0755240918,5745354.974187247
51.846621,-1.296377,133.99999999999997,617349.8526806578,5745351.273704331
51.846589,-1.296396,134.19999999999706,617348.6272343111,5745347.684430088
51.846556,-1.296416,134.39999999999418,617347.3355091591,5745343.982336951
51.846523,-1.296436,134.59999999999854,617346.0437819486,5745340.280244194
51.846489,-1.296454,134.79999999999563,617344.8924094101,5745336.470165225
51.846455,-1.296471,134.99999999999997,617343.8099129454,5745332.66169742
51.84642,-1.296486,135.19999999999706,617342.8677715599,5745328.745243241
51.846385,-1.296499,135.39999999999418,617342.0633847141,5745324.832010936
51.846351,-1.296511,135.59999999999854,617341.3252738102,5745321.031597943
51.846316,-1.296522,135.79999999999563,617340.6586405686,5745317.121587576
51.84628,-1.296531,135.99999999999997,617340.1323633495,5745313.103590604
51.846244,-1.296539,136.19999999999706,617339.6749634037,5745309.087204516
51.846208,-1.296547,136.39999999999418,617339.2175625326,5745305.070818501
51.846171,-1.296556,136.59999999999854,617338.693883008,5745300.941613459
51.846135,-1.296564,136.79999999999563,617338.2364802125,5745296.925227602
51.846098,-1.296571,136.99999999999997,617337.8505556923,5745292.799244261
51.846062,-1.296577,137.19999999999706,617337.5309082618,5745288.786080064
51.846025,-1.296582,137.39999999999418,617337.2827394187,5745284.66331835
51.845989,-1.29659,137.59999999999854,617336.8253332186,5745280.646932752
51.845953,-1.296598,137.79999999999563,617336.367926093,5745276.630547228
51.845918,-1.296608,137.99999999999997,617335.770159811,5745272.722148637
51.845883,-1.29662,138.19999999999706,617335.0346346917,5745268.810528711
51.84585,-1.296636,138.39999999999418,617334.0183914563,5745265.11488274
51.845816,-1.296655,138.59999999999854,617332.7981102096,5745261.303196626
51.845783,-1.296676,138.79999999999563,617331.437468414,5745257.599497836
51.845752,-1.2967,138.99999999999997,617329.8649863369,5745254.113384159
51.845721,-1.296726,139.19999999999706,617328.154743728,5745250.624049773
51.84569,-1.296752,139.39999999999418,617326.4444986167,5745247.1347160265
51.84566,-1.29678,139.59999999999854,617324.593892258,5745243.753370085
51.845629,-1.296808,139.79999999999563,617322.7458835838,5745240.260816557
51.845599,-1.296837,139.99999999999997,617320.8263926734,5745236.877861564
51.845568,-1.296866,140.19999999999706,617318.9094992646,5745233.38369904
51.845537,-1.296892,140.39999999999418,617317.1992412474,5745229.894368702
51.845506,-1.296917,140.59999999999854,617315.5578601686,5745226.406649444
51.845473,-1.296939,140.79999999999563,617314.1283153169,5745222.701345407
51.845439,-1.29696,140.99999999999997,617312.7702477999,5745218.886443911
51.845405,-1.296979,141.19999999999706,617311.5499372458,5745215.074763606
51.845371,-1.296998,141.39999999999418,617310.3296246738,5745211.263083647
51.845337,-1.297017,141.59999999999854,617309.1093100838,5745207.451404032
51.845303,-1.297038,141.79999999999563,617307.7512339721,5745203.636504091
51.84527,-1.297061,141.99999999999997,617306.2527961346,5745199.929592259
51.845238,-1.297086,142.19999999999706,617304.613996378,5745196.330668662
51.845206,-1.297114,142.39999999999418,617302.7685544358,5745192.726914862
51.845175,-1.297142,142.59999999999854,617300.9205099465,5745189.234370112
51.845143,-1.297171,142.79999999999563,617299.0061824899,5745185.629007572
51.845112,-1.297202,142.99999999999997,617296.9514923894,5745182.131633773
51.845081,-1.297234,143.19999999999706,617294.8279192199,5745178.632650722
51.84505,-1.297267,143.39999999999418,617292.6354628368,5745175.132058508
51.845019,-1.297299,143.59999999999854,617290.5118834728,5745171.633077404
51.844988,-1.297329,143.79999999999563,617288.5260615061,5745168.137317381
51.844956,-1.297357,143.99999999999997,617286.680596649,5745164.533569953
51.844925,-1.297384,144.19999999999706,617284.9014099606,5745161.042641586
51.844893,-1.297412,144.39999999999418,617283.0559396357,5745157.438895604
51.844861,-1.297439,144.59999999999854,617281.2793469606,5745153.836760315
51.844829,-1.297467,144.79999999999563,617279.4338711257,5745150.233015776
51.844796,-1.297495,144.99999999999997,617277.5909917206,5745146.51806366
51.844763,-1.297519,145.19999999999706,617276.0236317695,5745142.809551812
51.84473,-1.297541,145.39999999999418,617274.5940306158,5745139.104260234
51.844695,-1.29756,145.59999999999854,617273.3762674645,5745135.181382026
51.84466,-1.297576,145.79999999999563,617272.365144448,5745131.263333654
51.844624,-1.29759,145.99999999999997,617271.4943803211,5745127.237296859
51.844588,-1.297602,146.19999999999706,617270.7613763016,5745123.214479873
51.844552,-1.297613,146.39999999999418,617270.0972518165,5745119.193272834
51.844516,-1.297626,146.59999999999854,617269.2953641585,5745115.168846344
51.844481,-1.297639,146.79999999999563,617268.4908760422,5745111.255628333
51.844444,-1.297652,146.99999999999997,617267.6915844093,5745107.119993872
51.844409,-1.297663,147.19999999999706,617267.0248556249,5745103.209995704
51.844373,-1.297674,147.39999999999418,617266.3607245425,5745099.188789355
51.844337,-1.297685,147.59999999999854,617265.6965922011,5745095.167583132
51.844301,-1.297695,147.79999999999563,617265.1013398918,5745091.147986759
51.844264,-1.297706,147.99999999999997,617264.4398039631,5745087.015572472
51.844227,-1.297715,148.19999999999706,617263.9160295407,5745082.886377722
51.844191,-1.297723,148.39999999999418,617263.4585366668,5745078.870001069
51.844153,-1.297729,148.59999999999854,617263.1440035505,5745074.63442727
51.844116,-1.297734,148.79999999999563,617262.8957524353,5745070.511671518
51.844079,-1.297738,148.99999999999997,617262.7163823325,5745066.390525495
51.844042,-1.297741,149.19999999999706,617262.60589341,5745062.270989194
51.844005,-1.297746,149.39999999999418,617262.3576406204,5745058.148233554
51.843969,-1.297751,149.59999999999854,617262.1067884251,5745054.136686261
51.843933,-1.297757,149.79999999999563,617261.7870537828,5745050.123529338
51.843898,-1.297759,149.99999999999997,617261.7402472767,5745046.22801944
51.843862,-1.297761,150.19999999999706,617261.6960392846,5745042.221301263
51.843827,-1.297762,150.39999999999418,617261.7181142704,5745038.327401078
51.843792,-1.297761,150.59999999999854,617261.8779532362,5745034.436720251
51.843757,-1.297762,150.79999999999563,617261.9000280267,5745030.542820107
51.843723,-1.297764,150.99999999999997,617261.8506217329,5745026.758518616
51.843688,-1.297767,151.19999999999706,617261.7349317216,5745022.861399184
51.843654,-1.297769,151.39999999999418,617261.6855248711,5745019.077097737
51.84362,-1.29777,151.59999999999854,617261.7050001012,5745015.294405977
51.843586,-1.297771,151.79999999999563,617261.7244751842,5745011.511714236
51.843552,-1.297773,151.99999999999997,617261.6750676893,5745007.727412855
51.843519,-1.297774,152.19999999999706,617261.6919436895,5745004.055929449
51.843485,-1.297773,152.39999999999418,617261.8491833558,5745000.276457092
51.843451,-1.297771,152.59999999999854,617262.0753056707,5744996.498594419
51.843418,-1.29777,152.79999999999563,617262.2299467712,5744992.8303304
51.843386,-1.29777,152.99999999999997,617262.3131065047,5744989.271665028
51.843354,-1.29777,153.19999999999706,617262.3962662014,5744985.712999672
51.843258,-1.297763,153.79999999999563,617263.1279252366,5744975.048271414
51.843228,-1.297761,153.99999999999997,617263.3436534879,5744971.715242066
51.843198,-1.297762,154.19999999999706,617263.3527329733,5744968.377383702
51.843169,-1.297764,154.39999999999418,617263.2903305752,5744965.14912397
51.843139,-1.297769,154.59999999999854,617263.0238775174,5744961.804826948
51.84311,-1.297777,154.79999999999563,617262.5481759254,5744958.566909254
51.843082,-1.297785,154.99999999999997,617262.0698748848,5744955.440199917
51.843053,-1.297799,155.19999999999706,617261.1808726598,5744952.19262448
51.843026,-1.297817,155.39999999999418,617260.0111388958,5744949.161027292
51.843,-1.29784,155.59999999999854,617258.4943886112,5744946.23259066
51.842977,-1.29787,155.79999999999563,617256.4876575435,5744943.626512314
51.842956,-1.297905,155.99999999999997,617254.1313105712,5744941.234803652
51.842937,-1.297944,156.19999999999706,617251.4942309055,5744939.059074667
51.842922,-1.297985,156.39999999999418,617248.7089885622,5744937.324961319
51.842908,-1.298027,156.59999999999854,617245.8522625691,5744935.700448405
51.842897,-1.298074,156.79999999999563,617242.6433227821,5744934.401515072
51.842886,-1.298119,156.99999999999997,617239.5721482976,5744933.105802501
51.842878,-1.298165,157.19999999999706,617236.4242944517,5744932.142107402
51.84287,-1.298212,157.39999999999418,617233.207555984,5744931.176805039
51.842864,-1.298258,157.59999999999854,617230.0545038834,5744930.435530549
51.842859,-1.298306,157.79999999999563,617226.7610860254,5744929.802248007
51.842855,-1.298355,157.99999999999997,617223.3961860824,5744929.278566811
51.842853,-1.298403,158.19999999999706,617220.094973516,5744928.978913541
51.842852,-1.298451,158.39999999999418,617216.7911629551,5744928.79047074
51.842853,-1.2985,158.59999999999854,617213.4132735069,5744928.82283772
51.842855,-1.298549,158.79999999999563,617210.0327866559,5744928.966415266
51.842858,-1.2986,159.0,617206.5119356281,5744929.217985603
51.842862,-1.298648,159.1999999999971,617203.1951381473,5744929.585593225
51.842867,-1.298696,159.39999999999418,617199.8757439267,5744930.064411328
51.842871,-1.298744,159.59999999999854,617196.558947652,5744930.43202332
51.842876,-1.298791,159.79999999999563,617193.3084382551,5744930.912454502
51.84288,-1.29884,160.0,617189.922759715,5744931.278462158
51.842882,-1.298889,160.1999999999971,617186.5422757808,5744931.422055492
51.842883,-1.298937,160.39999999999418,617183.2332725266,5744931.456051371
51.842882,-1.298986,160.59999999999854,617179.8605796704,5744931.266024305
51.842879,-1.299034,160.79999999999563,617176.5619636951,5744930.855191385
51.842876,-1.299084,161.0,617173.1255803106,5744930.441143776
51.842871,-1.299132,161.1999999999971,617169.832156691,5744929.807898696
51.842864,-1.299181,161.39999999999418,617166.4750419628,5744928.950630841
51.842855,-1.299228,161.59999999999854,617163.2608861657,5744927.874165229
51.842844,-1.299275,161.79999999999563,617160.0519219011,5744926.575285091
51.84283,-1.29932,162.0,617156.9885121828,5744924.945998531
