latitude,longitude,time,easting,northing
51.843213,-1.296096,159.40000000000146,617378.0727341404,5744972.728541819
51.843184,-1.296109,159.59999999999854,617377.2526928391,5744969.482555883
51.843156,-1.296121,159.80000000000294,617376.4989321263,5744966.349389604
51.843127,-1.296132,159.99999999999997,617375.8166546586,5744963.10662642
51.843099,-1.296143,160.19999999999706,617375.1317749699,5744959.975071621
51.84307,-1.296153,160.40000000000146,617374.5183786616,5744956.733919876
51.843043,-1.296165,160.59999999999854,617373.76201268,5744953.711962382
51.843015,-1.296178,160.80000000000294,617372.939363603,5744950.577185588
51.842988,-1.296192,160.99999999999997,617372.0452289659,5744947.552006052
51.842961,-1.296207,161.19999999999706,617371.0822098263,5744944.525215555
51.842933,-1.296223,161.40000000000146,617370.0529071443,5744941.385605873
51.842906,-1.296238,161.59999999999854,617369.089885409,5744938.358815816
51.842878,-1.296254,161.80000000000294,617368.0605799975,5744935.219206606
51.842851,-1.296273,161.99999999999997,617366.8220217058,5744932.185972626
51.842824,-1.296294,162.19999999999706,617365.4456947544,5744929.149516845
51.842798,-1.296318,162.40000000000146,617363.8601143864,5744926.219436592
51.842772,-1.296344,162.59999999999854,617362.1367648604,5744923.286134827
51.842748,-1.29637,162.80000000000294,617360.4082115269,5744920.575250223
51.842723,-1.296398,162.99999999999997,617358.5444897031,5744917.749936039
51.842699,-1.296427,163.19999999999706,617356.6092812213,5744915.034219904
51.842674,-1.296453,163.40000000000146,617354.8833225924,5744912.212129056
51.842648,-1.296478,163.59999999999854,617353.2288464379,5744909.280441474
51.842623,-1.296502,163.80000000000294,617351.64065146,5744906.461573618
51.842597,-1.296522,163.99999999999997,617350.3305907539,5744903.5379414605
51.84257,-1.29654,164.19999999999706,617349.1608968603,5744900.506323101
51.842542,-1.296557,164.40000000000146,617348.0626859812,5744897.365107609
51.842514,-1.296575,164.59999999999854,617346.8955896099,5744894.222281583
51.842486,-1.296594,164.80000000000294,617345.6596076179,5744891.07784507
51.842458,-1.296616,164.99999999999997,617344.2169716897,5744887.928576581
51.842431,-1.296639,165.19999999999706,617342.7028492792,5744884.888906059
51.842404,-1.296662,165.40000000000146,617341.1887249394,5744881.849236031
51.842377,-1.296685,165.59999999999854,617339.6745986737,5744878.8095665
51.842351,-1.296707,165.80000000000294,617338.2267544104,5744875.882716412
51.842325,-1.296728,165.99999999999997,617336.8477926707,5744872.957477444
51.842298,-1.296752,166.19999999999706,617335.2647764782,5744869.916198693
51.842272,-1.296777,166.40000000000146,617333.6102736794,5744866.984518119
51.842245,-1.2968,166.59999999999854,617332.0961378841,5744863.944851067
51.842218,-1.296824,166.80000000000294,617330.5131156996,5744860.903573937
51.842191,-1.296846,166.99999999999997,617329.067860509,5744857.865518455
51.842163,-1.296868,167.19999999999706,617327.6252035483,5744854.71625517
51.842135,-1.296889,167.40000000000146,617326.2514292644,5744851.568602857
51.842107,-1.296913,167.59999999999854,617324.6709992551,5744848.416119468
51.84208,-1.296936,167.80000000000294,617323.1568518691,5744845.3764553545
51.842053,-1.29696,167.99999999999997,617321.5738178407,5744842.335181284
51.842027,-1.296986,168.19999999999706,617319.8504124,5744839.401895154
51.842002,-1.297014,168.40000000000146,617317.9866354296,5744836.576597115
51.841977,-1.297043,168.59999999999854,617316.0539714621,5744833.749689435
51.841953,-1.297073,168.80000000000294,617314.049820625,5744831.032380452
51.841928,-1.297102,168.99999999999997,617312.1171521761,5744828.205474373
51.841903,-1.297132,169.19999999999706,617310.1155965361,5744825.376958787
51.841878,-1.29716,169.40000000000146,617308.2518085442,5744822.551664573
51.841852,-1.297188,169.59999999999854,617306.390617958,5744819.615162832
51.841826,-1.297215,169.80000000000294,617304.5983101807,5744816.680272038
51.841799,-1.297239,169.99999999999997,617303.015255034,5744813.639004233
51.841773,-1.297265,170.19999999999706,617301.2918281299,5744810.705724895
51.841747,-1.297294,170.40000000000146,617299.361743578,5744807.767615765
51.841724,-1.297325,170.59999999999854,617297.2860881579,5744805.159911975
51.841706,-1.297361,170.80000000000294,617294.8530077327,5744803.100199977
51.841685,-1.297397,170.99999999999997,617292.427723054,5744800.70686442
51.841665,-1.297435,171.19999999999706,617289.8620662229,5744798.42151832
51.841645,-1.297474,171.40000000000146,617287.2275217018,5744796.134563601
51.841624,-1.297513,171.59999999999854,617284.5955738411,5744793.736402047
51.841602,-1.297556,171.80000000000294,617281.6906808257,5744791.220594078
51.841579,-1.297604,171.99999999999997,617278.4439566083,5744788.5855303295
51.841557,-1.297653,172.19999999999706,617275.1257446451,5744786.060067196
51.841535,-1.297702,172.40000000000146,617271.8075293533,5744783.534606313
51.841512,-1.297751,172.59999999999854,617268.4919094337,5744780.897939421
51.841489,-1.297801,172.80000000000294,617265.1074004476,5744778.259665116
51.841466,-1.297853,172.99999999999997,617261.5851166748,5744775.618173923
51.841444,-1.297906,173.19999999999706,617257.9913450875,5744773.08628396
51.841422,-1.297958,173.40000000000146,617254.4664555846,5744770.556006146
51.841399,-1.298008,173.59999999999854,617251.0819322949,5744767.917741542
51.841374,-1.298056,173.80000000000294,617247.84037343,5744765.060281601
51.841348,-1.298105,173.99999999999997,617244.5325232163,5744762.090006179
51.841321,-1.298152,174.19999999999706,617241.3650388306,5744759.011743407
51.841291,-1.298197,174.40000000000146,617238.343116333,5744755.603076497
51.84126,-1.298236,174.59999999999854,617235.7371032241,5744752.09285873
51.841229,-1.298275,174.80000000000294,617233.1310863749,5744748.582642387
51.841199,-1.298314,174.99999999999997,617230.522467954,5744745.183635728
51.841169,-1.298353,175.19999999999706,617227.9138459142,5744741.7846304905
51.841139,-1.298388,175.40000000000146,617225.5807647461,5744738.392063119
51.841108,-1.298419,175.59999999999854,617223.5258226673,5744734.894724957
51.841076,-1.298447,175.80000000000294,617221.6801338899,5744731.291006602
51.841044,-1.298471,175.99999999999997,617220.1099874042,5744727.693725117
51.841011,-1.29849,176.19999999999706,617218.8868676724,5744723.993280986
51.840978,-1.29851,176.40000000000146,617217.5948596139,5744720.291228202
51.840945,-1.298529,176.59999999999854,617216.3717359169,5744716.590784776
51.840912,-1.298547,176.80000000000294,617215.2174967314,5744712.89195066
51.840879,-1.298564,176.99999999999997,617214.1321422126,5744709.1947258
51.840845,-1.29858,177.19999999999706,617213.1182699229,5744705.387901894
51.840811,-1.298596,177.40000000000146,617212.1043959259,5744701.581078235
51.840777,-1.29861,177.59999999999854,617211.2282935784,5744697.777472636
51.840743,-1.298624,177.80000000000294,617210.3521897336,5744693.973867229
51.840709,-1.298637,177.99999999999997,617209.5449711732,5744690.1718708975
51.840675,-1.298648,178.19999999999706,617208.8755248864,5744686.373092477
51.840641,-1.298657,178.40000000000146,617208.3438511839,5744682.57753191
51.840608,-1.298664,178.59999999999854,617207.9473531054,5744678.8963974025
51.840574,-1.298671,178.80000000000294,617207.5534515438,5744675.104054697
51.84054,-1.298679,178.99999999999997,617207.0906621732,5744671.310103206
51.840506,-1.298689,179.19999999999706,617206.4900977459,5744667.512934114
51.840473,-1.298701,179.40000000000146,617205.7491607373,5744663.823755731
51.840439,-1.298717,179.59999999999854,617204.7352708974,5744660.016933984
51.840405,-1.298732,179.80000000000294,617203.7902665971,5744656.211721283
51.840372,-1.298744,179.99999999999997,617203.0493254459,5744652.52254341
51.840339,-1.298753,180.19999999999706,617202.5150450856,5744648.838192008
51.840306,-1.298756,180.40000000000146,617202.3940881657,5744645.163493332
51.840273,-1.298755,180.59999999999854,617202.5486806956,5744641.495229784
51.840241,-1.298748,180.80000000000294,617203.114001143,5744637.947827192
51.84021,-1.298735,180.99999999999997,617204.0900503581,5744634.521285687
51.840179,-1.298719,181.19999999999706,617205.2727635407,5744631.099570802
51.840148,-1.298702,181.40000000000146,617206.5243658405,5744627.679465018
51.840117,-1.298682,181.59999999999854,617207.9826327704,5744624.264186079
51.840087,-1.298659,181.80000000000294,617209.644967491,5744620.964942407
51.840058,-1.298633,181.99999999999997,617211.5113703086,5744617.781734197
51.84003,-1.298606,182.19999999999706,617213.4440658694,5744614.71134383
51.840002,-1.298576,182.40000000000146,617215.5834272852,5744611.645781034
51.839975,-1.298545,182.59999999999854,617217.7890816994,5744608.693036346
51.839947,-1.298515,182.80000000000294,617219.9284481725,5744605.627475352
51.839918,-1.298487,182.99999999999997,617221.9326387251,5744602.44748893
51.839889,-1.298463,183.19999999999706,617223.661279592,5744599.261067045
51.839859,-1.298441,183.40000000000146,617225.2547439878,5744595.960219337
51.839829,-1.298421,183.59999999999854,617226.7104341158,5744592.656153919
51.8398,-1.298403,183.80000000000294,617228.0257520572,5744589.4600789165
51.839769,-1.298385,183.99999999999997,617229.3462669031,5744586.041587773
51.839738,-1.298365,184.19999999999706,617230.8045599401,5744582.626315272
51.839709,-1.298344,184.40000000000146,617232.326547678,5744579.435068831
51.839678,-1.298323,184.59999999999854,617233.853732768,5744576.021406366
51.839648,-1.298303,184.80000000000297,617235.3094336134,5744572.717343372
51.839615,-1.298285,185.0,617236.635152826,5744569.076437625
51.839582,-1.298267,185.1999999999971,617237.9608738093,5744565.435532218
51.839547,-1.298251,185.40000000000146,617239.1540152017,5744561.5689921575
51.839512,-1.298236,185.59999999999854,617240.278269654,5744557.700843098
51.839477,-1.298223,185.80000000000297,617241.264748345,5744553.829475703
51.839441,-1.298212,186.0,617242.1160488784,5744549.843681663
51.839405,-1.298204,186.1999999999971,617242.7606842679,5744545.853059839
51.83937,-1.298196,186.40000000000146,617243.4027225438,5744541.973646333
51.839335,-1.29819,186.59999999999854,617243.9069838782,5744538.091014266
51.8393,-1.298185,186.80000000000297,617244.3423568803,5744534.20677293
51.839266,-1.29818,187.0,617244.775132406,5744530.43373987
51.839232,-1.298176,187.1999999999971,617245.1390193778,5744526.659097521
51.839197,-1.298171,187.40000000000146,617245.5743937842,5744522.774856326
51.839163,-1.298163,187.59999999999854,617246.213838112,5744519.00665146
51.83913,-1.29815,187.80000000000297,617247.1951311708,5744515.357701718
51.839097,-1.29813,188.0,617248.6586501703,5744511.720017834
51.839064,-1.298108,188.1999999999971,617250.2599497199,5744508.085553174
51.839032,-1.298084,188.40000000000146,617251.9964320177,5744504.565516088
51.839,-1.298062,188.59999999999854,617253.5951378482,5744501.042260683
51.838968,-1.298039,188.80000000000297,617255.2627352213,5744497.520615247
51.838937,-1.298016,189.0,617256.9277365978,5744494.110178566
51.838906,-1.297994,189.1999999999971,617258.5238505816,5744490.698132905
51.838876,-1.297971,189.40000000000146,617260.1862579167,5744487.398905492
51.838847,-1.297946,189.59999999999854,617261.9838482534,5744484.2141059525
51.838819,-1.297917,189.80000000000297,617264.0544010682,5744481.146953604
51.838793,-1.297884,190.0,617266.3953183418,5744478.308656995
51.83877,-1.297845,190.1999999999971,617269.1417812638,5744475.813644023
51.838748,-1.2978,190.40000000000146,617272.298986988,5744473.439498927
51.838728,-1.297754,190.59999999999854,617275.5198883087,5744471.289381951
51.838708,-1.297707,190.80000000000297,617278.8096822365,5744469.140876799
51.838688,-1.297661,191.0,617282.0305891428,5744466.990763933
51.838667,-1.297617,191.1999999999971,617285.1163178517,5744464.72622514
51.838643,-1.297576,191.40000000000146,617288.0031761811,5744462.123233842
51.838617,-1.297539,191.59999999999854,617290.6196754726,5744459.291387948
51.83859,-1.297505,191.80000000000297,617293.0321066183,5744456.343505231
51.838561,-1.297475,192.0,617295.174178375,5744453.16676718
51.838532,-1.297447,192.1999999999971,617297.1784725572,5744449.986809944
51.838503,-1.297423,192.40000000000146,617298.9072086257,5744446.800413232
51.838474,-1.297401,192.59999999999854,617300.4981664143,5744443.61079693
51.838445,-1.297381,192.80000000000297,617301.9513456625,5744440.417960915
51.838416,-1.297363,193.0,617303.2667461033,5744437.2219050685
51.838388,-1.297346,193.1999999999971,617304.5106585821,5744434.13544762
51.83836,-1.29733,193.40000000000146,617305.6856821246,5744431.047380319
51.838332,-1.297314,193.59999999999854,617306.8607070067,5744427.959313288
51.838304,-1.297298,193.80000000000297,617308.0357332249,5744424.871246524
51.838276,-1.297283,194.0,617309.1418702973,5744421.78156983
51.838246,-1.297269,194.1999999999971,617310.1843167358,5744418.467866771
51.838217,-1.297256,194.40000000000146,617311.1552745064,5744415.263761896
51.838189,-1.29724,194.59999999999854,617312.3303058908,5744412.175696114
51.838161,-1.297222,194.80000000000297,617313.6431199345,5744409.090851109
51.838134,-1.297203,195.0,617315.022226774,5744406.118824906
51.838107,-1.297184,195.1999999999971,617316.4013351493,5744403.146799071
51.838079,-1.297165,195.40000000000146,617317.7830445359,5744400.063565411
51.838051,-1.297147,195.59999999999854,617319.0958646879,5744396.978721793
51.838022,-1.297134,195.80000000000297,617320.0668315155,5744393.774618599
51.837993,-1.297124,196.0,617320.8311267134,5744390.565684533
51.837963,-1.297121,196.1999999999971,617321.1157855813,5744387.234269892
51.837934,-1.297121,196.40000000000146,617321.1911721318,5744384.009232395
51.837906,-1.297127,196.59999999999854,617320.8506128229,5744380.885740991
51.837878,-1.297135,196.80000000000297,617320.3722707881,5744377.759028944
51.83785,-1.297145,197.0,617319.756145772,5744374.629096295
51.837823,-1.297157,197.1999999999971,617318.9996380374,5744371.607151288
51.837795,-1.29717,197.40000000000146,617318.1768375256,5744368.472387925
51.837768,-1.297183,197.59999999999854,617317.3514364375,5744365.448832911
51.837742,-1.297198,197.80000000000297,617316.3856522362,5744362.533265676
51.837717,-1.297218,198.0,617315.0728107365,5744359.720855501
51.837693,-1.297242,198.1999999999971,617313.4818028349,5744357.013212908
51.837671,-1.297271,198.40000000000146,617311.5411374918,5744354.519936132
51.837649,-1.297302,198.59999999999854,617309.4626872907,5744352.023439767
51.83763,-1.297334,198.80000000000297,617307.3075459057,5744349.858958702
51.837609,-1.297366,199.0,617305.1576009418,5744347.472062224
51.837588,-1.297395,199.1999999999971,617303.2143285109,5744345.089996996
51.837567,-1.297422,199.40000000000146,617301.4088373377,5744342.711152707
51.837545,-1.297449,199.59999999999854,617299.6059434299,5744340.221100912
51.837521,-1.297474,199.80000000000297,617297.9460289221,5744337.511853476
51.837496,-1.297496,200.0,617296.4953865324,5744334.696228452
51.83747,-1.297518,200.1999999999971,617295.047341349,5744331.769395693
51.837445,-1.297539,200.40000000000146,617293.6655872705,5744328.955381542
51.837418,-1.297561,200.59999999999854,617292.2201374557,5744325.917341486
51.837394,-1.297587,200.80000000000297,617290.4913220258,5744323.206486749
51.837372,-1.297617,201.0,617288.4817396613,5744320.711609438
51.837351,-1.297652,201.1999999999971,617286.1250970381,5744318.319891841
51.837331,-1.297687,201.40000000000146,617283.7658534959,5744316.039383578
51.837312,-1.297723,201.59999999999854,617281.3351172324,5744313.868474853
51.83729,-1.297755,201.80000000000297,617279.1877424519,5744311.370381831
51.837265,-1.297779,202.0,617277.5992972474,5744308.551543106
51.837238,-1.297799,202.1999999999971,617276.2916154199,5744305.51672743
51.837211,-1.297813,202.40000000000146,617275.397284611,5744302.491570373
51.837183,-1.297822,202.59999999999854,617274.8500118467,5744299.363253815
51.837155,-1.297829,202.80000000000297,617274.4405226866,5744296.238156729
51.837125,-1.297834,203.0,617274.1740142244,5744292.8938627085
51.837095,-1.297839,203.1999999999971,617273.9075052697,5744289.549568723
51.837064,-1.297844,203.40000000000146,617273.6435942262,5744286.094066589
51.837033,-1.29785,203.59999999999854,617273.3107902857,5744282.636954814
51.837002,-1.297854,203.80000000000297,617273.1157706144,5744279.183062431
51.83697,-1.297856,204.0,617273.061133873,5744275.621181236
51.836939,-1.297857,204.1999999999971,617273.072791057,5744272.172117914
51.836908,-1.297857,204.40000000000146,617273.1533406915,5744268.724664281
51.836878,-1.297857,204.59999999999854,617273.2312919175,5744265.388418846
51.836848,-1.29786,204.80000000000297,617273.1025650993,5744262.047344411
51.836819,-1.297869,205.0,617272.5578833178,5744258.807820186
51.83679,-1.297883,205.1999999999971,617271.6687369102,5744255.560247788
51.836763,-1.297904,205.40000000000146,617270.2921430059,5744252.5238245055
51.836736,-1.29793,205.59999999999854,617268.5710831274,5744249.479353596
51.836712,-1.297962,205.80000000000297,617266.4288691469,5744246.758850387
51.83669,-1.297997,206.0,617264.0747777367,5744244.255935862
51.83667,-1.298035,206.1999999999971,617261.5088089157,5744241.970610319
51.836652,-1.298077,206.40000000000146,617258.6620697863,5744239.901264606
51.836634,-1.298119,206.59999999999854,617255.8153283232,5744237.831920549
51.836617,-1.298163,206.80000000000297,617252.8282005714,5744235.870567548
51.836599,-1.298208,207.0,617249.7747752831,5744233.796398841
51.836581,-1.298252,207.1999999999971,617246.7902405743,5744231.723841336
51.836562,-1.298297,207.40000000000146,617243.7394079989,5744229.538468201
51.836543,-1.298341,207.59999999999854,617240.7574659213,5744227.354706185
51.836523,-1.298384,207.80000000000297,617237.8470119896,5744225.061346981
51.836503,-1.298425,208.0,617235.074341805,5744222.771207788
51.83648,-1.298465,208.1999999999971,617232.3783546155,5744220.149054727
51.836456,-1.298504,208.40000000000146,617229.7538552262,5744217.417304046
51.836432,-1.298541,208.59999999999854,617227.2671395673,5744214.688772851
51.836408,-1.298578,208.80000000000297,617224.7804211656,5744211.960242936
51.836386,-1.298616,209.0,617222.2196122399,5744209.452521706
51.836364,-1.298654,209.1999999999971,617219.6588007311,5744206.944801829
51.836343,-1.298693,209.40000000000146,617217.0264961107,5744204.546682595
51.836322,-1.298732,209.59999999999854,617214.3941889602,5744202.148564787
51.836301,-1.298773,209.80000000000297,617211.6240922513,5744199.747230772
51.83628,-1.298814,210.0,617208.8539928843,5744197.345898332
51.836258,-1.298852,210.1999999999971,617206.293168425,5744194.8381854985
51.836235,-1.29889,210.40000000000146,617203.7349381557,5744192.219265833
51.836212,-1.298927,210.59999999999854,617201.2455988356,5744189.601956189
51.83619,-1.298966,210.80000000000297,617198.6158728583,5744187.092638739
51.83617,-1.299006,211.0,617195.912057326,5744184.804130488
51.83615,-1.299046,211.1999999999971,617193.2082393205,5744182.515623735
51.83613,-1.299085,211.40000000000146,617190.573312622,5744180.228727002
51.83611,-1.299125,211.59999999999854,617187.869489705,5744177.9402232105
51.836092,-1.299166,211.80000000000297,617185.091577786,5744175.872528842
51.836075,-1.299208,212.0,617182.2421734394,5744173.914435829
51.836059,-1.299251,212.1999999999971,617179.321276784,5744172.065944289
51.836045,-1.299295,212.40000000000146,617176.3262917944,5744170.438262532
51.83603,-1.299339,212.59999999999854,617173.3339009783,5744168.699374407
51.836015,-1.299384,212.80000000000297,617170.2726141678,5744166.958879861
51.835999,-1.299428,213.0,617167.2828151928,5744165.108787223
51.835982,-1.299471,213.1999999999971,617164.3645039246,5744163.149096376
51.835964,-1.29951,213.40000000000146,617161.7243623468,5744161.084631553
51.835944,-1.299546,213.59999999999854,617159.2960923107,5744158.802576036
51.835922,-1.299577,213.80000000000297,617157.2174819558,5744156.30614564
51.8359,-1.299604,214.0,617155.4144460286,5744153.816148272
51.835876,-1.299627,214.1999999999971,617153.8921761992,5744151.110167247
51.835852,-1.299647,214.40000000000146,617152.5765872805,5744148.409010695
51.835827,-1.299664,214.59999999999854,617151.4702751803,5744145.601470258
51.835802,-1.29968,214.80000000000297,617150.4328560393,5744142.795538057
51.835776,-1.299694,215.0,617149.5358198268,5744139.881613809
51.83575,-1.299704,215.1999999999971,617148.9143599272,5744136.974121502
51.835723,-1.299712,215.40000000000146,617148.4332835143,5744133.958636976
51.835696,-1.299717,215.59999999999854,617148.1588897532,5744130.9479763
51.835668,-1.299719,215.80000000000297,617148.0937745001,5744127.830931248
51.835641,-1.29972,216.0,617148.0949580971,5744124.826702327
51.835613,-1.299717,216.1999999999971,617148.374315355,5744121.717696946
51.835585,-1.299713,216.40000000000146,617148.7225674582,5744118.610299525
51.835558,-1.29971,216.59999999999854,617148.9993297189,5744115.61250238
51.83553,-1.299708,216.80000000000297,617149.2097930028,5744112.501889134
51.835503,-1.299707,217.0,617149.3487661883,5744109.500876149
51.835476,-1.299707,217.1999999999971,617149.4188446479,5744106.498255236
51.835449,-1.299711,217.40000000000146,617149.2133437886,5744103.489202573
51.835422,-1.299716,217.59999999999854,617148.9389477102,5744100.478542004
51.835396,-1.299721,217.80000000000297,617148.6619557193,5744097.579089646
51.835369,-1.299728,218.0,617148.249768881,5744094.565213292
51.835341,-1.299732,218.1999999999971,617148.0468618543,5744091.444952567
51.835314,-1.299737,218.40000000000146,617147.7724639778,5744088.434292129
51.835286,-1.299739,218.59999999999854,617147.7073463192,5744085.317247286
51.835258,-1.299743,218.80000000000297,617147.5044382293,5744082.196986633
51.835229,-1.299752,219.0,617146.9596494029,5744078.957478305
51.835202,-1.299766,219.1999999999971,617146.0651929328,5744075.932346958
51.835176,-1.299784,219.40000000000146,617144.8925589436,5744073.011992477
51.83515,-1.299805,219.59999999999854,617143.5132376562,5744070.086814735
51.835124,-1.299825,219.80000000000297,617142.2028099936,5744067.163245244
51.835099,-1.299848,220.0,617140.6830993666,5744064.346060859
51.835074,-1.299873,220.1999999999971,617139.0255961604,5744061.525661389
51.83505,-1.299898,220.40000000000146,617137.3654958283,5744058.81647068
51.835027,-1.299924,220.59999999999854,617135.6339030163,5744056.216880991
51.835003,-1.299949,220.80000000000297,617133.9737989694,5744053.5076914765
51.834979,-1.299973,221.0,617132.3825886073,5744050.800110242
51.834955,-1.299995,221.1999999999971,617130.9291676185,5744048.095744898
51.834929,-1.300014,221.40000000000146,617129.6876218619,5744045.173786628
51.834902,-1.300028,221.59999999999854,617128.793147855,5744042.148658736
51.834874,-1.300035,221.80000000000297,617128.3835375552,5744039.023576312
51.834845,-1.300039,222.0,617128.1832088353,5744035.79210867
51.834817,-1.30004,222.1999999999971,617128.1869721429,5744032.676672132
51.834788,-1.300038,222.40000000000146,617128.4000178061,5744029.454850343
51.83476,-1.300035,222.59999999999854,617128.6793645244,5744026.34584439
51.834731,-1.300029,222.80000000000297,617129.1679942113,5744023.130453222
51.834703,-1.300023,223.0,617129.6540294114,5744020.026270281
51.834675,-1.300017,223.1999999999971,617130.140065096,5744016.922087395
51.834647,-1.300014,223.40000000000146,617130.4194131137,5744013.813081566
51.834619,-1.300015,223.59999999999854,617130.4231769904,5744010.697645109
51.834591,-1.300018,223.80000000000297,617130.2891484792,5744007.578993344
51.834563,-1.300021,224.0,617130.1551196834,5744004.460341599
51.834535,-1.300026,224.1999999999971,617129.8832981612,5744001.338474564
51.834507,-1.30003,224.40000000000146,617129.6803724475,5743998.218215214
51.834479,-1.300033,224.59999999999854,617129.5463426687,5743995.099563535
51.834452,-1.300035,224.80000000000297,617129.4786139965,5743992.093727688
51.834424,-1.300033,225.0,617129.6890656508,5743988.983114274
51.834395,-1.300027,225.1999999999971,617130.1776981538,5743985.767723315
51.834366,-1.300017,225.40000000000146,617130.9419170762,5743982.558763059
51.834337,-1.300004,225.59999999999854,617131.912826423,5743979.354625941
51.834308,-1.29999,225.80000000000297,617132.9526334574,5743976.152096698
51.83428,-1.299974,226.0,617134.127639875,5743973.06399124
51.834251,-1.299961,226.1999999999971,617135.0985527387,5743969.859854729
51.834222,-1.299953,226.40000000000146,617135.7249832291,5743966.647679759
51.834193,-1.299946,226.59999999999854,617136.282517654,5743963.433897137
51.834163,-1.299942,226.80000000000297,617136.6359573978,5743960.104083206
51.834134,-1.299942,227.0,617136.7112150473,5743956.87904651
51.834104,-1.299941,227.1999999999971,617136.8579646354,5743953.544409408
51.834075,-1.299939,227.40000000000146,617137.0710161143,5743950.322588222
51.834046,-1.299937,227.59999999999854,617137.2840677383,5743947.100767057
51.834017,-1.299933,227.80000000000297,617137.6349135346,5743943.882161407
51.833986,-1.29993,228.0,617137.9220528047,5743940.43953172
51.833956,-1.299929,228.1999999999971,617138.0688030086,5743937.104894712
51.833926,-1.29993,228.40000000000146,617138.0777589702,5743933.767042216
51.833896,-1.299933,228.59999999999854,617137.9489204162,5743930.425974236
51.833866,-1.299934,228.80000000000297,617137.957876038,5743927.088121772
51.833836,-1.299935,229.0,617137.9668315359,5743923.750269324
51.833806,-1.299936,229.1999999999971,617137.9757869097,5743920.412416893
51.833776,-1.299934,229.40000000000146,617138.1914342991,5743917.079387722
51.833745,-1.299933,229.59999999999854,617138.3407795043,5743913.633542666
51.833715,-1.299933,229.80000000000297,617138.4186322055,5743910.29729803
51.833684,-1.299935,230.0,617138.361284922,5743906.846629755
51.833654,-1.299941,230.1999999999971,617138.0257520701,5743903.500738663
51.833624,-1.299948,230.40000000000146,617137.6213210237,5743900.153239877
51.833593,-1.299956,230.59999999999854,617137.1505866952,5743896.692925262
51.833562,-1.299964,230.80000000000297,617136.6798515759,5743893.232610718
51.833531,-1.299976,231.0,617135.9335246448,5743889.765865382
51.833502,-1.299991,231.1999999999971,617134.9753131535,5743886.516713389
51.833473,-1.300011,231.40000000000146,617133.6726110855,5743883.259523191
51.833446,-1.300034,231.59999999999854,617132.1580236983,5743880.219926691
51.83342,-1.30006,231.80000000000297,617130.4341457223,5743877.286715925
51.833395,-1.300088,232.0,617128.5698748833,5743874.461498722
51.833371,-1.30012,232.1999999999971,617126.4274150801,5743871.741060078
51.833348,-1.300152,232.40000000000146,617124.2823581602,5743869.131830544
51.833324,-1.300185,232.59999999999854,617122.0709955848,5743866.409786295
51.8333,-1.300216,232.80000000000297,617119.997426779,5743863.690958045
51.833274,-1.300243,233.0,617118.2046374549,5743860.7561442405
51.833247,-1.300268,233.1999999999971,617116.5522368955,5743857.713337851
51.83322,-1.300289,233.40000000000146,617115.1754271692,5743854.676961724
51.833192,-1.300309,233.59999999999854,617113.870108451,5743851.530985264
51.833163,-1.300329,233.80000000000297,617112.5673824558,5743848.273801031
51.833136,-1.300348,234.0,617111.3283641496,5743845.240640842
51.833108,-1.300367,234.1999999999971,617110.0919386523,5743842.096272844
51.833081,-1.300386,234.40000000000146,617108.852917124,5743839.063113336
51.833053,-1.300405,234.59999999999854,617107.6164883447,5743835.918746017
51.833025,-1.300423,234.80000000000297,617106.4489564403,5743832.775986337
51.832996,-1.30044,235.0,617105.3529158287,5743829.5236260975
51.832968,-1.300457,235.1999999999971,617104.2542794145,5743826.382474279
51.83294,-1.300477,235.40000000000146,617102.9489455346,5743823.236500989
51.832912,-1.300497,235.59999999999854,617101.6436099131,5743820.090528075
51.832885,-1.300519,235.80000000000297,617100.1978808927,5743817.052549265
51.832858,-1.30054,236.0,617098.8210488129,5743814.016178099
51.83283,-1.300561,236.1999999999971,617097.4468090702,5743810.868599202
51.832802,-1.300583,236.40000000000146,617096.003668629,5743807.719413568
51.832774,-1.300607,236.59999999999854,617094.4227284411,5743804.567014135
51.832747,-1.300629,236.80000000000297,617092.9769900949,5743801.529037599
51.832719,-1.300651,237.0,617091.5338438599,5743798.379853371
51.832692,-1.300671,237.1999999999971,617090.2258998713,5743795.3450918775
51.832664,-1.300691,237.40000000000146,617088.9205481,5743792.199122614
51.832636,-1.300712,237.59999999999854,617087.5462954579,5743789.0515466975
51.832608,-1.300731,237.80000000000297,617086.3098393283,5743785.907185217
51.83258,-1.30075,238.0,617085.0733815428,5743782.762824077
51.832552,-1.30077,238.1999999999971,617083.7680228453,5743779.616856302
51.832525,-1.300792,238.40000000000146,617082.322270073,5743776.578883136
51.832498,-1.300815,238.59999999999854,617080.8076161195,5743773.539303491
51.832472,-1.300837,238.80000000000297,617079.3592659527,5743770.612539401
51.832444,-1.300857,239.0,617078.0539001136,5743767.466573263
51.832417,-1.300875,239.1999999999971,617076.8837378575,5743764.4350294005
51.832389,-1.300896,239.40000000000146,617075.509469146,5743761.287457118
51.832362,-1.30092,239.59999999999854,617073.9259064284,5743758.2462728815
51.832335,-1.300944,239.80000000000297,617072.3423417006,5743755.205089187
51.832308,-1.30097,240.0,617070.6209757023,5743752.16069245
51.832282,-1.300997,240.1999999999971,617068.8281144431,5743749.225897724
51.832256,-1.301025,240.40000000000146,617066.9663512995,5743746.289496941
