latitude,longitude,time,easting,northing
51.844331,-1.283247,134.8000000000029,618260.2186687242,5745117.840271104
51.844303,-1.283196,134.99999999999994,618263.8049947219,5745114.809238269
51.844273,-1.283147,135.20000000000437,618267.2588048356,5745111.552544755
51.844242,-1.283099,135.40000000000146,618270.6463593142,5745108.183021924
51.84421,-1.283052,135.60000000000588,618273.96765823,5745104.700669646
51.844178,-1.283007,135.8000000000029,618277.1511989833,5745101.215072276
51.844146,-1.282964,135.99999999999994,618280.1969812834,5745097.726229549
51.844114,-1.282921,136.20000000000437,618283.2427677318,5745094.237388629
51.844082,-1.282881,136.40000000000146,618286.0819138421,5745090.743678283
51.84405,-1.282843,136.60000000000588,618288.7833007212,5745087.246721945
51.844017,-1.282806,136.8000000000029,618291.4184312893,5745083.636935112
51.843984,-1.282769,136.99999999999994,618294.0535655374,5745080.027149624
51.84395,-1.282732,137.20000000000437,618296.6913251908,5745076.306157391
51.843917,-1.282697,137.40000000000146,618299.1887033551,5745072.69312676
51.843884,-1.282662,137.60000000000588,618301.6860849992,5745069.080097343
51.84385,-1.282629,137.8000000000029,618304.048328309,5745065.352613072
51.843815,-1.282598,137.99999999999994,618306.275433122,5745061.51067376
51.84378,-1.282568,138.20000000000437,618308.4336592411,5745057.667111366
51.843745,-1.28254,138.40000000000146,618310.4541245003,5745053.820301735
51.84371,-1.282512,138.60000000000588,618312.4745927016,5745049.973492892
51.843676,-1.282483,138.8000000000029,618314.5613238596,5745046.239517051
51.84364,-1.282454,138.99999999999994,618316.6533022657,5745042.283125878
51.843605,-1.282424,139.20000000000437,618318.811543841,5745038.439567818
51.843569,-1.282391,139.40000000000146,618321.1790576302,5745034.489675208
51.843533,-1.282359,139.60000000000588,618323.4776926613,5745030.538159438
51.843497,-1.282331,139.8000000000029,618325.5008016137,5745026.580147605
51.843461,-1.282304,139.99999999999994,618327.4550311528,5745022.620512265
51.843423,-1.282279,140.20000000000437,618329.2767434203,5745018.43521286
51.843385,-1.282256,140.40000000000146,618330.9606934218,5745014.246665409
51.843346,-1.282234,140.60000000000588,618332.5783858877,5745009.945286065
51.843307,-1.282215,140.8000000000029,618333.9894328929,5745005.639034076
51.843268,-1.282192,140.99999999999994,618335.6760130391,5745001.339280087
51.843229,-1.28217,141.20000000000437,618337.2937130703,5744997.037902223
51.843191,-1.282149,141.40000000000146,618338.8399102206,5744992.846108495
51.843151,-1.28213,141.60000000000588,618340.2535891717,5744988.42865015
51.843112,-1.282112,141.8000000000029,618341.595764765,5744984.120775786
51.843072,-1.282094,141.99999999999994,618342.9405651174,5744979.701693701
51.843031,-1.282074,142.20000000000437,618344.4257564931,5744975.174652937
51.842991,-1.28205,142.40000000000146,618346.1838602015,5744970.765318836
51.842951,-1.282022,142.60000000000588,618348.2174996441,5744966.362483608
51.842913,-1.281987,142.8000000000029,618350.7280797283,5744962.193437518
51.842875,-1.281949,142.99999999999994,618353.4453138068,5744958.029266563
51.842838,-1.281908,143.20000000000437,618356.3665794539,5744953.981179139
51.842803,-1.281865,143.40000000000146,618359.420370536,5744950.158758941
51.842769,-1.281818,143.60000000000588,618362.7470770513,5744946.454047671
51.842736,-1.281769,143.8000000000029,618366.2089323186,5744942.8637962425
51.842704,-1.281718,143.99999999999994,618369.8059364189,5744939.388004927
51.842673,-1.281665,144.20000000000437,618373.5380894127,5744936.026674016
51.842642,-1.281613,144.40000000000146,618377.201363681,5744932.663720865
51.842611,-1.28156,144.60000000000588,618380.9335265473,5744929.302395342
51.842579,-1.281508,144.8000000000029,618384.5994341422,5744925.82823942
51.842547,-1.281457,144.99999999999994,618388.1964629308,5744922.352461009
51.842515,-1.281407,145.20000000000437,618391.7246127676,5744918.875059963
51.842482,-1.281359,145.40000000000146,618395.1176233535,5744915.283202885
51.842449,-1.281313,145.60000000000588,618398.3728707656,5744911.68809755
51.842415,-1.281266,145.8000000000029,618401.6996306959,5744907.983411518
51.842382,-1.281219,145.99999999999994,618405.0237714641,5744904.389935689
51.842348,-1.281173,146.20000000000437,618408.2816568338,5744900.683628583
51.842314,-1.281128,146.40000000000146,618411.4706627389,5744896.975698116
51.842279,-1.281083,146.60000000000588,618414.6622974441,5744893.156561581
51.842245,-1.28104,146.8000000000029,618417.7135440715,5744889.445384052
51.842211,-1.280998,146.99999999999994,618420.6959107686,5744885.732582783
51.842177,-1.280956,147.20000000000437,618423.6782817723,5744882.019783242
51.842142,-1.280914,147.40000000000146,618426.6632815182,5744878.195777389
51.842108,-1.280872,147.60000000000588,618429.6456611942,5744874.482981305
51.842074,-1.280829,147.8000000000029,618432.6969297191,5744870.771812658
51.842041,-1.280787,147.99999999999994,618435.6766934263,5744867.170228109
51.842008,-1.280745,148.20000000000437,618438.6564613108,5744863.568645284
51.841975,-1.280702,148.40000000000146,618441.7051180701,5744859.968690016
51.841942,-1.28066,148.60000000000588,618444.6848943641,5744856.367110683
51.841909,-1.280619,148.8000000000029,618447.5957900389,5744852.763907164
51.841876,-1.280576,148.99999999999994,618450.6444594866,5744849.163957193
51.841843,-1.280535,149.20000000000437,618453.5553634191,5744845.560757044
51.841809,-1.280496,149.40000000000146,618456.3311266052,5744841.843098451
51.841773,-1.280459,149.60000000000588,618458.9743740308,5744837.89977317
51.841737,-1.280424,149.8000000000029,618461.4798553503,5744833.953197043
51.841701,-1.280392,149.99999999999994,618463.778685127,5744830.001743741
51.841664,-1.280361,150.20000000000437,618466.0112584665,5744825.937457276
51.841626,-1.280333,150.40000000000146,618468.039804888,5744821.75708519
51.841588,-1.280306,150.60000000000588,618469.9994692164,5744817.575087688
51.84155,-1.280279,150.8000000000029,618471.9591366199,5744813.39309093
51.841513,-1.280255,150.99999999999994,618473.7095254778,5744809.3174241455
51.841476,-1.280233,151.20000000000437,618475.3221460849,5744805.238505388
51.841439,-1.280213,151.40000000000146,618476.7969981052,5744801.15633453
51.841402,-1.280192,151.60000000000588,618478.3407378995,5744797.075790415
51.841365,-1.280168,151.8000000000029,618480.0911368809,5744793.000125793
51.84133,-1.280143,151.99999999999994,618481.905173025,5744789.148504166
51.841295,-1.280116,152.20000000000437,618483.8569832508,5744785.300135966
51.84126,-1.280088,152.40000000000146,618485.8776820952,5744781.453394922
51.841226,-1.280058,152.60000000000588,618488.0335298385,5744777.721115587
51.841193,-1.280022,152.8000000000029,618490.6000701971,5744774.109804059
51.841161,-1.279984,152.99999999999994,618493.3017601772,5744770.612954864
51.841128,-1.279944,153.20000000000437,618496.1438516692,5744767.008152197
51.841097,-1.279902,153.40000000000146,618499.1184673106,5744763.629020315
51.841064,-1.279861,153.60000000000588,618502.0294528201,5744760.025847498
51.841033,-1.279821,153.8000000000029,618504.86630414,5744756.643465661
51.841,-1.279783,153.99999999999994,618507.570639104,5744753.035415949
51.840966,-1.279746,154.20000000000437,618510.2087177975,5744749.314532898
51.840931,-1.279711,154.40000000000146,618512.7116539513,5744745.479189626
51.840896,-1.279677,154.60000000000588,618515.1457074583,5744741.64222075
51.840861,-1.279644,154.8000000000029,618517.5108781573,5744737.803626173
51.840825,-1.279611,154.99999999999994,618519.8786787116,5744733.8538246825
51.840789,-1.279579,155.20000000000437,618522.1775963403,5744729.9023973625
51.840752,-1.279549,155.40000000000146,618524.3413708002,5744725.836509188
51.840715,-1.279522,155.60000000000588,618526.2984887639,5744721.765741016
51.840678,-1.279498,155.8000000000029,618528.0489497231,5744717.690092615
51.840641,-1.279476,155.99999999999994,618529.6616398959,5744713.611190785
51.840603,-1.279456,156.20000000000437,618531.1391855525,5744709.417827404
51.840565,-1.279437,156.40000000000146,618532.5478466358,5744705.2228374
51.840528,-1.279419,156.60000000000588,618533.8849963085,5744701.137428706
51.840489,-1.279402,156.8000000000029,618535.158514388,5744696.827977296
51.840451,-1.279384,156.99999999999994,618536.4982947342,5744692.631361295
51.840414,-1.279365,157.20000000000437,618537.9043374441,5744688.547580749
51.840377,-1.279346,157.40000000000146,618539.3103822466,5744684.463800588
51.84034,-1.279327,157.60000000000588,618540.7164291434,5744680.380020812
51.840303,-1.279308,157.8000000000029,618542.1224781345,5744676.296241423
51.840266,-1.279289,157.99999999999994,618543.5285292199,5744672.212462417
51.840228,-1.279272,158.20000000000437,618544.7994345762,5744668.01422139
51.840191,-1.279256,158.40000000000146,618545.9988275421,5744663.925561439
51.840154,-1.279239,158.60000000000588,618547.267109727,5744659.838529009
51.840117,-1.279221,158.8000000000029,618548.6042813018,5744655.753124153
51.84008,-1.2792,158.99999999999994,618550.1481175902,5744651.672601479
51.840044,-1.279176,159.20000000000437,618551.8959920802,5744647.70816915
51.840009,-1.27915,159.40000000000146,618553.7790174751,5744643.858200044
51.839973,-1.279121,159.60000000000588,618555.8713359134,5744639.901905706
51.839938,-1.279091,159.8000000000029,618558.0299181361,5744636.058447575
51.839903,-1.27906,159.99999999999994,618560.2573913599,5744632.216617761
51.839869,-1.279026,160.20000000000437,618562.6889043038,5744628.490879218
51.839835,-1.27899,160.40000000000146,618565.2581966245,5744624.76839678
51.839801,-1.278952,160.60000000000588,618567.965268633,5744621.049170653
51.839768,-1.278914,160.8000000000029,618570.6697171261,5744617.441153922
51.839735,-1.278875,160.99999999999994,618573.4430574989,5744613.834766199
51.839703,-1.278836,161.20000000000437,618576.2137742259,5744610.339587942
51.83967,-1.278796,161.40000000000146,618579.056010497,5744606.734830871
51.839639,-1.278757,161.60000000000588,618581.8241072119,5744603.350863598
51.839608,-1.278718,161.8000000000029,618584.5922075715,5744599.966897817
51.839577,-1.278678,161.99999999999994,618587.4291999169,5744596.584561302
51.839546,-1.278638,162.20000000000437,618590.2661960011,5744593.202226353
51.839515,-1.278597,162.40000000000146,618593.1720842574,5744589.821520824
51.839482,-1.278557,162.60000000000588,618596.0143437503,5744586.216773118
51.839448,-1.278518,162.8000000000029,618598.790346687,5744582.499191085
51.839415,-1.27848,162.99999999999994,618601.494836973,5744578.891190538
51.839382,-1.278441,163.20000000000437,618604.2682196742,5744575.284819417
51.839349,-1.278403,163.40000000000146,618606.9727175668,5744571.676821744
51.839316,-1.278367,163.60000000000588,618609.5394417635,5744568.065569336
51.839284,-1.27833,163.8000000000029,618612.1724300454,5744564.567154272
51.839251,-1.278292,163.99999999999994,618614.8769390655,5744560.95916075
51.839218,-1.278255,164.20000000000437,618617.512562978,5744557.349540459
51.839185,-1.278219,164.40000000000146,618620.0793016327,5744553.738293298
51.839151,-1.278187,164.60000000000588,618622.3731164185,5744550.009326453
51.839117,-1.278156,164.8000000000029,618624.5980454392,5744546.278732349
51.839082,-1.278129,164.99999999999994,618626.5500498451,5744542.43041802
51.839046,-1.278104,165.20000000000437,618628.3669074168,5744538.467639821
51.83901,-1.278081,165.40000000000146,618630.0459892796,5744534.501605551
51.838974,-1.278058,165.60000000000588,618631.7250736195,5744530.535571827
51.838937,-1.278035,165.8000000000029,618633.4067891578,5744526.458330704
51.838901,-1.278011,165.99999999999994,618635.1547678538,5744522.493926492
51.838865,-1.277988,166.20000000000437,618636.8338597158,5744518.527894428
51.838828,-1.277966,166.40000000000146,618638.4466933968,5744514.4490265045
51.83879,-1.277942,166.60000000000588,618640.1999374363,5744510.262208114
51.838753,-1.277916,166.8000000000029,618642.0883344985,5744506.189855282
51.838715,-1.277888,166.99999999999994,618644.1171426774,5744502.009552277
51.838678,-1.277857,167.20000000000437,618646.349994189,5744497.945343707
51.838642,-1.277825,167.40000000000146,618648.6491098797,5744493.99397264
51.838605,-1.277791,167.60000000000588,618651.0886377457,5744489.934651921
51.838568,-1.277759,167.8000000000029,618653.3903896459,5744485.872075025
51.838532,-1.277726,167.99999999999994,618655.7584058578,5744481.922335783
51.838494,-1.277693,168.20000000000437,618658.1316840928,5744477.750181761
51.838456,-1.277658,168.40000000000146,618660.642746183,5744473.581286346
51.838418,-1.277626,168.60000000000588,618662.9471419677,5744469.407505777
51.838379,-1.277594,168.8000000000029,618665.2541707777,5744465.122518304
51.838341,-1.277564,168.99999999999994,618667.4207934788,5744460.945482085
51.838302,-1.277534,169.20000000000437,618669.5900490611,5744456.657238846
51.838262,-1.277504,169.40000000000146,618671.7619376596,5744452.257788593
51.838222,-1.277475,169.60000000000588,618673.8649394589,5744447.856710312
51.838181,-1.277448,169.8000000000029,618675.832793402,5744443.341167037
51.83814,-1.277421,169.99999999999994,618677.800650657,5744438.8256245125
51.838099,-1.277393,170.20000000000437,618679.8374018146,5744434.311711749
51.838059,-1.277367,170.40000000000146,618681.7337454037,5744429.905749628
51.838018,-1.277339,170.60000000000588,618683.7705032721,5744425.391838416
51.837978,-1.277311,170.8000000000029,618685.8046347868,5744420.989135925
51.837937,-1.277284,170.99999999999994,618687.7725086568,5744416.473597194
51.837896,-1.277258,171.20000000000437,618689.6714949443,5744411.956430067
51.837855,-1.277234,171.40000000000146,618691.4327025035,5744407.436005298
51.837813,-1.277212,171.60000000000588,618693.0587608971,5744402.801114828
51.837771,-1.277192,171.8000000000029,618694.5470398716,5744398.162966453
51.837728,-1.277172,171.99999999999994,618696.037951337,5744393.413610595
51.837686,-1.277153,172.20000000000437,618697.4573441203,5744388.773833836
51.837643,-1.277134,172.40000000000146,618698.8793693215,5744384.022849559
51.8376,-1.277119,172.60000000000588,618700.0258315615,5744379.265348543
51.837558,-1.277102,172.8000000000029,618701.3074484316,5744374.622314292
51.837517,-1.277085,172.99999999999994,618702.5864372972,5744370.090488274
51.837475,-1.277067,173.20000000000437,618703.936949908,5744365.449084003
51.837433,-1.277051,173.40000000000146,618705.1496815599,5744360.804421391
51.83739,-1.277035,173.60000000000588,618706.3650453859,5744356.0485511655
51.837348,-1.277018,173.8000000000029,618707.6466727634,5744351.405518517
51.837306,-1.277001,173.99999999999994,618708.9283022531,5744346.762486192
51.837265,-1.276981,174.20000000000437,618710.4139791655,5744342.235550342
51.837225,-1.276957,174.40000000000146,618712.172595892,5744337.826340573
51.837185,-1.27693,174.60000000000588,618714.1378914246,5744333.422019799
51.837146,-1.276898,174.8000000000029,618716.445019999,5744329.1370551465
51.837108,-1.276865,174.99999999999994,618718.8184139791,5744324.964928948
51.83707,-1.276832,175.20000000000437,618721.1918117274,5744320.792803838
51.837033,-1.276798,175.40000000000146,618723.6314749162,5744316.73351731
51.836996,-1.276762,175.60000000000588,618726.2089264186,5744312.677491184
51.83696,-1.276723,175.8000000000029,618728.9904282447,5744308.737563231
51.836924,-1.276683,175.99999999999994,618731.8408266745,5744304.799266482
51.836887,-1.276647,176.20000000000437,618734.4182904847,5744300.743244457
51.836848,-1.276615,176.40000000000146,618736.7254499756,5744296.458288855
51.83681,-1.276587,176.60000000000588,618738.754412161,5744292.278022978
51.836771,-1.276565,176.8000000000029,618740.3726527819,5744287.97677109
51.836731,-1.27655,176.99999999999994,618741.5112782004,5744283.552902976
51.836692,-1.276543,177.20000000000437,618742.0961326354,5744279.227204258
51.836653,-1.276539,177.40000000000146,618742.4743094835,5744274.896616085
51.836615,-1.276538,177.60000000000588,618742.6431772903,5744270.672346306
51.836577,-1.276539,177.8000000000029,618742.6742593518,5744266.44481686
51.83654,-1.276542,177.99999999999994,618742.5649244096,5744262.325235635
51.836502,-1.276545,178.20000000000437,618742.4582199826,5744258.094446559
51.836465,-1.276549,178.40000000000146,618742.2799911809,5744253.973235557
51.836429,-1.276556,178.60000000000588,618741.8924515947,5744249.958342973
51.836392,-1.276563,178.8000000000029,618741.5075420656,5744245.832242572
51.836355,-1.276572,178.99999999999994,618740.9848452096,5744241.702882598
51.836318,-1.27658,179.20000000000437,618740.5310405844,5744237.575152526
51.836282,-1.276589,179.40000000000146,618740.0057108171,5744233.557000606
51.836248,-1.276599,179.60000000000588,618739.4062249751,5744229.759634742
51.836214,-1.276611,179.8000000000029,618738.6689511333,5744225.959009417
51.836182,-1.276626,179.99999999999994,618737.7197339267,5744222.375910687
51.83615,-1.276643,180.20000000000437,618736.632728102,5744218.789552667
51.836118,-1.276661,180.40000000000146,618735.476826968,5744215.201565189
51.836086,-1.276678,180.60000000000588,618734.3898176916,5744211.615207737
51.836053,-1.276693,180.8000000000029,618733.4432247845,5744207.920902096
51.836019,-1.276703,180.99999999999994,618732.8437297525,5744204.123537269
51.835984,-1.276708,181.20000000000437,618732.5913333246,5744200.223113126
51.835948,-1.276711,181.40000000000146,618732.4793546775,5744196.214740527
51.83591,-1.276711,181.60000000000588,618732.5793186789,5744191.988841273
51.835872,-1.276708,181.8000000000029,618732.8859645748,5744187.767831126
51.835834,-1.276704,181.99999999999994,618733.2615048047,5744183.548450713
51.835796,-1.276697,182.20000000000437,618733.8437277409,5744179.333959459
51.835758,-1.276688,182.40000000000146,618734.5637397491,5744175.12272771
51.835719,-1.276676,182.60000000000588,618735.4930660668,5744170.805177377
51.835682,-1.276663,182.8000000000029,618736.4860266404,5744166.711672699
51.835644,-1.27665,182.99999999999994,618737.4816193462,5744162.506960351
51.835606,-1.276637,183.20000000000437,618738.4772135066,5744158.302248198
51.835567,-1.276624,183.40000000000146,618739.475439873,5744153.986328379
51.835529,-1.27661,183.60000000000588,618740.5399314647,5744149.783246416
51.83549,-1.276597,183.8000000000029,618741.5381608552,5744145.467327007
51.83545,-1.276583,183.99999999999994,618742.607917171,5744141.041829754
51.83541,-1.276571,184.20000000000437,618743.5398857637,5744136.613073065
51.835371,-1.276559,184.40000000000146,618744.4692249193,5744132.295524416
51.835332,-1.276547,184.60000000000588,618745.3985654495,5744127.977975943
51.835293,-1.276535,184.8000000000029,618746.3279073505,5744123.660427645
51.835255,-1.276524,184.99999999999994,618747.1857248071,5744119.452457505
51.835216,-1.276514,185.20000000000437,618747.977279412,5744115.13164977
51.835178,-1.276513,185.40000000000146,618748.1461488707,5744110.907380991
51.835141,-1.276516,185.60000000000588,618748.0368070998,5744106.787800544
51.835104,-1.276524,185.8000000000029,618747.5829891718,5744102.660070719
51.835069,-1.276536,185.99999999999994,618746.8483277156,5744098.748237204
51.835034,-1.276552,186.20000000000437,618745.8380838877,5744094.829884414
51.835,-1.276569,186.40000000000146,618744.7563121754,5744091.021109891
51.834966,-1.276589,186.60000000000588,618743.4678525586,5744087.20744618
51.834933,-1.27661,186.8000000000029,618742.1078646528,5744083.503360907
51.834901,-1.27663,186.99999999999994,618740.8141393368,5744079.912113689
51.834869,-1.276651,187.20000000000437,618739.4515165102,5744076.319237085
51.834836,-1.276669,187.40000000000146,618738.2982089337,5744072.620042275
51.834803,-1.276685,187.60000000000588,618737.282690728,5744068.924107234
51.834769,-1.276701,187.8000000000029,618736.2698014741,5744065.116964584
51.834736,-1.276717,187.99999999999994,618735.2542799336,5744061.421030037
51.834702,-1.276733,188.20000000000437,618734.2413872937,5744057.613887883
51.834666,-1.276749,188.40000000000146,618733.2337540012,5744053.584330265
51.834632,-1.276764,188.60000000000588,618732.289753773,5744049.778818264
51.834598,-1.276779,188.8000000000029,618731.3457519447,5744045.973306481
51.834564,-1.276794,188.99999999999994,618730.401748513,5744042.167794916
51.834531,-1.276809,189.20000000000437,618729.4551130487,5744038.473491422
51.834498,-1.276825,189.40000000000146,618728.4395799509,5744034.777558546
51.834464,-1.276842,189.60000000000588,618727.3577794429,5744030.968788473
51.83443,-1.276859,189.8000000000029,618726.2759771268,5744027.160018681
51.834396,-1.276875,189.99999999999994,618725.2630692384,5744023.352878721
51.834361,-1.276889,190.20000000000437,618724.3905825247,5744019.437790243
51.834326,-1.2769,190.40000000000146,618723.724783301,5744015.527590559
51.83429,-1.276908,190.60000000000588,618723.2683023236,5744011.511071726
51.834253,-1.276915,190.8000000000029,618722.8833471312,5744007.38497464
51.834215,-1.27692,190.99999999999994,618722.6388143732,5744003.1509288
51.834177,-1.276925,191.20000000000437,618722.3942809803,5743998.916883004
51.834138,-1.276931,191.40000000000146,618722.0834805556,5743994.569999897
51.834099,-1.276938,191.60000000000588,618721.7037826685,5743990.22148734
51.83406,-1.276945,191.8000000000029,618721.3240838918,5743985.872974849
51.83402,-1.276949,191.99999999999994,618721.153704857,5743981.41814305
51.83398,-1.276953,192.20000000000437,618720.9833252751,5743976.9633112885
51.833939,-1.276956,192.40000000000146,618720.884472264,5743972.398901208
51.833898,-1.276958,192.60000000000588,618720.8545158148,5743967.836120646
51.833858,-1.27696,192.8000000000029,618720.8219288797,5743963.384547959
51.833817,-1.276961,192.99999999999994,618720.8608689341,5743958.823396942
51.833775,-1.276959,193.20000000000437,618721.109130532,5743954.155926564
51.833733,-1.276954,193.40000000000146,618721.5640840732,5743949.4933446925
51.833691,-1.276949,193.60000000000588,618722.0190381912,5743944.830762882
51.833648,-1.276941,193.8000000000029,618722.6833152203,5743940.061861802
51.833607,-1.276936,193.99999999999994,618723.135640487,5743935.510487966
51.833565,-1.27693,194.20000000000437,618723.6594940347,5743930.849535867
51.833525,-1.276926,194.40000000000146,618724.0402927155,5743926.407740469
51.833484,-1.276922,194.60000000000588,618724.423722045,5743921.854737281
51.833443,-1.276917,194.8000000000029,618724.8760495072,5743917.303363674
51.833401,-1.27691,194.99999999999994,618725.4688032814,5743912.644041365
51.833361,-1.276903,195.20000000000437,618726.0562973996,5743908.207134803
51.83332,-1.276896,195.40000000000146,618726.6464225678,5743903.659020495
51.833279,-1.27689,195.60000000000588,618727.1676506073,5743899.109276709
51.833239,-1.276887,195.8000000000029,618727.479555053,5743894.665852135
51.833199,-1.276888,195.99999999999994,618727.5158675474,5743890.215909351
51.83316,-1.276897,196.20000000000437,618726.9983645992,5743885.864137969
51.833123,-1.276912,196.40000000000146,618726.0622109696,5743881.725005085
51.833087,-1.276932,196.60000000000588,618724.778934211,5743877.688932636
51.833052,-1.276956,196.8000000000029,618723.2174318826,5743873.757550394
51.833018,-1.276984,196.99999999999994,618721.3777034543,5743869.930858623
51.832987,-1.277013,197.20000000000437,618719.4611834836,5743866.436161628
51.832955,-1.277042,197.40000000000146,618717.5472907445,5743862.830257592
51.832922,-1.277067,197.60000000000588,618715.9116190566,5743859.119664091
51.832888,-1.277088,197.8000000000029,618714.5541689143,5743855.304380844
51.832854,-1.277104,197.99999999999994,618713.5412095144,5743851.4972448135
51.832818,-1.277118,198.20000000000437,618712.6713054948,5743847.470952069
51.832781,-1.27713,198.40000000000146,618711.9418271733,5743843.336710366
51.832745,-1.277139,198.60000000000588,618711.4164138711,5743839.318564624
51.832708,-1.277149,198.8000000000029,618710.8247305586,5743835.187581823
51.83267,-1.277161,198.99999999999994,618710.0978781437,5743830.942132684
51.832634,-1.277174,199.20000000000437,618709.2968657395,5743826.917470044
51.832599,-1.27719,199.40000000000146,618708.2865251221,5743822.999127544
51.832563,-1.277204,199.60000000000588,618707.4166105782,5743818.972836006
51.832527,-1.277218,199.8000000000029,618706.546694446,5743814.946544662
51.832493,-1.277237,199.99999999999994,618705.3270215719,5743811.134522943
51.83246,-1.277259,200.20000000000437,618703.8980194146,5743807.428821725
51.832427,-1.277282,200.40000000000146,618702.4001157498,5743803.721491768
51.832396,-1.277307,200.60000000000588,618700.7591519406,5743800.233319596
51.832365,-1.277333,200.8000000000029,618699.0492863808,5743796.743518862
51.832338,-1.277362,200.99999999999994,618697.1222021208,5743793.6936626695
51.83231,-1.277392,201.20000000000437,618695.1288454712,5743790.530970345
51.832282,-1.277421,201.40000000000146,618693.2043856888,5743787.369907933
51.832255,-1.277451,201.60000000000588,618691.2083945111,5743784.318425087
51.832227,-1.277481,201.8000000000029,618689.2150301462,5743781.155735263
51.832198,-1.27751,201.99999999999994,618687.2931920514,5743777.883467441
51.832168,-1.277536,202.20000000000437,618685.5806795172,5743774.50487947
51.832137,-1.277561,202.40000000000146,618683.9396934494,5743771.0167132495
51.832104,-1.277584,202.60000000000588,618682.4417627738,5743767.309389805
51.832072,-1.277605,202.8000000000029,618681.0790001974,5743763.716532476
51.832039,-1.277626,202.99999999999994,618679.71886462,5743760.012467744
51.832006,-1.277646,203.20000000000437,618678.4276267766,5743756.310032288
51.831972,-1.277664,203.40000000000146,618677.2768157955,5743752.499647077
51.831937,-1.277678,203.60000000000588,618676.4042319005,5743748.584569671
51.831901,-1.277691,203.8000000000029,618675.603175504,5743744.55991346
51.831865,-1.277701,203.99999999999994,618675.0088179591,5743740.540143844
51.831829,-1.277712,204.20000000000437,618674.3455591016,5743736.518745533
51.831792,-1.277724,204.40000000000146,618673.6160277002,5743732.384510743
51.831754,-1.277735,204.60000000000588,618672.9580240836,5743728.140697061
51.831716,-1.277746,204.8000000000029,618672.3000191385,5743723.896883509
51.831678,-1.277757,204.99999999999994,618671.6420128631,5743719.653070083
51.831639,-1.277768,205.20000000000437,618670.9866341166,5743715.298048971
51.831601,-1.27778,205.40000000000146,618670.2597246488,5743711.052607062
51.831563,-1.277794,205.60000000000588,618669.3950125909,5743706.80390785
51.831524,-1.277809,205.8000000000029,618668.4640270201,5743702.442372303
51.831485,-1.277824,205.99999999999994,618667.5330396035,5743698.080836982
51.831447,-1.27784,206.20000000000437,618666.5305208497,5743693.8288810095
51.831408,-1.277857,206.40000000000146,618665.4617280918,5743689.464088809
51.83137,-1.277876,206.60000000000588,618664.2525028293,5743685.207247393
51.831332,-1.277896,206.8000000000029,618662.9743743807,5743680.948777693
51.831294,-1.277919,206.99999999999994,618661.4895406059,5743676.685422535
51.831258,-1.277944,207.20000000000437,618659.8616448645,5743672.641226322
51.831225,-1.277975,207.40000000000146,618657.8124541707,5743668.920882757
51.831194,-1.278011,207.60000000000588,618655.4134976566,5743665.414813068
51.831166,-1.278055,207.8000000000029,618652.4554429975,5743662.2293401165
51.831138,-1.278099,207.99999999999994,618649.4973845307,5743659.043868976
51.831113,-1.278146,208.20000000000437,618646.3247336634,5743656.187137877
51.831091,-1.278193,208.40000000000146,618643.1441945898,5743653.664032284
51.831072,-1.27824,208.60000000000588,618639.9557679653,5743651.474552195
51.831054,-1.278287,208.8000000000029,618636.7647105326,5743649.396281989
51.831038,-1.278333,208.99999999999994,618633.6372959142,5743647.542057707
51.831022,-1.278378,209.20000000000437,618630.5787804235,5743645.689463589
51.831005,-1.278422,209.40000000000146,618627.5917919741,5743643.7272917
51.830985,-1.278465,209.60000000000588,618624.6815859876,5743641.433126284
51.830963,-1.278506,209.8000000000029,618621.9144357432,5743638.919803092
51.830938,-1.278546,209.99999999999994,618619.2240671825,5743636.074486055
51.830911,-1.278582,210.20000000000437,618616.8145569985,5743633.013266841
51.830881,-1.278614,210.40000000000146,618614.6885328938,5743629.624937228
51.830848,-1.278642,210.60000000000588,618612.8459949715,5743625.90949686
51.830813,-1.278667,210.8000000000029,618611.2154142614,5743621.976525326
51.830778,-1.278689,210.99999999999994,618609.7915361617,5743618.048438052
51.830741,-1.278708,211.20000000000437,618608.5796159423,5743613.902819221
51.830704,-1.278724,211.40000000000146,618607.5743991974,5743609.762084306
51.830667,-1.278737,211.60000000000588,618606.7758864344,5743605.626233177
51.830629,-1.278748,211.8000000000029,618606.1178034882,5743601.382430081
51.83059,-1.27876,211.99999999999994,618605.3934444552,5743597.025791473
51.830553,-1.278776,212.20000000000437,618604.3882208705,5743592.885057384
51.830516,-1.278792,212.40000000000146,618603.3829954257,5743588.744323546
51.830478,-1.278807,212.60000000000588,618602.4492975904,5743584.494009928
51.830439,-1.278821,212.8000000000029,618601.5871274626,5743580.134116494
51.8304,-1.278834,212.99999999999994,618600.7938579668,5743575.775851014
51.830361,-1.278845,213.20000000000437,618600.138391698,5743571.420841201
51.830321,-1.278856,213.40000000000146,618599.4855512124,5743566.954623712
51.830281,-1.278864,213.60000000000588,618599.039416941,5743562.493289542
51.83024,-1.278872,213.8000000000029,618598.5959087559,5743557.920747644
51.830199,-1.27888,213.99999999999994,618598.1523995072,5743553.348205828
51.830159,-1.278885,214.20000000000437,618597.9129702732,5743548.891755034
51.830118,-1.278889,214.40000000000146,618597.7450702497,5743544.325724191
51.830077,-1.278895,214.60000000000588,618597.4393639634,5743539.756437977
