latitude,longitude,time,easting,northing
51.840393,-1.273224,249.1999999999971,618960.9950219329,5744696.22218667
51.84037,-1.273192,249.39999999999418,618963.260039337,5744693.716659073
51.840347,-1.273162,249.59999999999854,618965.3872847266,5744691.207866498
51.840324,-1.273133,249.79999999999563,618967.4456450422,5744688.6974417865
51.8403,-1.273106,250.0,618969.3688692916,5744686.072543913
51.840276,-1.273078,250.1999999999971,618971.3609827186,5744683.449279824
51.840253,-1.27305,250.39999999999418,618973.3504617882,5744680.937224405
51.840229,-1.273022,250.59999999999854,618975.342579223,5744678.313961857
51.840205,-1.272994,250.79999999999563,618977.3346986825,5744675.690700078
51.84018,-1.272963,251.0,618979.5361187854,5744672.961130701
51.840155,-1.272934,251.1999999999971,618981.5997664058,5744670.228295855
51.84013,-1.272907,251.39999999999418,618983.525641318,5744667.492195368
51.840104,-1.272881,251.59999999999854,618985.3852674107,5744664.6432544505
51.840078,-1.272852,251.79999999999563,618987.4515581145,5744661.799214048
51.840054,-1.272821,252.0,618989.6503527765,5744659.18085689
51.840031,-1.272789,252.1999999999971,618991.9154005081,5744656.675341905
51.840008,-1.272755,252.39999999999418,618994.3182257223,5744654.173094672
51.839985,-1.272721,252.59999999999854,618996.7210532975,5744651.670848561
51.839961,-1.272687,252.79999999999563,618999.1265201563,5744649.057395688
51.839936,-1.272655,253.0,619001.3968509692,5744646.329469104
51.839909,-1.272622,253.1999999999971,619003.7413460164,5744643.380761249
51.839883,-1.27259,253.39999999999418,619006.0143188563,5744640.541628815
51.839857,-1.272557,253.59999999999854,619008.3561820652,5744637.70413095
51.839832,-1.272524,253.79999999999563,619010.6954106905,5744634.977842036
51.839806,-1.27249,254.0,619013.1061669618,5744632.141979931
51.839779,-1.272457,254.1999999999971,619015.4506751895,5744629.193277409
51.839751,-1.272425,254.39999999999418,619017.7289353989,5744626.13173438
51.839723,-1.272397,254.59999999999854,619019.7316460516,5744623.063657471
51.839693,-1.27237,254.79999999999563,619021.6707457539,5744619.771531833
51.839664,-1.272345,255.0,619023.4694341441,5744616.587347261
51.839635,-1.272321,255.1999999999971,619025.1992365145,5744613.40152952
51.839607,-1.272294,255.39999999999418,619027.1330681904,5744610.331821688
51.83958,-1.272267,255.59999999999854,619029.0642645889,5744607.373322456
51.839552,-1.272241,255.79999999999563,619030.929212447,5744604.301982201
51.839524,-1.272217,256.0,619032.6563857641,5744601.227374834
51.839496,-1.272194,256.1999999999971,619034.314672689,5744598.151134127
51.839466,-1.272175,256.3999999999942,619035.7026831178,5744594.845942462
51.839436,-1.272159,256.59999999999854,619036.8840297513,5744591.53584932
51.839406,-1.272145,256.79999999999563,619037.927600723,5744588.222488522
51.839376,-1.272132,257.0,619038.9022843508,5744584.907493962
51.839345,-1.272117,257.1999999999971,619040.0173841816,5744581.484559693
51.839316,-1.2721,257.3999999999942,619041.2649871762,5744578.287309419
51.839287,-1.272082,257.59999999999854,619042.5814803693,5744575.091693469
51.83926,-1.272062,257.79999999999563,619044.0304769605,5744572.121761678
51.839232,-1.272037,258.0,619045.8265571081,5744569.048792748
51.839206,-1.272012,258.1999999999971,619047.6173635048,5744566.198240175
51.839178,-1.271988,258.3999999999942,619049.3445588929,5744563.123638377
51.83915,-1.271965,258.59999999999854,619051.0028673658,5744560.047403015
51.839123,-1.271943,258.79999999999563,619052.5896507627,5744557.080741896
51.839095,-1.271922,259.0,619054.1101849877,5744554.001239222
51.839067,-1.271901,259.1999999999971,619055.6307209762,5744550.921736994
51.839038,-1.27188,259.3999999999942,619057.1538968494,5744547.731027349
51.839009,-1.271861,259.59999999999854,619058.5392962493,5744544.537049679
51.83898,-1.271841,259.79999999999563,619059.9935864927,5744541.344706636
51.838952,-1.271818,260.0,619061.6519079746,5744538.268474692
51.838924,-1.271794,260.1999999999971,619063.3791206679,5744535.19387758
51.838896,-1.271768,260.3999999999942,619065.2441140243,5744532.122549695
51.838868,-1.271743,260.59999999999854,619067.0402202054,5744529.049588134
51.83884,-1.271718,260.79999999999563,619068.8363284903,5744525.976627197
51.838811,-1.271695,261.0,619070.4972983787,5744522.789190233
51.838781,-1.271673,261.1999999999971,619072.0920192017,5744519.488911529
51.838751,-1.271655,261.3999999999942,619073.4111838352,5744516.18209557
51.838719,-1.27164,261.59999999999854,619074.5289582752,5744512.647960886
51.838687,-1.271626,261.79999999999563,619075.5778445018,5744509.112191982
51.838656,-1.271611,262.0,619076.6929832266,5744505.689265625
51.838624,-1.271593,262.1999999999971,619078.0174310822,5744502.16003514
51.838594,-1.271574,262.3999999999942,619079.4054932937,5744498.854855209
51.838566,-1.271551,262.59999999999854,619081.0638393012,5744495.7786294855
51.838538,-1.271525,262.79999999999563,619082.9288568427,5744492.707307977
51.838511,-1.271496,263.0,619084.9979076108,5744489.752098748
51.838484,-1.271465,263.1999999999971,619087.2047406322,5744486.800159587
51.838458,-1.271433,263.3999999999942,619089.4778273804,5744483.961063865
51.838433,-1.2714,263.59999999999854,619091.8171678301,5744481.234811669
51.838409,-1.271363,263.79999999999563,619094.4294321317,5744478.626307241
51.838387,-1.271325,264.0,619097.1053113183,5744476.241854579
51.838366,-1.271285,264.1999999999971,619099.9163342788,5744473.971880739
51.838345,-1.271245,264.3999999999942,619102.7273597752,5744471.70190844
51.838324,-1.271205,264.59999999999854,619105.5383878057,5744469.431937688
51.838302,-1.271164,264.79999999999563,619108.4209477856,5744467.052395546
51.83828,-1.271123,265.0,619111.3035104885,5744464.672855028
51.838257,-1.271083,265.1999999999971,619114.1198249352,5744462.180473311
51.838234,-1.271044,265.3999999999942,619116.8672518303,5744459.686458122
51.83821,-1.271007,265.59999999999854,619119.4795401387,5744457.077966458
51.838187,-1.27097,265.79999999999563,619122.0891916435,5744454.580683957
51.838164,-1.270934,266.0,619124.6299552836,5744452.081767657
51.838141,-1.270898,266.1999999999971,619127.170721424,5744449.582852619
51.838119,-1.270864,266.3999999999942,619129.5710694154,5744447.19187628
51.838098,-1.270829,266.59999999999854,619132.0376705063,5744444.913744125
51.838077,-1.270793,266.79999999999563,619134.5731643781,5744442.637248413
51.838056,-1.270756,267.0,619137.1775511298,5744440.362389252
51.838035,-1.27072,267.1999999999971,619139.7130495971,5744438.085896084
51.838014,-1.270686,267.3999999999942,619142.1107690285,5744435.806133447
51.837991,-1.270653,267.59999999999854,619144.4448798401,5744433.302320881
51.837967,-1.270627,267.79999999999563,619146.299397834,5744430.675853595
51.837941,-1.270606,268.0,619147.8147439263,5744427.81879412
51.837913,-1.270591,268.1999999999971,619148.9220269012,5744424.729506702
51.837885,-1.270579,268.3999999999942,619149.8226385608,5744421.635313124
51.837856,-1.270571,268.59999999999854,619150.4503277031,5744418.42336998
51.837827,-1.270565,268.79999999999563,619150.9402356342,5744415.208155957
51.837799,-1.270561,269.0,619151.2897219965,5744412.100878844
51.83777,-1.270558,269.1999999999971,619151.5729577397,5744408.880758451
51.837742,-1.270557,269.3999999999942,619151.7157714707,5744405.768574929
51.837713,-1.270557,269.59999999999854,619151.7923342364,5744402.543548113
51.837684,-1.270558,269.79999999999563,619151.8000058089,5744399.316885822
51.837655,-1.270562,270.0,619151.6010036429,5744396.085317089
51.837626,-1.270572,270.1999999999971,619150.9886535839,5744392.843935514
51.837598,-1.270585,270.3999999999942,619150.1669886744,5744389.708855465
51.83757,-1.270602,270.59999999999854,619149.0697572764,5744386.56723378
51.837543,-1.270623,270.79999999999563,619147.6943188856,5744383.530278469
51.837516,-1.270646,271.0,619146.1810958942,5744380.490052757
51.837488,-1.270668,271.1999999999971,619144.7394023518,5744377.340255108
51.83746,-1.270687,271.3999999999942,619143.5043814124,5744374.195364014
51.837433,-1.270703,271.59999999999854,619142.4733935992,5744371.166587137
51.837404,-1.270715,271.79999999999563,619141.7232504762,5744367.921936232
51.837377,-1.270722,272.0,619141.3122847752,5744364.907877774
51.837349,-1.270725,272.1999999999971,619141.1795249912,5744361.789152886
51.837321,-1.270721,272.3999999999942,619141.5290069473,5744358.681875361
51.837293,-1.27071,272.59999999999854,619142.3607315441,5744355.58604529
51.837266,-1.270697,272.79999999999563,619143.3276007927,5744352.604693893
51.837239,-1.270683,273.0,619144.363362927,5744349.624978056
51.837213,-1.270668,273.1999999999971,619145.4653781664,5744346.758105629
51.837188,-1.270653,273.3999999999942,619146.5647546414,5744344.002441251
51.837162,-1.270635,273.59999999999854,619147.8734480675,5744341.140475556
51.837137,-1.270615,273.79999999999563,619149.3172869104,5744338.392988885
51.837113,-1.270592,274.0,619150.9651633422,5744335.761616813
51.837089,-1.270567,274.1999999999971,619152.7508255771,5744333.133516242
51.837066,-1.270541,274.3999999999942,619154.6027416304,5744330.61825961
51.837042,-1.270517,274.59999999999854,619156.3195153358,5744327.988524759
51.837017,-1.270496,274.79999999999563,619157.8322543977,5744325.242676003
51.836992,-1.270477,275.0,619159.2072106008,5744322.493556537
51.836967,-1.270461,275.1999999999971,619160.3754914603,5744319.739530665
51.836943,-1.270444,275.3999999999942,619161.6100255703,5744317.09834847
51.836918,-1.270424,275.59999999999854,619163.0538781609,5744314.350865633
51.836895,-1.270401,275.79999999999563,619164.699128754,5744311.830705748
51.836873,-1.270377,276.0,619166.4106329993,5744309.42338986
51.836852,-1.27035,276.1999999999971,619168.3261757541,5744307.132189426
51.83683,-1.270324,276.3999999999942,619170.1754681733,5744304.7281461805
51.836807,-1.2703,276.59999999999854,619171.8896177739,5744302.209624309
51.836783,-1.270279,276.79999999999563,619173.3997319193,5744299.57498791
51.836757,-1.270259,277.0,619174.8462360346,5744296.716300567
51.83673,-1.270241,277.1999999999971,619176.1575970245,5744293.743134223
51.836703,-1.270225,277.3999999999942,619177.3311741517,5744290.766696579
51.836676,-1.27021,277.59999999999854,619178.4358598723,5744287.788623369
51.836649,-1.270196,277.79999999999563,619179.471654061,5744284.808914552
51.836622,-1.270182,278.0,619180.5074493758,5744281.829205943
51.836596,-1.270168,278.1999999999971,619181.5406051672,5744278.960705338
51.836569,-1.270152,278.3999999999942,619182.7141884377,5744275.984268919
51.836543,-1.270136,278.59999999999854,619183.8851323022,5744273.11904056
51.836517,-1.270118,278.79999999999563,619185.1938632941,5744270.257084305
51.836491,-1.270098,279.0,619186.6403816455,5744267.398400259
51.836464,-1.270079,279.1999999999971,619188.0206493195,5744264.426872866
51.836437,-1.270062,279.3999999999942,619189.2631324034,5744261.452073892
51.83641,-1.270045,279.59999999999854,619190.5056168599,5744258.477275216
51.836383,-1.270029,279.79999999999563,619191.6792095461,5744255.50084083
51.836357,-1.270012,280.0,619192.9190558294,5744252.637250525
51.83633,-1.269997,280.1999999999971,619194.0237578888,5744249.659180651
51.836303,-1.269982,280.3999999999942,619195.1284611546,5744246.681111014
51.836276,-1.269967,280.59999999999854,619196.2331656307,5744243.703041614
51.83625,-1.269951,280.79999999999563,619197.4041236972,5744240.837816319
51.836224,-1.269932,281.0,619198.7817631663,5744237.977499586
51.836199,-1.269911,281.1999999999971,619200.2945499414,5744235.231663245
51.836175,-1.269888,281.3999999999942,619201.9424841609,5744232.600307413
51.83615,-1.269863,281.59999999999854,619203.7308481318,5744229.8610166535
51.836125,-1.269835,281.79999999999563,619205.7258945951,5744227.126635091
51.836101,-1.269806,282.0,619207.7871955577,5744224.505098302
51.836077,-1.269776,282.1999999999971,619209.9173922277,5744221.885198586
51.836053,-1.269745,282.3999999999942,619212.1164847162,5744219.266936032
51.836031,-1.269713,282.59999999999854,619214.3791904845,5744216.872726287
51.836009,-1.269682,282.79999999999563,619216.5730046635,5744214.476881199
51.835985,-1.269651,283.0,619218.7721037297,5744211.858621489
51.835961,-1.269621,283.1999999999971,619220.9023112531,5744209.238726321
51.835936,-1.269595,283.3999999999942,619222.7595871584,5744206.50107856
51.835911,-1.26957,283.59999999999854,619224.5479711585,5744203.761795018
51.835884,-1.269548,283.79999999999563,619226.1349584792,5744200.795187136
51.835858,-1.269526,284.0,619227.719305982,5744197.939787516
51.835832,-1.269504,284.1999999999971,619229.3036552011,5744195.084388381
51.835806,-1.269483,284.3999999999942,619230.8191121187,5744192.227353199
51.83578,-1.269464,284.59999999999854,619232.1967825535,5744189.367045363
51.835754,-1.269447,284.79999999999563,619233.4366662683,5744186.503464761
51.835728,-1.269429,285.0,619234.7454454476,5744183.641521039
51.835702,-1.26941,285.1999999999971,619236.1231202065,5744180.781214247
51.835675,-1.269392,285.3999999999942,619237.4345440266,5744177.8080634335
51.835648,-1.269373,285.59999999999854,619238.8148635634,5744174.83654959
51.835621,-1.269354,285.79999999999563,619240.1951846371,5744171.865036115
51.835594,-1.269334,286.0,619241.6444015916,5744168.895159681
51.835568,-1.269312,286.1999999999971,619243.228767016,5744166.039764811
51.835544,-1.269287,286.3999999999942,619245.0145335173,5744163.411696113
51.835521,-1.269258,286.59999999999854,619247.0732376513,5744160.901382781
51.8355,-1.269224,286.79999999999563,619249.471132143,5744158.621669687
51.835479,-1.269187,287.0,619252.0757123424,5744156.346868156
51.835461,-1.269148,287.1999999999971,619254.8101574949,5744154.408964942
51.835444,-1.269105,287.3999999999942,619257.8175408255,5744152.5888185175
51.835429,-1.26906,287.59999999999854,619260.9574309611,5744150.994363258
51.835416,-1.269014,287.79999999999563,619264.1609330145,5744149.62396244
51.835403,-1.268969,288.0,619267.2955422377,5744148.251926616
51.835391,-1.268924,288.1999999999971,619270.4275107204,5744146.991100488
51.835378,-1.26888,288.3999999999942,619273.4932287319,5744145.617431427
51.835364,-1.268838,288.59999999999854,619276.4238017247,5744144.129282164
51.835349,-1.268797,288.79999999999563,619279.2881244735,5744142.528289649
51.835332,-1.268759,289.0,619281.9510503786,5744140.699971563
51.835313,-1.268724,289.1999999999971,619284.4125795539,5744138.6443275865
51.835292,-1.268693,289.3999999999942,619286.6038172562,5744136.35972014
51.835269,-1.268664,289.59999999999854,619288.6625530538,5744133.849423493
51.835245,-1.268639,289.79999999999563,619290.448354318,5744131.221370565
51.835219,-1.268614,290.0,619292.2394433299,5744128.370902751
51.835191,-1.26859,290.1999999999971,619293.9669253596,5744125.296382672
51.835164,-1.268564,290.3999999999942,619295.8295563541,5744122.336345736
51.835136,-1.26854,290.59999999999854,619297.5570424708,5744119.261826857
51.835107,-1.268514,290.79999999999563,619299.4249638836,5744116.079375722
51.835079,-1.268489,291.0,619301.2213492816,5744113.006495526
51.835052,-1.268462,291.1999999999971,619303.152883918,5744110.048098711
51.835025,-1.268434,291.3999999999942,619305.1533159531,5744107.0913401535
51.834998,-1.268404,291.59999999999854,619307.291540754,5744104.137857494
51.834971,-1.268374,291.79999999999563,619309.4297679961,5744101.184375723
51.834943,-1.268345,292.0,619311.5017457193,5744098.118049474
51.834914,-1.26832,292.1999999999971,619313.3007878087,5744094.933965733
51.834886,-1.268296,292.3999999999942,619315.0282932144,5744091.859452694
51.834857,-1.268273,292.59999999999854,619316.68954866,5744088.672094803
51.834829,-1.268248,292.79999999999563,619318.485953599,5744085.599220607
51.834801,-1.268222,293.0,619320.3512561871,5744082.527984775
51.834774,-1.268194,293.1999999999971,619322.3517085442,5744079.571232878
51.834747,-1.268167,293.3999999999942,619324.2832675477,5744076.612843965
51.83472,-1.26814,293.59999999999854,619326.2148287465,5744073.654455775
51.83469,-1.268118,293.79999999999563,619327.8098447202,5744070.354255904
51.834661,-1.268099,294.0,619329.1955316572,5744067.160350687
51.83463,-1.268084,294.1999999999971,619330.3109245512,5744063.737478884
51.834599,-1.268072,294.3999999999942,619331.2196312743,5744060.309693675
51.834568,-1.268061,294.59999999999854,619332.0594431957,5744056.880270732
51.834536,-1.268052,294.79999999999563,619332.7641080337,5744053.336364393
51.834504,-1.268041,295.0,619333.6065657061,5744049.795733982
51.834471,-1.26803,295.1999999999971,619334.45166825,5744046.143895981
51.834438,-1.268021,295.3999999999942,619335.1589796675,5744042.488782257
51.834405,-1.268014,295.59999999999854,619335.7284996549,5744038.830392754
51.834372,-1.268008,295.79999999999563,619336.229124109,5744035.170365378
51.834339,-1.268004,296.0,619336.5919566295,5744031.507062155
51.834305,-1.268001,296.1999999999971,619336.8885370889,5744027.730913291
51.834273,-1.268001,296.3999999999942,619336.9731410148,5744024.172266044
51.83424,-1.268003,296.59999999999854,619336.9225959738,5744020.499135183
51.834208,-1.268006,296.79999999999563,619336.8005103787,5744016.935574116
51.834176,-1.268013,297.0,619336.4028384627,5744013.365461289
51.834145,-1.268023,297.1999999999971,619335.7958323519,5744009.901642437
51.834113,-1.268034,297.3999999999942,619335.1225724812,5744006.324978038
51.834082,-1.268045,297.59999999999854,619334.446667697,5744002.859521483
51.834051,-1.268055,297.79999999999563,619333.8396585264,5743999.395702956
51.834019,-1.268061,298.0,619333.5108790885,5743995.827228404
51.833988,-1.268063,298.1999999999971,619333.4550424058,5743992.37651321
51.833957,-1.268062,298.3999999999942,619333.6058959969,5743988.930711732
51.833926,-1.268058,298.59999999999854,619333.9634402862,5743985.489823985
51.833896,-1.268049,298.79999999999563,619334.6628257708,5743982.16833355
51.833866,-1.268037,299.0,619335.5689029593,5743978.851756984
51.833838,-1.268022,299.1999999999971,619336.6763846169,5743975.762509837
51.833812,-1.268003,299.3999999999942,619338.0541680476,5743972.90223019
51.833786,-1.267978,299.59999999999854,619339.8453355171,5743970.051778788
51.83376,-1.267951,299.79999999999563,619341.774299207,5743967.204604019
51.833736,-1.267922,300.0,619343.8357714064,5743964.583121478
51.833712,-1.267891,300.1999999999971,619346.0350401159,5743961.964915887
51.83369,-1.267859,300.3999999999942,619348.2979201735,5743959.5707647605
51.833668,-1.267825,300.59999999999854,619350.6985968971,5743957.17989089
51.833647,-1.26779,300.79999999999563,619353.1655290133,5743954.901864013
51.833626,-1.267756,301.0,619355.5635660121,5743952.622200128
51.833603,-1.267722,301.1999999999971,619357.9668937109,5743950.120121943
51.833582,-1.267689,301.3999999999942,619360.2960377188,5743947.838822043
51.833561,-1.267655,301.59999999999854,619362.6940812517,5743945.559161492
51.833541,-1.267621,301.79999999999563,619365.0894825138,5743943.390709768
51.833521,-1.267586,302.0,619367.5537833209,5743941.223897521
51.833501,-1.26755,302.1999999999971,619370.0869837672,5743939.058724852
51.833483,-1.267513,302.3999999999942,619372.6837947634,5743937.117607271
51.833465,-1.267477,302.59999999999854,619375.2117101909,5743935.174852548
51.833449,-1.267439,302.79999999999563,619377.8721333869,5743933.4577914765
51.833433,-1.267402,303.0,619380.4636607926,5743931.739093259
51.833418,-1.267365,303.1999999999971,619383.0525451715,5743930.131604061
51.833404,-1.267328,303.3999999999942,619385.6387863574,5743928.635323878
51.833392,-1.26729,303.59999999999854,619388.2886369475,5743927.363099051
51.833384,-1.26725,303.79999999999563,619391.0657043817,5743926.538983757
51.833377,-1.267207,304.0,619394.0468208619,5743925.830993833
51.833373,-1.267164,304.1999999999971,619397.0200028938,5743925.456628767
51.833371,-1.267118,304.3999999999942,619400.1945882243,5743925.309597252
51.833371,-1.26707,304.59999999999854,619403.5016787424,5743925.38826083
51.833372,-1.267022,304.79999999999563,619406.8061239049,5743925.578134285
51.833376,-1.266974,305.0,619410.1026326804,5743926.101633008
51.83338,-1.266927,305.1999999999971,619413.3302431451,5743926.623494922
51.833386,-1.26688,305.3999999999942,619416.5525619114,5743927.367774312
51.833394,-1.266833,305.59999999999854,619419.7695885513,5743928.334471175
51.833405,-1.266786,305.79999999999563,619422.9786769344,5743929.6347932005
51.833418,-1.266739,306.0,619426.1824721778,5743931.157532693
51.833432,-1.266693,306.1999999999971,619429.3147220687,5743932.789842751
51.833448,-1.266648,306.3999999999942,619432.3727805506,5743934.642930934
51.833467,-1.266604,306.59999999999854,619435.3540013079,5743936.828004813
51.833486,-1.266562,306.79999999999563,619438.1974244019,5743939.00980185
51.833508,-1.266522,307.0,619440.8951117047,5743941.521944887
51.833531,-1.266485,307.1999999999971,619443.3834577146,5743944.140378916
51.833554,-1.26645,307.3999999999942,619445.7340062271,5743946.755535361
51.83358,-1.266416,307.59999999999854,619448.0077160492,5743949.702676564
51.833607,-1.266383,307.79999999999563,619450.2098794656,5743952.759387048
51.833635,-1.266351,308.0,619452.340496445,5743955.925666717
51.833663,-1.26632,308.1999999999971,619454.4022133833,5743959.090307788
51.83369,-1.266289,308.3999999999942,619456.4665741005,5743962.143742068
51.833717,-1.266256,308.59999999999854,619458.6687265905,5743965.200456469
51.833743,-1.266223,308.79999999999563,619460.8735228927,5743968.145964196
51.833767,-1.266188,309.0,619463.2214039923,5743970.872336906
51.833791,-1.26615,309.1999999999971,619465.7759737028,5743973.603629895
51.833813,-1.266111,309.3999999999942,619468.4047311102,5743976.114148597
51.833835,-1.26607,309.59999999999854,619471.1712798703,5743978.627948295
51.833857,-1.26603,309.79999999999563,619473.8689288736,5743981.140109742
51.83388,-1.265989,310.0,619476.6328251634,5743983.765120238
51.833901,-1.265946,310.1999999999971,619479.5398063251,5743986.170996734
51.833924,-1.265904,310.3999999999942,619482.3725937078,5743988.797650398
51.83395,-1.265864,310.59999999999854,619485.0596430763,5743991.754648824
51.833977,-1.265822,310.79999999999563,619487.8818356087,5743994.826136475
51.834004,-1.26578,311.0,619490.7040246357,5743997.897625776
51.834031,-1.265739,311.1999999999971,619493.4573134593,5744000.967476631
51.834057,-1.265696,311.3999999999942,619496.3510395596,5744003.929401638
51.834082,-1.265654,311.59999999999854,619499.1785130359,5744006.778480509
51.834106,-1.265612,311.79999999999563,619502.0086307796,5744009.516353339
51.834129,-1.265569,312.0,619504.9102895381,5744012.144660387
51.834152,-1.265527,312.1999999999971,619507.7430487258,5744014.771328871
51.834175,-1.265484,312.3999999999942,619510.6447014062,5744017.399639342
51.834197,-1.26544,312.59999999999854,619513.6178952551,5744019.918384231
51.83422,-1.265398,312.79999999999563,619516.4506454465,5744022.545057785
51.834243,-1.265357,313.0,619519.2144962819,5744025.170092534
51.834266,-1.265317,313.1999999999971,619521.9094478659,5744027.793488364
51.83429,-1.265278,313.3999999999942,619524.5328522723,5744030.52645285
51.834315,-1.26524,313.59999999999854,619527.0847094358,5744033.368985879
51.83434,-1.265201,313.79999999999563,619529.7054598825,5744036.213160862
51.834363,-1.265162,314.0,619532.3315037388,5744038.834921892
51.834386,-1.265122,314.1999999999971,619535.0264409754,5744041.45832502
51.834407,-1.26508,314.3999999999942,619537.8644642783,5744043.862595697
51.834427,-1.265037,314.59999999999854,619540.774029346,5744046.157301095
51.834444,-1.264994,314.79999999999563,619543.6915371678,5744048.118385163
51.83446,-1.26495,315.0,619546.6805873051,5744049.969904116
51.834474,-1.264905,315.1999999999971,619549.7438284941,5744051.600650389
51.834486,-1.26486,315.3999999999942,619552.8123650874,5744053.008983193
51.834497,-1.264814,315.59999999999854,619555.952444735,5744054.307751181
51.834506,-1.264766,315.79999999999563,619559.2356123823,5744055.387387807
51.834515,-1.264718,316.0,619562.5187786856,5744056.4670266025
51.834524,-1.26467,316.1999999999971,619565.8019436486,5744057.546667566
51.834532,-1.264622,316.3999999999942,619569.087756311,5744058.515103016
51.83454,-1.264572,316.59999999999854,619572.5113596021,5744059.486823023
51.834545,-1.264524,316.79999999999563,619575.8051174232,5744060.121639856
51.834548,-1.264476,317.00000000000006,619579.1041730228,5744060.534043498
51.834548,-1.264428,317.1999999999971,619582.4111761763,5744060.612826271
51.834546,-1.264381,317.3999999999941,619585.6545822336,5744060.467554488
51.834544,-1.264333,317.59999999999854,619588.9668844634,5744060.323926216
51.834539,-1.264286,317.79999999999563,619592.2182397229,5744059.845035624
51.834531,-1.264242,318.00000000000006,619595.2708567912,5744059.027599567
51.834521,-1.264199,318.1999999999971,619598.2598783565,5744057.986108451
51.83451,-1.264159,318.3999999999941,619601.0448631035,5744056.8284866605
51.834498,-1.264122,318.59999999999854,619603.6258110662,5744055.554733855
51.834484,-1.264086,318.79999999999563,619606.1431640942,5744054.056925352
51.834468,-1.264051,319.00000000000006,619608.5969224524,5744052.335061055
51.834452,-1.264019,319.1999999999971,619610.8439943745,5744050.608272774
51.834435,-1.263989,319.3999999999941,619612.9559257141,5744048.766994312
51.834417,-1.263961,319.59999999999854,619614.9327164544,5744046.811225499
51.834398,-1.263935,319.79999999999563,619616.7743665564,5744044.740966174
51.834379,-1.263911,320.00000000000006,619618.4782258426,5744042.667423864
51.834359,-1.263886,320.1999999999971,619620.2536328441,5744040.484316291
51.834338,-1.263865,320.3999999999941,619621.7561066911,5744038.183434189
51.834317,-1.263846,320.59999999999854,619623.1207893714,5744035.879268752
51.834294,-1.26383,320.79999999999563,619624.2840848995,5744033.347762637
51.834272,-1.263815,321.00000000000006,619625.3758349502,5744030.925822535
51.834249,-1.263804,321.1999999999971,619626.1946508742,5744028.386107289
51.834226,-1.263798,321.3999999999941,619626.6689856253,5744025.838182507
51.834202,-1.263797,321.59999999999854,619626.8014889664,5744023.170840433
51.834178,-1.263801,321.79999999999563,619626.589510068,5744020.495288713
51.834153,-1.263809,322.00000000000006,619626.1045951423,5744017.701961657
51.834128,-1.263819,322.1999999999971,619625.4818865135,5744014.905350839
51.834105,-1.263832,322.3999999999941,619624.647186912,5744012.326229744
51.834081,-1.263849,322.59999999999854,619623.539550159,5744009.6293336
51.834058,-1.263868,322.79999999999563,619622.2914686741,5744007.040361657
51.834036,-1.263892,323.00000000000006,619620.6962523061,5744004.554388481
51.834015,-1.26392,323.1999999999971,619618.8227973672,5744002.173056228
51.833995,-1.263952,323.3999999999941,619616.671103602,5743999.896365211
51.833976,-1.263985,323.59999999999854,619614.4478610964,5743997.729241059
51.833957,-1.264019,323.79999999999563,619612.1557198531,5743995.560476201
51.833939,-1.264054,324.00000000000006,619609.792029899,5743993.501278399
51.833921,-1.264088,324.1999999999971,619607.4972348537,5743991.443723403
51.833904,-1.264123,324.3999999999941,619605.1308912537,5743989.495735526
51.833888,-1.264159,324.59999999999854,619602.6929991858,5743987.657314869
51.833873,-1.264197,324.79999999999563,619600.114661811,5743985.926819975
51.83386,-1.264237,325.00000000000006,619597.3932295663,5743984.415458725
51.833848,-1.264278,325.1999999999971,619594.6002492014,5743983.013665162
51.833837,-1.264321,325.3999999999941,619591.6668238693,5743981.71979796
51.833828,-1.264364,325.59999999999854,619588.7280982509,5743980.648347833
51.833821,-1.26441,325.79999999999563,619585.5773817202,5743979.794390706
51.833815,-1.264456,326.00000000000006,619582.4240149155,5743979.051643243
51.833811,-1.264504,326.1999999999971,619579.1275548011,5743978.528030573
51.83381,-1.264552,326.3999999999941,619575.8231467158,5743978.338043091
51.83381,-1.264601,326.59999999999854,619572.447192386,5743978.257624279
51.83381,-1.26465,326.79999999999563,619569.0712380373,5743978.17720774
51.833812,-1.2647,327.00000000000006,619565.6210888475,5743978.317567734
51.833814,-1.264749,327.1999999999971,619562.2398369624,5743978.459571132
51.833817,-1.264797,327.3999999999941,619558.9248336297,5743978.714425469
51.833818,-1.264846,327.59999999999854,619555.5462310474,5743978.745225695
51.83382,-1.264894,327.79999999999563,619552.2338770119,5743978.888876767
51.833821,-1.264943,328.00000000000006,619548.8552747612,5743978.919681494
51.833823,-1.264992,328.1999999999971,619545.4740241906,5743979.061696171
51.833826,-1.26504,328.3999999999941,619542.1590225279,5743979.316561558
51.833829,-1.265088,328.59999999999854,619538.8440212867,5743979.571429132
51.833833,-1.265137,328.79999999999563,619535.4574752371,5743979.935865897
51.833836,-1.265186,329.00000000000006,619532.0735779179,5743980.189097259
51.833838,-1.265234,329.1999999999971,619528.7612260988,5743980.332763795
51.83384,-1.265282,329.3999999999941,619525.4488745512,5743980.476432513
51.83384,-1.265328,329.59999999999854,619522.2796131233,5743980.400969026
51.833838,-1.265374,329.79999999999563,619519.1156474127,5743980.103092176
51.833834,-1.265419,330.00000000000006,619516.0258739957,5743979.584442363
51.83383,-1.265463,330.1999999999971,619513.0049970156,5743979.06743482
51.833825,-1.265506,330.3999999999941,619510.0556641573,5743978.440861743
