latitude,longitude,time,easting,northing
51.847112,-1.294665,137.79999999999563,617466.4929751279,5745408.636300739
51.847073,-1.294664,138.0,617466.6633932211,5745404.300789024
51.847035,-1.294665,138.1999999999971,617466.6934535876,5745400.073260541
51.846997,-1.294667,138.40000000000146,617466.6546366414,5745395.84411953
51.846959,-1.29467,138.59999999999854,617466.5469422099,5745391.613365997
51.846922,-1.294675,138.79999999999563,617466.2988892613,5745387.490595709
51.846886,-1.294681,139.0,617465.9793547972,5745383.477421233
51.846849,-1.294689,139.1999999999971,617465.5246684592,5745379.34981343
51.846813,-1.294697,139.40000000000146,617465.0673776091,5745375.333414012
51.846776,-1.294704,139.59999999999854,617464.6815668588,5745371.20741888
51.846739,-1.294711,139.79999999999563,617464.2957552675,5745367.081423811
51.846701,-1.294716,140.0,617464.0503015511,5745362.847445514
51.846663,-1.294722,140.1999999999971,617463.7359695472,5745358.611854755
51.846624,-1.294727,140.40000000000146,617463.4931180128,5745354.266668243
51.846586,-1.294732,140.59999999999854,617463.2476623312,5745350.032690084
51.846548,-1.294739,140.79999999999563,617462.8644503552,5745345.795486983
51.84651,-1.294745,141.0,617462.550115403,5745341.559896431
51.846473,-1.294751,141.1999999999971,617462.233176237,5745337.435514236
51.846434,-1.294753,141.40000000000146,617462.1969552708,5745333.095165396
51.846394,-1.294752,141.59999999999854,617462.3699716629,5745328.648445713
51.846355,-1.29475,141.79999999999563,617462.6092627841,5745324.314546849
51.846317,-1.29475,142.0,617462.7081942607,5745320.088631349
51.846278,-1.294752,142.1999999999971,617462.6719726581,5745315.748282607
51.84624,-1.294759,142.40000000000146,617462.2887558046,5745311.511079802
51.846204,-1.294772,142.59999999999854,617461.4870610874,5745307.48661886
51.846169,-1.294789,142.79999999999563,617460.4072478514,5745303.566916587
51.846135,-1.29481,143.0,617459.0493155386,5745299.751973168
51.846103,-1.294837,143.1999999999971,617457.2729032759,5745296.149772324
51.846074,-1.29487,143.40000000000146,617455.0754071682,5745292.871522808
51.846048,-1.294905,143.59999999999854,617452.7323412586,5745289.923674525
51.846026,-1.294943,143.79999999999563,617450.1722240128,5745287.41582367
51.846008,-1.294986,144.0,617447.2572985162,5745285.344746032
51.845993,-1.295029,144.1999999999971,617444.334561564,5745283.607295029
51.845979,-1.295072,144.40000000000146,617441.4092196608,5745281.981054062
51.845969,-1.295117,144.59999999999854,617438.3357069045,5745280.796423751
51.845963,-1.295163,144.79999999999563,617435.1829027584,5745280.055016456
51.845959,-1.295208,145.0,617432.0937709921,5745279.537639815
51.845963,-1.295254,145.1999999999971,617428.9149385052,5745279.908319496
51.845968,-1.295303,145.40000000000146,617425.5268677907,5745280.385373586
51.845976,-1.295352,145.59999999999854,617422.1309902231,5745281.196054871
51.845987,-1.2954,145.79999999999563,617418.7961851628,5745282.341975229
51.846003,-1.295444,146.0,617415.7238844598,5745284.050386629
51.846024,-1.295484,146.1999999999971,617412.914088823,5745286.321288588
51.846046,-1.295522,146.40000000000146,617410.2394506638,5745288.706623908
51.846069,-1.29556,146.59999999999854,617407.5622128154,5745291.203168935
51.84609,-1.295596,146.79999999999563,617405.0279389926,5745293.480522112
51.84611,-1.295631,147.0,617402.5651480625,5745295.648279885
51.846127,-1.295667,147.1999999999971,617400.0412869261,5745297.480802288
51.84614,-1.295706,147.40000000000146,617397.3212002408,5745298.863657942
51.846151,-1.295745,147.59999999999854,617394.6063189523,5745300.024098425
51.846161,-1.295785,147.79999999999563,617391.8251624006,5745301.071720541
51.846167,-1.295826,148.0,617388.9855358816,5745301.672899458
51.846169,-1.295867,148.1999999999971,617386.1563170885,5745301.829246711
51.846167,-1.295907,148.40000000000146,617383.4063836952,5745301.542373685
51.846161,-1.295945,148.59999999999854,617380.80461341,5745300.813891615
51.846151,-1.295982,148.79999999999563,617378.2821271432,5745299.64218896
51.846141,-1.296019,149.0,617375.759639731,5745298.470487593
51.84613,-1.296055,149.1999999999971,617373.3086311099,5745297.189190445
51.846118,-1.29609,149.40000000000146,617370.9291011685,5745295.798297416
51.846107,-1.296124,149.59999999999854,617368.6158470915,5745294.520225041
51.846095,-1.29616,149.79999999999563,617366.1674360893,5745293.127723125
51.846081,-1.296194,150.0,617363.8619833504,5745291.51602803
51.846068,-1.296228,150.1999999999971,617361.553927946,5745290.015542338
51.846058,-1.296264,150.40000000000146,617359.1003105716,5745288.845460572
51.846048,-1.2963,150.59999999999854,617356.6466920811,5745287.675380026
51.846041,-1.296337,150.79999999999563,617354.1163907789,5745286.837314668
51.846036,-1.296373,151.0,617351.6497653614,5745286.22327819
51.846033,-1.296409,151.1999999999971,617349.1779375504,5745285.831659572
51.846032,-1.296445,151.40000000000146,617346.7009076795,5745285.662458819
51.846034,-1.29648,151.59999999999854,617344.2849539012,5745285.828495105
51.846036,-1.296517,151.79999999999563,617341.7312430722,5745285.991310918
51.84604,-1.296551,152.0,617339.3789669342,5745286.381377019
51.846045,-1.296586,152.1999999999971,617336.9552119414,5745286.881041788
51.846052,-1.296619,152.40000000000146,617334.6640134949,5745287.606345802
51.846062,-1.296649,152.59999999999854,617332.5716498741,5745288.670107896
51.84608,-1.296674,152.79999999999563,617330.8028759339,5745290.631590766
51.846101,-1.296694,153.0,617329.3706945763,5745292.934752444
51.846122,-1.296713,153.1999999999971,617328.0073929805,5745295.239525151
51.846147,-1.29672,153.40000000000146,617327.4602323989,5745298.00845892
51.846172,-1.296719,153.59999999999854,617327.4640997025,5745300.790277704
51.846198,-1.29671,153.79999999999563,617328.0163935133,5745303.696189842
51.846224,-1.296691,154.0,617329.2574700033,5745306.6182085
51.846249,-1.296666,154.1999999999971,617330.9144152994,5745309.438683186
51.846275,-1.296637,154.40000000000146,617332.8442711448,5745312.376809571
51.8463,-1.296603,154.59999999999854,617335.1211163999,5745315.21178206
51.846323,-1.296565,154.79999999999563,617337.6786731487,5745317.830782031
51.846345,-1.296523,155.0,617340.5143405667,5745320.345018244
51.846358,-1.296474,155.1999999999971,617343.8555594306,5745321.869657109
51.846371,-1.296422,155.40000000000146,617347.4034106684,5745323.399130929
51.846382,-1.296369,155.59999999999854,617351.0253398854,5745324.707801592
51.846391,-1.296314,155.79999999999563,617354.7902255999,5745325.797280252
51.846397,-1.296257,156.0,617358.7006693967,5745326.5563589
51.846402,-1.296197,156.1999999999971,617362.8203475629,5745327.2090656245
51.846403,-1.296137,156.40000000000146,617366.9504301591,5745327.416942458
51.846401,-1.296075,156.59999999999854,617371.22607298,5745327.294420183
51.846395,-1.296014,156.79999999999563,617375.4432442058,5745326.725456978
51.846386,-1.295955,157.0,617379.5304652131,5745325.819649657
51.846373,-1.295898,157.1999999999971,617383.4903384382,5745324.465789573
51.846356,-1.295843,157.40000000000146,617387.322864804,5745322.663876413
51.846335,-1.295793,157.59999999999854,617390.8214106645,5745320.409075387
51.846311,-1.295747,157.79999999999563,617394.052252719,5745317.814205644
51.846284,-1.295706,158.0,617396.9465129145,5745314.877655089
51.846255,-1.29567,158.1999999999971,617399.501589139,5745311.710631457
51.846224,-1.295638,158.40000000000146,617401.7863593912,5745308.314745883
51.846193,-1.295609,158.59999999999854,617403.8644974908,5745304.9140263
51.84616,-1.295586,158.79999999999563,617405.5345720828,5745301.281220747
51.846127,-1.295567,159.0,617406.9291350279,5745297.641968874
51.846095,-1.295554,159.1999999999971,617407.9078264376,5745294.104255314
51.846062,-1.295544,159.40000000000146,617408.6824855835,5745290.4504984245
51.846028,-1.295541,159.59999999999854,617408.9775975258,5745286.67425115
51.845992,-1.295537,159.79999999999563,617409.3467929144,5745282.677199037
51.845956,-1.295531,160.0,617409.8537461779,5745278.683370462
51.84592,-1.295532,160.1999999999971,617409.8785484788,5745274.678259683
51.845885,-1.295536,160.40000000000146,617409.6941118246,5745270.779521991
51.845849,-1.295541,160.59999999999854,617409.4433980307,5745266.767964283
51.845814,-1.295547,160.79999999999563,617409.1212024561,5745262.866003185
51.84578,-1.295554,161.0,617408.7275249712,5745259.073638707
51.845747,-1.295567,161.1999999999971,617407.9179701516,5745255.38281227
51.845715,-1.295585,161.40000000000146,617406.7614162616,5745251.79513578
51.845685,-1.295606,161.59999999999854,617405.3930188364,5745248.425041154
51.845657,-1.295633,161.79999999999563,617403.6061400668,5745245.267693589
51.845631,-1.295661,162.0,617401.7451756233,5745242.33115168
51.845608,-1.295692,162.1999999999971,617399.6697651049,5745239.723400605
51.845587,-1.295723,162.40000000000146,617397.5891484877,5745237.338067033
51.845568,-1.295755,162.59999999999854,617395.4344467242,5745235.173539423
51.845552,-1.295788,162.79999999999563,617393.2030581778,5745233.341026167
51.845535,-1.29582,163.0,617391.0431491825,5745231.39891711
51.845518,-1.29585,163.1999999999971,617389.0209973315,5745229.460031917
51.845499,-1.295881,163.40000000000146,617386.9351678714,5745227.297119536
51.84548,-1.29591,163.59999999999854,617384.9870955349,5745225.137430848
51.84546,-1.295937,163.79999999999563,617383.1793821114,5745222.869757383
51.845438,-1.295962,164.0,617381.5146292376,5745220.382890691
51.845414,-1.295985,164.1999999999971,617379.9928368807,5745217.676830626
51.84539,-1.296008,164.40000000000146,617378.4710428142,5745214.970771061
51.845364,-1.296028,164.59999999999854,617377.1610889218,5745212.047129239
51.845336,-1.296045,164.79999999999563,617376.0629753751,5745208.905905
51.845307,-1.296058,165.0,617375.2429807106,5745205.659917763
51.845277,-1.296066,165.1999999999971,617374.7699851817,5745202.310778641
51.845244,-1.296068,165.40000000000146,617374.7180720826,5745198.637682173
51.845211,-1.296065,165.59999999999854,617375.0105581632,5745194.972641988
51.845177,-1.296059,165.79999999999563,617375.5122857273,5745191.201227307
51.845143,-1.296052,166.0,617376.0828938603,5745187.4314239565
51.845108,-1.296045,166.1999999999971,617376.656104116,5745183.550412379
51.845074,-1.29604,166.40000000000146,617377.088953442,5745179.777386612
51.84504,-1.296037,166.59999999999854,617377.3840429554,5745176.001138324
51.845006,-1.296037,166.79999999999563,617377.4724921494,5745172.220056212
51.844973,-1.296039,167.0,617377.4205793638,5745168.54695985
51.844941,-1.296043,167.1999999999971,617377.2283043051,5745164.981849246
51.844908,-1.29605,167.40000000000146,617376.8319892075,5745161.300696551
51.844876,-1.296058,167.59999999999854,617376.3641915596,5745157.729140944
51.844845,-1.296069,167.79999999999563,617375.6871503651,5745154.263959932
51.844813,-1.296079,168.0,617375.0815899607,5745150.689181995
51.844779,-1.296088,168.1999999999971,617374.5501118009,5745146.893598812
51.844744,-1.296098,168.40000000000146,617373.9523534132,5745142.985196192
51.844709,-1.296106,168.59999999999854,617373.492355212,5745139.080016122
51.844673,-1.296115,168.79999999999563,617372.9660767213,5745135.062016618
51.844636,-1.296121,169.0,617372.6490407818,5745130.93764254
51.844599,-1.296126,169.1999999999971,617372.4008849338,5745126.8148797145
51.844562,-1.29613,169.40000000000146,617372.2216093469,5745122.693728134
51.844525,-1.296135,169.59999999999854,617371.9734523261,5745118.57096539
51.844489,-1.296142,169.79999999999563,617371.5849314455,5745114.556188594
51.844453,-1.296151,170.0,617371.0586476629,5745110.538189489
51.844417,-1.296162,170.1999999999971,617370.3946006498,5745106.516968127
51.844381,-1.296174,170.40000000000146,617369.6616712268,5745102.494135729
51.844344,-1.296186,170.59999999999854,617368.9313416292,5745098.360095187
51.844305,-1.296196,170.79999999999563,617368.3439755148,5745094.006860504
51.844266,-1.296205,171.0,617367.8254894802,5745089.655237066
51.844225,-1.29621,171.1999999999971,617367.5877301783,5745085.087641666
51.844184,-1.296214,171.40000000000146,617367.4188516432,5745080.521657439
51.844142,-1.296216,171.59999999999854,617367.3903367196,5745075.847687218
51.8441,-1.296217,171.79999999999563,617367.4307030578,5745071.175328156
51.844057,-1.296217,172.0,617367.5425519876,5745066.393371965
51.844015,-1.296215,172.1999999999971,617367.7895631391,5745061.725846346
51.843972,-1.296211,172.40000000000146,617368.1769391771,5745056.950334747
51.843928,-1.296204,172.59999999999854,617368.7735623558,5745052.068448336
51.843884,-1.296195,172.79999999999563,617369.5079502289,5745047.189784311
51.843841,-1.296187,173.0,617370.1708560868,5745042.420717527
51.843798,-1.29618,173.1999999999971,617370.7648808853,5745037.65003968
51.843755,-1.296176,173.40000000000146,617371.1522602097,5745032.874528409
51.843712,-1.296177,173.59999999999854,617371.1952291224,5745028.09096133
51.84367,-1.296183,173.79999999999563,617370.8911854632,5745023.410546728
51.843628,-1.296194,174.0,617370.2427294578,5745018.722076402
51.843587,-1.296207,174.1999999999971,617369.453906107,5745014.141592195
51.843546,-1.29622,174.40000000000146,617368.6650810661,5745009.561108164
51.843505,-1.296234,174.59999999999854,617367.807371844,5745004.97901319
51.843465,-1.296249,174.79999999999563,617366.8781771855,5745000.506515582
51.843426,-1.296267,175.0,617365.7397317581,5744996.140393204
51.843389,-1.296291,175.1999999999971,617364.1827861003,5744991.987021276
51.843354,-1.29632,175.40000000000146,617362.27622214,5744988.048011227
51.843322,-1.296354,175.59999999999854,617360.0174384469,5744984.434571741
51.843292,-1.296391,175.79999999999563,617357.5468012325,5744981.038716957
51.843264,-1.296428,176.0,617355.0709590128,5744977.8652800005
51.843238,-1.296468,176.1999999999971,617352.3832634289,5744974.9094281625
51.843214,-1.296508,176.40000000000146,617349.6903633077,5744972.175994368
51.843192,-1.29655,176.59999999999854,617346.854493074,5744969.661756967
51.843172,-1.296594,176.79999999999563,617343.8756529171,5744967.366716198
51.843152,-1.296637,177.0,617340.965693075,5744965.073287983
51.843132,-1.296679,177.1999999999971,617338.1246136389,5744962.781472202
51.843109,-1.29672,177.40000000000146,617335.3602157072,5744960.15764392
51.843085,-1.29676,177.59999999999854,617332.6672982719,5744957.424219559
51.843061,-1.296798,177.79999999999563,617330.1121442161,5744954.694017877
51.843036,-1.296836,178.0,617327.5595874947,5744951.852609271
51.84301,-1.296872,178.1999999999971,617325.1473944396,5744948.903214784
51.842982,-1.296905,178.40000000000146,617322.9470484608,5744945.736236426
51.842953,-1.296936,178.59999999999854,617320.8870662984,5744942.461271736
51.842923,-1.296964,178.79999999999563,617319.0363314591,5744939.079930971
51.842891,-1.296991,179.0,617317.2596772746,5744935.477784806
51.842859,-1.297017,179.1999999999971,617315.5519038907,5744931.877249707
51.842826,-1.297043,179.40000000000146,617313.8467277539,5744928.165506972
51.842792,-1.297069,179.59999999999854,617312.1441487417,5744924.342556598
51.842759,-1.297096,179.79999999999563,617310.370083595,5744920.629204819
51.842727,-1.297123,180.0,617308.5934159759,5744917.027061996
51.842694,-1.29715,180.1999999999971,617306.8193453377,5744913.3137115855
51.842661,-1.297177,180.40000000000146,617305.0452719326,5744909.60036186
51.842629,-1.297205,180.59999999999854,617303.1997123469,5744905.996610878
51.842598,-1.297235,180.79999999999563,617301.2137826768,5744902.500848535
51.842567,-1.297267,181.0,617299.0900822611,5744899.001866724
51.842538,-1.297304,181.1999999999971,617296.6167600298,5744895.717251809
51.84251,-1.297343,181.40000000000146,617294.0030670743,5744892.540626279
51.842486,-1.297384,181.59999999999854,617291.2412054254,5744889.805615169
51.842463,-1.297425,181.79999999999563,617288.4767414995,5744887.181813905
51.842441,-1.297465,182.0,617285.7785596151,5744884.670832453
51.842419,-1.297505,182.1999999999971,617283.0803750119,5744882.1598525
51.842397,-1.297544,182.40000000000146,617280.4510718858,5744879.650483938
51.842373,-1.297582,182.59999999999854,617277.8958483168,5744876.920310113
51.842348,-1.297619,182.79999999999563,617275.4121051336,5744874.080539188
51.842322,-1.297655,183.0,617272.9998422776,5744871.131171063
51.842295,-1.297689,183.1999999999971,617270.7279440506,5744868.073815389
51.842267,-1.297722,183.40000000000146,617268.5275261505,5744864.906862251
51.842238,-1.297754,183.59999999999854,617266.3985885521,5744861.630311556
51.842208,-1.297785,183.79999999999563,617264.3411312395,5744858.244163214
51.842179,-1.297817,184.0,617262.2121878888,5744854.967614407
51.842149,-1.297848,184.1999999999971,617260.1547248162,5744851.581467894
51.84212,-1.297878,184.40000000000146,617258.1635449517,5744848.308140133
51.84209,-1.29791,184.59999999999854,617256.037191545,5744844.920385837
51.842061,-1.297945,184.79999999999563,617253.7015826036,5744841.63901221
51.842034,-1.29798,185.0,617251.3607737764,5744838.580056272
51.842006,-1.298016,185.1999999999971,617248.9536755496,5744835.408283755
51.841978,-1.298052,185.40000000000146,617246.5465742031,5744832.2365124505
51.84195,-1.298087,185.59999999999854,617244.2083546218,5744829.066351744
51.841922,-1.29812,185.79999999999563,617242.0079018559,5744825.899410892
51.841893,-1.298153,186.0,617239.8100443326,5744822.621262786
51.841863,-1.298185,186.1999999999971,617237.683666913,5744819.233516723
51.841832,-1.298216,186.40000000000146,617235.6287695853,5744815.736172611
51.841802,-1.298248,186.59999999999854,617233.502386215,5744812.348428434
51.841772,-1.29828,186.79999999999563,617231.3759998715,5744808.960685214
51.841742,-1.29831,187.0,617229.3873809569,5744805.576161306
51.841711,-1.298338,187.1999999999971,617227.539127559,5744802.083648272
51.841679,-1.298364,187.40000000000146,617225.8312398336,5744798.483145956
51.841646,-1.298389,187.59999999999854,617224.1948326041,5744794.773045106
51.841612,-1.29841,187.79999999999563,617222.8365621042,5744790.958172909
51.841577,-1.298429,188.0,617221.6186579524,5744787.035310993
51.841542,-1.29845,188.1999999999971,617220.262980707,5744783.109231323
51.841507,-1.298472,188.40000000000146,617218.8384156091,5744779.18154304
51.841474,-1.298496,188.59999999999854,617217.2708817526,5744775.473053743
51.84144,-1.298522,188.79999999999563,617215.5681716321,5744771.650138755
51.841409,-1.298552,189.0,617213.5821234745,5744768.154413384
51.841379,-1.298584,189.1999999999971,617211.4557034897,5744764.766679277
51.841351,-1.298619,189.40000000000146,617209.1174283796,5744761.596535987
51.841324,-1.298657,189.59999999999854,617206.569895392,5744758.532775542
51.841298,-1.298696,189.79999999999563,617203.9508761002,5744755.578615897
51.841275,-1.298736,190.0,617201.2551761809,5744752.956473701
51.841254,-1.29878,190.1999999999971,617198.2787353637,5744750.550314573
51.841234,-1.298825,190.40000000000146,617195.2308086571,5744748.253756831
51.841216,-1.298871,190.59999999999854,617192.1087991949,5744746.178008871
51.841199,-1.298917,190.79999999999563,617188.9841902638,5744744.213471167
51.841184,-1.298964,191.0,617185.7854991776,5744742.469743421
51.841171,-1.299011,191.1999999999971,617182.5816123793,5744740.948434293
51.84116,-1.299059,191.40000000000146,617179.3036442081,5744739.647935306
51.841152,-1.299105,191.59999999999854,617176.1556567603,5744738.684280166
51.841147,-1.299153,191.79999999999563,617172.8621062826,5744738.051035061
51.841141,-1.2992,192.0,617169.640037651,5744737.308192198
51.841133,-1.299244,192.1999999999971,617166.6298193637,5744736.347759775
51.841125,-1.299289,192.40000000000146,617163.5507138311,5744735.385720912
51.841113,-1.299332,192.59999999999854,617160.6197646011,5744733.982067299
51.841101,-1.299373,192.79999999999563,617157.826586154,5744732.581631783
51.841085,-1.299412,193.0,617155.1815632008,5744730.7395810345
51.841064,-1.299449,193.1999999999971,617152.687291263,5744728.344706551
51.841041,-1.299484,193.40000000000146,617150.3359815578,5744725.730632952
51.841016,-1.299517,193.59999999999854,617148.1276339737,5744722.897360039
51.84099,-1.299547,193.79999999999563,617146.1285388544,5744719.957703918
51.840964,-1.299574,194.0,617144.3361005187,5744717.022872616
51.840931,-1.299595,194.1999999999971,617142.9751497046,5744713.319231892
51.840899,-1.299614,194.40000000000146,617141.7493738976,5744709.730015772
51.840866,-1.299631,194.59999999999854,617140.6639650988,5744706.032807598
51.840832,-1.299646,194.79999999999563,617139.7189235283,5744702.227607279
51.8408,-1.299662,195.0,617138.6998021875,5744698.643215815
51.840768,-1.299681,195.1999999999971,617137.4740191434,5744695.054000907
51.840737,-1.299704,195.40000000000146,617135.9700915136,5744691.569563116
51.84071,-1.29973,195.59999999999854,617134.2491186779,5744688.525135364
51.840684,-1.299761,195.79999999999563,617132.1811139119,5744685.583877406
51.840661,-1.299795,196.0,617129.8986593938,5744682.971421798
51.84064,-1.29983,196.1999999999971,617127.5421245679,5744680.579776062
51.840619,-1.299865,196.40000000000146,617125.1855874693,5744678.188131472
51.840597,-1.299898,196.59999999999854,617122.9694174132,5744675.688495137
51.840571,-1.299929,196.79999999999563,617120.901400477,5744672.747242051
51.840545,-1.299958,197.0,617118.9711551327,5744669.809205131
51.840518,-1.299985,197.1999999999971,617117.1812768732,5744666.763175946
51.840488,-1.300007,197.40000000000146,617115.7436176436,5744663.391560558
51.840457,-1.300026,197.59999999999854,617114.5152130813,5744659.913560068
51.840426,-1.300042,197.79999999999563,617113.4934683589,5744656.440382588
51.840392,-1.300054,198.0,617112.75505661,5744652.640010717
51.840356,-1.300062,198.1999999999971,617112.2973831516,5744648.623652596
51.840319,-1.300067,198.40000000000146,617112.0489660517,5744644.500908885
51.840281,-1.300069,198.59999999999854,617112.0098057905,5744640.271779542
51.840244,-1.30007,198.79999999999563,617112.036937635,5744636.155466029
51.840207,-1.300072,199.0,617111.9951817573,5744632.037545008
51.840169,-1.300076,199.1999999999971,617111.8182454759,5744627.805200684
51.840129,-1.300078,199.40000000000146,617111.7842742269,5744623.353654912
51.84009,-1.300078,199.59999999999854,617111.8854830593,5744619.016532493
51.840051,-1.300077,199.79999999999563,617112.0555796354,5744614.681017629
51.840012,-1.300074,200.0,617112.3634519919,5744610.348717856
51.839974,-1.300069,200.1999999999971,617112.8065053772,5744606.130841461
51.839934,-1.300063,200.40000000000146,617113.3236374942,5744601.692156135
51.839895,-1.300058,200.59999999999854,617113.7692871274,5744597.363071589
51.839855,-1.300052,200.79999999999563,617114.286420526,5744592.924386395
51.839816,-1.30005,201.0,617114.5254068365,5744588.590479287
51.839777,-1.300051,201.1999999999971,617114.5577286807,5744584.251749537
51.839739,-1.300058,201.40000000000146,617114.1741255794,5744580.014582746
51.839703,-1.300067,201.59999999999854,617113.6475547486,5744575.996617448
51.839667,-1.300078,201.79999999999563,617112.9832061093,5744571.975437171
51.839633,-1.300091,202.0,617112.1758892122,5744568.173458493
51.839599,-1.300104,202.1999999999971,617111.368570922,5744564.371479983
51.839567,-1.300118,202.40000000000146,617110.4871726625,5744560.79031066
51.839534,-1.300132,202.59999999999854,617109.608367993,5744557.09793327
51.839504,-1.300151,202.79999999999563,617108.3773337818,5744553.731143498
51.839474,-1.300174,203.0,617106.8707430725,5744550.357924277
51.839447,-1.300199,203.1999999999971,617105.2185880988,5744547.315115481
51.83942,-1.300226,203.40000000000146,617103.4286535053,5744544.269092471
51.839393,-1.300253,203.59999999999854,617101.6387166529,5744541.2230701465
51.839364,-1.300277,203.79999999999563,617100.0606336154,5744537.9594540335
51.839336,-1.300299,204.0,617098.6177314715,5744534.810261377
51.839306,-1.300321,204.1999999999971,617097.1800168088,5744531.438652659
51.839276,-1.300342,204.40000000000146,617095.8111890779,5744528.068651686
51.839246,-1.300364,204.59999999999854,617094.3734703583,5744524.697043859
51.839218,-1.300386,204.79999999999563,617092.930560393,5744521.547853
51.83919,-1.300408,205.0,617091.4876485157,5744518.398662596
51.839162,-1.30043,205.1999999999971,617090.044734723,5744515.249472647
51.839134,-1.300452,205.40000000000146,617088.6018190165,5744512.100283152
51.839106,-1.300474,205.59999999999854,617087.1589013981,5744508.951094111
51.839077,-1.300495,205.79999999999563,617085.7874655762,5744505.6923044175
51.839048,-1.300515,206.0,617084.4849171943,5744502.435122268
51.839017,-1.300534,206.1999999999971,617083.2564451108,5744498.957131098
51.838985,-1.300551,206.40000000000146,617082.1683443837,5744495.371146204
51.838953,-1.300568,206.59999999999854,617081.0802419543,5744491.785161586
51.838922,-1.300586,206.79999999999563,617079.9206540176,5744488.308778436
51.838892,-1.300609,207.0,617078.4140222253,5744484.935568624
51.838862,-1.300631,207.1999999999971,617076.976277906,5744481.563966331
51.838832,-1.300656,207.40000000000146,617075.3318625413,5744478.187543494
51.838804,-1.300684,207.59999999999854,617073.4755874637,5744475.02871683
51.838779,-1.300716,207.79999999999563,617071.3359687267,5744472.197087877
51.838757,-1.300751,208.0,617068.9818960971,5744469.694263912
51.838736,-1.300789,208.1999999999971,617066.4185576824,5744467.297828719
51.838717,-1.300828,208.40000000000146,617063.7811391518,5744465.122204547
51.838699,-1.300869,208.59999999999854,617061.0033447499,5744463.054576454
51.838682,-1.30091,208.79999999999563,617058.2229542937,5744461.098158191
51.838667,-1.300951,209.0,617055.4373742561,5744459.364158011
51.838654,-1.300993,209.1999999999971,617052.5777150783,5744457.8509692345
51.838643,-1.301036,209.40000000000146,617049.6439770889,5744456.558591986
51.838632,-1.301079,209.59999999999854,617046.7102376348,5744455.266216474
51.838622,-1.301123,209.79999999999563,617043.7050132763,5744454.083444396
51.838614,-1.301166,210.0,617040.7634907918,5744453.124697168
51.838607,-1.30121,210.1999999999971,617037.7504839103,5744452.275553463
51.838604,-1.301255,210.40000000000146,617034.6582130597,5744451.869638171
51.838601,-1.3013,210.59999999999854,617031.5659417792,5744451.463724794
51.838599,-1.301343,210.79999999999563,617028.6088570132,5744451.172234288
51.838599,-1.301385,211.0,617025.7154759013,5744451.104768357
51.838598,-1.301427,211.1999999999971,617022.8246877601,5744450.926095836
51.838599,-1.301468,211.40000000000146,617019.9976036623,5744450.971447736
51.838598,-1.30151,211.59999999999854,617017.106815365,5744450.792778511
51.838595,-1.301548,211.79999999999563,617014.496772646,5744450.398119054
51.838588,-1.301588,212.0,617011.759320438,5744449.555415677
51.838581,-1.301628,212.1999999999971,617009.0218673595,5744448.712713803
51.838571,-1.301667,212.40000000000146,617006.3610813271,5744447.537994697
51.838558,-1.301704,212.59999999999854,617003.8458519403,5744446.03286425
51.838543,-1.301739,212.79999999999563,617001.4735863005,5744444.30853052
51.838525,-1.301771,213.0,616999.315766822,5744442.255390987
51.838503,-1.301799,213.1999999999971,616997.4438758967,5744439.763843042
51.838478,-1.301823,213.40000000000146,616995.8553210299,5744436.945094629
51.838448,-1.301841,213.59999999999854,616994.6930675565,5744433.57994072
51.838416,-1.301856,213.79999999999563,616993.7426679647,5744429.9971882
51.838383,-1.301869,214.0,616992.932639886,5744426.306439347
51.83835,-1.30188,214.1999999999971,616992.2603912775,5744422.618902351
51.838313,-1.301885,214.40000000000146,616992.0118533871,5744418.496167476
51.838276,-1.30189,214.59999999999854,616991.7633148824,5744414.373432643
51.838239,-1.301894,214.79999999999563,616991.5836663423,5744410.252303688
51.838202,-1.301896,215.0,616991.5417985776,5744406.134386433
51.838164,-1.301896,215.1999999999971,616991.6403041758,5744401.908472612
51.838127,-1.301894,215.40000000000146,616991.8739989738,5744397.796978746
51.838089,-1.301892,215.59999999999854,616992.1102862055,5744393.574276651
51.838051,-1.301888,215.79999999999563,616992.4843553535,5744389.354786274
51.838013,-1.301883,216.0,616992.9273158378,5744385.136901788
51.837975,-1.301878,216.1999999999971,616993.3702768504,5744380.919017356
51.837937,-1.301873,216.40000000000146,616993.8132383912,5744376.701132977
51.837899,-1.301868,216.59999999999854,616994.25620046,5744372.483248654
51.83786,-1.301866,216.79999999999563,616994.4950818719,5744368.1493385285
51.837822,-1.301867,217.0,616994.524697526,5744363.921819081
51.837783,-1.301867,217.1999999999971,616994.6257965704,5744359.584697274
51.837744,-1.301866,217.40000000000146,616994.7957868967,5744355.249181363
51.837705,-1.301864,217.59999999999854,616995.0346686835,5744350.91527135
51.837665,-1.301859,217.79999999999563,616995.4828173098,5744346.474970743
51.837626,-1.30185,218.0,616996.2039402594,5744342.152301976
51.837587,-1.301839,218.1999999999971,616997.0628473763,5744337.832845109
51.837548,-1.301828,218.40000000000146,616997.9217557478,5744333.513388398
51.837509,-1.301819,218.59999999999854,616998.6428819853,5744329.190720002
51.83747,-1.30181,218.79999999999563,616999.3640092377,5744324.86805172
51.837432,-1.301804,219.0,616999.8758697003,5744320.651773998
51.837394,-1.301799,219.1999999999971,617000.318838938,5744316.433890404
51.837356,-1.301797,219.40000000000146,617000.5551329165,5744312.211189041
