latitude,longitude,time,easting,northing
51.844653,-1.296759,151.8000000000029,617328.6589069831,5745131.800424573
51.844627,-1.296784,152.0,617327.0044960283,5745128.868743902
51.844602,-1.296809,152.1999999999971,617325.3474828075,5745126.048272118
51.844578,-1.296836,152.40000000000146,617323.5501057215,5745123.335788148
51.844553,-1.296865,152.59999999999854,617321.6175650078,5745120.508875546
51.844529,-1.296895,152.8000000000029,617319.613540997,5745117.791561552
51.844506,-1.296924,153.0,617317.6757956529,5745115.187067153
51.844483,-1.296952,153.1999999999971,617315.8069292505,5745112.584183962
51.844459,-1.296979,153.40000000000146,617314.0095418801,5745109.871703605
51.844434,-1.297005,153.59999999999854,617312.2836335279,5745107.049626006
51.844408,-1.297032,153.8000000000029,617310.4914419501,5745104.114730386
51.84438,-1.297055,154.0,617308.9799725695,5745100.963860159
51.844351,-1.297076,154.1999999999971,617307.6088634324,5745097.705002746
51.844323,-1.297096,154.40000000000146,617306.3040338473,5745094.55896434
51.844294,-1.297114,154.59999999999854,617305.1395648797,5745091.304938557
51.844265,-1.297135,154.8000000000029,617303.7684502706,5745088.046082311
51.844236,-1.297157,155.0,617302.3284523851,5745084.785616245
51.844207,-1.297181,155.1999999999971,617300.7506896643,5745081.521930208
51.844179,-1.297208,155.40000000000146,617298.9636807401,5745078.364622443
51.844152,-1.297236,155.59999999999854,617297.1051883769,5745075.316913499
51.844125,-1.297266,155.8000000000029,617295.108930564,5745072.265985019
51.844098,-1.297295,156.0,617293.1815518393,5745069.216667487
51.844071,-1.297324,156.1999999999971,617291.2541706879,5745066.167350741
51.844043,-1.297352,156.40000000000146,617289.3982681934,5745063.008436537
51.844016,-1.297378,156.59999999999854,617287.6775273487,5745059.963951421
51.843989,-1.297407,156.8000000000029,617285.7501390426,5745056.914636929
51.843964,-1.29744,157.0,617283.5420225684,5745054.081299927
51.843939,-1.297476,157.1999999999971,617281.1272580281,5745051.24313413
51.843916,-1.297514,157.40000000000146,617278.5695286487,5745048.624166338
51.843894,-1.297553,157.59999999999854,617275.940315568,5745046.114798328
51.843872,-1.29759,157.8000000000029,617273.4488637202,5745043.6086514015
51.843849,-1.297627,158.0,617270.9600083313,5745040.991297456
51.843828,-1.297664,158.1999999999971,617268.4659524766,5745038.596361392
51.843809,-1.297702,158.40000000000146,617265.8978144585,5745036.422233479
51.843791,-1.297742,158.59999999999854,617263.1893112744,5745034.356095845
51.843774,-1.297784,158.8000000000029,617260.3404429443,5745032.397948708
51.843758,-1.297827,159.0,617257.4200916192,5745030.549401918
51.843743,-1.297869,159.1999999999971,617254.5660217097,5745028.813674732
51.843727,-1.297911,159.40000000000146,617251.714548391,5745026.966740903
51.84371,-1.29795,159.59999999999854,617249.0723180444,5745025.013428894
51.843692,-1.297989,159.8000000000029,617246.432684067,5745022.948910013
51.843674,-1.298028,160.0,617243.7930479209,5745020.884392557
51.843657,-1.298066,160.1999999999971,617241.2196935832,5745018.93269421
51.843639,-1.298103,160.40000000000146,617238.7178177901,5745016.871398262
51.843622,-1.29814,160.59999999999854,617236.2133417568,5745014.921311899
51.843606,-1.298178,160.8000000000029,617233.6373832996,5745013.080825842
51.84359,-1.298216,161.0,617231.061422964,5745011.24034114
51.843575,-1.298255,161.1999999999971,617228.4139803399,5745009.509456888
51.843561,-1.298296,161.40000000000146,617225.626173115,5745007.88656403
51.843546,-1.298337,161.59999999999854,617222.8409619983,5745006.1524644485
51.843531,-1.298378,161.8000000000029,617220.0557489791,5745004.418366443
51.843516,-1.298417,162.0,617217.4082990442,5745002.687488119
51.843501,-1.298455,162.1999999999971,617214.8297298177,5745000.958220238
51.843487,-1.298494,162.40000000000146,617212.1796786515,5744999.338553035
51.843472,-1.298532,162.59999999999854,617209.6011059375,5744997.609287899
51.843457,-1.298569,162.8000000000029,617207.0914140462,5744995.8816330265
51.843441,-1.298606,163.0,617204.5843179064,5744994.042771134
51.843423,-1.29864,163.1999999999971,617202.2890626639,5744991.986320438
51.843403,-1.298673,163.40000000000146,617200.0678829203,5744989.709063026
51.843381,-1.298701,163.59999999999854,617198.1963092644,5744987.217433941
51.843358,-1.298725,163.8000000000029,617196.6028619248,5744984.621032328
51.843333,-1.298746,164.0,617195.2212556864,5744981.807040872
51.843307,-1.298765,164.1999999999971,617193.9800106633,5744978.885058977
51.843279,-1.298782,164.40000000000146,617192.8817241965,5744975.743878232
51.843251,-1.2988,164.59999999999854,617191.7145533446,5744972.601089068
51.843223,-1.298818,164.8000000000029,617190.5473809205,5744969.458300207
51.843196,-1.298838,165.0,617189.2398438534,5744966.423502638
51.843169,-1.298858,165.1999999999971,617187.9323051055,5744963.388705448
51.843141,-1.298879,165.40000000000146,617186.5584786494,5744960.241091708
51.843114,-1.298901,165.59999999999854,617185.1131702492,5744957.203078082
51.843086,-1.298923,165.8000000000029,617183.6704569752,5744954.05385661
51.843059,-1.298946,166.0,617182.156261656,5744951.014235335
51.843032,-1.298969,166.1999999999971,617180.6420644107,5744947.974614561
51.843004,-1.298993,166.40000000000146,617179.0615788195,5744944.82217746
51.842975,-1.299018,166.59999999999854,617177.4148046407,5744941.556924107
51.842946,-1.299043,166.8000000000029,617175.7680282099,5744938.291671339
51.842917,-1.299066,167.0,617174.2590163568,5744935.029636051
51.842886,-1.299086,167.1999999999971,617172.9618462286,5744931.550009935
51.842855,-1.299103,167.40000000000146,617171.8713246926,5744928.075209431
51.842823,-1.299119,167.59999999999854,617170.8522817241,5744924.490809302
51.84279,-1.299133,167.8000000000029,617169.9736010026,5744920.798417885
51.842758,-1.299148,168.0,617169.0234385588,5744917.215626589
51.842726,-1.299166,168.1999999999971,617167.8666234938,5744913.62801044
51.842695,-1.299187,168.40000000000146,617166.500558814,5744910.146777889
51.842665,-1.299211,168.59999999999854,617164.9252441932,5744906.77192911
51.842636,-1.299237,168.8000000000029,617163.2095631722,5744903.505072592
51.842608,-1.299264,169.0,617161.4223994927,5744900.347816743
51.842581,-1.299294,169.1999999999971,617159.4259852965,5744897.296945166
51.842555,-1.299325,169.40000000000146,617157.3580882882,5744894.355674519
51.842531,-1.299358,169.59999999999854,617155.1472281998,5744891.63360502
51.842508,-1.299393,169.8000000000029,617152.7960013495,5744889.019528549
51.842487,-1.299431,170.0,617150.2329274399,5744886.623045497
51.842467,-1.299469,170.1999999999971,617147.6672549514,5744884.337772095
51.842448,-1.299508,170.40000000000146,617145.0300999277,5744882.162100311
51.842431,-1.299547,170.59999999999854,617142.3877506292,5744880.208846553
51.842414,-1.299586,170.8000000000029,617139.7453992824,5744878.25559422
51.842397,-1.299627,171.0,617136.9652774637,5744876.299127465
51.84238,-1.299666,171.1999999999971,617134.3229219677,5744874.345878057
51.842363,-1.299705,171.40000000000146,617131.6805644234,5744872.392630075
51.842344,-1.299743,171.59999999999854,617129.1122805022,5744870.218574732
51.842324,-1.299781,171.8000000000029,617126.5465899821,5744867.9333124375
51.842302,-1.299816,172.0,617124.1927413351,5744865.430458125
51.842279,-1.299851,172.1999999999971,617121.8414858299,5744862.816396657
51.842254,-1.299885,172.40000000000146,617119.5643032063,5744859.981527413
51.842229,-1.299917,172.59999999999854,617117.4248868959,5744857.149874551
51.842202,-1.299949,172.8000000000029,617115.2906588521,5744854.095806042
51.842175,-1.29998,173.0,617113.2253126883,5744851.043346083
51.842147,-1.300009,173.1999999999971,617111.3003284013,5744847.882893852
51.84212,-1.300037,173.40000000000146,617109.4416310035,5744844.835258246
51.842092,-1.300063,173.59999999999854,617107.723295816,5744841.679630103
51.842062,-1.300087,173.8000000000029,617106.1479181292,5744838.304800972
51.842031,-1.300109,174.0,617104.712902871,5744834.821979024
51.841999,-1.300127,174.1999999999971,617103.556019872,5744831.234379048
51.841967,-1.300143,174.40000000000146,617102.5369048181,5744827.649994258
51.841934,-1.300157,174.59999999999854,617101.6581530501,5744823.957616271
51.841901,-1.30017,174.8000000000029,617100.8482848024,5744820.26684589
51.841868,-1.300179,175.0,617100.3139552996,5744816.582505303
51.841834,-1.300187,175.1999999999971,617099.8511049184,5744812.788563904
51.841799,-1.300194,175.40000000000146,617099.4597337747,5744808.885021676
51.841764,-1.300201,175.59999999999854,617099.068361838,5744804.981479509
51.841729,-1.300208,175.8000000000029,617098.6769891086,5744801.077937404
51.841693,-1.300216,176.0,617098.2193252421,5744797.061579686
51.841657,-1.300224,176.1999999999971,617097.761660447,5744793.045222042
51.841622,-1.300233,176.40000000000146,617097.232514407,5744789.138465409
51.841587,-1.300242,176.59999999999854,617096.703367362,5744785.231708865
51.841553,-1.300254,176.8000000000029,617095.9649679057,5744781.431338673
51.841518,-1.300269,177.0,617095.0225053432,5744777.51493835
51.841484,-1.300289,177.1999999999971,617093.7330182411,5744773.701709978
51.841452,-1.300313,177.40000000000146,617092.162796788,5744770.104469416
51.841422,-1.300341,177.59999999999854,617090.31184062,5744766.723216933
51.841392,-1.300371,177.8000000000029,617088.3231103432,5744763.338750715
51.841363,-1.300401,178.0,617086.3317826255,5744760.065493635
51.841334,-1.300426,178.1999999999971,617084.6848814228,5744756.800273293
51.841302,-1.300449,178.40000000000146,617083.1835334671,5744753.2046429785
51.841269,-1.300471,178.59999999999854,617081.7536637002,5744749.499412007
51.841238,-1.300494,178.8000000000029,617080.249716675,5744746.014990959
51.84121,-1.300519,179.0,617078.6002119665,5744742.860981093
51.84118,-1.300545,179.1999999999971,617076.8870078586,5744739.482948156
51.841148,-1.30057,179.40000000000146,617075.2478762231,5744735.884106318
51.841114,-1.30059,179.59999999999854,617073.9583616868,5744732.07088362
51.841078,-1.300602,179.8000000000029,617073.2251235441,5744728.04810084
51.841038,-1.300609,180.0,617072.8466927632,5744723.588520097
51.840996,-1.300612,180.1999999999971,617072.7489951235,5744718.912950874
51.840954,-1.300619,180.40000000000146,617072.3757513415,5744714.230953664
51.840913,-1.300629,180.59999999999854,617071.7932528489,5744709.655343819
51.840869,-1.300636,180.8000000000029,617071.4251955097,5744704.750930187
51.840826,-1.300642,181.0,617071.123429518,5744699.959331897
51.840784,-1.300652,181.1999999999971,617070.543521684,5744695.272514044
51.840744,-1.300666,181.40000000000146,617069.6828770677,5744690.8016850175
51.840703,-1.300685,181.59999999999854,617068.480390843,5744686.211613165
51.840664,-1.300707,181.8000000000029,617067.0660532482,5744681.839137453
51.840625,-1.30073,182.0,617065.5828260485,5744677.465055296
51.840587,-1.300753,182.1999999999971,617064.0970019634,5744673.202181926
51.840549,-1.300772,182.40000000000146,617062.8867233276,5744668.9457365135
51.840511,-1.300786,182.59999999999854,617062.0208779394,5744664.697325696
51.840474,-1.300798,182.8000000000029,617061.290211181,5744660.563337041
51.840435,-1.30081,183.0,617060.5647310002,5744656.206931968
51.840397,-1.300823,183.1999999999971,617059.7677680854,5744651.9601285085
51.840359,-1.30084,183.40000000000146,617058.6952542721,5744647.706897997
51.840323,-1.300859,183.59999999999854,617057.4797758196,5744643.672870756
51.840287,-1.300882,183.8000000000029,617055.988745449,5744639.632416794
51.840253,-1.300904,184.0,617054.5614123162,5744635.815986639
51.840218,-1.300926,184.1999999999971,617053.1366706584,5744631.88834866
51.840186,-1.300951,184.40000000000146,617051.4974824865,5744628.289515873
51.840155,-1.300976,184.59999999999854,617049.8556981005,5744624.801891956
51.840125,-1.301002,184.8000000000029,617048.1424299253,5744621.423870249
51.840095,-1.301026,185.0,617046.5669348079,5744618.049062438
51.840065,-1.301049,185.1999999999971,617045.0603252378,5744614.675861776
51.840037,-1.301071,185.40000000000146,617043.617414198,5744611.52668476
51.840009,-1.301093,185.59999999999854,617042.1745012428,5744608.377508199
51.839982,-1.301116,185.8000000000029,617040.660104953,5744605.337933823
51.839956,-1.301142,186.0,617038.9364494059,5744602.404748648
51.83993,-1.301168,186.1999999999971,617037.2127917641,5744599.471564105
51.839904,-1.301194,186.40000000000146,617035.4891320275,5744596.538380195
51.839878,-1.301219,186.59999999999854,617033.8343582684,5744593.606803372
51.839851,-1.301243,186.8000000000029,617032.2510639147,5744590.565625282
51.839823,-1.301265,187.0,617030.8081371379,5744587.416452269
51.839795,-1.301286,187.1999999999971,617029.4340966452,5744584.268886101
51.839768,-1.301305,187.40000000000146,617028.1952375977,5744581.235741367
51.839741,-1.301322,187.59999999999854,617027.0941535186,5744578.20580968
51.839712,-1.301334,187.8000000000029,617026.3426959558,5744574.961493428
51.839683,-1.301344,188.0,617025.7290140425,5744571.720389985
51.839652,-1.301352,188.1999999999971,617025.2582943141,5744568.260082749
51.839621,-1.301362,188.40000000000146,617024.649796863,5744564.796562939
51.839592,-1.301376,188.59999999999854,617023.7605581813,5744561.54903455
51.839563,-1.301394,188.8000000000029,617022.5957640103,5744558.29508118
51.839537,-1.301415,189.0,617021.2165233069,5744555.369934129
51.839512,-1.30144,189.1999999999971,617019.5591333746,5744552.549570768
51.839488,-1.301466,189.40000000000146,617017.8302598778,5744549.838810046
51.839463,-1.301496,189.59999999999854,617015.8284225328,5744547.010416891
51.839438,-1.301526,189.8000000000029,617013.8265828651,5744544.182024579
51.839413,-1.301557,190.0,617011.7558520932,5744541.35202697
51.839388,-1.301589,190.1999999999971,617009.6162300999,5744538.520424152
51.839366,-1.301623,190.40000000000146,617007.3310497717,5744536.019234963
51.839343,-1.301658,190.59999999999854,617004.9795709001,5744533.405232536
51.839322,-1.301696,190.8000000000029,617002.416237557,5744531.008829778
51.839303,-1.301736,191.0,616999.7099387588,5744528.831632982
51.839287,-1.301777,191.1999999999971,616996.9269712069,5744526.986456581
51.839272,-1.301819,191.40000000000146,616994.0725202161,5744525.250884142
51.839257,-1.301861,191.59999999999854,616991.2180672764,5744523.515313355
51.839244,-1.301903,191.8000000000029,616988.3584278314,5744522.002160779
51.839231,-1.301945,192.0,616985.498786696,5744520.48900986
51.839219,-1.301986,192.1999999999971,616982.7054408081,5744519.088674612
51.839206,-1.302028,192.40000000000146,616979.8457963803,5744517.575526968
51.839195,-1.302071,192.59999999999854,616976.9120770969,5744516.283191881
51.839184,-1.302113,192.8000000000029,616974.0472454885,5744514.992464149
51.839171,-1.302154,193.0,616971.2564853932,5744513.480927091
51.839158,-1.302195,193.1999999999971,616968.4657236497,5744511.969391613
51.839143,-1.302233,193.40000000000146,616965.8868114036,5744510.240257657
51.839129,-1.302272,193.59999999999854,616963.2364164576,5744508.62072787
51.839116,-1.302311,193.8000000000029,616960.5834281716,5744507.112407789
51.839104,-1.302352,194.0,616957.7900682001,5744505.712086636
51.839093,-1.302395,194.1999999999971,616954.8563366164,5744504.419764643
51.839085,-1.302437,194.40000000000146,616951.983718492,5744503.462674538
51.839077,-1.302479,194.59999999999854,616949.1110993222,5744502.505586097
51.839069,-1.302521,194.8000000000029,616946.2384791109,5744501.548499317
51.839061,-1.302561,195.0,616943.503636517,5744500.594624582
51.839051,-1.302599,195.1999999999971,616940.911754038,5744499.421545099
51.83904,-1.302635,195.40000000000146,616938.4602402623,5744498.140468933
51.839028,-1.302668,195.59999999999854,616936.2179845071,5744496.753000976
51.839014,-1.3027,195.8000000000029,616934.0497990387,5744495.1447225325
51.838998,-1.302727,196.0,616932.2312413394,5744493.322053654
51.83898,-1.302755,196.1999999999971,616930.3489747905,5744491.275363881
51.838961,-1.302783,196.40000000000146,616928.4692976119,5744489.117466556
51.838942,-1.30281,196.59999999999854,616926.6585083021,5744486.961174924
51.838921,-1.302834,196.8000000000029,616925.0595677326,5744484.587282212
51.838898,-1.302854,197.0,616923.7413655503,5744481.997393134
51.838876,-1.302873,197.1999999999971,616922.4894607732,5744479.520317615
51.838853,-1.302888,197.40000000000146,616921.5157040595,5744476.938453689
51.838829,-1.302902,197.59999999999854,616920.6134266974,5744474.246986566
51.838805,-1.302916,197.8000000000029,616919.7111482869,5744471.555519632
51.838779,-1.30293,198.0,616918.8140502177,5744468.641636315
51.838752,-1.302943,198.1999999999971,616917.9884314898,5744465.61814974
51.838725,-1.302955,198.40000000000146,616917.2317015098,5744462.596268152
51.838699,-1.302965,198.59999999999854,616916.6101596523,5744459.688804615
51.838673,-1.302973,198.8000000000029,616916.1263968282,5744456.784550793
51.838646,-1.30298,199.0,616915.7141139249,5744453.770693557
51.838618,-1.302983,199.1999999999971,616915.5799810652,5744450.652047287
51.83859,-1.302984,199.40000000000146,616915.5836280271,5744447.536610635
51.838561,-1.302985,199.59999999999854,616915.5898654785,5744444.309965715
51.838531,-1.302985,199.8000000000029,616915.6675835557,5744440.97371733
51.838501,-1.302986,200.0,616915.6764114106,5744437.63586416
51.838468,-1.302988,200.1999999999971,616915.6241206914,5744433.962781374
51.838436,-1.302994,200.40000000000146,616915.293677985,5744430.3944877125
51.838403,-1.303004,200.59999999999854,616914.6902638719,5744426.7085666815
51.83837,-1.303019,200.8000000000029,616913.7423967595,5744423.014621896
51.838338,-1.303038,201.0,616912.516375818,5744419.425466594
51.838306,-1.30306,201.1999999999971,616911.0836815163,5744415.8314974345
51.838275,-1.303084,201.40000000000146,616909.5106135051,5744412.345527588
51.838247,-1.303109,201.59999999999854,616907.8608813932,5744409.191578427
51.838219,-1.303134,201.8000000000029,616906.2111471099,5744406.037629849
51.838192,-1.303159,202.0,616904.558820331,5744402.994890135
51.838166,-1.303184,202.1999999999971,616902.9039011741,5744400.06335928
51.838139,-1.303211,202.40000000000146,616901.1137887588,5744397.017411553
51.838113,-1.303236,202.59999999999854,616899.4588654533,5744394.085881916
51.838086,-1.303257,202.8000000000029,616898.0820936,5744391.049562775
51.838058,-1.303276,203.0,616896.8456918607,5744387.905244829
51.838029,-1.303293,203.1999999999971,616895.7496604028,5744384.652927978
51.837999,-1.303307,203.40000000000146,616894.8628903694,5744381.294216627
51.837967,-1.303319,203.59999999999854,616894.1190811732,5744377.716297899
51.837936,-1.303326,203.8000000000029,616893.7171359907,5744374.257609999
51.837904,-1.303331,204.0,616893.455562368,5744370.6909228405
51.837873,-1.303336,204.1999999999971,616893.1913981773,5744367.235443992
51.837842,-1.303342,204.40000000000146,616892.858342279,5744363.778360708
51.837811,-1.303348,204.59999999999854,616892.525285776,5744360.321277471
51.837779,-1.303355,204.8000000000029,616892.1259273894,5744356.751381546
51.837746,-1.30336,205.0,616891.8669409684,5744353.073486321
51.837714,-1.303365,205.1999999999971,616891.6053640135,5744349.5067994
51.837681,-1.303369,205.40000000000146,616891.415267962,5744345.830508696
51.837649,-1.303374,205.59999999999854,616891.1536899941,5744342.263821846
51.837616,-1.30338,205.8000000000029,616890.825809925,5744338.584322327
51.837584,-1.303386,206.0,616890.495339256,5744335.016031124
51.837552,-1.303392,206.1999999999971,616890.1648679636,5744331.447739967
51.837519,-1.303398,206.40000000000146,616889.8369859826,5744327.768240591
51.837488,-1.303403,206.59999999999854,616889.5728152486,5744324.312762213
51.837457,-1.303409,206.8000000000029,616889.2397522187,5744320.855679457
51.837426,-1.303417,207.0,616888.7689049152,5744317.395387934
51.837395,-1.30343,207.1999999999971,616887.9535974072,5744313.927074503
51.837366,-1.303445,207.40000000000146,616886.9953250585,5744310.677969006
51.837339,-1.303466,207.59999999999854,616885.6185198702,5744307.641654074
51.837313,-1.303487,207.8000000000029,616884.2391231286,5744304.716547826
51.837288,-1.30351,208.0,616882.7193508408,5744301.899441614
51.837264,-1.303536,208.1999999999971,616880.9903107992,5744299.188731273
51.83724,-1.303561,208.40000000000146,616879.330160946,5744296.479625836
51.837216,-1.303587,208.59999999999854,616877.6011170769,5744293.768916736
51.837191,-1.303612,208.8000000000029,616875.9435530646,5744290.948604229
51.837165,-1.303637,209.0,616874.2885766746,5744288.017084041
51.837139,-1.303661,209.1999999999971,616872.7024905456,5744285.087168618
51.837113,-1.303684,209.40000000000146,616871.1852947972,5744282.1588578895
51.837087,-1.303704,209.59999999999854,616869.874774258,5744279.235360068
51.83706,-1.303723,209.8000000000029,616868.6357339205,5744276.202258481
51.837033,-1.303742,210.0,616867.396691987,5744273.169157234
51.837004,-1.303757,210.1999999999971,616866.4383971106,5744269.920056149
51.836975,-1.303769,210.40000000000146,616865.6867784543,5744266.675767513
51.836945,-1.30378,210.59999999999854,616865.0066406063,5744263.321874824
51.836916,-1.303789,210.8000000000029,616864.4616976366,5744260.082398636
51.836888,-1.303798,211.0,616863.9141645374,5744256.954130796
51.83686,-1.303807,211.1999999999971,616863.3666306416,5744253.825863037
51.836831,-1.303813,211.40000000000146,616863.0283634593,5744250.591199214
51.836802,-1.303818,211.59999999999854,616862.7589885048,5744247.358139469
51.836773,-1.303822,211.8000000000029,616862.5585059148,5744244.126683789
51.836744,-1.303826,212.0,616862.3580229401,5744240.895228135
51.836715,-1.303832,212.1999999999971,616862.0197537316,5744237.660564462
51.836686,-1.303837,212.40000000000146,616861.7503769284,5744234.427504848
51.836656,-1.303844,212.59999999999854,616861.3458028517,5744231.080028985
51.836627,-1.303853,212.8000000000029,616860.8008527699,5744227.840553429
51.836598,-1.303862,213.0,616860.2559018601,5744224.601077956
51.836569,-1.303874,213.1999999999971,616859.5042706802,5744221.356790608
51.83654,-1.303888,213.40000000000146,616858.6148520217,5744218.109295457
51.83651,-1.3039,213.59999999999854,616857.8658076967,5744214.7538001565
51.83648,-1.303911,213.8000000000029,616857.1856555229,5744211.399908951
51.836449,-1.303921,214.0,616856.5769847338,5744207.936413551
51.836418,-1.303931,214.1999999999971,616855.9683129644,5744204.472918254
51.836388,-1.303938,214.40000000000146,616855.5637314206,5744201.12544309
51.836358,-1.303942,214.59999999999854,616855.3658296146,5744197.782779749
51.836328,-1.303944,214.8000000000029,616855.3057144409,5744194.443324275
51.836298,-1.303946,215.0,616855.2455990516,5744191.10386882
51.836268,-1.303951,215.1999999999971,616854.9788026239,5744187.75960163
51.836239,-1.303961,215.40000000000146,616854.3649484077,5744184.518523182
51.83621,-1.303975,215.59999999999854,616853.4755184872,5744181.271029253
51.836181,-1.303992,215.8000000000029,616852.3794060724,5744178.0187238725
51.836152,-1.304008,216.0,616851.3521859032,5744174.76802263
51.836122,-1.304025,216.1999999999971,616850.2586593835,5744171.404509531
51.836094,-1.304042,216.40000000000146,616849.1599534691,5744168.263413213
51.836066,-1.304061,216.59999999999854,616847.9234582369,5744165.119109535
51.836038,-1.304079,216.8000000000029,616846.7558553091,5744161.976409996
51.83601,-1.304097,217.0,616845.5882508112,5744158.833710763
51.835982,-1.304116,217.1999999999971,616844.3517506967,5744155.689408073
51.835954,-1.304135,217.40000000000146,616843.1152489262,5744152.545105723
51.835926,-1.304154,217.59999999999854,616841.8787454998,5744149.400803715
51.835898,-1.30417,217.8000000000029,616840.8489229408,5744146.261313183
51.835869,-1.304187,218.0,616839.7527934378,5744143.009010947
51.835841,-1.304204,218.1999999999971,616838.654073751,5744139.867917237
51.835813,-1.304223,218.40000000000146,616837.4175639709,5744136.723616467
51.835786,-1.304242,218.59999999999854,616836.178463951,5744133.690524287
51.835758,-1.304262,218.8000000000029,616834.8730564993,5744130.54462057
51.835731,-1.304281,219.0,616833.633953216,5744127.511529089
51.835704,-1.3043,219.1999999999971,616832.3948483368,5744124.478437948
51.835676,-1.30432,219.40000000000146,616831.0894358086,5744121.332535323
51.835649,-1.304342,219.59999999999854,616829.6436439975,5744118.294634213
51.835623,-1.304366,219.8000000000029,616828.0574727572,5744115.364734739
51.835597,-1.304391,220.0,616826.4024049453,5744112.433232295
51.835572,-1.304413,220.1999999999971,616824.9514308313,5744109.617749144
51.835546,-1.304434,220.40000000000146,616823.5719380064,5744106.692661669
51.835519,-1.304455,220.59999999999854,616822.195031735,5744103.656366362
51.835492,-1.304476,220.8000000000029,616820.8181237037,5744100.620071467
51.835466,-1.304495,221.0,616819.5764154011,5744097.698192057
51.83544,-1.304514,221.1999999999971,616818.3347055624,5744094.776312986
51.835413,-1.304532,221.40000000000146,616817.1644772307,5744091.744829387
51.835384,-1.304551,221.59999999999854,616815.9305286227,5744088.489326242
51.835356,-1.304571,221.8000000000029,616814.6250952249,5744085.34342834
51.835328,-1.304591,222.0,616813.3196600872,5744082.197530816
51.835301,-1.304613,222.1999999999971,616811.873845022,5744079.159635307
51.835274,-1.304635,222.40000000000146,616810.4280281125,5744076.121740252
51.835248,-1.304658,222.59999999999854,616808.9107262578,5744073.193450634
51.835222,-1.304682,222.8000000000029,616807.3245273364,5744070.263558274
51.835197,-1.304708,223.0,616805.5979481259,5744067.441668269
51.835172,-1.304734,223.1999999999971,616803.8713669021,5744064.619778895
51.835147,-1.304761,223.40000000000146,616802.0758883381,5744061.79628699
51.835121,-1.304788,223.59999999999854,616800.2829954104,5744058.861587521
51.835095,-1.304815,223.8000000000029,616798.4901003082,5744055.926888734
51.835071,-1.304841,224.0,616796.7609231913,5744053.21621021
51.835045,-1.304867,224.1999999999971,616795.0369193482,5744050.283115829
51.835019,-1.304893,224.40000000000146,616793.312913412,5744047.350022082
51.834993,-1.304917,224.59999999999854,616791.7266965047,5744044.420135004
51.834966,-1.30494,224.8000000000029,616790.2119607559,5744041.380643217
51.834939,-1.304959,225.0,616788.9728056627,5744038.347563842
51.83491,-1.304979,225.1999999999971,616787.66992814,5744035.090465359
51.834881,-1.304996,225.40000000000146,616786.5737360175,5744031.838176087
51.834849,-1.30501,225.59999999999854,616785.6919918255,5744028.257071156
51.834817,-1.305023,225.8000000000029,616784.8791420597,5744024.677569338
51.834785,-1.305033,226.0,616784.2729786296,5744021.102876418
51.834753,-1.305041,226.1999999999971,616783.8046060478,5744017.531389412
51.834719,-1.305047,226.40000000000146,616783.4791992356,5744013.740691792
51.834686,-1.305055,226.59999999999854,616783.0134123896,5744010.0579966735
51.834653,-1.305065,226.8000000000029,616782.4098325283,5744006.372095859
51.834622,-1.305074,227.0,616781.8699732124,5744002.910214502
51.834591,-1.305084,227.1999999999971,616781.2612168287,5743999.446730365
51.83456,-1.305097,227.40000000000146,616780.4457707866,5743995.978437761
51.834528,-1.305113,227.59999999999854,616779.4262218678,5743992.394128559
51.834498,-1.305131,227.8000000000029,616778.2637043381,5743989.029030431
51.834468,-1.30515,228.0,616777.0322887555,5743985.662329805
51.834439,-1.305171,228.1999999999971,616775.6604914574,5743982.403632184
51.83441,-1.305195,228.40000000000146,616774.0820028961,5743979.140126678
51.834383,-1.305221,228.59999999999854,616772.3605450981,5743976.095832708
51.834356,-1.30525,228.8000000000029,616770.4323955096,5743973.046731227
51.834331,-1.30528,229.0,616768.4301730231,5743970.218444326
51.834307,-1.305311,229.1999999999971,616766.3564647003,5743967.4997638455
51.834283,-1.305343,229.40000000000146,616764.2138574272,5743964.779481637
51.834259,-1.305377,229.59999999999854,616761.933454405,5743962.055995199
51.834234,-1.30541,229.8000000000029,616759.7245323281,5743959.222904165
51.834209,-1.305443,230.0,616757.5156077,5743956.389814151
51.834183,-1.305474,230.1999999999971,616755.4470607723,5743953.448721923
51.834157,-1.305504,230.40000000000146,616753.447408194,5743950.509233068
51.834131,-1.305532,230.59999999999854,616751.5855469728,5743947.572949952
51.834103,-1.30556,230.8000000000029,616749.7288565175,5743944.414251097
51.834075,-1.305585,231.0,616748.0788545453,5743941.260360169
51.834047,-1.305608,231.1999999999971,616746.5666444291,5743938.109674582
51.834017,-1.30563,231.40000000000146,616745.1285021702,5743934.738175376
51.833987,-1.305649,231.59999999999854,616743.8970491763,5743931.3714836445
51.833956,-1.305668,231.8000000000029,616742.6681807468,5743927.893584016
51.833924,-1.305684,232.0,616741.6485883961,5743924.309283415
51.833891,-1.305698,232.1999999999971,616740.7693752395,5743920.616979414
51.833859,-1.30571,232.40000000000146,616740.025368961,5743917.039088406
51.833826,-1.305718,232.59999999999854,616739.5595371356,5743913.356398409
51.833793,-1.305725,232.8000000000029,616739.162601865,5743909.675310755
51.833761,-1.305731,233.0,616738.8319770652,5743906.107033659
51.833729,-1.30574,233.1999999999971,616738.2946591406,5743902.533949832
51.833698,-1.305752,233.40000000000146,616737.5480614499,5743899.06726758
51.833666,-1.305765,233.59999999999854,616736.7351511739,5743895.487775003
