latitude,longitude,time,easting,northing
51.851955,-1.29328,81.59999999999854,617549.2675793113,5745949.45257477
51.851964,-1.293312,81.79999999999563,617547.0403006613,5745950.401809177
51.851975,-1.293343,82.0,617544.8766807877,5745951.575075062
51.851984,-1.293372,82.19999999999709,617542.8560125056,5745952.529152519
51.851993,-1.293404,82.39999999999418,617540.6287365035,5745953.478389738
51.852004,-1.293435,82.59999999999854,617538.465119513,5745954.651658353
51.852016,-1.293463,82.79999999999563,617536.505506329,5745955.940977134
51.852029,-1.29349,83.0,617534.6121580215,5745957.343118649
51.852045,-1.293514,83.19999999999709,617532.9176023965,5745959.08372674
51.852061,-1.293535,83.39999999999418,617531.4296561327,5745960.82917605
51.852079,-1.293553,83.59999999999854,617530.1431080158,5745962.8018831685
51.852097,-1.293568,83.79999999999563,617529.0631689125,5745964.779431172
51.852116,-1.29358,84.0,617528.1872331176,5745966.873028317
51.852136,-1.29359,84.19999999999709,617527.4464311374,5745969.081060997
51.852156,-1.293599,84.39999999999418,617526.7744990087,5745971.290707277
51.852177,-1.293607,84.59999999999854,617526.1688312249,5745973.613175518
51.852197,-1.293614,84.79999999999563,617525.6346385346,5745975.82604892
51.852217,-1.293619,85.0,617525.2381845824,5745978.042149325
51.852237,-1.293625,85.19999999999709,617524.7728617889,5745980.256636294
51.852257,-1.293633,85.39999999999418,617524.1698011438,5745982.467896386
51.852276,-1.293643,85.59999999999854,617523.4316081953,5745984.564721262
51.852294,-1.293655,85.79999999999563,617522.558283075,5745986.547110973
51.852312,-1.293671,86.0,617521.4094825315,5745988.523047137
51.852328,-1.293689,86.19999999999709,617520.1281554645,5745990.273339962
51.852336,-1.293718,86.39999999999418,617518.1101126303,5745991.116218755
51.85234,-1.29375,86.59999999999854,617515.8958844026,5745991.509424735
51.852337,-1.293785,86.79999999999563,617513.493285701,5745991.119332984
51.852331,-1.293822,87.0,617510.96076398,5745990.392390648
51.85232,-1.293856,87.19999999999709,617508.6478737732,5745989.114247368
51.852308,-1.293884,87.39999999999418,617506.7508015545,5745987.734576088
51.852292,-1.293911,87.59999999999854,617504.9330171664,5745985.911685158
51.852273,-1.293938,87.79999999999563,617503.123046187,5745983.755169728
51.852247,-1.293959,88.0,617501.7445224451,5745980.829875102
51.852219,-1.293979,88.19999999999709,617500.4400758685,5745977.683777237
51.852186,-1.293995,88.39999999999418,617499.4241284905,5745973.988090242
51.852153,-1.294008,88.59999999999854,617498.6147872491,5745970.297242804
51.852119,-1.294018,88.79999999999563,617498.0146573859,5745966.500026427
51.852083,-1.294025,89.0,617497.6263440927,5745962.485232637
51.852047,-1.294029,89.19999999999709,617497.4446382578,5745958.475278167
51.852011,-1.294034,89.39999999999418,617497.1940624573,5745954.463710646
51.851974,-1.294039,89.59999999999854,617496.9460908093,5745950.340934777
51.851937,-1.294048,89.79999999999563,617496.4226401706,5745946.211706659
51.851901,-1.29406,90.0,617495.6899747998,5745942.188847838
51.851865,-1.294073,90.19999999999709,617494.888438357,5745938.1643761145
51.851829,-1.294089,90.39999999999418,617493.8802911602,5745934.135065459
51.851793,-1.294108,90.59999999999854,617492.6655327115,5745930.100915998
51.851758,-1.294126,90.79999999999563,617491.5170373826,5745926.1795882685
51.851723,-1.294145,91.0,617490.2996701621,5745922.256647868
51.851687,-1.294163,91.19999999999709,617489.1537753879,5745918.22411239
51.851652,-1.294181,91.39999999999418,617488.0052740638,5745914.302785612
51.851616,-1.294204,91.59999999999854,617486.5150248322,5745910.262186106
51.851583,-1.294229,91.79999999999563,617484.8792194049,5745906.5519864485
51.851553,-1.29426,92.0,617482.8223771033,5745903.165735268
51.851527,-1.294295,92.19999999999709,617480.4796336392,5745900.217867155
51.851504,-1.294331,92.39999999999418,617478.0602042372,5745897.602012537
51.851482,-1.29437,92.59999999999854,617475.4315571716,5745895.092529197
51.851466,-1.294412,92.79999999999563,617472.5806715119,5745893.2454594
51.851452,-1.294454,93.0,617469.72457558,5745891.620808031
51.851443,-1.294499,93.19999999999709,617466.6488466138,5745890.5473623
51.851438,-1.29455,93.39999999999418,617463.149478395,5745889.9090763945
51.851434,-1.294596,93.59999999999854,617459.9918573358,5745889.390064116
51.851432,-1.294641,93.79999999999563,617456.8978984487,5745889.095083129
51.85143,-1.294685,94.0,617453.8728096433,5745888.80171653
51.851431,-1.294728,94.19999999999709,617450.9087798975,5745888.8435893655
51.851432,-1.294771,94.39999999999418,617447.9447502674,5745888.885463952
51.851436,-1.294813,94.59999999999854,617445.0417804782,5745889.262577816
51.851441,-1.294852,94.79999999999563,617442.3428187782,5745889.755738696
51.851448,-1.294889,95.0,617439.7763914982,5745890.474542366
51.851455,-1.294926,95.19999999999709,617437.209964996,5745891.193347341
51.851462,-1.294962,95.39999999999418,617434.7124095971,5745891.91376583
51.851468,-1.294999,95.59999999999854,617432.148587905,5745892.521364979
51.851472,-1.295037,95.79999999999563,617429.5211029827,5745892.904936498
51.851473,-1.295076,96.0,617426.8325576476,5745892.953272092
51.851472,-1.295115,96.19999999999709,617424.1492185943,5745892.779192333
51.85147,-1.295154,96.39999999999418,617421.4684824373,5745892.493905615
51.851464,-1.295192,96.59999999999854,617418.8670282289,5745891.765398739
51.851455,-1.295229,96.79999999999563,617416.3422523856,5745890.704879987
51.851444,-1.295266,97.0,617413.8226812228,5745889.421945727
51.851431,-1.295301,97.19999999999709,617411.4460551526,5745887.919819737
51.851417,-1.295334,97.39999999999418,617409.2097712223,5745886.309710221
51.851403,-1.295367,97.59999999999854,617406.9734858645,5745884.699601724
51.851385,-1.295399,97.79999999999563,617404.8164801254,5745882.646272451
51.851365,-1.29543,98.0,617402.7335482882,5745880.372139109
51.85134,-1.295459,98.19999999999709,617400.8013683435,5745877.545188159
51.851313,-1.295488,98.39999999999418,617398.8743911774,5745874.495821196
51.851283,-1.295513,98.59999999999854,617397.2307014083,5745871.119276592
51.851251,-1.295537,98.79999999999563,617395.6610848323,5745867.521927445
51.85122,-1.29556,99.0,617394.157734171,5745864.03739889
51.851187,-1.295582,99.19999999999709,617392.7284567723,5745860.332065668
51.851154,-1.295604,99.39999999999418,617391.2991771107,5745856.6267329
51.851122,-1.295624,99.59999999999854,617390.0050345975,5745853.035832167
51.851089,-1.295645,99.79999999999563,617388.6446214521,5745849.332111845
51.851057,-1.295666,100.0,617387.2816039172,5745845.739600335
51.851026,-1.295689,100.19999999999709,617385.7782400905,5745842.255074576
51.850996,-1.295711,100.39999999999418,617384.3411429349,5745838.88336922
51.850965,-1.295734,100.59999999999854,617382.8377747574,5745835.398844435
51.850935,-1.295757,100.79999999999563,617381.3318022765,5745832.025528543
51.850905,-1.295779,101.0,617379.8946988343,5745828.653824594
51.850874,-1.295801,101.19999999999709,617378.4601953593,5745825.170912706
51.850842,-1.295821,101.39999999999418,617377.1660343072,5745821.580015695
51.85081,-1.29584,101.59999999999854,617375.9407425903,5745817.990730451
51.850776,-1.295857,101.79999999999563,617374.8583955922,5745814.182251509
51.850742,-1.295873,102.0,617373.8449182208,5745810.375384206
51.850707,-1.29589,102.19999999999709,617372.7651695316,5745806.455697411
51.850673,-1.295907,102.39999999999418,617371.6828171307,5745802.647219287
51.850638,-1.295925,102.59999999999854,617370.534193148,5745798.725921734
51.850605,-1.295944,102.79999999999563,617369.3114919657,5745795.025429982
51.850575,-1.295964,103.0,617368.0121118547,5745791.656952473
51.850545,-1.295985,103.19999999999709,617366.6438581386,5745788.286864085
51.850514,-1.296003,103.39999999999418,617365.4848195061,5745784.810401439
51.850484,-1.296022,103.59999999999854,617364.2543056334,5745781.443536267
51.850453,-1.296041,103.79999999999563,617363.0263916205,5745777.965463046
51.850422,-1.29606,104.0,617361.7984757706,5745774.487390167
51.850392,-1.296079,104.19999999999709,617360.5679565074,5745771.12052602
51.85036,-1.296098,104.39999999999418,617359.34263856,5745767.531245436
51.850328,-1.296115,104.59999999999854,617358.2550628517,5745763.945187463
51.850294,-1.296126,104.79999999999563,617357.585921153,5745760.146379738
51.85026,-1.296134,105.0,617357.1233947866,5745756.352405493
51.850225,-1.296141,105.19999999999709,617356.7323412478,5745752.448834047
51.85019,-1.296144,105.39999999999418,617356.6167760367,5745748.551707099
51.850154,-1.296146,105.59999999999854,617356.5726842579,5745744.544982904
51.850117,-1.296148,105.79999999999563,617356.5311936751,5745740.427050343
51.85008,-1.296151,106.0,617356.420830367,5745736.307506702
51.850043,-1.296153,106.19999999999709,617356.3793391751,5745732.189574194
51.850005,-1.296159,106.39999999999418,617356.0649589046,5745727.953988918
51.849968,-1.296166,106.59999999999854,617355.6791038362,5745723.828000986
51.84993,-1.296173,106.79999999999563,617355.2958493431,5745719.590804732
51.849893,-1.29618,107.0,617354.9099925824,5745715.464816926
51.849856,-1.296188,107.19999999999709,617354.4552621885,5745711.337218108
51.849819,-1.296194,107.39999999999418,617354.1382765346,5745707.212841501
51.849781,-1.296199,107.59999999999854,617353.8927644262,5745702.978867631
51.849743,-1.296203,107.79999999999563,617353.7161246501,5745698.7465048665
51.849704,-1.296204,108.0,617353.7487047806,5745694.407766937
51.849665,-1.296204,108.19999999999709,617353.8501578197,5745690.070640097
51.849625,-1.296202,108.39999999999418,617354.091958449,5745685.625527033
51.849586,-1.296198,108.59999999999854,617354.4689043069,5745681.294844513
51.849547,-1.296192,108.79999999999563,617354.9835971114,5745676.96738419
51.849508,-1.296186,108.99999999999997,617355.4982905757,5745672.639923935
51.849469,-1.296176,109.19999999999706,617356.2884782263,5745668.318908104
51.84943,-1.296163,109.39999999999418,617357.285287334,5745664.002725712
51.84939,-1.296148,109.59999999999854,617358.4224463701,5745659.578557383
51.84935,-1.296133,109.79999999999563,617359.5596071777,5745655.154389311
51.84931,-1.296119,109.99999999999997,617360.6278961364,5745650.728610349
51.84927,-1.296107,110.19999999999706,617361.5584393764,5745646.299609291
51.84923,-1.296098,110.39999999999418,617362.2823627874,5745641.865774903
51.84919,-1.296093,110.59999999999854,617362.7307920116,5745637.425495927
51.84915,-1.29609,110.79999999999563,617363.0414740543,5745632.98199465
51.849112,-1.29609,110.99999999999997,617363.1403315914,5745628.756076614
51.849073,-1.296091,111.19999999999706,617363.1729166026,5745624.417339056
51.849035,-1.296095,111.39999999999418,617362.9962778008,5745620.184976366
51.848997,-1.296102,111.59999999999854,617362.6130161785,5745615.947780205
51.848959,-1.296111,111.79999999999563,617362.0920053727,5745611.707361785
51.848922,-1.296123,111.99999999999997,617361.3617693589,5745607.573318374
51.848886,-1.296137,112.19999999999706,617360.491181958,5745603.5472612
51.848849,-1.296152,112.39999999999418,617359.5543200516,5745599.408384732
51.848813,-1.296168,112.59999999999854,617358.5459806317,5745595.379105742
51.848777,-1.296187,112.79999999999563,617357.3310160874,5745591.344993726
51.848742,-1.296207,112.99999999999997,617356.0445735888,5745587.420479345
51.848706,-1.296229,113.19999999999706,617354.622981099,5745583.381534876
51.848669,-1.296248,113.39999999999418,617353.4106112028,5745579.236215604
51.848631,-1.296266,113.59999999999854,617352.2697149949,5745574.98129933
51.848591,-1.296282,113.79999999999563,617351.271768485,5745570.507188646
51.848551,-1.296296,113.99999999999997,617350.4115695314,5745566.036300196
51.848509,-1.296308,114.19999999999706,617349.6943208138,5745561.346217177
51.848468,-1.296319,114.39999999999418,617349.0433442664,5745556.768953642
51.848428,-1.296331,114.59999999999854,617348.3208901844,5745552.301287638
51.848389,-1.296341,114.79999999999563,617347.7335835416,5745547.948052046
51.84835,-1.296349,114.99999999999997,617347.2840258344,5745543.598038447
51.848314,-1.296356,115.19999999999706,617346.8955390357,5745539.583260938
51.848277,-1.296361,115.39999999999418,617346.6474028939,5745535.460496998
51.84824,-1.296365,115.59999999999854,617346.4681413961,5745531.339344027
51.848203,-1.29637,115.79999999999563,617346.2200040815,5745527.216580167
51.848167,-1.296376,115.99999999999997,617345.9003897363,5745523.203413785
51.848131,-1.296384,116.19999999999706,617345.4430238301,5745519.187025627
51.848097,-1.296395,116.39999999999418,617344.7738285306,5745515.388221541
51.848062,-1.296407,116.59999999999854,617344.0383575062,5745511.476598332
51.848027,-1.296421,116.79999999999563,617343.1651339812,5745507.561753507
51.847994,-1.296439,116.99999999999997,617342.0112044762,5745503.862882127
51.847962,-1.29646,117.19999999999706,617340.648045146,5745500.270386874
51.847933,-1.296486,117.39999999999418,617338.932702452,5745497.003462993
51.847905,-1.296517,117.59999999999854,617336.8703777285,5745493.839694135
51.847878,-1.296551,117.79999999999563,617334.5988221033,5745490.782302251
51.847853,-1.296585,117.99999999999997,617332.322062214,5745487.947328156
51.847828,-1.296619,118.19999999999706,617330.0452996977,5745485.112355142
51.847806,-1.296655,118.39999999999418,617327.6229808803,5745482.607786949
51.847787,-1.296692,118.59999999999854,617325.1239820189,5745480.435234401
51.847768,-1.29673,118.79999999999563,617322.5561050012,5745478.261072547
51.847749,-1.296768,118.99999999999997,617319.9882257528,5745476.086912044
51.84773,-1.296804,119.19999999999706,617317.5580963597,5745473.915973935
51.847709,-1.29684,119.39999999999418,617315.1331654863,5745471.522620332
51.847687,-1.296874,119.59999999999854,617312.8485847568,5745469.021280491
51.847665,-1.296907,119.79999999999563,617310.6328778601,5745466.521552157
51.847643,-1.29694,119.99999999999997,617308.4171687174,5745464.021824843
51.847623,-1.296974,120.59999999999854,617306.1273809002,5745461.742904895
51.847602,-1.297006,120.79999999999563,617303.9779435191,5745459.355998337
51.847582,-1.297039,120.99999999999997,617301.7570277792,5745457.07869079
51.847561,-1.29707,121.19999999999706,617299.6764625643,5745454.693396447
51.847537,-1.297097,121.39999999999418,617297.8792004336,5745451.980918919
51.847509,-1.297123,121.59999999999854,617296.1612121856,5745448.825218868
51.847481,-1.297146,121.79999999999563,617294.6498509584,5745445.674350053
51.847452,-1.297166,121.99999999999997,617293.3477169472,5745442.41710392
51.847422,-1.297181,122.19999999999706,617292.3925634905,5745439.056700646
51.847389,-1.297194,122.39999999999418,617291.5829610457,5745435.365892832
51.847356,-1.297205,122.59999999999854,617290.9111104849,5745431.678305479
51.847323,-1.297214,122.79999999999563,617290.3770121094,5745427.993938527
51.847288,-1.297221,122.99999999999997,617289.9858656644,5745424.090375218
51.847252,-1.297226,123.19999999999706,617289.7350716881,5745420.078823871
51.847216,-1.297229,123.39999999999418,617289.6220307782,5745416.070492819
51.84718,-1.297232,123.59999999999854,617289.50898949,5745412.062161794
51.847142,-1.297235,123.79999999999563,617289.4011472123,5745407.831414096
51.847103,-1.297239,123.99999999999997,617289.2270272193,5745403.487847959
51.847063,-1.297244,124.19999999999706,617288.9866293077,5745399.031463395
51.847024,-1.297248,124.39999999999418,617288.8125081846,5745394.6878973385
51.846984,-1.297251,124.59999999999854,617288.7098633763,5745390.234733078
51.846946,-1.297251,124.79999999999563,617288.8086505615,5745386.008815867
51.846907,-1.297251,124.99999999999997,617288.9100373554,5745381.671690336
51.846868,-1.297251,125.19999999999706,617289.0114240943,5745377.33456483
51.84683,-1.297252,125.39999999999418,617289.0413336992,5745373.107037585
51.846791,-1.297257,125.59999999999854,617288.7983328672,5745368.761861593
51.846753,-1.297263,125.79999999999563,617288.4838542072,5745364.526283887
51.846716,-1.297269,125.99999999999997,617288.166775172,5745360.40191458
51.846677,-1.297274,126.19999999999706,617287.9237722958,5745356.056738728
51.84664,-1.297278,126.39999999999418,617287.7444472625,5745351.935589693
51.846602,-1.297279,126.59999999999854,617287.7743546395,5745347.708062607
51.846563,-1.297279,126.79999999999563,617287.8757392819,5745343.370937293
51.846522,-1.297277,126.99999999999997,617288.1200788616,5745338.814615504
51.846483,-1.297273,127.19999999999706,617288.4969753152,5745334.483930614
51.846444,-1.29727,127.39999999999418,617288.8049941809,5745330.151635673
51.846405,-1.297267,127.59999999999854,617289.1130133474,5745325.81934077
51.846363,-1.297261,127.79999999999563,617289.6354660862,5745321.15825121
51.846321,-1.297257,127.99999999999997,617290.0201631314,5745316.493941498
51.84628,-1.297255,128.19999999999706,617290.2645044699,5745311.937619941
51.846241,-1.297255,128.39999999999418,617290.3658900892,5745307.600494858
51.846201,-1.297259,128.59999999999854,617290.1943617542,5745303.145721014
51.846161,-1.297266,128.79999999999563,617289.8161975445,5745298.686116884
51.846122,-1.297276,128.99999999999997,617289.2287973156,5745294.332890863
51.846084,-1.297286,129.19999999999706,617288.6387962606,5745290.090873285
51.846047,-1.297299,129.39999999999418,617287.8395585797,5745285.955233916
51.846011,-1.297313,129.59999999999854,617286.9688411725,5745281.929192985
51.845974,-1.297329,129.79999999999563,617285.9629642278,5745277.78872382
51.845938,-1.297345,129.99999999999997,617284.9544859428,5745273.759463235
51.845902,-1.297361,130.19999999999706,617283.9460058478,5745269.730202897
51.845865,-1.297378,130.39999999999418,617282.8712444805,5745265.588124476
51.845828,-1.297396,130.59999999999854,617281.7276021871,5745261.444436347
51.84579,-1.297415,130.79999999999563,617280.5176781658,5745257.187930231
51.845755,-1.297434,130.99999999999997,617279.299953867,5745253.265049448
51.845721,-1.297454,131.19999999999706,617278.0107490651,5745249.451767405
51.845686,-1.297478,131.39999999999418,617276.4486247333,5745245.5208377605
51.845652,-1.297504,131.59999999999854,617274.7461401108,5745241.697897211
51.84562,-1.297535,131.79999999999563,617272.6940580072,5745238.089324648
51.845591,-1.297571,131.99999999999997,617270.2897788518,5745234.806328834
51.845567,-1.297608,132.19999999999706,617267.8036217683,5745232.077766083
51.845548,-1.297648,132.39999999999418,617265.097828746,5745229.9004169945
51.845529,-1.297691,132.59999999999854,617262.1853951375,5745227.718240263
51.845515,-1.297736,132.79999999999563,617259.1222057753,5745226.088887568
51.845501,-1.29778,132.99999999999997,617256.1278939202,5745224.461146402
51.845489,-1.297823,133.19999999999706,617253.1972621656,5745223.057433304
51.845476,-1.297863,133.39999999999418,617250.4758659657,5745221.547342258
51.845463,-1.297904,133.59999999999854,617247.6855886433,5745220.035643202
51.84545,-1.297945,133.79999999999563,617244.8953096741,5745218.523945723
51.845438,-1.297985,133.99999999999997,617242.1713101233,5745217.125067591
51.845424,-1.298024,134.19999999999706,617239.5213855132,5745215.505383695
51.845411,-1.298063,134.39999999999418,617236.8688608488,5745213.996909559
51.845398,-1.298101,134.59999999999854,617234.2852142325,5745212.490046177
51.845382,-1.29814,134.79999999999563,617231.640481197,5745210.647949863
51.845368,-1.29818,134.99999999999997,617228.9216701958,5745209.026662389
51.845352,-1.298219,135.19999999999706,617226.2769333996,5745207.184568963
51.845334,-1.298258,135.39999999999418,617223.6373908074,5745205.1200603
51.845314,-1.298293,135.59999999999854,617221.2785610403,5745202.839572971
51.845287,-1.298325,135.79999999999563,617219.1445541723,5745199.785455796
51.84526,-1.298354,135.99999999999997,617217.2171841143,5745196.73616684
51.845235,-1.298386,136.19999999999706,617215.0779762889,5745193.904468157
51.845212,-1.298422,136.39999999999418,617212.6580507463,5745191.288750993
51.845191,-1.298462,136.59999999999854,617209.9574073945,5745188.88901575
51.845175,-1.298505,136.79999999999563,617207.0371331328,5745187.040496827
51.845168,-1.298551,136.99999999999997,617203.88683828,5745186.188027934
51.845162,-1.298598,137.19999999999706,617200.6650649019,5745185.445160508
51.845157,-1.298643,137.39999999999418,617197.5784531506,5745184.816721131
51.845154,-1.298688,137.59999999999854,617194.4866458884,5745184.410700334
51.845152,-1.298731,137.79999999999563,617191.5300008561,5745184.119107252
51.845151,-1.298771,137.99999999999997,617188.777398268,5745183.943550336
51.84515,-1.298812,138.19999999999706,617185.9559155455,5745183.766386274
51.845148,-1.298852,138.39999999999418,617183.2059098361,5745183.479624084
51.845146,-1.298892,138.59999999999854,617180.4559038688,5745183.192863404
51.845142,-1.298934,138.79999999999563,617177.5733316774,5745182.680470474
51.845136,-1.298976,138.99999999999997,617174.6959528801,5745181.945662527
51.845127,-1.299016,139.19999999999706,617171.964124065,5745180.880448152
51.845117,-1.299055,139.39999999999418,617169.3037710262,5745179.705635369
51.845104,-1.299093,139.59999999999854,617166.7200871955,5745178.198807383
51.84509,-1.29913,139.79999999999563,617164.2078786562,5745176.58238077
51.845073,-1.299165,139.99999999999997,617161.8412187614,5745174.635547063
51.845053,-1.299199,140.19999999999706,617159.5512270337,5745172.356697774
51.845032,-1.29923,140.39999999999418,617157.4704703215,5745169.9714660095
51.845011,-1.29926,140.59999999999854,617155.4585918116,5745167.587843378
51.844989,-1.29929,140.79999999999563,617153.449307833,5745165.093013248
51.844965,-1.299318,140.99999999999997,617151.5829752475,5745162.378983636
51.844941,-1.299345,141.19999999999706,617149.7855209062,5745159.666562914
51.844916,-1.299372,141.39999999999418,617147.99066091,5745156.842934532
51.844891,-1.299398,141.59999999999854,617146.2646792226,5745154.020914936
51.844866,-1.299422,141.79999999999563,617144.6764563982,5745151.202112141
51.844838,-1.299445,141.99999999999997,617143.1649008993,5745148.051292924
51.84481,-1.299465,142.19999999999706,617141.8599849743,5745144.90529833
51.844781,-1.299483,142.39999999999418,617140.6954246187,5745141.651311825
51.844751,-1.2995,142.59999999999854,617139.6023393959,5745138.287725298
51.84472,-1.299516,142.79999999999563,617138.5807293665,5745134.814538703
51.844687,-1.299529,142.99999999999997,617137.7709521182,5745131.123759624
51.844652,-1.29954,143.19999999999706,617137.104127214,5745127.213779985
51.844619,-1.299549,143.39999999999418,617136.5698705916,5745123.529433076
51.844585,-1.299556,143.59999999999854,617136.1759708148,5745119.73709384
51.844549,-1.299565,143.79999999999563,617135.6495005107,5745115.71912208
51.844511,-1.299575,143.99999999999997,617135.0593402379,5745111.477125792
51.844473,-1.299587,144.19999999999706,617134.3314166714,5745107.231913747
51.844435,-1.2996,144.39999999999418,617133.5346105599,5745102.985093928
51.844398,-1.299616,144.59999999999854,617132.5285634561,5745098.8446588935
51.844361,-1.299634,144.79999999999563,617131.3847520695,5745094.701008328
51.844326,-1.299657,144.99999999999997,617129.8913404671,5745090.771735386
51.844291,-1.299685,145.19999999999706,617128.0535197586,5745086.83442372
51.844259,-1.299717,145.39999999999418,617125.9323831174,5745083.224306535
51.844227,-1.299752,145.59999999999854,617123.6045990505,5745079.609366962
51.844194,-1.299789,145.79999999999563,617121.1416442659,5745075.880004708
51.844161,-1.299825,145.99999999999997,617118.7475672221,5745072.152251449
51.844128,-1.299858,146.19999999999706,617116.560131208,5745068.429322438
51.844093,-1.299888,146.39999999999418,617114.5845277454,5745064.488800737
51.844057,-1.299918,146.59999999999854,617112.6115165068,5745060.437071546
51.844022,-1.299944,146.79999999999563,617110.9114334084,5745056.50298193
51.843986,-1.299968,146.99999999999997,617109.3517064592,5745052.460899774
51.843949,-1.299986,147.19999999999706,617108.2078632532,5745048.317255189
51.84391,-1.300002,147.39999999999418,617107.2069724639,5745043.954409343
51.843871,-1.300015,147.59999999999854,617106.4127256054,5745039.596386354
51.84383,-1.30003,147.79999999999563,617105.4859037041,5745035.012731829
51.843789,-1.300047,147.99999999999997,617104.4213156829,5745030.425862513
51.843747,-1.300065,148.19999999999706,617103.2904385685,5745025.726177659
51.843706,-1.300084,148.39999999999418,617102.0880816419,5745021.136093976
51.843666,-1.300103,148.59999999999854,617100.8831270842,5745016.657218974
51.843625,-1.300124,148.79999999999563,617099.5430006211,5745012.063921118
51.843587,-1.300149,148.99999999999997,617097.9195565071,5745007.797819006
51.843549,-1.300176,149.19999999999706,617096.1583445217,5745003.528502709
51.843512,-1.300206,149.39999999999418,617094.1878867712,5744999.36557334
51.843475,-1.300235,149.59999999999854,617092.2863081457,5744995.20425215
51.843437,-1.300262,149.79999999999563,617090.5250863765,5744990.934938037
51.843398,-1.300289,149.99999999999997,617088.7664563095,5744986.554416282
51.84336,-1.300317,150.19999999999706,617086.9363453665,5744982.283496285
51.843322,-1.300345,150.39999999999418,617085.1062311168,5744978.012577026
51.843285,-1.300374,150.59999999999854,617083.2046359328,5744973.8512596255
51.843248,-1.300404,150.79999999999563,617081.2341544981,5744969.688335838
51.84321,-1.300432,150.99999999999997,617079.4040302344,5744965.417418868
51.843174,-1.300461,151.19999999999706,617077.4998303815,5744961.367312165
51.843137,-1.30049,151.39999999999418,617075.5982218622,5744957.205997924
51.843103,-1.30052,151.59999999999854,617073.6199432726,5744953.376702381
51.843068,-1.300549,151.79999999999563,617071.713139195,5744949.437806397
51.843031,-1.300575,151.99999999999997,617070.0181706022,5744945.281315604
51.842993,-1.300596,152.19999999999706,617068.6702099647,5744941.021652103
51.842952,-1.300612,152.39999999999418,617067.6744468275,5744936.436398959
51.842911,-1.300625,152.59999999999854,617066.8853319297,5744931.855966981
51.84287,-1.300636,152.79999999999563,617066.2339823379,5744927.278749099
51.842829,-1.300645,152.99999999999997,617065.7203984265,5744922.704745257
51.842787,-1.300655,153.19999999999706,617065.1405240188,5744918.017926243
51.842745,-1.300663,153.39999999999418,617064.6984156403,5744913.334321218
51.842702,-1.300668,153.59999999999854,617064.4655517219,5744908.544328753
51.842659,-1.300672,153.79999999999563,617064.3015709005,5744903.755943269
51.842616,-1.300674,153.99999999999997,617064.2753572578,5744898.970771685
51.842573,-1.300675,154.19999999999706,617064.3180272377,5744894.187207064
51.84253,-1.300674,154.39999999999418,617064.4984650549,5744889.406856334
51.842486,-1.300672,154.59999999999854,617064.7503812966,5744884.516904255
51.842443,-1.300668,154.79999999999563,617065.1374717583,5744879.741374407
51.8424,-1.300663,154.99999999999997,617065.5934468948,5744874.967451552
51.842357,-1.300661,155.19999999999706,617065.8427697781,5744870.188707919
51.842316,-1.300662,155.39999999999418,617065.8802512441,5744865.627560109
51.842274,-1.300664,155.59999999999854,617065.8514423986,5744860.953597072
51.842234,-1.300671,155.79999999999563,617065.4730223338,5744856.494015988
51.842194,-1.300679,155.99999999999997,617065.0257168267,5744852.03282804
51.842155,-1.300685,156.19999999999706,617064.7135852212,5744847.686062334
51.842115,-1.300688,156.39999999999418,617064.6107010329,5744843.232909136
51.842074,-1.30069,156.59999999999854,617064.5792953674,5744838.670154584
51.842034,-1.300695,156.79999999999563,617064.3386408371,5744834.213787613
51.841994,-1.300701,156.99999999999997,617064.0291008018,5744829.755813775
51.841954,-1.300708,157.19999999999706,617063.6506750782,5744825.296233086
51.841915,-1.300718,157.39999999999418,617063.0629993811,5744820.943040071
51.841877,-1.30073,157.59999999999854,617062.3349582376,5744816.697841697
51.841839,-1.300744,157.79999999999563,617061.4691455013,5744812.449429725
51.841802,-1.300758,157.99999999999997,617060.6007369657,5744808.312226253
51.841765,-1.300772,158.19999999999706,617059.732326797,5744804.175022976
51.841727,-1.300783,158.39999999999418,617059.0731648048,5744799.9314321
51.841689,-1.300792,158.59999999999854,617058.5517720871,5744795.691055014
51.841651,-1.300799,158.79999999999563,617058.1681489943,5744791.453891668
51.841613,-1.300804,158.99999999999997,617057.9222958748,5744787.219942023
51.841575,-1.300812,159.19999999999706,617057.4697856912,5744782.98117198
51.841537,-1.300818,159.39999999999418,617057.1550455972,5744778.745615626
51.841498,-1.300823,159.59999999999854,617056.9117843583,5744774.40045783
51.841458,-1.300825,159.79999999999563,617056.8777734367,5744769.948912179
51.841417,-1.300824,159.99999999999997,617057.0530133703,5744765.390978668
51.841376,-1.300822,160.19999999999706,617057.2971391499,5744760.834651994
51.841334,-1.300821,160.39999999999418,617057.4749732832,5744756.165510247
51.841294,-1.300822,160.59999999999854,617057.5098476532,5744751.7155715125
51.841254,-1.300826,160.79999999999563,617057.3380639426,5744747.260812386
51.841214,-1.300832,160.99999999999997,617057.0285076265,5744742.802839699
51.841174,-1.300839,161.19999999999706,617056.6500644331,5744738.343260273
51.841134,-1.300844,161.39999999999418,617056.409392625,5744733.886894489
51.841094,-1.300847,161.59999999999854,617056.306492574,5744729.433742323
51.841055,-1.300848,161.79999999999563,617056.3387706872,5744725.095012055
51.841015,-1.300845,161.99999999999997,617056.6491879092,5744720.651500672
51.840975,-1.300843,162.19999999999706,617056.890719048,5744716.206382536
51.840934,-1.300841,162.39999999999418,617057.1348443362,5744711.650056141
