latitude,longitude,time,easting,northing
51.846708,-1.295137,133.59999999999852,617435.0346124022,5745362.947120695
51.846685,-1.295162,133.79999999999927,617433.3725380641,5745360.349026958
51.846662,-1.295185,134.0,617431.8482172664,5745357.754157937
51.846637,-1.295206,134.1999999999971,617430.4668557676,5745354.940096879
51.846611,-1.295225,134.39999999999785,617429.225850858,5745352.018051977
51.846584,-1.295241,134.59999999999852,617428.1940804668,5745348.989635143
51.846557,-1.295255,134.79999999999927,617427.3000643686,5745345.964442555
51.846529,-1.295268,135.0,617426.4775276264,5745342.82965383
51.846501,-1.295281,135.1999999999971,617425.6549897427,5745339.694865271
51.846473,-1.295294,135.39999999999785,617424.8324507172,5745336.560076874
51.846444,-1.295308,135.59999999999852,617423.9436351688,5745333.312468375
51.846416,-1.295322,135.79999999999927,617423.0522157591,5745330.176068377
51.846387,-1.295337,136.0,617422.0945196085,5745326.926848328
51.846359,-1.295351,136.1999999999971,617421.2030976788,5745323.790448718
51.84633,-1.295366,136.39999999999785,617420.2453988729,5745320.541229086
51.846301,-1.295381,136.59999999999852,617419.287698706,5745317.292009669
51.846274,-1.295398,136.79999999999927,617418.187035728,5745314.261983344
51.846246,-1.295417,137.0,617416.9512171645,5745311.117525275
51.84622,-1.29544,137.1999999999971,617415.4346787796,5745308.189036829
51.846194,-1.295465,137.39999999999782,617413.7803817819,5745305.25732526
51.846169,-1.295492,137.59999999999854,617411.9857236167,5745302.4335990185
51.846146,-1.295521,137.79999999999927,617410.0481018992,5745299.8290665625
51.846123,-1.295553,138.0,617407.9038426593,5745297.219699711
51.846102,-1.295586,138.1999999999971,617405.6854982721,5745294.831138739
51.846081,-1.29562,138.39999999999782,617403.398273193,5745292.440967123
51.846061,-1.295656,138.59999999999854,617400.9706866713,5745290.158781637
51.846042,-1.295693,138.79999999999927,617398.4716173045,5745287.986194079
51.846023,-1.295732,139.0,617395.8347884833,5745285.810384686
51.846005,-1.295773,139.1999999999971,617393.0575981465,5745283.742561984
51.845989,-1.295814,139.39999999999782,617390.2752018865,5745281.897157483
51.845971,-1.295856,139.59999999999854,617387.4291283943,5745279.82772649
51.845954,-1.295897,139.79999999999927,617384.649329623,5745277.871116867
51.845936,-1.295936,140.0,617382.0098878788,5745275.80652324
51.845918,-1.295974,140.1999999999971,617379.4393227692,5745273.743542368
51.845899,-1.296011,140.39999999999782,617376.940235894,5745271.570965833
51.845881,-1.296046,140.59999999999854,617374.5763031091,5745269.512821418
51.845862,-1.29608,140.79999999999927,617372.2838486759,5745267.345081069
51.845842,-1.296113,141.0,617370.0628725261,5745265.067744687
51.845823,-1.296146,141.1999999999971,617367.8392930274,5745262.90161764
51.845769,-1.296248,141.79999999999927,617360.9541023403,5745256.732034324
51.845753,-1.296283,142.0,617358.5849537412,5745254.896314303
51.845736,-1.296319,142.1999999999971,617356.1495253692,5745252.947776107
51.84572,-1.296355,142.39999999999782,617353.7114941218,5745251.11044744
51.845704,-1.296393,142.59999999999854,617351.1357028271,5745249.269898111
51.845688,-1.296429,142.79999999999927,617348.6976679692,5745247.432571942
51.845671,-1.296464,143.0,617346.3311113351,5745245.485649543
51.845652,-1.296498,143.1999999999971,617344.038633603,5745243.317922501
51.845635,-1.296533,143.39999999999782,617341.6720732087,5745241.371002363
51.845617,-1.296565,143.59999999999854,617339.5147494383,5745239.317707383
51.845598,-1.296594,143.79999999999927,617337.5666623928,5745237.158037288
51.845578,-1.296621,144.0,617335.7589328709,5745234.89038111
51.845557,-1.296647,144.1999999999971,617334.0226815725,5745232.513127999
51.845534,-1.296673,144.39999999999782,617332.2916295726,5745229.913458889
51.845512,-1.2967,144.59999999999854,617330.4890958383,5745227.423388075
51.845489,-1.296726,144.79999999999927,617328.7580401407,5745224.823720256
51.845467,-1.296751,145.0,617327.0932617198,5745222.336871984
51.845446,-1.296777,145.1999999999971,617325.3570017315,5745219.959622032
51.845425,-1.296803,145.39999999999782,617323.6207400538,5745217.582372713
51.845404,-1.29683,145.59999999999854,617321.8155970926,5745215.2035135
51.845383,-1.296858,145.79999999999927,617319.9415727477,5745212.823044463
51.845362,-1.296888,146.0,617317.9297872649,5745210.43935521
51.845343,-1.296918,146.1999999999971,617315.9127996069,5745208.27808343
51.845323,-1.29695,146.39999999999782,617313.7606508143,5745206.002383343
51.845306,-1.296983,146.59999999999854,617311.5318202556,5745204.058698774
51.845288,-1.297017,146.79999999999927,617309.2367081522,5745202.002196558
51.84527,-1.297051,147.0,617306.9415941563,5745199.945695423
51.845252,-1.297083,147.1999999999971,617304.7842379296,5745197.892415951
51.845233,-1.297116,147.39999999999782,617302.5605998719,5745195.726318859
51.845213,-1.297147,147.59999999999854,617300.4773194124,5745193.452234933
51.845193,-1.297179,147.79999999999927,617298.3251571157,5745191.176541703
51.845175,-1.297209,148.0,617296.3055534181,5745189.126486408
51.845156,-1.29724,148.1999999999971,617294.2196676913,5745186.963613496
51.845135,-1.297271,148.39999999999782,617292.1389792769,5745184.578324849
51.845114,-1.297299,148.59999999999854,617290.2649289762,5745182.197867364
51.845094,-1.297325,148.79999999999927,617288.5260375246,5745179.9318390535
51.845071,-1.29735,149.0,617286.8638228986,5745177.333796469
51.845049,-1.297372,149.1999999999971,617285.4056475152,5745174.851792839
51.845026,-1.297392,149.39999999999782,617284.0878303604,5745172.261801352
51.845002,-1.297411,149.59999999999854,617282.8414913388,5745169.562211905
51.844977,-1.297427,149.79999999999927,617281.8043909754,5745166.756244386
51.844952,-1.297443,150.0,617280.7672893673,5745163.950277109
51.844926,-1.297458,150.1999999999971,617279.8016661135,5745161.034711699
51.8449,-1.297474,150.39999999999782,617278.7671612732,5745158.117536578
51.844875,-1.297488,150.59999999999854,617277.8678167299,5745155.314789834
51.844848,-1.297501,150.79999999999927,617277.0425499503,5745152.291236552
51.844821,-1.297513,151.0,617276.2861625628,5745149.269293324
51.844793,-1.297527,151.1999999999971,617275.3946122545,5745146.132922164
51.844766,-1.297539,151.39999999999782,617274.6382227306,5745143.110979238
51.844738,-1.29755,151.59999999999854,617273.9533119312,5745139.979437992
51.84471,-1.29756,151.79999999999927,617273.3372808254,5745136.849506713
51.844683,-1.29757,152.0,617272.7186497417,5745133.830783849
51.844655,-1.29758,152.1999999999971,617272.1026168817,5745130.700852769
51.844627,-1.297589,152.39999999999782,617271.5554639262,5745127.572531614
51.844599,-1.297599,152.59999999999854,617270.9394293418,5745124.442600729
51.844572,-1.297609,152.79999999999927,617270.3207948436,5745121.423878255
51.844544,-1.29762,153.0,617269.6358775892,5745118.292337777
51.844517,-1.297631,153.1999999999971,617268.9483603723,5745115.272005728
51.844489,-1.297645,153.39999999999782,617268.056798197,5745112.135636177
51.844461,-1.29766,153.59999999999854,617267.0963537531,5745108.997657056
51.844434,-1.297676,153.79999999999927,617266.0644279862,5745105.96927672
51.844406,-1.297693,154.0,617264.9662186427,5745102.8280785885
51.844379,-1.297711,154.1999999999971,617263.7965277755,5745099.796479334
51.844351,-1.297728,154.39999999999782,617262.6983154466,5745096.655281766
51.844323,-1.297745,154.59999999999854,617261.6001016332,5745093.514084476
51.844294,-1.29776,154.79999999999927,617260.6422477172,5745090.264898473
51.844265,-1.297772,155.0,617259.8910364703,5745087.020541642
51.844236,-1.29778,155.1999999999971,617259.4153496778,5745083.782623526
51.844207,-1.297783,155.39999999999782,617259.2840693059,5745080.552753682
51.844178,-1.297783,155.59999999999854,617259.3594330648,5745077.3277127845
51.844149,-1.297781,155.79999999999927,617259.5725598328,5745074.105891192
51.844119,-1.297776,156.0,617259.9949302023,5745070.777690263
51.84409,-1.297772,156.1999999999971,617260.34582062,5745067.559088024
51.844061,-1.297768,156.39999999999782,617260.6967113614,5745064.34048582
51.844031,-1.297765,156.59999999999854,617260.9813195015,5745061.009065683
51.844001,-1.297764,156.79999999999927,617261.1281643911,5745057.67442624
51.843971,-1.297765,157.0,617261.1372457554,5745054.3365674885
51.843941,-1.297766,157.1999999999971,617261.1463269957,5745050.998708752
51.84391,-1.297769,157.39999999999782,617261.0202431055,5745047.546422406
51.84388,-1.297775,157.59999999999854,617260.6849143485,5745044.200515415
51.843849,-1.297784,157.79999999999927,617260.1455378155,5745040.738571223
51.843818,-1.297796,158.0,617259.3995143165,5745037.271798205
51.84379,-1.297809,158.1999999999971,617258.5768114836,5745034.137040605
51.843761,-1.297827,158.39999999999782,617257.4122956168,5745030.883026819
51.843733,-1.297846,158.59999999999854,617256.1762973288,5745027.738612049
51.843705,-1.297868,158.79999999999927,617254.7336507882,5745024.589368908
51.843679,-1.297891,159.0,617253.2169229559,5745021.66093327
51.843652,-1.297917,159.1999999999971,617251.4961449587,5745018.616461255
51.843627,-1.297942,159.39999999999782,617249.8390501331,5745015.7960159695
51.843601,-1.297966,159.59999999999854,617248.2534341777,5745012.865972451
51.843576,-1.297988,159.79999999999927,617246.8029826701,5745010.0503566805
51.843551,-1.298011,160.0,617245.2836470184,5745007.233131929
51.843526,-1.298033,160.1999999999971,617243.8331920591,5745004.417517088
51.843501,-1.298053,160.39999999999782,617242.5205004166,5745001.605121492
51.843476,-1.298073,160.59999999999854,617241.207807221,5744998.792726275
51.843451,-1.298092,160.79999999999927,617239.9639950613,5744995.981940791
51.843426,-1.29811,161.0,617238.7890640511,5744993.172764992
51.843401,-1.298128,161.1999999999971,617237.6141316427,5744990.363589497
51.843376,-1.298148,161.39999999999782,617236.3014324263,5744987.551195687
51.843352,-1.298169,161.59999999999854,617234.9172507853,5744984.848401262
51.843327,-1.298191,161.79999999999927,617233.4667828968,5744982.032789682
51.843303,-1.298212,162.0,617232.0825980564,5744979.329996103
51.843278,-1.298231,162.1999999999971,617230.8387753915,5744976.519213102
51.843254,-1.29825,162.39999999999782,617229.5923532468,5744973.819638736
51.843229,-1.298268,162.59999999999854,617228.4174105886,5744971.01046561
51.843204,-1.298287,162.79999999999927,617227.1735835625,5744968.1996836085
51.843178,-1.298307,163.0,617225.863469967,5744965.276084489
51.843152,-1.298328,163.1999999999971,617224.4844717076,5744962.350876603
51.843127,-1.298349,163.39999999999782,617223.1028739067,5744959.536877427
51.843101,-1.29837,163.59999999999854,617221.7238722887,5744956.611670368
51.843075,-1.298392,163.79999999999927,617220.2759858089,5744953.684854641
51.843048,-1.298415,164.0,617218.7618120933,5744950.645222011
51.843022,-1.298435,164.1999999999971,617217.4516884824,5744947.721625296
51.842995,-1.298454,164.39999999999782,617216.2130442251,5744944.688429685
51.842969,-1.298473,164.59999999999854,617214.971800719,5744941.76644271
51.842942,-1.298491,164.79999999999927,617213.8020366691,5744938.734856769
51.842916,-1.29851,165.0,617212.5607901004,5744935.812870456
51.842889,-1.29853,165.1999999999971,617211.2532561081,5744932.778067234
51.842864,-1.298551,165.39999999999782,617209.8716418853,5744929.964072042
51.842838,-1.298572,165.59999999999854,617208.4926235292,5744927.038868967
51.842813,-1.298593,165.79999999999927,617207.1110060154,5744924.224874602
51.842787,-1.298613,166.0,617205.8008679083,5744921.301281234
51.842761,-1.298632,166.1999999999971,617204.5596118327,5744918.379297101
51.842735,-1.298652,166.39999999999782,617203.2494705333,5744915.455704465
51.842708,-1.298671,166.59999999999854,617202.0108086859,5744912.422512735
51.84268,-1.298689,166.79999999999927,617200.8436263228,5744909.27972186
51.842652,-1.298705,167.0,617199.8142100204,5744906.140148873
51.842624,-1.298722,167.1999999999971,617198.7159084616,5744902.998967352
51.842595,-1.298739,167.39999999999782,617197.6202026492,5744899.746577813
51.842568,-1.298756,167.59999999999854,617196.5193008883,5744896.716605133
51.84254,-1.298776,167.79999999999927,617195.214342917,5744893.57059825
51.842513,-1.298797,168.0,617193.837902033,5744890.534191329
51.842485,-1.298819,168.1999999999971,617192.3951724265,5744887.384967845
51.842458,-1.29884,168.39999999999782,617191.0187279445,5744884.348561771
51.842431,-1.29886,168.59999999999854,617189.711165854,5744881.313764761
51.842404,-1.298879,168.79999999999927,617188.4724862793,5744878.280576758
51.842377,-1.298898,169.0,617187.2338051085,5744875.247389094
51.842349,-1.298916,169.1999999999971,617186.0666035725,5744872.104602077
51.842321,-1.298934,169.39999999999782,617184.8994004661,5744868.961815365
51.842293,-1.298949,169.59999999999854,617183.9388488826,5744865.823854655
51.842264,-1.298965,169.79999999999927,617182.9120084536,5744862.573077318
51.842236,-1.298983,170.0,617181.7448008221,5744859.430291444
51.842207,-1.299002,170.1999999999971,617180.5113039421,5744856.17468907
51.842179,-1.299023,170.39999999999782,617179.1374394792,5744853.027078325
51.842152,-1.299045,170.59999999999854,617177.6920918582,5744849.989067809
51.842126,-1.299069,170.79999999999927,617176.1063764339,5744847.059049124
51.8421,-1.299093,171.0,617174.520659076,5744844.129030979
51.842074,-1.299119,171.1999999999971,617172.7971703815,5744841.195796553
51.842049,-1.299144,171.39999999999782,617171.1399677382,5744838.375379434
51.842023,-1.299169,171.59999999999854,617169.4853597137,5744835.4437546125
51.841997,-1.29919,171.79999999999927,617168.1062889486,5744832.518563737
51.84197,-1.299209,172.0,617166.8675826979,5744829.485381634
51.841943,-1.299225,172.1999999999971,617165.8355295566,5744826.457024798
51.841915,-1.299239,172.39999999999782,617164.9438413966,5744823.320676508
51.841886,-1.299251,172.59999999999854,617164.1925184097,5744820.07633669
51.841858,-1.299262,172.79999999999927,617163.5074829527,5744816.944813575
51.841829,-1.299274,173.0,617162.7561578406,5744813.700474029
51.841801,-1.299287,173.1999999999971,617161.9333501463,5744810.565734655
51.841773,-1.299299,173.39999999999782,617161.1794264725,5744807.432603689
51.841744,-1.29931,173.59999999999854,617160.4969832781,5744804.189872808
51.841715,-1.299321,173.79999999999927,617159.8145390778,5744800.947142048
51.841685,-1.299333,174.0,617159.0658048695,5744797.591594912
51.841655,-1.299344,174.1999999999971,617158.3859548689,5744794.237656119
51.841625,-1.299355,174.39999999999782,617157.7061038286,5744790.883717448
51.841595,-1.299366,174.59999999999854,617157.026251747,5744787.529778895
51.841565,-1.299376,174.79999999999927,617156.4152841025,5744784.177448639
51.841536,-1.299387,175.0,617155.7328337792,5744780.934718602
51.841508,-1.299398,175.1999999999971,617155.047786263,5744777.803196968
51.84148,-1.299411,175.39999999999782,617154.2249665558,5744774.668459172
51.841451,-1.299426,175.59999999999854,617153.2669705428,5744771.419297004
51.841423,-1.299441,175.79999999999927,617152.3063770507,5744768.2813433325
51.841393,-1.299455,176.0,617151.419860178,5744764.922581413
51.841364,-1.299466,176.1999999999971,617150.7374032794,5744761.679852229
51.841334,-1.299474,176.39999999999782,617150.2641989355,5744758.330739128
51.841304,-1.299481,176.59999999999854,617149.8598797072,5744754.983234174
51.841273,-1.299487,176.79999999999927,617149.5270417698,5744751.526129065
51.841244,-1.299496,177.0,617148.9823532529,5744748.286616367
51.841214,-1.299507,177.1999999999971,617148.302487886,5744744.932679367
51.841185,-1.299521,177.39999999999782,617147.4133672997,5744741.685126643
51.841156,-1.299536,177.59999999999854,617146.4553593352,5744738.435966079
51.841129,-1.299553,177.79999999999927,617145.3543858365,5744735.4060062645
51.8411,-1.299573,178.0,617144.0519441501,5744732.148806187
51.841073,-1.299593,178.1999999999971,617142.7443089114,5744729.114023044
51.841046,-1.299613,178.39999999999782,617141.4366719937,5744726.0792402765
51.841017,-1.299633,178.59999999999854,617140.1342250181,5744722.82204133
51.84099,-1.299652,178.79999999999927,617138.8954710403,5744719.788867233
51.840962,-1.299672,179.0,617137.5904248129,5744716.6428773
51.840934,-1.299693,179.1999999999971,617136.2164903969,5744713.495279861
51.840906,-1.299714,179.39999999999782,617134.8425541546,5744710.347682838
51.840878,-1.299734,179.59999999999854,617133.5375026152,5744707.201694073
51.840848,-1.299752,179.79999999999927,617132.3754137304,5744703.836504782
51.840819,-1.29977,180.0,617131.2107275651,5744700.582524074
51.84079,-1.299787,180.1999999999971,617130.1149264416,5744697.330151468
51.84076,-1.299802,180.39999999999782,617129.1594927446,5744693.969786419
51.840731,-1.299814,180.59999999999854,617128.4081223931,5744690.725453162
51.840701,-1.299824,180.79999999999927,617127.7971200588,5744687.373127292
51.840671,-1.299831,181.0,617127.3927773219,5744684.025624781
51.84064,-1.299839,181.1999999999971,617126.9221424976,5744680.565306303
51.840609,-1.299845,181.39999999999782,617126.5892807695,5744677.10820338
51.840578,-1.299851,181.59999999999854,617126.2564184383,5744673.651100502
51.840547,-1.299855,181.79999999999927,617126.0613295822,5744670.197213133
51.840516,-1.299861,182.0,617125.7284661399,5744666.740110336
51.840486,-1.299866,182.1999999999971,617125.461893791,5744663.3958235765
51.840455,-1.299872,182.39999999999782,617125.1290292002,5744659.938720865
51.840426,-1.29988,182.59999999999854,617124.65319873,5744656.700819315
51.840396,-1.29989,182.79999999999927,617124.0421883771,5744653.348494159
51.840367,-1.299899,183.0,617123.4974690098,5744650.108985066
51.840337,-1.299907,183.1999999999971,617123.0242315426,5744646.759875477
51.840307,-1.299912,183.39999999999782,617122.7576555241,5744643.415588999
51.840276,-1.299915,183.59999999999854,617122.6314492737,5744639.963309645
51.840245,-1.299916,183.79999999999927,617122.6430177046,5744636.514245668
51.840215,-1.299919,184.0,617122.5142155666,5744633.173174624
51.840185,-1.299922,184.1999999999971,617122.3854131196,5744629.832103599
51.840155,-1.299926,184.39999999999782,617122.1877227285,5744626.489424924
51.840126,-1.299931,184.59999999999854,617121.918548929,5744623.256346875
51.840096,-1.299936,184.79999999999927,617121.6519699728,5744619.912060597
51.840067,-1.299941,185.0,617121.3827952198,5744616.678982616
51.840038,-1.299948,185.1999999999971,617120.9758443589,5744613.442689367
51.840009,-1.299956,185.39999999999782,617120.5000049857,5744610.204788527
51.83998,-1.299964,185.59999999999854,617120.0241648749,5744606.966887753
51.839951,-1.299973,185.79999999999927,617119.4794360726,5744603.727379423
51.839923,-1.299982,186.0,617118.9321112041,5744600.599079437
51.839895,-1.299992,186.1999999999971,617118.3158975027,5744597.469171922
51.839867,-1.300003,186.39999999999782,617117.6307948382,5744594.337656907
51.839839,-1.300016,186.59999999999854,617116.8079149603,5744591.202926827
51.839812,-1.30003,186.79999999999927,617115.9135506157,5744588.177797597
51.839785,-1.300046,187.0,617114.8814086796,5744585.149453426
51.839757,-1.300062,187.1999999999971,617113.8518605076,5744582.009901237
51.83973,-1.300077,187.39999999999782,617112.8886041392,5744578.983165087
51.839702,-1.300092,187.59999999999854,617111.9279415678,5744575.845220892
51.839674,-1.300108,187.79999999999927,617110.8983893108,5744572.705669405
51.839647,-1.300123,188.0,617109.9351290578,5744569.67893391
51.83962,-1.30014,188.1999999999971,617108.834090627,5744566.648983678
51.839594,-1.300156,188.39999999999782,617107.7993443019,5744563.731849441
51.839568,-1.300171,188.59999999999854,617106.8334852183,5744560.816322893
51.83954,-1.300184,188.79999999999927,617106.0105919008,5744557.681594908
51.839512,-1.300194,189.0,617105.3943633079,5744554.551689362
51.839483,-1.300201,189.1999999999971,617104.9873947148,5744551.315397914
51.839453,-1.300205,189.39999999999782,617104.7896864857,5744547.972720508
51.839423,-1.300208,189.59999999999854,617104.6608666142,5744544.631650543
51.839393,-1.300206,189.79999999999927,617104.8764904576,5744541.298617672
51.839364,-1.300201,190.0,617105.2961861171,5744538.081615336
51.839334,-1.300193,190.1999999999971,617105.9251437625,5744534.758227073
51.839304,-1.300182,190.39999999999782,617106.7607689266,5744531.439661207
51.839274,-1.300168,190.59999999999854,617107.8030620228,5744528.12591784
51.839245,-1.300154,190.79999999999927,617108.8427614167,5744524.923382937
51.839217,-1.300139,191.0,617109.9487561199,5744521.833663979
51.839189,-1.300123,191.1999999999971,617111.1236411894,5744518.745552758
51.839162,-1.300107,191.39999999999782,617112.2959325787,5744515.768650055
51.839134,-1.300092,191.59999999999854,617113.4019311017,5744512.67893184
51.839106,-1.300076,191.79999999999927,617114.5768201207,5744509.590821404
51.839078,-1.300062,192.0,617115.6139319091,5744506.499496123
51.839049,-1.300049,192.1999999999971,617116.5847506425,5744503.295355232
51.83902,-1.300037,192.39999999999782,617117.4866811231,5744500.089606944
51.838991,-1.300024,192.59999999999854,617118.4575020518,5744496.885466409
51.838963,-1.300011,192.79999999999927,617119.4257289411,5744493.792534307
51.838934,-1.299997,193.0,617120.4654415942,5744490.590001762
51.838906,-1.299981,193.1999999999971,617121.6403393464,5744487.501892941
51.838876,-1.299964,193.39999999999782,617122.889318483,5744484.192975554
51.838847,-1.299946,193.59999999999854,617124.2045935239,5744480.99687438
51.838818,-1.299928,193.79999999999927,617125.5198701262,5744477.800773543
51.838789,-1.299908,194.0,617126.9729277384,5744474.607888451
51.838761,-1.299887,194.1999999999971,617128.4922815156,5744471.527819738
51.838732,-1.299866,194.39999999999782,617130.0142324275,5744468.336543228
51.838704,-1.299844,194.59999999999854,617131.6024796172,5744465.258083175
51.838676,-1.299822,194.79999999999927,617133.1907286544,5744462.17962361
51.83865,-1.2998,195.0,617134.773788602,5744459.323581011
51.838623,-1.299779,195.1999999999971,617136.2905557945,5744456.354722828
51.838596,-1.299759,195.39999999999782,617137.738434671,5744453.384257238
51.838569,-1.29974,195.59999999999854,617139.1174251082,5744450.412184186
51.838541,-1.299722,195.79999999999927,617140.4301225686,5744447.32729538
51.838513,-1.299705,196.0,617141.6739313934,5744444.240799005
51.838484,-1.29969,196.1999999999971,617142.7825569019,5744441.039878862
51.838456,-1.299676,196.39999999999782,617143.8196978219,5744437.948559258
51.838428,-1.299663,196.59999999999854,617144.7879496355,5744434.855631923
51.838399,-1.299651,196.79999999999927,617145.689907904,5744431.649888583
51.838371,-1.299641,197.0,617146.451490777,5744428.552137703
51.838343,-1.299631,197.1999999999971,617147.2130744779,5744425.454386937
51.838314,-1.299621,197.39999999999782,617147.9772547346,5744422.24542806
51.838286,-1.299613,197.59999999999854,617148.6010591221,5744419.144461541
51.838257,-1.299605,197.79999999999927,617149.2274599188,5744415.9322868725
51.838229,-1.2996,198.0,617149.6445938975,5744412.826496494
51.8382,-1.299598,198.1999999999971,617149.8576521807,5744409.604673902
51.838171,-1.299599,198.39999999999782,617149.8640386143,5744406.378027303
51.838142,-1.299604,198.59999999999854,617149.5948620916,5744403.1449487
51.838115,-1.299616,198.79999999999927,617148.8382583524,5744400.123030618
51.838086,-1.299631,199.0,617147.8801726383,5744396.873872284
51.838058,-1.299651,199.1999999999971,617146.575035687,5744393.727882582
51.838031,-1.299673,199.39999999999782,617145.1295195888,5744390.689885602
51.838004,-1.299695,199.59999999999854,617143.6840016479,5744387.651889077
51.837977,-1.299716,199.79999999999927,617142.3073728234,5744384.6155009065
51.83795,-1.299736,200.0,617140.9996332412,5744381.580721028
51.837923,-1.299753,200.1999999999971,617139.8985651168,5744378.550765119
51.837895,-1.299767,200.39999999999782,617139.0067643141,5744375.414424809
51.837866,-1.299779,200.59999999999854,617138.2553400211,5744372.170092143
51.837836,-1.299786,200.79999999999927,617137.8509659799,5744368.822590559
51.837807,-1.299791,201.0,617137.58177826,5744365.589512913
51.837777,-1.299793,201.1999999999971,617137.5218593163,5744362.250050561
51.837747,-1.299792,201.39999999999782,617137.6686141009,5744358.9154117135
51.837718,-1.29979,201.59999999999854,617137.8816648531,5744355.693588938
51.837689,-1.299786,201.79999999999927,617138.2324985567,5744352.474981852
51.837661,-1.29978,202.0,617138.7185200138,5744349.370798706
51.837631,-1.299774,202.1999999999971,617139.2097329021,5744346.044199172
51.837602,-1.299767,202.39999999999782,617139.7672423619,5744342.830415768
51.837572,-1.29976,202.59999999999854,617140.3273479036,5744339.50542421
51.837542,-1.299752,202.79999999999927,617140.9563456813,5744336.182040592
51.837512,-1.299743,203.0,617141.6542358304,5744332.860264933
51.837482,-1.299732,203.1999999999971,617142.4899102104,5744329.541705155
51.837452,-1.299719,203.39999999999782,617143.4633690903,5744326.226361321
51.837421,-1.299707,203.59999999999854,617144.370532889,5744322.798201543
51.837391,-1.299695,203.79999999999927,617145.275102201,5744319.481250142
51.83736,-1.299686,204.0,617145.9755924675,5744316.048266877
51.837329,-1.29968,204.1999999999971,617146.4694076963,5744312.610459882
51.837299,-1.299677,204.39999999999782,617146.7539518528,5744309.279037315
51.837269,-1.299679,204.59999999999854,617146.6940360336,5744305.939575044
51.83724,-1.299684,204.79999999999927,617146.4248481353,5744302.706497181
51.83721,-1.299691,205.0,617146.0204710842,5744299.358995271
51.83718,-1.299701,205.1999999999971,617145.4094168212,5744296.0066696415
51.83715,-1.299715,205.39999999999782,617144.5227927063,5744292.647912461
51.837122,-1.299733,205.59999999999854,617143.3554071547,5744289.505140305
51.837094,-1.299753,205.79999999999927,617142.0502354096,5744286.359152702
51.837067,-1.299776,206.0,617140.5357894095,5744283.319550116
51.837041,-1.2998,206.1999999999971,617138.9498536772,5744280.389548403
51.837016,-1.299824,206.39999999999782,617137.361320635,5744277.570755441
51.83699,-1.299849,206.59999999999854,617135.706488599,5744274.63914702
51.836965,-1.299874,206.79999999999927,617134.0490592516,5744271.818747396
51.83694,-1.299901,207.0,617132.2538428716,5744268.995132877
51.836916,-1.299928,207.1999999999971,617130.456029189,5744266.282727249
51.836892,-1.299956,207.39999999999782,617128.5893208788,5744263.568714619
51.836868,-1.299985,207.59999999999854,617126.6537178319,5744260.85309506
51.836844,-1.300014,207.79999999999927,617124.7181126298,5744258.137476289
51.83682,-1.300044,208.0,617122.7136125435,5744255.420250697
51.836796,-1.300073,208.1999999999971,617120.7780029991,5744252.704633527
51.836772,-1.300102,208.39999999999782,617118.8423912995,5744249.989017142
51.836748,-1.30013,208.59999999999854,617116.9756702894,5744247.275009068
51.836725,-1.300159,208.79999999999927,617115.0374594685,5744244.670602438
51.836703,-1.300189,209.0,617113.0277588645,5744242.175797337
51.836682,-1.300219,209.1999999999971,617111.0154614584,5744239.792201286
51.836662,-1.300251,209.39999999999782,617108.8627814426,5744237.516599462
51.836641,-1.300283,209.59999999999854,617106.7126941094,5744235.12979039
51.83662,-1.300313,209.79999999999927,617104.7003907795,5744232.746196978
51.836597,-1.300341,210.0,617102.8310607856,5744230.143402638
51.836574,-1.300368,210.1999999999971,617101.0306219097,5744227.542216334
51.836551,-1.300391,210.39999999999782,617099.5057536965,5744224.947459824
51.836527,-1.300414,210.59999999999854,617097.9834782986,5744222.241495601
51.836502,-1.300435,210.79999999999927,617096.6015820542,5744219.427538139
51.836477,-1.300456,211.0,617095.2196841784,5744216.613581089
51.836451,-1.300477,211.1999999999971,617093.8403790301,5744213.688416245
51.836426,-1.300498,211.39999999999782,617092.4584778637,5744210.874460026
51.8364,-1.300518,211.59999999999854,617091.148062735,5744207.950903171
51.836374,-1.300536,211.79999999999927,617089.9754328238,5744205.030560982
51.836348,-1.300555,212.0,617088.7339080005,5744202.10861197
51.836321,-1.300575,212.1999999999971,617087.4260823485,5744199.073847978
51.836296,-1.300597,212.39999999999782,617085.9752795984,5744196.258286603
51.836271,-1.300619,212.59999999999854,617084.5244751419,5744193.442725682
51.836246,-1.300642,212.79999999999927,617083.004775367,5744190.625558164
51.836222,-1.300664,213.0,617081.5513733961,5744187.921206376
51.836198,-1.300686,213.1999999999971,617080.0979697894,5744185.2168550445
51.836175,-1.300707,213.39999999999782,617078.7108642721,5744182.625319357
51.836151,-1.300728,213.59999999999854,617077.3263512199,5744179.922575877
51.836127,-1.300749,213.79999999999927,617075.9418366058,5744177.219832808
51.836103,-1.300772,214.0,617074.4195327593,5744174.513876302
51.836079,-1.300794,214.1999999999971,617072.9661210738,5744171.809527194
51.836055,-1.300817,214.39999999999782,617071.4438138419,5744169.103571657
51.836032,-1.300842,214.59999999999854,617069.7811232281,5744166.505611098
51.83601,-1.300868,214.79999999999927,617068.0469431117,5744164.017252496
51.83599,-1.300896,215.0,617066.1697858035,5744161.748097317
51.835969,-1.300926,215.1999999999971,617064.1574323443,5744159.364521099
51.835949,-1.300956,215.39999999999782,617062.1424833299,5744157.092153932
51.835929,-1.300986,215.59999999999854,617060.1275324592,5744154.819787607
