latitude,longitude,time,easting,northing
51.851195,-1.293052,137.59999999999854,617566.9505830972,5745865.302183654
51.851165,-1.293093,137.79999999999563,617564.2050685984,5745861.899758588
51.851135,-1.293134,137.99999999999997,617561.4595502939,5745858.497335092
51.851106,-1.293176,138.19999999999706,617558.642551293,5745855.204507626
51.851079,-1.293216,138.39999999999418,617555.9580783772,5745852.137326273
51.851053,-1.293256,138.59999999999854,617553.27099621,5745849.181354783
51.851028,-1.293297,138.79999999999563,617550.5124340035,5745846.334979358
51.851002,-1.293335,138.99999999999997,617547.9630874587,5745843.382238412
51.850976,-1.29337,139.19999999999706,617545.6203510293,5745840.434339987
51.850949,-1.293403,139.39999999999418,617543.4179596597,5745837.378461731
51.85092,-1.293432,139.59999999999854,617541.4962613662,5745834.106622427
51.850891,-1.293458,139.79999999999563,617539.7811740246,5745830.839624833
51.850861,-1.293482,139.99999999999997,617538.2064323641,5745827.464646751
51.850832,-1.293504,140.19999999999706,617536.7668255005,5745824.204104772
51.850803,-1.293524,140.39999999999418,617535.4649592952,5745820.946790409
51.850773,-1.293541,140.59999999999854,617534.3723108476,5745817.583108755
51.850742,-1.293557,140.79999999999563,617533.3511376635,5745814.1098325625
51.850711,-1.293573,140.99999999999997,617532.3299629256,5745810.636556617
51.850679,-1.293587,141.19999999999706,617531.4491350508,5745807.055299601
51.850647,-1.2936,141.39999999999418,617530.6371773274,5745803.475656287
51.850615,-1.293611,141.59999999999854,617529.9629615123,5745799.899240141
51.850583,-1.293621,141.79999999999563,617529.357616244,5745796.324437611
51.85055,-1.29363,141.99999999999997,617528.8237469889,5745792.640040307
51.850518,-1.29364,142.19999999999706,617528.2183997224,5745789.065237977
51.850486,-1.293651,142.39999999999418,617527.5441796337,5745785.488822282
51.850453,-1.293663,142.59999999999854,617526.8036918428,5745781.799584895
51.85042,-1.293672,142.79999999999563,617526.2698185272,5745778.115187991
51.850385,-1.293678,142.99999999999997,617525.9477706247,5745774.213214777
51.850351,-1.293683,143.19999999999706,617525.6919888164,5745770.42406341
51.850316,-1.293685,143.39999999999418,617525.6454278715,5745766.5285440255
51.850272,-1.29368,143.59999999999854,617526.1044186371,5745761.643443526
51.85023,-1.293671,143.79999999999563,617526.8336883124,5745756.987213597
51.850188,-1.293661,143.99999999999997,617527.6318313385,5745752.332597245
51.850147,-1.293648,144.19999999999706,617528.633987281,5745747.794029799
51.850106,-1.293634,144.39999999999418,617529.7050171768,5745743.257076043
51.850064,-1.293619,144.59999999999854,617530.8475265353,5745738.610527668
51.850022,-1.293605,144.79999999999563,617531.9211652357,5745733.962366037
51.849979,-1.29359,144.99999999999997,617533.0662836111,5745729.204609819
51.849937,-1.293578,145.19999999999706,617534.0021805692,5745724.553221579
51.849896,-1.293569,145.39999999999418,617534.7288554847,5745720.00820121
51.849856,-1.293567,145.59999999999854,617534.9708166824,5745715.563094401
51.849816,-1.29357,145.79999999999563,617534.8684139223,5745711.1099198535
51.849777,-1.293575,145.99999999999997,617534.6256595774,5745706.764726592
51.849737,-1.293578,146.19999999999706,617534.5232558504,5745702.311552114
51.849698,-1.29358,146.39999999999418,617534.4871193438,5745697.971199559
51.849657,-1.293576,146.59999999999854,617534.8694317032,5745693.418111617
51.849615,-1.293567,146.79999999999563,617535.5987155617,5745688.7618831545
51.849573,-1.293556,146.99999999999997,617536.4657469133,5745684.108881947
51.849531,-1.293543,147.19999999999706,617537.4705261391,5745679.459108056
51.849489,-1.293528,147.39999999999418,617538.6130536234,5745674.81256156
51.849447,-1.293515,147.59999999999854,617539.6178361827,5745670.162788106
51.849404,-1.293502,147.79999999999563,617540.6252258217,5745665.401806518
51.849361,-1.293489,147.99999999999997,617541.6326171001,5745660.640825138
51.849319,-1.293475,148.19999999999706,617542.7062780923,5745655.99266595
51.849277,-1.29346,148.39999999999418,617543.8488144673,5745651.346120656
51.849234,-1.293444,148.59999999999854,617545.0628319747,5745646.589980966
51.849191,-1.293431,148.79999999999563,617546.0702301674,5745641.829000489
51.849148,-1.293418,148.99999999999997,617547.0776299995,5745637.068020223
51.849106,-1.293409,149.19999999999706,617547.8069302079,5745632.411793629
51.849063,-1.293401,149.39999999999418,617548.4699631486,5745627.642745101
51.84902,-1.293394,149.59999999999854,617549.064123029,5745622.872082943
51.848978,-1.29339,149.79999999999563,617549.4490558004,5745618.207787999
51.848936,-1.293389,150.0,617549.6273665066,5745613.538651893
51.848894,-1.293391,150.1999999999971,617549.5990545683,5745608.864674617
51.848853,-1.293396,150.39999999999418,617549.3615137911,5745604.297064505
51.848814,-1.293405,150.59999999999854,617548.8432636729,5745599.945416202
51.848776,-1.293416,150.79999999999563,617548.1846580064,5745595.701748895
51.848741,-1.293431,151.0,617547.2427364264,5745591.785251893
51.848704,-1.293444,151.1999999999971,617546.4437733246,5745587.649565829
51.848667,-1.293458,151.39999999999418,617545.5759341208,5745583.512266263
51.84863,-1.29347,151.59999999999854,617544.8458425605,5745579.378194216
51.848592,-1.29348,151.79999999999563,617544.2561044696,5745575.1361412965
51.848554,-1.293489,152.0,617543.7352399199,5745570.895702132
51.848515,-1.293499,152.1999999999971,617543.1481049089,5745566.542441099
51.848476,-1.293507,152.39999999999418,617542.6987184004,5745562.192407434
51.848437,-1.293516,152.59999999999854,617542.18045595,5745557.840760225
51.848398,-1.293527,152.79999999999563,617541.5244423796,5745553.485885886
51.848362,-1.29354,153.0,617540.722861192,5745549.461409435
51.848326,-1.293556,153.1999999999971,617539.7146532125,5745545.432092392
51.848291,-1.293571,153.39999999999418,617538.7727132519,5745541.515597492
51.848256,-1.293584,153.59999999999854,617537.9685220661,5745537.602329928
51.848219,-1.293595,153.79999999999563,617537.3072905609,5745533.469872993
51.848101,-1.293621,154.39999999999418,617535.8239530878,5745520.3053393895
51.848062,-1.293631,154.59999999999854,617535.2368026439,5745515.95207978
51.848025,-1.293641,154.79999999999563,617534.6444405252,5745511.821236913
51.847987,-1.293655,155.0,617533.7791799286,5745507.572731847
51.84795,-1.293672,155.1999999999971,617532.7046854441,5745503.430594844
51.847915,-1.293693,155.39999999999418,617531.3494757749,5745499.504420899
51.847883,-1.293719,155.59999999999854,617529.6420696039,5745495.903805121
51.847851,-1.293746,155.79999999999563,617527.8657850163,5745492.301576563
51.84782,-1.293774,156.0,617526.0180168625,5745488.808943616
51.847789,-1.2938,156.1999999999971,617524.3079978691,5745485.319538128
51.847759,-1.293825,156.39999999999418,617522.6642474242,5745481.942954927
51.847729,-1.29385,156.59999999999854,617521.0204946487,5745478.56637231
51.847698,-1.293876,156.79999999999563,617519.3104683264,5745475.076968676
51.847668,-1.293902,157.0,617517.5978346965,5745471.69877399
51.847639,-1.293928,157.1999999999971,617515.8825938834,5745468.431788251
51.847609,-1.293953,157.39999999999418,617514.2388316547,5745465.05520805
51.847579,-1.293976,157.59999999999854,617512.7328195983,5745461.681854832
51.847549,-1.293996,157.79999999999563,617511.4334342828,5745458.313341645
51.847518,-1.294014,158.0,617510.2744044086,5745454.836846846
51.847484,-1.29403,158.1999999999971,617509.2609393755,5745451.029953714
51.847451,-1.294045,158.39999999999418,617508.313744509,5745447.335882274
51.847418,-1.29406,158.59999999999854,617507.3665480874,5745443.641811054
51.847385,-1.294074,158.79999999999563,617506.4882266594,5745439.94935316
51.847352,-1.294089,159.0,617505.5410271835,5745436.255282362
51.84732,-1.294104,159.1999999999971,617504.5912216704,5745432.672420095
51.847288,-1.294122,159.39999999999418,617503.4347845677,5745429.084718847
51.847259,-1.294144,159.59999999999854,617501.9950254316,5745425.824190655
51.847231,-1.29417,159.79999999999563,617500.2771527983,5745422.668419142
51.847204,-1.294198,160.0,617498.4189199226,5745419.620630585
51.84718,-1.294227,160.1999999999971,617496.4839949697,5745416.904854723
51.847155,-1.294258,160.39999999999418,617494.4139183093,5745414.074645462
51.84713,-1.294289,160.59999999999854,617492.3438392506,5745411.2444371
51.847105,-1.294324,160.79999999999563,617489.9982498875,5745408.407778127
51.847082,-1.29436,161.0,617487.5785726403,5745405.791924077
51.847059,-1.294394,161.1999999999971,617485.2966469269,5745403.179296858
51.847036,-1.294426,161.39999999999418,617483.1524729618,5745400.569896279
51.847011,-1.294456,161.59999999999854,617481.151258824,5745397.741305539
51.846985,-1.294485,161.79999999999563,617479.2215234111,5745394.803120053
51.846957,-1.294509,162.0,617477.6413793706,5745391.650582237
51.846928,-1.294528,162.1999999999971,617476.4082232987,5745388.394900064
51.846896,-1.294543,162.39999999999418,617475.4583860701,5745384.812043981
51.846862,-1.294553,162.59999999999854,617474.8581416296,5745381.014834798
51.846829,-1.294559,162.79999999999563,617474.5308019437,5745377.335284648
51.846795,-1.294561,163.0,617474.4815751791,5745373.550976854
51.846758,-1.294561,163.1999999999971,617474.5779144648,5745369.436269471
51.846722,-1.294556,163.39999999999418,617475.0160377548,5745365.440833711
51.846686,-1.294549,163.59999999999854,617475.5919167846,5745361.448623337
51.84665,-1.29454,163.79999999999563,617476.305551884,5745357.459638394
51.846613,-1.29453,164.0,617477.0906694579,5745353.361057942
51.846574,-1.294521,164.1999999999971,617477.8121179639,5745349.038448312
51.84653,-1.294511,164.39999999999418,617478.6154644937,5745344.161409988
51.846488,-1.294499,164.59999999999854,617479.5513604465,5745339.510013843
51.846444,-1.294488,164.79999999999563,617480.4235876192,5745334.634588546
51.846399,-1.29448,165.0,617481.091785908,5745329.643116893
51.846355,-1.294473,165.1999999999971,617481.688503216,5745324.7612409005
51.84631,-1.294465,165.39999999999418,617482.3567034793,5745319.76976945
51.846265,-1.294457,165.59999999999854,617483.0249047686,5745314.778298105
51.846221,-1.294451,165.79999999999563,617483.5527465128,5745309.894809624
51.846177,-1.294443,166.0,617484.2183457831,5745305.014546769
51.846133,-1.294431,166.1999999999971,617485.159459905,5745300.14073516
51.846089,-1.294413,166.39999999999418,617486.513846742,5745295.27660055
51.846044,-1.294391,166.59999999999854,617488.1463543081,5745290.307709307
51.846,-1.294366,166.79999999999563,617489.9828967839,5745285.454865426
51.845957,-1.294345,167.0,617491.5413235528,5745280.706778996
51.845914,-1.294327,167.1999999999971,617492.893116626,5745275.95385437
51.84587,-1.294316,167.39999999999418,617493.765364071,5745271.07843149
51.845825,-1.294308,167.59999999999854,617494.433580252,5745266.086961756
51.845781,-1.294303,167.79999999999563,617494.892556336,5745261.201861667
51.845738,-1.294301,168.0,617495.1422917021,5745256.423131176
51.845695,-1.294303,168.1999999999971,617495.1165107442,5745251.637949059
51.845653,-1.294308,168.39999999999418,617494.8814877612,5745246.959136523
51.845613,-1.294318,168.59999999999854,617494.2968595936,5745242.494676081
51.845575,-1.294335,168.79999999999563,617493.2248668007,5745238.241342093
51.84554,-1.294358,169.0,617491.73178366,5745234.311956032
51.845508,-1.294386,169.1999999999971,617489.8864889533,5745230.708131113
51.845481,-1.294421,169.39999999999418,617487.5460155506,5745227.649058679
51.845457,-1.294462,169.59999999999854,617484.7844506279,5745224.91393562
51.845438,-1.294505,169.79999999999563,617481.8721045911,5745222.731630094
51.845422,-1.29455,170.0,617478.8141857276,5745220.879725782
51.845408,-1.294595,170.1999999999971,617475.7510573124,5745219.2502399385
51.845399,-1.294642,170.39999999999418,617472.5371498103,5745218.1735722255
51.845393,-1.294689,170.59999999999854,617469.315430436,5745217.430531447
51.845388,-1.294735,170.79999999999563,617466.1599863358,5745216.800313547
51.845382,-1.29478,171.0,617463.0760245044,5745216.060501823
51.845376,-1.294823,171.1999999999971,617460.1298210731,5745215.323916861
51.845368,-1.294866,171.39999999999418,617457.1888233307,5745214.364917065
51.845359,-1.294908,171.59999999999854,617454.3193073515,5745213.296323069
51.84535,-1.294949,171.79999999999563,617451.5186698603,5745212.229343043
51.845341,-1.29499,172.0,617448.7180312267,5745211.162364596
51.845331,-1.29503,172.1999999999971,617445.9888741336,5745209.985791677
51.845321,-1.295069,172.39999999999418,617443.3285955092,5745208.810832452
51.845309,-1.295107,172.59999999999854,617440.7424011555,5745207.415070239
51.845295,-1.295145,172.79999999999563,617438.1614110298,5745205.796892802
51.84528,-1.295181,173.0,617435.720781561,5745204.070732607
51.845264,-1.295217,173.1999999999971,617433.2827531333,5745202.233365336
51.84525,-1.295252,173.39999999999418,617430.9083974371,5745200.620027885
51.845236,-1.295288,173.59999999999854,617428.465160389,5745199.005079593
51.845223,-1.295324,173.79999999999563,617426.0193192405,5745197.501340806
51.845213,-1.295361,174.0,617423.4967893055,5745196.329616192
51.845207,-1.2954,174.1999999999971,617420.82608874,5745195.59950226
51.845201,-1.295441,174.39999999999418,617418.0176276595,5745194.866166069
51.845196,-1.295482,174.59999999999854,617415.2065635093,5745194.244039756
51.845189,-1.295524,174.79999999999563,617412.3318232824,5745193.397886674
51.845182,-1.295565,175.0,617409.5259620632,5745192.553346982
51.845173,-1.295605,175.1999999999971,617406.7941841108,5745191.488003973
51.845164,-1.295644,175.39999999999418,617404.1312849947,5745190.424274124
51.845155,-1.295682,175.59999999999854,617401.537264757,5745189.362157321
51.845147,-1.295719,175.79999999999563,617399.0095215029,5745188.412861753
51.845136,-1.295754,176.0,617396.6273429616,5745187.133165686
51.845125,-1.295789,176.1999999999971,617394.2451632314,5745185.853470769
51.845109,-1.295823,176.39999999999418,617391.9448712235,5745184.019347006
51.845091,-1.295854,176.59999999999854,617389.8564211803,5745181.967642099
51.845073,-1.295884,176.79999999999563,617387.8368495061,5745179.917549516
51.845052,-1.295914,177.0,617385.8250810689,5745177.533832887
51.845032,-1.29594,177.1999999999971,617384.0862297204,5745175.267770891
51.845011,-1.295967,177.39999999999418,617382.2810981296,5745172.88888988
51.84499,-1.295993,177.59999999999854,617380.5448450057,5745170.511620874
51.844967,-1.296018,177.79999999999563,617378.8826733936,5745167.913547211
51.844942,-1.296039,178.0,617377.5012240493,5745165.099502665
51.844915,-1.296055,178.1999999999971,617376.4693775679,5745162.071098269
51.844886,-1.296068,178.39999999999418,617375.6493736601,5745158.825111289
51.844856,-1.296077,178.59999999999854,617375.1074916482,5745155.474361163
51.844827,-1.296084,178.79999999999563,617374.7007683532,5745152.238041895
51.844796,-1.296091,179.0,617374.2992471198,5745148.779306099
51.844765,-1.296098,179.1999999999971,617373.8977251885,5745145.320570357
51.844736,-1.296107,179.39999999999418,617373.3532386742,5745142.081028815
51.844706,-1.296118,179.59999999999854,617372.6735913367,5745138.727056639
51.844677,-1.296133,179.79999999999563,617371.7158188629,5745135.477848079
51.84465,-1.296147,180.0,617370.8217232419,5745132.4526675055
51.844621,-1.296163,180.1999999999971,617369.7950673542,5745129.201848192
51.844592,-1.296179,180.39999999999418,617368.7684100149,5745125.951029124
51.844561,-1.296195,180.59999999999854,617367.7469536056,5745122.477793716
51.84453,-1.296208,180.79999999999563,617366.9321384185,5745119.009391936
51.844498,-1.296219,181.0,617366.2576850601,5745115.433004265
51.844465,-1.29623,181.1999999999971,617365.585831719,5745111.745408425
51.844432,-1.296242,181.39999999999418,617364.8450961551,5745108.0562016135
51.844399,-1.296257,181.59999999999854,617363.8977159652,5745104.3621616885
51.844366,-1.296275,181.79999999999563,617362.7436906912,5745100.663288774
51.844335,-1.296298,182.0,617361.2400553824,5745097.178777506
51.844306,-1.296322,182.1999999999971,617359.6623346137,5745093.915072287
51.844275,-1.296346,182.39999999999418,617358.0898135783,5745090.428951033
51.844243,-1.296369,182.59999999999854,617356.5887725076,5745086.833233012
51.844209,-1.296388,182.79999999999563,617355.3684565651,5745083.021542753
51.844175,-1.296405,183.0,617354.2859015431,5745079.2130747335
51.84414,-1.296423,183.1999999999971,617353.1370640139,5745075.291787772
51.844107,-1.296441,183.39999999999418,617351.9830229215,5745071.592917695
51.844075,-1.296463,183.59999999999854,617350.5508527167,5745067.998812633
51.844046,-1.29649,183.79999999999563,617348.7664698036,5745064.730278531
51.844019,-1.296521,184.0,617346.7013562754,5745061.677718322
51.843995,-1.296554,184.1999999999971,617344.4906747956,5745058.955562252
51.843972,-1.296587,184.39999999999418,617342.2773902977,5745056.3446154855
51.843949,-1.29662,184.59999999999854,617340.0641034533,5745053.733669741
51.843925,-1.296653,184.79999999999563,617337.8534147287,5745051.011516725
51.8439,-1.296686,185.0,617335.64532397,5745048.178156442
51.843876,-1.296718,185.1999999999971,617333.5035122243,5745045.457616121
51.84385,-1.29675,185.39999999999418,617331.3668987346,5745042.5146601815
51.843824,-1.29678,185.59999999999854,617329.3680466876,5745039.574926393
51.843798,-1.296809,185.79999999999563,617327.4380742726,5745036.636804015
51.843772,-1.296838,186.0,617325.5080995248,5745033.6986824265
51.843745,-1.296866,186.1999999999971,617323.6496047038,5745030.650963852
51.843718,-1.296892,186.39999999999418,617321.9288718831,5745027.606466996
51.84369,-1.296916,186.59999999999854,617320.348501368,5745024.453983423
51.843661,-1.29694,186.79999999999563,617318.7707287858,5745021.190292104
51.843631,-1.296963,187.0,617317.2644363265,5745017.817003468
51.843601,-1.296987,187.1999999999971,617315.6892593735,5745014.442104925
51.843573,-1.297012,187.39999999999418,617314.0399979763,5745011.28801311
51.843547,-1.297041,187.59999999999854,617312.1100049398,5745008.349897029
51.843521,-1.297072,187.79999999999563,617310.0422446233,5745005.408561084
51.843495,-1.297104,188.0,617307.9055992987,5745002.46561574
51.843469,-1.297135,188.1999999999971,617305.8378339533,5744999.524281622
51.843443,-1.297166,188.39999999999418,617303.7700661136,5744996.582948401
51.843417,-1.297198,188.59999999999854,617301.6334131458,5744993.640005872
51.84339,-1.297228,188.79999999999563,617299.637122518,5744990.589076373
51.843362,-1.297256,189.0,617297.7811943423,5744987.430159733
51.843332,-1.297282,189.1999999999971,617296.0682282264,5744984.0520475125
51.8433,-1.297303,189.39999999999418,617294.7048726411,5744980.459569893
51.843264,-1.29732,189.59999999999854,617293.6274441076,5744976.42869992
51.843229,-1.297336,189.79999999999563,617292.6162971789,5744972.510648588
51.843194,-1.297351,190.0,617291.6740314706,5744968.59420757
51.84316,-1.297366,190.1999999999971,617290.7291647608,5744964.788975054
51.843128,-1.297381,190.39999999999418,617289.7790977979,5744961.206159323
51.843096,-1.297395,190.59999999999854,617288.8979124557,5744957.624953836
51.843063,-1.297408,190.79999999999563,617288.0882081633,5744953.934150268
51.843025,-1.297422,191.0,617287.2226155933,5744949.685695461
51.84299,-1.297438,191.1999999999971,617286.2114570567,5744945.767645718
51.842955,-1.297455,191.39999999999418,617285.1314134238,5744941.847986252
51.84292,-1.297473,191.59999999999854,617283.9824845302,5744937.926717111
51.842884,-1.297491,191.79999999999563,617282.8361528163,5744933.894239998
51.842847,-1.297505,192.0,617281.967952219,5744929.75699461
51.842808,-1.297516,192.1999999999971,617281.3115988949,5744925.402162597
51.842768,-1.297526,192.39999999999418,617280.726726922,5744920.937732341
51.842727,-1.297536,192.59999999999854,617280.1444527417,5744916.362093916
51.842687,-1.297546,192.79999999999563,617279.5595781916,5744911.897663883
51.842647,-1.29756,193.0,617278.6991671106,5744907.426794454
51.842608,-1.297576,193.1999999999971,617277.6983875029,5744903.063913774
51.842571,-1.297597,193.39999999999418,617276.3479883238,5744898.915400681
51.842535,-1.297621,193.59999999999854,617274.7883358216,5744894.873266822
51.842499,-1.297645,193.79999999999563,617273.2286806303,5744890.831133505
51.842465,-1.297671,194.0,617271.5260568412,5744887.008197736
51.842432,-1.297697,194.1999999999971,617269.8208314865,5744883.29647088
51.8424,-1.297724,194.39999999999418,617268.0441204975,5744879.694343206
51.842369,-1.297753,194.59999999999854,617266.1270396173,5744876.200205097
51.842336,-1.29778,194.79999999999563,617264.3529218963,5744872.48687057
51.842302,-1.297806,195.0,617262.6502843954,5744868.663938098
51.842268,-1.297828,195.1999999999971,617261.223181722,5744864.84744476
51.842234,-1.297849,195.39999999999418,617259.8649611621,5744861.032561488
51.842199,-1.297869,195.59999999999854,617258.578221421,5744857.108079949
51.842163,-1.297887,195.79999999999563,617257.4318471187,5744853.07560966
51.842125,-1.297903,196.0,617256.4284369904,5744848.823942251
51.842086,-1.297916,196.1999999999971,617255.6342774346,5744844.465895455
51.842047,-1.297928,196.39999999999418,617254.909001006,5744840.109458366
51.842007,-1.297939,196.59999999999854,617254.2552063171,5744835.643422682
51.841966,-1.297953,196.79999999999563,617253.3973540725,5744831.061350314
51.841924,-1.297969,197.0,617252.4043285615,5744826.364850876
51.841881,-1.297986,197.1999999999971,617251.3450143028,5744821.555533942
51.841839,-1.298005,197.39999999999418,617250.1453293137,5744816.854206628
51.841796,-1.298024,197.59999999999854,617248.9482401165,5744812.041671398
51.841755,-1.298044,197.79999999999563,617247.6770666444,5744807.449943624
51.841715,-1.298066,198.0,617246.2655218933,5744802.966205682
51.841676,-1.29809,198.1999999999971,617244.7136055968,5744798.590457693
51.841639,-1.298117,198.39999999999418,617242.9498340096,5744794.432298694
51.841602,-1.298145,198.59999999999854,617241.1171739002,5744790.272531046
51.841564,-1.298174,198.79999999999563,617239.2182231589,5744785.999946557
51.841527,-1.298202,199.0,617237.3855565098,5744781.840180408
51.84149,-1.298227,199.1999999999971,617235.7595433944,5744777.685242772
51.84145,-1.298248,199.39999999999418,617234.4168637892,5744773.203117883
51.84141,-1.298267,199.59999999999854,617233.2119529725,5744768.724211864
51.841369,-1.298283,199.79999999999563,617232.2162949637,5744764.138925548
51.841329,-1.298296,200.0,617231.4246945247,5744759.669675338
51.841288,-1.298307,200.1999999999971,617230.7734620695,5744755.092435407
51.841247,-1.298317,200.39999999999418,617230.1911141323,5744750.516804788
51.841204,-1.298327,200.59999999999854,617229.6139605033,5744745.718757756
51.841161,-1.298334,200.79999999999563,617229.2434637591,5744740.925538326
51.841117,-1.29834,201.0,617228.9444499717,5744736.02271986
51.841073,-1.298346,201.1999999999971,617228.6454353079,5744731.119901457
51.841029,-1.298356,201.39999999999418,617228.0708746079,5744726.210646529
51.840984,-1.298369,201.59999999999854,617227.2922511604,5744721.185356055
51.840941,-1.298386,201.79999999999563,617226.2328847148,5744716.376045803
51.840899,-1.298407,202.0,617224.8953723293,5744711.671507696
51.840857,-1.298428,202.1999999999971,617223.5578571805,5744706.966970012
51.840816,-1.298452,202.39999999999418,617222.0110818115,5744702.368813834
51.840777,-1.298482,202.59999999999854,617220.0457881762,5744697.983420531
51.840742,-1.298517,202.79999999999563,617217.7256672083,5744694.034816111
51.840708,-1.298555,203.0,617215.1962846473,5744690.192594211
51.840675,-1.298592,203.1999999999971,617212.7331875309,5744686.463190839
51.840642,-1.29863,203.39999999999418,617210.2011997523,5744682.73217986
51.840611,-1.298667,203.59999999999854,617207.7329004842,5744679.225195601
51.84058,-1.298702,203.79999999999563,617205.402371623,5744675.721430264
51.840548,-1.298736,204.0,617203.1433235947,5744672.10806661
51.840515,-1.298763,204.1999999999971,617201.3690788551,5744668.394757122
51.84048,-1.298787,204.39999999999418,617199.8066869034,5744664.463858032
51.840444,-1.298808,204.59999999999854,617198.4535509432,5744660.426577399
51.840406,-1.298826,204.79999999999563,617197.3122683938,5744656.171706796
51.84037,-1.298842,205.0,617196.3035643162,5744652.142470399
51.84033,-1.298855,205.1999999999971,617195.5119083945,5744647.673227275
51.840289,-1.298865,205.39999999999418,617194.9295100524,5744643.097602083
51.840249,-1.298869,205.59999999999854,617194.7578383682,5744638.64283726
51.840208,-1.298866,205.79999999999563,617195.0709759193,5744634.088124909
51.840167,-1.298858,206.0,617195.7285518389,5744629.541455994
51.840126,-1.298847,206.1999999999971,617196.5927917182,5744624.999613249
51.840085,-1.298833,206.39999999999418,617197.6636961217,5744620.462596773
51.840044,-1.298821,206.59999999999854,617198.596826619,5744615.922363089
51.840002,-1.298809,206.79999999999563,617199.5325555898,5744611.270921337
51.839959,-1.298795,207.0,617200.6086589406,5744606.511489004
51.839917,-1.29878,207.1999999999971,617201.7510549821,5744601.864873906
51.839874,-1.298763,207.39999999999418,617203.033826091,5744597.110268374
51.83983,-1.298748,207.59999999999854,617204.1814202382,5744592.241237341
51.839787,-1.298738,207.79999999999563,617204.9819782374,5744587.475370805
51.839746,-1.298736,208.0,617205.226237169,5744582.919050444
51.839705,-1.29874,208.1999999999971,617205.057166397,5744578.353077307
51.839667,-1.298748,208.39999999999418,617204.6047502137,5744574.114293758
51.839629,-1.298759,208.59999999999854,617203.9456677521,5744569.870683937
51.839591,-1.298774,208.79999999999563,617203.0110300044,5744565.620639163
51.839553,-1.298789,209.0,617202.0763904599,5744561.370594611
51.839515,-1.298802,209.1999999999971,617201.2795263333,5744557.123767765
51.839476,-1.298815,209.39999999999418,617200.4852576486,5744552.765732852
51.839437,-1.298826,209.59999999999854,617199.8287648105,5744548.410915553
51.839398,-1.298838,209.79999999999563,617199.1033818207,5744544.054489671
51.839359,-1.298851,210.0,617198.3091085008,5744539.696455241
51.839319,-1.298866,210.1999999999971,617197.3796526877,5744535.223995373
51.83928,-1.298882,210.39999999999418,617196.3787091202,5744530.861135296
51.839242,-1.298899,210.59999999999854,617195.3062776985,5744526.60787505
51.839205,-1.298922,210.79999999999563,617193.8179129265,5744522.456171503
51.839173,-1.298951,211.0,617191.9032267492,5744518.850857977
51.839142,-1.298988,211.1999999999971,617189.434827537,5744515.343884868
51.839116,-1.299029,211.39999999999418,617186.6778845529,5744512.386520075
51.839095,-1.299072,211.59999999999854,617183.7701767709,5744509.981981048
51.839076,-1.299112,211.79999999999563,617181.0639409723,5744507.804685584
51.839058,-1.299153,212.0,617178.2862170461,5744505.736991444
51.83904,-1.299192,212.1999999999971,617175.6462695082,5744503.6725156335
51.839022,-1.299232,212.39999999999418,617172.9374304387,5744501.606432908
51.839006,-1.299272,212.59999999999854,617170.2233965662,5744499.762768156
51.83899,-1.299313,212.79999999999563,617167.440471304,5744497.9174966365
51.838977,-1.299354,213.0,617164.6497555273,5744496.405851408
51.838966,-1.299396,213.1999999999971,617161.7849564505,5744495.115016045
51.838958,-1.299438,213.39999999999418,617158.9123678429,5744494.157807056
51.838953,-1.299481,213.59999999999854,617155.963100812,5744493.532616333
51.838949,-1.299523,213.79999999999563,617153.0801266806,5744493.020243664
51.838946,-1.299567,214.0,617150.056777219,5744492.615864844
51.838945,-1.29961,214.1999999999971,617147.0971252824,5744492.43551232
51.838945,-1.299653,214.39999999999418,617144.1348774917,5744492.366369783
51.838944,-1.299695,214.59999999999854,617141.2441148127,5744492.1876286585
51.838942,-1.299736,214.79999999999563,617138.4248370549,5744491.899288829
51.838938,-1.299777,215.0,617135.6107500659,5744491.388534099
51.838929,-1.299816,215.1999999999971,617132.9474188435,5744490.324955323
51.838916,-1.299854,215.39999999999418,617130.3633576452,5744488.818152756
51.8389,-1.299891,215.59999999999854,617127.8559704928,5744486.979334538
51.838882,-1.299925,215.79999999999563,617125.5604408253,5744484.922924176
51.838856,-1.299954,216.0,617123.6301192557,5744481.984887245
51.838827,-1.299979,216.1999999999971,617121.9831396111,5744478.719656917
51.838797,-1.300001,216.39999999999418,617120.5454220176,5744475.348041784
51.838765,-1.300018,216.59999999999854,617119.4573414491,5744471.762048622
51.838732,-1.30003,216.79999999999563,617118.7163033545,5744468.07288544
51.838698,-1.300036,217.0,617118.391198297,5744464.282159665
51.838663,-1.300037,217.1999999999971,617118.413137263,5744460.388263614
51.838627,-1.300033,217.39999999999418,617118.7821210463,5744456.391197285
51.838586,-1.300023,217.59999999999854,617119.5774210263,5744451.847735382
51.838547,-1.300011,217.79999999999563,617120.5053121025,5744447.529905316
51.838508,-1.299994,218.0,617121.7776553213,5744443.220113556
51.838466,-1.299974,218.1999999999971,617123.2644567426,5744438.581520345
51.838424,-1.299954,218.39999999999418,617124.7512606626,5744433.942927565
51.838382,-1.299933,218.59999999999854,617126.3069574273,5744429.305942907
51.83834,-1.29991,218.79999999999563,617128.0004376371,5744424.672174138
51.838297,-1.299886,219.0,617129.7654065295,5744419.928805428
51.838253,-1.299861,219.1999999999971,617131.6018644082,5744415.075836848
51.838209,-1.299838,219.39999999999418,617133.3005443509,5744410.219653359
