latitude,longitude,time,easting,northing
51.845448,-1.293874,129.40000000000146,617525.309034861,5745224.86153201
51.845414,-1.293887,129.59999999999854,617524.5021626569,5745221.059477523
51.845381,-1.293902,129.80000000000288,617523.5549251253,5745217.3654048825
51.845346,-1.293917,129.99999999999997,617522.6128954316,5745213.448915909
51.845312,-1.293931,130.1999999999971,617521.7371391276,5745209.6452487
51.845277,-1.293942,130.40000000000146,617521.0706252734,5745205.735213193
51.845244,-1.293953,130.59999999999854,617520.3989009208,5745202.047594357
51.845209,-1.293963,130.80000000000288,617519.8012645297,5745198.139172341
51.845175,-1.29397,130.99999999999997,617519.407662182,5745194.34679841
51.845139,-1.293975,131.1999999999971,617519.1570282126,5745190.33523446
51.845102,-1.293977,131.40000000000146,617519.1156383348,5745186.21730197
51.845065,-1.293979,131.59999999999854,617519.0742481833,5745182.099369505
51.845029,-1.293979,131.80000000000288,617519.1680134562,5745178.095871794
51.844992,-1.293981,131.99999999999997,617519.1266228693,5745173.977939378
51.844956,-1.293985,132.1999999999971,617518.9448669134,5745169.967988801
51.844919,-1.293989,132.40000000000146,617518.7657150435,5745165.84682999
51.844882,-1.293993,132.59999999999854,617518.5865626719,5745161.725671214
51.844845,-1.293997,132.80000000000288,617518.4074097971,5745157.604512473
51.844807,-1.294001,132.99999999999997,617518.2308609708,5745153.372145501
51.84477,-1.294003,133.1999999999971,617518.1894681656,5745149.254213251
51.844733,-1.294002,133.40000000000146,617518.3547168749,5745145.141120659
51.844696,-1.294001,133.59999999999854,617518.5199656478,5745141.028028094
51.844658,-1.294001,133.80000000000288,617518.6189383179,5745136.802114075
51.84462,-1.294,133.99999999999997,617518.7867917051,5745132.577813297
51.844581,-1.294,134.1999999999971,617518.8883688708,5745128.240691068
51.844543,-1.294,134.40000000000146,617518.987341441,5745124.014777127
51.844505,-1.294003,134.59999999999854,617518.8796711244,5745119.784023561
51.844468,-1.29401,134.80000000000288,617518.4938718743,5745115.658025445
51.84443,-1.294019,134.99999999999997,617517.9729141763,5745111.417592728
51.844394,-1.294031,135.1999999999971,617517.2401030519,5745107.394737046
51.844357,-1.294045,135.40000000000146,617516.3721326855,5745103.2574469
51.844321,-1.294063,135.59999999999854,617515.2260313394,5745099.224912554
51.844286,-1.294083,135.80000000000288,617513.9395609965,5745095.300360492
51.844251,-1.294106,135.99999999999997,617512.4464444666,5745091.370969447
51.844216,-1.294131,136.1999999999971,617510.815562656,5745087.438352701
51.844182,-1.294158,136.40000000000146,617509.0443109549,5745083.613718656
51.844148,-1.294185,136.59999999999854,617507.2730564035,5745079.789085293
51.844115,-1.294215,136.80000000000288,617505.2925501699,5745076.0708218105
51.844084,-1.294247,136.99999999999997,617503.1690693875,5745072.571749703
51.844052,-1.294282,137.1999999999971,617500.8415447128,5745068.956631422
51.844021,-1.294318,137.40000000000146,617498.4425308435,5745065.451109619
51.843987,-1.294353,137.59999999999854,617496.1202072004,5745061.61357715
51.843953,-1.294386,137.80000000000288,617493.9356434509,5745057.779271544
51.843918,-1.294419,137.99999999999997,617491.7536801016,5745053.833758703
51.843882,-1.294452,138.1999999999971,617489.5743169971,5745049.7770386245
51.843849,-1.294488,138.40000000000146,617487.1804930326,5745046.049106034
51.843816,-1.294525,138.59999999999854,617484.7177833857,5745042.319561927
51.843785,-1.294566,138.80000000000288,617481.9743344546,5745038.805984836
51.843757,-1.294608,138.99999999999997,617479.1541887429,5745035.624421431
51.843728,-1.29465,139.1999999999971,617476.336642916,5745032.331651422
51.843699,-1.294692,139.40000000000146,617473.5190933216,5745029.038883063
51.843671,-1.294733,139.59999999999854,617470.7678188002,5745025.858937143
51.843644,-1.294773,139.80000000000288,617468.0828196681,5745022.791813552
51.843617,-1.294812,139.99999999999997,617465.4666995055,5745019.726303917
51.843589,-1.294851,140.1999999999971,617462.8531792936,5745016.54958745
51.843561,-1.294888,140.40000000000146,617460.3774204934,5745013.376097184
51.84353,-1.29492,140.59999999999854,617458.2538799703,5745009.87704522
51.843498,-1.29495,140.80000000000288,617456.2707044028,5745006.270010623
51.843465,-1.294979,140.99999999999997,617454.3590114065,5745002.553380917
51.843433,-1.295006,141.1999999999971,617452.5824776593,5744998.951184813
51.843399,-1.295033,141.40000000000146,617450.8111470732,5744995.126572883
51.843365,-1.295058,141.59999999999854,617449.177579025,5744991.305186101
51.84333,-1.295083,141.80000000000288,617447.5466111763,5744987.372591651
51.843296,-1.295106,141.99999999999997,617446.0508034036,5744983.55443042
51.843261,-1.295129,142.1999999999971,617444.5575959643,5744979.625061433
51.843225,-1.295154,142.40000000000146,617442.9292229337,5744975.581260401
51.84319,-1.295179,142.59999999999854,617441.298244411,5744971.648668213
51.843156,-1.295204,142.80000000000288,617439.6646605143,5744967.827284869
51.843121,-1.295229,142.99999999999997,617438.0336765867,5744963.894693858
51.843086,-1.295254,143.1999999999971,617436.4026899368,5744959.962103436
51.843052,-1.295279,143.40000000000146,617434.7690980313,5744956.140721855
51.843016,-1.295303,143.59999999999854,617433.2095916987,5744952.098536362
51.84298,-1.295326,143.80000000000288,617431.7189659624,5744948.057963396
51.842945,-1.295348,143.99999999999997,617430.2946185602,5744944.130211148
51.842908,-1.295371,144.1999999999971,617428.8065901424,5744939.97843091
51.84287,-1.295392,144.40000000000146,617427.4589283285,5744935.718666765
51.842833,-1.295411,144.59999999999854,617426.2464287211,5744931.5733351
51.842795,-1.295426,144.80000000000288,617425.3120634803,5744927.323243095
51.842755,-1.295437,144.99999999999997,617424.658435514,5744922.85718233
51.842716,-1.295445,145.1999999999971,617424.2088549483,5744918.507165567
51.842675,-1.295451,145.40000000000146,617423.9022453865,5744913.937956123
51.842634,-1.295455,145.59999999999854,617423.7334026417,5744909.3719704645
51.842593,-1.295459,145.80000000000288,617423.5645593352,5744904.805984847
51.842552,-1.295461,145.99999999999997,617423.5334833453,5744900.243222993
51.84251,-1.295462,146.1999999999971,617423.5738932812,5744895.570864784
51.842468,-1.295466,146.40000000000146,617423.4076508218,5744890.893671026
51.842425,-1.295471,146.59999999999854,617423.175125869,5744886.103657209
51.842382,-1.295479,146.80000000000288,617422.7359475967,5744881.308807897
51.84234,-1.295488,146.99999999999997,617422.2252817506,5744876.62355507
51.842298,-1.295498,147.1999999999971,617421.6457303591,5744871.93669051
51.842257,-1.295507,147.40000000000146,617421.1324598545,5744867.362646126
51.842216,-1.295515,147.59999999999854,617420.6880726148,5744862.790213655
51.842174,-1.29552,147.80000000000288,617420.4529399947,5744858.1114084525
51.842132,-1.295527,147.99999999999997,617420.0800375054,5744853.429379686
51.842091,-1.295537,148.1999999999971,617419.4978780125,5744848.853723835
51.84205,-1.295548,148.40000000000146,617418.8468324965,5744844.2764563095
51.842009,-1.29556,148.59999999999854,617418.1269007728,5744839.6975771375
51.841969,-1.295572,148.80000000000288,617417.4043654378,5744835.229906356
51.841929,-1.295585,148.99999999999997,617416.6129436851,5744830.760623973
51.841889,-1.295598,149.1999999999971,617415.821520285,5744826.291341762
51.84185,-1.295609,149.40000000000146,617415.165263281,5744821.936491422
51.84181,-1.29562,149.59999999999854,617414.5116068787,5744817.470432977
51.841771,-1.295629,149.80000000000288,617413.9931173907,5744813.118806323
51.841732,-1.295635,149.99999999999997,617413.6812823563,5744808.772014884
51.841692,-1.29564,150.1999999999971,617413.4409337384,5744804.31562697
51.841653,-1.295644,150.40000000000146,617413.2668678405,5744799.972059035
51.841614,-1.295644,150.59999999999854,617413.3683429075,5744795.634937937
51.841574,-1.295643,150.80000000000288,617413.5413052774,5744791.188220337
51.841534,-1.295639,150.99999999999997,617413.9209241986,5744786.746337885
51.841493,-1.295631,151.1999999999971,617414.5786877192,5744782.1996941045
51.841452,-1.295627,151.40000000000146,617414.960909697,5744777.646603534
51.84141,-1.295624,151.59999999999854,617415.2768483764,5744772.980693061
51.841369,-1.295623,151.80000000000288,617415.4524139323,5744768.422767406
51.841329,-1.295626,151.99999999999997,617415.3498343688,5744763.969603113
51.84129,-1.295632,152.1999999999971,617415.037994841,5744759.62281192
51.841252,-1.295639,152.40000000000146,617414.6546666962,5744755.385617297
51.841213,-1.295648,152.59999999999854,617414.1361676218,5744751.033991105
51.841174,-1.29566,152.80000000000288,617413.4110092812,5744746.677529924
51.841137,-1.295677,152.99999999999997,617412.3362152129,5744742.535426942
51.841099,-1.295697,153.1999999999971,617411.0573625193,5744738.277281037
51.841062,-1.295717,153.40000000000146,617409.775905658,5744734.130343738
51.841025,-1.295739,153.59999999999854,617408.3566739331,5744729.98018358
51.840989,-1.295763,153.80000000000288,617406.7970652882,5744725.938008906
51.840952,-1.295787,153.99999999999997,617405.2400556327,5744721.784626557
51.840916,-1.295809,154.1999999999971,617403.8182144515,5744717.74567608
51.840879,-1.295831,154.40000000000146,617402.3989724106,5744713.595517839
51.840843,-1.295852,154.59999999999854,617401.0460128079,5744709.558179797
51.840806,-1.295872,154.80000000000288,617399.7645389991,5744705.4112454485
51.840768,-1.295891,154.99999999999997,617398.5545510603,5744701.154714738
51.840731,-1.295912,155.1999999999971,617397.2041859253,5744697.006169674
51.840695,-1.295935,155.40000000000146,617395.7134433544,5744692.965610371
51.84066,-1.29596,155.59999999999854,617394.0823231275,5744689.033036956
51.840626,-1.295986,155.80000000000288,617392.379711925,5744685.210060956
51.840592,-1.296013,155.99999999999997,617390.6082110389,5744681.385474225
51.840558,-1.29604,156.1999999999971,617388.8367072991,5744677.560888177
51.840525,-1.296067,156.40000000000146,617387.0625994689,5744673.847511036
51.840492,-1.296093,156.59999999999854,617385.3573759631,5744670.135745872
51.840457,-1.296118,156.80000000000288,617383.7262392505,5744666.20317617
51.840422,-1.296141,156.99999999999997,617382.2328742117,5744662.273829551
51.840385,-1.296159,157.1999999999971,617381.0891451135,5744658.13012314
51.840347,-1.296172,157.40000000000146,617380.2924515591,5744653.883264911
51.840309,-1.296182,157.59999999999854,617379.7024185574,5744649.64124048
51.840271,-1.29619,157.80000000000288,617379.2501591996,5744645.402438563
51.840231,-1.296194,157.99999999999997,617379.0786508803,5744640.947665084
51.84019,-1.296196,158.1999999999971,617379.0475181463,5744636.384905825
51.840149,-1.296197,158.40000000000146,617379.0852727173,5744631.823757795
51.840107,-1.296199,158.59999999999854,617379.0567404459,5744627.149790381
51.840066,-1.2962,158.80000000000288,617379.0944945812,5744622.588642409
51.840023,-1.296202,158.99999999999997,617379.0685627526,5744617.803466845
51.839982,-1.296204,159.1999999999971,617379.0374285746,5744613.240707738
51.839941,-1.296207,159.40000000000146,617378.9374061534,5744608.67633747
51.8399,-1.296212,159.59999999999854,617378.6996073029,5744604.108744859
51.839858,-1.296219,159.80000000000288,617378.3266326296,5744599.426721717
51.839816,-1.296227,159.99999999999997,617377.8847688695,5744594.74308747
51.839775,-1.296238,160.1999999999971,617377.2336385028,5744590.165828017
51.839735,-1.296251,160.40000000000146,617376.4421292669,5744585.696554592
51.839694,-1.296265,160.59999999999854,617375.5843309802,5744581.114461997
51.839655,-1.29628,160.80000000000288,617374.6524407396,5744576.753174883
51.839616,-1.296297,160.99999999999997,617373.5827717952,5744572.38866577
51.839578,-1.296312,161.1999999999971,617372.6482769176,5744568.138587339
51.83954,-1.296328,161.40000000000146,617371.6448916995,5744563.886898046
51.839503,-1.296346,161.59999999999854,617370.5011265817,5744559.743195075
51.839465,-1.296366,161.80000000000288,617369.2221828022,5744555.485062113
51.839428,-1.296386,161.99999999999997,617367.9406359356,5744551.338137738
51.83939,-1.296407,162.1999999999971,617366.5927986575,5744547.078394529
51.839352,-1.29643,162.40000000000146,617365.1071812158,5744542.815429763
51.839316,-1.296454,162.59999999999854,617363.5474709481,5744538.773270938
51.83928,-1.296479,162.80000000000288,617361.9188690443,5744534.729501714
51.839245,-1.296504,162.99999999999997,617360.2876638144,5744530.796941279
51.83921,-1.296529,163.1999999999971,617358.6564558625,5744526.864381436
51.839175,-1.296555,163.40000000000146,617356.9563560819,5744522.930211306
51.83914,-1.296581,163.59999999999854,617355.2562534721,5744518.996041814
51.839105,-1.296608,163.80000000000288,617353.4872588189,5744515.060262132
51.83907,-1.296634,163.99999999999997,617351.7871504968,5744511.126093935
51.839036,-1.296661,164.1999999999971,617350.0155497462,5744507.301523801
51.839,-1.296689,164.40000000000146,617348.1802572415,5744503.252927198
51.838965,-1.296716,164.59999999999854,617346.4112508417,5744499.317150258
51.838929,-1.296744,164.80000000000288,617344.5759521703,5744495.268555102
51.838894,-1.29677,164.99999999999997,617342.8758293386,5744491.334390229
51.838859,-1.296795,165.1999999999971,617341.2445932687,5744487.401836644
51.838823,-1.296819,165.40000000000146,617339.6848441507,5744483.359686072
51.838787,-1.296842,165.59999999999854,617338.1939820419,5744479.319146654
51.83875,-1.296865,165.80000000000288,617336.7057173109,5744475.167399534
51.838713,-1.296888,165.99999999999997,617335.2174499268,5744471.015652916
51.838676,-1.296909,166.1999999999971,617333.866959631,5744466.867127887
51.838638,-1.29693,166.40000000000146,617332.5190667618,5744462.607395079
51.8386,-1.296949,166.59999999999854,617331.3089513755,5744458.3508837065
51.838562,-1.296967,166.80000000000288,617330.1677237751,5744454.095983173
51.838524,-1.296986,166.99999999999997,617328.9576039264,5744449.839472475
51.838487,-1.297005,167.1999999999971,617327.7448820847,5744445.694170324
51.838449,-1.297024,167.40000000000146,617326.5347577457,5744441.437660321
51.838411,-1.297041,167.59999999999854,617325.4624116995,5744437.184371512
51.838373,-1.29706,167.80000000000288,617324.2522829563,5744432.927862167
51.838336,-1.29708,167.99999999999997,617322.9706619461,5744428.7809509775
51.838301,-1.297104,168.1999999999971,617321.4082776791,5744424.85001509
51.838267,-1.297131,168.40000000000146,617319.6366197662,5744421.025456915
51.838234,-1.297161,168.59999999999854,617317.6556878674,5744417.307276675
51.838202,-1.297194,168.80000000000288,617315.4654816659,5744413.695474624
51.838171,-1.297228,168.99999999999997,617313.2037821651,5744410.193271537
51.838139,-1.297262,169.1999999999971,617310.9446787302,5744406.579861335
51.838107,-1.297297,169.40000000000146,617308.61668118,5744402.96484203
51.838076,-1.297332,169.59999999999854,617306.2860809449,5744399.461032065
51.838045,-1.297368,169.80000000000288,617303.8865865101,5744395.955613127
51.838016,-1.297406,169.99999999999997,617301.3441086425,5744392.669391621
51.837986,-1.297444,170.1999999999971,617298.804226411,5744389.2719632685
51.837958,-1.297483,170.40000000000146,617296.1902517098,5744386.0953426445
51.837931,-1.297523,170.59999999999854,617293.5047836943,5744383.028321664
51.837905,-1.297564,170.80000000000288,617290.747822428,5744380.070900437
51.837881,-1.297608,170.99999999999997,617287.7789870016,5744377.331067487
51.837858,-1.297652,171.1999999999971,617284.8075495927,5744374.702444543
51.837836,-1.297697,171.40000000000146,617281.7646192422,5744372.183421796
51.837816,-1.297744,171.59999999999854,617278.5787062852,5744369.883597801
51.837795,-1.29779,171.80000000000288,617275.4642801543,5744367.474177405
51.837773,-1.297835,171.99999999999997,617272.4213407359,5744364.955160478
51.83775,-1.297878,172.1999999999971,617269.5187792152,5744362.328156531
51.837724,-1.297917,172.40000000000146,617266.8995748943,5744359.3739681365
51.837696,-1.297954,172.59999999999854,617264.4233466975,5744356.20058391
51.837666,-1.297987,172.80000000000288,617262.2278773823,5744352.811222719
51.837635,-1.298017,172.99999999999997,617260.241677566,5744349.315482882
51.837603,-1.298044,173.1999999999971,617258.4647475344,5744345.713364144
51.837569,-1.298069,173.40000000000146,617256.8307941083,5744341.892048622
51.837534,-1.29809,173.59999999999854,617255.4750025751,5744337.965963258
51.837498,-1.298109,173.80000000000288,617254.2595901188,5744333.93188897
51.837462,-1.298127,173.99999999999997,617253.1130672594,5744329.899424435
51.837426,-1.298143,174.1999999999971,617252.1043259534,5744325.870178998
51.83739,-1.298159,174.40000000000146,617251.0955828375,5744321.840933812
51.837353,-1.298172,174.59999999999854,617250.2961115265,5744317.70530878
51.837316,-1.298182,174.80000000000288,617249.7033145737,5744313.574511996
51.837278,-1.29819,174.99999999999997,617249.25089835,5744309.335725826
51.83724,-1.298197,175.1999999999971,617248.8673732207,5744305.098549082
51.837201,-1.298202,175.40000000000146,617248.624229352,5744300.753382891
51.837163,-1.298206,175.59999999999854,617248.4473791746,5744296.521034277
51.837124,-1.298208,175.80000000000288,617248.4109108315,5744292.180696179
51.837085,-1.29821,175.99999999999997,617248.3744421935,5744287.840358109
51.837047,-1.298212,176.1999999999971,617248.3353754249,5744283.6112282565
51.837008,-1.298214,176.40000000000146,617248.298906207,5744279.270890243
51.83697,-1.298215,176.59999999999854,617248.3287313534,5744275.0433697775
51.836932,-1.298214,176.80000000000288,617248.4963414236,5744270.8190680025
51.836893,-1.298213,176.99999999999997,617248.6665493866,5744266.483558071
51.836855,-1.298213,177.1999999999971,617248.7652669215,5744262.257647013
51.836817,-1.298216,177.40000000000146,617248.6573062413,5744258.026907977
51.83678,-1.298223,177.59999999999854,617248.2711762313,5744253.900939834
51.836744,-1.298235,177.80000000000288,617247.537983417,5744249.878133343
51.836708,-1.298251,177.99999999999997,617246.5292176821,5744245.848889782
51.836672,-1.298267,178.1999999999971,617245.5204501409,5744241.819646468
51.836635,-1.298284,178.40000000000146,617244.4453855059,5744237.677585948
51.836598,-1.2983,178.59999999999854,617243.4392119531,5744233.537134967
51.83656,-1.298315,178.80000000000288,617242.5045273168,5744229.287085294
51.836522,-1.298331,178.99999999999997,617241.5009477143,5744225.035426618
51.836484,-1.298346,179.1999999999971,617240.5662594301,5744220.785377406
51.836446,-1.298362,179.40000000000146,617239.5626760636,5744216.5337192165
51.836409,-1.298376,179.59999999999854,617238.694279915,5744212.396487828
51.83637,-1.298388,179.80000000000288,617237.9688640274,5744208.040058632
51.836331,-1.298402,179.99999999999997,617237.105659724,5744203.680411253
51.836294,-1.298417,180.1999999999971,617236.1683651765,5744199.541571278
51.836256,-1.298433,180.40000000000146,617235.1647727778,5744195.289914209
51.836218,-1.298448,180.59999999999854,617234.2300721043,5744191.039866513
51.83618,-1.298461,180.80000000000288,617233.4331570289,5744186.793037258
51.836141,-1.298473,180.99999999999997,617232.7077315522,5744182.436609099
51.836103,-1.298486,181.1999999999971,617231.9108133891,5744178.189780177
51.836064,-1.298501,181.40000000000146,617230.9787032801,5744173.8285251
51.836026,-1.298515,181.59999999999854,617230.1128879231,5744169.580087482
51.835988,-1.298527,181.80000000000288,617229.384858868,5744165.33486816
51.835948,-1.298535,181.99999999999997,617228.9375991696,5744160.873668809
51.835908,-1.298539,182.1999999999971,617228.765914882,5744156.418905692
51.835867,-1.298539,182.40000000000146,617228.8724040377,5744151.8593706
51.835827,-1.298537,182.59999999999854,617229.1140843108,5744147.414261792
51.835787,-1.298535,182.80000000000288,617229.3557647706,5744142.969153019
51.835746,-1.298531,182.99999999999997,617229.7378314354,5744138.416054209
51.835705,-1.298526,183.1999999999971,617230.1887929626,5744133.864564503
51.835665,-1.29852,183.40000000000146,617230.7060522226,5744129.425892085
51.835624,-1.298513,183.59999999999854,617231.2948040287,5744124.877620637
51.835583,-1.298503,183.80000000000288,617232.0902404757,5744120.334176505
51.835542,-1.298492,183.99999999999997,617232.9545727829,5744115.792341597
51.835501,-1.29848,184.1999999999971,617233.8878011391,5744111.252115949
51.83546,-1.298468,184.40000000000146,617234.8210309363,5744106.711890479
51.835419,-1.298454,184.59999999999854,617235.8920518913,5744102.17488344
51.835378,-1.298439,184.80000000000288,617237.0319694581,5744097.639485774
51.835337,-1.298424,184.99999999999997,617238.171888839,5744093.104088368
51.835296,-1.298411,185.1999999999971,617239.1740199457,5744088.565472878
51.835256,-1.298401,185.40000000000146,617239.9668698101,5744084.133238205
51.835214,-1.298392,185.59999999999854,617240.6960206616,5744079.476978159
51.835173,-1.298387,185.80000000000288,617241.1469941637,5744074.925489601
51.835132,-1.29838,185.99999999999997,617241.7357588199,5744070.377219506
51.83509,-1.29837,186.1999999999971,617242.533807895,5744065.7225689655
51.835048,-1.298356,186.40000000000146,617243.6074398836,5744061.074355458
51.835006,-1.29834,186.59999999999854,617244.8188645774,5744056.429360662
51.834964,-1.298321,186.80000000000288,617246.2369779143,5744051.789193934
51.834923,-1.298304,186.99999999999997,617247.5147047709,5744047.257017197
51.834882,-1.298288,187.1999999999971,617248.7235380142,5744042.72323149
51.83484,-1.298275,187.40000000000146,617249.7282836433,5744038.073410002
51.8348,-1.298267,187.59999999999854,617250.3833565055,5744033.637958441
51.834759,-1.298262,187.80000000000288,617250.8343403762,5744029.086470868
51.834718,-1.298261,187.99999999999997,617251.0097411048,5744024.528546064
51.834678,-1.298262,188.1999999999971,617251.0447522423,5744020.078610801
51.834637,-1.298264,188.40000000000146,617251.0134648217,5744015.515858099
51.834597,-1.298266,188.59999999999854,617250.9795794252,5744011.064313574
51.834556,-1.298267,188.80000000000288,617251.0171875618,5744006.503170248
51.834516,-1.298265,188.99999999999997,617251.2588865594,5744002.05806305
51.834475,-1.298262,189.1999999999971,617251.5720797072,5743997.503357062
51.834435,-1.298256,189.40000000000146,617252.0893645767,5743993.064687239
51.834395,-1.29825,189.59999999999854,617252.6066501212,5743988.626017487
51.834355,-1.298244,189.80000000000288,617253.1239363407,5743984.187347802
51.834315,-1.298238,189.99999999999997,617253.6412232353,5743979.748678186
51.834274,-1.298231,190.1999999999971,617254.2300051171,5743975.200409852
51.834234,-1.298223,190.40000000000146,617254.8850867626,5743970.764959102
51.834193,-1.298214,190.59999999999854,617255.6116637861,5743966.219909679
51.834153,-1.298205,190.80000000000288,617256.3356441295,5743961.786068515
51.834112,-1.298197,190.99999999999997,617256.99332642,5743957.239409936
51.834071,-1.298192,191.1999999999971,617257.4443189069,5743952.687923268
51.83403,-1.298194,191.40000000000146,617257.4130331213,5743948.125170888
51.833989,-1.298199,191.59999999999854,617257.1750559028,5743943.557590369
51.833948,-1.298206,191.80000000000288,617256.7992837939,5743938.98679113
51.833907,-1.298213,191.99999999999997,617256.4235107475,5743934.415991958
51.833867,-1.298219,192.1999999999971,617256.1140362791,5743929.958010358
51.833825,-1.298223,192.40000000000146,617255.9475510047,5743925.280831283
51.833783,-1.298228,192.59999999999854,617255.7121677985,5743920.602042882
51.833741,-1.298234,192.80000000000288,617255.4078864682,5743915.921645174
51.833698,-1.298242,192.99999999999997,617254.9684070091,5743911.126820685
51.833656,-1.298252,193.1999999999971,617254.3885336786,5743906.439985722
51.833614,-1.298264,193.40000000000146,617253.670863773,5743901.749932208
51.833571,-1.298278,193.59999999999854,617252.8179945234,5743896.945452076
51.833528,-1.298292,193.80000000000288,617251.9651233652,5743892.140972146
51.833487,-1.298309,193.99999999999997,617250.9003617462,5743887.554080796
51.833445,-1.298325,194.1999999999971,617249.9070933427,5743882.857590875
51.833402,-1.298339,194.40000000000146,617249.054216204,5743878.05311161
51.83336,-1.298351,194.59999999999854,617248.3365356724,5743873.363059176
51.833317,-1.29836,194.80000000000288,617247.8281452106,5743868.566626502
51.833274,-1.298369,194.99999999999997,617247.3197535012,5743863.770193925
51.833232,-1.298376,195.1999999999971,617246.9465594891,5743859.0881880345
51.833189,-1.298384,195.40000000000146,617246.5070636895,5743854.293364861
51.833148,-1.298392,195.59999999999854,617246.0623719277,5743849.720958019
51.833108,-1.298403,195.80000000000288,617245.4083865349,5743845.254931755
51.833069,-1.298417,195.99999999999997,617244.5451070139,5743840.895286153
51.833032,-1.298434,196.1999999999971,617243.4699355436,5743836.753229451
51.832995,-1.298452,196.40000000000146,617242.3258635404,5743832.609563865
51.832959,-1.298472,196.59999999999854,617241.0413949246,5743828.573888423
51.832922,-1.298492,196.80000000000288,617239.7595213212,5743824.427005243
51.832888,-1.298514,196.99999999999997,617238.3320562686,5743820.610528591
51.832855,-1.298541,197.1999999999971,617236.5574978229,5743816.897215105
51.832823,-1.298571,197.40000000000146,617234.5736429997,5743813.290283261
51.832792,-1.298604,197.59999999999854,617232.3804914962,5743809.789733312
51.832762,-1.298638,197.80000000000288,617230.1158408747,5743806.398783512
51.832734,-1.298673,197.99999999999997,617227.7770941743,5743803.228642074
51.832707,-1.298709,198.1999999999971,617225.3668485184,5743800.16810098
51.832681,-1.298745,198.40000000000146,617222.9540029885,5743797.218769219
51.832655,-1.298781,198.59999999999854,617220.5411545666,5743794.26943867
51.832629,-1.298817,198.80000000000288,617218.1283032491,5743791.320109331
51.832602,-1.298852,198.99999999999997,617215.7869449016,5743788.261181876
51.832575,-1.298886,199.1999999999971,617213.5144828348,5743785.203864325
51.832547,-1.298919,199.40000000000146,617211.3135137708,5743782.036948458
51.832517,-1.29895,199.59999999999854,617209.2555335246,5743778.650834767
51.832487,-1.29898,199.80000000000288,617207.2664497377,5743775.2663306445
51.832458,-1.299008,199.99999999999997,617205.4125654763,5743771.99625277
51.832427,-1.299033,200.1999999999971,617203.7705698208,5743768.508585247
51.832394,-1.299054,200.40000000000146,617202.4093624443,5743764.80493647
51.832361,-1.299071,200.59999999999854,617201.3237510421,5743761.107722446
51.832326,-1.299086,200.80000000000288,617200.3811297166,5743757.191309604
51.83229,-1.299095,200.99999999999997,617199.8545009027,5743753.173340231
51.832255,-1.299102,201.1999999999971,617199.4630741383,5743749.269796178
51.832219,-1.299108,201.40000000000146,617199.1431426256,5743745.256652623
51.832184,-1.299113,201.59999999999854,617198.8895139234,5743741.356325782
51.832148,-1.299118,201.80000000000288,617198.6384809219,5743737.344790864
51.832112,-1.299122,201.99999999999997,617198.4563472377,5743733.334864529
51.832076,-1.299124,202.1999999999971,617198.4120130033,5743729.328155303
51.832039,-1.299123,202.40000000000146,617198.5769748403,5743725.215063607
51.832003,-1.299121,202.59999999999854,617198.8082405551,5743721.214788592
51.831966,-1.299117,202.80000000000288,617199.1799029848,5743717.106522587
51.831929,-1.299112,202.99999999999997,617199.6204660104,5743712.999865177
51.831893,-1.299107,203.1999999999971,617200.0584332664,5743709.00441593
51.831856,-1.299104,203.40000000000146,617200.3611967087,5743704.894541499
51.831819,-1.299101,203.59999999999854,617200.663960439,5743700.784667103
51.831781,-1.299098,203.80000000000288,617200.9693207557,5743696.563584633
51.831743,-1.299095,203.99999999999997,617201.2746813683,5743692.342502201
51.831704,-1.299092,204.1999999999971,617201.5826385766,5743688.010211696
51.831666,-1.299089,204.40000000000146,617201.8879997847,5743683.789129335
51.831628,-1.299089,204.59999999999854,617201.9866593302,5743679.563221274
51.831591,-1.299092,204.8000000000029,617201.876020394,5743675.4436956085
51.831554,-1.299099,205.0,617201.4897780077,5743671.317735686
51.831518,-1.299111,205.1999999999971,617200.7564344044,5743667.294941122
51.831482,-1.299126,205.40000000000146,617199.8163868057,5743663.267321064
51.831448,-1.299143,205.59999999999854,617198.7333432204,5743659.4589003725
51.831415,-1.299164,205.8000000000029,617197.3720977239,5743655.755254014
51.831382,-1.299186,206.0,617195.9419490406,5743652.049999583
51.83135,-1.299208,206.1999999999971,617194.5092019837,5743648.45595371
51.831319,-1.299233,206.40000000000146,617192.8671532832,5743644.968291054
51.831287,-1.299258,206.59999999999854,617191.2276982088,5743641.369420881
51.831257,-1.299285,206.8000000000029,617189.4452462201,5743637.989750705
51.831226,-1.29931,207.0,617187.8031902044,5743634.502089856
51.831194,-1.299335,207.1999999999971,617186.163727694,5743630.903221491
51.831161,-1.299359,207.40000000000146,617184.5957599387,5743627.194753942
51.831129,-1.299383,207.59999999999854,617183.0251938829,5743623.597495036
51.831097,-1.299409,207.8000000000029,617181.3168225088,5743619.997020103
51.831064,-1.299436,208.0,617179.5421427906,5743616.283729446
51.831032,-1.299463,208.1999999999971,617177.7648645936,5743612.681647575
51.830999,-1.299489,208.40000000000146,617176.0590809998,5743608.969966495
51.830966,-1.299516,208.59999999999854,617174.2843930736,5743605.256677864
51.830871,-1.299604,209.1999999999971,617168.4676180078,5743594.55039175
51.830842,-1.299635,209.40000000000146,617166.4069296122,5743591.275506134
51.830812,-1.299664,209.59999999999854,617164.4866376345,5743587.892629409
