latitude,longitude,time,easting,northing
51.8227,-1.294457,271.8000000000029,617544.3758948946,5742694.159584713
51.822661,-1.294467,272.0,617543.7882709072,5742689.806346283
51.822621,-1.294479,272.20000000000437,617543.0654199615,5742685.338673948
51.82258,-1.294494,272.40000000000146,617542.1384272014,5742680.754954728
51.822541,-1.29451,272.6000000000058,617541.1373120728,5742676.39203847
51.822502,-1.294527,272.8000000000029,617540.0672804343,5742672.027509446
51.822463,-1.294544,273.0,617538.9972467121,5742667.662980702
51.822424,-1.294561,273.20000000000437,617537.9272109098,5742663.29845224
51.822383,-1.294574,273.40000000000146,617537.1380376631,5742658.717960187
51.822342,-1.294587,273.6000000000058,617536.3488627267,5742654.137468308
51.822301,-1.294598,273.8000000000029,617535.6975158134,5742649.56020251
51.822261,-1.294608,274.0,617535.1124795714,5742645.095757673
51.82222,-1.294617,274.20000000000437,617534.5989598219,5742640.521718001
51.82218,-1.294627,274.40000000000146,617534.013921064,5742636.057273378
51.822138,-1.294637,274.6000000000058,617533.4340865451,5742631.370413103
51.8221,-1.294654,274.8000000000029,617532.3614335653,5742627.117094114
51.822062,-1.294676,275.0,617530.9442024516,5742622.855710975
51.822024,-1.294702,275.20000000000437,617529.251307608,5742618.587876849
51.821988,-1.29473,275.40000000000146,617527.4153737903,5742614.539233451
51.821953,-1.29476,275.6000000000058,617525.4390034976,5742610.598573057
51.821917,-1.294791,275.8000000000029,617523.3963170194,5742606.54509285
51.821883,-1.294822,276.0,617521.3484221447,5742602.714029304
51.821849,-1.294856,276.20000000000437,617519.0937773554,5742598.878128505
51.821815,-1.29489,276.40000000000146,617516.8391289846,5742595.042228788
51.821782,-1.294925,276.6000000000058,617514.5129590752,5742591.315925379
51.821749,-1.294961,276.8000000000029,617512.117869885,5742587.588010497
51.821719,-1.294999,277.0,617509.5771389406,5742584.190495301
51.821691,-1.29504,277.20000000000437,617506.8244528326,5742581.010559575
51.821666,-1.295082,277.40000000000146,617503.9950411575,5742578.162636552
51.821643,-1.295125,277.6000000000058,617501.091506379,5742575.535518477
51.821623,-1.295169,277.8000000000029,617498.1112468599,5742573.240413346
51.821603,-1.295213,278.0,617495.1309846248,5742570.945310032
51.821584,-1.295258,278.20000000000437,617492.0792019231,5742568.759804072
51.821566,-1.295303,278.40000000000146,617489.0248148594,5742566.685507893
51.821548,-1.295348,278.6000000000058,617485.9704252934,5742564.611213612
51.82153,-1.295392,278.8000000000029,617482.9849492657,5742562.538533445
51.821508,-1.295434,279.0,617480.1477090041,5742560.024247914
51.821489,-1.295475,279.20000000000437,617477.3715776281,5742557.845199813
51.82147,-1.295514,279.40000000000146,617474.733276112,5742555.669377486
51.821452,-1.295554,279.6000000000058,617472.0234548114,5742553.6031524055
51.821438,-1.295595,279.8000000000029,617469.2343100181,5742551.9801483285
51.821427,-1.295637,280.0,617466.3684436266,5742550.689157495
51.82142,-1.29568,280.20000000000437,617463.4232550295,5742549.841387911
51.821415,-1.295721,280.40000000000146,617460.6106957828,5742549.21925964
51.821412,-1.295764,280.6000000000058,617457.6551014205,5742548.816324995
51.821413,-1.295807,280.8000000000029,617454.6891028644,5742548.858223635
51.821414,-1.295851,281.0,617451.6541882008,5742548.898512243
51.821417,-1.295896,281.20000000000437,617448.5451558165,5742549.159606719
51.821422,-1.295937,281.40000000000146,617445.7065871826,5742549.649565678
51.821429,-1.295977,281.6000000000058,617442.9317339865,5742550.363553669
51.821436,-1.296013,281.8000000000029,617440.4325463863,5742551.0839896845
51.821444,-1.296048,282.0,617437.9996751406,5742551.917246416
51.821453,-1.296081,282.20000000000437,617435.7020365386,5742552.864935327
51.821464,-1.296113,282.40000000000146,617433.4681140202,5742554.036652592
51.821475,-1.296146,282.6000000000058,617431.1652764332,5742555.206759334
51.821488,-1.296178,282.8000000000029,617428.9261552906,5742556.600894371
51.821503,-1.296206,283.0,617426.9574990892,5742558.223891944
51.82152,-1.296231,283.20000000000437,617425.1903917443,5742560.07414031
51.821538,-1.296253,283.40000000000146,617423.627433524,5742562.040431373
51.821558,-1.296274,283.6000000000058,617422.1281920271,5742564.230750075
51.821578,-1.296292,283.8000000000029,617420.8356997184,5742566.425903292
51.8216,-1.296305,284.0,617419.8825878262,5742568.851529355
51.821622,-1.296313,284.20000000000437,617419.2740563247,5742571.285212287
51.821643,-1.296316,284.40000000000146,617419.0127048901,5742573.615744073
51.821665,-1.296314,284.6000000000058,617419.0933326648,5742576.06554046
51.821687,-1.296307,284.8000000000029,617419.5185393293,5742578.523393574
51.821708,-1.296296,285.0,617420.2220088142,5742580.876484257
51.821728,-1.296281,285.20000000000437,617421.203740783,5742583.124812633
51.821749,-1.296262,285.40000000000146,617422.4585344151,5742585.490794657
51.821769,-1.296239,285.6000000000058,617423.9915898334,5742587.752014754
51.821787,-1.296211,285.8000000000029,617425.874422769,5742589.798876714
51.821804,-1.296177,286.0,617428.1733483049,5742591.744200298
51.821821,-1.29614,286.20000000000437,617430.6790188609,5742593.6943594655
51.821835,-1.296099,286.40000000000146,617433.4681513249,5742595.317342383
51.821847,-1.296055,286.6000000000058,617436.4692298558,5742596.722745829
51.821854,-1.296007,286.8000000000029,617439.7589722092,5742597.578558122
51.821857,-1.295957,287.0,617443.1969475256,5742597.992764354
51.821855,-1.295906,287.20000000000437,617446.7168419581,5742597.852545199
51.821846,-1.295854,287.40000000000146,617450.3238584613,5742596.935485032
51.821832,-1.295802,287.6000000000058,617453.9438812125,5742595.462387975
51.821818,-1.295752,287.8000000000029,617457.4260749496,5742593.98606976
51.8218,-1.295704,288.0,617460.7808440181,5742592.061698542
51.821781,-1.295658,288.20000000000437,617464.0003855634,5742590.022897724
51.82176,-1.295613,288.40000000000146,617467.15621657,5742587.760071159
51.821739,-1.295567,288.6000000000058,617470.380966152,5742585.49885859
51.821719,-1.295522,288.8000000000029,617473.5342015034,5742583.347243855
51.821698,-1.295477,289.0,617476.6900410318,5742581.084423181
51.821678,-1.295433,289.20000000000437,617479.77436607,5742578.931200168
51.821657,-1.295387,289.40000000000146,617482.9991270505,5742576.669995563
51.821636,-1.295342,289.6000000000058,617486.154975069,5742574.407180737
51.821614,-1.2953,289.8000000000029,617489.10667994,5742572.028323074
51.821592,-1.295261,290.0,617491.8516397666,5742569.6446301015
51.821567,-1.295226,290.20000000000437,617494.328743788,5742566.920865472
51.821541,-1.295195,290.40000000000146,617496.5327882537,5742564.079444551
51.821513,-1.295165,290.6000000000058,617498.6731229486,5742561.013996388
51.821486,-1.295138,290.8000000000029,617500.6041098819,5742558.05491962
51.821459,-1.295113,291.0,617502.3972667161,5742555.092618617
51.821431,-1.295088,291.20000000000437,617504.1930276244,5742552.019110361
51.821402,-1.295067,291.40000000000146,617505.7157277879,5742548.827944755
51.821373,-1.29505,291.6000000000058,617506.9627646687,5742545.630329432
51.821343,-1.29504,291.8000000000029,617507.7299908893,5742542.310218671
51.821313,-1.295035,292.0,617508.1526361533,5742538.982045246
51.821281,-1.295035,292.20000000000437,617508.2359040106,5742535.423393332
51.82125,-1.29504,292.40000000000146,617507.971987388,5742531.967886544
51.821219,-1.295048,292.6000000000058,617507.5013207241,5742528.507542158
51.821188,-1.295059,292.8000000000029,617506.823903587,5742525.042360239
51.821157,-1.295073,293.0,617505.939735555,5742521.572340875
51.821125,-1.295088,293.20000000000437,617504.9892515385,5742517.9895013245
51.821094,-1.295105,293.40000000000146,617503.898330601,5742514.514644878
51.821063,-1.295122,293.6000000000058,617502.8074080189,5742511.039788706
51.821032,-1.29514,293.8000000000029,617501.6475669919,5742507.563320352
51.821004,-1.295163,294.0,617500.1353342518,5742504.412413712
51.820974,-1.295186,294.20000000000437,617498.6283032674,5742501.039091833
51.820942,-1.295208,294.40000000000146,617497.1953907615,5742497.444967107
51.820913,-1.295234,294.6000000000058,617495.4790027143,5742494.17801695
51.820884,-1.295261,294.8000000000029,617493.693695303,5742490.909455081
51.820854,-1.295288,295.0,617491.9109871828,5742487.529686024
51.820826,-1.295315,295.20000000000437,617490.1230731984,5742484.372333389
51.820794,-1.295338,295.40000000000146,617488.6212320602,5742480.776599058
51.820762,-1.295357,295.6000000000058,617487.395057482,5742477.187314244
51.820728,-1.295372,295.8000000000029,617486.4497532226,5742473.382063006
51.820692,-1.295382,296.0,617485.8542370833,5742469.362457413
51.820656,-1.295387,296.20000000000437,617485.6033066672,5742465.350913067
51.820621,-1.295388,296.40000000000146,617485.6254438157,5742461.457025539
51.820587,-1.295386,296.6000000000058,617485.8517316988,5742457.67918259
51.820552,-1.295377,296.8000000000029,617486.5630440406,5742453.801417467
51.820518,-1.295365,297.0,617487.4785084692,5742450.039697067
51.820485,-1.295348,297.20000000000437,617488.7359606705,5742446.397246034
51.820453,-1.295329,297.40000000000146,617490.1286482731,5742442.869227743
51.820422,-1.295307,297.6000000000058,617491.725489217,5742439.457254612
51.820391,-1.295284,297.8000000000029,617493.3912499814,5742436.046894304
51.820361,-1.295261,298.0,617495.0544111438,5742432.747742393
51.820329,-1.295235,298.20000000000437,617496.9295315437,5742429.231012431
51.820299,-1.295212,298.40000000000146,617498.5926970493,5742425.931861658
51.820269,-1.295189,298.6000000000058,617500.2558646265,5742422.63271142
51.820239,-1.295165,298.8000000000029,617501.9879522815,5742419.33517416
51.82021,-1.29514,299.0,617503.7863582317,5742416.150457807
51.820178,-1.295113,299.20000000000437,617505.7304084385,5742412.635343506
51.820146,-1.29509,299.40000000000146,617507.3987886372,5742409.113779858
51.820112,-1.295071,299.6000000000058,617508.7967022914,5742405.363350889
51.820078,-1.295058,299.8000000000029,617509.7811083489,5742401.603246986
51.820046,-1.295052,300.0,617510.2778834726,5742398.054271063
51.820014,-1.29505,300.20000000000437,617510.4989857392,5742394.498844959
51.819984,-1.295052,300.40000000000146,617510.4392104662,5742391.159384348
51.81996,-1.295065,300.6000000000058,617509.6057199424,5742388.469432802
51.819932,-1.295081,300.8000000000029,617508.5758810356,5742385.329812428
51.819899,-1.295097,301.0,617507.5590506061,5742381.634153053
51.819863,-1.295113,301.20000000000437,617506.5500243737,5742377.60487038
51.819826,-1.295133,301.40000000000146,617505.2679236986,5742373.457930173
51.81979,-1.295157,301.6000000000058,617503.7075440473,5742369.415748349
51.819753,-1.295188,301.8000000000029,617501.6673322866,5742365.251072184
51.819714,-1.295216,302.0,617499.839076967,5742360.868818437
51.819676,-1.295251,302.20000000000437,617497.5257844205,5742356.586486647
51.819642,-1.295289,302.40000000000146,617494.9953242764,5742352.744150376
51.81961,-1.29533,302.6000000000058,617492.2528999922,5742349.119394251
51.819581,-1.295374,302.8000000000029,617489.2959099683,5742345.8234264655
51.819553,-1.295416,303.0,617486.4741526466,5742342.641892774
51.819524,-1.295456,303.20000000000437,617483.7928313069,5742339.3523772415
51.819501,-1.2955,303.40000000000146,617480.8202217167,5742336.723661728
51.819473,-1.295539,303.6000000000058,617478.2052112978,5742333.546969291
51.819447,-1.295579,303.8000000000029,617475.5160758322,5742330.591081904
51.819421,-1.295619,304.0,617472.8269371528,5742327.635196016
51.819393,-1.295657,304.20000000000437,617470.2808360688,5742324.460119913
51.819365,-1.295692,304.40000000000146,617467.9414897403,5742321.289881033
51.819336,-1.295724,304.6000000000058,617465.8114995507,5742318.013271235
51.819306,-1.295754,304.8000000000029,617463.8219463123,5742314.628678349
51.819274,-1.295781,305.0,617462.0443505594,5742311.026506236
51.81924,-1.295803,305.20000000000437,617460.6165515543,5742307.209978377
51.819205,-1.295817,305.40000000000146,617459.7427078058,5742303.295137847
51.81917,-1.295823,305.6000000000058,617459.4202196903,5742299.393192183
51.819134,-1.295823,305.8000000000029,617459.5138499303,5742295.389709734
51.819096,-1.295817,306.0,617460.0262003579,5742291.1734826695
51.81906,-1.295809,306.20000000000437,617460.6711893493,5742287.182895062
51.819024,-1.295797,306.40000000000146,617461.5918586502,5742283.198754993
51.818988,-1.295781,306.6000000000058,617462.7882089207,5742279.221062611
51.818953,-1.295761,306.8000000000029,617464.2576398879,5742275.36102594
51.818918,-1.295739,307.0,617465.8649130089,5742271.504213526
51.818885,-1.295713,307.20000000000437,617467.7426667719,5742267.876265068
51.818852,-1.295682,307.40000000000146,617469.9650237653,5742264.256377159
51.818821,-1.295645,307.6000000000058,617472.5957027227,5742260.868577929
51.81879,-1.295604,307.8000000000029,617475.502066038,5742257.487228236
51.818762,-1.29556,308.0,617478.6073903186,5742254.444339965
51.818736,-1.295513,308.20000000000437,617481.9142766505,5742251.628705648
51.818712,-1.295464,308.40000000000146,617485.3538046174,5742249.038713497
51.81869,-1.295407,308.6000000000058,617489.3394962518,5742246.684037199
51.81867,-1.295353,308.8000000000029,617493.1132273632,5742244.546942808
51.818652,-1.295298,309.0,617496.9506789213,5742242.633879212
51.818634,-1.295244,309.20000000000437,617500.7192130064,5742240.719206118
51.818617,-1.295191,309.40000000000146,617504.41622775,5742238.9141312
51.818597,-1.295131,309.6000000000058,617508.6034944194,5742236.786722966
51.818583,-1.295076,309.8000000000029,617512.4305502186,5742235.318502357
51.818569,-1.295021,310.0,617516.2576083362,5742233.850284636
51.818556,-1.294966,310.20000000000437,617520.0820666474,5742232.493277625
51.818546,-1.29491,310.40000000000146,617523.9676410692,5742231.471509676
51.81854,-1.294851,310.6000000000058,617528.0495697844,5742230.899414294
51.818539,-1.294793,310.8000000000029,617532.049566989,5742230.8817485
51.818542,-1.294737,311.0,617535.9013132327,5742231.305691422
51.81855,-1.294684,311.20000000000437,617539.5332843779,5742232.28083763
51.818566,-1.294638,311.40000000000146,617542.6619891811,5742234.134358246
51.818584,-1.294596,311.6000000000058,617545.5098041864,5742236.20384445
51.818604,-1.294559,311.8000000000029,617548.0078088422,5742238.48768273
51.818626,-1.294526,312.0,617550.2249237312,5742240.9874856295
51.818649,-1.294494,312.20000000000437,617552.370513093,5742243.596884265
51.818674,-1.294471,312.40000000000146,617553.8906108437,5742246.414181343
51.818702,-1.294454,312.6000000000058,617554.9893759442,5742249.555423521
51.818729,-1.294443,312.8000000000029,617555.6772206525,5742252.57577924
51.818756,-1.294437,313.0,617556.020463089,5742255.58806929
51.818783,-1.294435,313.20000000000437,617556.0880240992,5742258.593906749
51.81881,-1.294438,313.40000000000146,617555.8109839966,5742261.591678444
51.818835,-1.294444,313.6000000000058,617555.3323895511,5742264.362195076
51.81886,-1.294456,313.8000000000029,617554.4402748895,5742267.123032926
51.818882,-1.294472,314.0,617553.2802895155,5742269.543794975
51.818903,-1.29449,314.20000000000437,617551.9850679806,5742271.850123252
51.818922,-1.294511,314.40000000000146,617550.488293216,5742273.929196955
51.818942,-1.294536,314.6000000000058,617548.713236914,5742276.113026673
51.81896,-1.294563,314.8000000000029,617546.8055477246,5742278.071215286
51.818976,-1.294594,315.0,617544.6273857036,5742279.800536934
51.818989,-1.294629,315.20000000000437,617542.1813535177,5742281.189784143
51.819,-1.294667,315.40000000000146,617539.5337682202,5742282.351778063
51.819009,-1.294706,315.6000000000058,617536.8224693845,5742283.28974481
51.819016,-1.294747,315.8000000000029,617533.9785368221,5742284.002071632
51.819021,-1.29479,316.0,617531.0019702193,5742284.488758756
51.819023,-1.294832,316.20000000000437,617528.1021311586,5742284.643436925
51.819023,-1.294875,316.40000000000146,617525.138577046,5742284.574088365
51.819021,-1.294918,316.6000000000058,617522.1802273502,5742284.282325891
51.819015,-1.29496,316.8000000000029,617519.3012058588,5742283.547346497
51.819007,-1.295,317.0,617516.5652275349,5742282.593178335
51.818996,-1.295041,317.20000000000437,617513.7681344029,5742281.303775601
51.818982,-1.295082,317.40000000000146,617510.9788457694,5742279.68075095
51.818966,-1.29512,317.6000000000058,617508.401519024,5742277.840149723
51.818947,-1.295157,317.8000000000029,617505.9009159263,5742275.667538824
51.818925,-1.295189,318.0,617503.7527161115,5742273.169367898
51.818902,-1.295218,318.20000000000437,617501.8138760228,5742270.564827335
51.818877,-1.295244,318.40000000000146,617500.086997559,5742267.742709058
51.818851,-1.295266,318.6000000000058,617498.6383992734,5742264.815833051
51.818822,-1.295284,318.8000000000029,617497.4732848395,5742261.561783401
51.818791,-1.295299,319.0,617496.5201326894,5742258.090155406
51.818759,-1.295309,319.20000000000437,617495.9141820335,5742254.515381432
51.818727,-1.295317,319.40000000000146,617495.4460710011,5742250.943832208
51.818693,-1.295319,319.6000000000058,617495.3966845439,5742247.1595413005
51.818657,-1.295311,319.8000000000029,617496.0417052697,5742243.168958001
51.818622,-1.295302,320.0,617496.7530456939,5742239.291194959
51.818587,-1.295287,320.20000000000437,617497.8779102294,5742235.423106127
51.818553,-1.295267,320.40000000000146,617499.3447775827,5742231.674287218
51.818521,-1.295247,320.6000000000058,617500.8064435741,5742228.14788438
51.818493,-1.295228,320.8000000000029,617502.1887838995,5742225.06470085
51.818464,-1.295201,321.0,617504.1250933252,5742221.883209323
51.818436,-1.295167,321.20000000000437,617506.5412486359,5742218.824213604
51.818407,-1.295128,321.40000000000146,617509.304612711,5742215.662073711
51.818374,-1.295079,321.6000000000058,617512.7675964849,5742212.07122949
51.818344,-1.295026,321.8000000000029,617516.4984626782,5742208.820461475
51.818316,-1.294974,322.0,617520.1552085116,5742205.790499161
51.818286,-1.294919,322.20000000000437,617524.0239260758,5742202.542961934
51.818259,-1.294864,322.40000000000146,617527.884841803,5742199.62905108
51.818232,-1.294809,322.6000000000058,617531.7457620127,5742196.715143144
51.818208,-1.294754,322.8000000000029,617535.598879393,5742194.134861565
51.818186,-1.294695,323.0,617539.7224802731,5742191.783450188
51.818166,-1.294637,323.20000000000437,617543.7719586669,5742189.652844802
51.818149,-1.294578,323.40000000000146,617547.8825536462,5742187.857479099
51.818133,-1.294517,323.6000000000058,617552.1283912912,5742186.176550707
51.818118,-1.294457,323.8000000000029,617556.3027077464,5742184.605220528
51.818104,-1.294397,324.0,617560.4744239299,5742183.145101595
51.818093,-1.294334,324.20000000000437,617564.8450972682,5742182.023449295
51.818085,-1.294269,324.40000000000146,617569.3458057513,5742181.238650836
51.818079,-1.294205,324.6000000000058,617573.7723879392,5742180.674658612
51.818078,-1.294141,324.8000000000029,617578.1859544184,5742180.666709298
51.818079,-1.294079,325.0,617582.4564715286,5742180.877952461
51.818083,-1.29402,325.20000000000437,617586.5124138686,5742181.417981988
51.818089,-1.293963,325.40000000000146,617590.4253056057,5742182.1772031775
51.818124,-1.293926,325.6000000000058,617592.8842635718,5742186.129180552
51.818143,-1.293887,325.8000000000029,617595.52272003,5742188.305061739
51.818162,-1.293853,326.0,617597.8165683543,5742190.472875761
51.818184,-1.293824,326.20000000000437,617599.7579974117,5742192.966245546
51.818208,-1.293802,326.40000000000146,617601.2117690044,5742195.670735356
51.818232,-1.293783,326.6000000000058,617602.4587757739,5742198.370384274
51.818257,-1.29377,326.8000000000029,617603.2896510357,5742201.171558557
51.818282,-1.293762,327.0,617603.7759203556,5742203.964663991
51.818307,-1.293763,327.20000000000437,617603.6419005177,5742206.743245264
51.818331,-1.293768,327.40000000000146,617603.2348010467,5742209.404163564
51.818355,-1.293779,327.6000000000058,617602.414176676,5742212.055399185
51.818378,-1.293795,327.8000000000029,617601.2515528131,5742214.587358286
51.8184,-1.293815,328.0,617599.8158507142,5742217.00165484
51.818419,-1.29384,328.20000000000437,617598.0433576012,5742219.074259741
51.818437,-1.293869,328.40000000000146,617595.9977867248,5742221.029202652
51.818452,-1.293902,328.6000000000058,617593.6843457799,5742222.644068288
51.818465,-1.293938,328.8000000000029,617591.1693516001,5742224.031678458
51.818475,-1.293976,329.0,617588.5243283644,5742225.082439251
51.818483,-1.294017,329.20000000000437,617585.6777513864,5742225.905945131
51.81849,-1.294062,329.40000000000146,617582.5580962243,5742226.611790739
51.818493,-1.294108,329.6000000000058,617579.3799350853,5742226.87119356
51.818493,-1.294158,329.8000000000029,617575.9339017742,5742226.790521253
51.818489,-1.294206,330.0,617572.6361229174,5742226.268246815
51.818482,-1.294254,330.20000000000437,617569.3461530865,5742225.412351115
51.818475,-1.294303,330.40000000000146,617565.9872615149,5742224.5548442975
51.818463,-1.294349,330.6000000000058,617562.8481463195,5742223.1461403975
51.818449,-1.294393,330.8000000000029,617559.852076877,5742221.51824926
51.818434,-1.294436,331.0,617556.9275292193,5742219.780765286
51.818421,-1.294481,331.20000000000437,617553.859932279,5742218.262472438
51.818408,-1.294525,331.40000000000146,617550.8612543269,5742216.745794568
51.818395,-1.294568,331.6000000000058,617547.9314954274,5742215.230731555
51.81838,-1.294608,331.8000000000029,617545.2137026517,5742213.498093637
51.818363,-1.294646,332.0,617542.6389549717,5742211.54626751
51.818345,-1.294683,332.20000000000437,617540.1357287434,5742209.484847851
51.818326,-1.294717,332.40000000000146,617537.8418657299,5742207.31706034
51.818306,-1.29475,332.6000000000058,617535.6195241243,5742205.039678958
51.818284,-1.29478,332.8000000000029,617533.6091482458,5742202.544721468
51.818261,-1.294807,333.0,617531.8081357587,5742199.943395438
51.818237,-1.294831,333.20000000000437,617530.2164868567,5742197.235700633
51.818209,-1.294849,333.40000000000146,617529.0487719408,5742194.092851722
51.81818,-1.294862,333.6000000000058,617528.2282634701,5742190.846859091
51.818151,-1.294873,333.8000000000029,617527.5455962043,5742187.604092125
51.818121,-1.294876,334.0,617527.4169000952,5742184.263019417
51.818089,-1.294878,334.20000000000437,617527.3623294521,5742180.701143852
51.818057,-1.294878,334.40000000000146,617527.4456012534,5742177.1424937975
51.81802,-1.294872,334.6000000000058,617527.955412595,5742173.037481195
51.817984,-1.294865,334.8000000000029,617528.5315437556,5742169.045289231
51.81795,-1.294859,335.0,617529.033549597,5742165.273900198
51.817914,-1.294848,335.20000000000437,617529.8853683543,5742161.2881594775
51.817881,-1.294838,335.40000000000146,617530.6604597662,5742157.634429548
51.817846,-1.294821,335.6000000000058,617531.9232083882,5742153.769573727
51.817813,-1.294801,335.8000000000029,617533.3875192165,5742150.1319723
51.81778,-1.294778,336.0,617535.0585972988,5742146.499209819
51.817746,-1.294754,336.20000000000437,617536.8012018851,5742142.756852943
51.817712,-1.294728,336.40000000000146,617538.681652644,5742139.017722437
51.817679,-1.294699,336.6000000000058,617540.7662692966,5742135.39463918
51.817645,-1.294669,336.8000000000029,617542.9224133384,5742131.661961911
51.817613,-1.294638,337.0,617545.1422772737,5742128.1533141285
51.817582,-1.294604,337.20000000000437,617547.5663077369,5742124.760714134
51.817552,-1.294567,337.40000000000146,617550.1945049975,5742121.48416222
51.817522,-1.294525,337.6000000000058,617553.1673163627,5742118.215677078
51.817496,-1.294482,337.8000000000029,617556.1986424174,5742115.393637979
51.817471,-1.294435,338.0,617559.5030578674,5742112.68926116
51.817447,-1.294385,338.20000000000437,617563.0116406932,5742110.100933931
51.817427,-1.294334,338.40000000000146,617566.5787372375,5742107.959053564
51.817409,-1.294281,338.6000000000058,617570.2784752473,5742106.04281792
51.817394,-1.294227,338.8000000000029,617574.0393288467,5742104.461821718
51.817382,-1.294173,339.0,617577.7923750015,5742103.214451681
51.817371,-1.294118,339.20000000000437,617581.6117421055,5742102.079905687
51.817359,-1.294058,339.40000000000146,617585.778326475,5742100.842222435
51.817351,-1.293997,339.6000000000058,617590.0034211699,5742100.050987361
51.817346,-1.293939,339.8000000000029,617594.0139391082,5742099.588538247
51.817345,-1.293882,340.0,617597.9451205275,5742099.5693097785
51.817347,-1.293827,340.20000000000437,617601.7306457928,5742099.880480241
51.817351,-1.293773,340.40000000000146,617605.4420404773,5742100.412455335
51.817361,-1.293723,340.6000000000058,617608.8621209876,5742101.60522449
51.817377,-1.293679,340.8000000000029,617611.8530414003,5742103.455559354
51.817396,-1.29364,341.0,617614.4915356033,5742105.631449743
51.817415,-1.293601,341.20000000000437,617617.1300275178,5742107.807341555
51.817436,-1.293568,341.40000000000146,617619.3497750332,5742110.195966378
51.81746,-1.293542,341.6000000000058,617621.0792519235,5742112.906917415
51.817488,-1.29353,341.8000000000029,617621.8333989381,5742116.040103709
51.817515,-1.293519,342.0,617622.5212270427,5742119.060468318
51.817542,-1.293516,342.20000000000437,617622.6576773113,5742122.067920673
51.817568,-1.293517,342.40000000000146,617622.521043322,5742124.957709087
51.817593,-1.293521,342.6000000000058,617622.1802475844,5742127.731447608
51.817619,-1.293529,342.8000000000029,617621.5611598569,5742130.609937821
51.817644,-1.293543,343.0,617620.5311452693,5742133.3675362095
51.817669,-1.29356,343.20000000000437,617619.2943659672,5742136.120292803
51.817694,-1.293582,343.40000000000146,617617.712978533,5742138.864979789
51.817717,-1.293609,343.6000000000058,617615.7921918698,5742141.379181903
51.817737,-1.293642,343.8000000000029,617613.4656885638,5742143.550077814
51.817754,-1.29368,344.0,617610.8023905036,5742145.379281967
51.81777,-1.293722,344.20000000000437,617607.8660113318,5742147.090824331
51.817785,-1.293767,344.40000000000146,617604.725472889,5742148.686319181
51.817795,-1.293814,344.6000000000058,617601.4601123299,5742149.722549478
51.817805,-1.293864,344.8000000000029,617597.9879880416,5742150.753940744
51.817811,-1.293915,345.0,617594.4573583743,5742151.338889544
51.817815,-1.293967,345.20000000000437,617590.8630151715,5742151.699811607
51.817813,-1.294016,345.40000000000146,617587.4910589654,5742151.398330137
51.817811,-1.294067,345.6000000000058,617583.9812590273,5742151.0936239
51.817809,-1.294117,345.8000000000029,617580.5403804663,5742150.790533592
51.817804,-1.294167,346.0,617577.1073115375,5742150.153822248
51.817797,-1.294217,346.20000000000437,617573.6794483077,5742149.29469766
51.817786,-1.294265,346.40000000000146,617570.3998401475,5742147.993970887
51.817771,-1.29431,346.6000000000058,617567.3374080424,5742146.253254936
51.817754,-1.294352,346.8000000000029,617564.4869453006,5742144.294965024
51.817735,-1.294393,347.0,617561.710608122,5742142.115874376
51.817714,-1.294431,347.20000000000437,617559.1462399283,5742139.71920922
51.817691,-1.294466,347.40000000000146,617556.7938406582,5742137.104969233
51.817668,-1.294497,347.6000000000058,617554.717126617,5742134.497182836
51.817643,-1.294522,347.8000000000029,617553.0591477,5742131.676660254
51.817617,-1.294546,348.0,617551.4726915866,5742128.746543524
51.817588,-1.294567,348.20000000000437,617550.100807782,5742125.487643067
51.817562,-1.294588,348.40000000000146,617548.7211140798,5742122.562366429
51.817531,-1.294603,348.6000000000058,617547.7679646903,5742119.090729269
51.8175,-1.294617,348.8000000000029,617546.8837360329,5742115.620705328
51.817468,-1.29463,349.0,617546.0710308466,5742112.041086765
51.817433,-1.29464,349.20000000000437,617545.4728989556,5742108.132683909
51.817397,-1.294645,349.40000000000146,617545.2219802388,5742104.121138228
51.817359,-1.294646,349.6000000000058,617545.2519556643,5742099.893628891
51.817321,-1.294641,349.8000000000029,617545.6954656802,5742095.675797448
51.817282,-1.29463,350.0,617546.5551139258,5742091.3564362
51.817244,-1.294614,350.20000000000437,617547.7567736998,5742087.156347929
51.817205,-1.294595,350.40000000000146,617549.167805826,5742082.849891217
51.817169,-1.294568,350.6000000000058,617551.1224136709,5742078.889962672
51.817135,-1.29454,350.8000000000029,617553.1407417252,5742075.154063529
51.8171,-1.294506,351.0,617555.57521218,5742071.316636038
51.817065,-1.294468,351.20000000000437,617558.2853776141,5742067.4856622815
51.81703,-1.294429,351.40000000000146,617561.0644699517,5742063.656303133
51.816993,-1.294391,351.6000000000058,617563.7798493445,5742059.602916681
51.816955,-1.294356,351.8000000000029,617566.2910669227,5742055.433484099
51.816916,-1.294325,352.0,617568.5291992509,5742051.146391798
51.816876,-1.294295,352.20000000000437,617570.7010151648,5742046.746479366
51.816836,-1.294268,352.40000000000146,617572.6660650837,5742042.341727819
51.816796,-1.294241,352.6000000000058,617574.6311182381,5742037.936977017
51.816756,-1.294217,352.8000000000029,617576.3894046689,5742033.527386788
51.816716,-1.294197,353.0,617577.8720004503,5742029.11134351
51.816675,-1.29418,353.20000000000437,617579.1504315512,5742024.579252599
51.816635,-1.294165,353.40000000000146,617580.2884144252,5742020.155142901
