latitude,longitude,time,easting,northing
51.849027,-1.280609,130.3999999999978,618429.5997014539,5745644.359378184
51.849051,-1.280603,130.59999999999854,618429.949941031,5745647.038128873
51.849073,-1.280595,130.79999999999927,618430.4431782071,5745649.497714959
51.849095,-1.280585,131.00000000000003,618431.0741624668,5745651.960552797
51.849116,-1.280571,131.2000000000007,618431.9832664004,5745654.318685998
51.849137,-1.280553,131.3999999999978,618433.167864441,5745656.683322875
51.849155,-1.280531,131.59999999999854,618434.6358320424,5745658.72083916
51.849169,-1.280503,131.79999999999927,618436.5275419109,5745660.323278779
51.849181,-1.280471,132.00000000000003,618438.6999960532,5745661.709806619
51.849189,-1.280436,132.2000000000007,618441.0895717212,5745662.6563807465
51.849197,-1.2804,132.3999999999978,618443.5480201826,5745663.604582043
51.849201,-1.280361,132.59999999999854,618446.2235908665,5745664.112830099
51.849204,-1.280321,132.79999999999927,618448.9706603128,5745664.511497527
51.849204,-1.280279,133.00000000000003,618451.8633536712,5745664.579794269
51.8492,-1.280237,133.2000000000007,618454.766549934,5745664.203260066
51.849196,-1.280193,133.3999999999978,618457.8074940204,5745663.829979962
51.84919,-1.280149,133.59999999999854,618460.853690356,5745663.234285391
51.849179,-1.280107,133.79999999999927,618463.7752697617,5745662.07929931
51.849165,-1.280065,134.00000000000003,618466.7047285326,5745660.590690462
51.849148,-1.280023,134.2000000000007,618469.6420672451,5745658.7684588535
51.849128,-1.279982,134.3999999999978,618472.5184127025,5745656.610978076
51.849106,-1.27994,134.59999999999854,618475.4688867938,5745654.232709078
51.849085,-1.279899,134.79999999999927,618478.3478636014,5745651.964023435
51.84906,-1.279855,135.00000000000003,618481.4439698267,5745649.255386434
51.849036,-1.279808,135.2000000000007,618484.7440747085,5745646.662839186
51.849014,-1.27976,135.3999999999978,618488.1078040344,5745644.294336984
51.848995,-1.279707,135.59999999999854,618491.8080268025,5745642.267594799
51.848978,-1.279654,135.79999999999927,618495.5029993826,5745640.463271585
51.848966,-1.279602,136.00000000000003,618499.1159672078,5745639.213364984
51.848958,-1.279551,136.2000000000007,618502.6495558072,5745638.406666693
51.848951,-1.279501,136.3999999999978,618506.1116447521,5745637.709552143
51.848948,-1.279453,136.59999999999854,618509.4254789844,5745637.454018682
51.848945,-1.279402,136.79999999999927,618512.9459357553,5745637.203368301
51.848942,-1.279351,137.00000000000003,618516.4663929711,5745636.952720382
51.84894,-1.279301,137.2000000000007,618519.9153494352,5745636.811656001
51.848938,-1.27925,137.3999999999978,618523.4331802306,5745636.672221101
51.848938,-1.279199,137.59999999999854,618526.9457567029,5745636.755204931
51.848936,-1.279146,137.79999999999927,618530.6013360234,5745636.619029367
51.848934,-1.279094,138.00000000000003,618534.1880415881,5745636.481229205
51.848933,-1.279042,138.2000000000007,618537.7721199034,5745636.454639738
51.848933,-1.278991,138.3999999999978,618541.2846966747,5745636.537633606
51.848933,-1.27894,138.59999999999854,618544.7972734239,5745636.620629935
51.848933,-1.278891,138.79999999999927,618548.1721020455,5745636.700373823
51.848934,-1.278842,139.00000000000003,618551.5443027937,5745636.89132811
51.848936,-1.278795,139.2000000000007,618554.776127351,5745637.190237717
51.848941,-1.278751,139.3999999999978,618557.7934454966,5745637.817891045
51.848948,-1.278709,139.59999999999854,618560.6677587805,5745638.664707207
51.848958,-1.278669,139.79999999999927,618563.3964387627,5745639.841894094
51.84897,-1.278632,140.00000000000003,618565.9132391688,5745641.236615656
51.848984,-1.278597,140.2000000000007,618568.2870337932,5745642.850499298
51.848999,-1.278565,140.3999999999978,618570.4515767737,5745644.570708943
51.849014,-1.278535,140.59999999999854,618572.4783704192,5745646.287663975
51.84903,-1.278505,140.79999999999927,618574.5025343029,5745648.115827976
51.849047,-1.278476,141.00000000000003,618576.4551944116,5745650.053573105
51.849066,-1.278452,141.2000000000007,618578.058226848,5745652.205595946
51.849086,-1.278432,141.3999999999978,618579.3831341206,5745654.462315919
51.849108,-1.278414,141.59999999999854,618580.5650355603,5745656.9381967215
51.84913,-1.278398,141.79999999999927,618581.6091882731,5745659.410822001
51.84915,-1.27838,142.00000000000003,618582.7963444497,5745661.664287123
51.849171,-1.278361,142.2000000000007,618584.0497446036,5745664.030588623
51.849189,-1.278339,142.3999999999978,618585.5176503622,5745666.068149981
51.849206,-1.278316,142.59999999999854,618587.0570571919,5745667.996131654
51.849223,-1.278291,142.79999999999927,618588.7342100212,5745669.927369844
51.849239,-1.278264,143.00000000000003,618590.5517374384,5745671.750656567
51.849255,-1.278236,143.2000000000007,618592.4381370784,5745673.575572036
51.84927,-1.278205,143.3999999999978,618594.5337847628,5745675.294164389
51.849286,-1.278174,143.59999999999854,618596.626802126,5745677.123965771
51.849303,-1.278143,143.79999999999927,618598.7171890258,5745679.064976176
51.84932,-1.278113,144.00000000000003,618600.7387008395,5745681.004359302
51.849338,-1.278086,144.2000000000007,618602.5509617693,5745683.050066776
51.849356,-1.278064,144.3999999999978,618604.0188541946,5745685.087633789
51.849376,-1.278045,144.59999999999854,618605.2748671083,5745687.342732772
51.849397,-1.27803,144.79999999999927,618606.252756381,5745689.702527182
51.849418,-1.278016,145.00000000000003,618607.1617713682,5745692.060693531
51.84944,-1.278006,145.2000000000007,618607.7926632006,5745694.523555069
51.849463,-1.277999,145.3999999999978,618608.2143054722,5745697.092739967
51.849486,-1.277993,145.59999999999854,618608.567074031,5745699.660296623
51.849508,-1.277986,145.79999999999927,618608.9913444944,5745702.11827349
51.849531,-1.277981,146.00000000000003,618609.2752390134,5745704.684201927
51.849552,-1.277976,146.2000000000007,618609.5643915563,5745707.02771414
51.849573,-1.277971,146.3999999999978,618609.8535437606,5745709.371226379
51.849595,-1.277968,146.59999999999854,618610.0023203454,5745711.822690148
51.849617,-1.277967,146.79999999999927,618610.0133507107,5745714.270897302
51.849638,-1.277969,147.00000000000003,618609.8203913014,5745716.603011394
51.84966,-1.277973,147.2000000000007,618609.4870569238,5745719.0430770125
51.849681,-1.277978,147.3999999999978,618609.0874790957,5745721.37030622
51.849703,-1.277989,147.59999999999854,618608.272035164,5745723.798973826
51.849724,-1.278002,147.79999999999927,618607.3214754434,5745726.113176869
51.849745,-1.278016,148.00000000000003,618606.3020437335,5745728.425751818
51.849766,-1.278034,148.2000000000007,618605.0071218101,5745730.73181397
51.849785,-1.278052,148.3999999999978,618603.7174592006,5745732.815460177
51.849804,-1.278073,148.59999999999854,618602.2211794714,5745734.894222069
51.849823,-1.278095,148.79999999999927,618600.6560282566,5745736.971356204
51.849842,-1.278119,149.00000000000003,618598.9531329862,5745739.04523448
51.849861,-1.278146,149.2000000000007,618597.0436212015,5745741.114228889
51.849878,-1.278173,149.3999999999978,618595.1393687797,5745742.960807736
51.849894,-1.278203,149.59999999999854,618593.0311288723,5745744.691294888
51.849907,-1.278236,149.79999999999927,618590.7241591844,5745746.083274324
51.849919,-1.278273,150.00000000000003,618588.1443293866,5745747.357534576
51.849928,-1.278314,150.2000000000007,618585.2968969134,5745748.291659787
51.849936,-1.278357,150.3999999999978,618582.3143491496,5745749.111322574
51.849942,-1.2784,150.59999999999854,618579.3370595446,5745749.70857084
51.849945,-1.278446,150.79999999999927,618576.1610386916,5745749.967312865
51.849946,-1.278493,151.00000000000003,618572.9214025844,5745750.0020128
51.849943,-1.278542,151.2000000000007,618569.5545349855,5745749.588626719
51.849937,-1.278593,151.3999999999978,618566.0578066953,5745748.838363037
51.849929,-1.278642,151.59999999999854,618562.7040788854,5745747.868940864
51.849914,-1.278692,151.79999999999927,618559.2998741277,5745746.119436313
51.849897,-1.278741,152.00000000000003,618555.9697957075,5745744.149145401
51.849877,-1.278789,152.2000000000007,618552.716471216,5745741.846859839
51.849855,-1.278835,152.3999999999978,618549.6061448322,5745739.325415121
51.849829,-1.278879,152.59999999999854,618546.6440719886,5745736.362394701
51.8498,-1.27892,152.79999999999927,618543.8964970736,5745733.070633881
51.849768,-1.278958,153.00000000000003,618541.3634199175,5745729.450132314
51.849735,-1.278992,153.2000000000007,618539.1084579602,5745725.724933318
51.849699,-1.279023,153.3999999999978,618537.0679939708,5745721.670992904
51.849663,-1.279051,153.59999999999854,618535.2341453384,5745717.62193525
51.849625,-1.279077,153.79999999999927,618533.5432945965,5745713.353716572
51.849587,-1.279099,154.00000000000003,618532.1279330021,5745709.092007494
51.849548,-1.279118,154.2000000000007,618530.9218155929,5745704.723972409
51.849508,-1.279133,154.3999999999978,618529.9938159911,5745700.25123837
51.849467,-1.279145,154.59999999999854,618529.2750616197,5745695.672178013
51.849426,-1.279154,154.79999999999927,618528.7629255913,5745691.097999386
51.849385,-1.279159,155.00000000000003,618528.526281834,5745686.530329605
51.849345,-1.279157,155.2000000000007,618528.7691239968,5745682.085258335
51.849304,-1.279154,155.3999999999978,618529.0834672234,5745677.5306061525
51.849263,-1.279149,155.59999999999854,618529.5355578661,5745672.979208412
51.849221,-1.279142,155.79999999999927,618530.1280237056,5745668.319857004
51.849179,-1.279133,156.00000000000003,618530.8582377365,5745663.663760114
51.849137,-1.279123,156.2000000000007,618531.6573266028,5745659.0092905685
51.849094,-1.27911,156.3999999999978,618532.6656655571,5745654.24849474
51.849052,-1.279094,156.59999999999854,618533.878000303,5745649.603789017
51.849009,-1.279078,156.79999999999927,618535.0929645306,5745644.847875451
51.848967,-1.279063,157.00000000000003,618536.2364292707,5745640.201543025
51.848925,-1.279047,157.2000000000007,618537.4487699346,5745635.556838159
51.848882,-1.279033,157.3999999999978,618538.525991882,5745630.797670821
51.84884,-1.279019,157.59999999999854,618539.6005880218,5745626.149711847
51.848798,-1.279002,157.79999999999927,618540.8818086722,5745621.506635141
51.848757,-1.278979,158.00000000000003,618542.5736497496,5745616.984531079
51.848719,-1.27895,158.2000000000007,618544.6708569161,5745612.805816321
51.848682,-1.278916,158.3999999999978,618547.1098118535,5745608.746447671
51.848648,-1.278878,158.59999999999854,618549.8163851883,5745605.027214405
51.848615,-1.278837,158.79999999999927,618552.7269581873,5745601.424073196
51.848584,-1.278794,159.00000000000003,618555.7700286212,5745598.046604968
51.848555,-1.278748,159.2000000000007,618559.0144710109,5745594.896437549
51.848527,-1.278702,159.3999999999978,618562.2562893765,5745591.857480307
51.8485,-1.278655,159.59999999999854,618565.5643582218,5745588.9313609125
51.848472,-1.278609,159.79999999999927,618568.8061843364,5745585.892407812
51.848444,-1.278565,160.00000000000003,618571.9102647437,5745582.850201232
51.848414,-1.278524,160.2000000000007,618574.8129809871,5745579.580696884
51.848384,-1.278482,160.3999999999978,618577.7845758275,5745576.31282202
51.848353,-1.278443,160.59999999999854,618580.5521781081,5745572.92885711
51.848319,-1.278406,160.79999999999927,618583.189919555,5745569.208013517
51.848284,-1.278372,161.00000000000003,618585.6236682181,5745565.37107931
51.848247,-1.278339,161.2000000000007,618587.9938025592,5745561.310102047
51.848209,-1.278307,161.3999999999978,618590.29769406,5745557.136289747
51.84817,-1.278275,161.59999999999854,618592.6042179036,5745552.85127037
51.84813,-1.278246,161.79999999999927,618594.7067484104,5745548.450159696
51.848089,-1.278219,162.00000000000003,618596.6741604946,5745543.934585578
51.848048,-1.278192,162.2000000000007,618598.6415758948,5745539.419012208
51.848007,-1.278165,162.3999999999978,618600.608994609,5745534.903439586
51.847966,-1.278139,162.59999999999854,618602.5075411133,5745530.38623954
51.847925,-1.278113,162.79999999999927,618604.4060908069,5745525.869040191
51.847884,-1.278086,163.00000000000003,618606.3735193387,5745521.353469766
51.847844,-1.278058,163.2000000000007,618608.407197885,5745516.950736442
51.847804,-1.27803,163.3999999999978,618610.4408797894,5745512.548003918
51.847765,-1.278,163.59999999999854,618612.6096876166,5745508.259736905
51.847727,-1.277968,163.79999999999927,618614.9136215909,5745504.085935578
51.84769,-1.277935,164.00000000000003,618617.2838059725,5745500.02497174
51.847652,-1.2779,164.2000000000007,618619.7943752685,5745495.856057705
51.847615,-1.277866,164.3999999999978,618622.2334432108,5745491.796724547
51.847577,-1.277833,164.59999999999854,618624.6062681633,5745487.624555976
51.847539,-1.277798,164.79999999999927,618627.1168492328,5745483.455645502
51.847502,-1.277765,165.00000000000003,618629.4870523959,5745479.394687265
51.847466,-1.27773,165.2000000000007,618631.9923823032,5745475.448195339
51.84743,-1.277694,165.3999999999978,618634.5665923426,5745471.503333232
51.847395,-1.277655,165.59999999999854,618637.3448058534,5745467.67456641
51.847362,-1.277615,165.79999999999927,618640.1866405855,5745464.069845934
51.847328,-1.277576,166.00000000000003,618642.9622325307,5745460.352290228
51.847295,-1.277537,166.2000000000007,618645.7351986847,5745456.745944099
51.84726,-1.277499,166.3999999999978,618648.4445518103,5745452.915554508
51.847226,-1.277461,166.59999999999854,618651.1512790414,5745449.196374424
51.847191,-1.277425,166.79999999999927,618653.7228867165,5745445.362729959
51.847154,-1.277389,167.00000000000003,618656.2997581961,5745441.306670619
51.847118,-1.277355,167.2000000000007,618658.7362500009,5745437.358562785
51.847079,-1.277323,167.3999999999978,618661.0428820642,5745433.0735739535
51.847039,-1.277294,167.59999999999854,618663.1455172303,5745428.672491113
51.846999,-1.277267,167.79999999999927,618665.110401887,5745424.268151101
51.846958,-1.277241,168.00000000000003,618667.0090429466,5745419.750974724
51.846914,-1.277217,168.2000000000007,618668.777823741,5745414.896916706
51.846871,-1.277197,168.3999999999978,618670.268468637,5745410.147551037
51.846826,-1.277177,168.59999999999854,618671.7643767243,5745405.175769664
51.846782,-1.277158,168.79999999999927,618673.1887798129,5745400.3135676775
51.846736,-1.277139,169.00000000000003,618674.6184461261,5745395.228949954
51.846691,-1.277121,169.2000000000007,618675.9766071666,5745390.253911545
51.846644,-1.277103,169.3999999999978,618677.3400314524,5745385.056457365
51.846599,-1.277084,169.59999999999854,618678.7670749428,5745380.083048875
51.846553,-1.277065,169.79999999999927,618680.1967514466,5745374.998432722
51.846509,-1.277044,170.00000000000003,618681.7589250082,5745370.139491553
51.846463,-1.277023,170.2000000000007,618683.326362397,5745365.05813474
51.846417,-1.277003,170.3999999999978,618684.8249247737,5745359.975149136
51.84637,-1.276983,170.59999999999854,618686.3261204788,5745354.780955912
51.846323,-1.276967,170.79999999999927,618687.5518068791,5745349.580245899
51.846276,-1.27695,171.00000000000003,618688.8463735873,5745344.381165512
51.846228,-1.276934,171.2000000000007,618690.0746951547,5745339.069248064
51.846181,-1.276917,171.3999999999978,618691.3692665306,5745333.8701683255
51.846133,-1.2769,171.59999999999854,618692.6664709796,5745328.559880869
51.846085,-1.276884,171.79999999999927,618693.89479945,5745323.24796436
51.846036,-1.276869,172.00000000000003,618695.0568824797,5745317.8232107
51.845987,-1.276855,172.2000000000007,618696.1500891275,5745312.396827898
51.845938,-1.276842,172.3999999999978,618697.1744191728,5745306.968815912
51.845888,-1.276829,172.59999999999854,618698.2013818899,5745301.429596095
51.845838,-1.276816,172.79999999999927,618699.2283464996,5745295.8903765
51.845788,-1.276803,173.00000000000003,618700.2553130024,5745290.351157126
51.845739,-1.276787,173.2000000000007,618701.4862872709,5745284.928034466
51.845691,-1.276769,173.3999999999978,618702.8523909209,5745279.619379158
51.845644,-1.276749,173.59999999999854,618704.3536243157,5745274.425191304
51.845596,-1.276726,173.79999999999927,618706.0641288486,5745269.124684474
51.845548,-1.276703,174.00000000000003,618707.774636667,5745263.824178217
51.8455,-1.276681,174.2000000000007,618709.4162684893,5745258.522042943
51.845453,-1.276658,174.3999999999978,618711.124151742,5745253.332745843
51.845406,-1.276634,174.59999999999854,618712.9009176311,5745248.145078944
51.845359,-1.276609,174.79999999999927,618714.7465663732,5745242.959042316
51.845313,-1.276583,175.00000000000003,618716.6584670134,5745237.885844069
51.845269,-1.276554,175.2000000000007,618718.7717476982,5745233.039951728
51.845226,-1.276524,175.3999999999978,618720.9512806414,5745228.306898023
51.845186,-1.276492,175.59999999999854,618723.2606830598,5745223.910728875
51.845148,-1.276456,175.79999999999927,618725.8403458716,5745219.743496031
51.845112,-1.276418,176.00000000000003,618728.552509715,5745215.801940218
51.845077,-1.276379,176.2000000000007,618731.3309261262,5745211.973223738
51.845045,-1.276338,176.3999999999978,618734.2392119953,5745208.481392671
51.845014,-1.276296,176.59999999999854,618737.2137502437,5745205.102401234
51.844983,-1.276255,176.79999999999927,618740.1194123533,5745201.721781521
51.844952,-1.276214,177.00000000000003,618743.0250782976,5745198.34116345
51.84492,-1.276174,177.2000000000007,618745.8644996966,5745194.847708922
51.844888,-1.276135,177.3999999999978,618748.6350447465,5745191.352625847
51.844854,-1.276096,177.59999999999854,618751.4108573513,5745187.635128222
51.844821,-1.276059,177.79999999999927,618754.0462813769,5745184.02557974
51.844787,-1.276022,178.00000000000003,618756.6843410877,5745180.304824584
51.844754,-1.275986,178.2000000000007,618759.2508921135,5745176.693648544
51.844723,-1.275947,178.3999999999978,618762.0188238635,5745173.309780687
51.844692,-1.275907,178.59999999999854,618764.855639764,5745169.927544649
51.844661,-1.275867,178.79999999999927,618767.6924594035,5745166.545310175
51.84463,-1.275828,179.00000000000003,618770.4604021823,5745163.161446857
51.844599,-1.275789,179.2000000000007,618773.228348606,5745159.77758503
51.844569,-1.27575,179.3999999999978,618775.9936662602,5745156.504932702
51.844539,-1.275712,179.59999999999854,618778.6901067048,5745153.230651343
51.844509,-1.275673,179.79999999999927,618781.4554313695,5745149.958001954
51.84448,-1.275634,180.00000000000003,618784.2181269736,5745146.796562056
51.844448,-1.275596,180.2000000000007,618786.9198430544,5745143.299868993
51.844415,-1.275559,180.3999999999978,618789.5553145763,5745139.690338679
51.84438,-1.275524,180.59999999999854,618792.0582933326,5745135.855132305
51.844345,-1.27549,180.79999999999927,618794.492394742,5745132.018296415
51.844308,-1.275458,181.00000000000003,618796.7940032653,5745127.955784142
51.84427,-1.275427,181.2000000000007,618799.0293671009,5745123.780434105
51.844232,-1.275397,181.3999999999978,618801.1958532685,5745119.60345421
51.844193,-1.275368,181.59999999999854,618803.2960945807,5745115.313636377
51.844153,-1.27534,181.79999999999927,618805.3300909898,5745110.910980525
51.844111,-1.275315,182.00000000000003,618807.1627127253,5745106.281016778
51.844069,-1.275292,182.2000000000007,618808.8575746965,5745101.647791836
51.844027,-1.275267,182.3999999999978,618810.6902025793,5745097.017829342
51.843984,-1.275241,182.59999999999854,618812.5943483498,5745092.278290474
51.843941,-1.275214,182.79999999999927,618814.567379107,5745087.5403833045
51.843898,-1.275188,183.00000000000003,618816.4715316265,5745082.800845867
51.843857,-1.275162,183.2000000000007,618818.3704209145,5745078.283725113
51.843815,-1.275137,183.3999999999978,618820.2030648796,5745073.653765994
51.843773,-1.275111,183.59999999999854,618822.1045938812,5745069.025438623
51.843731,-1.275087,183.79999999999927,618823.8683622191,5745064.39384971
51.843688,-1.275064,184.00000000000003,618825.5658849648,5745059.649422273
51.843645,-1.275043,184.2000000000007,618827.1256464669,5745054.90173307
51.843602,-1.275024,184.3999999999978,618828.5476463303,5745050.150781972
51.843559,-1.275006,184.59999999999854,618829.9007663906,5745045.398200073
51.843516,-1.274987,184.79999999999927,618831.3227710385,5745040.647249754
51.843474,-1.274966,185.00000000000003,618832.879909258,5745036.010770283
51.843433,-1.274943,185.2000000000007,618834.5721813394,5745031.488761782
51.843392,-1.274919,185.3999999999978,618836.3333387194,5745026.968385121
51.84335,-1.274895,185.59999999999854,618838.0971327133,5745022.336801083
51.843309,-1.27487,185.80099999999948,618839.9271786145,5745017.818056956
51.843268,-1.274844,186.0010000000002,618841.8261102512,5745013.300944831
51.843229,-1.274817,186.20100000000096,618843.7886602293,5745009.007880738
51.84319,-1.274788,186.3999999999978,618845.8889789403,5745004.718080207
51.843153,-1.274757,186.59999999999854,618848.1217989828,5745000.653959353
51.843118,-1.274724,186.79999999999927,618850.4871204185,5744996.81551835
51.843083,-1.274689,187.00000000000003,618852.990211233,5744992.980341439
51.843051,-1.274653,187.2000000000007,618855.5542866343,5744989.480421189
51.843019,-1.274614,187.3999999999978,618858.325014655,5744985.985396941
51.842986,-1.274575,187.59999999999854,618861.0983805888,5744982.379166219
51.842951,-1.274537,187.79999999999927,618863.8081356675,5744978.548889404
51.842916,-1.274501,188.00000000000003,618866.3801283414,5744974.715350639
51.842881,-1.274465,188.2000000000007,618868.9521248065,5744970.881813158
51.842843,-1.27443,188.3999999999978,618871.4631448567,5744966.713021315
51.842803,-1.274397,188.59999999999854,618873.8416709903,5744962.318551197
51.842762,-1.274368,188.79999999999927,618875.9473017935,5744957.80634695
51.842719,-1.274345,189.00000000000003,618877.6449041329,5744953.06193661
51.842675,-1.274324,189.2000000000007,618879.2073768042,5744948.20305516
51.842631,-1.274305,189.3999999999978,618880.6320849443,5744943.340910432
51.842586,-1.274285,189.59999999999854,618882.1283138505,5744938.369190039
51.84254,-1.274264,189.79999999999927,618883.6960638149,5744933.287894044
51.842494,-1.274242,190.00000000000003,618885.3327004956,5744928.208230465
51.84245,-1.27422,190.2000000000007,618886.9640708398,5744923.350983316
51.842405,-1.274198,190.3999999999978,618888.5980787718,5744918.382528732
51.84236,-1.274175,190.59999999999854,618890.3009737004,5744913.415706669
51.842315,-1.274151,190.79999999999927,618892.0727558327,5744908.450517194
51.842272,-1.274125,191.00000000000003,618893.9770399386,5744903.711008325
51.842229,-1.274097,191.2000000000007,618896.0190958895,5744898.974764313
51.842189,-1.274065,191.3999999999978,618898.3287880076,5744894.578673367
51.84215,-1.274029,191.59999999999854,618900.9113865051,5744890.300319963
51.842112,-1.273991,191.79999999999927,618903.6291230754,5744886.13644015
51.842075,-1.273952,192.00000000000003,618906.413113409,5744882.085401927
51.842038,-1.273913,192.2000000000007,618909.197108087,5744878.034365209
51.842,-1.273873,192.3999999999978,618912.0526268953,5744873.873754341
51.841962,-1.273835,192.59999999999854,618914.7703809653,5744869.709880396
51.841925,-1.273796,192.79999999999927,618917.5543887937,5744865.658848186
51.84189,-1.273753,193.00000000000003,618920.6086693099,5744861.836762972
51.841856,-1.273709,193.2000000000007,618923.7292037513,5744858.127519958
51.841825,-1.273662,193.3999999999978,618927.0484907989,5744854.756800116
51.841795,-1.273616,193.59999999999854,618930.2962617603,5744851.495657819
51.841768,-1.273568,193.79999999999927,618933.6738998634,5744848.57140654
51.841742,-1.273521,194.00000000000003,618936.9800211692,5744845.756732793
51.841715,-1.273474,194.2000000000007,618940.2887819522,5744842.830853249
51.841688,-1.273427,194.3999999999978,618943.5975465658,5744839.904975843
51.841662,-1.273378,194.59999999999854,618947.0414493033,5744837.093574031
51.841638,-1.273328,194.79999999999927,618950.5489690248,5744834.506223203
51.841616,-1.273276,195.0,618954.1889905668,5744832.144556358
51.841595,-1.273224,195.20000000000073,618957.8263793985,5744829.894100035
51.841576,-1.273172,195.39999999999782,618961.4584990413,5744827.86606216
51.841558,-1.273121,195.59999999999854,618965.0191000762,5744825.947601785
51.841541,-1.273069,195.79999999999927,618968.6459527775,5744824.141984883
51.841526,-1.273016,196.0,618972.3364205067,5744822.560419519
51.841514,-1.272962,196.20000000000073,618976.0878662877,5744821.314113759
51.841505,-1.272909,196.39999999999782,618979.7625187392,5744820.399801323
51.841499,-1.272855,196.59999999999854,618983.4981478117,5744819.820748575
51.841494,-1.272803,196.79999999999927,618987.0933703149,5744819.349639889
51.841492,-1.272751,197.0,618990.6806829411,5744819.21215752
51.841492,-1.272697,197.20000000000073,618994.4004926669,5744819.300360363
51.841492,-1.272646,197.39999999999782,618997.9136462748,5744819.383665581
51.841495,-1.272595,197.59999999999854,619001.4188884982,5744819.800597003
51.841495,-1.272547,197.79999999999927,619004.7253857512,5744819.879006476
51.8415,-1.272402,198.39999999999782,619014.7005756702,5744820.671921223
51.841502,-1.272354,198.59999999999854,619018.0017974975,5744820.972755279
51.841505,-1.272307,198.79999999999927,619021.2314961087,5744821.383165644
51.841509,-1.272261,199.0,619024.3896713015,5744821.903152177
51.841513,-1.272216,199.20000000000073,619027.4789605843,5744822.421506844
51.841516,-1.27217,199.39999999999782,619030.639772391,5744822.830289421
51.84152,-1.272123,199.59999999999854,619033.866831236,5744823.351915859
51.841526,-1.272079,199.79999999999927,619036.881957734,5744824.091058205
51.841534,-1.272035,200.0,619039.8918074527,5744825.052618192
51.841544,-1.271997,200.20000000000073,619042.4830683112,5744826.226791358
51.841557,-1.271961,200.39999999999782,619044.9286431887,5744827.73132139
51.841572,-1.271929,200.59999999999854,619047.0933993809,5744829.451731894
51.841589,-1.271899,200.79999999999927,619049.1151072888,5744831.391290837
51.841609,-1.271872,201.0,619050.9222433825,5744833.659571769
51.841629,-1.271847,201.20000000000073,619052.5916075084,5744835.924584951
51.84165,-1.271824,201.39999999999782,619054.1205615484,5744838.297538155
51.841671,-1.271804,201.59999999999854,619055.4428588395,5744840.665589083
51.841693,-1.271786,201.79999999999927,619056.6247463604,5744843.141579754
51.841716,-1.271775,202.0,619057.3217991537,5744845.717338645
51.841741,-1.271771,202.20000000000073,619057.531379518,5744848.504073456
51.841764,-1.271774,202.39999999999782,619057.2640417537,5744851.056952486
51.841788,-1.271788,202.59999999999854,619056.2363318417,5744853.703062444
51.841811,-1.271805,202.79999999999927,619055.0046066667,5744856.233061941
51.841835,-1.271826,203.0,619053.4947050144,5744858.867732712
51.841856,-1.271851,203.20000000000073,619051.7171804991,5744861.162243355
51.841876,-1.271882,203.39999999999782,619049.5289871693,5744863.3357416205
51.841895,-1.271919,203.59999999999854,619046.9301254282,5744865.388228038
51.841912,-1.271958,203.79999999999927,619044.1987726019,5744867.215031741
51.841927,-1.271999,204.0,619041.3349284853,5744868.816152942
51.841943,-1.272041,204.20000000000073,619038.3995635688,5744870.526849645
51.841957,-1.272084,204.39999999999782,619035.4005918717,5744872.013498223
51.841971,-1.272128,204.59999999999854,619032.3327373614,5744873.498514625
51.841984,-1.272174,204.79999999999927,619029.1297532748,5744874.869057161
51.841997,-1.27222,205.0,619025.9267709905,5744876.239601719
51.84201,-1.27227,205.20000000000073,619022.4482522281,5744877.603613057
51.842019,-1.272324,205.39999999999782,619018.7047474345,5744878.516260065
51.842026,-1.272381,205.59999999999854,619014.7598654013,5744879.201592892
51.84203,-1.27244,205.79999999999927,619010.685127615,5744879.550037743
51.842031,-1.272499,206.0,619006.6183023822,5744879.564862125
51.842031,-1.272558,206.20000000000073,619002.554114495,5744879.46848188
51.842028,-1.272618,206.39999999999782,618998.4289533524,5744879.036847674
51.842027,-1.27268,206.59999999999854,618994.1607485072,5744878.824365879
51.842022,-1.272742,206.79999999999927,618989.9030911007,5744878.167056013
51.842006,-1.272805,207.0,618985.6055531597,5744876.284829283
51.841994,-1.27287,207.20000000000073,618981.1596960078,5744874.84417151
51.841977,-1.272935,207.39999999999782,618976.7270195285,5744872.847478075
51.84196,-1.273001,207.59999999999854,618972.2254549759,5744870.849155494
51.841943,-1.273068,207.79999999999927,618967.6550022668,5744868.849203953
51.841915,-1.273139,208.0,618962.8380065672,5744865.619437451
51.841885,-1.27321,208.20000000000073,618958.0262771155,5744862.167259814
51.841853,-1.273279,208.39999999999782,618953.3575828922,5744858.495936755
51.841816,-1.273342,208.59999999999854,618949.1153710142,5744854.278375267
51.841775,-1.273397,208.79999999999927,618945.4347750185,5744849.629047704
51.841731,-1.273441,209.0,618942.519814582,5744844.664058871
51.841683,-1.273476,209.20000000000073,618940.2353569386,5744839.268934135
51.841634,-1.273501,209.39999999999782,618938.6423813481,5744833.778929064
51.841583,-1.273521,209.59999999999854,618937.3990994928,5744828.074671879
51.841533,-1.273536,209.79999999999927,618936.4976052956,5744822.489786089
51.841483,-1.273545,210.0,618936.0094210291,5744816.914696175
51.841431,-1.273551,210.20000000000073,618935.7331630012,5744811.122088325
51.841382,-1.273556,210.39999999999782,618935.5178825196,5744805.664736923
51.841334,-1.273553,210.59999999999854,618935.8510504707,5744800.3316543065
51.841287,-1.27355,210.79999999999927,618936.1815831244,5744795.109779668
51.841238,-1.273536,211.0,618937.275130805,5744789.683448008
