latitude,longitude,time,easting,northing
51.844571,-1.295504,130.80000000000288,617415.3176156032,5745124.70340042
51.844541,-1.295525,130.99999999999997,617413.9491839736,5745121.333304485
51.844512,-1.295547,131.20000000000437,617412.5092672578,5745118.072805494
51.844483,-1.29557,131.40000000000146,617411.0004675686,5745114.810695224
51.844455,-1.295594,131.60000000000585,617409.4201826664,5745111.658182021
51.844426,-1.295617,131.80000000000288,617407.9113788246,5745108.396072767
51.844398,-1.295641,131.99999999999997,617406.3310897578,5745105.2435606215
51.844372,-1.295667,132.20000000000437,617404.6078322979,5745102.3102422925
51.844346,-1.295694,132.40000000000146,617402.815691541,5745099.37531298
51.844321,-1.295723,132.60000000000585,617400.8831842258,5745096.548369446
51.844295,-1.29575,132.80000000000288,617399.0910390816,5745093.613441547
51.844268,-1.295778,132.99999999999997,617397.2326122572,5745090.565694509
51.844241,-1.295805,133.20000000000437,617395.4430644542,5745087.519559719
51.844214,-1.295832,133.40000000000146,617393.6535143919,5745084.473425612
51.844188,-1.295863,133.60000000000585,617391.5858346043,5745081.532054622
51.844164,-1.295896,133.80000000000288,617389.3751860905,5745078.809878229
51.84414,-1.295932,133.99999999999997,617386.9578905731,5745076.08286867
51.844118,-1.295969,134.20000000000437,617384.4665077932,5745073.576665523
51.844096,-1.296008,134.40000000000146,617381.8373593248,5745071.067241007
51.844075,-1.296047,134.60000000000585,617379.205606808,5745068.669026196
51.844055,-1.296088,134.80000000000288,617376.4334871238,5745066.37879859
51.844036,-1.29613,134.99999999999997,617373.5898819582,5745064.198169634
51.844019,-1.296172,135.20000000000437,617370.7410719167,5745062.239958893
51.844003,-1.296215,135.40000000000146,617367.8207768004,5745060.391346959
51.843988,-1.296259,135.60000000000585,617364.8289967322,5745058.652333955
51.843975,-1.296305,135.80000000000288,617361.6942490705,5745057.132517243
51.843963,-1.296351,135.99999999999997,617358.556898629,5745055.723910802
51.843951,-1.296398,136.20000000000437,617355.3506646671,5745054.313695393
51.843941,-1.296445,136.40000000000146,617352.139227391,5745053.125898629
51.843929,-1.296492,136.60000000000585,617348.9329900803,5745051.715687376
51.843916,-1.296539,136.80000000000288,617345.7293516634,5745050.194269914
51.843902,-1.296585,136.99999999999997,617342.5971938111,5745048.563257021
51.843885,-1.296627,137.20000000000437,617339.7483631189,5745046.605064215
51.843866,-1.296666,137.40000000000146,617337.1113769286,5745044.4292886
51.843845,-1.296703,137.60000000000585,617334.617353169,5745042.034319175
51.843822,-1.296736,137.80000000000288,617332.4040557113,5745039.423377008
51.843797,-1.296765,137.99999999999997,617330.4714846731,5745036.596461726
51.84377,-1.296791,138.20000000000437,617328.750758155,5745033.551962418
51.843742,-1.296813,138.40000000000146,617327.308158206,5745030.402697713
51.843711,-1.29683,138.60000000000585,617326.2177677912,5745026.927861353
51.843679,-1.296844,138.80000000000288,617325.3366225807,5745023.346648596
51.843647,-1.296858,138.99999999999997,617324.4554759631,5745019.765436028
51.843615,-1.296871,139.20000000000437,617323.643210267,5745016.185834168
51.843582,-1.296885,139.40000000000146,617322.7646609842,5745012.493413684
51.84355,-1.296899,139.60000000000585,617321.883510172,5745008.912201677
51.843518,-1.296913,139.80000000000288,617321.0023579529,5745005.330989863
51.843487,-1.296926,139.99999999999997,617320.1874868189,5745001.862596985
51.843455,-1.296939,140.20000000000437,617319.3752144306,5744998.28299599
51.843423,-1.296951,140.40000000000146,617318.6318233557,5744994.705005601
51.843391,-1.296963,140.60000000000585,617317.8884310697,5744991.127015354
51.84336,-1.296976,140.80000000000288,617317.0735548995,5744987.658623115
51.84333,-1.296991,140.99999999999997,617316.1183120029,5744984.298218514
51.843301,-1.297009,141.20000000000437,617314.9538193634,5744981.04419124
51.843272,-1.297029,141.40000000000146,617313.6515593908,5744977.786943535
51.843245,-1.297054,141.60000000000585,617311.9996834653,5744974.744061026
51.843219,-1.297083,141.80000000000288,617310.069673918,5744971.805946102
51.843194,-1.297114,141.99999999999997,617307.99929635,5744968.975819661
51.84317,-1.297146,142.20000000000437,617305.857433686,5744966.255292142
51.843146,-1.297179,142.40000000000146,617303.6466855996,5744963.533155349
51.843121,-1.29721,142.60000000000585,617301.576300819,5744960.703031694
51.843097,-1.297242,142.80000000000288,617299.4344309795,5744957.982507047
51.843072,-1.297272,142.99999999999997,617297.4329245726,5744955.153995358
51.843046,-1.297302,143.20000000000437,617295.43401529,5744952.214276233
51.84302,-1.297331,143.40000000000146,617293.5039868322,5744949.2761680335
51.842993,-1.297359,143.60000000000585,617291.6454386772,5744946.228462403
51.842966,-1.297386,143.80000000000288,617289.8557715024,5744943.182367541
51.842939,-1.297413,143.99999999999997,617288.0661020684,5744940.13627336
51.842911,-1.297436,144.20000000000437,617286.5545632368,5744936.985411531
51.842882,-1.297455,144.40000000000146,617285.3211554128,5744933.729781795
51.842853,-1.297473,144.60000000000585,617284.1566293681,5744930.475762355
51.842821,-1.297489,144.80000000000288,617283.1376662309,5744926.891338264
51.842789,-1.297503,144.99999999999997,617282.2564686794,5744923.310134271
51.842756,-1.297517,145.20000000000437,617281.3778688259,5744919.61772219
51.842722,-1.29753,145.40000000000146,617280.5707503002,5744915.815711926
51.842689,-1.297542,145.60000000000585,617279.8299150671,5744912.126519999
51.842656,-1.297552,145.80000000000288,617279.2268461814,5744908.4405479785
51.842624,-1.297561,145.99999999999997,617278.6900610626,5744904.867394214
51.842592,-1.297569,146.20000000000437,617278.222158923,5744901.295850403
51.842561,-1.297575,146.40000000000146,617277.8894248462,5744897.838734661
51.842529,-1.297582,146.60000000000585,617277.4904051721,5744894.268800833
51.842497,-1.29759,146.80000000000288,617277.0225007364,5744890.697257214
51.842465,-1.297601,146.99999999999997,617276.3479432068,5744887.120884145
51.842432,-1.297611,147.20000000000437,617275.7448676552,5744883.434912755
51.8424,-1.297624,147.40000000000146,617274.9325395514,5744879.855320282
51.842368,-1.29764,147.60000000000585,617273.9135574205,5744876.270898564
51.842339,-1.297661,147.80000000000288,617272.5423556387,5744873.012052978
51.84231,-1.297685,147.99999999999997,617270.964498976,5744869.748378518
51.842283,-1.297712,148.20000000000437,617269.1747894575,5744866.702291931
51.842255,-1.29774,148.40000000000146,617267.3187920129,5744863.543388044
51.842226,-1.297768,148.60000000000585,617265.4653908411,5744860.273276615
51.842197,-1.297795,148.80000000000288,617263.6808716558,5744857.004775582
51.842167,-1.297822,148.99999999999997,617261.8989486584,5744853.625066958
51.842137,-1.297848,149.20000000000437,617260.1859077422,5744850.246968627
51.842108,-1.297875,149.40000000000146,617258.4013812309,5744846.978469618
51.842079,-1.297903,149.60000000000585,617256.5479676084,5744843.708361731
51.842051,-1.29793,149.80000000000288,617254.7608377477,5744840.551072383
51.842022,-1.297958,149.99999999999997,617252.9074191811,5744837.280965939
51.841993,-1.297985,150.20000000000437,617251.1228829107,5744834.012469712
51.841963,-1.298012,150.40000000000146,617249.3409425323,5744830.632765895
51.841933,-1.298035,150.60000000000585,617247.8345392696,5744827.259500495
51.841901,-1.298057,150.80000000000288,617246.4022153124,5744823.665428467
51.841868,-1.298079,150.99999999999997,617244.97248738,5744819.960148626
51.841836,-1.298102,151.20000000000437,617243.4712739496,5744816.364468136
51.841803,-1.298126,151.40000000000146,617241.903771267,5744812.655970523
51.84177,-1.29815,151.60000000000585,617240.3362661214,5744808.947473452
51.841738,-1.298174,151.80000000000288,617238.7661604459,5744805.350185194
51.841707,-1.298198,151.99999999999997,617237.1934543578,5744801.864105747
51.841677,-1.298224,152.20000000000437,617235.4803773693,5744798.4860165855
51.841647,-1.298251,152.40000000000146,617233.6984126146,5744795.106318825
51.841618,-1.298281,152.60000000000585,617231.7071912768,5744791.833002389
51.841589,-1.298313,152.80000000000288,617229.5781963744,5744788.556468439
51.841561,-1.298344,152.99999999999997,617227.515486279,5744785.392752864
51.841532,-1.298374,153.20000000000437,617225.524256767,5744782.119439041
51.841503,-1.298404,153.40000000000146,617223.5330245615,5744778.846126059
51.841473,-1.298432,153.60000000000585,617221.682158543,5744775.464823781
51.841444,-1.298459,153.80000000000288,617219.8975779617,5744772.196339547
51.841414,-1.298483,153.99999999999997,617218.3222496357,5744768.821474779
51.841383,-1.298507,154.20000000000437,617216.7495166184,5744765.335402285
51.841352,-1.298527,154.40000000000146,617215.4523244816,5744761.855766237
51.841321,-1.298543,154.60000000000585,617214.4306737969,5744758.382566414
51.84129,-1.298555,154.80000000000288,617213.6845651328,5744754.915802637
51.84126,-1.298566,154.99999999999997,617213.0047437868,5744751.561856212
51.84123,-1.298578,155.20000000000437,617212.2560354159,5744748.206300978
51.841199,-1.298591,155.40000000000146,617211.4410372891,5744744.737928697
51.841168,-1.298606,155.60000000000585,617210.4882657366,5744741.26633877
51.841138,-1.298622,155.80000000000288,617209.4640092391,5744737.904348431
51.841108,-1.298639,155.99999999999997,617208.3708650705,5744734.540749462
51.841079,-1.298655,156.20000000000437,617207.3440082193,5744731.289967895
51.841049,-1.29867,156.40000000000146,617206.3886334617,5744727.929587152
51.841018,-1.298683,156.60000000000585,617205.5736271753,5744724.461216031
51.840987,-1.298692,156.80000000000288,617205.0341650478,5744720.999280375
51.840957,-1.298699,156.99999999999997,617204.6298776077,5744717.651770708
51.840925,-1.298707,157.20000000000437,617204.161897487,5744714.080235756
51.840893,-1.298716,157.40000000000146,617203.6250300477,5744710.507092072
51.840863,-1.298729,157.60000000000585,617202.8074211198,5744707.149929814
51.840833,-1.298745,157.80000000000288,617201.7831511879,5744703.787941381
51.840804,-1.298764,157.99999999999997,617200.5496227103,5744700.532335166
51.840776,-1.298785,158.20000000000437,617199.1757220558,5744697.384720066
51.840748,-1.298809,158.40000000000146,617197.5951594051,5744694.232279219
51.840721,-1.298833,158.60000000000585,617196.0119976471,5744691.191047174
51.840694,-1.298857,158.80000000000288,617194.4288338788,5744688.1498156665
51.840666,-1.298878,158.99999999999997,617193.0549255923,5744685.002202402
51.840637,-1.298898,159.20000000000437,617191.7524992892,5744681.744989929
51.840607,-1.298916,159.40000000000146,617190.5904419478,5744678.379786811
51.840578,-1.298932,159.60000000000585,617189.5635600258,5744675.1290094685
51.840548,-1.298946,159.80000000000288,617188.6770475539,5744671.770241293
51.840519,-1.298959,159.99999999999997,617187.8568240189,5744668.524290148
51.840488,-1.298971,160.20000000000437,617187.1106800245,5744665.05753122
51.840457,-1.298983,160.40000000000146,617186.364534858,5744661.590772433
51.840425,-1.298996,160.60000000000585,617185.5520980649,5744658.011196985
51.840394,-1.299011,160.80000000000288,617184.5992886906,5744654.539612892
51.840363,-1.299026,160.99999999999997,617183.6464778612,5744651.068029016
51.840331,-1.29904,161.20000000000437,617182.7651496253,5744647.486845606
51.8403,-1.299054,161.40000000000146,617181.8812233135,5744644.016870642
51.840268,-1.299068,161.60000000000585,617180.9998922864,5744640.435687614
51.840237,-1.299083,161.80000000000288,617180.0470757242,5744636.964104564
51.840206,-1.299101,161.99999999999997,617178.8875950429,5744633.487696377
51.840175,-1.299122,162.20000000000437,617177.5214498204,5744630.006463197
51.840144,-1.299146,162.40000000000146,617175.9486396237,5744626.520405203
51.840117,-1.299174,162.60000000000585,617174.0898904179,5744623.472747231
51.84009,-1.299206,162.80000000000288,617171.9555879438,5744620.418656576
51.840065,-1.299241,162.99999999999997,617169.609426727,5744617.58215842
51.840042,-1.299278,163.20000000000437,617167.1202945544,5744614.964861349
51.84002,-1.299317,163.40000000000146,617164.490787813,5744612.455557316
51.84,-1.299356,163.60000000000585,617161.8560860268,5744610.168671216
51.839981,-1.299396,163.80000000000288,617159.1498977947,5744607.991386623
51.839962,-1.299437,163.99999999999997,617156.3748192876,5744605.812495392
51.839943,-1.299475,164.20000000000437,617153.8064022473,5744603.638430032
51.839922,-1.299512,164.40000000000146,617151.3120628743,5744601.243557579
51.839901,-1.29955,164.60000000000585,617148.7488330794,5744598.847078376
51.839879,-1.299585,164.80000000000288,617146.3948608283,5744596.344216257
51.839855,-1.29962,164.99999999999997,617144.0460777731,5744593.618938771
51.839831,-1.299653,165.20000000000437,617141.8350683828,5744590.8968782965
51.839805,-1.299684,165.40000000000146,617139.7670242573,5744587.955618135
51.839779,-1.299712,165.60000000000585,617137.9056422681,5744585.019182501
51.839752,-1.299737,165.80000000000288,617136.2535183828,5744581.976362906
51.839723,-1.299759,165.99999999999997,617134.8132484284,5744578.715950887
51.839693,-1.299779,166.20000000000437,617133.5133487113,5744575.347546696
51.839664,-1.299795,166.40000000000146,617132.4864051644,5744572.096782337
51.839634,-1.299808,166.60000000000585,617131.6687209557,5744568.739633333
51.839602,-1.299817,166.80000000000288,617131.131780395,5744565.166499101
51.839568,-1.299825,166.99999999999997,617130.6689183767,5744561.372556221
51.839536,-1.299831,167.20000000000437,617130.3386417477,5744557.804245459
51.839503,-1.299836,167.40000000000146,617130.0798485728,5744554.126334254
51.839469,-1.299842,167.60000000000585,617129.7547616067,5744550.335607073
51.839436,-1.299848,167.80000000000288,617129.4270785501,5744546.656088195
51.839403,-1.299854,167.99999999999997,617129.0993948475,5744542.976569365
51.839371,-1.299863,168.20000000000437,617128.5624485944,5744539.403435604
51.839338,-1.299872,168.40000000000146,617128.0280968072,5744535.719093679
51.839305,-1.299881,168.60000000000585,617127.4937440748,5744532.034751843
51.839272,-1.299891,168.80000000000288,617126.8905014072,5744528.3488023775
51.839239,-1.2999,168.99999999999997,617126.3561467302,5744524.664460722
51.839207,-1.299911,169.20000000000437,617125.6814176089,5744521.088112007
51.839175,-1.299924,169.40000000000146,617124.8689091062,5744517.50854804
51.839144,-1.299939,169.60000000000585,617123.9160256528,5744514.036977142
51.839113,-1.299956,169.80000000000288,617122.8253622811,5744510.5621911455
51.839083,-1.299974,169.99999999999997,617121.6632127669,5744507.197006032
51.839052,-1.299992,170.20000000000437,617120.5036567597,5744503.720612979
51.839021,-1.300007,170.40000000000146,617119.5507671218,5744500.249043056
51.83899,-1.30002,170.60000000000585,617118.7356548639,5744496.780688546
51.83896,-1.30003,170.80000000000288,617118.1246146059,5744493.42836521
51.838929,-1.300037,170.99999999999997,617117.7228370454,5744489.969656473
51.838897,-1.30004,171.20000000000437,617117.599212134,5744486.406169862
51.838865,-1.300039,171.40000000000146,617117.7511453299,5744482.84911359
51.838832,-1.300034,171.60000000000585,617118.1812323371,5744479.187279435
51.838799,-1.300028,171.80000000000288,617118.6802095207,5744475.527052918
51.838766,-1.300024,171.99999999999997,617119.0414077471,5744471.863611264
51.838732,-1.300021,172.20000000000437,617119.3363116621,5744468.087353805
51.838698,-1.30002,172.40000000000146,617119.4934361205,5744464.307881172
51.838665,-1.300022,172.60000000000585,617119.4412957624,5744460.634793997
51.83863,-1.300025,172.80000000000288,617119.3254554488,5744456.737682762
51.838596,-1.300029,172.99999999999997,617119.1381296318,5744452.950172198
51.838563,-1.300034,173.20000000000437,617118.8793181742,5744449.272262315
51.83853,-1.300041,173.40000000000146,617118.4827259347,5744445.5911373
51.838497,-1.300046,173.60000000000585,617118.2239132895,5744441.913227501
51.838465,-1.300052,173.80000000000288,617117.8936148019,5744438.344918405
51.838432,-1.300057,173.99999999999997,617117.63480103,5744434.667008688
51.8384,-1.300061,174.20000000000437,617117.4422819733,5744431.101914812
51.838365,-1.300062,174.40000000000146,617117.4642187725,5744427.20801895
51.838329,-1.300059,174.60000000000585,617117.7643121883,5744423.209345146
51.838294,-1.300052,174.80000000000288,617118.3373727467,5744419.328309911
51.838258,-1.300045,174.99999999999997,617118.9130290909,5744415.336066516
51.838223,-1.300038,175.20000000000437,617119.4860910662,5744411.455031431
51.838188,-1.300032,175.40000000000146,617119.9902631022,5744407.572388822
51.838153,-1.300029,175.60000000000585,617120.2877636473,5744403.684923468
51.838119,-1.300026,175.80000000000288,617120.582669361,5744399.908666378
51.838084,-1.300024,175.99999999999997,617120.8112796538,5744396.019593482
51.838049,-1.300022,176.20000000000437,617121.0398901163,5744392.130520612
51.838013,-1.30002,176.40000000000146,617121.2710958581,5744388.130239541
51.837977,-1.300017,176.60000000000585,617121.5711927401,5744384.13156611
51.837942,-1.300012,176.80000000000288,617122.006476823,5744380.24731618
51.837906,-1.300005,176.99999999999997,617122.5821386706,5744376.255073323
51.837871,-1.299995,177.20000000000437,617123.3618794802,5744372.378861674
51.837837,-1.299984,177.40000000000146,617124.2079173358,5744368.615466025
51.837802,-1.299973,177.60000000000585,617125.056551465,5744364.740862295
51.837768,-1.299962,177.80000000000288,617125.9025915338,5744360.977466936
51.837735,-1.29995,177.99999999999997,617126.8149288299,5744357.326887626
51.837702,-1.29994,178.20000000000437,617127.5894845276,5744353.673093099
51.837667,-1.299929,178.40000000000146,617128.4381231022,5744349.798489949
51.837633,-1.299922,178.60000000000585,617129.0086015967,5744346.028664324
51.837598,-1.299919,178.80000000000288,617129.3061098618,5744342.141199694
51.837564,-1.29992,178.99999999999997,617129.3254567687,5744338.358512463
51.837531,-1.299925,179.20000000000437,617129.0666417046,5744334.680602633
51.837498,-1.299935,179.40000000000146,617128.4633676168,5744330.99465434
51.837466,-1.299949,179.60000000000588,617127.5819302963,5744327.413483617
51.837435,-1.299967,179.8000000000029,617126.422329223,5744323.937090622
51.837404,-1.299987,180.0,617125.124942728,5744320.457482633
51.837375,-1.300009,180.20000000000437,617123.6845803177,5744317.197076197
51.837346,-1.300033,180.40000000000146,617122.1064320647,5744313.933454997
51.837317,-1.300055,180.60000000000588,617120.6660655994,5744310.673049513
51.837289,-1.300077,180.8000000000029,617119.2231021513,5744307.523852701
51.837261,-1.300098,181.0,617117.8490288488,5744304.37626389
51.837233,-1.300118,181.20000000000437,617116.5438458208,5744301.230283024
51.837204,-1.300141,181.40000000000146,617115.0345795144,5744297.968271789
51.837175,-1.300166,181.60000000000588,617113.3875267536,5744294.703046081
51.837146,-1.300191,181.8000000000029,617111.7404717428,5744291.43782096
51.837118,-1.300217,182.0,617110.0219274237,5744288.282197203
51.837089,-1.300242,182.20000000000437,617108.374867908,5744285.016973276
51.837062,-1.30027,182.40000000000146,617106.5159396485,5744281.969344202
51.837036,-1.300303,182.60000000000588,617104.3099523738,5744279.024887283
51.837012,-1.300339,182.8000000000029,617101.8920959365,5744276.298025847
51.836991,-1.300378,183.0,617099.2597758094,5744273.899968408
51.836971,-1.300419,183.20000000000437,617096.4870736747,5744271.609906115
51.836953,-1.300461,183.40000000000146,617093.6402876735,5744269.540654621
51.836937,-1.300503,183.60000000000588,617090.7883106649,5744267.69382122
51.836887,-1.300625,184.20000000000437,617082.5131260038,5744261.937342713
51.836869,-1.300663,184.40000000000146,617079.9418994746,5744259.874527399
51.836851,-1.300699,184.60000000000588,617077.5084562136,5744257.814927406
51.83683,-1.300734,184.8000000000029,617075.151685603,5744255.42331092
51.836809,-1.300768,185.0,617072.8638054782,5744253.033302501
51.836787,-1.3008,185.20000000000437,617070.7163025951,5744250.5353007205
51.836764,-1.30083,185.40000000000146,617068.7091770129,5744247.929305402
51.836741,-1.300859,185.60000000000588,617066.7709421567,5744245.324917759
51.836718,-1.300886,185.8000000000029,617064.9704910258,5744242.72374452
51.836693,-1.300913,186.0,617063.1752253736,5744239.900155523
51.836667,-1.300937,186.20000000000437,617061.5892302097,5744236.970179272
51.83664,-1.300959,186.40000000000146,617060.1436127641,5744233.932208821
51.836612,-1.300978,186.60000000000588,617058.9072662409,5744230.787850775
51.836584,-1.300996,186.8000000000029,617057.7398111626,5744227.645099776
51.836555,-1.301014,187.0,617056.5749480549,5744224.391140864
51.836527,-1.301031,187.20000000000437,617055.4763829939,5744221.249997151
51.836499,-1.301048,187.40000000000146,617054.3778164501,5744218.108853714
51.83647,-1.301063,187.60000000000588,617053.4196284311,5744214.859715621
51.836441,-1.301077,187.8000000000029,617052.530332373,5744211.612184376
51.836411,-1.30109,188.0,617051.7125218252,5744208.255051723
51.836381,-1.301102,188.20000000000437,617050.9636034624,5744204.899525845
51.836351,-1.301113,188.40000000000146,617050.2835774259,5744201.545606707
51.836322,-1.301126,188.60000000000588,617049.4631699794,5744198.29968273
51.836293,-1.301142,188.8000000000029,617048.4360807126,5744195.048939192
51.836265,-1.301161,189.0,617047.1997159176,5744191.904584444
51.836239,-1.30118,189.20000000000437,617045.9581629145,5744188.982646466
51.836212,-1.3012,189.40000000000146,617044.6503079508,5744185.947894095
51.836185,-1.301221,189.60000000000588,617043.2735575963,5744182.9115355965
51.836158,-1.301242,189.8000000000029,617041.89680548,5744179.875177517
51.836132,-1.301263,190.0,617040.5174584567,5744176.950028064
51.836106,-1.301286,190.20000000000437,617039.0003220731,5744174.021666145
51.836081,-1.301311,190.40000000000146,617037.3428030179,5744171.201300101
51.836057,-1.301337,190.60000000000588,617035.6137950864,5744168.490536465
51.836036,-1.301365,190.8000000000029,617033.7392183733,5744166.11018537
51.836014,-1.301392,191.0,617031.9361267593,5744163.620233134
51.835991,-1.301418,191.20000000000437,617030.2045202215,5744161.020679682
51.835968,-1.301442,191.40000000000146,617028.6106999194,5744158.424339448
51.835943,-1.301463,191.60000000000588,617027.2287458176,5744155.610402143
51.835917,-1.301478,191.8000000000029,617026.2627476235,5744152.694894583
51.83589,-1.301489,192.0,617025.5749176567,5744149.674604017
51.835862,-1.301494,192.20000000000437,617025.3030447713,5744146.552742816
51.835833,-1.301497,192.40000000000146,617025.1715527098,5744143.32288592
51.835803,-1.301497,192.60000000000588,617025.2493360151,5744139.986639561
51.835775,-1.301495,192.8000000000029,617025.4597224167,5744136.876022128
51.835746,-1.301491,193.0,617025.8104905125,5744133.657409006
51.835717,-1.301486,193.20000000000437,617026.2301533595,5744130.44040217
51.835688,-1.301479,193.40000000000146,617026.787605565,5744127.226607897
51.835658,-1.301472,193.60000000000588,617027.3476511692,5744123.901605484
51.835627,-1.301465,193.8000000000029,617027.9102902008,5744120.46539493
51.835596,-1.301456,194.0,617028.6107190853,5744117.032397012
51.835564,-1.301447,194.20000000000437,617029.3137416325,5744113.488190991
51.835532,-1.301436,194.40000000000146,617030.1545544422,5744109.947197679
51.835501,-1.301423,194.60000000000588,617031.1305649299,5744106.520625348
51.835469,-1.301408,194.8000000000029,617032.2469591238,5744102.986057663
51.835437,-1.301392,195.0,617033.4322495988,5744099.4530965695
51.835405,-1.301378,195.20000000000437,617034.4797517913,5744095.916923026
51.835373,-1.301364,195.40000000000146,617035.5272553138,5744092.380749696
51.835341,-1.30135,195.60000000000588,617036.574760166,5744088.844576581
51.835308,-1.301336,195.8000000000029,617037.6248593524,5744085.197195481
51.835276,-1.30132,196.0,617038.8101570845,5744081.664235635
51.835244,-1.301305,196.20000000000437,617039.9265611934,5744078.129669628
51.835212,-1.30129,196.40000000000146,617041.0429667296,5744074.595103863
51.835179,-1.301279,196.60000000000588,617041.8863857911,5744070.942904302
51.835146,-1.30127,196.8000000000029,617042.5920153247,5744067.28749195
51.835113,-1.301261,197.0,617043.2976457239,5744063.6320797
51.83508,-1.301256,197.20000000000437,617043.7276953933,5744059.97024162
51.835047,-1.301253,197.40000000000146,617044.0199546287,5744056.305190614
51.835014,-1.301251,197.60000000000588,617044.2433186269,5744052.638533152
51.834982,-1.301252,197.8000000000029,617044.2574030139,5744049.078264443
51.834949,-1.301253,198.0,617044.2740803845,5744045.40678756
51.834915,-1.301255,198.20000000000437,617044.2244550791,5744041.622496016
51.834882,-1.301257,198.40000000000146,617044.1722364146,5744037.949412688
51.834849,-1.301258,198.60000000000588,617044.1889132636,5744034.277935862
51.834817,-1.301257,198.8000000000029,617044.3407884676,5744030.720880213
51.834784,-1.301255,199.0,617044.5641526935,5744027.054222878
51.834752,-1.301254,199.20000000000437,617044.7160280702,5744023.497167272
51.83472,-1.301255,199.40000000000146,617044.730111609,5744019.936898706
51.834689,-1.301258,199.60000000000588,617044.603809917,5744016.484625376
51.834659,-1.301263,199.8000000000029,617044.3371227237,5744013.140347295
51.834629,-1.30127,200.0,617043.9326428662,5744009.7928562965
51.834598,-1.301278,200.20000000000437,617043.4618592658,5744006.332550701
51.834567,-1.301288,200.40000000000146,617042.8532825061,5744002.869032254
51.834536,-1.3013,200.60000000000588,617042.1069123044,5743999.402301016
51.834504,-1.301314,200.8000000000029,617041.2253413833,5743995.821148863
51.834473,-1.301328,201.0,617040.3411760707,5743992.351205087
51.834442,-1.301344,201.20000000000437,617039.3192166452,5743988.878048684
51.834411,-1.301359,201.40000000000146,617038.3661520903,5743985.406498921
51.834381,-1.301374,201.60000000000588,617037.4104931676,5743982.04615756
51.83435,-1.301388,201.8000000000029,617036.5263222391,5743978.576214596
51.834319,-1.301403,202.0,617035.5732533858,5743975.104665468
51.834288,-1.301417,202.20000000000437,617034.6890796864,5743971.634722898
51.834257,-1.301429,202.40000000000146,617033.9426979413,5743968.167993174
51.834225,-1.30144,202.60000000000588,617033.2678045363,5743964.591661729
51.834193,-1.301449,202.8000000000029,617032.7307035282,5743961.018543024
51.83416,-1.301458,203.0,617032.1961943816,5743957.334216227
51.834126,-1.301467,203.20000000000437,617031.6642770481,5743953.538681332
51.834091,-1.301474,203.40000000000146,617031.2727453082,5743949.63515092
51.834056,-1.301479,203.60000000000588,617031.0190067063,5743945.734833136
51.834021,-1.301483,203.8000000000029,617030.8341645445,5743941.836121676
51.833986,-1.301486,204.0,617030.7182189813,5743937.939016525
51.833951,-1.301489,204.20000000000437,617030.602273055,5743934.041911398
51.833917,-1.301492,204.40000000000146,617030.4837340461,5743930.256014479
51.833882,-1.301494,204.60000000000588,617030.4366846255,5743926.36051568
51.833848,-1.301495,204.8000000000029,617030.4559395225,5743922.577831356
51.833813,-1.301498,205.0,617030.3399923091,5743918.68072633
51.833778,-1.301504,205.20000000000437,617030.0173525609,5743914.778802535
51.833744,-1.301512,205.40000000000146,617029.5543245604,5743910.984874446
51.833709,-1.301521,205.60000000000588,617029.0249908593,5743907.078132006
51.833673,-1.301531,205.8000000000029,617028.4293512483,5743903.058575239
51.833638,-1.30154,206.0,617027.9000154634,5743899.151832986
51.833603,-1.301548,206.20000000000437,617027.4395763311,5743895.246697048
51.833567,-1.301556,206.40000000000146,617026.981728903,5743891.230353011
51.833532,-1.301561,206.60000000000588,617026.7279812545,5743887.330035858
51.833497,-1.301565,206.8000000000029,617026.5431308451,5743883.431324957
51.833461,-1.301569,207.0,617026.3608725477,5743879.421405917
51.833427,-1.301573,207.20000000000437,617026.1734286144,5743875.633903254
51.833392,-1.301578,207.40000000000146,617025.9196788096,5743871.733586249
51.833358,-1.301583,207.60000000000588,617025.6633358708,5743867.944477456
51.833323,-1.301589,207.8000000000029,617025.3406868337,5743864.042554341
51.833289,-1.301596,208.0,617024.9465464371,5743860.250233261
51.833254,-1.301603,208.20000000000437,617024.5549977944,5743856.3467040695
51.83322,-1.301609,208.40000000000146,617024.2297540911,5743852.555989284
51.833186,-1.301614,208.60000000000588,617023.973408018,5743848.7668807125
51.833153,-1.301619,208.8000000000029,617023.7144688892,5743845.088980349
51.833118,-1.301623,209.0,617023.5296125858,5743841.190269848
51.833084,-1.301627,209.20000000000437,617023.3421633325,5743837.402767547
51.833049,-1.30163,209.40000000000146,617023.2262045973,5743833.505663267
51.833014,-1.301634,209.60000000000588,617023.0413469413,5743829.606952863
51.832979,-1.301638,209.8000000000029,617022.8564888134,5743825.708242489
51.832944,-1.301641,210.0,617022.7405288769,5743821.811138294
51.832908,-1.301644,210.20000000000437,617022.627161025,5743817.802825964
51.832874,-1.30165,210.40000000000146,617022.3019115978,5743814.012111564
51.83284,-1.301658,210.60000000000588,617021.8388638583,5743810.218184951
51.832806,-1.301666,210.8000000000029,617021.375815246,5743806.424258409
51.832772,-1.301676,211.0,617020.7749679073,5743802.627119709
51.832737,-1.301685,211.20000000000437,617020.2456108447,5743798.72037906
51.832703,-1.301696,211.40000000000146,617019.5758623467,5743794.921634463
51.832669,-1.301709,211.60000000000588,617018.7683144935,5743791.119677816
