latitude,longitude,time,easting,northing
51.846068,-1.289206,130.39999999999418,617845.2190822399,5745301.351929026
51.846033,-1.289199,130.59999999999854,617845.7926493284,5745297.470965403
51.845999,-1.289194,130.79999999999563,617846.2258479389,5745293.697974588
51.845966,-1.289192,131.0,617846.4497990703,5745290.031338799
51.845933,-1.289194,131.1999999999971,617846.3982354706,5745286.35823205
51.845899,-1.289201,131.39999999999418,617846.0048896826,5745282.565828399
51.845866,-1.289213,131.59999999999854,617845.2645370913,5745278.876544378
51.845834,-1.289229,131.79999999999563,617844.2460558705,5745275.291997861
51.845802,-1.289246,132.0,617843.1586941245,5745271.705833892
51.845772,-1.289265,132.1999999999971,617841.9283490982,5745268.338851275
51.845742,-1.289286,132.39999999999418,617840.5602442635,5745264.968633677
51.845713,-1.289308,132.59999999999854,617839.1206466592,5745261.708007072
51.845684,-1.28933,132.79999999999563,617837.6810470696,5745258.447380923
51.845629,-1.28938,133.1999999999971,617834.3807318739,5745252.250049186
51.845602,-1.289407,133.39999999999418,617832.5915068174,5745249.203753207
51.845575,-1.289436,133.59999999999854,617830.6645209591,5745246.1542228665
51.84555,-1.289468,133.79999999999563,617828.5256717374,5745243.322257274
51.845528,-1.289503,134.0,617826.1723476604,5745240.819064909
51.845508,-1.289541,134.1999999999971,617823.6071602989,5745238.533437856
51.845489,-1.28958,134.39999999999418,617820.9704798574,5745236.357402985
51.84547,-1.289619,134.59999999999854,617818.3337971265,5745234.181369539
51.845453,-1.289658,134.79999999999563,617815.6918896962,5745232.227753952
51.845436,-1.289698,135.0,617812.9811007307,5745230.272522518
51.845421,-1.289737,135.1999999999971,617810.3339670105,5745228.541326257
51.845406,-1.289777,135.39999999999418,617807.6179519511,5745226.808514223
51.84539,-1.289816,135.59999999999854,617804.9734255532,5745224.966112635
51.845374,-1.289854,135.79999999999563,617802.3977768098,5745223.125329599
51.845356,-1.289889,136.0,617800.0339867054,5745221.066982758
51.845337,-1.289919,136.1999999999971,617798.0172036474,5745218.905514168
51.845316,-1.289946,136.39999999999418,617796.2122793532,5745216.5264810985
51.845292,-1.28997,136.59999999999854,617794.621824586,5745213.818675109
51.845268,-1.28999,136.79999999999563,617793.3068870144,5745211.117337653
51.845242,-1.290007,137.0,617792.2038086269,5745208.198435085
51.845213,-1.290022,137.1999999999971,617791.246320436,5745204.949142074
51.845185,-1.290035,137.39999999999418,617790.4239800116,5745201.814291412
51.845157,-1.290048,137.59999999999854,617789.6016384454,5745198.679440916
51.845127,-1.29006,137.79999999999563,617788.8533968546,5745195.323791081
51.845096,-1.290071,138.0,617788.1766446977,5745191.858550098
51.845065,-1.290082,138.1999999999971,617787.4998914648,5745188.393309236
51.845036,-1.290086,138.39999999999418,617787.3000768076,5745185.161803298
51.845005,-1.290094,138.59999999999854,617786.8299622309,5745181.701413322
51.844974,-1.290102,138.79999999999563,617786.3598468612,5745178.241023417
51.844943,-1.29011,139.0,617785.8897306987,5745174.780633583
51.844912,-1.290116,139.1999999999971,617785.5573743242,5745171.323477589
51.84488,-1.290118,139.39999999999418,617785.5031491794,5745167.761580958
51.844848,-1.290117,139.59999999999854,617785.6555649631,5745164.204535002
51.844814,-1.290113,139.79999999999563,617786.0198430945,5745160.429923306
51.844781,-1.290106,140.0,617786.5881525769,5745156.77137055
51.844748,-1.290095,140.1999999999971,617787.4319848863,5745153.11928549
51.844716,-1.290081,140.39999999999418,617788.4798495049,5745149.583259546
51.844684,-1.290066,140.59999999999854,617789.5965960897,5745146.048850755
51.844652,-1.290048,140.79999999999563,617790.9199861642,5745142.519293066
51.844621,-1.290029,141.0,617792.3096480841,5745139.102560895
51.844591,-1.290008,141.1999999999971,617793.8344626868,5745135.800271291
51.844559,-1.289989,141.39999999999418,617795.2267388629,5745132.272331699
51.844527,-1.289971,141.59999999999854,617796.5501359805,5745128.742775455
51.844495,-1.289954,141.79999999999563,617797.8046538901,5745125.211602504
51.844462,-1.289939,142.0,617798.9240222143,5745121.565987533
51.84443,-1.289926,142.1999999999971,617799.9030191975,5745118.028346864
51.844397,-1.289916,142.39999999999418,617800.6779849645,5745114.374646929
51.844364,-1.289908,142.59999999999854,617801.3151894496,5745110.717712934
51.844331,-1.289902,142.79999999999563,617801.8146323493,5745107.057544831
51.844297,-1.289898,143.0,617802.178924158,5745103.282934383
51.844264,-1.289893,143.1999999999971,617802.6094868187,5745099.621149278
51.84423,-1.289889,143.39999999999418,617802.9737794213,5745095.84653891
51.844198,-1.289886,143.59999999999854,617803.2639693926,5745092.292727864
51.844165,-1.289883,143.79999999999563,617803.5567704366,5745088.627708649
51.844132,-1.289879,144.0,617803.9184532214,5745084.964306586
51.844098,-1.289873,144.1999999999971,617804.4205102576,5745081.192930616
51.844066,-1.289868,144.39999999999418,617804.848464625,5745077.642353963
51.844033,-1.289861,144.59999999999854,617805.4167935441,5745073.983803439
51.844001,-1.289853,144.79999999999563,617806.0513939536,5745070.43807833
51.843968,-1.289841,145.0,617806.9641328928,5745066.787613738
51.843936,-1.289826,145.1999999999971,617808.0809074477,5745063.253209026
51.843903,-1.289809,145.39999999999418,617809.3380580029,5745059.610830743
51.843871,-1.289792,145.59999999999854,617810.5925992848,5745056.07966096
51.843838,-1.289771,145.79999999999563,617812.1252808683,5745052.443752192
51.843806,-1.289751,146.0,617813.586471542,5745048.917434824
51.843774,-1.289734,146.1999999999971,617814.8410180581,5745045.386266075
51.843741,-1.28972,146.39999999999418,617815.8915310228,5745041.739037609
51.843708,-1.289709,146.59999999999854,617816.7353989801,5745038.086957491
51.843675,-1.289699,146.79999999999563,617817.5103858297,5745034.433260219
51.843642,-1.289691,147.0,617818.1476091958,5745030.7763284575
51.843608,-1.289686,147.1999999999971,617818.5807975933,5745027.003336659
51.843575,-1.289682,147.39999999999418,617818.9424930392,5745023.339935778
51.843542,-1.289682,147.59999999999854,617819.0286593322,5745019.670065666
51.843508,-1.289685,147.79999999999563,617818.9107893906,5745015.884135443
51.843475,-1.289691,148.0,617818.5836605652,5745012.204561503
51.843443,-1.289699,148.1999999999971,617818.1161549615,5745008.632961189
51.843411,-1.289708,148.39999999999418,617817.5797659608,5745005.059743655
51.843379,-1.289716,148.59999999999854,617817.1122586691,5745001.4881434925
51.843346,-1.289723,148.79999999999563,617816.7162442646,5744997.806952498
51.843313,-1.28973,149.0,617816.3202291146,5744994.125761562
51.84328,-1.289737,149.1999999999971,617815.9242132193,5744990.444570684
51.843247,-1.289743,149.39999999999418,617815.5970794087,5744986.764997127
51.843215,-1.289751,149.59999999999854,617815.1295682103,5744983.193397287
51.843184,-1.289761,149.79999999999563,617814.5216793724,5744979.729771204
51.843153,-1.289772,150.0,617813.844906578,5744976.264527988
51.843122,-1.289783,150.1999999999971,617813.1681327043,5744972.799284894
51.84309,-1.289792,150.39999999999418,617812.6317348076,5744969.226068175
51.843058,-1.289799,150.59999999999854,617812.2331022304,5744965.656085966
51.843025,-1.289803,150.79999999999563,617812.0437293317,5744961.979747256
51.842992,-1.289802,151.0,617812.1987720876,5744958.311494612
51.842958,-1.289797,151.1999999999971,617812.631958891,5744954.538502664
51.842925,-1.289789,151.39999999999418,617813.2691852264,5744950.881570604
51.842891,-1.28978,151.59999999999854,617813.9779066285,5744947.115047689
51.842858,-1.289768,151.79999999999563,617814.8906682561,5744943.464584776
51.842824,-1.289754,152.0,617815.9438089655,5744939.706148369
51.842791,-1.289739,152.1999999999971,617817.0632236284,5744936.060537626
51.842758,-1.289723,152.39999999999418,617818.2515233371,5744932.416544415
51.842725,-1.289708,152.59999999999854,617819.3709409916,5744928.770934176
51.842692,-1.289692,152.79999999999563,617820.5592437922,5744925.126941499
51.842659,-1.289675,153.0,617821.8164318935,5744921.484566432
51.842626,-1.289655,153.1999999999971,617823.2802729984,5744917.847043729
51.842594,-1.289633,153.39999999999418,617824.8792725911,5744914.323964356
51.842562,-1.28961,153.59999999999854,617826.5471581699,5744910.802502877
51.84253,-1.289587,153.79999999999563,617828.2150459535,5744907.281041935
51.842497,-1.289566,154.0,617829.7477792389,5744903.645138485
51.842463,-1.289545,154.1999999999971,617831.2831258653,5744899.898027325
51.842429,-1.289526,154.39999999999418,617832.6807064753,5744896.147681666
51.842394,-1.289507,154.59999999999854,617834.0809003367,5744892.28612822
51.842358,-1.289488,154.79999999999563,617835.4837075346,5744888.313366994
51.842324,-1.28947,155.0,617836.8124097736,5744884.561404941
51.842289,-1.289453,155.1999999999971,617838.0748409515,5744880.69661752
51.842254,-1.289438,155.39999999999418,617839.1995052134,5744876.828595281
51.842219,-1.289427,155.59999999999854,617840.0486334427,5744872.954102983
51.842184,-1.289418,155.79999999999563,617840.7599939026,5744869.076375661
51.842149,-1.289411,156.0,617841.333586271,5744865.195413262
51.842114,-1.289403,156.1999999999971,617841.976063899,5744861.316068537
51.842079,-1.289393,156.39999999999418,617842.7563115611,5744857.439959114
51.842046,-1.289382,156.59999999999854,617843.6002219034,5744853.787883749
51.842012,-1.289372,156.79999999999563,617844.3778601213,5744850.022982741
51.841979,-1.289363,157.0,617845.0840030385,5744846.367672374
51.841946,-1.289356,157.1999999999971,617845.6523771968,5744842.709126813
51.841912,-1.28935,157.39999999999418,617846.154478704,5744838.937755523
51.841879,-1.289346,157.59999999999854,617846.5161994064,5744835.274357128
51.841846,-1.289343,157.79999999999563,617846.8090355042,5744831.60934111
51.841813,-1.289341,158.0,617847.0329868499,5744827.942707462
51.84178,-1.289337,158.1999999999971,617847.3947084903,5744824.279309168
51.841748,-1.289334,158.39999999999418,617847.6849338128,5744820.725501389
51.841715,-1.28933,158.59999999999854,617848.0466561252,5744817.062103166
51.841682,-1.289324,158.79999999999563,617848.5461492348,5744813.401940337
51.841649,-1.289318,159.0,617849.0456429092,5744809.741777566
51.841617,-1.289311,159.1999999999971,617849.6114108702,5744806.194440692
51.841584,-1.289303,159.39999999999418,617850.2486764498,5744802.537513443
51.841551,-1.289291,159.59999999999854,617851.1614844601,5744798.887057125
51.841519,-1.289278,159.79999999999563,617852.1405674634,5744795.34942684
51.841486,-1.289262,160.0,617853.3289199071,5744791.70544182
51.841454,-1.289244,160.1999999999971,617854.6524333594,5744788.175900733
51.84142,-1.289226,160.39999999999418,617855.9811719687,5744784.423943703
51.841386,-1.289209,160.59999999999854,617857.241026735,5744780.670369224
51.841352,-1.289192,160.79999999999563,617858.5008832242,5744776.916795052
51.841319,-1.289178,161.0,617859.55147233,5744773.269575858
51.841285,-1.289167,161.1999999999971,617860.3980171528,5744769.506295237
51.841249,-1.28916,161.39999999999418,617860.9742432075,5744765.514127112
51.841214,-1.289155,161.59999999999854,617861.4100863016,5744761.6299315095
51.841179,-1.289152,161.79999999999563,617861.7081579188,5744757.742500253
51.841144,-1.289149,162.0,617862.0062298139,5744753.855069032
51.841108,-1.289145,162.1999999999971,617862.375799905,5744749.858047563
51.841073,-1.289139,162.39999999999418,617862.8805308435,5744745.975469996
51.841037,-1.289131,162.59999999999854,617863.5256466261,5744741.984920096
51.841002,-1.289122,162.79999999999563,617864.2370376335,5744738.107196298
51.840966,-1.289112,163.0,617865.0199277396,5744734.119882364
51.84093,-1.289101,163.1999999999971,617865.8717052608,5744730.134186458
51.840895,-1.289089,163.39999999999418,617866.7897584548,5744726.261316741
51.840859,-1.289074,163.59999999999854,617867.917084223,5744722.282092844
51.840824,-1.289059,163.79999999999563,617869.0417996413,5744718.414077324
51.840788,-1.289043,164.0,617870.2380151687,5744714.436471883
51.840753,-1.289025,164.1999999999971,617871.5693936758,5744710.573310797
51.840718,-1.289006,164.39999999999418,617872.9696607443,5744706.711768049
51.840683,-1.288986,164.59999999999854,617874.4388165363,5744702.851843694
51.840648,-1.288965,164.79999999999563,617875.9768612097,5744698.993537794
51.840614,-1.288947,165.0,617877.3056354295,5744695.241586316
51.840578,-1.288929,165.1999999999971,617878.6396357558,5744691.267218937
51.840543,-1.28891,165.39999999999418,617880.0399127965,5744687.405678113
51.840507,-1.288889,165.59999999999854,617881.5805780333,5744683.43616576
51.840472,-1.288868,165.79999999999563,617883.1186332956,5744679.577861987
51.840437,-1.288847,166.0,617884.6566907566,5744675.719558677
51.840401,-1.288825,166.1999999999971,617886.266249876,5744671.751665871
51.840365,-1.288803,166.39999999999418,617887.8758113618,5744667.783773568
51.840329,-1.288781,166.59999999999854,617889.4853752174,5744663.815881769
51.840292,-1.288762,166.79999999999563,617890.8908918275,5744659.731927658
51.840256,-1.288746,167.0,617892.0871359492,5744655.754327306
51.84022,-1.288733,167.1999999999971,617893.0767194491,5744651.771872454
51.840185,-1.288725,167.39999999999418,617893.7192543957,5744647.892534565
51.840148,-1.288717,167.59999999999854,617894.3670150527,5744643.790780541
51.840112,-1.288709,167.79999999999563,617895.0121641026,5744639.800234718
51.840076,-1.2887,168.0,617895.7262016473,5744635.811307279
51.84004,-1.288691,168.1999999999971,617896.4402401356,5744631.822379949
51.840004,-1.288682,168.39999999999418,617897.1542795642,5744627.833452727
51.839968,-1.288674,168.59999999999854,617897.7994321075,5744623.842907295
51.839932,-1.28867,168.79999999999563,617898.1690339495,5744619.845888654
51.839896,-1.288668,169.0,617898.400860305,5744615.845633405
51.83986,-1.288669,169.1999999999971,617898.4260228537,5744611.840523208
51.839824,-1.288673,169.39999999999418,617898.244521101,5744607.830558067
51.839788,-1.28868,169.59999999999854,617897.85635455,5744603.815738009
51.839753,-1.288687,169.79999999999563,617897.4655747002,5744599.912126122
51.839717,-1.288693,170.0,617897.1462947393,5744595.8989244895
51.839682,-1.288698,170.1999999999971,617896.8932898768,5744591.998549312
51.839646,-1.288702,170.39999999999418,617896.7117852073,5744587.988584367
51.839611,-1.288705,170.59999999999854,617896.5965559797,5744584.091445854
51.839576,-1.288703,170.79999999999563,617896.8257685243,5744580.202398834
51.839541,-1.288697,171.0,617897.3305351613,5744576.319825041
51.839505,-1.288687,171.1999999999971,617898.1134690042,5744572.332516449
51.83947,-1.288673,171.39999999999418,617899.16934577,5744568.462889378
51.839434,-1.288659,171.59999999999854,617900.2278364992,5744564.482054428
51.839398,-1.288645,171.79999999999563,617901.286328719,5744560.501219702
51.839363,-1.288633,172.0,617902.2044323719,5744556.628356561
51.839326,-1.288626,172.1999999999971,617902.7833183529,5744552.524985523
51.839291,-1.288623,172.39999999999418,617903.0814244885,5744548.637557247
51.839256,-1.288621,172.59999999999854,617903.3106419861,5744544.748510622
51.839222,-1.288621,172.79999999999563,617903.3994691516,5744540.967435364
51.839189,-1.288627,173.0,617903.0723496064,5744537.287857965
51.839156,-1.288635,173.1999999999971,617902.6074512794,5744533.60504388
51.839123,-1.288646,173.39999999999418,617901.9358847504,5744529.917374791
51.839091,-1.288659,173.59999999999854,617901.1239262328,5744526.337677233
51.839059,-1.288674,173.79999999999563,617900.1741879719,5744522.7547431765
51.839027,-1.288687,174.0,617899.3622267379,5744519.175045975
51.838993,-1.2887,174.1999999999971,617898.5554890633,5744515.37293275
51.83896,-1.288711,174.39999999999418,617897.8839163193,5744511.68526438
51.838926,-1.288721,174.59999999999854,617897.2838442432,5744507.888006328
51.838893,-1.28873,174.79999999999563,617896.7500481755,5744504.203574752
51.83886,-1.288737,175.0,617896.3540302019,5744500.522379809
51.838827,-1.288742,175.1999999999971,617896.0957906268,5744496.844421462
51.838792,-1.288747,175.39999999999418,617895.8427752166,5744492.944046972
51.838757,-1.288749,175.59999999999854,617895.7964282657,5744489.04852731
51.838722,-1.288753,175.79999999999563,617895.6123015903,5744485.1497711465
51.838687,-1.288761,176.0,617895.1526153024,5744481.244541997
51.838652,-1.288771,176.1999999999971,617894.5551484337,5744477.336076431
51.838618,-1.288781,176.39999999999418,617893.9550681557,5744473.538819058
51.838583,-1.28879,176.59999999999854,617893.42648902,5744469.631971931
51.838549,-1.288799,176.79999999999563,617892.895296612,5744465.83633298
51.838515,-1.288808,177.0,617892.3641032253,5744462.040694116
51.838481,-1.288819,177.1999999999971,617891.6951286609,5744458.241818937
51.838447,-1.28883,177.39999999999418,617891.0261529096,5744454.44294388
51.838414,-1.288847,177.59999999999854,617889.9412225574,5744450.745567964
51.838384,-1.288869,177.79999999999563,617888.5040027176,5744447.373725789
51.838353,-1.288895,178.0,617886.7938317575,5744443.884203453
51.838327,-1.288924,178.1999999999971,617884.8639269236,5744440.945867857
51.8383,-1.288956,178.39999999999418,617882.7299606422,5744437.891470736
51.838275,-1.288991,178.59999999999854,617880.3840964988,5744435.054636614
51.838252,-1.289029,178.79999999999563,617877.8263344755,5744432.435365785
51.83823,-1.289067,179.0,617875.2659579053,5744429.927304392
51.838209,-1.289107,179.1999999999971,617872.5651859272,5744427.527216569
51.838189,-1.28915,179.39999999999418,617869.655127984,5744425.233484648
51.83817,-1.289193,179.59999999999854,617866.7424557325,5744423.050962543
51.838151,-1.289237,179.79999999999563,617863.7608903485,5744420.866824363
51.838133,-1.289281,180.0,617860.776710864,5744418.793896083
51.838114,-1.289324,180.1999999999971,617857.8640310479,5744416.611379259
51.838095,-1.289367,180.39999999999418,617854.9513487075,5744414.428864171
51.838077,-1.289408,180.59999999999854,617852.1738339708,5744412.360794196
51.838058,-1.289447,180.79999999999563,617849.5367097151,5744410.1847529365
51.838037,-1.289483,181.0,617847.1114779226,5744407.791149661
51.838014,-1.289517,181.1999999999971,617844.8292477288,5744405.178366518
51.837989,-1.289548,181.39999999999418,617842.7589098894,5744402.348020831
51.837964,-1.289575,181.59999999999854,617840.9641332384,5744399.524146006
51.837936,-1.289598,181.79999999999563,617839.4527513119,5744396.373117485
51.837907,-1.289616,182.0,617838.288433294,5744393.118968636
51.837877,-1.289633,182.1999999999971,617837.1956156445,5744389.755229447
51.837847,-1.289647,182.39999999999418,617836.3094696309,5744386.396342808
51.837816,-1.289657,182.59999999999854,617835.7014977192,5744382.932717935
51.837784,-1.289665,182.79999999999563,617835.2339180819,5744379.361119898
51.837752,-1.289671,183.0,617834.9041200682,5744375.792756744
51.837718,-1.289676,183.1999999999971,617834.6484344961,5744372.003594867
51.837685,-1.289678,183.39999999999418,617834.596811444,5744368.330493306
51.837651,-1.289679,183.59999999999854,617834.6166904158,5744364.547801081
51.837616,-1.289678,183.79999999999563,617834.7769629881,5744360.657135592
51.837582,-1.289678,184.0,617834.8657332506,5744356.876060808
51.837547,-1.289679,184.1999999999971,617834.8882228249,5744352.9821605645
51.837514,-1.289683,184.39999999999418,617834.6988157266,5744349.305824304
51.837481,-1.289689,184.59999999999854,617834.3716249145,5744345.626253289
51.837448,-1.289694,184.79999999999563,617834.1133251439,5744341.948299709
51.837415,-1.289697,185.0,617833.9928083008,5744338.273580937
51.837382,-1.2897,185.1999999999971,617833.8722911174,5744334.598862187
51.837348,-1.289703,185.39999999999418,617833.7543844333,5744330.812935384
51.837314,-1.289706,185.59999999999854,617833.6364773957,5744327.027008609
51.83728,-1.289709,185.79999999999563,617833.5185700064,5744323.241081859
51.837246,-1.28971,186.0,617833.5384462511,5744319.458389882
51.837212,-1.289709,186.1999999999971,617833.6961064431,5744315.678932677
51.837177,-1.289705,186.39999999999418,617834.063053824,5744311.793119557
51.837142,-1.2897,186.59999999999854,617834.4988937431,5744307.908923864
51.837107,-1.289696,186.79999999999563,617834.8658419438,5744304.023110828
51.837073,-1.289692,187.0,617835.2301796778,5744300.248505904
51.837039,-1.289691,187.1999999999971,617835.3878408554,5744296.46904883
51.837005,-1.289691,187.39999999999418,617835.4766097325,5744292.687974379
51.836971,-1.289693,187.59999999999854,617835.4275937389,5744288.903665159
51.836938,-1.289696,187.79999999999563,617835.3070741924,5744285.228946636
51.836905,-1.289699,188.0,617835.1865543023,5744281.554228137
51.836872,-1.2897,188.1999999999971,617835.2038192035,5744277.882744441
51.836839,-1.289701,188.39999999999418,617835.2210839627,5744274.211260766
51.836805,-1.289702,188.59999999999854,617835.2409594064,5744270.428569038
51.836772,-1.289699,188.79999999999563,617835.533794754,5744266.763554961
51.836738,-1.289694,189.0,617835.9670267382,5744262.990567639
51.836704,-1.289688,189.1999999999971,617836.4691520199,5744259.219197767
51.83667,-1.289681,189.39999999999418,617837.0401707564,5744255.449445367
51.836637,-1.289677,189.59999999999854,617837.4019005434,5744251.786048855
51.836603,-1.289675,189.79999999999563,617837.6284556049,5744248.008209479
51.836569,-1.289675,190.0,617837.7172247758,5744244.227135293
51.836535,-1.289675,190.1999999999971,617837.8059939048,5744240.446061128
51.836502,-1.289677,190.39999999999418,617837.7543658762,5744236.77296021
51.836469,-1.289681,190.59999999999854,617837.5649512464,5744233.096624484
51.836436,-1.289687,190.79999999999563,617837.2377497111,5744229.417053971
51.836403,-1.289696,191.0,617836.703867686,5744225.732631302
51.836371,-1.289707,191.1999999999971,617836.0295872493,5744222.156182
51.83634,-1.289721,191.39999999999418,617835.1460147814,5744218.686088743
51.836309,-1.289735,191.59999999999854,617834.2624409515,5744215.215995679
51.836278,-1.289751,191.79999999999563,617833.2410788132,5744211.742668104
51.836247,-1.289768,192.0,617832.1508216042,5744208.267723439
51.836217,-1.289786,192.1999999999971,617830.989058505,5744204.902369792
51.836188,-1.289804,192.39999999999418,617829.8246830748,5744201.648224512
51.836157,-1.289821,192.59999999999854,617828.7344209098,5744198.173280703
51.836126,-1.289835,192.79999999999563,617827.8508382179,5744194.703188985
51.836093,-1.289847,193.0,617827.1102628224,5744191.01391586
51.836061,-1.289856,193.1999999999971,617826.5737570369,5744187.440702693
51.836027,-1.289863,193.39999999999418,617826.1802591425,5744183.648307989
51.835994,-1.289868,193.59999999999854,617825.9219377559,5744179.970355886
51.83596,-1.289872,193.79999999999563,617825.7351203167,5744176.182813003
51.835926,-1.289873,194.0,617825.7549844556,5744172.400121867
51.835892,-1.289873,194.1999999999971,617825.8437425124,5744168.619047987
51.835857,-1.289873,194.39999999999418,617825.9351110567,5744164.726766073
51.835823,-1.289874,194.59999999999854,617825.9549748611,5744160.944074995
51.835788,-1.289875,194.79999999999563,617825.9774490419,5744157.050175884
51.835752,-1.289878,195.0,617825.8647450372,5744153.041834265
51.835717,-1.289881,195.1999999999971,617825.7494301454,5744149.144700728
51.835681,-1.289886,195.39999999999418,617825.4989366209,5744145.1331247045
51.835644,-1.289889,195.59999999999854,617825.3888418803,5744141.013575124
51.835607,-1.289892,195.79999999999563,617825.2787467493,5744136.894025572
51.835571,-1.289891,196.0,617825.4416189606,5744132.892152998
51.835534,-1.289887,196.1999999999971,617825.8137855579,5744128.783924091
51.835498,-1.28988,196.39999999999418,617826.3900260513,5744124.791754984
51.835463,-1.289871,196.59999999999854,617827.101446188,5744120.914028492
51.835428,-1.28986,196.79999999999563,617827.950656786,5744117.039536621
51.835393,-1.289848,197.0,617828.8687633416,5744113.166662167
51.835358,-1.289835,197.1999999999971,617829.8557660116,5744109.2954051625
51.835323,-1.289821,197.39999999999418,617830.9116649558,5744105.425765649
51.835288,-1.289811,197.59999999999854,617831.6919854119,5744101.549657121
51.835253,-1.289801,197.79999999999563,617832.4723068902,5744097.67354872
51.835219,-1.289791,198.0,617833.2500187625,5744093.908648485
51.835185,-1.289783,198.1999999999971,617833.8899413438,5744090.140513704
51.835151,-1.289775,198.39999999999418,617834.5298647151,5744086.372379012
51.835117,-1.289765,198.59999999999854,617835.3075793672,5744082.607479111
51.835083,-1.289755,198.79999999999563,617836.0852950134,5744078.84257933
51.835049,-1.289744,199.0,617836.9319070051,5744075.079297049
51.835016,-1.289731,199.1999999999971,617837.9137001842,5744071.430457721
51.834982,-1.289719,199.39999999999418,617838.8292099166,5744067.668793146
51.834949,-1.289703,199.59999999999854,617840.0176921079,5744064.024806421
51.834915,-1.289687,199.79999999999563,617841.2087866511,5744060.269611935
51.834881,-1.289674,200.0,617842.1931959942,5744056.509565398
51.834847,-1.289663,200.1999999999971,617843.0398153284,5744052.746284147
51.834814,-1.289655,200.39999999999418,617843.6771378107,5744049.089358687
51.83478,-1.289651,200.59999999999854,617844.0414888551,5744045.3147554165
51.834746,-1.289649,200.79999999999563,617844.2680486509,5744041.536917247
51.834712,-1.289648,201.0,617844.425712747,5744037.757461636
51.834678,-1.289646,201.1999999999971,617844.6522728225,5744033.979623516
51.834643,-1.289644,201.39999999999418,617844.8814438987,5744030.090577392
51.834608,-1.289643,201.59999999999854,617845.0417191217,5744026.199913819
51.834571,-1.289641,201.79999999999563,617845.2761121554,5744022.088451691
51.834536,-1.28964,202.0,617845.4363875575,5744018.197788166
51.834499,-1.289637,202.1999999999971,617845.7396770746,5744014.0879435735
51.834463,-1.289634,202.39999999999418,617846.0403560358,5744010.089307042
51.834426,-1.289628,202.59999999999854,617846.5503350277,5744005.984314987
51.83439,-1.289622,202.79999999999563,617847.0577037884,5744001.990531023
51.834354,-1.289616,203.0,617847.5650731632,5743997.996747119
51.834317,-1.289608,203.1999999999971,617848.2128469554,5743993.894990277
51.834281,-1.289599,203.39999999999418,617848.9269072356,5743989.90605907
51.834244,-1.289591,203.59999999999854,617849.5746827829,5743985.804302419
51.834207,-1.289585,203.79999999999563,617850.0846659152,5743981.69931079
51.83417,-1.289581,204.0,617850.4568562941,5743977.591084142
51.834135,-1.289577,204.1999999999971,617850.8238252376,5743973.705273581
51.834099,-1.289576,204.39999999999418,617850.9867150919,5743969.703402398
51.834064,-1.289575,204.59999999999854,617851.1469940898,5743965.8127392605
51.834028,-1.289573,204.79999999999563,617851.3787809776,5743961.812485676
51.833992,-1.28957,205.0,617851.679464999,5743957.81384967
51.833957,-1.289568,205.1999999999971,617851.9086413614,5743953.92480416
51.833922,-1.289567,205.39999999999418,617852.0689208236,5743950.034141123
51.833886,-1.289571,205.59999999999854,617851.8873256547,5743946.024182317
51.833852,-1.28958,205.79999999999563,617851.3560222934,5743942.228551842
51.833818,-1.289592,206.0,617850.6180262716,5743938.428068851
51.833786,-1.289609,206.1999999999971,617849.5303208433,5743934.841914431
51.833754,-1.289629,206.39999999999418,617848.2359217381,5743931.250907783
51.833723,-1.28965,206.59999999999854,617846.870012468,5743927.769492052
51.833691,-1.289672,206.79999999999563,617845.4378145072,5743924.17525126
51.833659,-1.289694,207.0,617844.005614357,5743920.581010927
51.833628,-1.289715,207.1999999999971,617842.6396988451,5743917.09959648
51.833596,-1.289735,207.39999999999418,617841.3452895317,5743913.508591838
51.833565,-1.289752,207.59999999999854,617840.2549604455,5743910.033647742
51.833533,-1.289769,207.79999999999563,617839.1672403145,5743906.447495908
51.8335,-1.289784,208.0,617838.2199244925,5743902.753371048
51.833468,-1.2898,208.1999999999971,617837.2010987953,5743899.168837077
51.833436,-1.289817,208.39999999999418,617836.1133736832,5743895.582686025
51.833405,-1.289836,208.59999999999854,617834.8852406477,5743892.104508641
51.833375,-1.289857,208.79999999999563,617833.5166994943,5743888.734305031
51.833344,-1.28988,209.0,617832.0129709034,5743885.24965929
51.833315,-1.289902,209.1999999999971,617830.5729173106,5743881.989047313
51.833286,-1.289925,209.39999999999418,617829.0639636928,5743878.726818567
51.833256,-1.289946,209.59999999999854,617827.6954145009,5743875.356616716
51.833225,-1.289968,209.79999999999563,617826.260575502,5743871.873590085
51.833195,-1.289989,210.0,617824.8920223102,5743868.503389087
51.833166,-1.290009,210.1999999999971,617823.589755165,5743865.246013659
51.833135,-1.290027,210.39999999999418,617822.4305031461,5743861.769456851
51.833105,-1.290043,210.59999999999854,617821.4064358626,5743858.407342593
51.833073,-1.290058,210.79999999999563,617820.4564857356,5743854.824429664
51.833042,-1.290071,211.0,617819.6417208168,5743851.355959142
51.83301,-1.290084,211.1999999999971,617818.8295647348,5743847.776280775
51.832979,-1.290099,211.39999999999418,617817.8770002348,5743844.304576453
51.832947,-1.290113,211.59999999999854,617816.995942895,5743840.72328139
51.832916,-1.29013,211.79999999999563,617815.9055782821,5743837.248343409
51.832885,-1.29015,212.0,617814.6085160524,5743833.768554645
51.832855,-1.290169,212.1999999999971,617813.3777406241,5743830.401591267
