latitude,longitude,time,easting,northing
51.85159,-1.29027,81.59999999999854,617757.5177478772,5745913.723346107
51.851549,-1.29028,81.80000000000291,617756.9360764949,5745909.147638041
51.851507,-1.290286,82.0,617756.6324951315,5745904.467188288
51.851465,-1.290286,82.20000000000437,617756.7421346308,5745899.79643839
51.851421,-1.29028,82.40000000000146,617757.27021709,5745894.912971701
51.851378,-1.29027,82.59999999999854,617758.0711714684,5745890.147180012
51.851335,-1.290256,82.80000000000291,617759.147609018,5745885.38785512
51.851292,-1.29024,83.0,617760.3617894304,5745880.631763824
51.851249,-1.290221,83.20000000000437,617761.7825837143,5745875.880522916
51.851206,-1.290203,83.40000000000146,617763.1345097446,5745871.127665685
51.851162,-1.290189,83.59999999999854,617764.2135656979,5745866.257133557
51.851119,-1.29018,83.80000000000291,617764.9456587876,5745861.489726272
51.851075,-1.290175,84.0,617765.4048801074,5745856.604643792
51.851032,-1.290171,84.20000000000437,617765.7926204624,5745851.829152945
51.850988,-1.290169,84.40000000000146,617766.0452298806,5745846.939220323
51.850945,-1.290172,84.59999999999854,617765.9508734929,5745842.152412294
51.850903,-1.29018,84.80000000000291,617765.5095503286,5745837.468728892
51.850862,-1.290192,85.0,617764.7901306706,5745832.889786951
51.850822,-1.290206,85.20000000000437,617763.9303563532,5745828.418820038
51.850782,-1.290222,85.40000000000146,617762.9328376156,5745823.94461991
51.850744,-1.290241,85.59999999999854,617761.7234816896,5745819.687986599
51.850708,-1.290263,85.80000000000291,617760.3022882339,5745815.648920262
51.850675,-1.290288,86.0,617758.666646531,5745811.938629396
51.850643,-1.290315,86.20000000000437,617756.890648793,5745808.336314193
51.850612,-1.290345,86.40000000000146,617754.9054232676,5745804.840358211
51.850582,-1.290375,86.59999999999854,617752.9175845615,5745801.455611388
51.850552,-1.290404,86.80000000000291,617750.9986147463,5745798.072481945
51.850523,-1.290433,87.0,617749.077032027,5745794.800561601
51.850493,-1.290459,87.20000000000437,617747.3646721699,5745791.422283184
51.850464,-1.290485,87.40000000000146,617745.6496997668,5745788.155213716
51.850436,-1.290511,87.59999999999854,617743.9321149415,5745784.999353196
51.850409,-1.290539,87.80000000000291,617742.07417402,5745781.951468802
51.850384,-1.290568,88.0,617740.1421388291,5745779.124385388
51.850361,-1.290597,88.20000000000437,617738.2048814986,5745776.519719392
51.850339,-1.290626,88.40000000000146,617736.265012199,5745774.026262497
51.850315,-1.290655,88.59999999999854,617734.3303606441,5745771.310389759
51.850289,-1.290679,88.80000000000291,617732.745286973,5745768.380182563
51.850254,-1.290699,89.0,617731.4591879558,5745764.455566109
51.850218,-1.290714,89.20000000000437,617730.5200574651,5745760.427822947
51.85018,-1.290723,89.40000000000146,617729.9993782538,5745756.187360803
51.850141,-1.290729,89.59999999999854,617729.6879246032,5745751.840539134
51.850102,-1.290733,89.80000000000291,617729.5142149217,5745747.496949981
51.850063,-1.290733,90.0,617729.61599442,5745743.159825788
51.850023,-1.290732,90.20000000000437,617729.7892560812,5745738.71310954
51.849982,-1.290731,90.40000000000146,617729.9651275369,5745734.155185011
51.84994,-1.290729,90.59999999999854,617730.2124814015,5745729.487668442
51.8499,-1.290721,90.80000000000291,617730.8678520555,5745725.052265985
51.849859,-1.290714,91.0,617731.456960642,5745720.504039063
51.849818,-1.290704,91.20000000000437,617732.252688451,5745715.96066101
51.849777,-1.290694,91.40000000000146,617733.0484174489,5745711.41728309
51.849736,-1.290685,91.59999999999854,617733.775274712,5745706.872289022
51.849695,-1.290676,91.80000000000291,617734.5021330391,5745702.327295071
51.849654,-1.290668,92.0,617735.1601193813,5745697.780684936
51.849612,-1.290663,92.20000000000437,617735.6140971394,5745693.118017677
51.849571,-1.29066,92.40000000000146,617735.9277192919,5745688.563326166
51.84953,-1.290661,92.59999999999854,617735.965848792,5745684.002169459
51.849489,-1.290664,92.80000000000291,617735.8662314971,5745679.437780165
51.849448,-1.290667,93.0,617735.7666137675,5745674.873390908
51.849407,-1.290671,93.20000000000437,617735.5981221696,5745670.307385383
51.849366,-1.290676,93.40000000000146,617735.3607565191,5745665.739763605
51.849325,-1.290679,93.59999999999854,617735.2611372916,5745661.175374456
51.849283,-1.290681,93.80000000000291,617735.2330010245,5745656.501393335
51.849241,-1.290682,94.0,617735.2737381204,5745651.829028538
51.849198,-1.290683,94.20000000000437,617735.3170847993,5745647.045455474
51.849156,-1.290683,94.40000000000146,617735.426695321,5745642.37470703
51.849114,-1.290683,94.59999999999854,617735.536305779,5745637.703958616
51.849072,-1.290681,94.80000000000291,617735.7836640561,5745633.03644282
51.849029,-1.290677,95.0,617736.1713803136,5745628.260951364
51.848986,-1.290671,95.20000000000437,617736.6968451751,5745623.488692567
51.848944,-1.290663,95.40000000000146,617737.3574492377,5745618.830874764
51.848901,-1.290654,95.59999999999854,617738.0895382721,5745614.063465091
51.848858,-1.290646,95.80000000000291,617738.752754153,5745609.294439205
51.848816,-1.290636,96.0,617739.5511098497,5745604.63985439
51.848773,-1.290625,96.20000000000437,617740.4209510093,5745599.875677776
51.848731,-1.290615,96.40000000000146,617741.2193092223,5745595.221093246
51.848688,-1.290606,96.59999999999854,617741.9514040002,5745590.453684195
51.848646,-1.290599,96.80000000000291,617742.5431408251,5745585.79425079
51.848604,-1.29059,97.0,617743.2726277949,5745581.138050243
51.848563,-1.290579,97.2000000000044,617744.1372553814,5745576.596290892
51.848521,-1.290566,97.40000000000143,617745.1422437744,5745571.946556235
51.848479,-1.290551,97.59999999999852,617746.2849834621,5745567.300054633
51.848437,-1.290535,97.80000000000291,617747.496599917,5745562.655169733
51.848395,-1.290519,98.0,617748.7082183603,5745558.010285122
51.848353,-1.290503,98.2000000000044,617749.9198387888,5745553.365400805
51.848312,-1.290486,98.40000000000143,617751.197726264,5745548.833341545
51.84827,-1.290467,98.59999999999852,617752.615976201,5745544.193307345
51.848229,-1.290449,98.80000000000291,617753.9627431827,5745539.662865291
51.848187,-1.290429,99.0,617755.4498730609,5745535.024448402
51.848145,-1.290412,99.2000000000044,617756.7303793725,5745530.381182258
51.848103,-1.290397,99.40000000000143,617757.8731369624,5745525.734683279
51.848061,-1.290388,99.59999999999852,617758.6026435121,5745521.078485031
51.848018,-1.290379,99.80000000000291,617759.3347613504,5745516.311078627
51.847975,-1.290371,100.0,617759.9980046889,5745511.542055739
51.847933,-1.290363,100.2000000000044,617760.6586387927,5745506.884241222
51.84789,-1.290355,100.40000000000143,617761.3218840854,5745502.115218539
51.847847,-1.290348,100.59999999999852,617761.9162545536,5745497.344579329
51.847804,-1.290341,100.80000000000291,617762.5106258739,5745492.573940205
51.847761,-1.290334,101.0,617763.1049980464,5745487.80330117
51.847718,-1.290325,101.2000000000044,617763.837123084,5745483.035895519
51.847675,-1.290315,101.40000000000143,617764.6381253067,5745478.270106646
51.847633,-1.290306,101.59999999999852,617765.3676423448,5745473.613909506
51.847591,-1.290298,101.80000000000291,617766.028284271,5745468.956095806
51.847548,-1.290292,102.0,617766.5537849466,5745464.183840576
51.847507,-1.290289,102.2000000000044,617766.8674367153,5745459.629151875
51.847466,-1.290289,102.40000000000143,617766.9744596274,5745455.069613148
51.847425,-1.290293,102.59999999999852,617766.8059766652,5745450.503607707
51.847385,-1.2903,102.80000000000291,617766.4282532973,5745446.043960525
51.847346,-1.29031,103.0,617765.8412890098,5745441.690671657
51.847307,-1.290323,103.2000000000044,617765.0476935741,5745437.332532923
51.84727,-1.290339,103.40000000000143,617764.0422459915,5745433.191960943
51.847232,-1.290356,103.59999999999852,617762.9705300049,5745428.938564327
51.847195,-1.290373,103.80000000000291,617761.8962018124,5745424.79637625
51.847157,-1.290388,104.0,617760.962235523,5745420.54621339
51.84712,-1.290402,104.2000000000044,617760.0945342331,5745416.408875595
51.847081,-1.290417,104.40000000000143,617759.1631745404,5745412.047504908
51.847044,-1.290431,104.59999999999852,617758.2954698795,5745407.910167515
51.847007,-1.290446,104.80000000000291,617757.3588864935,5745403.771213773
51.84697,-1.290462,105.0,617756.3534242087,5745399.63064372
51.846933,-1.290477,105.2000000000044,617755.4168372706,5745395.491690433
51.846896,-1.290491,105.40000000000143,617754.5491258492,5745391.354353871
51.846858,-1.290502,105.59999999999852,617753.8906547212,5745387.110658731
51.84682,-1.29051,105.80000000000291,617753.4388144003,5745382.871813175
51.846781,-1.290516,106.0,617753.1273379163,5745378.524992408
51.846742,-1.290518,106.2000000000044,617753.0913706576,5745374.18463761
51.846703,-1.290516,106.40000000000143,617753.3309133358,5745369.850748766
51.846664,-1.290511,106.59999999999852,617753.7770890526,5745365.521709415
51.846624,-1.290501,106.80000000000291,617754.5702636534,5745361.089544353
51.846584,-1.290488,107.0,617755.5700726373,5745356.662228954
51.846544,-1.290472,107.2000000000044,617756.7765165528,5745352.239763333
51.846504,-1.290451,107.40000000000143,617758.3273516687,5745347.825380726
51.846465,-1.290428,107.59999999999852,617760.0133350706,5745343.525439968
51.846426,-1.290406,107.80000000000291,617761.6304431706,5745339.223883173
51.846386,-1.290388,108.0,617762.9746517981,5745334.804652198
51.846347,-1.290373,108.2000000000044,617764.1096181135,5745330.491779946
51.846307,-1.290358,108.40000000000143,617765.2471963257,5745326.067699706
51.846268,-1.290345,108.59999999999852,617766.2444096799,5745321.75159466
51.84623,-1.29033,108.80000000000291,617767.3767708794,5745317.549931385
51.846192,-1.290312,109.0,617768.7157687789,5745313.3531184085
51.846155,-1.290293,109.2000000000044,617770.1210368456,5745309.269130724
51.846118,-1.290275,109.40000000000143,617771.4574285573,5745305.1835267
51.846082,-1.290258,109.59999999999852,617772.7223334333,5745301.207514528
51.846047,-1.290237,109.80000000000291,617774.2601440252,5745297.349177921
51.846012,-1.290215,110.0,617775.8668354255,5745293.49245855
51.845977,-1.290193,110.2000000000044,617777.4735291277,5745289.635739678
51.845942,-1.290171,110.40000000000143,617779.0802251352,5745285.779021309
51.845906,-1.290152,110.59999999999852,617780.4828976002,5745281.806244686
51.84587,-1.290137,110.80000000000291,617781.6100567947,5745277.827001025
51.845833,-1.290127,111.0,617782.3954336842,5745273.728465056
51.845796,-1.290122,111.2000000000044,617782.8364169521,5745269.621844861
51.845759,-1.290121,111.40000000000143,617783.0018847496,5745265.508757231
51.845724,-1.290123,111.59999999999852,617782.9554944412,5745261.613235475
51.845688,-1.290127,111.80000000000291,617782.7739561661,5745257.6032717815
51.845653,-1.290134,112.0,617782.3831694376,5745253.699665768
51.845618,-1.290142,112.2000000000044,617781.9235027038,5745249.794442961
51.845584,-1.290155,112.40000000000143,617781.1168282911,5745245.992344245
51.845552,-1.29017,112.59999999999852,617780.1671730005,5745242.409428493
51.84552,-1.290188,112.80000000000291,617779.0108781158,5745238.821662528
51.845488,-1.290206,113.0,617777.8545814336,5745235.233896868
51.845456,-1.290225,113.2000000000044,617776.6294034915,5745231.644514742
51.845424,-1.290244,113.40000000000143,617775.4042236521,5745228.055132957
51.845391,-1.290265,113.59999999999852,617774.043893074,5745224.351309812
51.845359,-1.290286,113.80000000000291,617772.6809500952,5745220.758695308
51.845327,-1.290309,114.0,617771.1802457047,5745217.162847822
51.845296,-1.290333,114.2000000000044,617769.6080491504,5745213.676592384
51.845265,-1.290358,114.40000000000143,617767.9669705306,5745210.188720833
51.845235,-1.290384,114.59999999999852,617766.2543996141,5745206.810441464
51.845206,-1.290413,114.80000000000291,617764.3325766975,5745203.538521144
51.845176,-1.290443,115.0,617762.3444812837,5745200.153776816
51.845147,-1.290474,115.2000000000044,617760.2848931969,5745196.878625006
51.845118,-1.290505,115.40000000000143,617758.2253023253,5745193.603474097
51.845089,-1.290538,115.59999999999852,617756.0279486219,5745190.325091115
51.845061,-1.290571,115.80000000000291,617753.8279821591,5745187.157917375
51.845034,-1.290605,116.0,617751.5565229829,5745184.100336456
51.845007,-1.29064,116.2000000000044,617749.2161808185,5745181.041140227
51.84498,-1.290675,116.40000000000143,617746.875835729,5745177.981945145
51.844955,-1.290712,116.59999999999852,617744.3925080977,5745175.141935007
51.844931,-1.290749,116.80000000000291,617741.9065680868,5745172.413134376
51.844908,-1.290785,117.0,617739.4868961691,5745169.797159501
51.844884,-1.29082,117.2000000000044,617737.1387114412,5745167.071593834
51.844858,-1.290855,117.40000000000143,617734.7957428251,5745164.123612868
51.844832,-1.290888,117.59999999999852,617732.590532233,5745161.178865357
51.844803,-1.290919,117.80000000000291,617730.5309076714,5745157.903726449
51.844773,-1.290947,118.0,617728.6805310601,5745154.522228519
51.844741,-1.290971,118.2000000000044,617727.1108924148,5745150.924779186
51.844707,-1.290991,118.40000000000143,617725.821992096,5745147.111378186
51.84467,-1.291005,118.59999999999852,617724.9542009896,5745142.974049173
51.844632,-1.291015,118.80000000000291,617724.3645402492,5745138.731976284
51.844593,-1.29102,119.0,617724.1218913059,5745134.38677545
51.844553,-1.291021,119.2000000000044,617724.1573741804,5745129.936830568
51.844513,-1.291018,119.40000000000143,617724.4683805029,5745125.493349862
51.844472,-1.291013,119.59999999999852,617724.9197581727,5745120.941893062
51.844431,-1.291007,119.80000000000291,617725.4400174387,5745116.392052369
51.844391,-1.291,120.0,617726.0265493732,5745111.955036021
51.84435,-1.290994,120.2000000000044,617726.5468100745,5745107.405195472
51.844309,-1.290987,120.40000000000143,617727.135952685,5745102.8569710655
51.844268,-1.290981,120.59999999999852,617727.6562148295,5745098.307130663
51.844227,-1.290976,120.80000000000291,617728.1075963204,5745093.7556742495
51.844185,-1.290973,121.0,617728.4238247144,5745089.089777509
51.844144,-1.290971,121.2000000000044,617728.6685628066,5745084.533472934
51.844103,-1.29097,121.40000000000143,617728.844419555,5745079.975552303
51.844061,-1.290968,121.59999999999852,617729.0917671177,5745075.308039584
51.84402,-1.290964,121.80000000000291,617729.4742690359,5745070.754967304
51.843978,-1.290959,122.0,617729.9282622812,5745066.092302961
51.843935,-1.290954,122.2000000000044,617730.3848652747,5745061.318430472
51.843892,-1.29095,122.40000000000143,617730.7725870041,5745056.542941933
51.843849,-1.290947,122.59999999999852,617731.0914272692,5745051.7658373285
51.843806,-1.290947,122.80000000000291,617731.2036219033,5745046.98388442
51.843763,-1.29095,123.0,617731.1091703152,5745042.197083199
51.84372,-1.290954,123.2000000000044,617730.9458361464,5745037.408665905
51.843676,-1.290962,123.40000000000143,617730.5095818025,5745032.502576031
51.843633,-1.290971,123.59999999999852,617730.0018349249,5745027.706078348
51.843591,-1.290981,123.80000000000291,617729.4225953654,5745023.019172884
51.84355,-1.290993,124.0,617728.7029806022,5745018.44024358
51.843509,-1.291007,124.2000000000044,617727.8455993924,5745013.858082303
51.843469,-1.291024,124.40000000000143,617726.7789598095,5745009.382281282
51.84343,-1.291042,124.59999999999852,617725.6408265097,5745005.016072713
51.84339,-1.291062,124.80000000000291,617724.3675347511,5745000.535424232
51.843352,-1.291084,125.0,617722.9512572187,5744996.27396055
51.843314,-1.291108,125.2000000000044,617721.3972115959,5744992.009265386
51.843277,-1.291133,125.40000000000143,617719.7716714608,5744987.854163021
51.843242,-1.291161,125.59999999999852,617717.9342622296,5744983.91662988
51.843208,-1.29119,125.80000000000291,617716.0253582648,5744980.088689781
51.843175,-1.291221,126.0,617713.9760765972,5744976.36872694
51.843143,-1.291255,126.2000000000044,617711.717534065,5744972.755125693
51.843112,-1.29129,126.40000000000143,617709.3874964857,5744969.251117927
51.843082,-1.291327,126.59999999999852,617706.917080781,5744965.855087974
51.843052,-1.291364,126.80000000000291,617704.4466616432,5744962.4590593
51.843022,-1.2914,127.0,617702.0451222587,5744959.064647604
51.842992,-1.291435,127.2000000000044,617699.712462764,5744955.671852784
51.842959,-1.291467,127.40000000000143,617697.5942749154,5744951.950281412
51.842924,-1.291494,127.59999999999852,617695.8257170867,5744948.014372638
51.842887,-1.291516,127.80000000000291,617694.40678983,5744943.864126089
51.842849,-1.291535,128.0,617693.1971186307,5744939.607518513
51.84281,-1.29155,128.2000000000044,617692.2655874344,5744935.24616531
51.84277,-1.291562,128.40000000000143,617691.5433133121,5744930.778450772
51.842729,-1.291572,128.59999999999852,617690.9614131165,5744926.202759265
51.842688,-1.291582,128.8000000000029,617690.3795116087,5744921.62706787
51.842646,-1.291592,129.0,617689.8002169366,5744916.940168391
51.842605,-1.291603,129.2000000000044,617689.149428956,5744912.362861711
51.842565,-1.291618,129.40000000000143,617688.2204958757,5744907.890301357
51.842525,-1.291632,129.59999999999852,617687.36044485,5744903.419356713
51.842485,-1.291646,129.8000000000029,617686.5003920543,5744898.948412267
51.842444,-1.291656,130.0,617685.9184818183,5744894.372721669
51.842403,-1.291663,130.2000000000044,617685.5432226729,5744889.801877553
51.84236,-1.291667,130.40000000000143,617685.3798312319,5744885.013463477
51.842317,-1.291668,130.59999999999852,617685.4230919989,5744880.2298958
51.842273,-1.291667,130.8000000000029,617685.6067292546,5744875.3383508725
51.84223,-1.291668,131.0,617685.6499897535,5744870.55478326
51.842187,-1.291666,131.2000000000044,617685.8999034502,5744865.776062047
51.842144,-1.291668,131.40000000000143,617685.8742792186,5744860.990879039
51.842103,-1.291673,131.59999999999852,617685.6367848564,5744856.423266081
51.842062,-1.291681,131.8000000000029,617685.192635838,5744851.850806832
51.842021,-1.291691,132.0,617684.6107163198,5744847.275116789
51.841981,-1.291699,132.2000000000044,617684.1639570873,5744842.813865902
51.84194,-1.291706,132.40000000000143,617683.7886896103,5744838.243022329
51.841898,-1.291711,132.59999999999852,617683.5537989477,5744833.564201476
51.841856,-1.291713,132.8000000000029,617683.5255624916,5744828.890226919
51.841814,-1.291712,133.0,617683.7039808214,5744824.221098646
51.84177,-1.291707,133.2000000000044,617684.1631554968,5744819.33601573
51.841727,-1.291699,133.40000000000143,617684.8263783299,5744814.566987352
51.841684,-1.291687,133.59999999999852,617685.7651430796,5744809.804420845
51.841641,-1.291672,133.8000000000029,617686.910565235,5744805.046700894
51.841597,-1.291655,134.0,617688.1963680352,5744800.181003976
51.841554,-1.291635,134.2000000000044,617689.6862213032,5744795.431362042
51.841511,-1.291613,134.40000000000143,617691.3138481224,5744790.684951574
51.841468,-1.291592,134.59999999999852,617692.8725921973,5744785.9369260855
51.841425,-1.291567,134.8000000000029,617694.706881471,5744781.195363308
51.841382,-1.29155,135.0,617695.9900884079,5744776.44087653
51.841339,-1.291534,135.2000000000044,617697.2044117507,5744771.684774482
51.841296,-1.291522,135.40000000000143,617698.1431938263,5744766.922210298
51.841254,-1.291513,135.59999999999852,617698.8727115185,5744762.266007617
51.841212,-1.291506,135.8000000000029,617699.4644583967,5744757.606573809
51.84117,-1.291502,136.0,617699.8495480588,5744752.942293204
51.841129,-1.291497,136.2000000000044,617700.3009160099,5744748.390836448
51.841087,-1.29149,136.40000000000143,617700.8926650597,5744743.731402858
51.841045,-1.291481,136.59999999999852,617701.6221873573,5744739.075200647
51.841003,-1.291471,136.8000000000029,617702.4205970186,5744734.42061421
51.840961,-1.291464,137.0,617703.0123488901,5744729.76118091
51.840919,-1.29146,137.2000000000044,617703.3974423951,5744725.096900684
51.840878,-1.291463,137.40000000000143,617703.2977228202,5744720.532518978
51.840839,-1.291474,137.59999999999852,617702.6416940762,5744716.177628342
51.840802,-1.29149,137.8000000000029,617701.6360145815,5744712.037075934
51.840765,-1.291509,138.0,617700.4236733197,5744707.891676897
51.840729,-1.291528,138.2000000000044,617699.2087216801,5744703.857486368
51.840692,-1.291545,138.40000000000143,617698.1341495423,5744699.715319205
51.840654,-1.291559,138.59999999999852,617697.2688439719,5744695.466790896
51.840615,-1.291569,138.8000000000029,617696.6816922892,5744691.113516895
51.840575,-1.291576,139.0,617696.3038082317,5744686.653881535
51.840536,-1.29158,139.2000000000044,617696.1299761317,5744682.310301079
51.840495,-1.291583,139.40000000000143,617696.0302467154,5744677.745919903
51.840454,-1.291587,139.59999999999852,617695.8616297529,5744673.179923205
51.840414,-1.291593,139.8000000000029,617695.5526298132,5744668.721903601
51.840374,-1.291602,140.0,617695.0369673814,5744664.259037419
51.840334,-1.291615,140.2000000000044,617694.2457546138,5744659.789709202
51.840295,-1.291631,140.40000000000143,617693.2452701271,5744655.42674276
51.840257,-1.291649,140.59999999999852,617692.1044008709,5744651.171753724
51.84022,-1.29167,140.8000000000029,617690.7542591183,5744647.023126711
51.840183,-1.291694,141.0,617689.1974523594,5744642.869653739
51.840146,-1.29172,141.2000000000044,617687.5028676698,5744638.71295044
51.84011,-1.291746,141.40000000000143,617685.8056721656,5744634.667455933
51.840074,-1.291772,141.59999999999852,617684.1084737481,5744630.621962062
51.840039,-1.291799,141.8000000000029,617682.3397769314,5744626.686061619
51.840003,-1.291826,142.0,617680.5736848747,5744622.638953709
51.839967,-1.291853,142.2000000000044,617678.8075897961,5744618.591846483
51.839931,-1.291881,142.40000000000143,617676.972603783,5744614.543124658
51.839895,-1.29191,142.59999999999852,617675.0687266716,5744610.492788311
51.839861,-1.291941,142.8000000000029,617673.0218552396,5744606.6616386
51.83983,-1.291975,143.0,617670.7604939332,5744603.159268649
51.839799,-1.29201,143.2000000000044,617668.4302412495,5744599.655284612
51.839768,-1.292046,143.40000000000143,617666.0310970421,5744596.149686594
51.839738,-1.292082,143.59999999999852,617663.6293420859,5744592.755297936
51.839707,-1.292117,143.8000000000029,617661.2990792824,5744589.251317403
51.839675,-1.292151,144.0,617659.0403086127,5744585.637744899
51.839642,-1.292183,144.2000000000044,617656.9219184214,5744581.916195327
51.839608,-1.292211,144.40000000000143,617655.0816856796,5744578.089898463
51.839571,-1.292234,144.59999999999852,617653.5937134562,5744573.938052646
51.839531,-1.292253,144.8000000000029,617652.3891137503,5744569.459042625
51.839489,-1.292268,145.0,617651.4652800199,5744564.764076344
51.839447,-1.292282,145.2000000000044,617650.6103329528,5744560.070725198
51.839404,-1.292295,145.40000000000143,617649.8268797025,5744555.267781004
51.839362,-1.292306,145.59999999999852,617649.1785953094,5744550.579274913
51.839318,-1.292317,145.8000000000029,617648.5355232828,5744545.668352658
51.839275,-1.292327,146.0,617647.9587317231,5744540.870253557
51.83923,-1.292338,146.2000000000044,617647.3182635723,5744535.848123416
51.839185,-1.292349,146.40000000000143,617646.6777938335,5744530.825993411
51.839141,-1.29236,146.59999999999852,617646.0347156604,5744525.915071688
51.839095,-1.29237,146.8000000000029,617645.4657387928,5744520.783348644
51.83905,-1.29238,147.0,617644.8941536284,5744515.762833861
51.839005,-1.292391,147.2000000000044,617644.2536776845,5744510.74070438
51.83896,-1.292402,147.40000000000143,617643.6132001526,5744505.718575036
51.838915,-1.292412,147.59999999999852,617643.0416105051,5744500.698060623
51.838871,-1.292423,147.8000000000029,617642.3985231275,5744495.787139684
51.838825,-1.292433,148.0,617641.8295372564,5744490.655417373
51.83878,-1.292444,148.2000000000044,617641.1890535195,5744485.633288553
51.838735,-1.292458,148.40000000000143,617640.3418989647,5744480.606315601
51.838691,-1.292475,148.59999999999852,617639.285466316,5744475.685706766
51.838648,-1.292495,148.8000000000029,617638.0197550483,5744470.87146219
51.838608,-1.292518,149.0,617636.5395514866,5744466.38599831
51.838569,-1.292545,149.2000000000044,617634.7811785105,5744462.0052843625
51.838531,-1.292573,149.40000000000143,617632.9513056948,5744457.734164592
51.838493,-1.292601,149.59999999999852,617631.1214295703,5744453.463045557
51.838456,-1.29263,149.8000000000029,617629.2200535531,5744449.301520799
51.83842,-1.292658,150.0,617627.3849580595,5744445.252819541
51.838384,-1.292687,150.2000000000044,617625.4809691537,5744441.202504475
51.838347,-1.292716,150.40000000000143,617623.5795832811,5744437.040982062
51.83831,-1.292742,150.59999999999852,617621.8848652607,5744432.884303911
51.838271,-1.292766,150.8000000000029,617620.3331375483,5744428.508439064
51.838232,-1.292787,151.0,617618.9880784601,5744424.13741811
51.838191,-1.292805,151.2000000000044,617617.8549008078,5744419.548824606
51.83815,-1.29282,151.40000000000143,617616.9283927574,5744414.965074676
51.838107,-1.292831,151.59999999999852,617616.2826577651,5744410.165366339
51.838062,-1.29284,151.8000000000029,617615.77991496,5744405.146470673
51.838017,-1.292846,152.0,617615.4838433719,5744400.132418298
51.837972,-1.292851,152.2000000000044,617615.2566617996,5744395.119980377
51.837927,-1.292855,152.40000000000143,617615.098370448,5744390.109156898
51.837881,-1.292859,152.59999999999852,617614.9426845141,5744384.987125334
51.837836,-1.292863,152.8000000000029,617614.7843919086,5744379.976301949
51.837791,-1.29287,153.0,617614.4194251128,5744374.960635467
51.837748,-1.29288,153.2000000000044,617613.8425714986,5744370.1625422025
51.837705,-1.292892,153.40000000000143,617613.1279338622,5744365.3612203365
51.837662,-1.292906,153.59999999999852,617612.275511809,5744360.556669929
51.83762,-1.292922,153.8000000000029,617611.2826990077,5744355.860099184
51.837579,-1.292941,154.0,617610.0806036388,5744351.269893874
51.837538,-1.292962,154.2000000000044,617608.7407226743,5744346.676460322
51.837498,-1.292986,154.40000000000143,617607.1915582658,5744342.189392497
51.837458,-1.293011,154.59999999999852,617605.5734991638,5744337.700710968
51.837418,-1.293037,154.8000000000029,617603.8865451843,5744333.210415806
51.837378,-1.293061,155.0,617602.3373716077,5744328.723349687
51.837338,-1.293085,155.2000000000044,617600.7881950361,5744324.2362841135
51.837296,-1.293105,155.40000000000143,617599.519794535,5744319.533259483
51.837252,-1.293123,155.59999999999852,617598.3943866553,5744314.611047283
51.837208,-1.293138,155.8000000000029,617597.4756525303,5744309.693677795
51.837164,-1.293151,156.0,617596.694700614,5744304.779536775
51.837119,-1.293163,156.2000000000044,617595.985244646,5744299.755801924
51.837075,-1.293173,156.40000000000143,617595.4109659919,5744294.846503549
51.83703,-1.293182,156.59999999999852,617594.9081837956,5744289.827611264
51.836986,-1.293193,156.8000000000029,617594.2650099414,5744284.916699029
51.836942,-1.293206,157.0,617593.484049563,5744280.002558784
51.8369,-1.293223,157.2000000000044,617592.4223062427,5744275.304378718
51.83686,-1.293244,157.40000000000143,617591.0797793726,5744270.8221590165
51.836822,-1.293269,157.59999999999852,617589.45646842,5744266.555899909
51.836784,-1.293298,157.8000000000029,617587.5575835884,5744262.283185436
51.836748,-1.293327,158.0,617585.6534847565,5744258.232887988
51.836712,-1.293356,158.2000000000044,617583.7493826838,5744254.182591328
51.836677,-1.293384,158.40000000000143,617581.9115650656,5744250.245117483
51.836643,-1.293414,158.59999999999852,617579.9333533584,5744246.415624729
51.836609,-1.293444,158.8000000000029,617577.955138485,5744242.586132817
51.836577,-1.293476,159.0,617575.8339242401,5744238.975830339
51.836545,-1.293508,159.2000000000044,617573.7127068221,5744235.365528817
51.836513,-1.293539,159.40000000000143,617571.6603793772,5744231.756842017
51.836482,-1.293567,159.59999999999852,617569.8121235315,5744228.264205437
51.836449,-1.293594,159.8000000000029,617568.0379679732,5744224.550767073
51.836414,-1.293618,160.0,617566.4756991907,5744220.619754227
51.836379,-1.293641,160.2000000000044,617564.9823211472,5744216.690355592
51.836343,-1.293663,160.40000000000143,617563.5604387592,5744212.65136299
51.836302,-1.293682,160.59999999999852,617562.3582579311,5744208.061171161
51.836259,-1.293696,160.8000000000029,617561.5057517339,5744203.256631532
51.836215,-1.293706,161.0,617560.9314227202,5744198.3473384185
51.836171,-1.293714,161.2000000000044,617560.4948796321,5744193.441272623
51.836126,-1.293721,161.40000000000143,617560.1298337984,5744188.425612397
51.836082,-1.293728,161.59999999999852,617559.7621822805,5744183.521160353
51.836038,-1.293736,161.8000000000029,617559.3256358764,5744178.615094799
51.835995,-1.293744,162.0,617558.886483704,5744173.820237436
51.835952,-1.293753,162.2000000000044,617558.3784364087,5744169.023766591
51.835908,-1.293759,162.40000000000143,617558.0796746725,5744164.120928418
51.835865,-1.293762,162.59999999999852,617557.9849898871,5744159.334139091
51.835821,-1.293766,162.8000000000029,617557.8240150185,5744154.434528137
51.835777,-1.293768,163.0,617557.8008280887,5744149.538144338
51.835733,-1.293759,163.2000000000044,617558.535478548,5744144.659509733
51.835687,-1.293748,163.40000000000143,617559.4131281722,5744139.561686193
