latitude,longitude,time,easting,northing
51.846431,-1.291463,150.7999999999956,617688.8133708747,5745338.07171603
51.846402,-1.291479,150.99999999999997,617687.7869684692,5745334.82082717
51.846374,-1.291495,151.1999999999971,617686.7579561828,5745331.681146815
51.846346,-1.291509,151.40000000000146,617685.8666987197,5745328.544697797
51.846316,-1.291522,151.59999999999854,617685.049534963,5745325.187447988
51.846286,-1.291532,151.7999999999956,617684.439004591,5745321.835044924
51.846255,-1.291544,151.99999999999997,617683.6933251249,5745318.368202667
51.846226,-1.291558,152.1999999999971,617682.8046712267,5745315.120546058
51.846196,-1.291575,152.40000000000146,617681.7119893414,5745311.75683491
51.846168,-1.291595,152.59999999999854,617680.4074541553,5745308.610694138
51.846141,-1.291619,152.7999999999956,617678.8247952831,5745305.569300201
51.846116,-1.291647,152.99999999999997,617676.9614041478,5745302.743861623
51.846093,-1.29168,153.1999999999971,617674.7484020521,5745300.132763324
51.846072,-1.291714,153.40000000000146,617672.4613029013,5745297.7424672
51.846053,-1.29175,153.59999999999854,617670.0312283495,5745295.571358019
51.846034,-1.291784,153.7999999999956,617667.7389088662,5745293.403480634
51.846015,-1.291817,153.99999999999997,617665.5154660088,5745291.237219594
51.845997,-1.29185,154.1999999999971,617663.2894133352,5745289.18216783
51.84598,-1.291884,154.40000000000146,617660.9918723261,5745287.236710144
51.845963,-1.29192,154.59999999999854,617658.556572132,5745285.288023208
51.845948,-1.291955,154.7999999999956,617656.1849333426,5745283.5633691335
51.845932,-1.291989,154.99999999999997,617653.8847793402,5745281.729123048
51.845916,-1.292023,155.1999999999971,617651.5846236589,5745279.894878048
51.8459,-1.292057,155.40000000000146,617649.284466295,5745278.06063413
51.845884,-1.292091,155.59999999999854,617646.9843072504,5745276.226391294
51.84587,-1.292124,155.7999999999956,617644.7478104648,5745274.616181033
51.845855,-1.292158,155.99999999999997,617642.4450407889,5745272.893148593
51.84584,-1.292192,156.1999999999971,617640.1422695353,5745271.170117234
51.845825,-1.292224,156.40000000000146,617637.9772545338,5745269.450316717
51.845809,-1.292258,156.59999999999854,617635.6770874221,5745267.616079203
51.845794,-1.29229,156.7999999999956,617633.5120693587,5745265.896280664
51.84578,-1.292324,156.99999999999997,617631.2066846974,5745264.284461771
51.845766,-1.29236,157.1999999999971,617628.7635405567,5745262.669414457
51.845753,-1.292396,157.40000000000146,617626.3177878244,5745261.165576621
51.845741,-1.292436,157.59999999999854,617623.593910491,5745259.766489532
51.84573,-1.292475,157.7999999999956,617620.9363038226,5745258.48022685
51.84572,-1.292516,157.99999999999997,617618.1383308204,5745257.301944645
51.845713,-1.292557,158.1999999999971,617615.3325361895,5745256.457288808
51.845705,-1.292601,158.40000000000146,617612.3227100872,5745255.496582713
51.845698,-1.292645,158.59999999999854,617609.3102762408,5745254.647086705
51.84569,-1.292689,158.7999999999956,617606.3004480199,5745253.686384256
51.845682,-1.292733,158.99999999999997,617603.290618705,5745252.725683631
51.845674,-1.292776,159.1999999999971,617600.3496674454,5745251.766599189
51.845665,-1.292819,159.40000000000146,617597.4113215002,5745250.69630822
51.845656,-1.292862,159.59999999999854,617594.4729743561,5745249.626018994
51.845648,-1.292906,159.7999999999956,617591.4631405683,5745248.665325534
51.84564,-1.292948,159.99999999999997,617588.59106409,5745247.707862291
51.845632,-1.29299,160.1999999999971,617585.7189865699,5745246.750400707
51.845623,-1.293031,160.40000000000146,617582.9183932918,5745245.683346637
51.845613,-1.293069,160.59999999999854,617580.3270426004,5745244.509928125
51.8456,-1.293106,160.7999999999956,617577.8123878256,5745243.004500217
51.845586,-1.293142,160.99999999999997,617575.369216736,5745241.389479339
51.845571,-1.293176,161.1999999999971,617573.0664085436,5745239.666479372
51.845554,-1.293208,161.40000000000146,617570.9065690133,5745237.724291857
51.845535,-1.29324,161.59999999999854,617568.7519392767,5745235.559688764
51.845516,-1.293273,161.7999999999956,617566.5284282665,5745233.393472739
51.845497,-1.293307,161.99999999999997,617564.2360358948,5745231.22564387
51.845478,-1.293343,162.1999999999971,617561.8058826224,5745229.054588432
51.845462,-1.293383,162.40000000000146,617559.0923927575,5745227.210703852
51.845449,-1.293426,162.59999999999854,617556.1644460582,5745225.695604333
51.845438,-1.29347,162.7999999999956,617553.1624073446,5745224.401309382
51.845429,-1.293514,162.99999999999997,617550.1551565038,5745223.329432792
51.845419,-1.293557,163.1999999999971,617547.2193892266,5745222.147963378
51.845407,-1.293597,163.40000000000146,617544.4954696724,5745220.748919915
51.845393,-1.293634,163.59999999999854,617541.9833976415,5745219.132302065
51.845373,-1.293668,163.7999999999956,617539.6935932963,5745216.853276428
51.845351,-1.293699,163.99999999999997,617537.6156358508,5745214.356675796
51.845327,-1.293729,164.1999999999971,617535.6117659463,5745211.639272983
51.845302,-1.293755,164.40000000000146,617533.8860176508,5745208.81711649
51.845276,-1.293781,164.59999999999854,617532.1628722432,5745205.883752354
51.84525,-1.293805,164.7999999999956,617530.5774843497,5745202.953615637
51.845223,-1.293825,164.99999999999997,617529.2702187364,5745199.91872467
51.845195,-1.293839,165.1999999999971,617528.3788355797,5745196.782305959
51.845166,-1.293847,165.40000000000146,617527.9033355863,5745193.544359269
51.845135,-1.293854,165.59999999999854,617527.5019244017,5745190.085609453
51.845104,-1.293857,165.7999999999956,617527.3760326348,5745186.633313065
51.845073,-1.293859,165.99999999999997,617527.3190206233,5745183.182630044
51.845044,-1.293859,166.1999999999971,617527.3945590868,5745179.957590264
51.845015,-1.293856,166.40000000000146,617527.6767380126,5745176.737390533
51.844988,-1.293851,166.59999999999854,617528.0914680249,5745173.742834066
51.844961,-1.293846,166.7999999999956,617528.5061984214,5745170.748277635
51.844935,-1.293836,166.99999999999997,617529.2627258382,5745167.872996334
51.844908,-1.293822,167.1999999999971,617530.2973801554,5745164.892960398
51.844881,-1.293803,167.40000000000146,617531.6764374425,5745161.920991651
51.844855,-1.293781,167.59999999999854,617533.2595326109,5745159.065071793
51.844829,-1.293757,167.7999999999956,617534.9803903925,5745156.212379301
51.844803,-1.293729,167.99999999999997,617536.9767720005,5745153.366141258
51.844781,-1.293697,168.1999999999971,617539.2382578598,5745150.971191027
51.844758,-1.293663,168.40000000000146,617541.640112013,5745148.468260595
51.844736,-1.293623,168.59999999999854,617544.4526469454,5745146.086220958
51.844715,-1.293578,168.7999999999956,617547.6069824523,5745143.823459181
51.844694,-1.293531,168.99999999999997,617550.8990821175,5745141.563926671
51.844672,-1.293487,169.1999999999971,617553.9871480399,5745139.188346921
51.844647,-1.293446,169.40000000000146,617556.8763909022,5745136.474303047
51.844619,-1.293412,169.59999999999854,617559.2912878548,5745133.41533961
51.844589,-1.293385,169.7999999999956,617561.2292329854,5745130.122664187
51.844558,-1.293363,169.99999999999997,617562.8253817824,5745126.710712131
51.844528,-1.293345,170.1999999999971,617564.1434034603,5745123.403513463
51.844498,-1.293331,170.40000000000146,617565.1859029544,5745120.089859725
51.844467,-1.29332,170.59999999999854,617566.0243662867,5745116.660156359
51.844438,-1.29331,170.7999999999956,617566.7887384009,5745113.451255759
51.844409,-1.293301,170.99999999999997,617567.4842302825,5745110.240741397
51.84438,-1.293292,171.1999999999971,617568.1797229318,5745107.030227136
51.844351,-1.293283,171.40000000000146,617568.8752163457,5745103.81971297
51.844321,-1.293271,171.59999999999854,617569.7799598264,5745100.502832381
51.844291,-1.293257,171.7999999999956,617570.822466904,5745097.1891798
51.84426,-1.293243,171.99999999999997,617571.8675809168,5745093.764319183
51.844229,-1.293233,172.1999999999971,617572.637170781,5745090.333002986
51.844199,-1.293225,172.40000000000146,617573.2663930284,5745087.009667243
51.844168,-1.293217,172.59999999999854,617573.8982217007,5745083.575123336
51.844138,-1.293208,172.7999999999956,617574.5963268599,5745080.253401728
51.844108,-1.293194,172.99999999999997,617575.638840531,5745076.939750137
51.844077,-1.293174,173.1999999999971,617577.0972507733,5745073.524574526
51.844046,-1.293149,173.40000000000146,617578.9000710668,5745070.117469462
51.844015,-1.293118,173.59999999999854,617581.1161837991,5745066.720049361
51.843983,-1.293084,173.7999999999956,617583.5415505402,5745063.216264242
51.843953,-1.293046,173.99999999999997,617586.237235739,5745059.941353243
51.843922,-1.29301,174.1999999999971,617588.7977667528,5745056.552007095
51.843892,-1.292973,174.40000000000146,617591.4245769181,5745053.275484652
51.843861,-1.292938,174.59999999999854,617593.9162327338,5745049.8845268525
51.843828,-1.292903,174.7999999999956,617596.4131041971,5745046.271153789
51.843796,-1.29287,174.99999999999997,617598.7696088618,5745042.765761573
51.843764,-1.292835,175.1999999999971,617601.2638808392,5745039.263599091
51.843732,-1.292797,175.40000000000146,617603.9648025347,5745035.766280913
51.843704,-1.292756,175.59999999999854,617606.8619487443,5745032.718640281
51.843675,-1.292712,175.7999999999956,617609.9683514965,5745029.5646363925
51.843649,-1.292666,175.99999999999997,617613.2047029502,5745026.74748805
51.843623,-1.292617,176.1999999999971,617616.6477048573,5745023.935185362
51.843599,-1.292567,176.40000000000146,617620.1543795388,5745021.346916027
51.843575,-1.292515,176.59999999999854,617623.7988225493,5745018.761878369
51.843553,-1.292464,176.7999999999956,617627.3691732377,5745016.397645076
51.843531,-1.292412,176.99999999999997,617631.0084097328,5745014.035029015
51.84351,-1.292359,177.1999999999971,617634.7139251246,5745011.785238555
51.84349,-1.292303,177.40000000000146,617638.6234842271,5745009.651503516
51.843472,-1.292246,177.59999999999854,617642.596714859,5745007.74180281
51.843454,-1.292187,177.7999999999956,617646.7077136551,5745005.835335103
51.843434,-1.292129,177.99999999999997,617650.7550478084,5745003.704839287
51.843411,-1.292074,178.1999999999971,617654.6035600014,5745001.23587688
51.843387,-1.292021,178.40000000000146,617658.3169182685,5744998.652478951
51.843362,-1.29197,178.59999999999854,617661.8951226309,5744995.954645202
51.843335,-1.29192,178.7999999999956,617665.4096634812,5744993.032782334
51.843307,-1.291872,178.99999999999997,617668.7890506417,5744989.996483172
51.84328,-1.291828,179.1999999999971,617671.8903028535,5744987.064933288
51.843254,-1.291783,179.40000000000146,617675.0578336095,5744984.2462088205
51.843227,-1.291739,179.59999999999854,617678.159092968,5744981.31466273
51.8432,-1.291697,179.7999999999956,617681.1225900771,5744978.379887686
51.843172,-1.291658,179.99999999999997,617683.8820497986,5744975.329059791
51.843143,-1.291624,180.1999999999971,617686.2997059178,5744972.158947742
51.843114,-1.291592,180.40000000000146,617688.5795989108,5744968.985605796
51.843084,-1.291562,180.59999999999854,617690.7243367246,5744965.697825569
51.843055,-1.291537,180.7999999999956,617692.5220533,5744962.5131765865
51.843025,-1.291514,180.99999999999997,617694.1846139715,5744959.214088848
51.842994,-1.291496,181.1999999999971,617695.5053688764,5744955.795715396
51.842964,-1.291482,181.40000000000146,617696.5479840029,5744952.482087994
51.842933,-1.291472,181.59999999999854,617697.3176754336,5744949.050790074
51.842902,-1.291466,181.7999999999956,617697.8118342888,5744945.61302972
51.842872,-1.291463,181.99999999999997,617698.0967350671,5744942.281630696
51.842843,-1.291464,182.1999999999971,617698.1034938822,5744939.05497733
51.842813,-1.291466,182.40000000000146,617698.0439774205,5744935.715500144
51.842785,-1.29147,182.59999999999854,617697.8414769557,5744932.595208099
51.842758,-1.291477,182.7999999999956,617697.4297170113,5744929.581277386
51.842731,-1.291486,182.99999999999997,617696.8801891969,5744926.564115484
51.842705,-1.291498,183.1999999999971,617696.1214012965,5744923.653315028
51.842681,-1.291513,183.40000000000146,617695.1507447363,5744920.9600843135
51.842657,-1.29153,183.59999999999854,617694.0423195628,5744918.263622651
51.842635,-1.29155,183.7999999999956,617692.7220253433,5744915.784730961
51.842615,-1.29157,183.99999999999997,617691.3965133947,5744913.528256037
51.842594,-1.29159,184.1999999999971,617690.0736083572,5744911.160573292
51.842573,-1.291609,184.40000000000146,617688.819585893,5744908.794506427
51.84255,-1.291625,184.59999999999854,617687.7774301054,5744906.210869982
51.842525,-1.291638,184.7999999999956,617686.9471411585,5744903.409663822
51.842501,-1.291652,184.99999999999997,617686.0453591549,5744900.718050548
51.842477,-1.291666,185.1999999999971,617685.1435761026,5744898.026437465
51.842453,-1.29168,185.40000000000146,617684.2417920013,5744895.334824565
51.84243,-1.291696,185.59999999999854,617683.199630678,5744892.751189193
51.842407,-1.291713,185.7999999999956,617682.0885840779,5744890.165938651
51.842385,-1.291731,185.99999999999997,617680.9060441706,5744887.690281183
51.842364,-1.29175,186.1999999999971,617679.6520109382,5744885.324216833
51.842343,-1.291768,186.40000000000146,617678.4668606957,5744882.959768181
51.842323,-1.291786,186.59999999999854,617677.2791014386,5744880.706528025
51.842302,-1.291804,186.7999999999956,617676.0939488779,5744878.342079979
51.842281,-1.29182,186.99999999999997,617675.0465637884,5744875.980862857
51.842258,-1.291834,187.1999999999971,617674.1421618974,5744873.400460184
51.842234,-1.291847,187.40000000000146,617673.309251141,5744870.710464787
51.84221,-1.291857,187.59999999999854,617672.6829927048,5744868.02531538
51.842184,-1.291865,187.7999999999956,617672.1997178815,5744865.120980222
51.842157,-1.29187,187.99999999999997,617671.9257036394,5744862.110282729
51.842129,-1.291871,188.1999999999971,617671.9298348783,5744858.994838127
51.842101,-1.291867,188.40000000000146,617672.2783889935,5744855.887469869
51.842071,-1.291859,188.59999999999854,617672.9076974291,5744852.564146361
51.842041,-1.29185,188.7999999999956,617673.6058912545,5744849.24243822
51.842011,-1.29184,188.99999999999997,617674.3729706053,5744845.922345473
51.841982,-1.291833,189.1999999999971,617674.930788739,5744842.708615122
51.841952,-1.291828,189.40000000000146,617675.3534455781,5744839.380446036
51.841924,-1.291827,189.59999999999854,617675.4953478293,5744836.268232121
51.841897,-1.29183,189.7999999999956,617675.3591027358,5744833.260765177
51.84187,-1.291837,189.99999999999997,617674.9473175649,5744830.246837047
51.841844,-1.291846,190.1999999999971,617674.3951540726,5744827.340886568
51.841819,-1.291856,190.40000000000146,617673.771497095,5744824.544529075
51.841794,-1.291868,190.59999999999854,617673.0100691942,5744821.744941133
51.84177,-1.29188,190.7999999999956,617672.2460326769,5744819.056561516
51.841746,-1.291892,190.99999999999997,617671.4819952578,5744816.368182038
51.841722,-1.291904,191.1999999999971,617670.7179569369,5744813.679802696
51.841698,-1.291913,191.40000000000146,617670.1605733553,5744810.99626918
51.841672,-1.291922,191.59999999999854,617669.6084043153,5744808.090319379
51.841645,-1.291931,191.7999999999956,617669.0588421295,5744805.073161479
51.841618,-1.291939,191.99999999999997,617668.5781645128,5744802.057618863
51.841591,-1.291946,192.1999999999971,617668.1663715856,5744799.043691517
51.841563,-1.291951,192.40000000000146,617667.8949564532,5744795.921786435
51.841536,-1.291954,192.59999999999854,617667.7587042369,5744792.91431995
51.841508,-1.291955,192.7999999999956,617667.7628303057,5744789.798875688
51.841479,-1.291953,192.99999999999997,617667.9762204594,5744786.577068844
51.84145,-1.291945,193.1999999999971,617668.6029243162,5744783.364953219
51.841421,-1.291934,193.40000000000146,617669.4362857647,5744780.157683315
51.841392,-1.291919,193.59999999999854,617670.5451908793,5744776.956874457
51.841332,-1.291875,193.99999999999997,617673.732621116,5744770.355454809
51.841301,-1.291847,194.1999999999971,617675.7422618223,5744766.953229318
51.84127,-1.291817,194.40000000000146,617677.8896768745,5744763.55423526
51.841239,-1.291784,194.59999999999854,617680.243752464,5744760.160088168
51.841208,-1.29175,194.7999999999956,617682.666717097,5744756.767557541
51.841175,-1.291717,194.99999999999997,617685.026014708,5744753.150996286
51.841142,-1.291686,195.1999999999971,617687.2475434736,5744749.5312052015
51.841108,-1.291659,195.40000000000146,617689.1961388635,5744745.793744983
51.841074,-1.291637,195.59999999999854,617690.8003061867,5744742.048207988
51.841039,-1.291623,195.7999999999956,617691.8559940595,5744738.178539187
51.841004,-1.291614,195.99999999999997,617692.5672520287,5744734.300792977
51.840969,-1.291607,196.1999999999971,617693.140738265,5744730.419815815
51.840935,-1.291604,196.40000000000146,617693.436071622,5744726.643584753
51.8409,-1.291598,196.59999999999854,617693.9406726139,5744722.760992169
51.840867,-1.29159,196.7999999999956,617694.5778309897,5744719.10404707
51.840834,-1.291585,196.99999999999997,617695.008330541,5744715.4422553945
51.8408,-1.291582,197.1999999999971,617695.3036654938,5744711.666024491
51.840767,-1.29158,197.40000000000146,617695.5275059815,5744707.999386222
51.840733,-1.29158,197.59999999999854,617695.6161813629,5744704.218308697
51.840699,-1.291577,197.7999999999956,617695.9115169119,5744700.442077872
51.840665,-1.291571,197.99999999999997,617696.4135130977,5744696.670693781
51.84063,-1.291562,198.1999999999971,617697.1247785094,5744692.792948312
51.840596,-1.291549,198.40000000000146,617698.1089842782,5744689.03287346
51.84056,-1.291533,198.59999999999854,617699.3050685186,5744685.055229299
51.840524,-1.29152,198.7999999999956,617700.2944934595,5744681.072738554
51.840486,-1.291508,198.99999999999997,617701.2202491243,5744676.866216063
51.840449,-1.291498,199.1999999999971,617702.0056236736,5744672.767670619
51.840411,-1.29149,199.40000000000146,617702.6558331797,5744668.5546858525
51.840374,-1.291484,199.59999999999854,617703.1656608607,5744664.4496780215
51.840337,-1.291483,199.7999999999956,617703.3310527261,5744660.3365919655
51.840299,-1.291486,199.99999999999997,617703.2235034991,5744656.105835162
51.840262,-1.291493,200.1999999999971,617702.8377960376,5744651.979823945
51.840226,-1.291507,200.40000000000146,617701.9672673224,5744647.95371148
51.840192,-1.291529,200.59999999999854,617700.5404205964,5744644.137090569
51.840159,-1.291554,200.7999999999956,617698.9043007329,5744640.42683149
51.840128,-1.291579,200.99999999999997,617697.2629621478,5744636.938989303
51.840097,-1.291604,201.1999999999971,617695.6216211539,5744633.451147705
51.840067,-1.291625,201.40000000000146,617694.2532205654,5744630.080976933
51.840036,-1.291645,201.59999999999854,617692.9563137378,5744626.601213936
51.840003,-1.291661,201.79999999999563,617691.9401720647,5744622.905496972
51.83997,-1.291677,202.0,617690.9240287391,5744619.209780255
51.839936,-1.291692,202.1999999999971,617689.9793795584,5744615.404471099
51.839903,-1.291706,202.40000000000146,617689.101008855,5744611.711985759
51.839868,-1.291723,202.59999999999854,617688.0211883867,5744607.792238005
51.839834,-1.29174,202.79999999999563,617686.9387582323,5744603.98369868
51.839799,-1.291756,203.0,617685.9278221743,5744600.065566885
51.839763,-1.291767,203.1999999999971,617685.2639329708,5744596.044304153
51.839728,-1.291777,203.40000000000146,617684.6663229697,5744592.135865081
51.839692,-1.291787,203.59999999999854,617684.0713196013,5744588.116217967
51.839656,-1.291793,203.79999999999563,617683.7518684109,5744584.103032442
51.839619,-1.291796,204.0,617683.641689401,5744579.983484923
51.839581,-1.291798,204.1999999999971,617683.6030061733,5744575.754344655
51.839543,-1.291799,204.40000000000146,617683.6332111638,5744571.526819781
51.839504,-1.291797,204.59999999999854,617683.8726893946,5744567.192932895
51.839466,-1.291794,204.79999999999563,617684.1784487077,5744562.971869556
51.839427,-1.291789,205.0,617684.6245934071,5744558.642828867
51.839388,-1.291784,205.1999999999971,617685.070738647,5744554.313788233
51.839349,-1.29178,205.40000000000146,617685.4479956285,5744549.983132265
51.839309,-1.291776,205.59999999999854,617685.8278607775,5744545.541268205
51.839272,-1.291776,205.79999999999563,617685.9243474287,5744541.42656703
51.839234,-1.29178,206.0,617685.7478858728,5744537.194196174
51.839198,-1.29179,206.1999999999971,617685.15287415,5744533.174549327
51.839165,-1.291812,206.40000000000146,617683.723369186,5744529.46914261
51.839136,-1.29184,206.59999999999854,617681.8700965911,5744526.19887688
51.839111,-1.291874,206.79999999999563,617679.5930560912,5744523.363752604
51.839094,-1.291916,207.0,617676.7440391298,5744521.40537238
51.839078,-1.29196,207.1999999999971,617673.7546340688,5744519.554971505
51.839064,-1.292007,207.40000000000146,617670.5533443373,5744517.922143188
51.839051,-1.292056,207.59999999999854,617667.2116667419,5744516.397294822
51.839039,-1.292107,207.79999999999563,617663.7296013853,5744514.980426686
51.83903,-1.292159,208.0,617660.170823378,5744513.895570383
51.839023,-1.292213,208.1999999999971,617656.4690511648,5744513.02990294
51.83902,-1.29227,208.40000000000146,617652.5501819006,5744512.604226023
51.839019,-1.292326,208.59999999999854,617648.6949876033,5744512.402583336
51.83902,-1.292381,208.79999999999563,617644.9034687908,5744512.424974724
51.839023,-1.292435,209.0,617641.1756259669,5744512.671400038
51.839026,-1.292489,209.1999999999971,617637.447783611,5744512.917828115
51.839029,-1.292544,209.40000000000146,617633.651052431,5744513.162644284
51.839032,-1.292598,209.59999999999854,617629.9232110188,5744513.409077937
51.839033,-1.292651,209.79999999999563,617626.2694721676,5744513.434712628
51.839035,-1.292703,210.0,617622.6820164213,5744513.573172644
51.839036,-1.292754,210.1999999999971,617619.1660564996,5744513.602041543
51.839036,-1.292806,210.40000000000146,617615.583813591,5744513.518090331
51.839036,-1.292857,210.59999999999854,617612.0704599472,5744513.43575605
51.839035,-1.292909,210.79999999999563,617608.4908230013,5744513.240601755
51.839036,-1.29296,211.0,617604.9748633052,5744513.269480595
51.839039,-1.293012,211.1999999999971,617601.3848027544,5744513.519163975
51.839043,-1.293063,211.40000000000146,617597.8610261641,5744513.881672246
51.839049,-1.293114,211.59999999999854,617594.3320387839,5744514.466599295
51.839054,-1.293164,211.79999999999563,617590.8745471954,5744514.941934739
51.839061,-1.293213,212.0,617587.4807345133,5744515.641302904
51.839068,-1.29326,212.1999999999971,617584.2247013428,5744516.343901332
51.839075,-1.293306,212.40000000000146,617581.0375583868,5744517.048115806
51.839084,-1.293352,212.59999999999854,617577.8452057287,5744517.974748606
51.839091,-1.293399,212.79999999999563,617574.5891756322,5744518.677353246
51.839097,-1.293444,213.0,617571.473530109,5744519.271979458
51.8391,-1.29349,213.1999999999971,617568.2968115719,5744519.531369339
51.839101,-1.293535,213.40000000000146,617565.194192736,5744519.569958635
51.839099,-1.29358,213.59999999999854,617562.0993889766,5744519.274925364
51.839097,-1.293623,213.79999999999563,617559.1423633252,5744518.983121302
51.839092,-1.293666,214.0,617556.1931519586,5744518.357694498
51.839085,-1.29371,214.1999999999971,617553.1802602748,5744517.508239547
51.839076,-1.293753,214.40000000000146,617550.2414663022,5744516.437983618
51.839064,-1.293793,214.59999999999854,617547.517152852,5744515.038945399
51.839048,-1.293831,214.79999999999563,617544.9410348594,5744513.198302929
51.839028,-1.293866,215.0,617542.582001078,5744510.917669411
51.839006,-1.293897,215.1999999999971,617540.5037314863,5744508.421074264
51.838982,-1.293926,215.40000000000146,617538.568447442,5744505.705290411
51.838959,-1.293954,215.59999999999854,617536.6994462525,5744503.102328847
51.838936,-1.293983,215.79999999999563,617534.7615536188,5744500.497754703
51.838913,-1.294013,216.0,617532.7547694382,5744497.891568065
51.838892,-1.294044,216.1999999999971,617530.6738850641,5744495.506185344
51.838872,-1.294076,216.40000000000146,617528.521504908,5744493.230398464
51.838853,-1.29411,216.59999999999854,617526.2287394487,5744491.062594321
51.838837,-1.294146,216.79999999999563,617523.7903804448,5744489.225189438
51.838823,-1.294183,217.0,617521.2779219272,5744487.608588976
51.83881,-1.294221,217.1999999999971,617518.6939681668,5744486.101584879
51.838798,-1.29426,217.40000000000146,617516.038519279,5744484.70417725
51.838787,-1.294299,217.59999999999854,617513.3804650675,5744483.417979217
51.838775,-1.294337,217.79999999999563,617510.7939030434,5744482.022187423
51.838764,-1.294376,218.0,617508.1358461339,5744480.73599221
51.838754,-1.294416,218.1999999999971,617505.4062944679,5744479.559393691
51.838745,-1.294456,218.40000000000146,617502.6741379299,5744478.494004846
51.838737,-1.294496,218.59999999999854,617499.9393767009,5744477.539825668
51.83873,-1.294537,218.79999999999563,617497.1331211973,5744476.695243377
51.838722,-1.294578,219.0,617494.3294682507,5744475.739454501
51.838715,-1.29462,219.1999999999971,617491.4543211065,5744474.8932626685
51.838709,-1.29466,219.40000000000146,617488.7143493333,5744474.161506007
51.838704,-1.294701,219.59999999999854,617485.9028837429,5744473.5393463895
51.8387,-1.294742,219.79999999999563,617483.0888143133,5744473.028396527
51.838695,-1.294783,220.0,617480.2773475017,5744472.40624008
51.838691,-1.294825,220.1999999999971,617477.3943871486,5744471.893680871
51.838686,-1.294867,220.40000000000146,617474.5140292719,5744471.269915156
51.838679,-1.294908,220.59999999999854,617471.7077664677,5744470.425347197
51.83867,-1.294946,220.79999999999563,617469.1133781222,5744469.3632016815
51.838659,-1.294983,221.0,617466.5930842492,5744468.080253544
51.838647,-1.295018,221.1999999999971,617464.2131716851,5744466.689323188
51.838632,-1.295053,221.40000000000146,617461.84106598,5744464.96476946
51.838616,-1.295086,221.59999999999854,617459.6093412155,5744463.132233248
51.838599,-1.29512,221.79999999999563,617457.3113274609,5744461.186877644
51.838583,-1.295153,222.0,617455.0795993566,5744459.354343502
51.838566,-1.295187,222.1999999999971,617452.7815821099,5744457.40899003
51.83855,-1.295221,222.40000000000146,617450.4809606196,5744455.574845817
51.838533,-1.295254,222.59999999999854,617448.2518299302,5744453.631106624
51.838517,-1.295287,222.79999999999563,617446.0200951501,5744451.798576628
51.8385,-1.295319,223.0,617443.8598511725,5744449.856451525
51.838483,-1.295349,223.1999999999971,617441.837385819,5744447.917551426
51.838464,-1.295376,223.40000000000146,617440.0267938689,5744445.761071814
51.838444,-1.295403,223.59999999999854,617438.2188025089,5744443.49338471
51.838424,-1.295428,223.79999999999563,617436.548589967,5744441.228922181
51.838405,-1.295453,224.0,617434.8757737781,5744439.075668414
51.838384,-1.295476,224.1999999999971,617433.3459408516,5744436.703222689
51.838363,-1.295499,224.40000000000146,617431.8161064311,5744434.330777461
51.838341,-1.295521,224.59999999999854,617430.3577628771,5744431.848736414
51.838319,-1.295541,224.79999999999563,617429.0371986339,5744429.369919505
51.838296,-1.295561,225.0,617427.7192349569,5744426.779894798
51.838272,-1.295579,225.1999999999971,617426.5416527069,5744424.08188591
51.838248,-1.295594,225.40000000000146,617425.5707406548,5744421.388712703
51.838224,-1.295607,225.59999999999854,617424.737608584,5744418.698763276
51.838198,-1.295617,225.79999999999563,617424.1163509816,5744415.791232982
51.83817,-1.295624,226.0,617423.706968112,5744412.666121738
51.838142,-1.295627,226.1999999999971,617423.5731473203,5744409.547457602
51.838114,-1.295628,226.40000000000146,617423.57710768,5744406.432017014
51.838085,-1.295629,226.59999999999854,617423.5836697456,5744403.205368268
51.838055,-1.295632,226.79999999999563,617423.4550518909,5744399.864287842
51.838026,-1.295637,227.0,617423.1860502153,5744396.63119209
51.837997,-1.295645,227.1999999999971,617422.7103753724,5744393.393261118
51.837969,-1.295657,227.40000000000146,617421.9565342503,5744390.260091421
51.837943,-1.295673,227.59999999999854,617420.9219246451,5744387.342891298
51.837917,-1.295695,227.79999999999563,617419.4739676199,5744384.416021176
51.837892,-1.295719,228.0,617417.8856250251,5744381.597136312
51.837869,-1.295744,228.1999999999971,617416.2231862007,5744378.999056667
51.83785,-1.295772,228.40000000000146,617414.3436658363,5744376.840975386
51.837831,-1.2958,228.59999999999854,617412.4641438273,5744374.682894838
51.837812,-1.29583,228.79999999999563,617410.4468378117,5744372.521591865
51.837794,-1.295861,229.0,617408.3580373685,5744370.469886355
51.837776,-1.295893,229.1999999999971,617406.2003439637,5744368.416570226
51.837758,-1.295923,229.40000000000146,617404.1804313097,5744366.366478033
51.837739,-1.295952,229.59999999999854,617402.2320095925,5744364.206789978
51.837719,-1.29598,229.79999999999563,617400.3550787661,5744361.9375059735
51.837699,-1.296006,230.0,617398.6159289222,5744359.671445528
51.837679,-1.296033,230.1999999999971,617396.8078860813,5744357.403774327
51.83766,-1.296059,230.40000000000146,617395.0661318406,5744355.24892334
51.83764,-1.296086,230.59999999999854,617393.2580857328,5744352.981253475
51.837619,-1.296113,230.79999999999563,617391.4526390187,5744350.602376124
51.837599,-1.296139,231.0,617389.713481039,5744348.336318912
51.837578,-1.296164,231.1999999999971,617388.0458139759,5744345.960665427
51.837558,-1.296191,231.40000000000146,617386.2377611969,5744343.692998216
51.83754,-1.296219,231.59999999999854,617384.3556133482,5744341.646136813
