latitude,longitude,time,easting,northing
51.852407,-1.294616,153.79999999999563,617456.0808881974,5745997.563584014
51.852397,-1.294654,154.0,617453.4899089813,5745996.390224605
51.852388,-1.294691,154.1999999999971,617450.9651937338,5745995.329687415
51.852378,-1.294729,154.40000000000146,617448.3742122401,5745994.156330685
51.852369,-1.294765,154.59999999999854,617445.9183637983,5745993.097408492
51.852363,-1.294803,154.79999999999563,617443.3169656548,5745992.368888036
51.852351,-1.294839,155.0,617440.8689259654,5745990.976343124
51.85234,-1.294874,155.1999999999971,617438.4871504415,5745989.696620121
51.852327,-1.294909,155.40000000000146,617436.1105805917,5745988.194481449
51.852314,-1.294945,155.59999999999854,617433.6651403115,5745986.69073171
51.8523,-1.294981,155.79999999999563,617431.2223019052,5745985.075774777
51.852286,-1.295019,156.0,617428.6417238046,5745983.457594763
51.852273,-1.295057,156.1999999999971,617426.0585408544,5745981.950624514
51.852262,-1.295098,156.40000000000146,617423.2635427637,5745980.661236217
51.85225,-1.295138,156.59999999999854,617420.5400154827,5745979.262253124
51.852239,-1.295176,156.79999999999563,617417.9516219803,5745977.977703941
51.852229,-1.295216,157.0,617415.2228859047,5745976.801140604
51.852222,-1.295256,157.1999999999971,617412.4863398916,5745975.958204001
51.852216,-1.295297,157.40000000000146,617409.6783209912,5745975.224865434
51.852212,-1.295342,157.59999999999854,617406.5896190385,5745974.707497894
51.852207,-1.295386,157.79999999999563,617403.5723884099,5745974.080535654
51.852202,-1.295429,158.0,617400.6240262929,5745973.455187
51.852194,-1.295471,158.1999999999971,617397.7523404201,5745972.497826569
51.852185,-1.295512,158.40000000000146,617394.9521252387,5745971.430871065
51.852174,-1.295552,158.59999999999854,617392.2259830442,5745970.143111957
51.852162,-1.29559,158.79999999999563,617389.6401803986,5745968.747369154
51.852151,-1.295627,159.0,617387.1206432942,5745967.464447697
51.852138,-1.295665,159.1999999999971,617384.5374401766,5745965.957499153
51.852124,-1.295701,159.40000000000146,617382.0945763878,5745964.342566559
51.85211,-1.295737,159.59999999999854,617379.651711043,5745962.727635178
51.852096,-1.295772,159.79999999999563,617377.2777135044,5745961.11431645
51.852082,-1.295808,160.0,617374.834845066,5745959.499387468
51.85207,-1.295844,160.1999999999971,617372.3867710764,5745958.106876534
51.852055,-1.295878,160.40000000000146,617370.0842404324,5745956.38396424
51.852038,-1.29591,160.59999999999854,617367.9246509036,5745954.441858808
51.852018,-1.295939,160.79999999999563,617365.979473684,5745952.170962921
51.851995,-1.295964,161.0,617364.317578169,5745949.572887592
51.851969,-1.295985,161.1999999999971,617362.93896443,5745946.647632538
51.851941,-1.296,161.40000000000146,617361.978770109,5745943.509628396
51.851912,-1.29601,161.59999999999854,617361.3655244443,5745940.268472114
51.851883,-1.296016,161.79999999999563,617361.0277566349,5745937.033760767
51.851852,-1.296016,162.0,617361.108410137,5745933.586299877
51.85182,-1.296009,162.1999999999971,617361.6737538519,5745930.038909085
51.851788,-1.295997,162.40000000000146,617362.5834474025,5745926.499574499
51.851755,-1.295981,162.59999999999854,617363.7712234105,5745922.855476636
51.851722,-1.295966,162.79999999999563,617364.8901310498,5745919.209767787
51.851689,-1.295951,163.0,617366.0090401617,5745915.564059183
51.851656,-1.295933,163.1999999999971,617367.3345608602,5745911.923184697
51.851624,-1.295912,163.40000000000146,617368.8640917236,5745908.398352893
51.851592,-1.29589,163.59999999999854,617370.462494734,5745904.875132872
51.851562,-1.295866,163.79999999999563,617372.1934363383,5745901.577552877
51.851531,-1.295842,164.0,617373.9269820824,5745898.168765052
51.851502,-1.295818,164.1999999999971,617375.6553260298,5745894.982394623
51.851472,-1.295794,164.40000000000146,617377.3862741204,5745891.684816368
51.851444,-1.29577,164.59999999999854,617379.112020199,5745888.609655501
51.851413,-1.295745,164.79999999999563,617380.9144450717,5745885.202481473
51.851383,-1.295714,165.0,617383.1274928356,5745881.916185472
51.851353,-1.295684,165.1999999999971,617385.2716729001,5745878.628278891
51.851321,-1.295657,165.40000000000146,617387.2144485484,5745875.113121721
51.851287,-1.295635,165.59999999999854,617388.8180783826,5745871.367490578
51.851252,-1.295621,165.79999999999563,617389.8733475488,5745867.497758768
51.851218,-1.295615,166.0,617390.3750501971,5745863.726342758
51.851185,-1.295615,166.1999999999971,617390.4609265705,5745860.056465599
51.851153,-1.295622,166.40000000000146,617390.0621049602,5745856.486515683
51.851124,-1.295633,166.59999999999854,617389.379992363,5745853.243744682
51.851097,-1.29565,166.79999999999563,617388.2794488843,5745850.2137211785
51.851077,-1.295675,167.0,617386.6097209955,5745847.94926435
51.85106,-1.295703,167.1999999999971,617384.7255721791,5745846.013598742
51.851047,-1.295735,167.40000000000146,617382.5555294965,5745844.5163215045
51.851037,-1.29577,167.59999999999854,617380.1710663519,5745843.347836053
51.851029,-1.295809,167.79999999999563,617377.5059141055,5745842.395322873
51.851022,-1.295844,168.0,617375.113642964,5745841.560465053
51.851018,-1.295881,168.1999999999971,617372.5758233243,5745841.056010883
51.851017,-1.295918,168.40000000000146,617370.0301976856,5745840.885183203
51.851019,-1.295956,168.59999999999854,617367.407895545,5745841.046370739
51.851021,-1.295995,168.79999999999563,617364.7167226146,5745841.205948401
51.851022,-1.29603,169.0,617362.3036356091,5745841.260763928
51.851022,-1.296062,169.1999999999971,617360.0997633465,5745841.209205744
51.85102,-1.296093,169.40000000000146,617357.9699652395,5745840.936842872
51.851017,-1.296122,169.59999999999854,617355.9805104989,5745840.556494746
51.851011,-1.296151,169.79999999999563,617353.9988599496,5745839.842522205
51.851004,-1.296176,170.0,617352.295294453,5745839.023786327
51.850995,-1.296202,170.1999999999971,617350.5280601875,5745837.981023181
51.850985,-1.296227,170.40000000000146,617348.8322976353,5745836.828663291
51.850974,-1.29625,170.59999999999854,617347.2768778089,5745835.568317584
51.850962,-1.296273,170.79999999999563,617345.7240585033,5745834.196763967
51.85095,-1.296297,171.0,617344.1023672243,5745832.823599887
51.850934,-1.296322,171.1999999999971,617342.4222088159,5745831.003991799
51.850921,-1.296345,171.40000000000146,617340.8719879416,5745829.521231331
51.850906,-1.29637,171.59999999999854,617339.1892260754,5745827.812832769
51.85089,-1.296391,171.79999999999563,617337.7845490124,5745825.999669855
51.850874,-1.296412,172.0,617336.3798709118,5745824.186507354
51.850857,-1.296439,172.1999999999971,617334.5645652415,5745822.252471903
51.850839,-1.296464,172.40000000000146,617332.889601737,5745820.210450329
51.850821,-1.296488,172.59999999999854,617331.2835081583,5745818.170040115
51.850805,-1.296514,172.79999999999563,617329.5344686975,5745816.34882574
51.850792,-1.296543,173.0,617327.5710112009,5745814.856405026
51.850779,-1.296573,173.1999999999971,617325.5386811553,5745813.362374403
51.850768,-1.296602,173.40000000000146,617323.570019725,5745812.092372104
51.850754,-1.296629,173.59999999999854,617321.7469023933,5745810.491966668
51.850738,-1.296654,173.79999999999563,617320.0667282038,5745808.672366344
51.85072,-1.296675,174.0,617318.6672400201,5745806.636792201
51.850702,-1.296693,174.1999999999971,617317.4743651745,5745804.606050221
51.850687,-1.296715,174.40000000000146,617315.9982013582,5745802.902491489
51.850674,-1.296739,174.59999999999854,617314.379092265,5745801.418128935
51.850664,-1.296764,174.79999999999563,617312.683309024,5745800.265781617
51.850654,-1.296791,175.0,617310.8497818566,5745799.110213894
51.850643,-1.296817,175.1999999999971,617309.0877259071,5745797.845048919
51.850632,-1.296844,175.40000000000146,617307.2567974612,5745796.578274136
51.850619,-1.296865,175.59999999999854,617305.8442986313,5745795.098745748
51.850603,-1.296896,175.79999999999563,617303.7508834597,5745793.269488561
51.850588,-1.296924,176.0,617301.8614815018,5745791.556271782
51.85057,-1.296951,176.1999999999971,617300.0487507012,5745789.511040858
51.85055,-1.296979,176.40000000000146,617298.1723470807,5745787.24178349
51.85053,-1.297005,176.59999999999854,617296.4336852627,5745784.975747439
51.85051,-1.297032,176.79999999999563,617294.6261500373,5745782.708101749
51.850487,-1.297056,177.0,617293.0330288934,5745780.111662257
51.850462,-1.297076,177.1999999999971,617291.7205936279,5745777.29924739
51.850434,-1.297094,177.40000000000146,617290.5537007138,5745774.156428098
51.850405,-1.297114,177.59999999999854,617289.2516623085,5745770.899180324
51.850376,-1.297135,177.79999999999563,617287.8807500931,5745767.640322753
51.850349,-1.297159,178.0,617286.2980199882,5745764.599051954
51.850323,-1.297188,178.1999999999971,617284.3683275561,5745761.660939477
51.8503,-1.297219,178.40000000000146,617282.2930890439,5745759.053232811
51.850276,-1.297249,178.59999999999854,617280.2893202683,5745756.3359287055
51.85025,-1.29728,178.79999999999563,617278.2218765421,5745753.394598593
51.850221,-1.297308,179.0,617276.3688461164,5745750.124474193
51.850193,-1.297336,179.1999999999971,617274.5132135222,5745746.965558931
51.850164,-1.297362,179.40000000000146,617272.7979227639,5745743.698655915
51.850135,-1.297391,179.59999999999854,617270.8760125441,5745740.426923731
51.850106,-1.297421,179.79999999999563,617268.8852272969,5745737.153582428
51.850077,-1.297451,180.0,617266.8944393558,5745733.880241967
51.850047,-1.297482,180.1999999999971,617264.837375632,5745730.4940840965
51.850016,-1.29751,180.40000000000146,617262.9895260698,5745727.001548182
51.849983,-1.297535,180.59999999999854,617261.3534903054,5745723.291425587
51.84995,-1.297558,180.79999999999563,617259.8551972935,5745719.584523134
51.849917,-1.297581,181.0,617258.3569019176,5745715.877621178
51.849885,-1.297608,181.1999999999971,617256.580513919,5745712.275489192
51.849854,-1.297637,181.40000000000146,617254.6637784475,5745708.781346882
51.849825,-1.297668,181.59999999999854,617252.6040962233,5745705.506402813
51.849797,-1.297698,181.79999999999563,617250.6106850256,5745702.344277694
51.849771,-1.297729,182.0,617248.5432002236,5745699.402960602
51.849745,-1.297761,182.1999999999971,617246.4068399536,5745696.46003482
51.849721,-1.297796,182.40000000000146,617244.058660211,5745693.734698133
51.849697,-1.297829,182.59999999999854,617241.8482239645,5745691.012581637
51.849671,-1.297857,182.79999999999563,617239.9873483574,5745688.076096836
51.849644,-1.297882,183.0,617238.335688673,5745685.033232786
51.849616,-1.297901,183.1999999999971,617237.0998646797,5745681.88881765
51.849585,-1.297918,183.40000000000146,617236.0095816747,5745678.413996529
51.849553,-1.297932,183.59999999999854,617235.1285155369,5745674.832795566
51.849521,-1.297945,183.79999999999563,617234.3163213092,5745671.253204211
51.849491,-1.29796,184.0,617233.3611816983,5745667.892811014
51.849462,-1.297981,184.1999999999971,617231.990201588,5745664.633970114
51.849434,-1.298005,184.40000000000146,617230.4100006289,5745661.481509939
51.849405,-1.298029,184.59999999999854,617228.8323961463,5745658.217841904
51.849375,-1.29805,184.79999999999563,617227.4640086485,5745654.847793964
51.849343,-1.298069,185.0,617226.2385633624,5745651.258548243
51.849309,-1.298087,185.1999999999971,617225.0871867589,5745647.44849535
51.849275,-1.298104,185.40000000000146,617224.0046819358,5745643.640052037
51.849241,-1.298121,185.59999999999854,617222.9221753011,5745639.831609004
51.849208,-1.298141,185.79999999999563,617221.6304470792,5745636.129546932
51.849175,-1.298162,186.0,617220.2698429527,5745632.425876022
51.849142,-1.298185,186.1999999999971,617218.7714888686,5745628.718987138
51.84911,-1.298211,186.40000000000146,617217.0639123042,5745625.118479632
51.849081,-1.298242,186.59999999999854,617215.0041685002,5745621.843552227
51.849055,-1.298277,186.79999999999563,617212.6611312533,5745618.895814471
51.849031,-1.298314,187.0,617210.1751468233,5745616.167276503
51.849009,-1.298351,187.1999999999971,617207.6839635356,5745613.661156612
51.848989,-1.298389,187.40000000000146,617205.1187076007,5745611.375845794
51.848969,-1.298427,187.59999999999854,617202.5534493178,5745609.090536326
51.848949,-1.298463,187.79999999999563,617200.1259370751,5745606.80844608
51.848928,-1.298498,188.0,617197.7698946645,5745604.416757552
51.848908,-1.29853,188.1999999999971,617195.617874981,5745602.141105182
51.848887,-1.298558,188.40000000000146,617193.7439482101,5745599.760680747
51.848867,-1.298577,188.59999999999854,617192.4872908193,5745597.505944862
51.848845,-1.298593,188.79999999999563,617191.4424506681,5745595.033618955
51.848823,-1.298609,189.0,617190.3976094204,5745592.56129329
51.848801,-1.298623,189.1999999999971,617189.4905159228,5745590.092185436
51.848782,-1.298642,189.40000000000146,617188.2312563746,5745587.948659107
51.848762,-1.298661,189.59999999999854,617186.9745932815,5745585.693924719
51.848741,-1.29868,189.79999999999563,617185.7205265545,5745583.327982271
51.848716,-1.298699,190.0,617184.476848647,5745580.51720657
51.848692,-1.29872,190.1999999999971,617183.0928225989,5745577.814422212
51.848666,-1.298738,190.40000000000146,617181.9206137727,5745574.894047507
51.848638,-1.298754,190.59999999999854,617180.891347684,5745571.754473639
51.848609,-1.298768,190.79999999999563,617180.0024270306,5745568.506908918
51.848578,-1.29878,191.0,617179.2564493992,5745565.040144872
51.848547,-1.298792,191.1999999999971,617178.5104705939,5745561.5733809685
51.848516,-1.298801,191.40000000000146,617177.9711151964,5745558.111443067
51.848487,-1.298814,191.59999999999854,617177.1510646233,5745554.865487597
51.848459,-1.298831,191.79999999999563,617176.0529157724,5745551.724306304
51.848432,-1.29885,192.0,617174.8144181826,5745548.691116526
51.848406,-1.29887,192.1999999999971,617173.5044467285,5745545.767526924
51.848381,-1.298891,192.40000000000146,617172.1230013797,5745542.953537553
51.848356,-1.29891,192.59999999999854,617170.8793046103,5745540.142765635
51.84833,-1.298926,192.79999999999563,617169.8448289452,5745537.225611176
51.848303,-1.298938,193.0,617169.0884498548,5745534.203682536
51.848277,-1.298948,193.1999999999971,617168.4672230831,5745531.2961794
51.848253,-1.298957,193.40000000000146,617167.909676549,5745528.612701625
51.848226,-1.298969,193.59999999999854,617167.1532946907,5745525.590773349
51.8482,-1.298979,193.79999999999563,617166.5320654357,5745522.6832705205
51.848172,-1.298983,194.0,617166.3292817827,5745519.56300171
51.848142,-1.29898,194.1999999999971,617166.61381989,5745516.231575321
51.848109,-1.298971,194.40000000000146,617167.3194023346,5745512.576174564
51.848076,-1.29896,194.59999999999854,617168.1627367138,5745508.9239908615
51.848042,-1.298949,194.79999999999563,617169.0086692681,5745505.160598913
51.848007,-1.298937,195.0,617169.9260756837,5745501.287607222
51.847972,-1.298922,195.1999999999971,617171.0501104109,5745497.419441239
51.847937,-1.298904,195.40000000000146,617172.3807739278,5745493.556101094
51.847902,-1.298885,195.59999999999854,617173.7803151201,5745489.694369842
51.847868,-1.298865,195.79999999999563,617175.2461369177,5745485.945455927
51.847834,-1.29885,196.0,617176.3675812404,5745482.188499495
51.847798,-1.298857,196.1999999999971,617175.9789505927,5745478.173737594
51.847768,-1.298876,196.40000000000146,617174.7482237329,5745474.806923262
51.847749,-1.298905,196.59999999999854,617172.8001658029,5745472.647316106
51.84773,-1.298935,196.79999999999563,617170.7832301103,5745470.4861012325
51.847713,-1.298967,197.0,617168.6233463379,5745468.544087015
51.847696,-1.298998,197.1999999999971,617166.5323369964,5745466.603682204
51.847679,-1.299029,197.40000000000146,617164.4413260283,5745464.663278291
51.847665,-1.299061,197.59999999999854,617162.2736464957,5745463.054892044
51.847652,-1.299096,197.79999999999563,617159.8967401619,5745461.552890076
51.84764,-1.299131,198.0,617157.5172356045,5745460.162097641
51.847629,-1.299167,198.1999999999971,617155.0662567712,5745458.880906453
51.847617,-1.299203,198.40000000000146,617152.6178734163,5745457.4885081
51.847605,-1.29924,198.59999999999854,617150.1006124727,5745456.0945027415
51.847593,-1.299276,198.79999999999563,617147.6522264294,5745454.702106854
51.847582,-1.299315,199.0,617144.9946136426,5745453.41609612
51.847571,-1.299357,199.1999999999971,617142.1303706059,5745452.125262487
51.84756,-1.299398,199.40000000000146,617139.3350024649,5745450.836038582
51.847548,-1.29944,199.59999999999854,617136.4733529249,5745449.433999839
51.847537,-1.299482,199.79999999999563,617133.6091055511,5745448.143171142
51.847526,-1.299526,200.0,617130.6071039917,5745446.8491282
51.847519,-1.299571,200.1999999999971,617127.5258399798,5745445.998312728
51.847515,-1.299617,200.40000000000146,617124.3679103839,5745445.479516469
51.847514,-1.299663,200.59999999999854,617121.2021922101,5745445.294347376
51.847516,-1.299711,200.79999999999563,617117.8909333041,5745445.439589906
51.84752,-1.299759,201.0,617114.5744829691,5745445.807251399
51.847524,-1.299807,201.1999999999971,617111.258033199,5745446.174915079
51.847528,-1.299855,201.40000000000146,617107.9415839971,5745446.542580944
51.847534,-1.299902,201.59999999999854,617104.6888204629,5745447.1342733735
51.847541,-1.299949,201.79999999999563,617101.4334622076,5745447.837176296
51.847549,-1.299995,202.0,617098.244385792,5745448.652897215
51.847558,-1.300041,202.1999999999971,617095.0527150591,5745449.5798285445
51.847565,-1.300086,202.40000000000146,617091.935112597,5745450.285952515
51.847569,-1.300131,202.59999999999854,617088.8252969359,5745450.658453215
51.84757,-1.300179,202.79999999999563,617085.5166385109,5745450.692508646
51.847568,-1.300227,203.0,617082.2157656306,5745450.392941063
51.847568,-1.300272,203.1999999999971,617079.1163312651,5745450.32061418
51.84757,-1.300318,203.40000000000146,617075.9428305639,5745450.469098812
51.847571,-1.300363,203.59999999999854,617072.8408013697,5745450.507984203
51.847575,-1.300407,203.79999999999563,617069.7998640158,5745450.88210383
51.84758,-1.300451,204.0,617066.7563323869,5745451.367433695
51.847586,-1.300494,204.1999999999971,617063.7790829764,5745451.965580832
51.847593,-1.300536,204.40000000000146,617060.8681159526,5745452.676545122
51.847599,-1.300578,204.59999999999854,617057.9597444162,5745453.276302685
51.847608,-1.300621,204.79999999999563,617054.974713751,5745454.208080226
51.847618,-1.300662,205.0,617052.1248422675,5745455.254281676
51.847629,-1.300704,205.1999999999971,617049.2035013759,5745456.410086302
51.847639,-1.30075,205.40000000000146,617046.0092513644,5745457.44825704
51.847649,-1.300794,205.59999999999854,617042.9527551373,5745458.489643285
51.847659,-1.300837,205.79999999999563,617039.9651364181,5745459.532638085
51.847669,-1.300882,206.0,617036.839766654,5745460.572421316
51.847675,-1.300927,206.1999999999971,617033.7247745395,5745461.167372835
51.847678,-1.300969,206.40000000000146,617030.8241937199,5745461.433520788
51.847678,-1.30101,206.59999999999854,617028.0002712633,5745461.367651722
51.847679,-1.30105,206.79999999999563,617025.2426310648,5745461.4145991625
51.847681,-1.30109,207.0,617022.4823971516,5745461.572756531
51.847684,-1.30113,207.1999999999971,617019.7195697033,5745461.842123826
51.847687,-1.301168,207.40000000000146,617017.0944948987,5745462.114705425
51.84769,-1.301206,207.59999999999854,617014.4694204299,5745462.3872883925
51.847695,-1.301244,207.79999999999563,617011.8391591143,5745462.882289559
51.847697,-1.301282,208.0,617009.2166789654,5745463.043666852
51.847697,-1.301319,208.1999999999971,617006.6682621166,5745462.98423493
51.847696,-1.301353,208.40000000000146,617004.3290670739,5745462.818414539
51.847692,-1.301388,208.59999999999854,617001.9287758955,5745462.317363804
51.847685,-1.301421,208.79999999999563,616999.6740165282,5745461.485901283
51.847675,-1.301452,209.0,616997.5647885839,5745460.324026781
51.847662,-1.30148,209.1999999999971,616995.6699679109,5745458.833346221
51.847645,-1.301505,209.40000000000146,616993.9921474925,5745456.90265095
51.847625,-1.301526,209.59999999999854,616992.5976101848,5745454.644755226
51.847604,-1.301547,209.79999999999563,616991.2056647021,5745452.275651497
51.847582,-1.301565,210.0,616990.0229398684,5745449.80015782
51.84756,-1.301583,210.1999999999971,616988.8402138067,5745447.324664445
51.847538,-1.301602,210.40000000000146,616987.5886101385,5745444.847565389
51.847516,-1.301617,210.59999999999854,616986.612510813,5745442.3768905485
51.847493,-1.301636,210.79999999999563,616985.3634976698,5745439.788583684
51.847469,-1.301656,211.0,616984.0481996434,5745437.087462804
51.847442,-1.301672,211.1999999999971,616983.0161849834,5745434.059140727
51.847415,-1.301686,211.40000000000146,616982.1219221062,5745431.034030704
51.847385,-1.301693,211.59999999999854,616981.7175729716,5745427.686536905
51.847356,-1.301701,211.79999999999563,616981.2417536273,5745424.448645685
51.847326,-1.301712,212.0,616980.5618963044,5745421.094728464
51.847298,-1.301731,212.1999999999971,616979.3258382999,5745417.950381231
51.847271,-1.301756,212.40000000000146,616977.6739251239,5745414.907607676
51.847246,-1.301784,212.59999999999854,616975.8101938737,5745412.082434081
51.847222,-1.301813,212.79999999999563,616973.874990891,5745409.366863843
51.847201,-1.301845,213.0,616971.7253770962,5745406.980102351
51.847179,-1.301874,213.1999999999971,616969.7849846097,5745404.486950596
51.847159,-1.301906,213.40000000000146,616967.6327741479,5745402.211399344
51.847139,-1.301938,213.59999999999854,616965.4805617083,5745399.935849049
51.847119,-1.301972,213.79999999999563,616963.1905932528,5745397.657088432
51.847101,-1.302006,214.0,616960.8954378839,5745395.600745723
51.847082,-1.302042,214.1999999999971,616958.4651188231,5745393.429984532
51.847065,-1.302079,214.40000000000146,616955.9607359598,5745391.480035842
51.847049,-1.302118,214.59999999999854,616953.316004662,5745389.638085842
51.847034,-1.302157,214.79999999999563,616950.6686792639,5745387.907345685
51.84702,-1.302197,215.0,616947.9498827748,5745386.286209939
51.847007,-1.302236,215.1999999999971,616945.2973696968,5745384.777889504
51.846995,-1.302276,215.40000000000146,616942.573385849,5745383.37917356
51.846984,-1.302316,215.59999999999854,616939.8468085888,5745382.091667532
51.846975,-1.302356,215.79999999999563,616937.1150462346,5745381.026579844
51.846966,-1.302394,216.0,616934.5210372782,5745379.964704146
51.846953,-1.302428,216.1999999999971,616932.2129033665,5745378.464416974
51.846939,-1.302462,216.40000000000146,616929.9073597935,5745376.852922468
51.846922,-1.302493,216.59999999999854,616927.8162216747,5745374.912619239
51.846906,-1.302525,216.79999999999563,616925.6536129706,5745373.081920208
51.846891,-1.302557,217.0,616923.4884111288,5745371.362430555
51.846876,-1.30259,217.1999999999971,616921.2543304078,5745369.6413368
51.846865,-1.302621,217.40000000000146,616919.1476371649,5745368.3682878
51.846858,-1.302655,217.59999999999854,616916.8239449599,5745367.53525838
51.846853,-1.30269,217.79999999999563,616914.4261918764,5745366.923041922
51.84685,-1.302727,218.0,616911.8855007789,5745366.530033598
51.846846,-1.302764,218.1999999999971,616909.3474005689,5745366.025818142
51.846842,-1.302802,218.40000000000146,616906.7404224448,5745365.51999912
51.846835,-1.302843,218.59999999999854,616903.9345848269,5745364.675741728
51.846829,-1.302884,218.79999999999563,616901.126155262,5745363.942694341
51.846822,-1.302926,219.0,616898.2514384422,5745363.096835373
51.846815,-1.302969,219.1999999999971,616895.3078432152,5745362.249373365
51.846805,-1.303009,219.40000000000146,616892.5786521485,5745361.073101819
51.846793,-1.303047,219.59999999999854,616889.9923964988,5745359.67762418
51.84678,-1.303085,219.79999999999563,616887.4087301844,5745358.170939477
51.846766,-1.303121,220.0,616884.9654081656,5745356.55625682
51.846752,-1.303155,220.1999999999971,616882.6598397699,5745354.94478443
51.846736,-1.303186,220.40000000000146,616880.5660839189,5745353.115709764
51.84672,-1.303216,220.59999999999854,616878.5412041752,5745351.288240465
51.846701,-1.303242,220.79999999999563,616876.7996051135,5745349.13356451
51.846681,-1.303263,221.0,616875.4049834833,5745346.875702879
51.84666,-1.303281,221.1999999999971,616874.2195841849,5745344.511446456
51.846637,-1.303296,221.40000000000146,616873.2459978405,5745341.929586672
51.846615,-1.303309,221.59999999999854,616872.4075756284,5745339.462144287
51.846593,-1.303322,221.79999999999563,616871.5691525238,5745336.994702062
51.84657,-1.303334,222.0,616870.8021967529,5745334.417655933
51.846548,-1.30335,222.1999999999971,616869.7571381679,5745331.945400978
51.846526,-1.30337,222.40000000000146,616868.4365667392,5745329.46672895
51.846506,-1.303394,222.59999999999854,616866.8353015356,5745327.204056922
51.846488,-1.30342,222.79999999999563,616865.0910984019,5745325.160593716
51.846471,-1.303449,223.0,616863.1376695726,5745323.223526806
51.846457,-1.303482,223.1999999999971,616860.9009566458,5745321.613669058
51.846444,-1.303519,223.40000000000146,616858.3861399617,5745320.108604003
51.846432,-1.303556,223.59999999999854,616855.8687317768,5745318.714748656
51.846421,-1.303594,223.79999999999563,616853.2798541627,5745317.430498904
51.846409,-1.303632,224.0,616850.6935651521,5745316.035042082
51.846393,-1.303668,224.1999999999971,616848.255390369,5745314.197961008
51.846372,-1.303698,224.40000000000146,616846.2434317864,5745311.814463114
51.846349,-1.303725,224.59999999999854,616844.4432853825,5745309.213361187
51.846324,-1.303748,224.79999999999563,616842.9238294734,5745306.3962589735
51.846298,-1.30377,225.0,616841.475839749,5745303.469552778
51.846272,-1.303791,225.1999999999971,616840.0967265776,5745300.5444509685
51.846247,-1.303815,225.40000000000146,616838.5083869947,5745297.725746266
51.846225,-1.303842,225.59999999999854,616836.7056416266,5745295.235855718
51.846204,-1.303874,225.79999999999563,616834.5559127285,5745292.849154997
51.846187,-1.30391,226.0,616832.1203100353,5745290.900873642
51.84617,-1.303945,226.1999999999971,616829.7535839353,5745288.95419729
51.846154,-1.303982,226.40000000000146,616827.2465096217,5745287.115523003
51.846138,-1.304015,226.59999999999854,616825.0149476184,5745285.283264878
51.84612,-1.304046,226.79999999999563,616822.9263196124,5745283.231798306
51.8461,-1.304073,227.0,616821.1183826681,5745280.964330443
51.846078,-1.304096,227.1999999999971,616819.5911369049,5745278.480860987
51.846052,-1.304113,227.40000000000146,616818.4875181371,5745275.562180087
51.846023,-1.304123,227.59999999999854,616817.8738163429,5745272.321099511
51.84599,-1.304126,227.79999999999563,616817.7526214314,5745268.646410643
51.845957,-1.304125,228.0,616817.9069414289,5745264.978136273
51.845923,-1.304117,228.1999999999971,616818.546002666,5745261.209878874
51.845888,-1.304105,228.40000000000146,616819.4631695113,5745257.336827692
51.845854,-1.304092,228.59999999999854,616820.4466273912,5745253.576588751
51.845818,-1.304082,228.79999999999563,616821.2286278906,5745249.58912217
51.845782,-1.304075,229.0,616821.8039922058,5745245.596844703
51.845746,-1.304079,229.1999999999971,616821.6216867681,5745241.586926924
51.845713,-1.304095,229.40000000000146,616820.6050630785,5745237.891390548
51.845683,-1.304113,229.59999999999854,616819.4429118532,5745234.526272403
51.845654,-1.304134,229.79999999999563,616818.0715320128,5745231.267552134
51.845625,-1.304154,230.0,616816.7690295966,5745228.010435875
51.845596,-1.304172,230.1999999999971,616815.604284102,5745224.756527153
51.845564,-1.304183,230.40000000000146,616814.929459917,5745221.180218455
51.84553,-1.30419,230.59999999999854,616814.5353304927,5745217.387907293
51.845496,-1.304196,230.79999999999563,616814.2100798169,5745213.597199751
51.845461,-1.304203,231.0,616813.8185378975,5745209.693680289
51.845428,-1.304213,231.1999999999971,616813.2151783656,5745206.007767081
51.845396,-1.304226,231.40000000000146,616812.402589817,5745202.428251794
51.845366,-1.304248,231.59999999999854,616810.9649046501,5745199.056721861
51.845338,-1.304273,231.79999999999563,616809.3154003867,5745195.902798743
51.84531,-1.3043,232.0,616807.5281343474,5745192.745669282
51.845284,-1.304328,232.1999999999971,616805.6668085338,5745189.809353896
51.845259,-1.304355,232.40000000000146,616803.8717715947,5745186.985851071
51.845235,-1.304382,232.59999999999854,616802.0741438561,5745184.273557341
51.845211,-1.304409,232.79999999999563,616800.2765141111,5745181.561264295
51.845187,-1.304434,233.0,616798.6166423425,5745178.8521786025
51.845163,-1.304455,233.1999999999971,616797.2322888259,5745176.149506764
51.845137,-1.304473,233.40000000000146,616796.0597510737,5745173.22922841
51.845109,-1.304486,233.59999999999854,616795.236789494,5745170.094549972
51.845079,-1.304494,233.79999999999563,616794.7634046067,5745166.745471274
51.845047,-1.304498,234.0,616794.570716811,5745163.180388929
51.845014,-1.304493,234.1999999999971,616795.0005394077,5745159.518527723
51.844979,-1.304481,234.40000000000146,616795.9177017111,5745155.645472794
51.844944,-1.304465,234.59999999999854,616797.1103866992,5745151.778831276
51.844908,-1.304445,234.79999999999563,616798.5811836169,5745147.807394943
51.844874,-1.304425,235.0,616800.0468054226,5745144.058375848
51.844839,-1.304409,235.1999999999971,616801.2394958306,5745140.19173529
51.844804,-1.304396,235.40000000000146,616802.2255461771,5745136.3202848695
