latitude,longitude,time,easting,northing
51.84648,-1.293888,134.40000000000143,617521.6566063759,5745339.60589508
51.846454,-1.2939,134.59999999999854,617520.8977950828,5745336.695119963
51.846428,-1.29391,134.79999999999927,617520.2767388251,5745333.787571537
51.846403,-1.29392,135.00000000000003,617519.6530770164,5745330.991231502
51.846379,-1.293932,135.2000000000007,617518.889053544,5745328.302873343
51.846355,-1.293944,135.40000000000143,617518.1250291701,5745325.614515322
51.846331,-1.293957,135.59999999999854,617517.2921257385,5745322.924544207
51.846308,-1.293973,135.79999999999927,617516.2499821105,5745320.340941884
51.846286,-1.293988,136.00000000000003,617515.2741109396,5745317.8701613
51.846263,-1.294002,136.2000000000007,617514.3697215994,5745315.289785826
51.84624,-1.294016,136.40000000000143,617513.4653312549,5745312.709410538
51.846217,-1.294027,136.59999999999854,617512.7675748973,5745310.133874938
51.846193,-1.294038,136.79999999999927,617512.0724222889,5745307.447131163
51.846169,-1.29405,137.00000000000003,617511.3083904485,5745304.758774359
51.846146,-1.294062,137.2000000000007,617510.5417532006,5745302.181625982
51.846121,-1.294073,137.40000000000143,617509.8492025379,5745299.38367429
51.846097,-1.294085,137.59999999999854,617509.0851680288,5745296.6953178905
51.846074,-1.294097,137.79999999999927,617508.3185281702,5745294.118169918
51.846051,-1.294109,138.00000000000003,617507.5518874484,5745291.541022082
51.846027,-1.294123,138.2000000000007,617506.6500930297,5745288.849439934
51.846005,-1.294139,138.40000000000143,617505.6053314836,5745286.377048413
51.845983,-1.294158,138.59999999999854,617504.3539327778,5745283.899817988
51.84596,-1.29418,138.79999999999927,617502.8985009252,5745281.306540525
51.845939,-1.294204,139.00000000000003,617501.300101424,5745278.93245408
51.845918,-1.294229,139.2000000000007,617499.6328215755,5745276.556755191
51.845897,-1.294256,139.40000000000143,617497.8277824617,5745274.177830974
51.845878,-1.294284,139.59999999999854,617495.9486544287,5745272.019711083
51.845859,-1.294313,139.79999999999927,617494.0006458713,5745269.859979021
51.845841,-1.294344,140.00000000000003,617491.9122737325,5745267.8082302855
51.845823,-1.294375,140.2000000000007,617489.8238998695,5745265.756482449
51.845806,-1.294407,140.40000000000143,617487.6640413546,5745263.814330987
51.845788,-1.294438,140.59999999999854,617485.5756640632,5745261.762584978
51.845769,-1.294467,140.79999999999927,617483.6276469511,5745259.602857096
51.84575,-1.294495,141.00000000000003,617481.7485071851,5745257.444742732
51.84573,-1.294521,141.2000000000007,617480.0097277144,5745255.178646227
51.845708,-1.294543,141.40000000000143,617478.5516705764,5745252.696584519
51.845684,-1.294566,141.59999999999854,617477.0299402293,5745249.990494019
51.845661,-1.294587,141.79999999999927,617475.6433628562,5745247.398837595
51.845637,-1.294606,142.00000000000003,617474.3971460788,5745244.699198552
51.845613,-1.294626,142.2000000000007,617473.0820486266,5745241.997947236
51.845588,-1.294645,142.40000000000143,617471.8384325721,5745239.1871006
51.845562,-1.294664,142.59999999999854,617470.5974186044,5745236.2650460135
51.845536,-1.294682,142.79999999999927,617469.4252824764,5745233.344604328
51.845509,-1.294699,143.00000000000003,617468.3246278137,5745230.314567201
51.845482,-1.294717,143.2000000000007,617467.1550922631,5745227.28291782
51.845455,-1.294732,143.40000000000143,617466.1921936995,5745224.256106279
51.845428,-1.294749,143.59999999999854,617465.0915347858,5745221.226069955
51.845401,-1.294765,143.79999999999927,617464.0597540259,5745218.197646388
51.845374,-1.29478,144.00000000000003,617463.0968515405,5745215.170835531
51.845346,-1.294795,144.2000000000007,617462.1365511451,5745212.032816603
51.845318,-1.294809,144.40000000000143,617461.2451291467,5745208.896410328
51.845291,-1.294824,144.59999999999854,617460.2822228607,5745205.869600102
51.845265,-1.29484,144.79999999999927,617459.247832231,5745202.95238596
51.84524,-1.294859,145.00000000000003,617458.0041975585,5745200.141543157
51.845215,-1.294879,145.2000000000007,617456.6916815415,5745197.32908832
51.845191,-1.294901,145.40000000000143,617455.2388009725,5745194.624617426
51.845168,-1.294924,145.59999999999854,617453.7144356703,5745192.029742937
51.845145,-1.294949,145.79999999999927,617452.0523087797,5745189.431644318
51.845124,-1.294976,146.00000000000003,617450.2472139447,5745187.052738279
51.845105,-1.295004,146.2000000000007,617448.3680312623,5745184.894637231
51.845086,-1.295034,146.40000000000143,617446.3510868009,5745182.733312452
51.845067,-1.295065,146.59999999999854,617444.265260484,5745180.570376312
51.84505,-1.295096,146.79999999999927,617442.1742265767,5745178.629857641
51.845032,-1.295128,147.00000000000003,617440.0169137287,5745176.576519442
51.845015,-1.29516,147.2000000000007,617437.8569963148,5745174.6343904855
51.844997,-1.29519,147.40000000000143,617435.8374403638,5745172.584278371
51.84498,-1.295219,147.59999999999854,617433.884160279,5745170.646987443
51.844961,-1.295247,147.79999999999927,617432.0049642308,5745168.48889276
51.844941,-1.295273,148.00000000000003,617430.2661297235,5745166.22281454
51.844919,-1.295298,148.2000000000007,617428.6013790702,5745163.735932362
51.844897,-1.295321,148.40000000000143,617427.0743874306,5745161.252274697
51.844874,-1.295341,148.59999999999854,617425.7566378997,5745158.662245064
51.84485,-1.295358,148.79999999999927,617424.6481307028,5745155.965843303
51.844826,-1.295374,149.00000000000003,617423.6085027009,5745153.271053729
51.844799,-1.295387,149.2000000000007,617422.7833223069,5745150.24747524
51.844772,-1.295397,149.40000000000143,617422.16478246,5745147.22873259
51.844744,-1.295407,149.59999999999854,617421.5488441584,5745144.098781754
51.844717,-1.295417,149.79999999999927,617420.9303025914,5745141.080039304
51.84469,-1.295429,150.00000000000003,617420.1739988236,5745138.058073223
51.844664,-1.295442,150.2000000000007,617419.3462109802,5745135.145703715
51.844639,-1.295459,150.40000000000143,617418.2402967482,5745132.338095303
51.844615,-1.295477,150.59999999999854,617417.0628981129,5745129.640083623
51.844592,-1.2955,150.79999999999927,617415.5384917555,5745127.045221535
51.84457,-1.295526,151.00000000000003,617413.8048389675,5745124.556732899
51.844549,-1.295553,151.2000000000007,617411.9997013478,5745122.177841431
51.844529,-1.295581,151.40000000000143,617410.1230789255,5745119.908547204
51.844511,-1.295611,151.59999999999854,617408.1034887106,5745117.858446887
51.844494,-1.295641,151.79999999999927,617406.0812947943,5745115.919555693
51.844477,-1.295672,152.00000000000003,617403.9902183004,5745113.979053708
51.844461,-1.295703,152.2000000000007,617401.8965382397,5745112.149760906
51.844445,-1.295733,152.40000000000143,617399.8717376995,5745110.3220805805
51.844428,-1.295763,152.59999999999854,617397.8495375202,5745108.383192815
51.844412,-1.29579,152.79999999999927,617396.0313772721,5745106.560348748
51.844395,-1.295818,153.00000000000003,617394.146936321,5745104.624685579
51.844378,-1.295844,153.2000000000007,617392.4002562079,5745102.692246093
51.84436,-1.295869,153.40000000000143,617390.7250575887,5745100.650210408
51.844342,-1.295895,153.59999999999854,617388.9809763681,5745098.606563876
51.844324,-1.295918,153.79999999999927,617387.4435374133,5745096.567752193
51.844304,-1.29594,154.00000000000003,617385.9801815794,5745094.308135821
51.844283,-1.295961,154.2000000000007,617384.58830722,5745091.938922982
51.844261,-1.295981,154.40000000000143,617383.26791433,5745089.46011362
51.844239,-1.296,154.59999999999854,617382.0164014432,5745086.982915962
51.844216,-1.29602,154.79999999999927,617380.698607301,5745084.392899048
51.844193,-1.296039,155.00000000000003,617379.4496931699,5745081.8044938
51.844169,-1.296057,155.2000000000007,617378.2722605395,5745079.106491886
51.844144,-1.296072,155.40000000000143,617377.3040724663,5745076.302115777
51.844119,-1.296089,155.59999999999854,617376.1981201173,5745073.494517385
51.844093,-1.296105,155.79999999999927,617375.1636493468,5745070.577322214
51.844067,-1.296122,156.00000000000003,617374.0602956472,5745067.658516072
51.84404,-1.296137,156.2000000000007,617373.097305171,5745064.63172432
51.844012,-1.296151,156.40000000000143,617372.2057963803,5745061.495335693
51.843985,-1.296163,156.59999999999854,617371.449448663,5745058.47337789
51.843958,-1.296174,156.79999999999927,617370.7619817273,5745055.453031395
51.84393,-1.296184,157.00000000000003,617370.1459968783,5745052.323087898
51.843902,-1.296193,157.2000000000007,617369.598893031,5745049.194755652
51.843873,-1.296204,157.40000000000143,617368.9166256792,5745045.951992924
51.843843,-1.296214,157.59999999999854,617368.3058404305,5745042.59963317
51.843813,-1.296223,157.79999999999927,617367.763936251,5745039.2488846425
51.843784,-1.296234,158.00000000000003,617367.0816659812,5745036.006122246
51.843754,-1.296246,158.2000000000007,617366.3331136781,5745032.650540589
51.843724,-1.296259,158.40000000000143,617365.515678085,5745029.293347985
51.843695,-1.296271,158.59999999999854,617364.7645224279,5745026.0489749
51.843666,-1.296282,158.79999999999927,617364.0822479201,5745022.806213025
51.843636,-1.296293,159.00000000000003,617363.4025734141,5745019.452242995
51.843606,-1.296303,159.2000000000007,617362.791780204,5745016.099884138
51.843576,-1.296312,159.40000000000143,617362.2498684258,5745012.749136426
51.843545,-1.296321,159.59999999999854,617361.7105567496,5745009.287180521
51.843514,-1.29633,159.79999999999927,617361.1712441875,5745005.825224704
51.843483,-1.296338,160.00000000000003,617360.7008132618,5745002.364879992
51.843451,-1.296346,160.2000000000007,617360.2329824615,5744998.793327074
51.84342,-1.296355,160.40000000000143,617359.6936673168,5744995.331371497
51.843387,-1.296365,160.59999999999854,617359.0906703873,5744991.645388463
51.843356,-1.296376,160.79999999999927,617358.4135879508,5744988.180211094
51.843324,-1.296389,161.00000000000003,617357.6013397503,5744984.600603624
51.843292,-1.296404,161.2000000000007,617356.6513246055,5744981.0177743975
51.843261,-1.296421,161.40000000000143,617355.5609414268,5744977.542931771
51.843231,-1.296441,161.59999999999854,617354.2613070979,5744974.17446491
51.843201,-1.29646,161.79999999999927,617353.0305538576,5744970.807609336
51.843172,-1.29648,162.00000000000003,617351.7283151341,5744967.550351483
51.843144,-1.296501,162.2000000000007,617350.3545908886,5744964.402691406
51.843115,-1.29652,162.40000000000143,617349.1212316306,5744961.147045178
51.843086,-1.296537,162.59999999999854,617348.0256369233,5744957.894620964
51.843057,-1.296553,162.79999999999927,617346.9989238553,5744954.643807846
51.843028,-1.296565,163.00000000000003,617346.2477422233,5744951.399438208
51.842998,-1.296573,163.2000000000007,617345.7746931207,5744948.050303654
51.842967,-1.29658,163.40000000000143,617345.373127108,5744944.591571696
51.842937,-1.296584,163.59999999999854,617345.1756099483,5744941.248880443
51.842906,-1.296586,163.79999999999927,617345.1184597381,5744937.798202534
51.842876,-1.296588,164.00000000000003,617345.058708774,5744934.458732912
51.842845,-1.296588,164.2000000000007,617345.1393251221,5744931.01127662
51.842814,-1.29659,164.40000000000143,617345.0821743368,5744927.560598765
51.842784,-1.296593,164.59999999999854,617344.9535392154,5744924.219518405
51.842754,-1.296595,164.79999999999927,617344.8937874258,5744920.880048853
51.842724,-1.296599,165.00000000000003,617344.6962680486,5744917.53735775
51.842694,-1.296602,165.2000000000007,617344.5676320031,5744914.196277455
51.842663,-1.296606,165.40000000000143,617344.3727123662,5744910.742378139
51.842633,-1.29661,165.59999999999854,617344.1751918284,5744907.399687118
51.842601,-1.296615,165.79999999999927,617343.9139879749,5744903.8329688255
51.84257,-1.29662,166.00000000000003,617343.6501831277,5744900.377458832
51.842539,-1.296626,166.2000000000007,617343.3174938024,5744896.920338115
51.842508,-1.29663,166.40000000000143,617343.1225719064,5744893.466438955
51.842477,-1.296636,166.59999999999854,617342.7898814698,5744890.009318317
51.842446,-1.296644,166.79999999999927,617342.3194222081,5744886.548976236
51.842415,-1.296655,167.00000000000003,617341.6423096741,5744883.083802016
51.842385,-1.296668,167.2000000000007,617340.824827263,5744879.726614733
51.842356,-1.296682,167.40000000000143,617339.935859012,5744876.479025162
51.842327,-1.296695,167.59999999999854,617339.115773781,5744873.233046479
51.842298,-1.296707,167.79999999999927,617338.3645717035,5744869.988678646
51.84227,-1.29672,168.0,617337.5418838459,5744866.853908539
51.842241,-1.296731,168.20000000000073,617336.8595639818,5744863.611151663
51.842212,-1.296743,168.40000000000146,617336.1083586419,5744860.366784254
51.842183,-1.296753,168.59999999999854,617335.4949212364,5744857.125638274
51.842154,-1.296763,168.79999999999927,617334.8814829121,5744853.884492395
51.842124,-1.296771,169.0,617334.4084130987,5744850.535359616
51.842095,-1.29678,169.20000000000073,617333.8638576637,5744847.295824543
51.842066,-1.296787,169.40000000000146,617333.4570707857,5744844.0595107805
51.842036,-1.296793,169.59999999999854,617333.1217681791,5744840.713599427
51.842007,-1.296798,169.79999999999927,617332.8527495994,5744837.480506977
51.841977,-1.296801,170.0,617332.7241003705,5744834.139427508
51.841947,-1.296804,170.20000000000073,617332.595450836,5744830.798348062
51.841916,-1.296805,170.40000000000146,617332.6071709964,5744827.34928158
51.841885,-1.296805,170.59999999999854,617332.6877759974,5744823.901825715
51.841854,-1.296806,170.79999999999927,617332.6994959465,5744820.452759266
51.841823,-1.296809,171.0,617332.5734456368,5744817.000471639
51.84179,-1.296813,171.20000000000073,617332.3837101882,5744813.324156939
51.841758,-1.296819,171.40000000000146,617332.0536038311,5744809.755829337
51.841726,-1.296824,171.59999999999854,617331.7923820633,5744806.189112368
51.841694,-1.296829,171.79999999999927,617331.531159768,5744802.622395438
51.841662,-1.296832,172.0,617331.4077075701,5744799.058899695
51.841629,-1.296835,172.20000000000073,617331.286855146,5744795.384195725
51.841597,-1.296838,172.40000000000146,617331.1634022819,5744791.820700032
51.841564,-1.296842,172.59999999999854,617330.9736637196,5744788.144385544
51.841532,-1.296848,172.79999999999927,617330.643553612,5744784.576058203
51.8415,-1.296858,173.0,617330.037900649,5744781.001288681
51.841469,-1.29687,173.20000000000073,617329.2918754095,5744777.534506421
51.841438,-1.296884,173.40000000000146,617328.4080776913,5744774.064503239
51.841408,-1.296899,173.59999999999854,617327.4527929104,5744770.704097976
51.841378,-1.296915,173.79999999999927,617326.4286209772,5744767.342082426
51.841347,-1.29693,174.0,617325.4759332831,5744763.8704693625
51.841317,-1.296946,174.20000000000073,617324.4517583689,5744760.508454288
51.841287,-1.296965,174.40000000000146,617323.2209243,5744757.141608085
51.841258,-1.296986,174.59999999999854,617321.8497167318,5744753.882749592
51.84123,-1.297011,174.79999999999927,617320.2003635543,5744750.728658093
51.841205,-1.29704,175.0,617318.2676648131,5744747.901750361
51.84118,-1.297072,175.20000000000073,617316.1283056829,5744745.07001234
51.841156,-1.297104,175.40000000000146,617313.9863444001,5744742.349483524
51.841133,-1.297135,175.59999999999854,617311.9106672353,5744739.741774207
51.841109,-1.297166,175.79999999999927,617309.8375874469,5744737.022857542
51.841085,-1.297196,176.0,617307.8333915506,5744734.30555202
51.841061,-1.297223,176.20000000000073,617306.0358521242,5744731.59307798
51.841037,-1.29725,176.40000000000146,617304.23831069,5744728.880604622
51.841013,-1.297275,176.59999999999854,617302.578539861,5744726.171352278
51.84099,-1.2973,176.79999999999927,617300.9161678008,5744723.573308764
51.840967,-1.297325,177.0,617299.2537939582,5744720.975265835
51.840945,-1.297351,177.20000000000073,617297.5199326338,5744718.486821639
51.840923,-1.297379,177.40000000000146,617295.6482966495,5744715.995157933
51.840903,-1.297407,177.59999999999854,617293.7714603476,5744713.725911449
51.840882,-1.297436,177.79999999999927,617291.8283349714,5744711.343847439
51.840863,-1.297466,178.0,617289.811122942,5744709.182590715
51.840844,-1.297498,178.20000000000073,617287.6561360216,5744707.018114912
51.840826,-1.29753,178.40000000000146,617285.498548207,5744704.964848315
51.840808,-1.297562,178.59999999999854,617283.3409586129,5744702.911582677
51.840791,-1.297593,178.79999999999927,617281.2496549701,5744700.971136111
51.840772,-1.297623,179.0,617279.2324341156,5744698.809883794
51.840753,-1.297651,179.20000000000073,617277.3529849097,5744696.651851947
51.840734,-1.297677,179.40000000000146,617275.6113075295,5744694.497040411
51.840714,-1.297704,179.59999999999854,617273.8033406029,5744692.229411501
51.840695,-1.29773,179.79999999999927,617272.0616600979,5744690.074601256
51.840676,-1.297757,180.0,617270.2510912427,5744687.918181927
51.840657,-1.297785,180.20000000000073,617268.371633946,5744685.760153591
51.840639,-1.297813,180.40000000000146,617266.4895764283,5744683.7133342335
51.84062,-1.29784,180.59999999999854,617264.6790027966,5744681.5569170015
51.840599,-1.297866,180.79999999999927,617262.9425115087,5744679.179693572
51.840578,-1.297892,181.0,617261.2060185296,5744676.802470777
51.840555,-1.297914,181.20000000000073,617259.7502687278,5744674.20927039
51.840532,-1.297934,181.40000000000146,617258.432291449,5744671.619289555
51.840508,-1.297954,181.59999999999854,617257.1169110993,5744668.918100848
51.840485,-1.297973,181.79999999999927,617255.8678180522,5744666.329730277
51.840461,-1.297993,182.0,617254.5524347902,5744663.628542304
51.840438,-1.298015,182.20000000000073,617253.0966773957,5744661.035343999
51.840416,-1.29804,182.40000000000146,617251.4316585348,5744658.548526034
51.840394,-1.298067,182.59999999999854,617249.628863456,5744656.058489798
51.840375,-1.298098,182.79999999999927,617247.54272298,5744653.895641382
51.840357,-1.29813,183.0,617245.3850952855,5744651.842392742
51.840341,-1.298164,183.20000000000073,617243.0844950672,5744650.00834288
51.840327,-1.298203,183.40000000000146,617240.4342604101,5744648.388664087
51.840313,-1.298243,183.59999999999854,617237.7151366825,5744646.767377459
51.840301,-1.298284,183.79999999999927,617234.9219281313,5744645.366899602
51.840289,-1.298325,184.0,617232.1287180561,5744643.966423325
51.840277,-1.298367,184.20000000000073,617229.26661902,5744642.564339485
51.840264,-1.298406,184.40000000000146,617226.6137784545,5744641.0558763705
51.840251,-1.298444,184.59999999999854,617224.0298238007,5744639.549023758
51.840235,-1.298479,184.79999999999927,617221.6603227524,5744637.713374867
51.840218,-1.298513,185.0,617219.3623049936,5744635.768127883
51.8402,-1.298544,185.20000000000073,617217.2735455626,5744633.716500663
51.840179,-1.298572,185.40000000000146,617215.3992393654,5744631.336076449
51.840158,-1.298598,185.59999999999854,617213.6627065948,5744628.95887082
51.840136,-1.298622,185.79999999999927,617212.0665447675,5744626.473675383
51.840113,-1.298643,186.0,617210.6796416639,5744623.882098889
51.84009,-1.298662,186.20000000000073,617209.4305125163,5744621.293740542
51.840066,-1.29868,186.40000000000146,617208.2528670059,5744618.595783137
51.840043,-1.298697,186.59999999999854,617207.1415107481,5744616.010643118
51.84002,-1.298715,186.79999999999927,617205.9612654384,5744613.423894551
51.839998,-1.298736,187.0,617204.5717580934,5744610.943528136
51.839977,-1.298759,187.20000000000073,617203.0418764029,5744608.571152825
51.839956,-1.298787,187.40000000000146,617201.167553557,5744606.190734241
51.839938,-1.298816,187.59999999999854,617199.2165498679,5744604.142332404
51.839921,-1.298846,187.79999999999927,617197.1940596064,5744602.203530909
51.839905,-1.298878,188.0,617195.03119482,5744600.37272117
51.839889,-1.29891,188.20000000000073,617192.8683284518,5744598.541912389
51.839874,-1.298941,188.40000000000146,617190.7717517365,5744596.823921421
51.839857,-1.298969,188.59999999999854,617188.8870313957,5744594.888340595
51.839838,-1.298995,188.79999999999927,617187.1452792923,5744592.733561117
51.839818,-1.299019,189.0,617185.5438986539,5744590.470791088
51.839796,-1.299037,189.20000000000073,617184.3610389387,5744587.995256186
51.839773,-1.29905,189.40000000000146,617183.5252157126,5744585.416555854
51.839749,-1.299062,189.59999999999854,617182.7608764373,5744582.7282559285
51.839722,-1.299068,189.79999999999927,617182.417655868,5744579.715982316
51.839695,-1.29907,190.0,617182.3499881119,5744576.710142684
51.839666,-1.299069,190.20000000000073,617182.4941785323,5744573.486712038
51.839635,-1.299063,190.40000000000146,617182.9880043863,5744570.048907376
51.839606,-1.299051,190.59999999999854,617183.8899683078,5744566.84317028
51.839575,-1.299038,190.79999999999927,617184.866015109,5744563.416625374
51.839545,-1.299026,191.0,617185.7705778567,5744560.099680367
51.839513,-1.299018,191.20000000000073,617186.404780631,5744556.553884876
51.83948,-1.299015,191.40000000000146,617186.6971375488,5744552.888838509
51.839448,-1.299016,191.59999999999854,617186.7113431875,5744549.328566236
51.839416,-1.29902,191.79999999999927,617186.5188824155,5744545.763468366
51.839384,-1.299028,192.0,617186.0508659827,5744542.191936391
51.839353,-1.299038,192.20000000000073,617185.4424743585,5744538.728395686
51.839323,-1.299051,192.40000000000146,617184.6248184044,5744535.371237786
51.839295,-1.299068,192.59999999999854,617183.5264122125,5744532.230062543
51.839268,-1.299087,192.79999999999927,617182.2876299815,5744529.196878861
51.839243,-1.29911,193.0,617180.7680969563,5744526.379678168
51.839219,-1.299136,193.20000000000073,617179.0392984552,5744523.668860913
51.839196,-1.299162,193.40000000000146,617177.3079015575,5744521.069252528
51.839173,-1.299187,193.59999999999854,617175.6453919404,5744518.471253158
51.839149,-1.299212,193.79999999999927,617173.9854769289,5744515.762046135
51.839126,-1.299235,194.0,617172.4607421178,5744513.167264611
51.839102,-1.299256,194.20000000000073,617171.0763804653,5744510.464491979
51.839077,-1.299276,194.40000000000146,617169.7635028107,5744507.652119822
51.839053,-1.299296,194.59999999999854,617168.4480273487,5744504.95095628
51.839028,-1.299315,194.79999999999927,617167.2040359738,5744502.140193139
51.839002,-1.299333,195.0,617166.0315287114,5744499.219830346
51.838976,-1.299351,195.20000000000073,617164.8590199908,5744496.299467859
51.83895,-1.299367,195.40000000000146,617163.8242887632,5744493.382322107
51.838926,-1.299384,195.59999999999854,617162.715474492,5744490.685984872
51.8389,-1.299402,195.79999999999927,617161.5429615801,5744487.765623251
51.838875,-1.299422,196.0,617160.2300719753,5744484.95325384
51.838851,-1.299444,196.20000000000073,617158.7768055435,5744482.24887675
51.838828,-1.29947,196.40000000000146,617157.0453828432,5744479.649275861
51.838805,-1.299496,196.59999999999854,617155.3139582918,5744477.049675606
51.838784,-1.299523,196.79999999999927,617153.5084503612,5744474.670884382
51.838761,-1.299548,197.0,617151.8459119172,5744472.072893464
51.83874,-1.299573,197.20000000000073,617150.1781800522,5744469.697319601
51.838716,-1.299597,197.40000000000146,617148.5871237394,5744466.989729616
51.838692,-1.299619,197.59999999999854,617147.13384538,5744464.2853561295
51.838667,-1.29964,197.79999999999927,617145.7520510051,5744461.471382822
51.838642,-1.299662,198.0,617144.3013650557,5744458.655801987
51.838617,-1.299683,198.20000000000073,617142.9195673831,5744455.841829527
51.838592,-1.299705,198.40000000000146,617141.4688780574,5744453.026249577
51.838567,-1.299727,198.59999999999854,617140.018187027,5744450.210670083
51.838541,-1.29975,198.79999999999927,617138.5011997309,5744447.282274947
51.838515,-1.299771,199.0,617137.1219908645,5744444.357095985
51.838489,-1.299791,199.20000000000073,617135.8116704822,5744441.433525258
51.838462,-1.29981,199.40000000000146,617134.5728341534,5744438.400354475
51.838436,-1.299828,199.59999999999854,617133.4002910714,5744435.480000053
51.838409,-1.299844,199.79999999999927,617132.3681225341,5744432.451653244
51.838382,-1.299859,200.0,617131.4048429927,5744429.424914438
51.838354,-1.299871,200.20000000000073,617130.6508286977,5744426.2917908495
51.838326,-1.29988,200.40000000000146,617130.1034846406,5744423.163490613
51.838297,-1.299889,200.59999999999854,617129.5587351049,5744419.923982229
51.838269,-1.299896,200.79999999999927,617129.1491704707,5744416.79889761
51.83824,-1.299901,201.0,617128.8799816328,5744413.5658202525
51.838211,-1.299906,201.20000000000073,617128.6107923216,5744410.3327429285
51.838182,-1.299911,201.40000000000146,617128.3416025353,5744407.09966564
51.838153,-1.299919,201.59999999999854,617127.8657401922,5744403.861765265
51.838124,-1.299926,201.79999999999927,617127.458767848,5744400.62547266
51.838094,-1.299934,202.0,617126.9854993143,5744397.276364186
51.838064,-1.299943,202.20000000000073,617126.4433391828,5744393.9256481
51.838036,-1.299953,202.40000000000146,617125.8270968887,5744390.795740881
51.838008,-1.299964,202.59999999999854,617125.1419627928,5744387.6642261
51.83798,-1.299977,202.79999999999927,617124.3190458063,5744384.5294961305
51.837952,-1.29999,203.0,617123.4961276785,5744381.394766324
51.837924,-1.300004,203.20000000000073,617122.6043173631,5744378.258429056
51.837897,-1.300018,203.40000000000146,617121.7099107103,5744375.2333002025
51.837868,-1.300029,203.59999999999854,617121.0273664464,5744371.990577892
51.83784,-1.300041,203.79999999999927,617120.2733349276,5744368.857456335
51.837812,-1.300053,204.0,617119.5193023515,5744365.724334916
51.837783,-1.300067,204.20000000000073,617118.6300812336,5744362.476790272
51.837756,-1.300082,204.40000000000146,617117.6667775209,5744359.4500547135
51.837729,-1.300099,204.59999999999854,617116.5656898554,5744356.420104287
51.837703,-1.300118,204.79999999999927,617115.3242230349,5744353.498147313
51.837677,-1.300139,205.0,617113.9449718328,5744350.57297567
51.837652,-1.30016,205.20000000000073,617112.5631240489,5744347.759012667
51.837627,-1.30018,205.40000000000146,617111.2501661363,5744344.946657542
51.837603,-1.300203,205.59999999999854,617109.7279372369,5744342.240688683
51.83758,-1.300227,205.79999999999927,617108.13422027,5744339.644321124
51.837558,-1.300254,206.0,617106.3312320333,5744337.154340137
51.837537,-1.300282,206.20000000000073,617104.456755622,5744334.773960687
51.837516,-1.300311,206.40000000000146,617102.5133857206,5744332.391974628
51.837496,-1.300341,206.59999999999854,617100.4985276313,5744330.119590266
51.837474,-1.300371,206.79999999999927,617098.4888567994,5744327.624790293
51.837453,-1.3004,207.0,617096.5454811844,5744325.242806649
51.837431,-1.300428,207.20000000000073,617094.6735899565,5744322.751222797
51.837409,-1.300455,207.40000000000146,617092.8705886578,5744320.261246888
51.837386,-1.300481,207.59999999999854,617091.1390717764,5744317.661670616
51.837361,-1.300504,207.79999999999927,617089.6194174608,5744314.844500008
51.837336,-1.300525,208.0,617088.2375452607,5744312.030544179
51.837313,-1.300546,208.20000000000073,617086.8504828634,5744309.439005215
51.837289,-1.300565,208.40000000000146,617085.6037972593,5744306.739472646
51.837266,-1.300583,208.59999999999854,617084.4234080713,5744304.152755731
51.837241,-1.3006,208.79999999999927,617083.3170980822,5744301.345229743
51.837217,-1.300612,209.0,617082.5526532537,5744298.65694755
51.837191,-1.300622,209.20000000000073,617081.9311801839,5744295.749463151
51.837165,-1.300632,209.40000000000146,617081.3097062932,5744292.841978851
51.837139,-1.300641,209.59999999999854,617080.7571238352,5744289.936101685
51.837113,-1.30065,209.79999999999927,617080.2045406356,5744287.030224601
51.837088,-1.300661,210.0,617079.5115779394,5744284.232341786
51.837063,-1.30067,210.20000000000073,617078.956399111,5744281.437673104
51.837038,-1.300682,210.40000000000146,617078.1945423597,5744278.638183506
51.837013,-1.300695,210.59999999999854,617077.3637922251,5744275.83708706
51.836988,-1.300708,210.79999999999927,617076.533041074,5744273.035990775
51.836964,-1.300724,211.0,617075.4930173506,5744270.341281993
51.836941,-1.300741,211.20000000000073,617074.381505903,5744267.756174728
51.836918,-1.300759,211.40000000000146,617073.2011006527,5744265.169460808
51.836896,-1.300777,211.59999999999854,617072.0181002012,5744262.693955414
51.836875,-1.300797,211.79999999999927,617070.6947193235,5744260.326444758
51.836853,-1.300817,212.0,617069.3739309965,5744257.847726259
51.836832,-1.300837,212.20000000000073,617068.0505474837,5744255.480216354
51.83681,-1.300856,212.40000000000146,617066.7986492133,5744253.003105439
51.836789,-1.300875,212.59999999999854,617065.5441558841,5744250.637203085
51.836768,-1.300895,212.79999999999927,617064.2207684984,5744248.269694265
51.836746,-1.300914,213.0,617062.9688663625,5744245.792584384
51.836724,-1.300932,213.20000000000073,617061.7858558157,5744243.317081605
51.836702,-1.300949,213.40000000000146,617060.6717369597,5744240.843185883
51.836679,-1.300965,213.59999999999854,617059.629103514,5744238.259688946
51.836656,-1.300981,213.79999999999927,617058.586468925,5744235.676192248
51.836633,-1.300996,214.0,617057.6127262149,5744233.094302501
51.83661,-1.301011,214.20000000000073,617056.6389824302,5744230.512412965
51.836587,-1.301022,214.40000000000146,617055.9408099568,5744227.936950365
51.836563,-1.301031,214.59999999999854,617055.3830164673,5744225.253493009
51.836538,-1.301039,214.79999999999927,617054.8967089705,5744222.460434183
51.836512,-1.301044,215.0,617054.6196739589,5744219.5609871885
51.836487,-1.301047,215.20000000000073,617054.477831541,5744216.775961761
