latitude,longitude,time,easting,northing
51.85246,-1.290744,127.80000000000291,617722.6028111781,5746009.708422124
51.852428,-1.290771,128.0,617720.8268667291,5746006.106118037
51.852395,-1.290798,128.20000000000437,617719.0535293125,5746002.392606281
51.852362,-1.290825,128.40000000000146,617717.2801891284,5745998.679095208
51.852329,-1.290852,128.60000000000582,617715.5068461786,5745994.965584818
51.852297,-1.29088,128.8000000000029,617713.6620218544,5745991.361667405
51.852265,-1.29091,129.0,617711.6794566183,5745987.754518654
51.852233,-1.29094,129.20000000000437,617709.696888403,5745984.147370745
51.852202,-1.290971,129.40000000000146,617707.6428386037,5745980.649816055
51.852171,-1.291004,129.60000000000582,617705.451047404,5745977.149030366
51.852141,-1.291038,129.8000000000029,617703.1877744375,5745973.7578381365
51.852112,-1.291074,130.0,617700.784150425,5745970.474623574
51.852082,-1.291109,130.20000000000437,617698.4520017568,5745967.081817719
51.852052,-1.291143,130.40000000000146,617696.1887192299,5745963.690628827
51.852022,-1.291176,130.60000000000582,617693.9943029844,5745960.3010568
51.851993,-1.29121,130.8000000000029,617691.7284051158,5745957.021078391
51.851965,-1.291245,131.0,617689.3910256508,5745953.850693692
51.851937,-1.291283,131.20000000000437,617686.8470344415,5745950.675463077
51.851911,-1.291322,131.40000000000146,617684.2289525332,5745947.721034865
51.851884,-1.291362,131.60000000000582,617681.5446066745,5745944.653784112
51.851857,-1.291402,131.8000000000029,617678.8602574765,5745941.586534856
51.85183,-1.29144,132.0,617676.31364441,5745938.522518173
51.851801,-1.291477,132.20000000000437,617673.8411152605,5745935.237701637
51.851772,-1.291511,132.40000000000146,617671.5751922631,5745931.957732796
51.851741,-1.291542,132.60000000000582,617669.5210929309,5745928.460194659
51.851709,-1.291571,132.8000000000029,617667.6073389674,5745924.854679901
51.851676,-1.291596,133.0,617665.9716704765,5745921.144419146
51.851642,-1.291619,133.20000000000437,617664.4763478996,5745917.32618137
51.851607,-1.291638,133.40000000000146,617663.2591115938,5745913.403197151
51.851571,-1.291655,133.60000000000582,617662.1822218463,5745909.372235605
51.851534,-1.29167,133.8000000000029,617661.2456789094,5745905.2332966365
51.851498,-1.291683,134.0,617660.4442663852,5745901.208796863
51.851461,-1.291696,134.20000000000437,617659.6454606926,5745897.073088911
51.851424,-1.291709,134.40000000000146,617658.8466534798,5745892.937381128
51.851388,-1.291724,134.60000000000582,617657.9074956536,5745888.909651311
51.851352,-1.291741,134.8000000000029,617656.8305951947,5745884.87869119
51.851317,-1.29176,135.0,617655.613343564,5745880.955709209
51.851283,-1.291782,135.20000000000437,617654.1868699568,5745877.139090245
51.851249,-1.291806,135.40000000000146,617652.6226527686,5745873.319241335
51.851215,-1.291831,135.60000000000582,617650.9895623629,5745869.497777788
51.851181,-1.291858,135.8000000000029,617649.2187278533,5745865.673084524
51.851149,-1.291888,136.0,617647.2360621357,5745862.065963259
51.851118,-1.291918,136.20000000000437,617645.250785481,5745858.570051183
51.851085,-1.29195,136.40000000000146,617643.1329800118,5745854.8484931225
51.851053,-1.291978,136.60000000000582,617641.2880471175,5745851.2446045205
51.851019,-1.292006,136.8000000000029,617639.4483270812,5745847.418299963
51.850985,-1.292033,137.0,617637.6774751192,5745843.593611129
51.85095,-1.292058,137.20000000000437,617636.0469702097,5745839.660944563
51.850914,-1.29208,137.40000000000146,617634.6256836943,5745835.62191508
51.850877,-1.292099,137.60000000000582,617633.4136159667,5745831.476522488
51.850839,-1.292117,137.8000000000029,617632.2730249366,5745827.221536811
51.850801,-1.292135,138.0,617631.1324317618,5745822.966551446
51.850764,-1.292153,138.20000000000437,617629.9892288562,5745818.822774738
51.850727,-1.292172,138.40000000000146,617628.7771524376,5745814.677383481
51.850691,-1.292192,138.60000000000582,617627.4935948116,5745810.641586067
51.850655,-1.292212,138.8000000000029,617626.210034936,5745806.605789037
51.850618,-1.292231,139.0,617624.9979518644,5745802.460398851
51.850582,-1.292252,139.20000000000437,617623.6455158641,5745798.422987773
51.850545,-1.292273,139.40000000000146,617622.2956848992,5745794.274368775
51.850508,-1.292294,139.60000000000582,617620.9458515091,5745790.125750195
51.850472,-1.292312,139.8000000000029,617619.8000238113,5745786.093184572
51.850435,-1.29233,140.0,617618.6568013902,5745781.949410917
51.850399,-1.292347,140.20000000000437,617617.5798415359,5745777.918460616
51.850364,-1.292364,140.40000000000146,617616.500272513,5745773.998718933
51.850329,-1.292384,140.60000000000582,617615.2140855177,5745770.074133526
51.850295,-1.292406,140.8000000000029,617613.7875449742,5745766.257527541
51.85026,-1.292428,141.0,617612.3636092497,5745762.329713676
51.850225,-1.292448,141.20000000000437,617611.0774155137,5745758.405129483
51.85019,-1.292469,141.40000000000146,617609.7223473426,5745754.478931081
51.850154,-1.292489,141.60000000000582,617608.4387562321,5745750.44313933
51.850119,-1.29251,141.8000000000029,617607.0836834948,5745746.516941746
51.850084,-1.292532,142.0,617605.6597360545,5745742.58913005
51.850049,-1.292553,142.20000000000437,617604.3046586768,5745738.662933319
51.850014,-1.292575,142.40000000000146,617602.8807064872,5745734.73512252
51.849979,-1.292596,142.60000000000582,617601.5256244711,5745730.808926648
51.849944,-1.292616,142.8000000000029,617600.2394127861,5745726.884345646
51.849909,-1.292634,143.0,617599.0909442743,5745722.962993895
51.849872,-1.292651,143.20000000000437,617598.0165601097,5745718.820840202
51.849835,-1.292667,143.40000000000146,617597.0110467662,5745714.680301197
51.849797,-1.292682,143.60000000000582,617596.077011154,5745710.430168497
51.84976,-1.292699,143.8000000000029,617595.0026212137,5745706.2880156
51.849724,-1.292717,144.0,617593.8567496462,5745702.255456954
51.849688,-1.292738,144.20000000000437,617592.5042569992,5745698.218055594
51.849652,-1.292761,144.40000000000146,617591.014015844,5745694.177426011
51.849616,-1.292787,144.6000000000058,617589.3171527245,5745690.131954041
51.849581,-1.292814,144.80000000000288,617587.5488069755,5745686.196076769
51.849545,-1.292842,145.0,617585.7141915452,5745682.147377602
51.849508,-1.292868,145.20000000000437,617584.0199260146,5745677.990699281
51.84947,-1.292891,145.40000000000146,617582.5348839532,5745673.727655856
51.849429,-1.292913,145.6000000000058,617581.1265317099,5745669.132602117
51.849388,-1.292933,145.80000000000288,617579.8559236005,5745664.54077716
51.849348,-1.292951,146.0,617578.720453687,5745660.063389203
51.849307,-1.292968,146.20000000000437,617577.6564614013,5745655.47640736
51.849265,-1.292984,146.40000000000146,617576.6639468526,5745650.779831583
51.849223,-1.292999,146.6000000000058,617575.740303914,5745646.084870161
51.849181,-1.293013,146.80000000000288,617574.8855327799,5745641.391523049
51.849139,-1.293028,147.0,617573.961885927,5745636.696562068
51.849097,-1.293045,147.20000000000437,617572.9004892354,5745631.998373191
51.849056,-1.293065,147.40000000000146,617571.6298622037,5745627.406550801
51.849016,-1.293085,147.6000000000058,617570.3566265051,5745622.925937124
51.848975,-1.293106,147.80000000000288,617569.0171202573,5745618.332501502
51.848934,-1.293128,148.0,617567.6087371417,5745613.737452319
51.848895,-1.293151,148.20000000000437,617566.1262649829,5745609.36320629
51.848857,-1.293177,148.40000000000146,617564.4345611935,5745605.095327271
51.84882,-1.293205,148.6000000000058,617562.6024997201,5745600.935429392
51.848783,-1.293235,148.80000000000288,617560.6326862185,5745596.772304483
51.848748,-1.293264,149.0,617558.7265320955,5745592.833210921
51.848711,-1.293292,149.20000000000437,617556.8944608794,5745588.673315332
51.848674,-1.29332,149.40000000000146,617555.0623864407,5745584.513420478
51.848636,-1.293348,149.6000000000058,617553.2329144655,5745580.24231804
51.848599,-1.293377,149.80000000000288,617551.3319588561,5745576.080810907
51.848562,-1.293404,150.0,617549.5687493976,5745571.922532016
51.848525,-1.293432,150.20000000000437,617547.7366620335,5745567.762640112
51.848487,-1.293459,150.40000000000146,617545.9760518131,5745563.493154296
51.848449,-1.293482,150.6000000000058,617544.4909380656,5745559.230123776
51.848409,-1.293501,150.80000000000288,617543.2865323767,5745554.75113165
51.848366,-1.293519,151.0,617542.1588155847,5745549.940128529
51.848325,-1.293537,151.20000000000437,617541.0258855901,5745545.351542368
51.848283,-1.293558,151.40000000000146,617539.6889331203,5745540.646907443
51.848243,-1.293583,151.6000000000058,617538.071266327,5745536.158235332
51.848204,-1.293609,151.80000000000288,617536.3821158523,5745531.779158593
51.848164,-1.293637,152.0,617534.5578167416,5745527.28564715
51.848126,-1.293666,152.20000000000437,617532.659428372,5745523.012939597
51.848089,-1.293697,152.40000000000146,617530.6206805054,5745518.848214243
51.848016,-1.293761,152.80000000000288,617526.402817893,5745510.626747762
51.847981,-1.293795,153.0,617524.15222241,5745506.679601708
51.847948,-1.293831,153.20000000000437,617521.7586620201,5745502.951646709
51.847914,-1.293868,153.40000000000146,617519.2988270777,5745499.110871308
51.847881,-1.293906,153.6000000000058,617516.7675076467,5745495.379692245
51.847848,-1.293941,153.80000000000288,617514.4428118493,5745491.653354213
51.847814,-1.293974,154.0,617512.2584689494,5745487.819035401
51.84778,-1.294006,154.20000000000437,617510.1429985142,5745483.986330775
51.847746,-1.294036,154.40000000000146,617508.1652766936,5745480.156853384
51.84771,-1.294063,154.6000000000058,617506.3993889695,5745476.1097995415
51.847673,-1.294087,154.80000000000288,617504.8427310573,5745471.9563773405
51.847634,-1.294108,155.0,617503.4979078462,5745467.585378264
51.847594,-1.294126,155.20000000000437,617502.3623152093,5745463.108010457
51.847553,-1.294143,155.40000000000146,617501.2982010348,5745458.521047689
51.847512,-1.294158,155.6000000000058,617500.3718373732,5745453.937311258
51.847469,-1.294171,155.80000000000288,617499.5884333736,5745449.1343844505
51.847426,-1.294184,156.0,617498.8050275982,5745444.331457822
51.847382,-1.294195,156.20000000000437,617498.1619774943,5745439.420549042
51.847337,-1.294204,156.40000000000146,617497.6592834088,5745434.401658054
51.847292,-1.294212,156.6000000000058,617497.2254647042,5745429.384380145
51.847247,-1.294222,156.80000000000288,617496.6538913067,5745424.36387638
51.847201,-1.294234,157.0,617495.9471670862,5745419.2289385
51.847156,-1.294248,157.20000000000437,617495.1000830464,5745414.201983193
51.847114,-1.294265,157.40000000000146,617494.038553422,5745409.50381422
51.847072,-1.294286,157.6000000000058,617492.7015134437,5745404.799193875
51.847031,-1.294309,157.80000000000288,617491.2241123647,5745400.202556479
51.84699,-1.294333,158.0,617489.6778311877,5745395.604306717
51.846951,-1.29436,158.20000000000437,617487.9197071382,5745391.223635585
51.846914,-1.294388,158.40000000000146,617486.0874944719,5745387.063768934
51.846876,-1.294419,158.6000000000058,617484.0512505946,5745382.787856345
51.846838,-1.294453,158.80000000000288,617481.8083709021,5745378.50710638
51.846802,-1.294487,159.0,617479.5602794442,5745374.448774112
51.846766,-1.294522,159.20000000000437,617477.2433066965,5745370.388830235
51.84673,-1.294556,159.40000000000146,617474.9952075925,5745366.330500164
51.846694,-1.29459,159.6000000000058,617472.747104693,5745362.272171177
51.846658,-1.294624,159.80000000000288,617470.4989979998,5745358.213843272
51.846623,-1.294658,160.0,617468.2482838986,5745354.266724757
51.846587,-1.294692,160.20000000000437,617466.0001696659,5745350.208399017
51.846551,-1.294726,160.40000000000146,617463.7520516396,5745346.150074358
51.846515,-1.294759,160.6000000000058,617461.5728076975,5745342.093363254
51.84648,-1.294793,160.80000000000288,617459.3220787344,5745338.146249038
51.846445,-1.294828,161.0,617457.0024680933,5745334.197523492
51.846411,-1.294864,161.20000000000437,617454.6113723263,5745330.358395028
51.846377,-1.2949,161.40000000000146,617452.2202727677,5745326.519267772
51.846343,-1.294936,161.6000000000058,617449.8291694158,5745322.680141729
51.846311,-1.294974,161.80000000000288,617447.2950996446,5745319.060208966
51.846279,-1.295012,162.0,617444.7610261098,5745315.440277553
51.846247,-1.29505,162.20000000000437,617442.2269488114,5745311.82034749
51.846215,-1.295085,162.40000000000146,617439.8995027749,5745308.205255278
51.846183,-1.29512,162.6000000000058,617437.5720532717,5745304.590164211
51.846149,-1.295151,162.80000000000288,617435.5253197426,5745300.759106098
51.846114,-1.295181,163.0,617433.5500642319,5745296.81845266
51.84608,-1.295211,163.20000000000437,617431.5722027172,5745292.989008369
51.846046,-1.295241,163.40000000000146,617429.5943380375,5745289.159564923
51.846011,-1.295272,163.6000000000058,617427.5501941879,5745285.21730202
51.845977,-1.295302,163.80000000000288,617425.5723230789,5745281.387860287
51.845942,-1.295333,164.0,617423.5281726001,5745277.445599159
51.845907,-1.295361,164.20000000000437,617421.6906551986,5745273.50817466
51.84587,-1.29539,164.40000000000146,617419.7894608169,5745269.346722404
51.845834,-1.295419,164.6000000000058,617417.8856606793,5745265.296479242
51.845798,-1.295449,164.80000000000288,617415.9129783182,5745261.244625041
51.845763,-1.295481,165.0,617413.7999322058,5745257.300756386
51.845728,-1.295513,165.20000000000437,617411.6868826194,5745253.356888688
51.845692,-1.295545,165.40000000000146,617409.5764317814,5745249.301813649
51.845656,-1.295579,165.6000000000058,617407.3282189685,5745245.243516151
51.84562,-1.295614,165.80000000000288,617405.0111231062,5745241.183608059
51.845586,-1.295652,166.0,617402.4821812933,5745237.341282793
51.845553,-1.295691,166.20000000000437,617399.8817541288,5745233.608555578
51.845521,-1.295732,166.40000000000146,617397.14096223,5745229.983814951
51.84549,-1.295774,166.6000000000058,617394.3286849498,5745226.468672674
51.845461,-1.295816,166.80000000000288,617391.5112000444,5745223.175948652
51.845431,-1.295858,167.0,617388.6963131083,5745219.772017976
51.845403,-1.295901,167.20000000000437,617385.8073393452,5745216.5888941465
51.845375,-1.295944,167.40000000000146,617382.9183618622,5745213.405772047
51.845348,-1.295989,167.6000000000058,617379.8890197743,5745210.330637328
51.845321,-1.296034,167.80000000000288,617376.8596739315,5745207.255504506
51.845294,-1.296077,168.0,617373.968083849,5745204.183596062
51.845266,-1.29612,168.20000000000437,617371.0790915053,5745201.000481043
51.845237,-1.29616,168.40000000000146,617368.3993362377,5745197.71099294
51.845207,-1.296199,168.6000000000058,617365.7910584789,5745194.31190916
51.845176,-1.296237,168.80000000000288,617363.2542581854,5745190.80322959
51.845145,-1.296274,169.0,617360.7863342335,5745187.296162427
51.845113,-1.296312,169.20000000000437,617358.2521277274,5745183.67627722
51.845081,-1.296349,169.40000000000146,617355.7867975429,5745180.05800435
51.845049,-1.296387,169.6000000000058,617353.2525835591,5745176.438121809
51.845016,-1.296423,169.80000000000288,617350.8587270341,5745172.710254152
51.844983,-1.296459,170.0,617348.4648668317,5745168.982387706
51.844948,-1.296493,170.20000000000437,617346.2139650167,5745165.035327573
51.844913,-1.296526,170.40000000000146,617344.0319398559,5745161.089879343
51.844877,-1.296558,170.6000000000058,617341.9213921565,5745157.034834623
51.844841,-1.296589,170.80000000000288,617339.8797213365,5745152.981401629
51.844804,-1.296621,171.0,617337.7717670909,5745148.815150499
51.844768,-1.296653,171.20000000000437,617335.6612086738,5745144.76010863
51.844732,-1.296685,171.40000000000146,617333.5506466826,5745140.70506772
51.844698,-1.296719,171.6000000000058,617331.2971189776,5745136.869223083
51.844665,-1.296754,171.80000000000288,617328.9721066279,5745133.142977222
51.844632,-1.296791,172.0,617326.5093291496,5745129.413511351
51.844601,-1.296829,172.20000000000437,617323.9724666234,5745125.904852825
51.84457,-1.296868,172.40000000000146,617321.3667195822,5745122.394585142
51.844539,-1.296907,172.6000000000058,617318.7609688023,5745118.884318884
51.844509,-1.296945,172.80000000000288,617316.2214952022,5745115.48687278
51.844477,-1.296983,173.0,617313.6872180416,5745111.867011422
51.844444,-1.297025,173.20000000000437,617310.8800127883,5745108.129501683
51.844411,-1.297068,173.40000000000146,617308.0039221329,5745104.390383274
51.844379,-1.297112,173.6000000000058,617305.0563461393,5745100.760864622
51.844347,-1.297161,173.80000000000288,617301.7643597309,5745097.123296618
51.844315,-1.297209,174.0,617298.5412497361,5745093.487341047
51.844289,-1.297259,174.20000000000437,617295.1647750481,5745090.5154171605
51.844271,-1.297318,174.40000000000146,617291.1475685579,5745088.418671251
51.844271,-1.297383,174.6000000000058,617286.6702820873,5745088.314017916
51.844271,-1.297446,174.80000000000288,617282.3307582439,5745088.212588497
51.844284,-1.297509,175.0,617277.957445133,5745089.556870792
51.844292,-1.297571,175.20000000000437,617273.6660111657,5745090.346725183
51.844302,-1.297632,175.40000000000146,617269.4382619961,5745091.360609619
51.844312,-1.297689,175.6000000000058,617265.4860397382,5745092.380936509
51.844321,-1.297745,175.80000000000288,617261.6052992592,5745093.291667857
51.844331,-1.2978,176.0,617257.7908428037,5745094.315220122
51.844342,-1.297853,176.20000000000437,617254.1115518077,5745095.453202724
51.844352,-1.297906,176.40000000000146,617250.4348611311,5745096.479979691
51.844366,-1.297956,176.6000000000058,617246.9544216671,5745097.956421006
51.84438,-1.298004,176.80000000000288,617243.6117466508,5745099.436083569
51.844394,-1.298052,177.0,617240.2690736605,5745100.915748335
51.844404,-1.2981,177.20000000000437,617236.9367957937,5745101.950582042
51.844414,-1.298146,177.40000000000146,617233.742281606,5745102.988636534
51.844422,-1.298193,177.6000000000058,617230.4840839627,5745103.80266716
51.844427,-1.298241,177.80000000000288,617227.1648005316,5745104.281465725
51.844428,-1.298288,178.0,617223.9247908544,5745104.317042368
51.844429,-1.298336,178.20000000000437,617220.6159002064,5745104.351011985
51.844428,-1.298385,178.40000000000146,617217.243324266,5745104.160958074
51.844424,-1.298431,178.6000000000058,617214.0851847673,5745103.64210855
51.84442,-1.298479,178.80000000000288,617210.7892824647,5745103.120043058
51.844412,-1.298528,179.0,617207.4348889168,5745102.151537521
51.8444,-1.298576,179.20000000000437,617204.1597654753,5745100.739809852
51.844387,-1.298623,179.40000000000146,617200.9561188852,5745099.218484871
51.844373,-1.29867,179.6000000000058,617197.7550678062,5745097.585953645
51.844358,-1.298717,179.80000000000288,617194.5566120233,5745095.842216173
51.844344,-1.298763,180.0,617191.4244380317,5745094.211297811
51.844327,-1.298809,180.20000000000437,617188.300053613,5745092.246756467
51.84431,-1.298854,180.40000000000146,617185.244548061,5745090.283825737
51.844291,-1.298897,180.6000000000058,617182.33199687,5745088.101697433
51.844272,-1.298941,180.80000000000288,617179.3505618124,5745085.917962315
51.844252,-1.298986,181.0,617176.3028397152,5745083.621412181
51.844233,-1.29903,181.20000000000437,617173.3213993926,5745081.437680735
51.844213,-1.299075,181.40000000000146,617170.2736718345,5745079.141134358
51.844192,-1.299119,181.6000000000058,617167.2974196705,5745076.734989932
51.844173,-1.299163,181.80000000000288,617164.315971368,5745074.551263968
51.844154,-1.299207,182.0,617161.3345204826,5745072.367539824
51.844137,-1.299252,182.20000000000437,617158.2789924504,5745070.404625888
51.844121,-1.299298,182.40000000000146,617155.1519840426,5745068.551313966
51.844105,-1.299344,182.6000000000058,617152.0249733597,5745066.6980040325
51.844092,-1.29939,182.80000000000288,617148.8901715245,5745065.178321065
51.844078,-1.299436,183.0,617145.7579640622,5745063.547431758
51.844063,-1.299482,183.20000000000437,617142.628350757,5745061.805336109
51.844046,-1.299526,183.40000000000146,617139.6416908633,5745059.844041785
51.844027,-1.299569,183.6000000000058,617136.7291024087,5745057.661940575
51.844007,-1.299611,183.80000000000288,617133.8879891349,5745055.370240687
51.843984,-1.299652,184.0,617131.1235427131,5745052.746525341
51.84396,-1.299692,184.20000000000437,617128.4305710279,5745050.013211082
51.843935,-1.299734,184.40000000000146,617125.6024284146,5745047.165474385
51.843909,-1.299773,184.6000000000058,617122.9835239629,5745044.211354301
51.843881,-1.299811,184.80000000000288,617120.4386896044,5745041.036426711
51.843852,-1.299848,185.0,617117.9653295297,5745037.751899835
51.843822,-1.299886,185.20000000000437,617115.425679623,5745034.354558254
51.843792,-1.299924,185.40000000000146,617112.8860261914,5745030.957218021
51.843762,-1.299961,185.6000000000058,617110.415251363,5745027.561486728
51.843732,-1.3,185.80000000000288,617107.806708748,5745024.162541609
51.843703,-1.300037,186.0,617105.3333316682,5745020.878021275
51.843673,-1.300075,186.20000000000437,617102.7936642349,5745017.480686408
51.843642,-1.300113,186.40000000000146,617100.256588447,5745013.972144567
51.84361,-1.300147,186.6000000000058,617097.9976335799,5745010.358825395
51.843577,-1.300179,186.80000000000288,617095.8790352375,5745006.6375137465
51.843543,-1.300211,187.0,617093.7630286403,5745002.804994728
51.84351,-1.300245,187.20000000000437,617091.5066586667,5744999.080470348
51.843479,-1.300281,187.40000000000146,617089.1073302637,5744995.5751491245
51.843449,-1.300318,187.6000000000058,617086.6365209421,5744992.179430187
51.84342,-1.300357,187.80000000000288,617084.0253480804,5744988.891706418
51.843392,-1.300398,188.0,617081.2738115928,5744985.711978037
51.843365,-1.300439,188.20000000000437,617078.5196768923,5744982.643459558
51.843339,-1.300482,188.40000000000146,617075.6251786106,5744979.682936776
51.843314,-1.300527,188.6000000000058,617072.590316705,5744976.830409931
51.843292,-1.300575,188.80000000000288,617069.3410193918,5744974.3066889215
51.843271,-1.300624,189.0,617066.0202415494,5744971.892571435
51.843253,-1.300674,189.20000000000437,617062.6227947081,5744969.810474264
51.843235,-1.300726,189.40000000000146,617059.0875792027,5744967.725165695
51.843218,-1.300778,189.6000000000058,617055.5497666626,5744965.751067992
51.843202,-1.30083,189.80000000000288,617052.0093573283,5744963.888181161
51.843186,-1.300882,190.0,617048.4689454206,5744962.025296871
51.843172,-1.300935,190.20000000000437,617044.8544600982,5744960.383225106
51.843158,-1.300989,190.40000000000146,617041.1710894192,5744958.739549357
51.843148,-1.301042,190.6000000000058,617037.5462245394,5744957.542316257
51.843141,-1.301095,190.80000000000288,617033.9135770511,5744956.678710802
51.843134,-1.30115,191.0,617030.1431622078,5744955.811895047
51.843128,-1.301203,191.20000000000437,617026.5079188913,5744955.059503321
51.843125,-1.301255,191.40000000000146,617022.9337774692,5744954.642345626
51.843124,-1.301306,191.6000000000058,617019.4233320036,5744954.449213482
51.843124,-1.301355,191.80000000000288,617016.0480593393,5744954.3705046885
51.843125,-1.301402,192.0,617012.8079597012,5744954.406218968
51.843129,-1.301448,192.20000000000437,617009.6289639582,5744954.777166546
51.843136,-1.301493,192.40000000000146,617006.511072724,5744955.483347294
51.843144,-1.301535,192.6000000000058,617003.5972387167,5744956.305556627
51.843153,-1.301576,192.80000000000288,617000.7496958721,5744957.24058205
51.843162,-1.301617,193.0,616997.9021541374,5744958.1756090745
51.843173,-1.301656,193.20000000000437,616995.1871940112,5744959.336266368
51.843184,-1.301692,193.40000000000146,616992.6788842567,5744960.501742987
51.843197,-1.301729,193.6000000000058,616990.0965073117,5744961.888031606
51.843211,-1.301764,193.80000000000288,616987.6493051581,5744963.38874166
51.843224,-1.301799,194.0,616985.2046970674,5744964.778244546
51.843237,-1.301832,194.20000000000437,616982.8978562435,5744966.170960255
51.843251,-1.301864,194.40000000000146,616980.657307159,5744967.676491152
51.843265,-1.301896,194.6000000000058,616978.4167594274,5744969.182023029
51.84328,-1.301926,194.80000000000288,616976.311386425,5744970.801975711
51.843295,-1.301955,195.0,616974.2748976432,5744972.423534971
51.84331,-1.301986,195.20000000000437,616972.1006445003,5744974.041883679
51.843325,-1.302015,195.40000000000146,616970.0641583892,5744975.663444614
51.84334,-1.302045,195.6000000000058,616967.9587908015,5744977.283400738
51.843354,-1.302076,195.80000000000288,616965.7871339668,5744978.790543783
51.843367,-1.302109,196.0,616963.4803050568,5744980.183268279
51.843378,-1.302144,196.20000000000437,616961.0408960996,5744981.350366051
51.843386,-1.30218,196.40000000000146,616958.5403816053,5744982.182234446
51.843393,-1.30222,196.6000000000058,616955.7669290785,5744982.896473883
51.843397,-1.302261,196.80000000000288,616952.9323703393,5744983.275484365
51.843398,-1.302302,197.0,616950.105587545,5744983.320871378
51.843395,-1.302344,197.20000000000437,616947.2202891806,5744982.919821223
51.843389,-1.302387,197.40000000000146,616944.2738827723,5744982.183542368
51.84338,-1.30243,197.6000000000058,616941.335250431,5744981.113640186
51.843368,-1.302472,197.80000000000288,616938.4732743137,5744979.711719894
51.843356,-1.302515,198.0,616935.5424138673,5744978.308196081
51.843342,-1.302559,198.20000000000437,616932.5478518849,5744976.680652154
51.843327,-1.302601,198.40000000000146,616929.6936449867,5744974.945111881
51.843311,-1.302644,198.6000000000058,616926.7731445979,5744973.096759849
51.843293,-1.302685,198.80000000000288,616923.995590276,5744971.02920287
51.843274,-1.302726,199.0,616921.2206248438,5744968.850439108
51.843255,-1.302765,199.20000000000437,616918.5834228593,5744966.674886807
51.843234,-1.302802,199.40000000000146,616916.0891666011,5744964.280129029
51.84321,-1.302839,199.6000000000058,616913.60268092,5744961.551747457
51.843185,-1.302872,199.80000000000288,616911.394315573,5744958.718578171
51.843158,-1.302904,200.0,616909.2600125327,5744955.664597998
51.84313,-1.302935,200.20000000000437,616907.1971807808,5744952.50101521
51.843102,-1.302965,200.40000000000146,616905.2032295046,5744949.339038076
51.843075,-1.302998,200.6000000000058,616903.0000352627,5744946.283455961
51.843051,-1.303037,200.80000000000288,616900.375766733,5744943.551871794
51.843029,-1.303077,201.0,616897.6774307858,5744941.041101115
51.843009,-1.303119,201.20000000000437,616894.8361443859,5744938.7495394265
51.842992,-1.303163,201.40000000000146,616891.8493172447,5744936.788395325
51.842978,-1.303208,201.6000000000058,616888.7858331695,5744935.159273589
51.842967,-1.303255,201.80000000000288,616885.5768093457,5744933.860569867
51.842959,-1.303302,202.0,616882.3600130891,5744932.895493303
51.842954,-1.303349,202.20000000000437,616879.1354450497,5744932.264043904
51.842953,-1.303397,202.40000000000146,616875.8316323444,5744932.075825684
51.842955,-1.303443,202.6000000000058,616872.6578160813,5744932.224443339
51.84296,-1.303489,202.80000000000288,616869.476230107,5744932.706688086
51.842969,-1.303534,203.0,616866.353168502,5744933.635372516
51.842981,-1.303576,203.20000000000437,616863.4289886093,5744934.902496503
51.842995,-1.303616,203.40000000000146,616860.6373973074,5744936.395247186
51.84301,-1.303653,203.6000000000058,616858.049867886,5744938.004020083
51.843025,-1.303689,203.80000000000288,616855.5312234253,5744939.614398365
51.843041,-1.303723,204.0,616853.1477574885,5744941.339194337
51.843057,-1.303756,204.20000000000437,616850.8331764312,5744943.065595429
51.84307,-1.303787,204.40000000000146,616848.6641320183,5744944.461580419
51.843083,-1.30382,204.6000000000058,616846.3573224234,5744945.8543584375
51.843096,-1.303854,204.80000000000288,616843.9816309436,5744947.245533583
51.84311,-1.303887,205.0,616841.6722345696,5744948.749522091
51.843124,-1.30392,205.20000000000437,616839.3628395905,5744950.253511648
51.84314,-1.30395,205.40000000000146,616837.2549167684,5744951.984730459
51.843156,-1.303975,205.6000000000058,616835.4914108403,5744953.723969127
51.843174,-1.304001,205.80000000000288,616833.6538446201,5744955.684021374
51.843195,-1.304024,206.0,616832.0151613662,5744957.982510655
51.843216,-1.304046,206.20000000000437,616830.4453625672,5744960.282604191
51.843236,-1.304067,206.40000000000146,616828.9470372428,5744962.47309354
51.843256,-1.304088,206.6000000000058,616827.4487131832,5744964.663583323
51.843277,-1.304107,206.80000000000288,616826.0855671435,5744966.968489263
51.8433,-1.304123,207.0,616824.923892854,5744969.50062329
51.843324,-1.304133,207.20000000000437,616824.1729276562,5744972.1535878265
51.843349,-1.304141,207.40000000000146,616823.557139757,5744974.92096813
51.843375,-1.304146,207.6000000000058,616823.1454117125,5744977.804367791
51.843401,-1.304147,207.80000000000288,616823.0092149085,5744980.69418202
51.843427,-1.304145,208.0,616823.0796661865,5744983.588807162
51.843454,-1.304141,208.20000000000437,616823.285293544,5744986.597847976
51.84348,-1.304133,208.40000000000146,616823.7690399451,5744989.502095009
51.843506,-1.304126,208.6000000000058,616824.183903132,5744992.404738457
51.843532,-1.304122,208.80000000000288,616824.3921181913,5744995.302570986
51.843559,-1.304119,209.0,616824.5288613795,5744998.310008262
51.843585,-1.304121,209.20000000000437,616824.3237811776,5745001.198218884
51.843611,-1.304123,209.40000000000146,616824.1187011084,5745004.086429524
51.843638,-1.304128,209.6000000000058,616823.7043850678,5745007.081037612
