latitude,longitude,time,easting,northing
51.838854,-1.299832,391.20000000000437,617132.039843948,5744481.958612574
51.838831,-1.299794,391.40000000000146,617134.7173458454,5744479.461919253
51.838808,-1.299755,391.59999999999854,617137.4637400752,5744476.966835179
51.838785,-1.299715,391.8000000000029,617140.2790267417,5744474.473360469
51.838763,-1.299674,392.0,617143.1606102824,5744472.092703471
51.838741,-1.299633,392.20000000000437,617146.0421965448,5744469.712048097
51.838719,-1.299593,392.40000000000146,617148.8548957038,5744467.329786341
51.838696,-1.299552,392.59999999999854,617151.7390832321,5744464.837925938
51.838672,-1.299512,392.8000000000029,617154.5569796185,5744462.233250842
51.838648,-1.299473,393.0,617157.3059889686,5744459.626969175
51.838622,-1.299439,393.20000000000437,617159.7157433254,5744456.790231746
51.838596,-1.299405,393.40000000000146,617162.1255003479,5744453.953495444
51.83857,-1.299374,393.59999999999854,617164.3285898739,5744451.111935622
51.838543,-1.299345,393.8000000000029,617166.3964978028,5744448.155952028
51.838515,-1.299318,394.0,617168.3292240207,5744445.085544495
51.838486,-1.299296,394.20000000000437,617169.9200978475,5744441.895887998
51.838456,-1.299278,394.40000000000146,617171.238008945,5744438.588590527
51.838426,-1.299262,394.59999999999854,617172.4181411102,5744435.278076747
51.838397,-1.29925,394.8000000000029,617173.3201171337,5744432.072338119
51.838368,-1.299235,395.0,617174.4287652697,5744428.871424693
51.838339,-1.29922,395.20000000000437,617175.537414704,5744425.6705115065
51.83831,-1.299206,395.40000000000146,617176.5771749848,5744422.467990181
51.838282,-1.299195,395.59999999999854,617177.4076686106,5744419.371852122
51.838253,-1.299184,395.8000000000029,617178.2407595444,5744416.164505978
51.838226,-1.299172,396.0,617179.1375491743,5744413.1811848255
51.838198,-1.299157,396.20000000000437,617180.2436080592,5744410.09148088
51.83817,-1.29914,396.40000000000146,617181.4874495232,5744407.004994052
51.838143,-1.299122,396.59999999999854,617182.7975866268,5744404.031324205
51.838115,-1.299104,396.8000000000029,617184.1103216999,5744400.946446469
51.838088,-1.299084,397.0,617185.5582433168,5744397.975994275
51.83806,-1.299065,397.20000000000437,617186.9398722958,5744394.892725755
51.83803,-1.299045,397.40000000000146,617188.3955869436,5744391.588649704
51.838,-1.299025,397.59999999999854,617189.851303388,5744388.284574061
51.83797,-1.299007,397.8000000000029,617191.1692396945,5744384.977281689
51.83794,-1.298991,398.0,617192.3493955887,5744381.666772479
51.83791,-1.298977,398.20000000000437,617193.3917707986,5744378.353046339
51.83788,-1.298966,398.40000000000146,617194.2274739435,5744375.034494578
51.837849,-1.298959,398.59999999999854,617194.7902101893,5744371.598300268
51.837818,-1.298954,398.8000000000029,617195.2151646664,5744368.15888878
51.837787,-1.298949,399.0,617195.6401195802,5744364.719477336
51.837756,-1.298945,399.20000000000437,617195.9961836389,5744361.278457305
51.837726,-1.298939,399.40000000000146,617196.4874339718,5744357.951862795
51.837694,-1.298933,399.59999999999854,617196.9838783416,5744354.402851918
51.837663,-1.29893,399.8000000000029,617197.2710521875,5744350.960223363
51.837631,-1.298929,400.0,617197.4230400808,5744347.403169327
51.8376,-1.29893,400.20000000000437,617197.4346482069,5744343.954106222
51.837569,-1.298941,400.40000000000146,617196.7573404149,5744340.488956707
51.837539,-1.298957,400.59999999999854,617195.7329766945,5744337.126972393
51.83751,-1.298975,400.8000000000029,617194.5682314436,5744333.872979318
51.837482,-1.298992,401.0,617193.4697796175,5744330.731803345
51.837452,-1.299004,401.20000000000437,617192.7209783662,5744327.376254122
51.837423,-1.299013,401.40000000000146,617192.1762547686,5744324.136738957
51.837393,-1.299017,401.59999999999854,617191.9785861962,5744320.794058501
51.837362,-1.299015,401.8000000000029,617192.1968652145,5744317.349821273
51.837332,-1.299006,402.0,617192.8947913537,5744314.028052309
51.837303,-1.298991,402.20000000000437,617194.0034735486,5744310.827143193
51.837275,-1.298971,402.40000000000146,617195.4540205033,5744307.745485579
51.837247,-1.298949,402.59999999999854,617197.0423532791,5744304.667045636
51.837218,-1.298925,402.8000000000029,617198.7710688844,5744301.480615296
51.83719,-1.2989,403.0,617200.5660819474,5744298.407002416
51.837161,-1.298877,403.20000000000437,617202.2259095424,5744295.21896455
51.83713,-1.298857,403.40000000000146,617203.6842561134,5744291.803684644
51.8371,-1.298837,403.59999999999854,617205.1400076533,5744288.499613349
51.83707,-1.298818,403.8000000000029,617206.5268686513,5744285.193933702
51.83704,-1.298795,404.0,617208.1893008983,5744281.894689555
51.837009,-1.298772,404.20000000000437,617209.8543321954,5744278.484237747
51.836977,-1.298754,404.40000000000146,617211.177500241,5744274.954534152
51.836946,-1.298743,404.59999999999854,617212.0158252694,5744271.524777234
51.836914,-1.298743,404.8000000000029,617212.0989299899,5744267.96611503
51.836882,-1.298745,405.0,617212.0442494197,5744264.404235179
51.836852,-1.298748,405.20000000000437,617211.9154819194,5744261.063162898
51.836823,-1.298754,405.40000000000146,617211.5774389545,5744257.8284723535
51.836794,-1.29876,405.59999999999854,617211.2393954258,5744254.593781854
51.836766,-1.298764,405.8000000000029,617211.0365399634,5744251.473517219
51.836739,-1.298762,406.0,617211.2444442234,5744248.474113695
51.836712,-1.298751,406.20000000000437,617212.0723845966,5744245.489189615
51.836687,-1.298731,406.40000000000146,617213.5151681314,5744242.741161647
51.836663,-1.298714,406.59999999999854,617214.748677223,5744240.099515673
51.836641,-1.298704,406.8000000000029,617215.4947424154,5744237.669024222
51.836622,-1.298701,407.0,617215.750765839,5744235.560895275
51.836603,-1.298705,407.20000000000437,617215.52453806,5744233.441504203
51.836583,-1.298709,407.40000000000146,617215.3009070975,5744231.210904962
51.836563,-1.298714,407.59999999999854,617215.0083827608,5744228.978696874
51.836542,-1.298717,407.8000000000029,617214.8562414425,5744226.638498354
51.836521,-1.298715,408.0,617215.0485658015,5744224.306344165
51.836499,-1.29871,408.20000000000437,617215.4501669614,5744221.867808412
51.836477,-1.298699,408.40000000000146,617216.2651279054,5744219.438925966
51.836455,-1.298687,408.59999999999854,617217.1489828485,5744217.011652542
51.836433,-1.298671,408.8000000000029,617218.3084118266,5744214.590814898
51.836409,-1.298654,409.0,617219.5419294831,5744211.9491700735
51.836383,-1.298634,409.20000000000437,617220.9873228555,5744209.089936004
51.836358,-1.298616,409.40000000000146,617222.2923337377,5744206.338692598
51.836333,-1.2986,409.59999999999854,617223.4595590429,5744203.584231563
51.836306,-1.29859,409.8000000000029,617224.2186190007,5744200.597700492
51.836279,-1.298587,410.0,617224.4954249358,5744197.599906579
51.836251,-1.29859,410.20000000000437,617224.3614667986,5744194.481250563
51.836222,-1.298596,410.40000000000146,617224.0234247041,5744191.246559437
51.836193,-1.298606,410.59999999999854,617223.4098073384,5744188.005432456
51.836164,-1.298621,410.8000000000029,617222.4517204451,5744184.756260762
51.836136,-1.29864,411.0,617221.2154599751,5744181.611861689
51.836109,-1.298663,411.20000000000437,617219.7010255017,5744178.572235444
51.836082,-1.298688,411.40000000000146,617218.0488014068,5744175.529391897
51.836056,-1.298717,411.59999999999854,617216.1184026322,5744172.591321626
51.836031,-1.298747,411.8000000000029,617214.1165106095,5744169.762851477
51.836004,-1.298778,412.0,617212.0509161747,5744166.710356998
51.835978,-1.29881,412.20000000000437,617209.9138282539,5744163.767462815
51.835951,-1.298843,412.40000000000146,617207.7104405458,5744160.711752659
51.835924,-1.298876,412.59999999999854,617205.5070500827,5744157.656043518
51.835896,-1.29891,412.8000000000029,617203.237359459,5744154.4875185285
51.835866,-1.29894,413.0,617201.2484359625,5744151.103012907
51.835838,-1.298971,413.20000000000437,617199.185422183,5744147.939315848
51.835809,-1.299002,413.40000000000146,617197.1250023028,5744144.66441151
51.835781,-1.29903,413.59999999999854,617195.26866603,5744141.505541981
51.835755,-1.299061,413.8000000000029,617193.2004512801,5744138.564263888
51.835727,-1.299092,414.0,617191.1374269285,5744135.400570339
51.835698,-1.29912,414.20000000000437,617189.2836795998,5744132.1304949885
51.835669,-1.299142,414.40000000000146,617187.8432966492,5744128.870071201
51.835639,-1.299162,414.59999999999854,617186.5432971041,5744125.501656595
51.835608,-1.299181,414.8000000000029,617185.314786571,5744122.023642628
51.835578,-1.299198,415.0,617184.2214671694,5744118.66005402
51.835548,-1.299214,415.20000000000437,617183.1970408413,5744115.298074096
51.835518,-1.299233,415.40000000000146,617181.965928873,5744111.931269242
51.835489,-1.299252,415.59999999999854,617180.7322189352,5744108.675672907
51.835461,-1.299271,415.8000000000029,617179.4959111179,5744105.53128509
51.835431,-1.299289,416.0,617178.333688758,5744102.166089597
51.835402,-1.299308,416.20000000000437,617177.099973716,5744098.910494269
51.835373,-1.299327,416.40000000000146,617175.8662569578,5744095.6548992805
51.835344,-1.299345,416.59999999999854,617174.7014334622,5744092.400912917
51.835314,-1.299361,416.8000000000029,617173.6769944115,5744089.038935228
51.835283,-1.299374,417.0,617172.8618350752,5744085.570574386
51.835253,-1.299389,417.20000000000437,617171.9062882537,5744082.210205388
51.835224,-1.299407,417.40000000000146,617170.7414585811,5744078.956220088
51.835196,-1.299427,417.59999999999854,617169.436240948,5744075.810226847
51.835169,-1.299451,417.8000000000029,617167.8528446965,5744072.769009396
51.835144,-1.29948,418.0,617165.9197783191,5744069.94216801
51.83512,-1.299512,418.20000000000437,617163.7774279402,5744067.221711191
51.835097,-1.299546,418.40000000000146,617161.494688736,5744064.609247301
51.835071,-1.299577,418.59999999999854,617159.4264203416,5744061.66798418
51.835041,-1.299599,418.8000000000029,617157.9885909959,5744058.296361676
51.835011,-1.299613,419.0,617157.1019235249,5744054.937603893
51.834979,-1.299625,419.20000000000437,617156.3582370221,5744051.359646005
51.834948,-1.299634,419.40000000000146,617155.8186404838,5744047.897720481
51.834917,-1.299641,419.59999999999854,617155.4168343282,5744044.439011065
51.834885,-1.299646,419.8000000000029,617155.1554144097,5744040.872309548
51.834852,-1.299649,420.0,617155.0343809952,5744037.197615908
51.83482,-1.299649,420.20000000000437,617155.1174390287,5744033.638954473
51.834787,-1.299646,420.40000000000146,617155.4097800863,5744029.973908908
51.834755,-1.299643,420.59999999999854,617155.6995258388,5744026.420071541
51.834724,-1.299641,420.8000000000029,617155.9177803429,5744022.975834359
51.834693,-1.299643,421.0,617155.8604510968,5744019.525165137
51.834661,-1.299646,421.20000000000437,617155.7368211623,5744015.961679757
51.83463,-1.299648,421.40000000000146,617155.6794914149,5744012.511010574
51.834599,-1.299649,421.59999999999854,617155.691057566,5744009.061949421
51.834567,-1.299649,421.8000000000029,617155.774115308,5744005.503288126
51.834536,-1.299651,422.0,617155.7167850265,5744002.052618996
51.834504,-1.29965,422.20000000000437,617155.8687388639,5743998.495565745
51.83447,-1.299647,422.40000000000146,617156.1636764967,5743994.719312207
51.834437,-1.299641,422.59999999999854,617156.6627079466,5743991.059090914
51.834403,-1.299635,422.8000000000029,617157.1643355311,5743987.287661519
51.83437,-1.299629,423.0,617157.6633681211,5743983.627440343
51.834336,-1.299622,423.20000000000437,617158.2338933803,5743979.857619102
51.834302,-1.299615,423.40000000000146,617158.804419326,5743976.087797934
51.834268,-1.29961,423.59999999999854,617159.2371527066,5743972.314760737
51.834236,-1.299605,423.8000000000029,617159.6646953446,5743968.764139905
51.834202,-1.2996,424.0,617160.0974296654,5743964.991102805
51.83417,-1.299598,424.20000000000437,617160.3182828951,5743961.435657875
51.834137,-1.299595,424.40000000000146,617160.6106287269,5743957.770612877
51.834105,-1.299593,424.59999999999854,617160.8314823245,5743954.2151679965
51.834072,-1.299595,424.8000000000029,617160.7793440053,5743950.54208271
51.83404,-1.2996,425.0,617160.5179189108,5743946.975381408
51.834009,-1.299606,425.20000000000437,617160.1850006686,5743943.51828024
51.833979,-1.299612,425.40000000000146,617159.8494862341,5743940.172387271
51.833949,-1.299617,425.59999999999854,617159.5828683302,5743936.828102395
51.833918,-1.299622,425.8000000000029,617159.3188455056,5743933.372609401
51.833889,-1.299628,426.0,617158.9807338438,5743930.137924709
51.833861,-1.299635,426.20000000000437,617158.5711288211,5743927.012840184
51.833833,-1.299642,426.40000000000146,617158.1615231729,5743923.887755713
51.833803,-1.299651,426.59999999999854,617157.6193132759,5743920.537038957
51.833775,-1.299659,426.8000000000029,617157.1408088834,5743917.410346596
51.833746,-1.299668,427.0,617156.596001853,5743914.170838151
51.833717,-1.299676,427.20000000000437,617156.1200914606,5743910.932937784
51.833688,-1.299683,427.40000000000146,617155.7130778411,5743907.696645473
51.833658,-1.299685,427.59999999999854,617155.6531468176,5743904.357184993
51.833626,-1.299685,427.8000000000029,617155.7362017161,5743900.798524206
51.833596,-1.299687,428.0,617155.6762703464,5743897.459063759
51.833566,-1.299693,428.20000000000437,617155.3407479652,5743894.113171399
51.833537,-1.299703,428.40000000000146,617154.727038593,5743890.872055338
51.833507,-1.299715,428.59999999999854,617153.9781281445,5743887.516515306
51.833477,-1.299726,428.8000000000029,617153.2981143976,5743884.162583367
51.833446,-1.299737,429.0,617152.6206949869,5743880.697443401
51.833416,-1.299749,429.20000000000437,617151.8717812115,5743877.341903775
51.833386,-1.299762,429.40000000000146,617151.053968329,5743873.98475637
51.833357,-1.299776,429.59999999999854,617150.1646608855,5743870.737209372
51.833329,-1.299792,429.8000000000029,617149.1349607552,5743867.597654927
51.8333,-1.299808,430.0,617148.10785449,5743864.3468925785
51.83327,-1.299822,430.20000000000437,617147.2211383187,5743860.988138053
51.833239,-1.299833,430.40000000000146,617146.5437106481,5743857.5229991255
51.833208,-1.29984,430.59999999999854,617146.1418748847,5743854.064291702
51.833176,-1.29984,430.8000000000029,617146.2249216905,5743850.505631096
51.833144,-1.299832,431.0,617146.859155211,5743846.959833318
51.833112,-1.299819,431.20000000000437,617147.8378814386,5743843.422074954
51.83308,-1.299806,431.40000000000146,617148.8166088983,5743839.884316779
51.833047,-1.299796,431.59999999999854,617149.5912373938,5743836.230526975
51.833013,-1.299786,431.8000000000029,617150.3684621475,5743832.465529155
51.832978,-1.299787,432.0,617150.3903986327,5743828.571636362
51.832945,-1.299796,432.20000000000437,617149.8559552211,5743824.887296705
51.832913,-1.29981,432.40000000000146,617148.9744221267,5743821.306125865
51.832883,-1.299828,432.59999999999854,617147.8121022014,5743817.940940036
51.832852,-1.299846,432.8000000000029,617146.6523757849,5743814.464546376
51.832821,-1.299864,433.0,617145.4926476269,5743810.988153024
51.832791,-1.299882,433.20000000000437,617144.3303225932,5743807.622968119
51.832761,-1.2999,433.40000000000146,617143.1679958754,5743804.257783519
51.832731,-1.299917,433.59999999999854,617142.0745664467,5743800.894207009
51.832702,-1.299936,433.8000000000029,617140.8407423364,5743797.638623382
51.832672,-1.299954,434.0,617139.678410594,5743794.273439705
51.832641,-1.299971,434.20000000000437,617138.587571272,5743790.798655931
51.832611,-1.299993,434.40000000000146,617137.149639541,5743787.427042005
51.832582,-1.30002,434.59999999999854,617135.364614817,5743784.158598236
51.832554,-1.300049,434.8000000000029,617133.4391942995,5743780.998147966
51.832527,-1.300081,435.0,617131.3044785764,5743777.944083733
51.832502,-1.300115,435.20000000000437,617129.0267719843,5743775.109221533
51.832477,-1.300148,435.40000000000146,617126.8179621293,5743772.27596798
51.832453,-1.300182,435.59999999999854,617124.5376556555,5743769.552316047
51.832427,-1.300214,435.8000000000029,617122.4003347656,5743766.609463932
51.832402,-1.300247,436.0,617120.1915172586,5743763.776213434
51.832378,-1.300281,436.20000000000437,617117.9112031696,5743761.052564652
51.832355,-1.300315,436.40000000000146,617115.6282921009,5743758.440125085
51.832333,-1.300348,436.59999999999854,617113.4116837975,5743755.940502113
51.83231,-1.300379,436.8000000000029,617111.3354668497,5743753.332886721
51.832284,-1.300401,437.0,617109.8871275823,5743750.406113737
51.832256,-1.300419,437.20000000000437,617108.7195739374,5743747.263354177
51.832226,-1.300431,437.40000000000146,617107.970605759,5743743.907822441
51.832196,-1.300438,437.59999999999854,617107.56613543,5743740.560327307
51.832165,-1.300444,437.8000000000029,617107.2331585231,5743737.103231386
51.832133,-1.300446,438.0,617107.178374827,5743733.541356519
51.8321,-1.300447,438.20000000000437,617107.1950850887,5743729.869880826
51.832067,-1.300446,438.40000000000146,617107.3495951948,5743726.2016197285
51.832033,-1.300445,438.59999999999854,617107.5066996113,5743722.42215052
51.831999,-1.300443,438.8000000000029,617107.7327041876,5743718.644288625
51.831966,-1.300444,439.0,617107.7494142351,5743714.972813005
51.831933,-1.30045,439.20000000000437,617107.4216231517,5743711.293300958
51.831901,-1.300463,439.40000000000146,617106.608935468,5743707.713746142
51.831869,-1.300481,439.59999999999854,617105.4517449948,5743704.126155186
51.83184,-1.300505,439.8000000000029,617103.8733682059,5743700.862545496
51.831811,-1.300529,440.0,617102.2949892543,5743697.5989363445
51.831783,-1.300555,440.20000000000437,617100.5762132138,5743694.443321482
51.831756,-1.300581,440.40000000000146,617098.8548408868,5743691.398915382
51.831729,-1.300607,440.59999999999854,617097.1334663837,5743688.354509917
51.831701,-1.300631,440.8000000000029,617095.5524847617,5743685.20211119
51.831675,-1.300655,441.0,617093.9663132273,5743682.272129261
51.831646,-1.300676,441.20000000000437,617092.5946233,5743679.013344713
51.831617,-1.300696,441.40000000000146,617091.2918321621,5743675.756167639
51.831589,-1.300717,441.59999999999854,617089.9175446776,5743672.608592029
51.83156,-1.300738,441.8000000000029,617088.5458491463,5743669.349808708
51.831532,-1.300758,442.0,617087.2404587851,5743666.203840929
51.831503,-1.300779,442.20000000000437,617085.8687595438,5743662.945058417
51.831475,-1.300799,442.40000000000146,617084.5633656244,5743659.799091413
51.831446,-1.30082,442.59999999999854,617083.1916626745,5743656.540309712
51.831418,-1.300841,442.8000000000029,617081.817364209,5743653.392736552
51.831388,-1.300859,443.0,617080.6549541926,5743650.027568275
51.831356,-1.300873,443.20000000000437,617079.7733339492,5743646.446411623
51.831324,-1.300882,443.40000000000146,617079.2362179579,5743642.87328958
51.831292,-1.300889,443.59999999999854,617078.8369034117,5743639.303381383
51.831259,-1.300897,443.8000000000029,617078.371280445,5743635.620658249
51.831226,-1.300905,444.0,617077.9056566306,5743631.937935183
51.831192,-1.30091,444.20000000000437,617077.6493294742,5743628.148824648
51.831157,-1.300916,444.40000000000146,617077.3266938673,5743624.246899171
51.831123,-1.300922,444.59999999999854,617077.001464087,5743620.456181867
51.831089,-1.300931,444.8000000000029,617076.4695291712,5743616.660644079
51.831056,-1.300944,445.0,617075.6593936551,5743612.969887166
51.831024,-1.300959,445.20000000000437,617074.7088601778,5743609.387124904
51.830991,-1.300974,445.40000000000146,617073.7609185993,5743605.69315474
51.830959,-1.300988,445.59999999999854,617072.8792837788,5743602.111999706
51.830926,-1.300998,445.8000000000029,617072.2758478702,5743598.426063863
51.830893,-1.301004,446.0,617071.9480180787,5743594.746555224
51.83086,-1.301009,446.20000000000437,617071.6890894847,5743591.068653405
51.830826,-1.301014,446.40000000000146,617071.4327536824,5743587.279543506
51.830793,-1.301025,446.59999999999854,617070.7604123283,5743583.592001195
51.830761,-1.301039,446.8000000000029,617069.8787705508,5743580.010846887
51.83073,-1.30106,447.0,617068.5122198106,5743576.529653781
51.830701,-1.301084,447.20000000000437,617066.9337743345,5743573.266057212
51.830674,-1.301111,447.40000000000146,617065.1434339465,5743570.220057376
51.830647,-1.30114,447.59999999999854,617063.2152869637,5743567.170844919
51.83062,-1.301168,447.8000000000029,617061.3560397676,5743564.123239874
51.830594,-1.301196,448.0,617059.4941971797,5743561.18684368
51.830564,-1.301221,448.20000000000437,617057.8494312431,5743557.810435476
51.830533,-1.301239,448.40000000000146,617056.6895723477,5743554.334065633
51.8305,-1.301254,448.59999999999854,617055.7416047936,5743550.640099497
51.830468,-1.301269,448.8000000000029,617054.7910427543,5743547.057341699
51.830437,-1.301287,449.0,617053.6311788337,5743543.58097268
51.830407,-1.301306,449.20000000000437,617052.3998177605,5743540.214205589
51.830379,-1.301325,449.40000000000146,617051.1632692235,5743537.069855068
51.830348,-1.301342,449.59999999999854,617050.0723027245,5743533.595093472
51.830318,-1.301355,449.8000000000029,617049.2543524766,5743530.237966066
51.830287,-1.301367,450.0,617048.5078964983,5743526.771237155
51.830257,-1.301378,450.20000000000437,617047.827749355,5743523.417322932
51.830225,-1.301382,450.40000000000146,617047.6351063533,5743519.852237577
51.830195,-1.301386,450.59999999999854,617047.4372774356,5743516.509568476
51.830163,-1.301386,450.8000000000029,617047.5202452276,5743512.950908872
51.830131,-1.301382,451.0,617047.8788248131,5743509.3986749975
51.830097,-1.301374,451.20000000000437,617048.5182022975,5743505.63045068
51.830062,-1.301366,451.40000000000146,617049.1601733386,5743501.751018339
51.830028,-1.301358,451.59999999999854,617049.7995524111,5743497.982794198
51.829994,-1.301352,451.8000000000029,617050.3011259383,5743494.211357223
51.829961,-1.301346,452.0,617050.8001072499,5743490.551128415
51.829926,-1.301339,452.20000000000437,617051.3731780067,5743486.670089925
51.829892,-1.301329,452.40000000000146,617052.1503666191,5743482.905079058
51.829858,-1.301315,452.59999999999854,617053.203169723,5743479.146494295
51.829824,-1.3013,452.8000000000029,617054.3248776617,5743475.389516263
51.82979,-1.301285,453.0,617055.4465871161,5743471.632538477
51.829755,-1.301275,453.20000000000437,617056.2263733338,5743467.75632014
51.82972,-1.301266,453.40000000000146,617056.9372569927,5743463.878495386
51.829685,-1.301258,453.59999999999854,617057.5792379307,5743459.999064184
51.829649,-1.301256,453.8000000000029,617057.810390454,5743455.998785623
51.829615,-1.301257,454.0,617057.8296460682,5743452.216103621
51.829581,-1.301259,454.20000000000437,617057.7799977419,5743448.431815085
51.829547,-1.301261,454.40000000000146,617057.7303491646,5743444.647526572
51.829514,-1.30126,454.59999999999854,617057.884819128,5743440.979265838
51.829481,-1.301255,454.8000000000029,617058.3149049492,5743437.317431348
51.829448,-1.30125,455.0,617058.7449912347,5743433.655596906
51.829415,-1.301247,455.20000000000437,617059.0372698864,5743429.990549375
51.829383,-1.301246,455.40000000000146,617059.1891476712,5743426.433496834
51.829351,-1.301249,455.59999999999854,617059.0654089255,5743422.870018041
51.82932,-1.301256,455.8000000000029,617058.663460153,5743419.411321119
51.829289,-1.301266,456.0,617058.0547979566,5743415.947804599
51.829259,-1.301282,456.20000000000437,617057.0301161677,5743412.585857044
51.829231,-1.301301,456.40000000000146,617055.7935341982,5743409.441506364
51.829205,-1.301327,456.59999999999854,617054.0694343557,5743406.508326733
51.82918,-1.301355,456.8000000000029,617052.2049308429,5743403.68314289
51.829157,-1.301384,457.0,617050.2663352937,5743401.078769529
51.829133,-1.301412,457.20000000000437,617048.3992348299,5743398.364795276
51.829109,-1.30144,457.40000000000146,617046.532132285,5743395.650821756
51.829085,-1.301468,457.59999999999854,617044.6650276603,5743392.936848969
51.82906,-1.301496,457.8000000000029,617042.8005134934,5743390.11166882
51.829035,-1.301521,458.0,617041.142711056,5743387.29130834
51.829007,-1.301535,458.20000000000437,617040.2506354819,5743384.154993405
51.82898,-1.301548,458.40000000000146,617039.4248709462,5743381.131493039
51.828952,-1.301556,458.59999999999854,617038.9462215402,5743378.004816137
51.828924,-1.301559,458.8000000000029,617038.8120954323,5743374.886170683
51.828895,-1.30156,459.0,617038.8183711636,5743371.659529711
51.828867,-1.301557,459.20000000000437,617039.0976739017,5743368.550521962
51.828839,-1.301546,459.40000000000146,617039.9282163242,5743365.454364541
51.828811,-1.301531,459.59999999999854,617041.0343795575,5743362.364632477
51.828783,-1.301511,459.8000000000029,617042.4850691287,5743359.282932268
51.828756,-1.301487,460.0,617044.2087880786,5743356.318865942
51.828729,-1.30146,460.20000000000437,617046.1392242747,5743353.359619311
51.828705,-1.301429,460.40000000000146,617048.3375053505,5743350.740423277
51.82868,-1.301397,460.59999999999854,617050.6072865145,5743348.011626528
51.828653,-1.301363,460.8000000000029,617053.0200659613,5743345.063627543
51.828627,-1.301327,461.0,617055.5680659073,5743342.230050776
51.8286,-1.301291,461.20000000000437,617058.1186615101,5743339.285267188
51.828573,-1.301256,461.40000000000146,617060.6003547064,5743336.338878296
51.828543,-1.30122,461.59999999999854,617063.1587349453,5743333.060472959
51.828512,-1.30119,461.8000000000029,617065.3062788601,5743329.661220996
51.828479,-1.301166,462.0,617067.0455787574,5743326.02991381
51.828446,-1.30115,462.20000000000437,617068.2336368015,5743322.385753805
51.828413,-1.301143,462.40000000000146,617068.8015462052,5743318.727133925
51.828381,-1.301143,462.59999999999854,617068.8845238191,5743315.1684754165
51.82835,-1.301148,462.8000000000029,617068.6203799716,5743311.712991618
51.82832,-1.301157,463.0,617068.0780196982,5743308.362289254
51.82829,-1.301171,463.20000000000437,617067.1911297321,5743305.003553694
51.828262,-1.301187,463.40000000000146,617066.1612408679,5743301.864021198
51.828235,-1.301206,463.59999999999854,617064.9220400975,5743298.830877148
51.82821,-1.301228,463.8000000000029,617063.4709342245,5743296.015329786
51.828184,-1.301251,464.0,617061.9535135966,5743293.086968221
51.828159,-1.301275,464.20000000000437,617060.3645923019,5743290.268208669
51.828135,-1.3013,464.40000000000146,617058.7041703413,5743287.559051199
51.828113,-1.301328,464.59999999999854,617056.831842883,5743285.067490935
51.828091,-1.301357,464.8000000000029,617054.890607445,5743282.574324926
51.82807,-1.301383,465.0,617053.1534956817,5743280.197187143
51.828049,-1.301406,465.20000000000437,617051.6231006414,5743277.824869296
51.828028,-1.301429,465.40000000000146,617050.092704104,5743275.452551943
51.828006,-1.301447,465.59999999999854,617048.9094296526,5743272.97705898
51.827982,-1.301462,465.8000000000029,617047.9380577779,5743270.283969315
51.827956,-1.301473,466.0,617047.24749495,5743267.374889201
51.827931,-1.301484,466.20000000000437,617046.5543387104,5743264.577017276
51.827904,-1.301492,466.40000000000146,617046.0730856744,5743261.561548384
51.827877,-1.301498,466.59999999999854,617045.7296447536,5743258.549292257
51.82785,-1.301506,466.8000000000029,617045.2483904276,5743255.533823484
51.827824,-1.301515,467.0,617044.6956364717,5743252.627956518
51.827798,-1.301527,467.20000000000437,617043.93616221,5743249.717270657
51.827773,-1.30154,467.40000000000146,617043.1051879884,5743246.916186697
51.827748,-1.301555,467.59999999999854,617042.1363995558,5743244.111890299
51.827724,-1.30157,467.8000000000029,617041.1650175778,5743241.418802188
51.827698,-1.301582,468.0,617040.405539203,5743238.5081169605
51.827672,-1.301589,468.20000000000437,617039.9905934205,5743235.605463197
51.827645,-1.301594,468.40000000000146,617039.7160529007,5743232.594813937
51.827618,-1.301593,468.59999999999854,617039.8549527224,5743229.593802279
51.827592,-1.301585,468.8000000000029,617040.4736081174,5743226.715242584
51.827566,-1.301567,469.0,617041.7813328848,5743223.852745812
51.82754,-1.301542,469.20000000000437,617043.5714074605,5743221.001493545
51.827515,-1.301511,469.40000000000146,617045.7723332638,5743218.271088003
51.827489,-1.301477,469.59999999999854,617048.1825748853,5743215.434294461
51.827464,-1.301442,469.8000000000029,617050.6591336428,5743212.710316521
51.827439,-1.301406,470.0,617053.2046021102,5743209.987946218
51.827414,-1.30137,470.20000000000437,617055.7500732907,5743207.265577176
51.827388,-1.301334,470.40000000000146,617058.2981399088,5743204.432001331
51.827362,-1.3013,470.59999999999854,617060.7083949811,5743201.59521366
51.827335,-1.301266,470.8000000000029,617063.1212455435,5743198.647219054
51.827306,-1.301233,471.0,617065.4703773534,5743195.475202853
51.827277,-1.301201,471.20000000000437,617067.7506047321,5743192.30158108
51.827246,-1.301171,471.40000000000146,617069.8982061218,5743188.9023308605
51.827215,-1.301143,471.59999999999854,617071.9079954941,5743185.499868141
51.827185,-1.301114,471.8000000000029,617073.9841018787,5743182.210220983
51.827154,-1.301083,472.0,617076.2006189774,5743178.812580108
51.827123,-1.30105,472.20000000000437,617078.5549540645,5743175.418153752
51.827092,-1.301017,472.40000000000146,617080.909292232,5743172.023728471
51.827061,-1.300986,472.59999999999854,617083.1258181952,5743168.626090571
51.827029,-1.300959,472.8000000000029,617085.0693095764,5743165.110818077
