latitude,longitude,time,easting,northing
51.840073,-1.301588,160.79999999999927,617007.909065585,5744614.6997028245
51.840045,-1.301643,161.0,617004.1928335995,5744611.497536719
51.840018,-1.301698,161.20000000000073,617000.4740042376,5744608.406581731
51.839989,-1.301751,161.40000000000146,616996.8981311729,5744605.0964248935
51.839957,-1.301797,161.60000000000218,616993.8122464243,5744601.463887126
51.839923,-1.301839,161.79999999999927,616991.0070939525,5744597.61535821
51.839888,-1.30188,162.0,616988.2734174603,5744593.657228483
51.839856,-1.301925,162.20000000000073,616985.2564072579,5744590.026302049
51.839824,-1.301972,162.40000000000146,616982.1016162832,5744586.392166027
51.839795,-1.302022,162.60000000000218,616978.7323796722,5744583.086839853
51.839768,-1.302073,162.79999999999927,616975.2890662542,5744580.00232695
51.839742,-1.302125,163.0,616971.774268334,5744577.027419175
51.839718,-1.30218,163.20000000000073,616968.0476175081,5744574.270113872
51.839698,-1.302238,163.40000000000146,616964.1039303798,5744571.952828089
51.83968,-1.302298,163.60000000000218,616960.0172795075,5744569.854751175
51.839664,-1.302357,163.79999999999927,616955.9943305027,5744567.980699601
51.839647,-1.302416,164.0,616951.9739700891,5744565.995443006
51.839629,-1.302472,164.20000000000073,616948.1628633783,5744563.903797197
51.839609,-1.302527,164.40000000000146,616944.4258247241,5744561.591342967
51.839586,-1.302577,164.60000000000218,616941.0409990832,5744558.953292539
51.839559,-1.302625,164.79999999999927,616937.8043117735,5744555.873621536
51.83953,-1.302669,165.0,616934.8483571525,5744552.577956436
51.839501,-1.302708,165.20000000000073,616932.2368418887,5744549.290318375
51.83947,-1.302744,165.40000000000146,616929.8371712506,5744545.785080191
51.839437,-1.30277,165.60000000000218,616928.1315666386,5744542.07347649
51.839401,-1.30279,165.79999999999927,616926.8470650091,5744538.037878362
51.839364,-1.302809,166.0,616925.6340409004,5744533.892677278
51.839328,-1.302831,166.20000000000073,616924.2117569447,5744529.853870025
51.83929,-1.302856,166.40000000000146,616922.5879852308,5744525.587831912
51.839254,-1.302884,166.60000000000218,616920.7523618671,5744521.539396312
51.839219,-1.302915,166.79999999999927,616918.7074773562,5744517.597355168
51.839185,-1.302945,167.0,616916.7288879394,5744513.768128042
51.839152,-1.302975,167.20000000000073,616914.7477047166,5744510.050110048
51.83912,-1.303007,167.40000000000146,616912.6261493426,5744506.440091646
51.839088,-1.303039,167.60000000000218,616910.5045907958,5744502.830074203
51.839056,-1.303072,167.79999999999927,616908.3141397344,5744499.218453008
51.839025,-1.303105,168.0,616906.1210949635,5744495.718041122
51.838995,-1.303141,168.20000000000073,616903.7187883286,5744492.324024605
51.838967,-1.303181,168.40000000000146,616901.0357397847,5744489.14600744
51.838941,-1.303225,168.60000000000218,616898.0719491873,5744486.183990078
51.838916,-1.303271,168.79999999999927,616894.9677857558,5744483.329973768
51.838893,-1.303319,169.0,616891.7206593689,5744480.695167062
51.838869,-1.303366,169.20000000000073,616888.545009232,5744477.950758658
51.838846,-1.303412,169.40000000000146,616885.4356553177,5744475.319165005
51.83882,-1.303455,169.60000000000218,616882.540736926,5744472.358761509
51.838791,-1.303492,169.79999999999927,616880.0669230705,5744469.074360751
51.83876,-1.303524,170.0,616877.9427344486,5744465.575566109
51.838728,-1.303554,170.20000000000073,616875.9589121853,5744461.968772649
51.838698,-1.303585,170.40000000000146,616873.9010176666,5744458.5827923855
51.838668,-1.303618,170.60000000000218,616871.7053403865,5744455.193604621
51.838637,-1.303651,170.79999999999927,616869.5122496317,5744451.693209587
51.838607,-1.303685,171.0,616867.2476761356,5744448.302419726
51.838579,-1.303722,171.20000000000073,616864.7712502871,5744445.129235216
51.838554,-1.303761,171.40000000000146,616862.149272741,5744442.286468727
51.838531,-1.303805,171.60000000000218,616859.1776627118,5744439.658100114
51.838508,-1.303849,171.79999999999927,616856.206049558,5744437.029733312
51.838487,-1.303894,172.0,616853.1603646316,5744434.622180968
51.838465,-1.303938,172.20000000000073,616850.1861561817,5744432.105026125
51.838443,-1.303981,172.40000000000146,616847.2808350287,5744429.589476956
51.838419,-1.304021,172.60000000000218,616844.5873599462,5744426.856324392
51.838394,-1.304057,172.79999999999927,616842.1720323011,5744424.0183801735
51.838368,-1.304089,173.0,616840.0348523859,5744421.075643898
51.83834,-1.304115,173.20000000000073,616838.3161902879,5744417.920114376
51.83831,-1.304137,173.40000000000146,616836.8782655541,5744414.548583747
51.838278,-1.304156,173.60000000000218,616835.6521879894,5744410.959448072
51.838248,-1.304175,173.79999999999927,616834.420930979,5744407.592729319
51.838216,-1.304195,174.0,616833.1259590457,5744404.001990669
51.838185,-1.304215,174.20000000000073,616831.8283964063,5744400.522460691
51.838154,-1.304236,174.40000000000146,616830.461941105,5744397.041327466
51.838123,-1.304258,174.60000000000218,616829.0265930009,5744393.558591058
51.838091,-1.304281,174.79999999999927,616827.5249405551,5744389.963043236
51.838059,-1.304303,175.0,616826.0921766979,5744386.369099472
51.838027,-1.304324,175.20000000000073,616824.7283015732,5744382.776759702
51.837993,-1.304343,175.40000000000146,616823.5073833215,5744378.965210815
51.83796,-1.304363,175.60000000000218,616822.2149835458,5744375.263267055
51.837927,-1.304384,175.79999999999927,616820.8536906336,5744371.559720192
51.837894,-1.304408,176.0,616819.285722177,5744367.851363355
51.837863,-1.304434,176.20000000000073,616817.574792168,5744364.36221676
51.837833,-1.304463,176.40000000000146,616815.6545976667,5744360.979468852
51.837804,-1.304494,176.60000000000218,616813.5940296602,5744357.704723252
51.837774,-1.304526,176.79999999999927,616811.4671557778,5744354.317166912
51.837745,-1.304559,177.0,616809.2687993967,5744351.039216498
51.837718,-1.304594,177.20000000000073,616806.9274810156,5744347.980477097
51.837693,-1.304631,177.40000000000146,616804.4432007154,5744345.140948908
51.837667,-1.304669,177.60000000000218,616801.8926140792,5744342.188610495
51.837642,-1.304706,177.79999999999927,616799.4083279631,5744339.349084904
51.837619,-1.304746,178.0,616796.7121885673,5744336.727167726
51.837595,-1.304787,178.20000000000073,616793.9497425567,5744333.99244065
51.837574,-1.30483,178.40000000000146,616791.041747006,5744331.588133875
51.837552,-1.304872,178.60000000000218,616788.2052280031,5744329.074223573
51.837531,-1.304914,178.79999999999927,616785.3661185273,5744326.671523212
51.83751,-1.304956,179.0,616782.5270063253,5744324.268824502
51.837487,-1.304994,179.20000000000073,616779.9686334014,5744321.650122512
51.837462,-1.30503,179.40000000000146,616777.5532162401,5744318.812211052
51.837435,-1.305061,179.60000000000218,616775.4874302413,5744315.759898465
51.837406,-1.305086,179.79999999999927,616773.8401676174,5744312.494787145
51.837376,-1.305107,180.0,616772.4710577595,5744309.124879344
51.837343,-1.305123,180.20000000000073,616771.454167682,5744305.429361047
51.83731,-1.305136,180.40000000000146,616770.6439520312,5744301.738651336
51.837277,-1.305147,180.60000000000218,616769.9715191845,5744298.051147332
51.837244,-1.305154,180.79999999999927,616769.5746536986,5744294.370054501
51.837211,-1.305157,181.0,616769.4533561807,5744290.695372772
51.837177,-1.305157,181.20000000000073,616769.5413222421,5744286.914291065
51.837144,-1.305154,181.40000000000146,616769.8333778665,5744283.249225957
51.83711,-1.30515,181.60000000000218,616770.1969133298,5744279.474555365
51.837076,-1.305144,181.79999999999927,616770.6982339373,5744275.703090361
51.837042,-1.305137,182.0,616771.2684475587,5744271.933228202
51.837009,-1.305127,182.20000000000073,616772.0427520546,5744268.279382773
51.836976,-1.305117,182.40000000000146,616772.8170575167,5744264.625537466
51.836943,-1.305105,182.60000000000218,616773.729149121,5744260.974897909
51.83691,-1.30509,182.79999999999927,616774.8479198065,5744257.329067004
51.836878,-1.305074,183.0,616776.032997298,5744253.796047467
51.836846,-1.305055,183.20000000000073,616777.4247545169,5744250.267836791
51.836813,-1.305033,183.40000000000146,616779.0257793146,5744246.633226863
51.836781,-1.305012,183.60000000000218,616780.5553260093,5744243.108222804
51.836748,-1.304989,183.79999999999927,616782.2252479567,5744239.475216775
51.836714,-1.304967,184.0,616783.8288667563,5744235.729400063
51.836679,-1.304947,184.20000000000073,616785.2972893595,5744231.869169636
51.836643,-1.304928,184.40000000000146,616786.6994085782,5744227.896128368
51.836606,-1.304915,184.60000000000218,616787.6907588324,5744223.802261196
51.836568,-1.304906,184.79999999999927,616788.4091254786,5744219.59077391
51.836529,-1.3049,185.0,616788.9234010746,5744215.263269416
51.836491,-1.304897,185.20000000000073,616789.2284098901,5744211.042164201
51.836454,-1.304901,185.40000000000146,616789.0485780686,5744206.921046167
51.836418,-1.304912,185.60000000000218,616788.3839044417,5744202.899915377
51.836382,-1.304928,185.79999999999927,616787.3747623499,5744198.870769752
51.836348,-1.304946,186.0,616786.2226563976,5744195.060834964
51.836315,-1.304967,186.20000000000073,616784.8612803969,5744191.357299886
51.836282,-1.30499,186.40000000000146,616783.3621150476,5744187.650559358
51.836251,-1.305015,186.60000000000218,616781.7199852025,5744184.163030041
51.83622,-1.305039,186.79999999999927,616780.146746643,5744180.677104199
51.836188,-1.305061,187.0,616778.7138805958,5744177.083176365
51.836158,-1.305082,187.20000000000073,616777.3447315157,5744173.713268366
51.836126,-1.305101,187.40000000000146,616776.1185427075,5744170.124149909
51.836095,-1.305117,187.60000000000218,616775.0964463932,5744166.651048499
51.836063,-1.305133,187.79999999999927,616774.0769357622,5744163.066739073
51.836031,-1.30515,188.0,616772.9885295467,5744159.480827106
51.835999,-1.305168,188.20000000000073,616771.8312276031,5744155.893312646
51.835968,-1.305188,188.40000000000146,616770.5335485587,5744152.413801259
51.835936,-1.30521,188.60000000000218,616769.1006664472,5744148.819876527
51.835905,-1.305233,188.79999999999927,616767.5963008935,5744145.335557804
51.835874,-1.305256,189.0,616766.0919331249,5744141.85123958
51.835843,-1.305277,189.20000000000073,616764.7253516747,5744138.370127187
51.835811,-1.305295,189.40000000000146,616763.5680381223,5744134.782614894
51.835778,-1.305308,189.60000000000218,616762.7577815568,5744131.091907828
51.835745,-1.305316,189.79999999999927,616762.2919957305,5744127.4092140775
51.835711,-1.305319,190.0,616762.1732683384,5744123.623325271
51.835677,-1.305317,190.20000000000073,616762.3990132008,5744119.845449636
51.835643,-1.305313,190.40000000000146,616762.7625473791,5744116.0707792975
51.835609,-1.305306,190.60000000000218,616763.3327658072,5744112.300916922
51.835576,-1.305296,190.79999999999927,616764.107081985,5744108.6470708335
51.835542,-1.305284,191.0,616765.0217755677,5744104.885221936
51.835508,-1.305271,191.20000000000073,616766.0053651335,5744101.124975883
51.835474,-1.305259,191.40000000000146,616766.9200611748,5744097.363127332
51.83544,-1.30525,191.60000000000218,616767.6280737708,5744093.59647085
51.835405,-1.305243,191.79999999999927,616768.20088443,5744089.715400805
51.835371,-1.305237,192.0,616768.7022137532,5744085.943936377
51.835336,-1.30523,192.20000000000073,616769.2750257575,5744082.062866472
51.8353,-1.305222,192.40000000000146,616769.9193206308,5744078.072191113
51.835265,-1.30521,192.60000000000218,616770.8366098561,5744074.1991350455
51.835229,-1.305198,192.79999999999927,616771.7564874227,5744070.214870893
51.835194,-1.305185,193.0,616772.7426743988,5744066.343417928
51.835158,-1.305175,193.20000000000073,616773.5247639196,5744062.35594858
51.835122,-1.305167,193.40000000000146,616774.1690637576,5744058.365273796
51.835085,-1.305164,193.60000000000218,616774.4714744638,5744054.25537692
51.835048,-1.305163,193.79999999999927,616774.6360944953,5744050.142274505
51.835012,-1.305165,194.0,616774.5914408339,5744046.135572007
51.834974,-1.30517,194.20000000000073,616774.3452744071,5744041.901644693
51.834937,-1.305178,194.40000000000146,616773.8898332663,5744037.774117346
51.834901,-1.305188,194.60000000000218,616773.2940126492,5744033.754592792
51.834866,-1.305201,194.79999999999927,616772.4889165174,5744029.841468328
51.834831,-1.305215,195.0,616771.6149231389,5744025.926741294
51.834796,-1.305231,195.20000000000073,616770.603136483,5744022.008809
51.83476,-1.305247,195.40000000000146,616769.5939350848,5744017.979668712
51.834724,-1.305264,195.60000000000218,616768.5158359,5744013.948925977
51.834688,-1.305283,195.79999999999927,616767.2999427347,5744009.914978164
51.834653,-1.305302,196.0,616766.0814605062,5744005.99223894
51.834617,-1.305322,196.20000000000073,616764.7966669531,5744001.956689176
51.834583,-1.305343,196.40000000000146,616763.4378012365,5743998.141953658
51.834549,-1.305364,196.60000000000218,616762.0789332959,5743994.327218559
51.834518,-1.305387,196.79999999999927,616760.574510164,5743990.842903436
51.834486,-1.305411,197.0,616759.0037752292,5743987.245778012
51.834456,-1.305438,197.20000000000073,616757.2211753156,5743983.866262008
51.834426,-1.305468,197.40000000000146,616755.2318835902,5743980.481939166
51.834397,-1.3055,197.60000000000218,616753.1022095038,5743977.205620454
51.834368,-1.305534,197.79999999999927,616750.8347394983,5743973.92609781
51.83434,-1.305568,198.0,616748.5646799348,5743970.75778449
51.834311,-1.305603,198.20000000000073,616746.2283072713,5743967.476661629
51.834282,-1.305636,198.40000000000146,616744.0297247757,5743964.198744611
51.834253,-1.305667,198.60000000000218,616741.9689327175,5743960.924033248
51.834223,-1.305696,198.79999999999927,616740.0485176692,5743957.541319128
51.834192,-1.305724,199.0,616738.1995829816,5743954.048999821
51.834161,-1.305751,199.20000000000073,616736.4195424411,5743950.55828349
51.834128,-1.305777,199.40000000000146,616734.7135685527,5743946.846753577
51.834095,-1.305802,199.60000000000218,616733.0764889413,5743943.136826494
51.834062,-1.305827,199.79999999999927,616731.4394067659,5743939.426899998
51.834028,-1.30585,200.0,616729.9427021765,5743935.608970149
51.833994,-1.305872,200.20000000000073,616728.5148922515,5743931.792642927
51.83396,-1.305894,200.40000000000146,616727.0870799947,5743927.976316163
51.833925,-1.305912,200.60000000000218,616725.937440179,5743924.055189979
51.83389,-1.305928,200.79999999999927,616724.9255929033,5743920.13726826
51.833855,-1.305941,201.0,616724.1204358,5743916.224152985
51.83382,-1.305953,201.20000000000073,616723.3841746252,5743912.312639931
51.833785,-1.305968,201.40000000000146,616722.4412198738,5743908.396320897
51.833751,-1.305986,201.60000000000218,616721.2889852127,5743904.586404239
51.833717,-1.306007,201.79999999999927,616719.9300560788,5743900.771681873
51.833685,-1.30603,202.0,616718.4281580152,5743897.176172425
51.833654,-1.306054,202.20000000000073,616716.8547743051,5743893.69026975
51.833625,-1.30608,202.40000000000146,616715.1384215542,5743890.423580212
51.833597,-1.306106,202.60000000000218,616713.4194808059,5743887.268099543
51.83357,-1.306133,202.79999999999927,616711.6290544358,5743884.222225855
51.833542,-1.30616,203.0,616709.8412113813,5743881.065144613
51.833514,-1.306186,203.20000000000073,616708.1222638162,5743877.909665894
51.833486,-1.306213,203.40000000000146,616706.3344161203,5743874.752585992
51.833458,-1.306238,203.60000000000218,616704.6843619164,5743871.598710353
51.83343,-1.306265,203.79999999999927,616702.8965096185,5743868.441631768
51.833401,-1.306294,204.0,616700.9734443334,5743865.170142152
51.833373,-1.306323,204.20000000000073,616699.047791125,5743862.00986156
51.833341,-1.306351,204.40000000000146,616697.2013745941,5743858.406350497
51.83331,-1.306378,204.60000000000218,616695.4212681975,5743854.915650066
51.833279,-1.306403,204.79999999999927,616693.7789555902,5743851.428153589
51.833246,-1.306424,205.0,616692.4174038587,5743847.724647693
51.833212,-1.306443,205.20000000000073,616691.196231687,5743843.913137179
51.833177,-1.306457,205.40000000000146,616690.3221343448,5743839.998426697
51.83314,-1.30647,205.60000000000218,616689.522104035,5743835.862901519
51.833104,-1.306481,205.79999999999927,616688.8572840606,5743831.841787871
51.833067,-1.306489,206.0,616688.4017434341,5743827.71427079
51.833029,-1.306494,206.20000000000073,616688.1554826191,5743823.48035021
51.832992,-1.306498,206.40000000000146,616687.9755347687,5743819.359239453
51.832954,-1.306502,206.60000000000218,616687.7981714482,5743815.126920504
51.832916,-1.306506,206.79999999999927,616687.6208076098,5743810.89460159
51.83288,-1.306514,207.0,616687.1626780112,5743806.878293013
51.832843,-1.306522,207.20000000000073,616686.7071324845,5743802.750776283
51.832807,-1.306533,207.40000000000146,616686.0423042744,5743798.729663295
51.832771,-1.306546,207.60000000000218,616685.239676869,5743794.705347412
51.832736,-1.306561,207.79999999999927,616684.2966650049,5743790.789036935
51.832699,-1.30658,208.0,616683.0832249883,5743786.64390431
51.832663,-1.306599,208.20000000000073,616681.8671979001,5743782.609980256
51.832627,-1.306619,208.40000000000146,616680.5822694828,5743778.5744551085
51.832591,-1.306638,208.60000000000218,616679.3662380626,5743774.540531765
51.832556,-1.306659,208.79999999999927,616678.0098211252,5743770.61461418
51.83252,-1.30668,209.0,616676.6559866391,5743766.57748879
51.832484,-1.306702,209.20000000000073,616675.2332503862,5743762.538762453
51.832448,-1.306724,209.40000000000146,616673.8105116622,5743758.500036576
51.832412,-1.306747,209.60000000000218,616672.3188709507,5743754.459709833
51.832375,-1.306771,209.79999999999927,616670.7609126822,5743750.306574069
51.832339,-1.306795,210.0,616669.2003670881,5743746.264647071
51.832304,-1.306822,210.20000000000073,616667.4305352238,5743742.3291250765
51.83227,-1.306849,210.40000000000146,616665.6581159468,5743738.504811989
51.832236,-1.306877,210.60000000000218,616663.8167940306,5743734.678898385
51.832202,-1.306906,210.79999999999927,616661.9065693154,5743730.851384339
51.832169,-1.306935,211.0,616659.9937572003,5743727.135079306
51.832137,-1.306965,211.20000000000073,616658.0094578785,5743723.528382163
51.832104,-1.306995,211.40000000000146,616656.0277398267,5743719.810477639
51.83207,-1.307023,211.60000000000218,616654.1864029963,5743715.984567872
51.832036,-1.307052,211.79999999999927,616652.2761631121,5743712.157057798
51.832002,-1.307081,212.0,616650.36592017,5743708.329548513
51.831969,-1.307108,212.20000000000073,616648.5908904979,5743704.616450212
51.831935,-1.307134,212.40000000000146,616646.887342339,5743700.793745338
51.8319,-1.307157,212.60000000000218,616645.3930763358,5743696.864635699
51.831865,-1.307178,212.79999999999927,616644.0366085451,5743692.938728404
51.831828,-1.307197,213.0,616642.8231071442,5743688.793606897
51.831792,-1.307216,213.20000000000073,616641.6070196452,5743684.759693956
51.831756,-1.307235,213.40000000000146,616640.3909300059,5743680.72578136
51.83172,-1.307254,213.60000000000218,616639.17483823,5743676.691869109
51.831684,-1.307273,213.79999999999927,616637.9587443157,5743672.657957205
51.831647,-1.307291,214.0,616636.8141327335,5743668.5144382445
51.83161,-1.30731,214.20000000000073,616635.6006183163,5743664.369318794
51.831573,-1.30733,214.40000000000146,616634.318200894,5743660.22259891
51.831536,-1.307349,214.60000000000218,616633.104682022,5743656.077480172
51.831499,-1.307368,214.79999999999927,616631.891160951,5743651.932361779
51.831462,-1.307386,215.0,616630.7465386569,5743647.788844463
51.831424,-1.3074,215.20000000000073,616629.8801020106,5743643.5405221125
51.831385,-1.307415,215.40000000000146,616628.9473461745,5743639.179391036
51.831347,-1.307429,215.60000000000218,616628.0809060928,5743634.93106909
51.83131,-1.307444,215.79999999999927,616627.1429795875,5743630.792354873
51.831273,-1.307459,216.0,616626.2050513363,5743626.653640881
51.831237,-1.307473,216.20000000000073,616625.3334391742,5743622.627735973
51.831201,-1.307486,216.40000000000146,616624.5307268001,5743618.6034319
51.831165,-1.307494,216.60000000000218,616624.0725201009,5743614.58713115
51.831128,-1.3075,216.79999999999927,616623.7546988858,5743610.462823519
51.831091,-1.307502,217.0,616623.7124831154,5743606.344918438
51.831054,-1.307506,217.20000000000073,616623.5324638718,5743602.223812132
51.831018,-1.307513,217.40000000000146,616623.1431557395,5743598.209112218
51.830981,-1.307521,217.60000000000218,616622.6875284853,5743594.081603543
51.830946,-1.307531,217.79999999999927,616622.0889299655,5743590.173310161
51.830909,-1.307544,218.0,616621.2887916113,5743586.037798697
51.830873,-1.307558,218.20000000000073,616620.4171665172,5743582.011895033
51.830837,-1.307574,218.40000000000146,616619.4077359703,5743577.982790438
51.8308,-1.30759,218.60000000000218,616618.40088691,5743573.842477884
51.830762,-1.307606,218.79999999999927,616617.3966192554,5743569.590957374
51.830723,-1.307623,219.0,616616.3260308264,5743565.226628391
51.830685,-1.307642,219.20000000000073,616615.1150527747,5743560.970306896
51.830649,-1.307667,219.40000000000146,616613.4854927894,5743556.926799282
51.830614,-1.307698,219.60000000000218,616611.4399332334,5743552.98489776
51.830582,-1.307733,219.79999999999927,616609.111011808,5743549.37022009
51.830551,-1.30777,220.0,616606.6416991631,5743545.863551008
51.830523,-1.307809,220.20000000000073,616604.0268292894,5743542.687307135
51.830496,-1.307849,220.40000000000146,616601.3404706975,5743539.620672584
51.83047,-1.307892,220.60000000000218,616598.4448184607,5743536.6604469335
51.830444,-1.307935,220.79999999999927,616595.5491627682,5743533.700223013
51.83042,-1.307979,221.0,616592.5794356787,5743530.960817052
51.830396,-1.30802,221.20000000000073,616589.8164131526,5743528.226213336
51.83037,-1.308059,221.40000000000146,616587.1963580025,5743525.272394999
51.830345,-1.308098,221.60000000000218,616584.5737172166,5743522.429786292
51.830318,-1.308134,221.79999999999927,616582.1629464834,5743519.369562708
51.830287,-1.30816,222.0,616580.4515300636,5743515.880507612
51.830255,-1.308179,222.20000000000073,616579.2250132833,5743512.291444905
51.830221,-1.308195,222.40000000000146,616578.2103679264,5743508.484766071
51.830188,-1.308209,222.60000000000218,616577.3309443969,5743504.792495628
51.830153,-1.308219,222.79999999999927,616576.7322959466,5743500.884208805
51.830118,-1.308227,223.0,616576.271452455,5743496.979121991
51.830081,-1.308232,223.20000000000073,616576.0224818992,5743492.8564186925
51.830045,-1.308236,223.40000000000146,616575.8398316005,5743488.846523582
51.830007,-1.30824,223.60000000000218,616575.6623453585,5743484.614212103
51.82997,-1.308243,223.79999999999927,616575.5511795961,5743480.494708801
51.829932,-1.308249,224.0,616575.2358857486,5743476.259197515
51.829895,-1.308257,224.20000000000073,616574.7802021562,5743472.131694625
51.829857,-1.308266,224.40000000000146,616574.258196406,5743467.89138369
51.829819,-1.308277,224.60000000000218,616573.5983825725,5743463.647873025
51.829781,-1.308286,224.79999999999927,616573.0763745124,5743459.407562292
51.829742,-1.308291,225.0,616572.8325619714,5743455.062443038
51.829704,-1.308291,225.20000000000073,616572.9306849431,5743450.836531509
51.829665,-1.308286,225.40000000000146,616573.37590868,5743446.507411315
51.829627,-1.308277,225.60000000000218,616574.0941659025,5743442.29589902
51.829589,-1.308265,225.79999999999927,616575.0191356486,5743438.089186604
51.829552,-1.308251,226.0,616576.079332295,5743433.996882434
51.829515,-1.308237,226.20000000000073,616577.1395304743,5743429.904578486
51.829477,-1.308226,226.40000000000146,616577.9956004213,5743425.696266675
51.829439,-1.308217,226.60000000000218,616578.71386345,5743421.484755067
51.8294,-1.308212,226.79999999999927,616579.1590932435,5743417.155635461
51.829362,-1.30821,227.0,616579.3950287125,5743412.932924157
51.829324,-1.308209,227.20000000000073,616579.5620601142,5743408.7086129
51.829287,-1.308212,227.40000000000146,616579.4508920697,5743404.589109937
51.82925,-1.308219,227.60000000000218,616579.0641061966,5743400.463207103
51.829214,-1.308228,227.79999999999927,616578.5369283891,5743396.4453125885
51.829178,-1.308241,228.0,616577.7341316624,5743392.421018343
51.829141,-1.308255,228.20000000000073,616576.8650111504,5743388.28391614
51.829106,-1.308273,228.40000000000146,616575.7151062941,5743384.362830803
51.829071,-1.308293,228.60000000000218,616574.4273901985,5743380.438545964
51.829036,-1.308316,228.79999999999927,616572.9329578533,5743376.50946185
51.829001,-1.308339,229.0,616571.4385230032,5743372.580378233
51.828966,-1.308357,229.20000000000073,616570.2886096218,5743368.659294338
51.828931,-1.308372,229.40000000000146,616569.3454088148,5743364.743010247
51.828896,-1.308384,229.60000000000218,616568.6089210664,5743360.831525837
51.828861,-1.308393,229.79999999999927,616568.0791468564,5743356.924841011
51.828826,-1.308403,230.0,616567.4804666322,5743353.016556468
51.828792,-1.308414,230.20000000000073,616566.8102982691,5743349.2178804185
51.828759,-1.308427,230.40000000000146,616565.999736553,5743345.52721311
51.828726,-1.308441,230.60000000000218,616565.1202683239,5743341.834946199
51.828694,-1.308457,230.79999999999927,616564.100406324,5743338.250688151
51.828662,-1.308473,231.0,616563.0805427234,5743334.666430346
51.828629,-1.308489,231.20000000000073,616562.0632593607,5743330.970964606
51.828597,-1.308507,231.40000000000146,616560.9055818097,5743327.383507876
51.828564,-1.308524,231.60000000000218,616559.8193896554,5743323.686442965
51.828532,-1.308541,231.79999999999927,616558.7306139858,5743320.100586512
51.828499,-1.308554,232.0,616557.9200403881,5743316.409920813
51.828465,-1.308565,232.20000000000073,616557.2498582811,5743312.611246412
51.828431,-1.30857,232.40000000000146,616556.9931086723,5743308.822170031
51.828396,-1.30857,232.60000000000218,616557.0834685412,5743304.92988376
51.828362,-1.308565,232.79999999999927,616557.5157752525,5743301.156803966
51.828329,-1.308559,233.0,616558.0144064884,5743297.49653206
51.828296,-1.308548,233.20000000000073,616558.857567388,5743293.844258574
51.828263,-1.308534,233.40000000000146,616559.9074469671,5743290.196784294
51.82823,-1.308517,233.60000000000218,616561.1640456781,5743286.5541093405
51.828197,-1.308499,233.79999999999927,616562.4895520298,5743282.913034416
51.828165,-1.308481,234.0,616563.8124783164,5743279.383168006
51.828133,-1.308461,234.20000000000073,616565.2732184588,5743275.856501454
51.828102,-1.30844,234.40000000000146,616566.8002847347,5743272.442643265
51.828071,-1.308418,234.60000000000218,616568.3962591212,5743269.030385329
51.82804,-1.308394,234.79999999999927,616570.130047973,5743265.621327532
51.82801,-1.308372,235.0,616571.723444544,5743262.320278792
51.827979,-1.308349,235.20000000000073,616573.3883314292,5743258.909622243
51.827948,-1.308327,235.40000000000146,616574.9843141017,5743255.497366342
51.827917,-1.308305,235.60000000000218,616576.5802988202,5743252.085110933
51.827885,-1.308284,235.79999999999927,616578.1099612656,5743248.560047921
51.827853,-1.308264,236.0,616579.5707192306,5743245.033385412
51.827821,-1.308243,236.20000000000073,616581.1003856525,5743241.508323286
51.827789,-1.308221,236.40000000000146,616582.6989606778,5743237.984861605
51.827758,-1.308199,236.60000000000218,616584.294955557,5743234.572608578
51.827727,-1.308175,236.79999999999927,616586.0287658535,5743231.163556115
51.827696,-1.308152,237.0,616587.6936716483,5743227.752904176
51.827665,-1.308129,237.20000000000078,616589.3585795816,5743224.342252772
51.827633,-1.308107,237.40000000000146,616590.9571652175,5743220.818793644
51.8276,-1.308086,237.60000000000218,616592.4894285057,5743217.18252673
51.827567,-1.308068,237.79999999999927,616593.8149730801,5743213.541459854
51.827533,-1.308054,238.0,616594.8674739779,5743209.782784543
51.827499,-1.308044,238.20000000000078,616595.6443481552,5743206.017708793
51.827464,-1.308036,238.40000000000146,616596.2859916531,5743202.13822467
51.827428,-1.308031,238.60000000000218,616596.7234970413,5743198.142731951
51.827392,-1.308026,238.79999999999927,616597.1610029326,5743194.147239282
51.827356,-1.308022,239.0,616597.5296020777,5743190.150146481
51.82732,-1.308015,239.20000000000078,616598.1049235318,5743186.157854291
51.827284,-1.308007,239.40000000000146,616598.7491530675,5743182.167162376
51.827249,-1.307996,239.60000000000218,616599.5975231391,5743178.292479334
51.827214,-1.307984,239.79999999999927,616600.5148018072,5743174.41939666
51.827181,-1.307966,240.0,616601.8403616583,5743170.77833188
51.827149,-1.307943,240.20000000000078,616603.5078784964,5743167.256476891
51.827117,-1.307918,240.40000000000146,616605.3132127728,5743163.73782301
51.827085,-1.307892,240.60000000000218,616607.1874571124,5743160.220770071
51.827054,-1.307868,240.79999999999927,616608.9213057919,5743156.811725288
51.827022,-1.307841,241.0,616610.8644627517,5743153.296274019
51.826992,-1.307813,241.20000000000078,616612.8713644824,5743150.004840157
51.826962,-1.307784,241.40000000000146,616614.947176592,5743146.7150074905
51.826933,-1.307755,241.60000000000218,616617.0204084154,5743143.5363838
51.826902,-1.30773,241.79999999999927,616618.823176895,5743140.128942782
51.826872,-1.307706,242.0,616620.5544567402,5743136.831110043
51.826842,-1.307683,242.20000000000078,616622.2168307123,5743133.531677371
51.826809,-1.307662,242.40000000000146,616623.7491397181,5743129.89541975
