latitude,longitude,time,easting,northing
51.827736,-1.237596,3692.2000000000007,621449.3483788808,5743347.449802315
51.827698,-1.237572,3692.4000000000015,621451.1043481678,5743343.263932905
51.827662,-1.237549,3692.5999999999985,621452.7860337386,5743339.298811608
51.827625,-1.237525,3692.7999999999997,621454.5393181876,5743335.224150551
51.827588,-1.237501,3693.0,621456.2926052907,5743331.149490088
51.827551,-1.237478,3693.2000000000007,621457.9769886989,5743327.073163291
51.827514,-1.237458,3693.4000000000015,621459.4546554314,5743322.991836202
51.827477,-1.237439,3693.5999999999985,621460.8634179059,5743318.908842571
51.827439,-1.237424,3693.7999999999997,621461.9992467078,5743314.707974223
51.827402,-1.237411,3694.0,621462.9945737066,5743310.614979324
51.827365,-1.237401,3694.2000000000007,621463.7831822201,5743306.516983612
51.827328,-1.237395,3694.4000000000015,621464.2961650518,5743302.412319994
51.827292,-1.237393,3694.5999999999985,621464.5308311711,5743298.412195567
51.827255,-1.237393,3694.7999999999997,621464.6303742132,5743294.297529969
51.827219,-1.237396,3695.0,621464.5205062849,5743290.289070545
51.827183,-1.237401,3695.2000000000007,621464.272824153,5743286.277277135
51.827147,-1.237406,3695.4000000000015,621464.0251414244,5743282.265483768
51.827111,-1.237412,3695.5999999999985,621463.7085510757,5743278.252023446
51.827076,-1.237418,3695.7999999999997,621463.3892697117,5743274.34977035
51.827041,-1.237426,3696.0,621462.9321734025,5743270.444183338
51.827006,-1.237435,3696.2000000000007,621462.4061690113,5743266.536929425
51.82697,-1.237443,3696.4000000000015,621461.9517611107,5743262.520135392
51.826935,-1.237451,3696.5999999999985,621461.4946620303,5743258.614548608
51.8269,-1.23746,3696.7999999999997,621460.9686547058,5743254.707294944
51.826865,-1.23747,3697.0,621460.373738973,5743250.7983744275
51.826829,-1.23748,3697.2000000000007,621459.7815123297,5743246.778246842
51.826793,-1.237491,3697.4000000000015,621459.1203770277,5743242.756452442
51.826756,-1.237503,3697.5999999999985,621458.3930230706,5743238.62178408
51.826719,-1.237516,3697.7999999999997,621457.596760084,5743234.485448964
51.826683,-1.237531,3698.0,621456.6599901019,5743230.456987411
51.826646,-1.237545,3698.2000000000007,621455.7948162472,5743226.318985782
51.826609,-1.237558,3698.4000000000015,621454.9985485474,5743222.1826512115
51.826572,-1.237574,3698.5999999999985,621453.995555787,5743218.04131626
51.826536,-1.237589,3698.7999999999997,621453.0587790445,5743214.01285556
51.826501,-1.237608,3699.0,621451.8436787811,5743210.088934969
51.826465,-1.237627,3699.2000000000007,621450.6312664028,5743206.053807556
51.826431,-1.237648,3699.4000000000015,621449.2756558902,5743202.237761257
51.826397,-1.237671,3699.5999999999985,621447.7822269214,5743198.418381857
51.826364,-1.237695,3699.7999999999997,621446.2171974946,5743194.708543383
51.826331,-1.237721,3700.0,621444.5143491721,5743190.99537202
51.826299,-1.237748,3700.2000000000007,621442.7399001425,5743187.39174177
51.826267,-1.237777,3700.4000000000015,621440.8276318039,5743183.784778881
51.826236,-1.237807,3700.5999999999985,621438.8437625413,5743180.28735731
51.826206,-1.237838,3700.7999999999997,621436.7882923508,5743176.899477143
51.826176,-1.23787,3701.0,621434.6639108266,5743173.509931299
51.826147,-1.237902,3701.2000000000007,621432.5368367947,5743170.231593579
51.826117,-1.237935,3701.4000000000015,621430.3435408275,5743166.840383138
51.826086,-1.237968,3701.5999999999985,621428.152931226,5743163.3379665455
51.826057,-1.238001,3701.7999999999997,621425.9569396958,5743160.057965306
51.826027,-1.238033,3702.0,621423.8325432118,5743156.668424339
51.825996,-1.238067,3702.2000000000007,621421.573015572,5743153.164344381
51.825965,-1.238101,3702.4000000000015,621419.3134846676,5743149.660265503
51.825934,-1.238135,3702.5999999999985,621417.0539504983,5743146.156187706
51.825903,-1.23817,3702.7999999999997,621414.7255041931,5743142.650444696
51.825871,-1.238206,3703.0,621412.3308346658,5743139.031829402
51.82584,-1.238242,3703.2000000000007,621409.9334725667,5743135.524422487
51.825808,-1.238277,3703.4000000000015,621407.6077049795,5743131.907475811
51.825776,-1.238312,3703.5999999999985,621405.2819339214,5743128.29053028
51.825744,-1.238348,3703.7999999999997,621402.8872502784,5743124.671919766
51.825713,-1.238385,3704.0,621400.42096512,5743121.162851535
51.825683,-1.238422,3704.2000000000007,621397.9519876908,5743117.764991748
51.825652,-1.238458,3704.4000000000015,621395.5546047494,5743114.257592101
51.825622,-1.238493,3704.5999999999985,621393.2234390464,5743110.863066824
51.825592,-1.23853,3704.7999999999997,621390.7544513922,5743107.465210771
51.825563,-1.238567,3705.0,621388.2827718066,5743104.178563165
51.825535,-1.238605,3705.2000000000007,621385.7394910237,5743101.001458117
51.82551,-1.238644,3705.4000000000015,621383.1192323386,5743098.15631006
51.825484,-1.238684,3705.5999999999985,621380.4327494381,5743095.198290447
51.82546,-1.238726,3705.7999999999997,621377.6030677089,5743092.459355112
51.825437,-1.238769,3706.0,621374.7017850921,5743089.829962858
51.825413,-1.238813,3706.2000000000007,621371.7342779087,5743087.087699474
51.825392,-1.238855,3706.4000000000015,621368.8965226386,5743084.6823907085
51.82537,-1.238898,3706.5999999999985,621365.9925429367,5743082.164210813
51.825348,-1.23894,3706.7999999999997,621363.1574700389,5743079.647698223
51.825326,-1.238981,3707.0,621360.3913040452,5743077.132852819
51.825303,-1.239021,3707.2000000000007,621357.6967328526,5743074.508467317
51.825279,-1.239059,3707.4000000000015,621355.1426662151,5743071.776207067
51.825255,-1.239098,3707.5999999999985,621352.5196868877,5743069.042282744
51.82523,-1.239136,3707.7999999999997,621349.9683021897,5743066.198818063
51.825205,-1.239174,3708.0,621347.4169145547,5743063.355354734
51.825181,-1.239209,3708.2000000000007,621345.0695664376,5743060.628095884
51.825156,-1.239243,3708.4000000000015,621342.7938131951,5743057.791296297
51.825131,-1.239275,3708.5999999999985,621340.6558774447,5743054.957828311
51.825105,-1.239306,3708.7999999999997,621338.5895366677,5743052.0148193445
51.825078,-1.239336,3709.0,621336.5947908426,5743048.96226931
51.82505,-1.239364,3709.2000000000007,621334.7405501358,5743045.8018433
51.82502,-1.23939,3709.4000000000015,621333.0295018967,5743042.422333995
51.82499,-1.239413,3709.5999999999985,621331.5251820666,5743039.047820706
51.824958,-1.239434,3709.7999999999997,621330.1640550385,5743035.454223806
51.824926,-1.239453,3710.0,621328.9407466681,5743031.863957505
51.824891,-1.239469,3710.2000000000007,621327.9322289561,5743027.945065283
51.824856,-1.239484,3710.4000000000015,621326.9926199676,5743024.027838374
51.824822,-1.239499,3710.5999999999985,621326.0503222827,5743020.2218188485
51.824787,-1.239514,3710.7999999999997,621325.1107100183,5743016.3045923775
51.824752,-1.239528,3711.0,621324.2400067435,5743012.389031151
51.824717,-1.239542,3711.2000000000007,621323.3693019251,5743008.473470116
51.82468,-1.239556,3711.4000000000015,621322.5039694688,5743004.335494947
51.824644,-1.239571,3711.5999999999985,621321.5670376417,5743000.307062147
51.824609,-1.239587,3711.7999999999997,621320.5585063478,5742996.388171761
51.824574,-1.239603,3712.0,621319.5499732976,5742992.469281621
51.82454,-1.23962,3712.2000000000007,621318.4698406693,5742988.65993395
51.824505,-1.239639,3712.4000000000015,621317.2545710137,5742984.736049543
51.824471,-1.239657,3712.5999999999985,621316.1055235617,5742980.925037549
51.824436,-1.239676,3712.7999999999997,621314.8902498308,5742977.001153811
51.824401,-1.239693,3713.0,621313.8127963799,5742973.080600168
51.824364,-1.239709,3713.2000000000007,621312.8096257105,5742968.939297337
51.824327,-1.239722,3713.4000000000015,621312.0131870591,5742964.802989296
51.824289,-1.239732,3713.5999999999985,621311.4261676047,5742960.560468777
51.824249,-1.239739,3713.7999999999997,621311.0512544762,5742956.100528546
51.824207,-1.239742,3714.0,621310.9573596269,5742951.424833379
51.824165,-1.239739,3714.2000000000007,621311.2769335703,5742946.759127234
51.824124,-1.239733,3714.4000000000015,621311.8005559827,5742942.209622808
51.824082,-1.239723,3714.5999999999985,621312.6025124198,5742937.555570689
51.824042,-1.239711,3714.7999999999997,621313.5369201503,5742933.127262741
51.824004,-1.239696,3715.0,621314.672691225,5742928.926363907
51.823965,-1.239678,3715.2000000000007,621316.0178862544,5742924.619252852
51.823928,-1.239657,3715.4000000000015,621317.5644455409,5742920.5395511985
51.823891,-1.239636,3715.5999999999985,621319.1110071454,5742916.459850005
51.823854,-1.239615,3715.7999999999997,621320.657571066,5742912.380149275
51.823816,-1.239594,3716.0,621322.2068241691,5742908.189241859
51.823779,-1.239575,3716.2000000000007,621323.6155685011,5742904.106212065
51.823741,-1.239558,3716.4000000000015,621324.8891774728,5742899.90864548
51.823703,-1.239543,3716.5999999999985,621326.0249638706,5742895.707749159
51.823666,-1.239532,3716.7999999999997,621326.8824157963,5742891.611400084
51.823629,-1.239524,3717.0,621327.5331318399,5742887.510056016
51.823592,-1.23952,3717.2000000000007,621327.9081990854,5742883.402051834
51.823555,-1.239518,3717.4000000000015,621328.1454417899,5742879.2907175915
51.823517,-1.239518,3717.5999999999985,621328.2475465855,5742875.064846127
51.823482,-1.239522,3717.7999999999997,621328.0659401045,5742871.165935911
51.823446,-1.23953,3718.0,621327.6113695567,5742867.149158411
51.823411,-1.23954,3718.2000000000007,621327.0162857692,5742863.240258058
51.823376,-1.239553,3718.4000000000015,621326.2144626352,5742859.326362744
51.823341,-1.239569,3718.5999999999985,621325.2058996733,5742855.407472572
51.823306,-1.239589,3718.7999999999997,621323.9216835517,5742851.481922688
51.823274,-1.239612,3719.0,621322.4226660869,5742847.8849997
51.823244,-1.239639,3719.2000000000007,621320.6426209906,5742844.503831716
51.823216,-1.239669,3719.4000000000015,621318.6504609552,5742841.340083949
51.82319,-1.239701,3719.5999999999985,621316.5150989017,5742838.395421534
51.823166,-1.239736,3719.7999999999997,621314.1676218234,5742835.668179801
51.823144,-1.239774,3720.0,621311.6080297155,5742833.158359041
51.823125,-1.239813,3720.2000000000007,621308.9714623828,5742830.980496277
51.823111,-1.239855,3720.4000000000015,621306.1147210978,5742829.3536764225
51.823103,-1.239898,3720.5999999999985,621303.1729465891,5742828.392436372
51.8231,-1.239944,3720.7999999999997,621300.0109999793,5742827.982239804
51.8231,-1.239988,3721.0,621296.9788205696,5742827.908995889
51.8231,-1.240031,3721.2000000000007,621294.015554314,5742827.837418377
51.823104,-1.240074,3721.4000000000015,621291.0415436295,5742828.210671194
51.823109,-1.240117,3721.5999999999985,621288.0648474159,5742828.695132908
51.823115,-1.240157,3721.7999999999997,621285.29220531,5742829.295796881
51.823123,-1.240196,3722.0,621282.583105225,5742830.120541083
51.82313,-1.240237,3722.2000000000007,621279.7388656852,5742830.830750829
51.823136,-1.240277,3722.4000000000015,621276.9662259149,5742831.431419367
51.823143,-1.240318,3722.5999999999985,621274.1219880241,5742832.141632273
51.82315,-1.240359,3722.7999999999997,621271.2777509916,5742832.85184678
51.823156,-1.240399,3723.0,621268.5051135134,5742833.452519957
51.823162,-1.240439,3723.2000000000007,621265.7324767547,5742834.053194656
51.823167,-1.240479,3723.4000000000015,621262.9625261991,5742834.542663728
51.823171,-1.240516,3723.5999999999985,621260.402000859,5742834.925919501
51.823175,-1.240554,3723.7999999999997,621257.7725629009,5742835.307512497
51.823177,-1.24059,3724.0,621255.286322137,5742835.4700206425
51.823181,-1.240625,3724.2000000000007,621252.863624104,5742835.856608332
51.823184,-1.24066,3724.4000000000015,621250.4436117006,5742836.1319900295
51.823186,-1.240695,3724.5999999999985,621248.0262847631,5742836.296165737
51.823187,-1.24073,3724.7999999999997,621245.6116431351,5742836.349135449
51.823186,-1.240765,3725.0,621243.2023717042,5742836.179692013
51.823185,-1.240801,3725.2000000000007,621240.7241871111,5742836.00858589
51.823184,-1.240836,3725.4000000000015,621238.3149154432,5742835.839144802
51.823181,-1.240873,3725.5999999999985,621235.7731873321,5742835.443963007
51.823178,-1.240909,3725.7999999999997,621233.3003719277,5742835.050446244
51.823176,-1.240945,3726.0,621230.824871404,5742834.768137863
51.823172,-1.240981,3726.2000000000007,621228.3547400926,5742834.263416389
51.823169,-1.241017,3726.4000000000015,621225.8819236623,5742833.869903297
51.823167,-1.241053,3726.5999999999985,621223.4064222813,5742833.5875985855
51.823166,-1.241089,3726.7999999999997,621220.9282361134,5742833.416502261
51.823164,-1.241125,3727.0,621218.4527343232,5742833.134199999
51.823163,-1.24116,3727.2000000000007,621216.0434609406,5742832.964769626
51.823163,-1.241195,3727.4000000000015,621213.6315030449,5742832.906547572
51.823163,-1.241232,3727.5999999999985,621211.0817189733,5742832.844999804
51.823164,-1.241269,3727.7999999999997,621208.5292506092,5742832.894660492
51.823166,-1.241306,3728.0,621205.9740981198,5742833.055529642
51.82317,-1.241344,3728.2000000000007,621203.3446644362,5742833.437151083
51.823177,-1.241381,3728.4000000000015,621200.7760919408,5742834.15405868
51.823185,-1.241418,3728.5999999999985,621198.2048361686,5742834.982174747
51.823196,-1.241454,3728.7999999999997,621195.694442325,5742836.145576837
51.823208,-1.241489,3729.0,621193.2502787489,5742837.421850524
51.823222,-1.241523,3729.2000000000007,621190.8696616462,5742838.922202876
51.823238,-1.241554,3729.4000000000015,621188.6904172072,5742840.64996006
51.823254,-1.241583,3729.5999999999985,621186.6490001585,5742842.381044373
51.823271,-1.241611,3729.7999999999997,621184.6738136724,5742844.224999742
51.82329,-1.241636,3730.0,621182.8999998586,5742846.296359363
51.823309,-1.24166,3730.2000000000007,621181.1951003389,5742848.369382622
51.823329,-1.241682,3730.4000000000015,621179.6253442096,5742850.556939627
51.823351,-1.241701,3730.5999999999985,621178.2569605574,5742852.971900418
51.823373,-1.241719,3730.7999999999997,621176.9574909258,5742855.38852454
51.823396,-1.241736,3731.0,621175.7242516415,5742857.918019118
51.82342,-1.241752,3731.2000000000007,621174.5572426734,5742860.5603841
51.823444,-1.241765,3731.4000000000015,621173.5969728295,5742863.207738127
51.823469,-1.241778,3731.5999999999985,621172.6340204005,5742865.966299502
51.823494,-1.241789,3731.7999999999997,621171.8088941033,5742868.728186864
51.823518,-1.2418,3732.0,621170.9864521066,5742871.378867186
51.823542,-1.24181,3732.2000000000007,621170.2329234034,5742874.031210521
51.823566,-1.241819,3732.4000000000015,621169.5483078823,5742876.68521684
51.823588,-1.241828,3732.5999999999985,621168.8690598849,5742879.1168089
51.823611,-1.241836,3732.7999999999997,621168.2560414497,5742881.661271085
51.823633,-1.241845,3733.0,621167.5767946036,5742884.092863316
51.823655,-1.241853,3733.2000000000007,621166.966460681,5742886.52611848
51.823677,-1.241862,3733.4000000000015,621166.2872149751,5742888.957710884
51.823699,-1.241873,3733.5999999999985,621165.470145312,5742891.385977732
51.82372,-1.241886,3733.7999999999997,621164.5179352559,5742893.699711911
51.82374,-1.2419,3734.0,621163.4994971495,5742895.900576289
51.823759,-1.241915,3734.2000000000007,621162.4148310185,5742897.988570903
51.823777,-1.241931,3734.4000000000015,621161.263936885,5742899.963695796
51.823793,-1.24195,3734.5999999999985,621159.9116737733,5742901.711418334
51.823808,-1.24197,3734.7999999999997,621158.4931827084,5742903.346271316
51.823822,-1.241992,3735.0,621156.9395515864,5742904.866592087
51.823835,-1.242015,3735.2000000000007,621155.3196924957,5742906.274043459
51.823848,-1.242039,3735.4000000000015,621153.6309222645,5742907.679832679
51.823861,-1.242064,3735.5999999999985,621151.8732409498,5742909.083959818
51.823873,-1.242088,3735.7999999999997,621150.187155678,5742910.378542988
51.823884,-1.242114,3736.0,621148.3659303155,5742911.558594345
51.823894,-1.24214,3736.2000000000007,621146.5473887939,5742912.627439165
51.823904,-1.242167,3736.4000000000015,621144.6599360966,5742913.694622092
51.823915,-1.242194,3736.5999999999985,621142.7698013175,5742914.873012905
51.823925,-1.242221,3736.7999999999997,621140.88235029,5742915.940197232
51.823936,-1.242247,3737.0,621139.0611291742,5742917.120251908
51.823947,-1.242272,3737.2000000000007,621137.3088208169,5742918.301969676
51.823959,-1.242297,3737.4000000000015,621135.5538305485,5742919.594895234
51.82397,-1.242321,3737.5999999999985,621133.8704357494,5742920.778276599
51.823983,-1.242346,3737.7999999999997,621132.1127645691,5742922.182410529
51.823995,-1.242371,3738.0,621130.3577769988,5742923.47533787
51.824007,-1.242395,3738.2000000000007,621128.6717021369,5742924.769928138
51.824019,-1.24242,3738.4000000000015,621126.9167163592,5742926.06285666
51.824031,-1.242444,3738.5999999999985,621125.2306432554,5742927.35744806
51.824043,-1.242468,3738.7999999999997,621123.5445710208,5742928.652040019
51.824055,-1.242491,3739.0,621121.9274113859,5742929.9482947625
51.824068,-1.242514,3739.2000000000007,621120.3075701722,5742931.35575721
51.824081,-1.242537,3739.4000000000015,621118.6877298608,5742932.7632201705
51.824094,-1.24256,3739.5999999999985,621117.0678904497,5742934.170683644
51.824106,-1.242581,3739.7999999999997,621115.588557561,5742935.470264723
51.824119,-1.242603,3740.0,621114.0376315179,5742936.8793913005
51.824132,-1.242624,3740.2000000000007,621112.5556179519,5742938.290180449
51.824146,-1.242646,3740.4000000000015,621111.0020114,5742939.810515142
51.824158,-1.242669,3740.5999999999985,621109.3848585623,5742941.106773843
51.824169,-1.242694,3740.7999999999997,621107.6325655845,5742942.288501778
51.824179,-1.24272,3741.0,621105.8140439962,5742943.3573611
51.824187,-1.242747,3741.2000000000007,621103.9319757868,5742944.202144683
51.824192,-1.242774,3741.4000000000015,621102.057954292,5742944.713307357
51.824196,-1.242802,3741.5999999999985,621100.1177036642,5742945.111601591
51.824198,-1.242828,3741.7999999999997,621098.3206402751,5742945.290805986
51.824199,-1.242856,3742.0,621096.3884359067,5742945.355480048
51.824198,-1.242883,3742.2000000000007,621094.5305068414,5742945.199402308
51.824195,-1.24291,3742.4000000000015,621092.6779413163,5742944.820910851
51.824191,-1.242937,3742.5999999999985,621090.8280573076,5742944.331212877
51.824185,-1.242965,3742.7999999999997,621088.9146248859,5742943.617439403
51.824177,-1.242994,3743.0,621086.9376437669,5742942.679590504
51.824169,-1.243024,3743.2000000000007,621084.8917503648,5742941.740080669
51.82416,-1.243056,3743.4000000000015,621082.7107146599,5742940.686041081
51.824151,-1.243088,3743.5999999999985,621080.5296780636,5742939.632002458
51.824143,-1.243119,3743.7999999999997,621078.4148706883,5742938.690833636
51.824134,-1.243151,3744.0,621076.2338323724,5742937.636796905
51.824125,-1.243182,3744.2000000000007,621074.1217047967,5742936.584422714
51.824114,-1.243211,3744.4000000000015,621072.1527623489,5742935.312958112
51.824103,-1.24324,3744.5999999999985,621070.1838189169,5742934.0414943
51.824092,-1.243269,3744.7999999999997,621068.2148744973,5742932.770031275
51.82408,-1.243297,3745.0,621066.3175220115,5742931.389023303
51.824067,-1.243325,3745.2000000000007,621064.422849661,5742929.896808857
51.824054,-1.243352,3745.4000000000015,621062.5970879273,5742928.406256564
51.82404,-1.243378,3745.5999999999985,621060.8429179637,5742926.80615914
51.824027,-1.243404,3745.7999999999997,621059.0860658224,5742925.317269555
51.824013,-1.243429,3746.0,621057.4008054544,5742923.718834741
51.824,-1.243452,3746.2000000000007,621055.8506866785,5742922.2349303635
51.823986,-1.243476,3746.4000000000015,621054.2343360737,5742920.638157972
51.823972,-1.243503,3746.5999999999985,621052.4112488304,5742919.03640229
51.823958,-1.243531,3746.7999999999997,621050.5192485278,5742917.43298604
51.823942,-1.243557,3747.0,621048.770432469,5742915.610478558
51.823927,-1.243582,3747.2000000000007,621047.0878462858,5742913.900840115
51.823911,-1.243605,3747.4000000000015,621045.5457636063,5742912.083317408
51.823897,-1.243626,3747.5999999999985,621044.1361423419,5742910.491531929
51.823883,-1.243645,3747.7999999999997,621042.8643441787,5742908.903069148
51.823872,-1.243664,3748.0,621041.5845032419,5742907.648228325
51.823866,-1.243682,3748.2000000000007,621040.3601705839,5742906.951084986
51.823862,-1.243699,3748.4000000000015,621039.1993884415,5742906.47801746
51.823859,-1.243715,3748.5999999999985,621038.1048375602,5742906.117818491
51.823859,-1.243728,3748.7999999999997,621037.2089810128,5742906.096224574
51.82386,-1.243738,3749.0,621036.517180053,5742906.190821189
51.823863,-1.243745,3749.2000000000007,621036.0267541889,5742906.512815453
51.823866,-1.243749,3749.4000000000015,621035.743064484,5742906.839792895
51.823868,-1.243752,3749.5999999999985,621035.5309673566,5742907.057224183
51.823871,-1.243758,3750.2000000000007,621035.1094536647,5742907.380879578
51.823877,-1.243742,3937.2000000000007,621036.1959628622,5742908.074699525
51.823882,-1.243748,3937.4000000000015,621035.7690881618,5742908.620769283
51.82389,-1.243756,3937.5999999999985,621035.1963480205,5742909.497138628
51.8239,-1.243763,3937.7999999999997,621034.6871590544,5742910.597583484
51.823911,-1.243772,3938.0,621034.0374658816,5742911.805913556
51.823923,-1.243783,3938.2000000000007,621033.2472686435,5742913.122128894
51.823935,-1.243795,3938.4000000000015,621032.3881598752,5742914.436683353
51.823948,-1.243807,3938.5999999999985,621031.5263711052,5742915.862445166
51.823961,-1.243819,3938.7999999999997,621030.6645828042,5742917.288207121
51.823976,-1.243829,3939.0,621029.9352579012,5742918.939705578
51.823991,-1.243837,3939.2000000000007,621029.3437571324,5742920.594526054
51.824006,-1.243844,3939.4000000000015,621028.8211685384,5742922.251007547
51.824021,-1.243851,3939.5999999999985,621028.2985802564,5742923.907489098
51.824036,-1.243859,3939.7999999999997,621027.7070805128,5742925.56230976
51.824052,-1.243869,3940.0,621026.9750772836,5742927.325015845
51.824067,-1.243879,3940.2000000000007,621026.2457548602,5742928.976514821
51.824083,-1.243889,3940.4000000000015,621025.5137525727,5742930.739221114
51.824098,-1.2439,3940.5999999999985,621024.7155193827,5742932.389059396
51.824113,-1.243914,3940.7999999999997,621023.710551722,5742934.0339151425
51.824128,-1.243929,3941.0,621022.6366730573,5742935.677110217
51.824143,-1.243946,3941.2000000000007,621021.4249718499,5742937.3169838
51.824158,-1.243964,3941.4000000000015,621020.1443598206,5742938.955196832
51.824173,-1.243984,3941.5999999999985,621018.725925476,5742940.590088546
51.824187,-1.244007,3941.8,621017.1034375484,5742942.108791042
51.8242,-1.244033,3942.0,621015.2768961227,5742943.511304512
51.824212,-1.244059,3942.2000000000007,621013.4530357769,5742944.802611416
51.824224,-1.244087,3942.4000000000015,621011.4913533962,5742946.090597533
51.824235,-1.244119,3942.5999999999985,621009.2567061196,5742947.260734416
51.824247,-1.244152,3942.8,621006.9504685322,5742948.540418843
51.824258,-1.244185,3943.0,621004.6469120064,5742949.708897093
51.824268,-1.244217,3943.2000000000007,621002.4149478168,5742950.76782976
51.824279,-1.244248,3943.4000000000015,621000.2492162233,5742951.939631194
51.824291,-1.24428,3943.5999999999985,620998.0118945458,5742953.220980237
51.824304,-1.244308,3943.8,620996.0475398216,5742954.620179514
51.824318,-1.244335,3944.0,620994.1494179004,5742956.132247255
51.824331,-1.244361,3944.2000000000007,620992.3228880486,5742957.534768934
51.824345,-1.244386,3944.4000000000015,620990.5625909591,5742959.0501589235
51.824357,-1.244412,3944.5999999999985,620988.7387426933,5742960.341474654
51.824366,-1.24444,3944.8,620986.785111281,5742961.295848585
51.824373,-1.244469,3945.0,620984.7679282487,5742962.026148455
51.824378,-1.244499,3945.2000000000007,620982.6871933605,5742962.532374344
51.824381,-1.24453,3945.4000000000015,620980.5429063679,5742962.814526331
51.824383,-1.244563,3945.5999999999985,620978.2634764513,5742962.982151466
51.824385,-1.244595,3945.8,620976.0529579734,5742963.151437868
51.824384,-1.244627,3946.0,620973.850477279,5742962.987103555
51.824383,-1.24466,3946.2000000000007,620971.5790852275,5742962.821110032
51.824379,-1.244692,3946.4000000000015,620969.3846416167,5742962.32315599
51.824371,-1.244725,3946.5999999999985,620967.1320025397,5742961.378713873
51.824363,-1.244758,3946.8,620964.879362643,5742960.43427278
51.824355,-1.244791,3947.0,620962.6267219281,5742959.489832713
51.824348,-1.244824,3947.2000000000007,620960.3714014986,5742958.656600903
51.824341,-1.244858,3947.4000000000015,620958.0471690359,5742957.821710126
51.824335,-1.244892,3947.5999999999985,620955.720257044,5742957.098027673
51.824327,-1.244925,3947.8,620953.4676132347,5742956.153591763
51.82432,-1.244958,3948.0,620951.2122899164,5742955.320364115
51.824311,-1.244991,3948.2000000000007,620948.9623231622,5742954.264723021
51.824302,-1.245023,3948.4000000000015,620946.7812668659,5742953.210742783
51.824289,-1.245054,3948.5999999999985,620944.6798352435,5742951.713594373
51.824274,-1.245084,3948.8,620942.6526707858,5742949.99569217
51.824258,-1.245111,3949.0,620940.8349177258,5742948.171562821
51.824242,-1.245137,3949.2000000000007,620939.0860747986,5742946.34909388
51.824221,-1.24516,3949.4000000000015,620937.5573569633,5742943.975568503
51.824201,-1.245181,3949.5999999999985,620936.1637823544,5742941.7165702265
51.82418,-1.245201,3949.8,620934.8417963247,5742939.348024791
51.82416,-1.245221,3950.0,620933.517130707,5742937.090686966
51.824138,-1.245241,3950.2000000000007,620932.1978203543,5742934.610935045
51.824115,-1.24526,3950.4000000000015,620930.950098522,5742932.021635876
51.824088,-1.24528,3950.5999999999985,620929.6441763962,5742928.985848515
51.824063,-1.245301,3950.8,620928.2639845274,5742926.170816425
51.824037,-1.245322,3951.0,620926.8864691532,5742923.244577513
51.824012,-1.245342,3951.2000000000007,620925.5751858136,5742920.431205786
51.823986,-1.245362,3951.4000000000015,620924.2665789842,5742917.5066271955
51.823961,-1.24538,3951.5999999999985,620923.0931163064,5742914.696575215
51.823934,-1.245398,3951.8,620921.9250082399,5742911.6641090745
51.823908,-1.245415,3952.0,620920.8231326652,5742908.744509938
51.823881,-1.245431,3952.2000000000007,620919.7928456862,5742905.715363292
51.823854,-1.245448,3952.4000000000015,620918.6936452953,5742902.684557452
51.823826,-1.245464,3952.5999999999985,620917.6660334781,5742899.544204075
51.823796,-1.245476,3952.8,620916.9194246258,5742896.188074117
51.823765,-1.245485,3953.0,620916.3822291046,5742892.725715272
51.823734,-1.245491,3953.2000000000007,620916.0517694389,5742889.268334703
51.823701,-1.245493,3953.4000000000015,620916.002314054,5742885.595177295
51.823667,-1.245492,3953.5999999999985,620916.1622733267,5742881.815790869
51.823635,-1.245488,3953.8,620916.523614154,5742878.263797124
51.823601,-1.245483,3954.0,620916.9592235084,5742874.491048367
51.823568,-1.245477,3954.2000000000007,620917.4610679713,5742870.831166298
51.823535,-1.245472,3954.4000000000015,620917.8940004476,5742867.169624868
51.823501,-1.24547,3954.5999999999985,620918.1228734565,5742863.391897992
51.823468,-1.245468,3954.8,620918.349068751,5742859.725378366
51.823434,-1.245468,3955.0,620918.4401166762,5742855.944332692
51.8234,-1.245468,3955.2000000000007,620918.5311645585,5742852.163287036
51.823365,-1.245468,3955.4000000000015,620918.6248902746,5742848.2710341755
51.82333,-1.245468,3955.5999999999985,620918.7186159454,5742844.378781336
51.823295,-1.245466,3955.8,620918.9501674081,5742840.489847373
51.82326,-1.245462,3956.0,620919.3195449814,5742836.604232297
51.823225,-1.245456,3956.2000000000007,620919.8267489874,5742832.7219361365
51.82319,-1.245446,3956.4000000000015,620920.6096059042,5742828.846277822
51.823155,-1.245434,3956.5999999999985,620921.5302901061,5742824.973938553
51.82312,-1.245421,3956.8,620922.5198887292,5742821.103258922
51.823085,-1.245409,3957.0,620923.4405754561,5742817.230920002
51.823049,-1.245396,3957.2000000000007,620924.432854686,5742813.249033528
51.823013,-1.245383,3957.4000000000015,620925.4251352955,5742809.267147252
51.822977,-1.245371,3957.5999999999985,620926.3485038811,5742805.283601646
51.822941,-1.245358,3957.8,620927.3407871947,5742801.3017157465
51.822904,-1.245343,3958.0,620928.4735769648,5742797.211941927
51.822867,-1.245329,3958.2000000000007,620929.5374548042,5742793.120508792
51.82283,-1.245317,3958.4000000000015,620930.4635069215,5742789.02575673
51.822792,-1.245304,3958.5999999999985,620931.4611521307,5742784.821457216
51.822755,-1.245294,3958.8,620932.2493794437,5742780.723386314
51.822717,-1.245285,3959.0,620932.9713721708,5742776.512448721
