latitude,longitude,time,easting,northing
51.854908,-1.290958,208.79999999999927,617701.4767963781,5746281.6006891485
51.854922,-1.290926,209.0,617703.6439427648,5746283.209317712
51.854938,-1.290897,209.1999999999971,617705.5992734979,5746285.035515999
51.854956,-1.290871,209.39999999999782,617707.3427885285,5746287.0792837655
51.854975,-1.290848,209.59999999999854,617708.877097596,5746289.229412391
51.854995,-1.290826,209.79999999999927,617710.3399306491,5746291.489133831
51.855016,-1.290808,210.0,617711.5246930848,5746293.853599742
51.855039,-1.290792,210.1999999999971,617712.5665050447,5746296.43725054
51.855062,-1.29078,210.39999999999782,617713.3328566891,5746299.014437092
51.855086,-1.290771,210.59999999999854,617713.8900033447,5746301.697983796
51.85511,-1.290764,210.79999999999927,617714.3094198799,5746304.378298312
51.855134,-1.290759,211.0,617714.5911065151,5746307.0553806005
51.855159,-1.290754,211.1999999999971,617714.8701828803,5746309.843671322
51.855184,-1.290751,211.39999999999782,617715.0115296298,5746312.628729781
51.855209,-1.290749,211.59999999999854,617715.0840115594,5746315.412172113
51.855234,-1.290749,211.79999999999927,617715.0187642537,5746318.192382161
51.855257,-1.290752,212.0,617714.7521432278,5746320.745326982
51.85528,-1.290757,212.1999999999971,617714.3477934758,5746323.295039544
51.855303,-1.290763,212.39999999999782,617713.8745796313,5746325.843136012
51.855324,-1.290772,212.59999999999854,617713.1999927415,5746328.163967344
51.855345,-1.290783,212.79999999999927,617712.3876776929,5746330.481566537
51.855366,-1.290797,213.0,617711.3687703469,5746332.79431756
51.855387,-1.290811,213.1999999999971,617710.3498638814,5746335.107068783
51.855407,-1.290826,213.39999999999782,617709.2647038146,5746337.306995729
51.855429,-1.290842,213.59999999999854,617708.1054608951,5746339.727723662
51.85545,-1.290859,213.79999999999927,617706.8799645661,5746342.035627406
51.855472,-1.290875,214.0,617705.7207237679,5746344.4563558735
51.855493,-1.290891,214.1999999999971,617704.5640937121,5746346.765876192
51.855514,-1.290906,214.39999999999782,617703.4763287666,5746349.077012763
51.855535,-1.290922,214.59999999999854,617702.319700694,5746351.386533584
51.855557,-1.290937,214.79999999999927,617701.229328054,5746353.808879038
51.855579,-1.290951,215.0,617700.2078204056,5746356.232840672
51.855601,-1.290965,215.1999999999971,617699.186313679,5746358.656802508
51.855624,-1.290976,215.39999999999782,617698.3687901273,5746361.196820734
51.855646,-1.290987,215.59999999999854,617697.5538768724,5746363.625630677
51.855668,-1.290999,215.79999999999927,617696.6701004674,5746366.052824845
51.855688,-1.291013,216.0,617695.6538161942,5746368.254370554
51.855709,-1.29103,216.1999999999971,617694.428331853,5746370.562277251
51.85573,-1.291051,216.39999999999782,617692.927393488,5746372.863720818
51.855749,-1.291076,216.59999999999854,617691.1562203006,5746374.936284666
51.855767,-1.291103,216.79999999999927,617689.2499304863,5746376.894409093
51.855784,-1.291132,217.0,617687.2085240814,5746378.738094263
51.855799,-1.291164,217.1999999999971,617684.9657467233,5746380.354516165
51.855812,-1.291201,217.39999999999782,617682.3838710238,5746381.740443653
51.855824,-1.291239,217.59999999999854,617679.7357423102,5746383.013548357
51.855835,-1.29128,217.79999999999927,617676.8836332309,5746384.170599112
51.855844,-1.291322,218.0,617673.9678799917,5746385.1036190335
51.855852,-1.291365,218.1999999999971,617670.9858732721,5746385.923816659
51.855858,-1.29141,218.39999999999782,617667.8713582397,5746386.518368172
51.855862,-1.291457,218.59999999999854,617664.624334536,5746386.887273827
51.855862,-1.291505,218.79999999999927,617661.3188828573,5746386.809732459
51.855858,-1.291555,219.0,617657.8861387426,5746386.2841288205
51.855852,-1.291604,219.1999999999971,617654.5274748014,5746385.537726021
51.855843,-1.291653,219.39999999999782,617651.1766355438,5746384.457700211
51.855831,-1.291701,219.59999999999854,617647.9024839177,5746383.045666621
51.855816,-1.291747,219.79999999999927,617644.773882963,5746381.303240306
51.855798,-1.291793,220.0,617641.6531048296,5746379.227190698
51.855777,-1.291837,220.1999999999971,617638.6778762984,5746376.820748013
51.855754,-1.29188,220.39999999999782,617635.7767250205,5746374.193505357
51.85573,-1.29192,220.59999999999854,617633.0847701521,5746371.459901096
51.855703,-1.291956,220.79999999999927,617630.6760917879,5746368.399133036
51.855676,-1.29199,221.0,617628.4051381475,5746365.341596117
51.855648,-1.292022,221.1999999999971,617626.2745174434,5746362.176081724
51.855618,-1.29205,221.39999999999782,617624.424565609,5746358.794611069
51.855588,-1.292077,221.59999999999854,617622.643475168,5746355.4147560345
51.855558,-1.292101,221.79999999999927,617621.0689743533,5746352.039746266
51.855526,-1.292124,222.0,617619.5685509982,5746348.4439350255
51.855495,-1.292143,222.1999999999971,617618.340974159,5746344.965791998
51.855462,-1.29216,222.39999999999782,617617.256339355,5746341.268462079
51.855428,-1.292173,222.59999999999854,617616.449767495,5746337.466383189
51.855395,-1.292182,222.79999999999927,617615.916043721,5746333.781972038
51.855361,-1.292188,223.0,617615.5915197388,5746329.991196895
51.855327,-1.29219,223.1999999999971,617615.5424526917,5746326.20688092
51.855292,-1.292194,223.39999999999782,617615.3582641769,5746322.308126985
51.855258,-1.292196,223.59999999999854,617615.3091965208,5746318.523811058
51.855224,-1.292199,223.79999999999927,617615.1912640594,5746314.737880379
51.855189,-1.292202,224.0,617615.0759389144,5746310.840741302
51.855154,-1.292203,224.1999999999971,617615.0983427351,5746306.946831795
51.85512,-1.292202,224.39999999999782,617615.2558681677,5746303.167360273
51.855085,-1.2922,224.59999999999854,617615.4848661035,5746299.278295131
51.85505,-1.292195,224.79999999999927,617615.920458677,5746295.394074353
51.855017,-1.292186,225.0,617616.6262958678,5746291.738729613
51.854984,-1.292173,225.1999999999971,617617.6075936198,5746288.089844179
51.854952,-1.292155,225.39999999999782,617618.9306097762,5746284.560241443
51.854922,-1.292134,225.59999999999854,617620.4550071848,5746281.257900393
51.854894,-1.29211,225.79999999999927,617622.1807860691,5746278.1828212105
51.854869,-1.292082,226.0,617624.1742038571,5746275.447827399
51.854845,-1.29205,226.1999999999971,617626.440476408,5746272.83050245
51.854824,-1.292015,226.39999999999782,617628.9055229567,5746270.551648595
51.854807,-1.291976,226.59999999999854,617631.635600508,5746268.724089531
51.854793,-1.291935,226.79999999999927,617634.4955863026,5746267.233387222
51.854783,-1.291894,227.0,617637.3451413203,5746266.18752016
51.854775,-1.291852,227.1999999999971,617640.2583464319,5746265.365686629
51.85477,-1.291807,227.39999999999782,617643.3703235304,5746264.882325454
51.854767,-1.291764,227.59999999999854,617646.3393541375,5746264.618152631
51.854768,-1.291719,227.79999999999927,617649.4356820588,5746264.802045656
51.854772,-1.291674,228.0,617652.5241844365,5746265.319565817
51.854777,-1.291631,228.1999999999971,617655.4723472453,5746265.945065658
51.854784,-1.29159,228.39999999999782,617658.2775617405,5746266.789753337
51.854794,-1.29155,228.59999999999854,617661.0060841716,5746267.966452422
51.854805,-1.291512,228.79999999999927,617663.5942662654,5746269.25113055
51.854818,-1.291475,229.0,617666.1083643537,5746270.756611384
51.854832,-1.29144,229.1999999999971,617668.482121831,5746272.370070907
51.854847,-1.291407,229.39999999999782,617670.7155386641,5746274.091508921
51.854863,-1.291375,229.59999999999854,617672.8774799411,5746275.922540804
51.85488,-1.291347,229.79999999999927,617674.7613503621,5746277.858319699
51.8549,-1.291324,230.0,617676.2930670573,5746280.119646495
51.854919,-1.291303,230.1999999999971,617677.6896613364,5746282.266534125
51.854939,-1.291283,230.39999999999782,617679.0147803267,5746284.523014927
51.854958,-1.291264,230.59999999999854,617680.2736422189,5746286.666672036
51.854977,-1.291246,230.79999999999927,617681.4636380654,5746288.808713802
51.854997,-1.29123,231.0,617682.5132939068,5746291.058732887
51.855016,-1.291213,231.1999999999971,617683.634422797,5746293.199159516
51.855035,-1.291198,231.39999999999782,617684.6178210077,5746295.336354966
51.855054,-1.291183,231.59999999999854,617685.6012183346,5746297.473550626
51.855072,-1.291167,231.79999999999927,617686.6560888037,5746299.501153845
51.855091,-1.29115,232.0,617687.7772138556,5746301.64158148
51.85511,-1.291132,232.1999999999971,617688.9672026278,5746303.78362517
51.855129,-1.291113,232.39999999999782,617690.2260550329,5746305.927284964
51.855149,-1.291093,232.59999999999854,617691.5511616191,5746308.183769324
51.855169,-1.291072,232.79999999999927,617692.9451315976,5746310.4418699
51.855188,-1.291051,233.0,617694.3417097044,5746312.588762482
51.855207,-1.291031,233.1999999999971,617695.669422,5746314.734039597
51.855226,-1.29101,233.39999999999782,617697.0659976645,5746316.880932985
51.855246,-1.290989,233.59999999999854,617698.4599625667,5746319.13903519
51.855265,-1.290967,233.79999999999927,617699.9254002096,5746321.287545342
51.855283,-1.290945,234.0,617701.3934461552,5746323.32484754
51.855301,-1.290921,234.1999999999971,617702.9992197317,5746325.365382155
51.855318,-1.290895,234.39999999999782,617704.7453304471,5746327.297940914
51.855333,-1.290866,234.59999999999854,617706.7032523614,5746329.012931595
51.855347,-1.290835,234.79999999999927,617708.8015114082,5746330.61994678
51.855357,-1.290801,235.0,617711.1168013944,5746331.786977525
51.855366,-1.290764,235.1999999999971,617713.641293182,5746332.8476493405
51.855375,-1.290726,235.39999999999782,617716.2346482521,5746333.909938606
51.855382,-1.290688,235.59999999999854,617718.8332222447,5746334.749812424
51.855386,-1.290648,235.79999999999927,617721.577354153,5746335.259294868
51.855388,-1.290607,236.0,617724.3955700792,5746335.547978293
51.855387,-1.290566,236.1999999999971,617727.2216162721,5746335.503038099
51.855382,-1.290524,236.39999999999782,617730.1269678408,5746335.014882246
51.855375,-1.290482,236.59999999999854,617733.0375406449,5746334.304311264
51.855364,-1.290442,236.79999999999927,617735.8208271523,5746333.145675489
51.855351,-1.290404,237.0,617738.4716071434,5746331.761391498
51.855335,-1.290367,237.1999999999971,617741.0613556971,5746330.041867186
51.855317,-1.290332,237.39999999999782,617743.5185983125,5746328.096694316
51.855297,-1.290298,237.59999999999854,617745.9121995696,5746325.927489259
51.855275,-1.290266,237.79999999999927,617748.1732952271,5746323.532635322
51.855251,-1.290237,238.0,617750.2330208684,5746320.910515696
51.855224,-1.290211,238.1999999999971,617752.0939871441,5746317.949921739
51.855196,-1.29019,238.39999999999782,617753.6132433705,5746314.870036671
51.855166,-1.290172,238.59999999999854,617754.9311290269,5746311.562885181
51.855135,-1.290158,238.79999999999927,617755.9761683927,5746308.138058803
51.855103,-1.290149,239.0,617756.6794962352,5746304.593940656
51.855072,-1.290142,239.1999999999971,617757.2424845601,5746301.157797555
51.85504,-1.290139,239.39999999999782,617757.5326250535,5746297.603979225
51.855007,-1.290139,239.59999999999854,617757.6187820093,5746293.934102349
51.854975,-1.290144,239.79999999999927,617757.3580035104,5746290.36735026
51.854943,-1.290155,240.0,617756.6840346687,5746286.790897917
51.854913,-1.290171,240.1999999999971,617755.6605180972,5746283.428778978
51.854884,-1.290191,240.39999999999782,617754.3589290467,5746280.17140195
51.854855,-1.290217,240.59999999999854,617752.644147566,5746276.904325351
51.854829,-1.290247,240.79999999999927,617750.6460712176,5746273.964408039
51.854803,-1.290281,241.0,617748.3725317167,5746271.018025181
51.85478,-1.290318,241.1999999999971,617745.884562206,5746268.400418886
51.854759,-1.290359,241.39999999999782,617743.1159081013,5746265.998764554
51.85474,-1.290403,241.59999999999854,617740.1354346771,5746263.814679129
51.854725,-1.290451,241.79999999999927,617736.869056108,5746262.068963327
51.854713,-1.2905,242.0,617733.5259792225,5746260.655258468
51.854702,-1.290549,242.1999999999971,617730.1802903363,5746259.35276426
51.854693,-1.290599,242.39999999999782,617726.7605142144,5746258.271072794
51.854685,-1.29065,242.59999999999854,617723.2692613021,5746257.298975824
51.85468,-1.290699,242.79999999999927,617719.9079080329,5746256.66373888
51.854676,-1.29075,243.0,617716.4062133553,5746256.136480288
51.854674,-1.2908,243.1999999999971,617712.9681638316,5746255.833257041
51.854673,-1.290849,243.39999999999782,617709.5963696492,5746255.642860608
51.854676,-1.290897,243.59999999999854,617706.2830021025,5746255.898916038
51.854683,-1.290945,243.79999999999927,617702.9591966812,5746256.599807231
51.854693,-1.290989,244.0,617699.9030251974,5746257.640789502
51.854705,-1.291031,244.1999999999971,617696.9793668377,5746258.907422182
51.854719,-1.29107,244.39999999999782,617694.2570871973,5746260.401320887
51.854736,-1.291105,244.59999999999854,617691.8024424056,5746262.235309502
51.854754,-1.291136,244.79999999999927,617689.6206511968,5746264.186970835
51.854773,-1.29116,245.0,617687.9183090955,5746266.26115182
51.854793,-1.291181,245.1999999999971,617686.4199547807,5746268.451388997
51.854815,-1.291198,245.39999999999782,617685.1918440516,5746270.870506313
51.854836,-1.291212,245.59999999999854,617684.1729390387,5746273.183262654
51.854857,-1.291226,245.79999999999927,617683.1540349047,5746275.496019199
51.854878,-1.291239,246.0,617682.2039967292,5746277.81039163
51.854898,-1.291249,246.1999999999971,617681.4631636231,5746280.0184028605
51.854919,-1.291258,246.39999999999782,617680.7885870277,5746282.339238273
51.85494,-1.291265,246.59999999999854,617680.2517409583,5746284.663305096
51.854962,-1.291267,246.79999999999927,617680.056610985,5746287.106658669
51.854984,-1.291269,247.0,617679.8614811287,5746289.550012258
51.855005,-1.291269,247.1999999999971,617679.8066902447,5746291.8853887655
51.855026,-1.291267,247.39999999999782,617679.889629049,5746294.223996598
51.855047,-1.291266,247.59999999999854,617679.9037028889,5746296.560988779
51.855067,-1.291265,247.79999999999927,617679.9203857472,5746298.786772564
51.855088,-1.291264,248.0,617679.9344594291,5746301.123764761
51.855109,-1.291264,248.1999999999971,617679.8796683057,5746303.459141307
51.855131,-1.291264,248.39999999999782,617679.8222680641,5746305.905726265
51.855153,-1.291265,248.59999999999854,617679.6960031469,5746308.350695574
51.855174,-1.291266,248.79999999999927,617679.5723473802,5746310.684456484
51.855195,-1.291267,249.0,617679.4486916618,5746313.018217403
51.855216,-1.291269,249.1999999999971,617679.2561714296,5746315.350362677
51.855236,-1.291274,249.39999999999782,617678.8596668129,5746317.5664526
51.855257,-1.29128,249.59999999999854,617678.3916889038,5746319.892135323
51.855276,-1.291288,249.79999999999927,617677.7912005705,5746321.992169997
51.855296,-1.291297,250.0,617677.1192391905,5746324.201797526
51.855316,-1.291306,250.1999999999971,617676.4472783434,5746326.411425143
51.855336,-1.291315,250.39999999999782,617675.7753180328,5746328.621052848
51.855355,-1.291327,250.59999999999854,617674.899374224,5746330.714625431
51.855373,-1.291341,250.79999999999927,617673.8883114522,5746332.69375858
51.855391,-1.291358,251.0,617672.670656549,5746334.668045222
51.855409,-1.291377,251.1999999999971,617671.3152740325,5746336.639101045
51.855428,-1.291397,251.39999999999782,617669.8884193954,5746338.719750111
51.855445,-1.291418,251.59999999999854,617668.3979194512,5746340.57636723
51.855463,-1.291441,251.79999999999927,617666.7670833628,5746342.540962218
51.855481,-1.291463,252.0,617665.2051126832,5746344.507173189
51.855499,-1.291487,252.1999999999971,617663.5054149332,5746346.470153746
51.855518,-1.291508,252.39999999999782,617662.0097020569,5746348.549189549
51.855538,-1.291528,252.59999999999854,617660.580245741,5746350.741049612
51.855557,-1.291547,252.79999999999927,617659.2222633564,5746352.823317037
51.855577,-1.291564,253.0,617657.9994014257,5746355.020023977
51.855598,-1.291582,253.1999999999971,617656.7050679027,5746357.326324276
51.855618,-1.291599,253.39999999999782,617655.4822080729,5746359.523031812
51.855637,-1.291616,253.59999999999854,617654.2619578462,5746361.608531218
51.855656,-1.291632,253.79999999999927,617653.1105724853,5746363.695646217
51.855676,-1.291645,254.0,617652.163171088,5746365.898815769
51.855696,-1.29166,254.1999999999971,617651.0780428052,5746368.098754937
51.855715,-1.291675,254.39999999999782,617649.9955239182,5746370.187485908
51.855734,-1.291692,254.59999999999854,617648.7752783402,5746372.272986611
51.855753,-1.291708,254.79999999999927,617647.6238974788,5746374.360102833
51.855771,-1.291724,255.0,617646.4751259519,5746376.336010886
51.855789,-1.291741,255.1999999999971,617645.2574916022,5746378.310303997
51.855807,-1.291759,255.39999999999782,617643.97099451,5746380.28298221
51.855823,-1.291778,255.59999999999854,617642.6208514398,5746382.031628726
51.85584,-1.2918,255.79999999999927,617641.0615101362,5746383.886638587
51.855855,-1.291823,256.0,617639.4385229208,5746385.517616944
51.85587,-1.29185,256.1999999999971,617637.540082479,5746387.142135424
51.855884,-1.291879,256.3999999999978,617635.5065243584,5746388.65221604
51.855897,-1.29191,256.59999999999854,617633.3378485577,5746390.047858956
51.85591,-1.291942,256.7999999999993,617631.1003104667,5746391.441887788
51.855922,-1.291974,257.0,617628.865381678,5746392.72470917
51.855934,-1.292008,257.1999999999971,617626.4927271059,5746394.00430164
51.855947,-1.292044,257.3999999999978,617623.9797389199,5746395.391873827
51.855959,-1.292081,257.59999999999854,617621.4004965987,5746396.666623944
51.85597,-1.292119,257.7999999999993,617618.7550000261,5746397.828552096
51.85598,-1.292157,258.0,617616.1121124845,5746398.879273196
51.855992,-1.292195,258.1999999999971,617613.4640106657,5746400.152412541
51.856004,-1.292234,258.3999999999978,617610.747046856,5746401.423938536
51.856015,-1.292274,258.59999999999854,617607.9638287028,5746402.582642856
51.856025,-1.292314,258.7999999999993,617605.1832194049,5746403.6301402645
51.856035,-1.292354,259.0,617602.402611312,5746404.677639202
51.856043,-1.292394,259.1999999999971,617599.6272192422,5746405.502722785
51.856051,-1.292434,259.3999999999978,617596.8518281342,5746406.327807893
51.856059,-1.292474,259.59999999999854,617594.0764379896,5746407.152894524
51.856068,-1.292514,259.7999999999993,617591.2984415784,5746408.089191118
51.856074,-1.292555,260.0,617588.4594044861,5746408.690249486
51.85608,-1.292596,260.1999999999971,617585.6203681317,5746409.291309452
51.856086,-1.292639,260.3999999999978,617582.6436060223,5746409.8891423205
51.85609,-1.292683,260.59999999999854,617579.6031953892,5746410.262945752
51.856093,-1.292728,260.7999999999993,617576.4965289443,5746410.5239283135
51.856094,-1.292773,261.0,617573.3950765588,5746410.562495904
51.856093,-1.292819,261.1999999999971,617570.2299745849,5746410.377034344
51.856091,-1.292866,261.3999999999978,617566.9986159068,5746410.078752204
51.856088,-1.292913,261.59999999999854,617563.769863539,5746409.669263705
51.856084,-1.292962,261.7999999999993,617560.4059907668,5746409.145340761
51.856078,-1.293009,262.0,617557.1850568325,5746408.40223118
51.856069,-1.293057,262.1999999999971,617553.9030779377,5746407.323884382
51.856058,-1.293104,262.3999999999978,617550.695173641,5746406.024736763
51.856044,-1.293149,262.59999999999854,617547.6328131249,5746404.395193605
51.856029,-1.293195,262.7999999999993,617544.5041935102,5746402.652830076
51.85601,-1.293239,263.0,617541.5237229498,5746400.4688622905
51.85599,-1.293278,263.1999999999971,617538.8901728367,5746398.181756578
51.855966,-1.293315,263.3999999999978,617536.4047711649,5746395.453045906
51.855939,-1.293349,263.59999999999854,617534.1337750013,5746392.39555219
51.85591,-1.293377,263.7999999999993,617532.2811688988,5746389.125324546
51.855881,-1.293401,264.0,617530.7040145353,5746385.861552143
51.855851,-1.293421,264.1999999999971,617529.4049182764,5746382.493026265
51.85582,-1.293438,264.3999999999978,617528.3150169215,5746379.018133095
51.855789,-1.293452,264.59999999999854,617527.4317050367,5746375.548080943
51.855756,-1.293462,264.7999999999993,617526.8290583311,5746371.862066367
51.855724,-1.293466,265.0,617526.6369876534,5746368.296941741
51.855693,-1.293464,265.1999999999971,617526.8554939025,5746364.852707007
51.855663,-1.293456,265.3999999999978,617527.484577928,5746361.5293622045
51.855632,-1.293444,265.59999999999854,617528.3917242157,5746358.101263398
51.855604,-1.293429,265.7999999999993,617529.4976461433,5746355.011630903
51.855578,-1.293407,266.0,617531.080405843,5746352.155710902
51.855552,-1.29338,266.1999999999971,617533.0074875908,5746349.3078596415
51.855527,-1.293349,266.3999999999978,617535.2074219466,5746346.577672268
51.855504,-1.293314,266.59999999999854,617537.6776032365,5746344.076357575
51.855481,-1.293276,266.7999999999993,617540.3543794786,5746341.579885328
51.855462,-1.293235,267.0,617543.2273265722,5746339.533089611
51.855445,-1.29319,267.1999999999971,617546.3705205991,5746337.715167719
51.855431,-1.293143,267.3999999999978,617549.6436267147,5746336.234100839
51.85542,-1.293094,267.59999999999854,617553.0466444015,5746335.089889232
51.85541,-1.293045,267.7999999999993,617556.4470573184,5746334.056888349
51.855401,-1.292996,268.0,617559.8448652436,5746333.135098189
51.855393,-1.292947,268.1999999999971,617563.2400679503,5746332.324518749
51.855388,-1.292899,268.3999999999978,617566.5585876739,5746331.845952783
51.855384,-1.29285,268.59999999999854,617569.9433657399,5746331.480211593
51.855384,-1.292802,268.7999999999993,617573.248853013,5746331.557692209
51.855387,-1.292757,269.00000000000006,617576.3399268202,5746331.963957561
51.855392,-1.292713,269.1999999999971,617579.3569220926,5746332.591027405
51.8554,-1.292668,269.3999999999978,617582.4349600708,5746333.553338693
51.855408,-1.292623,269.59999999999854,617585.5129969297,5746334.515651888
51.855415,-1.292582,269.7999999999993,617588.3181826987,5746335.360300915
51.855422,-1.292545,270.00000000000006,617590.8479105465,5746336.198493736
51.85543,-1.292508,270.1999999999971,617593.375030375,5746337.147896278
51.855438,-1.292471,270.3999999999978,617595.9021492852,5746338.097300107
51.855447,-1.292432,270.59999999999854,617598.5643883887,5746339.1611427525
51.855456,-1.292395,270.7999999999993,617601.0888979943,5746340.221757654
51.855465,-1.292359,271.00000000000006,617603.544542379,5746341.280759224
51.855475,-1.292325,271.1999999999971,617605.8598499108,5746342.447741132
51.855486,-1.292292,271.3999999999978,617608.1036846879,5746343.724317872
51.855496,-1.292263,271.59999999999854,617610.0746693693,5746344.883228355
51.855508,-1.292235,271.7999999999993,617611.9715737599,5746346.262941746
51.85552,-1.292207,272.00000000000006,617613.868477114,5746347.642655872
51.855532,-1.292182,272.1999999999971,617615.5587871689,5746349.017526368
51.855545,-1.292157,272.3999999999978,617617.2464885437,5746350.503605877
51.855559,-1.292135,272.59999999999854,617618.7249889884,5746352.096049901
51.855572,-1.292112,272.7999999999993,617620.2749603257,5746353.578900803
51.855584,-1.292088,273.00000000000006,617621.8964026059,5746354.952158648
51.855596,-1.292063,273.1999999999971,617623.5867079827,5746356.327031929
51.855607,-1.292036,273.3999999999978,617625.4173483117,5746357.593927216
51.855618,-1.292008,273.59999999999854,617627.3168516754,5746358.862438137
51.855628,-1.291981,273.7999999999993,617629.1500981768,5746360.018126391
51.855637,-1.291951,274.00000000000006,617631.1925436821,5746361.067451908
51.85565,-1.291918,274.1999999999971,617633.4311475958,5746362.566457073
51.855666,-1.291883,274.3999999999978,617635.7996534238,5746364.402318669
51.855682,-1.291848,274.59999999999854,617638.1681575197,5746366.238181414
51.855695,-1.291813,274.7999999999993,617640.5444847393,5746367.740420029
51.85571,-1.291777,275.00000000000006,617642.9844576861,5746369.466691811
51.855726,-1.29174,275.1999999999971,617645.4906843575,5746371.305788432
51.855743,-1.291703,275.3999999999978,617647.9943007438,5746373.256094764
51.855762,-1.291667,275.59999999999854,617650.4238344332,5746375.427203952
51.85578,-1.291631,275.7999999999993,617652.8559745759,5746377.487105932
51.8558,-1.291599,276.00000000000006,617655.0074407842,5746379.762964626
51.855819,-1.291567,276.1999999999971,617657.1615136785,5746381.927615855
51.855837,-1.291535,276.3999999999978,617659.3181934074,5746383.981059618
51.855853,-1.291504,276.59999999999854,617661.4112252921,5746385.81047207
51.85587,-1.291475,276.7999999999993,617663.3639197052,5746387.747862942
51.855887,-1.291449,277.00000000000006,617665.1100219811,5746389.68040817
51.855904,-1.291426,277.1999999999971,617666.6495323553,5746391.608107537
51.855922,-1.291403,277.3999999999978,617668.1864325999,5746393.647015821
51.855939,-1.29138,277.59999999999854,617669.7259405195,5746395.574716178
51.855955,-1.291355,277.7999999999993,617671.4057830855,5746397.394439731
51.855969,-1.291327,278.00000000000006,617673.2974327132,5746398.9965937855
51.855982,-1.291299,278.1999999999971,617675.1916902112,5746400.487540151
51.855993,-1.291272,278.3999999999978,617677.0223014548,5746401.754454766
51.856003,-1.291241,278.59999999999854,617679.1309743796,5746402.916624316
51.856011,-1.291207,278.7999999999993,617681.4514548199,5746403.861225026
51.856016,-1.291171,279.00000000000006,617683.9174889134,5746404.475433027
51.856019,-1.291134,279.1999999999971,617686.4576044423,5746404.8688411815
51.85602,-1.291099,279.3999999999978,617688.8652117364,5746405.036602176
51.856019,-1.291062,279.59999999999854,617691.4157644585,5746404.985179163
51.856016,-1.291025,279.7999999999993,617693.9715362806,5746404.711340606
51.856013,-1.290988,280.00000000000006,617696.5273084318,5746404.437503351
51.856007,-1.29095,280.1999999999971,617699.1597730957,5746403.831658079
51.855999,-1.290912,280.3999999999978,617701.7974577853,5746403.003397349
51.855989,-1.290875,280.59999999999854,617704.3714994697,5746401.951105141
51.855978,-1.29084,280.7999999999993,617706.810425266,5746400.784373722
51.855964,-1.290806,281.00000000000006,617709.1883183075,5746399.282402145
51.855949,-1.290774,281.1999999999971,617711.4310957956,5746397.665991036
51.855932,-1.290743,281.3999999999978,617713.6102311285,5746395.825547941
51.855914,-1.290713,281.59999999999854,617715.723114534,5746393.872281189
51.855895,-1.290684,281.7999999999993,617717.7697460677,5746391.806190697
51.855875,-1.290656,282.00000000000006,617719.7501257757,5746389.627276385
51.855854,-1.29063,282.1999999999971,617721.5953901095,5746387.333921922
51.855833,-1.290604,282.3999999999978,617723.4406560897,5746385.040568123
51.855811,-1.290577,282.59999999999854,617725.357397538,5746382.637622876
51.855789,-1.29055,282.7999999999993,617727.2741407775,5746380.234678342
51.855766,-1.290526,283.00000000000006,617728.9869049189,5746377.715677059
51.855742,-1.290503,283.1999999999971,617730.6334172591,5746375.083851569
51.855717,-1.290483,283.3999999999978,617732.0759502135,5746372.335969017
51.855689,-1.290465,283.59999999999854,617733.3885880425,5746369.251228833
51.85566,-1.290452,283.7999999999993,617734.3595183677,5746366.047198457
51.855628,-1.290443,284.00000000000006,617735.0628252542,5746362.503077324
51.855597,-1.29044,284.1999999999971,617735.3503387604,5746359.060466079
51.855565,-1.29044,284.3999999999978,617735.4338708321,5746355.501797153
51.855534,-1.290446,284.59999999999854,617735.1016080782,5746352.044638056
51.855505,-1.290456,284.7999999999993,617734.4886675548,5746348.803430127
51.855475,-1.290471,285.00000000000006,617733.5340156523,5746345.442931854
51.855447,-1.290492,285.1999999999971,617732.1609565254,5746342.295152268
51.855418,-1.290516,285.3999999999978,617730.5839130874,5746339.031315599
51.855391,-1.290544,285.59999999999854,617728.7261899026,5746335.983430915
51.855366,-1.290576,285.7999999999993,617726.5877867322,5746333.151498526
51.855343,-1.290613,286.00000000000006,617724.099839051,5746330.533902521
51.855322,-1.290654,286.1999999999971,617721.3312110698,5746328.132259658
51.855302,-1.290697,286.3999999999978,617718.4222415992,5746325.83859438
51.855284,-1.290743,286.59999999999854,617715.301456294,5746323.76249918
51.855267,-1.290789,286.7999999999993,617712.1780585969,5746321.797614371
51.855253,-1.290837,287.00000000000006,617708.9091001931,5746320.163124628
51.855239,-1.290885,287.1999999999971,617705.6401397114,5746318.52863705
51.855226,-1.290934,287.3999999999978,617702.2997029934,5746317.00374407
51.855215,-1.290982,287.59999999999854,617699.0229097964,5746315.702886082
51.855205,-1.291033,287.7999999999993,617695.5369117702,5746314.508391026
51.855198,-1.291083,288.00000000000006,617692.1119486075,5746313.649139471
51.855193,-1.291134,288.1999999999971,617688.6129011492,5746313.010691301
51.85519,-1.291185,288.3999999999978,617685.1086344388,5746312.594662397
51.855189,-1.291236,288.59999999999854,617681.5991489444,5746312.401052767
51.85519,-1.291284,288.7999999999993,617678.2910389388,5746312.434709332
51.855193,-1.29133,289.00000000000006,617675.1154402524,5746312.694016089
51.855198,-1.291373,289.1999999999971,617672.1412178727,5746313.180588335
51.855206,-1.291417,289.3999999999978,617669.0903049349,5746313.999172056
51.855216,-1.291457,289.59999999999854,617666.3096337006,5746315.046636339
51.855228,-1.291495,289.7999999999993,617663.6614752606,5746316.319749852
51.855241,-1.291531,290.00000000000006,617661.148438551,5746317.707303971
