latitude,longitude,time,easting,northing
51.851451,-1.297319,131.39999999999785,617272.4136223604,5745886.893115455
51.851429,-1.297354,131.59999999999852,617270.0603522938,5745884.390181234
51.851409,-1.297388,131.79999999999927,617267.7707510516,5745882.11127493
51.851388,-1.297422,132.0,617265.4837472705,5745879.721161282
51.851367,-1.297457,132.1999999999971,617263.1278707876,5745877.329438861
51.851347,-1.297492,132.39999999999785,617260.7693925805,5745875.048926013
51.851325,-1.297526,132.59999999999852,617258.484981567,5745872.547607247
51.851302,-1.297559,132.79999999999927,617256.2720381804,5745869.936690891
51.851279,-1.297591,133.0,617254.1279630756,5745867.327385284
51.851255,-1.297621,133.1999999999971,617252.1242262743,5745864.610091605
51.851232,-1.297652,133.39999999999785,617250.0490173398,5745862.002397523
51.851211,-1.297684,133.59999999999852,617247.8997371547,5745859.615511552
51.851191,-1.297716,133.79999999999927,617245.7478557873,5745857.339834967
51.851172,-1.297751,134.0,617243.386761007,5745855.170539029
51.851154,-1.297786,134.1999999999971,617241.0230651734,5745853.112452664
51.851136,-1.297824,134.39999999999785,617238.452754847,5745851.049538911
51.851119,-1.297863,134.59999999999852,617235.8109726524,5745849.096225468
51.851103,-1.297903,134.79999999999927,617233.0977186911,5745847.252512441
51.851085,-1.297942,135.0,617230.458531189,5745845.187993457
51.851069,-1.297982,135.1999999999971,617227.7452731752,5745843.344283394
51.851053,-1.298021,135.39999999999785,617225.1008841598,5745841.5021841545
51.851036,-1.298058,135.59999999999852,617222.5968337962,5745839.552096491
51.851018,-1.298094,135.79999999999927,617220.1642510428,5745837.492410935
51.851,-1.29813,136.0,617217.731666287,5745835.432726593
51.850983,-1.298166,136.1999999999971,617215.2964811175,5745833.484251897
51.850965,-1.298202,136.39999999999785,617212.8638924132,5745831.424569983
51.850946,-1.298238,136.59999999999852,617210.4339000038,5745829.253680853
51.850926,-1.298273,136.79999999999927,617208.0753748995,5745826.973193594
51.850906,-1.298308,137.0,617205.7168476306,5745824.692707482
51.850885,-1.298342,137.1999999999971,617203.4297875734,5745822.302623109
51.850864,-1.298375,137.39999999999785,617201.2115965772,5745819.914148809
51.850844,-1.298409,137.59999999999852,617198.9219341032,5745817.635274999
51.850824,-1.298442,137.79999999999927,617196.701140859,5745815.358011198
51.850802,-1.298474,138.0,617194.5544128031,5745812.859940453
51.85078,-1.298504,138.1999999999971,617192.5454253684,5745810.365088409
51.850755,-1.298533,138.39999999999785,617190.6131008473,5745807.538220758
51.85073,-1.29856,138.59999999999852,617188.8185170334,5745804.714571528
51.850704,-1.298586,138.79999999999927,617187.0954004013,5745801.781323345
51.850676,-1.29861,139.0,617185.515220227,5745798.628876477
51.850648,-1.298632,139.1999999999971,617184.0727811699,5745795.479647651
51.85062,-1.298651,139.39999999999785,617182.8369551304,5745792.33524548
51.85059,-1.298669,139.59999999999852,617181.6751943754,5745788.970035506
51.85056,-1.298688,139.79999999999927,617180.444560201,5745785.60321714
51.85053,-1.298706,140.0,617179.2827960324,5745782.238007802
51.8505,-1.298727,140.1999999999971,617177.9144146937,5745778.867972768
51.850471,-1.298748,140.39999999999785,617176.5434338935,5745775.609146581
51.850441,-1.298771,140.59999999999852,617175.0373048289,5745772.235895132
51.850411,-1.298797,140.79999999999927,617173.3245577265,5745768.857818378
51.850382,-1.298826,141.0,617171.4025947917,5745765.586124965
51.850353,-1.298855,141.1999999999971,617169.4806292488,5745762.314432337
51.850325,-1.298885,141.39999999999785,617167.4871917143,5745759.152340408
51.850298,-1.298917,141.59999999999852,617165.3534100598,5745756.098240773
51.850273,-1.29895,141.79999999999927,617163.1455591769,5745753.264950495
51.85025,-1.298985,142.0,617160.7947670459,5745750.650861243
51.850229,-1.299022,142.1999999999971,617158.3010337816,5745748.255973213
51.850208,-1.299063,142.39999999999785,617155.5318090093,5745745.854653055
51.85019,-1.299105,142.59999999999852,617152.6859184236,5745743.785351446
51.850174,-1.299147,142.79999999999927,617149.8348317387,5745741.938468348
51.850161,-1.299189,143.0,617146.9759525217,5745740.425212196
51.85015,-1.299232,143.1999999999971,617144.0430057438,5745739.132766367
51.850142,-1.299275,143.39999999999785,617141.1022674418,5745738.173947567
51.850137,-1.299317,143.59999999999852,617138.2226106008,5745737.5503639085
51.850131,-1.29936,143.79999999999927,617135.2766772624,5745736.813965413
51.850124,-1.299403,144.0,617132.3333396069,5745735.966360229
51.850116,-1.299447,144.1999999999971,617129.323725019,5745735.005940366
51.850108,-1.29949,144.39999999999785,617126.3829817709,5745734.047130272
51.850096,-1.299531,144.59999999999852,617123.5903675176,5745732.646704005
51.850083,-1.299571,144.79999999999927,617120.8692204445,5745731.1366787525
51.85007,-1.29961,145.0,617118.2169442578,5745729.628262838
51.850057,-1.299649,145.1999999999971,617115.5646665017,5745728.119848351
51.850045,-1.299688,145.39999999999785,617112.9097911264,5745726.722643727
51.850032,-1.299725,145.59999999999852,617110.3952553965,5745725.217447547
51.850016,-1.299763,145.79999999999927,617107.8196334175,5745723.377019658
51.849999,-1.299799,146.0,617105.3843506427,5745721.428599998
51.849979,-1.299834,146.1999999999971,617103.0257260827,5745719.148163872
51.849959,-1.299868,146.39999999999785,617100.7359720259,5745716.869336484
51.849937,-1.299901,146.59999999999852,617098.5202800059,5745714.369700869
51.849914,-1.299933,146.79999999999927,617096.3760541462,5745711.760465368
51.849892,-1.299963,147.0,617094.3669759209,5745709.265654265
51.849867,-1.299992,147.1999999999971,617092.4345552,5745706.438826175
51.84984,-1.300019,147.39999999999785,617090.6450689993,5745703.3927969
51.849814,-1.300046,147.59999999999852,617088.8529850427,5745700.457976743
51.849787,-1.300074,147.79999999999927,617086.9946214383,5745697.410341431
51.84976,-1.300104,148.0,617084.9985095494,5745694.359492111
51.849733,-1.300137,148.1999999999971,617082.7957761186,5745691.303821604
51.849707,-1.300171,148.39999999999785,617080.5215715775,5745688.35775324
51.849683,-1.300204,148.59999999999852,617078.3110468911,5745685.635710104
51.849657,-1.300238,148.79999999999927,617076.036837025,5745682.689643872
51.849633,-1.300271,149.0,617073.8263073006,5745679.967602803
51.849609,-1.300305,149.1999999999971,617071.5469019262,5745677.243955573
51.849586,-1.300339,149.39999999999785,617069.264898986,5745674.631517855
51.849562,-1.300372,149.59999999999852,617067.0543618912,5745671.909479907
51.849539,-1.300404,149.79999999999927,617064.9101007194,5745669.300258501
51.849516,-1.300437,150.0,617062.6969639258,5745666.689430994
51.849494,-1.30047,150.1999999999971,617060.4812299481,5745664.189812939
51.849472,-1.300504,150.39999999999785,617058.1966203126,5745661.688588907
51.84945,-1.300537,150.59999999999852,617055.9808818141,5745659.188972922
51.849427,-1.300567,150.79999999999927,617053.9743561986,5745656.582970331
51.849404,-1.300599,151.0,617051.8300814138,5745653.973754763
51.849381,-1.300631,151.1999999999971,617049.6858043531,5745651.364540151
51.849357,-1.300663,151.39999999999785,617047.5441195541,5745648.644118063
51.849334,-1.300695,151.59999999999852,617045.3998378919,5745646.034905368
51.84931,-1.300725,151.79999999999927,617043.3958957175,5745643.317698776
51.849286,-1.300754,152.0,617041.4608250135,5745640.6020997865
51.849259,-1.300781,152.1999999999971,617039.6712826922,5745637.556089753
51.849233,-1.300807,152.39999999999785,617037.9480175795,5745634.622895549
51.849206,-1.300832,152.59999999999852,617036.2962184651,5745631.580100236
51.849179,-1.300857,152.79999999999927,617034.644417259,5745628.537305505
51.849151,-1.300883,153.0,617032.9263342482,5745625.381696282
51.849123,-1.300908,153.1999999999971,617031.2771229297,5745622.227694313
51.849094,-1.300933,153.39999999999785,617029.6305035551,5745618.962484495
51.849064,-1.300958,153.59999999999852,617027.9864760067,5745615.586066828
51.849034,-1.300983,153.79999999999927,617026.3424461297,5745612.209649746
51.849005,-1.301007,154.0,617024.7646940572,5745608.946048214
51.848976,-1.301031,154.1999999999971,617023.1869398216,5745605.682447221
51.848948,-1.301054,154.39999999999785,617021.675463721,5745602.531661687
51.848919,-1.301077,154.59999999999852,617020.1665795101,5745599.269668217
51.848891,-1.301104,154.79999999999927,617018.3796021496,5745596.112457916
51.848864,-1.301132,155.0,617016.5211542929,5745593.064850322
51.848837,-1.301162,155.1999999999971,617014.5249553177,5745590.01403069
51.848809,-1.301194,155.39999999999785,617012.3935986804,5745586.848790759
51.848783,-1.301227,155.59999999999852,617010.1881774832,5745583.904362328
51.848758,-1.301262,155.79999999999927,617007.8424110063,5745581.067930766
51.848732,-1.301297,156.0,617005.4992353724,5745578.120291919
51.848707,-1.301331,156.1999999999971,617003.2223380189,5745575.285468873
51.848681,-1.301364,156.39999999999785,617001.0169061067,5745572.341044671
51.848654,-1.301396,156.59999999999852,616998.8829396018,5745569.287019218
51.848625,-1.301425,156.79999999999927,616996.9607812534,5745566.015396265
51.848597,-1.301454,157.0,616995.0360269949,5745562.8549825335
51.848568,-1.301482,157.1999999999971,616993.18273828,5745559.584967238
51.848539,-1.301512,157.39999999999785,616991.1916973555,5745556.311740564
51.84851,-1.301542,157.59999999999852,616989.2006537355,5745553.0385147305
51.848482,-1.301573,157.79999999999927,616987.1381393678,5745549.874892173
51.848455,-1.301604,158.0,616985.0730292426,5745546.822478946
51.848429,-1.301636,158.1999999999971,616982.9364484923,5745543.87966911
51.848404,-1.30167,158.39999999999785,616980.659522092,5745541.044856846
51.848379,-1.301705,158.59999999999852,616978.313717968,5745538.208439784
51.848354,-1.301739,158.79999999999927,616976.0367862699,5745535.3736297125
51.84833,-1.301772,159.0,616973.8261343081,5745532.651634969
51.848304,-1.301803,159.1999999999971,616971.7584158216,5745529.710435944
51.848278,-1.301832,159.39999999999785,616969.8284453392,5745526.772449333
51.848251,-1.301859,159.59999999999852,616968.0388157682,5745523.726466537
51.848224,-1.301882,159.79999999999927,616966.5246852634,5745520.686907262
51.848195,-1.301903,160.0,616965.1534887785,5745517.4281429965
51.848165,-1.301921,160.1999999999971,616963.9915092334,5745514.062987737
51.848135,-1.301938,160.39999999999785,616962.8984034696,5745510.699438442
51.848105,-1.301951,160.59999999999852,616962.0807981679,5745507.342312004
51.848075,-1.301962,160.79999999999927,616961.40094276,5745503.988397003
51.848042,-1.301971,161.0,616960.8666149977,5745500.304068087
51.848009,-1.301978,161.1999999999971,616960.4700376112,5745496.6229505045
51.847976,-1.301983,161.39999999999785,616960.2112108978,5745492.945044216
51.847942,-1.301984,161.59999999999852,616960.2304791557,5745489.162352001
51.847908,-1.301984,161.79999999999927,616960.3186230828,5745485.381265425
51.847873,-1.301984,162.0,616960.4093594351,5745481.488970441
51.847837,-1.301986,162.1999999999971,616960.3649363639,5745477.482255814
51.8478,-1.301988,162.39999999999785,616960.3231054822,5745473.364332786
51.847763,-1.301991,162.59999999999852,616960.2123982906,5745469.244804167
51.847728,-1.301994,162.79999999999927,616960.0965058168,5745465.347692427
51.847693,-1.301997,163.0,616959.9806129782,5745461.450580716
51.847658,-1.302002,163.1999999999971,616959.7269673828,5745457.550257819
51.847624,-1.302009,163.39999999999785,616959.3329762886,5745453.757932188
51.847589,-1.30202,163.59999999999852,616958.6660716254,5745449.847975829
51.847556,-1.302032,163.79999999999927,616957.9251046216,5745446.158830861
51.847522,-1.302047,164.0,616956.9800995153,5745442.353660918
51.847489,-1.302062,164.1999999999971,616956.0325004759,5745438.659699618
51.847455,-1.30208,164.39999999999785,616954.8808626686,5745434.849713507
51.847423,-1.302101,164.59999999999852,616953.517408729,5745431.257328
51.847392,-1.302125,164.79999999999927,616951.9447306435,5745427.771334849
51.847364,-1.302152,165.0,616950.1576437196,5745424.614151101
51.847337,-1.302182,165.1999999999971,616948.1613322351,5745421.563360132
51.847312,-1.302216,165.39999999999785,616945.8843271416,5745418.7285652105
51.847289,-1.302252,165.59999999999852,616943.4643818141,5745416.112977465
51.847268,-1.30229,165.79999999999927,616940.9014963785,5745413.716597093
51.847248,-1.302328,166.0,616938.3360165586,5745411.431426499
51.847228,-1.302367,166.1999999999971,616935.701657534,5745409.14465199
51.847209,-1.302405,166.39999999999785,616933.1335811873,5745406.970692556
51.847191,-1.302444,166.59999999999852,616930.4940339554,5745404.9063377045
51.847175,-1.302483,166.79999999999927,616927.8493011959,5745403.064401124
51.847158,-1.302521,167.0,616925.2760350924,5745401.112862664
51.847141,-1.302557,167.1999999999971,616922.8405209754,5745399.164535733
51.847124,-1.302594,167.39999999999785,616920.3361279484,5745397.214604962
51.847108,-1.302632,167.59999999999852,616917.7602644869,5745395.374278881
51.847092,-1.302671,167.79999999999927,616915.1155220799,5745393.532349172
51.847076,-1.30271,168.0,616912.4707777448,5745391.690420891
51.847061,-1.302748,168.1999999999971,616909.8923173276,5745389.961307365
51.847047,-1.302785,168.39999999999785,616907.3801410736,5745388.345008493
51.847032,-1.302822,168.59999999999852,616904.8705543752,5745386.617502479
51.847017,-1.302859,168.79999999999927,616902.3609659602,5745384.889997751
51.847003,-1.302896,169.0,616899.8487847896,5745383.2737027295
51.846988,-1.302934,169.1999999999971,616897.2703157754,5745381.544595835
51.846972,-1.302971,169.39999999999785,616894.763313178,5745379.705886566
51.846957,-1.30301,169.59999999999852,616892.1159633298,5745377.975177681
51.846942,-1.303047,169.79999999999927,616889.6063662722,5745376.247679476
51.846926,-1.303085,170.0,616887.0304809283,5745374.407369535
51.846908,-1.30312,170.1999999999971,616884.6664071437,5745372.349457766
51.846888,-1.303154,170.39999999999785,616882.3763900808,5745370.070734815
51.846868,-1.303186,170.59999999999852,616880.2241257434,5745367.795221935
51.846845,-1.303218,170.79999999999927,616878.0796310629,5745365.186084735
51.846821,-1.303249,171.0,616876.0066020874,5745362.467344501
51.846796,-1.303279,171.1999999999971,616874.0050387831,5745359.639001147
51.846769,-1.303307,171.39999999999785,616872.1464090938,5745356.591450547
51.846742,-1.303335,171.59999999999852,616870.2877770623,5745353.543900679
51.846714,-1.303364,171.79999999999927,616868.3628553591,5745350.383538789
51.846686,-1.303393,172.0,616866.4379311386,5745347.223177686
51.846659,-1.303423,172.1999999999971,616864.4415364431,5745344.172421522
51.846632,-1.303454,172.39999999999785,616862.3762614635,5745341.1200619545
51.846605,-1.303485,172.59999999999852,616860.310983893,5745338.067703284
51.846579,-1.303517,172.79999999999927,616858.1742357936,5745335.124949752
51.846555,-1.303552,173.0,616855.8256713788,5745332.399801567
51.846532,-1.303589,173.1999999999971,616853.336758539,5745329.78265471
51.846509,-1.303629,173.39999999999782,616850.641209173,5745327.160696887
51.84649,-1.303668,173.59999999999854,616848.0041755859,5745324.985178314
51.846471,-1.303707,173.79999999999927,616845.3671397096,5745322.809661165
51.846452,-1.303745,174.0,616842.7989795976,5745320.635749413
51.846431,-1.303784,174.1999999999971,616840.1671185035,5745318.237818222
51.84641,-1.303822,174.39999999999782,616837.6041329972,5745315.841492356
51.84639,-1.303859,174.59999999999854,616835.1074336264,5745313.557980133
51.846369,-1.303894,174.79999999999927,616832.7510778228,5745311.166468431
51.846348,-1.303928,175.0,616830.4635979634,5745308.776561673
51.846326,-1.303961,175.1999999999971,616828.2475835335,5745306.27705134
51.846307,-1.303994,175.39999999999782,616826.0237988383,5745304.111167312
51.846288,-1.304028,175.59999999999854,616823.7311338994,5745301.943680593
51.846269,-1.304061,175.79999999999927,616821.5073453003,5745299.777798631
51.846248,-1.304094,176.0,616819.2887331349,5745297.389500834
51.846226,-1.304124,176.1999999999971,616817.2793431674,5745294.8948064735
51.846203,-1.304153,176.39999999999782,616815.3414186884,5745292.290508117
51.846179,-1.304179,176.59999999999854,616813.6127166149,5745289.579812811
51.846154,-1.304204,176.79999999999927,616811.9554801323,5745286.759513253
51.846129,-1.304227,177.0,616810.4359988163,5745283.942421319
51.846102,-1.304248,177.1999999999971,616809.0594507837,5745280.906120027
51.846046,-1.304284,177.59999999999854,616806.7247992594,5745274.620722626
51.846017,-1.304299,177.79999999999927,616805.766696167,5745271.371626316
51.845987,-1.304312,178.0,616804.9489380906,5745268.01452868
51.845956,-1.304324,178.1999999999971,616804.2026464273,5745264.547826212
51.845925,-1.304334,178.39999999999782,616803.5941113186,5745261.08433073
51.845893,-1.304341,178.59999999999854,616803.1948007534,5745257.514437172
51.845861,-1.304347,178.79999999999927,616802.8643684279,5745253.946147082
51.845829,-1.304352,179.0,616802.6028144872,5745250.379460446
51.845797,-1.304357,179.1999999999971,616802.3412600226,5745246.812773845
51.845765,-1.304362,179.39999999999782,616802.0797050322,5745243.246087284
51.845732,-1.304365,179.59999999999854,616801.958496581,5745239.571399125
51.845699,-1.304369,179.79999999999927,616801.7684085813,5745235.895107598
51.845666,-1.304375,180.0,616801.4405616208,5745232.215609325
51.845634,-1.304381,180.1999999999971,616801.1101252909,5745228.647319521
51.845602,-1.30439,180.39999999999782,616800.5730502665,5745225.074219639
51.845572,-1.304401,180.59999999999854,616799.8930381299,5745221.720329952
51.845541,-1.304415,180.79999999999927,616799.0089752752,5745218.25042191
51.845511,-1.304431,181.0,616797.9845634203,5745214.888515801
51.845481,-1.304448,181.1999999999971,616796.8912705206,5745211.5250066165
51.845451,-1.304467,181.39999999999782,616795.6602168536,5745208.158291098
51.845423,-1.304489,181.59999999999854,616794.2173454037,5745205.009182909
51.845395,-1.304515,181.79999999999927,616792.498953343,5745201.853662131
51.845367,-1.304543,182.0,616790.6427995904,5745198.694935521
51.845341,-1.304574,182.1999999999971,616788.5748272894,5745195.753816865
51.845317,-1.304606,182.39999999999782,616786.4327959568,5745193.033512776
51.845292,-1.30464,182.59999999999854,616784.1555909042,5745190.198794937
51.845269,-1.304675,182.79999999999927,616781.8043268278,5745187.584891909
51.845246,-1.304713,183.0,616779.2464205526,5745184.966180804
51.845224,-1.304751,183.1999999999971,616776.6859234297,5745182.458679467
51.845203,-1.304789,183.39999999999782,616774.1228356388,5745180.062387904
51.845182,-1.304825,183.59999999999854,616771.6975053868,5745177.669303628
51.84516,-1.30486,183.79999999999927,616769.3436408081,5745175.166615079
51.845139,-1.304895,184.0,616766.9871859292,5745172.775136096
51.845118,-1.30493,184.1999999999971,616764.6307287774,5745170.38365826
51.845096,-1.304964,184.39999999999782,616762.3457373047,5745167.882575987
51.845075,-1.304998,184.59999999999854,616760.0581557555,5745165.492703217
51.845054,-1.305032,184.79999999999927,616757.770572,5745163.102831527
51.845032,-1.305066,185.0,616755.4855736952,5745160.601752501
51.84501,-1.305101,185.1999999999971,616753.1316928131,5745158.099071845
51.844988,-1.305136,185.39999999999782,616750.7778095497,5745155.596392337
51.844968,-1.305173,185.59999999999854,616748.2809882552,5745153.312925529
51.844949,-1.30521,185.79999999999927,616745.78157724,5745151.140668423
51.84493,-1.305246,186.0,616743.3510444418,5745148.970015174
51.84491,-1.305282,186.1999999999971,616740.9230968554,5745146.688154717
51.844888,-1.305318,186.39999999999782,616738.5003215792,5745144.1838786295
51.844866,-1.305353,186.59999999999854,616736.1464243429,5745141.68120623
51.844842,-1.305388,186.79999999999927,616733.7976990446,5745138.956118132
51.844819,-1.305423,187.0,616731.4463840468,5745136.342239603
51.844796,-1.305459,187.1999999999971,616729.0261859621,5745133.726759845
51.844775,-1.305496,187.39999999999782,616726.531930705,5745131.332095805
51.844753,-1.305532,187.59999999999854,616724.1091406444,5745128.827826927
51.844731,-1.305567,187.79999999999927,616721.755228832,5745126.325161536
51.844709,-1.305603,188.0,616719.3324339106,5745123.820895052
51.844688,-1.305639,188.1999999999971,616716.90704977,5745121.427838202
51.844667,-1.305675,188.39999999999782,616714.4816632953,5745119.034782565
51.844646,-1.30571,188.59999999999854,616712.1251553112,5745116.64333028
51.844625,-1.305743,188.79999999999927,616709.9064067787,5745114.255083354
51.844603,-1.305776,189.0,616707.6902426603,5745111.755629025
51.844581,-1.305807,189.1999999999971,616705.6118381545,5745109.259379807
51.844558,-1.305839,189.39999999999782,616703.4671370377,5745106.650321049
51.844535,-1.305869,189.59999999999854,616701.4601956415,5745104.044467226
51.844511,-1.305898,189.79999999999927,616699.5247195155,5745101.329007781
51.844488,-1.305927,190.0,616697.586654911,5745098.724757548
51.844464,-1.305956,190.1999999999971,616695.6511745228,5745096.009299679
51.84444,-1.305985,190.39999999999782,616693.7156919792,5745093.293842595
51.844416,-1.306015,190.59999999999854,616691.7113261014,5745090.576784446
51.844392,-1.306047,190.79999999999927,616689.5691955583,5745087.85652349
51.844369,-1.30608,191.0,616687.3555952994,5745085.245870123
51.844348,-1.306115,191.1999999999971,616684.999058053,5745082.854431098
51.844327,-1.306151,191.39999999999782,616682.573637218,5745080.461391495
51.844307,-1.306188,191.59999999999854,616680.0767467779,5745078.177959835
51.844286,-1.306225,191.79999999999927,616677.5824399121,5745075.783321035
51.844265,-1.306261,192.0,616675.1570120585,5745073.390285139
51.844243,-1.306296,192.1999999999971,616672.8030490687,5745070.887643622
51.84422,-1.306331,192.39999999999782,616670.4516693935,5745068.273794827
51.844197,-1.306365,192.59999999999854,616668.1691687497,5745065.661548703
51.844175,-1.3064,192.79999999999927,616665.8151985462,5745063.158910591
51.844152,-1.306434,193.0,616663.5326930851,5745060.546666661
51.844129,-1.306469,193.1999999999971,616661.1813035826,5745057.932822387
51.844106,-1.306503,193.39999999999782,616658.8987932533,5745055.320580651
51.844085,-1.306537,193.59999999999854,616656.6111097514,5745052.930756846
51.844064,-1.306571,193.79999999999927,616654.3234240431,5745050.540934124
51.844043,-1.306605,194.0,616652.0357361301,5745048.151112482
51.844022,-1.306639,194.1999999999971,616649.7480460089,5745045.761291922
51.844001,-1.306673,194.39999999999782,616647.4603536814,5745043.371472446
51.84398,-1.306708,194.59999999999854,616645.1037772952,5745040.980052845
51.843958,-1.306742,194.79999999999927,616642.8186655815,5745038.479027139
51.843936,-1.306777,195.0,616640.4646696346,5745035.976401374
51.843914,-1.306811,195.1999999999971,616638.1795532651,5745033.475377865
51.843893,-1.306845,195.39999999999782,616635.8918496825,5745031.08556386
51.84387,-1.30688,195.59999999999854,616633.540431564,5745028.471733045
51.843847,-1.306913,195.79999999999927,616631.3267750746,5745025.861105395
51.843823,-1.306944,196.0,616629.2534651724,5745023.142472304
51.843798,-1.306972,196.1999999999971,616627.3893840684,5745020.317434549
51.843773,-1.307,196.39999999999782,616625.5253007954,5745017.492397528
51.843746,-1.307025,196.59999999999854,616623.8730312265,5745014.449747109
51.843719,-1.307051,196.79999999999927,616622.151877309,5745011.405496391
51.843692,-1.307076,197.0,616620.4996035121,5745008.362847164
51.843665,-1.307102,197.1999999999971,616618.778445284,5745005.318597688
51.843639,-1.307129,197.39999999999782,616616.9858180435,5745002.383956459
51.843613,-1.307157,197.59999999999854,616615.1243062104,5744999.44771513
51.843586,-1.307186,197.79999999999927,616613.1964940345,5744996.398665351
51.843559,-1.307216,198.0,616611.1997969326,5744993.348015632
51.84353,-1.307243,198.1999999999971,616609.414913506,5744990.079752012
51.843501,-1.307269,198.39999999999782,616607.6989102414,5744986.813089754
51.843471,-1.307293,198.59999999999854,616606.1232541053,5744983.438421019
51.84344,-1.307316,198.79999999999927,616604.6190625808,5744979.954145037
51.843409,-1.307337,199.0,616603.2526342999,5744976.473070781
51.843377,-1.307357,199.1999999999971,616601.95767087,5744972.882389115
51.843345,-1.307375,199.39999999999782,616600.8004711035,5744969.294908991
51.843313,-1.307391,199.59999999999854,616599.7810352946,5744965.710630305
51.84328,-1.307408,199.79999999999927,616598.6952989717,5744962.013542892
51.843246,-1.307424,200.0,616597.6810278669,5744958.206847868
51.843213,-1.307438,200.1999999999971,616596.8019371512,5744954.51456256
51.84318,-1.307452,200.39999999999782,616595.9228449838,5744950.822277443
51.843146,-1.307465,200.59999999999854,616595.1152184226,5744947.020384596
51.843112,-1.307477,200.79999999999927,616594.3764736543,5744943.220092405
51.843078,-1.307489,201.0,616593.6377275971,5744939.419800357
51.843043,-1.3075,201.1999999999971,616592.9704474098,5744935.509900502
51.843007,-1.30751,201.39999999999782,616592.374633197,5744931.4903928125
51.842971,-1.307518,201.59999999999854,616591.9165846402,5744927.474086129
51.842936,-1.307528,201.79999999999927,616591.3181844233,5744923.565787054
51.8429,-1.307539,202.0,616590.653483388,5744919.544679235
51.842865,-1.307549,202.1999999999971,616590.0550808718,5744915.63638038
51.84283,-1.307559,202.39999999999782,616589.4566772433,5744911.728081633
51.842795,-1.30757,202.59999999999854,616588.7893888305,5744907.8181825895
51.842761,-1.307582,202.79999999999927,616588.0506317373,5744904.017891691
51.842727,-1.307594,203.0,616587.311873357,5744900.217600936
51.842693,-1.307606,203.1999999999971,616586.5731136879,5744896.417310329
51.84266,-1.307619,203.39999999999782,616585.762885178,5744892.72662792
51.842629,-1.307631,203.59999999999854,616585.0163719375,5744889.259962853
51.842598,-1.307643,203.79999999999927,616584.269857525,5744885.793297931
51.842567,-1.307656,204.0,616583.454457921,5744882.325032821
51.842537,-1.30767,204.1999999999971,616582.5675893922,5744878.966375979
51.842507,-1.307685,204.39999999999782,616581.611835435,5744875.6061190255
51.84248,-1.307704,204.59999999999854,616580.3727928301,5744872.57308639
51.842452,-1.307726,204.79999999999927,616578.9296795502,5744869.424044898
51.842425,-1.307748,205.0,616577.4839808871,5744866.386212271
51.842399,-1.307771,205.1999999999971,616575.9668126707,5744863.45798829
51.842374,-1.307794,205.39999999999782,616574.4470592018,5744860.640973217
51.842349,-1.307816,205.59999999999854,616572.9961883053,5744857.825558816
51.842323,-1.307837,205.79999999999927,616571.6167834213,5744854.900536615
51.842297,-1.307854,206.0,616570.5129145765,5744851.981915388
51.84227,-1.307868,206.1999999999971,616569.6182810528,5744848.956886408
51.84224,-1.307876,206.39999999999782,616569.1447032405,5744845.6078331005
51.842208,-1.307881,206.59999999999854,616568.8829448767,5744842.041163391
51.842176,-1.307885,206.79999999999927,616568.6900706041,5744838.476093833
51.842144,-1.307884,207.0,616568.8416192421,5744834.919024871
51.842112,-1.307878,207.1999999999971,616569.3375915216,5744831.369956527
51.842079,-1.307871,207.39999999999782,616569.9050323833,5744827.71127996
51.842046,-1.307863,207.59999999999854,616570.5413587283,5744824.0542036025
51.842013,-1.307853,207.79999999999927,616571.315455575,5744820.400327622
51.84198,-1.307843,208.0,616572.0895533881,5744816.746451763
51.841947,-1.307833,208.1999999999971,616572.8636521692,5744813.092576027
51.841913,-1.307824,208.39999999999782,616573.5714502352,5744809.325891836
51.84188,-1.307812,208.59999999999854,616574.4833210567,5744805.675216708
51.841847,-1.3078,208.79999999999927,616575.3951930476,5744802.024541748
51.841813,-1.30779,209.0,616576.1718792496,5744798.259458132
51.841779,-1.307781,209.1999999999971,616576.879681222,5744794.492774421
51.841745,-1.307774,209.39999999999782,616577.4497135365,5744790.722890361
51.841711,-1.307768,209.59999999999854,616577.9508612084,5744786.951406145
51.841677,-1.307764,209.79999999999927,616578.3142387037,5744783.176721512
51.841642,-1.307759,210.0,616578.7490854259,5744779.2924287645
51.841608,-1.307754,210.1999999999971,616579.1813492089,5744775.519344462
51.841573,-1.307751,210.39999999999782,616579.4784258301,5744771.63185131
51.841537,-1.30775,210.59999999999854,616579.6403149754,5744767.629949292
51.841502,-1.30775,210.79999999999927,616579.7307351058,5744763.737655442
51.841468,-1.307752,211.0,616579.6808003657,5744759.953369508
51.841434,-1.307754,211.1999999999971,616579.6308653748,5744756.169083595
51.841401,-1.307759,211.39999999999782,616579.3716893138,5744752.491205363
51.841369,-1.307766,211.59999999999854,616578.9721576037,5744748.9213350825
51.841335,-1.307774,211.79999999999927,616578.5089060513,5744745.127447844
51.841302,-1.307782,212.0,616578.0430702505,5744741.444769073
51.841269,-1.307789,212.1999999999971,616577.6461196088,5744737.763690589
51.841237,-1.307794,212.39999999999782,616577.3843569707,5744734.197020979
51.841204,-1.3078,212.59999999999854,616577.0562910524,5744730.517542809
51.841171,-1.307805,212.79999999999927,616576.797110643,5744726.83966489
51.841138,-1.30781,213.0,616576.5379296903,5744723.161787008
51.841106,-1.307816,213.1999999999971,616576.207278624,5744719.593517359
