latitude,longitude,time,easting,northing
51.830088,-1.311052,349.6000000000022,616381.6976847198,5743489.126780476
51.830061,-1.311084,349.8000000000029,616379.562389519,5743486.073045418
51.830035,-1.311118,350.0,616377.2867073916,5743483.12732512
51.830009,-1.311153,350.2000000000007,616374.9421193046,5743480.180008716
51.829985,-1.311191,350.40000000000146,616372.3856630782,5743477.450318485
51.829964,-1.311229,350.6000000000022,616369.8214709162,5743475.054254331
51.829941,-1.311268,350.8000000000029,616367.1935282528,5743472.434177963
51.829917,-1.311305,351.0,616364.7059671392,5743469.706088867
51.829893,-1.311342,351.2000000000007,616362.2184032819,5743466.97800105
51.829872,-1.31138,351.40000000000146,616359.6542008227,5743464.581942269
51.829852,-1.311417,351.6000000000022,616357.1563219519,5743462.29869002
51.829833,-1.311454,351.8000000000029,616354.6558634394,5743460.126647295
51.829814,-1.31149,352.0,616352.2243062826,5743457.956202725
51.829794,-1.311524,352.2000000000007,616349.9331313727,5743455.677744801
51.829774,-1.311557,352.40000000000146,616347.7108579506,5743453.400884768
51.829758,-1.311591,352.6000000000022,616345.4093702876,5743451.567261947
51.829741,-1.311625,352.8000000000029,616343.1104580393,5743449.62243197
51.829724,-1.311657,353.0,616340.9493513354,5743447.680796501
51.829707,-1.311687,353.2000000000007,616338.926050333,5743445.742355362
51.829688,-1.311715,353.40000000000146,616337.0457091008,5743443.584691892
51.829669,-1.311743,353.6000000000022,616335.1653662227,5743441.42702916
51.829651,-1.31177,353.8000000000029,616333.3513486114,5743439.382172012
51.829632,-1.311798,354.0,616331.4710025196,5743437.224510717
51.829614,-1.311825,354.2000000000007,616329.6569818349,5743435.1796549605
51.829595,-1.311851,354.40000000000146,616327.9144402541,5743433.025188169
51.829577,-1.311878,354.6000000000022,616326.1004165515,5743430.980333751
51.829559,-1.311907,354.8000000000029,616324.148583508,5743428.932287052
51.829542,-1.311936,355.0,616322.1941722423,5743426.995449384
51.829524,-1.311964,355.2000000000007,616320.3112399917,5743424.9490006855
51.829505,-1.31199,355.40000000000146,616318.5686907138,5743422.794537278
51.829485,-1.312017,355.6000000000022,616316.759812364,5743420.527269883
51.829463,-1.312042,355.8000000000029,616315.093893363,5743418.040779385
51.829442,-1.312066,356.0,616313.4943003535,5743415.667094045
51.82942,-1.312087,356.2000000000007,616312.1039945543,5743413.186989931
51.829397,-1.312107,356.40000000000146,616310.7851678369,5743410.597274281
51.829373,-1.312127,356.6000000000022,616309.4689160044,5743407.896350759
51.829349,-1.312149,356.8000000000029,616308.0148541976,5743405.192235105
51.829326,-1.31217,357.0,616306.6271187867,5743402.600924382
51.829303,-1.31219,357.2000000000007,616305.3082861908,5743400.011210286
51.829278,-1.312209,357.40000000000146,616304.0635088861,5743397.200676277
51.829252,-1.312224,357.6000000000022,616303.0969238246,5743394.285319091
51.829225,-1.312238,357.8000000000029,616302.2018181138,5743391.2603500495
51.829197,-1.312251,358.0,616301.3781918127,5743388.125769111
51.829169,-1.312263,358.2000000000007,616300.6234688885,5743384.992784484
51.829141,-1.312274,358.40000000000146,616299.9376494698,5743381.861396136
51.829115,-1.312286,358.6000000000022,616299.177772353,5743378.950828262
51.82909,-1.3123,358.8000000000029,616298.2775089412,5743376.14827654
51.829066,-1.312319,359.0,616297.0301450408,5743373.448952748
51.829042,-1.31234,359.2000000000007,616295.644970299,5743370.746437143
51.829019,-1.312364,359.40000000000146,616294.0505038081,5743368.150342022
51.828997,-1.312393,359.6000000000022,616292.1089357974,5743365.657475532
51.828978,-1.312425,359.8000000000029,616289.9529238358,5743363.493446555
51.828961,-1.312458,360.0,616287.722853569,5743361.550239052
51.828944,-1.312493,360.2000000000007,616285.3549718442,5743359.6038407
51.828926,-1.312527,360.4000000000015,616283.0585688567,5743357.547831156
51.828908,-1.312561,360.6000000000022,616280.7621639789,5743355.491822694
51.828888,-1.312592,360.8000000000029,616278.677623224,5743353.218186352
51.828869,-1.312622,361.0,616276.6594099943,5743351.05735496
51.82885,-1.31265,361.2000000000007,616274.7790050184,5743348.899715982
51.82883,-1.312676,361.4000000000015,616273.0389839296,5743346.634061019
51.82881,-1.312704,361.6000000000022,616271.1611510931,5743344.365215214
51.828791,-1.31273,361.8000000000029,616269.4185513549,5743342.210769805
51.828771,-1.312756,362.0,616267.6785254212,5743339.945116788
51.82875,-1.31278,362.2000000000007,616266.078883495,5743337.571447489
51.82873,-1.312802,362.4000000000015,616264.614475138,5743335.312178257
51.82871,-1.312822,362.6000000000022,616263.2878758644,5743333.056100726
51.828689,-1.312841,362.8000000000029,616262.032755805,5743330.690410935
51.828668,-1.312856,363.0,616261.0532556584,5743328.331103854
51.828648,-1.312871,363.2000000000007,616260.0711793806,5743326.083005224
51.828626,-1.312885,363.4000000000015,616259.1631577789,5743323.61408589
51.828604,-1.312897,363.6000000000022,616258.3929459898,5743321.148357851
51.828581,-1.312909,363.8000000000029,616257.6253084672,5743318.571421711
51.828557,-1.312919,364.0,616256.9980560696,5743315.886468536
51.828534,-1.31293,364.2000000000007,616256.2993223639,5743313.311128174
51.82851,-1.31294,364.4000000000015,616255.6720684371,5743310.626175206
51.828485,-1.312949,364.6000000000022,616255.1162943476,5743307.831609606
51.828461,-1.312958,364.8000000000029,616254.5579445376,5743305.148252322
51.828437,-1.312969,365.0,616253.8617827634,5743302.461704141
51.828413,-1.312982,365.2000000000007,616253.0278088048,5743299.771965116
51.82839,-1.312997,365.4000000000015,616252.0534474908,5743297.190243563
51.828367,-1.313014,365.6000000000022,616250.9412736066,5743294.605331323
51.828344,-1.31303,365.8000000000029,616249.8980042893,5743292.022014788
51.82832,-1.313046,366.0,616248.8573087,5743289.327490257
51.828296,-1.31306,366.2000000000007,616247.9544236325,5743286.636156776
51.82827,-1.313075,366.4000000000015,616246.9877812737,5743283.7208116185
51.828245,-1.313088,366.6000000000022,616246.1563747667,5743280.919865667
51.82822,-1.313098,366.8000000000029,616245.5316851657,5743278.123705986
51.828193,-1.313105,367.0,616245.1188623696,5743275.109916022
51.828166,-1.31311,367.2000000000007,616244.8438510812,5743272.099316831
51.828139,-1.313111,367.4000000000015,616244.8444637477,5743269.095099104
51.828113,-1.313111,367.6000000000022,616244.9114076769,5743266.203684982
51.828087,-1.313109,367.8000000000029,616245.1161639347,5743263.3154615965
51.82806,-1.313104,368.0,616245.5302137528,5743260.320816093
51.828033,-1.313098,368.2000000000007,616246.0131702182,5743257.327766
51.828005,-1.313091,368.4000000000015,616246.567608242,5743254.225103107
51.827977,-1.313084,368.6000000000022,616247.1220468377,5743251.122440279
51.827949,-1.313078,368.8000000000029,616247.6075796158,5743248.018182121
51.82792,-1.313069,369.0,616248.3024069931,5743244.8075019885
51.827892,-1.313057,369.2000000000007,616249.2013797227,5743241.712816423
51.827862,-1.313044,369.4000000000015,616250.1744096851,5743238.397309984
51.827832,-1.313031,369.6000000000022,616251.147440805,5743235.08180373
51.8278,-1.313017,369.8000000000029,616252.1945294908,5743231.545476656
51.827769,-1.313003,370.0,616253.2390445878,5743228.120358026
51.827737,-1.312986,370.2000000000007,616254.4928560435,5743224.58881783
51.827706,-1.312968,370.4000000000015,616255.8130009108,5743221.170081667
51.827677,-1.312947,370.6000000000022,616257.3347178583,5743217.97854885
51.827647,-1.312924,370.8000000000029,616258.9968253591,5743214.678999342
51.827617,-1.312899,371.0,616260.7967487146,5743211.382641501
51.827587,-1.312873,371.2000000000007,616262.6655812621,5743208.087879881
51.827558,-1.312844,371.4000000000015,616264.738561951,5743204.909114014
51.827529,-1.312812,371.6000000000022,616267.0182662514,5743201.73513593
51.8275,-1.312782,371.8000000000029,616269.1601592056,5743198.557967491
51.827471,-1.31275,372.0,616271.4398690086,5743195.383991362
51.827442,-1.312719,372.2000000000007,616273.6506744499,5743192.2084205
51.827412,-1.31269,372.4000000000015,616275.7262435749,5743188.918450832
51.827382,-1.312665,372.6000000000022,616277.5261863192,5743185.622098821
51.827351,-1.312644,372.8000000000029,616279.0530775876,5743182.208155969
51.82732,-1.312625,373.0,616280.4421561175,5743178.791021904
51.827291,-1.312607,373.2000000000007,616281.7571780047,5743175.594708791
51.827261,-1.312587,373.4000000000015,616283.2125918542,5743172.290379535
51.827231,-1.312568,373.6000000000022,616284.5991000206,5743168.9844548
51.827201,-1.312553,373.8000000000029,616285.7099797926,5743165.672146831
51.82717,-1.312543,374.0,616286.4788986486,5743162.240651328
51.827139,-1.312536,374.2000000000007,616287.0410955582,5743158.804368191
51.827108,-1.31253,374.4000000000015,616287.5343854283,5743155.366489196
51.827077,-1.312525,374.6000000000022,616287.958768119,5743151.9270143295
51.827047,-1.312519,374.8000000000029,616288.4494833767,5743148.600343649
51.827017,-1.312517,375.0,616288.6645679274,5743145.267289269
51.826988,-1.312517,375.2000000000007,616288.7392612942,5743142.042251241
51.826958,-1.312519,375.4000000000015,616288.6787144721,5743138.702813146
51.826929,-1.31252,375.6000000000022,616288.6844997487,5743135.476179212
51.826899,-1.31252,375.8000000000029,616288.7617685167,5743132.139933022
51.82687,-1.312519,376.0,616288.905369659,5743128.916490988
51.826839,-1.312517,376.2000000000007,616289.1230301878,5743125.472228501
51.826809,-1.312514,376.4000000000015,616289.4070233676,5743122.140770181
51.826779,-1.312512,376.6000000000022,616289.6221086188,5743118.807715944
51.826749,-1.312513,376.8000000000029,616289.6304693788,5743115.469873889
51.826719,-1.312517,377.0,616289.4321052299,5743112.127244023
51.82669,-1.312524,377.2000000000007,616289.0244401519,5743108.89103458
51.826663,-1.312535,377.4000000000015,616288.3359898385,5743105.870857891
51.826637,-1.312549,377.6000000000022,616287.4382378554,5743102.957101783
51.826612,-1.312567,377.8000000000029,616286.2622754881,5743100.148170475
51.826589,-1.312586,378.0,616285.0122522321,5743097.56006
51.826567,-1.312606,378.2000000000007,616283.6907436423,5743095.081562206
51.826544,-1.312625,378.4000000000015,616282.4407176679,5743092.493452425
51.82652,-1.312643,378.6000000000022,616281.2621743254,5743089.795730607
51.826497,-1.31266,378.8000000000029,616280.1499628462,5743087.210813103
51.826472,-1.312674,379.0,616279.2496268088,5743084.408266851
51.826446,-1.312686,379.2000000000007,616278.4896823898,5743081.497704153
51.826419,-1.312697,379.4000000000015,616277.8012210476,5743078.477529169
51.826392,-1.312706,379.6000000000022,616277.2505762972,5743075.460545834
51.826364,-1.312713,379.8000000000029,616276.8403236939,5743072.335545904
51.826336,-1.31272,380.0,616276.4300704638,5743069.210546026
51.826307,-1.312727,380.2000000000007,616276.0223918945,5743065.974338004
51.826278,-1.312735,380.4000000000015,616275.5458037385,5743062.7365342975
51.826249,-1.312744,380.6000000000022,616275.0003058647,5743059.497134926
51.826221,-1.312755,380.8000000000029,616274.3144138693,5743056.365752391
51.826192,-1.312766,381.0,616273.6310961304,5743053.123161778
51.826164,-1.312777,381.2000000000007,616272.9452021797,5743049.991779481
51.826136,-1.312789,381.4000000000015,616272.1903981061,5743046.858801615
51.82611,-1.312803,381.6000000000022,616271.2926242548,5743043.94504892
51.826084,-1.312818,381.8000000000029,616270.3259400332,5743041.029700748
51.826059,-1.312835,382.0,616269.2188609361,5743038.222369688
51.826034,-1.312853,382.2000000000007,616268.0428712049,5743035.413443266
51.826009,-1.312872,382.4000000000015,616266.7979707281,5743032.602921536
51.825986,-1.312894,382.6000000000022,616265.341190575,5743030.010029748
51.825964,-1.312917,382.8000000000029,616263.8129244479,5743027.526751038
51.825942,-1.312941,383.0,616262.2157473046,5743025.04187727
51.825922,-1.312966,383.2000000000007,616260.5445092238,5743022.777824906
51.825903,-1.312992,383.4000000000015,616258.8017852153,5743020.623385818
51.825883,-1.313016,383.6000000000022,616257.1994535916,5743018.360930126
51.825863,-1.313041,383.8000000000029,616255.5282109105,5743016.096879515
51.825844,-1.313065,384.0,616253.9233015294,5743013.945633119
51.825826,-1.313091,384.2000000000007,616252.177996763,5743011.902404634
51.825809,-1.313118,384.4000000000015,616250.3612062221,5743009.968789593
51.825791,-1.313145,384.6000000000022,616248.5469888924,5743007.92396704
51.825773,-1.313172,384.8000000000029,616246.732770061,5743005.879145167
51.825755,-1.313201,385.0,616244.7807302522,5743003.831133363
51.825738,-1.31323,385.2000000000007,616242.8261143295,5743001.89433054
51.825721,-1.313261,385.4000000000015,616240.7336773035,5742999.954338002
51.825706,-1.313293,385.6000000000022,616238.5671800283,5742998.235167535
51.825691,-1.313326,385.8000000000029,616236.3317714334,5742996.514402838
51.825678,-1.313362,386.0,616233.8844831378,5742995.011270085
51.825665,-1.313398,386.2000000000007,616231.4371933944,5742993.508138546
51.825652,-1.313434,386.4000000000015,616228.9899022069,5742992.005008225
51.825638,-1.31347,386.6000000000022,616226.5451837012,5742990.390670924
51.825626,-1.313507,386.8000000000029,616224.026405554,5742988.997156215
51.825613,-1.313544,387.0,616221.5102000501,5742987.492434591
51.8256,-1.31358,387.2000000000007,616219.0629030365,5742985.989309204
51.825586,-1.313615,387.4000000000015,616216.6870884837,5742984.376571753
51.82557,-1.31365,387.6000000000022,616214.3164201202,5742982.541419053
51.825553,-1.313683,387.8000000000029,616212.0861439275,5742980.598249009
51.825536,-1.313717,388.0,616209.7869559268,5742978.653485162
51.825518,-1.313751,388.2000000000007,616207.4903398355,5742976.597514202
51.825502,-1.313787,388.4000000000015,616205.0507543089,5742974.760771208
51.825485,-1.313824,388.6000000000022,616202.5448304304,5742972.8112265095
51.825469,-1.313864,388.8000000000029,616199.8296005438,5742970.968107237
51.825455,-1.313906,389.0,616196.9714013529,5742969.344216578
51.825441,-1.313949,389.2000000000007,616194.0442901221,5742967.71873297
51.825427,-1.313992,389.4000000000015,616191.1171770288,5742966.0932511
51.825412,-1.314036,389.6000000000022,616188.1237250657,5742964.354968241
51.825397,-1.314078,389.8000000000029,616185.2680916485,5742962.619876166
51.825382,-1.31412,390.0,616182.4124562829,5742960.884785744
51.825368,-1.314162,390.2000000000007,616179.5542459092,5742959.26090518
51.825355,-1.314204,390.4000000000015,616176.6934607178,5742957.748234477
51.825341,-1.314246,390.6000000000022,616173.8352467743,5742956.124357225
51.825328,-1.314287,390.8000000000029,616171.0433685419,5742954.613284119
51.825314,-1.314327,391.0,616168.322971893,5742952.992598636
51.825302,-1.314368,391.2000000000007,616165.5285175762,5742951.592736851
51.825289,-1.314407,391.4000000000015,616162.8744553416,5742950.084856785
51.825275,-1.314444,391.6000000000022,616160.3607851304,5742948.468958217
51.82526,-1.314481,391.8000000000029,616157.8496858896,5742946.741852728
51.825245,-1.314516,392.0,616155.476405993,5742945.01793666
51.82523,-1.31455,392.2000000000007,616153.1720350247,5742943.295615779
51.825213,-1.314581,392.4000000000015,616151.0795390416,5742941.355661592
51.825194,-1.31461,392.6000000000022,616149.1300073849,5742939.19647986
51.825175,-1.314637,392.8000000000029,616147.3182952965,5742937.04048682
51.825155,-1.314662,393.0,616145.6469752458,5742934.776474123
51.825135,-1.314685,393.2000000000007,616144.1134750425,5742932.51564983
51.825117,-1.314708,393.4000000000015,616142.5748289764,5742930.477242443
51.825094,-1.314728,393.6000000000022,616141.2557748342,5742927.887576136
51.825069,-1.314747,393.8000000000029,616140.01077438,5742925.077087648
51.825045,-1.314769,394.0,616138.5564678129,5742922.3730262015
51.825016,-1.314785,394.2000000000007,616137.5284853424,5742919.12248708
51.824986,-1.314798,394.4000000000015,616136.7098062737,5742915.765521415
51.824953,-1.314807,394.6000000000022,616136.174486058,5742912.081306485
51.82492,-1.314815,394.8000000000029,616135.7080759229,5742908.398685438
51.824887,-1.314821,395.0,616135.3794870973,5742904.719252031
51.824855,-1.31483,395.2000000000007,616134.8415922207,5742901.146245535
51.824821,-1.314839,395.4000000000015,616134.3088404458,5742897.350822725
51.824787,-1.314849,395.6000000000022,616133.7071764659,5742893.5538062425
51.824753,-1.31486,395.8000000000029,616133.0366001214,5742889.755196115
51.824721,-1.314869,396.0,616132.498701342,5742886.1821899945
51.824688,-1.31488,396.2000000000007,616131.8255508263,5742882.494788294
51.824656,-1.314893,396.4000000000015,616131.0120043792,5742878.915407471
51.824626,-1.31491,396.6000000000022,616129.9176669136,5742875.552068389
51.824596,-1.314927,396.8000000000029,616128.823327858,5742872.18872958
51.824567,-1.314945,397.0,616127.6575038026,5742868.935005569
51.824538,-1.314961,397.2000000000007,616126.6295013418,5742865.684469182
51.824509,-1.314976,397.4000000000015,616125.670409088,5742862.435526682
51.824481,-1.314992,397.6000000000022,616124.639832011,5742859.296198964
51.824453,-1.315011,397.8000000000029,616123.4025183107,5742856.152090653
51.824427,-1.315033,398.0,616121.9533242014,5742853.225618296
51.824402,-1.315055,398.2000000000007,616120.5015566535,5742850.410354591
51.824377,-1.315077,398.4000000000015,616119.0497873982,5742847.595091342
51.824352,-1.315097,398.6000000000022,616117.7358402305,5742844.783015605
51.824326,-1.315113,398.8000000000029,616116.7001108242,5742841.866106112
51.824297,-1.315126,399.0,616115.8788307081,5742838.620352782
51.824268,-1.315137,399.2000000000007,616115.1953734583,5742835.377786605
51.824239,-1.315145,399.4000000000015,616114.7186514138,5742832.140001008
51.824209,-1.315151,399.6000000000022,616114.3823243683,5742828.794194247
51.824178,-1.315153,399.8000000000029,616114.324216892,5742825.343553255
51.824147,-1.315152,400.0,616114.4728458225,5742821.897692723
51.824115,-1.315145,400.2000000000007,616115.0375198737,5742818.350184939
51.824085,-1.315133,400.4000000000015,616115.9416130392,5742815.033061102
51.824054,-1.31512,400.6000000000022,616116.9171911747,5742811.606322749
51.824023,-1.315106,400.8000000000029,616117.9616829042,5742808.18117811
51.823991,-1.31509,401.0,616119.1465724111,5742804.648012582
51.823959,-1.315074,401.2000000000007,616120.3314634445,5742801.114847325
51.823925,-1.315056,401.4000000000015,616121.6593243849,5742797.362453118
51.823891,-1.315038,401.6000000000022,616122.9871871502,5742793.61005925
51.823856,-1.315019,401.8000000000029,616124.386536093,5742789.748051153
51.823821,-1.314999,402.0,616125.8547997264,5742785.887637068
51.823787,-1.314978,402.2000000000007,616127.3894064492,5742782.140025236
51.823752,-1.314958,402.4000000000015,616128.8576742875,5742778.279612004
51.823717,-1.314938,402.6000000000022,616130.3259442146,5742774.419199195
51.823681,-1.314922,402.8000000000029,616131.5211364055,5742770.441203785
51.823645,-1.314909,403.0,616132.5095913833,5742766.458427495
51.823609,-1.314897,403.2000000000007,616133.4291347131,5742762.474057669
51.823573,-1.314888,403.4000000000015,616134.1419400633,5742758.48490679
51.823536,-1.314878,403.6000000000022,616134.9262313982,5742754.386141586
51.8235,-1.314868,403.8000000000029,616135.7079518962,5742750.398584692
51.823465,-1.314858,404.0,616136.4871015123,5742746.522236102
51.823431,-1.314846,404.2000000000007,616137.4015068074,5742742.760283375
51.823396,-1.314832,404.4000000000015,616138.456311981,5742738.890310228
51.823363,-1.314819,404.6000000000022,616139.4370612211,5742735.241159845
51.82333,-1.314807,404.8000000000029,616140.3488982762,5742731.590415829
51.823294,-1.314796,405.0,616141.1995390593,5742727.604453627
51.82326,-1.314788,405.2000000000007,616141.8382962485,5742723.836126397
51.823226,-1.31478,405.4000000000015,616142.4770542264,5742720.067799258
51.823192,-1.314769,405.6000000000022,616143.3225539866,5742716.304253775
51.823159,-1.314756,405.8000000000029,616144.3033102029,5742712.655104346
51.823126,-1.31474,406.0,616145.4908089857,5742709.01073676
51.823092,-1.314723,406.2000000000007,616146.7497952793,5742705.256755183
51.823058,-1.314705,406.4000000000015,616148.0776971634,5742701.504367836
51.823024,-1.314689,406.6000000000022,616149.2677730323,5742697.748792956
51.82299,-1.314671,406.8000000000029,616150.5956784625,5742693.996406258
51.822955,-1.314653,407.0,616151.9261579451,5742690.132811738
51.82292,-1.314633,407.2000000000007,616153.3944674634,5742686.27240554
51.822885,-1.314616,407.4000000000015,616154.6560366745,5742682.407217736
51.82285,-1.314604,407.6000000000022,616155.5730367309,5742678.534060141
51.822818,-1.314601,407.8000000000029,616155.8620929662,5742674.980180969
51.822786,-1.314604,408.0,616155.7376637603,5742671.416737696
51.822754,-1.314611,408.2000000000007,616155.3375768947,5742667.8469183855
51.822722,-1.31462,408.4000000000015,616154.7996605453,5742664.273911121
51.822691,-1.314632,408.6000000000022,616154.05242774,5742660.807330119
51.822662,-1.314647,408.8000000000029,616153.0933058821,5742657.558383637
51.822633,-1.314666,409.0,616151.8585245952,5742654.303061514
51.822605,-1.314687,409.2000000000007,616150.4833403053,5742651.155760003
51.822577,-1.314709,409.4000000000015,616149.0392395866,5742648.006864984
51.822551,-1.314734,409.6000000000022,616147.3832488368,5742645.075605038
51.822525,-1.31476,409.8000000000029,616145.6583413895,5742642.142751803
51.822499,-1.314787,410.0,616143.864517125,5742639.208305351
51.822473,-1.314813,410.2000000000007,616142.1396054497,5742636.2754534045
51.822449,-1.314839,410.4000000000015,616140.4095478299,5742633.565018412
51.822425,-1.314866,410.6000000000022,616138.6105734415,5742630.852990276
51.822402,-1.314893,410.8000000000029,616136.8090252082,5742628.252170983
51.822378,-1.314919,411.0,616135.0789617604,5742625.541737937
51.822351,-1.314944,411.2000000000007,616133.4255266099,5742622.499274749
51.822324,-1.314966,411.4000000000015,616131.9788343447,5742619.461593193
51.822298,-1.314986,411.6000000000022,616130.667398605,5742616.538307576
51.822271,-1.315002,411.8000000000029,616129.6341932053,5742613.510188765
51.822243,-1.315015,412.0,616128.810303451,5742610.37564295
51.822215,-1.315028,412.2000000000007,616127.9864125558,5742607.241097298
51.822187,-1.31504,412.4000000000015,616127.2314357215,5742604.108145423
51.82216,-1.315051,412.6000000000022,616126.5428014853,5742601.087995454
51.822133,-1.315061,412.8000000000029,616125.9230815995,5742598.069439195
51.822105,-1.31507,413.0,616125.3748477467,5742594.941268468
51.822077,-1.315078,413.2000000000007,616124.8955284657,5742591.814691404
51.822049,-1.315087,413.4000000000015,616124.3472930612,5742588.686520836
51.822022,-1.315098,413.6000000000022,616123.6586544308,5742585.666371381
51.821997,-1.315112,413.8000000000029,616122.7581253987,5742582.863857705
51.821971,-1.315125,414.0,616121.9290822747,5742579.951729596
51.821946,-1.315139,414.2000000000007,616121.0285510714,5742577.149216282
51.821919,-1.315151,414.4000000000015,616120.2709928534,5742574.127473868
51.821892,-1.315163,414.6000000000022,616119.5134336171,5742571.105731595
51.821867,-1.315175,414.8000000000029,616118.7507305829,5742568.306405772
51.821841,-1.315188,415.0,616117.9216822502,5742565.394278453
51.821817,-1.315203,415.2000000000007,616116.9496586254,5742562.701380671
51.821792,-1.31522,415.4000000000015,616115.8423735879,5742559.894088048
51.821768,-1.315237,415.6000000000022,616114.7325159363,5742557.19800385
51.821744,-1.315257,415.8000000000029,616113.415909376,5742554.497139676
51.82172,-1.315277,416.0,616112.0993013263,5742551.796275876
51.821697,-1.315298,416.2000000000007,616110.7112046357,5742549.205027227
51.821675,-1.315318,416.4000000000015,616109.3894512702,5742546.726580502
51.821651,-1.315336,416.6000000000022,616108.2106708526,5742544.028904529
51.821626,-1.315352,416.8000000000029,616107.1722923256,5742541.223207362
51.821601,-1.315364,417.0,616106.4095769476,5742538.423883693
51.821575,-1.315373,417.2000000000007,616105.8561801194,5742535.518131931
51.821548,-1.31538,417.4000000000015,616105.4431859765,5742532.5043587005
51.821522,-1.315384,417.6000000000022,616105.2343688342,5742529.606573564
51.821494,-1.315385,417.8000000000029,616105.2374422427,5742526.491152042
51.821468,-1.315382,418.0,616105.5110386349,5742523.604520027
51.821442,-1.315376,418.2000000000007,616105.991384269,5742520.722667951
51.821415,-1.315365,418.4000000000015,616106.8188833449,5742517.737574355
51.82139,-1.315351,418.6000000000022,616107.8479903619,5742514.979677177
51.821365,-1.315335,418.8000000000029,616109.0149313404,5742512.224966897
51.821341,-1.315314,419.0,616110.5238848412,5742509.589431851
51.821318,-1.31529,419.2000000000007,616112.2370182553,5742507.0698855575
51.821296,-1.315263,419.4000000000015,616114.1543317907,5742504.666328223
51.821275,-1.315233,419.6000000000022,616116.275825625,5742502.378760073
51.821256,-1.315201,419.8000000000029,616118.5300119548,5742500.316796038
51.821237,-1.315166,420.0,616120.9909500794,5742498.259613516
51.821219,-1.315128,420.2000000000007,616123.6560688155,5742496.318420947
51.821204,-1.315087,420.4000000000015,616126.5202252326,5742494.71563494
51.82119,-1.315043,420.6000000000022,616129.5885621114,5742493.228839557
51.821178,-1.314996,420.8000000000029,616132.8585078024,5742491.969243311
51.821167,-1.314948,421.0,616136.1948002368,5742490.822451025
51.821157,-1.314898,421.2000000000007,616139.6663560204,5742489.790056599
51.821148,-1.314849,421.4000000000015,616143.0664246564,5742488.867278881
51.821139,-1.314799,421.6000000000022,616146.5354114142,5742487.946097305
51.82113,-1.314749,421.8000000000029,616150.0043995224,5742487.024918107
51.821121,-1.3147,422.0,616153.4044721563,5742486.102147337
51.821111,-1.31465,422.2000000000007,616156.8760351181,5742485.069764716
51.821101,-1.3146,422.4000000000015,616160.3475995823,5742484.037384474
51.821091,-1.314553,422.6000000000022,616163.6124149375,5742483.00022434
51.82108,-1.314507,422.8000000000029,616166.8108872034,5742481.850264041
51.821069,-1.314461,423.0,616170.0093609907,5742480.700305762
51.821058,-1.314416,423.2000000000007,616173.1389193826,5742479.548755281
51.821046,-1.314371,423.4000000000015,616176.2710518547,5742478.2859986
51.821032,-1.314329,423.6000000000022,616179.2015803937,5742476.796044683
51.821017,-1.314287,423.8000000000029,616182.1346834219,5742475.194884325
51.821001,-1.314246,424.0,616185.0014441275,5742473.48092315
51.820982,-1.314208,424.2000000000007,616187.6691742323,5742471.428555951
51.820962,-1.314175,424.4000000000015,616189.9948940884,5742469.257009755
51.820941,-1.314143,424.6000000000022,616192.2542717754,5742466.972662013
51.820919,-1.314112,424.8000000000029,616194.4473073423,5742464.57551263
51.820896,-1.314084,425.0,616196.436166501,5742462.062372446
51.820872,-1.31406,425.2000000000007,616198.1519318603,5742459.431646663
51.820847,-1.31404,425.4000000000015,616199.5946030916,5742456.683335004
51.820821,-1.314026,425.6000000000022,616200.6263452705,5742453.814248057
51.820796,-1.314017,425.8000000000029,616201.3109288214,5742451.048396419
51.82077,-1.314011,426.0,616201.7913341025,5742448.166552928
51.820744,-1.31401,426.2000000000007,616201.9271528559,5742445.276736431
51.820718,-1.314012,426.4000000000015,616201.8562193583,5742442.382136122
51.820693,-1.314018,426.6000000000022,616201.5070426585,5742439.59236553
51.820668,-1.314027,426.8000000000029,616200.9511129408,5742436.797811195
51.820643,-1.314039,427.0,616200.1884298626,5742433.99847319
51.82062,-1.314055,427.2000000000007,616199.1449293747,5742431.415173279
51.820596,-1.314072,427.4000000000015,616198.0350831528,5742428.719070941
51.820574,-1.314093,427.6000000000022,616196.6444190291,5742426.239006971
51.820553,-1.314116,427.8000000000029,616195.1133451334,5742423.866962509
51.820532,-1.314142,428.0,616193.3755165795,5742421.490135078
51.820512,-1.314169,428.2000000000007,616191.5661957044,5742419.222921935
51.820495,-1.314199,428.4000000000015,616189.5424013161,5742417.2845505215
51.82048,-1.314231,428.6000000000022,616187.3756241776,5742415.565407379
51.820467,-1.314265,428.8000000000029,616185.0658644462,5742414.065492686
51.820455,-1.314301,429.0,616182.6156949928,5742412.67359852
51.820444,-1.31434,429.2000000000007,616179.9561980129,5742411.388130785
51.820435,-1.314379,429.4000000000015,616177.2915545946,5742410.325080716
51.820428,-1.31442,429.6000000000022,616174.4839293328,5742409.481259865
51.82042,-1.314461,429.8000000000029,616171.6788756088,5742408.526232477
51.820411,-1.3145,430.0,616169.014229052,5742407.463186851
51.820403,-1.31454,430.2000000000007,616166.2780911777,5742406.509756663
51.820397,-1.314581,430.4000000000015,616163.4678898832,5742405.777150149
51.82039,-1.314621,430.6000000000022,616160.7291779473,5742404.934931134
51.820385,-1.314661,430.8000000000029,616157.9853208945,5742404.31512987
51.820381,-1.314702,431.0,616155.1699732,5742403.804944275
51.820376,-1.314742,431.2000000000007,616152.4261149507,5742403.185146067
