latitude,longitude,time,easting,northing
51.849215,-1.30014,134.99999999999997,617083.9335435238,5745633.693032582
51.849183,-1.300172,135.1999999999971,617081.8126308502,5745630.082928379
51.849152,-1.300202,135.40000000000146,617079.8268675714,5745626.587248134
51.84912,-1.300232,135.59999999999854,617077.8436965953,5745622.98036031
51.849088,-1.300263,135.80000000000288,617075.7916486459,5745619.371866096
51.849055,-1.300294,135.99999999999997,617073.7421927114,5745615.652164355
51.849023,-1.300325,136.1999999999971,617071.690138563,5745612.043671939
51.848989,-1.300353,136.40000000000146,617069.8498937743,5745608.21758501
51.848955,-1.30038,136.59999999999854,617068.0785202313,5745604.393105936
51.84892,-1.300406,136.80000000000288,617066.3786130052,5745600.459026223
51.848884,-1.300428,136.99999999999997,617064.9567950668,5745596.420167021
51.848849,-1.300449,137.1999999999971,617063.6012541768,5745592.49412376
51.848813,-1.300471,137.40000000000146,617062.1794313869,5745588.455265455
51.848777,-1.300493,137.59999999999854,617060.7576061286,5745584.41640761
51.84874,-1.300515,137.80000000000288,617059.3383731398,5745580.2663418
51.848701,-1.300533,137.99999999999997,617058.1998253899,5745575.900287518
51.848662,-1.30055,138.1999999999971,617057.1301500893,5745571.535840515
51.848622,-1.300567,138.40000000000146,617056.0630673622,5745567.060185374
51.848585,-1.300585,138.59999999999854,617054.9193238395,5745562.916548844
51.848547,-1.300601,138.80000000000288,617053.9159224847,5745558.66491804
51.848508,-1.300615,138.99999999999997,617053.052863568,5745554.305292876
51.848468,-1.300627,139.1999999999971,617052.3301473807,5745549.837673277
51.848427,-1.30064,139.40000000000146,617051.5411491983,5745545.257238525
51.848385,-1.300654,139.59999999999854,617050.6858687688,5745540.563988659
51.848342,-1.300671,139.80000000000288,617049.6265555489,5745535.754710006
51.8483,-1.30069,139.99999999999997,617048.426895157,5745531.05342638
51.848258,-1.300712,140.1999999999971,617047.020606454,5745526.347322648
51.848217,-1.300735,140.40000000000146,617045.5428451388,5745521.750820998
51.848177,-1.300759,140.59999999999854,617043.9936111362,5745517.263921496
51.848137,-1.300785,140.80000000000288,617042.3066232287,5745512.773809038
51.848098,-1.300811,140.99999999999997,617040.6170378149,5745508.394905636
51.848059,-1.30084,141.1999999999971,617038.7208225214,5745504.011182771
51.848022,-1.300871,141.40000000000146,617036.6816640988,5745499.846664186
51.847987,-1.300904,141.59999999999854,617034.4995624984,5745495.901350052
51.847952,-1.30094,141.80000000000288,617032.1108301003,5745491.951217117
51.847917,-1.300976,141.99999999999997,617029.7220938001,5745488.001085394
51.847883,-1.301012,142.1999999999971,617027.3307596426,5745484.1621633
51.847849,-1.301049,142.40000000000146,617024.8705457986,5745480.321635912
51.847817,-1.301087,142.59999999999854,617022.3362644401,5745476.701920167
51.847784,-1.301125,142.80000000000288,617019.8045730935,5745472.970997357
51.847751,-1.301162,142.99999999999997,617017.3417539129,5745469.241682297
51.847718,-1.301198,143.1999999999971,617014.9478070482,5745465.513974882
51.847685,-1.301232,143.40000000000146,617012.6916088045,5745461.789481343
51.847652,-1.301267,143.59999999999854,617010.3665308831,5745458.063382584
51.847619,-1.301302,143.80000000000288,617008.041449384,5745454.337284972
51.847587,-1.30134,143.99999999999997,617005.5071419656,5745450.717578221
51.847559,-1.301381,144.1999999999971,617002.755828234,5745447.537887891
51.847534,-1.301425,144.40000000000146,616999.7901018712,5745444.687005912
51.847513,-1.301472,144.59999999999854,616996.6073699075,5745442.2761410745
51.847495,-1.30152,144.80000000000288,616993.3479789634,5745440.19729749
51.847477,-1.301569,144.99999999999997,616990.0197088812,5745438.116850047
51.84746,-1.301618,145.1999999999971,616986.688843062,5745436.147613274
51.847443,-1.301668,145.40000000000146,616983.2890981436,5745434.176772829
51.847424,-1.301718,145.59999999999854,616979.8945363126,5745431.9835179
51.847406,-1.301769,145.80000000000288,616976.4285021862,5745429.899867903
51.847389,-1.301821,145.99999999999997,616972.8909959163,5745427.925822984
51.847372,-1.301873,146.1999999999971,616969.3534869129,5745425.951780603
51.847357,-1.301928,146.40000000000146,616965.604160134,5745424.195340556
51.847346,-1.301985,146.59999999999854,616961.7067076586,5745422.880525773
51.847339,-1.302043,146.80000000000288,616957.730007117,5745422.008942154
51.847334,-1.302101,146.99999999999997,616953.7481207682,5745421.359778547
51.847334,-1.302159,147.1999999999971,616949.7532726052,5745421.266660219
51.847336,-1.302214,147.40000000000146,616945.9598703006,5745421.40077814
51.84734,-1.302267,147.59999999999854,616942.2990376517,5745421.760526487
51.847345,-1.302316,147.80000000000288,616938.9111204019,5745422.237907158
51.847351,-1.302366,147.99999999999997,616935.4517353446,5745422.824893269
51.847359,-1.302413,148.1999999999971,616932.1937975741,5745423.639114259
51.847366,-1.302459,148.40000000000146,616929.0073292992,5745424.343734101
51.847374,-1.302505,148.59999999999854,616925.8182703354,5745425.159564382
51.847378,-1.30255,148.80000000000288,616922.7084554363,5745425.532168055
51.847378,-1.302596,148.99999999999997,616919.5401305042,5745425.458334891
51.847374,-1.302643,149.1999999999971,616916.3132946915,5745424.938065017
51.847366,-1.30269,149.40000000000146,616913.0968237659,5745423.97296351
51.847356,-1.302736,149.59999999999854,616909.9544109311,5745422.78705214
51.847342,-1.302782,149.80000000000288,616906.8223615846,5745421.156309041
51.847326,-1.302827,149.99999999999997,616903.7643692727,5745419.304755903
51.847309,-1.302872,150.1999999999971,616900.7089658253,5745417.341996233
51.847291,-1.302916,150.40000000000146,616897.7250277994,5745415.269634777
51.847272,-1.302958,150.59999999999854,616894.8814318693,5745413.089276117
51.84725,-1.302999,150.80000000000288,616892.1144829779,5745410.576898484
51.847225,-1.303037,150.99999999999997,616889.5619343916,5745407.735711024
51.847196,-1.303072,151.1999999999971,616887.2263767072,5745404.454504986
51.847165,-1.30311,151.40000000000146,616884.6893664547,5745400.946069534
51.847134,-1.303149,151.59999999999854,616882.0834755539,5745397.4360309085
51.847104,-1.303188,151.80000000000288,616879.4749903108,5745394.037202136
51.847076,-1.303231,151.99999999999997,616876.5858119858,5745390.854373836
51.847048,-1.303273,152.1999999999971,616873.7655070801,5745387.6731516775
51.847021,-1.303315,152.40000000000146,616870.9426081345,5745384.603139601
51.846995,-1.303355,152.59999999999854,616868.2548697891,5745381.647546275
51.846968,-1.303396,152.80000000000288,616865.5008412442,5745378.579141715
51.846944,-1.303437,152.99999999999997,616862.7390386356,5745375.844364023
51.846922,-1.303478,153.1999999999971,616859.9720526871,5745373.332004766
51.846899,-1.303518,153.40000000000146,616857.276531406,5745370.710042834
51.846875,-1.303557,153.59999999999854,616854.6524747147,5745367.978478111
51.84685,-1.303595,153.80000000000288,616852.0998825427,5745365.137310491
51.846825,-1.303632,153.99999999999997,616849.6161649172,5745362.297748294
51.846801,-1.30367,154.1999999999971,616847.0609770562,5745359.567791771
51.846779,-1.303709,154.40000000000146,616844.431729238,5745357.058649458
51.84676,-1.303749,154.59999999999854,616841.725831987,5745354.881529904
51.846744,-1.30379,154.80000000000288,616838.9432857729,5745353.03643322
51.846728,-1.303832,154.99999999999997,616836.0918599009,5745351.189734225
51.846713,-1.303874,155.1999999999971,616833.237842412,5745349.45424532
51.846698,-1.303915,155.40000000000146,616830.4527006567,5745347.720361877
51.846683,-1.303958,155.59999999999854,616827.5298015941,5745345.983272474
51.84667,-1.304,155.80000000000288,616824.6705995766,5745344.470205401
51.846658,-1.304044,155.99999999999997,616821.671051108,5745343.0651410455
51.846647,-1.304087,156.1999999999971,616818.7377895529,5745341.772890591
51.846639,-1.304132,156.40000000000146,616815.6590035592,5745340.811059971
51.846632,-1.304176,156.59999999999854,616812.646505156,5745339.962043256
51.846627,-1.304222,156.80000000000288,616809.4910722002,5745339.332238196
51.846624,-1.304269,156.99999999999997,616806.2615828634,5745338.923248535
51.846623,-1.304315,157.1999999999971,616803.0957931525,5745338.738281262
51.846623,-1.304362,157.40000000000146,616799.8585366945,5745338.662921043
51.846623,-1.304409,157.59999999999854,616796.6212802181,5745338.587562913
51.846623,-1.304454,157.80000000000288,616793.5217793195,5745338.51541347
51.846622,-1.304499,157.99999999999997,616790.4248669844,5745338.332057502
51.846622,-1.304542,158.1999999999971,616787.4631215839,5745338.263118321
51.846618,-1.304581,158.40000000000146,616784.78724119,5745337.755759832
51.846612,-1.30462,158.59999999999854,616782.1165370967,5745337.0259858975
51.846604,-1.304659,158.80000000000288,616779.4510089454,5745336.073796511
51.846592,-1.304697,158.99999999999997,616776.8647107753,5745334.678377855
51.846581,-1.304734,159.1999999999971,616774.3447008415,5745333.395772033
51.846566,-1.304769,159.40000000000146,616771.9727980746,5745331.6715397285
51.846547,-1.304804,159.59999999999854,616769.6112461354,5745329.5024748
51.846527,-1.304836,159.80000000000288,616767.4589140418,5745327.22701139
51.846503,-1.304864,159.99999999999997,616765.5924439587,5745324.513126811
51.846477,-1.304889,160.1999999999971,616763.9377818204,5745321.581634745
51.846448,-1.304911,160.40000000000146,616762.4975156945,5745318.321326541
51.846416,-1.30493,160.59999999999854,616761.2716456712,5745314.732202019
51.846384,-1.30495,160.80000000000288,616759.9768955836,5745311.141475002
51.84635,-1.304972,160.99999999999997,616758.5495627661,5745307.325125855
51.846317,-1.304996,161.1999999999971,616756.9818832647,5745303.61678002
51.846284,-1.305019,161.40000000000146,616755.4830796191,5745299.910037499
51.846252,-1.305043,161.59999999999854,616753.9128075058,5745296.312901168
51.84622,-1.305067,161.80000000000288,616752.3425330048,5745292.715765379
51.846187,-1.305091,161.99999999999997,616750.7748437753,5745289.007421692
51.846156,-1.305116,162.1999999999971,616749.1330983216,5745285.51989275
51.846126,-1.305144,162.40000000000146,616747.2821271914,5745282.138764866
51.846103,-1.305172,162.59999999999854,616745.4130407183,5745279.5360968
51.846079,-1.305203,162.80000000000288,616743.3399038384,5745276.817413228
51.846056,-1.305236,162.99999999999997,616741.1264198781,5745274.206733856
51.846032,-1.305269,163.1999999999971,616738.9155209545,5745271.484847065
51.84601,-1.305303,163.40000000000146,616736.6305661764,5745268.983775667
51.845989,-1.305337,163.59999999999854,616734.3430218103,5745266.593913792
51.84597,-1.305372,163.80000000000288,616731.9814219823,5745264.424867437
51.845948,-1.305405,163.99999999999997,616729.7653392825,5745261.925401726
51.845923,-1.305434,164.1999999999971,616727.8325312044,5745259.098721231
51.845895,-1.30546,164.40000000000146,616726.1141188825,5745255.94322327
51.845864,-1.305482,164.59999999999854,616724.678981303,5745252.460509963
51.845832,-1.3055,164.80000000000288,616723.5219446793,5745248.872997948
51.845799,-1.305517,164.99999999999997,616722.4363723152,5745245.175880108
51.845766,-1.305531,165.1999999999971,616721.5574355462,5745241.483569417
51.845731,-1.305538,165.40000000000146,616721.1658254114,5745237.580058022
51.845694,-1.305541,165.59999999999854,616721.0549052863,5745233.46053894
51.845656,-1.305537,165.80000000000288,616721.4287267122,5745229.241027444
51.845617,-1.305532,165.99999999999997,616721.8740148577,5745224.911909849
51.845577,-1.305524,166.1999999999971,616722.5285287312,5745220.476390774
51.845537,-1.305514,166.40000000000146,616723.3208024539,5745216.044076416
51.845497,-1.305503,166.59999999999854,616724.1819568671,5745211.613364516
51.845458,-1.305492,166.80000000000288,616725.0405255456,5745207.293861202
51.845418,-1.30548,166.99999999999997,616725.9705621618,5745202.864751954
51.845377,-1.305467,167.1999999999971,616726.9720669511,5745198.326036807
51.845336,-1.305451,167.40000000000146,616728.1802126217,5745193.792128983
51.845294,-1.305433,167.59999999999854,616729.5287070093,5745189.1502178
51.845252,-1.305413,167.80000000000288,616731.0149634406,5745184.511511794
51.845209,-1.305395,167.99999999999997,616732.3660496057,5745179.758392931
51.845166,-1.305379,168.1999999999971,616733.5793780016,5745175.002069539
51.845124,-1.305367,168.40000000000146,616734.5146008444,5745170.350545033
51.845082,-1.305358,168.59999999999854,616735.2431846857,5745165.694213306
51.845042,-1.305355,168.80000000000288,616735.5533138444,5745161.250683715
51.845003,-1.305356,168.99999999999997,616735.5853349742,5745156.911952707
51.844967,-1.305362,169.1999999999971,616735.2651926256,5745152.898834666
51.844932,-1.305373,169.40000000000146,616734.5980604368,5745148.988912822
51.844898,-1.305389,169.59999999999854,616733.5839376587,5745145.182187321
51.844865,-1.305411,169.80000000000288,616732.1539430945,5745141.47705596
51.844833,-1.305435,169.99999999999997,616730.583598101,5745137.879928686
51.844802,-1.305462,170.1999999999971,616728.8040219075,5745134.389203259
51.844771,-1.305488,170.40000000000146,616727.0933237524,5745130.900080861
51.844742,-1.305516,170.59999999999854,616725.2396878096,5745127.630171297
51.844713,-1.305545,170.80000000000288,616723.3171686272,5745124.358660173
51.844687,-1.305578,170.99999999999997,616721.1113631735,5745121.414366042
51.844664,-1.305614,171.1999999999971,616718.6911522325,5745118.798891503
51.844642,-1.305654,171.40000000000146,616715.9928286456,5745116.288217826
51.844623,-1.305692,171.59999999999854,616713.4245040158,5745114.114375221
51.844602,-1.305732,171.80000000000288,616710.7235886202,5745111.714912886
51.844581,-1.305769,171.99999999999997,616708.2293134134,5745109.320258294
51.844559,-1.305806,172.1999999999971,616705.7376223144,5745106.814396563
51.844536,-1.305842,172.40000000000146,616703.3173961522,5745104.198929707
51.844515,-1.305879,172.59999999999854,616700.823113604,5745101.804278927
51.844494,-1.305916,172.80000000000288,616698.3288286532,5745099.409629426
51.844473,-1.305953,172.99999999999997,616695.8345413037,5745097.014981209
51.844452,-1.305989,173.1999999999971,616693.4091326803,5745094.621936151
51.844429,-1.306025,173.40000000000146,616690.9888940614,5745092.00647546
51.844405,-1.306058,173.59999999999854,616688.7778825981,5745089.284612992
51.84438,-1.306091,173.80000000000288,616686.5694547527,5745086.451543118
51.844353,-1.306122,173.99999999999997,616684.5039589485,5745083.3992609205
51.844326,-1.306153,174.1999999999971,616682.4384605517,5745080.346979622
51.844298,-1.306185,174.40000000000146,616680.3066641255,5745077.181889107
51.844271,-1.306219,174.59999999999854,616678.0345162451,5745074.124804646
51.844244,-1.306255,174.80000000000288,616675.6246026296,5745071.064518009
51.844218,-1.306293,174.99999999999997,616673.074337279,5745068.112237819
51.844192,-1.306332,175.1999999999971,616670.4551873473,5745065.158357423
51.844166,-1.306371,175.40000000000146,616667.8360342814,5745062.20447845
51.844138,-1.306411,175.59999999999854,616665.1531676166,5745059.026582572
51.84411,-1.306449,175.80000000000288,616662.6080607952,5745055.851891082
51.844082,-1.306489,175.99999999999997,616659.9251872932,5745052.673998122
51.844055,-1.30653,176.1999999999971,616657.1708432012,5745049.60571371
51.844029,-1.306573,176.40000000000146,616654.276146811,5745046.645436634
51.844001,-1.306616,176.59999999999854,616651.3866174705,5745043.462744442
51.843974,-1.306656,176.80000000000288,616648.70114481,5745040.396066155
51.843945,-1.306696,176.99999999999997,616646.0208390706,5745037.106972518
51.843916,-1.306734,177.1999999999971,616643.4782936461,5745033.821082737
51.843887,-1.306772,177.40000000000146,616640.9357448133,5745030.535194303
51.84386,-1.306812,177.59999999999854,616638.2502585929,5745027.468521855
51.843835,-1.306853,177.80000000000288,616635.4907171843,5745024.622666683
51.84381,-1.306897,177.99999999999997,616632.5245262651,5745021.772009997
51.843787,-1.306942,178.1999999999971,616629.4842802988,5745019.142170991
51.843764,-1.306988,178.40000000000146,616626.3751489492,5745016.510732935
51.843743,-1.307034,178.59999999999854,616623.2608451204,5745014.101713713
51.843724,-1.307081,178.80000000000288,616620.0724869922,5745011.91351247
51.843707,-1.307129,178.99999999999997,616616.8100749077,5745009.946129339
51.84369,-1.307177,179.1999999999971,616613.5476603011,5745007.978748371
51.843673,-1.307225,179.40000000000146,616610.2852431741,5745006.011369565
51.843656,-1.307273,179.59999999999854,616607.0228235231,5745004.043992922
51.843641,-1.307321,179.80000000000288,616603.7552330248,5745002.299035294
51.843628,-1.307369,179.99999999999997,616600.4824721188,5745000.776496685
51.843617,-1.307418,180.1999999999971,616597.1356588372,5744999.474776558
51.843607,-1.307466,180.40000000000146,616593.8551423734,5744998.285867611
51.8436,-1.307515,180.59999999999854,616590.4979903796,5744997.428985672
51.843594,-1.307563,180.80000000000288,616587.2071359744,5744996.684914825
51.843589,-1.307611,180.99999999999997,616583.9136969519,5744996.0520545775
51.843585,-1.307658,181.1999999999971,616580.6865559941,5744995.532005245
51.843583,-1.307706,181.40000000000146,616577.3853648264,5744995.232774593
51.843582,-1.307752,181.59999999999854,616574.2193547849,5744995.047954991
51.843582,-1.307798,181.80000000000288,616571.0507611523,5744994.974345822
51.843582,-1.307842,181.99999999999997,616568.0199324441,5744994.903938924
51.843581,-1.307885,182.1999999999971,616565.0605694894,5744994.72392552
51.843578,-1.30793,182.40000000000146,616561.9686079022,5744994.318296888
51.843574,-1.307974,182.59999999999854,616558.9481115321,5744993.803061743
51.843568,-1.308019,182.80000000000288,616555.8638983064,5744993.063811588
51.843558,-1.308063,182.99999999999997,616552.8588988509,5744991.881329527
51.843545,-1.308105,183.1999999999971,616549.9994119703,5744990.368423752
51.843528,-1.308144,183.40000000000146,616547.3569026598,5744988.41548544
51.843511,-1.308181,183.59999999999854,616544.852156464,5744986.465748183
51.843491,-1.308215,183.80000000000288,616542.5618045314,5744984.187186251
51.84347,-1.308247,183.99999999999997,616540.411798527,5744981.800616471
51.843448,-1.308278,184.1999999999971,616538.3332558187,5744979.304438936
51.843426,-1.308306,184.40000000000146,616536.4613591398,5744976.813061394
51.843403,-1.308332,184.59999999999854,616534.7298086605,5744974.213675497
51.843379,-1.308355,184.80000000000288,616533.2074872567,5744971.507880752
51.843354,-1.308375,184.99999999999997,616531.8943951504,5744968.695676967
51.843327,-1.308395,185.1999999999971,616530.5864665152,5744965.661056686
51.843299,-1.308414,185.40000000000146,616529.3500015896,5744962.516827944
51.843269,-1.30843,185.59999999999854,616528.3253487722,5744959.15498142
51.843238,-1.308444,185.80000000000288,616527.4410428883,5744955.6851258455
51.843208,-1.308456,185.99999999999997,616526.6919193262,5744952.329678016
51.843176,-1.308466,186.1999999999971,616526.085725614,5744948.755012559
51.843143,-1.308474,186.40000000000146,616525.6198795605,5744945.072337859
51.843109,-1.30848,186.59999999999854,616525.2943814301,5744941.281653874
51.843074,-1.308485,186.80000000000288,616525.0403482514,5744937.3813610375
51.843038,-1.308488,186.99999999999997,616524.9266634635,5744933.373058873
51.843002,-1.308491,187.1999999999971,616524.8129783008,5744929.364756736
51.842966,-1.30849,187.40000000000146,616524.9748264278,5744925.362852746
51.84293,-1.308487,187.59999999999854,616525.2744415645,5744921.364147847
51.842894,-1.308482,187.80000000000288,616525.7118240371,5744917.368642059
51.842859,-1.308474,187.99999999999997,616526.353275385,5744913.489143388
51.842824,-1.308466,188.1999999999971,616526.9947275437,5744909.609644811
51.842788,-1.308455,188.40000000000146,616527.8454139745,5744905.62373659
51.842752,-1.308443,188.59999999999854,616528.7649853112,5744901.639428096
51.842716,-1.30843,188.80000000000288,616529.7534417185,5744897.656719363
51.842679,-1.308419,188.99999999999997,616530.6067142525,5744893.559603191
51.842643,-1.308406,189.1999999999971,616531.5951733319,5744889.576894825
51.842606,-1.308395,189.40000000000146,616532.4484483512,5744885.479778975
51.842568,-1.308383,189.59999999999854,616533.3731910879,5744881.273054488
51.842531,-1.30837,189.80000000000288,616534.364236725,5744877.179138249
51.842493,-1.308354,189.99999999999997,616535.5645187349,5744872.978812778
51.842456,-1.308336,190.1999999999971,616536.8999883719,5744868.892895376
51.842418,-1.308314,190.40000000000146,616538.5135795958,5744864.70216872
51.842381,-1.308291,190.59999999999854,616540.1934749931,5744860.624250713
51.842343,-1.308266,190.80000000000288,616542.013724339,5744856.438324337
51.842304,-1.308244,190.99999999999997,616543.6299059613,5744852.136390864
51.842265,-1.308226,191.1999999999971,616544.970552205,5744847.82805873
51.842226,-1.30821,191.40000000000146,616546.1734314472,5744843.5165273305
51.842187,-1.308198,191.59999999999854,616547.1007741205,5744839.19859694
51.842147,-1.308186,191.8000000000029,616548.0307009566,5744834.769458311
51.842105,-1.308176,192.0,616548.8280253543,5744830.1147033535
51.842064,-1.30817,192.1999999999971,616549.3472289856,5744825.56475755
51.842024,-1.308167,192.40000000000146,616549.6571959301,5744821.121220676
51.841985,-1.308167,192.59999999999854,616549.7579256303,5744816.784092695
51.841946,-1.308169,192.8000000000029,616549.720885333,5744812.443765041
51.841907,-1.308173,193.0,616549.5460746774,5744808.1002377225
51.841869,-1.308181,193.1999999999971,616549.0931403392,5744803.861519488
51.841832,-1.308192,193.40000000000146,616548.4309668092,5744799.729210248
51.841797,-1.308204,193.59999999999854,616547.6947412848,5744795.81771813
51.841762,-1.308218,193.8000000000029,616546.8207439249,5744791.903026545
51.841727,-1.308232,194.0,616545.9467450229,5744787.988335154
51.841692,-1.308245,194.1999999999971,616545.1416299395,5744784.075243738
51.841657,-1.308259,194.40000000000146,616544.2676280085,5744780.1605527215
51.841622,-1.30827,194.59999999999854,616543.6002809359,5744776.250661167
51.841587,-1.30828,194.8000000000029,616543.0018181658,5744772.342369486
51.841551,-1.308287,195.0,616542.6125936188,5744768.327668732
51.841515,-1.30829,195.1999999999971,616542.4989107802,5744764.319366992
51.841479,-1.308287,195.40000000000146,616542.7985416849,5744760.320663723
51.841442,-1.308276,195.59999999999854,616543.6518414275,5744756.223550092
51.841404,-1.308262,195.8000000000029,616544.7143824078,5744752.02002751
51.841368,-1.308247,196.0,616545.8406454829,5744748.040521734
51.841332,-1.308228,196.1999999999971,616547.2424537997,5744744.067415405
51.841295,-1.308206,196.40000000000146,616548.8535047785,5744739.987900525
51.841259,-1.308181,196.59999999999854,616550.6686334955,5744736.024394082
51.841222,-1.308156,196.8000000000029,616552.486347713,5744731.94967988
51.841184,-1.30813,197.0,616554.3755336741,5744727.765357818
51.841146,-1.308103,197.1999999999971,616556.3336087875,5744723.58263637
51.841108,-1.308073,197.40000000000146,616558.4983457327,5744719.404715511
51.841069,-1.308043,197.59999999999854,616560.6656690675,5744715.115587169
51.84103,-1.308014,197.8000000000029,616562.7641095457,5744710.82485973
51.840992,-1.307985,198.0,616564.8599703608,5744706.64534153
51.840952,-1.307958,198.1999999999971,616566.8232277019,5744702.240207282
51.840912,-1.307934,198.40000000000146,616568.5798286301,5744697.830273518
51.840871,-1.307912,198.59999999999854,616570.2012423706,5744693.305931751
51.840828,-1.307893,198.8000000000029,616571.6211651571,5744688.554373345
51.840787,-1.307872,199.0,616573.1736974146,5744684.0284323925
51.840745,-1.307848,199.1999999999971,616574.9354759016,5744679.39608403
51.840702,-1.307823,199.40000000000146,616576.768727557,5744674.65412808
51.840659,-1.307797,199.59999999999854,616578.6708693592,5744669.913772999
51.840615,-1.307771,199.8000000000029,616580.5755978719,5744665.06221024
51.840572,-1.307744,200.0,616582.5466334651,5744660.323456833
51.840531,-1.307716,200.1999999999971,616584.5813927655,5744655.808721231
51.840489,-1.307687,200.40000000000146,616586.6876261907,5744651.184378379
51.840445,-1.307658,200.59999999999854,616588.7990303328,5744646.337619633
51.840401,-1.307629,200.8000000000029,616590.9104382975,5744641.490861752
51.840357,-1.307603,201.0,616592.8151879002,5744636.639303512
51.840311,-1.30758,201.1999999999971,616594.5184458352,5744631.560527944
51.840267,-1.307561,201.40000000000146,616595.9409894333,5744626.697767891
51.840222,-1.307544,201.59999999999854,616597.2283440159,5744621.720598936
51.840178,-1.307525,201.8000000000029,616598.6508924711,5744616.857839641
51.840134,-1.307506,202.0,616600.0734434057,5744611.995080745
51.840092,-1.307488,202.1999999999971,616601.4219414575,5744607.353138461
51.840048,-1.307472,202.40000000000146,616602.6378336368,5744602.485578734
51.840004,-1.307461,202.59999999999854,616603.5092882371,5744597.610016565
51.83996,-1.307452,202.8000000000029,616604.2429682447,5744592.731253449
51.839917,-1.307444,203.0,616604.905177485,5744587.962098253
51.839874,-1.30744,203.1999999999971,616605.2918351867,5744583.186540887
51.839833,-1.307439,203.40000000000146,616605.4666610666,5744578.6285985885
51.839791,-1.307442,203.59999999999854,616605.3685178307,5744573.95304569
51.83975,-1.307447,203.8000000000029,616605.1300136703,5744569.385500063
51.839711,-1.307452,204.0,616604.88634118,5744565.040371204
51.83967,-1.307459,204.1999999999971,616604.5100587816,5744560.469624567
51.839631,-1.307468,204.40000000000146,616603.9908308473,5744556.118093626
51.839593,-1.307482,204.59999999999854,616603.1245752051,5744551.869768474
51.839557,-1.307498,204.8000000000029,616602.1153731546,5744547.8406592
51.839522,-1.307511,205.0,616601.3102515815,5744543.927560043
51.839485,-1.307521,205.1999999999971,616600.7169621584,5744539.796845817
51.839447,-1.307526,205.40000000000146,616600.4706991636,5744535.562925788
51.83941,-1.307528,205.59999999999854,616600.4285183635,5744531.445015621
51.839371,-1.307524,205.8000000000029,616600.8048380661,5744527.114291715
51.839332,-1.307515,206.0,616601.5256029855,5744522.791570357
51.839293,-1.307504,206.1999999999971,616602.384146957,5744518.472050138
51.839255,-1.30749,206.40000000000146,616603.4467756686,5744514.2685400015
51.839217,-1.307475,206.59999999999854,616604.578295086,5744510.066630633
51.83918,-1.30746,206.8000000000029,616605.7072323976,5744505.975929868
51.839142,-1.307449,207.0,616606.5631981757,5744501.767618726
51.839105,-1.30744,207.1999999999971,616607.2788027436,5744497.667314928
51.839066,-1.307432,207.40000000000146,616607.9306865794,5744493.342993958
51.839027,-1.307421,207.59999999999854,616608.7892395832,5744489.023474866
51.838989,-1.307407,207.8000000000029,616609.8518784266,5744484.819966096
51.838949,-1.307386,208.0,616611.4019134103,5744480.405245247
51.838909,-1.307363,208.1999999999971,616613.0897301042,5744475.993726169
51.838869,-1.307342,208.40000000000146,616614.6397702188,5744471.579006297
51.838828,-1.307325,208.59999999999854,616615.9168379208,5744467.046675783
51.838787,-1.307314,208.8000000000029,616616.7805689551,5744462.504741374
51.838746,-1.30731,209.0,616617.1620723408,5744457.951602163
51.838705,-1.307308,209.1999999999971,616617.4057963393,5744453.395261584
51.838666,-1.307309,209.40000000000146,616617.4376825888,5744449.0565356
51.838627,-1.307313,209.59999999999854,616617.2628985648,5744444.713007523
51.838589,-1.307327,209.8000000000029,616616.3966291028,5744440.46468087
51.838552,-1.307343,210.0,616615.3899937145,5744436.324361396
51.838516,-1.307359,210.1999999999971,616614.3807725469,5744432.295250513
51.838478,-1.30737,210.40000000000146,616613.7211686696,5744428.051726447
51.83844,-1.307377,210.59999999999854,616613.3371247449,5744423.814605085
51.838401,-1.307381,210.8000000000029,616613.1623349703,5744419.471077372
51.838362,-1.307383,211.0,616613.1253255432,5744415.130750975
51.838324,-1.307384,211.1999999999971,616613.1546224471,5744410.903233583
51.838287,-1.307387,211.40000000000146,616613.0435542,5744406.783723272
51.83825,-1.307391,211.59999999999854,616612.8635949562,5744402.662612356
51.838214,-1.307399,211.8000000000029,616612.4054886939,5744398.64630729
51.83818,-1.307413,212.0,616611.5288695297,5744394.842815258
51.838149,-1.307434,212.1999999999971,616610.1622621022,5744391.361744226
51.83812,-1.307457,212.40000000000146,616608.6527035094,5744388.099889124
51.838091,-1.30748,212.59999999999854,616607.1431428448,5744384.838034521
51.838063,-1.307501,212.8000000000029,616605.7687782146,5744381.690589811
51.838033,-1.307519,213.0,616604.6062518962,5744378.325530397
51.838003,-1.307533,213.1999999999971,616603.7192878467,5744374.966873299
51.837972,-1.307545,213.40000000000146,616602.9726881678,5744371.500209045
51.83794,-1.307555,213.59999999999854,616602.3664530844,5744367.925537566
51.837908,-1.307567,213.8000000000029,616601.6224347198,5744364.347665241
51.837878,-1.30758,214.0,616600.8043568387,5744360.990609263
51.837846,-1.307595,214.1999999999971,616599.8536623556,5744357.40793589
51.837813,-1.30761,214.40000000000146,616598.905549883,5744353.714054408
51.837778,-1.307623,214.59999999999854,616598.1003855004,5744349.800957327
51.837741,-1.307631,214.8000000000029,616597.6448435711,5744345.673445818
51.837703,-1.307633,215.0,616597.6052328377,5744341.44432852
51.837664,-1.307632,215.1999999999971,616597.7748798119,5744337.108804162
