latitude,longitude,time,easting,northing
51.852875,-1.293694,147.59999999999854,617518.3587118972,5746051.096266019
51.852839,-1.293704,147.8000000000029,617517.7638208673,5746047.076629689
51.852803,-1.293715,147.99999999999994,617517.1000604198,5746043.05538009
51.852766,-1.293727,148.20000000000437,617516.3700356475,5746038.921308856
51.852729,-1.293741,148.40000000000146,617515.5022727067,5746034.784011064
51.852693,-1.293755,148.59999999999854,617514.6319029215,5746030.757921869
51.852657,-1.293769,148.8000000000029,617513.761531548,5746026.731832868
51.852621,-1.293783,148.99999999999994,617512.8911585864,5746022.705744059
51.852584,-1.293797,149.20000000000437,617512.0233891779,5746018.568447049
51.852546,-1.293809,149.40000000000146,617511.2959605777,5746014.323168408
51.852508,-1.293818,149.59999999999854,617510.7751366907,5746010.082729756
51.852469,-1.293828,149.8000000000029,617510.188048016,5746005.729469526
51.852431,-1.29384,149.99999999999994,617509.4606153476,5746001.484191281
51.852393,-1.293855,150.20000000000437,617508.5265745453,5745997.234073436
51.852356,-1.293874,150.40000000000146,617507.3144511181,5745993.088711285
51.852318,-1.293896,150.59999999999854,617505.8983234452,5745988.827301453
51.852281,-1.293921,150.8000000000029,617504.2729810127,5745984.672260911
51.852245,-1.293949,150.99999999999994,617502.4384234338,5745980.62358987
51.852209,-1.293978,151.20000000000437,617500.5349935425,5745976.573306432
51.852173,-1.294006,151.40000000000146,617498.7004296428,5745972.524636888
51.852138,-1.294034,151.59999999999854,617496.8632578456,5745968.587176474
51.852103,-1.294062,151.8000000000029,617495.0260830038,5745964.649716798
51.85207,-1.29409,151.99999999999994,617493.1836957692,5745960.934674644
51.852037,-1.294119,152.20000000000437,617491.2724362223,5745957.21802022
51.852004,-1.294147,152.40000000000146,617489.4300431997,5745953.5029795645
51.851969,-1.294171,152.59999999999854,617487.8683345726,5745949.571974662
51.851933,-1.294191,152.8000000000029,617486.5847062456,5745945.536213649
51.851896,-1.29421,152.99999999999994,617485.3725498106,5745941.390857541
51.85186,-1.294228,153.20000000000437,617484.2266564337,5745937.358323073
51.851824,-1.294246,153.40000000000146,617483.0807610276,5745933.325788915
51.851786,-1.294264,153.59999999999854,617481.9400723905,5745929.070838289
51.85175,-1.294283,153.8000000000029,617480.725302987,5745925.036691903
51.851714,-1.294304,153.99999999999994,617479.3727915707,5745920.999320197
51.851679,-1.294328,154.20000000000437,617477.8110635229,5745917.068318866
51.851646,-1.294355,154.40000000000146,617476.0375142178,5745913.354896502
51.851615,-1.294386,154.59999999999854,617473.9832733673,5745909.85744057
51.851584,-1.29442,154.8000000000029,617471.7224191292,5745906.355147363
51.851554,-1.294458,154.99999999999994,617469.1834767986,5745902.957612864
51.851526,-1.2945,155.20000000000437,617466.3638419679,5745899.776045892
51.851499,-1.294542,155.40000000000146,617463.5415995392,5745896.705688961
51.851472,-1.294585,155.59999999999854,617460.6504832965,5745893.6337211095
51.851445,-1.294627,155.8000000000029,617457.8282338136,5745890.563367517
51.851419,-1.294671,155.99999999999994,617454.865636279,5745887.600998986
51.851393,-1.294716,156.20000000000437,617451.8341647784,5745884.6370198205
51.851368,-1.294761,156.40000000000146,617448.8000860373,5745881.784250939
51.851342,-1.294805,156.59999999999854,617445.837477884,5745878.821887926
51.851315,-1.294847,156.8000000000029,617443.0152107837,5745875.751542979
51.851289,-1.294891,156.99999999999994,617440.0525955715,5745872.789183507
51.851264,-1.294933,157.20000000000437,617437.2251147275,5745869.941258721
51.851237,-1.294975,157.40000000000146,617434.402837223,5745866.870918805
51.85121,-1.295015,157.59999999999854,617431.7182976402,5745863.803804866
51.851181,-1.295052,157.8000000000029,617429.2455733245,5745860.519112036
51.851152,-1.295089,157.99999999999994,617426.7728456906,5745857.234420483
51.851123,-1.295124,158.20000000000437,617424.4378564282,5745853.952954338
51.851094,-1.29516,158.40000000000146,617422.0339931352,5745850.669877308
51.851066,-1.295196,158.59999999999854,617419.6275236622,5745847.498009882
51.851039,-1.295234,158.8000000000029,617417.0807062258,5745844.434128132
51.851013,-1.295272,158.99999999999994,617414.5312827835,5745841.481456124
51.850987,-1.29531,159.20000000000437,617411.9818562883,5745838.528785467
51.850962,-1.295349,159.40000000000146,617409.3609529304,5745835.685712698
51.850936,-1.295386,159.59999999999854,617406.8803914789,5745832.734656596
51.85091,-1.295421,159.8000000000029,617404.5375694011,5745829.786825344
51.850883,-1.295456,159.99999999999994,617402.1973470525,5745826.727786848
51.850855,-1.295491,160.20000000000437,617399.8597242718,5745823.557541106
51.850827,-1.295527,160.40000000000146,617397.4532271586,5745820.385684821
51.8508,-1.295565,160.59999999999854,617394.9063818606,5745817.321814836
51.850774,-1.295603,160.8000000000029,617392.3569310728,5745814.369154592
51.850749,-1.295643,160.99999999999994,617389.6671321276,5745811.524480933
51.850725,-1.295683,161.20000000000437,617386.9747278984,5745808.791017162
51.850703,-1.295725,161.40000000000146,617384.1393734552,5745806.276748668
51.850682,-1.295767,161.59999999999854,617381.3014140918,5745803.873690214
51.85066,-1.295809,161.8000000000029,617378.4660540036,5745801.359425023
51.850639,-1.295853,161.99999999999994,617375.490345943,5745798.953147112
51.85062,-1.295896,162.20000000000437,617372.5783029218,5745796.770899138
51.850603,-1.295942,162.40000000000146,617369.4544388414,5745794.806235789
51.850587,-1.29599,162.59999999999854,617366.1902272748,5745792.949560312
51.850571,-1.296036,162.8000000000029,617363.0637567278,5745791.096109413
51.850556,-1.296083,162.99999999999994,617359.8658106072,5745789.352257727
51.85054,-1.296129,163.20000000000437,617356.7393355571,5745787.498810844
51.850523,-1.296174,163.40000000000146,617353.6843314362,5745785.53576863
51.850506,-1.296217,163.59999999999854,617350.7670685451,5745783.575950392
51.850486,-1.29626,163.8000000000029,617347.8576073069,5745781.2825087
51.850466,-1.296302,163.99999999999994,617345.0170152714,5745778.9906797
51.850444,-1.296341,164.20000000000437,617342.3882386674,5745776.481268324
51.850419,-1.296378,164.40000000000146,617339.905006628,5745773.641454958
51.850393,-1.296413,164.59999999999854,617337.5621167386,5745770.693656182
51.850365,-1.296446,164.8000000000029,617335.3621700873,5745767.526663409
51.850337,-1.296477,164.99999999999994,617333.2999646927,5745764.362893241
51.850306,-1.296506,165.20000000000437,617331.3833035746,5745760.868720319
51.850275,-1.296532,165.40000000000146,617329.6732561294,5745757.379380412
51.850243,-1.296556,165.59999999999854,617328.1035514263,5745753.782054187
51.85021,-1.29658,165.8000000000029,617326.5364451399,5745750.073520105
51.850177,-1.296604,165.99999999999994,617324.9693363883,5745746.364986569
51.850146,-1.296629,166.20000000000437,617323.3281513655,5745742.877259708
51.850114,-1.296657,166.40000000000146,617321.4829474238,5745739.273493152
51.850084,-1.296687,166.59999999999854,617319.4947945271,5745735.888922918
51.850053,-1.296717,166.8000000000029,617317.5092394326,5745732.393145133
51.850023,-1.296747,166.99999999999994,617315.521080912,5745729.008576582
51.849992,-1.296775,167.20000000000437,617313.6732652719,5745725.516021514
51.84996,-1.296802,167.40000000000146,617311.8969200312,5745721.913869281
51.849929,-1.296832,167.59999999999854,617309.9113536418,5745718.418094726
51.849899,-1.296863,167.8000000000029,617307.8543112759,5745715.031918971
51.84987,-1.296895,167.99999999999994,617305.7257929406,5745711.755342102
51.849839,-1.296924,168.20000000000437,617303.8090907206,5745708.261180537
51.849807,-1.29695,168.40000000000146,617302.101604549,5745704.660642426
51.849773,-1.296975,168.59999999999854,617300.4681890853,5745700.839298495
51.849738,-1.296997,168.8000000000029,617299.0439900572,5745696.91157769
51.849703,-1.297019,168.99999999999994,617297.619788627,5745692.983857344
51.849667,-1.297038,169.20000000000437,617296.4048041368,5745688.94975988
51.849634,-1.297058,169.40000000000146,617295.1131442047,5745685.247677679
51.849599,-1.297078,169.59999999999854,617293.8266822577,5745681.323179075
51.849562,-1.297097,169.8000000000029,617292.6142913525,5745677.177874289
51.849524,-1.297115,169.99999999999994,617291.4733715141,5745672.922971661
51.849488,-1.297138,170.20000000000437,617289.98288286,5745668.882435208
51.849451,-1.297162,170.40000000000146,617288.4261180996,5745664.729080706
51.849414,-1.297187,170.59999999999854,617286.8004770982,5745660.574116612
51.849377,-1.297212,170.8000000000029,617285.1748332166,5745656.419153107
51.84934,-1.297238,170.99999999999994,617283.4803128671,5745652.262580103
51.849303,-1.297264,171.20000000000437,617281.7857895237,5745648.106007735
51.849265,-1.297292,171.40000000000146,617279.9561154676,5745643.83500754
51.849228,-1.297322,171.59999999999854,617277.9860909466,5745639.671996444
51.84919,-1.29735,171.8000000000029,617276.1564102002,5745635.400997775
51.849152,-1.297379,171.99999999999994,617274.2578522706,5745631.128389882
51.849114,-1.297408,172.20000000000437,617272.3592909138,5745626.8557827845
51.849078,-1.29744,172.40000000000146,617270.2489052551,5745622.80076354
51.849041,-1.29747,172.59999999999854,617268.2788635148,5745618.637756614
51.849003,-1.297501,172.8000000000029,617266.242543578,5745614.361932301
51.848967,-1.297534,172.99999999999994,617264.0632730515,5745610.305306035
51.848932,-1.297569,173.20000000000437,617261.7436511619,5745606.356669608
51.848897,-1.297605,173.40000000000146,617259.3551512102,5745602.40642458
51.848863,-1.297641,173.59999999999854,617256.964048219,5745598.567389154
51.848829,-1.297676,173.8000000000029,617254.6418158062,5745594.729964619
51.848795,-1.297712,173.99999999999994,617252.250705284,5745590.890931583
51.848762,-1.297746,174.20000000000437,617249.9947409495,5745587.166327374
51.848729,-1.297777,174.40000000000146,617247.9453967147,5745583.446553003
51.848695,-1.29781,174.59999999999854,617245.7608990269,5745579.612352036
51.848663,-1.297842,174.8000000000029,617243.6400748482,5745576.002178382
51.84863,-1.297874,174.99999999999994,617241.521846267,5745572.280797304
51.848597,-1.297907,175.20000000000437,617239.3347396841,5745568.557807716
51.848565,-1.297939,175.40000000000146,617237.2139058354,5745564.947636969
51.848533,-1.297971,175.59999999999854,617235.0930688131,5745561.337467181
51.848501,-1.298004,175.8000000000029,617232.9033537416,5745557.725688973
51.848469,-1.298035,175.99999999999994,617230.8513852477,5745554.117130478
51.848437,-1.298065,176.20000000000437,617228.8682886506,5745550.510182199
51.848405,-1.298091,176.40000000000146,617227.16068917,5745546.909671935
51.848373,-1.298115,176.59999999999854,617225.5908372457,5745543.312380848
51.848339,-1.298136,176.8000000000029,617224.2328050197,5745539.4975012895
51.848307,-1.298158,176.99999999999994,617222.800698738,5745535.9034296805
51.848276,-1.298184,177.20000000000437,617221.0904910924,5745532.414130072
51.848247,-1.298214,177.40000000000146,617219.0995833967,5745529.140811135
51.84822,-1.298247,177.59999999999854,617216.8968507026,5745526.085082352
51.848191,-1.29828,177.8000000000029,617214.699311522,5745522.806937824
51.848162,-1.298316,177.99999999999994,617212.2951431907,5745519.523967054
51.848135,-1.298355,178.20000000000437,617209.6791492733,5745516.458587112
51.84811,-1.298396,178.40000000000146,617206.92020523,5745513.612407337
51.848085,-1.298438,178.59999999999854,617204.0923825043,5745510.764620164
51.848061,-1.298481,178.8000000000029,617201.1930831587,5745508.026434096
51.848038,-1.298524,178.99999999999994,617198.2911828673,5745505.399458141
51.848016,-1.298568,179.20000000000437,617195.3178062084,5745502.882083452
51.847994,-1.298613,179.40000000000146,617192.2755509036,5745500.363101769
51.847973,-1.298659,179.59999999999854,617189.1618193027,5745497.953721605
51.847952,-1.298706,179.8000000000029,617185.9792089971,5745495.542734705
51.847931,-1.298751,179.99999999999994,617182.934347147,5745493.134967227
51.84791,-1.298798,180.20000000000437,617179.7517308075,5745490.723984376
51.847889,-1.298845,180.40000000000146,617176.5691114201,5745488.313003599
51.847869,-1.298892,180.59999999999854,617173.3838917925,5745486.013233277
51.84785,-1.298938,180.8000000000029,617170.2649480219,5745483.826281913
51.84783,-1.298985,180.99999999999994,617167.0797226889,5745481.526515687
51.847809,-1.299031,181.20000000000437,617163.9659673674,5745479.11715156
51.847789,-1.299078,181.40000000000146,617160.780736184,5745476.817389435
51.847768,-1.299125,181.59999999999854,617157.5980989255,5745474.406420992
51.847747,-1.299172,181.8000000000029,617154.4154586177,5745471.995454618
51.847726,-1.29922,181.99999999999994,617151.1639391927,5745469.582882081
51.847707,-1.299271,182.20000000000437,617147.7005951387,5745467.387903909
51.84769,-1.299322,182.40000000000146,617144.2320550383,5745465.415344956
51.847674,-1.299374,182.59999999999854,617140.6920396597,5745463.552388743
51.847659,-1.299427,182.8000000000029,617137.0805491682,5745461.799035417
51.847646,-1.299483,182.99999999999994,617133.2572350707,5745460.263277541
51.847636,-1.29954,183.20000000000437,617129.3572539303,5745459.059539851
51.847626,-1.299597,183.40000000000146,617125.4572710176,5745457.855805221
51.847616,-1.299653,183.59999999999854,617121.6261625723,5745456.6536814775
51.847606,-1.29971,183.8000000000029,617117.7261761312,5745455.449952912
51.847596,-1.299765,183.99999999999994,617113.9639404631,5745454.249442848
51.847585,-1.299819,184.20000000000437,617110.2731751356,5745452.939334912
51.847573,-1.299874,184.40000000000146,617106.5161273377,5745451.516413704
51.847562,-1.299928,184.59999999999854,617102.8253582232,5745450.206311306
51.84755,-1.299983,184.8000000000029,617099.0683064349,5745448.78339574
51.847537,-1.300037,184.99999999999994,617095.38272439,5745447.25088209
51.847522,-1.30009,185.20000000000437,617091.7712072489,5745445.497561803
51.847507,-1.300141,185.40000000000146,617088.2974404711,5745443.747458891
51.847492,-1.300192,185.59999999999854,617084.8236713265,5745441.997358423
51.847477,-1.300244,185.8000000000029,617081.2810233566,5745440.245653125
51.847463,-1.300296,185.99999999999994,617077.7357779433,5745438.605158768
51.847451,-1.30035,186.20000000000437,617074.0475873798,5745437.183869403
51.847439,-1.300404,186.40000000000146,617070.3593948053,5745435.762582784
51.847429,-1.300459,186.59999999999854,617066.5971341255,5745434.562108637
51.847421,-1.300512,186.8000000000029,617062.9674354399,5745433.587268171
51.847414,-1.300567,186.99999999999994,617059.1973876993,5745432.720424821
51.847407,-1.300621,187.20000000000437,617055.4962153257,5745431.855191235
51.847399,-1.300673,187.40000000000146,617051.9353893804,5745430.8819657285
51.84739,-1.300725,187.59999999999854,617048.3771565116,5745429.797534366
51.84738,-1.300776,187.8000000000029,617044.890393091,5745428.603503915
51.84737,-1.300825,187.99999999999994,617041.5413813388,5745427.412689355
51.847359,-1.300874,188.20000000000437,617038.1949622112,5745426.11066865
51.847349,-1.300925,188.40000000000146,617034.7081940249,5745424.916645351
51.847338,-1.300974,188.59999999999854,617031.361771596,5745423.614629258
51.847328,-1.301023,188.8000000000029,617028.0127535795,5745422.423823829
51.847319,-1.301073,188.99999999999994,617024.592263498,5745421.342622574
51.847309,-1.301121,189.20000000000437,617021.3121192224,5745420.153428154
51.847298,-1.30117,189.40000000000146,617017.9656904102,5745418.851421097
51.847286,-1.301219,189.59999999999854,617014.621853541,5745417.43820789
51.847274,-1.301269,189.8000000000029,617011.2091380714,5745416.023390639
51.847265,-1.301321,189.99999999999994,617007.6508867808,5745414.938988452
51.847258,-1.301375,190.20000000000437,617003.9496936765,5745414.073793218
51.847254,-1.301428,190.40000000000146,617000.3095963228,5745413.543832117
51.847252,-1.30148,190.59999999999854,616996.7331886848,5745413.23789659
51.847253,-1.301531,190.8000000000029,616993.2178781139,5745413.267194908
51.847258,-1.30158,190.99999999999994,616989.8299490516,5745413.74454135
51.847266,-1.30163,191.20000000000437,616986.3653649618,5745414.553909347
51.847276,-1.301681,191.40000000000146,616982.8267194759,5745415.584090631
51.847287,-1.30173,191.59999999999854,616979.4232362144,5745416.72869454
51.847299,-1.301777,191.8000000000029,616976.1549153004,5745417.987720794
51.847311,-1.301823,191.99999999999994,616972.9554728109,5745419.248354935
51.847323,-1.30187,192.20000000000437,616969.6871552789,5745420.507385362
51.847334,-1.301917,192.40000000000146,616966.4214319937,5745421.655209474
51.847343,-1.301966,192.59999999999854,616963.0231418676,5745422.577407571
51.847352,-1.302015,192.8000000000029,616959.6248530637,5745423.49960795
51.847359,-1.302062,192.99999999999994,616956.3695035456,5745424.202604878
51.847365,-1.30211,193.20000000000437,616953.0478706224,5745424.792789978
51.847371,-1.302158,193.40000000000146,616949.72623856,5745425.382977264
51.847375,-1.302204,193.59999999999854,616946.5475448358,5745425.753960727
51.847378,-1.302251,193.8000000000029,616943.3025670712,5745426.012132402
51.847382,-1.302297,193.99999999999994,616940.1238743699,5745426.383119923
51.847384,-1.302343,194.20000000000437,616936.9503660138,5745426.531692601
51.847388,-1.302387,194.40000000000146,616933.9094274845,5745426.905894622
51.84739,-1.302432,194.59999999999854,616930.8047963993,5745427.056076426
51.847391,-1.302477,194.8000000000029,616927.7027572681,5745427.095051723
51.84739,-1.302522,194.99999999999994,616924.6059015123,5745426.91161208
51.847388,-1.302567,195.20000000000437,616921.5116371608,5745426.616965925
51.847384,-1.302612,195.40000000000146,616918.4225554969,5745426.099904827
51.847378,-1.302656,195.59999999999854,616915.4075327375,5745425.362033774
51.847371,-1.3027,195.8000000000029,616912.3951005088,5745424.512956118
51.847363,-1.302743,195.99999999999994,616909.4541352608,5745423.554276763
51.847353,-1.302786,196.20000000000437,616906.5183513919,5745422.373182289
51.84734,-1.302828,196.40000000000146,616903.6592163503,5745420.860069093
51.847325,-1.302868,196.59999999999854,616900.9430152309,5745419.127750271
51.847308,-1.302906,196.8000000000029,616898.3697478054,5745417.176225596
51.847288,-1.302944,196.99999999999994,616895.8042513222,5745414.891076983
51.847265,-1.302978,197.20000000000437,616893.5220324717,5745412.278723172
51.84724,-1.303011,197.40000000000146,616891.313869795,5745409.445558235
51.847214,-1.303041,197.59999999999854,616889.3149260416,5745406.505999766
51.847187,-1.30307,197.8000000000029,616887.387447579,5745403.45683831
51.847159,-1.303096,197.99999999999994,616885.6691883336,5745400.301282937
51.847129,-1.30312,198.20000000000437,616884.0938622624,5745396.926520444
51.847098,-1.303142,198.40000000000146,616882.6588787435,5745393.443759128
51.847066,-1.303162,198.59999999999854,616881.3642379614,5745389.852998868
51.847034,-1.303182,198.8000000000029,616880.0695951823,5745386.262238988
51.847001,-1.3032,198.99999999999994,616878.915295402,5745382.563480016
51.846967,-1.30322,199.20000000000437,616877.6258297934,5745378.750303999
51.846934,-1.30324,199.40000000000146,616876.3337715465,5745375.048336789
51.8469,-1.30326,199.59999999999854,616875.0443017238,5745371.23516153
51.846865,-1.303281,199.8000000000029,616873.6885428113,5745367.309173819
51.846831,-1.303304,199.99999999999994,616872.1924362499,5745363.49118618
51.846797,-1.303327,200.20000000000437,616870.696327252,5745359.673199042
51.846763,-1.303352,200.40000000000146,616869.062460671,5745355.852003721
51.846731,-1.30338,200.59999999999854,616867.2167779781,5745352.248412894
51.846701,-1.30341,200.8000000000029,616865.2281566671,5745348.864031082
51.846672,-1.303441,200.99999999999994,616863.1680646526,5745345.589254281
51.846644,-1.303472,201.20000000000437,616861.1053797039,5745342.425686807
51.846616,-1.303503,201.40000000000146,616859.0426920677,5745339.262120232
51.846589,-1.303534,201.59999999999854,616856.9774116889,5745336.209762982
51.846563,-1.303566,201.8000000000029,616854.8406608338,5745333.267010917
51.846537,-1.303599,201.99999999999994,616852.6350294818,5745330.3226557
51.846511,-1.303632,202.20000000000437,616850.4293954774,5745327.378301501
51.846485,-1.303666,202.40000000000146,616848.1548808146,5745324.432344273
51.846459,-1.3037,202.59999999999854,616845.8803634174,5745321.486388126
51.846432,-1.303734,202.8000000000029,616843.608433028,5745318.429224635
51.846405,-1.303767,202.99999999999994,616841.4053779257,5745315.373666177
51.846376,-1.303797,203.20000000000437,616839.4141338512,5745312.100503653
51.846348,-1.303825,203.40000000000146,616837.558053912,5745308.941758191
51.846319,-1.303851,203.59999999999854,616835.8423176126,5745305.675012786
51.84629,-1.303876,203.8000000000029,616834.1954572744,5745302.409871866
51.846258,-1.303898,203.99999999999994,616832.7629981831,5745298.815917739
51.846226,-1.303919,204.20000000000437,616831.399415299,5745295.223567881
51.846194,-1.303938,204.40000000000146,616830.1735872197,5745291.634426024
51.846161,-1.303953,204.59999999999854,616829.2258606318,5745287.940491198
51.846126,-1.303965,204.8000000000029,616828.4899468978,5745284.028951043
51.846091,-1.303976,204.99999999999994,616827.8229104424,5745280.119014794
51.846056,-1.303985,205.20000000000437,616827.2936300847,5745276.212286169
51.846022,-1.303995,205.40000000000146,616826.6928806795,5745272.415162315
51.845987,-1.304007,205.59999999999854,616825.9569619738,5745268.503622679
51.845953,-1.30402,205.8000000000029,616825.1495738328,5745264.701687891
51.845919,-1.304036,205.99999999999994,616824.1355476888,5745260.894942154
51.845885,-1.304051,206.20000000000437,616823.1903987634,5745257.089800354
51.845852,-1.304067,206.40000000000146,616822.1737800483,5745253.394263519
51.845819,-1.304085,206.59999999999854,616821.0194016348,5745249.695519608
51.845787,-1.304105,206.8000000000029,616819.7246740656,5745246.104777142
51.845755,-1.304129,206.99999999999994,616818.1544280185,5745242.507620571
51.845727,-1.304159,207.20000000000437,616816.1605482922,5745239.3456766615
51.845701,-1.304193,207.40000000000146,616813.8859711096,5745236.39973619
51.845676,-1.304229,207.59999999999854,616811.4710437439,5745233.561798166
51.845653,-1.304266,207.8000000000029,616808.9820565133,5745230.944674706
51.845631,-1.304305,207.99999999999994,616806.3527191847,5745228.435554034
51.845611,-1.304344,208.20000000000437,616803.7182016433,5745226.148851629
51.845592,-1.304383,208.40000000000146,616801.0810929717,5745223.973359072
51.845573,-1.304422,208.59999999999854,616798.4439820108,5745221.797867937
51.845553,-1.30446,208.8000000000029,616795.8783367934,5745219.512773113
51.845532,-1.304497,208.99999999999994,616793.3841572357,5745217.118074494
51.845511,-1.304532,209.20000000000437,616791.02773427,5745214.726583637
51.845488,-1.304566,209.40000000000146,616788.7453654391,5745212.114280293
51.845464,-1.304596,209.59999999999854,616786.7411008503,5745209.397182325
51.845438,-1.304625,209.8000000000029,616784.810890333,5745206.45927151
51.845412,-1.30465,209.99999999999994,616783.1561960774,5745203.527773997
51.845384,-1.304672,210.20000000000437,616781.7133154164,5745200.378669552
51.845355,-1.30469,210.40000000000146,616780.5485400261,5745197.124769509
51.845324,-1.304705,210.59999999999854,616779.5955787888,5745193.653262166
51.845292,-1.304715,210.8000000000029,616778.9896034561,5745190.078561964
51.84526,-1.30472,210.99999999999994,616778.7280265176,5745186.511877187
51.845226,-1.304724,211.20000000000437,616778.540505356,5745182.724378669
51.845193,-1.304727,211.40000000000146,616778.4192755444,5745179.049691662
51.84516,-1.30473,211.59999999999854,616778.2980453894,5745175.375004682
51.845127,-1.304732,211.8000000000029,616778.24569498,5745171.701920781
51.845094,-1.304735,211.99999999999994,616778.1244641923,5745168.027233847
51.845059,-1.304737,212.20000000000437,616778.077289571,5745164.131733158
51.845023,-1.30474,212.40000000000146,616777.9638226058,5745160.123421024
51.844987,-1.304743,212.59999999999854,616777.8503552623,5745156.1151089175
51.844951,-1.304746,212.8000000000029,616777.7368875442,5745152.106796839
51.844915,-1.304751,212.99999999999994,616777.4856586291,5745148.0952787055
51.844879,-1.304757,213.20000000000437,616777.165548655,5745144.082157574
51.844842,-1.304761,213.40000000000146,616776.9857871293,5745139.961034144
51.844805,-1.304766,213.59999999999854,616776.7371445248,5745135.8383077225
51.844769,-1.304774,213.8000000000029,616776.2792713101,5745131.821980684
51.844732,-1.304786,213.99999999999994,616775.5484624943,5745127.688033255
51.844696,-1.304801,214.20000000000437,616774.6084219846,5745123.660485389
51.844661,-1.30482,214.40000000000146,616773.3902685619,5745119.737734226
51.844626,-1.304841,214.59999999999854,616772.034351358,5745115.811777483
51.844593,-1.304865,214.8000000000029,616770.4666132504,5745112.103429162
51.844562,-1.304891,214.99999999999994,616768.755934959,5745108.61429237
51.844533,-1.30492,215.20000000000437,616766.833435451,5745105.3427643655
51.844504,-1.30495,215.40000000000146,616764.8420522963,5745102.06963429
51.844477,-1.304982,215.59999999999854,616762.7077287502,5745099.015716214
51.84445,-1.305014,215.8000000000029,616760.5734025303,5745095.961799098
51.844423,-1.305045,215.99999999999994,616758.5079547997,5745092.909485709
51.844396,-1.305076,216.20000000000437,616756.4425044782,5745089.857173218
51.844371,-1.305107,216.40000000000146,616754.371876424,5745087.027278446
51.844345,-1.305137,216.59999999999854,616752.372714776,5745084.087778847
51.844318,-1.305164,216.8000000000029,616750.5827821665,5745081.041879654
51.84429,-1.305192,216.99999999999994,616748.7265533688,5745077.883170101
51.84426,-1.305216,217.20000000000437,616747.151022585,5745074.508454899
51.844229,-1.305237,217.40000000000146,616745.7847213092,5745071.027339602
51.844197,-1.305254,217.59999999999854,616744.6965313815,5745067.441426607
51.844164,-1.305268,217.8000000000029,616743.8175717463,5745063.749113163
51.844131,-1.305281,217.99999999999994,616743.0074922703,5745060.058402464
51.844098,-1.305292,218.20000000000437,616742.3351747668,5745056.370897014
51.844065,-1.305304,218.40000000000146,616741.5939744005,5745052.681789153
51.844032,-1.305315,218.59999999999854,616740.9216545487,5745048.994283958
51.843998,-1.305326,218.8000000000029,616740.2519207713,5745045.195570481
51.843966,-1.305336,218.99999999999994,616739.6458932605,5745041.620876441
51.843934,-1.305346,219.20000000000437,616739.0398647364,5745038.046182501
51.843902,-1.305357,219.40000000000146,616738.3649532357,5745034.4698861865
51.84387,-1.30537,219.59999999999854,616737.5522766011,5745030.89038505
51.843837,-1.305381,219.8000000000029,616736.8799499082,5745027.202880594
51.843804,-1.30539,219.99999999999994,616736.3453862913,5745023.518581166
51.843771,-1.305398,220.20000000000437,616735.8797038875,5745019.83588427
51.843737,-1.305403,220.40000000000146,616735.6232543712,5745016.046786362
51.843703,-1.305406,220.59999999999854,616735.5045688241,5745012.26089337
51.843668,-1.305404,220.8000000000029,616735.7328816049,5745008.371804195
51.843633,-1.305396,220.99999999999994,616736.3744887902,5745004.492329724
51.843597,-1.305384,221.20000000000437,616737.2942136088,5745000.508056781
51.843561,-1.305369,221.40000000000146,616738.420587145,5744996.528591432
51.843526,-1.305352,221.59999999999854,616739.682140192,5744992.663539711
51.843492,-1.305332,221.8000000000029,616741.1477555794,5744988.91450423
51.843457,-1.30531,221.99999999999994,616742.7537255042,5744985.057465832
51.843424,-1.305284,222.20000000000437,616744.6300539755,5744981.429254949
51.843391,-1.305255,222.40000000000146,616746.7130332462,5744977.8058525
51.843358,-1.305224,222.59999999999854,616748.9337809746,5744974.185656124
51.843326,-1.305191,222.8000000000029,616751.2897100581,5744970.679874386
51.843294,-1.305156,222.99999999999994,616753.7834080965,5744967.177299085
51.843264,-1.305119,223.20000000000437,616756.4097003585,5744963.9003472
51.843234,-1.305081,223.40000000000146,616759.104878945,5744960.624999411
51.843205,-1.305042,223.59999999999854,616761.8663563657,5744957.462464211
51.843176,-1.305002,223.8000000000029,616764.6967202636,5744954.301533322
51.843147,-1.30496,223.99999999999994,616767.6648538853,5744951.143809727
51.843119,-1.304918,224.20000000000437,616770.6304033659,5744948.097296235
51.843091,-1.304874,224.40000000000146,616773.7337227897,5744945.053990355
51.843064,-1.30483,224.59999999999854,616776.8344579831,5744942.121894736
51.843036,-1.304786,224.8000000000029,616779.9377847763,5744939.078592612
51.843009,-1.304743,224.99999999999994,616782.9696438884,5744936.144897671
51.842981,-1.3047,225.20000000000437,616786.0040946496,5744933.099996144
51.842954,-1.304657,225.40000000000146,616789.0359608355,5744930.16630479
51.842926,-1.304615,225.59999999999854,616792.0015353522,5744927.119803654
51.842897,-1.304574,225.8000000000029,616794.9008182635,5744923.96049262
51.842867,-1.304536,225.99999999999994,616797.59604255,5744920.685165023
51.842835,-1.304499,226.20000000000437,616800.2275635825,5744917.185818779
51.842802,-1.304464,226.40000000000146,616802.7239094167,5744913.572058822
51.842768,-1.304433,226.59999999999854,616804.9473125357,5744909.840678208
51.842733,-1.304404,226.8000000000029,616807.0355399376,5744905.994883378
51.842698,-1.304379,226.99999999999994,616808.8482352203,5744902.142675688
51.842662,-1.304355,227.20000000000437,616810.5946379391,5744898.177656817
51.842626,-1.304332,227.40000000000146,616812.2721593442,5744894.211035069
