latitude,longitude,time,easting,northing
51.849444,-1.294159,145.4000000000015,617495.2711831087,5745668.790195073
51.84942,-1.294193,145.59999999999854,617492.9919935587,5745666.0663532615
51.849396,-1.294228,145.79999999999563,617490.6439280072,5745663.340899591
51.849373,-1.29426,146.0,617488.4998760812,5745660.731494128
51.849349,-1.294293,146.1999999999971,617486.2895525986,5745658.009268398
51.849327,-1.294324,146.4000000000015,617484.2117654014,5745655.512686075
51.849303,-1.294354,146.59999999999854,617482.2080580557,5745652.795300768
51.849277,-1.294381,146.79999999999563,617480.4161777098,5745649.860337979
51.849251,-1.294407,147.0,617478.6931688887,5745646.926988639
51.849223,-1.294431,147.1999999999971,617477.1131135543,5745643.774448724
51.849195,-1.294452,147.4000000000015,617475.7396774889,5745640.626747522
51.849164,-1.294473,147.59999999999854,617474.3740515508,5745637.145421692
51.84913,-1.294489,147.79999999999563,617473.3606048669,5745633.338534683
51.849094,-1.294502,148.0,617472.5589861638,5745629.314069262
51.849056,-1.294514,148.1999999999971,617471.8314478154,5745625.0687999865
51.849017,-1.294526,148.4000000000015,617471.1065119195,5745620.7123225145
51.848977,-1.294539,148.59999999999854,617470.3153042977,5745616.243024198
51.848937,-1.294552,148.79999999999563,617469.5240950283,5745611.773726057
51.848898,-1.29457,149.0,617468.3859090754,5745607.407573327
51.848862,-1.294591,149.1999999999971,617467.0332866424,5745603.370208144
51.848826,-1.294615,149.4000000000015,617465.4740387962,5745599.328005645
51.84879,-1.294638,149.59999999999854,617463.9836626665,5745595.287416245
51.848752,-1.294659,149.79999999999563,617462.6362402487,5745591.02763573
51.848713,-1.29468,150.0,617461.2914189899,5745586.65664729
51.848674,-1.294702,150.1999999999971,617459.8777205889,5745582.284046777
51.848636,-1.294726,150.4000000000015,617458.3236666421,5745578.019430115
51.848599,-1.294753,150.59999999999854,617456.5603822154,5745573.861184986
51.848565,-1.294785,150.79999999999563,617454.4449104469,5745570.028503459
51.848532,-1.294819,151.0,617452.1890822649,5745566.303806454
51.848499,-1.294853,151.1999999999971,617449.9332506064,5745562.579110532
51.848469,-1.294891,151.4000000000015,617447.3941058979,5745559.181591426
51.848442,-1.29493,151.59999999999854,617444.7782729351,5745556.116086411
51.848415,-1.29497,151.79999999999563,617442.093561737,5745553.048970571
51.848389,-1.29501,152.0,617439.4062440613,5745550.093064569
51.848364,-1.295049,152.1999999999971,617436.7851951557,5745547.249980576
51.848338,-1.295086,152.4000000000015,617434.3044964521,5745544.298913942
51.848314,-1.295124,152.59999999999854,617431.749713712,5745541.568653167
51.848291,-1.295162,152.79999999999563,617429.1923252537,5745538.949602087
51.848269,-1.295199,153.0,617426.7012064582,5745536.44337273
51.848247,-1.295235,153.1999999999971,617424.2789603871,5745533.938756654
51.848223,-1.29527,153.4000000000015,617421.9307926082,5745531.213337068
51.8482,-1.295305,153.59999999999854,617419.5800195545,5745528.599126974
51.848175,-1.295338,153.79999999999563,617417.372199963,5745525.76572514
51.84815,-1.29537,154.0,617415.2332532088,5745522.933936197
51.848124,-1.295401,154.1999999999971,617413.165781936,5745519.99255171
51.848097,-1.295429,154.4000000000015,617411.3075370649,5745516.944795228
51.848069,-1.295457,154.59999999999854,617409.4518922924,5745513.785831136
51.84804,-1.295483,154.79999999999563,617407.7365986056,5745510.518882967
51.848013,-1.29551,155.0,617405.9472222574,5745507.472740374
51.847986,-1.295538,155.1999999999971,617404.0889680104,5745504.424986746
51.84796,-1.295565,155.4000000000015,617402.2969848282,5745501.490053886
51.847933,-1.295593,155.59999999999854,617400.43872598,5745498.442301699
51.847906,-1.29562,155.79999999999563,617398.6493405555,5745495.396161884
51.847877,-1.295648,156.0,617396.7962813523,5745492.125994457
51.847847,-1.295676,156.1999999999971,617394.9458217317,5745488.744619422
51.847819,-1.295709,156.4000000000015,617392.7457759063,5745485.577604014
51.847792,-1.295742,156.59999999999854,617390.5431252234,5745482.521797963
51.847763,-1.295775,156.79999999999563,617388.345675677,5745479.243576252
51.847734,-1.295807,157.0,617386.2170991943,5745475.966967022
51.847703,-1.295837,157.1999999999971,617384.2314756805,5745472.471164937
51.84767,-1.295865,157.4000000000015,617382.3888051428,5745468.75616983
51.847636,-1.295893,157.59999999999854,617380.548733496,5745464.92996712
51.847603,-1.295921,157.79999999999563,617378.7060571758,5745461.214973485
51.847572,-1.295951,158.0,617376.7204220882,5745457.719174605
51.847543,-1.295985,158.1999999999971,617374.454075584,5745454.439348047
51.847516,-1.296021,158.4000000000015,617372.0447701745,5745451.378716717
51.847492,-1.29606,158.59999999999854,617369.421028042,5745448.646877935
51.847472,-1.296103,158.79999999999563,617366.511371532,5745446.353429178
51.847453,-1.296148,159.0,617363.4613580757,5745444.167968202
51.847436,-1.296194,159.1999999999971,617360.3372628994,5745442.203314704
51.847419,-1.29624,159.4000000000015,617357.213165306,5745440.238663194
51.847399,-1.296284,159.59999999999854,617354.234621841,5745437.943610675
51.847377,-1.296326,159.79999999999563,617351.3990309865,5745435.42936524
51.847355,-1.296367,160.0,617348.6323138908,5745432.916732394
51.847331,-1.296404,160.1999999999971,617346.146302528,5745430.188128053
51.847306,-1.296442,160.4000000000015,617343.5940126468,5745427.346705779
51.847283,-1.29648,160.59999999999854,617341.0365181254,5745424.727701541
51.847259,-1.296519,160.79999999999563,617338.4127449358,5745421.995879514
51.847234,-1.296557,161.0,617335.860446383,5745419.154461329
51.847209,-1.296595,161.1999999999971,617333.3081448934,5745416.313044493
51.847182,-1.296632,161.4000000000015,617330.8299185748,5745413.2508230135
51.847155,-1.296668,161.59999999999854,617328.4205660849,5745410.1902134735
51.847128,-1.296702,161.79999999999563,617326.1489645138,5745407.1328263935
51.847099,-1.296734,162.0,617324.0203150214,5745403.856244899
51.847071,-1.296767,162.1999999999971,617321.8201851988,5745400.68926214
51.847045,-1.296801,162.4000000000015,617319.5459747182,5745397.743086552
51.847018,-1.296837,162.59999999999854,617317.1366075433,5745394.682482701
51.846995,-1.296877,162.79999999999563,617314.441327733,5745392.060271577
51.846974,-1.296919,163.0,617311.603090336,5745389.657257791
51.846953,-1.296963,163.1999999999971,617308.6270957537,5745387.251024892
51.846933,-1.297005,163.4000000000015,617305.7862528063,5745384.959222831
51.846912,-1.297046,163.59999999999854,617303.0168845288,5745382.557824384
51.846892,-1.297088,163.79999999999563,617300.1760363571,5745380.26602559
51.846872,-1.297129,164.0,617297.4040629445,5745377.975838673
51.846854,-1.29717,164.1999999999971,617294.6268874337,5745375.908070021
51.846838,-1.297212,164.4000000000015,617291.775632797,5745374.061109485
51.846825,-1.297256,164.59999999999854,617288.7788222661,5745372.544555429
51.846815,-1.297301,164.79999999999563,617285.7053337735,5745371.360018162
51.846806,-1.297346,165.0,617282.6292443736,5745370.286691149
51.846798,-1.297392,165.1999999999971,617279.4816768023,5745369.322964407
51.846793,-1.297437,165.4000000000015,617276.3951874535,5745368.694474636
51.846788,-1.297482,165.59999999999854,617273.3086973993,5745368.065986773
51.846783,-1.297526,165.79999999999563,617270.2910841353,5745367.439110673
51.846777,-1.29757,166.0,617267.2760693509,5745366.701028049
51.846771,-1.297614,166.1999999999971,617264.2610537407,5745365.9629472485
51.846765,-1.29766,166.4000000000015,617261.1082822618,5745365.221648824
51.846759,-1.297708,166.59999999999854,617257.8177548514,5745364.477133033
51.846754,-1.297755,166.79999999999563,617254.5935051985,5745363.845437399
51.846749,-1.297803,167.0,617251.3003772601,5745363.212134259
51.846743,-1.297852,167.1999999999971,617247.9409697456,5745362.466015396
51.846737,-1.2979,167.4000000000015,617244.6504388822,5745361.721508294
51.84673,-1.297948,167.59999999999854,617241.3625057063,5745360.865795013
51.846722,-1.297996,167.79999999999563,617238.0771700008,5745359.89887555
51.846715,-1.298044,168.0,617234.7892346561,5745359.043166611
51.846708,-1.298094,168.1999999999971,617231.3635430362,5745358.184241209
51.846703,-1.298144,168.4000000000015,617227.9326537453,5745357.547734876
51.8467,-1.298194,168.59999999999854,617224.496567243,5745357.133647612
51.846699,-1.298242,168.79999999999563,617221.193039246,5745356.945197771
51.846697,-1.29829,169.0,617217.8921091493,5745356.645541752
51.846694,-1.298338,169.1999999999971,617214.5937767341,5745356.23467955
51.846689,-1.298385,169.4000000000015,617211.3695173427,5745355.603011848
51.846686,-1.298434,169.59999999999854,617208.0023062151,5745355.190544956
51.846685,-1.298482,169.79999999999563,617204.6987767275,5745355.002106001
51.846685,-1.298531,170.0,617201.3237717228,5745354.923268681
51.846687,-1.29858,170.1999999999971,617197.9435714519,5745355.066850356
51.846691,-1.298629,170.4000000000015,617194.558176362,5745355.432851025
51.846697,-1.298677,170.59999999999854,617191.2364645409,5745356.022879461
51.846704,-1.298724,170.79999999999563,617187.9810338015,5745356.725727165
51.846711,-1.29877,171.0,617184.7944816625,5745357.430185644
51.846718,-1.298818,171.1999999999971,617181.4701752762,5745358.131428872
51.846726,-1.298864,171.4000000000015,617178.2810278969,5745358.947099824
51.846736,-1.298911,171.59999999999854,617175.0178097996,5745359.983580983
51.846746,-1.298957,171.79999999999563,617171.8234706799,5745361.021672743
51.84676,-1.299003,172.0,617168.6187450262,5745362.504599988
51.846774,-1.299048,172.1999999999971,617165.4828988367,5745363.989137669
51.846789,-1.299094,172.4000000000015,617162.275580205,5745365.583277285
51.846804,-1.299138,172.59999999999854,617159.206018609,5745367.180635578
51.846818,-1.299181,172.79999999999563,617156.207933169,5745368.668395636
51.846829,-1.299226,173.0,617153.0798845997,5745369.81931586
51.846839,-1.299269,173.1999999999971,617150.0921889432,5745370.862246043
51.846848,-1.299312,173.4000000000015,617147.1070910902,5745371.793969616
51.846857,-1.299355,173.59999999999854,617144.1219944025,5745372.725694949
51.846864,-1.299398,173.79999999999563,617141.1420916384,5745373.435005291
51.846871,-1.29944,174.0,617138.231067152,5745374.145925432
51.846877,-1.299482,174.1999999999971,617135.3226398008,5745374.745638875
51.846883,-1.299525,174.4000000000015,617132.3453358419,5745375.3437460335
51.846889,-1.299568,174.59999999999854,617129.368032656,5745375.941854949
51.846898,-1.29961,174.79999999999563,617126.4518194114,5745376.875198634
51.846907,-1.299653,175.0,617123.4667299778,5745377.8069361625
51.846917,-1.299695,175.1999999999971,617120.5479230919,5745378.851491628
51.846927,-1.299737,175.4000000000015,617117.6291174688,5745379.896048777
51.846936,-1.29978,175.59999999999854,617114.6440316319,5745380.827791508
51.846943,-1.299824,175.79999999999563,617111.5952611555,5745381.53551156
51.846947,-1.29987,176.0,617108.4165240679,5745381.906393037
51.84695,-1.299917,176.1999999999971,617105.1715058552,5745382.164460553
51.846951,-1.299964,176.4000000000015,617101.9316790933,5745382.200113392
51.846949,-1.300012,176.59999999999854,617098.6307615321,5745381.90053567
51.846947,-1.30006,176.79999999999563,617095.3298436583,5745381.600960123
51.846944,-1.300108,177.0,617092.0315207717,5745381.190178369
51.846942,-1.300155,177.1999999999971,617088.7994794736,5745380.8922145385
51.84694,-1.300203,177.4000000000015,617085.4985605931,5745380.5926454775
51.846939,-1.300249,177.59999999999854,617082.3328008786,5745380.407501526
51.846939,-1.300296,177.79999999999563,617079.0955687125,5745380.331960734
51.846938,-1.300341,178.0,617075.9986860321,5745380.148428015
51.846942,-1.300386,178.1999999999971,617072.8888288288,5745380.520939157
51.846949,-1.300431,178.4000000000015,617069.7711877419,5745381.227077393
51.846956,-1.300475,178.59999999999854,617066.7224248545,5745381.93482461
51.846964,-1.30052,178.79999999999563,617063.6021909743,5745382.752175045
51.846971,-1.300565,179.0,617060.4845527757,5745383.458319015
51.846977,-1.300611,179.1999999999971,617057.3006328284,5745384.051649585
51.84698,-1.300658,179.4000000000015,617054.0556198678,5745384.309750094
51.84698,-1.300704,179.59999999999854,617050.8872677061,5745384.235834355
51.846978,-1.30075,179.79999999999563,617047.724104163,5745383.939503826
51.846975,-1.300794,180.0,617044.7012890294,5745383.535180412
51.846971,-1.300839,180.1999999999971,617041.6121904242,5745383.018043716
51.846966,-1.300885,180.4000000000015,617038.4568081213,5745382.388093859
51.846963,-1.300931,180.59999999999854,617035.296237013,5745381.980562797
51.846959,-1.300976,180.79999999999563,617032.2071366922,5745381.463431918
51.846957,-1.301022,181.0,617029.0439707362,5745381.1671132045
51.846955,-1.301067,181.1999999999971,617025.9496817437,5745380.872402987
51.846954,-1.301113,181.4000000000015,617022.7839214293,5745380.68729663
51.846952,-1.301159,181.59999999999854,617019.6207546499,5745380.390983873
51.846949,-1.301205,181.79999999999563,617016.4601811948,5745379.983464712
51.846946,-1.301252,182.0,617013.2307300237,5745379.574341225
51.84694,-1.3013,182.1999999999971,617009.9401815517,5745378.829988338
51.846934,-1.301348,182.4000000000015,617006.649632181,5745378.085637623
51.846926,-1.301396,182.59999999999854,617003.3642685695,5745377.118872274
51.846915,-1.301443,182.79999999999563,617000.155560861,5745375.820090026
51.846902,-1.30149,183.0,616996.9520379244,5745374.298893047
51.846887,-1.301533,183.1999999999971,616994.0292088029,5745372.561705566
51.846867,-1.301573,183.4000000000015,616991.3259751613,5745370.273295854
51.846845,-1.301612,183.59999999999854,616988.6968024743,5745367.764076817
51.846821,-1.30165,183.79999999999563,616986.1416904832,5745365.034048342
51.846795,-1.301687,184.0,616983.6606389438,5745362.083210323
51.846768,-1.301722,184.1999999999971,616981.3199323633,5745359.024376942
51.846742,-1.301756,184.4000000000015,616979.0455076791,5745356.078358961
51.846715,-1.301789,184.59999999999854,616976.8425506171,5745353.0227394765
51.846686,-1.301822,184.79999999999563,616974.6447761407,5745349.744704198
51.846658,-1.301856,185.0,616972.3755283606,5745346.576272587
51.84663,-1.301893,185.1999999999971,616969.8996443349,5745343.403024889
51.846605,-1.301935,185.4000000000015,616967.0715905757,5745340.555375257
51.846584,-1.30198,185.59999999999854,616964.0265303375,5745338.147743974
51.846564,-1.302027,185.79999999999563,616960.8411190872,5745335.848111798
51.846546,-1.302074,186.0,616957.6505203696,5745333.770898506
51.846529,-1.302122,186.1999999999971,616954.3884489083,5745331.803290185
51.846513,-1.302169,186.4000000000015,616951.1926607364,5745329.948497896
51.8465,-1.302216,186.59999999999854,616947.9890940527,5745328.4273329
51.846488,-1.302264,186.79999999999563,616944.7140554998,5745327.015773015
51.84648,-1.302314,187.0,616941.2908915053,5745326.045838275
51.846473,-1.302365,187.1999999999971,616937.7962564201,5745325.18550902
51.846466,-1.302416,187.4000000000015,616934.3016202208,5745324.325182216
51.846458,-1.302466,187.59999999999854,616930.8784526171,5745323.355254638
51.846447,-1.302515,187.79999999999563,616927.5319366292,5745322.053309318
51.846433,-1.302563,188.0,616924.2620716281,5745320.419346115
51.846416,-1.30261,188.1999999999971,616921.0688570185,5745318.453364892
51.846397,-1.302655,188.4000000000015,616918.0185789652,5745316.268178924
51.846375,-1.302697,188.59999999999854,616915.182706713,5745313.754184512
51.846352,-1.302738,188.79999999999563,616912.4183010642,5745311.130588266
51.846331,-1.302782,189.0,616909.4420754159,5745308.724595757
51.846312,-1.302828,189.1999999999971,616906.3229081485,5745306.537812201
51.846295,-1.302875,189.4000000000015,616903.1296777921,5745304.5718426565
51.84628,-1.302921,189.59999999999854,616900.0001413218,5745302.829896763
51.846266,-1.302969,189.79999999999563,616896.7302551505,5745301.19595185
51.846252,-1.303016,190.0,616893.5292452509,5745299.563613767
51.846238,-1.303064,190.1999999999971,616890.2593549413,5745297.929673138
51.846222,-1.303111,190.4000000000015,616887.0635223227,5745296.074922419
51.846204,-1.303157,190.59999999999854,616883.9417470316,5745293.999361476
51.846188,-1.303204,190.79999999999563,616880.7459096417,5745292.14461486
51.846173,-1.303252,191.0,616877.4786009828,5745290.399474291
51.84616,-1.303302,191.1999999999971,616874.0683523141,5745288.873543924
51.846151,-1.303354,191.4000000000015,616870.5099833539,5745287.789240876
51.846145,-1.303406,191.59999999999854,616866.9438422407,5745287.038565626
51.846139,-1.303458,191.79999999999563,616863.3777001522,5745286.287892927
51.846135,-1.303511,192.0,616859.7374984025,5745285.758035418
51.846132,-1.303564,192.1999999999971,616856.0947059902,5745285.339388977
51.846128,-1.303615,192.4000000000015,616852.5922600724,5745284.8127449695
51.846125,-1.303666,192.59999999999854,616849.0872236742,5745284.3973118365
51.846122,-1.303715,192.79999999999563,616845.7199438991,5745283.985089168
51.846118,-1.303765,193.0,616842.2863747774,5745283.460056387
51.846112,-1.303814,193.1999999999971,616838.9268628102,5745282.714213035
51.846106,-1.303862,193.4000000000015,616835.6362285045,5745281.9699758105
51.8461,-1.303909,193.59999999999854,616832.4144718925,5745281.227344582
51.846093,-1.303955,193.79999999999563,616829.2641823918,5745280.37511079
51.846087,-1.303999,194.0,616826.2490597924,5745279.6372948885
51.846079,-1.304043,194.1999999999971,616823.2391148818,5745278.677063963
51.846069,-1.304086,194.4000000000015,616820.3032259003,5745277.496021666
51.846056,-1.304131,194.59999999999854,616817.2373456389,5745275.978148601
51.846042,-1.304175,194.79999999999563,616814.2429313037,5745274.350672587
51.846025,-1.304218,195.0,616811.3251607331,5745272.391176645
51.846007,-1.304259,195.1999999999971,616808.5477342985,5745270.32368099
51.845988,-1.304298,195.4000000000015,616805.910651979,5745268.148185396
51.84597,-1.304336,195.59999999999854,616803.3398573605,5745266.085503072
51.845951,-1.304375,195.79999999999563,616800.7027705521,5745263.91001029
51.845933,-1.304414,196.0,616798.0630927691,5745261.845727362
51.845914,-1.304452,196.1999999999971,616795.4948803238,5745259.671840742
51.845894,-1.304489,196.4000000000015,616792.9981331278,5745257.388350323
51.845874,-1.304524,196.59999999999854,616790.6391415293,5745255.108067669
51.845853,-1.304557,196.79999999999563,616788.4204941794,5745252.71978416
51.845831,-1.304589,197.0,616786.2733121096,5745250.221896424
51.845808,-1.304618,197.1999999999971,616784.3353533614,5745247.617610682
51.845783,-1.304647,197.4000000000015,616782.4025691967,5745244.79090887
51.845757,-1.304673,197.59999999999854,616780.6790084348,5745241.857808724
51.845732,-1.304699,197.79999999999563,616778.9528573352,5745239.035917642
51.845705,-1.304726,198.0,616777.1630014259,5745235.990007279
51.845678,-1.304751,198.1999999999971,616775.5109017421,5745232.947303662
51.84565,-1.304775,198.4000000000015,616773.9302673761,5745229.794995212
51.845623,-1.3048,198.59999999999854,616772.2781635099,5745226.752292742
51.845596,-1.304823,198.79999999999563,616770.76381629,5745223.712796784
51.845569,-1.304844,199.0,616769.3872259634,5745220.67650721
51.845541,-1.304862,199.1999999999971,616768.2198602202,5745217.533818409
51.845511,-1.304877,199.4000000000015,616767.2643073227,5745214.173521799
51.84548,-1.30489,199.59999999999854,616766.4491000507,5745210.705222783
51.84545,-1.304903,199.79999999999563,616765.6313035905,5745207.348132357
51.845419,-1.304917,200.0,616764.7472141648,5745203.878230794
51.845388,-1.30493,200.1999999999971,616763.9320030656,5745200.409932287
51.845359,-1.304947,200.4000000000015,616762.8360960562,5745197.157639384
51.845329,-1.304964,200.59999999999854,616761.742775332,5745193.794138332
51.8453,-1.304983,200.79999999999563,616760.5091055719,5745190.538640343
51.845271,-1.305001,201.0,616759.3443139616,5745187.284745494
51.84524,-1.305014,201.1999999999971,616758.529095773,5745183.816448037
51.845201,-1.305018,201.4000000000015,616758.3544978742,5745179.472908396
51.845163,-1.305022,201.59999999999854,616758.1773117147,5745175.240577213
51.845125,-1.305024,201.79999999999563,616758.1378852193,5745171.011451625
51.845086,-1.305028,202.0,616757.963285861,5745166.667912087
51.845048,-1.305032,202.1999999999971,616757.7860982597,5745162.435581005
51.84501,-1.305033,202.4000000000015,616757.8155509422,5745158.208058279
51.844973,-1.305033,202.59999999999854,616757.9112960757,5745154.093346769
51.844934,-1.305031,202.79999999999563,616758.149977334,5745149.759423998
51.844897,-1.305031,203.0,616758.2457224797,5745145.64471254
51.84486,-1.305032,203.1999999999971,616758.2725870805,5745141.528398325
51.844824,-1.305033,203.4000000000015,616758.2968638189,5745137.523292552
51.844789,-1.305038,203.59999999999854,616758.0430302884,5745133.622984121
51.844754,-1.305047,203.79999999999563,616757.5136735485,5745129.716264666
51.844721,-1.305057,204.0,616756.9102597724,5745126.030359375
51.844688,-1.305067,204.1999999999971,616756.3068449486,5745122.344454187
51.844656,-1.305078,204.4000000000015,616755.6319606402,5745118.768154781
51.844624,-1.305093,204.59999999999854,616754.6815517959,5745115.185444603
51.844593,-1.30511,204.79999999999563,616753.5907920594,5745111.71073764
51.844563,-1.30513,205.0,616752.2908002804,5745108.342431295
51.844532,-1.305148,205.1999999999971,616751.1311561393,5745104.866122259
51.844501,-1.305166,205.4000000000015,616749.9715102568,5745101.389813528
51.84447,-1.305185,205.59999999999854,616748.7429815398,5745097.911902471
51.844439,-1.305201,205.79999999999563,616747.7210944048,5745094.438799617
51.844409,-1.305221,206.0,616746.4210935712,5745091.0704949945
51.844379,-1.305242,206.1999999999971,616745.0522096391,5745087.7005881695
51.844347,-1.30526,206.4000000000015,616743.895142252,5745084.113072634
51.844316,-1.305279,206.59999999999854,616742.6666044295,5745080.635163267
51.844287,-1.305301,206.79999999999563,616741.2262460988,5745077.374863472
51.844259,-1.30533,207.0,616739.3011286373,5745074.214554995
51.844233,-1.30536,207.1999999999971,616737.3019528437,5745071.275061651
51.844209,-1.305393,207.4000000000015,616735.090955891,5745068.553178632
51.844192,-1.305434,207.59999999999854,616732.310794798,5745066.596936232
51.844173,-1.305474,207.79999999999563,616729.604687102,5745064.419880953
51.84416,-1.30552,208.0,616726.4697659966,5745062.900463678
51.844141,-1.305559,208.1999999999971,616723.8325353978,5745060.725013913
51.844124,-1.305599,208.4000000000015,616721.121247261,5745058.770380143
51.844107,-1.305639,208.59999999999854,616718.4099570232,5745056.815747876
51.844091,-1.305679,208.79999999999563,616715.696077999,5745054.972325521
51.844078,-1.305721,209.0,616712.8366737266,5745053.45932563
51.844067,-1.305766,209.1999999999971,616709.765449512,5745052.163937939
51.844056,-1.30581,209.4000000000015,616706.7631054943,5745050.870154203
51.844043,-1.305851,209.59999999999854,616703.9725780638,5745049.358761495
51.844026,-1.305891,209.79999999999563,616701.2612762027,5745047.404138685
51.844008,-1.305928,210.0,616698.7592039502,5745045.343114778
51.84399,-1.305967,210.1999999999971,616696.1193659775,5745043.278888345
51.843973,-1.30601,210.4000000000015,616693.2014122199,5745041.319464288
51.843958,-1.306052,210.59999999999854,616690.3471658626,5745039.584060619
51.843944,-1.306094,210.79999999999563,616687.4903315081,5745037.959867022
51.843929,-1.306135,211.0,616684.7049632479,5745036.226068412
51.843915,-1.306175,211.1999999999971,616681.9858891119,5745034.605081501
51.843901,-1.306214,211.4000000000015,616679.335695215,5745032.985697766
51.843888,-1.306254,211.59999999999854,616676.6140318369,5745031.475922236
51.843877,-1.306294,211.79999999999563,616673.8871953699,5745030.188565045
51.843866,-1.306331,212.0,616671.3670036154,5745028.906014037
51.843855,-1.306369,212.1999999999971,616668.77792856,5745027.621862791
51.843847,-1.306408,212.4000000000015,616666.1122134569,5745026.669736664
51.843839,-1.306446,212.59999999999854,616663.5153794525,5745025.719213422
51.843833,-1.306485,212.79999999999563,616660.8444915315,5745024.98950696
51.843829,-1.306526,213.0,616658.0306679412,5745024.479016012
51.843828,-1.306567,213.1999999999971,616655.209087872,5745024.30215191
51.84383,-1.306608,213.4000000000015,616652.3797518841,5745024.458914656
51.843835,-1.30665,213.59999999999854,616649.4737784694,5745024.947702998
51.84384,-1.306692,213.79999999999563,616646.5678056786,5745025.436493016
51.843846,-1.306732,214.0,616643.7970125636,5745026.039695491
51.843853,-1.306771,214.1999999999971,616641.0925172055,5745026.755709058
51.84386,-1.306807,214.4000000000015,616638.5946687805,5745027.476527399
51.843868,-1.306843,214.59999999999854,616636.0942362109,5745028.3085554
51.843876,-1.306879,214.79999999999563,616633.593804506,5745029.140584635
51.843883,-1.306915,215.0,616631.0959584618,5745029.86140668
51.843889,-1.30695,215.1999999999971,616628.6695799051,5745030.472622506
51.843892,-1.306986,215.4000000000015,616626.1820740467,5745030.748613277
51.84389,-1.30702,215.59999999999854,616623.8452556387,5745030.471764959
51.843884,-1.307054,215.79999999999563,616621.5187753334,5745029.750084022
51.843877,-1.307089,216.0,616619.1259969093,5745028.915594901
51.843871,-1.307124,216.1999999999971,616616.7306332504,5745028.192315363
51.843867,-1.307162,216.4000000000015,616614.1234540121,5745027.686651505
51.843867,-1.307203,216.59999999999854,616611.29929078,5745027.62102051
51.843864,-1.307242,216.79999999999563,616608.6206444737,5745027.224967215
51.843863,-1.307282,217.0,616605.8679472931,5745027.049731552
51.843861,-1.307321,217.1999999999971,616603.1867161873,5745026.764889596
51.843856,-1.307359,217.4000000000015,616600.582119214,5745026.148024373
51.843849,-1.307396,217.59999999999854,616598.051571815,5745025.310344201
51.84384,-1.30743,217.79999999999563,616595.7328378337,5745024.255050018
51.84383,-1.307464,218.0,616593.4166868551,5745023.08854849
51.843817,-1.307495,218.1999999999971,616591.3149328514,5745021.593224129
51.843801,-1.307523,218.4000000000015,616589.4275755712,5745019.769076672
51.843783,-1.30755,218.59999999999854,616587.6142667033,5745017.724113494
51.843762,-1.307574,218.79999999999563,616586.0153542459,5745015.350326859
51.843737,-1.307597,219.0,616584.4956574364,5745012.533307399
51.843713,-1.30762,219.1999999999971,616582.9733751328,5745009.827496865
51.843686,-1.30764,219.4000000000015,616581.6654890698,5745006.792862506
51.843657,-1.307661,219.59999999999854,616580.2938862675,5745003.534211352
51.843626,-1.30768,219.79999999999563,616579.0652135977,5745000.056344324
51.843594,-1.307696,220.0,616578.045770029,5744996.472070029
51.84356,-1.307711,220.1999999999971,616577.1003744879,5744992.666979374
51.843526,-1.307724,220.4000000000015,616576.2927424572,5744988.865089436
51.843492,-1.307737,220.59999999999854,616575.4851090335,5744985.0631996645
51.843457,-1.30775,220.79999999999563,616574.6800577187,5744981.150101632
51.843422,-1.307766,221.0,616573.6683568261,5744977.232203133
51.843386,-1.307781,221.1999999999971,616572.7281203953,5744973.2046966525
51.843351,-1.307799,221.4000000000015,616571.5786503705,5744969.283598275
51.843316,-1.307821,221.59999999999854,616570.1536468677,5744965.356099563
51.843282,-1.307848,221.79999999999563,616568.3816429651,5744961.531809054
51.84325,-1.30788,222.0,616566.2600547139,5744957.92193555
51.843224,-1.307919,222.1999999999971,616563.6407826869,5744954.968113069
51.843199,-1.307957,222.4000000000015,616561.087807408,5744952.127100474
51.843173,-1.307991,222.59999999999854,616558.8129446964,5744949.181280796
51.843145,-1.308016,222.79999999999563,616557.1631936502,5744946.027445098
51.843112,-1.308034,223.0,616556.0085379898,5744942.328767555
51.843076,-1.308048,223.1999999999971,616555.1371625348,5744938.302864824
51.843041,-1.308059,223.4000000000015,616554.4698523793,5744934.392970523
51.843005,-1.30807,223.59999999999854,616553.8051239982,5744930.37186792
51.842972,-1.308084,223.79999999999563,616552.9259952112,5744926.679590971
51.842938,-1.308101,224.0,616551.8427975555,5744922.871306083
51.842907,-1.308124,224.1999999999971,616550.3385483064,5744919.387047462
51.842877,-1.308145,224.4000000000015,616548.9694810648,5744916.01719748
51.842846,-1.308165,224.59999999999854,616547.6718783055,5744912.537739329
51.842815,-1.308182,224.79999999999563,616546.5809245508,5744909.063081026
51.842785,-1.308197,225.0,616545.6251537384,5744905.702831042
51.842754,-1.308209,225.1999999999971,616544.8786155046,5744902.236172247
51.842722,-1.308218,225.4000000000015,616544.3413102162,5744898.663104543
51.842688,-1.30822,225.59999999999854,616544.2913563799,5744894.878818592
51.842654,-1.308217,225.79999999999563,616544.5858217485,5744891.102531618
51.842618,-1.308209,226.0,616545.2298726457,5744887.111826831
51.842581,-1.308195,226.1999999999971,616546.2898111724,5744883.019512592
51.842546,-1.308178,226.4000000000015,616547.5512377758,5744879.154414906
51.84251,-1.308158,226.59999999999854,616549.0219013232,5744875.182908664
51.842475,-1.308135,226.79999999999563,616550.6966366371,5744871.327410877
51.842441,-1.308111,227.0,616552.4376756668,5744867.584721945
